learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7969.0,3.294518,2.4341521287957885E-9,7969.0,7.0,0.0,0.0018767862074033853,1.0,2.0,1.0,1.0,7969.0,2856.0
7970.0,3.295286,2.43471956501405E-9,7970.0,7.0,0.0,0.001876550726072469,1.0,2.0,1.0,1.0,7970.0,2856.0
7971.0,3.296028,2.435267791152006E-9,7971.0,7.0,0.0,0.0018763153038260667,1.0,2.0,1.0,1.0,7971.0,2856.0
7972.0,3.296889,2.435903940349823E-9,7972.0,7.0,0.0,0.001876079940641944,1.0,2.0,1.0,1.0,7972.0,2856.0
7973.0,3.297702,2.4365046247839986E-9,7973.0,7.0,0.0,0.0018758446364978774,1.0,2.0,1.0,1.0,7973.0,2856.0
7974.0,3.298542,2.4371252581477224E-9,7974.0,7.0,0.0,0.001875609391371655,1.0,2.0,1.0,1.0,7974.0,2856.0
7975.0,3.299332,2.4377089490493196E-9,7975.0,7.0,0.0,0.0018753742052410756,1.0,2.0,1.0,1.0,7975.0,2856.0
7976.0,3.300171,2.438328843563801E-9,7976.0,7.0,0.0,0.001875139078083949,1.0,2.0,1.0,1.0,7976.0,2856.0
7977.0,3.300937,2.4388948020835777E-9,7977.0,7.0,0.0,0.0018749040098780968,1.0,2.0,1.0,1.0,7977.0,2856.0
7978.0,3.301736,2.439485142628358E-9,7978.0,7.0,0.0,0.0018746690006013508,1.0,2.0,1.0,1.0,7978.0,2856.0
7979.0,3.303314,2.4406510467330673E-9,7979.0,7.0,0.0,0.001874434050231555,1.0,2.0,1.0,1.0,7979.0,2856.0
7980.0,3.30455,2.441564264396832E-9,7980.0,7.0,0.0,0.0018741991587465636,1.0,2.0,1.0,1.0,7980.0,2856.0
7981.0,3.305388,2.4421834200620707E-9,7981.0,7.0,0.0,0.0018739643261242423,1.0,2.0,1.0,1.0,7981.0,2856.0
7982.0,3.306111,2.4427176080644188E-9,7982.0,7.0,0.0,0.0018737295523424677,1.0,2.0,1.0,1.0,7982.0,2856.0
7983.0,3.306933,2.443324942141777E-9,7983.0,7.0,0.0,0.001873494837379128,1.0,2.0,1.0,1.0,7983.0,2856.0
7984.0,3.307757,2.4439337539176202E-9,7984.0,7.0,0.0,0.0018732601812121213,1.0,2.0,1.0,1.0,7984.0,2856.0
7985.0,3.308373,2.4443888850510176E-9,7985.0,7.0,0.0,0.0018730255838193585,1.0,2.0,1.0,1.0,7985.0,2856.0
7986.0,3.308977,2.4448351499935047E-9,7986.0,7.0,0.0,0.00187279104517876,1.0,2.0,1.0,1.0,7986.0,2856.0
7987.0,3.309429,2.4451691098511275E-9,7987.0,7.0,0.0,0.001872556565268258,1.0,2.0,1.0,1.0,7987.0,2856.0
7988.0,3.309854,2.445483120779202E-9,7988.0,7.0,0.0,0.0018723221440657958,1.0,2.0,1.0,1.0,7988.0,2856.0
7989.0,3.310224,2.4457564949989373E-9,7989.0,7.0,0.0,0.0018720877815493276,1.0,2.0,1.0,1.0,7989.0,2856.0
7990.0,3.310593,2.44602913036943E-9,7990.0,7.0,0.0,0.0018718534776968182,1.0,2.0,1.0,1.0,7990.0,2856.0
7991.0,3.310977,2.446312848478561E-9,7991.0,7.0,0.0,0.0018716192324862442,1.0,2.0,1.0,1.0,7991.0,2856.0
7992.0,3.311356,2.446592872341479E-9,7992.0,7.0,0.0,0.0018713850458955928,1.0,2.0,1.0,1.0,7992.0,2856.0
7993.0,3.311704,2.446849991877879E-9,7993.0,7.0,0.0,0.0018711509179028623,1.0,2.0,1.0,1.0,7993.0,2856.0
7994.0,3.312207,2.4472216330468708E-9,7994.0,7.0,0.0,0.0018709168484860618,1.0,2.0,1.0,1.0,7994.0,2856.0
7995.0,3.312612,2.4475208669900947E-9,7995.0,7.0,0.0,0.0018706828376232117,1.0,2.0,1.0,1.0,7995.0,2856.0
7996.0,3.312997,2.447805323948468E-9,7996.0,7.0,0.0,0.0018704488852923434,1.0,2.0,1.0,1.0,7996.0,2856.0
7997.0,3.313377,2.4480860866606286E-9,7997.0,7.0,0.0,0.001870214991471499,1.0,2.0,1.0,1.0,7997.0,2856.0
7998.0,3.313796,2.448395664493248E-9,7998.0,7.0,0.0,0.0018699811561387319,1.0,2.0,1.0,1.0,7998.0,2856.0
7999.0,3.31425,2.4487311020493557E-9,7999.0,7.0,0.0,0.0018697473792721063,1.0,2.0,1.0,1.0,7999.0,2856.0
8000.0,3.31465,2.449026641746367E-9,8000.0,7.0,0.0,0.0018695136608496972,1.0,2.0,1.0,1.0,8000.0,2856.0
8001.0,3.315032,2.449308882157013E-9,8001.0,7.0,0.0,0.0018692800008495909,1.0,2.0,1.0,1.0,8001.0,2856.0
8002.0,3.315409,2.449587428321446E-9,8002.0,7.0,0.0,0.0018690463992498847,1.0,2.0,1.0,1.0,8002.0,2856.0
8003.0,3.31608,2.4500831961631828E-9,8003.0,7.0,0.0,0.0018688128560286864,1.0,2.0,1.0,1.0,8003.0,2856.0
8004.0,3.316487,2.4503839078048916E-9,8004.0,7.0,0.0,0.001868579371164115,1.0,2.0,1.0,1.0,8004.0,2856.0
8005.0,3.316858,2.4506580208738697E-9,8005.0,7.0,0.0,0.0018683459446343007,1.0,2.0,1.0,1.0,8005.0,2856.0
8006.0,3.317261,2.4509557771186088E-9,8006.0,7.0,0.0,0.0018681125764173842,1.0,2.0,1.0,1.0,8006.0,2856.0
8007.0,3.317631,2.451229151338344E-9,8007.0,7.0,0.0,0.001867879266491517,1.0,2.0,1.0,1.0,8007.0,2856.0
8008.0,3.318043,2.4515335572262656E-9,8008.0,7.0,0.0,0.0018676460148348622,1.0,2.0,1.0,1.0,8008.0,2856.0
8009.0,3.318463,2.4518438739081275E-9,8009.0,7.0,0.0,0.0018674128214255933,1.0,2.0,1.0,1.0,8009.0,2856.0
8010.0,3.318835,2.452118725826348E-9,8010.0,7.0,0.0,0.0018671796862418948,1.0,2.0,1.0,1.0,8010.0,2856.0
8011.0,3.31919,2.4523810173074458E-9,8011.0,7.0,0.0,0.001866946609261962,1.0,2.0,1.0,1.0,8011.0,2856.0
8012.0,3.319575,2.452665474265819E-9,8012.0,7.0,0.0,0.0018667135904640011,1.0,2.0,1.0,1.0,8012.0,2856.0
8013.0,3.319947,2.4529403261840397E-9,8013.0,7.0,0.0,0.0018664806298262296,1.0,2.0,1.0,1.0,8013.0,2856.0
8014.0,3.320361,2.4532462097704465E-9,8014.0,7.0,0.0,0.001866247727326875,1.0,2.0,1.0,1.0,8014.0,2856.0
8015.0,3.320736,2.4535232782363944E-9,8015.0,7.0,0.0,0.0018660148829441768,1.0,2.0,1.0,1.0,8015.0,2856.0
8016.0,3.321392,2.454007963339493E-9,8016.0,7.0,0.0,0.0018657820966563844,1.0,2.0,1.0,1.0,8016.0,2856.0
8017.0,3.322368,2.4547290802002008E-9,8017.0,7.0,0.0,0.0018655493684417584,1.0,2.0,1.0,1.0,8017.0,2856.0
8018.0,3.323061,2.455241102725273E-9,8018.0,7.0,0.0,0.0018653166982785705,1.0,2.0,1.0,1.0,8018.0,2856.0
8019.0,3.3238,2.4557871123155015E-9,8019.0,7.0,0.0,0.0018650840861451025,1.0,2.0,1.0,1.0,8019.0,2856.0
8020.0,3.324615,2.456389274448162E-9,8020.0,7.0,0.0,0.001864851532019648,1.0,2.0,1.0,1.0,8020.0,2856.0
8021.0,3.325468,2.4570195128520385E-9,8021.0,7.0,0.0,0.0018646190358805109,1.0,2.0,1.0,1.0,8021.0,2856.0
8022.0,3.326455,2.457748757054414E-9,8022.0,7.0,0.0,0.0018643865977060056,1.0,2.0,1.0,1.0,8022.0,2856.0
8023.0,3.326957,2.4581196593741633E-9,8023.0,7.0,0.0,0.0018641542174744582,1.0,2.0,1.0,1.0,8023.0,2856.0
8024.0,3.327573,2.4585747905075607E-9,8024.0,7.0,0.0,0.0018639218951642046,1.0,2.0,1.0,1.0,8024.0,2856.0
8025.0,3.328452,2.459224238991743E-9,8025.0,7.0,0.0,0.0018636896307535921,1.0,2.0,1.0,1.0,8025.0,2856.0
8026.0,3.329256,2.4598182737827357E-9,8026.0,7.0,0.0,0.0018634574242209789,1.0,2.0,1.0,1.0,8026.0,2856.0
8027.0,3.329995,2.460364283372964E-9,8027.0,7.0,0.0,0.0018632252755447338,1.0,2.0,1.0,1.0,8027.0,2856.0
8028.0,3.330716,2.460896993676827E-9,8028.0,7.0,0.0,0.0018629931847032358,1.0,2.0,1.0,1.0,8028.0,2856.0
8029.0,3.331426,2.461421576639022E-9,8029.0,7.0,0.0,0.0018627611516748757,1.0,2.0,1.0,1.0,8029.0,2856.0
8030.0,3.332234,2.462018566826985E-9,8030.0,7.0,0.0,0.0018625291764380544,1.0,2.0,1.0,1.0,8030.0,2856.0
8031.0,3.333067,2.4626340282460112E-9,8031.0,7.0,0.0,0.0018622972589711839,1.0,2.0,1.0,1.0,8031.0,2856.0
8032.0,3.333667,2.463077337791528E-9,8032.0,7.0,0.0,0.0018620653992526865,1.0,2.0,1.0,1.0,8032.0,2856.0
8033.0,3.334068,2.463373616337782E-9,8033.0,7.0,0.0,0.0018618335972609955,1.0,2.0,1.0,1.0,8033.0,2856.0
8034.0,3.334708,2.463846479853E-9,8034.0,7.0,0.0,0.0018616018529745554,1.0,2.0,1.0,1.0,8034.0,2856.0
8035.0,3.335613,2.464515138417488E-9,8035.0,7.0,0.0,0.0018613701663718204,1.0,2.0,1.0,1.0,8035.0,2856.0
8036.0,3.336307,2.4650278997918026E-9,8036.0,7.0,0.0,0.0018611385374312564,1.0,2.0,1.0,1.0,8036.0,2856.0
8037.0,3.336901,2.4654667762418644E-9,8037.0,7.0,0.0,0.0018609069661313397,1.0,2.0,1.0,1.0,8037.0,2856.0
8038.0,3.337453,2.46587462102374E-9,8038.0,7.0,0.0,0.001860675452450557,1.0,2.0,1.0,1.0,8038.0,2856.0
8039.0,3.338209,2.4664331910510915E-9,8039.0,7.0,0.0,0.0018604439963674062,1.0,2.0,1.0,1.0,8039.0,2856.0
8040.0,3.338626,2.4667412911852256E-9,8040.0,7.0,0.0,0.0018602125978603953,1.0,2.0,1.0,1.0,8040.0,2856.0
8041.0,3.339014,2.4670279646913266E-9,8041.0,7.0,0.0,0.0018599812569080434,1.0,2.0,1.0,1.0,8041.0,2856.0
8042.0,3.339382,2.467299861212577E-9,8042.0,7.0,0.0,0.0018597499734888806,1.0,2.0,1.0,1.0,8042.0,2856.0
8043.0,3.340012,2.46776533623537E-9,8043.0,7.0,0.0,0.001859518747581447,1.0,2.0,1.0,1.0,8043.0,2856.0
8044.0,3.34091,2.4684288228551603E-9,8044.0,7.0,0.0,0.0018592875791642936,1.0,2.0,1.0,1.0,8044.0,2856.0
8045.0,3.34178,2.46907162169616E-9,8045.0,7.0,0.0,0.0018590564682159823,1.0,2.0,1.0,1.0,8045.0,2856.0
8046.0,3.342466,2.4695784722765347E-9,8046.0,7.0,0.0,0.0018588254147150853,1.0,2.0,1.0,1.0,8046.0,2856.0
8047.0,3.343713,2.4704998172819674E-9,8047.0,7.0,0.0,0.001858594418640186,1.0,2.0,1.0,1.0,8047.0,2856.0
8048.0,3.344469,2.4710583873093188E-9,8048.0,7.0,0.0,0.0018583634799698779,1.0,2.0,1.0,1.0,8048.0,2856.0
8049.0,3.345192,2.471592575311667E-9,8049.0,7.0,0.0,0.0018581325986827652,1.0,2.0,1.0,1.0,8049.0,2856.0
8050.0,3.345976,2.472171833117809E-9,8050.0,7.0,0.0,0.001857901774757463,1.0,2.0,1.0,1.0,8050.0,2856.0
8051.0,3.346544,2.472591499487565E-9,8051.0,7.0,0.0,0.001857671008172597,1.0,2.0,1.0,1.0,8051.0,2856.0
8052.0,3.347218,2.473089483877029E-9,8052.0,7.0,0.0,0.0018574402989068029,1.0,2.0,1.0,1.0,8052.0,2856.0
8053.0,3.347771,2.473498067508147E-9,8053.0,7.0,0.0,0.0018572096469387281,1.0,2.0,1.0,1.0,8053.0,2856.0
8054.0,3.348702,2.4741859361529408E-9,8054.0,7.0,0.0,0.0018569790522470298,1.0,2.0,1.0,1.0,8054.0,2856.0
8055.0,3.3492,2.47455388307572E-9,8055.0,7.0,0.0,0.0018567485148103758,1.0,2.0,1.0,1.0,8055.0,2856.0
8056.0,3.350232,2.475316375494009E-9,8056.0,7.0,0.0,0.001856518034607445,1.0,2.0,1.0,1.0,8056.0,2856.0
8057.0,3.351613,2.4763367262979406E-9,8057.0,7.0,0.0,0.0018562876116169265,1.0,2.0,1.0,1.0,8057.0,2856.0
8058.0,3.352777,2.4771967468162437E-9,8058.0,7.0,0.0,0.0018560572458175201,1.0,2.0,1.0,1.0,8058.0,2856.0
8059.0,3.354312,2.4783308804035246E-9,8059.0,7.0,0.0,0.001855826937187936,1.0,2.0,1.0,1.0,8059.0,2856.0
8060.0,3.355459,2.4791783404847044E-9,8060.0,7.0,0.0,0.0018555966857068955,1.0,2.0,1.0,1.0,8060.0,2856.0
8061.0,3.356561,2.4799925523499707E-9,8061.0,7.0,0.0,0.0018553664913531296,1.0,2.0,1.0,1.0,8061.0,2856.0
8062.0,3.357015,2.4803279899060784E-9,8062.0,7.0,0.0,0.0018551363541053805,1.0,2.0,1.0,1.0,8062.0,2856.0
8063.0,3.357731,2.4808570059637285E-9,8063.0,7.0,0.0,0.0018549062739424008,1.0,2.0,1.0,1.0,8063.0,2856.0
8064.0,3.358513,2.4814347860713857E-9,8064.0,7.0,0.0,0.0018546762508429536,1.0,2.0,1.0,1.0,8064.0,2856.0
8065.0,3.358918,2.4817340200146097E-9,8065.0,7.0,0.0,0.0018544462847858124,1.0,2.0,1.0,1.0,8065.0,2856.0
8066.0,3.359307,2.482021432369953E-9,8066.0,7.0,0.0,0.0018542163757497617,1.0,2.0,1.0,1.0,8066.0,2856.0
8067.0,3.359687,2.4823021950821138E-9,8067.0,7.0,0.0,0.0018539865237135959,1.0,2.0,1.0,1.0,8067.0,2856.0
8068.0,3.36004,2.482563008864726E-9,8068.0,7.0,0.0,0.00185375672865612,1.0,2.0,1.0,1.0,8068.0,2856.0
8069.0,3.360387,2.4828193895518835E-9,8069.0,7.0,0.0,0.0018535269905561504,1.0,2.0,1.0,1.0,8069.0,2856.0
8070.0,3.360747,2.483085375279194E-9,8070.0,7.0,0.0,0.0018532973093925128,1.0,2.0,1.0,1.0,8070.0,2856.0
8071.0,3.361152,2.4833846092224178E-9,8071.0,7.0,0.0,0.0018530676851440438,1.0,2.0,1.0,1.0,8071.0,2856.0
8072.0,3.361498,2.4836402510603326E-9,8072.0,7.0,0.0,0.001852838117789591,1.0,2.0,1.0,1.0,8072.0,2856.0
8073.0,3.361892,2.4839313576618888E-9,8073.0,7.0,0.0,0.0018526086073080116,1.0,2.0,1.0,1.0,8073.0,2856.0
8074.0,3.362727,2.4845482967794E-9,8074.0,7.0,0.0,0.001852379153678174,1.0,2.0,1.0,1.0,8074.0,2856.0
8075.0,3.363691,2.485260547449197E-9,8075.0,7.0,0.0,0.0018521497568789568,1.0,2.0,1.0,1.0,8075.0,2856.0
8076.0,3.364572,2.4859114736318646E-9,8076.0,7.0,0.0,0.0018519204168892492,1.0,2.0,1.0,1.0,8076.0,2856.0
8077.0,3.36547,2.486574960251655E-9,8077.0,7.0,0.0,0.0018516911336879506,1.0,2.0,1.0,1.0,8077.0,2856.0
8078.0,3.366316,2.487200026710834E-9,8078.0,7.0,0.0,0.001851461907253971,1.0,2.0,1.0,1.0,8078.0,2856.0
8079.0,3.367227,2.487873118370777E-9,8079.0,7.0,0.0,0.0018512327375662307,1.0,2.0,1.0,1.0,8079.0,2856.0
8080.0,3.368074,2.4884989236791984E-9,8080.0,7.0,0.0,0.0018510036246036606,1.0,2.0,1.0,1.0,8080.0,2856.0
8081.0,3.368877,2.4890922196209487E-9,8081.0,7.0,0.0,0.001850774568345202,1.0,2.0,1.0,1.0,8081.0,2856.0
8082.0,3.369785,2.4897630947331645E-9,8082.0,7.0,0.0,0.0018505455687698067,1.0,2.0,1.0,1.0,8082.0,2856.0
8083.0,3.370588,2.4903563906749148E-9,8083.0,7.0,0.0,0.0018503166258564366,1.0,2.0,1.0,1.0,8083.0,2856.0
8084.0,3.371153,2.4907738404969435E-9,8084.0,7.0,0.0,0.0018500877395840644,1.0,2.0,1.0,1.0,8084.0,2856.0
8085.0,3.371509,2.4910368708272836E-9,8085.0,7.0,0.0,0.0018498589099316732,1.0,2.0,1.0,1.0,8085.0,2856.0
8086.0,3.371855,2.4912925126651985E-9,8086.0,7.0,0.0,0.001849630136878256,1.0,2.0,1.0,1.0,8086.0,2856.0
8087.0,3.372201,2.4915481545031133E-9,8087.0,7.0,0.0,0.0018494014204028166,1.0,2.0,1.0,1.0,8087.0,2856.0
8088.0,3.372563,2.4918156179289086E-9,8088.0,7.0,0.0,0.0018491727604843691,1.0,2.0,1.0,1.0,8088.0,2856.0
8089.0,3.373178,2.4922700102130635E-9,8089.0,7.0,0.0,0.0018489441571019382,1.0,2.0,1.0,1.0,8089.0,2856.0
8090.0,3.37418,2.493010337154077E-9,8090.0,7.0,0.0,0.0018487156102345583,1.0,2.0,1.0,1.0,8090.0,2856.0
8091.0,3.375102,2.493691556155688E-9,8091.0,7.0,0.0,0.0018484871198612752,1.0,2.0,1.0,1.0,8091.0,2856.0
8092.0,3.376053,2.4943942017853322E-9,8092.0,7.0,0.0,0.001848258685961144,1.0,2.0,1.0,1.0,8092.0,2856.0
8093.0,3.376831,2.4949690264960192E-9,8093.0,7.0,0.0,0.0018480303085132309,1.0,2.0,1.0,1.0,8093.0,2856.0
8094.0,3.377635,2.495563061287012E-9,8094.0,7.0,0.0,0.0018478019874966119,1.0,2.0,1.0,1.0,8094.0,2856.0
8095.0,3.377984,2.495820919672654E-9,8095.0,7.0,0.0,0.001847573722890374,1.0,2.0,1.0,1.0,8095.0,2856.0
8096.0,3.378557,2.496244280288623E-9,8096.0,7.0,0.0,0.0018473455146736139,1.0,2.0,1.0,1.0,8096.0,2856.0
8097.0,3.379175,2.4967008891205055E-9,8097.0,7.0,0.0,0.0018471173628254386,1.0,2.0,1.0,1.0,8097.0,2856.0
8098.0,3.379973,2.497290490816043E-9,8098.0,7.0,0.0,0.0018468892673249664,1.0,2.0,1.0,1.0,8098.0,2856.0
8099.0,3.380603,2.497755965838836E-9,8099.0,7.0,0.0,0.0018466612281513245,1.0,2.0,1.0,1.0,8099.0,2856.0
8100.0,3.3815,2.498418713609384E-9,8100.0,7.0,0.0,0.0018464332452836514,1.0,2.0,1.0,1.0,8100.0,2856.0
8101.0,3.382091,2.498855373511718E-9,8101.0,7.0,0.0,0.0018462053187010957,1.0,2.0,1.0,1.0,8101.0,2856.0
8102.0,3.382832,2.4994028608004314E-9,8102.0,7.0,0.0,0.0018459774483828163,1.0,2.0,1.0,1.0,8102.0,2856.0
8103.0,3.383267,2.4997242602209313E-9,8103.0,7.0,0.0,0.0018457496343079818,1.0,2.0,1.0,1.0,8103.0,2856.0
8104.0,3.383853,2.500157225877053E-9,8104.0,7.0,0.0,0.001845521876455772,1.0,2.0,1.0,1.0,8104.0,2856.0
8105.0,3.384623,2.5007261397938E-9,8105.0,7.0,0.0,0.0018452941748053767,1.0,2.0,1.0,1.0,8105.0,2856.0
8106.0,3.38555,2.5014110530416236E-9,8106.0,7.0,0.0,0.0018450665293359952,1.0,2.0,1.0,1.0,8106.0,2856.0
8107.0,3.386321,2.501980705807613E-9,8107.0,7.0,0.0,0.0018448389400268382,1.0,2.0,1.0,1.0,8107.0,2856.0
8108.0,3.386933,2.50243288154404E-9,8108.0,7.0,0.0,0.001844611406857126,1.0,2.0,1.0,1.0,8108.0,2856.0
8109.0,3.387414,2.5027882680296965E-9,8109.0,7.0,0.0,0.0018443839298060891,1.0,2.0,1.0,1.0,8109.0,2856.0
8110.0,3.387823,2.5030904573698906E-9,8110.0,7.0,0.0,0.0018441565088529689,1.0,2.0,1.0,1.0,8110.0,2856.0
8111.0,3.388199,2.5033682646850814E-9,8111.0,7.0,0.0,0.001843929143977016,1.0,2.0,1.0,1.0,8111.0,2856.0
8112.0,3.388589,2.5036564158896674E-9,8112.0,7.0,0.0,0.0018437018351574923,1.0,2.0,1.0,1.0,8112.0,2856.0
8113.0,3.388945,2.5039194462200075E-9,8113.0,7.0,0.0,0.0018434745823736691,1.0,2.0,1.0,1.0,8113.0,2856.0
8114.0,3.389341,2.5042120305200486E-9,8114.0,7.0,0.0,0.0018432473856048283,1.0,2.0,1.0,1.0,8114.0,2856.0
8115.0,3.389701,2.504478016247359E-9,8115.0,7.0,0.0,0.001843020244830262,1.0,2.0,1.0,1.0,8115.0,2856.0
8116.0,3.390078,2.5047565624117922E-9,8116.0,7.0,0.0,0.0018427931600292727,1.0,2.0,1.0,1.0,8116.0,2856.0
8117.0,3.390455,2.5050351085762255E-9,8117.0,7.0,0.0,0.0018425661311811726,1.0,2.0,1.0,1.0,8117.0,2856.0
8118.0,3.390826,2.5053092216452037E-9,8118.0,7.0,0.0,0.0018423391582652843,1.0,2.0,1.0,1.0,8118.0,2856.0
8119.0,3.391183,2.5055729908247863E-9,8119.0,7.0,0.0,0.0018421122412609406,1.0,2.0,1.0,1.0,8119.0,2856.0
8120.0,3.391571,2.5058596643308873E-9,8120.0,7.0,0.0,0.0018418853801474848,1.0,2.0,1.0,1.0,8120.0,2856.0
8121.0,3.391999,2.5061758918066892E-9,8121.0,7.0,0.0,0.0018416585749042702,1.0,2.0,1.0,1.0,8121.0,2856.0
8122.0,3.392371,2.50645074372491E-9,8122.0,7.0,0.0,0.0018414318255106595,1.0,2.0,1.0,1.0,8122.0,2856.0
8123.0,3.392774,2.506748499969649E-9,8123.0,7.0,0.0,0.001841205131946027,1.0,2.0,1.0,1.0,8123.0,2856.0
8124.0,3.393151,2.507027046134082E-9,8124.0,7.0,0.0,0.001840978494189756,1.0,2.0,1.0,1.0,8124.0,2856.0
8125.0,3.393565,2.507332929720489E-9,8125.0,7.0,0.0,0.0018407519122212402,1.0,2.0,1.0,1.0,8125.0,2856.0
8126.0,3.394542,2.508054785430439E-9,8126.0,7.0,0.0,0.001840525386019884,1.0,2.0,1.0,1.0,8126.0,2856.0
8127.0,3.395418,2.508702017366894E-9,8127.0,7.0,0.0,0.0018402989155651011,1.0,2.0,1.0,1.0,8127.0,2856.0
8128.0,3.396294,2.509349249303349E-9,8128.0,7.0,0.0,0.001840072500836316,1.0,2.0,1.0,1.0,8128.0,2856.0
8129.0,3.397138,2.509972838064043E-9,8129.0,7.0,0.0,0.001839846141812963,1.0,2.0,1.0,1.0,8129.0,2856.0
8130.0,3.397958,2.510578694442916E-9,8130.0,7.0,0.0,0.0018396198384744867,1.0,2.0,1.0,1.0,8130.0,2856.0
8131.0,3.398799,2.5112000666558824E-9,8131.0,7.0,0.0,0.0018393935908003415,1.0,2.0,1.0,1.0,8131.0,2856.0
8132.0,3.399702,2.5118672475218855E-9,8132.0,7.0,0.0,0.0018391673987699923,1.0,2.0,1.0,1.0,8132.0,2856.0
8133.0,3.401612,2.5132784495751143E-9,8133.0,7.0,0.0,0.0018389412623629137,1.0,2.0,1.0,1.0,8133.0,2856.0
8134.0,3.403203,2.514453958719977E-9,8134.0,7.0,0.0,0.0018387151815585907,1.0,2.0,1.0,1.0,8134.0,2856.0
8135.0,3.404991,2.5157750211656173E-9,8135.0,7.0,0.0,0.0018384891563365184,1.0,2.0,1.0,1.0,8135.0,2856.0
8136.0,3.406413,2.5168256647884927E-9,8136.0,7.0,0.0,0.0018382631866762018,1.0,2.0,1.0,1.0,8136.0,2856.0
8137.0,3.407621,2.517718194673467E-9,8137.0,7.0,0.0,0.001838037272557156,1.0,2.0,1.0,1.0,8137.0,2856.0
8138.0,3.408258,2.5181888416409574E-9,8138.0,7.0,0.0,0.001837811413958906,1.0,2.0,1.0,1.0,8138.0,2856.0
8139.0,3.409309,2.5189653721948546E-9,8139.0,7.0,0.0,0.0018375856108609875,1.0,2.0,1.0,1.0,8139.0,2856.0
8140.0,3.410026,2.519495127101747E-9,8140.0,7.0,0.0,0.0018373598632429457,1.0,2.0,1.0,1.0,8140.0,2856.0
8141.0,3.41068,2.5199783345063605E-9,8141.0,7.0,0.0,0.0018371341710843358,1.0,2.0,1.0,1.0,8141.0,2856.0
8142.0,3.41106,2.520259097218521E-9,8142.0,7.0,0.0,0.0018369085343647234,1.0,2.0,1.0,1.0,8142.0,2856.0
8143.0,3.411823,2.52082283919057E-9,8143.0,7.0,0.0,0.0018366829530636838,1.0,2.0,1.0,1.0,8143.0,2856.0
8144.0,3.412634,2.5214220459262604E-9,8144.0,7.0,0.0,0.0018364574271608027,1.0,2.0,1.0,1.0,8144.0,2856.0
8145.0,3.41351,2.5220692778627153E-9,8145.0,7.0,0.0,0.0018362319566356756,1.0,2.0,1.0,1.0,8145.0,2856.0
8146.0,3.414277,2.5226359752317345E-9,8146.0,7.0,0.0,0.0018360065414679079,1.0,2.0,1.0,1.0,8146.0,2856.0
8147.0,3.415074,2.5232248380780297E-9,8147.0,7.0,0.0,0.0018357811816371152,1.0,2.0,1.0,1.0,8147.0,2856.0
8148.0,3.415873,2.5238151786228097E-9,8148.0,7.0,0.0,0.0018355558771229231,1.0,2.0,1.0,1.0,8148.0,2856.0
8149.0,3.416655,2.524392958730467E-9,8149.0,7.0,0.0,0.0018353306279049672,1.0,2.0,1.0,1.0,8149.0,2856.0
8150.0,3.417439,2.524972216536609E-9,8150.0,7.0,0.0,0.0018351054339628928,1.0,2.0,1.0,1.0,8150.0,2856.0
8151.0,3.41787,2.5252906605601387E-9,8151.0,7.0,0.0,0.001834880295276356,1.0,2.0,1.0,1.0,8151.0,2856.0
8152.0,3.418728,2.525924593210228E-9,8152.0,7.0,0.0,0.0018346552118250219,1.0,2.0,1.0,1.0,8152.0,2856.0
8153.0,3.41914,2.5262289990981493E-9,8153.0,7.0,0.0,0.0018344301835885657,1.0,2.0,1.0,1.0,8153.0,2856.0
8154.0,3.419505,2.526498679071672E-9,8154.0,7.0,0.0,0.0018342052105466736,1.0,2.0,1.0,1.0,8154.0,2856.0
8155.0,3.419857,2.526758754005042E-9,8155.0,7.0,0.0,0.0018339802926790408,1.0,2.0,1.0,1.0,8155.0,2856.0
8156.0,3.420347,2.5271207901338807E-9,8156.0,7.0,0.0,0.0018337554299653724,1.0,2.0,1.0,1.0,8156.0,2856.0
8157.0,3.420762,2.52742741256953E-9,8157.0,7.0,0.0,0.001833530622385384,1.0,2.0,1.0,1.0,8157.0,2856.0
8158.0,3.421661,2.528091638038563E-9,8158.0,7.0,0.0,0.0018333058699188008,1.0,2.0,1.0,1.0,8158.0,2856.0
8159.0,3.422449,2.528673851241675E-9,8159.0,7.0,0.0,0.001833081172545358,1.0,2.0,1.0,1.0,8159.0,2856.0
8160.0,3.422819,2.5289472254614104E-9,8160.0,7.0,0.0,0.001832856530244801,1.0,2.0,1.0,1.0,8160.0,2856.0
8161.0,3.423708,2.529604062438018E-9,8161.0,7.0,0.0,0.001832631942996885,1.0,2.0,1.0,1.0,8161.0,2856.0
8162.0,3.424651,2.530300797273722E-9,8162.0,7.0,0.0,0.0018324074107813743,1.0,2.0,1.0,1.0,8162.0,2856.0
8163.0,3.42571,2.5310832386215596E-9,8163.0,7.0,0.0,0.0018321829335780444,1.0,2.0,1.0,1.0,8163.0,2856.0
8164.0,3.426563,2.531713477025436E-9,8164.0,7.0,0.0,0.0018319585113666802,1.0,2.0,1.0,1.0,8164.0,2856.0
8165.0,3.42737,2.5323097283641566E-9,8165.0,7.0,0.0,0.0018317341441270762,1.0,2.0,1.0,1.0,8165.0,2856.0
