learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8102.0,1.239289,4.796250061028689E-10,8102.0,2.0,1.0,0.013496757019931728,1.0,289.0,1.0,1.0,8102.0,1496.0
8103.0,1.239565,4.797318225933601E-10,8103.0,2.0,1.0,0.013495248548898312,1.0,289.0,1.0,1.0,8103.0,1496.0
8104.0,1.23984,4.798382520675814E-10,8104.0,2.0,1.0,0.013493740421152268,1.0,289.0,1.0,1.0,8104.0,1496.0
8105.0,1.240126,4.799489387207716E-10,8105.0,2.0,1.0,0.013492232636577225,1.0,289.0,1.0,1.0,8105.0,1496.0
8106.0,1.240399,4.800545941624532E-10,8106.0,2.0,1.0,0.013490725195056862,1.0,289.0,1.0,1.0,8106.0,1496.0
8107.0,1.240628,4.801432208882592E-10,8107.0,2.0,1.0,0.013489218096474905,1.0,289.0,1.0,1.0,8107.0,1496.0
8108.0,1.240751,4.801908238894564E-10,8108.0,2.0,1.0,0.013487711340715143,1.0,289.0,1.0,1.0,8108.0,1496.0
8109.0,1.240863,4.802341697116847E-10,8109.0,2.0,1.0,0.013486204927661404,1.0,289.0,1.0,1.0,8109.0,1496.0
8110.0,1.240974,4.802771285176432E-10,8110.0,2.0,1.0,0.013484698857197575,1.0,289.0,1.0,1.0,8110.0,1496.0
8111.0,1.24109,4.803220224049511E-10,8111.0,2.0,1.0,0.01348319312920759,1.0,289.0,1.0,1.0,8111.0,1496.0
8112.0,1.241203,4.803657552434493E-10,8112.0,2.0,1.0,0.013481687743575438,1.0,289.0,1.0,1.0,8112.0,1496.0
8113.0,1.241318,4.804102621144873E-10,8113.0,2.0,1.0,0.013480182700185158,1.0,289.0,1.0,1.0,8113.0,1496.0
8114.0,1.241428,4.804528339041758E-10,8114.0,2.0,1.0,0.013478677998920838,1.0,289.0,1.0,1.0,8114.0,1496.0
8115.0,1.241538,4.804954056938643E-10,8115.0,2.0,1.0,0.013477173639666622,1.0,289.0,1.0,1.0,8115.0,1496.0
8116.0,1.241647,4.805375904672829E-10,8116.0,2.0,1.0,0.0134756696223067,1.0,289.0,1.0,1.0,8116.0,1496.0
8117.0,1.241765,4.805832583871306E-10,8117.0,2.0,1.0,0.01347416594672532,1.0,289.0,1.0,1.0,8117.0,1496.0
8118.0,1.241878,4.806269912256288E-10,8118.0,2.0,1.0,0.013472662612806772,1.0,289.0,1.0,1.0,8118.0,1496.0
8119.0,1.241986,4.806687889827776E-10,8119.0,2.0,1.0,0.013471159620435403,1.0,289.0,1.0,1.0,8119.0,1496.0
8120.0,1.242095,4.807109737561962E-10,8120.0,2.0,1.0,0.013469656969495612,1.0,289.0,1.0,1.0,8120.0,1496.0
8121.0,1.242207,4.807543195784245E-10,8121.0,2.0,1.0,0.013468154659871848,1.0,289.0,1.0,1.0,8121.0,1496.0
8122.0,1.242316,4.807965043518432E-10,8122.0,2.0,1.0,0.013466652691448608,1.0,289.0,1.0,1.0,8122.0,1496.0
8123.0,1.242427,4.808394631578016E-10,8123.0,2.0,1.0,0.01346515106411044,1.0,289.0,1.0,1.0,8123.0,1496.0
8124.0,1.24254,4.808831959962998E-10,8124.0,2.0,1.0,0.013463649777741952,1.0,289.0,1.0,1.0,8124.0,1496.0
8125.0,1.24265,4.809257677859883E-10,8125.0,2.0,1.0,0.013462148832227792,1.0,289.0,1.0,1.0,8125.0,1496.0
8126.0,1.242758,4.809675655431371E-10,8126.0,2.0,1.0,0.013460648227452665,1.0,289.0,1.0,1.0,8126.0,1496.0
8127.0,1.242867,4.810097503165557E-10,8127.0,2.0,1.0,0.013459147963301325,1.0,289.0,1.0,1.0,8127.0,1496.0
8128.0,1.242977,4.810523221062442E-10,8128.0,2.0,1.0,0.013457648039658578,1.0,289.0,1.0,1.0,8128.0,1496.0
8129.0,1.243085,4.81094119863393E-10,8129.0,2.0,1.0,0.013456148456409276,1.0,289.0,1.0,1.0,8129.0,1496.0
8130.0,1.243194,4.811363046368116E-10,8130.0,2.0,1.0,0.01345464921343833,1.0,289.0,1.0,1.0,8130.0,1496.0
8131.0,1.243307,4.811800374753098E-10,8131.0,2.0,1.0,0.013453150310630699,1.0,289.0,1.0,1.0,8131.0,1496.0
8132.0,1.243415,4.812218352324586E-10,8132.0,2.0,1.0,0.013451651747871388,1.0,289.0,1.0,1.0,8132.0,1496.0
8133.0,1.243525,4.812644070221471E-10,8133.0,2.0,1.0,0.01345015352504546,1.0,289.0,1.0,1.0,8133.0,1496.0
8134.0,1.243634,4.813065917955657E-10,8134.0,2.0,1.0,0.01344865564203802,1.0,289.0,1.0,1.0,8134.0,1496.0
8135.0,1.243743,4.813487765689843E-10,8135.0,2.0,1.0,0.013447158098734235,1.0,289.0,1.0,1.0,8135.0,1496.0
8136.0,1.243851,4.813905743261331E-10,8136.0,2.0,1.0,0.013445660895019312,1.0,289.0,1.0,1.0,8136.0,1496.0
8137.0,1.243962,4.814335331320915E-10,8137.0,2.0,1.0,0.013444164030778515,1.0,289.0,1.0,1.0,8137.0,1496.0
8138.0,1.244072,4.8147610492178E-10,8138.0,2.0,1.0,0.013442667505897158,1.0,289.0,1.0,1.0,8138.0,1496.0
8139.0,1.244182,4.815186767114685E-10,8139.0,2.0,1.0,0.013441171320260601,1.0,289.0,1.0,1.0,8139.0,1496.0
8140.0,1.244291,4.815608614848872E-10,8140.0,2.0,1.0,0.013439675473754263,1.0,289.0,1.0,1.0,8140.0,1496.0
8141.0,1.244402,4.816038202908456E-10,8141.0,2.0,1.0,0.013438179966263604,1.0,289.0,1.0,1.0,8141.0,1496.0
8142.0,1.24451,4.816456180479944E-10,8142.0,2.0,1.0,0.013436684797674141,1.0,289.0,1.0,1.0,8142.0,1496.0
8143.0,1.24462,4.816881898376829E-10,8143.0,2.0,1.0,0.013435189967871441,1.0,289.0,1.0,1.0,8143.0,1496.0
8144.0,1.24473,4.817307616273714E-10,8144.0,2.0,1.0,0.013433695476741118,1.0,289.0,1.0,1.0,8144.0,1496.0
8145.0,1.24484,4.817733334170599E-10,8145.0,2.0,1.0,0.01343220132416884,1.0,289.0,1.0,1.0,8145.0,1496.0
8146.0,1.244947,4.818147441579387E-10,8146.0,2.0,1.0,0.013430707510040324,1.0,289.0,1.0,1.0,8146.0,1496.0
8147.0,1.245057,4.818573159476272E-10,8147.0,2.0,1.0,0.013429214034241337,1.0,289.0,1.0,1.0,8147.0,1496.0
8148.0,1.245165,4.818991137047759E-10,8148.0,2.0,1.0,0.013427720896657698,1.0,289.0,1.0,1.0,8148.0,1496.0
8149.0,1.245272,4.819405244456547E-10,8149.0,2.0,1.0,0.013426228097175273,1.0,289.0,1.0,1.0,8149.0,1496.0
8150.0,1.245383,4.819834832516132E-10,8150.0,2.0,1.0,0.013424735635679981,1.0,289.0,1.0,1.0,8150.0,1496.0
8151.0,1.245493,4.820260550413017E-10,8151.0,2.0,1.0,0.013423243512057793,1.0,289.0,1.0,1.0,8151.0,1496.0
8152.0,1.245601,4.820678527984505E-10,8152.0,2.0,1.0,0.013421751726194727,1.0,289.0,1.0,1.0,8152.0,1496.0
8153.0,1.245711,4.82110424588139E-10,8153.0,2.0,1.0,0.01342026027797685,1.0,289.0,1.0,1.0,8153.0,1496.0
8154.0,1.245824,4.821541574266371E-10,8154.0,2.0,1.0,0.013418769167290285,1.0,289.0,1.0,1.0,8154.0,1496.0
8155.0,1.245932,4.821959551837859E-10,8155.0,2.0,1.0,0.013417278394021199,1.0,289.0,1.0,1.0,8155.0,1496.0
8156.0,1.246041,4.822381399572045E-10,8156.0,2.0,1.0,0.013415787958055814,1.0,289.0,1.0,1.0,8156.0,1496.0
8157.0,1.246152,4.82281098763163E-10,8157.0,2.0,1.0,0.013414297859280397,1.0,289.0,1.0,1.0,8157.0,1496.0
8158.0,1.246261,4.823232835365816E-10,8158.0,2.0,1.0,0.013412808097581271,1.0,289.0,1.0,1.0,8158.0,1496.0
8159.0,1.246368,4.823646942774604E-10,8159.0,2.0,1.0,0.013411318672844806,1.0,289.0,1.0,1.0,8159.0,1496.0
8160.0,1.246478,4.824072660671489E-10,8160.0,2.0,1.0,0.013409829584957421,1.0,289.0,1.0,1.0,8160.0,1496.0
8161.0,1.246588,4.824498378568374E-10,8161.0,2.0,1.0,0.013408340833805587,1.0,289.0,1.0,1.0,8161.0,1496.0
8162.0,1.246696,4.824916356139862E-10,8162.0,2.0,1.0,0.013406852419275821,1.0,289.0,1.0,1.0,8162.0,1496.0
8163.0,1.246807,4.825345944199446E-10,8163.0,2.0,1.0,0.0134053643412547,1.0,289.0,1.0,1.0,8163.0,1496.0
8164.0,1.246915,4.825763921770934E-10,8164.0,2.0,1.0,0.013403876599628836,1.0,289.0,1.0,1.0,8164.0,1496.0
8165.0,1.247025,4.826189639667819E-10,8165.0,2.0,1.0,0.013402389194284907,1.0,289.0,1.0,1.0,8165.0,1496.0
8166.0,1.247134,4.826611487402005E-10,8166.0,2.0,1.0,0.013400902125109629,1.0,289.0,1.0,1.0,8166.0,1496.0
8167.0,1.247242,4.827029464973493E-10,8167.0,2.0,1.0,0.01339941539198977,1.0,289.0,1.0,1.0,8167.0,1496.0
8168.0,1.247351,4.827451312707679E-10,8168.0,2.0,1.0,0.013397928994812153,1.0,289.0,1.0,1.0,8168.0,1496.0
8169.0,1.24746,4.827873160441866E-10,8169.0,2.0,1.0,0.013396442933463645,1.0,289.0,1.0,1.0,8169.0,1496.0
8170.0,1.24757,4.828298878338751E-10,8170.0,2.0,1.0,0.013394957207831168,1.0,289.0,1.0,1.0,8170.0,1496.0
8171.0,1.24768,4.828724596235636E-10,8171.0,2.0,1.0,0.01339347181780169,1.0,289.0,1.0,1.0,8171.0,1496.0
8172.0,1.247788,4.829142573807123E-10,8172.0,2.0,1.0,0.01339198676326223,1.0,289.0,1.0,1.0,8172.0,1496.0
8173.0,1.247899,4.829572161866708E-10,8173.0,2.0,1.0,0.013390502044099856,1.0,289.0,1.0,1.0,8173.0,1496.0
8174.0,1.248007,4.829990139438195E-10,8174.0,2.0,1.0,0.013389017660201686,1.0,289.0,1.0,1.0,8174.0,1496.0
8175.0,1.248116,4.830411987172382E-10,8175.0,2.0,1.0,0.01338753361145489,1.0,289.0,1.0,1.0,8175.0,1496.0
8176.0,1.248225,4.830833834906568E-10,8176.0,2.0,1.0,0.013386049897746683,1.0,289.0,1.0,1.0,8176.0,1496.0
8177.0,1.248334,4.831255682640754E-10,8177.0,2.0,1.0,0.013384566518964332,1.0,289.0,1.0,1.0,8177.0,1496.0
8178.0,1.248444,4.831681400537639E-10,8178.0,2.0,1.0,0.013383083474995157,1.0,289.0,1.0,1.0,8178.0,1496.0
8179.0,1.248552,4.832099378109127E-10,8179.0,2.0,1.0,0.013381600765726519,1.0,289.0,1.0,1.0,8179.0,1496.0
8180.0,1.248663,4.832528966168712E-10,8180.0,2.0,1.0,0.013380118391045836,1.0,289.0,1.0,1.0,8180.0,1496.0
8181.0,1.248772,4.832950813902898E-10,8181.0,2.0,1.0,0.013378636350840576,1.0,289.0,1.0,1.0,8181.0,1496.0
8182.0,1.248881,4.833372661637084E-10,8182.0,2.0,1.0,0.013377154644998251,1.0,289.0,1.0,1.0,8182.0,1496.0
8183.0,1.248991,4.833798379533969E-10,8183.0,2.0,1.0,0.013375673273406427,1.0,289.0,1.0,1.0,8183.0,1496.0
8184.0,1.249102,4.834227967593554E-10,8184.0,2.0,1.0,0.013374192235952716,1.0,289.0,1.0,1.0,8184.0,1496.0
8185.0,1.24921,4.834645945165041E-10,8185.0,2.0,1.0,0.013372711532524782,1.0,289.0,1.0,1.0,8185.0,1496.0
8186.0,1.24932,4.835071663061926E-10,8186.0,2.0,1.0,0.013371231163010335,1.0,289.0,1.0,1.0,8186.0,1496.0
8187.0,1.249427,4.835485770470714E-10,8187.0,2.0,1.0,0.013369751127297137,1.0,289.0,1.0,1.0,8187.0,1496.0
8188.0,1.249535,4.835903748042202E-10,8188.0,2.0,1.0,0.013368271425273002,1.0,289.0,1.0,1.0,8188.0,1496.0
8189.0,1.249645,4.836329465939087E-10,8189.0,2.0,1.0,0.013366792056825788,1.0,289.0,1.0,1.0,8189.0,1496.0
8190.0,1.249756,4.836759053998672E-10,8190.0,2.0,1.0,0.013365313021843406,1.0,289.0,1.0,1.0,8190.0,1496.0
8191.0,1.249867,4.837188642058256E-10,8191.0,2.0,1.0,0.013363834320213814,1.0,289.0,1.0,1.0,8191.0,1496.0
8192.0,1.249975,4.837606619629744E-10,8192.0,2.0,1.0,0.01336235595182502,1.0,289.0,1.0,1.0,8192.0,1496.0
8193.0,1.250086,4.838036207689328E-10,8193.0,2.0,1.0,0.013360877916565081,1.0,289.0,1.0,1.0,8193.0,1496.0
8194.0,1.250198,4.838469665911612E-10,8194.0,2.0,1.0,0.013359400214322106,1.0,289.0,1.0,1.0,8194.0,1496.0
8195.0,1.250307,4.838891513645798E-10,8195.0,2.0,1.0,0.013357922844984245,1.0,289.0,1.0,1.0,8195.0,1496.0
8196.0,1.250418,4.839321101705383E-10,8196.0,2.0,1.0,0.013356445808439707,1.0,289.0,1.0,1.0,8196.0,1496.0
8197.0,1.250526,4.83973907927687E-10,8197.0,2.0,1.0,0.013354969104576746,1.0,289.0,1.0,1.0,8197.0,1496.0
8198.0,1.250638,4.840172537499154E-10,8198.0,2.0,1.0,0.013353492733283664,1.0,289.0,1.0,1.0,8198.0,1496.0
8199.0,1.250747,4.84059438523334E-10,8199.0,2.0,1.0,0.01335201669444881,1.0,289.0,1.0,1.0,8199.0,1496.0
8200.0,1.250856,4.841016232967526E-10,8200.0,2.0,1.0,0.013350540987960588,1.0,289.0,1.0,1.0,8200.0,1496.0
8201.0,1.250966,4.841441950864411E-10,8201.0,2.0,1.0,0.013349065613707448,1.0,289.0,1.0,1.0,8201.0,1496.0
8202.0,1.251078,4.841875409086694E-10,8202.0,2.0,1.0,0.013347590571577885,1.0,289.0,1.0,1.0,8202.0,1496.0
8203.0,1.251188,4.842301126983579E-10,8203.0,2.0,1.0,0.013346115861460452,1.0,289.0,1.0,1.0,8203.0,1496.0
8204.0,1.251297,4.842722974717766E-10,8204.0,2.0,1.0,0.013344641483243741,1.0,289.0,1.0,1.0,8204.0,1496.0
8205.0,1.25141,4.843160303102748E-10,8205.0,2.0,1.0,0.013343167436816399,1.0,289.0,1.0,1.0,8205.0,1496.0
8206.0,1.25152,4.843586020999633E-10,8206.0,2.0,1.0,0.013341693722067121,1.0,289.0,1.0,1.0,8206.0,1496.0
8207.0,1.25163,4.844011738896517E-10,8207.0,2.0,1.0,0.013340220338884648,1.0,289.0,1.0,1.0,8207.0,1496.0
8208.0,1.251738,4.844429716468005E-10,8208.0,2.0,1.0,0.013338747287157775,1.0,289.0,1.0,1.0,8208.0,1496.0
8209.0,1.25185,4.844863174690288E-10,8209.0,2.0,1.0,0.013337274566775338,1.0,289.0,1.0,1.0,8209.0,1496.0
8210.0,1.25196,4.845288892587173E-10,8210.0,2.0,1.0,0.013335802177626232,1.0,289.0,1.0,1.0,8210.0,1496.0
8211.0,1.252072,4.845722350809457E-10,8211.0,2.0,1.0,0.013334330119599393,1.0,289.0,1.0,1.0,8211.0,1496.0
8212.0,1.252184,4.84615580903174E-10,8212.0,2.0,1.0,0.013332858392583807,1.0,289.0,1.0,1.0,8212.0,1496.0
8213.0,1.252293,4.846577656765926E-10,8213.0,2.0,1.0,0.013331386996468509,1.0,289.0,1.0,1.0,8213.0,1496.0
8214.0,1.252402,4.846999504500113E-10,8214.0,2.0,1.0,0.013329915931142586,1.0,289.0,1.0,1.0,8214.0,1496.0
8215.0,1.252513,4.847429092559697E-10,8215.0,2.0,1.0,0.013328445196495167,1.0,289.0,1.0,1.0,8215.0,1496.0
8216.0,1.252624,4.847858680619282E-10,8216.0,2.0,1.0,0.013326974792415435,1.0,289.0,1.0,1.0,8216.0,1496.0
8217.0,1.252737,4.848296009004264E-10,8217.0,2.0,1.0,0.013325504718792623,1.0,289.0,1.0,1.0,8217.0,1496.0
8218.0,1.252848,4.848725597063848E-10,8218.0,2.0,1.0,0.013324034975516003,1.0,289.0,1.0,1.0,8218.0,1496.0
8219.0,1.252959,4.849155185123433E-10,8219.0,2.0,1.0,0.013322565562474908,1.0,289.0,1.0,1.0,8219.0,1496.0
8220.0,1.25307,4.849584773183018E-10,8220.0,2.0,1.0,0.013321096479558711,1.0,289.0,1.0,1.0,8220.0,1496.0
8221.0,1.253183,4.850022101567999E-10,8221.0,2.0,1.0,0.013319627726656836,1.0,289.0,1.0,1.0,8221.0,1496.0
8222.0,1.253294,4.850451689627584E-10,8222.0,2.0,1.0,0.013318159303658754,1.0,289.0,1.0,1.0,8222.0,1496.0
8223.0,1.253405,4.850881277687169E-10,8223.0,2.0,1.0,0.013316691210453988,1.0,289.0,1.0,1.0,8223.0,1496.0
8224.0,1.253516,4.851310865746753E-10,8224.0,2.0,1.0,0.013315223446932107,1.0,289.0,1.0,1.0,8224.0,1496.0
8225.0,1.253624,4.851728843318241E-10,8225.0,2.0,1.0,0.013313756012982726,1.0,289.0,1.0,1.0,8225.0,1496.0
8226.0,1.253733,4.852150691052427E-10,8226.0,2.0,1.0,0.013312288908495513,1.0,289.0,1.0,1.0,8226.0,1496.0
8227.0,1.253842,4.852572538786614E-10,8227.0,2.0,1.0,0.013310822133360184,1.0,289.0,1.0,1.0,8227.0,1496.0
8228.0,1.253952,4.852998256683499E-10,8228.0,2.0,1.0,0.013309355687466497,1.0,289.0,1.0,1.0,8228.0,1496.0
8229.0,1.25406,4.853416234254986E-10,8229.0,2.0,1.0,0.013307889570704265,1.0,289.0,1.0,1.0,8229.0,1496.0
8230.0,1.254169,4.853838081989172E-10,8230.0,2.0,1.0,0.013306423782963348,1.0,289.0,1.0,1.0,8230.0,1496.0
8231.0,1.25428,4.854267670048757E-10,8231.0,2.0,1.0,0.013304958324133651,1.0,289.0,1.0,1.0,8231.0,1496.0
8232.0,1.254392,4.85470112827104E-10,8232.0,2.0,1.0,0.01330349319410513,1.0,289.0,1.0,1.0,8232.0,1496.0
8233.0,1.254502,4.855126846167925E-10,8233.0,2.0,1.0,0.01330202839276779,1.0,289.0,1.0,1.0,8233.0,1496.0
8234.0,1.254611,4.855548693902112E-10,8234.0,2.0,1.0,0.013300563920011681,1.0,289.0,1.0,1.0,8234.0,1496.0
8235.0,1.254722,4.855978281961696E-10,8235.0,2.0,1.0,0.013299099775726905,1.0,289.0,1.0,1.0,8235.0,1496.0
8236.0,1.254832,4.856403999858581E-10,8236.0,2.0,1.0,0.013297635959803605,1.0,289.0,1.0,1.0,8236.0,1496.0
8237.0,1.254942,4.856829717755466E-10,8237.0,2.0,1.0,0.013296172472131983,1.0,289.0,1.0,1.0,8237.0,1496.0
8238.0,1.255051,4.857251565489652E-10,8238.0,2.0,1.0,0.01329470931260228,1.0,289.0,1.0,1.0,8238.0,1496.0
8239.0,1.25516,4.857673413223839E-10,8239.0,2.0,1.0,0.013293246481104786,1.0,289.0,1.0,1.0,8239.0,1496.0
8240.0,1.255272,4.858106871446122E-10,8240.0,2.0,1.0,0.013291783977529843,1.0,289.0,1.0,1.0,8240.0,1496.0
8241.0,1.255385,4.858544199831104E-10,8241.0,2.0,1.0,0.013290321801767839,1.0,289.0,1.0,1.0,8241.0,1496.0
8242.0,1.255494,4.85896604756529E-10,8242.0,2.0,1.0,0.013288859953709209,1.0,289.0,1.0,1.0,8242.0,1496.0
8243.0,1.255604,4.859391765462175E-10,8243.0,2.0,1.0,0.013287398433244436,1.0,289.0,1.0,1.0,8243.0,1496.0
8244.0,1.255712,4.859809743033663E-10,8244.0,2.0,1.0,0.013285937240264053,1.0,289.0,1.0,1.0,8244.0,1496.0
8245.0,1.255824,4.860243201255946E-10,8245.0,2.0,1.0,0.013284476374658639,1.0,289.0,1.0,1.0,8245.0,1496.0
8246.0,1.255933,4.860665048990132E-10,8246.0,2.0,1.0,0.01328301583631882,1.0,289.0,1.0,1.0,8246.0,1496.0
8247.0,1.256042,4.861086896724319E-10,8247.0,2.0,1.0,0.013281555625135272,1.0,289.0,1.0,1.0,8247.0,1496.0
8248.0,1.256154,4.861520354946602E-10,8248.0,2.0,1.0,0.01328009574099872,1.0,289.0,1.0,1.0,8248.0,1496.0
8249.0,1.256264,4.861946072843487E-10,8249.0,2.0,1.0,0.013278636183799932,1.0,289.0,1.0,1.0,8249.0,1496.0
8250.0,1.256376,4.86237953106577E-10,8250.0,2.0,1.0,0.013277176953429727,1.0,289.0,1.0,1.0,8250.0,1496.0
8251.0,1.256488,4.862812989288053E-10,8251.0,2.0,1.0,0.01327571804977897,1.0,289.0,1.0,1.0,8251.0,1496.0
8252.0,1.2566,4.863246447510337E-10,8252.0,2.0,1.0,0.013274259472738576,1.0,289.0,1.0,1.0,8252.0,1496.0
8253.0,1.256708,4.863664425081824E-10,8253.0,2.0,1.0,0.013272801222199504,1.0,289.0,1.0,1.0,8253.0,1496.0
8254.0,1.256817,4.864086272816011E-10,8254.0,2.0,1.0,0.013271343298052768,1.0,289.0,1.0,1.0,8254.0,1496.0
8255.0,1.256929,4.864519731038294E-10,8255.0,2.0,1.0,0.013269885700189419,1.0,289.0,1.0,1.0,8255.0,1496.0
8256.0,1.257039,4.864945448935179E-10,8256.0,2.0,1.0,0.013268428428500565,1.0,289.0,1.0,1.0,8256.0,1496.0
8257.0,1.257149,4.865371166832064E-10,8257.0,2.0,1.0,0.013266971482877355,1.0,289.0,1.0,1.0,8257.0,1496.0
8258.0,1.257262,4.865808495217046E-10,8258.0,2.0,1.0,0.01326551486321099,1.0,289.0,1.0,1.0,8258.0,1496.0
8259.0,1.257372,4.866234213113931E-10,8259.0,2.0,1.0,0.013264058569392714,1.0,289.0,1.0,1.0,8259.0,1496.0
8260.0,1.25748,4.866652190685418E-10,8260.0,2.0,1.0,0.013262602601313825,1.0,289.0,1.0,1.0,8260.0,1496.0
8261.0,1.257593,4.8670895190704E-10,8261.0,2.0,1.0,0.013261146958865662,1.0,289.0,1.0,1.0,8261.0,1496.0
8262.0,1.257703,4.867515236967285E-10,8262.0,2.0,1.0,0.013259691641939615,1.0,289.0,1.0,1.0,8262.0,1496.0
8263.0,1.257814,4.86794482502687E-10,8263.0,2.0,1.0,0.01325823665042712,1.0,289.0,1.0,1.0,8263.0,1496.0
8264.0,1.257924,4.868370542923755E-10,8264.0,2.0,1.0,0.01325678198421966,1.0,289.0,1.0,1.0,8264.0,1496.0
8265.0,1.258033,4.868792390657941E-10,8265.0,2.0,1.0,0.013255327643208768,1.0,289.0,1.0,1.0,8265.0,1496.0
8266.0,1.258144,4.869221978717526E-10,8266.0,2.0,1.0,0.013253873627286023,1.0,289.0,1.0,1.0,8266.0,1496.0
8267.0,1.258255,4.86965156677711E-10,8267.0,2.0,1.0,0.01325241993634305,1.0,289.0,1.0,1.0,8267.0,1496.0
8268.0,1.258363,4.870069544348598E-10,8268.0,2.0,1.0,0.01325096657027152,1.0,289.0,1.0,1.0,8268.0,1496.0
8269.0,1.258474,4.870499132408183E-10,8269.0,2.0,1.0,0.013249513528963155,1.0,289.0,1.0,1.0,8269.0,1496.0
8270.0,1.258897,4.872136211229841E-10,8270.0,2.0,1.0,0.013248060812309722,1.0,289.0,1.0,1.0,8270.0,1496.0
8271.0,1.259259,4.873537210126864E-10,8271.0,2.0,1.0,0.013246608420203037,1.0,289.0,1.0,1.0,8271.0,1496.0
8272.0,1.25957,4.87474083072624E-10,8272.0,2.0,1.0,0.013245156352534962,1.0,289.0,1.0,1.0,8272.0,1496.0
8273.0,1.26,4.876405000686791E-10,8273.0,2.0,1.0,0.013243704609197406,1.0,289.0,1.0,1.0,8273.0,1496.0
8274.0,1.260461,4.87818914569101E-10,8274.0,2.0,1.0,0.013242253190082324,1.0,289.0,1.0,1.0,8274.0,1496.0
8275.0,1.260963,4.880131967365887E-10,8275.0,2.0,1.0,0.01324080209508172,1.0,289.0,1.0,1.0,8275.0,1496.0
8276.0,1.261327,4.881540706588307E-10,8276.0,2.0,1.0,0.013239351324087644,1.0,289.0,1.0,1.0,8276.0,1496.0
8277.0,1.261665,4.882848821580555E-10,8277.0,2.0,1.0,0.013237900876992195,1.0,289.0,1.0,1.0,8277.0,1496.0
8278.0,1.261984,4.884083403481523E-10,8278.0,2.0,1.0,0.013236450753687515,1.0,289.0,1.0,1.0,8278.0,1496.0
8279.0,1.262323,4.88539538863647E-10,8279.0,2.0,1.0,0.013235000954065799,1.0,289.0,1.0,1.0,8279.0,1496.0
8280.0,1.262639,4.88661836004934E-10,8280.0,2.0,1.0,0.013233551478019282,1.0,289.0,1.0,1.0,8280.0,1496.0
8281.0,1.262934,4.887760058045533E-10,8281.0,2.0,1.0,0.01323210232544025,1.0,289.0,1.0,1.0,8281.0,1496.0
8282.0,1.26321,4.888828222950446E-10,8282.0,2.0,1.0,0.013230653496221037,1.0,289.0,1.0,1.0,8282.0,1496.0
8283.0,1.263497,4.889938959645047E-10,8283.0,2.0,1.0,0.013229204990254019,1.0,289.0,1.0,1.0,8283.0,1496.0
8284.0,1.263777,4.891022605200755E-10,8284.0,2.0,1.0,0.013227756807431627,1.0,289.0,1.0,1.0,8284.0,1496.0
8285.0,1.264052,4.892086899942968E-10,8285.0,2.0,1.0,0.01322630894764633,1.0,289.0,1.0,1.0,8285.0,1496.0
8286.0,1.264368,4.893309871355838E-10,8286.0,2.0,1.0,0.01322486141079065,1.0,289.0,1.0,1.0,8286.0,1496.0
8287.0,1.26468,4.894517362117913E-10,8287.0,2.0,1.0,0.013223414196757155,1.0,289.0,1.0,1.0,8287.0,1496.0
8288.0,1.264968,4.895631968975213E-10,8288.0,2.0,1.0,0.013221967305438455,1.0,289.0,1.0,1.0,8288.0,1496.0
8289.0,1.265259,4.896758186320609E-10,8289.0,2.0,1.0,0.013220520736727212,1.0,289.0,1.0,1.0,8289.0,1496.0
8290.0,1.265544,4.897861182689812E-10,8290.0,2.0,1.0,0.013219074490516132,1.0,289.0,1.0,1.0,8290.0,1496.0
8291.0,1.265833,4.898979659709811E-10,8291.0,2.0,1.0,0.013217628566697968,1.0,289.0,1.0,1.0,8291.0,1496.0
8292.0,1.266108,4.900043954452024E-10,8292.0,2.0,1.0,0.013216182965165522,1.0,289.0,1.0,1.0,8292.0,1496.0
8293.0,1.266441,4.901332718630776E-10,8293.0,2.0,1.0,0.01321473768581164,1.0,289.0,1.0,1.0,8293.0,1496.0
8294.0,1.26673,4.902451195650775E-10,8294.0,2.0,1.0,0.013213292728529216,1.0,289.0,1.0,1.0,8294.0,1496.0
8295.0,1.267013,4.903546451694581E-10,8295.0,2.0,1.0,0.013211848093211189,1.0,289.0,1.0,1.0,8295.0,1496.0
8296.0,1.267295,4.904637837575687E-10,8296.0,2.0,1.0,0.013210403779750548,1.0,289.0,1.0,1.0,8296.0,1496.0
8297.0,1.267582,4.905748574270288E-10,8297.0,2.0,1.0,0.013208959788040325,1.0,289.0,1.0,1.0,8297.0,1496.0
8298.0,1.267885,4.906921233568072E-10,8298.0,2.0,1.0,0.013207516117973599,1.0,289.0,1.0,1.0,8298.0,1496.0
8299.0,1.26825,4.908333842953192E-10,8299.0,2.0,1.0,0.013206072769443496,1.0,289.0,1.0,1.0,8299.0,1496.0
8300.0,1.268632,4.909812245104194E-10,8300.0,2.0,1.0,0.013204629742343193,1.0,289.0,1.0,1.0,8300.0,1496.0
8301.0,1.268785,4.910404379997134E-10,8301.0,2.0,1.0,0.013203187036565906,1.0,289.0,1.0,1.0,8301.0,1496.0
8302.0,1.268909,4.910884280171805E-10,8302.0,2.0,1.0,0.013201744652004903,1.0,289.0,1.0,1.0,8302.0,1496.0
