learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8608.0,3.689222,2.725778880218664E-9,8608.0,7.0,0.0,0.0017374662275554805,1.0,2.0,1.0,1.0,8608.0,2856.0
8609.0,3.689568,2.726034522056579E-9,8609.0,7.0,0.0,0.0017372644078055032,1.0,2.0,1.0,1.0,8609.0,2856.0
8610.0,3.689915,2.726290902743736E-9,8610.0,7.0,0.0,0.0017370626349358395,1.0,2.0,1.0,1.0,8610.0,2856.0
8611.0,3.690317,2.7265879201392323E-9,8611.0,7.0,0.0,0.0017368609089301564,1.0,2.0,1.0,1.0,8611.0,2856.0
8612.0,3.690656,2.7268383900324496E-9,8612.0,7.0,0.0,0.0017366592297721293,1.0,2.0,1.0,1.0,8612.0,2856.0
8613.0,3.690985,2.7270814714332416E-9,8613.0,7.0,0.0,0.0017364575974454404,1.0,2.0,1.0,1.0,8613.0,2856.0
8614.0,3.691359,2.727357801049947E-9,8614.0,7.0,0.0,0.0017362560119337795,1.0,2.0,1.0,1.0,8614.0,2856.0
8615.0,3.691738,2.7276378249128652E-9,8615.0,7.0,0.0,0.0017360544732208448,1.0,2.0,1.0,1.0,8615.0,2856.0
8616.0,3.692139,2.727934103459119E-9,8616.0,7.0,0.0,0.0017358529812903408,1.0,2.0,1.0,1.0,8616.0,2856.0
8617.0,3.692717,2.7283611583213003E-9,8617.0,7.0,0.0,0.0017356515361259808,1.0,2.0,1.0,1.0,8617.0,2856.0
8618.0,3.693331,2.7288148117562127E-9,8618.0,7.0,0.0,0.001735450137711485,1.0,2.0,1.0,1.0,8618.0,2856.0
8619.0,3.693727,2.7291073960562538E-9,8619.0,7.0,0.0,0.001735248786030581,1.0,2.0,1.0,1.0,8619.0,2856.0
8620.0,3.694063,2.7293556494017433E-9,8620.0,7.0,0.0,0.0017350474810670044,1.0,2.0,1.0,1.0,8620.0,2856.0
8621.0,3.694444,2.7296371509631468E-9,8621.0,7.0,0.0,0.0017348462228044981,1.0,2.0,1.0,1.0,8621.0,2856.0
8622.0,3.695231,2.7302186253170166E-9,8622.0,7.0,0.0,0.0017346450112268126,1.0,2.0,1.0,1.0,8622.0,2856.0
8623.0,3.696054,2.7308266982436176E-9,8623.0,7.0,0.0,0.0017344438463177058,1.0,2.0,1.0,1.0,8623.0,2856.0
8624.0,3.696444,2.7311148494482035E-9,8624.0,7.0,0.0,0.0017342427280609436,1.0,2.0,1.0,1.0,8624.0,2856.0
8625.0,3.696833,2.731402261803547E-9,8625.0,7.0,0.0,0.0017340416564402988,1.0,2.0,1.0,1.0,8625.0,2856.0
8626.0,3.69721,2.7316808079679803E-9,8626.0,7.0,0.0,0.0017338406314395523,1.0,2.0,1.0,1.0,8626.0,2856.0
8627.0,3.697618,2.731982258458932E-9,8627.0,7.0,0.0,0.001733639653042492,1.0,2.0,1.0,1.0,8627.0,2856.0
8628.0,3.697971,2.7322430722415444E-9,8628.0,7.0,0.0,0.0017334387212329134,1.0,2.0,1.0,1.0,8628.0,2856.0
8629.0,3.698367,2.7325356565415854E-9,8629.0,7.0,0.0,0.0017332378359946202,1.0,2.0,1.0,1.0,8629.0,2856.0
8630.0,3.698762,2.732827501992384E-9,8630.0,7.0,0.0,0.0017330369973114225,1.0,2.0,1.0,1.0,8630.0,2856.0
8631.0,3.699588,2.7334377914667123E-9,8631.0,7.0,0.0,0.001732836205167139,1.0,2.0,1.0,1.0,8631.0,2856.0
8632.0,3.700516,2.7341234435637787E-9,8632.0,7.0,0.0,0.001732635459545595,1.0,2.0,1.0,1.0,8632.0,2856.0
8633.0,3.700965,2.7344551868736737E-9,8633.0,7.0,0.0,0.001732434760430624,1.0,2.0,1.0,1.0,8633.0,2856.0
8634.0,3.701343,2.7347344718873494E-9,8634.0,7.0,0.0,0.0017322341078060664,1.0,2.0,1.0,1.0,8634.0,2856.0
8635.0,3.701687,2.734988636026779E-9,8635.0,7.0,0.0,0.0017320335016557703,1.0,2.0,1.0,1.0,8635.0,2856.0
8636.0,3.70206,2.735264226794242E-9,8636.0,7.0,0.0,0.0017318329419635915,1.0,2.0,1.0,1.0,8636.0,2856.0
8637.0,3.702421,2.735530951370795E-9,8637.0,7.0,0.0,0.0017316324287133932,1.0,2.0,1.0,1.0,8637.0,2856.0
8638.0,3.70282,2.7358257522185637E-9,8638.0,7.0,0.0,0.0017314319618890457,1.0,2.0,1.0,1.0,8638.0,2856.0
8639.0,3.703192,2.7361006041367843E-9,8639.0,7.0,0.0,0.0017312315414744273,1.0,2.0,1.0,1.0,8639.0,2856.0
8640.0,3.703539,2.7363569848239416E-9,8640.0,7.0,0.0,0.0017310311674534234,1.0,2.0,1.0,1.0,8640.0,2856.0
8641.0,3.704505,2.737070713192224E-9,8641.0,7.0,0.0,0.0017308308398099267,1.0,2.0,1.0,1.0,8641.0,2856.0
8642.0,3.705352,2.7376965185006454E-9,8642.0,7.0,0.0,0.001730630558527838,1.0,2.0,1.0,1.0,8642.0,2856.0
8643.0,3.705984,2.738163471221923E-9,8643.0,7.0,0.0,0.0017304303235910652,1.0,2.0,1.0,1.0,8643.0,2856.0
8644.0,3.706383,2.738458272069692E-9,8644.0,7.0,0.0,0.0017302301349835236,1.0,2.0,1.0,1.0,8644.0,2856.0
8645.0,3.706776,2.7387486398220056E-9,8645.0,7.0,0.0,0.0017300299926891357,1.0,2.0,1.0,1.0,8645.0,2856.0
8646.0,3.707575,2.7393389803667857E-9,8646.0,7.0,0.0,0.0017298298966918317,1.0,2.0,1.0,1.0,8646.0,2856.0
8647.0,3.708304,2.739877601464589E-9,8647.0,7.0,0.0,0.0017296298469755497,1.0,2.0,1.0,1.0,8647.0,2856.0
8648.0,3.709087,2.7404561204214886E-9,8648.0,7.0,0.0,0.0017294298435242342,1.0,2.0,1.0,1.0,8648.0,2856.0
8649.0,3.709874,2.7410375947753584E-9,8649.0,7.0,0.0,0.001729229886321838,1.0,2.0,1.0,1.0,8649.0,2856.0
8650.0,3.710384,2.741414407889048E-9,8650.0,7.0,0.0,0.001729029975352321,1.0,2.0,1.0,1.0,8650.0,2856.0
8651.0,3.711352,2.742129613955815E-9,8651.0,7.0,0.0,0.0017288301105996505,1.0,2.0,1.0,1.0,8651.0,2856.0
8652.0,3.713022,2.7433634921908374E-9,8652.0,7.0,0.0,0.0017286302920478014,1.0,2.0,1.0,1.0,8652.0,2856.0
8653.0,3.714206,2.744238289693991E-9,8653.0,7.0,0.0,0.0017284305196807554,1.0,2.0,1.0,1.0,8653.0,2856.0
8654.0,3.715567,2.7452438635130718E-9,8654.0,7.0,0.0,0.0017282307934825027,1.0,2.0,1.0,1.0,8654.0,2856.0
8655.0,3.716245,2.745744803299506E-9,8655.0,7.0,0.0,0.0017280311134370396,1.0,2.0,1.0,1.0,8655.0,2856.0
8656.0,3.717173,2.7464304553965724E-9,8656.0,7.0,0.0,0.0017278314795283708,1.0,2.0,1.0,1.0,8656.0,2856.0
8657.0,3.717921,2.7469831146299834E-9,8657.0,7.0,0.0,0.001727631891740508,1.0,2.0,1.0,1.0,8657.0,2856.0
8658.0,3.718591,2.747478143622477E-9,8658.0,7.0,0.0,0.0017274323500574703,1.0,2.0,1.0,1.0,8658.0,2856.0
8659.0,3.719258,2.7479709560672435E-9,8659.0,7.0,0.0,0.0017272328544632842,1.0,2.0,1.0,1.0,8659.0,2856.0
8660.0,3.719788,2.7483625461657836E-9,8660.0,7.0,0.0,0.0017270334049419836,1.0,2.0,1.0,1.0,8660.0,2856.0
8661.0,3.72047,2.748866441349188E-9,8661.0,7.0,0.0,0.0017268340014776097,1.0,2.0,1.0,1.0,8661.0,2856.0
8662.0,3.721293,2.749474514275789E-9,8662.0,7.0,0.0,0.0017266346440542111,1.0,2.0,1.0,1.0,8662.0,2856.0
8663.0,3.722971,2.750714303304751E-9,8663.0,7.0,0.0,0.0017264353326558442,1.0,2.0,1.0,1.0,8663.0,2856.0
8664.0,3.724427,2.7517900678018723E-9,8664.0,7.0,0.0,0.0017262360672665718,1.0,2.0,1.0,1.0,8664.0,2856.0
8665.0,3.72536,2.7524794141451514E-9,8665.0,7.0,0.0,0.0017260368478704648,1.0,2.0,1.0,1.0,8665.0,2856.0
8666.0,3.725999,2.752951538811127E-9,8666.0,7.0,0.0,0.0017258376744516014,1.0,2.0,1.0,1.0,8666.0,2856.0
8667.0,3.726662,2.7534413958589233E-9,8667.0,7.0,0.0,0.0017256385469940668,1.0,2.0,1.0,1.0,8667.0,2856.0
8668.0,3.727509,2.7540672011673447E-9,8668.0,7.0,0.0,0.001725439465481954,1.0,2.0,1.0,1.0,8668.0,2856.0
8669.0,3.727982,2.7544166768590606E-9,8669.0,7.0,0.0,0.001725240429899363,1.0,2.0,1.0,1.0,8669.0,2856.0
8670.0,3.728347,2.754686356832583E-9,8670.0,7.0,0.0,0.001725041440230401,1.0,2.0,1.0,1.0,8670.0,2856.0
8671.0,3.728699,2.754946431765953E-9,8671.0,7.0,0.0,0.001724842496459183,1.0,2.0,1.0,1.0,8671.0,2856.0
8672.0,3.729116,2.7552545319000873E-9,8672.0,7.0,0.0,0.0017246435985698314,1.0,2.0,1.0,1.0,8672.0,2856.0
8673.0,3.729455,2.7555050017933046E-9,8673.0,7.0,0.0,0.001724444746546475,1.0,2.0,1.0,1.0,8673.0,2856.0
8674.0,3.729795,2.7557562105357643E-9,8674.0,7.0,0.0,0.0017242459403732507,1.0,2.0,1.0,1.0,8674.0,2856.0
8675.0,3.730122,2.755997814238071E-9,8675.0,7.0,0.0,0.0017240471800343028,1.0,2.0,1.0,1.0,8675.0,2856.0
8676.0,3.731098,2.7567189310987787E-9,8676.0,7.0,0.0,0.0017238484655137825,1.0,2.0,1.0,1.0,8676.0,2856.0
8677.0,3.731975,2.757366901884476E-9,8677.0,7.0,0.0,0.0017236497967958485,1.0,2.0,1.0,1.0,8677.0,2856.0
8678.0,3.732821,2.757991968343655E-9,8678.0,7.0,0.0,0.0017234511738646666,1.0,2.0,1.0,1.0,8678.0,2856.0
8679.0,3.733644,2.758600041270256E-9,8679.0,7.0,0.0,0.0017232525967044103,1.0,2.0,1.0,1.0,8679.0,2856.0
8680.0,3.734399,2.759157872448365E-9,8680.0,7.0,0.0,0.00172305406529926,1.0,2.0,1.0,1.0,8680.0,2856.0
8681.0,3.735291,2.7598169259727002E-9,8681.0,7.0,0.0,0.0017228555796334037,1.0,2.0,1.0,1.0,8681.0,2856.0
8682.0,3.736154,2.760454552869002E-9,8682.0,7.0,0.0,0.0017226571396910364,1.0,2.0,1.0,1.0,8682.0,2856.0
8683.0,3.737005,2.7610833135743936E-9,8683.0,7.0,0.0,0.0017224587454563603,1.0,2.0,1.0,1.0,8683.0,2856.0
8684.0,3.737885,2.7617335009078183E-9,8684.0,7.0,0.0,0.0017222603969135855,1.0,2.0,1.0,1.0,8684.0,2856.0
8685.0,3.738429,2.762135434895754E-9,8685.0,7.0,0.0,0.0017220620940469288,1.0,2.0,1.0,1.0,8685.0,2856.0
8686.0,3.738817,2.762422108401855E-9,8686.0,7.0,0.0,0.0017218638368406145,1.0,2.0,1.0,1.0,8686.0,2856.0
8687.0,3.739169,2.762682183335225E-9,8687.0,7.0,0.0,0.0017216656252788739,1.0,2.0,1.0,1.0,8687.0,2856.0
8688.0,3.73955,2.7629636848966284E-9,8688.0,7.0,0.0,0.0017214674593459458,1.0,2.0,1.0,1.0,8688.0,2856.0
8689.0,3.73989,2.763214893639088E-9,8689.0,7.0,0.0,0.0017212693390260764,1.0,2.0,1.0,1.0,8689.0,2856.0
8690.0,3.740318,2.76353112111489E-9,8690.0,7.0,0.0,0.0017210712643035188,1.0,2.0,1.0,1.0,8690.0,2856.0
8691.0,3.740698,2.7638118838270507E-9,8691.0,7.0,0.0,0.0017208732351625333,1.0,2.0,1.0,1.0,8691.0,2856.0
8692.0,3.741086,2.7640985573331517E-9,8692.0,7.0,0.0,0.0017206752515873881,1.0,2.0,1.0,1.0,8692.0,2856.0
8693.0,3.741463,2.764377103497585E-9,8693.0,7.0,0.0,0.001720477313562358,1.0,2.0,1.0,1.0,8693.0,2856.0
8694.0,3.741934,2.764725101490816E-9,8694.0,7.0,0.0,0.001720279421071725,1.0,2.0,1.0,1.0,8694.0,2856.0
8695.0,3.742332,2.7650191634893423E-9,8695.0,7.0,0.0,0.0017200815740997788,1.0,2.0,1.0,1.0,8695.0,2856.0
8696.0,3.742734,2.7653161808848385E-9,8696.0,7.0,0.0,0.001719883772630816,1.0,2.0,1.0,1.0,8696.0,2856.0
8697.0,3.743101,2.7655873385568464E-9,8697.0,7.0,0.0,0.0017196860166491408,1.0,2.0,1.0,1.0,8697.0,2856.0
8698.0,3.743454,2.765848152339459E-9,8698.0,7.0,0.0,0.0017194883061390639,1.0,2.0,1.0,1.0,8698.0,2856.0
8699.0,3.743812,2.766112660368284E-9,8699.0,7.0,0.0,0.0017192906410849038,1.0,2.0,1.0,1.0,8699.0,2856.0
8700.0,3.74418,2.7663845568895343E-9,8700.0,7.0,0.0,0.001719093021470986,1.0,2.0,1.0,1.0,8700.0,2856.0
8701.0,3.744522,2.766637243330479E-9,8701.0,7.0,0.0,0.0017188954472816432,1.0,2.0,1.0,1.0,8701.0,2856.0
8702.0,3.744893,2.766911356399457E-9,8702.0,7.0,0.0,0.0017186979185012156,1.0,2.0,1.0,1.0,8702.0,2856.0
8703.0,3.745471,2.7673384112616384E-9,8703.0,7.0,0.0,0.00171850043511405,1.0,2.0,1.0,1.0,8703.0,2856.0
8704.0,3.74608,2.7677883704503382E-9,8704.0,7.0,0.0,0.001718302997104501,1.0,2.0,1.0,1.0,8704.0,2856.0
8705.0,3.746631,2.7681954763829714E-9,8705.0,7.0,0.0,0.0017181056044569302,1.0,2.0,1.0,1.0,8705.0,2856.0
8706.0,3.747208,2.7686217923959103E-9,8706.0,7.0,0.0,0.001717908257155706,1.0,2.0,1.0,1.0,8706.0,2856.0
8707.0,3.747727,2.7690052551527825E-9,8707.0,7.0,0.0,0.0017177109551852047,1.0,2.0,1.0,1.0,8707.0,2856.0
8708.0,3.748342,2.7694596474369374E-9,8708.0,7.0,0.0,0.001717513698529809,1.0,2.0,1.0,1.0,8708.0,2856.0
8709.0,3.74881,2.7698054288824406E-9,8709.0,7.0,0.0,0.0017173164871739095,1.0,2.0,1.0,1.0,8709.0,2856.0
8710.0,3.749389,2.7702332225938644E-9,8710.0,7.0,0.0,0.0017171193211019033,1.0,2.0,1.0,1.0,8710.0,2856.0
8711.0,3.750142,2.770789576073488E-9,8711.0,7.0,0.0,0.001716922200298195,1.0,2.0,1.0,1.0,8711.0,2856.0
8712.0,3.750719,2.771215892086427E-9,8712.0,7.0,0.0,0.0017167251247471966,1.0,2.0,1.0,1.0,8712.0,2856.0
8713.0,3.751197,2.7715690620243555E-9,8713.0,7.0,0.0,0.001716528094433327,1.0,2.0,1.0,1.0,8713.0,2856.0
8714.0,3.751602,2.7718682959675794E-9,8714.0,7.0,0.0,0.001716331109341012,1.0,2.0,1.0,1.0,8714.0,2856.0
8715.0,3.752178,2.772293873131276E-9,8715.0,7.0,0.0,0.0017161341694546847,1.0,2.0,1.0,1.0,8715.0,2856.0
8716.0,3.752736,2.7727061510086066E-9,8716.0,7.0,0.0,0.0017159372747587859,1.0,2.0,1.0,1.0,8716.0,2856.0
8717.0,3.75323,2.7730711425344156E-9,8717.0,7.0,0.0,0.0017157404252377626,1.0,2.0,1.0,1.0,8717.0,2856.0
8718.0,3.75377,2.773470121125381E-9,8718.0,7.0,0.0,0.0017155436208760699,1.0,2.0,1.0,1.0,8718.0,2856.0
8719.0,3.754342,2.773892742892107E-9,8719.0,7.0,0.0,0.0017153468616581693,1.0,2.0,1.0,1.0,8719.0,2856.0
8720.0,3.754955,2.774345657477777E-9,8720.0,7.0,0.0,0.0017151501475685296,1.0,2.0,1.0,1.0,8720.0,2856.0
8721.0,3.755491,2.7747416806717723E-9,8721.0,7.0,0.0,0.0017149534785916268,1.0,2.0,1.0,1.0,8721.0,2856.0
8722.0,3.756085,2.775180557121834E-9,8722.0,7.0,0.0,0.0017147568547119442,1.0,2.0,1.0,1.0,8722.0,2856.0
8723.0,3.756777,2.775691840797664E-9,8723.0,7.0,0.0,0.001714560275913972,1.0,2.0,1.0,1.0,8723.0,2856.0
8724.0,3.757432,2.77617578705152E-9,8724.0,7.0,0.0,0.0017143637421822074,1.0,2.0,1.0,1.0,8724.0,2856.0
8725.0,3.757901,2.7765223073462656E-9,8725.0,7.0,0.0,0.001714167253501155,1.0,2.0,1.0,1.0,8725.0,2856.0
8726.0,3.758496,2.77696192264557E-9,8726.0,7.0,0.0,0.0017139708098553262,1.0,2.0,1.0,1.0,8726.0,2856.0
8727.0,3.759644,2.777810121575992E-9,8727.0,7.0,0.0,0.00171377441122924,1.0,2.0,1.0,1.0,8727.0,2856.0
8728.0,3.760714,2.7786006902654975E-9,8728.0,7.0,0.0,0.0017135780576074218,1.0,2.0,1.0,1.0,8728.0,2856.0
8729.0,3.761875,2.779458494236073E-9,8729.0,7.0,0.0,0.0017133817489744046,1.0,2.0,1.0,1.0,8729.0,2856.0
8730.0,3.763024,2.780307432015738E-9,8730.0,7.0,0.0,0.0017131854853147282,1.0,2.0,1.0,1.0,8730.0,2856.0
8731.0,3.763675,2.780788422872624E-9,8731.0,7.0,0.0,0.0017129892666129399,1.0,2.0,1.0,1.0,8731.0,2856.0
8732.0,3.764189,2.7811681913832836E-9,8732.0,7.0,0.0,0.0017127930928535933,1.0,2.0,1.0,1.0,8732.0,2856.0
8733.0,3.764733,2.781570125371219E-9,8733.0,7.0,0.0,0.00171259696402125,1.0,2.0,1.0,1.0,8733.0,2856.0
8734.0,3.765466,2.7821117018659922E-9,8734.0,7.0,0.0,0.0017124008801004784,1.0,2.0,1.0,1.0,8734.0,2856.0
8735.0,3.766098,2.78257865458727E-9,8735.0,7.0,0.0,0.0017122048410758532,1.0,2.0,1.0,1.0,8735.0,2856.0
8736.0,3.766817,2.783109887192648E-9,8736.0,7.0,0.0,0.0017120088469319572,1.0,2.0,1.0,1.0,8736.0,2856.0
8737.0,3.767432,2.7835642794768028E-9,8737.0,7.0,0.0,0.0017118128976533796,1.0,2.0,1.0,1.0,8737.0,2856.0
8738.0,3.767866,2.7838849400480602E-9,8738.0,7.0,0.0,0.001711616993224717,1.0,2.0,1.0,1.0,8738.0,2856.0
8739.0,3.768347,2.7842403265337165E-9,8739.0,7.0,0.0,0.001711421133630573,1.0,2.0,1.0,1.0,8739.0,2856.0
8740.0,3.768718,2.7845144396026947E-9,8740.0,7.0,0.0,0.001711225318855558,1.0,2.0,1.0,1.0,8740.0,2856.0
8741.0,3.769079,2.7847811641792475E-9,8741.0,7.0,0.0,0.0017110295488842898,1.0,2.0,1.0,1.0,8741.0,2856.0
8742.0,3.76942,2.7850331117709497E-9,8742.0,7.0,0.0,0.001710833823701393,1.0,2.0,1.0,1.0,8742.0,2856.0
8743.0,3.769809,2.785320524126293E-9,8743.0,7.0,0.0,0.0017106381432914991,1.0,2.0,1.0,1.0,8743.0,2856.0
8744.0,3.770168,2.7855857710043607E-9,8744.0,7.0,0.0,0.0017104425076392472,1.0,2.0,1.0,1.0,8744.0,2856.0
8745.0,3.770532,2.785854712128641E-9,8745.0,7.0,0.0,0.0017102469167292827,1.0,2.0,1.0,1.0,8745.0,2856.0
8746.0,3.770918,2.7861399079362566E-9,8746.0,7.0,0.0,0.0017100513705462586,1.0,2.0,1.0,1.0,8746.0,2856.0
8747.0,3.771283,2.7864095879097792E-9,8747.0,7.0,0.0,0.0017098558690748346,1.0,2.0,1.0,1.0,8747.0,2856.0
8748.0,3.771724,2.7867354204257343E-9,8748.0,7.0,0.0,0.0017096604122996773,1.0,2.0,1.0,1.0,8748.0,2856.0
8749.0,3.772582,2.7873693530758234E-9,8749.0,7.0,0.0,0.001709465000205461,1.0,2.0,1.0,1.0,8749.0,2856.0
8750.0,3.773443,2.7880055022736403E-9,8750.0,7.0,0.0,0.001709269632776866,1.0,2.0,1.0,1.0,8750.0,2856.0
8751.0,3.773801,2.7882700103024654E-9,8751.0,7.0,0.0,0.0017090743099985805,1.0,2.0,1.0,1.0,8751.0,2856.0
8752.0,3.774139,2.78851974134644E-9,8752.0,7.0,0.0,0.001708879031855299,1.0,2.0,1.0,1.0,8752.0,2856.0
8753.0,3.774509,2.788793115566175E-9,8753.0,7.0,0.0,0.0017086837983317238,1.0,2.0,1.0,1.0,8753.0,2856.0
8754.0,3.774887,2.789072400579851E-9,8754.0,7.0,0.0,0.0017084886094125631,1.0,2.0,1.0,1.0,8754.0,2856.0
8755.0,3.775228,2.789324348171553E-9,8755.0,7.0,0.0,0.001708293465082533,1.0,2.0,1.0,1.0,8755.0,2856.0
8756.0,3.775583,2.7895866396526507E-9,8756.0,7.0,0.0,0.0017080983653263565,1.0,2.0,1.0,1.0,8756.0,2856.0
8757.0,3.775954,2.789860752721629E-9,8757.0,7.0,0.0,0.001707903310128763,1.0,2.0,1.0,1.0,8757.0,2856.0
8758.0,3.776816,2.7904976407686883E-9,8758.0,7.0,0.0,0.0017077082994744893,1.0,2.0,1.0,1.0,8758.0,2856.0
8759.0,3.777712,2.791159649689994E-9,8759.0,7.0,0.0,0.0017075133333482792,1.0,2.0,1.0,1.0,8759.0,2856.0
8760.0,3.778603,2.7918179643650867E-9,8760.0,7.0,0.0,0.0017073184117348832,1.0,2.0,1.0,1.0,8760.0,2856.0
8761.0,3.779484,2.7924688905477542E-9,8761.0,7.0,0.0,0.0017071235346190592,1.0,2.0,1.0,1.0,8761.0,2856.0
8762.0,3.780359,2.7931153836349667E-9,8762.0,7.0,0.0,0.0017069287019855716,1.0,2.0,1.0,1.0,8762.0,2856.0
8763.0,3.781386,2.793874181807043E-9,8763.0,7.0,0.0,0.0017067339138191917,1.0,2.0,1.0,1.0,8763.0,2856.0
8764.0,3.782298,2.794548012316229E-9,8764.0,7.0,0.0,0.0017065391701046985,1.0,2.0,1.0,1.0,8764.0,2856.0
8765.0,3.783119,2.7951546075443446E-9,8765.0,7.0,0.0,0.001706344470826877,1.0,2.0,1.0,1.0,8765.0,2856.0
8766.0,3.783741,2.795614171773197E-9,8766.0,7.0,0.0,0.0017061498159705198,1.0,2.0,1.0,1.0,8766.0,2856.0
8767.0,3.784527,2.7961949072778245E-9,8767.0,7.0,0.0,0.0017059552055204263,1.0,2.0,1.0,1.0,8767.0,2856.0
8768.0,3.78534,2.796795591712E-9,8768.0,7.0,0.0,0.0017057606394614026,1.0,2.0,1.0,1.0,8768.0,2856.0
8769.0,3.786179,2.7974154862264815E-9,8769.0,7.0,0.0,0.0017055661177782617,1.0,2.0,1.0,1.0,8769.0,2856.0
8770.0,3.786789,2.7978661842644237E-9,8770.0,7.0,0.0,0.001705371640455824,1.0,2.0,1.0,1.0,8770.0,2856.0
8771.0,3.787561,2.7984365758796556E-9,8771.0,7.0,0.0,0.0017051772074789166,1.0,2.0,1.0,1.0,8771.0,2856.0
8772.0,3.788251,2.798946381857E-9,8772.0,7.0,0.0,0.001704982818832373,1.0,2.0,1.0,1.0,8772.0,2856.0
8773.0,3.789399,2.7997945807874222E-9,8773.0,7.0,0.0,0.0017047884745010347,1.0,2.0,1.0,1.0,8773.0,2856.0
8774.0,3.790196,2.8003834436337174E-9,8774.0,7.0,0.0,0.001704594174469749,1.0,2.0,1.0,1.0,8774.0,2856.0
8775.0,3.790801,2.800830447425447E-9,8775.0,7.0,0.0,0.0017043999187233707,1.0,2.0,1.0,1.0,8775.0,2856.0
8776.0,3.791586,2.8014104440808315E-9,8776.0,7.0,0.0,0.0017042057072467612,1.0,2.0,1.0,1.0,8776.0,2856.0
8777.0,3.792192,2.8018581867218035E-9,8777.0,7.0,0.0,0.0017040115400247895,1.0,2.0,1.0,1.0,8777.0,2856.0
8778.0,3.792715,2.802244604875646E-9,8778.0,7.0,0.0,0.0017038174170423306,1.0,2.0,1.0,1.0,8778.0,2856.0
8779.0,3.793526,2.8028438116113363E-9,8779.0,7.0,0.0,0.0017036233382842667,1.0,2.0,1.0,1.0,8779.0,2856.0
8780.0,3.795163,2.8040533078213553E-9,8780.0,7.0,0.0,0.001703429303735487,1.0,2.0,1.0,1.0,8780.0,2856.0
8781.0,3.796626,2.805134244263174E-9,8781.0,7.0,0.0,0.001703235313380888,1.0,2.0,1.0,1.0,8781.0,2856.0
8782.0,3.798005,2.8061531173686203E-9,8782.0,7.0,0.0,0.001703041367205372,1.0,2.0,1.0,1.0,8782.0,2856.0
8783.0,3.799476,2.8072399646043794E-9,8783.0,7.0,0.0,0.001702847465193849,1.0,2.0,1.0,1.0,8783.0,2856.0
8784.0,3.800659,2.8081140232582903E-9,8784.0,7.0,0.0,0.001702653607331236,1.0,2.0,1.0,1.0,8784.0,2856.0
8785.0,3.801393,2.8086563386023062E-9,8785.0,7.0,0.0,0.0017024597936024562,1.0,2.0,1.0,1.0,8785.0,2856.0
8786.0,3.801987,2.809095215052368E-9,8786.0,7.0,0.0,0.00170226602399244,1.0,2.0,1.0,1.0,8786.0,2856.0
8787.0,3.802995,2.8098399750888366E-9,8787.0,7.0,0.0,0.0017020722984861247,1.0,2.0,1.0,1.0,8787.0,2856.0
8788.0,3.80365,2.8103239213426928E-9,8788.0,7.0,0.0,0.0017018786170684545,1.0,2.0,1.0,1.0,8788.0,2856.0
8789.0,3.804287,2.810794568310183E-9,8789.0,7.0,0.0,0.0017016849797243801,1.0,2.0,1.0,1.0,8789.0,2856.0
8790.0,3.804909,2.8112541325390356E-9,8790.0,7.0,0.0,0.0017014913864388597,1.0,2.0,1.0,1.0,8790.0,2856.0
8791.0,3.805612,2.811773543556533E-9,8791.0,7.0,0.0,0.001701297837196858,1.0,2.0,1.0,1.0,8791.0,2856.0
8792.0,3.806587,2.8124939215679984E-9,8792.0,7.0,0.0,0.001701104331983346,1.0,2.0,1.0,1.0,8792.0,2856.0
8793.0,3.807346,2.813054708143077E-9,8793.0,7.0,0.0,0.0017009108707833024,1.0,2.0,1.0,1.0,8793.0,2856.0
8794.0,3.808635,2.814007084816696E-9,8794.0,7.0,0.0,0.0017007174535817121,1.0,2.0,1.0,1.0,8794.0,2856.0
8795.0,3.809606,2.814724507431191E-9,8795.0,7.0,0.0,0.0017005240803635677,1.0,2.0,1.0,1.0,8795.0,2856.0
8796.0,3.810368,2.8152875105539976E-9,8796.0,7.0,0.0,0.0017003307511138674,1.0,2.0,1.0,1.0,8796.0,2856.0
8797.0,3.81112,2.815843125184379E-9,8797.0,7.0,0.0,0.0017001374658176171,1.0,2.0,1.0,1.0,8797.0,2856.0
8798.0,3.811947,2.8164541535079495E-9,8798.0,7.0,0.0,0.0016999442244598293,1.0,2.0,1.0,1.0,8798.0,2856.0
8799.0,3.813053,2.8172713207701856E-9,8799.0,7.0,0.0,0.001699751027025523,1.0,2.0,1.0,1.0,8799.0,2856.0
8800.0,3.813978,2.8179547563195243E-9,8800.0,7.0,0.0,0.0016995578734997248,1.0,2.0,1.0,1.0,8800.0,2856.0
8801.0,3.814957,2.8186780897279593E-9,8801.0,7.0,0.0,0.001699364763867467,1.0,2.0,1.0,1.0,8801.0,2856.0
8802.0,3.815789,2.8192928122977427E-9,8802.0,7.0,0.0,0.0016991716981137898,1.0,2.0,1.0,1.0,8802.0,2856.0
8803.0,3.81651,2.8198255226016055E-9,8803.0,7.0,0.0,0.0016989786762237394,1.0,2.0,1.0,1.0,8803.0,2856.0
8804.0,3.817172,2.8203146408001593E-9,8804.0,7.0,0.0,0.001698785698182369,1.0,2.0,1.0,1.0,8804.0,2856.0
