learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7662.0,0.879178,2.056093555357654E-10,7662.0,0.0,0.0,0.7494648916731905,1.0,0.0,0.0,1.0,7662.0,904.0
7663.0,0.879256,2.0562759704059352E-10,7663.0,0.0,0.0,0.7494975858019034,1.0,0.0,0.0,1.0,7663.0,904.0
7664.0,0.879335,2.0564607241086817E-10,7664.0,0.0,0.0,0.7495302713987456,1.0,0.0,0.0,1.0,7664.0,904.0
7665.0,0.879415,2.0566478164658933E-10,7665.0,0.0,0.0,0.7495629484670562,1.0,0.0,0.0,1.0,7665.0,904.0
7666.0,0.879494,2.0568325701686398E-10,7666.0,0.0,0.0,0.749595617010173,1.0,0.0,0.0,1.0,7666.0,904.0
7667.0,0.879573,2.0570173238713864E-10,7667.0,0.0,0.0,0.7496282770314316,1.0,0.0,0.0,1.0,7667.0,904.0
7668.0,0.879651,2.0571997389196676E-10,7668.0,0.0,0.0,0.7496609285341661,1.0,0.0,0.0,1.0,7668.0,904.0
7669.0,0.879729,2.0573821539679488E-10,7669.0,0.0,0.0,0.749693571521709,1.0,0.0,0.0,1.0,7669.0,904.0
7670.0,0.879809,2.0575692463251604E-10,7670.0,0.0,0.0,0.7497262059973906,1.0,0.0,0.0,1.0,7670.0,904.0
7671.0,0.879892,2.0577633546457676E-10,7671.0,0.0,0.0,0.74975883196454,1.0,0.0,0.0,1.0,7671.0,904.0
7672.0,0.87997,2.0579457696940488E-10,7672.0,0.0,0.0,0.7497914494264841,1.0,0.0,0.0,1.0,7672.0,904.0
7673.0,0.880047,2.058125846087865E-10,7673.0,0.0,0.0,0.7498240583865484,1.0,0.0,0.0,1.0,7673.0,904.0
7674.0,0.880133,2.0583269703718676E-10,7674.0,0.0,0.0,0.7498566588480565,1.0,0.0,0.0,1.0,7674.0,904.0
7675.0,0.880216,2.0585210786924748E-10,7675.0,0.0,0.0,0.7498892508143304,1.0,0.0,0.0,1.0,7675.0,904.0
7676.0,0.880293,2.058701155086291E-10,7676.0,0.0,0.0,0.7499218342886902,1.0,0.0,0.0,1.0,7676.0,904.0
7677.0,0.880376,2.0588952634068982E-10,7677.0,0.0,0.0,0.7499544092744543,1.0,0.0,0.0,1.0,7677.0,904.0
7678.0,0.880453,2.0590753398007144E-10,7678.0,0.0,0.0,0.7499869757749396,1.0,0.0,0.0,1.0,7678.0,904.0
7679.0,0.880533,2.059262432157926E-10,7679.0,0.0,0.0,0.7500195337934609,1.0,0.0,0.0,1.0,7679.0,904.0
7680.0,0.880628,2.0594846043321148E-10,7680.0,0.0,0.0,0.7500520833333315,1.0,0.0,0.0,1.0,7680.0,904.0
7681.0,0.880711,2.059678712652722E-10,7681.0,0.0,0.0,0.750084624397863,1.0,0.0,0.0,1.0,7681.0,904.0
7682.0,0.880799,2.059884514245655E-10,7682.0,0.0,0.0,0.7501171569903653,1.0,0.0,0.0,1.0,7682.0,904.0
7683.0,0.880894,2.0601066864198438E-10,7683.0,0.0,0.0,0.7501496811141463,1.0,0.0,0.0,1.0,7683.0,904.0
7684.0,0.88099,2.0603311972484977E-10,7684.0,0.0,0.0,0.7501821967725125,1.0,0.0,0.0,1.0,7684.0,904.0
7685.0,0.881087,2.060558046731617E-10,7685.0,0.0,0.0,0.7502147039687685,1.0,0.0,0.0,1.0,7685.0,904.0
7686.0,0.881182,2.0607802189058058E-10,7686.0,0.0,0.0,0.7502472027062173,1.0,0.0,0.0,1.0,7686.0,904.0
7687.0,0.881281,2.0610117456978551E-10,7687.0,0.0,0.0,0.75027969298816,1.0,0.0,0.0,1.0,7687.0,904.0
7688.0,0.881375,2.0612315792175787E-10,7688.0,0.0,0.0,0.7503121748178962,1.0,0.0,0.0,1.0,7688.0,904.0
7689.0,0.881469,2.0614514127373023E-10,7689.0,0.0,0.0,0.7503446481987236,1.0,0.0,0.0,1.0,7689.0,904.0
7690.0,0.881564,2.0616735849114912E-10,7690.0,0.0,0.0,0.7503771131339384,1.0,0.0,0.0,1.0,7690.0,904.0
7691.0,0.881658,2.0618934184312148E-10,7691.0,0.0,0.0,0.7504095696268347,1.0,0.0,0.0,1.0,7691.0,904.0
7692.0,0.881754,2.0621179292598688E-10,7692.0,0.0,0.0,0.7504420176807054,1.0,0.0,0.0,1.0,7692.0,904.0
7693.0,0.881854,2.0623517947063834E-10,7693.0,0.0,0.0,0.7504744572988413,1.0,0.0,0.0,1.0,7693.0,904.0
7694.0,0.881949,2.0625739668805722E-10,7694.0,0.0,0.0,0.7505068884845316,1.0,0.0,0.0,1.0,7694.0,904.0
7695.0,0.882028,2.0627587205833188E-10,7695.0,0.0,0.0,0.7505393112410638,1.0,0.0,0.0,1.0,7695.0,904.0
7696.0,0.882108,2.0629458129405303E-10,7696.0,0.0,0.0,0.7505717255717238,1.0,0.0,0.0,1.0,7696.0,904.0
7697.0,0.882188,2.063132905297742E-10,7697.0,0.0,0.0,0.7506041314797955,1.0,0.0,0.0,1.0,7697.0,904.0
7698.0,0.882266,2.0633153203460231E-10,7698.0,0.0,0.0,0.7506365289685615,1.0,0.0,0.0,1.0,7698.0,904.0
7699.0,0.88236,2.0635351538657467E-10,7699.0,0.0,0.0,0.7506689180413022,1.0,0.0,0.0,1.0,7699.0,904.0
7700.0,0.882456,2.0637596646944007E-10,7700.0,0.0,0.0,0.7507012987012969,1.0,0.0,0.0,1.0,7700.0,904.0
7701.0,0.882552,2.0639841755230546E-10,7701.0,0.0,0.0,0.7507336709518226,1.0,0.0,0.0,1.0,7701.0,904.0
7702.0,0.882646,2.0642040090427782E-10,7702.0,0.0,0.0,0.750766034796155,1.0,0.0,0.0,1.0,7702.0,904.0
7703.0,0.88274,2.0644238425625018E-10,7703.0,0.0,0.0,0.750798390237568,1.0,0.0,0.0,1.0,7703.0,904.0
7704.0,0.882834,2.0646436760822254E-10,7704.0,0.0,0.0,0.7508307372793336,1.0,0.0,0.0,1.0,7704.0,904.0
7705.0,0.882929,2.0648658482564143E-10,7705.0,0.0,0.0,0.7508630759247223,1.0,0.0,0.0,1.0,7705.0,904.0
7706.0,0.883023,2.065085681776138E-10,7706.0,0.0,0.0,0.7508954061770031,1.0,0.0,0.0,1.0,7706.0,904.0
7707.0,0.883117,2.0653055152958615E-10,7707.0,0.0,0.0,0.7509277280394429,1.0,0.0,0.0,1.0,7707.0,904.0
7708.0,0.883206,2.0655136555432594E-10,7708.0,0.0,0.0,0.7509600415153069,1.0,0.0,0.0,1.0,7708.0,904.0
7709.0,0.883285,2.065698409246006E-10,7709.0,0.0,0.0,0.7509923466078591,1.0,0.0,0.0,1.0,7709.0,904.0
7710.0,0.883362,2.0658784856398222E-10,7710.0,0.0,0.0,0.7510246433203613,1.0,0.0,0.0,1.0,7710.0,904.0
7711.0,0.883441,2.0660632393425687E-10,7711.0,0.0,0.0,0.7510569316560739,1.0,0.0,0.0,1.0,7711.0,904.0
7712.0,0.883522,2.0662526703542456E-10,7712.0,0.0,0.0,0.7510892116182555,1.0,0.0,0.0,1.0,7712.0,904.0
7713.0,0.883619,2.0664795198373648E-10,7713.0,0.0,0.0,0.7511214832101628,1.0,0.0,0.0,1.0,7713.0,904.0
7714.0,0.883713,2.0666993533570884E-10,7714.0,0.0,0.0,0.7511537464350513,1.0,0.0,0.0,1.0,7714.0,904.0
7715.0,0.883808,2.0669215255312773E-10,7715.0,0.0,0.0,0.7511860012961744,1.0,0.0,0.0,1.0,7715.0,904.0
7716.0,0.883904,2.0671460363599312E-10,7716.0,0.0,0.0,0.751218247796784,1.0,0.0,0.0,1.0,7716.0,904.0
7717.0,0.884008,2.0673892564243064E-10,7717.0,0.0,0.0,0.7512504859401303,1.0,0.0,0.0,1.0,7717.0,904.0
7718.0,0.884104,2.0676137672529604E-10,7718.0,0.0,0.0,0.7512827157294618,1.0,0.0,0.0,1.0,7718.0,904.0
7719.0,0.884203,2.0678452940450097E-10,7719.0,0.0,0.0,0.7513149371680251,1.0,0.0,0.0,1.0,7719.0,904.0
7720.0,0.884298,2.0680674662191986E-10,7720.0,0.0,0.0,0.7513471502590655,1.0,0.0,0.0,1.0,7720.0,904.0
7721.0,0.884397,2.0682989930112479E-10,7721.0,0.0,0.0,0.7513793550058264,1.0,0.0,0.0,1.0,7721.0,904.0
7722.0,0.884492,2.0685211651854368E-10,7722.0,0.0,0.0,0.7514115514115496,1.0,0.0,0.0,1.0,7722.0,904.0
7723.0,0.884589,2.068748014668556E-10,7723.0,0.0,0.0,0.7514437394794751,1.0,0.0,0.0,1.0,7723.0,904.0
7724.0,0.884684,2.068970186842745E-10,7724.0,0.0,0.0,0.7514759192128413,1.0,0.0,0.0,1.0,7724.0,904.0
7725.0,0.884782,2.0691993749803291E-10,7725.0,0.0,0.0,0.7515080906148849,1.0,0.0,0.0,1.0,7725.0,904.0
7726.0,0.884877,2.069421547154518E-10,7726.0,0.0,0.0,0.751540253688841,1.0,0.0,0.0,1.0,7726.0,904.0
7727.0,0.884973,2.069646057983172E-10,7727.0,0.0,0.0,0.751572408437943,1.0,0.0,0.0,1.0,7727.0,904.0
7728.0,0.885064,2.0698588755395002E-10,7728.0,0.0,0.0,0.7516045548654227,1.0,0.0,0.0,1.0,7728.0,904.0
7729.0,0.88516,2.0700833863681541E-10,7729.0,0.0,0.0,0.7516366929745097,1.0,0.0,0.0,1.0,7729.0,904.0
7730.0,0.885256,2.070307897196808E-10,7730.0,0.0,0.0,0.7516688227684328,1.0,0.0,0.0,1.0,7730.0,904.0
7731.0,0.885351,2.070530069370997E-10,7731.0,0.0,0.0,0.7517009442504186,1.0,0.0,0.0,1.0,7731.0,904.0
7732.0,0.885449,2.0707592575085812E-10,7732.0,0.0,0.0,0.7517330574236919,1.0,0.0,0.0,1.0,7732.0,904.0
7733.0,0.885543,2.0709790910283048E-10,7733.0,0.0,0.0,0.7517651622914763,1.0,0.0,0.0,1.0,7733.0,904.0
7734.0,0.885639,2.0712036018569587E-10,7734.0,0.0,0.0,0.7517972588569932,1.0,0.0,0.0,1.0,7734.0,904.0
7735.0,0.885734,2.0714257740311476E-10,7735.0,0.0,0.0,0.7518293471234629,1.0,0.0,0.0,1.0,7735.0,904.0
7736.0,0.885816,2.0716175436972895E-10,7736.0,0.0,0.0,0.7518614270941036,1.0,0.0,0.0,1.0,7736.0,904.0
7737.0,0.885894,2.0717999587455708E-10,7737.0,0.0,0.0,0.7518934987721321,1.0,0.0,0.0,1.0,7737.0,904.0
7738.0,0.885974,2.0719870511027823E-10,7738.0,0.0,0.0,0.7519255621607632,1.0,0.0,0.0,1.0,7738.0,904.0
7739.0,0.886054,2.072174143459994E-10,7739.0,0.0,0.0,0.7519576172632105,1.0,0.0,0.0,1.0,7739.0,904.0
7740.0,0.886147,2.0723916383252525E-10,7740.0,0.0,0.0,0.7519896640826855,1.0,0.0,0.0,1.0,7740.0,904.0
7741.0,0.886246,2.0726231651173018E-10,7741.0,0.0,0.0,0.7520217026223984,1.0,0.0,0.0,1.0,7741.0,904.0
7742.0,0.886344,2.072852353254886E-10,7742.0,0.0,0.0,0.7520537328855574,1.0,0.0,0.0,1.0,7742.0,904.0
7743.0,0.886441,2.0730792027380053E-10,7743.0,0.0,0.0,0.7520857548753694,1.0,0.0,0.0,1.0,7743.0,904.0
7744.0,0.886537,2.0733037135666592E-10,7744.0,0.0,0.0,0.7521177685950395,1.0,0.0,0.0,1.0,7744.0,904.0
7745.0,0.886631,2.0735235470863828E-10,7745.0,0.0,0.0,0.752149774047771,1.0,0.0,0.0,1.0,7745.0,904.0
7746.0,0.886725,2.0737433806061064E-10,7746.0,0.0,0.0,0.7521817712367656,1.0,0.0,0.0,1.0,7746.0,904.0
7747.0,0.886821,2.0739678914347603E-10,7747.0,0.0,0.0,0.7522137601652235,1.0,0.0,0.0,1.0,7747.0,904.0
7748.0,0.886915,2.074187724954484E-10,7748.0,0.0,0.0,0.7522457408363431,1.0,0.0,0.0,1.0,7748.0,904.0
7749.0,0.88701,2.0744098971286728E-10,7749.0,0.0,0.0,0.7522777132533212,1.0,0.0,0.0,1.0,7749.0,904.0
7750.0,0.887108,2.074639085266257E-10,7750.0,0.0,0.0,0.7523096774193531,1.0,0.0,0.0,1.0,7750.0,904.0
7751.0,0.887205,2.0748659347493763E-10,7751.0,0.0,0.0,0.752341633337632,1.0,0.0,0.0,1.0,7751.0,904.0
7752.0,0.887296,2.0750787523057045E-10,7752.0,0.0,0.0,0.7523735810113501,1.0,0.0,0.0,1.0,7752.0,904.0
7753.0,0.887374,2.0752611673539858E-10,7753.0,0.0,0.0,0.7524055204436975,1.0,0.0,0.0,1.0,7753.0,904.0
7754.0,0.887454,2.0754482597111973E-10,7754.0,0.0,0.0,0.7524374516378626,1.0,0.0,0.0,1.0,7754.0,904.0
7755.0,0.887533,2.075633013413944E-10,7755.0,0.0,0.0,0.7524693745970323,1.0,0.0,0.0,1.0,7755.0,904.0
7756.0,0.887615,2.0758247830800858E-10,7756.0,0.0,0.0,0.7525012893243922,1.0,0.0,0.0,1.0,7756.0,904.0
7757.0,0.887711,2.0760492939087397E-10,7757.0,0.0,0.0,0.7525331958231257,1.0,0.0,0.0,1.0,7757.0,904.0
7758.0,0.887811,2.0762831593552543E-10,7758.0,0.0,0.0,0.7525650940964148,1.0,0.0,0.0,1.0,7758.0,904.0
7759.0,0.887907,2.0765076701839082E-10,7759.0,0.0,0.0,0.7525969841474399,1.0,0.0,0.0,1.0,7759.0,904.0
7760.0,0.888001,2.0767275037036318E-10,7760.0,0.0,0.0,0.7526288659793796,1.0,0.0,0.0,1.0,7760.0,904.0
7761.0,0.888098,2.076954353186751E-10,7761.0,0.0,0.0,0.7526607395954111,1.0,0.0,0.0,1.0,7761.0,904.0
7762.0,0.888191,2.0771718480520096E-10,7762.0,0.0,0.0,0.7526926049987098,1.0,0.0,0.0,1.0,7762.0,904.0
7763.0,0.888288,2.0773986975351288E-10,7763.0,0.0,0.0,0.7527244621924496,1.0,0.0,0.0,1.0,7763.0,904.0
7764.0,0.888388,2.0776325629816434E-10,7764.0,0.0,0.0,0.7527563111798025,1.0,0.0,0.0,1.0,7764.0,904.0
7765.0,0.888482,2.077852396501367E-10,7765.0,0.0,0.0,0.752788151963939,1.0,0.0,0.0,1.0,7765.0,904.0
7766.0,0.888576,2.0780722300210906E-10,7766.0,0.0,0.0,0.7528199845480281,1.0,0.0,0.0,1.0,7766.0,904.0
7767.0,0.888672,2.0782967408497446E-10,7767.0,0.0,0.0,0.7528518089352371,1.0,0.0,0.0,1.0,7767.0,904.0
7768.0,0.888766,2.0785165743694682E-10,7768.0,0.0,0.0,0.7528836251287314,1.0,0.0,0.0,1.0,7768.0,904.0
7769.0,0.88885,2.0787130213445404E-10,7769.0,0.0,0.0,0.7529154331316754,1.0,0.0,0.0,1.0,7769.0,904.0
7770.0,0.888928,2.0788954363928216E-10,7770.0,0.0,0.0,0.7529472329472311,1.0,0.0,0.0,1.0,7770.0,904.0
7771.0,0.889007,2.0790801900955681E-10,7771.0,0.0,0.0,0.7529790245785595,1.0,0.0,0.0,1.0,7771.0,904.0
7772.0,0.889087,2.0792672824527797E-10,7772.0,0.0,0.0,0.7530108080288196,1.0,0.0,0.0,1.0,7772.0,904.0
7773.0,0.889174,2.0794707453912473E-10,7773.0,0.0,0.0,0.7530425833011689,1.0,0.0,0.0,1.0,7773.0,904.0
7774.0,0.88927,2.0796952562199012E-10,7774.0,0.0,0.0,0.7530743503987634,1.0,0.0,0.0,1.0,7774.0,904.0
7775.0,0.889366,2.0799197670485552E-10,7775.0,0.0,0.0,0.7531061093247571,1.0,0.0,0.0,1.0,7775.0,904.0
7776.0,0.88946,2.0801396005682788E-10,7776.0,0.0,0.0,0.7531378600823028,1.0,0.0,0.0,1.0,7776.0,904.0
7777.0,0.889555,2.0803617727424677E-10,7777.0,0.0,0.0,0.7531696026745514,1.0,0.0,0.0,1.0,7777.0,904.0
7778.0,0.88965,2.0805839449166566E-10,7778.0,0.0,0.0,0.7532013371046523,1.0,0.0,0.0,1.0,7778.0,904.0
7779.0,0.889745,2.0808061170908454E-10,7779.0,0.0,0.0,0.7532330633757535,1.0,0.0,0.0,1.0,7779.0,904.0
7780.0,0.889842,2.0810329665739647E-10,7780.0,0.0,0.0,0.7532647814910007,1.0,0.0,0.0,1.0,7780.0,904.0
7781.0,0.889938,2.0812574774026186E-10,7781.0,0.0,0.0,0.7532964914535388,1.0,0.0,0.0,1.0,7781.0,904.0
7782.0,0.890035,2.0814843268857378E-10,7782.0,0.0,0.0,0.7533281932665107,1.0,0.0,0.0,1.0,7782.0,904.0
7783.0,0.890129,2.0817041604054614E-10,7783.0,0.0,0.0,0.7533598869330574,1.0,0.0,0.0,1.0,7783.0,904.0
7784.0,0.890224,2.0819263325796503E-10,7784.0,0.0,0.0,0.7533915724563188,1.0,0.0,0.0,1.0,7784.0,904.0
7785.0,0.890319,2.0821485047538392E-10,7785.0,0.0,0.0,0.753423249839433,1.0,0.0,0.0,1.0,7785.0,904.0
7786.0,0.890397,2.0823309198021205E-10,7786.0,0.0,0.0,0.7534549190855363,1.0,0.0,0.0,1.0,7786.0,904.0
7787.0,0.890476,2.082515673504867E-10,7787.0,0.0,0.0,0.7534865801977637,1.0,0.0,0.0,1.0,7787.0,904.0
7788.0,0.890555,2.0827004272076135E-10,7788.0,0.0,0.0,0.7535182331792484,1.0,0.0,0.0,1.0,7788.0,904.0
7789.0,0.890635,2.082887519564825E-10,7789.0,0.0,0.0,0.7535498780331218,1.0,0.0,0.0,1.0,7789.0,904.0
7790.0,0.890728,2.0831050144300837E-10,7790.0,0.0,0.0,0.7535815147625142,1.0,0.0,0.0,1.0,7790.0,904.0
7791.0,0.890824,2.0833295252587376E-10,7791.0,0.0,0.0,0.753613143370554,1.0,0.0,0.0,1.0,7791.0,904.0
7792.0,0.890922,2.0835587133963218E-10,7792.0,0.0,0.0,0.7536447638603678,1.0,0.0,0.0,1.0,7792.0,904.0
7793.0,0.89102,2.083787901533906E-10,7793.0,0.0,0.0,0.753676376235081,1.0,0.0,0.0,1.0,7793.0,904.0
7794.0,0.891117,2.0840147510170253E-10,7794.0,0.0,0.0,0.7537079804978171,1.0,0.0,0.0,1.0,7794.0,904.0
7795.0,0.891213,2.0842392618456793E-10,7795.0,0.0,0.0,0.753739576651698,1.0,0.0,0.0,1.0,7795.0,904.0
7796.0,0.891308,2.0844614340198681E-10,7796.0,0.0,0.0,0.7537711646998443,1.0,0.0,0.0,1.0,7796.0,904.0
7797.0,0.891403,2.084683606194057E-10,7797.0,0.0,0.0,0.7538027446453747,1.0,0.0,0.0,1.0,7797.0,904.0
7798.0,0.891502,2.0849151329861063E-10,7798.0,0.0,0.0,0.7538343164914063,1.0,0.0,0.0,1.0,7798.0,904.0
7799.0,0.891596,2.08513496650583E-10,7799.0,0.0,0.0,0.7538658802410547,1.0,0.0,0.0,1.0,7799.0,904.0
7800.0,0.891693,2.0853618159889492E-10,7800.0,0.0,0.0,0.7538974358974341,1.0,0.0,0.0,1.0,7800.0,904.0
7801.0,0.891792,2.0855933427809985E-10,7801.0,0.0,0.0,0.7539289834636567,1.0,0.0,0.0,1.0,7801.0,904.0
7802.0,0.891878,2.085794467065001E-10,7802.0,0.0,0.0,0.7539605229428333,1.0,0.0,0.0,1.0,7802.0,904.0
7803.0,0.891957,2.0859792207677475E-10,7803.0,0.0,0.0,0.7539920543380733,1.0,0.0,0.0,1.0,7803.0,904.0
7804.0,0.892036,2.086163974470494E-10,7804.0,0.0,0.0,0.7540235776524841,1.0,0.0,0.0,1.0,7804.0,904.0
7805.0,0.892115,2.0863487281732406E-10,7805.0,0.0,0.0,0.7540550928891718,1.0,0.0,0.0,1.0,7805.0,904.0
7806.0,0.892203,2.0865545297661735E-10,7806.0,0.0,0.0,0.7540866000512408,1.0,0.0,0.0,1.0,7806.0,904.0
7807.0,0.892302,2.0867860565582228E-10,7807.0,0.0,0.0,0.7541180991417941,1.0,0.0,0.0,1.0,7807.0,904.0
7808.0,0.892399,2.087012906041342E-10,7808.0,0.0,0.0,0.7541495901639327,1.0,0.0,0.0,1.0,7808.0,904.0
7809.0,0.892494,2.087235078215531E-10,7809.0,0.0,0.0,0.7541810731207563,1.0,0.0,0.0,1.0,7809.0,904.0
7810.0,0.892592,2.0874642663531151E-10,7810.0,0.0,0.0,0.7542125480153631,1.0,0.0,0.0,1.0,7810.0,904.0
7811.0,0.892691,2.0876957931451644E-10,7811.0,0.0,0.0,0.7542440148508496,1.0,0.0,0.0,1.0,7811.0,904.0
7812.0,0.892787,2.0879203039738184E-10,7812.0,0.0,0.0,0.7542754736303106,1.0,0.0,0.0,1.0,7812.0,904.0
7813.0,0.892883,2.0881448148024723E-10,7813.0,0.0,0.0,0.7543069243568393,1.0,0.0,0.0,1.0,7813.0,904.0
7814.0,0.89298,2.0883716642855915E-10,7814.0,0.0,0.0,0.7543383670335277,1.0,0.0,0.0,1.0,7814.0,904.0
7815.0,0.893076,2.0885961751142455E-10,7815.0,0.0,0.0,0.7543698016634659,1.0,0.0,0.0,1.0,7815.0,904.0
7816.0,0.893172,2.0888206859428994E-10,7816.0,0.0,0.0,0.7544012282497423,1.0,0.0,0.0,1.0,7816.0,904.0
7817.0,0.893266,2.089040519462623E-10,7817.0,0.0,0.0,0.7544326467954441,1.0,0.0,0.0,1.0,7817.0,904.0
7818.0,0.89336,2.0892603529823466E-10,7818.0,0.0,0.0,0.7544640573036564,1.0,0.0,0.0,1.0,7818.0,904.0
7819.0,0.89344,2.0894474453395582E-10,7819.0,0.0,0.0,0.7544954597774634,1.0,0.0,0.0,1.0,7819.0,904.0
7820.0,0.893518,2.0896298603878394E-10,7820.0,0.0,0.0,0.754526854219947,1.0,0.0,0.0,1.0,7820.0,904.0
7821.0,0.893598,2.089816952745051E-10,7821.0,0.0,0.0,0.7545582406341882,1.0,0.0,0.0,1.0,7821.0,904.0
7822.0,0.893677,2.0900017064477975E-10,7822.0,0.0,0.0,0.7545896190232659,1.0,0.0,0.0,1.0,7822.0,904.0
7823.0,0.893772,2.0902238786219864E-10,7823.0,0.0,0.0,0.7546209893902577,1.0,0.0,0.0,1.0,7823.0,904.0
7824.0,0.893871,2.0904554054140357E-10,7824.0,0.0,0.0,0.7546523517382395,1.0,0.0,0.0,1.0,7824.0,904.0
7825.0,0.893965,2.0906752389337593E-10,7825.0,0.0,0.0,0.7546837060702858,1.0,0.0,0.0,1.0,7825.0,904.0
7826.0,0.894061,2.0908997497624132E-10,7826.0,0.0,0.0,0.7547150523894692,1.0,0.0,0.0,1.0,7826.0,904.0
7827.0,0.894156,2.091121921936602E-10,7827.0,0.0,0.0,0.7547463906988611,1.0,0.0,0.0,1.0,7827.0,904.0
7828.0,0.894251,2.091344094110791E-10,7828.0,0.0,0.0,0.7547777210015312,1.0,0.0,0.0,1.0,7828.0,904.0
7829.0,0.894348,2.0915709435939102E-10,7829.0,0.0,0.0,0.7548090433005474,1.0,0.0,0.0,1.0,7829.0,904.0
7830.0,0.894446,2.0918001317314945E-10,7830.0,0.0,0.0,0.7548403575989765,1.0,0.0,0.0,1.0,7830.0,904.0
7831.0,0.894545,2.0920316585235438E-10,7831.0,0.0,0.0,0.7548716638998832,1.0,0.0,0.0,1.0,7831.0,904.0
7832.0,0.894641,2.0922561693521977E-10,7832.0,0.0,0.0,0.7549029622063312,1.0,0.0,0.0,1.0,7832.0,904.0
7833.0,0.894735,2.0924760028719213E-10,7833.0,0.0,0.0,0.7549342525213821,1.0,0.0,0.0,1.0,7833.0,904.0
7834.0,0.89483,2.0926981750461102E-10,7834.0,0.0,0.0,0.7549655348480963,1.0,0.0,0.0,1.0,7834.0,904.0
7835.0,0.894922,2.0929133312569035E-10,7835.0,0.0,0.0,0.7549968091895324,1.0,0.0,0.0,1.0,7835.0,904.0
7836.0,0.895001,2.09309808495965E-10,7836.0,0.0,0.0,0.7550280755487476,1.0,0.0,0.0,1.0,7836.0,904.0
7837.0,0.895079,2.0932805000079313E-10,7837.0,0.0,0.0,0.7550593339287975,1.0,0.0,0.0,1.0,7837.0,904.0
7838.0,0.895163,2.0934769469830035E-10,7838.0,0.0,0.0,0.7550905843327361,1.0,0.0,0.0,1.0,7838.0,904.0
7839.0,0.895247,2.0936733939580757E-10,7839.0,0.0,0.0,0.755121826763616,1.0,0.0,0.0,1.0,7839.0,904.0
7840.0,0.895343,2.0938979047867296E-10,7840.0,0.0,0.0,0.755153061224488,1.0,0.0,0.0,1.0,7840.0,904.0
7841.0,0.895441,2.094127092924314E-10,7841.0,0.0,0.0,0.7551842877184015,1.0,0.0,0.0,1.0,7841.0,904.0
7842.0,0.895537,2.0943516037529678E-10,7842.0,0.0,0.0,0.7552155062484043,1.0,0.0,0.0,1.0,7842.0,904.0
7843.0,0.895632,2.0945737759271567E-10,7843.0,0.0,0.0,0.7552467168175425,1.0,0.0,0.0,1.0,7843.0,904.0
7844.0,0.89573,2.094802964064741E-10,7844.0,0.0,0.0,0.755277919428861,1.0,0.0,0.0,1.0,7844.0,904.0
7845.0,0.895825,2.0950251362389299E-10,7845.0,0.0,0.0,0.7553091140854029,1.0,0.0,0.0,1.0,7845.0,904.0
7846.0,0.895921,2.0952496470675838E-10,7846.0,0.0,0.0,0.7553403007902098,1.0,0.0,0.0,1.0,7846.0,904.0
7847.0,0.896017,2.0954741578962377E-10,7847.0,0.0,0.0,0.7553714795463217,1.0,0.0,0.0,1.0,7847.0,904.0
7848.0,0.896115,2.095703346033822E-10,7848.0,0.0,0.0,0.755402650356777,1.0,0.0,0.0,1.0,7848.0,904.0
7849.0,0.89621,2.095925518208011E-10,7849.0,0.0,0.0,0.7554338132246128,1.0,0.0,0.0,1.0,7849.0,904.0
7850.0,0.896305,2.0961476903821998E-10,7850.0,0.0,0.0,0.7554649681528645,1.0,0.0,0.0,1.0,7850.0,904.0
7851.0,0.896403,2.096376878519784E-10,7851.0,0.0,0.0,0.7554961151445658,1.0,0.0,0.0,1.0,7851.0,904.0
7852.0,0.896487,2.0965733254948563E-10,7852.0,0.0,0.0,0.7555272542027491,1.0,0.0,0.0,1.0,7852.0,904.0
7853.0,0.896565,2.0967557405431375E-10,7853.0,0.0,0.0,0.7555583853304452,1.0,0.0,0.0,1.0,7853.0,904.0
7854.0,0.896646,2.0969451715548144E-10,7854.0,0.0,0.0,0.7555895085306832,1.0,0.0,0.0,1.0,7854.0,904.0
7855.0,0.896723,2.0971252479486306E-10,7855.0,0.0,0.0,0.7556206238064909,1.0,0.0,0.0,1.0,7855.0,904.0
7856.0,0.896803,2.097312340305842E-10,7856.0,0.0,0.0,0.7556517311608943,1.0,0.0,0.0,1.0,7856.0,904.0
7857.0,0.896883,2.0974994326630537E-10,7857.0,0.0,0.0,0.7556828305969182,1.0,0.0,0.0,1.0,7857.0,904.0
7858.0,0.896962,2.0976841863658002E-10,7858.0,0.0,0.0,0.7557139221175854,1.0,0.0,0.0,1.0,7858.0,904.0
7859.0,0.89704,2.0978666014140815E-10,7859.0,0.0,0.0,0.7557450057259175,1.0,0.0,0.0,1.0,7859.0,904.0
7860.0,0.897118,2.0980490164623627E-10,7860.0,0.0,0.0,0.7557760814249346,1.0,0.0,0.0,1.0,7860.0,904.0
7861.0,0.897199,2.0982384474740396E-10,7861.0,0.0,0.0,0.755807149217655,1.0,0.0,0.0,1.0,7861.0,904.0
7862.0,0.897277,2.0984208625223208E-10,7862.0,0.0,0.0,0.7558382091070956,1.0,0.0,0.0,1.0,7862.0,904.0
7863.0,0.897355,2.098603277570602E-10,7863.0,0.0,0.0,0.755869261096272,1.0,0.0,0.0,1.0,7863.0,904.0
