learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8983.0,1.5672,1.0508918886383017E-9,8983.0,25.0,0.0,0.014532176570553302,1.0,145.0,1.0,1.0,8983.0,3056.0
8984.0,1.567313,1.0509812252388703E-9,8984.0,25.0,0.0,0.014530668920707673,1.0,145.0,1.0,1.0,8984.0,3056.0
8985.0,1.567425,1.0510697712500533E-9,8985.0,25.0,0.0,0.014529161588999157,1.0,145.0,1.0,1.0,8985.0,3056.0
8986.0,1.567538,1.051159107850622E-9,8986.0,25.0,0.0,0.014527654575327087,1.0,145.0,1.0,1.0,8986.0,3056.0
8987.0,1.56765,1.051247653861805E-9,8987.0,25.0,0.0,0.014526147879590837,1.0,145.0,1.0,1.0,8987.0,3056.0
8988.0,1.567763,1.0513369904623735E-9,8988.0,25.0,0.0,0.014524641501689825,1.0,145.0,1.0,1.0,8988.0,3056.0
8989.0,1.567876,1.0514263270629422E-9,8989.0,25.0,0.0,0.014523135441523508,1.0,145.0,1.0,1.0,8989.0,3056.0
8990.0,1.567988,1.0515148730741251E-9,8990.0,25.0,0.0,0.01452162969899139,1.0,145.0,1.0,1.0,8990.0,3056.0
8991.0,1.568101,1.0516042096746938E-9,8991.0,25.0,0.0,0.014520124273993011,1.0,145.0,1.0,1.0,8991.0,3056.0
8992.0,1.568236,1.0517109392417448E-9,8992.0,25.0,0.0,0.014518619166427956,1.0,145.0,1.0,1.0,8992.0,3056.0
8993.0,1.56835,1.0518010664316988E-9,8993.0,25.0,0.0,0.014517114376195857,1.0,145.0,1.0,1.0,8993.0,3056.0
8994.0,1.568462,1.0518896124428818E-9,8994.0,25.0,0.0,0.014515609903196376,1.0,145.0,1.0,1.0,8994.0,3056.0
8995.0,1.568573,1.0519773678646791E-9,8995.0,25.0,0.0,0.014514105747329227,1.0,145.0,1.0,1.0,8995.0,3056.0
8996.0,1.568685,1.0520659138758621E-9,8996.0,25.0,0.0,0.014512601908494169,1.0,145.0,1.0,1.0,8996.0,3056.0
8997.0,1.5688,1.0521568316552018E-9,8997.0,25.0,0.0,0.014511098386590988,1.0,145.0,1.0,1.0,8997.0,3056.0
8998.0,1.568912,1.0522453776663848E-9,8998.0,25.0,0.0,0.014509595181519529,1.0,145.0,1.0,1.0,8998.0,3056.0
8999.0,1.569027,1.0523362954457245E-9,8999.0,25.0,0.0,0.014508092293179665,1.0,145.0,1.0,1.0,8999.0,3056.0
9000.0,1.569143,1.0524280038144498E-9,9000.0,25.0,0.0,0.014506589721471322,1.0,145.0,1.0,1.0,9000.0,3056.0
9001.0,1.569257,1.0525181310044038E-9,9001.0,25.0,0.0,0.01450508746629446,1.0,145.0,1.0,1.0,9001.0,3056.0
9002.0,1.56937,1.0526074676049724E-9,9002.0,25.0,0.0,0.014503585527549082,1.0,145.0,1.0,1.0,9002.0,3056.0
9003.0,1.569481,1.0526952230267698E-9,9003.0,25.0,0.0,0.014502083905135237,1.0,145.0,1.0,1.0,9003.0,3056.0
9004.0,1.569595,1.0527853502167238E-9,9004.0,25.0,0.0,0.01450058259895301,1.0,145.0,1.0,1.0,9004.0,3056.0
9005.0,1.569708,1.0528746868172924E-9,9005.0,25.0,0.0,0.014499081608902535,1.0,145.0,1.0,1.0,9005.0,3056.0
9006.0,1.569821,1.052964023417861E-9,9006.0,25.0,0.0,0.01449758093488398,1.0,145.0,1.0,1.0,9006.0,3056.0
9007.0,1.569937,1.0530557317865863E-9,9007.0,25.0,0.0,0.014496080576797564,1.0,145.0,1.0,1.0,9007.0,3056.0
9008.0,1.57005,1.053145068387155E-9,9008.0,25.0,0.0,0.014494580534543536,1.0,145.0,1.0,1.0,9008.0,3056.0
9009.0,1.570163,1.0532344049877236E-9,9009.0,25.0,0.0,0.014493080808022198,1.0,145.0,1.0,1.0,9009.0,3056.0
9010.0,1.570275,1.0533229509989066E-9,9010.0,25.0,0.0,0.014491581397133885,1.0,145.0,1.0,1.0,9010.0,3056.0
9011.0,1.57039,1.0534138687782462E-9,9011.0,25.0,0.0,0.014490082301778978,1.0,145.0,1.0,1.0,9011.0,3056.0
9012.0,1.570502,1.0535024147894292E-9,9012.0,25.0,0.0,0.0144885835218579,1.0,145.0,1.0,1.0,9012.0,3056.0
9013.0,1.570615,1.0535917513899978E-9,9013.0,25.0,0.0,0.014487085057271112,1.0,145.0,1.0,1.0,9013.0,3056.0
9014.0,1.570728,1.0536810879905665E-9,9014.0,25.0,0.0,0.01448558690791912,1.0,145.0,1.0,1.0,9014.0,3056.0
9015.0,1.570838,1.0537680528229784E-9,9015.0,25.0,0.0,0.014484089073702472,1.0,145.0,1.0,1.0,9015.0,3056.0
9016.0,1.570952,1.0538581800129324E-9,9016.0,25.0,0.0,0.014482591554521754,1.0,145.0,1.0,1.0,9016.0,3056.0
9017.0,1.571064,1.0539467260241154E-9,9017.0,25.0,0.0,0.014481094350277599,1.0,145.0,1.0,1.0,9017.0,3056.0
9018.0,1.571179,1.054037643803455E-9,9018.0,25.0,0.0,0.014479597460870672,1.0,145.0,1.0,1.0,9018.0,3056.0
9019.0,1.57129,1.0541253992252524E-9,9019.0,25.0,0.0,0.01447810088620169,1.0,145.0,1.0,1.0,9019.0,3056.0
9020.0,1.571407,1.0542178981833632E-9,9020.0,25.0,0.0,0.014476604626171409,1.0,145.0,1.0,1.0,9020.0,3056.0
9021.0,1.571523,1.0543096065520885E-9,9021.0,25.0,0.0,0.014475108680680618,1.0,145.0,1.0,1.0,9021.0,3056.0
9022.0,1.571634,1.0543973619738858E-9,9022.0,25.0,0.0,0.014473613049630159,1.0,145.0,1.0,1.0,9022.0,3056.0
9023.0,1.571746,1.0544859079850688E-9,9023.0,25.0,0.0,0.014472117732920911,1.0,145.0,1.0,1.0,9023.0,3056.0
9024.0,1.571879,1.0545910563733486E-9,9024.0,25.0,0.0,0.014470622730453788,1.0,145.0,1.0,1.0,9024.0,3056.0
9025.0,1.571991,1.0546796023845315E-9,9025.0,25.0,0.0,0.014469128042129754,1.0,145.0,1.0,1.0,9025.0,3056.0
9026.0,1.572104,1.0547689389851002E-9,9026.0,25.0,0.0,0.014467633667849812,1.0,145.0,1.0,1.0,9026.0,3056.0
9027.0,1.572216,1.0548574849962831E-9,9027.0,25.0,0.0,0.014466139607515008,1.0,145.0,1.0,1.0,9027.0,3056.0
9028.0,1.572333,1.0549499839543939E-9,9028.0,25.0,0.0,0.014464645861026424,1.0,145.0,1.0,1.0,9028.0,3056.0
9029.0,1.572445,1.0550385299655769E-9,9029.0,25.0,0.0,0.014463152428285187,1.0,145.0,1.0,1.0,9029.0,3056.0
9030.0,1.572558,1.0551278665661455E-9,9030.0,25.0,0.0,0.014461659309192462,1.0,145.0,1.0,1.0,9030.0,3056.0
9031.0,1.572669,1.0552156219879428E-9,9031.0,25.0,0.0,0.014460166503649459,1.0,145.0,1.0,1.0,9031.0,3056.0
9032.0,1.572781,1.0553041679991258E-9,9032.0,25.0,0.0,0.01445867401155743,1.0,145.0,1.0,1.0,9032.0,3056.0
9033.0,1.572898,1.0553966669572365E-9,9033.0,25.0,0.0,0.014457181832817662,1.0,145.0,1.0,1.0,9033.0,3056.0
9034.0,1.573013,1.0554875847365762E-9,9034.0,25.0,0.0,0.014455689967331488,1.0,145.0,1.0,1.0,9034.0,3056.0
9035.0,1.573123,1.0555745495689881E-9,9035.0,25.0,0.0,0.014454198415000286,1.0,145.0,1.0,1.0,9035.0,3056.0
9036.0,1.573239,1.0556662579377134E-9,9036.0,25.0,0.0,0.014452707175725462,1.0,145.0,1.0,1.0,9036.0,3056.0
9037.0,1.573351,1.0557548039488964E-9,9037.0,25.0,0.0,0.01445121624940848,1.0,145.0,1.0,1.0,9037.0,3056.0
9038.0,1.573464,1.055844140549465E-9,9038.0,25.0,0.0,0.014449725635950834,1.0,145.0,1.0,1.0,9038.0,3056.0
9039.0,1.573577,1.0559334771500337E-9,9039.0,25.0,0.0,0.014448235335254057,1.0,145.0,1.0,1.0,9039.0,3056.0
9040.0,1.573691,1.0560236043399877E-9,9040.0,25.0,0.0,0.014446745347219733,1.0,145.0,1.0,1.0,9040.0,3056.0
9041.0,1.573804,1.0561129409405563E-9,9041.0,25.0,0.0,0.014445255671749481,1.0,145.0,1.0,1.0,9041.0,3056.0
9042.0,1.573916,1.0562014869517393E-9,9042.0,25.0,0.0,0.014443766308744959,1.0,145.0,1.0,1.0,9042.0,3056.0
9043.0,1.574031,1.056292404731079E-9,9043.0,25.0,0.0,0.01444227725810787,1.0,145.0,1.0,1.0,9043.0,3056.0
9044.0,1.574145,1.056382531921033E-9,9044.0,25.0,0.0,0.014440788519739955,1.0,145.0,1.0,1.0,9044.0,3056.0
9045.0,1.574257,1.056471077932216E-9,9045.0,25.0,0.0,0.014439300093543004,1.0,145.0,1.0,1.0,9045.0,3056.0
9046.0,1.57437,1.0565604145327846E-9,9046.0,25.0,0.0,0.014437811979418833,1.0,145.0,1.0,1.0,9046.0,3056.0
9047.0,1.57448,1.0566473793651966E-9,9047.0,25.0,0.0,0.014436324177269309,1.0,145.0,1.0,1.0,9047.0,3056.0
9048.0,1.574593,1.0567367159657652E-9,9048.0,25.0,0.0,0.014434836686996343,1.0,145.0,1.0,1.0,9048.0,3056.0
9049.0,1.574705,1.0568252619769482E-9,9049.0,25.0,0.0,0.014433349508501874,1.0,145.0,1.0,1.0,9049.0,3056.0
9050.0,1.574821,1.0569169703456735E-9,9050.0,25.0,0.0,0.014431862641687897,1.0,145.0,1.0,1.0,9050.0,3056.0
9051.0,1.574934,1.057006306946242E-9,9051.0,25.0,0.0,0.01443037608645644,1.0,145.0,1.0,1.0,9051.0,3056.0
9052.0,1.575049,1.0570972247255817E-9,9052.0,25.0,0.0,0.014428889842709567,1.0,145.0,1.0,1.0,9052.0,3056.0
9053.0,1.575162,1.0571865613261504E-9,9053.0,25.0,0.0,0.014427403910349395,1.0,145.0,1.0,1.0,9053.0,3056.0
9054.0,1.575274,1.0572751073373333E-9,9054.0,25.0,0.0,0.01442591828927807,1.0,145.0,1.0,1.0,9054.0,3056.0
9055.0,1.575387,1.057364443937902E-9,9055.0,25.0,0.0,0.014424432979397784,1.0,145.0,1.0,1.0,9055.0,3056.0
9056.0,1.575522,1.057471173504953E-9,9056.0,25.0,0.0,0.01442294798061077,1.0,145.0,1.0,1.0,9056.0,3056.0
9057.0,1.575636,1.057561300694907E-9,9057.0,25.0,0.0,0.0144214632928193,1.0,145.0,1.0,1.0,9057.0,3056.0
9058.0,1.57575,1.057651427884861E-9,9058.0,25.0,0.0,0.01441997891592569,1.0,145.0,1.0,1.0,9058.0,3056.0
9059.0,1.575864,1.057741555074815E-9,9059.0,25.0,0.0,0.014418494849832292,1.0,145.0,1.0,1.0,9059.0,3056.0
9060.0,1.575978,1.0578316822647691E-9,9060.0,25.0,0.0,0.0144170110944415,1.0,145.0,1.0,1.0,9060.0,3056.0
9061.0,1.576091,1.0579210188653377E-9,9061.0,25.0,0.0,0.01441552764965575,1.0,145.0,1.0,1.0,9061.0,3056.0
9062.0,1.576203,1.0580095648765207E-9,9062.0,25.0,0.0,0.01441404451537752,1.0,145.0,1.0,1.0,9062.0,3056.0
9063.0,1.576316,1.0580989014770893E-9,9063.0,25.0,0.0,0.014412561691509326,1.0,145.0,1.0,1.0,9063.0,3056.0
9064.0,1.576434,1.0581921910245857E-9,9064.0,25.0,0.0,0.014411079177953725,1.0,145.0,1.0,1.0,9064.0,3056.0
9065.0,1.576548,1.0582823182145397E-9,9065.0,25.0,0.0,0.014409596974613314,1.0,145.0,1.0,1.0,9065.0,3056.0
9066.0,1.576661,1.0583716548151083E-9,9066.0,25.0,0.0,0.014408115081390728,1.0,145.0,1.0,1.0,9066.0,3056.0
9067.0,1.576783,1.058468106720147E-9,9067.0,25.0,0.0,0.01440663349818865,1.0,145.0,1.0,1.0,9067.0,3056.0
9068.0,1.576896,1.0585574433207156E-9,9068.0,25.0,0.0,0.014405152224909798,1.0,145.0,1.0,1.0,9068.0,3056.0
9069.0,1.577009,1.0586467799212842E-9,9069.0,25.0,0.0,0.014403671261456929,1.0,145.0,1.0,1.0,9069.0,3056.0
9070.0,1.57712,1.0587345353430816E-9,9070.0,25.0,0.0,0.014402190607732845,1.0,145.0,1.0,1.0,9070.0,3056.0
9071.0,1.577242,1.0588309872481203E-9,9071.0,25.0,0.0,0.014400710263640386,1.0,145.0,1.0,1.0,9071.0,3056.0
9072.0,1.577352,1.0589179520805322E-9,9072.0,25.0,0.0,0.01439923022908243,1.0,145.0,1.0,1.0,9072.0,3056.0
9073.0,1.577463,1.0590057075023296E-9,9073.0,25.0,0.0,0.0143977505039619,1.0,145.0,1.0,1.0,9073.0,3056.0
9074.0,1.577576,1.0590950441028982E-9,9074.0,25.0,0.0,0.01439627108818176,1.0,145.0,1.0,1.0,9074.0,3056.0
9075.0,1.577687,1.0591827995246955E-9,9075.0,25.0,0.0,0.014394791981645005,1.0,145.0,1.0,1.0,9075.0,3056.0
9076.0,1.577799,1.0592713455358785E-9,9076.0,25.0,0.0,0.014393313184254682,1.0,145.0,1.0,1.0,9076.0,3056.0
9077.0,1.57791,1.0593591009576759E-9,9077.0,25.0,0.0,0.014391834695913873,1.0,145.0,1.0,1.0,9077.0,3056.0
9078.0,1.578025,1.0594500187370155E-9,9078.0,25.0,0.0,0.014390356516525697,1.0,145.0,1.0,1.0,9078.0,3056.0
9079.0,1.578137,1.0595385647481985E-9,9079.0,25.0,0.0,0.014388878645993317,1.0,145.0,1.0,1.0,9079.0,3056.0
9080.0,1.578251,1.0596286919381526E-9,9080.0,25.0,0.0,0.014387401084219938,1.0,145.0,1.0,1.0,9080.0,3056.0
9081.0,1.578365,1.0597188191281066E-9,9081.0,25.0,0.0,0.014385923831108802,1.0,145.0,1.0,1.0,9081.0,3056.0
9082.0,1.578481,1.059810527496832E-9,9082.0,25.0,0.0,0.014384446886563188,1.0,145.0,1.0,1.0,9082.0,3056.0
9083.0,1.578594,1.0598998640974005E-9,9083.0,25.0,0.0,0.014382970250486423,1.0,145.0,1.0,1.0,9083.0,3056.0
9084.0,1.578709,1.0599907818767402E-9,9084.0,25.0,0.0,0.014381493922781872,1.0,145.0,1.0,1.0,9084.0,3056.0
9085.0,1.578825,1.0600824902454655E-9,9085.0,25.0,0.0,0.014380017903352934,1.0,145.0,1.0,1.0,9085.0,3056.0
9086.0,1.578938,1.060171826846034E-9,9086.0,25.0,0.0,0.014378542192103057,1.0,145.0,1.0,1.0,9086.0,3056.0
9087.0,1.579049,1.0602595822678315E-9,9087.0,25.0,0.0,0.014377066788935718,1.0,145.0,1.0,1.0,9087.0,3056.0
9088.0,1.579183,1.0603655212454968E-9,9088.0,25.0,0.0,0.014375591693754445,1.0,145.0,1.0,1.0,9088.0,3056.0
9089.0,1.579301,1.0604588107929932E-9,9089.0,25.0,0.0,0.0143741169064628,1.0,145.0,1.0,1.0,9089.0,3056.0
9090.0,1.579412,1.0605465662147905E-9,9090.0,25.0,0.0,0.014372642426964387,1.0,145.0,1.0,1.0,9090.0,3056.0
9091.0,1.579528,1.0606382745835158E-9,9091.0,25.0,0.0,0.014371168255162851,1.0,145.0,1.0,1.0,9091.0,3056.0
9092.0,1.579642,1.0607284017734699E-9,9092.0,25.0,0.0,0.014369694390961873,1.0,145.0,1.0,1.0,9092.0,3056.0
9093.0,1.579754,1.0608169477846529E-9,9093.0,25.0,0.0,0.014368220834265175,1.0,145.0,1.0,1.0,9093.0,3056.0
9094.0,1.579868,1.060907074974607E-9,9094.0,25.0,0.0,0.014366747584976526,1.0,145.0,1.0,1.0,9094.0,3056.0
9095.0,1.57998,1.0609956209857899E-9,9095.0,25.0,0.0,0.014365274642999725,1.0,145.0,1.0,1.0,9095.0,3056.0
9096.0,1.580095,1.0610865387651296E-9,9096.0,25.0,0.0,0.014363802008238615,1.0,145.0,1.0,1.0,9096.0,3056.0
9097.0,1.580207,1.0611750847763126E-9,9097.0,25.0,0.0,0.014362329680597079,1.0,145.0,1.0,1.0,9097.0,3056.0
9098.0,1.580321,1.0612652119662666E-9,9098.0,25.0,0.0,0.014360857659979038,1.0,145.0,1.0,1.0,9098.0,3056.0
9099.0,1.580437,1.0613569203349919E-9,9099.0,25.0,0.0,0.01435938594628846,1.0,145.0,1.0,1.0,9099.0,3056.0
9100.0,1.58055,1.0614462569355605E-9,9100.0,25.0,0.0,0.014357914539429341,1.0,145.0,1.0,1.0,9100.0,3056.0
9101.0,1.580663,1.0615355935361291E-9,9101.0,25.0,0.0,0.014356443439305725,1.0,145.0,1.0,1.0,9101.0,3056.0
9102.0,1.580776,1.0616249301366977E-9,9102.0,25.0,0.0,0.014354972645821695,1.0,145.0,1.0,1.0,9102.0,3056.0
9103.0,1.580889,1.0617142667372664E-9,9103.0,25.0,0.0,0.014353502158881372,1.0,145.0,1.0,1.0,9103.0,3056.0
9104.0,1.581001,1.0618028127484493E-9,9104.0,25.0,0.0,0.014352031978388918,1.0,145.0,1.0,1.0,9104.0,3056.0
9105.0,1.581114,1.061892149349018E-9,9105.0,25.0,0.0,0.01435056210424853,1.0,145.0,1.0,1.0,9105.0,3056.0
9106.0,1.581227,1.0619814859495866E-9,9106.0,25.0,0.0,0.014349092536364455,1.0,145.0,1.0,1.0,9106.0,3056.0
9107.0,1.581342,1.0620724037289262E-9,9107.0,25.0,0.0,0.014347623274640967,1.0,145.0,1.0,1.0,9107.0,3056.0
9108.0,1.581454,1.0621609497401092E-9,9108.0,25.0,0.0,0.01434615431898239,1.0,145.0,1.0,1.0,9108.0,3056.0
9109.0,1.581566,1.0622494957512922E-9,9109.0,25.0,0.0,0.014344685669293082,1.0,145.0,1.0,1.0,9109.0,3056.0
9110.0,1.581679,1.0623388323518608E-9,9110.0,25.0,0.0,0.01434321732547744,1.0,145.0,1.0,1.0,9110.0,3056.0
9111.0,1.581792,1.0624281689524295E-9,9111.0,25.0,0.0,0.014341749287439904,1.0,145.0,1.0,1.0,9111.0,3056.0
9112.0,1.581904,1.0625167149636124E-9,9112.0,25.0,0.0,0.014340281555084952,1.0,145.0,1.0,1.0,9112.0,3056.0
9113.0,1.582018,1.0626068421535665E-9,9113.0,25.0,0.0,0.014338814128317104,1.0,145.0,1.0,1.0,9113.0,3056.0
9114.0,1.58213,1.0626953881647495E-9,9114.0,25.0,0.0,0.014337347007040913,1.0,145.0,1.0,1.0,9114.0,3056.0
9115.0,1.582243,1.062784724765318E-9,9115.0,25.0,0.0,0.014335880191160982,1.0,145.0,1.0,1.0,9115.0,3056.0
9116.0,1.582353,1.06287168959773E-9,9116.0,25.0,0.0,0.014334413680581939,1.0,145.0,1.0,1.0,9116.0,3056.0
9117.0,1.582467,1.062961816787684E-9,9117.0,25.0,0.0,0.014332947475208463,1.0,145.0,1.0,1.0,9117.0,3056.0
9118.0,1.582579,1.063050362798867E-9,9118.0,25.0,0.0,0.014331481574945272,1.0,145.0,1.0,1.0,9118.0,3056.0
9119.0,1.582692,1.0631396993994357E-9,9119.0,25.0,0.0,0.014330015979697113,1.0,145.0,1.0,1.0,9119.0,3056.0
9120.0,1.582826,1.063245638377101E-9,9120.0,25.0,0.0,0.014328550689368787,1.0,145.0,1.0,1.0,9120.0,3056.0
9121.0,1.582942,1.0633373467458263E-9,9121.0,25.0,0.0,0.014327085703865124,1.0,145.0,1.0,1.0,9121.0,3056.0
9122.0,1.583054,1.0634258927570093E-9,9122.0,25.0,0.0,0.014325621023090995,1.0,145.0,1.0,1.0,9122.0,3056.0
9123.0,1.583166,1.0635144387681923E-9,9123.0,25.0,0.0,0.014324156646951315,1.0,145.0,1.0,1.0,9123.0,3056.0
9124.0,1.583279,1.063603775368761E-9,9124.0,25.0,0.0,0.014322692575351032,1.0,145.0,1.0,1.0,9124.0,3056.0
9125.0,1.583392,1.0636931119693296E-9,9125.0,25.0,0.0,0.014321228808195136,1.0,145.0,1.0,1.0,9125.0,3056.0
9126.0,1.583506,1.0637832391592836E-9,9126.0,25.0,0.0,0.01431976534538866,1.0,145.0,1.0,1.0,9126.0,3056.0
9127.0,1.583618,1.0638717851704666E-9,9127.0,25.0,0.0,0.014318302186836671,1.0,145.0,1.0,1.0,9127.0,3056.0
9128.0,1.583733,1.0639627029498062E-9,9128.0,25.0,0.0,0.014316839332444275,1.0,145.0,1.0,1.0,9128.0,3056.0
9129.0,1.583845,1.0640512489609892E-9,9129.0,25.0,0.0,0.014315376782116623,1.0,145.0,1.0,1.0,9129.0,3056.0
9130.0,1.58396,1.064142166740329E-9,9130.0,25.0,0.0,0.014313914535758898,1.0,145.0,1.0,1.0,9130.0,3056.0
9131.0,1.584075,1.0642330845196686E-9,9131.0,25.0,0.0,0.01431245259327633,1.0,145.0,1.0,1.0,9131.0,3056.0
9132.0,1.584187,1.0643216305308516E-9,9132.0,25.0,0.0,0.01431099095457418,1.0,145.0,1.0,1.0,9132.0,3056.0
9133.0,1.584298,1.064409385952649E-9,9133.0,25.0,0.0,0.01430952961955775,1.0,145.0,1.0,1.0,9133.0,3056.0
9134.0,1.584409,1.0644971413744463E-9,9134.0,25.0,0.0,0.014308068588132387,1.0,145.0,1.0,1.0,9134.0,3056.0
9135.0,1.584525,1.0645888497431716E-9,9135.0,25.0,0.0,0.014306607860203472,1.0,145.0,1.0,1.0,9135.0,3056.0
9136.0,1.584641,1.0646805581118969E-9,9136.0,25.0,0.0,0.014305147435676428,1.0,145.0,1.0,1.0,9136.0,3056.0
9137.0,1.584755,1.064770685301851E-9,9137.0,25.0,0.0,0.014303687314456711,1.0,145.0,1.0,1.0,9137.0,3056.0
9138.0,1.584869,1.064860812491805E-9,9138.0,25.0,0.0,0.014302227496449823,1.0,145.0,1.0,1.0,9138.0,3056.0
9139.0,1.584981,1.064949358502988E-9,9139.0,25.0,0.0,0.014300767981561298,1.0,145.0,1.0,1.0,9139.0,3056.0
9140.0,1.585093,1.065037904514171E-9,9140.0,25.0,0.0,0.014299308769696718,1.0,145.0,1.0,1.0,9140.0,3056.0
9141.0,1.585209,1.0651296128828962E-9,9141.0,25.0,0.0,0.014297849860761698,1.0,145.0,1.0,1.0,9141.0,3056.0
9142.0,1.585323,1.0652197400728503E-9,9142.0,25.0,0.0,0.014296391254661893,1.0,145.0,1.0,1.0,9142.0,3056.0
9143.0,1.585434,1.0653074954946476E-9,9143.0,25.0,0.0,0.014294932951302994,1.0,145.0,1.0,1.0,9143.0,3056.0
9144.0,1.585546,1.0653960415058306E-9,9144.0,25.0,0.0,0.014293474950590735,1.0,145.0,1.0,1.0,9144.0,3056.0
9145.0,1.585661,1.0654869592851703E-9,9145.0,25.0,0.0,0.014292017252430891,1.0,145.0,1.0,1.0,9145.0,3056.0
9146.0,1.585773,1.0655755052963533E-9,9146.0,25.0,0.0,0.01429055985672927,1.0,145.0,1.0,1.0,9146.0,3056.0
9147.0,1.585887,1.0656656324863073E-9,9147.0,25.0,0.0,0.014289102763391723,1.0,145.0,1.0,1.0,9147.0,3056.0
9148.0,1.585999,1.0657541784974903E-9,9148.0,25.0,0.0,0.014287645972324136,1.0,145.0,1.0,1.0,9148.0,3056.0
9149.0,1.586319,1.0660071671008702E-9,9149.0,25.0,0.0,0.014286189483432436,1.0,145.0,1.0,1.0,9149.0,3056.0
9150.0,1.586479,1.0661336614025603E-9,9150.0,25.0,0.0,0.014284733296622588,1.0,145.0,1.0,1.0,9150.0,3056.0
9151.0,1.586601,1.066230113307599E-9,9151.0,25.0,0.0,0.014283277411800601,1.0,145.0,1.0,1.0,9151.0,3056.0
9152.0,1.586743,1.0663423770003487E-9,9152.0,25.0,0.0,0.014281821828872518,1.0,145.0,1.0,1.0,9152.0,3056.0
9153.0,1.586859,1.066434085369074E-9,9153.0,25.0,0.0,0.014280366547744417,1.0,145.0,1.0,1.0,9153.0,3056.0
9154.0,1.586973,1.066524212559028E-9,9154.0,25.0,0.0,0.014278911568322422,1.0,145.0,1.0,1.0,9154.0,3056.0
9155.0,1.587088,1.0666151303383677E-9,9155.0,25.0,0.0,0.01427745689051269,1.0,145.0,1.0,1.0,9155.0,3056.0
9156.0,1.587206,1.066708419885864E-9,9156.0,25.0,0.0,0.01427600251422142,1.0,145.0,1.0,1.0,9156.0,3056.0
9157.0,1.587322,1.0668001282545894E-9,9157.0,25.0,0.0,0.014274548439354849,1.0,145.0,1.0,1.0,9157.0,3056.0
9158.0,1.587433,1.0668878836763867E-9,9158.0,25.0,0.0,0.014273094665819252,1.0,145.0,1.0,1.0,9158.0,3056.0
9159.0,1.587547,1.0669780108663408E-9,9159.0,25.0,0.0,0.014271641193520946,1.0,145.0,1.0,1.0,9159.0,3056.0
9160.0,1.587662,1.0670689286456805E-9,9160.0,25.0,0.0,0.014270188022366279,1.0,145.0,1.0,1.0,9160.0,3056.0
9161.0,1.587775,1.067158265246249E-9,9161.0,25.0,0.0,0.014268735152261644,1.0,145.0,1.0,1.0,9161.0,3056.0
9162.0,1.587888,1.0672476018468177E-9,9162.0,25.0,0.0,0.014267282583113472,1.0,145.0,1.0,1.0,9162.0,3056.0
9163.0,1.588002,1.0673377290367717E-9,9163.0,25.0,0.0,0.014265830314828231,1.0,145.0,1.0,1.0,9163.0,3056.0
9164.0,1.588115,1.0674270656373403E-9,9164.0,25.0,0.0,0.014264378347312427,1.0,145.0,1.0,1.0,9164.0,3056.0
9165.0,1.588227,1.0675156116485233E-9,9165.0,25.0,0.0,0.014262926680472606,1.0,145.0,1.0,1.0,9165.0,3056.0
9166.0,1.588341,1.0676057388384774E-9,9166.0,25.0,0.0,0.01426147531421535,1.0,145.0,1.0,1.0,9166.0,3056.0
9167.0,1.588455,1.0676958660284314E-9,9167.0,25.0,0.0,0.014260024248447285,1.0,145.0,1.0,1.0,9167.0,3056.0
9168.0,1.588568,1.067785202629E-9,9168.0,25.0,0.0,0.014258573483075066,1.0,145.0,1.0,1.0,9168.0,3056.0
9169.0,1.588679,1.0678729580507974E-9,9169.0,25.0,0.0,0.014257123018005396,1.0,145.0,1.0,1.0,9169.0,3056.0
9170.0,1.588902,1.0680492594837777E-9,9170.0,25.0,0.0,0.014255672853145012,1.0,145.0,1.0,1.0,9170.0,3056.0
9171.0,1.589112,1.068215283254746E-9,9171.0,25.0,0.0,0.014254222988400685,1.0,145.0,1.0,1.0,9171.0,3056.0
9172.0,1.589487,1.068511754274332E-9,9172.0,25.0,0.0,0.014252773423679234,1.0,145.0,1.0,1.0,9172.0,3056.0
9173.0,1.589638,1.068631133271552E-9,9173.0,25.0,0.0,0.014251324158887512,1.0,145.0,1.0,1.0,9173.0,3056.0
9174.0,1.589759,1.068726794587205E-9,9174.0,25.0,0.0,0.014249875193932409,1.0,145.0,1.0,1.0,9174.0,3056.0
9175.0,1.589881,1.0688232464922437E-9,9175.0,25.0,0.0,0.01424842652872085,1.0,145.0,1.0,1.0,9175.0,3056.0
9176.0,1.589996,1.0689141642715833E-9,9176.0,25.0,0.0,0.014246978163159807,1.0,145.0,1.0,1.0,9176.0,3056.0
9177.0,1.590118,1.069010616176622E-9,9177.0,25.0,0.0,0.014245530097156284,1.0,145.0,1.0,1.0,9177.0,3056.0
9178.0,1.590232,1.069100743366576E-9,9178.0,25.0,0.0,0.014244082330617325,1.0,145.0,1.0,1.0,9178.0,3056.0
9179.0,1.590347,1.0691916611459157E-9,9179.0,25.0,0.0,0.014242634863450013,1.0,145.0,1.0,1.0,9179.0,3056.0
9180.0,1.590463,1.069283369514641E-9,9180.0,25.0,0.0,0.014241187695561465,1.0,145.0,1.0,1.0,9180.0,3056.0
9181.0,1.590579,1.0693750778833663E-9,9181.0,25.0,0.0,0.014239740826858844,1.0,145.0,1.0,1.0,9181.0,3056.0
