learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8737.0,3.778482,2.7917285636067284E-9,8737.0,7.0,0.0,0.001154572507725785,1.0,2.0,1.0,1.0,8737.0,2856.0
8738.0,3.778704,2.7918925881385695E-9,8738.0,7.0,0.0,0.0011544403753719597,1.0,2.0,1.0,1.0,8738.0,2856.0
8739.0,3.778917,2.7920499630272283E-9,8739.0,7.0,0.0,0.0011543082732578308,1.0,2.0,1.0,1.0,8739.0,2856.0
8740.0,3.779139,2.7922139875590694E-9,8740.0,7.0,0.0,0.0011541762013730188,1.0,2.0,1.0,1.0,8740.0,2856.0
8741.0,3.77935,2.792369884749243E-9,8741.0,7.0,0.0,0.0011540441597071482,1.0,2.0,1.0,1.0,8741.0,2856.0
8742.0,3.779571,2.7925331704318416E-9,8742.0,7.0,0.0,0.0011539121482498495,1.0,2.0,1.0,1.0,8742.0,2856.0
8743.0,3.779783,2.7926898064712574E-9,8743.0,7.0,0.0,0.0011537801669907564,1.0,2.0,1.0,1.0,8743.0,2856.0
8744.0,3.780001,2.7928508756061284E-9,8744.0,7.0,0.0,0.0011536482159195086,1.0,2.0,1.0,1.0,8744.0,2856.0
8745.0,3.78022,2.793012683590242E-9,8745.0,7.0,0.0,0.00115351629502575,1.0,2.0,1.0,1.0,8745.0,2856.0
8746.0,3.780433,2.793170058478901E-9,8746.0,7.0,0.0,0.001153384404299129,1.0,2.0,1.0,1.0,8746.0,2856.0
8747.0,3.780654,2.7933333441614996E-9,8747.0,7.0,0.0,0.0011532525437292997,1.0,2.0,1.0,1.0,8747.0,2856.0
8748.0,3.780934,2.7935402219494075E-9,8748.0,7.0,0.0,0.0011531207133059194,1.0,2.0,1.0,1.0,8748.0,2856.0
8749.0,3.781413,2.7938941307365784E-9,8749.0,7.0,0.0,0.0011529889130186518,1.0,2.0,1.0,1.0,8749.0,2856.0
8750.0,3.781626,2.794051505625237E-9,8750.0,7.0,0.0,0.0011528571428571638,1.0,2.0,1.0,1.0,8750.0,2856.0
8751.0,3.78184,2.7942096193631383E-9,8751.0,7.0,0.0,0.0011527254028111283,1.0,2.0,1.0,1.0,8751.0,2856.0
8752.0,3.782054,2.7943677331010395E-9,8752.0,7.0,0.0,0.001152593692870222,1.0,2.0,1.0,1.0,8752.0,2856.0
8753.0,3.782266,2.7945243691404553E-9,8753.0,7.0,0.0,0.001152462013024127,1.0,2.0,1.0,1.0,8753.0,2856.0
8754.0,3.782515,2.7947083426018447E-9,8754.0,7.0,0.0,0.0011523303632625295,1.0,2.0,1.0,1.0,8754.0,2856.0
8755.0,3.782728,2.7948657174905034E-9,8755.0,7.0,0.0,0.0011521987435751209,1.0,2.0,1.0,1.0,8755.0,2856.0
8756.0,3.782944,2.7950253089268895E-9,8756.0,7.0,0.0,0.001152067153951597,1.0,2.0,1.0,1.0,8756.0,2856.0
8757.0,3.783435,2.7953880839049707E-9,8757.0,7.0,0.0,0.0011519355943816585,1.0,2.0,1.0,1.0,8757.0,2856.0
8758.0,3.783658,2.7955528472860543E-9,8758.0,7.0,0.0,0.0011518040648550107,1.0,2.0,1.0,1.0,8758.0,2856.0
8759.0,3.78387,2.79570948332547E-9,8759.0,7.0,0.0,0.0011516725653613635,1.0,2.0,1.0,1.0,8759.0,2856.0
8760.0,3.784081,2.7958653805156436E-9,8760.0,7.0,0.0,0.001151541095890432,1.0,2.0,1.0,1.0,8760.0,2856.0
8761.0,3.784523,2.796191951880841E-9,8761.0,7.0,0.0,0.001151409656431935,1.0,2.0,1.0,1.0,8761.0,2856.0
8762.0,3.784778,2.796380358437686E-9,8762.0,7.0,0.0,0.0011512782469755972,1.0,2.0,1.0,1.0,8762.0,2856.0
8763.0,3.785328,2.7967867255210766E-9,8763.0,7.0,0.0,0.0011511468675111471,1.0,2.0,1.0,1.0,8763.0,2856.0
8764.0,3.785543,2.7969455781082203E-9,8764.0,7.0,0.0,0.0011510155180283184,1.0,2.0,1.0,1.0,8764.0,2856.0
8765.0,3.78575,2.7970985199014235E-9,8765.0,7.0,0.0,0.0011508841985168492,1.0,2.0,1.0,1.0,8765.0,2856.0
8766.0,3.785956,2.797250722845384E-9,8766.0,7.0,0.0,0.0011507529089664823,1.0,2.0,1.0,1.0,8766.0,2856.0
8767.0,3.786163,2.7974036646385874E-9,8767.0,7.0,0.0,0.001150621649366965,1.0,2.0,1.0,1.0,8767.0,2856.0
8768.0,3.786372,2.797558084130276E-9,8768.0,7.0,0.0,0.00115049041970805,1.0,2.0,1.0,1.0,8768.0,2856.0
8769.0,3.78658,2.797711764772722E-9,8769.0,7.0,0.0,0.0011503592199794941,1.0,2.0,1.0,1.0,8769.0,2856.0
8770.0,3.786787,2.797864706565925E-9,8770.0,7.0,0.0,0.0011502280501710586,1.0,2.0,1.0,1.0,8770.0,2856.0
8771.0,3.786994,2.7980176483591283E-9,8771.0,7.0,0.0,0.0011500969102725097,1.0,2.0,1.0,1.0,8771.0,2856.0
8772.0,3.787198,2.798168373604604E-9,8772.0,7.0,0.0,0.0011499658002736186,1.0,2.0,1.0,1.0,8772.0,2856.0
8773.0,3.787403,2.7983198376993225E-9,8773.0,7.0,0.0,0.001149834720164161,1.0,2.0,1.0,1.0,8773.0,2856.0
8774.0,3.787606,2.798469824095556E-9,8774.0,7.0,0.0,0.0011497036699339165,1.0,2.0,1.0,1.0,8774.0,2856.0
8775.0,3.787815,2.7986242435872444E-9,8775.0,7.0,0.0,0.0011495726495726704,1.0,2.0,1.0,1.0,8775.0,2856.0
8776.0,3.78802,2.7987757076819627E-9,8776.0,7.0,0.0,0.0011494416590702122,1.0,2.0,1.0,1.0,8776.0,2856.0
8777.0,3.788226,2.7989279106259234E-9,8777.0,7.0,0.0,0.0011493106984163362,1.0,2.0,1.0,1.0,8777.0,2856.0
8778.0,3.78843,2.7990786358713992E-9,8778.0,7.0,0.0,0.0011491797676008411,1.0,2.0,1.0,1.0,8778.0,2856.0
8779.0,3.788633,2.7992286222676326E-9,8779.0,7.0,0.0,0.0011490488666135305,1.0,2.0,1.0,1.0,8779.0,2856.0
8780.0,3.788838,2.799380086362351E-9,8780.0,7.0,0.0,0.0011489179954442123,1.0,2.0,1.0,1.0,8780.0,2856.0
8781.0,3.789044,2.7995322893063117E-9,8781.0,7.0,0.0,0.0011487871540826994,1.0,2.0,1.0,1.0,8781.0,2856.0
8782.0,3.789249,2.79968375340103E-9,8782.0,7.0,0.0,0.0011486563425188094,1.0,2.0,1.0,1.0,8782.0,2856.0
8783.0,3.789451,2.7998330009480205E-9,8783.0,7.0,0.0,0.001148525560742364,1.0,2.0,1.0,1.0,8783.0,2856.0
8784.0,3.789659,2.7999866815904666E-9,8784.0,7.0,0.0,0.0011483948087431903,1.0,2.0,1.0,1.0,8784.0,2856.0
8785.0,3.789864,2.800138145685185E-9,8785.0,7.0,0.0,0.0011482640865111194,1.0,2.0,1.0,1.0,8785.0,2856.0
8786.0,3.790071,2.800291087478388E-9,8786.0,7.0,0.0,0.0011481333940359872,1.0,2.0,1.0,1.0,8786.0,2856.0
8787.0,3.790274,2.8004410738746214E-9,8787.0,7.0,0.0,0.0011480027313076344,1.0,2.0,1.0,1.0,8787.0,2856.0
8788.0,3.79048,2.800593276818582E-9,8788.0,7.0,0.0,0.001147872098315906,1.0,2.0,1.0,1.0,8788.0,2856.0
8789.0,3.790685,2.8007447409133005E-9,8789.0,7.0,0.0,0.0011477414950506522,1.0,2.0,1.0,1.0,8789.0,2856.0
8790.0,3.790888,2.800894727309534E-9,8790.0,7.0,0.0,0.0011476109215017274,1.0,2.0,1.0,1.0,8790.0,2856.0
8791.0,3.791096,2.80104840795198E-9,8791.0,7.0,0.0,0.0011474803776589902,1.0,2.0,1.0,1.0,8791.0,2856.0
8792.0,3.791298,2.8011976554989704E-9,8792.0,7.0,0.0,0.0011473498635123048,1.0,2.0,1.0,1.0,8792.0,2856.0
8793.0,3.791503,2.8013491195936887E-9,8793.0,7.0,0.0,0.0011472193790515392,1.0,2.0,1.0,1.0,8793.0,2856.0
8794.0,3.791707,2.8014998448391646E-9,8794.0,7.0,0.0,0.0011470889242665662,1.0,2.0,1.0,1.0,8794.0,2856.0
8795.0,3.791909,2.801649092386155E-9,8795.0,7.0,0.0,0.0011469584991472637,1.0,2.0,1.0,1.0,8795.0,2856.0
8796.0,3.792112,2.8017990787823885E-9,8796.0,7.0,0.0,0.0011468281036835133,1.0,2.0,1.0,1.0,8796.0,2856.0
8797.0,3.792317,2.801950542877107E-9,8797.0,7.0,0.0,0.0011466977378652022,1.0,2.0,1.0,1.0,8797.0,2856.0
8798.0,3.792524,2.80210348467031E-9,8798.0,7.0,0.0,0.0011465674016822214,1.0,2.0,1.0,1.0,8798.0,2856.0
8799.0,3.792728,2.802254209915786E-9,8799.0,7.0,0.0,0.0011464370951244668,1.0,2.0,1.0,1.0,8799.0,2856.0
8800.0,3.792933,2.802405674010504E-9,8800.0,7.0,0.0,0.001146306818181839,1.0,2.0,1.0,1.0,8800.0,2856.0
8801.0,3.793135,2.8025549215574947E-9,8801.0,7.0,0.0,0.001146176570844243,1.0,2.0,1.0,1.0,8801.0,2856.0
8802.0,3.79334,2.802706385652213E-9,8802.0,7.0,0.0,0.0011460463531015887,1.0,2.0,1.0,1.0,8802.0,2856.0
8803.0,3.793547,2.802859327445416E-9,8803.0,7.0,0.0,0.00114591616494379,1.0,2.0,1.0,1.0,8803.0,2856.0
8804.0,3.793747,2.8030070972939218E-9,8804.0,7.0,0.0,0.0011457860063607658,1.0,2.0,1.0,1.0,8804.0,2856.0
8805.0,3.793952,2.80315856138864E-9,8805.0,7.0,0.0,0.00114565587734244,1.0,2.0,1.0,1.0,8805.0,2856.0
8806.0,3.794156,2.803309286634116E-9,8806.0,7.0,0.0,0.0011455257778787398,1.0,2.0,1.0,1.0,8806.0,2856.0
8807.0,3.794357,2.803457795331864E-9,8807.0,7.0,0.0,0.0011453957079595985,1.0,2.0,1.0,1.0,8807.0,2856.0
8808.0,3.794559,2.8036070428788545E-9,8808.0,7.0,0.0,0.0011452656675749527,1.0,2.0,1.0,1.0,8808.0,2856.0
8809.0,3.794762,2.803757029275088E-9,8809.0,7.0,0.0,0.0011451356567147445,1.0,2.0,1.0,1.0,8809.0,2856.0
8810.0,3.794965,2.8039070156713213E-9,8810.0,7.0,0.0,0.0011450056753689198,1.0,2.0,1.0,1.0,8810.0,2856.0
8811.0,3.795171,2.804059218615282E-9,8811.0,7.0,0.0,0.0011448757235274297,1.0,2.0,1.0,1.0,8811.0,2856.0
8812.0,3.795373,2.8042084661622726E-9,8812.0,7.0,0.0,0.0011447458011802295,1.0,2.0,1.0,1.0,8812.0,2856.0
8813.0,3.795897,2.8045956231653575E-9,8813.0,7.0,0.0,0.0011446159083172793,1.0,2.0,1.0,1.0,8813.0,2856.0
8814.0,3.796494,2.805036716163147E-9,8814.0,7.0,0.0,0.0011444860449285436,1.0,2.0,1.0,1.0,8814.0,2856.0
8815.0,3.797083,2.805471898366996E-9,8815.0,7.0,0.0,0.0011443562110039912,1.0,2.0,1.0,1.0,8815.0,2856.0
8816.0,3.797705,2.8059314625958486E-9,8816.0,7.0,0.0,0.0011442264065335962,1.0,2.0,1.0,1.0,8816.0,2856.0
8817.0,3.798291,2.8063644282519704E-9,8817.0,7.0,0.0,0.0011440966315073363,1.0,2.0,1.0,1.0,8817.0,2856.0
8818.0,3.798949,2.806850591053554E-9,8818.0,7.0,0.0,0.0011439668859151942,1.0,2.0,1.0,1.0,8818.0,2856.0
8819.0,3.79954,2.807287250955888E-9,8819.0,7.0,0.0,0.0011438371697471577,1.0,2.0,1.0,1.0,8819.0,2856.0
8820.0,3.80008,2.8076862295468533E-9,8820.0,7.0,0.0,0.001143707482993218,1.0,2.0,1.0,1.0,8820.0,2856.0
8821.0,3.800629,2.808091857781001E-9,8821.0,7.0,0.0,0.0011435778256433718,1.0,2.0,1.0,1.0,8821.0,2856.0
8822.0,3.801282,2.808574326336372E-9,8822.0,7.0,0.0,0.00114344819768762,1.0,2.0,1.0,1.0,8822.0,2856.0
8823.0,3.801848,2.808992515007643E-9,8823.0,7.0,0.0,0.0011433185991159677,1.0,2.0,1.0,1.0,8823.0,2856.0
8824.0,3.802396,2.8093974043925485E-9,8824.0,7.0,0.0,0.0011431890299184251,1.0,2.0,1.0,1.0,8824.0,2856.0
8825.0,3.803015,2.8098547520736736E-9,8825.0,7.0,0.0,0.0011430594900850065,1.0,2.0,1.0,1.0,8825.0,2856.0
8826.0,3.803579,2.8102714630464594E-9,8826.0,7.0,0.0,0.0011429299796057312,1.0,2.0,1.0,1.0,8826.0,2856.0
8827.0,3.804121,2.8106719193359097E-9,8827.0,7.0,0.0,0.0011428004984706222,1.0,2.0,1.0,1.0,8827.0,2856.0
8828.0,3.804691,2.8110930634041506E-9,8828.0,7.0,0.0,0.001142671046669708,1.0,2.0,1.0,1.0,8828.0,2856.0
8829.0,3.805242,2.8115001693367837E-9,8829.0,7.0,0.0,0.001142541624193021,1.0,2.0,1.0,1.0,8829.0,2856.0
8830.0,3.805764,2.8118858486413834E-9,8830.0,7.0,0.0,0.0011424122310305983,1.0,2.0,1.0,1.0,8830.0,2856.0
8831.0,3.806045,2.8120934652785336E-9,8831.0,7.0,0.0,0.0011422828671724815,1.0,2.0,1.0,1.0,8831.0,2856.0
8832.0,3.806293,2.8122766998906805E-9,8832.0,7.0,0.0,0.0011421535326087164,1.0,2.0,1.0,1.0,8832.0,2856.0
8833.0,3.806541,2.8124599345028275E-9,8833.0,7.0,0.0,0.0011420242273293539,1.0,2.0,1.0,1.0,8833.0,2856.0
8834.0,3.806781,2.8126372583210344E-9,8834.0,7.0,0.0,0.0011418949513244492,1.0,2.0,1.0,1.0,8834.0,2856.0
8835.0,3.807013,2.812808671345301E-9,8835.0,7.0,0.0,0.0011417657045840615,1.0,2.0,1.0,1.0,8835.0,2856.0
8836.0,3.807237,2.8129741735756274E-9,8836.0,7.0,0.0,0.0011416364870982553,1.0,2.0,1.0,1.0,8836.0,2856.0
8837.0,3.807459,2.8131381981074686E-9,8837.0,7.0,0.0,0.001141507298857099,1.0,2.0,1.0,1.0,8837.0,2856.0
8838.0,3.807679,2.813300744940825E-9,8838.0,7.0,0.0,0.0011413781398506657,1.0,2.0,1.0,1.0,8838.0,2856.0
8839.0,3.807903,2.8134662471711513E-9,8839.0,7.0,0.0,0.001141249010069033,1.0,2.0,1.0,1.0,8839.0,2856.0
8840.0,3.808117,2.8136243609090525E-9,8840.0,7.0,0.0,0.0011411199095022833,1.0,2.0,1.0,1.0,8840.0,2856.0
8841.0,3.808336,2.8137861688931663E-9,8841.0,7.0,0.0,0.0011409908381405027,1.0,2.0,1.0,1.0,8841.0,2856.0
8842.0,3.808545,2.813940588384855E-9,8842.0,7.0,0.0,0.0011408617959737823,1.0,2.0,1.0,1.0,8842.0,2856.0
8843.0,3.808757,2.8140972244242707E-9,8843.0,7.0,0.0,0.001140732782992218,1.0,2.0,1.0,1.0,8843.0,2856.0
8844.0,3.808973,2.8142568158606568E-9,8844.0,7.0,0.0,0.0011406037991859095,1.0,2.0,1.0,1.0,8844.0,2856.0
8845.0,3.809188,2.8144156684478004E-9,8845.0,7.0,0.0,0.0011404748445449614,1.0,2.0,1.0,1.0,8845.0,2856.0
8846.0,3.809402,2.8145737821857015E-9,8846.0,7.0,0.0,0.0011403459190594827,1.0,2.0,1.0,1.0,8846.0,2856.0
8847.0,3.809617,2.814732634772845E-9,8847.0,7.0,0.0,0.0011402170227195866,1.0,2.0,1.0,1.0,8847.0,2856.0
8848.0,3.809839,2.8148966593046863E-9,8848.0,7.0,0.0,0.0011400881555153914,1.0,2.0,1.0,1.0,8848.0,2856.0
8849.0,3.810048,2.815051078796375E-9,8849.0,7.0,0.0,0.0011399593174370192,1.0,2.0,1.0,1.0,8849.0,2856.0
8850.0,3.810257,2.8152054982880633E-9,8850.0,7.0,0.0,0.001139830508474597,1.0,2.0,1.0,1.0,8850.0,2856.0
8851.0,3.810468,2.8153613954782367E-9,8851.0,7.0,0.0,0.001139701728618256,1.0,2.0,1.0,1.0,8851.0,2856.0
8852.0,3.810676,2.815515076120683E-9,8852.0,7.0,0.0,0.0011395729778581319,1.0,2.0,1.0,1.0,8852.0,2856.0
8853.0,3.810892,2.815674667557069E-9,8853.0,7.0,0.0,0.001139444256184365,1.0,2.0,1.0,1.0,8853.0,2856.0
8854.0,3.811101,2.8158290870487574E-9,8854.0,7.0,0.0,0.0011393155635871,1.0,2.0,1.0,1.0,8854.0,2856.0
8855.0,3.811309,2.8159827676912034E-9,8855.0,7.0,0.0,0.0011391869000564859,1.0,2.0,1.0,1.0,8855.0,2856.0
8856.0,3.811514,2.8161342317859217E-9,8856.0,7.0,0.0,0.0011390582655826766,1.0,2.0,1.0,1.0,8856.0,2856.0
8857.0,3.811722,2.8162879124283678E-9,8857.0,7.0,0.0,0.0011389296601558296,1.0,2.0,1.0,1.0,8857.0,2856.0
8858.0,3.811931,2.8164423319200563E-9,8858.0,7.0,0.0,0.0011388010837661078,1.0,2.0,1.0,1.0,8858.0,2856.0
8859.0,3.812136,2.8165937960147746E-9,8859.0,7.0,0.0,0.001138672536403678,1.0,2.0,1.0,1.0,8859.0,2856.0
8860.0,3.812342,2.8167459989587353E-9,8860.0,7.0,0.0,0.0011385440180587114,1.0,2.0,1.0,1.0,8860.0,2856.0
8861.0,3.812551,2.816900418450424E-9,8861.0,7.0,0.0,0.001138415528721384,1.0,2.0,1.0,1.0,8861.0,2856.0
8862.0,3.813062,2.8172779704133557E-9,8862.0,7.0,0.0,0.0011382870683818759,1.0,2.0,1.0,1.0,8862.0,2856.0
8863.0,3.813422,2.817543956140666E-9,8863.0,7.0,0.0,0.0011381586370303716,1.0,2.0,1.0,1.0,8863.0,2856.0
8864.0,3.813655,2.817716108014175E-9,8864.0,7.0,0.0,0.0011380302346570604,1.0,2.0,1.0,1.0,8864.0,2856.0
8865.0,3.813876,2.8178793936967737E-9,8865.0,7.0,0.0,0.0011379018612521358,1.0,2.0,1.0,1.0,8865.0,2856.0
8866.0,3.814095,2.8180412016808876E-9,8866.0,7.0,0.0,0.0011377735168057956,1.0,2.0,1.0,1.0,8866.0,2856.0
8867.0,3.81431,2.818200054268031E-9,8867.0,7.0,0.0,0.0011376452013082423,1.0,2.0,1.0,1.0,8867.0,2856.0
8868.0,3.81452,2.818355212608962E-9,8868.0,7.0,0.0,0.0011375169147496823,1.0,2.0,1.0,1.0,8868.0,2856.0
8869.0,3.814738,2.818516281743833E-9,8869.0,7.0,0.0,0.0011373886571203274,1.0,2.0,1.0,1.0,8869.0,2856.0
8870.0,3.814945,2.8186692235370363E-9,8870.0,7.0,0.0,0.0011372604284103926,1.0,2.0,1.0,1.0,8870.0,2856.0
8871.0,3.815554,2.819119182725736E-9,8871.0,7.0,0.0,0.0011371322286100984,1.0,2.0,1.0,1.0,8871.0,2856.0
8872.0,3.8158,2.819300939639398E-9,8872.0,7.0,0.0,0.001137004057709669,1.0,2.0,1.0,1.0,8872.0,2856.0
8873.0,3.816027,2.819468658417452E-9,8873.0,7.0,0.0,0.0011368759156993333,1.0,2.0,1.0,1.0,8873.0,2856.0
8874.0,3.816238,2.8196245556076253E-9,8874.0,7.0,0.0,0.0011367478025693242,1.0,2.0,1.0,1.0,8874.0,2856.0
8875.0,3.816451,2.819781930496284E-9,8875.0,7.0,0.0,0.0011366197183098798,1.0,2.0,1.0,1.0,8875.0,2856.0
8876.0,3.816661,2.819937088837215E-9,8876.0,7.0,0.0,0.0011364916629112418,1.0,2.0,1.0,1.0,8876.0,2856.0
8877.0,3.816873,2.820093724876631E-9,8877.0,7.0,0.0,0.001136363636363657,1.0,2.0,1.0,1.0,8877.0,2856.0
8878.0,3.817082,2.8202481443683194E-9,8878.0,7.0,0.0,0.0011362356386573759,1.0,2.0,1.0,1.0,8878.0,2856.0
8879.0,3.81729,2.8204018250107654E-9,8879.0,7.0,0.0,0.0011361076697826537,1.0,2.0,1.0,1.0,8879.0,2856.0
8880.0,3.818054,2.820966305832057E-9,8880.0,7.0,0.0,0.0011359797297297504,1.0,2.0,1.0,1.0,8880.0,2856.0
8881.0,3.81868,2.8214288254578795E-9,8881.0,7.0,0.0,0.0011358518184889296,1.0,2.0,1.0,1.0,8881.0,2856.0
8882.0,3.819241,2.821843319882938E-9,8882.0,7.0,0.0,0.0011357239360504597,1.0,2.0,1.0,1.0,8882.0,2856.0
8883.0,3.819892,2.822324310739824E-9,8883.0,7.0,0.0,0.0011355960824046137,1.0,2.0,1.0,1.0,8883.0,2856.0
8884.0,3.820502,2.822775008777766E-9,8884.0,7.0,0.0,0.0011354682575416685,1.0,2.0,1.0,1.0,8884.0,2856.0
8885.0,3.821094,2.823212407529343E-9,8885.0,7.0,0.0,0.0011353404614519059,1.0,2.0,1.0,1.0,8885.0,2856.0
8886.0,3.821747,2.823694876084714E-9,8886.0,7.0,0.0,0.0011352126941256114,1.0,2.0,1.0,1.0,8886.0,2856.0
8887.0,3.822282,2.8240901604294666E-9,8887.0,7.0,0.0,0.0011350849555530756,1.0,2.0,1.0,1.0,8887.0,2856.0
8888.0,3.822825,2.8244913555681593E-9,8888.0,7.0,0.0,0.001134957245724593,1.0,2.0,1.0,1.0,8888.0,2856.0
8889.0,3.823457,2.824958308289437E-9,8889.0,7.0,0.0,0.0011348295646304628,1.0,2.0,1.0,1.0,8889.0,2856.0
8890.0,3.824102,2.825434866050868E-9,8890.0,7.0,0.0,0.001134701912260988,1.0,2.0,1.0,1.0,8890.0,2856.0
8891.0,3.824679,2.825861182063807E-9,8891.0,7.0,0.0,0.0011345742886064766,1.0,2.0,1.0,1.0,8891.0,2856.0
8892.0,3.825219,2.826260160654772E-9,8892.0,7.0,0.0,0.0011344466936572407,1.0,2.0,1.0,1.0,8892.0,2856.0
8893.0,3.825686,2.826605203251033E-9,8893.0,7.0,0.0,0.0011343191274035965,1.0,2.0,1.0,1.0,8893.0,2856.0
8894.0,3.825926,2.82678252706924E-9,8894.0,7.0,0.0,0.001134191589835865,1.0,2.0,1.0,1.0,8894.0,2856.0
8895.0,3.82615,2.8269480292995664E-9,8895.0,7.0,0.0,0.0011340640809443714,1.0,2.0,1.0,1.0,8895.0,2856.0
8896.0,3.826368,2.8271090984344373E-9,8896.0,7.0,0.0,0.001133936600719445,1.0,2.0,1.0,1.0,8896.0,2856.0
8897.0,3.826584,2.8272686898708234E-9,8897.0,7.0,0.0,0.00113380914915142,1.0,2.0,1.0,1.0,8897.0,2856.0
8898.0,3.826799,2.827427542457967E-9,8898.0,7.0,0.0,0.0011336817262306343,1.0,2.0,1.0,1.0,8898.0,2856.0
8899.0,3.827009,2.827582700798898E-9,8899.0,7.0,0.0,0.0011335543319474304,1.0,2.0,1.0,1.0,8899.0,2856.0
8900.0,3.827225,2.827742292235284E-9,8900.0,7.0,0.0,0.0011334269662921553,1.0,2.0,1.0,1.0,8900.0,2856.0
8901.0,3.827431,2.8278944951792448E-9,8901.0,7.0,0.0,0.0011332996292551605,1.0,2.0,1.0,1.0,8901.0,2856.0
8902.0,3.827647,2.828054086615631E-9,8902.0,7.0,0.0,0.001133172320826801,1.0,2.0,1.0,1.0,8902.0,2856.0
8903.0,3.827854,2.828207028408834E-9,8903.0,7.0,0.0,0.0011330450409974373,1.0,2.0,1.0,1.0,8903.0,2856.0
8904.0,3.828066,2.82836366444825E-9,8904.0,7.0,0.0,0.001132917789757433,1.0,2.0,1.0,1.0,8904.0,2856.0
8905.0,3.828271,2.828515128542968E-9,8905.0,7.0,0.0,0.001132790567097157,1.0,2.0,1.0,1.0,8905.0,2856.0
8906.0,3.828483,2.828671764582384E-9,8906.0,7.0,0.0,0.0011326633730069822,1.0,2.0,1.0,1.0,8906.0,2856.0
8907.0,3.828688,2.8288232286771023E-9,8907.0,7.0,0.0,0.0011325362074772857,1.0,2.0,1.0,1.0,8907.0,2856.0
8908.0,3.828897,2.828977648168791E-9,8908.0,7.0,0.0,0.001132409070498449,1.0,2.0,1.0,1.0,8908.0,2856.0
8909.0,3.829105,2.829131328811237E-9,8909.0,7.0,0.0,0.001132281962060858,1.0,2.0,1.0,1.0,8909.0,2856.0
8910.0,3.829315,2.829286487152168E-9,8910.0,7.0,0.0,0.0011321548821549027,1.0,2.0,1.0,1.0,8910.0,2856.0
8911.0,3.829524,2.8294409066438563E-9,8911.0,7.0,0.0,0.001132027830770978,1.0,2.0,1.0,1.0,8911.0,2856.0
8912.0,3.82973,2.829593109587817E-9,8912.0,7.0,0.0,0.001131900807899482,1.0,2.0,1.0,1.0,8912.0,2856.0
8913.0,3.829938,2.829746790230263E-9,8913.0,7.0,0.0,0.0011317738135308182,1.0,2.0,1.0,1.0,8913.0,2856.0
8914.0,3.830144,2.829898993174224E-9,8914.0,7.0,0.0,0.001131646847655394,1.0,2.0,1.0,1.0,8914.0,2856.0
8915.0,3.830351,2.830051934967427E-9,8915.0,7.0,0.0,0.0011315199102636213,1.0,2.0,1.0,1.0,8915.0,2856.0
8916.0,3.830556,2.8302033990621454E-9,8916.0,7.0,0.0,0.0011313930013459156,1.0,2.0,1.0,1.0,8916.0,2856.0
8917.0,3.830764,2.8303570797045914E-9,8917.0,7.0,0.0,0.0011312661208926975,1.0,2.0,1.0,1.0,8917.0,2856.0
8918.0,3.831359,2.8307966950038957E-9,8918.0,7.0,0.0,0.0011311392688943915,1.0,2.0,1.0,1.0,8918.0,2856.0
8919.0,3.832034,2.831295418242602E-9,8919.0,7.0,0.0,0.0011310124453414265,1.0,2.0,1.0,1.0,8919.0,2856.0
8920.0,3.832668,2.831763848662365E-9,8920.0,7.0,0.0,0.0011308856502242359,1.0,2.0,1.0,1.0,8920.0,2856.0
8921.0,3.833291,2.8322241517404604E-9,8921.0,7.0,0.0,0.0011307588835332567,1.0,2.0,1.0,1.0,8921.0,2856.0
8922.0,3.833889,2.8326659835874924E-9,8922.0,7.0,0.0,0.001130632145258931,1.0,2.0,1.0,1.0,8922.0,2856.0
8923.0,3.834498,2.833115942776192E-9,8923.0,7.0,0.0,0.0011305054353917049,1.0,2.0,1.0,1.0,8923.0,2856.0
8924.0,3.835209,2.8336412645876297E-9,8924.0,7.0,0.0,0.0011303787539220286,1.0,2.0,1.0,1.0,8924.0,2856.0
8925.0,3.83572,2.8340188165505615E-9,8925.0,7.0,0.0,0.0011302521008403567,1.0,2.0,1.0,1.0,8925.0,2856.0
8926.0,3.835977,2.8342087008058913E-9,8926.0,7.0,0.0,0.001130125476137148,1.0,2.0,1.0,1.0,8926.0,2856.0
8927.0,3.836208,2.8343793749809154E-9,8927.0,7.0,0.0,0.0011299988798028659,1.0,2.0,1.0,1.0,8927.0,2856.0
8928.0,3.836434,2.8345463549097268E-9,8928.0,7.0,0.0,0.0011298723118279776,1.0,2.0,1.0,1.0,8928.0,2856.0
8929.0,3.836657,2.8347111182908104E-9,8929.0,7.0,0.0,0.0011297457722029547,1.0,2.0,1.0,1.0,8929.0,2856.0
8930.0,3.836878,2.834874403973409E-9,8930.0,7.0,0.0,0.0011296192609182736,1.0,2.0,1.0,1.0,8930.0,2856.0
8931.0,3.837093,2.8350332565605527E-9,8931.0,7.0,0.0,0.0011294927779644142,1.0,2.0,1.0,1.0,8931.0,2856.0
8932.0,3.837305,2.8351898925999686E-9,8932.0,7.0,0.0,0.0011293663233318612,1.0,2.0,1.0,1.0,8932.0,2856.0
8933.0,3.837514,2.835344312091657E-9,8933.0,7.0,0.0,0.001129239897011103,1.0,2.0,1.0,1.0,8933.0,2856.0
