learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9672.0,1.301463,4.3904298916462673E-10,9672.0,1.0,1.0,0.03211196593712283,1.0,452.0,1.0,1.0,9672.0,1304.0
9673.0,1.301559,4.390753743549547E-10,9673.0,1.0,1.0,0.032109515577629096,1.0,452.0,1.0,1.0,9673.0,1304.0
9674.0,1.301655,4.391077595452827E-10,9674.0,1.0,1.0,0.032107065604353224,1.0,452.0,1.0,1.0,9674.0,1304.0
9675.0,1.30175,4.391398073898781E-10,9675.0,1.0,1.0,0.03210461601720879,1.0,452.0,1.0,1.0,9675.0,1304.0
9676.0,1.301846,4.3917219258020606E-10,9676.0,1.0,1.0,0.0321021668161094,1.0,452.0,1.0,1.0,9676.0,1304.0
9677.0,1.301941,4.3920424042480146E-10,9677.0,1.0,1.0,0.032099718000968634,1.0,452.0,1.0,1.0,9677.0,1304.0
9678.0,1.302034,4.3923561357793165E-10,9678.0,1.0,1.0,0.03209726957170014,1.0,452.0,1.0,1.0,9678.0,1304.0
9679.0,1.302129,4.3926766142252705E-10,9679.0,1.0,1.0,0.03209482152821759,1.0,452.0,1.0,1.0,9679.0,1304.0
9680.0,1.302224,4.3929970926712245E-10,9680.0,1.0,1.0,0.03209237387043464,1.0,452.0,1.0,1.0,9680.0,1304.0
9681.0,1.302322,4.393327691489156E-10,9681.0,1.0,1.0,0.032089926598265005,1.0,452.0,1.0,1.0,9681.0,1304.0
9682.0,1.302418,4.3936515433924356E-10,9682.0,1.0,1.0,0.03208747971162239,1.0,452.0,1.0,1.0,9682.0,1304.0
9683.0,1.302514,4.3939753952957153E-10,9683.0,1.0,1.0,0.03208503321042055,1.0,452.0,1.0,1.0,9683.0,1304.0
9684.0,1.30261,4.394299247198995E-10,9684.0,1.0,1.0,0.03208258709457325,1.0,452.0,1.0,1.0,9684.0,1304.0
9685.0,1.302704,4.3946163521876233E-10,9685.0,1.0,1.0,0.032080141363994265,1.0,452.0,1.0,1.0,9685.0,1304.0
9686.0,1.3028,4.394940204090903E-10,9686.0,1.0,1.0,0.032077696018597425,1.0,452.0,1.0,1.0,9686.0,1304.0
9687.0,1.302894,4.3952573090795313E-10,9687.0,1.0,1.0,0.03207525105829655,1.0,452.0,1.0,1.0,9687.0,1304.0
9688.0,1.302991,4.395584534440137E-10,9688.0,1.0,1.0,0.03207280648300548,1.0,452.0,1.0,1.0,9688.0,1304.0
9689.0,1.303086,4.395905012886091E-10,9689.0,1.0,1.0,0.032070362292638106,1.0,452.0,1.0,1.0,9689.0,1304.0
9690.0,1.303184,4.396235611704022E-10,9690.0,1.0,1.0,0.03206791848710832,1.0,452.0,1.0,1.0,9690.0,1304.0
9691.0,1.303278,4.3965527166926504E-10,9691.0,1.0,1.0,0.03206547506633005,1.0,452.0,1.0,1.0,9691.0,1304.0
9692.0,1.303371,4.3968664482239523E-10,9692.0,1.0,1.0,0.032063032030217216,1.0,452.0,1.0,1.0,9692.0,1304.0
9693.0,1.303469,4.3971970470418836E-10,9693.0,1.0,1.0,0.03206058937868379,1.0,452.0,1.0,1.0,9693.0,1304.0
9694.0,1.303564,4.3975175254878376E-10,9694.0,1.0,1.0,0.032058147111643766,1.0,452.0,1.0,1.0,9694.0,1304.0
9695.0,1.303658,4.397834630476466E-10,9695.0,1.0,1.0,0.03205570522901113,1.0,452.0,1.0,1.0,9695.0,1304.0
9696.0,1.303754,4.3981584823797456E-10,9696.0,1.0,1.0,0.03205326373069992,1.0,452.0,1.0,1.0,9696.0,1304.0
9697.0,1.303849,4.3984789608256996E-10,9697.0,1.0,1.0,0.03205082261662419,1.0,452.0,1.0,1.0,9697.0,1304.0
9698.0,1.303945,4.3988028127289793E-10,9698.0,1.0,1.0,0.032048381886698,1.0,452.0,1.0,1.0,9698.0,1304.0
9699.0,1.304038,4.399116544260281E-10,9699.0,1.0,1.0,0.03204594154083545,1.0,452.0,1.0,1.0,9699.0,1304.0
9700.0,1.304132,4.3994336492489095E-10,9700.0,1.0,1.0,0.032043501578950646,1.0,452.0,1.0,1.0,9700.0,1304.0
9701.0,1.304228,4.399757501152189E-10,9701.0,1.0,1.0,0.032041062000957736,1.0,452.0,1.0,1.0,9701.0,1304.0
9702.0,1.304322,4.4000746061408174E-10,9702.0,1.0,1.0,0.03203862280677087,1.0,452.0,1.0,1.0,9702.0,1304.0
9703.0,1.304418,4.400398458044097E-10,9703.0,1.0,1.0,0.03203618399630423,1.0,452.0,1.0,1.0,9703.0,1304.0
9704.0,1.304514,4.400722309947377E-10,9704.0,1.0,1.0,0.03203374556947202,1.0,452.0,1.0,1.0,9704.0,1304.0
9705.0,1.304608,4.401039414936005E-10,9705.0,1.0,1.0,0.032031307526188456,1.0,452.0,1.0,1.0,9705.0,1304.0
9706.0,1.304702,4.4013565199246334E-10,9706.0,1.0,1.0,0.0320288698663678,1.0,452.0,1.0,1.0,9706.0,1304.0
9707.0,1.304796,4.4016736249132616E-10,9707.0,1.0,1.0,0.0320264325899243,1.0,452.0,1.0,1.0,9707.0,1304.0
9708.0,1.304891,4.4019941033592156E-10,9708.0,1.0,1.0,0.03202399569677226,1.0,452.0,1.0,1.0,9708.0,1304.0
9709.0,1.304986,4.4023145818051696E-10,9709.0,1.0,1.0,0.03202155918682598,1.0,452.0,1.0,1.0,9709.0,1304.0
9710.0,1.305083,4.402641807165775E-10,9710.0,1.0,1.0,0.0320191230599998,1.0,452.0,1.0,1.0,9710.0,1304.0
9711.0,1.305182,4.402975779441032E-10,9711.0,1.0,1.0,0.03201668731620807,1.0,452.0,1.0,1.0,9711.0,1304.0
9712.0,1.305277,4.403296257886986E-10,9712.0,1.0,1.0,0.03201425195536517,1.0,452.0,1.0,1.0,9712.0,1304.0
9713.0,1.305373,4.403620109790266E-10,9713.0,1.0,1.0,0.03201181697738549,1.0,452.0,1.0,1.0,9713.0,1304.0
9714.0,1.305469,4.403943961693546E-10,9714.0,1.0,1.0,0.03200938238218345,1.0,452.0,1.0,1.0,9714.0,1304.0
9715.0,1.305565,4.4042678135968255E-10,9715.0,1.0,1.0,0.0320069481696735,1.0,452.0,1.0,1.0,9715.0,1304.0
9716.0,1.305662,4.404595038957431E-10,9716.0,1.0,1.0,0.03200451433977009,1.0,452.0,1.0,1.0,9716.0,1304.0
9717.0,1.305756,4.4049121439460593E-10,9717.0,1.0,1.0,0.03200208089238772,1.0,452.0,1.0,1.0,9717.0,1304.0
9718.0,1.305855,4.4052461162213164E-10,9718.0,1.0,1.0,0.031999647827440886,1.0,452.0,1.0,1.0,9718.0,1304.0
9719.0,1.30595,4.4055665946672704E-10,9719.0,1.0,1.0,0.03199721514484412,1.0,452.0,1.0,1.0,9719.0,1304.0
9720.0,1.306048,4.4058971934852017E-10,9720.0,1.0,1.0,0.03199478284451197,1.0,452.0,1.0,1.0,9720.0,1304.0
9721.0,1.306146,4.406227792303133E-10,9721.0,1.0,1.0,0.031992350926359006,1.0,452.0,1.0,1.0,9721.0,1304.0
9722.0,1.306243,4.4065550176637386E-10,9722.0,1.0,1.0,0.031989919390299826,1.0,452.0,1.0,1.0,9722.0,1304.0
9723.0,1.306338,4.4068754961096925E-10,9723.0,1.0,1.0,0.03198748823624904,1.0,452.0,1.0,1.0,9723.0,1304.0
9724.0,1.306434,4.4071993480129723E-10,9724.0,1.0,1.0,0.031985057464121294,1.0,452.0,1.0,1.0,9724.0,1304.0
9725.0,1.30653,4.407523199916252E-10,9725.0,1.0,1.0,0.03198262707383124,1.0,452.0,1.0,1.0,9725.0,1304.0
9726.0,1.306627,4.4078504252768576E-10,9726.0,1.0,1.0,0.03198019706529355,1.0,452.0,1.0,1.0,9726.0,1304.0
9727.0,1.30672,4.4081641568081595E-10,9727.0,1.0,1.0,0.031977767438422934,1.0,452.0,1.0,1.0,9727.0,1304.0
9728.0,1.306813,4.4084778883394615E-10,9728.0,1.0,1.0,0.03197533819313412,1.0,452.0,1.0,1.0,9728.0,1304.0
9729.0,1.306909,4.408801740242741E-10,9729.0,1.0,1.0,0.031972909329341846,1.0,452.0,1.0,1.0,9729.0,1304.0
9730.0,1.307004,4.409122218688695E-10,9730.0,1.0,1.0,0.031970480846960886,1.0,452.0,1.0,1.0,9730.0,1304.0
9731.0,1.307099,4.409442697134649E-10,9731.0,1.0,1.0,0.03196805274590602,1.0,452.0,1.0,1.0,9731.0,1304.0
9732.0,1.307206,4.409803657068513E-10,9732.0,1.0,1.0,0.031965625026092064,1.0,452.0,1.0,1.0,9732.0,1304.0
9733.0,1.307305,4.41013762934377E-10,9733.0,1.0,1.0,0.031963197687433845,1.0,452.0,1.0,1.0,9733.0,1304.0
9734.0,1.307398,4.410451360875072E-10,9734.0,1.0,1.0,0.031960770729846225,1.0,452.0,1.0,1.0,9734.0,1304.0
9735.0,1.307492,4.4107684658637003E-10,9735.0,1.0,1.0,0.03195834415324407,1.0,452.0,1.0,1.0,9735.0,1304.0
9736.0,1.307588,4.41109231776698E-10,9736.0,1.0,1.0,0.03195591795754228,1.0,452.0,1.0,1.0,9736.0,1304.0
9737.0,1.307681,4.411406049298282E-10,9737.0,1.0,1.0,0.03195349214265578,1.0,452.0,1.0,1.0,9737.0,1304.0
9738.0,1.307776,4.411726527744236E-10,9738.0,1.0,1.0,0.03195106670849951,1.0,452.0,1.0,1.0,9738.0,1304.0
9739.0,1.307871,4.41204700619019E-10,9739.0,1.0,1.0,0.031948641654988424,1.0,452.0,1.0,1.0,9739.0,1304.0
9740.0,1.307969,4.4123776050081213E-10,9740.0,1.0,1.0,0.031946216982037506,1.0,452.0,1.0,1.0,9740.0,1304.0
9741.0,1.308064,4.412698083454075E-10,9741.0,1.0,1.0,0.03194379268956176,1.0,452.0,1.0,1.0,9741.0,1304.0
9742.0,1.308157,4.413011814985377E-10,9742.0,1.0,1.0,0.03194136877747623,1.0,452.0,1.0,1.0,9742.0,1304.0
9743.0,1.308259,4.4133559076326116E-10,9743.0,1.0,1.0,0.03193894524569594,1.0,452.0,1.0,1.0,9743.0,1304.0
9744.0,1.308353,4.41367301262124E-10,9744.0,1.0,1.0,0.03193652209413597,1.0,452.0,1.0,1.0,9744.0,1304.0
9745.0,1.308448,4.413993491067194E-10,9745.0,1.0,1.0,0.03193409932271143,1.0,452.0,1.0,1.0,9745.0,1304.0
9746.0,1.308542,4.414310596055822E-10,9746.0,1.0,1.0,0.0319316769313374,1.0,452.0,1.0,1.0,9746.0,1304.0
9747.0,1.308638,4.414634447959102E-10,9747.0,1.0,1.0,0.03192925491992904,1.0,452.0,1.0,1.0,9747.0,1304.0
9748.0,1.308732,4.41495155294773E-10,9748.0,1.0,1.0,0.031926833288401506,1.0,452.0,1.0,1.0,9748.0,1304.0
9749.0,1.308829,4.4152787783083355E-10,9749.0,1.0,1.0,0.03192441203666996,1.0,452.0,1.0,1.0,9749.0,1304.0
9750.0,1.308926,4.415606003668941E-10,9750.0,1.0,1.0,0.03192199116464962,1.0,452.0,1.0,1.0,9750.0,1304.0
9751.0,1.309023,4.4159332290295466E-10,9751.0,1.0,1.0,0.03191957067225569,1.0,452.0,1.0,1.0,9751.0,1304.0
9752.0,1.309117,4.416250334018175E-10,9752.0,1.0,1.0,0.031917150559403425,1.0,452.0,1.0,1.0,9752.0,1304.0
9753.0,1.309213,4.4165741859214546E-10,9753.0,1.0,1.0,0.03191473082600809,1.0,452.0,1.0,1.0,9753.0,1304.0
9754.0,1.309309,4.4168980378247344E-10,9754.0,1.0,1.0,0.03191231147198497,1.0,452.0,1.0,1.0,9754.0,1304.0
9755.0,1.309404,4.4172185162706884E-10,9755.0,1.0,1.0,0.03190989249724937,1.0,452.0,1.0,1.0,9755.0,1304.0
9756.0,1.309498,4.4175356212593166E-10,9756.0,1.0,1.0,0.031907473901716624,1.0,452.0,1.0,1.0,9756.0,1304.0
9757.0,1.309594,4.4178594731625963E-10,9757.0,1.0,1.0,0.031905055685302074,1.0,452.0,1.0,1.0,9757.0,1304.0
9758.0,1.309943,4.4190368097693106E-10,9758.0,1.0,1.0,0.0319026378479211,1.0,452.0,1.0,1.0,9758.0,1304.0
9759.0,1.310172,4.4198093314969255E-10,9759.0,1.0,1.0,0.0319002203894891,1.0,452.0,1.0,1.0,9759.0,1304.0
9760.0,1.310279,4.4201702914307893E-10,9760.0,1.0,1.0,0.03189780330992148,1.0,452.0,1.0,1.0,9760.0,1304.0
9761.0,1.310383,4.420521130992676E-10,9761.0,1.0,1.0,0.031895386609133686,1.0,452.0,1.0,1.0,9761.0,1304.0
9762.0,1.31048,4.4208483563532813E-10,9762.0,1.0,1.0,0.03189297028704117,1.0,452.0,1.0,1.0,9762.0,1304.0
9763.0,1.310577,4.421175581713887E-10,9763.0,1.0,1.0,0.03189055434355942,1.0,452.0,1.0,1.0,9763.0,1304.0
9764.0,1.310673,4.4214994336171667E-10,9764.0,1.0,1.0,0.03188813877860393,1.0,452.0,1.0,1.0,9764.0,1304.0
9765.0,1.310769,4.4218232855204464E-10,9765.0,1.0,1.0,0.03188572359209023,1.0,452.0,1.0,1.0,9765.0,1304.0
9766.0,1.310864,4.4221437639664004E-10,9766.0,1.0,1.0,0.031883308783933854,1.0,452.0,1.0,1.0,9766.0,1304.0
9767.0,1.310959,4.4224642424123544E-10,9767.0,1.0,1.0,0.031880894354050386,1.0,452.0,1.0,1.0,9767.0,1304.0
9768.0,1.311057,4.4227948412302857E-10,9768.0,1.0,1.0,0.031878480302355405,1.0,452.0,1.0,1.0,9768.0,1304.0
9769.0,1.311152,4.4231153196762397E-10,9769.0,1.0,1.0,0.03187606662876452,1.0,452.0,1.0,1.0,9769.0,1304.0
9770.0,1.311248,4.4234391715795195E-10,9770.0,1.0,1.0,0.03187365333319337,1.0,452.0,1.0,1.0,9770.0,1304.0
9771.0,1.311343,4.4237596500254735E-10,9771.0,1.0,1.0,0.0318712404155576,1.0,452.0,1.0,1.0,9771.0,1304.0
9772.0,1.311437,4.4240767550141017E-10,9772.0,1.0,1.0,0.03186882787577289,1.0,452.0,1.0,1.0,9772.0,1304.0
9773.0,1.311534,4.424403980374707E-10,9773.0,1.0,1.0,0.031866415713754925,1.0,452.0,1.0,1.0,9773.0,1304.0
9774.0,1.31163,4.424727832277987E-10,9774.0,1.0,1.0,0.03186400392941944,1.0,452.0,1.0,1.0,9774.0,1304.0
9775.0,1.311727,4.4250550576385925E-10,9775.0,1.0,1.0,0.03186159252268216,1.0,452.0,1.0,1.0,9775.0,1304.0
9776.0,1.311822,4.4253755360845465E-10,9776.0,1.0,1.0,0.03185918149345885,1.0,452.0,1.0,1.0,9776.0,1304.0
9777.0,1.311917,4.4256960145305005E-10,9777.0,1.0,1.0,0.03185677084166529,1.0,452.0,1.0,1.0,9777.0,1304.0
9778.0,1.31201,4.4260097460618024E-10,9778.0,1.0,1.0,0.03185436056721729,1.0,452.0,1.0,1.0,9778.0,1304.0
9779.0,1.312106,4.426333597965082E-10,9779.0,1.0,1.0,0.031851950670030674,1.0,452.0,1.0,1.0,9779.0,1304.0
9780.0,1.3122,4.4266507029537104E-10,9780.0,1.0,1.0,0.03184954115002128,1.0,452.0,1.0,1.0,9780.0,1304.0
9781.0,1.312296,4.42697455485699E-10,9781.0,1.0,1.0,0.031847132007104983,1.0,452.0,1.0,1.0,9781.0,1304.0
9782.0,1.312393,4.4273017802175957E-10,9782.0,1.0,1.0,0.03184472324119767,1.0,452.0,1.0,1.0,9782.0,1304.0
9783.0,1.312486,4.4276155117488976E-10,9783.0,1.0,1.0,0.03184231485221525,1.0,452.0,1.0,1.0,9783.0,1304.0
9784.0,1.312578,4.427925869822874E-10,9784.0,1.0,1.0,0.031839906840073665,1.0,452.0,1.0,1.0,9784.0,1304.0
9785.0,1.312674,4.4282497217261536E-10,9785.0,1.0,1.0,0.03183749920468886,1.0,452.0,1.0,1.0,9785.0,1304.0
9786.0,1.312769,4.4285702001721075E-10,9786.0,1.0,1.0,0.03183509194597682,1.0,452.0,1.0,1.0,9786.0,1304.0
9787.0,1.312863,4.428887305160736E-10,9787.0,1.0,1.0,0.031832685063853526,1.0,452.0,1.0,1.0,9787.0,1304.0
9788.0,1.312957,4.429204410149364E-10,9788.0,1.0,1.0,0.03183027855823501,1.0,452.0,1.0,1.0,9788.0,1304.0
9789.0,1.313052,4.429524888595318E-10,9789.0,1.0,1.0,0.031827872429037306,1.0,452.0,1.0,1.0,9789.0,1304.0
9790.0,1.313146,4.429841993583946E-10,9790.0,1.0,1.0,0.03182546667617647,1.0,452.0,1.0,1.0,9790.0,1304.0
9791.0,1.313243,4.4301692189445517E-10,9791.0,1.0,1.0,0.0318230612995686,1.0,452.0,1.0,1.0,9791.0,1304.0
9792.0,1.313336,4.4304829504758536E-10,9792.0,1.0,1.0,0.031820656299129786,1.0,452.0,1.0,1.0,9792.0,1304.0
9793.0,1.31343,4.430800055464482E-10,9793.0,1.0,1.0,0.031818251674776164,1.0,452.0,1.0,1.0,9793.0,1304.0
9794.0,1.313525,4.431120533910436E-10,9794.0,1.0,1.0,0.03181584742642388,1.0,452.0,1.0,1.0,9794.0,1304.0
9795.0,1.313631,4.431478120386974E-10,9795.0,1.0,1.0,0.03181344355398909,1.0,452.0,1.0,1.0,9795.0,1304.0
9796.0,1.313728,4.4318053457475794E-10,9796.0,1.0,1.0,0.031811040057387996,1.0,452.0,1.0,1.0,9796.0,1304.0
9797.0,1.313827,4.4321393180228365E-10,9797.0,1.0,1.0,0.03180863693653681,1.0,452.0,1.0,1.0,9797.0,1304.0
9798.0,1.313921,4.432456423011465E-10,9798.0,1.0,1.0,0.03180623419135175,1.0,452.0,1.0,1.0,9798.0,1304.0
9799.0,1.314017,4.4327802749147445E-10,9799.0,1.0,1.0,0.03180383182174909,1.0,452.0,1.0,1.0,9799.0,1304.0
9800.0,1.314112,4.4331007533606985E-10,9800.0,1.0,1.0,0.0318014298276451,1.0,452.0,1.0,1.0,9800.0,1304.0
9801.0,1.314207,4.4334212318066525E-10,9801.0,1.0,1.0,0.03179902820895607,1.0,452.0,1.0,1.0,9801.0,1304.0
9802.0,1.314301,4.4337383367952807E-10,9802.0,1.0,1.0,0.03179662696559832,1.0,452.0,1.0,1.0,9802.0,1304.0
9803.0,1.314395,4.434055441783909E-10,9803.0,1.0,1.0,0.03179422609748819,1.0,452.0,1.0,1.0,9803.0,1304.0
9804.0,1.314493,4.43438604060184E-10,9804.0,1.0,1.0,0.03179182560454206,1.0,452.0,1.0,1.0,9804.0,1304.0
9805.0,1.314587,4.4347031455904685E-10,9805.0,1.0,1.0,0.031789425486676286,1.0,452.0,1.0,1.0,9805.0,1304.0
9806.0,1.31468,4.4350168771217704E-10,9806.0,1.0,1.0,0.03178702574380728,1.0,452.0,1.0,1.0,9806.0,1304.0
9807.0,1.314777,4.435344102482376E-10,9807.0,1.0,1.0,0.03178462637585148,1.0,452.0,1.0,1.0,9807.0,1304.0
9808.0,1.314872,4.43566458092833E-10,9808.0,1.0,1.0,0.03178222738272531,1.0,452.0,1.0,1.0,9808.0,1304.0
9809.0,1.314966,4.435981685916958E-10,9809.0,1.0,1.0,0.031779828764345264,1.0,452.0,1.0,1.0,9809.0,1304.0
9810.0,1.315062,4.436305537820238E-10,9810.0,1.0,1.0,0.03177743052062782,1.0,452.0,1.0,1.0,9810.0,1304.0
9811.0,1.31516,4.436636136638169E-10,9811.0,1.0,1.0,0.03177503265148948,1.0,452.0,1.0,1.0,9811.0,1304.0
9812.0,1.315254,4.4369532416267974E-10,9812.0,1.0,1.0,0.031772635156846786,1.0,452.0,1.0,1.0,9812.0,1304.0
9813.0,1.315349,4.4372737200727514E-10,9813.0,1.0,1.0,0.03177023803661629,1.0,452.0,1.0,1.0,9813.0,1304.0
9814.0,1.315445,4.437597571976031E-10,9814.0,1.0,1.0,0.031767841290714575,1.0,452.0,1.0,1.0,9814.0,1304.0
9815.0,1.315539,4.4379146769646594E-10,9815.0,1.0,1.0,0.03176544491905822,1.0,452.0,1.0,1.0,9815.0,1304.0
9816.0,1.315632,4.4382284084959613E-10,9816.0,1.0,1.0,0.03176304892156386,1.0,452.0,1.0,1.0,9816.0,1304.0
9817.0,1.315726,4.4385455134845895E-10,9817.0,1.0,1.0,0.03176065329814813,1.0,452.0,1.0,1.0,9817.0,1304.0
9818.0,1.315821,4.4388659919305435E-10,9818.0,1.0,1.0,0.031758258048727686,1.0,452.0,1.0,1.0,9818.0,1304.0
9819.0,1.315916,4.4391864703764975E-10,9819.0,1.0,1.0,0.031755863173219205,1.0,452.0,1.0,1.0,9819.0,1304.0
9820.0,1.316009,4.4395002019077994E-10,9820.0,1.0,1.0,0.031753468671539394,1.0,452.0,1.0,1.0,9820.0,1304.0
9821.0,1.316105,4.439824053811079E-10,9821.0,1.0,1.0,0.031751074543604985,1.0,452.0,1.0,1.0,9821.0,1304.0
9822.0,1.316199,4.4401411587997074E-10,9822.0,1.0,1.0,0.03174868078933272,1.0,452.0,1.0,1.0,9822.0,1304.0
9823.0,1.316293,4.4404582637883356E-10,9823.0,1.0,1.0,0.03174628740863936,1.0,452.0,1.0,1.0,9823.0,1304.0
9824.0,1.316389,4.4407821156916154E-10,9824.0,1.0,1.0,0.03174389440144171,1.0,452.0,1.0,1.0,9824.0,1304.0
9825.0,1.316485,4.441105967594895E-10,9825.0,1.0,1.0,0.031741501767656555,1.0,452.0,1.0,1.0,9825.0,1304.0
9826.0,1.316579,4.4414230725835234E-10,9826.0,1.0,1.0,0.03173910950720075,1.0,452.0,1.0,1.0,9826.0,1304.0
9827.0,1.316672,4.4417368041148253E-10,9827.0,1.0,1.0,0.03173671761999113,1.0,452.0,1.0,1.0,9827.0,1304.0
9828.0,1.316767,4.4420572825607793E-10,9828.0,1.0,1.0,0.03173432610594459,1.0,452.0,1.0,1.0,9828.0,1304.0
9829.0,1.316861,4.4423743875494075E-10,9829.0,1.0,1.0,0.03173193496497799,1.0,452.0,1.0,1.0,9829.0,1304.0
9830.0,1.316954,4.4426881190807094E-10,9830.0,1.0,1.0,0.031729544197008276,1.0,452.0,1.0,1.0,9830.0,1304.0
9831.0,1.317051,4.443015344441315E-10,9831.0,1.0,1.0,0.03172715380195238,1.0,452.0,1.0,1.0,9831.0,1304.0
9832.0,1.317148,4.4433425698019205E-10,9832.0,1.0,1.0,0.03172476377972726,1.0,452.0,1.0,1.0,9832.0,1304.0
9833.0,1.317242,4.4436596747905487E-10,9833.0,1.0,1.0,0.03172237413024989,1.0,452.0,1.0,1.0,9833.0,1304.0
9834.0,1.317335,4.4439734063218506E-10,9834.0,1.0,1.0,0.03171998485343728,1.0,452.0,1.0,1.0,9834.0,1304.0
9835.0,1.317429,4.444290511310479E-10,9835.0,1.0,1.0,0.031717595949206444,1.0,452.0,1.0,1.0,9835.0,1304.0
9836.0,1.317524,4.444610989756433E-10,9836.0,1.0,1.0,0.03171520741747443,1.0,452.0,1.0,1.0,9836.0,1304.0
9837.0,1.317619,4.444931468202387E-10,9837.0,1.0,1.0,0.03171281925815831,1.0,452.0,1.0,1.0,9837.0,1304.0
9838.0,1.317715,4.4452553201056666E-10,9838.0,1.0,1.0,0.03171043147117516,1.0,452.0,1.0,1.0,9838.0,1304.0
9839.0,1.317811,4.4455791720089464E-10,9839.0,1.0,1.0,0.0317080440564421,1.0,452.0,1.0,1.0,9839.0,1304.0
9840.0,1.317905,4.4458962769975746E-10,9840.0,1.0,1.0,0.03170565701387624,1.0,452.0,1.0,1.0,9840.0,1304.0
9841.0,1.318,4.4462167554435286E-10,9841.0,1.0,1.0,0.03170327034339475,1.0,452.0,1.0,1.0,9841.0,1304.0
9842.0,1.318093,4.4465304869748305E-10,9842.0,1.0,1.0,0.031700884044914786,1.0,452.0,1.0,1.0,9842.0,1304.0
9843.0,1.318188,4.4468509654207845E-10,9843.0,1.0,1.0,0.031698498118353555,1.0,452.0,1.0,1.0,9843.0,1304.0
9844.0,1.318283,4.4471714438667385E-10,9844.0,1.0,1.0,0.03169611256362826,1.0,452.0,1.0,1.0,9844.0,1304.0
9845.0,1.31838,4.447498669227344E-10,9845.0,1.0,1.0,0.03169372738065614,1.0,452.0,1.0,1.0,9845.0,1304.0
9846.0,1.318478,4.4478292680452753E-10,9846.0,1.0,1.0,0.031691342569354464,1.0,452.0,1.0,1.0,9846.0,1304.0
9847.0,1.318572,4.4481463730339035E-10,9847.0,1.0,1.0,0.031688958129640496,1.0,452.0,1.0,1.0,9847.0,1304.0
9848.0,1.318666,4.448463478022532E-10,9848.0,1.0,1.0,0.031686574061431536,1.0,452.0,1.0,1.0,9848.0,1304.0
9849.0,1.318762,4.4487873299258115E-10,9849.0,1.0,1.0,0.031684190364644906,1.0,452.0,1.0,1.0,9849.0,1304.0
9850.0,1.318857,4.4491078083717655E-10,9850.0,1.0,1.0,0.031681807039197936,1.0,452.0,1.0,1.0,9850.0,1304.0
9851.0,1.318952,4.4494282868177195E-10,9851.0,1.0,1.0,0.03167942408500801,1.0,452.0,1.0,1.0,9851.0,1304.0
9852.0,1.319048,4.449752138720999E-10,9852.0,1.0,1.0,0.0316770415019925,1.0,452.0,1.0,1.0,9852.0,1304.0
9853.0,1.319144,4.450075990624279E-10,9853.0,1.0,1.0,0.03167465929006882,1.0,452.0,1.0,1.0,9853.0,1304.0
9854.0,1.319238,4.450393095612907E-10,9854.0,1.0,1.0,0.03167227744915438,1.0,452.0,1.0,1.0,9854.0,1304.0
9855.0,1.319333,4.450713574058861E-10,9855.0,1.0,1.0,0.03166989597916664,1.0,452.0,1.0,1.0,9855.0,1304.0
9856.0,1.319427,4.4510306790474894E-10,9856.0,1.0,1.0,0.03166751488002306,1.0,452.0,1.0,1.0,9856.0,1304.0
9857.0,1.319522,4.4513511574934434E-10,9857.0,1.0,1.0,0.03166513415164114,1.0,452.0,1.0,1.0,9857.0,1304.0
9858.0,1.319616,4.4516682624820716E-10,9858.0,1.0,1.0,0.03166275379393839,1.0,452.0,1.0,1.0,9858.0,1304.0
9859.0,1.319715,4.452002234757329E-10,9859.0,1.0,1.0,0.03166037380683234,1.0,452.0,1.0,1.0,9859.0,1304.0
9860.0,1.319809,4.452319339745957E-10,9860.0,1.0,1.0,0.03165799419024054,1.0,452.0,1.0,1.0,9860.0,1304.0
9861.0,1.319907,4.4526499385638883E-10,9861.0,1.0,1.0,0.03165561494408056,1.0,452.0,1.0,1.0,9861.0,1304.0
9862.0,1.320001,4.4529670435525165E-10,9862.0,1.0,1.0,0.03165323606827001,1.0,452.0,1.0,1.0,9862.0,1304.0
9863.0,1.320097,4.453290895455796E-10,9863.0,1.0,1.0,0.031650857562726495,1.0,452.0,1.0,1.0,9863.0,1304.0
9864.0,1.320191,4.4536080004444245E-10,9864.0,1.0,1.0,0.03164847942736766,1.0,452.0,1.0,1.0,9864.0,1304.0
9865.0,1.320287,4.453931852347704E-10,9865.0,1.0,1.0,0.03164610166211116,1.0,452.0,1.0,1.0,9865.0,1304.0
9866.0,1.32038,4.454245583879006E-10,9866.0,1.0,1.0,0.03164372426687468,1.0,452.0,1.0,1.0,9866.0,1304.0
9867.0,1.320476,4.454569435782286E-10,9867.0,1.0,1.0,0.03164134724157592,1.0,452.0,1.0,1.0,9867.0,1304.0
9868.0,1.320574,4.454900034600217E-10,9868.0,1.0,1.0,0.031638970586132596,1.0,452.0,1.0,1.0,9868.0,1304.0
9869.0,1.320668,4.4552171395888455E-10,9869.0,1.0,1.0,0.03163659430046246,1.0,452.0,1.0,1.0,9869.0,1304.0
9870.0,1.320762,4.4555342445774737E-10,9870.0,1.0,1.0,0.03163421838448327,1.0,452.0,1.0,1.0,9870.0,1304.0
