learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9471.0,2.587397,1.91169631356991E-9,9471.0,7.0,0.0,0.001065093443142243,1.0,2.0,1.0,1.0,9471.0,2856.0
9472.0,2.587612,1.9118551661570535E-9,9472.0,7.0,0.0,0.001064980996621641,1.0,2.0,1.0,1.0,9472.0,2856.0
9473.0,2.587815,1.912005152553287E-9,9473.0,7.0,0.0,0.0010648685738414636,1.0,2.0,1.0,1.0,9473.0,2856.0
9474.0,2.588016,1.912153661251035E-9,9474.0,7.0,0.0,0.0010647561747941928,1.0,2.0,1.0,1.0,9474.0,2856.0
9475.0,2.588232,1.912313252687421E-9,9475.0,7.0,0.0,0.0010646437994723148,1.0,2.0,1.0,1.0,9475.0,2856.0
9476.0,2.588433,1.912461761385169E-9,9476.0,7.0,0.0,0.0010645314478683182,1.0,2.0,1.0,1.0,9476.0,2856.0
9477.0,2.588635,1.9126110089321597E-9,9477.0,7.0,0.0,0.001064419119974695,1.0,2.0,1.0,1.0,9477.0,2856.0
9478.0,2.58884,1.912762473026878E-9,9478.0,7.0,0.0,0.00106430681578394,1.0,2.0,1.0,1.0,9478.0,2856.0
9479.0,2.589041,1.912910981724626E-9,9479.0,7.0,0.0,0.0010641945352885518,1.0,2.0,1.0,1.0,9479.0,2856.0
9480.0,2.589245,1.913061706970102E-9,9480.0,7.0,0.0,0.001064082278481032,1.0,2.0,1.0,1.0,9480.0,2856.0
9481.0,2.589445,1.9132094768186075E-9,9481.0,7.0,0.0,0.001063970045353885,1.0,2.0,1.0,1.0,9481.0,2856.0
9482.0,2.58965,1.913360940913326E-9,9482.0,7.0,0.0,0.0010638578358996185,1.0,2.0,1.0,1.0,9482.0,2856.0
9483.0,2.589848,1.9135072330633466E-9,9483.0,7.0,0.0,0.0010637456501107437,1.0,2.0,1.0,1.0,9483.0,2856.0
9484.0,2.590052,1.9136579583088224E-9,9484.0,7.0,0.0,0.0010636334879797747,1.0,2.0,1.0,1.0,9484.0,2856.0
9485.0,2.59025,1.913804250458843E-9,9485.0,7.0,0.0,0.0010635213494992286,1.0,2.0,1.0,1.0,9485.0,2856.0
9486.0,2.590455,1.9139557145535614E-9,9486.0,7.0,0.0,0.0010634092346616258,1.0,2.0,1.0,1.0,9486.0,2856.0
9487.0,2.590656,1.9141042232513095E-9,9487.0,7.0,0.0,0.00106329714345949,1.0,2.0,1.0,1.0,9487.0,2856.0
9488.0,2.590859,1.914254209647543E-9,9488.0,7.0,0.0,0.0010631850758853483,1.0,2.0,1.0,1.0,9488.0,2856.0
9489.0,2.59106,1.914402718345291E-9,9489.0,7.0,0.0,0.0010630730319317297,1.0,2.0,1.0,1.0,9489.0,2856.0
9490.0,2.59126,1.9145504881937966E-9,9490.0,7.0,0.0,0.001062961011591168,1.0,2.0,1.0,1.0,9490.0,2856.0
9491.0,2.591463,1.91470047459003E-9,9491.0,7.0,0.0,0.0010628490148561988,1.0,2.0,1.0,1.0,9491.0,2856.0
9492.0,2.591663,1.9148482444385356E-9,9492.0,7.0,0.0,0.001062737041719362,1.0,2.0,1.0,1.0,9492.0,2856.0
9493.0,2.591869,1.9150004473824964E-9,9493.0,7.0,0.0,0.0010626250921731996,1.0,2.0,1.0,1.0,9493.0,2856.0
9494.0,2.59207,1.9151489560802445E-9,9494.0,7.0,0.0,0.0010625131662102573,1.0,2.0,1.0,1.0,9494.0,2856.0
9495.0,2.592271,1.9152974647779926E-9,9495.0,7.0,0.0,0.0010624012638230842,1.0,2.0,1.0,1.0,9495.0,2856.0
9496.0,2.592471,1.915445234626498E-9,9496.0,7.0,0.0,0.0010622893850042315,1.0,2.0,1.0,1.0,9496.0,2856.0
9497.0,2.592675,1.915595959871974E-9,9497.0,7.0,0.0,0.001062177529746255,1.0,2.0,1.0,1.0,9497.0,2856.0
9498.0,2.592876,1.915744468569722E-9,9498.0,7.0,0.0,0.0010620656980417124,1.0,2.0,1.0,1.0,9498.0,2856.0
9499.0,2.593073,1.9158900218705E-9,9499.0,7.0,0.0,0.0010619538898831648,1.0,2.0,1.0,1.0,9499.0,2856.0
9500.0,2.593275,1.9160392694174905E-9,9500.0,7.0,0.0,0.0010618421052631772,1.0,2.0,1.0,1.0,9500.0,2856.0
9501.0,2.593476,1.9161877781152386E-9,9501.0,7.0,0.0,0.0010617303441743167,1.0,2.0,1.0,1.0,9501.0,2856.0
9502.0,2.593674,1.9163340702652593E-9,9502.0,7.0,0.0,0.0010616186066091543,1.0,2.0,1.0,1.0,9502.0,2856.0
9503.0,2.593871,1.916479623566037E-9,9503.0,7.0,0.0,0.0010615068925602634,1.0,2.0,1.0,1.0,9503.0,2856.0
9504.0,2.594074,1.9166296099622706E-9,9504.0,7.0,0.0,0.0010613952020202212,1.0,2.0,1.0,1.0,9504.0,2856.0
9505.0,2.59427,1.916774424413806E-9,9505.0,7.0,0.0,0.001061283534981608,1.0,2.0,1.0,1.0,9505.0,2856.0
9506.0,2.594467,1.916919977714584E-9,9506.0,7.0,0.0,0.0010611718914370065,1.0,2.0,1.0,1.0,9506.0,2856.0
9507.0,2.594669,1.9170692252615744E-9,9507.0,7.0,0.0,0.0010610602713790032,1.0,2.0,1.0,1.0,9507.0,2856.0
9508.0,2.594868,1.9172162562608376E-9,9508.0,7.0,0.0,0.0010609486748001877,1.0,2.0,1.0,1.0,9508.0,2856.0
9509.0,2.595067,1.9173632872601008E-9,9509.0,7.0,0.0,0.0010608371016931522,1.0,2.0,1.0,1.0,9509.0,2856.0
9510.0,2.595262,1.9175073628623937E-9,9510.0,7.0,0.0,0.0010607255520504926,1.0,2.0,1.0,1.0,9510.0,2856.0
9511.0,2.595462,1.9176551327108994E-9,9511.0,7.0,0.0,0.0010606140258648073,1.0,2.0,1.0,1.0,9511.0,2856.0
9512.0,2.595663,1.9178036414086474E-9,9512.0,7.0,0.0,0.0010605025231286988,1.0,2.0,1.0,1.0,9512.0,2856.0
9513.0,2.59586,1.9179491947094253E-9,9513.0,7.0,0.0,0.0010603910438347717,1.0,2.0,1.0,1.0,9513.0,2856.0
9514.0,2.596124,1.9181442509094527E-9,9514.0,7.0,0.0,0.0010602795879756342,1.0,2.0,1.0,1.0,9514.0,2856.0
9515.0,2.59634,1.9183038423458388E-9,9515.0,7.0,0.0,0.0010601681555438974,1.0,2.0,1.0,1.0,9515.0,2856.0
9516.0,2.596545,1.918455306440557E-9,9516.0,7.0,0.0,0.0010600567465321757,1.0,2.0,1.0,1.0,9516.0,2856.0
9517.0,2.596747,1.9186045539875476E-9,9517.0,7.0,0.0,0.0010599453609330864,1.0,2.0,1.0,1.0,9517.0,2856.0
9518.0,2.596951,1.9187552792330234E-9,9518.0,7.0,0.0,0.0010598339987392502,1.0,2.0,1.0,1.0,9518.0,2856.0
9519.0,2.597154,1.918905265629257E-9,9519.0,7.0,0.0,0.0010597226599432907,1.0,2.0,1.0,1.0,9519.0,2856.0
9520.0,2.597539,1.91918972258763E-9,9520.0,7.0,0.0,0.0010596113445378345,1.0,2.0,1.0,1.0,9520.0,2856.0
9521.0,2.598237,1.919705439358915E-9,9521.0,7.0,0.0,0.0010595000525155114,1.0,2.0,1.0,1.0,9521.0,2856.0
9522.0,2.598839,1.920150226602917E-9,9522.0,7.0,0.0,0.0010593887838689544,1.0,2.0,1.0,1.0,9522.0,2856.0
9523.0,2.5994,1.9205647210279756E-9,9523.0,7.0,0.0,0.0010592775385907995,1.0,2.0,1.0,1.0,9523.0,2856.0
9524.0,2.599958,1.9209769989053063E-9,9524.0,7.0,0.0,0.0010591663166736858,1.0,2.0,1.0,1.0,9524.0,2856.0
9525.0,2.60049,1.9213700667023312E-9,9525.0,7.0,0.0,0.0010590551181102555,1.0,2.0,1.0,1.0,9525.0,2856.0
9526.0,2.601005,1.9217505740622333E-9,9526.0,7.0,0.0,0.0010589439428931539,1.0,2.0,1.0,1.0,9526.0,2856.0
9527.0,2.601521,1.922131820271378E-9,9527.0,7.0,0.0,0.0010588327910150293,1.0,2.0,1.0,1.0,9527.0,2856.0
9528.0,2.602032,1.9225093722343096E-9,9528.0,7.0,0.0,0.001058721662468533,1.0,2.0,1.0,1.0,9528.0,2856.0
9529.0,2.602539,1.9228839688002713E-9,9529.0,7.0,0.0,0.00105861055724632,1.0,2.0,1.0,1.0,9529.0,2856.0
9530.0,2.60305,1.923261520763203E-9,9530.0,7.0,0.0,0.0010584994753410476,1.0,2.0,1.0,1.0,9530.0,2856.0
9531.0,2.603563,1.9236405504246203E-9,9531.0,7.0,0.0,0.0010583884167453764,1.0,2.0,1.0,1.0,9531.0,2856.0
9532.0,2.604071,1.924015885839825E-9,9532.0,7.0,0.0,0.0010582773814519705,1.0,2.0,1.0,1.0,9532.0,2856.0
9533.0,2.604584,1.924394915501242E-9,9533.0,7.0,0.0,0.0010581663694534966,1.0,2.0,1.0,1.0,9533.0,2856.0
9534.0,2.60519,1.924842658142214E-9,9534.0,7.0,0.0,0.0010580553807426247,1.0,2.0,1.0,1.0,9534.0,2856.0
9535.0,2.605784,1.9252815345922758E-9,9535.0,7.0,0.0,0.0010579444153120277,1.0,2.0,1.0,1.0,9535.0,2856.0
9536.0,2.606208,1.925594806671108E-9,9536.0,7.0,0.0,0.0010578334731543816,1.0,2.0,1.0,1.0,9536.0,2856.0
9537.0,2.606467,1.9257861686249226E-9,9537.0,7.0,0.0,0.001057722554262366,1.0,2.0,1.0,1.0,9537.0,2856.0
9538.0,2.606754,1.9259982183575284E-9,9538.0,7.0,0.0,0.0010576116586286626,1.0,2.0,1.0,1.0,9538.0,2856.0
9539.0,2.606992,1.92617406447725E-9,9539.0,7.0,0.0,0.0010575007862459569,1.0,2.0,1.0,1.0,9539.0,2856.0
9540.0,2.607225,1.926346216350759E-9,9540.0,7.0,0.0,0.0010573899371069376,1.0,2.0,1.0,1.0,9540.0,2856.0
9541.0,2.607447,1.9265102408826E-9,9541.0,7.0,0.0,0.0010572791112042955,1.0,2.0,1.0,1.0,9541.0,2856.0
9542.0,2.607659,1.926666876922016E-9,9542.0,7.0,0.0,0.0010571683085307255,1.0,2.0,1.0,1.0,9542.0,2856.0
9543.0,2.607866,1.926819818715219E-9,9543.0,7.0,0.0,0.0010570575290789251,1.0,2.0,1.0,1.0,9543.0,2856.0
9544.0,2.60807,1.926970543960695E-9,9544.0,7.0,0.0,0.001056946772841595,1.0,2.0,1.0,1.0,9544.0,2856.0
9545.0,2.60827,1.9271183138092006E-9,9545.0,7.0,0.0,0.0010568360398114389,1.0,2.0,1.0,1.0,9545.0,2856.0
9546.0,2.608473,1.927268300205434E-9,9546.0,7.0,0.0,0.0010567253299811632,1.0,2.0,1.0,1.0,9546.0,2856.0
9547.0,2.608674,1.927416808903182E-9,9547.0,7.0,0.0,0.0010566146433434779,1.0,2.0,1.0,1.0,9547.0,2856.0
9548.0,2.608878,1.927567534148658E-9,9548.0,7.0,0.0,0.0010565039798910959,1.0,2.0,1.0,1.0,9548.0,2856.0
9549.0,2.609082,1.9277182593941338E-9,9549.0,7.0,0.0,0.001056393339616733,1.0,2.0,1.0,1.0,9549.0,2856.0
9550.0,2.609288,1.9278704623380945E-9,9550.0,7.0,0.0,0.0010562827225131081,1.0,2.0,1.0,1.0,9550.0,2856.0
9551.0,2.609495,1.9280234041312977E-9,9551.0,7.0,0.0,0.0010561721285729435,1.0,2.0,1.0,1.0,9551.0,2856.0
9552.0,2.6097,1.928174868226016E-9,9552.0,7.0,0.0,0.001056061557788964,1.0,2.0,1.0,1.0,9552.0,2856.0
9553.0,2.609903,1.9283248546222494E-9,9553.0,7.0,0.0,0.0010559510101538975,1.0,2.0,1.0,1.0,9553.0,2856.0
9554.0,2.610107,1.9284755798677252E-9,9554.0,7.0,0.0,0.0010558404856604755,1.0,2.0,1.0,1.0,9554.0,2856.0
9555.0,2.610311,1.928626305113201E-9,9555.0,7.0,0.0,0.001055729984301432,1.0,2.0,1.0,1.0,9555.0,2856.0
9556.0,2.61052,1.9287807246048896E-9,9556.0,7.0,0.0,0.0010556195060695043,1.0,2.0,1.0,1.0,9556.0,2856.0
9557.0,2.610725,1.928932188699608E-9,9557.0,7.0,0.0,0.0010555090509574325,1.0,2.0,1.0,1.0,9557.0,2856.0
9558.0,2.610929,1.9290829139450837E-9,9558.0,7.0,0.0,0.0010553986189579601,1.0,2.0,1.0,1.0,9558.0,2856.0
9559.0,2.611128,1.929229944944347E-9,9559.0,7.0,0.0,0.0010552882100638334,1.0,2.0,1.0,1.0,9559.0,2856.0
9560.0,2.611333,1.929381409039065E-9,9560.0,7.0,0.0,0.0010551778242678016,1.0,2.0,1.0,1.0,9560.0,2856.0
9561.0,2.611532,1.9295284400383284E-9,9561.0,7.0,0.0,0.0010550674615626171,1.0,2.0,1.0,1.0,9561.0,2856.0
9562.0,2.611733,1.9296769487360765E-9,9562.0,7.0,0.0,0.0010549571219410356,1.0,2.0,1.0,1.0,9562.0,2856.0
9563.0,2.611931,1.929823240886097E-9,9563.0,7.0,0.0,0.0010548468053958155,1.0,2.0,1.0,1.0,9563.0,2856.0
9564.0,2.612129,1.929969533036118E-9,9564.0,7.0,0.0,0.0010547365119197181,1.0,2.0,1.0,1.0,9564.0,2856.0
9565.0,2.612328,1.930116564035381E-9,9565.0,7.0,0.0,0.001054626241505508,1.0,2.0,1.0,1.0,9565.0,2856.0
9566.0,2.612527,1.9302635950346443E-9,9566.0,7.0,0.0,0.0010545159941459526,1.0,2.0,1.0,1.0,9566.0,2856.0
9567.0,2.612729,1.930412842581635E-9,9567.0,7.0,0.0,0.0010544057698338228,1.0,2.0,1.0,1.0,9567.0,2856.0
9568.0,2.612928,1.930559873580898E-9,9568.0,7.0,0.0,0.001054295568561892,1.0,2.0,1.0,1.0,9568.0,2856.0
9569.0,2.613136,1.930713554223344E-9,9569.0,7.0,0.0,0.001054185390322937,1.0,2.0,1.0,1.0,9569.0,2856.0
9570.0,2.613338,1.9308628017703346E-9,9570.0,7.0,0.0,0.001054075235109737,1.0,2.0,1.0,1.0,9570.0,2856.0
9571.0,2.613544,1.9310150047142953E-9,9571.0,7.0,0.0,0.0010539651029150751,1.0,2.0,1.0,1.0,9571.0,2856.0
9572.0,2.613743,1.9311620357135585E-9,9572.0,7.0,0.0,0.0010538549937317366,1.0,2.0,1.0,1.0,9572.0,2856.0
9573.0,2.613942,1.9313090667128217E-9,9573.0,7.0,0.0,0.0010537449075525105,1.0,2.0,1.0,1.0,9573.0,2856.0
9574.0,2.61414,1.9314553588628424E-9,9574.0,7.0,0.0,0.0010536348443701883,1.0,2.0,1.0,1.0,9574.0,2856.0
9575.0,2.614338,1.931601651012863E-9,9575.0,7.0,0.0,0.001053524804177565,1.0,2.0,1.0,1.0,9575.0,2856.0
9576.0,2.614539,1.9317501597106112E-9,9576.0,7.0,0.0,0.0010534147869674377,1.0,2.0,1.0,1.0,9576.0,2856.0
9577.0,2.614738,1.9318971907098744E-9,9577.0,7.0,0.0,0.0010533047927326076,1.0,2.0,1.0,1.0,9577.0,2856.0
9578.0,2.614935,1.9320427440106523E-9,9578.0,7.0,0.0,0.0010531948214658783,1.0,2.0,1.0,1.0,9578.0,2856.0
9579.0,2.615132,1.93218829731143E-9,9579.0,7.0,0.0,0.0010530848731600568,1.0,2.0,1.0,1.0,9579.0,2856.0
9580.0,2.615331,1.9323353283106933E-9,9580.0,7.0,0.0,0.0010529749478079523,1.0,2.0,1.0,1.0,9580.0,2856.0
9581.0,2.61553,1.9324823593099565E-9,9581.0,7.0,0.0,0.0010528650454023779,1.0,2.0,1.0,1.0,9581.0,2856.0
9582.0,2.61573,1.932630129158462E-9,9582.0,7.0,0.0,0.0010527551659361494,1.0,2.0,1.0,1.0,9582.0,2856.0
9583.0,2.615929,1.9327771601577253E-9,9583.0,7.0,0.0,0.0010526453094020854,1.0,2.0,1.0,1.0,9583.0,2856.0
9584.0,2.616132,1.9329271465539587E-9,9584.0,7.0,0.0,0.0010525354757930075,1.0,2.0,1.0,1.0,9584.0,2856.0
9585.0,2.616333,1.933075655251707E-9,9585.0,7.0,0.0,0.0010524256651017407,1.0,2.0,1.0,1.0,9585.0,2856.0
9586.0,2.616536,1.93322564164794E-9,9586.0,7.0,0.0,0.0010523158773211123,1.0,2.0,1.0,1.0,9586.0,2856.0
9587.0,2.617252,1.9337546577055903E-9,9587.0,7.0,0.0,0.0010522061124439536,1.0,2.0,1.0,1.0,9587.0,2856.0
9588.0,2.617902,1.934234909713234E-9,9588.0,7.0,0.0,0.001052096370463098,1.0,2.0,1.0,1.0,9588.0,2856.0
9589.0,2.618401,1.9346035954852555E-9,9589.0,7.0,0.0,0.0010519866513713822,1.0,2.0,1.0,1.0,9589.0,2856.0
9590.0,2.618636,1.9347772250572497E-9,9590.0,7.0,0.0,0.0010518769551616457,1.0,2.0,1.0,1.0,9590.0,2856.0
9591.0,2.618858,1.934941249589091E-9,9591.0,7.0,0.0,0.0010517672818267315,1.0,2.0,1.0,1.0,9591.0,2856.0
9592.0,2.619073,1.9351001021762345E-9,9592.0,7.0,0.0,0.0010516576313594854,1.0,2.0,1.0,1.0,9592.0,2856.0
9593.0,2.619275,1.935249349723225E-9,9593.0,7.0,0.0,0.0010515480037527555,1.0,2.0,1.0,1.0,9593.0,2856.0
9594.0,2.619482,1.9354022915164283E-9,9594.0,7.0,0.0,0.0010514383989993937,1.0,2.0,1.0,1.0,9594.0,2856.0
9595.0,2.619689,1.9355552333096315E-9,9595.0,7.0,0.0,0.0010513288170922546,1.0,2.0,1.0,1.0,9595.0,2856.0
9596.0,2.619892,1.935705219705865E-9,9596.0,7.0,0.0,0.001051219258024196,1.0,2.0,1.0,1.0,9596.0,2856.0
9597.0,2.620093,1.935853728403613E-9,9597.0,7.0,0.0,0.0010511097217880778,1.0,2.0,1.0,1.0,9597.0,2856.0
9598.0,2.620294,1.936002237101361E-9,9598.0,7.0,0.0,0.0010510002083767643,1.0,2.0,1.0,1.0,9598.0,2856.0
9599.0,2.620492,1.9361485292513817E-9,9599.0,7.0,0.0,0.0010508907177831214,1.0,2.0,1.0,1.0,9599.0,2856.0
9600.0,2.620697,1.9362999933461E-9,9600.0,7.0,0.0,0.0010507812500000191,1.0,2.0,1.0,1.0,9600.0,2856.0
9601.0,2.620902,1.9364514574408183E-9,9601.0,7.0,0.0,0.0010506718050203295,1.0,2.0,1.0,1.0,9601.0,2856.0
9602.0,2.621106,1.936602182686294E-9,9602.0,7.0,0.0,0.001050562382836928,1.0,2.0,1.0,1.0,9602.0,2856.0
9603.0,2.62131,1.93675290793177E-9,9603.0,7.0,0.0,0.0010504529834426933,1.0,2.0,1.0,1.0,9603.0,2856.0
9604.0,2.621512,1.9369021554787605E-9,9604.0,7.0,0.0,0.0010503436068305064,1.0,2.0,1.0,1.0,9604.0,2856.0
9605.0,2.621714,1.937051403025751E-9,9605.0,7.0,0.0,0.0010502342529932517,1.0,2.0,1.0,1.0,9605.0,2856.0
9606.0,2.621916,1.9372006505727416E-9,9606.0,7.0,0.0,0.0010501249219238167,1.0,2.0,1.0,1.0,9606.0,2856.0
9607.0,2.622112,1.937345465024277E-9,9607.0,7.0,0.0,0.0010500156136150915,1.0,2.0,1.0,1.0,9607.0,2856.0
9608.0,2.62232,1.937499145666723E-9,9608.0,7.0,0.0,0.0010499063280599691,1.0,2.0,1.0,1.0,9608.0,2856.0
9609.0,2.622524,1.937649870912199E-9,9609.0,7.0,0.0,0.0010497970652513459,1.0,2.0,1.0,1.0,9609.0,2856.0
9610.0,2.622723,1.937796901911462E-9,9610.0,7.0,0.0,0.001049687825182121,1.0,2.0,1.0,1.0,9610.0,2856.0
9611.0,2.622925,1.9379461494584526E-9,9611.0,7.0,0.0,0.0010495786078451965,1.0,2.0,1.0,1.0,9611.0,2856.0
9612.0,2.623134,1.938100568950141E-9,9612.0,7.0,0.0,0.0010494694132334773,1.0,2.0,1.0,1.0,9612.0,2856.0
9613.0,2.623343,1.9382549884418296E-9,9613.0,7.0,0.0,0.0010493602413398713,1.0,2.0,1.0,1.0,9613.0,2856.0
9614.0,2.623542,1.938402019441093E-9,9614.0,7.0,0.0,0.0010492510921572898,1.0,2.0,1.0,1.0,9614.0,2856.0
9615.0,2.62376,1.9385630885759638E-9,9615.0,7.0,0.0,0.0010491419656786462,1.0,2.0,1.0,1.0,9615.0,2856.0
9616.0,2.623965,1.938714552670682E-9,9616.0,7.0,0.0,0.0010490328618968576,1.0,2.0,1.0,1.0,9616.0,2856.0
9617.0,2.624168,1.9388645390669155E-9,9617.0,7.0,0.0,0.001048923780804844,1.0,2.0,1.0,1.0,9617.0,2856.0
9618.0,2.624381,1.939021913955574E-9,9618.0,7.0,0.0,0.0010488147223955274,1.0,2.0,1.0,1.0,9618.0,2856.0
9619.0,2.624584,1.9391719003518076E-9,9619.0,7.0,0.0,0.0010487056866618342,1.0,2.0,1.0,1.0,9619.0,2856.0
9620.0,2.624785,1.9393204090495557E-9,9620.0,7.0,0.0,0.0010485966735966927,1.0,2.0,1.0,1.0,9620.0,2856.0
9621.0,2.624997,1.9394770450889715E-9,9621.0,7.0,0.0,0.0010484876831930343,1.0,2.0,1.0,1.0,9621.0,2856.0
9622.0,2.625195,1.9396233372389923E-9,9622.0,7.0,0.0,0.0010483787154437938,1.0,2.0,1.0,1.0,9622.0,2856.0
9623.0,2.625398,1.9397733236352256E-9,9623.0,7.0,0.0,0.0010482697703419082,1.0,2.0,1.0,1.0,9623.0,2856.0
9624.0,2.625603,1.939924787729944E-9,9624.0,7.0,0.0,0.0010481608478803183,1.0,2.0,1.0,1.0,9624.0,2856.0
9625.0,2.625802,1.940071818729207E-9,9625.0,7.0,0.0,0.0010480519480519672,1.0,2.0,1.0,1.0,9625.0,2856.0
9626.0,2.626007,1.9402232828239254E-9,9626.0,7.0,0.0,0.0010479430708498008,1.0,2.0,1.0,1.0,9626.0,2856.0
9627.0,2.626208,1.9403717915216735E-9,9627.0,7.0,0.0,0.001047834216266769,1.0,2.0,1.0,1.0,9627.0,2856.0
9628.0,2.626413,1.9405232556163918E-9,9628.0,7.0,0.0,0.001047725384295823,1.0,2.0,1.0,1.0,9628.0,2856.0
9629.0,2.626627,1.940681369354293E-9,9629.0,7.0,0.0,0.0010476165749299183,1.0,2.0,1.0,1.0,9629.0,2856.0
9630.0,2.626826,1.940828400353556E-9,9630.0,7.0,0.0,0.001047507788162013,1.0,2.0,1.0,1.0,9630.0,2856.0
9631.0,2.627337,1.941205952316488E-9,9631.0,7.0,0.0,0.0010473990239850673,1.0,2.0,1.0,1.0,9631.0,2856.0
9632.0,2.627939,1.94165073956049E-9,9632.0,7.0,0.0,0.0010472902823920457,1.0,2.0,1.0,1.0,9632.0,2856.0
9633.0,2.628552,1.94210365414616E-9,9633.0,7.0,0.0,0.0010471815633759144,1.0,2.0,1.0,1.0,9633.0,2856.0
9634.0,2.629107,1.9425137154757635E-9,9634.0,7.0,0.0,0.0010470728669296433,1.0,2.0,1.0,1.0,9634.0,2856.0
9635.0,2.62963,1.942900133629606E-9,9635.0,7.0,0.0,0.0010469641930462047,1.0,2.0,1.0,1.0,9635.0,2856.0
9636.0,2.63015,1.9432843352357207E-9,9636.0,7.0,0.0,0.0010468555417185745,1.0,2.0,1.0,1.0,9636.0,2856.0
9637.0,2.630742,1.9437217339872976E-9,9637.0,7.0,0.0,0.0010467469129397306,1.0,2.0,1.0,1.0,9637.0,2856.0
9638.0,2.631284,1.944122190276748E-9,9638.0,7.0,0.0,0.0010466383067026545,1.0,2.0,1.0,1.0,9638.0,2856.0
9639.0,2.631809,1.9445100861290753E-9,9639.0,7.0,0.0,0.0010465297230003302,1.0,2.0,1.0,1.0,9639.0,2856.0
9640.0,2.632298,1.9448713834086716E-9,9640.0,7.0,0.0,0.0010464211618257451,1.0,2.0,1.0,1.0,9640.0,2856.0
9641.0,2.632552,1.9450590511162736E-9,9641.0,7.0,0.0,0.001046312623171889,1.0,2.0,1.0,1.0,9641.0,2856.0
9642.0,2.632846,1.945276272793577E-9,9642.0,7.0,0.0,0.0010462041070317552,1.0,2.0,1.0,1.0,9642.0,2856.0
9643.0,2.633112,1.9454728066920896E-9,9643.0,7.0,0.0,0.001046095613398339,1.0,2.0,1.0,1.0,9643.0,2856.0
9644.0,2.633345,1.9456449585655986E-9,9644.0,7.0,0.0,0.0010459871422646395,1.0,2.0,1.0,1.0,9644.0,2856.0
9645.0,2.633587,1.9458237600822904E-9,9645.0,7.0,0.0,0.0010458786936236582,1.0,2.0,1.0,1.0,9645.0,2856.0
9646.0,2.633819,1.945995173106557E-9,9646.0,7.0,0.0,0.0010457702674683998,1.0,2.0,1.0,1.0,9646.0,2856.0
9647.0,2.634039,1.946157719939913E-9,9647.0,7.0,0.0,0.0010456618637918714,1.0,2.0,1.0,1.0,9647.0,2856.0
9648.0,2.634256,1.9463180502255417E-9,9648.0,7.0,0.0,0.0010455534825870836,1.0,2.0,1.0,1.0,9648.0,2856.0
9649.0,2.634466,1.9464732085664727E-9,9649.0,7.0,0.0,0.0010454451238470497,1.0,2.0,1.0,1.0,9649.0,2856.0
9650.0,2.634676,1.9466283669074036E-9,9650.0,7.0,0.0,0.0010453367875647857,1.0,2.0,1.0,1.0,9650.0,2856.0
9651.0,2.634889,1.9467857417960623E-9,9651.0,7.0,0.0,0.0010452284737333109,1.0,2.0,1.0,1.0,9651.0,2856.0
9652.0,2.635098,1.946940161287751E-9,9652.0,7.0,0.0,0.001045120182345647,1.0,2.0,1.0,1.0,9652.0,2856.0
9653.0,2.635304,1.9470923642317116E-9,9653.0,7.0,0.0,0.0010450119133948185,1.0,2.0,1.0,1.0,9653.0,2856.0
9654.0,2.635508,1.9472430894771874E-9,9654.0,7.0,0.0,0.0010449036668738537,1.0,2.0,1.0,1.0,9654.0,2856.0
9655.0,2.635715,1.9473960312703906E-9,9655.0,7.0,0.0,0.0010447954427757829,1.0,2.0,1.0,1.0,9655.0,2856.0
9656.0,2.635916,1.9475445399681387E-9,9656.0,7.0,0.0,0.0010446872410936395,1.0,2.0,1.0,1.0,9656.0,2856.0
9657.0,2.636118,1.9476937875151292E-9,9657.0,7.0,0.0,0.0010445790618204601,1.0,2.0,1.0,1.0,9657.0,2856.0
9658.0,2.636321,1.9478437739113626E-9,9658.0,7.0,0.0,0.001044470904949284,1.0,2.0,1.0,1.0,9658.0,2856.0
9659.0,2.636528,1.947996715704566E-9,9659.0,7.0,0.0,0.0010443627704731528,1.0,2.0,1.0,1.0,9659.0,2856.0
9660.0,2.636737,1.9481511351962543E-9,9660.0,7.0,0.0,0.0010442546583851122,1.0,2.0,1.0,1.0,9660.0,2856.0
9661.0,2.636951,1.9483092489341555E-9,9661.0,7.0,0.0,0.0010441465686782097,1.0,2.0,1.0,1.0,9661.0,2856.0
9662.0,2.637158,1.9484621907273587E-9,9662.0,7.0,0.0,0.001044038501345496,1.0,2.0,1.0,1.0,9662.0,2856.0
9663.0,2.63736,1.948611438274349E-9,9663.0,7.0,0.0,0.0010439304563800251,1.0,2.0,1.0,1.0,9663.0,2856.0
9664.0,2.637561,1.9487599469720973E-9,9664.0,7.0,0.0,0.0010438224337748533,1.0,2.0,1.0,1.0,9664.0,2856.0
9665.0,2.637765,1.948910672217573E-9,9665.0,7.0,0.0,0.0010437144335230402,1.0,2.0,1.0,1.0,9665.0,2856.0
9666.0,2.637965,1.9490584420660788E-9,9666.0,7.0,0.0,0.0010436064556176479,1.0,2.0,1.0,1.0,9666.0,2856.0
9667.0,2.638167,1.9492076896130693E-9,9667.0,7.0,0.0,0.0010434985000517412,1.0,2.0,1.0,1.0,9667.0,2856.0
