learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9052.0,1.543994,6.422872220476383E-10,9052.0,150.0,0.0,0.7879363676535557,1.0,41.0,1.0,1.0,9052.0,1608.0
9053.0,1.544104,6.423329810301378E-10,9053.0,150.0,0.0,0.7879597923340314,1.0,41.0,1.0,1.0,9053.0,1608.0
9054.0,1.544214,6.423787400126372E-10,9054.0,150.0,0.0,0.7879832118400691,1.0,41.0,1.0,1.0,9054.0,1608.0
9055.0,1.544324,6.424244989951367E-10,9055.0,150.0,0.0,0.7880066261733834,1.0,41.0,1.0,1.0,9055.0,1608.0
9056.0,1.544437,6.424715059498861E-10,9056.0,150.0,0.0,0.7880300353356875,1.0,41.0,1.0,1.0,9056.0,1608.0
9057.0,1.54455,6.425185129046355E-10,9057.0,150.0,0.0,0.7880534393286945,1.0,41.0,1.0,1.0,9057.0,1608.0
9058.0,1.544666,6.425667678316349E-10,9058.0,150.0,0.0,0.7880768381541163,1.0,41.0,1.0,1.0,9058.0,1608.0
9059.0,1.544793,6.426195986568843E-10,9059.0,150.0,0.0,0.7881002318136644,1.0,41.0,1.0,1.0,9059.0,1608.0
9060.0,1.544931,6.426770053803835E-10,9060.0,150.0,0.0,0.7881236203090493,1.0,41.0,1.0,1.0,9060.0,1608.0
9061.0,1.545056,6.427290042241329E-10,9061.0,151.0,0.0,0.7881470036419805,1.0,41.0,1.0,1.0,9061.0,1608.0
9062.0,1.545167,6.427751791973824E-10,9062.0,151.0,0.0,0.7881703818141675,1.0,41.0,1.0,1.0,9062.0,1608.0
9063.0,1.545277,6.428209381798818E-10,9063.0,151.0,0.0,0.7881937548273183,1.0,41.0,1.0,1.0,9063.0,1608.0
9064.0,1.545388,6.428671131531312E-10,9064.0,151.0,0.0,0.7882171226831406,1.0,41.0,1.0,1.0,9064.0,1608.0
9065.0,1.545499,6.429132881263807E-10,9065.0,151.0,0.0,0.788240485383341,1.0,41.0,1.0,1.0,9065.0,1608.0
9066.0,1.545611,6.429598790903801E-10,9066.0,151.0,0.0,0.7882638429296256,1.0,41.0,1.0,1.0,9066.0,1608.0
9067.0,1.54572,6.430052220821296E-10,9067.0,151.0,0.0,0.7882871953236998,1.0,41.0,1.0,1.0,9067.0,1608.0
9068.0,1.545832,6.43051813046129E-10,9068.0,151.0,0.0,0.788310542567268,1.0,41.0,1.0,1.0,9068.0,1608.0
9069.0,1.545942,6.430975720286284E-10,9069.0,151.0,0.0,0.7883338846620339,1.0,41.0,1.0,1.0,9069.0,1608.0
9070.0,1.546052,6.431433310111279E-10,9070.0,151.0,0.0,0.7883572216097008,1.0,41.0,1.0,1.0,9070.0,1608.0
9071.0,1.546163,6.431895059843773E-10,9071.0,151.0,0.0,0.7883805534119707,1.0,41.0,1.0,1.0,9071.0,1608.0
9072.0,1.546274,6.432356809576267E-10,9072.0,151.0,0.0,0.7884038800705452,1.0,41.0,1.0,1.0,9072.0,1608.0
9073.0,1.546382,6.432806079586262E-10,9073.0,151.0,0.0,0.7884272015871251,1.0,41.0,1.0,1.0,9073.0,1608.0
9074.0,1.54649,6.433255349596257E-10,9074.0,151.0,0.0,0.7884505179634104,1.0,41.0,1.0,1.0,9074.0,1608.0
9075.0,1.546601,6.433717099328751E-10,9075.0,151.0,0.0,0.7884738292011004,1.0,41.0,1.0,1.0,9075.0,1608.0
9076.0,1.546711,6.434174689153746E-10,9076.0,151.0,0.0,0.7884971353018936,1.0,41.0,1.0,1.0,9076.0,1608.0
9077.0,1.546819,6.43462395916374E-10,9077.0,151.0,0.0,0.7885204362674877,1.0,41.0,1.0,1.0,9077.0,1608.0
9078.0,1.546931,6.435089868803734E-10,9078.0,151.0,0.0,0.7885437320995798,1.0,41.0,1.0,1.0,9078.0,1608.0
9079.0,1.547041,6.435547458628729E-10,9079.0,151.0,0.0,0.7885670227998662,1.0,41.0,1.0,1.0,9079.0,1608.0
9080.0,1.54715,6.436000888546224E-10,9080.0,151.0,0.0,0.7885903083700425,1.0,41.0,1.0,1.0,9080.0,1608.0
9081.0,1.547263,6.436470958093718E-10,9081.0,151.0,0.0,0.7886135888118033,1.0,41.0,1.0,1.0,9081.0,1608.0
9082.0,1.547373,6.436928547918712E-10,9082.0,151.0,0.0,0.7886368641268428,1.0,41.0,1.0,1.0,9082.0,1608.0
9083.0,1.547484,6.437390297651206E-10,9083.0,151.0,0.0,0.7886601343168541,1.0,41.0,1.0,1.0,9083.0,1608.0
9084.0,1.547594,6.437847887476201E-10,9084.0,151.0,0.0,0.7886833993835299,1.0,41.0,1.0,1.0,9084.0,1608.0
9085.0,1.547707,6.438317957023695E-10,9085.0,151.0,0.0,0.788706659328562,1.0,41.0,1.0,1.0,9085.0,1608.0
9086.0,1.547818,6.438779706756189E-10,9086.0,151.0,0.0,0.7887299141536415,1.0,41.0,1.0,1.0,9086.0,1608.0
9087.0,1.547927,6.439233136673684E-10,9087.0,151.0,0.0,0.7887531638604585,1.0,41.0,1.0,1.0,9087.0,1608.0
9088.0,1.548038,6.439694886406178E-10,9088.0,151.0,0.0,0.7887764084507027,1.0,41.0,1.0,1.0,9088.0,1608.0
9089.0,1.548148,6.440152476231172E-10,9089.0,151.0,0.0,0.7887996479260629,1.0,41.0,1.0,1.0,9089.0,1608.0
9090.0,1.548257,6.440605906148667E-10,9090.0,151.0,0.0,0.7888228822882273,1.0,41.0,1.0,1.0,9090.0,1608.0
9091.0,1.548372,6.441084295511162E-10,9091.0,151.0,0.0,0.7888461115388831,1.0,41.0,1.0,1.0,9091.0,1608.0
9092.0,1.54848,6.441533565521157E-10,9092.0,151.0,0.0,0.7888693356797168,1.0,41.0,1.0,1.0,9092.0,1608.0
9093.0,1.548591,6.441995315253651E-10,9093.0,151.0,0.0,0.7888925547124146,1.0,41.0,1.0,1.0,9093.0,1608.0
9094.0,1.548702,6.442457064986145E-10,9094.0,151.0,0.0,0.7889157686386613,1.0,41.0,1.0,1.0,9094.0,1608.0
9095.0,1.548813,6.442918814718639E-10,9095.0,151.0,0.0,0.7889389774601414,1.0,41.0,1.0,1.0,9095.0,1608.0
9096.0,1.548923,6.443376404543634E-10,9096.0,151.0,0.0,0.7889621811785384,1.0,41.0,1.0,1.0,9096.0,1608.0
9097.0,1.549034,6.443838154276128E-10,9097.0,151.0,0.0,0.7889853797955354,1.0,41.0,1.0,1.0,9097.0,1608.0
9098.0,1.549147,6.444308223823622E-10,9098.0,151.0,0.0,0.7890085733128145,1.0,41.0,1.0,1.0,9098.0,1608.0
9099.0,1.549256,6.444761653741117E-10,9099.0,151.0,0.0,0.7890317617320569,1.0,41.0,1.0,1.0,9099.0,1608.0
9100.0,1.549365,6.445215083658611E-10,9100.0,151.0,0.0,0.7890549450549436,1.0,41.0,1.0,1.0,9100.0,1608.0
9101.0,1.549478,6.445685153206105E-10,9101.0,151.0,0.0,0.7890781232831542,1.0,41.0,1.0,1.0,9101.0,1608.0
9102.0,1.549589,6.4461469029386E-10,9102.0,151.0,0.0,0.789101296418368,1.0,41.0,1.0,1.0,9102.0,1608.0
9103.0,1.549698,6.446600332856094E-10,9103.0,151.0,0.0,0.7891244644622637,1.0,41.0,1.0,1.0,9103.0,1608.0
9104.0,1.549811,6.447070402403588E-10,9104.0,151.0,0.0,0.7891476274165187,1.0,41.0,1.0,1.0,9104.0,1608.0
9105.0,1.549921,6.447527992228583E-10,9105.0,151.0,0.0,0.7891707852828101,1.0,41.0,1.0,1.0,9105.0,1608.0
9106.0,1.55003,6.447981422146077E-10,9106.0,151.0,0.0,0.7891939380628142,1.0,41.0,1.0,1.0,9106.0,1608.0
9107.0,1.550142,6.448447331786071E-10,9107.0,151.0,0.0,0.7892170857582065,1.0,41.0,1.0,1.0,9107.0,1608.0
9108.0,1.550252,6.448904921611066E-10,9108.0,151.0,0.0,0.7892402283706617,1.0,41.0,1.0,1.0,9108.0,1608.0
9109.0,1.550362,6.44936251143606E-10,9109.0,151.0,0.0,0.7892633659018538,1.0,41.0,1.0,1.0,9109.0,1608.0
9110.0,1.550472,6.449820101261055E-10,9110.0,151.0,0.0,0.7892864983534562,1.0,41.0,1.0,1.0,9110.0,1608.0
9111.0,1.550585,6.450290170808549E-10,9111.0,151.0,0.0,0.7893096257271415,1.0,41.0,1.0,1.0,9111.0,1608.0
9112.0,1.550695,6.450747760633543E-10,9112.0,151.0,0.0,0.7893327480245814,1.0,41.0,1.0,1.0,9112.0,1608.0
9113.0,1.550806,6.451209510366038E-10,9113.0,151.0,0.0,0.7893558652474472,1.0,41.0,1.0,1.0,9113.0,1608.0
9114.0,1.550917,6.451671260098532E-10,9114.0,151.0,0.0,0.789378977397409,1.0,41.0,1.0,1.0,9114.0,1608.0
9115.0,1.551026,6.452124690016026E-10,9115.0,151.0,0.0,0.7894020844761367,1.0,41.0,1.0,1.0,9115.0,1608.0
9116.0,1.551134,6.452573960026021E-10,9116.0,151.0,0.0,0.789425186485299,1.0,41.0,1.0,1.0,9116.0,1608.0
9117.0,1.551246,6.453039869666015E-10,9117.0,151.0,0.0,0.7894482834265643,1.0,41.0,1.0,1.0,9117.0,1608.0
9118.0,1.551354,6.45348913967601E-10,9118.0,151.0,0.0,0.7894713753015997,1.0,41.0,1.0,1.0,9118.0,1608.0
9119.0,1.551465,6.453950889408505E-10,9119.0,151.0,0.0,0.7894944621120722,1.0,41.0,1.0,1.0,9119.0,1608.0
9120.0,1.551578,6.454420958955998E-10,9120.0,151.0,0.0,0.7895175438596476,1.0,41.0,1.0,1.0,9120.0,1608.0
9121.0,1.551691,6.454891028503492E-10,9121.0,152.0,0.0,0.7895406205459913,1.0,41.0,1.0,1.0,9121.0,1608.0
9122.0,1.551815,6.455406857033487E-10,9122.0,152.0,0.0,0.7895636921727676,1.0,41.0,1.0,1.0,9122.0,1608.0
9123.0,1.552084,6.456525872150973E-10,9123.0,152.0,0.0,0.7895867587416404,1.0,41.0,1.0,1.0,9123.0,1608.0
9124.0,1.552199,6.457004261513468E-10,9124.0,152.0,0.0,0.789609820254273,1.0,41.0,1.0,1.0,9124.0,1608.0
9125.0,1.552309,6.457461851338462E-10,9125.0,152.0,0.0,0.7896328767123272,1.0,41.0,1.0,1.0,9125.0,1608.0
9126.0,1.552419,6.457919441163457E-10,9126.0,152.0,0.0,0.789655928117465,1.0,41.0,1.0,1.0,9126.0,1608.0
9127.0,1.552531,6.458385350803451E-10,9127.0,152.0,0.0,0.7896789744713472,1.0,41.0,1.0,1.0,9127.0,1608.0
9128.0,1.552642,6.458847100535945E-10,9128.0,152.0,0.0,0.7897020157756339,1.0,41.0,1.0,1.0,9128.0,1608.0
9129.0,1.552754,6.459313010175939E-10,9129.0,152.0,0.0,0.7897250520319844,1.0,41.0,1.0,1.0,9129.0,1608.0
9130.0,1.552866,6.459778919815933E-10,9130.0,152.0,0.0,0.7897480832420576,1.0,41.0,1.0,1.0,9130.0,1608.0
9131.0,1.552979,6.460248989363427E-10,9131.0,152.0,0.0,0.7897711094075114,1.0,41.0,1.0,1.0,9131.0,1608.0
9132.0,1.553088,6.460702419280922E-10,9132.0,152.0,0.0,0.7897941305300028,1.0,41.0,1.0,1.0,9132.0,1608.0
9133.0,1.553199,6.461164169013416E-10,9133.0,152.0,0.0,0.7898171466111886,1.0,41.0,1.0,1.0,9133.0,1608.0
9134.0,1.553308,6.461617598930911E-10,9134.0,152.0,0.0,0.7898401576527245,1.0,41.0,1.0,1.0,9134.0,1608.0
9135.0,1.553417,6.462071028848406E-10,9135.0,152.0,0.0,0.7898631636562655,1.0,41.0,1.0,1.0,9135.0,1608.0
9136.0,1.553529,6.4625369384884E-10,9136.0,152.0,0.0,0.7898861646234661,1.0,41.0,1.0,1.0,9136.0,1608.0
9137.0,1.553638,6.462990368405894E-10,9137.0,152.0,0.0,0.7899091605559796,1.0,41.0,1.0,1.0,9137.0,1608.0
9138.0,1.553748,6.463447958230889E-10,9138.0,152.0,0.0,0.7899321514554591,1.0,41.0,1.0,1.0,9138.0,1608.0
9139.0,1.553856,6.463897228240884E-10,9139.0,152.0,0.0,0.7899551373235568,1.0,41.0,1.0,1.0,9139.0,1608.0
9140.0,1.553967,6.464358977973378E-10,9140.0,152.0,0.0,0.7899781181619241,1.0,41.0,1.0,1.0,9140.0,1608.0
9141.0,1.554081,6.464833207428372E-10,9141.0,152.0,0.0,0.7900010939722115,1.0,41.0,1.0,1.0,9141.0,1608.0
9142.0,1.55419,6.465286637345866E-10,9142.0,152.0,0.0,0.7900240647560693,1.0,41.0,1.0,1.0,9142.0,1608.0
9143.0,1.554303,6.46575670689336E-10,9143.0,152.0,0.0,0.7900470305151467,1.0,41.0,1.0,1.0,9143.0,1608.0
9144.0,1.554414,6.466218456625855E-10,9144.0,152.0,0.0,0.7900699912510921,1.0,41.0,1.0,1.0,9144.0,1608.0
9145.0,1.554525,6.466680206358349E-10,9145.0,152.0,0.0,0.7900929469655534,1.0,41.0,1.0,1.0,9145.0,1608.0
9146.0,1.554638,6.467150275905843E-10,9146.0,152.0,0.0,0.7901158976601778,1.0,41.0,1.0,1.0,9146.0,1608.0
9147.0,1.554748,6.467607865730837E-10,9147.0,152.0,0.0,0.7901388433366116,1.0,41.0,1.0,1.0,9147.0,1608.0
9148.0,1.554858,6.468065455555832E-10,9148.0,152.0,0.0,0.7901617839965004,1.0,41.0,1.0,1.0,9148.0,1608.0
9149.0,1.55497,6.468531365195826E-10,9149.0,152.0,0.0,0.7901847196414894,1.0,41.0,1.0,1.0,9149.0,1608.0
9150.0,1.555079,6.468984795113321E-10,9150.0,152.0,0.0,0.7902076502732225,1.0,41.0,1.0,1.0,9150.0,1608.0
9151.0,1.55519,6.469446544845815E-10,9151.0,152.0,0.0,0.7902305758933434,1.0,41.0,1.0,1.0,9151.0,1608.0
9152.0,1.5553,6.469904134670809E-10,9152.0,152.0,0.0,0.790253496503495,1.0,41.0,1.0,1.0,9152.0,1608.0
9153.0,1.55541,6.470361724495804E-10,9153.0,152.0,0.0,0.7902764121053192,1.0,41.0,1.0,1.0,9153.0,1608.0
9154.0,1.55552,6.470819314320798E-10,9154.0,152.0,0.0,0.7902993227004573,1.0,41.0,1.0,1.0,9154.0,1608.0
9155.0,1.555629,6.471272744238293E-10,9155.0,152.0,0.0,0.7903222282905501,1.0,41.0,1.0,1.0,9155.0,1608.0
9156.0,1.555741,6.471738653878287E-10,9156.0,152.0,0.0,0.7903451288772374,1.0,41.0,1.0,1.0,9156.0,1608.0
9157.0,1.555849,6.472187923888282E-10,9157.0,152.0,0.0,0.7903680244621586,1.0,41.0,1.0,1.0,9157.0,1608.0
9158.0,1.55596,6.472649673620776E-10,9158.0,152.0,0.0,0.7903909150469519,1.0,41.0,1.0,1.0,9158.0,1608.0
9159.0,1.55607,6.473107263445771E-10,9159.0,152.0,0.0,0.7904138006332554,1.0,41.0,1.0,1.0,9159.0,1608.0
9160.0,1.556179,6.473560693363265E-10,9160.0,152.0,0.0,0.7904366812227059,1.0,41.0,1.0,1.0,9160.0,1608.0
9161.0,1.556292,6.474030762910759E-10,9161.0,152.0,0.0,0.7904595568169398,1.0,41.0,1.0,1.0,9161.0,1608.0
9162.0,1.556404,6.474496672550753E-10,9162.0,152.0,0.0,0.7904824274175929,1.0,41.0,1.0,1.0,9162.0,1608.0
9163.0,1.556512,6.474945942560748E-10,9163.0,152.0,0.0,0.7905052930262999,1.0,41.0,1.0,1.0,9163.0,1608.0
9164.0,1.556622,6.475403532385743E-10,9164.0,152.0,0.0,0.7905281536446951,1.0,41.0,1.0,1.0,9164.0,1608.0
9165.0,1.556733,6.475865282118237E-10,9165.0,152.0,0.0,0.790551009274412,1.0,41.0,1.0,1.0,9165.0,1608.0
9166.0,1.556843,6.476322871943231E-10,9166.0,152.0,0.0,0.7905738599170834,1.0,41.0,1.0,1.0,9166.0,1608.0
9167.0,1.556952,6.476776301860726E-10,9167.0,152.0,0.0,0.7905967055743413,1.0,41.0,1.0,1.0,9167.0,1608.0
9168.0,1.557062,6.47723389168572E-10,9168.0,152.0,0.0,0.7906195462478169,1.0,41.0,1.0,1.0,9168.0,1608.0
9169.0,1.557175,6.477703961233214E-10,9169.0,152.0,0.0,0.7906423819391413,1.0,41.0,1.0,1.0,9169.0,1608.0
9170.0,1.557285,6.478161551058209E-10,9170.0,152.0,0.0,0.7906652126499439,1.0,41.0,1.0,1.0,9170.0,1608.0
9171.0,1.557395,6.478619140883203E-10,9171.0,152.0,0.0,0.7906880383818543,1.0,41.0,1.0,1.0,9171.0,1608.0
9172.0,1.557508,6.479089210430697E-10,9172.0,152.0,0.0,0.7907108591365009,1.0,41.0,1.0,1.0,9172.0,1608.0
9173.0,1.557616,6.479538480440692E-10,9173.0,152.0,0.0,0.7907336749155114,1.0,41.0,1.0,1.0,9173.0,1608.0
9174.0,1.557726,6.479996070265687E-10,9174.0,152.0,0.0,0.7907564857205129,1.0,41.0,1.0,1.0,9174.0,1608.0
9175.0,1.557836,6.480453660090681E-10,9175.0,152.0,0.0,0.790779291553132,1.0,41.0,1.0,1.0,9175.0,1608.0
9176.0,1.557946,6.480911249915675E-10,9176.0,152.0,0.0,0.7908020924149941,1.0,41.0,1.0,1.0,9176.0,1608.0
9177.0,1.558055,6.48136467983317E-10,9177.0,152.0,0.0,0.7908248883077243,1.0,41.0,1.0,1.0,9177.0,1608.0
9178.0,1.558166,6.481826429565664E-10,9178.0,152.0,0.0,0.7908476792329469,1.0,41.0,1.0,1.0,9178.0,1608.0
9179.0,1.558275,6.482279859483159E-10,9179.0,152.0,0.0,0.7908704651922852,1.0,41.0,1.0,1.0,9179.0,1608.0
9180.0,1.558389,6.482754088938153E-10,9180.0,152.0,0.0,0.7908932461873623,1.0,41.0,1.0,1.0,9180.0,1608.0
9181.0,1.558503,6.483228318393147E-10,9181.0,153.0,0.0,0.7909160222198003,1.0,41.0,1.0,1.0,9181.0,1608.0
9182.0,1.558616,6.483698387940641E-10,9182.0,153.0,0.0,0.7909387932912204,1.0,41.0,1.0,1.0,9182.0,1608.0
9183.0,1.558726,6.484155977765635E-10,9183.0,153.0,0.0,0.7909615594032436,1.0,41.0,1.0,1.0,9183.0,1608.0
9184.0,1.558835,6.48460940768313E-10,9184.0,153.0,0.0,0.7909843205574898,1.0,41.0,1.0,1.0,9184.0,1608.0
9185.0,1.558945,6.485066997508124E-10,9185.0,153.0,0.0,0.7910070767555782,1.0,41.0,1.0,1.0,9185.0,1608.0
9186.0,1.559053,6.485516267518119E-10,9186.0,153.0,0.0,0.7910298279991276,1.0,41.0,1.0,1.0,9186.0,1608.0
9187.0,1.559163,6.485973857343113E-10,9187.0,153.0,0.0,0.7910525742897557,1.0,41.0,1.0,1.0,9187.0,1608.0
9188.0,1.559275,6.486439766983107E-10,9188.0,153.0,0.0,0.7910753156290798,1.0,41.0,1.0,1.0,9188.0,1608.0
9189.0,1.559384,6.486893196900602E-10,9189.0,153.0,0.0,0.7910980520187165,1.0,41.0,1.0,1.0,9189.0,1608.0
9190.0,1.559494,6.487350786725597E-10,9190.0,153.0,0.0,0.7911207834602814,1.0,41.0,1.0,1.0,9190.0,1608.0
9191.0,1.559607,6.487820856273091E-10,9191.0,153.0,0.0,0.7911435099553896,1.0,41.0,1.0,1.0,9191.0,1608.0
9192.0,1.559716,6.488274286190585E-10,9192.0,153.0,0.0,0.7911662315056556,1.0,41.0,1.0,1.0,9192.0,1608.0
9193.0,1.559826,6.48873187601558E-10,9193.0,153.0,0.0,0.7911889481126929,1.0,41.0,1.0,1.0,9193.0,1608.0
9194.0,1.559938,6.489197785655574E-10,9194.0,153.0,0.0,0.7912116597781146,1.0,41.0,1.0,1.0,9194.0,1608.0
9195.0,1.560048,6.489655375480568E-10,9195.0,153.0,0.0,0.791234366503533,1.0,41.0,1.0,1.0,9195.0,1608.0
9196.0,1.56016,6.490121285120562E-10,9196.0,153.0,0.0,0.7912570682905596,1.0,41.0,1.0,1.0,9196.0,1608.0
9197.0,1.560268,6.490570555130557E-10,9197.0,153.0,0.0,0.7912797651408052,1.0,41.0,1.0,1.0,9197.0,1608.0
9198.0,1.56038,6.491036464770551E-10,9198.0,153.0,0.0,0.7913024570558802,1.0,41.0,1.0,1.0,9198.0,1608.0
9199.0,1.56049,6.491494054595546E-10,9199.0,153.0,0.0,0.7913251440373938,1.0,41.0,1.0,1.0,9199.0,1608.0
9200.0,1.560598,6.491943324605541E-10,9200.0,153.0,0.0,0.791347826086955,1.0,41.0,1.0,1.0,9200.0,1608.0
9201.0,1.560711,6.492413394153035E-10,9201.0,153.0,0.0,0.7913705032061717,1.0,41.0,1.0,1.0,9201.0,1608.0
9202.0,1.56082,6.492866824070529E-10,9202.0,153.0,0.0,0.7913931753966513,1.0,41.0,1.0,1.0,9202.0,1608.0
9203.0,1.560931,6.493328573803023E-10,9203.0,153.0,0.0,0.7914158426600006,1.0,41.0,1.0,1.0,9203.0,1608.0
9204.0,1.561041,6.493786163628018E-10,9204.0,153.0,0.0,0.7914385049978255,1.0,41.0,1.0,1.0,9204.0,1608.0
9205.0,1.561152,6.494247913360512E-10,9205.0,153.0,0.0,0.7914611624117313,1.0,41.0,1.0,1.0,9205.0,1608.0
9206.0,1.561262,6.494705503185507E-10,9206.0,153.0,0.0,0.7914838149033224,1.0,41.0,1.0,1.0,9206.0,1608.0
9207.0,1.561375,6.495175572733001E-10,9207.0,153.0,0.0,0.7915064624742029,1.0,41.0,1.0,1.0,9207.0,1608.0
9208.0,1.561484,6.495629002650495E-10,9208.0,153.0,0.0,0.7915291051259759,1.0,41.0,1.0,1.0,9208.0,1608.0
9209.0,1.561593,6.49608243256799E-10,9209.0,153.0,0.0,0.7915517428602439,1.0,41.0,1.0,1.0,9209.0,1608.0
9210.0,1.561703,6.496540022392984E-10,9210.0,153.0,0.0,0.7915743756786087,1.0,41.0,1.0,1.0,9210.0,1608.0
9211.0,1.561815,6.497005932032978E-10,9211.0,153.0,0.0,0.7915970035826714,1.0,41.0,1.0,1.0,9211.0,1608.0
9212.0,1.561928,6.497476001580472E-10,9212.0,153.0,0.0,0.7916196265740324,1.0,41.0,1.0,1.0,9212.0,1608.0
9213.0,1.562038,6.497933591405467E-10,9213.0,153.0,0.0,0.7916422446542913,1.0,41.0,1.0,1.0,9213.0,1608.0
9214.0,1.562164,6.498457739750461E-10,9214.0,153.0,0.0,0.7916648578250474,1.0,41.0,1.0,1.0,9214.0,1608.0
9215.0,1.562277,6.498927809297955E-10,9215.0,153.0,0.0,0.7916874660878986,1.0,41.0,1.0,1.0,9215.0,1608.0
9216.0,1.562389,6.499393718937949E-10,9216.0,153.0,0.0,0.7917100694444429,1.0,41.0,1.0,1.0,9216.0,1608.0
9217.0,1.562506,6.499880428115443E-10,9217.0,153.0,0.0,0.791732667896277,1.0,41.0,1.0,1.0,9217.0,1608.0
9218.0,1.562616,6.500338017940438E-10,9218.0,153.0,0.0,0.7917552614449974,1.0,41.0,1.0,1.0,9218.0,1608.0
9219.0,1.562727,6.500799767672932E-10,9219.0,153.0,0.0,0.7917778500921994,1.0,41.0,1.0,1.0,9219.0,1608.0
9220.0,1.562839,6.501265677312926E-10,9220.0,153.0,0.0,0.7918004338394778,1.0,41.0,1.0,1.0,9220.0,1608.0
9221.0,1.562959,6.50176486621292E-10,9221.0,153.0,0.0,0.791823012688427,1.0,41.0,1.0,1.0,9221.0,1608.0
9222.0,1.563069,6.502222456037914E-10,9222.0,153.0,0.0,0.7918455866406404,1.0,41.0,1.0,1.0,9222.0,1608.0
9223.0,1.563178,6.502675885955409E-10,9223.0,153.0,0.0,0.7918681556977107,1.0,41.0,1.0,1.0,9223.0,1608.0
9224.0,1.563288,6.503133475780403E-10,9224.0,153.0,0.0,0.79189071986123,1.0,41.0,1.0,1.0,9224.0,1608.0
9225.0,1.563407,6.503628504772897E-10,9225.0,153.0,0.0,0.7919132791327899,1.0,41.0,1.0,1.0,9225.0,1608.0
9226.0,1.563518,6.504090254505392E-10,9226.0,153.0,0.0,0.7919358335139807,1.0,41.0,1.0,1.0,9226.0,1608.0
9227.0,1.563632,6.504564483960385E-10,9227.0,153.0,0.0,0.7919583830063928,1.0,41.0,1.0,1.0,9227.0,1608.0
9228.0,1.563745,6.505034553507879E-10,9228.0,153.0,0.0,0.7919809276116153,1.0,41.0,1.0,1.0,9228.0,1608.0
9229.0,1.563856,6.505496303240374E-10,9229.0,153.0,0.0,0.7920034673312369,1.0,41.0,1.0,1.0,9229.0,1608.0
9230.0,1.563968,6.505962212880368E-10,9230.0,153.0,0.0,0.7920260021668457,1.0,41.0,1.0,1.0,9230.0,1608.0
9231.0,1.564079,6.506423962612862E-10,9231.0,153.0,0.0,0.7920485321200288,1.0,41.0,1.0,1.0,9231.0,1608.0
9232.0,1.564189,6.506881552437856E-10,9232.0,153.0,0.0,0.7920710571923728,1.0,41.0,1.0,1.0,9232.0,1608.0
9233.0,1.564301,6.507347462077851E-10,9233.0,153.0,0.0,0.7920935773854637,1.0,41.0,1.0,1.0,9233.0,1608.0
9234.0,1.56441,6.507800891995345E-10,9234.0,153.0,0.0,0.7921160927008865,1.0,41.0,1.0,1.0,9234.0,1608.0
9235.0,1.56452,6.50825848182034E-10,9235.0,153.0,0.0,0.7921386031402259,1.0,41.0,1.0,1.0,9235.0,1608.0
9236.0,1.564632,6.508724391460334E-10,9236.0,153.0,0.0,0.7921611087050656,1.0,41.0,1.0,1.0,9236.0,1608.0
9237.0,1.564741,6.509177821377828E-10,9237.0,153.0,0.0,0.7921836093969888,1.0,41.0,1.0,1.0,9237.0,1608.0
9238.0,1.564851,6.509635411202823E-10,9238.0,153.0,0.0,0.7922061052175781,1.0,41.0,1.0,1.0,9238.0,1608.0
9239.0,1.564959,6.510084681212818E-10,9239.0,153.0,0.0,0.792228596168415,1.0,41.0,1.0,1.0,9239.0,1608.0
9240.0,1.565074,6.510563070575312E-10,9240.0,153.0,0.0,0.7922510822510808,1.0,41.0,1.0,1.0,9240.0,1608.0
9241.0,1.565186,6.511028980215306E-10,9241.0,154.0,0.0,0.7922735634671557,1.0,41.0,1.0,1.0,9241.0,1608.0
9242.0,1.565298,6.511494889855301E-10,9242.0,154.0,0.0,0.7922960398182196,1.0,41.0,1.0,1.0,9242.0,1608.0
9243.0,1.56541,6.511960799495295E-10,9243.0,154.0,0.0,0.7923185113058515,1.0,41.0,1.0,1.0,9243.0,1608.0
9244.0,1.565523,6.512430869042789E-10,9244.0,154.0,0.0,0.7923409779316298,1.0,41.0,1.0,1.0,9244.0,1608.0
9245.0,1.565632,6.512884298960283E-10,9245.0,154.0,0.0,0.7923634396971321,1.0,41.0,1.0,1.0,9245.0,1608.0
9246.0,1.565745,6.513354368507777E-10,9246.0,154.0,0.0,0.7923858966039353,1.0,41.0,1.0,1.0,9246.0,1608.0
9247.0,1.565855,6.513811958332772E-10,9247.0,154.0,0.0,0.7924083486536159,1.0,41.0,1.0,1.0,9247.0,1608.0
9248.0,1.565964,6.514265388250266E-10,9248.0,154.0,0.0,0.7924307958477493,1.0,41.0,1.0,1.0,9248.0,1608.0
9249.0,1.566075,6.514727137982761E-10,9249.0,154.0,0.0,0.7924532381879107,1.0,41.0,1.0,1.0,9249.0,1608.0
9250.0,1.566186,6.515188887715255E-10,9250.0,154.0,0.0,0.7924756756756741,1.0,41.0,1.0,1.0,9250.0,1608.0
9251.0,1.5663,6.515663117170249E-10,9251.0,154.0,0.0,0.7924981083126134,1.0,41.0,1.0,1.0,9251.0,1608.0
9252.0,1.566411,6.516124866902743E-10,9252.0,154.0,0.0,0.7925205361003012,1.0,41.0,1.0,1.0,9252.0,1608.0
