learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7110.0,2.692008,1.988988071680063E-9,7110.0,7.0,0.0,0.002103531545259856,1.0,2.0,1.0,1.0,7110.0,2856.0
7111.0,2.692214,1.9891402746240238E-9,7111.0,7.0,0.0,0.0021032357315142144,1.0,2.0,1.0,1.0,7111.0,2856.0
7112.0,2.692417,1.989290261020257E-9,7112.0,7.0,0.0,0.00210294000095579,1.0,2.0,1.0,1.0,7112.0,2856.0
7113.0,2.692771,1.989551813652112E-9,7113.0,7.0,0.0,0.0021026443535494977,1.0,2.0,1.0,1.0,7113.0,2856.0
7114.0,2.69318,1.989854002992306E-9,7114.0,7.0,0.0,0.002102348789260272,1.0,2.0,1.0,1.0,7114.0,2856.0
7115.0,2.693802,1.9903135672211586E-9,7115.0,7.0,0.0,0.002102053308053068,1.0,2.0,1.0,1.0,7115.0,2856.0
7116.0,2.694153,1.990572903305286E-9,7116.0,7.0,0.0,0.0021017579098928578,1.0,2.0,1.0,1.0,7116.0,2856.0
7117.0,2.694363,1.990728061646217E-9,7117.0,7.0,0.0,0.0021014625947446365,1.0,2.0,1.0,1.0,7117.0,2856.0
7118.0,2.694586,1.9908928250273007E-9,7118.0,7.0,0.0,0.0021011673625734163,1.0,2.0,1.0,1.0,7118.0,2856.0
7119.0,2.694798,1.9910494610667165E-9,7119.0,7.0,0.0,0.0021008722133442305,1.0,2.0,1.0,1.0,7119.0,2856.0
7120.0,2.69501,1.9912060971061324E-9,7120.0,7.0,0.0,0.0021005771470221316,1.0,2.0,1.0,1.0,7120.0,2856.0
7121.0,2.695229,1.9913679050902462E-9,7121.0,7.0,0.0,0.0021002821635721916,1.0,2.0,1.0,1.0,7121.0,2856.0
7122.0,2.695438,1.9915223245819347E-9,7122.0,7.0,0.0,0.0020999872629595025,1.0,2.0,1.0,1.0,7122.0,2856.0
7123.0,2.695651,1.9916796994705934E-9,7123.0,7.0,0.0,0.0020996924451491756,1.0,2.0,1.0,1.0,7123.0,2856.0
7124.0,2.695854,1.991829685866827E-9,7124.0,7.0,0.0,0.0020993977101063416,1.0,2.0,1.0,1.0,7124.0,2856.0
7125.0,2.696092,1.9920055319865485E-9,7125.0,7.0,0.0,0.0020991030577961513,1.0,2.0,1.0,1.0,7125.0,2856.0
7126.0,2.696353,1.9921983716388485E-9,7126.0,7.0,0.0,0.0020988084881837744,1.0,2.0,1.0,1.0,7126.0,2856.0
7127.0,2.696988,1.992667540907854E-9,7127.0,7.0,0.0,0.002098514001234401,1.0,2.0,1.0,1.0,7127.0,2856.0
7128.0,2.697413,1.9929815518359286E-9,7128.0,7.0,0.0,0.0020982195969132403,1.0,2.0,1.0,1.0,7128.0,2856.0
7129.0,2.698031,1.993438160667811E-9,7129.0,7.0,0.0,0.0020979252751855207,1.0,2.0,1.0,1.0,7129.0,2856.0
7130.0,2.698558,1.9938275342186235E-9,7130.0,7.0,0.0,0.0020976310360164905,1.0,2.0,1.0,1.0,7130.0,2856.0
7131.0,2.699014,1.9941644494732165E-9,7131.0,7.0,0.0,0.0020973368793714173,1.0,2.0,1.0,1.0,7131.0,2856.0
7132.0,2.699301,1.9943764992058223E-9,7132.0,7.0,0.0,0.0020970428052155886,1.0,2.0,1.0,1.0,7132.0,2856.0
7133.0,2.699527,1.9945434791346336E-9,7133.0,7.0,0.0,0.0020967488135143104,1.0,2.0,1.0,1.0,7133.0,2856.0
7134.0,2.699891,1.994812420258914E-9,7134.0,7.0,0.0,0.0020964549042329097,1.0,2.0,1.0,1.0,7134.0,2856.0
7135.0,2.700221,1.9950562405089482E-9,7135.0,7.0,0.0,0.0020961610773367312,1.0,2.0,1.0,1.0,7135.0,2856.0
7136.0,2.700459,1.99523208662867E-9,7136.0,7.0,0.0,0.0020958673327911405,1.0,2.0,1.0,1.0,7136.0,2856.0
7137.0,2.701038,1.9956598803400937E-9,7137.0,7.0,0.0,0.002095573670561521,1.0,2.0,1.0,1.0,7137.0,2856.0
7138.0,2.701531,1.99602413301666E-9,7138.0,7.0,0.0,0.002095280090613278,1.0,2.0,1.0,1.0,7138.0,2856.0
7139.0,2.701859,1.9962664755682093E-9,7139.0,7.0,0.0,0.0020949865929118334,1.0,2.0,1.0,1.0,7139.0,2856.0
7140.0,2.70218,1.996503646175061E-9,7140.0,7.0,0.0,0.00209469317742263,1.0,2.0,1.0,1.0,7140.0,2856.0
7141.0,2.702636,1.996840561429654E-9,7141.0,7.0,0.0,0.0020943998441111298,1.0,2.0,1.0,1.0,7141.0,2856.0
7142.0,2.703005,1.9971131968001466E-9,7142.0,7.0,0.0,0.002094106592942814,1.0,2.0,1.0,1.0,7142.0,2856.0
7143.0,2.703246,1.997291259467596E-9,7143.0,7.0,0.0,0.0020938134238831833,1.0,2.0,1.0,1.0,7143.0,2856.0
7144.0,2.703665,1.9976008373002155E-9,7144.0,7.0,0.0,0.0020935203368977573,1.0,2.0,1.0,1.0,7144.0,2856.0
7145.0,2.703893,1.9977692949275118E-9,7145.0,7.0,0.0,0.0020932273319520752,1.0,2.0,1.0,1.0,7145.0,2856.0
7146.0,2.704126,1.9979414468010207E-9,7146.0,7.0,0.0,0.002092934409011696,1.0,2.0,1.0,1.0,7146.0,2856.0
7147.0,2.704336,1.9980966051419517E-9,7147.0,7.0,0.0,0.0020926415680421963,1.0,2.0,1.0,1.0,7147.0,2856.0
7148.0,2.704552,1.9982561965783377E-9,7148.0,7.0,0.0,0.0020923488090091743,1.0,2.0,1.0,1.0,7148.0,2856.0
7149.0,2.70476,1.9984098772207838E-9,7149.0,7.0,0.0,0.0020920561318782454,1.0,2.0,1.0,1.0,7149.0,2856.0
7150.0,2.70497,1.9985650355617147E-9,7150.0,7.0,0.0,0.0020917635366150458,1.0,2.0,1.0,1.0,7150.0,2856.0
7151.0,2.705223,1.9987519644200743E-9,7151.0,7.0,0.0,0.0020914710231852295,1.0,2.0,1.0,1.0,7151.0,2856.0
7152.0,2.705907,1.9992573373019636E-9,7152.0,7.0,0.0,0.002091178591554471,1.0,2.0,1.0,1.0,7152.0,2856.0
7153.0,2.706285,1.9995366223156393E-9,7153.0,7.0,0.0,0.002090886241688463,1.0,2.0,1.0,1.0,7153.0,2856.0
7154.0,2.706509,1.999702124545966E-9,7154.0,7.0,0.0,0.0020905939735529184,1.0,2.0,1.0,1.0,7154.0,2856.0
7155.0,2.706721,1.9998587605853817E-9,7155.0,7.0,0.0,0.0020903017871135676,1.0,2.0,1.0,1.0,7155.0,2856.0
7156.0,2.706931,2.0000139189263126E-9,7156.0,7.0,0.0,0.0020900096823361623,1.0,2.0,1.0,1.0,7156.0,2856.0
7157.0,2.707134,2.000163905322546E-9,7157.0,7.0,0.0,0.0020897176591864715,1.0,2.0,1.0,1.0,7157.0,2856.0
7158.0,2.707343,2.0003183248142345E-9,7158.0,7.0,0.0,0.0020894257176302844,1.0,2.0,1.0,1.0,7158.0,2856.0
7159.0,2.707549,2.0004705277581953E-9,7159.0,7.0,0.0,0.002089133857633409,1.0,2.0,1.0,1.0,7159.0,2856.0
7160.0,2.707754,2.0006219918529136E-9,7160.0,7.0,0.0,0.002088842079161673,1.0,2.0,1.0,1.0,7160.0,2856.0
7161.0,2.707961,2.0007749336461168E-9,7161.0,7.0,0.0,0.0020885503821809212,1.0,2.0,1.0,1.0,7161.0,2856.0
7162.0,2.708173,2.0009315696855326E-9,7162.0,7.0,0.0,0.00208825876665702,1.0,2.0,1.0,1.0,7162.0,2856.0
7163.0,2.708381,2.0010852503279787E-9,7163.0,7.0,0.0,0.0020879672325558535,1.0,2.0,1.0,1.0,7163.0,2856.0
7164.0,2.708587,2.0012374532719394E-9,7164.0,7.0,0.0,0.0020876757798433247,1.0,2.0,1.0,1.0,7164.0,2856.0
7165.0,2.708799,2.0013940893113553E-9,7165.0,7.0,0.0,0.002087384408485356,1.0,2.0,1.0,1.0,7165.0,2856.0
7166.0,2.709006,2.0015470311045585E-9,7166.0,7.0,0.0,0.0020870931184478895,1.0,2.0,1.0,1.0,7166.0,2856.0
7167.0,2.70921,2.0016977563500343E-9,7167.0,7.0,0.0,0.002086801909696885,1.0,2.0,1.0,1.0,7167.0,2856.0
7168.0,2.709449,2.0018743413189984E-9,7168.0,7.0,0.0,0.002086510782198323,1.0,2.0,1.0,1.0,7168.0,2856.0
7169.0,2.709666,2.002034671604627E-9,7169.0,7.0,0.0,0.0020862197359182003,1.0,2.0,1.0,1.0,7169.0,2856.0
7170.0,2.709873,2.00218761339783E-9,7170.0,7.0,0.0,0.002085928770822535,1.0,2.0,1.0,1.0,7170.0,2856.0
7171.0,2.710147,2.0023900580902828E-9,7171.0,7.0,0.0,0.002085637886877364,1.0,2.0,1.0,1.0,7171.0,2856.0
7172.0,2.71035,2.002540044486516E-9,7172.0,7.0,0.0,0.002085347084048742,1.0,2.0,1.0,1.0,7172.0,2856.0
7173.0,2.710554,2.002690769731992E-9,7173.0,7.0,0.0,0.0020850563623027434,1.0,2.0,1.0,1.0,7173.0,2856.0
7174.0,2.710761,2.002843711525195E-9,7174.0,7.0,0.0,0.002084765721605461,1.0,2.0,1.0,1.0,7174.0,2856.0
7175.0,2.711102,2.0030956591168974E-9,7175.0,7.0,0.0,0.0020844751619230073,1.0,2.0,1.0,1.0,7175.0,2856.0
7176.0,2.711331,2.0032648555934365E-9,7176.0,7.0,0.0,0.002084184683221513,1.0,2.0,1.0,1.0,7176.0,2856.0
7177.0,2.711541,2.0034200139343675E-9,7177.0,7.0,0.0,0.002083894285467128,1.0,2.0,1.0,1.0,7177.0,2856.0
7178.0,2.711751,2.0035751722752984E-9,7178.0,7.0,0.0,0.002083603968626021,1.0,2.0,1.0,1.0,7178.0,2856.0
7179.0,2.711963,2.0037318083147143E-9,7179.0,7.0,0.0,0.002083313732664379,1.0,2.0,1.0,1.0,7179.0,2856.0
7180.0,2.712169,2.003884011258675E-9,7180.0,7.0,0.0,0.002083023577548409,1.0,2.0,1.0,1.0,7180.0,2856.0
7181.0,2.71238,2.0040399084488484E-9,7181.0,7.0,0.0,0.002082733503244336,1.0,2.0,1.0,1.0,7181.0,2856.0
7182.0,2.712925,2.0044425812860265E-9,7182.0,7.0,0.0,0.002082443509718404,1.0,2.0,1.0,1.0,7182.0,2856.0
7183.0,2.713251,2.0046834461390907E-9,7183.0,7.0,0.0,0.0020821535969368756,1.0,2.0,1.0,1.0,7183.0,2856.0
7184.0,2.713471,2.004845992972447E-9,7184.0,7.0,0.0,0.0020818637648660327,1.0,2.0,1.0,1.0,7184.0,2856.0
7185.0,2.713695,2.0050114952027734E-9,7185.0,7.0,0.0,0.002081574013472175,1.0,2.0,1.0,1.0,7185.0,2856.0
7186.0,2.713907,2.0051681312421893E-9,7186.0,7.0,0.0,0.0020812843427216224,1.0,2.0,1.0,1.0,7186.0,2856.0
7187.0,2.714119,2.005324767281605E-9,7187.0,7.0,0.0,0.0020809947525807122,1.0,2.0,1.0,1.0,7187.0,2856.0
7188.0,2.714327,2.005478447924051E-9,7188.0,7.0,0.0,0.002080705243015801,1.0,2.0,1.0,1.0,7188.0,2856.0
7189.0,2.714532,2.0056299120187695E-9,7189.0,7.0,0.0,0.0020804158139932642,1.0,2.0,1.0,1.0,7189.0,2856.0
7190.0,2.714743,2.005785809208943E-9,7190.0,7.0,0.0,0.002080126465479496,1.0,2.0,1.0,1.0,7190.0,2856.0
7191.0,2.71495,2.005938751002146E-9,7191.0,7.0,0.0,0.0020798371974409093,1.0,2.0,1.0,1.0,7191.0,2856.0
7192.0,2.715154,2.006089476247622E-9,7192.0,7.0,0.0,0.0020795480098439348,1.0,2.0,1.0,1.0,7192.0,2856.0
7193.0,2.715755,2.0065335246423813E-9,7193.0,7.0,0.0,0.0020792589026550224,1.0,2.0,1.0,1.0,7193.0,2856.0
7194.0,2.716373,2.006990133474264E-9,7194.0,7.0,0.0,0.0020789698758406417,1.0,2.0,1.0,1.0,7194.0,2856.0
7195.0,2.717033,2.0074777739743327E-9,7195.0,7.0,0.0,0.0020786809293672796,1.0,2.0,1.0,1.0,7195.0,2856.0
7196.0,2.717689,2.0079624590774314E-9,7196.0,7.0,0.0,0.002078392063201442,1.0,2.0,1.0,1.0,7196.0,2856.0
7197.0,2.718337,2.0084412333865896E-9,7197.0,7.0,0.0,0.0020781032773096535,1.0,2.0,1.0,1.0,7197.0,2856.0
7198.0,2.719045,2.0089643386502997E-9,7198.0,7.0,0.0,0.0020778145716584574,1.0,2.0,1.0,1.0,7198.0,2856.0
7199.0,2.719627,2.0093943489094513E-9,7199.0,7.0,0.0,0.0020775259462144156,1.0,2.0,1.0,1.0,7199.0,2856.0
7200.0,2.720424,2.0099832117557464E-9,7200.0,7.0,0.0,0.0020772374009441078,1.0,2.0,1.0,1.0,7200.0,2856.0
7201.0,2.721173,2.0105366098384003E-9,7201.0,7.0,0.0,0.002076948935814134,1.0,2.0,1.0,1.0,7201.0,2856.0
7202.0,2.721814,2.011010212202861E-9,7202.0,7.0,0.0,0.0020766605507911103,1.0,2.0,1.0,1.0,7202.0,2856.0
7203.0,2.722507,2.011522234727933E-9,7203.0,7.0,0.0,0.0020763722458416738,1.0,2.0,1.0,1.0,7203.0,2856.0
7204.0,2.723195,2.0120305630067926E-9,7204.0,7.0,0.0,0.002076084020932479,1.0,2.0,1.0,1.0,7204.0,2856.0
7205.0,2.723847,2.012512292712921E-9,7205.0,7.0,0.0,0.002075795876030198,1.0,2.0,1.0,1.0,7205.0,2856.0
7206.0,2.724527,2.01301471019784E-9,7206.0,7.0,0.0,0.0020755078111015235,1.0,2.0,1.0,1.0,7206.0,2856.0
7207.0,2.725155,2.013478707522148E-9,7207.0,7.0,0.0,0.0020752198261131645,1.0,2.0,1.0,1.0,7207.0,2856.0
7208.0,2.725866,2.0140040293335855E-9,7208.0,7.0,0.0,0.0020749319210318505,1.0,2.0,1.0,1.0,7208.0,2856.0
7209.0,2.726512,2.0144813259442588E-9,7209.0,7.0,0.0,0.0020746440958243277,1.0,2.0,1.0,1.0,7209.0,2856.0
7210.0,2.727195,2.0149859599769056E-9,7210.0,7.0,0.0,0.0020743563504573618,1.0,2.0,1.0,1.0,7210.0,2856.0
7211.0,2.727952,2.0155452688534995E-9,7211.0,7.0,0.0,0.0020740686848977363,1.0,2.0,1.0,1.0,7211.0,2856.0
7212.0,2.728368,2.015852630138391E-9,7212.0,7.0,0.0,0.0020737810991122542,1.0,2.0,1.0,1.0,7212.0,2856.0
7213.0,2.728708,2.016103838880851E-9,7213.0,7.0,0.0,0.0020734935930677356,1.0,2.0,1.0,1.0,7213.0,2856.0
7214.0,2.729048,2.0163550476233107E-9,7214.0,7.0,0.0,0.00207320616673102,1.0,2.0,1.0,1.0,7214.0,2856.0
7215.0,2.729395,2.016611428310468E-9,7215.0,7.0,0.0,0.002072918820068964,1.0,2.0,1.0,1.0,7215.0,2856.0
7216.0,2.729773,2.0168907133241437E-9,7216.0,7.0,0.0,0.002072631553048445,1.0,2.0,1.0,1.0,7216.0,2856.0
7217.0,2.730111,2.017140444368118E-9,7217.0,7.0,0.0,0.0020723443656363557,1.0,2.0,1.0,1.0,7217.0,2856.0
7218.0,2.730465,2.017401996999973E-9,7218.0,7.0,0.0,0.002072057257799609,1.0,2.0,1.0,1.0,7218.0,2856.0
7219.0,2.730868,2.017699753244712E-9,7219.0,7.0,0.0,0.002071770229505136,1.0,2.0,1.0,1.0,7219.0,2856.0
7220.0,2.731229,2.017966477821265E-9,7220.0,7.0,0.0,0.002071483280719886,1.0,2.0,1.0,1.0,7220.0,2856.0
7221.0,2.73197,2.0185139651099783E-9,7221.0,7.0,0.0,0.0020711964114108264,1.0,2.0,1.0,1.0,7221.0,2856.0
7222.0,2.732435,2.0188575300077537E-9,7222.0,7.0,0.0,0.002070909621544943,1.0,2.0,1.0,1.0,7222.0,2856.0
7223.0,2.732782,2.019113910694911E-9,7223.0,7.0,0.0,0.0020706229110892395,1.0,2.0,1.0,1.0,7223.0,2856.0
7224.0,2.733122,2.0193651194373708E-9,7224.0,7.0,0.0,0.002070336280010739,1.0,2.0,1.0,1.0,7224.0,2856.0
7225.0,2.733456,2.0196118950843754E-9,7225.0,7.0,0.0,0.0020700497282764812,1.0,2.0,1.0,1.0,7225.0,2856.0
7226.0,2.733774,2.0198468491434996E-9,7226.0,7.0,0.0,0.002069763255853526,1.0,2.0,1.0,1.0,7226.0,2856.0
7227.0,2.734102,2.0200891916950487E-9,7227.0,7.0,0.0,0.002069476862708949,1.0,2.0,1.0,1.0,7227.0,2856.0
7228.0,2.734434,2.020334489643568E-9,7228.0,7.0,0.0,0.0020691905488098477,1.0,2.0,1.0,1.0,7228.0,2856.0
7229.0,2.734753,2.0205701825519347E-9,7229.0,7.0,0.0,0.0020689043141233336,1.0,2.0,1.0,1.0,7229.0,2856.0
7230.0,2.73559,2.0211885993679307E-9,7230.0,7.0,0.0,0.002068618158616539,1.0,2.0,1.0,1.0,7230.0,2856.0
7231.0,2.736016,2.0215033491452477E-9,7231.0,7.0,0.0,0.0020683320822566143,1.0,2.0,1.0,1.0,7231.0,2856.0
7232.0,2.736347,2.0217479082445246E-9,7232.0,7.0,0.0,0.002068046085010727,1.0,2.0,1.0,1.0,7232.0,2856.0
7233.0,2.736682,2.0219954227407717E-9,7233.0,7.0,0.0,0.0020677601668460635,1.0,2.0,1.0,1.0,7233.0,2856.0
7234.0,2.737008,2.022236287593836E-9,7234.0,7.0,0.0,0.0020674743277298282,1.0,2.0,1.0,1.0,7234.0,2856.0
7235.0,2.737342,2.0224830632408405E-9,7235.0,7.0,0.0,0.0020671885676292437,1.0,2.0,1.0,1.0,7235.0,2856.0
7236.0,2.737677,2.0227305777370876E-9,7236.0,7.0,0.0,0.00206690288651155,1.0,2.0,1.0,1.0,7236.0,2856.0
7237.0,2.738039,2.022998041162883E-9,7237.0,7.0,0.0,0.002066617284344007,1.0,2.0,1.0,1.0,7237.0,2856.0
7238.0,2.738415,2.0232758484780737E-9,7238.0,7.0,0.0,0.0020663317610938904,1.0,2.0,1.0,1.0,7238.0,2856.0
7239.0,2.738785,2.023549222697809E-9,7239.0,7.0,0.0,0.002066046316728495,1.0,2.0,1.0,1.0,7239.0,2856.0
7240.0,2.739131,2.023804864535724E-9,7240.0,7.0,0.0,0.002065760951215135,1.0,2.0,1.0,1.0,7240.0,2856.0
7241.0,2.739527,2.024097448835765E-9,7241.0,7.0,0.0,0.00206547566452114,1.0,2.0,1.0,1.0,7241.0,2856.0
7242.0,2.740202,2.0245961720744713E-9,7242.0,7.0,0.0,0.0020651904566138606,1.0,2.0,1.0,1.0,7242.0,2856.0
7243.0,2.741152,2.0252980788548732E-9,7243.0,7.0,0.0,0.0020649053274606624,1.0,2.0,1.0,1.0,7243.0,2856.0
7244.0,2.742083,2.025985947499667E-9,7244.0,7.0,0.0,0.002064620277028931,1.0,2.0,1.0,1.0,7244.0,2856.0
7245.0,2.742751,2.026479498793676E-9,7245.0,7.0,0.0,0.00206433530528607,1.0,2.0,1.0,1.0,7245.0,2856.0
7246.0,2.743596,2.0271038264036123E-9,7246.0,7.0,0.0,0.0020640504121995002,1.0,2.0,1.0,1.0,7246.0,2856.0
7247.0,2.744388,2.027688995003695E-9,7247.0,7.0,0.0,0.0020637655977366605,1.0,2.0,1.0,1.0,7247.0,2856.0
7248.0,2.74519,2.0282815520962027E-9,7248.0,7.0,0.0,0.002063480861865008,1.0,2.0,1.0,1.0,7248.0,2856.0
7249.0,2.745867,2.0287817530333944E-9,7249.0,7.0,0.0,0.002063196204552018,1.0,2.0,1.0,1.0,7249.0,2856.0
7250.0,2.746539,2.0292782597243734E-9,7250.0,7.0,0.0,0.002062911625765183,1.0,2.0,1.0,1.0,7250.0,2856.0
7251.0,2.747064,2.029666155576701E-9,7251.0,7.0,0.0,0.0020626271254720143,1.0,2.0,1.0,1.0,7251.0,2856.0
7252.0,2.74744,2.0299439628918916E-9,7252.0,7.0,0.0,0.002062342703640041,1.0,2.0,1.0,1.0,7252.0,2856.0
7253.0,2.747771,2.0301885219911685E-9,7253.0,7.0,0.0,0.0020620583602368094,1.0,2.0,1.0,1.0,7253.0,2856.0
7254.0,2.748118,2.030444902678326E-9,7254.0,7.0,0.0,0.002061774095229884,1.0,2.0,1.0,1.0,7254.0,2856.0
7255.0,2.748482,2.030713843802606E-9,7255.0,7.0,0.0,0.0020614899085868474,1.0,2.0,1.0,1.0,7255.0,2856.0
7256.0,2.748807,2.0309539698064277E-9,7256.0,7.0,0.0,0.0020612058002753,1.0,2.0,1.0,1.0,7256.0,2856.0
7257.0,2.749139,2.031199267754947E-9,7257.0,7.0,0.0,0.0020609217702628603,1.0,2.0,1.0,1.0,7257.0,2856.0
7258.0,2.749463,2.0314386549095264E-9,7258.0,7.0,0.0,0.0020606378185171643,1.0,2.0,1.0,1.0,7258.0,2856.0
7259.0,2.750298,2.0320555940270375E-9,7259.0,7.0,0.0,0.0020603539450058657,1.0,2.0,1.0,1.0,7259.0,2856.0
7260.0,2.751122,2.032664405802881E-9,7260.0,7.0,0.0,0.002060070149696636,1.0,2.0,1.0,1.0,7260.0,2856.0
7261.0,2.751744,2.0331239700317333E-9,7261.0,7.0,0.0,0.0020597864325571655,1.0,2.0,1.0,1.0,7261.0,2856.0
7262.0,2.752089,2.0333788730204057E-9,7262.0,7.0,0.0,0.0020595027935551608,1.0,2.0,1.0,1.0,7262.0,2856.0
7263.0,2.752405,2.0336123493810446E-9,7263.0,7.0,0.0,0.0020592192326583476,1.0,2.0,1.0,1.0,7263.0,2856.0
7264.0,2.752738,2.0338583861788064E-9,7264.0,7.0,0.0,0.0020589357498344684,1.0,2.0,1.0,1.0,7264.0,2856.0
7265.0,2.753057,2.034094079087173E-9,7265.0,7.0,0.0,0.0020586523450512838,1.0,2.0,1.0,1.0,7265.0,2856.0
7266.0,2.753373,2.034327555447812E-9,7266.0,7.0,0.0,0.0020583690182765725,1.0,2.0,1.0,1.0,7266.0,2856.0
7267.0,2.753681,2.0345551210145108E-9,7267.0,7.0,0.0,0.002058085769478131,1.0,2.0,1.0,1.0,7267.0,2856.0
7268.0,2.753999,2.034790075073635E-9,7268.0,7.0,0.0,0.002057802598623772,1.0,2.0,1.0,1.0,7268.0,2856.0
7269.0,2.754319,2.035026506831244E-9,7269.0,7.0,0.0,0.0020575195056813287,1.0,2.0,1.0,1.0,7269.0,2856.0
7270.0,2.754665,2.035282148669159E-9,7270.0,7.0,0.0,0.002057236490618649,1.0,2.0,1.0,1.0,7270.0,2856.0
7271.0,2.755018,2.0355429624517713E-9,7271.0,7.0,0.0,0.0020569535534036,1.0,2.0,1.0,1.0,7271.0,2856.0
7272.0,2.75536,2.035795648892716E-9,7272.0,7.0,0.0,0.0020566706940040673,1.0,2.0,1.0,1.0,7272.0,2856.0
7273.0,2.756013,2.036278117448087E-9,7273.0,7.0,0.0,0.0020563879123879523,1.0,2.0,1.0,1.0,7273.0,2856.0
7274.0,2.756818,2.036872891088322E-9,7274.0,7.0,0.0,0.002056105208523175,1.0,2.0,1.0,1.0,7274.0,2856.0
7275.0,2.757572,2.037429983417188E-9,7275.0,7.0,0.0,0.002055822582377674,1.0,2.0,1.0,1.0,7275.0,2856.0
7276.0,2.758305,2.037971559911961E-9,7276.0,7.0,0.0,0.002055540033919403,1.0,2.0,1.0,1.0,7276.0,2856.0
7277.0,2.759065,2.038533085336283E-9,7277.0,7.0,0.0,0.002055257563116336,1.0,2.0,1.0,1.0,7277.0,2856.0
7278.0,2.75972,2.039017031590139E-9,7278.0,7.0,0.0,0.002054975169936463,1.0,2.0,1.0,1.0,7278.0,2856.0
7279.0,2.760091,2.039291144659117E-9,7279.0,7.0,0.0,0.002054692854347792,1.0,2.0,1.0,1.0,7279.0,2856.0
7280.0,2.760419,2.0395334872106662E-9,7280.0,7.0,0.0,0.0020544106163183484,1.0,2.0,1.0,1.0,7280.0,2856.0
7281.0,2.760753,2.039780262857671E-9,7281.0,7.0,0.0,0.002054128455816176,1.0,2.0,1.0,1.0,7281.0,2856.0
7282.0,2.761274,2.040165203313028E-9,7282.0,7.0,0.0,0.002053846372809335,1.0,2.0,1.0,1.0,7282.0,2856.0
7283.0,2.761611,2.04041419550776E-9,7283.0,7.0,0.0,0.002053564367265904,1.0,2.0,1.0,1.0,7283.0,2856.0
7284.0,2.761938,2.0406557992100667E-9,7284.0,7.0,0.0,0.0020532824391539784,1.0,2.0,1.0,1.0,7284.0,2856.0
7285.0,2.762276,2.040905530254041E-9,7285.0,7.0,0.0,0.0020530005884416714,1.0,2.0,1.0,1.0,7285.0,2856.0
7286.0,2.76313,2.0415365075071605E-9,7286.0,7.0,0.0,0.0020527188150971146,1.0,2.0,1.0,1.0,7286.0,2856.0
7287.0,2.763875,2.042086950192844E-9,7287.0,7.0,0.0,0.002052437119088456,1.0,2.0,1.0,1.0,7287.0,2856.0
7288.0,2.764535,2.042574590692913E-9,7288.0,7.0,0.0,0.0020521555003838606,1.0,2.0,1.0,1.0,7288.0,2856.0
7289.0,2.765034,2.0429432764649346E-9,7289.0,7.0,0.0,0.002051873958951513,1.0,2.0,1.0,1.0,7289.0,2856.0
7290.0,2.765379,2.043198179453607E-9,7290.0,7.0,0.0,0.0020515924947596127,1.0,2.0,1.0,1.0,7290.0,2856.0
7291.0,2.765716,2.043447171648339E-9,7291.0,7.0,0.0,0.0020513111077763786,1.0,2.0,1.0,1.0,7291.0,2856.0
7292.0,2.766147,2.0437656156718686E-9,7292.0,7.0,0.0,0.002051029797970046,1.0,2.0,1.0,1.0,7292.0,2856.0
7293.0,2.766472,2.0440057416756904E-9,7293.0,7.0,0.0,0.0020507485653088685,1.0,2.0,1.0,1.0,7293.0,2856.0
7294.0,2.766841,2.0442783770461832E-9,7294.0,7.0,0.0,0.0020504674097611155,1.0,2.0,1.0,1.0,7294.0,2856.0
7295.0,2.767461,2.0447364635765508E-9,7295.0,7.0,0.0,0.002050186331295076,1.0,2.0,1.0,1.0,7295.0,2856.0
7296.0,2.768657,2.0456201272706148E-9,7296.0,7.0,0.0,0.002049905329879054,1.0,2.0,1.0,1.0,7296.0,2856.0
7297.0,2.769451,2.046206773569182E-9,7297.0,7.0,0.0,0.0020496244054813728,1.0,2.0,1.0,1.0,7297.0,2856.0
7298.0,2.770229,2.046781598279869E-9,7298.0,7.0,0.0,0.0020493435580703724,1.0,2.0,1.0,1.0,7298.0,2856.0
7299.0,2.771031,2.047374155372377E-9,7299.0,7.0,0.0,0.00204906278761441,1.0,2.0,1.0,1.0,7299.0,2856.0
7300.0,2.771797,2.0479401138921538E-9,7300.0,7.0,0.0,0.00204878209408186,1.0,2.0,1.0,1.0,7300.0,2856.0
7301.0,2.772466,2.048434404035405E-9,7301.0,7.0,0.0,0.0020485014774411147,1.0,2.0,1.0,1.0,7301.0,2856.0
7302.0,2.773338,2.0490786805748897E-9,7302.0,7.0,0.0,0.002048220937660583,1.0,2.0,1.0,1.0,7302.0,2856.0
7303.0,2.774187,2.0497059635817964E-9,7303.0,7.0,0.0,0.002047940474708692,1.0,2.0,1.0,1.0,7303.0,2856.0
7304.0,2.775065,2.0503546732167362E-9,7304.0,7.0,0.0,0.0020476600885538853,1.0,2.0,1.0,1.0,7304.0,2856.0
7305.0,2.775768,2.0508740842342337E-9,7305.0,7.0,0.0,0.0020473797791646237,1.0,2.0,1.0,1.0,7305.0,2856.0
7306.0,2.776858,2.0516794299085893E-9,7306.0,7.0,0.0,0.0020470995465093865,1.0,2.0,1.0,1.0,7306.0,2856.0
7307.0,2.777657,2.0522697704533694E-9,7307.0,7.0,0.0,0.0020468193905566687,1.0,2.0,1.0,1.0,7307.0,2856.0
