learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7744.0,1.234206,4.776578024029835E-10,7744.0,2.0,1.0,0.014059784307230035,1.0,289.0,1.0,1.0,7744.0,1496.0
7745.0,1.234312,4.776988261275924E-10,7745.0,2.0,1.0,0.014058145043954862,1.0,289.0,1.0,1.0,7745.0,1496.0
7746.0,1.234419,4.777402368684712E-10,7746.0,2.0,1.0,0.014056506169161773,1.0,289.0,1.0,1.0,7746.0,1496.0
7747.0,1.234526,4.7778164760935E-10,7747.0,2.0,1.0,0.014054867682714065,1.0,289.0,1.0,1.0,7747.0,1496.0
7748.0,1.234633,4.778230583502288E-10,7748.0,2.0,1.0,0.014053229584475092,1.0,289.0,1.0,1.0,7748.0,1496.0
7749.0,1.23474,4.778644690911076E-10,7749.0,2.0,1.0,0.01405159187430827,1.0,289.0,1.0,1.0,7749.0,1496.0
7750.0,1.234851,4.779074278970661E-10,7750.0,2.0,1.0,0.014049954552077082,1.0,289.0,1.0,1.0,7750.0,1496.0
7751.0,1.234962,4.779503867030245E-10,7751.0,2.0,1.0,0.014048317617645066,1.0,289.0,1.0,1.0,7751.0,1496.0
7752.0,1.235069,4.779917974439033E-10,7752.0,2.0,1.0,0.014046681070875833,1.0,289.0,1.0,1.0,7752.0,1496.0
7753.0,1.235177,4.780335952010521E-10,7753.0,2.0,1.0,0.014045044911633045,1.0,289.0,1.0,1.0,7753.0,1496.0
7754.0,1.235283,4.78074618925661E-10,7754.0,2.0,1.0,0.014043409139780432,1.0,289.0,1.0,1.0,7754.0,1496.0
7755.0,1.235392,4.781168036990796E-10,7755.0,2.0,1.0,0.014041773755181786,1.0,289.0,1.0,1.0,7755.0,1496.0
7756.0,1.235506,4.781609235538478E-10,7756.0,2.0,1.0,0.014040138757700962,1.0,289.0,1.0,1.0,7756.0,1496.0
7757.0,1.235616,4.782034953435363E-10,7757.0,2.0,1.0,0.014038504147201874,1.0,289.0,1.0,1.0,7757.0,1496.0
7758.0,1.235723,4.782449060844151E-10,7758.0,2.0,1.0,0.0140368699235485,1.0,289.0,1.0,1.0,7758.0,1496.0
7759.0,1.235831,4.782867038415639E-10,7759.0,2.0,1.0,0.014035236086604884,1.0,289.0,1.0,1.0,7759.0,1496.0
7760.0,1.235938,4.783281145824427E-10,7760.0,2.0,1.0,0.014033602636235121,1.0,289.0,1.0,1.0,7760.0,1496.0
7761.0,1.236048,4.783706863721312E-10,7761.0,2.0,1.0,0.01403196957230338,1.0,289.0,1.0,1.0,7761.0,1496.0
7762.0,1.236154,4.784117100967401E-10,7762.0,2.0,1.0,0.014030336894673886,1.0,289.0,1.0,1.0,7762.0,1496.0
7763.0,1.236262,4.784535078538889E-10,7763.0,2.0,1.0,0.014028704603210927,1.0,289.0,1.0,1.0,7763.0,1496.0
7764.0,1.236371,4.784956926273075E-10,7764.0,2.0,1.0,0.014027072697778852,1.0,289.0,1.0,1.0,7764.0,1496.0
7765.0,1.236479,4.785374903844563E-10,7765.0,2.0,1.0,0.014025441178242072,1.0,289.0,1.0,1.0,7765.0,1496.0
7766.0,1.23659,4.785804491904147E-10,7766.0,2.0,1.0,0.014023810044465063,1.0,289.0,1.0,1.0,7766.0,1496.0
7767.0,1.236701,4.786234079963732E-10,7767.0,2.0,1.0,0.014022179296312358,1.0,289.0,1.0,1.0,7767.0,1496.0
7768.0,1.23681,4.786655927697918E-10,7768.0,2.0,1.0,0.014020548933648555,1.0,289.0,1.0,1.0,7768.0,1496.0
7769.0,1.23692,4.787081645594803E-10,7769.0,2.0,1.0,0.014018918956338312,1.0,289.0,1.0,1.0,7769.0,1496.0
7770.0,1.237026,4.787491882840892E-10,7770.0,2.0,1.0,0.014017289364246354,1.0,289.0,1.0,1.0,7770.0,1496.0
7771.0,1.237134,4.78790986041238E-10,7771.0,2.0,1.0,0.014015660157237457,1.0,289.0,1.0,1.0,7771.0,1496.0
7772.0,1.23724,4.788320097658469E-10,7772.0,2.0,1.0,0.014014031335176468,1.0,289.0,1.0,1.0,7772.0,1496.0
7773.0,1.237349,4.788741945392656E-10,7773.0,2.0,1.0,0.014012402897928291,1.0,289.0,1.0,1.0,7773.0,1496.0
7774.0,1.237455,4.789152182638745E-10,7774.0,2.0,1.0,0.014010774845357897,1.0,289.0,1.0,1.0,7774.0,1496.0
7775.0,1.237566,4.78958177069833E-10,7775.0,2.0,1.0,0.01400914717733031,1.0,289.0,1.0,1.0,7775.0,1496.0
7776.0,1.237677,4.790011358757914E-10,7776.0,2.0,1.0,0.014007519893710622,1.0,289.0,1.0,1.0,7776.0,1496.0
7777.0,1.237784,4.790425466166702E-10,7777.0,2.0,1.0,0.014005892994363984,1.0,289.0,1.0,1.0,7777.0,1496.0
7778.0,1.23789,4.790835703412792E-10,7778.0,2.0,1.0,0.01400426647915561,1.0,289.0,1.0,1.0,7778.0,1496.0
7779.0,1.237997,4.79124981082158E-10,7779.0,2.0,1.0,0.014002640347950774,1.0,289.0,1.0,1.0,7779.0,1496.0
7780.0,1.238104,4.791663918230367E-10,7780.0,2.0,1.0,0.014001014600614812,1.0,289.0,1.0,1.0,7780.0,1496.0
7781.0,1.238213,4.792085765964554E-10,7781.0,2.0,1.0,0.01399938923701312,1.0,289.0,1.0,1.0,7781.0,1496.0
7782.0,1.238322,4.79250761369874E-10,7782.0,2.0,1.0,0.013997764257011158,1.0,289.0,1.0,1.0,7782.0,1496.0
7783.0,1.238429,4.792921721107528E-10,7783.0,2.0,1.0,0.013996139660474442,1.0,289.0,1.0,1.0,7783.0,1496.0
7784.0,1.238537,4.793339698679016E-10,7784.0,2.0,1.0,0.013994515447268558,1.0,289.0,1.0,1.0,7784.0,1496.0
7785.0,1.238646,4.793761546413202E-10,7785.0,2.0,1.0,0.013992891617259145,1.0,289.0,1.0,1.0,7785.0,1496.0
7786.0,1.238757,4.794191134472787E-10,7786.0,2.0,1.0,0.013991268170311906,1.0,289.0,1.0,1.0,7786.0,1496.0
7787.0,1.238863,4.794601371718876E-10,7787.0,2.0,1.0,0.01398964510629261,1.0,289.0,1.0,1.0,7787.0,1496.0
7788.0,1.23897,4.795015479127664E-10,7788.0,2.0,1.0,0.013988022425067076,1.0,289.0,1.0,1.0,7788.0,1496.0
7789.0,1.23908,4.795441197024549E-10,7789.0,2.0,1.0,0.013986400126501194,1.0,289.0,1.0,1.0,7789.0,1496.0
7790.0,1.239186,4.795851434270638E-10,7790.0,2.0,1.0,0.013984778210460912,1.0,289.0,1.0,1.0,7790.0,1496.0
7791.0,1.239294,4.796269411842126E-10,7791.0,2.0,1.0,0.013983156676812238,1.0,289.0,1.0,1.0,7791.0,1496.0
7792.0,1.239401,4.796683519250914E-10,7792.0,2.0,1.0,0.013981535525421241,1.0,289.0,1.0,1.0,7792.0,1496.0
7793.0,1.239507,4.797093756497003E-10,7793.0,2.0,1.0,0.013979914756154052,1.0,289.0,1.0,1.0,7793.0,1496.0
7794.0,1.239614,4.797507863905791E-10,7794.0,2.0,1.0,0.013978294368876865,1.0,289.0,1.0,1.0,7794.0,1496.0
7795.0,1.239722,4.797925841477279E-10,7795.0,2.0,1.0,0.013976674363455928,1.0,289.0,1.0,1.0,7795.0,1496.0
7796.0,1.23983,4.798343819048767E-10,7796.0,2.0,1.0,0.013975054739757558,1.0,289.0,1.0,1.0,7796.0,1496.0
7797.0,1.239943,4.798781147433748E-10,7797.0,2.0,1.0,0.013973435497648125,1.0,289.0,1.0,1.0,7797.0,1496.0
7798.0,1.240049,4.799191384679838E-10,7798.0,2.0,1.0,0.013971816636994067,1.0,289.0,1.0,1.0,7798.0,1496.0
7799.0,1.240157,4.799609362251325E-10,7799.0,2.0,1.0,0.013970198157661878,1.0,289.0,1.0,1.0,7799.0,1496.0
7800.0,1.240264,4.800023469660113E-10,7800.0,2.0,1.0,0.013968580059518116,1.0,289.0,1.0,1.0,7800.0,1496.0
7801.0,1.240372,4.800441447231601E-10,7801.0,2.0,1.0,0.013966962342429395,1.0,289.0,1.0,1.0,7801.0,1496.0
7802.0,1.24048,4.800859424803089E-10,7802.0,2.0,1.0,0.013965345006262394,1.0,289.0,1.0,1.0,7802.0,1496.0
7803.0,1.240587,4.801273532211877E-10,7803.0,2.0,1.0,0.013963728050883853,1.0,289.0,1.0,1.0,7803.0,1496.0
7804.0,1.240694,4.801687639620665E-10,7804.0,2.0,1.0,0.013962111476160569,1.0,289.0,1.0,1.0,7804.0,1496.0
7805.0,1.240802,4.802105617192152E-10,7805.0,2.0,1.0,0.013960495281959402,1.0,289.0,1.0,1.0,7805.0,1496.0
7806.0,1.240907,4.802511984275543E-10,7806.0,2.0,1.0,0.013958879468147268,1.0,289.0,1.0,1.0,7806.0,1496.0
7807.0,1.241014,4.802926091684331E-10,7807.0,2.0,1.0,0.013957264034591152,1.0,289.0,1.0,1.0,7807.0,1496.0
7808.0,1.241122,4.803344069255819E-10,7808.0,2.0,1.0,0.013955648981158093,1.0,289.0,1.0,1.0,7808.0,1496.0
7809.0,1.24123,4.803762046827306E-10,7809.0,2.0,1.0,0.013954034307715194,1.0,289.0,1.0,1.0,7809.0,1496.0
7810.0,1.241337,4.804176154236094E-10,7810.0,2.0,1.0,0.013952420014129613,1.0,289.0,1.0,1.0,7810.0,1496.0
7811.0,1.241443,4.804586391482184E-10,7811.0,2.0,1.0,0.013950806100268574,1.0,289.0,1.0,1.0,7811.0,1496.0
7812.0,1.24155,4.805000498890972E-10,7812.0,2.0,1.0,0.013949192565999358,1.0,289.0,1.0,1.0,7812.0,1496.0
7813.0,1.241656,4.805410736137061E-10,7813.0,2.0,1.0,0.013947579411189308,1.0,289.0,1.0,1.0,7813.0,1496.0
7814.0,1.241764,4.805828713708549E-10,7814.0,2.0,1.0,0.013945966635705827,1.0,289.0,1.0,1.0,7814.0,1496.0
7815.0,1.241872,4.806246691280036E-10,7815.0,2.0,1.0,0.01394435423941638,1.0,289.0,1.0,1.0,7815.0,1496.0
7816.0,1.241979,4.806660798688824E-10,7816.0,2.0,1.0,0.013942742222188487,1.0,289.0,1.0,1.0,7816.0,1496.0
7817.0,1.242088,4.807082646423011E-10,7817.0,2.0,1.0,0.013941130583889733,1.0,289.0,1.0,1.0,7817.0,1496.0
7818.0,1.242195,4.807496753831799E-10,7818.0,2.0,1.0,0.01393951932438776,1.0,289.0,1.0,1.0,7818.0,1496.0
7819.0,1.242302,4.807910861240587E-10,7819.0,2.0,1.0,0.013937908443550273,1.0,289.0,1.0,1.0,7819.0,1496.0
7820.0,1.24241,4.808328838812074E-10,7820.0,2.0,1.0,0.013936297941245035,1.0,289.0,1.0,1.0,7820.0,1496.0
7821.0,1.242518,4.808746816383562E-10,7821.0,2.0,1.0,0.013934687817339869,1.0,289.0,1.0,1.0,7821.0,1496.0
7822.0,1.242627,4.809168664117748E-10,7822.0,2.0,1.0,0.01393307807170266,1.0,289.0,1.0,1.0,7822.0,1496.0
7823.0,1.242734,4.809582771526536E-10,7823.0,2.0,1.0,0.013931468704201347,1.0,289.0,1.0,1.0,7823.0,1496.0
7824.0,1.24284,4.809993008772625E-10,7824.0,2.0,1.0,0.013929859714703941,1.0,289.0,1.0,1.0,7824.0,1496.0
7825.0,1.242948,4.810410986344113E-10,7825.0,2.0,1.0,0.0139282511030785,1.0,289.0,1.0,1.0,7825.0,1496.0
7826.0,1.243055,4.810825093752901E-10,7826.0,2.0,1.0,0.013926642869193146,1.0,289.0,1.0,1.0,7826.0,1496.0
7827.0,1.243162,4.811239201161689E-10,7827.0,2.0,1.0,0.013925035012916066,1.0,289.0,1.0,1.0,7827.0,1496.0
7828.0,1.24327,4.811657178733177E-10,7828.0,2.0,1.0,0.013923427534115502,1.0,289.0,1.0,1.0,7828.0,1496.0
7829.0,1.243377,4.812071286141965E-10,7829.0,2.0,1.0,0.013921820432659755,1.0,289.0,1.0,1.0,7829.0,1496.0
7830.0,1.243484,4.812485393550753E-10,7830.0,2.0,1.0,0.013920213708417188,1.0,289.0,1.0,1.0,7830.0,1496.0
7831.0,1.243593,4.812907241284939E-10,7831.0,2.0,1.0,0.013918607361256226,1.0,289.0,1.0,1.0,7831.0,1496.0
7832.0,1.243699,4.813317478531028E-10,7832.0,2.0,1.0,0.013917001391045345,1.0,289.0,1.0,1.0,7832.0,1496.0
7833.0,1.243806,4.813731585939816E-10,7833.0,2.0,1.0,0.013915395797653092,1.0,289.0,1.0,1.0,7833.0,1496.0
7834.0,1.243912,4.814141823185906E-10,7834.0,2.0,1.0,0.013913790580948063,1.0,289.0,1.0,1.0,7834.0,1496.0
7835.0,1.244023,4.81457141124549E-10,7835.0,2.0,1.0,0.013912185740798921,1.0,289.0,1.0,1.0,7835.0,1496.0
7836.0,1.244128,4.814977778328881E-10,7836.0,2.0,1.0,0.013910581277074388,1.0,289.0,1.0,1.0,7836.0,1496.0
7837.0,1.244234,4.81538801557497E-10,7837.0,2.0,1.0,0.013908977189643238,1.0,289.0,1.0,1.0,7837.0,1496.0
7838.0,1.244342,4.815805993146458E-10,7838.0,2.0,1.0,0.013907373478374315,1.0,289.0,1.0,1.0,7838.0,1496.0
7839.0,1.244449,4.816220100555246E-10,7839.0,2.0,1.0,0.013905770143136514,1.0,289.0,1.0,1.0,7839.0,1496.0
7840.0,1.244554,4.816626467638637E-10,7840.0,2.0,1.0,0.013904167183798796,1.0,289.0,1.0,1.0,7840.0,1496.0
7841.0,1.244664,4.817052185535522E-10,7841.0,2.0,1.0,0.013902564600230177,1.0,289.0,1.0,1.0,7841.0,1496.0
7842.0,1.244772,4.817470163107009E-10,7842.0,2.0,1.0,0.013900962392299734,1.0,289.0,1.0,1.0,7842.0,1496.0
7843.0,1.244878,4.817880400353099E-10,7843.0,2.0,1.0,0.013899360559876601,1.0,289.0,1.0,1.0,7843.0,1496.0
7844.0,1.244987,4.818302248087285E-10,7844.0,2.0,1.0,0.013897759102829976,1.0,289.0,1.0,1.0,7844.0,1496.0
7845.0,1.245283,4.819447816246177E-10,7845.0,2.0,1.0,0.013896158021029111,1.0,289.0,1.0,1.0,7845.0,1496.0
7846.0,1.2454,4.819900625281955E-10,7846.0,2.0,1.0,0.013894557314343322,1.0,289.0,1.0,1.0,7846.0,1496.0
7847.0,1.245509,4.820322473016141E-10,7847.0,2.0,1.0,0.01389295698264198,1.0,289.0,1.0,1.0,7847.0,1496.0
7848.0,1.24562,4.820752061075726E-10,7848.0,2.0,1.0,0.013891357025794518,1.0,289.0,1.0,1.0,7848.0,1496.0
7849.0,1.245735,4.821197129786106E-10,7849.0,2.0,1.0,0.013889757443670426,1.0,289.0,1.0,1.0,7849.0,1496.0
7850.0,1.245843,4.821615107357594E-10,7850.0,2.0,1.0,0.013888158236139255,1.0,289.0,1.0,1.0,7850.0,1496.0
7851.0,1.245953,4.822040825254479E-10,7851.0,2.0,1.0,0.013886559403070613,1.0,289.0,1.0,1.0,7851.0,1496.0
7852.0,1.246062,4.822462672988665E-10,7852.0,2.0,1.0,0.01388496094433417,1.0,289.0,1.0,1.0,7852.0,1496.0
7853.0,1.246168,4.822872910234755E-10,7853.0,2.0,1.0,0.013883362859799655,1.0,289.0,1.0,1.0,7853.0,1496.0
7854.0,1.246277,4.823294757968941E-10,7854.0,2.0,1.0,0.013881765149336851,1.0,289.0,1.0,1.0,7854.0,1496.0
7855.0,1.246387,4.823720475865826E-10,7855.0,2.0,1.0,0.013880167812815604,1.0,289.0,1.0,1.0,7855.0,1496.0
7856.0,1.246493,4.824130713111915E-10,7856.0,2.0,1.0,0.013878570850105817,1.0,289.0,1.0,1.0,7856.0,1496.0
7857.0,1.246601,4.824548690683403E-10,7857.0,2.0,1.0,0.013876974261077455,1.0,289.0,1.0,1.0,7857.0,1496.0
7858.0,1.246711,4.824974408580288E-10,7858.0,2.0,1.0,0.01387537804560054,1.0,289.0,1.0,1.0,7858.0,1496.0
7859.0,1.246821,4.825400126477173E-10,7859.0,2.0,1.0,0.01387378220354515,1.0,289.0,1.0,1.0,7859.0,1496.0
7860.0,1.246928,4.825814233885961E-10,7860.0,2.0,1.0,0.013872186734781428,1.0,289.0,1.0,1.0,7860.0,1496.0
7861.0,1.247039,4.826243821945545E-10,7861.0,2.0,1.0,0.01387059163917957,1.0,289.0,1.0,1.0,7861.0,1496.0
7862.0,1.247146,4.826657929354333E-10,7862.0,2.0,1.0,0.013868996916609833,1.0,289.0,1.0,1.0,7862.0,1496.0
7863.0,1.247255,4.82707977708852E-10,7863.0,2.0,1.0,0.013867402566942532,1.0,289.0,1.0,1.0,7863.0,1496.0
7864.0,1.247362,4.827493884497308E-10,7864.0,2.0,1.0,0.013865808590048042,1.0,289.0,1.0,1.0,7864.0,1496.0
7865.0,1.247469,4.827907991906096E-10,7865.0,2.0,1.0,0.013864214985796796,1.0,289.0,1.0,1.0,7865.0,1496.0
7866.0,1.247575,4.828318229152185E-10,7866.0,2.0,1.0,0.013862621754059284,1.0,289.0,1.0,1.0,7866.0,1496.0
7867.0,1.247684,4.828740076886371E-10,7867.0,2.0,1.0,0.013861028894706057,1.0,289.0,1.0,1.0,7867.0,1496.0
7868.0,1.24779,4.82915031413246E-10,7868.0,2.0,1.0,0.013859436407607723,1.0,289.0,1.0,1.0,7868.0,1496.0
7869.0,1.247896,4.82956055137855E-10,7869.0,2.0,1.0,0.01385784429263495,1.0,289.0,1.0,1.0,7869.0,1496.0
7870.0,1.248003,4.829974658787338E-10,7870.0,2.0,1.0,0.01385625254965846,1.0,289.0,1.0,1.0,7870.0,1496.0
7871.0,1.248113,4.830400376684223E-10,7871.0,2.0,1.0,0.01385466117854904,1.0,289.0,1.0,1.0,7871.0,1496.0
7872.0,1.24822,4.830814484093011E-10,7872.0,2.0,1.0,0.01385307017917753,1.0,289.0,1.0,1.0,7872.0,1496.0
7873.0,1.24833,4.831240201989896E-10,7873.0,2.0,1.0,0.013851479551414836,1.0,289.0,1.0,1.0,7873.0,1496.0
7874.0,1.248439,4.831662049724082E-10,7874.0,2.0,1.0,0.01384988929513191,1.0,289.0,1.0,1.0,7874.0,1496.0
7875.0,1.248546,4.83207615713287E-10,7875.0,2.0,1.0,0.013848299410199771,1.0,289.0,1.0,1.0,7875.0,1496.0
7876.0,1.248653,4.832490264541658E-10,7876.0,2.0,1.0,0.013846709896489496,1.0,289.0,1.0,1.0,7876.0,1496.0
7877.0,1.248761,4.832908242113146E-10,7877.0,2.0,1.0,0.013845120753872219,1.0,289.0,1.0,1.0,7877.0,1496.0
7878.0,1.248869,4.833326219684633E-10,7878.0,2.0,1.0,0.01384353198221913,1.0,289.0,1.0,1.0,7878.0,1496.0
7879.0,1.248977,4.833744197256121E-10,7879.0,2.0,1.0,0.01384194358140148,1.0,289.0,1.0,1.0,7879.0,1496.0
7880.0,1.249085,4.834162174827609E-10,7880.0,2.0,1.0,0.013840355551290576,1.0,289.0,1.0,1.0,7880.0,1496.0
7881.0,1.249193,4.834580152399096E-10,7881.0,2.0,1.0,0.013838767891757786,1.0,289.0,1.0,1.0,7881.0,1496.0
7882.0,1.249299,4.834990389645186E-10,7882.0,2.0,1.0,0.013837180602674535,1.0,289.0,1.0,1.0,7882.0,1496.0
7883.0,1.249407,4.835408367216673E-10,7883.0,2.0,1.0,0.013835593683912304,1.0,289.0,1.0,1.0,7883.0,1496.0
7884.0,1.249517,4.835834085113558E-10,7884.0,2.0,1.0,0.01383400713534263,1.0,289.0,1.0,1.0,7884.0,1496.0
7885.0,1.249624,4.836248192522346E-10,7885.0,2.0,1.0,0.013832420956837118,1.0,289.0,1.0,1.0,7885.0,1496.0
7886.0,1.249732,4.836666170093834E-10,7886.0,2.0,1.0,0.01383083514826742,1.0,289.0,1.0,1.0,7886.0,1496.0
7887.0,1.249843,4.837095758153418E-10,7887.0,2.0,1.0,0.013829249709505253,1.0,289.0,1.0,1.0,7887.0,1496.0
7888.0,1.24995,4.837509865562206E-10,7888.0,2.0,1.0,0.013827664640422389,1.0,289.0,1.0,1.0,7888.0,1496.0
7889.0,1.250056,4.837920102808296E-10,7889.0,2.0,1.0,0.013826079940890653,1.0,289.0,1.0,1.0,7889.0,1496.0
7890.0,1.250164,4.838338080379783E-10,7890.0,2.0,1.0,0.01382449561078194,1.0,289.0,1.0,1.0,7890.0,1496.0
7891.0,1.250271,4.838752187788571E-10,7891.0,2.0,1.0,0.01382291164996819,1.0,289.0,1.0,1.0,7891.0,1496.0
7892.0,1.250379,4.839170165360059E-10,7892.0,2.0,1.0,0.013821328058321411,1.0,289.0,1.0,1.0,7892.0,1496.0
7893.0,1.250489,4.839595883256944E-10,7893.0,2.0,1.0,0.01381974483571366,1.0,289.0,1.0,1.0,7893.0,1496.0
7894.0,1.250597,4.840013860828432E-10,7894.0,2.0,1.0,0.01381816198201706,1.0,289.0,1.0,1.0,7894.0,1496.0
7895.0,1.250705,4.840431838399919E-10,7895.0,2.0,1.0,0.013816579497103786,1.0,289.0,1.0,1.0,7895.0,1496.0
7896.0,1.250813,4.840849815971407E-10,7896.0,2.0,1.0,0.01381499738084607,1.0,289.0,1.0,1.0,7896.0,1496.0
7897.0,1.250921,4.841267793542895E-10,7897.0,2.0,1.0,0.013813415633116206,1.0,289.0,1.0,1.0,7897.0,1496.0
7898.0,1.251029,4.841685771114382E-10,7898.0,2.0,1.0,0.013811834253786544,1.0,289.0,1.0,1.0,7898.0,1496.0
7899.0,1.251136,4.84209987852317E-10,7899.0,2.0,1.0,0.013810253242729489,1.0,289.0,1.0,1.0,7899.0,1496.0
7900.0,1.251245,4.842521726257357E-10,7900.0,2.0,1.0,0.013808672599817507,1.0,289.0,1.0,1.0,7900.0,1496.0
7901.0,1.251354,4.842943573991543E-10,7901.0,2.0,1.0,0.01380709232492312,1.0,289.0,1.0,1.0,7901.0,1496.0
7902.0,1.251462,4.843361551563031E-10,7902.0,2.0,1.0,0.013805512417918905,1.0,289.0,1.0,1.0,7902.0,1496.0
7903.0,1.251569,4.843775658971819E-10,7903.0,2.0,1.0,0.0138039328786775,1.0,289.0,1.0,1.0,7903.0,1496.0
7904.0,1.251675,4.844185896217908E-10,7904.0,2.0,1.0,0.013802353707071603,1.0,289.0,1.0,1.0,7904.0,1496.0
7905.0,1.251782,4.844600003626696E-10,7905.0,2.0,1.0,0.013800774902973958,1.0,289.0,1.0,1.0,7905.0,1496.0
7906.0,1.251889,4.845014111035484E-10,7906.0,2.0,1.0,0.013799196466257381,1.0,289.0,1.0,1.0,7906.0,1496.0
7907.0,1.251998,4.84543595876967E-10,7907.0,2.0,1.0,0.013797618396794735,1.0,289.0,1.0,1.0,7907.0,1496.0
7908.0,1.252105,4.845850066178458E-10,7908.0,2.0,1.0,0.013796040694458944,1.0,289.0,1.0,1.0,7908.0,1496.0
7909.0,1.25221,4.846256433261849E-10,7909.0,2.0,1.0,0.013794463359122988,1.0,289.0,1.0,1.0,7909.0,1496.0
7910.0,1.252319,4.846678280996035E-10,7910.0,2.0,1.0,0.013792886390659904,1.0,289.0,1.0,1.0,7910.0,1496.0
7911.0,1.252428,4.847100128730221E-10,7911.0,2.0,1.0,0.013791309788942791,1.0,289.0,1.0,1.0,7911.0,1496.0
7912.0,1.252537,4.847521976464408E-10,7912.0,2.0,1.0,0.013789733553844798,1.0,289.0,1.0,1.0,7912.0,1496.0
7913.0,1.252647,4.847947694361293E-10,7913.0,2.0,1.0,0.013788157685239137,1.0,289.0,1.0,1.0,7913.0,1496.0
7914.0,1.25276,4.848385022746275E-10,7914.0,2.0,1.0,0.013786582182999071,1.0,289.0,1.0,1.0,7914.0,1496.0
7915.0,1.25287,4.84881074064316E-10,7915.0,2.0,1.0,0.013785007046997927,1.0,289.0,1.0,1.0,7915.0,1496.0
7916.0,1.252978,4.849228718214647E-10,7916.0,2.0,1.0,0.013783432277109086,1.0,289.0,1.0,1.0,7916.0,1496.0
7917.0,1.253086,4.849646695786135E-10,7917.0,2.0,1.0,0.013781857873205981,1.0,289.0,1.0,1.0,7917.0,1496.0
7918.0,1.253192,4.850056933032224E-10,7918.0,2.0,1.0,0.013780283835162109,1.0,289.0,1.0,1.0,7918.0,1496.0
7919.0,1.253299,4.850471040441012E-10,7919.0,2.0,1.0,0.013778710162851022,1.0,289.0,1.0,1.0,7919.0,1496.0
7920.0,1.253406,4.8508851478498E-10,7920.0,2.0,1.0,0.013777136856146328,1.0,289.0,1.0,1.0,7920.0,1496.0
7921.0,1.253515,4.851306995583986E-10,7921.0,2.0,1.0,0.013775563914921692,1.0,289.0,1.0,1.0,7921.0,1496.0
7922.0,1.253622,4.851721102992774E-10,7922.0,2.0,1.0,0.013773991339050837,1.0,289.0,1.0,1.0,7922.0,1496.0
7923.0,1.25373,4.852139080564262E-10,7923.0,2.0,1.0,0.013772419128407539,1.0,289.0,1.0,1.0,7923.0,1496.0
7924.0,1.253842,4.852572538786545E-10,7924.0,2.0,1.0,0.013770847282865638,1.0,289.0,1.0,1.0,7924.0,1496.0
7925.0,1.253949,4.852986646195333E-10,7925.0,2.0,1.0,0.013769275802299022,1.0,289.0,1.0,1.0,7925.0,1496.0
7926.0,1.254061,4.853420104417617E-10,7926.0,2.0,1.0,0.013767704686581643,1.0,289.0,1.0,1.0,7926.0,1496.0
7927.0,1.254168,4.853834211826405E-10,7927.0,2.0,1.0,0.013766133935587507,1.0,289.0,1.0,1.0,7927.0,1496.0
7928.0,1.254275,4.854248319235193E-10,7928.0,2.0,1.0,0.013764563549190674,1.0,289.0,1.0,1.0,7928.0,1496.0
7929.0,1.254383,4.85466629680668E-10,7929.0,2.0,1.0,0.013762993527265266,1.0,289.0,1.0,1.0,7929.0,1496.0
7930.0,1.254495,4.855099755028963E-10,7930.0,2.0,1.0,0.013761423869685457,1.0,289.0,1.0,1.0,7930.0,1496.0
7931.0,1.254605,4.855525472925848E-10,7931.0,2.0,1.0,0.01375985457632548,1.0,289.0,1.0,1.0,7931.0,1496.0
7932.0,1.254712,4.855939580334636E-10,7932.0,2.0,1.0,0.013758285647059625,1.0,289.0,1.0,1.0,7932.0,1496.0
7933.0,1.254821,4.856361428068823E-10,7933.0,2.0,1.0,0.013756717081762234,1.0,289.0,1.0,1.0,7933.0,1496.0
7934.0,1.254929,4.85677940564031E-10,7934.0,2.0,1.0,0.01375514888030771,1.0,289.0,1.0,1.0,7934.0,1496.0
7935.0,1.255038,4.857201253374497E-10,7935.0,2.0,1.0,0.013753581042570512,1.0,289.0,1.0,1.0,7935.0,1496.0
7936.0,1.255146,4.857619230945984E-10,7936.0,2.0,1.0,0.013752013568425155,1.0,289.0,1.0,1.0,7936.0,1496.0
7937.0,1.255254,4.858037208517472E-10,7937.0,2.0,1.0,0.013750446457746208,1.0,289.0,1.0,1.0,7937.0,1496.0
7938.0,1.255362,4.85845518608896E-10,7938.0,2.0,1.0,0.013748879710408302,1.0,289.0,1.0,1.0,7938.0,1496.0
7939.0,1.255472,4.858880903985845E-10,7939.0,2.0,1.0,0.013747313326286119,1.0,289.0,1.0,1.0,7939.0,1496.0
7940.0,1.255683,4.859697508315325E-10,7940.0,2.0,1.0,0.013745747305254396,1.0,289.0,1.0,1.0,7940.0,1496.0
7941.0,1.256183,4.861632589664804E-10,7941.0,2.0,1.0,0.013744181647187931,1.0,289.0,1.0,1.0,7941.0,1496.0
7942.0,1.256551,4.86305680953802E-10,7942.0,2.0,1.0,0.01374261635196158,1.0,289.0,1.0,1.0,7942.0,1496.0
7943.0,1.256914,4.864461678597742E-10,7943.0,2.0,1.0,0.013741051419450248,1.0,289.0,1.0,1.0,7943.0,1496.0
7944.0,1.257316,4.866017484002723E-10,7944.0,2.0,1.0,0.0137394868495289,1.0,289.0,1.0,1.0,7944.0,1496.0
