learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9417.0,1.242753,2.9063698525229976E-10,9417.0,0.0,0.0,0.7961558882871388,1.0,0.0,0.0,1.0,9417.0,904.0
9418.0,1.24284,2.906573315461465E-10,9418.0,0.0,0.0,0.7961775323847936,1.0,0.0,0.0,1.0,9418.0,904.0
9419.0,1.242924,2.9067697624365374E-10,9419.0,0.0,0.0,0.7961991718866107,1.0,0.0,0.0,1.0,9419.0,904.0
9420.0,1.243012,2.90697556402947E-10,9420.0,0.0,0.0,0.7962208067940537,1.0,0.0,0.0,1.0,9420.0,904.0
9421.0,1.2431,2.907181365622403E-10,9421.0,0.0,0.0,0.7962424371085857,1.0,0.0,0.0,1.0,9421.0,904.0
9422.0,1.243186,2.9073824899064054E-10,9422.0,0.0,0.0,0.7962640628316691,1.0,0.0,0.0,1.0,9422.0,904.0
9423.0,1.243271,2.907581275535943E-10,9423.0,0.0,0.0,0.7962856839647656,1.0,0.0,0.0,1.0,9423.0,904.0
9424.0,1.243358,2.9077847384744105E-10,9424.0,0.0,0.0,0.7963073005093364,1.0,0.0,0.0,1.0,9424.0,904.0
9425.0,1.243441,2.9079788467950174E-10,9425.0,0.0,0.0,0.796328912466842,1.0,0.0,0.0,1.0,9425.0,904.0
9426.0,1.243524,2.9081729551156244E-10,9426.0,0.0,0.0,0.7963505198387424,1.0,0.0,0.0,1.0,9426.0,904.0
9427.0,1.24361,2.9083740793996267E-10,9427.0,0.0,0.0,0.7963721226264969,1.0,0.0,0.0,1.0,9427.0,904.0
9428.0,1.243698,2.9085798809925595E-10,9428.0,0.0,0.0,0.796393720831564,1.0,0.0,0.0,1.0,9428.0,904.0
9429.0,1.243784,2.908781005276562E-10,9429.0,0.0,0.0,0.796415314455402,1.0,0.0,0.0,1.0,9429.0,904.0
9430.0,1.243866,2.908972774942704E-10,9430.0,0.0,0.0,0.7964369034994683,1.0,0.0,0.0,1.0,9430.0,904.0
9431.0,1.243959,2.9091902698079623E-10,9431.0,0.0,0.0,0.7964584879652196,1.0,0.0,0.0,1.0,9431.0,904.0
9432.0,1.244047,2.909396071400895E-10,9432.0,0.0,0.0,0.7964800678541122,1.0,0.0,0.0,1.0,9432.0,904.0
9433.0,1.244131,2.9095925183759674E-10,9433.0,0.0,0.0,0.7965016431676016,1.0,0.0,0.0,1.0,9433.0,904.0
9434.0,1.244215,2.9097889653510396E-10,9434.0,0.0,0.0,0.7965232139071429,1.0,0.0,0.0,1.0,9434.0,904.0
9435.0,1.244297,2.909980735017182E-10,9435.0,0.0,0.0,0.7965447800741904,1.0,0.0,0.0,1.0,9435.0,904.0
9436.0,1.244387,2.9101912139190447E-10,9436.0,0.0,0.0,0.7965663416701978,1.0,0.0,0.0,1.0,9436.0,904.0
9437.0,1.244475,2.9103970155119776E-10,9437.0,0.0,0.0,0.7965878986966182,1.0,0.0,0.0,1.0,9437.0,904.0
9438.0,1.244559,2.91059346248705E-10,9438.0,0.0,0.0,0.7966094511549042,1.0,0.0,0.0,1.0,9438.0,904.0
9439.0,1.244643,2.910789909462122E-10,9439.0,0.0,0.0,0.7966309990465077,1.0,0.0,0.0,1.0,9439.0,904.0
9440.0,1.244725,2.910981679128264E-10,9440.0,0.0,0.0,0.7966525423728799,1.0,0.0,0.0,1.0,9440.0,904.0
9441.0,1.244812,2.911185142066732E-10,9441.0,0.0,0.0,0.7966740811354714,1.0,0.0,0.0,1.0,9441.0,904.0
9442.0,1.2449,2.9113909436596646E-10,9442.0,0.0,0.0,0.7966956153357325,1.0,0.0,0.0,1.0,9442.0,904.0
9443.0,1.244987,2.911594406598132E-10,9443.0,0.0,0.0,0.7967171449751124,1.0,0.0,0.0,1.0,9443.0,904.0
9444.0,1.245072,2.91179319222767E-10,9444.0,0.0,0.0,0.7967386700550599,1.0,0.0,0.0,1.0,9444.0,904.0
9445.0,1.245157,2.911991977857207E-10,9445.0,0.0,0.0,0.7967601905770234,1.0,0.0,0.0,1.0,9445.0,904.0
9446.0,1.245241,2.9121884248322795E-10,9446.0,0.0,0.0,0.7967817065424504,1.0,0.0,0.0,1.0,9446.0,904.0
9447.0,1.245327,2.912389549116282E-10,9447.0,0.0,0.0,0.7968032179527877,1.0,0.0,0.0,1.0,9447.0,904.0
9448.0,1.245412,2.9125883347458193E-10,9448.0,0.0,0.0,0.796824724809482,1.0,0.0,0.0,1.0,9448.0,904.0
9449.0,1.2455,2.912794136338752E-10,9449.0,0.0,0.0,0.7968462271139788,1.0,0.0,0.0,1.0,9449.0,904.0
9450.0,1.245586,2.9129952606227545E-10,9450.0,0.0,0.0,0.7968677248677234,1.0,0.0,0.0,1.0,9450.0,904.0
9451.0,1.245672,2.913196384906757E-10,9451.0,0.0,0.0,0.7968892180721602,1.0,0.0,0.0,1.0,9451.0,904.0
9452.0,1.245756,2.913392831881829E-10,9452.0,0.0,0.0,0.7969107067287332,1.0,0.0,0.0,1.0,9452.0,904.0
9453.0,1.24585,2.9136126654015526E-10,9453.0,0.0,0.0,0.7969321908388857,1.0,0.0,0.0,1.0,9453.0,904.0
9454.0,1.245936,2.913813789685555E-10,9454.0,0.0,0.0,0.7969536704040603,1.0,0.0,0.0,1.0,9454.0,904.0
9455.0,1.246021,2.9140125753150924E-10,9455.0,0.0,0.0,0.7969751454256992,1.0,0.0,0.0,1.0,9455.0,904.0
9456.0,1.246105,2.9142090222901646E-10,9456.0,0.0,0.0,0.7969966159052438,1.0,0.0,0.0,1.0,9456.0,904.0
9457.0,1.246189,2.914405469265237E-10,9457.0,0.0,0.0,0.7970180818441351,1.0,0.0,0.0,1.0,9457.0,904.0
9458.0,1.246274,2.9146042548947743E-10,9458.0,0.0,0.0,0.7970395432438133,1.0,0.0,0.0,1.0,9458.0,904.0
9459.0,1.246362,2.914810056487707E-10,9459.0,0.0,0.0,0.7970610001057179,1.0,0.0,0.0,1.0,9459.0,904.0
9460.0,1.246448,2.9150111807717095E-10,9460.0,0.0,0.0,0.7970824524312882,1.0,0.0,0.0,1.0,9460.0,904.0
9461.0,1.246539,2.9152239983280377E-10,9461.0,0.0,0.0,0.7971039002219624,1.0,0.0,0.0,1.0,9461.0,904.0
9462.0,1.246621,2.91541576799418E-10,9462.0,0.0,0.0,0.7971253434791784,1.0,0.0,0.0,1.0,9462.0,904.0
9463.0,1.246707,2.915616892278182E-10,9463.0,0.0,0.0,0.7971467822043734,1.0,0.0,0.0,1.0,9463.0,904.0
9464.0,1.246795,2.915822693871115E-10,9464.0,0.0,0.0,0.7971682163989842,1.0,0.0,0.0,1.0,9464.0,904.0
9465.0,1.246886,2.9160355114274433E-10,9465.0,0.0,0.0,0.7971896460644465,1.0,0.0,0.0,1.0,9465.0,904.0
9466.0,1.246972,2.9162366357114456E-10,9466.0,0.0,0.0,0.7972110712021958,1.0,0.0,0.0,1.0,9466.0,904.0
9467.0,1.247054,2.916428405377588E-10,9467.0,0.0,0.0,0.7972324918136671,1.0,0.0,0.0,1.0,9467.0,904.0
9468.0,1.247136,2.91662017504373E-10,9468.0,0.0,0.0,0.7972539079002943,1.0,0.0,0.0,1.0,9468.0,904.0
9469.0,1.24722,2.916816622018802E-10,9469.0,0.0,0.0,0.797275319463511,1.0,0.0,0.0,1.0,9469.0,904.0
9470.0,1.247422,2.9172890302207614E-10,9470.0,0.0,0.0,0.7972967265047504,1.0,0.0,0.0,1.0,9470.0,904.0
9471.0,1.247579,2.917656198971789E-10,9471.0,0.0,0.0,0.7973181290254446,1.0,0.0,0.0,1.0,9471.0,904.0
9472.0,1.247717,2.9179789332879794E-10,9472.0,0.0,0.0,0.7973395270270256,1.0,0.0,0.0,1.0,9472.0,904.0
9473.0,1.247824,2.91822916931575E-10,9473.0,0.0,0.0,0.7973609205109243,1.0,0.0,0.0,1.0,9473.0,904.0
9474.0,1.24794,2.9185004532337067E-10,9474.0,0.0,0.0,0.7973823094785715,1.0,0.0,0.0,1.0,9474.0,904.0
9475.0,1.248062,2.9187857690784544E-10,9475.0,0.0,0.0,0.797403693931397,1.0,0.0,0.0,1.0,9475.0,904.0
9476.0,1.24819,2.919085116849993E-10,9476.0,0.0,0.0,0.7974250738708301,1.0,0.0,0.0,1.0,9476.0,904.0
9477.0,1.248289,2.9193166436420424E-10,9477.0,0.0,0.0,0.7974464492982997,1.0,0.0,0.0,1.0,9477.0,904.0
9478.0,1.248381,2.919531799852836E-10,9478.0,0.0,0.0,0.7974678202152338,1.0,0.0,0.0,1.0,9478.0,904.0
9479.0,1.248479,2.91976098799042E-10,9479.0,0.0,0.0,0.79748918662306,1.0,0.0,0.0,1.0,9479.0,904.0
9480.0,1.248585,2.9200088853637257E-10,9480.0,0.0,0.0,0.7975105485232052,1.0,0.0,0.0,1.0,9480.0,904.0
9481.0,1.2487,2.9202778306272174E-10,9481.0,0.0,0.0,0.7975319059170959,1.0,0.0,0.0,1.0,9481.0,904.0
9482.0,1.248792,2.920492986838011E-10,9482.0,0.0,0.0,0.7975532588061576,1.0,0.0,0.0,1.0,9482.0,904.0
9483.0,1.248876,2.920689433813083E-10,9483.0,0.0,0.0,0.7975746071918155,1.0,0.0,0.0,1.0,9483.0,904.0
9484.0,1.248971,2.920911605987272E-10,9484.0,0.0,0.0,0.7975959510754941,1.0,0.0,0.0,1.0,9484.0,904.0
9485.0,1.249069,2.9211407941248563E-10,9485.0,0.0,0.0,0.7976172904586174,1.0,0.0,0.0,1.0,9485.0,904.0
9486.0,1.249172,2.9213816755347665E-10,9486.0,0.0,0.0,0.7976386253426087,1.0,0.0,0.0,1.0,9486.0,904.0
9487.0,1.249263,2.9215944930910947E-10,9487.0,0.0,0.0,0.7976599557288907,1.0,0.0,0.0,1.0,9487.0,904.0
9488.0,1.249347,2.921790940066167E-10,9488.0,0.0,0.0,0.7976812816188855,1.0,0.0,0.0,1.0,9488.0,904.0
9489.0,1.249436,2.921999080313565E-10,9489.0,0.0,0.0,0.7977026030140147,1.0,0.0,0.0,1.0,9489.0,904.0
9490.0,1.249537,2.922235284414545E-10,9490.0,0.0,0.0,0.7977239199156992,1.0,0.0,0.0,1.0,9490.0,904.0
9491.0,1.249636,2.9224668112065943E-10,9491.0,0.0,0.0,0.7977452323253594,1.0,0.0,0.0,1.0,9491.0,904.0
9492.0,1.249726,2.922677290108457E-10,9492.0,0.0,0.0,0.7977665402444148,1.0,0.0,0.0,1.0,9492.0,904.0
9493.0,1.249812,2.9228784143924595E-10,9493.0,0.0,0.0,0.7977878436742848,1.0,0.0,0.0,1.0,9493.0,904.0
9494.0,1.249898,2.923079538676462E-10,9494.0,0.0,0.0,0.7978091426163878,1.0,0.0,0.0,1.0,9494.0,904.0
9495.0,1.249996,2.923308726814046E-10,9495.0,0.0,0.0,0.7978304370721417,1.0,0.0,0.0,1.0,9495.0,904.0
9496.0,1.250091,2.923530898988235E-10,9496.0,0.0,0.0,0.797851727042964,1.0,0.0,0.0,1.0,9496.0,904.0
9497.0,1.250182,2.923743716544563E-10,9497.0,0.0,0.0,0.7978730125302712,1.0,0.0,0.0,1.0,9497.0,904.0
9498.0,1.250269,2.923947179483031E-10,9498.0,0.0,0.0,0.7978942935354797,1.0,0.0,0.0,1.0,9498.0,904.0
9499.0,1.250355,2.924148303767033E-10,9499.0,0.0,0.0,0.7979155700600048,1.0,0.0,0.0,1.0,9499.0,904.0
9500.0,1.250442,2.9243517667055007E-10,9500.0,0.0,0.0,0.7979368421052617,1.0,0.0,0.0,1.0,9500.0,904.0
9501.0,1.250534,2.924566922916294E-10,9501.0,0.0,0.0,0.7979581096726646,1.0,0.0,0.0,1.0,9501.0,904.0
9502.0,1.250619,2.9247657085458317E-10,9502.0,0.0,0.0,0.7979793727636272,1.0,0.0,0.0,1.0,9502.0,904.0
9503.0,1.25071,2.92497852610216E-10,9503.0,0.0,0.0,0.7980006313795629,1.0,0.0,0.0,1.0,9503.0,904.0
9504.0,1.250796,2.925179650386162E-10,9504.0,0.0,0.0,0.798021885521884,1.0,0.0,0.0,1.0,9504.0,904.0
9505.0,1.250885,2.9253877906335604E-10,9505.0,0.0,0.0,0.7980431351920028,1.0,0.0,0.0,1.0,9505.0,904.0
9506.0,1.250973,2.9255935922264933E-10,9506.0,0.0,0.0,0.7980643803913303,1.0,0.0,0.0,1.0,9506.0,904.0
9507.0,1.251059,2.9257947165104956E-10,9507.0,0.0,0.0,0.7980856211212776,1.0,0.0,0.0,1.0,9507.0,904.0
9508.0,1.251151,2.926009872721289E-10,9508.0,0.0,0.0,0.7981068573832547,1.0,0.0,0.0,1.0,9508.0,904.0
9509.0,1.251236,2.9262086583508266E-10,9509.0,0.0,0.0,0.7981280891786714,1.0,0.0,0.0,1.0,9509.0,904.0
9510.0,1.251321,2.926407443980364E-10,9510.0,0.0,0.0,0.7981493165089365,1.0,0.0,0.0,1.0,9510.0,904.0
9511.0,1.251413,2.9266226001911577E-10,9511.0,0.0,0.0,0.7981705393754586,1.0,0.0,0.0,1.0,9511.0,904.0
9512.0,1.2515,2.9268260631296253E-10,9512.0,0.0,0.0,0.7981917577796452,1.0,0.0,0.0,1.0,9512.0,904.0
9513.0,1.251591,2.9270388806859535E-10,9513.0,0.0,0.0,0.7982129717229041,1.0,0.0,0.0,1.0,9513.0,904.0
9514.0,1.251683,2.927254036896747E-10,9514.0,0.0,0.0,0.7982341812066414,1.0,0.0,0.0,1.0,9514.0,904.0
9515.0,1.25177,2.9274574998352146E-10,9515.0,0.0,0.0,0.7982553862322633,1.0,0.0,0.0,1.0,9515.0,904.0
9516.0,1.251856,2.927658624119217E-10,9516.0,0.0,0.0,0.7982765868011755,1.0,0.0,0.0,1.0,9516.0,904.0
9517.0,1.25194,2.927855071094289E-10,9517.0,0.0,0.0,0.7982977829147826,1.0,0.0,0.0,1.0,9517.0,904.0
9518.0,1.252029,2.9280632113416873E-10,9518.0,0.0,0.0,0.798318974574489,1.0,0.0,0.0,1.0,9518.0,904.0
9519.0,1.25212,2.9282760288980156E-10,9519.0,0.0,0.0,0.7983401617816983,1.0,0.0,0.0,1.0,9519.0,904.0
9520.0,1.25221,2.9284865077998785E-10,9520.0,0.0,0.0,0.7983613445378136,1.0,0.0,0.0,1.0,9520.0,904.0
9521.0,1.252296,2.928687632083881E-10,9521.0,0.0,0.0,0.7983825228442376,1.0,0.0,0.0,1.0,9521.0,904.0
9522.0,1.252379,2.9288817404044877E-10,9522.0,0.0,0.0,0.798403696702372,1.0,0.0,0.0,1.0,9522.0,904.0
9523.0,1.252463,2.92907818737956E-10,9523.0,0.0,0.0,0.7984248661136182,1.0,0.0,0.0,1.0,9523.0,904.0
9524.0,1.252551,2.929283988972493E-10,9524.0,0.0,0.0,0.798446031079377,1.0,0.0,0.0,1.0,9524.0,904.0
9525.0,1.25264,2.929492129219891E-10,9525.0,0.0,0.0,0.7984671916010484,1.0,0.0,0.0,1.0,9525.0,904.0
9526.0,1.252727,2.9296955921583586E-10,9526.0,0.0,0.0,0.7984883476800321,1.0,0.0,0.0,1.0,9526.0,904.0
9527.0,1.25281,2.9298897004789655E-10,9527.0,0.0,0.0,0.7985094993177271,1.0,0.0,0.0,1.0,9527.0,904.0
9528.0,1.252895,2.930088486108503E-10,9528.0,0.0,0.0,0.7985306465155317,1.0,0.0,0.0,1.0,9528.0,904.0
9529.0,1.25298,2.9302872717380405E-10,9529.0,0.0,0.0,0.7985517892748437,1.0,0.0,0.0,1.0,9529.0,904.0
9530.0,1.25307,2.9304977506399035E-10,9530.0,0.0,0.0,0.7985729275970604,1.0,0.0,0.0,1.0,9530.0,904.0
9531.0,1.253156,2.930698874923906E-10,9531.0,0.0,0.0,0.7985940614835785,1.0,0.0,0.0,1.0,9531.0,904.0
9532.0,1.253244,2.9309046765168386E-10,9532.0,0.0,0.0,0.7986151909357937,1.0,0.0,0.0,1.0,9532.0,904.0
9533.0,1.253328,2.931101123491911E-10,9533.0,0.0,0.0,0.7986363159551019,1.0,0.0,0.0,1.0,9533.0,904.0
9534.0,1.253411,2.931295231812518E-10,9534.0,0.0,0.0,0.7986574365428977,1.0,0.0,0.0,1.0,9534.0,904.0
9535.0,1.253498,2.9314986947509854E-10,9535.0,0.0,0.0,0.7986785527005753,1.0,0.0,0.0,1.0,9535.0,904.0
9536.0,1.253597,2.931730221543035E-10,9536.0,0.0,0.0,0.7986996644295288,1.0,0.0,0.0,1.0,9536.0,904.0
9537.0,1.253684,2.9319336844815025E-10,9537.0,0.0,0.0,0.7987207717311509,1.0,0.0,0.0,1.0,9537.0,904.0
9538.0,1.253765,2.9321231154931794E-10,9538.0,0.0,0.0,0.7987418746068343,1.0,0.0,0.0,1.0,9538.0,904.0
9539.0,1.253849,2.9323195624682516E-10,9539.0,0.0,0.0,0.7987629730579711,1.0,0.0,0.0,1.0,9539.0,904.0
9540.0,1.253938,2.93252770271565E-10,9540.0,0.0,0.0,0.7987840670859524,1.0,0.0,0.0,1.0,9540.0,904.0
9541.0,1.25403,2.9327428589264433E-10,9541.0,0.0,0.0,0.7988051566921691,1.0,0.0,0.0,1.0,9541.0,904.0
9542.0,1.254114,2.9329393059015155E-10,9542.0,0.0,0.0,0.7988262418780115,1.0,0.0,0.0,1.0,9542.0,904.0
9543.0,1.254197,2.9331334142221224E-10,9543.0,0.0,0.0,0.7988473226448691,1.0,0.0,0.0,1.0,9543.0,904.0
9544.0,1.254281,2.9333298611971947E-10,9544.0,0.0,0.0,0.798868398994131,1.0,0.0,0.0,1.0,9544.0,904.0
9545.0,1.254363,2.933521630863337E-10,9545.0,0.0,0.0,0.7988894709271855,1.0,0.0,0.0,1.0,9545.0,904.0
9546.0,1.25445,2.9337250938018044E-10,9546.0,0.0,0.0,0.7989105384454207,1.0,0.0,0.0,1.0,9546.0,904.0
9547.0,1.254539,2.9339332340492026E-10,9547.0,0.0,0.0,0.7989316015502237,1.0,0.0,0.0,1.0,9547.0,904.0
9548.0,1.254625,2.934134358333205E-10,9548.0,0.0,0.0,0.7989526602429814,1.0,0.0,0.0,1.0,9548.0,904.0
9549.0,1.254715,2.934344837235068E-10,9549.0,0.0,0.0,0.7989737145250797,1.0,0.0,0.0,1.0,9549.0,904.0
9550.0,1.254796,2.9345342682467447E-10,9550.0,0.0,0.0,0.7989947643979043,1.0,0.0,0.0,1.0,9550.0,904.0
9551.0,1.254882,2.934735392530747E-10,9551.0,0.0,0.0,0.7990158098628402,1.0,0.0,0.0,1.0,9551.0,904.0
9552.0,1.254968,2.934936516814749E-10,9552.0,0.0,0.0,0.7990368509212715,1.0,0.0,0.0,1.0,9552.0,904.0
9553.0,1.255062,2.935156350334473E-10,9553.0,0.0,0.0,0.7990578875745824,1.0,0.0,0.0,1.0,9553.0,904.0
9554.0,1.255148,2.935357474618475E-10,9554.0,0.0,0.0,0.7990789198241559,1.0,0.0,0.0,1.0,9554.0,904.0
9555.0,1.255232,2.9355539215935474E-10,9555.0,0.0,0.0,0.7990999476713748,1.0,0.0,0.0,1.0,9555.0,904.0
9556.0,1.255313,2.935743352605224E-10,9556.0,0.0,0.0,0.7991209711176209,1.0,0.0,0.0,1.0,9556.0,904.0
9557.0,1.255399,2.9359444768892265E-10,9557.0,0.0,0.0,0.799141990164276,1.0,0.0,0.0,1.0,9557.0,904.0
9558.0,1.255487,2.9361502784821594E-10,9558.0,0.0,0.0,0.7991630048127208,1.0,0.0,0.0,1.0,9558.0,904.0
9559.0,1.255575,2.9363560800750923E-10,9559.0,0.0,0.0,0.7991840150643358,1.0,0.0,0.0,1.0,9559.0,904.0
9560.0,1.255661,2.9365572043590946E-10,9560.0,0.0,0.0,0.7992050209205006,1.0,0.0,0.0,1.0,9560.0,904.0
9561.0,1.255747,2.936758328643097E-10,9561.0,0.0,0.0,0.7992260223825945,1.0,0.0,0.0,1.0,9561.0,904.0
9562.0,1.255828,2.9369477596547737E-10,9562.0,0.0,0.0,0.799247019451996,1.0,0.0,0.0,1.0,9562.0,904.0
9563.0,1.255916,2.9371535612477066E-10,9563.0,0.0,0.0,0.7992680121300832,1.0,0.0,0.0,1.0,9563.0,904.0
9564.0,1.256004,2.9373593628406395E-10,9564.0,0.0,0.0,0.7992890004182336,1.0,0.0,0.0,1.0,9564.0,904.0
9565.0,1.256097,2.937576857705898E-10,9565.0,0.0,0.0,0.799309984317824,1.0,0.0,0.0,1.0,9565.0,904.0
9566.0,1.256184,2.9377803206443654E-10,9566.0,0.0,0.0,0.7993309638302306,1.0,0.0,0.0,1.0,9566.0,904.0
9567.0,1.256265,2.937969751656042E-10,9567.0,0.0,0.0,0.7993519389568293,1.0,0.0,0.0,1.0,9567.0,904.0
9568.0,1.256349,2.9381661986311144E-10,9568.0,0.0,0.0,0.7993729096989952,1.0,0.0,0.0,1.0,9568.0,904.0
9569.0,1.256442,2.938383693496373E-10,9569.0,0.0,0.0,0.7993938760581029,1.0,0.0,0.0,1.0,9569.0,904.0
9570.0,1.256532,2.9385941723982357E-10,9570.0,0.0,0.0,0.7994148380355263,1.0,0.0,0.0,1.0,9570.0,904.0
9571.0,1.256624,2.938809328609029E-10,9571.0,0.0,0.0,0.7994357956326388,1.0,0.0,0.0,1.0,9571.0,904.0
9572.0,1.256708,2.9390057755841015E-10,9572.0,0.0,0.0,0.7994567488508134,1.0,0.0,0.0,1.0,9572.0,904.0
9573.0,1.256788,2.939192867941313E-10,9573.0,0.0,0.0,0.7994776976914223,1.0,0.0,0.0,1.0,9573.0,904.0
9574.0,1.256874,2.9393939922253153E-10,9574.0,0.0,0.0,0.7994986421558372,1.0,0.0,0.0,1.0,9574.0,904.0
9575.0,1.25696,2.9395951165093176E-10,9575.0,0.0,0.0,0.7995195822454293,1.0,0.0,0.0,1.0,9575.0,904.0
9576.0,1.257048,2.9398009181022505E-10,9576.0,0.0,0.0,0.7995405179615691,1.0,0.0,0.0,1.0,9576.0,904.0
9577.0,1.257136,2.9400067196951834E-10,9577.0,0.0,0.0,0.7995614493056266,1.0,0.0,0.0,1.0,9577.0,904.0
9578.0,1.257222,2.9402078439791856E-10,9578.0,0.0,0.0,0.7995823762789712,1.0,0.0,0.0,1.0,9578.0,904.0
9579.0,1.25731,2.9404136455721185E-10,9579.0,0.0,0.0,0.7996032988829717,1.0,0.0,0.0,1.0,9579.0,904.0
9580.0,1.257395,2.940612431201656E-10,9580.0,0.0,0.0,0.7996242171189964,1.0,0.0,0.0,1.0,9580.0,904.0
9581.0,1.257483,2.940818232794589E-10,9581.0,0.0,0.0,0.799645130988413,1.0,0.0,0.0,1.0,9581.0,904.0
9582.0,1.257571,2.941024034387522E-10,9582.0,0.0,0.0,0.7996660404925888,1.0,0.0,0.0,1.0,9582.0,904.0
9583.0,1.257655,2.941220481362594E-10,9583.0,0.0,0.0,0.7996869456328901,1.0,0.0,0.0,1.0,9583.0,904.0
9584.0,1.25774,2.9414192669921315E-10,9584.0,0.0,0.0,0.799707846410683,1.0,0.0,0.0,1.0,9584.0,904.0
9585.0,1.257824,2.941615713967204E-10,9585.0,0.0,0.0,0.7997287428273329,1.0,0.0,0.0,1.0,9585.0,904.0
9586.0,1.257913,2.941823854214602E-10,9586.0,0.0,0.0,0.7997496348842047,1.0,0.0,0.0,1.0,9586.0,904.0
9587.0,1.258001,2.942029655807535E-10,9587.0,0.0,0.0,0.7997705225826626,1.0,0.0,0.0,1.0,9587.0,904.0
9588.0,1.258086,2.9422284414370723E-10,9588.0,0.0,0.0,0.7997914059240703,1.0,0.0,0.0,1.0,9588.0,904.0
9589.0,1.258171,2.94242722706661E-10,9589.0,0.0,0.0,0.7998122849097911,1.0,0.0,0.0,1.0,9589.0,904.0
9590.0,1.258254,2.942621335387217E-10,9590.0,0.0,0.0,0.7998331595411873,1.0,0.0,0.0,1.0,9590.0,904.0
9591.0,1.25834,2.942822459671219E-10,9591.0,0.0,0.0,0.7998540298196211,1.0,0.0,0.0,1.0,9591.0,904.0
9592.0,1.258429,2.943030599918617E-10,9592.0,0.0,0.0,0.7998748957464539,1.0,0.0,0.0,1.0,9592.0,904.0
9593.0,1.258513,2.9432270468936894E-10,9593.0,0.0,0.0,0.7998957573230466,1.0,0.0,0.0,1.0,9593.0,904.0
9594.0,1.258605,2.943442203104483E-10,9594.0,0.0,0.0,0.7999166145507595,1.0,0.0,0.0,1.0,9594.0,904.0
9595.0,1.258691,2.9436433273884853E-10,9595.0,0.0,0.0,0.7999374674309522,1.0,0.0,0.0,1.0,9595.0,904.0
9596.0,1.258779,2.943849128981418E-10,9596.0,0.0,0.0,0.7999583159649839,1.0,0.0,0.0,1.0,9596.0,904.0
9597.0,1.258865,2.9440502532654204E-10,9597.0,0.0,0.0,0.7999791601542134,1.0,0.0,0.0,1.0,9597.0,904.0
9598.0,1.258948,2.9442443615860274E-10,9598.0,0.0,0.0,0.7999999999999985,1.0,0.0,0.0,1.0,9598.0,904.0
9599.0,1.259035,2.944447824524495E-10,9599.0,0.0,0.0,0.8000208355036968,1.0,0.0,0.0,1.0,9599.0,904.0
9600.0,1.25912,2.9446466101540325E-10,9600.0,0.0,0.0,0.8000416666666652,1.0,0.0,0.0,1.0,9600.0,904.0
9601.0,1.259207,2.9448500730925E-10,9601.0,0.0,0.0,0.8000624934902599,1.0,0.0,0.0,1.0,9601.0,904.0
9602.0,1.259292,2.9450488587220376E-10,9602.0,0.0,0.0,0.8000833159758369,1.0,0.0,0.0,1.0,9602.0,904.0
9603.0,1.259381,2.9452569989694357E-10,9603.0,0.0,0.0,0.8001041341247512,1.0,0.0,0.0,1.0,9603.0,904.0
9604.0,1.259464,2.9454511072900427E-10,9604.0,0.0,0.0,0.8001249479383575,1.0,0.0,0.0,1.0,9604.0,904.0
9605.0,1.259551,2.94565457022851E-10,9605.0,0.0,0.0,0.80014575741801,1.0,0.0,0.0,1.0,9605.0,904.0
9606.0,1.25964,2.9458627104759084E-10,9606.0,0.0,0.0,0.800166562565062,1.0,0.0,0.0,1.0,9606.0,904.0
9607.0,1.259727,2.946066173414376E-10,9607.0,0.0,0.0,0.8001873633808667,1.0,0.0,0.0,1.0,9607.0,904.0
9608.0,1.25981,2.946260281734983E-10,9608.0,0.0,0.0,0.8002081598667762,1.0,0.0,0.0,1.0,9608.0,904.0
9609.0,1.259894,2.946456728710055E-10,9609.0,0.0,0.0,0.8002289520241426,1.0,0.0,0.0,1.0,9609.0,904.0
9610.0,1.259978,2.9466531756851274E-10,9610.0,0.0,0.0,0.8002497398543169,1.0,0.0,0.0,1.0,9610.0,904.0
9611.0,1.260072,2.946873009204851E-10,9611.0,0.0,0.0,0.8002705233586501,1.0,0.0,0.0,1.0,9611.0,904.0
9612.0,1.260156,2.947069456179923E-10,9612.0,0.0,0.0,0.8002913025384921,1.0,0.0,0.0,1.0,9612.0,904.0
9613.0,1.260239,2.94726356450053E-10,9613.0,0.0,0.0,0.8003120773951925,1.0,0.0,0.0,1.0,9613.0,904.0
9614.0,1.260325,2.9474646887845324E-10,9614.0,0.0,0.0,0.8003328479301005,1.0,0.0,0.0,1.0,9614.0,904.0
9615.0,1.260412,2.947668151723E-10,9615.0,0.0,0.0,0.8003536141445643,1.0,0.0,0.0,1.0,9615.0,904.0
9616.0,1.260499,2.9478716146614676E-10,9616.0,0.0,0.0,0.800374376039932,1.0,0.0,0.0,1.0,9616.0,904.0
9617.0,1.260585,2.94807273894547E-10,9617.0,0.0,0.0,0.8003951336175508,1.0,0.0,0.0,1.0,9617.0,904.0
9618.0,1.260672,2.9482762018839375E-10,9618.0,0.0,0.0,0.8004158868787675,1.0,0.0,0.0,1.0,9618.0,904.0
9619.0,1.260759,2.948479664822405E-10,9619.0,0.0,0.0,0.8004366358249284,1.0,0.0,0.0,1.0,9619.0,904.0
