learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8856.0,1.279613,3.3103679824206857E-10,8856.0,1.0,0.0,1.372251502035547,1.0,831.0,1.0,1.0,8856.0,1000.0
8857.0,1.279703,3.3106008130643395E-10,8857.0,1.0,0.0,1.372096567915412,1.0,831.0,1.0,1.0,8857.0,1000.0
8858.0,1.279792,3.3108310567008416E-10,8858.0,1.0,0.0,1.3719416687770156,1.0,831.0,1.0,1.0,8858.0,1000.0
8859.0,1.279884,3.311069061358799E-10,8859.0,1.0,0.0,1.3717868046085115,1.0,831.0,1.0,1.0,8859.0,1000.0
8860.0,1.279974,3.311301892002453E-10,8860.0,1.0,0.0,1.3716319753980593,1.0,831.0,1.0,1.0,8860.0,1000.0
8861.0,1.280065,3.3115373096532583E-10,8861.0,1.0,0.0,1.3714771811338229,1.0,831.0,1.0,1.0,8861.0,1000.0
8862.0,1.280155,3.311770140296912E-10,8862.0,1.0,0.0,1.3713224218039726,1.0,831.0,1.0,1.0,8862.0,1000.0
8863.0,1.280246,3.312005557947718E-10,8863.0,1.0,0.0,1.3711676973966833,1.0,831.0,1.0,1.0,8863.0,1000.0
8864.0,1.280338,3.312243562605675E-10,8864.0,1.0,0.0,1.371013007900136,1.0,831.0,1.0,1.0,8864.0,1000.0
8865.0,1.280443,3.312515198356605E-10,8865.0,1.0,0.0,1.370858353302516,1.0,831.0,1.0,1.0,8865.0,1000.0
8866.0,1.280532,3.312745441993107E-10,8866.0,1.0,0.0,1.370703733592015,1.0,831.0,1.0,1.0,8866.0,1000.0
8867.0,1.280623,3.3129808596439125E-10,8867.0,1.0,0.0,1.3705491487568293,1.0,831.0,1.0,1.0,8867.0,1000.0
8868.0,1.280714,3.313216277294718E-10,8868.0,1.0,0.0,1.3703945987851607,1.0,831.0,1.0,1.0,8868.0,1000.0
8869.0,1.280803,3.31344652093122E-10,8869.0,1.0,0.0,1.3702400836652164,1.0,831.0,1.0,1.0,8869.0,1000.0
8870.0,1.280893,3.313679351574874E-10,8870.0,1.0,0.0,1.3700856033852091,1.0,831.0,1.0,1.0,8870.0,1000.0
8871.0,1.280986,3.313919943239983E-10,8871.0,1.0,0.0,1.3699311579333564,1.0,831.0,1.0,1.0,8871.0,1000.0
8872.0,1.281078,3.3141579478979403E-10,8872.0,1.0,0.0,1.3697767472978815,1.0,831.0,1.0,1.0,8872.0,1000.0
8873.0,1.28117,3.3143959525558976E-10,8873.0,1.0,0.0,1.3696223714670128,1.0,831.0,1.0,1.0,8873.0,1000.0
8874.0,1.281259,3.3146261961923997E-10,8874.0,1.0,0.0,1.3694680304289841,1.0,831.0,1.0,1.0,8874.0,1000.0
8875.0,1.28135,3.3148616138432053E-10,8875.0,1.0,0.0,1.3693137241720343,1.0,831.0,1.0,1.0,8875.0,1000.0
8876.0,1.28144,3.315094444486859E-10,8876.0,1.0,0.0,1.369159452684408,1.0,831.0,1.0,1.0,8876.0,1000.0
8877.0,1.281528,3.3153221011162095E-10,8877.0,1.0,0.0,1.3690052159543544,1.0,831.0,1.0,1.0,8877.0,1000.0
8878.0,1.281619,3.315557518767015E-10,8878.0,1.0,0.0,1.3688510139701289,1.0,831.0,1.0,1.0,8878.0,1000.0
8879.0,1.281709,3.315790349410669E-10,8879.0,1.0,0.0,1.3686968467199916,1.0,831.0,1.0,1.0,8879.0,1000.0
8880.0,1.281802,3.316030941075778E-10,8880.0,1.0,0.0,1.3685427141922077,1.0,831.0,1.0,1.0,8880.0,1000.0
8881.0,1.281893,3.3162663587265836E-10,8881.0,1.0,0.0,1.3683886163750483,1.0,831.0,1.0,1.0,8881.0,1000.0
8882.0,1.281984,3.316501776377389E-10,8882.0,1.0,0.0,1.3682345532567894,1.0,831.0,1.0,1.0,8882.0,1000.0
8883.0,1.282074,3.316734607021043E-10,8883.0,1.0,0.0,1.3680805248257126,1.0,831.0,1.0,1.0,8883.0,1000.0
8884.0,1.282165,3.3169700246718485E-10,8884.0,1.0,0.0,1.367926531070104,1.0,831.0,1.0,1.0,8884.0,1000.0
8885.0,1.282256,3.317205442322654E-10,8885.0,1.0,0.0,1.367772571978256,1.0,831.0,1.0,1.0,8885.0,1000.0
8886.0,1.282347,3.3174408599734597E-10,8886.0,1.0,0.0,1.3676186475384655,1.0,831.0,1.0,1.0,8886.0,1000.0
8887.0,1.282437,3.3176736906171135E-10,8887.0,1.0,0.0,1.367464757739035,1.0,831.0,1.0,1.0,8887.0,1000.0
8888.0,1.282528,3.317909108267919E-10,8888.0,1.0,0.0,1.3673109025682724,1.0,831.0,1.0,1.0,8888.0,1000.0
8889.0,1.282618,3.318141938911573E-10,8889.0,1.0,0.0,1.3671570820144903,1.0,831.0,1.0,1.0,8889.0,1000.0
8890.0,1.282707,3.318372182548075E-10,8890.0,1.0,0.0,1.3670032960660072,1.0,831.0,1.0,1.0,8890.0,1000.0
8891.0,1.282798,3.3186076001988806E-10,8891.0,1.0,0.0,1.3668495447111466,1.0,831.0,1.0,1.0,8891.0,1000.0
8892.0,1.282888,3.3188404308425345E-10,8892.0,1.0,0.0,1.366695827938237,1.0,831.0,1.0,1.0,8892.0,1000.0
8893.0,1.282978,3.3190732614861883E-10,8893.0,1.0,0.0,1.3665421457356128,1.0,831.0,1.0,1.0,8893.0,1000.0
8894.0,1.283067,3.3193035051226904E-10,8894.0,1.0,0.0,1.3663884980916128,1.0,831.0,1.0,1.0,8894.0,1000.0
8895.0,1.283158,3.319538922773496E-10,8895.0,1.0,0.0,1.3662348849945818,1.0,831.0,1.0,1.0,8895.0,1000.0
8896.0,1.283249,3.3197743404243016E-10,8896.0,1.0,0.0,1.3660813064328692,1.0,831.0,1.0,1.0,8896.0,1000.0
8897.0,1.283339,3.3200071710679554E-10,8897.0,1.0,0.0,1.3659277623948303,1.0,831.0,1.0,1.0,8897.0,1000.0
8898.0,1.283428,3.3202374147044575E-10,8898.0,1.0,0.0,1.365774252868825,1.0,831.0,1.0,1.0,8898.0,1000.0
8899.0,1.283518,3.3204702453481114E-10,8899.0,1.0,0.0,1.3656207778432188,1.0,831.0,1.0,1.0,8899.0,1000.0
8900.0,1.28361,3.3207082500060687E-10,8900.0,1.0,0.0,1.3654673373063826,1.0,831.0,1.0,1.0,8900.0,1000.0
8901.0,1.283956,3.3216033544805604E-10,8901.0,1.0,0.0,1.365313931246692,1.0,831.0,1.0,1.0,8901.0,1000.0
8902.0,1.284251,3.3223665215903146E-10,8902.0,1.0,0.0,1.365160559652528,1.0,831.0,1.0,1.0,8902.0,1000.0
8903.0,1.284512,3.3230417304569106E-10,8903.0,1.0,0.0,1.3650072225122774,1.0,831.0,1.0,1.0,8903.0,1000.0
8904.0,1.284771,3.3237117653092036E-10,8904.0,1.0,0.0,1.3648539198143312,1.0,831.0,1.0,1.0,8904.0,1000.0
8905.0,1.285015,3.324342995054221E-10,8905.0,1.0,0.0,1.3647006515470865,1.0,831.0,1.0,1.0,8905.0,1000.0
8906.0,1.285251,3.324953528742024E-10,8906.0,1.0,0.0,1.3645474176989452,1.0,831.0,1.0,1.0,8906.0,1000.0
8907.0,1.285483,3.3255537144012206E-10,8907.0,1.0,0.0,1.3643942182583142,1.0,831.0,1.0,1.0,8907.0,1000.0
8908.0,1.285716,3.3261564870675687E-10,8908.0,1.0,0.0,1.3642410532136062,1.0,831.0,1.0,1.0,8908.0,1000.0
8909.0,1.285943,3.326743737691007E-10,8909.0,1.0,0.0,1.3640879225532387,1.0,831.0,1.0,1.0,8909.0,1000.0
8910.0,1.286169,3.3273284013072936E-10,8910.0,1.0,0.0,1.3639348262656346,1.0,831.0,1.0,1.0,8910.0,1000.0
8911.0,1.286411,3.3279544570380073E-10,8911.0,1.0,0.0,1.3637817643392216,1.0,831.0,1.0,1.0,8911.0,1000.0
8912.0,1.286649,3.328570164740114E-10,8912.0,1.0,0.0,1.3636287367624331,1.0,831.0,1.0,1.0,8912.0,1000.0
8913.0,1.286877,3.329160002370704E-10,8913.0,1.0,0.0,1.3634757435237075,1.0,831.0,1.0,1.0,8913.0,1000.0
8914.0,1.287101,3.3297394919726873E-10,8914.0,1.0,0.0,1.3633227846114881,1.0,831.0,1.0,1.0,8914.0,1000.0
8915.0,1.287325,3.3303189815746705E-10,8915.0,1.0,0.0,1.3631698600142237,1.0,831.0,1.0,1.0,8915.0,1000.0
8916.0,1.287551,3.330903645190957E-10,8916.0,1.0,0.0,1.3630169697203685,1.0,831.0,1.0,1.0,8916.0,1000.0
8917.0,1.287775,3.33148313479294E-10,8917.0,1.0,0.0,1.3628641137183812,1.0,831.0,1.0,1.0,8917.0,1000.0
8918.0,1.287997,3.33205745038062E-10,8918.0,1.0,0.0,1.3627112919967261,1.0,831.0,1.0,1.0,8918.0,1000.0
8919.0,1.288218,3.332629178961148E-10,8919.0,1.0,0.0,1.362558504543873,1.0,831.0,1.0,1.0,8919.0,1000.0
8920.0,1.288445,3.333216429584586E-10,8920.0,1.0,0.0,1.3624057513482966,1.0,831.0,1.0,1.0,8920.0,1000.0
8921.0,1.288671,3.333801093200873E-10,8921.0,1.0,0.0,1.362253032398476,1.0,831.0,1.0,1.0,8921.0,1000.0
8922.0,1.288888,3.334362473752794E-10,8922.0,1.0,0.0,1.3621003476828968,1.0,831.0,1.0,1.0,8922.0,1000.0
8923.0,1.289105,3.334923854304715E-10,8923.0,1.0,0.0,1.3619476971900486,1.0,831.0,1.0,1.0,8923.0,1000.0
8924.0,1.289321,3.335482647849484E-10,8924.0,1.0,0.0,1.3617950809084272,1.0,831.0,1.0,1.0,8924.0,1000.0
8925.0,1.289542,3.336054376430012E-10,8925.0,1.0,0.0,1.3616424988265328,1.0,831.0,1.0,1.0,8925.0,1000.0
8926.0,1.289765,3.3366312790248436E-10,8926.0,1.0,0.0,1.3614899509328708,1.0,831.0,1.0,1.0,8926.0,1000.0
8927.0,1.289972,3.3371667895052474E-10,8927.0,1.0,0.0,1.3613374372159521,1.0,831.0,1.0,1.0,8927.0,1000.0
8928.0,1.290076,3.3374358382490254E-10,8928.0,1.0,0.0,1.3611849576642927,1.0,831.0,1.0,1.0,8928.0,1000.0
8929.0,1.290169,3.3376764299141344E-10,8929.0,1.0,0.0,1.3610325122664133,1.0,831.0,1.0,1.0,8929.0,1000.0
8930.0,1.290259,3.3379092605577883E-10,8930.0,1.0,0.0,1.3608801010108404,1.0,831.0,1.0,1.0,8930.0,1000.0
8931.0,1.290353,3.338152439230049E-10,8931.0,1.0,0.0,1.360727723886105,1.0,831.0,1.0,1.0,8931.0,1000.0
8932.0,1.29045,3.338403378923765E-10,8932.0,1.0,0.0,1.360575380880744,1.0,831.0,1.0,1.0,8932.0,1000.0
8933.0,1.290542,3.338641383581722E-10,8933.0,1.0,0.0,1.3604230719832984,1.0,831.0,1.0,1.0,8933.0,1000.0
8934.0,1.290634,3.3388793882396795E-10,8934.0,1.0,0.0,1.3602707971823154,1.0,831.0,1.0,1.0,8934.0,1000.0
8935.0,1.290724,3.3391122188833334E-10,8935.0,1.0,0.0,1.3601185564663463,1.0,831.0,1.0,1.0,8935.0,1000.0
8936.0,1.290816,3.3393502235412907E-10,8936.0,1.0,0.0,1.3599663498239487,1.0,831.0,1.0,1.0,8936.0,1000.0
8937.0,1.290908,3.339588228199248E-10,8937.0,1.0,0.0,1.359814177243684,1.0,831.0,1.0,1.0,8937.0,1000.0
8938.0,1.290999,3.3398236458500536E-10,8938.0,1.0,0.0,1.35966203871412,1.0,831.0,1.0,1.0,8938.0,1000.0
8939.0,1.291091,3.340061650508011E-10,8939.0,1.0,0.0,1.3595099342238286,1.0,831.0,1.0,1.0,8939.0,1000.0
8940.0,1.291184,3.34030224217312E-10,8940.0,1.0,0.0,1.3593578637613875,1.0,831.0,1.0,1.0,8940.0,1000.0
8941.0,1.291277,3.340542833838229E-10,8941.0,1.0,0.0,1.359205827315379,1.0,831.0,1.0,1.0,8941.0,1000.0
8942.0,1.291368,3.3407782514890345E-10,8942.0,1.0,0.0,1.359053824874391,1.0,831.0,1.0,1.0,8942.0,1000.0
8943.0,1.291458,3.3410110821326883E-10,8943.0,1.0,0.0,1.358901856427016,1.0,831.0,1.0,1.0,8943.0,1000.0
8944.0,1.29155,3.3412490867906456E-10,8944.0,1.0,0.0,1.358749921961852,1.0,831.0,1.0,1.0,8944.0,1000.0
8945.0,1.291641,3.341484504441451E-10,8945.0,1.0,0.0,1.358598021467502,1.0,831.0,1.0,1.0,8945.0,1000.0
8946.0,1.291729,3.3417121610708016E-10,8946.0,1.0,0.0,1.3584461549325737,1.0,831.0,1.0,1.0,8946.0,1000.0
8947.0,1.291821,3.341950165728759E-10,8947.0,1.0,0.0,1.3582943223456807,1.0,831.0,1.0,1.0,8947.0,1000.0
8948.0,1.291913,3.342188170386716E-10,8948.0,1.0,0.0,1.3581425236954408,1.0,831.0,1.0,1.0,8948.0,1000.0
8949.0,1.292003,3.34242100103037E-10,8949.0,1.0,0.0,1.3579907589704776,1.0,831.0,1.0,1.0,8949.0,1000.0
8950.0,1.292092,3.342651244666872E-10,8950.0,1.0,0.0,1.3578390281594195,1.0,831.0,1.0,1.0,8950.0,1000.0
8951.0,1.292185,3.342891836331981E-10,8951.0,1.0,0.0,1.3576873312509,1.0,831.0,1.0,1.0,8951.0,1000.0
8952.0,1.292277,3.3431298409899385E-10,8952.0,1.0,0.0,1.3575356682335573,1.0,831.0,1.0,1.0,8952.0,1000.0
8953.0,1.292367,3.3433626716335923E-10,8953.0,1.0,0.0,1.3573840390960354,1.0,831.0,1.0,1.0,8953.0,1000.0
8954.0,1.292459,3.3436006762915496E-10,8954.0,1.0,0.0,1.357232443826983,1.0,831.0,1.0,1.0,8954.0,1000.0
8955.0,1.292548,3.3438309199280517E-10,8955.0,1.0,0.0,1.3570808824150535,1.0,831.0,1.0,1.0,8955.0,1000.0
8956.0,1.29264,3.344068924586009E-10,8956.0,1.0,0.0,1.3569293548489063,1.0,831.0,1.0,1.0,8956.0,1000.0
8957.0,1.292731,3.3443043422368146E-10,8957.0,1.0,0.0,1.356777861117205,1.0,831.0,1.0,1.0,8957.0,1000.0
8958.0,1.29282,3.3445345858733167E-10,8958.0,1.0,0.0,1.3566264012086184,1.0,831.0,1.0,1.0,8958.0,1000.0
8959.0,1.29291,3.3447674165169705E-10,8959.0,1.0,0.0,1.356474975111821,1.0,831.0,1.0,1.0,8959.0,1000.0
8960.0,1.293002,3.345005421174928E-10,8960.0,1.0,0.0,1.3563235828154916,1.0,831.0,1.0,1.0,8960.0,1000.0
8961.0,1.293095,3.345246012840037E-10,8961.0,1.0,0.0,1.3561722243083143,1.0,831.0,1.0,1.0,8961.0,1000.0
8962.0,1.293186,3.3454814304908424E-10,8962.0,1.0,0.0,1.3560208995789784,1.0,831.0,1.0,1.0,8962.0,1000.0
8963.0,1.293276,3.3457142611344963E-10,8963.0,1.0,0.0,1.3558696086161781,1.0,831.0,1.0,1.0,8963.0,1000.0
8964.0,1.293367,3.345949678785302E-10,8964.0,1.0,0.0,1.3557183514086129,1.0,831.0,1.0,1.0,8964.0,1000.0
8965.0,1.293457,3.3461825094289557E-10,8965.0,1.0,0.0,1.3555671279449866,1.0,831.0,1.0,1.0,8965.0,1000.0
8966.0,1.293547,3.3464153400726095E-10,8966.0,1.0,0.0,1.355415938214009,1.0,831.0,1.0,1.0,8966.0,1000.0
8967.0,1.293637,3.3466481707162634E-10,8967.0,1.0,0.0,1.3552647822043944,1.0,831.0,1.0,1.0,8967.0,1000.0
8968.0,1.293733,3.3468965234028276E-10,8968.0,1.0,0.0,1.3551136599048623,1.0,831.0,1.0,1.0,8968.0,1000.0
8969.0,1.293825,3.347134528060785E-10,8969.0,1.0,0.0,1.3549625713041369,1.0,831.0,1.0,1.0,8969.0,1000.0
8970.0,1.293917,3.347372532718742E-10,8970.0,1.0,0.0,1.3548115163909482,1.0,831.0,1.0,1.0,8970.0,1000.0
8971.0,1.294009,3.3476105373766995E-10,8971.0,1.0,0.0,1.3546604951540302,1.0,831.0,1.0,1.0,8971.0,1000.0
8972.0,1.2941,3.347845955027505E-10,8972.0,1.0,0.0,1.3545095075821227,1.0,831.0,1.0,1.0,8972.0,1000.0
8973.0,1.294192,3.3480839596854623E-10,8973.0,1.0,0.0,1.3543585536639702,1.0,831.0,1.0,1.0,8973.0,1000.0
8974.0,1.294281,3.3483142033219645E-10,8974.0,1.0,0.0,1.3542076333883224,1.0,831.0,1.0,1.0,8974.0,1000.0
8975.0,1.294372,3.34854962097277E-10,8975.0,1.0,0.0,1.3540567467439337,1.0,831.0,1.0,1.0,8975.0,1000.0
8976.0,1.294469,3.348800560666486E-10,8976.0,1.0,0.0,1.3539058937195638,1.0,831.0,1.0,1.0,8976.0,1000.0
8977.0,1.294559,3.34903339131014E-10,8977.0,1.0,0.0,1.3537550743039775,1.0,831.0,1.0,1.0,8977.0,1000.0
8978.0,1.294651,3.349271395968097E-10,8978.0,1.0,0.0,1.3536042884859438,1.0,831.0,1.0,1.0,8978.0,1000.0
8979.0,1.294742,3.3495068136189027E-10,8979.0,1.0,0.0,1.3534535362542381,1.0,831.0,1.0,1.0,8979.0,1000.0
8980.0,1.294834,3.34974481827686E-10,8980.0,1.0,0.0,1.3533028175976398,1.0,831.0,1.0,1.0,8980.0,1000.0
8981.0,1.294927,3.349985409941969E-10,8981.0,1.0,0.0,1.3531521325049332,1.0,831.0,1.0,1.0,8981.0,1000.0
8982.0,1.295015,3.3502130665713194E-10,8982.0,1.0,0.0,1.353001480964908,1.0,831.0,1.0,1.0,8982.0,1000.0
8983.0,1.295105,3.350445897214973E-10,8983.0,1.0,0.0,1.3528508629663591,1.0,831.0,1.0,1.0,8983.0,1000.0
8984.0,1.295198,3.350686488880082E-10,8984.0,1.0,0.0,1.352700278498086,1.0,831.0,1.0,1.0,8984.0,1000.0
8985.0,1.29529,3.3509244935380395E-10,8985.0,1.0,0.0,1.3525497275488931,1.0,831.0,1.0,1.0,8985.0,1000.0
8986.0,1.295381,3.351159911188845E-10,8986.0,1.0,0.0,1.3523992101075901,1.0,831.0,1.0,1.0,8986.0,1000.0
8987.0,1.295469,3.3513875678181955E-10,8987.0,1.0,0.0,1.3522487261629914,1.0,831.0,1.0,1.0,8987.0,1000.0
8988.0,1.295559,3.3516203984618494E-10,8988.0,1.0,0.0,1.3520982757039168,1.0,831.0,1.0,1.0,8988.0,1000.0
8989.0,1.29565,3.351855816112655E-10,8989.0,1.0,0.0,1.3519478587191907,1.0,831.0,1.0,1.0,8989.0,1000.0
8990.0,1.295741,3.3520912337634605E-10,8990.0,1.0,0.0,1.3517974751976423,1.0,831.0,1.0,1.0,8990.0,1000.0
8991.0,1.295833,3.352329238421418E-10,8991.0,1.0,0.0,1.3516471251281064,1.0,831.0,1.0,1.0,8991.0,1000.0
8992.0,1.295923,3.3525620690650716E-10,8992.0,1.0,0.0,1.3514968084994223,1.0,831.0,1.0,1.0,8992.0,1000.0
8993.0,1.296015,3.352800073723029E-10,8993.0,1.0,0.0,1.3513465253004342,1.0,831.0,1.0,1.0,8993.0,1000.0
8994.0,1.296106,3.3530354913738345E-10,8994.0,1.0,0.0,1.3511962755199916,1.0,831.0,1.0,1.0,8994.0,1000.0
8995.0,1.296195,3.3532657350103366E-10,8995.0,1.0,0.0,1.3510460591469489,1.0,831.0,1.0,1.0,8995.0,1000.0
8996.0,1.296286,3.353501152661142E-10,8996.0,1.0,0.0,1.350895876170165,1.0,831.0,1.0,1.0,8996.0,1000.0
8997.0,1.296376,3.353733983304796E-10,8997.0,1.0,0.0,1.3507457265785046,1.0,831.0,1.0,1.0,8997.0,1000.0
8998.0,1.296467,3.3539694009556016E-10,8998.0,1.0,0.0,1.3505956103608363,1.0,831.0,1.0,1.0,8998.0,1000.0
8999.0,1.296559,3.354207405613559E-10,8999.0,1.0,0.0,1.3504455275060345,1.0,831.0,1.0,1.0,8999.0,1000.0
9000.0,1.296651,3.354445410271516E-10,9000.0,1.0,0.0,1.3502954780029783,1.0,831.0,1.0,1.0,9000.0,1000.0
9001.0,1.296747,3.3546937629580804E-10,9001.0,1.0,0.0,1.3501454618405515,1.0,831.0,1.0,1.0,9001.0,1000.0
9002.0,1.296838,3.354929180608886E-10,9002.0,1.0,0.0,1.3499954790076432,1.0,831.0,1.0,1.0,9002.0,1000.0
9003.0,1.296929,3.3551645982596915E-10,9003.0,1.0,0.0,1.3498455294931473,1.0,831.0,1.0,1.0,9003.0,1000.0
9004.0,1.297019,3.3553974289033454E-10,9004.0,1.0,0.0,1.3496956132859623,1.0,831.0,1.0,1.0,9004.0,1000.0
9005.0,1.297112,3.3556380205684544E-10,9005.0,1.0,0.0,1.3495457303749923,1.0,831.0,1.0,1.0,9005.0,1000.0
9006.0,1.297202,3.355870851212108E-10,9006.0,1.0,0.0,1.3493958807491455,1.0,831.0,1.0,1.0,9006.0,1000.0
9007.0,1.297294,3.3561088558700656E-10,9007.0,1.0,0.0,1.3492460643973359,1.0,831.0,1.0,1.0,9007.0,1000.0
9008.0,1.297385,3.356344273520871E-10,9008.0,1.0,0.0,1.349096281308482,1.0,831.0,1.0,1.0,9008.0,1000.0
9009.0,1.297478,3.35658486518598E-10,9009.0,1.0,0.0,1.3489465314715068,1.0,831.0,1.0,1.0,9009.0,1000.0
9010.0,1.29757,3.3568228698439374E-10,9010.0,1.0,0.0,1.348796814875339,1.0,831.0,1.0,1.0,9010.0,1000.0
9011.0,1.297665,3.35706863552335E-10,9011.0,1.0,0.0,1.348647131508912,1.0,831.0,1.0,1.0,9011.0,1000.0
9012.0,1.297757,3.357306640181307E-10,9012.0,1.0,0.0,1.3484974813611634,1.0,831.0,1.0,1.0,9012.0,1000.0
9013.0,1.297848,3.357542057832113E-10,9013.0,1.0,0.0,1.3483478644210367,1.0,831.0,1.0,1.0,9013.0,1000.0
9014.0,1.29794,3.35778006249007E-10,9014.0,1.0,0.0,1.34819828067748,1.0,831.0,1.0,1.0,9014.0,1000.0
9015.0,1.298032,3.3580180671480274E-10,9015.0,1.0,0.0,1.348048730119446,1.0,831.0,1.0,1.0,9015.0,1000.0
9016.0,1.298124,3.3582560718059847E-10,9016.0,1.0,0.0,1.3478992127358922,1.0,831.0,1.0,1.0,9016.0,1000.0
9017.0,1.298219,3.358501837485397E-10,9017.0,1.0,0.0,1.3477497285157818,1.0,831.0,1.0,1.0,9017.0,1000.0
9018.0,1.298309,3.358734668129051E-10,9018.0,1.0,0.0,1.3476002774480822,1.0,831.0,1.0,1.0,9018.0,1000.0
9019.0,1.2984,3.3589700857798566E-10,9019.0,1.0,0.0,1.3474508595217656,1.0,831.0,1.0,1.0,9019.0,1000.0
9020.0,1.298489,3.3592003294163587E-10,9020.0,1.0,0.0,1.3473014747258099,1.0,831.0,1.0,1.0,9020.0,1000.0
9021.0,1.298583,3.3594435080886194E-10,9021.0,1.0,0.0,1.3471521230491967,1.0,831.0,1.0,1.0,9021.0,1000.0
9022.0,1.298674,3.359678925739425E-10,9022.0,1.0,0.0,1.347002804480914,1.0,831.0,1.0,1.0,9022.0,1000.0
9023.0,1.298767,3.359919517404534E-10,9023.0,1.0,0.0,1.3468535190099529,1.0,831.0,1.0,1.0,9023.0,1000.0
9024.0,1.298857,3.360152348048188E-10,9024.0,1.0,0.0,1.3467042666253108,1.0,831.0,1.0,1.0,9024.0,1000.0
9025.0,1.29895,3.360392939713297E-10,9025.0,1.0,0.0,1.3465550473159895,1.0,831.0,1.0,1.0,9025.0,1000.0
9026.0,1.29904,3.360625770356951E-10,9026.0,1.0,0.0,1.3464058610709955,1.0,831.0,1.0,1.0,9026.0,1000.0
9027.0,1.299135,3.360871536036363E-10,9027.0,1.0,0.0,1.3462567078793404,1.0,831.0,1.0,1.0,9027.0,1000.0
9028.0,1.299228,3.361112127701472E-10,9028.0,1.0,0.0,1.3461075877300404,1.0,831.0,1.0,1.0,9028.0,1000.0
9029.0,1.299323,3.3613578933808847E-10,9029.0,1.0,0.0,1.345958500612117,1.0,831.0,1.0,1.0,9029.0,1000.0
9030.0,1.299412,3.361588137017387E-10,9030.0,1.0,0.0,1.3458094465145962,1.0,831.0,1.0,1.0,9030.0,1000.0
9031.0,1.299503,3.3618235546681924E-10,9031.0,1.0,0.0,1.3456604254265092,1.0,831.0,1.0,1.0,9031.0,1000.0
9032.0,1.299595,3.3620615593261497E-10,9032.0,1.0,0.0,1.3455114373368915,1.0,831.0,1.0,1.0,9032.0,1000.0
9033.0,1.299686,3.3622969769769553E-10,9033.0,1.0,0.0,1.345362482234784,1.0,831.0,1.0,1.0,9033.0,1000.0
9034.0,1.299779,3.3625375686420643E-10,9034.0,1.0,0.0,1.3452135601092323,1.0,831.0,1.0,1.0,9034.0,1000.0
9035.0,1.299867,3.3627652252714147E-10,9035.0,1.0,0.0,1.3450646709492866,1.0,831.0,1.0,1.0,9035.0,1000.0
9036.0,1.299958,3.3630006429222203E-10,9036.0,1.0,0.0,1.3449158147440023,1.0,831.0,1.0,1.0,9036.0,1000.0
9037.0,1.300051,3.3632412345873293E-10,9037.0,1.0,0.0,1.3447669914824394,1.0,831.0,1.0,1.0,9037.0,1000.0
9038.0,1.300144,3.3634818262524383E-10,9038.0,1.0,0.0,1.344618201153663,1.0,831.0,1.0,1.0,9038.0,1000.0
9039.0,1.300236,3.3637198309103956E-10,9039.0,1.0,0.0,1.3444694437467424,1.0,831.0,1.0,1.0,9039.0,1000.0
9040.0,1.300327,3.363955248561201E-10,9040.0,1.0,0.0,1.3443207192507527,1.0,831.0,1.0,1.0,9040.0,1000.0
9041.0,1.300421,3.364198427233462E-10,9041.0,1.0,0.0,1.3441720276547733,1.0,831.0,1.0,1.0,9041.0,1000.0
9042.0,1.300512,3.3644338448842675E-10,9042.0,1.0,0.0,1.3440233689478882,1.0,831.0,1.0,1.0,9042.0,1000.0
9043.0,1.300601,3.3646640885207696E-10,9043.0,1.0,0.0,1.3438747431191866,1.0,831.0,1.0,1.0,9043.0,1000.0
9044.0,1.300691,3.3648969191644235E-10,9044.0,1.0,0.0,1.3437261501577626,1.0,831.0,1.0,1.0,9044.0,1000.0
9045.0,1.300781,3.3651297498080773E-10,9045.0,1.0,0.0,1.3435775900527147,1.0,831.0,1.0,1.0,9045.0,1000.0
9046.0,1.30087,3.3653599934445794E-10,9046.0,1.0,0.0,1.3434290627931467,1.0,831.0,1.0,1.0,9046.0,1000.0
9047.0,1.300961,3.365595411095385E-10,9047.0,1.0,0.0,1.3432805683681668,1.0,831.0,1.0,1.0,9047.0,1000.0
9048.0,1.301051,3.365828241739039E-10,9048.0,1.0,0.0,1.3431321067668882,1.0,831.0,1.0,1.0,9048.0,1000.0
9049.0,1.301145,3.3660714204112996E-10,9049.0,1.0,0.0,1.342983677978429,1.0,831.0,1.0,1.0,9049.0,1000.0
9050.0,1.301235,3.3663042510549534E-10,9050.0,1.0,0.0,1.342835281991912,1.0,831.0,1.0,1.0,9050.0,1000.0
9051.0,1.301326,3.366539668705759E-10,9051.0,1.0,0.0,1.342686918796465,1.0,831.0,1.0,1.0,9051.0,1000.0
9052.0,1.301416,3.366772499349413E-10,9052.0,1.0,0.0,1.3425385883812202,1.0,831.0,1.0,1.0,9052.0,1000.0
9053.0,1.301507,3.3670079170002184E-10,9053.0,1.0,0.0,1.3423902907353147,1.0,831.0,1.0,1.0,9053.0,1000.0
9054.0,1.301599,3.3672459216581757E-10,9054.0,1.0,0.0,1.3422420258478909,1.0,831.0,1.0,1.0,9054.0,1000.0
9055.0,1.301688,3.367476165294678E-10,9055.0,1.0,0.0,1.3420937937080955,1.0,831.0,1.0,1.0,9055.0,1000.0
