learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9417.0,1.355627,5.639282924433621E-10,9417.0,156.0,0.0,0.7961558882871388,1.0,41.0,1.0,1.0,9417.0,1608.0
9418.0,1.355735,5.639732194443616E-10,9418.0,156.0,0.0,0.7961775323847936,1.0,41.0,1.0,1.0,9418.0,1608.0
9419.0,1.355846,5.640193944176111E-10,9419.0,156.0,0.0,0.7961991718866107,1.0,41.0,1.0,1.0,9419.0,1608.0
9420.0,1.355959,5.640664013723605E-10,9420.0,156.0,0.0,0.7962208067940537,1.0,41.0,1.0,1.0,9420.0,1608.0
9421.0,1.35607,5.641125763456099E-10,9421.0,157.0,0.0,0.7962424371085857,1.0,41.0,1.0,1.0,9421.0,1608.0
9422.0,1.356183,5.641595833003593E-10,9422.0,157.0,0.0,0.7962640628316691,1.0,41.0,1.0,1.0,9422.0,1608.0
9423.0,1.356292,5.642049262921087E-10,9423.0,157.0,0.0,0.7962856839647656,1.0,41.0,1.0,1.0,9423.0,1608.0
9424.0,1.356401,5.642502692838582E-10,9424.0,157.0,0.0,0.7963073005093364,1.0,41.0,1.0,1.0,9424.0,1608.0
9425.0,1.356514,5.642972762386076E-10,9425.0,157.0,0.0,0.796328912466842,1.0,41.0,1.0,1.0,9425.0,1608.0
9426.0,1.356631,5.64345947156357E-10,9426.0,157.0,0.0,0.7963505198387424,1.0,41.0,1.0,1.0,9426.0,1608.0
9427.0,1.356743,5.643925381203564E-10,9427.0,157.0,0.0,0.7963721226264969,1.0,41.0,1.0,1.0,9427.0,1608.0
9428.0,1.356852,5.644378811121059E-10,9428.0,157.0,0.0,0.796393720831564,1.0,41.0,1.0,1.0,9428.0,1608.0
9429.0,1.356961,5.644832241038554E-10,9429.0,157.0,0.0,0.796415314455402,1.0,41.0,1.0,1.0,9429.0,1608.0
9430.0,1.357071,5.645289830863548E-10,9430.0,157.0,0.0,0.7964369034994683,1.0,41.0,1.0,1.0,9430.0,1608.0
9431.0,1.357184,5.645759900411042E-10,9431.0,157.0,0.0,0.7964584879652196,1.0,41.0,1.0,1.0,9431.0,1608.0
9432.0,1.357292,5.646209170421037E-10,9432.0,157.0,0.0,0.7964800678541122,1.0,41.0,1.0,1.0,9432.0,1608.0
9433.0,1.357401,5.646662600338532E-10,9433.0,157.0,0.0,0.7965016431676016,1.0,41.0,1.0,1.0,9433.0,1608.0
9434.0,1.35751,5.647116030256026E-10,9434.0,157.0,0.0,0.7965232139071429,1.0,41.0,1.0,1.0,9434.0,1608.0
9435.0,1.35762,5.647573620081021E-10,9435.0,157.0,0.0,0.7965447800741904,1.0,41.0,1.0,1.0,9435.0,1608.0
9436.0,1.357729,5.648027049998515E-10,9436.0,157.0,0.0,0.7965663416701978,1.0,41.0,1.0,1.0,9436.0,1608.0
9437.0,1.357839,5.64848463982351E-10,9437.0,157.0,0.0,0.7965878986966182,1.0,41.0,1.0,1.0,9437.0,1608.0
9438.0,1.35795,5.648946389556004E-10,9438.0,157.0,0.0,0.7966094511549042,1.0,41.0,1.0,1.0,9438.0,1608.0
9439.0,1.358059,5.649399819473499E-10,9439.0,157.0,0.0,0.7966309990465077,1.0,41.0,1.0,1.0,9439.0,1608.0
9440.0,1.358168,5.649853249390993E-10,9440.0,157.0,0.0,0.7966525423728799,1.0,41.0,1.0,1.0,9440.0,1608.0
9441.0,1.358279,5.650314999123488E-10,9441.0,157.0,0.0,0.7966740811354714,1.0,41.0,1.0,1.0,9441.0,1608.0
9442.0,1.358388,5.650768429040982E-10,9442.0,157.0,0.0,0.7966956153357325,1.0,41.0,1.0,1.0,9442.0,1608.0
9443.0,1.358499,5.651230178773477E-10,9443.0,157.0,0.0,0.7967171449751124,1.0,41.0,1.0,1.0,9443.0,1608.0
9444.0,1.358606,5.651675288875972E-10,9444.0,157.0,0.0,0.7967386700550599,1.0,41.0,1.0,1.0,9444.0,1608.0
9445.0,1.358715,5.652128718793466E-10,9445.0,157.0,0.0,0.7967601905770234,1.0,41.0,1.0,1.0,9445.0,1608.0
9446.0,1.358823,5.652577988803461E-10,9446.0,157.0,0.0,0.7967817065424504,1.0,41.0,1.0,1.0,9446.0,1608.0
9447.0,1.358932,5.653031418720956E-10,9447.0,157.0,0.0,0.7968032179527877,1.0,41.0,1.0,1.0,9447.0,1608.0
9448.0,1.359043,5.65349316845345E-10,9448.0,157.0,0.0,0.796824724809482,1.0,41.0,1.0,1.0,9448.0,1608.0
9449.0,1.359151,5.653942438463445E-10,9449.0,157.0,0.0,0.7968462271139788,1.0,41.0,1.0,1.0,9449.0,1608.0
9450.0,1.359258,5.65438754856594E-10,9450.0,157.0,0.0,0.7968677248677234,1.0,41.0,1.0,1.0,9450.0,1608.0
9451.0,1.35937,5.654853458205934E-10,9451.0,157.0,0.0,0.7968892180721602,1.0,41.0,1.0,1.0,9451.0,1608.0
9452.0,1.359478,5.655302728215929E-10,9452.0,157.0,0.0,0.7969107067287332,1.0,41.0,1.0,1.0,9452.0,1608.0
9453.0,1.359586,5.655751998225923E-10,9453.0,157.0,0.0,0.7969321908388857,1.0,41.0,1.0,1.0,9453.0,1608.0
9454.0,1.359698,5.656217907865918E-10,9454.0,157.0,0.0,0.7969536704040603,1.0,41.0,1.0,1.0,9454.0,1608.0
9455.0,1.359808,5.656675497690912E-10,9455.0,157.0,0.0,0.7969751454256992,1.0,41.0,1.0,1.0,9455.0,1608.0
9456.0,1.359918,5.657133087515907E-10,9456.0,157.0,0.0,0.7969966159052438,1.0,41.0,1.0,1.0,9456.0,1608.0
9457.0,1.360028,5.657590677340901E-10,9457.0,157.0,0.0,0.7970180818441351,1.0,41.0,1.0,1.0,9457.0,1608.0
9458.0,1.360136,5.658039947350896E-10,9458.0,157.0,0.0,0.7970395432438133,1.0,41.0,1.0,1.0,9458.0,1608.0
9459.0,1.360245,5.65849337726839E-10,9459.0,157.0,0.0,0.7970610001057179,1.0,41.0,1.0,1.0,9459.0,1608.0
9460.0,1.360355,5.658950967093385E-10,9460.0,157.0,0.0,0.7970824524312882,1.0,41.0,1.0,1.0,9460.0,1608.0
9461.0,1.360466,5.659412716825879E-10,9461.0,157.0,0.0,0.7971039002219624,1.0,41.0,1.0,1.0,9461.0,1608.0
9462.0,1.360574,5.659861986835874E-10,9462.0,157.0,0.0,0.7971253434791784,1.0,41.0,1.0,1.0,9462.0,1608.0
9463.0,1.360683,5.660315416753369E-10,9463.0,157.0,0.0,0.7971467822043734,1.0,41.0,1.0,1.0,9463.0,1608.0
9464.0,1.360793,5.660773006578363E-10,9464.0,157.0,0.0,0.7971682163989842,1.0,41.0,1.0,1.0,9464.0,1608.0
9465.0,1.360901,5.661222276588358E-10,9465.0,157.0,0.0,0.7971896460644465,1.0,41.0,1.0,1.0,9465.0,1608.0
9466.0,1.36101,5.661675706505853E-10,9466.0,157.0,0.0,0.7972110712021958,1.0,41.0,1.0,1.0,9466.0,1608.0
9467.0,1.361122,5.662141616145847E-10,9467.0,157.0,0.0,0.7972324918136671,1.0,41.0,1.0,1.0,9467.0,1608.0
9468.0,1.36123,5.662590886155841E-10,9468.0,157.0,0.0,0.7972539079002943,1.0,41.0,1.0,1.0,9468.0,1608.0
9469.0,1.361339,5.663044316073336E-10,9469.0,157.0,0.0,0.797275319463511,1.0,41.0,1.0,1.0,9469.0,1608.0
9470.0,1.361446,5.663489426175831E-10,9470.0,157.0,0.0,0.7972967265047504,1.0,41.0,1.0,1.0,9470.0,1608.0
9471.0,1.361557,5.663951175908325E-10,9471.0,157.0,0.0,0.7973181290254446,1.0,41.0,1.0,1.0,9471.0,1608.0
9472.0,1.361665,5.66440044591832E-10,9472.0,157.0,0.0,0.7973395270270256,1.0,41.0,1.0,1.0,9472.0,1608.0
9473.0,1.361774,5.664853875835815E-10,9473.0,157.0,0.0,0.7973609205109243,1.0,41.0,1.0,1.0,9473.0,1608.0
9474.0,1.361885,5.665315625568309E-10,9474.0,157.0,0.0,0.7973823094785715,1.0,41.0,1.0,1.0,9474.0,1608.0
9475.0,1.361998,5.665785695115803E-10,9475.0,157.0,0.0,0.797403693931397,1.0,41.0,1.0,1.0,9475.0,1608.0
9476.0,1.362106,5.666234965125798E-10,9476.0,157.0,0.0,0.7974250738708301,1.0,41.0,1.0,1.0,9476.0,1608.0
9477.0,1.362216,5.666692554950792E-10,9477.0,157.0,0.0,0.7974464492982997,1.0,41.0,1.0,1.0,9477.0,1608.0
9478.0,1.362323,5.667137665053287E-10,9478.0,157.0,0.0,0.7974678202152338,1.0,41.0,1.0,1.0,9478.0,1608.0
9479.0,1.362432,5.667591094970782E-10,9479.0,157.0,0.0,0.79748918662306,1.0,41.0,1.0,1.0,9479.0,1608.0
9480.0,1.362547,5.668069484333277E-10,9480.0,157.0,0.0,0.7975105485232052,1.0,41.0,1.0,1.0,9480.0,1608.0
9481.0,1.362659,5.668535393973271E-10,9481.0,158.0,0.0,0.7975319059170959,1.0,41.0,1.0,1.0,9481.0,1608.0
9482.0,1.362768,5.668988823890765E-10,9482.0,158.0,0.0,0.7975532588061576,1.0,41.0,1.0,1.0,9482.0,1608.0
9483.0,1.362877,5.66944225380826E-10,9483.0,158.0,0.0,0.7975746071918155,1.0,41.0,1.0,1.0,9483.0,1608.0
9484.0,1.362989,5.669908163448254E-10,9484.0,158.0,0.0,0.7975959510754941,1.0,41.0,1.0,1.0,9484.0,1608.0
9485.0,1.363097,5.670357433458249E-10,9485.0,158.0,0.0,0.7976172904586174,1.0,41.0,1.0,1.0,9485.0,1608.0
9486.0,1.363208,5.670819183190743E-10,9486.0,158.0,0.0,0.7976386253426087,1.0,41.0,1.0,1.0,9486.0,1608.0
9487.0,1.36332,5.671285092830737E-10,9487.0,158.0,0.0,0.7976599557288907,1.0,41.0,1.0,1.0,9487.0,1608.0
9488.0,1.363431,5.671746842563232E-10,9488.0,158.0,0.0,0.7976812816188855,1.0,41.0,1.0,1.0,9488.0,1608.0
9489.0,1.363542,5.672208592295726E-10,9489.0,158.0,0.0,0.7977026030140147,1.0,41.0,1.0,1.0,9489.0,1608.0
9490.0,1.363655,5.67267866184322E-10,9490.0,158.0,0.0,0.7977239199156992,1.0,41.0,1.0,1.0,9490.0,1608.0
9491.0,1.36377,5.673157051205715E-10,9491.0,158.0,0.0,0.7977452323253594,1.0,41.0,1.0,1.0,9491.0,1608.0
9492.0,1.36388,5.673614641030709E-10,9492.0,158.0,0.0,0.7977665402444148,1.0,41.0,1.0,1.0,9492.0,1608.0
9493.0,1.36399,5.674072230855703E-10,9493.0,158.0,0.0,0.7977878436742848,1.0,41.0,1.0,1.0,9493.0,1608.0
9494.0,1.364102,5.674538140495698E-10,9494.0,158.0,0.0,0.7978091426163878,1.0,41.0,1.0,1.0,9494.0,1608.0
9495.0,1.364212,5.674995730320692E-10,9495.0,158.0,0.0,0.7978304370721417,1.0,41.0,1.0,1.0,9495.0,1608.0
9496.0,1.36432,5.675445000330687E-10,9496.0,158.0,0.0,0.797851727042964,1.0,41.0,1.0,1.0,9496.0,1608.0
9497.0,1.364428,5.675894270340682E-10,9497.0,158.0,0.0,0.7978730125302712,1.0,41.0,1.0,1.0,9497.0,1608.0
9498.0,1.364539,5.676356020073176E-10,9498.0,158.0,0.0,0.7978942935354797,1.0,41.0,1.0,1.0,9498.0,1608.0
9499.0,1.364648,5.676809449990671E-10,9499.0,158.0,0.0,0.7979155700600048,1.0,41.0,1.0,1.0,9499.0,1608.0
9500.0,1.36476,5.677275359630665E-10,9500.0,158.0,0.0,0.7979368421052617,1.0,41.0,1.0,1.0,9500.0,1608.0
9501.0,1.364875,5.677753748993159E-10,9501.0,158.0,0.0,0.7979581096726646,1.0,41.0,1.0,1.0,9501.0,1608.0
9502.0,1.364983,5.678203019003154E-10,9502.0,158.0,0.0,0.7979793727636272,1.0,41.0,1.0,1.0,9502.0,1608.0
9503.0,1.365096,5.678673088550648E-10,9503.0,158.0,0.0,0.7980006313795629,1.0,41.0,1.0,1.0,9503.0,1608.0
9504.0,1.365206,5.679130678375643E-10,9504.0,158.0,0.0,0.798021885521884,1.0,41.0,1.0,1.0,9504.0,1608.0
9505.0,1.365316,5.679588268200637E-10,9505.0,158.0,0.0,0.7980431351920028,1.0,41.0,1.0,1.0,9505.0,1608.0
9506.0,1.365425,5.680041698118132E-10,9506.0,158.0,0.0,0.7980643803913303,1.0,41.0,1.0,1.0,9506.0,1608.0
9507.0,1.365535,5.680499287943126E-10,9507.0,158.0,0.0,0.7980856211212776,1.0,41.0,1.0,1.0,9507.0,1608.0
9508.0,1.365644,5.680952717860621E-10,9508.0,158.0,0.0,0.7981068573832547,1.0,41.0,1.0,1.0,9508.0,1608.0
9509.0,1.365754,5.681410307685615E-10,9509.0,158.0,0.0,0.7981280891786714,1.0,41.0,1.0,1.0,9509.0,1608.0
9510.0,1.365866,5.681876217325609E-10,9510.0,158.0,0.0,0.7981493165089365,1.0,41.0,1.0,1.0,9510.0,1608.0
9511.0,1.365976,5.682333807150604E-10,9511.0,158.0,0.0,0.7981705393754586,1.0,41.0,1.0,1.0,9511.0,1608.0
9512.0,1.366085,5.682787237068099E-10,9512.0,158.0,0.0,0.7981917577796452,1.0,41.0,1.0,1.0,9512.0,1608.0
9513.0,1.366195,5.683244826893093E-10,9513.0,158.0,0.0,0.7982129717229041,1.0,41.0,1.0,1.0,9513.0,1608.0
9514.0,1.366303,5.683694096903088E-10,9514.0,158.0,0.0,0.7982341812066414,1.0,41.0,1.0,1.0,9514.0,1608.0
9515.0,1.366412,5.684147526820582E-10,9515.0,158.0,0.0,0.7982553862322633,1.0,41.0,1.0,1.0,9515.0,1608.0
9516.0,1.366522,5.684605116645577E-10,9516.0,158.0,0.0,0.7982765868011755,1.0,41.0,1.0,1.0,9516.0,1608.0
9517.0,1.36663,5.685054386655572E-10,9517.0,158.0,0.0,0.7982977829147826,1.0,41.0,1.0,1.0,9517.0,1608.0
9518.0,1.366739,5.685507816573066E-10,9518.0,158.0,0.0,0.798318974574489,1.0,41.0,1.0,1.0,9518.0,1608.0
9519.0,1.366852,5.68597788612056E-10,9519.0,158.0,0.0,0.7983401617816983,1.0,41.0,1.0,1.0,9519.0,1608.0
9520.0,1.366963,5.686439635853055E-10,9520.0,158.0,0.0,0.7983613445378136,1.0,41.0,1.0,1.0,9520.0,1608.0
9521.0,1.367074,5.686901385585549E-10,9521.0,158.0,0.0,0.7983825228442376,1.0,41.0,1.0,1.0,9521.0,1608.0
9522.0,1.367188,5.687375615040543E-10,9522.0,158.0,0.0,0.798403696702372,1.0,41.0,1.0,1.0,9522.0,1608.0
9523.0,1.367297,5.687829044958037E-10,9523.0,158.0,0.0,0.7984248661136182,1.0,41.0,1.0,1.0,9523.0,1608.0
9524.0,1.367407,5.688286634783032E-10,9524.0,158.0,0.0,0.798446031079377,1.0,41.0,1.0,1.0,9524.0,1608.0
9525.0,1.367514,5.688731744885527E-10,9525.0,158.0,0.0,0.7984671916010484,1.0,41.0,1.0,1.0,9525.0,1608.0
9526.0,1.367622,5.689181014895522E-10,9526.0,158.0,0.0,0.7984883476800321,1.0,41.0,1.0,1.0,9526.0,1608.0
9527.0,1.367731,5.689634444813016E-10,9527.0,158.0,0.0,0.7985094993177271,1.0,41.0,1.0,1.0,9527.0,1608.0
9528.0,1.36784,5.690087874730511E-10,9528.0,158.0,0.0,0.7985306465155317,1.0,41.0,1.0,1.0,9528.0,1608.0
9529.0,1.367951,5.690549624463005E-10,9529.0,158.0,0.0,0.7985517892748437,1.0,41.0,1.0,1.0,9529.0,1608.0
9530.0,1.368058,5.6909947345655E-10,9530.0,158.0,0.0,0.7985729275970604,1.0,41.0,1.0,1.0,9530.0,1608.0
9531.0,1.36817,5.691460644205494E-10,9531.0,158.0,0.0,0.7985940614835785,1.0,41.0,1.0,1.0,9531.0,1608.0
9532.0,1.36828,5.691918234030489E-10,9532.0,158.0,0.0,0.7986151909357937,1.0,41.0,1.0,1.0,9532.0,1608.0
9533.0,1.368389,5.692371663947983E-10,9533.0,158.0,0.0,0.7986363159551019,1.0,41.0,1.0,1.0,9533.0,1608.0
9534.0,1.368498,5.692825093865478E-10,9534.0,158.0,0.0,0.7986574365428977,1.0,41.0,1.0,1.0,9534.0,1608.0
9535.0,1.368607,5.693278523782973E-10,9535.0,158.0,0.0,0.7986785527005753,1.0,41.0,1.0,1.0,9535.0,1608.0
9536.0,1.368716,5.693731953700467E-10,9536.0,158.0,0.0,0.7986996644295288,1.0,41.0,1.0,1.0,9536.0,1608.0
9537.0,1.368824,5.694181223710462E-10,9537.0,158.0,0.0,0.7987207717311509,1.0,41.0,1.0,1.0,9537.0,1608.0
9538.0,1.368935,5.694642973442956E-10,9538.0,158.0,0.0,0.7987418746068343,1.0,41.0,1.0,1.0,9538.0,1608.0
9539.0,1.369045,5.695100563267951E-10,9539.0,158.0,0.0,0.7987629730579711,1.0,41.0,1.0,1.0,9539.0,1608.0
9540.0,1.369161,5.695583112537945E-10,9540.0,158.0,0.0,0.7987840670859524,1.0,41.0,1.0,1.0,9540.0,1608.0
9541.0,1.369273,5.696049022177939E-10,9541.0,159.0,0.0,0.7988051566921691,1.0,41.0,1.0,1.0,9541.0,1608.0
9542.0,1.369386,5.696519091725433E-10,9542.0,159.0,0.0,0.7988262418780115,1.0,41.0,1.0,1.0,9542.0,1608.0
9543.0,1.369494,5.696968361735428E-10,9543.0,159.0,0.0,0.7988473226448691,1.0,41.0,1.0,1.0,9543.0,1608.0
9544.0,1.369603,5.697421791652923E-10,9544.0,159.0,0.0,0.798868398994131,1.0,41.0,1.0,1.0,9544.0,1608.0
9545.0,1.369712,5.697875221570417E-10,9545.0,159.0,0.0,0.7988894709271855,1.0,41.0,1.0,1.0,9545.0,1608.0
9546.0,1.36982,5.698324491580412E-10,9546.0,159.0,0.0,0.7989105384454207,1.0,41.0,1.0,1.0,9546.0,1608.0
9547.0,1.369931,5.698786241312907E-10,9547.0,159.0,0.0,0.7989316015502237,1.0,41.0,1.0,1.0,9547.0,1608.0
9548.0,1.370041,5.699243831137901E-10,9548.0,159.0,0.0,0.7989526602429814,1.0,41.0,1.0,1.0,9548.0,1608.0
9549.0,1.370151,5.699701420962896E-10,9549.0,159.0,0.0,0.7989737145250797,1.0,41.0,1.0,1.0,9549.0,1608.0
9550.0,1.37026,5.70015485088039E-10,9550.0,159.0,0.0,0.7989947643979043,1.0,41.0,1.0,1.0,9550.0,1608.0
9551.0,1.370371,5.700616600612884E-10,9551.0,159.0,0.0,0.7990158098628402,1.0,41.0,1.0,1.0,9551.0,1608.0
9552.0,1.370481,5.701074190437879E-10,9552.0,159.0,0.0,0.7990368509212715,1.0,41.0,1.0,1.0,9552.0,1608.0
9553.0,1.370593,5.701540100077873E-10,9553.0,159.0,0.0,0.7990578875745824,1.0,41.0,1.0,1.0,9553.0,1608.0
9554.0,1.370703,5.701997689902867E-10,9554.0,159.0,0.0,0.7990789198241559,1.0,41.0,1.0,1.0,9554.0,1608.0
9555.0,1.370812,5.702451119820362E-10,9555.0,159.0,0.0,0.7990999476713748,1.0,41.0,1.0,1.0,9555.0,1608.0
9556.0,1.370919,5.702896229922857E-10,9556.0,159.0,0.0,0.7991209711176209,1.0,41.0,1.0,1.0,9556.0,1608.0
9557.0,1.371029,5.703353819747852E-10,9557.0,159.0,0.0,0.799141990164276,1.0,41.0,1.0,1.0,9557.0,1608.0
9558.0,1.371139,5.703811409572846E-10,9558.0,159.0,0.0,0.7991630048127208,1.0,41.0,1.0,1.0,9558.0,1608.0
9559.0,1.371247,5.704260679582841E-10,9559.0,159.0,0.0,0.7991840150643358,1.0,41.0,1.0,1.0,9559.0,1608.0
9560.0,1.371356,5.704714109500335E-10,9560.0,159.0,0.0,0.7992050209205006,1.0,41.0,1.0,1.0,9560.0,1608.0
9561.0,1.371466,5.70517169932533E-10,9561.0,159.0,0.0,0.7992260223825945,1.0,41.0,1.0,1.0,9561.0,1608.0
9562.0,1.371576,5.705629289150324E-10,9562.0,159.0,0.0,0.799247019451996,1.0,41.0,1.0,1.0,9562.0,1608.0
9563.0,1.371684,5.706078559160319E-10,9563.0,159.0,0.0,0.7992680121300832,1.0,41.0,1.0,1.0,9563.0,1608.0
9564.0,1.371794,5.706536148985314E-10,9564.0,159.0,0.0,0.7992890004182336,1.0,41.0,1.0,1.0,9564.0,1608.0
9565.0,1.371904,5.706993738810308E-10,9565.0,159.0,0.0,0.799309984317824,1.0,41.0,1.0,1.0,9565.0,1608.0
9566.0,1.372014,5.707451328635303E-10,9566.0,159.0,0.0,0.7993309638302306,1.0,41.0,1.0,1.0,9566.0,1608.0
9567.0,1.372122,5.707900598645297E-10,9567.0,159.0,0.0,0.7993519389568293,1.0,41.0,1.0,1.0,9567.0,1608.0
9568.0,1.372233,5.708362348377792E-10,9568.0,159.0,0.0,0.7993729096989952,1.0,41.0,1.0,1.0,9568.0,1608.0
9569.0,1.372345,5.708828258017786E-10,9569.0,159.0,0.0,0.7993938760581029,1.0,41.0,1.0,1.0,9569.0,1608.0
9570.0,1.372454,5.70928168793528E-10,9570.0,159.0,0.0,0.7994148380355263,1.0,41.0,1.0,1.0,9570.0,1608.0
9571.0,1.372567,5.709751757482774E-10,9571.0,159.0,0.0,0.7994357956326388,1.0,41.0,1.0,1.0,9571.0,1608.0
9572.0,1.372673,5.710192707677769E-10,9572.0,159.0,0.0,0.7994567488508134,1.0,41.0,1.0,1.0,9572.0,1608.0
9573.0,1.372783,5.710650297502763E-10,9573.0,159.0,0.0,0.7994776976914223,1.0,41.0,1.0,1.0,9573.0,1608.0
9574.0,1.372893,5.711107887327758E-10,9574.0,159.0,0.0,0.7994986421558372,1.0,41.0,1.0,1.0,9574.0,1608.0
9575.0,1.373004,5.711569637060252E-10,9575.0,159.0,0.0,0.7995195822454293,1.0,41.0,1.0,1.0,9575.0,1608.0
9576.0,1.373114,5.712027226885246E-10,9576.0,159.0,0.0,0.7995405179615691,1.0,41.0,1.0,1.0,9576.0,1608.0
9577.0,1.373222,5.712476496895241E-10,9577.0,159.0,0.0,0.7995614493056266,1.0,41.0,1.0,1.0,9577.0,1608.0
9578.0,1.373335,5.712946566442735E-10,9578.0,159.0,0.0,0.7995823762789712,1.0,41.0,1.0,1.0,9578.0,1608.0
9579.0,1.373443,5.71339583645273E-10,9579.0,159.0,0.0,0.7996032988829717,1.0,41.0,1.0,1.0,9579.0,1608.0
9580.0,1.373553,5.713853426277724E-10,9580.0,159.0,0.0,0.7996242171189964,1.0,41.0,1.0,1.0,9580.0,1608.0
9581.0,1.373665,5.714319335917718E-10,9581.0,159.0,0.0,0.799645130988413,1.0,41.0,1.0,1.0,9581.0,1608.0
9582.0,1.373776,5.714781085650213E-10,9582.0,159.0,0.0,0.7996660404925888,1.0,41.0,1.0,1.0,9582.0,1608.0
9583.0,1.373889,5.715251155197707E-10,9583.0,159.0,0.0,0.7996869456328901,1.0,41.0,1.0,1.0,9583.0,1608.0
9584.0,1.374,5.715712904930201E-10,9584.0,159.0,0.0,0.799707846410683,1.0,41.0,1.0,1.0,9584.0,1608.0
9585.0,1.374109,5.716166334847696E-10,9585.0,159.0,0.0,0.7997287428273329,1.0,41.0,1.0,1.0,9585.0,1608.0
9586.0,1.374217,5.71661560485769E-10,9586.0,159.0,0.0,0.7997496348842047,1.0,41.0,1.0,1.0,9586.0,1608.0
9587.0,1.374327,5.717073194682685E-10,9587.0,159.0,0.0,0.7997705225826626,1.0,41.0,1.0,1.0,9587.0,1608.0
9588.0,1.374435,5.71752246469268E-10,9588.0,159.0,0.0,0.7997914059240703,1.0,41.0,1.0,1.0,9588.0,1608.0
9589.0,1.374542,5.717967574795175E-10,9589.0,159.0,0.0,0.7998122849097911,1.0,41.0,1.0,1.0,9589.0,1608.0
9590.0,1.37465,5.71841684480517E-10,9590.0,159.0,0.0,0.7998331595411873,1.0,41.0,1.0,1.0,9590.0,1608.0
9591.0,1.374763,5.718886914352663E-10,9591.0,159.0,0.0,0.7998540298196211,1.0,41.0,1.0,1.0,9591.0,1608.0
9592.0,1.374871,5.719336184362658E-10,9592.0,159.0,0.0,0.7998748957464539,1.0,41.0,1.0,1.0,9592.0,1608.0
9593.0,1.374979,5.719785454372653E-10,9593.0,159.0,0.0,0.7998957573230466,1.0,41.0,1.0,1.0,9593.0,1608.0
9594.0,1.37509,5.720247204105147E-10,9594.0,159.0,0.0,0.7999166145507595,1.0,41.0,1.0,1.0,9594.0,1608.0
9595.0,1.375199,5.720700634022642E-10,9595.0,159.0,0.0,0.7999374674309522,1.0,41.0,1.0,1.0,9595.0,1608.0
9596.0,1.37531,5.721162383755136E-10,9596.0,159.0,0.0,0.7999583159649839,1.0,41.0,1.0,1.0,9596.0,1608.0
9597.0,1.375422,5.72162829339513E-10,9597.0,159.0,0.0,0.7999791601542134,1.0,41.0,1.0,1.0,9597.0,1608.0
9598.0,1.375531,5.722081723312625E-10,9598.0,159.0,0.0,0.7999999999999985,1.0,41.0,1.0,1.0,9598.0,1608.0
9599.0,1.375641,5.72253931313762E-10,9599.0,159.0,0.0,0.8000208355036968,1.0,41.0,1.0,1.0,9599.0,1608.0
9600.0,1.375752,5.723001062870114E-10,9600.0,159.0,0.0,0.8000416666666652,1.0,41.0,1.0,1.0,9600.0,1608.0
9601.0,1.375864,5.723466972510108E-10,9601.0,160.0,0.0,0.8000624934902599,1.0,41.0,1.0,1.0,9601.0,1608.0
9602.0,1.375974,5.723924562335102E-10,9602.0,160.0,0.0,0.8000833159758369,1.0,41.0,1.0,1.0,9602.0,1608.0
9603.0,1.376085,5.724386312067597E-10,9603.0,160.0,0.0,0.8001041341247512,1.0,41.0,1.0,1.0,9603.0,1608.0
9604.0,1.376196,5.724848061800091E-10,9604.0,160.0,0.0,0.8001249479383575,1.0,41.0,1.0,1.0,9604.0,1608.0
9605.0,1.376305,5.725301491717586E-10,9605.0,160.0,0.0,0.80014575741801,1.0,41.0,1.0,1.0,9605.0,1608.0
9606.0,1.376414,5.72575492163508E-10,9606.0,160.0,0.0,0.800166562565062,1.0,41.0,1.0,1.0,9606.0,1608.0
9607.0,1.376524,5.726212511460075E-10,9607.0,160.0,0.0,0.8001873633808667,1.0,41.0,1.0,1.0,9607.0,1608.0
9608.0,1.376632,5.72666178147007E-10,9608.0,160.0,0.0,0.8002081598667762,1.0,41.0,1.0,1.0,9608.0,1608.0
9609.0,1.376743,5.727123531202564E-10,9609.0,160.0,0.0,0.8002289520241426,1.0,41.0,1.0,1.0,9609.0,1608.0
9610.0,1.376855,5.727589440842558E-10,9610.0,160.0,0.0,0.8002497398543169,1.0,41.0,1.0,1.0,9610.0,1608.0
9611.0,1.376966,5.728051190575052E-10,9611.0,160.0,0.0,0.8002705233586501,1.0,41.0,1.0,1.0,9611.0,1608.0
9612.0,1.377077,5.728512940307547E-10,9612.0,160.0,0.0,0.8002913025384921,1.0,41.0,1.0,1.0,9612.0,1608.0
9613.0,1.377189,5.728978849947541E-10,9613.0,160.0,0.0,0.8003120773951925,1.0,41.0,1.0,1.0,9613.0,1608.0
9614.0,1.377299,5.729436439772535E-10,9614.0,160.0,0.0,0.8003328479301005,1.0,41.0,1.0,1.0,9614.0,1608.0
9615.0,1.377409,5.72989402959753E-10,9615.0,160.0,0.0,0.8003536141445643,1.0,41.0,1.0,1.0,9615.0,1608.0
9616.0,1.37752,5.730355779330024E-10,9616.0,160.0,0.0,0.800374376039932,1.0,41.0,1.0,1.0,9616.0,1608.0
9617.0,1.377633,5.730825848877518E-10,9617.0,160.0,0.0,0.8003951336175508,1.0,41.0,1.0,1.0,9617.0,1608.0
