learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7407.0,1.206122,4.0688010967443233E-10,7407.0,1.0,1.0,0.03884542747718868,1.0,452.0,1.0,1.0,7407.0,1304.0
7408.0,1.206228,4.0691586832208613E-10,7408.0,1.0,1.0,0.038841837790249856,1.0,452.0,1.0,1.0,7408.0,1304.0
7409.0,1.206333,4.0695128962400736E-10,7409.0,1.0,1.0,0.038838248738688345,1.0,452.0,1.0,1.0,7409.0,1304.0
7410.0,1.20644,4.0698738561739375E-10,7410.0,1.0,1.0,0.03883466032238148,1.0,452.0,1.0,1.0,7410.0,1304.0
7411.0,1.20655,4.0702449364797786E-10,7411.0,1.0,1.0,0.03883107254120656,1.0,452.0,1.0,1.0,7411.0,1304.0
7412.0,1.206655,4.070599149498991E-10,7412.0,1.0,1.0,0.03882748539504089,1.0,452.0,1.0,1.0,7412.0,1304.0
7413.0,1.206763,4.0709634828901805E-10,7413.0,1.0,1.0,0.03882389888376176,1.0,452.0,1.0,1.0,7413.0,1304.0
7414.0,1.206867,4.071314322452067E-10,7414.0,1.0,1.0,0.038820313007246414,1.0,452.0,1.0,1.0,7414.0,1304.0
7415.0,1.206972,4.0716685354712793E-10,7415.0,1.0,1.0,0.03881672776537213,1.0,452.0,1.0,1.0,7415.0,1304.0
7416.0,1.207077,4.0720227484904916E-10,7416.0,1.0,1.0,0.038813143158016115,1.0,452.0,1.0,1.0,7416.0,1304.0
7417.0,1.207186,4.072390455339007E-10,7417.0,1.0,1.0,0.03880955918505562,1.0,452.0,1.0,1.0,7417.0,1304.0
7418.0,1.207291,4.072744668358219E-10,7418.0,1.0,1.0,0.03880597584636782,1.0,452.0,1.0,1.0,7418.0,1304.0
7419.0,1.207395,4.0730955079201057E-10,7419.0,1.0,1.0,0.03880239314182994,1.0,452.0,1.0,1.0,7419.0,1304.0
7420.0,1.207504,4.073463214768621E-10,7420.0,1.0,1.0,0.03879881107131914,1.0,452.0,1.0,1.0,7420.0,1304.0
7421.0,1.207611,4.073824174702485E-10,7421.0,1.0,1.0,0.03879522963471258,1.0,452.0,1.0,1.0,7421.0,1304.0
7422.0,1.207717,4.074181761179023E-10,7422.0,1.0,1.0,0.03879164883188743,1.0,452.0,1.0,1.0,7422.0,1304.0
7423.0,1.207822,4.0745359741982353E-10,7423.0,1.0,1.0,0.038788068662720804,1.0,452.0,1.0,1.0,7423.0,1304.0
7424.0,1.207926,4.074886813760122E-10,7424.0,1.0,1.0,0.03878448912708983,1.0,452.0,1.0,1.0,7424.0,1304.0
7425.0,1.208031,4.075241026779334E-10,7425.0,1.0,1.0,0.03878091022487162,1.0,452.0,1.0,1.0,7425.0,1304.0
7426.0,1.208135,4.0755918663412205E-10,7426.0,1.0,1.0,0.03877733195594326,1.0,452.0,1.0,1.0,7426.0,1304.0
7427.0,1.208256,4.076000054677646E-10,7427.0,1.0,1.0,0.03877375432018183,1.0,452.0,1.0,1.0,7427.0,1304.0
7428.0,1.208363,4.0763610146115096E-10,7428.0,1.0,1.0,0.0387701773174644,1.0,452.0,1.0,1.0,7428.0,1304.0
7429.0,1.208468,4.076715227630722E-10,7429.0,1.0,1.0,0.038766600947668005,1.0,452.0,1.0,1.0,7429.0,1304.0
7430.0,1.208578,4.077086307936563E-10,7430.0,1.0,1.0,0.038763025210669697,1.0,452.0,1.0,1.0,7430.0,1304.0
7431.0,1.208688,4.077457388242404E-10,7431.0,1.0,1.0,0.03875945010634649,1.0,452.0,1.0,1.0,7431.0,1304.0
7432.0,1.208792,4.0778082278042907E-10,7432.0,1.0,1.0,0.03875587563457541,1.0,452.0,1.0,1.0,7432.0,1304.0
7433.0,1.2089,4.0781725611954803E-10,7433.0,1.0,1.0,0.03875230179523343,1.0,452.0,1.0,1.0,7433.0,1304.0
7434.0,1.209007,4.078533521129344E-10,7434.0,1.0,1.0,0.03874872858819754,1.0,452.0,1.0,1.0,7434.0,1304.0
7435.0,1.209111,4.0788843606912307E-10,7435.0,1.0,1.0,0.03874515601334473,1.0,452.0,1.0,1.0,7435.0,1304.0
7436.0,1.209217,4.0792419471677687E-10,7436.0,1.0,1.0,0.038741584070551935,1.0,452.0,1.0,1.0,7436.0,1304.0
7437.0,1.209322,4.079596160186981E-10,7437.0,1.0,1.0,0.0387380127596961,1.0,452.0,1.0,1.0,7437.0,1304.0
7438.0,1.209429,4.079957120120845E-10,7438.0,1.0,1.0,0.03873444208065416,1.0,452.0,1.0,1.0,7438.0,1304.0
7439.0,1.209535,4.080314706597383E-10,7439.0,1.0,1.0,0.038730872033303027,1.0,452.0,1.0,1.0,7439.0,1304.0
7440.0,1.209642,4.0806756665312467E-10,7440.0,1.0,1.0,0.0387273026175196,1.0,452.0,1.0,1.0,7440.0,1304.0
7441.0,1.209755,4.081056867209065E-10,7441.0,1.0,1.0,0.03872373383318079,1.0,452.0,1.0,1.0,7441.0,1304.0
7442.0,1.209861,4.081414453685603E-10,7442.0,1.0,1.0,0.038720165680163454,1.0,452.0,1.0,1.0,7442.0,1304.0
7443.0,1.209968,4.081775413619467E-10,7443.0,1.0,1.0,0.03871659815834447,1.0,452.0,1.0,1.0,7443.0,1304.0
7444.0,1.210074,4.082133000096005E-10,7444.0,1.0,1.0,0.03871303126760067,1.0,452.0,1.0,1.0,7444.0,1304.0
7445.0,1.210181,4.082493960029869E-10,7445.0,1.0,1.0,0.03870946500780892,1.0,452.0,1.0,1.0,7445.0,1304.0
7446.0,1.210287,4.082851546506407E-10,7446.0,1.0,1.0,0.03870589937884602,1.0,452.0,1.0,1.0,7446.0,1304.0
7447.0,1.210395,4.0832158798975966E-10,7447.0,1.0,1.0,0.0387023343805888,1.0,452.0,1.0,1.0,7447.0,1304.0
7448.0,1.210503,4.083580213288786E-10,7448.0,1.0,1.0,0.038698770012914066,1.0,452.0,1.0,1.0,7448.0,1304.0
7449.0,1.210606,4.0839276793933464E-10,7449.0,1.0,1.0,0.03869520627569859,1.0,452.0,1.0,1.0,7449.0,1304.0
7450.0,1.210711,4.0842818924125587E-10,7450.0,1.0,1.0,0.03869164316881917,1.0,452.0,1.0,1.0,7450.0,1304.0
7451.0,1.210821,4.0846529727184E-10,7451.0,1.0,1.0,0.03868808069215256,1.0,452.0,1.0,1.0,7451.0,1304.0
7452.0,1.210929,4.0850173061095895E-10,7452.0,1.0,1.0,0.03868451884557551,1.0,452.0,1.0,1.0,7452.0,1304.0
7453.0,1.211034,4.085371519128802E-10,7453.0,1.0,1.0,0.03868095762896477,1.0,452.0,1.0,1.0,7453.0,1304.0
7454.0,1.21114,4.08572910560534E-10,7454.0,1.0,1.0,0.03867739704219706,1.0,452.0,1.0,1.0,7454.0,1304.0
7455.0,1.21125,4.086100185911181E-10,7455.0,1.0,1.0,0.038673837085149106,1.0,452.0,1.0,1.0,7455.0,1304.0
7456.0,1.211357,4.086461145845045E-10,7456.0,1.0,1.0,0.038670277757697595,1.0,452.0,1.0,1.0,7456.0,1304.0
7457.0,1.211463,4.086818732321583E-10,7457.0,1.0,1.0,0.03866671905971924,1.0,452.0,1.0,1.0,7457.0,1304.0
7458.0,1.211568,4.087172945340795E-10,7458.0,1.0,1.0,0.03866316099109071,1.0,452.0,1.0,1.0,7458.0,1304.0
7459.0,1.211675,4.087533905274659E-10,7459.0,1.0,1.0,0.038659603551688675,1.0,452.0,1.0,1.0,7459.0,1304.0
7460.0,1.21178,4.0878881182938713E-10,7460.0,1.0,1.0,0.038656046741389796,1.0,452.0,1.0,1.0,7460.0,1304.0
7461.0,1.211888,4.088252451685061E-10,7461.0,1.0,1.0,0.03865249056007072,1.0,452.0,1.0,1.0,7461.0,1304.0
7462.0,1.211994,4.088610038161599E-10,7462.0,1.0,1.0,0.03864893500760807,1.0,452.0,1.0,1.0,7462.0,1304.0
7463.0,1.2121,4.088967624638137E-10,7463.0,1.0,1.0,0.03864538008387848,1.0,452.0,1.0,1.0,7463.0,1304.0
7464.0,1.212206,4.089325211114675E-10,7464.0,1.0,1.0,0.03864182578875857,1.0,452.0,1.0,1.0,7464.0,1304.0
7465.0,1.21231,4.0896760506765615E-10,7465.0,1.0,1.0,0.03863827212212493,1.0,452.0,1.0,1.0,7465.0,1304.0
7466.0,1.212416,4.0900336371530996E-10,7466.0,1.0,1.0,0.03863471908385415,1.0,452.0,1.0,1.0,7466.0,1304.0
7467.0,1.212521,4.090387850172312E-10,7467.0,1.0,1.0,0.03863116667382281,1.0,452.0,1.0,1.0,7467.0,1304.0
7468.0,1.212626,4.090742063191524E-10,7468.0,1.0,1.0,0.03862761489190748,1.0,452.0,1.0,1.0,7468.0,1304.0
7469.0,1.212732,4.091099649668062E-10,7469.0,1.0,1.0,0.038624063737984715,1.0,452.0,1.0,1.0,7469.0,1304.0
7470.0,1.212838,4.0914572361446E-10,7470.0,1.0,1.0,0.038620513211931065,1.0,452.0,1.0,1.0,7470.0,1304.0
7471.0,1.212946,4.09182156953579E-10,7471.0,1.0,1.0,0.03861696331362305,1.0,452.0,1.0,1.0,7471.0,1304.0
7472.0,1.213053,4.0921825294696537E-10,7472.0,1.0,1.0,0.03861341404293721,1.0,452.0,1.0,1.0,7472.0,1304.0
7473.0,1.213158,4.092536742488866E-10,7473.0,1.0,1.0,0.038609865399750046,1.0,452.0,1.0,1.0,7473.0,1304.0
7474.0,1.213264,4.092894328965404E-10,7474.0,1.0,1.0,0.03860631738393807,1.0,452.0,1.0,1.0,7474.0,1304.0
7475.0,1.213369,4.0932485419846163E-10,7475.0,1.0,1.0,0.03860276999537777,1.0,452.0,1.0,1.0,7475.0,1304.0
7476.0,1.213477,4.093612875375806E-10,7476.0,1.0,1.0,0.03859922323394562,1.0,452.0,1.0,1.0,7476.0,1304.0
7477.0,1.213583,4.093970461852344E-10,7477.0,1.0,1.0,0.03859567709951811,1.0,452.0,1.0,1.0,7477.0,1304.0
7478.0,1.213689,4.094328048328882E-10,7478.0,1.0,1.0,0.03859213159197168,1.0,452.0,1.0,1.0,7478.0,1304.0
7479.0,1.213795,4.09468563480542E-10,7479.0,1.0,1.0,0.03858858671118279,1.0,452.0,1.0,1.0,7479.0,1304.0
7480.0,1.2139,4.0950398478246324E-10,7480.0,1.0,1.0,0.03858504245702788,1.0,452.0,1.0,1.0,7480.0,1304.0
7481.0,1.214008,4.095404181215822E-10,7481.0,1.0,1.0,0.03858149882938338,1.0,452.0,1.0,1.0,7481.0,1304.0
7482.0,1.214116,4.0957685146070116E-10,7482.0,1.0,1.0,0.038577955828125704,1.0,452.0,1.0,1.0,7482.0,1304.0
7483.0,1.214223,4.0961294745408754E-10,7483.0,1.0,1.0,0.03857441345313128,1.0,452.0,1.0,1.0,7483.0,1304.0
7484.0,1.214329,4.0964870610174135E-10,7484.0,1.0,1.0,0.03857087170427648,1.0,452.0,1.0,1.0,7484.0,1304.0
7485.0,1.214434,4.0968412740366257E-10,7485.0,1.0,1.0,0.038567330581437714,1.0,452.0,1.0,1.0,7485.0,1304.0
7486.0,1.214541,4.0972022339704896E-10,7486.0,1.0,1.0,0.03856379008449136,1.0,452.0,1.0,1.0,7486.0,1304.0
7487.0,1.214645,4.097553073532376E-10,7487.0,1.0,1.0,0.03856025021331378,1.0,452.0,1.0,1.0,7487.0,1304.0
7488.0,1.214749,4.0979039130942626E-10,7488.0,1.0,1.0,0.03855671096778134,1.0,452.0,1.0,1.0,7488.0,1304.0
7489.0,1.214855,4.0982614995708006E-10,7489.0,1.0,1.0,0.03855317234777039,1.0,452.0,1.0,1.0,7489.0,1304.0
7490.0,1.214961,4.0986190860473387E-10,7490.0,1.0,1.0,0.038549634353157274,1.0,452.0,1.0,1.0,7490.0,1304.0
7491.0,1.215069,4.0989834194385283E-10,7491.0,1.0,1.0,0.03854609698381831,1.0,452.0,1.0,1.0,7491.0,1304.0
7492.0,1.215174,4.0993376324577406E-10,7492.0,1.0,1.0,0.03854256023962985,1.0,452.0,1.0,1.0,7492.0,1304.0
7493.0,1.215279,4.099691845476953E-10,7493.0,1.0,1.0,0.03853902412046818,1.0,452.0,1.0,1.0,7493.0,1304.0
7494.0,1.215384,4.100046058496165E-10,7494.0,1.0,1.0,0.03853548862620961,1.0,452.0,1.0,1.0,7494.0,1304.0
7495.0,1.215488,4.1003968980580516E-10,7495.0,1.0,1.0,0.038531953756730436,1.0,452.0,1.0,1.0,7495.0,1304.0
7496.0,1.215592,4.100747737619938E-10,7496.0,1.0,1.0,0.03852841951190695,1.0,452.0,1.0,1.0,7496.0,1304.0
7497.0,1.215699,4.101108697553802E-10,7497.0,1.0,1.0,0.03852488589161542,1.0,452.0,1.0,1.0,7497.0,1304.0
7498.0,1.215804,4.101462910573014E-10,7498.0,1.0,1.0,0.03852135289573212,1.0,452.0,1.0,1.0,7498.0,1304.0
7499.0,1.215908,4.1018137501349007E-10,7499.0,1.0,1.0,0.03851782052413331,1.0,452.0,1.0,1.0,7499.0,1304.0
7500.0,1.216016,4.1021780835260903E-10,7500.0,1.0,1.0,0.03851428877669522,1.0,452.0,1.0,1.0,7500.0,1304.0
7501.0,1.216121,4.1025322965453026E-10,7501.0,1.0,1.0,0.03851075765329411,1.0,452.0,1.0,1.0,7501.0,1304.0
7502.0,1.216227,4.1028898830218407E-10,7502.0,1.0,1.0,0.03850722715380621,1.0,452.0,1.0,1.0,7502.0,1304.0
7503.0,1.216334,4.1032508429557045E-10,7503.0,1.0,1.0,0.038503697278107735,1.0,452.0,1.0,1.0,7503.0,1304.0
7504.0,1.216441,4.1036118028895683E-10,7504.0,1.0,1.0,0.0385001680260749,1.0,452.0,1.0,1.0,7504.0,1304.0
7505.0,1.216546,4.1039660159087806E-10,7505.0,1.0,1.0,0.03849663939758392,1.0,452.0,1.0,1.0,7505.0,1304.0
7506.0,1.216657,4.1043404696719476E-10,7506.0,1.0,1.0,0.038493111392510986,1.0,452.0,1.0,1.0,7506.0,1304.0
7507.0,1.216766,4.104708176520463E-10,7507.0,1.0,1.0,0.03848958401073228,1.0,452.0,1.0,1.0,7507.0,1304.0
7508.0,1.216873,4.105069136454327E-10,7508.0,1.0,1.0,0.038486057252124006,1.0,452.0,1.0,1.0,7508.0,1304.0
7509.0,1.216978,4.105423349473539E-10,7509.0,1.0,1.0,0.03848253111656231,1.0,452.0,1.0,1.0,7509.0,1304.0
7510.0,1.217083,4.1057775624927513E-10,7510.0,1.0,1.0,0.038479005603923366,1.0,452.0,1.0,1.0,7510.0,1304.0
7511.0,1.217388,4.1068064669771294E-10,7511.0,1.0,1.0,0.03847548071408333,1.0,452.0,1.0,1.0,7511.0,1304.0
7512.0,1.217597,4.1075115195582276E-10,7512.0,1.0,1.0,0.03847195644691835,1.0,452.0,1.0,1.0,7512.0,1304.0
7513.0,1.217737,4.1079838035838436E-10,7513.0,1.0,1.0,0.03846843280230457,1.0,452.0,1.0,1.0,7513.0,1304.0
7514.0,1.217879,4.108462834524111E-10,7514.0,1.0,1.0,0.03846490978011811,1.0,452.0,1.0,1.0,7514.0,1304.0
7515.0,1.218015,4.108921624720424E-10,7515.0,1.0,1.0,0.03846138738023509,1.0,452.0,1.0,1.0,7515.0,1304.0
7516.0,1.218149,4.1093736680020855E-10,7516.0,1.0,1.0,0.03845786560253165,1.0,452.0,1.0,1.0,7516.0,1304.0
7517.0,1.218284,4.1098290847410726E-10,7517.0,1.0,1.0,0.03845434444688388,1.0,452.0,1.0,1.0,7517.0,1304.0
7518.0,1.218424,4.1103013687666887E-10,7518.0,1.0,1.0,0.03845082391316787,1.0,452.0,1.0,1.0,7518.0,1304.0
7519.0,1.218559,4.110756785505676E-10,7519.0,1.0,1.0,0.03844730400125974,1.0,452.0,1.0,1.0,7519.0,1304.0
7520.0,1.218695,4.1112155757019887E-10,7520.0,1.0,1.0,0.03844378471103556,1.0,452.0,1.0,1.0,7520.0,1304.0
7521.0,1.21883,4.111670992440976E-10,7521.0,1.0,1.0,0.0384402660423714,1.0,452.0,1.0,1.0,7521.0,1304.0
7522.0,1.218964,4.112123035722637E-10,7522.0,1.0,1.0,0.038436747995143336,1.0,452.0,1.0,1.0,7522.0,1304.0
7523.0,1.219097,4.1125717055469723E-10,7523.0,1.0,1.0,0.03843323056922743,1.0,452.0,1.0,1.0,7523.0,1304.0
7524.0,1.21923,4.1130203753713074E-10,7524.0,1.0,1.0,0.03842971376449974,1.0,452.0,1.0,1.0,7524.0,1304.0
7525.0,1.219387,4.1135500081714626E-10,7525.0,1.0,1.0,0.03842619758083631,1.0,452.0,1.0,1.0,7525.0,1304.0
7526.0,1.219522,4.11400542491045E-10,7526.0,1.0,1.0,0.038422682018113184,1.0,452.0,1.0,1.0,7526.0,1304.0
7527.0,1.219663,4.1144810823933916E-10,7527.0,1.0,1.0,0.0384191670762064,1.0,452.0,1.0,1.0,7527.0,1304.0
7528.0,1.219798,4.1149364991323787E-10,7528.0,1.0,1.0,0.03841565275499197,1.0,452.0,1.0,1.0,7528.0,1304.0
7529.0,1.219929,4.115378422042062E-10,7529.0,1.0,1.0,0.03841213905434592,1.0,452.0,1.0,1.0,7529.0,1304.0
7530.0,1.220062,4.1158270918663973E-10,7530.0,1.0,1.0,0.03840862597414427,1.0,452.0,1.0,1.0,7530.0,1304.0
7531.0,1.220197,4.1162825086053844E-10,7531.0,1.0,1.0,0.03840511351426301,1.0,452.0,1.0,1.0,7531.0,1304.0
7532.0,1.220334,4.116744672259023E-10,7532.0,1.0,1.0,0.03840160167457815,1.0,452.0,1.0,1.0,7532.0,1304.0
7533.0,1.220468,4.1171967155406845E-10,7533.0,1.0,1.0,0.03839809045496567,1.0,452.0,1.0,1.0,7533.0,1304.0
7534.0,1.2206,4.117642011907694E-10,7534.0,1.0,1.0,0.03839457985530157,1.0,452.0,1.0,1.0,7534.0,1304.0
7535.0,1.220733,4.118090681732029E-10,7535.0,1.0,1.0,0.038391069875461814,1.0,452.0,1.0,1.0,7535.0,1304.0
7536.0,1.220865,4.118535978099038E-10,7536.0,1.0,1.0,0.03838756051532238,1.0,452.0,1.0,1.0,7536.0,1304.0
7537.0,1.220998,4.118984647923373E-10,7537.0,1.0,1.0,0.03838405177475923,1.0,452.0,1.0,1.0,7537.0,1304.0
7538.0,1.221132,4.1194366912050346E-10,7538.0,1.0,1.0,0.03838054365364832,1.0,452.0,1.0,1.0,7538.0,1304.0
7539.0,1.221282,4.119942709803909E-10,7539.0,1.0,1.0,0.038377036151865614,1.0,452.0,1.0,1.0,7539.0,1304.0
7540.0,1.221415,4.120391379628244E-10,7540.0,1.0,1.0,0.038373529269287034,1.0,452.0,1.0,1.0,7540.0,1304.0
7541.0,1.221547,4.120836675995253E-10,7541.0,1.0,1.0,0.03837002300578854,1.0,452.0,1.0,1.0,7541.0,1304.0
7542.0,1.22168,4.1212853458195883E-10,7542.0,1.0,1.0,0.038366517361246064,1.0,452.0,1.0,1.0,7542.0,1304.0
7543.0,1.221816,4.121744136015901E-10,7543.0,1.0,1.0,0.03836301233553552,1.0,452.0,1.0,1.0,7543.0,1304.0
7544.0,1.221947,4.122186058925585E-10,7544.0,1.0,1.0,0.038359507928532835,1.0,452.0,1.0,1.0,7544.0,1304.0
7545.0,1.222082,4.122641475664572E-10,7545.0,1.0,1.0,0.03835600414011393,1.0,452.0,1.0,1.0,7545.0,1304.0
7546.0,1.222212,4.1230800251169296E-10,7546.0,1.0,1.0,0.038352500970154704,1.0,452.0,1.0,1.0,7546.0,1304.0
7547.0,1.222345,4.1235286949412647E-10,7547.0,1.0,1.0,0.038348998418531066,1.0,452.0,1.0,1.0,7547.0,1304.0
7548.0,1.222481,4.1239874851375776E-10,7548.0,1.0,1.0,0.0383454964851189,1.0,452.0,1.0,1.0,7548.0,1304.0
7549.0,1.222615,4.124439528419239E-10,7549.0,1.0,1.0,0.03834199516979412,1.0,452.0,1.0,1.0,7549.0,1304.0
7550.0,1.222749,4.1248915717009003E-10,7550.0,1.0,1.0,0.03833849447243259,1.0,452.0,1.0,1.0,7550.0,1304.0
7551.0,1.222886,4.125353735354539E-10,7551.0,1.0,1.0,0.038334994392910195,1.0,452.0,1.0,1.0,7551.0,1304.0
7552.0,1.223023,4.1258158990081777E-10,7552.0,1.0,1.0,0.03833149493110281,1.0,452.0,1.0,1.0,7552.0,1304.0
7553.0,1.223195,4.12639613366822E-10,7553.0,1.0,1.0,0.03832799608688629,1.0,452.0,1.0,1.0,7553.0,1304.0
7554.0,1.223335,4.126868417693836E-10,7554.0,1.0,1.0,0.038324497860136524,1.0,452.0,1.0,1.0,7554.0,1304.0
7555.0,1.223468,4.1273170875181713E-10,7555.0,1.0,1.0,0.038321000250729355,1.0,452.0,1.0,1.0,7555.0,1304.0
7556.0,1.2236,4.1277623838851806E-10,7556.0,1.0,1.0,0.03831750325854063,1.0,452.0,1.0,1.0,7556.0,1304.0
7557.0,1.223734,4.128214427166842E-10,7557.0,1.0,1.0,0.0383140068834462,1.0,452.0,1.0,1.0,7557.0,1304.0
7558.0,1.223864,4.1286529766191997E-10,7558.0,1.0,1.0,0.038310511125321904,1.0,452.0,1.0,1.0,7558.0,1304.0
7559.0,1.223998,4.129105019900861E-10,7559.0,1.0,1.0,0.03830701598404358,1.0,452.0,1.0,1.0,7559.0,1304.0
7560.0,1.224138,4.129577303926477E-10,7560.0,1.0,1.0,0.03830352145948706,1.0,452.0,1.0,1.0,7560.0,1304.0
7561.0,1.224277,4.1300462144947673E-10,7561.0,1.0,1.0,0.03830002755152816,1.0,452.0,1.0,1.0,7561.0,1304.0
7562.0,1.224408,4.130488137404451E-10,7562.0,1.0,1.0,0.0382965342600427,1.0,452.0,1.0,1.0,7562.0,1304.0
7563.0,1.224545,4.1309503010580895E-10,7563.0,1.0,1.0,0.03829304158490651,1.0,452.0,1.0,1.0,7563.0,1304.0
7564.0,1.224681,4.1314090912544024E-10,7564.0,1.0,1.0,0.03828954952599539,1.0,452.0,1.0,1.0,7564.0,1304.0
7565.0,1.224815,4.131861134536064E-10,7565.0,1.0,1.0,0.03828605808318515,1.0,452.0,1.0,1.0,7565.0,1304.0
7566.0,1.224968,4.1323772735069154E-10,7566.0,1.0,1.0,0.03828256725635159,1.0,452.0,1.0,1.0,7566.0,1304.0
7567.0,1.225105,4.132839437160554E-10,7567.0,1.0,1.0,0.0382790770453705,1.0,452.0,1.0,1.0,7567.0,1304.0
7568.0,1.225238,4.133288106984889E-10,7568.0,1.0,1.0,0.038275587450117686,1.0,452.0,1.0,1.0,7568.0,1304.0
7569.0,1.225368,4.133726656437247E-10,7569.0,1.0,1.0,0.03827209847046891,1.0,452.0,1.0,1.0,7569.0,1304.0
7570.0,1.2255,4.134171952804256E-10,7570.0,1.0,1.0,0.03826861010629997,1.0,452.0,1.0,1.0,7570.0,1304.0
7571.0,1.225635,4.1346273695432434E-10,7571.0,1.0,1.0,0.038265122357486636,1.0,452.0,1.0,1.0,7571.0,1304.0
7572.0,1.225767,4.1350726659102527E-10,7572.0,1.0,1.0,0.038261635223904696,1.0,452.0,1.0,1.0,7572.0,1304.0
7573.0,1.2259,4.1355213357345877E-10,7573.0,1.0,1.0,0.03825814870542991,1.0,452.0,1.0,1.0,7573.0,1304.0
7574.0,1.226033,4.135970005558923E-10,7574.0,1.0,1.0,0.038254662801938025,1.0,452.0,1.0,1.0,7574.0,1304.0
7575.0,1.226166,4.136418675383258E-10,7575.0,1.0,1.0,0.038251177513304827,1.0,452.0,1.0,1.0,7575.0,1304.0
7576.0,1.226297,4.1368605982929414E-10,7576.0,1.0,1.0,0.03824769283940606,1.0,452.0,1.0,1.0,7576.0,1304.0
7577.0,1.22643,4.1373092681172764E-10,7577.0,1.0,1.0,0.038244208780117465,1.0,452.0,1.0,1.0,7577.0,1304.0
7578.0,1.226561,4.13775119102696E-10,7578.0,1.0,1.0,0.03824072533531481,1.0,452.0,1.0,1.0,7578.0,1304.0
7579.0,1.226694,4.138199860851295E-10,7579.0,1.0,1.0,0.038237242504873814,1.0,452.0,1.0,1.0,7579.0,1304.0
7580.0,1.22685,4.1387261201941245E-10,7580.0,1.0,1.0,0.03823376028867023,1.0,452.0,1.0,1.0,7580.0,1304.0
7581.0,1.226984,4.139178163475786E-10,7581.0,1.0,1.0,0.0382302786865798,1.0,452.0,1.0,1.0,7581.0,1304.0
7582.0,1.227228,4.1400012870632884E-10,7582.0,1.0,1.0,0.03822679769847824,1.0,452.0,1.0,1.0,7582.0,1304.0
7583.0,1.22768,4.1415260897745634E-10,7583.0,1.0,1.0,0.038223317324241286,1.0,452.0,1.0,1.0,7583.0,1304.0
7584.0,1.228086,4.14289571344885E-10,7584.0,1.0,1.0,0.03821983756374466,1.0,452.0,1.0,1.0,7584.0,1304.0
7585.0,1.228435,4.1440730500555644E-10,7585.0,1.0,1.0,0.03821635841686409,1.0,452.0,1.0,1.0,7585.0,1304.0
7586.0,1.228801,4.145307735436818E-10,7586.0,1.0,1.0,0.03821287988347528,1.0,452.0,1.0,1.0,7586.0,1304.0
7587.0,1.229226,4.1467414548002954E-10,7587.0,1.0,1.0,0.03820940196345394,1.0,452.0,1.0,1.0,7587.0,1304.0
7588.0,1.229566,4.147888430291077E-10,7588.0,1.0,1.0,0.038205924656675785,1.0,452.0,1.0,1.0,7588.0,1304.0
7589.0,1.229897,4.149005044665927E-10,7589.0,1.0,1.0,0.03820244796301653,1.0,452.0,1.0,1.0,7589.0,1304.0
7590.0,1.230215,4.1500778040955406E-10,7590.0,1.0,1.0,0.038198971882351856,1.0,452.0,1.0,1.0,7590.0,1304.0
7591.0,1.230534,4.15115393698248E-10,7591.0,1.0,1.0,0.038195496414557474,1.0,452.0,1.0,1.0,7591.0,1304.0
7592.0,1.230841,4.1521895883815096E-10,7592.0,1.0,1.0,0.03819202155950908,1.0,452.0,1.0,1.0,7592.0,1304.0
7593.0,1.23115,4.153231986695191E-10,7593.0,1.0,1.0,0.038188547317082364,1.0,452.0,1.0,1.0,7593.0,1304.0
7594.0,1.23146,4.1542777584661977E-10,7594.0,1.0,1.0,0.038185073687153015,1.0,452.0,1.0,1.0,7594.0,1304.0
7595.0,1.231764,4.15530328949325E-10,7595.0,1.0,1.0,0.038181600669596714,1.0,452.0,1.0,1.0,7595.0,1304.0
7596.0,1.23207,4.1563355674349537E-10,7596.0,1.0,1.0,0.03817812826428915,1.0,452.0,1.0,1.0,7596.0,1304.0
7597.0,1.232368,4.157340857718051E-10,7597.0,1.0,1.0,0.038174656471106,1.0,452.0,1.0,1.0,7597.0,1304.0
7598.0,1.232673,4.158369762202429E-10,7598.0,1.0,1.0,0.03817118528992294,1.0,452.0,1.0,1.0,7598.0,1304.0
7599.0,1.232967,4.159361558656223E-10,7599.0,1.0,1.0,0.038167714720615635,1.0,452.0,1.0,1.0,7599.0,1304.0
7600.0,1.233316,4.160538895262937E-10,7600.0,1.0,1.0,0.038164244763059775,1.0,452.0,1.0,1.0,7600.0,1304.0
7601.0,1.233636,4.1616184016072023E-10,7601.0,1.0,1.0,0.03816077541713101,1.0,452.0,1.0,1.0,7601.0,1304.0
7602.0,1.233945,4.1626607999208834E-10,7602.0,1.0,1.0,0.03815730668270501,1.0,452.0,1.0,1.0,7602.0,1304.0
7603.0,1.23425,4.1636897044052614E-10,7603.0,1.0,1.0,0.03815383855965744,1.0,452.0,1.0,1.0,7603.0,1304.0
7604.0,1.234548,4.1646949946883585E-10,7604.0,1.0,1.0,0.03815037104786395,1.0,452.0,1.0,1.0,7604.0,1304.0
7605.0,1.234852,4.165720525715411E-10,7605.0,1.0,1.0,0.03814690414720021,1.0,452.0,1.0,1.0,7605.0,1304.0
7606.0,1.235228,4.1669889456699226E-10,7606.0,1.0,1.0,0.03814343785754186,1.0,452.0,1.0,1.0,7606.0,1304.0
