learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9205.0,1.309692,5.448197573423529E-10,9205.0,153.0,0.0,0.7914611624117313,1.0,41.0,1.0,1.0,9205.0,1608.0
9206.0,1.309806,5.448671802878523E-10,9206.0,153.0,0.0,0.7914838149033224,1.0,41.0,1.0,1.0,9206.0,1608.0
9207.0,1.309918,5.449137712518517E-10,9207.0,153.0,0.0,0.7915064624742029,1.0,41.0,1.0,1.0,9207.0,1608.0
9208.0,1.31003,5.449603622158511E-10,9208.0,153.0,0.0,0.7915291051259759,1.0,41.0,1.0,1.0,9208.0,1608.0
9209.0,1.310143,5.450073691706005E-10,9209.0,153.0,0.0,0.7915517428602439,1.0,41.0,1.0,1.0,9209.0,1608.0
9210.0,1.310255,5.450539601345999E-10,9210.0,153.0,0.0,0.7915743756786087,1.0,41.0,1.0,1.0,9210.0,1608.0
9211.0,1.310369,5.451013830800993E-10,9211.0,153.0,0.0,0.7915970035826714,1.0,41.0,1.0,1.0,9211.0,1608.0
9212.0,1.310482,5.451483900348487E-10,9212.0,153.0,0.0,0.7916196265740324,1.0,41.0,1.0,1.0,9212.0,1608.0
9213.0,1.310593,5.451945650080981E-10,9213.0,153.0,0.0,0.7916422446542913,1.0,41.0,1.0,1.0,9213.0,1608.0
9214.0,1.310705,5.452411559720975E-10,9214.0,153.0,0.0,0.7916648578250474,1.0,41.0,1.0,1.0,9214.0,1608.0
9215.0,1.310816,5.45287330945347E-10,9215.0,153.0,0.0,0.7916874660878986,1.0,41.0,1.0,1.0,9215.0,1608.0
9216.0,1.310928,5.453339219093464E-10,9216.0,153.0,0.0,0.7917100694444429,1.0,41.0,1.0,1.0,9216.0,1608.0
9217.0,1.311041,5.453809288640958E-10,9217.0,153.0,0.0,0.791732667896277,1.0,41.0,1.0,1.0,9217.0,1608.0
9218.0,1.311154,5.454279358188452E-10,9218.0,153.0,0.0,0.7917552614449974,1.0,41.0,1.0,1.0,9218.0,1608.0
9219.0,1.311267,5.454749427735946E-10,9219.0,153.0,0.0,0.7917778500921994,1.0,41.0,1.0,1.0,9219.0,1608.0
9220.0,1.311379,5.45521533737594E-10,9220.0,153.0,0.0,0.7918004338394778,1.0,41.0,1.0,1.0,9220.0,1608.0
9221.0,1.311492,5.455685406923434E-10,9221.0,153.0,0.0,0.791823012688427,1.0,41.0,1.0,1.0,9221.0,1608.0
9222.0,1.311603,5.456147156655928E-10,9222.0,153.0,0.0,0.7918455866406404,1.0,41.0,1.0,1.0,9222.0,1608.0
9223.0,1.311714,5.456608906388422E-10,9223.0,153.0,0.0,0.7918681556977107,1.0,41.0,1.0,1.0,9223.0,1608.0
9224.0,1.311826,5.457074816028416E-10,9224.0,153.0,0.0,0.79189071986123,1.0,41.0,1.0,1.0,9224.0,1608.0
9225.0,1.311938,5.45754072566841E-10,9225.0,153.0,0.0,0.7919132791327899,1.0,41.0,1.0,1.0,9225.0,1608.0
9226.0,1.312046,5.457989995678405E-10,9226.0,153.0,0.0,0.7919358335139807,1.0,41.0,1.0,1.0,9226.0,1608.0
9227.0,1.312158,5.458455905318399E-10,9227.0,153.0,0.0,0.7919583830063928,1.0,41.0,1.0,1.0,9227.0,1608.0
9228.0,1.312268,5.458913495143394E-10,9228.0,153.0,0.0,0.7919809276116153,1.0,41.0,1.0,1.0,9228.0,1608.0
9229.0,1.312379,5.459375244875888E-10,9229.0,153.0,0.0,0.7920034673312369,1.0,41.0,1.0,1.0,9229.0,1608.0
9230.0,1.31249,5.459836994608382E-10,9230.0,153.0,0.0,0.7920260021668457,1.0,41.0,1.0,1.0,9230.0,1608.0
9231.0,1.312602,5.460302904248377E-10,9231.0,153.0,0.0,0.7920485321200288,1.0,41.0,1.0,1.0,9231.0,1608.0
9232.0,1.312713,5.460764653980871E-10,9232.0,153.0,0.0,0.7920710571923728,1.0,41.0,1.0,1.0,9232.0,1608.0
9233.0,1.312822,5.461218083898366E-10,9233.0,153.0,0.0,0.7920935773854637,1.0,41.0,1.0,1.0,9233.0,1608.0
9234.0,1.312932,5.46167567372336E-10,9234.0,153.0,0.0,0.7921160927008865,1.0,41.0,1.0,1.0,9234.0,1608.0
9235.0,1.313044,5.462141583363354E-10,9235.0,153.0,0.0,0.7921386031402259,1.0,41.0,1.0,1.0,9235.0,1608.0
9236.0,1.313153,5.462595013280849E-10,9236.0,153.0,0.0,0.7921611087050656,1.0,41.0,1.0,1.0,9236.0,1608.0
9237.0,1.313262,5.463048443198343E-10,9237.0,153.0,0.0,0.7921836093969888,1.0,41.0,1.0,1.0,9237.0,1608.0
9238.0,1.313374,5.463514352838338E-10,9238.0,153.0,0.0,0.7922061052175781,1.0,41.0,1.0,1.0,9238.0,1608.0
9239.0,1.313485,5.463976102570832E-10,9239.0,153.0,0.0,0.792228596168415,1.0,41.0,1.0,1.0,9239.0,1608.0
9240.0,1.313598,5.464446172118326E-10,9240.0,153.0,0.0,0.7922510822510808,1.0,41.0,1.0,1.0,9240.0,1608.0
9241.0,1.313711,5.46491624166582E-10,9241.0,154.0,0.0,0.7922735634671557,1.0,41.0,1.0,1.0,9241.0,1608.0
9242.0,1.313829,5.465407110750814E-10,9242.0,154.0,0.0,0.7922960398182196,1.0,41.0,1.0,1.0,9242.0,1608.0
9243.0,1.313939,5.465864700575808E-10,9243.0,154.0,0.0,0.7923185113058515,1.0,41.0,1.0,1.0,9243.0,1608.0
9244.0,1.314048,5.466318130493303E-10,9244.0,154.0,0.0,0.7923409779316298,1.0,41.0,1.0,1.0,9244.0,1608.0
9245.0,1.31416,5.466784040133297E-10,9245.0,154.0,0.0,0.7923634396971321,1.0,41.0,1.0,1.0,9245.0,1608.0
9246.0,1.314268,5.467233310143292E-10,9246.0,154.0,0.0,0.7923858966039353,1.0,41.0,1.0,1.0,9246.0,1608.0
9247.0,1.314378,5.467690899968286E-10,9247.0,154.0,0.0,0.7924083486536159,1.0,41.0,1.0,1.0,9247.0,1608.0
9248.0,1.31449,5.46815680960828E-10,9248.0,154.0,0.0,0.7924307958477493,1.0,41.0,1.0,1.0,9248.0,1608.0
9249.0,1.3146,5.468614399433275E-10,9249.0,154.0,0.0,0.7924532381879107,1.0,41.0,1.0,1.0,9249.0,1608.0
9250.0,1.314711,5.469076149165769E-10,9250.0,154.0,0.0,0.7924756756756741,1.0,41.0,1.0,1.0,9250.0,1608.0
9251.0,1.314824,5.469546218713263E-10,9251.0,154.0,0.0,0.7924981083126134,1.0,41.0,1.0,1.0,9251.0,1608.0
9252.0,1.314934,5.470003808538258E-10,9252.0,154.0,0.0,0.7925205361003012,1.0,41.0,1.0,1.0,9252.0,1608.0
9253.0,1.315045,5.470465558270752E-10,9253.0,154.0,0.0,0.7925429590403097,1.0,41.0,1.0,1.0,9253.0,1608.0
9254.0,1.315156,5.470927308003246E-10,9254.0,154.0,0.0,0.7925653771342107,1.0,41.0,1.0,1.0,9254.0,1608.0
9255.0,1.315267,5.471389057735741E-10,9255.0,154.0,0.0,0.792587790383575,1.0,41.0,1.0,1.0,9255.0,1608.0
9256.0,1.315377,5.471846647560735E-10,9256.0,154.0,0.0,0.7926101987899725,1.0,41.0,1.0,1.0,9256.0,1608.0
9257.0,1.315489,5.472312557200729E-10,9257.0,154.0,0.0,0.7926326023549731,1.0,41.0,1.0,1.0,9257.0,1608.0
9258.0,1.3156,5.472774306933223E-10,9258.0,154.0,0.0,0.7926550010801454,1.0,41.0,1.0,1.0,9258.0,1608.0
9259.0,1.315711,5.473236056665718E-10,9259.0,154.0,0.0,0.7926773949670576,1.0,41.0,1.0,1.0,9259.0,1608.0
9260.0,1.315822,5.473697806398212E-10,9260.0,154.0,0.0,0.7926997840172771,1.0,41.0,1.0,1.0,9260.0,1608.0
9261.0,1.315936,5.474172035853206E-10,9261.0,154.0,0.0,0.7927221682323708,1.0,41.0,1.0,1.0,9261.0,1608.0
9262.0,1.316045,5.4746254657707E-10,9262.0,154.0,0.0,0.7927445476139048,1.0,41.0,1.0,1.0,9262.0,1608.0
9263.0,1.316156,5.475087215503195E-10,9263.0,154.0,0.0,0.7927669221634445,1.0,41.0,1.0,1.0,9263.0,1608.0
9264.0,1.316269,5.475557285050689E-10,9264.0,154.0,0.0,0.7927892918825546,1.0,41.0,1.0,1.0,9264.0,1608.0
9265.0,1.316381,5.476023194690683E-10,9265.0,154.0,0.0,0.7928116567727993,1.0,41.0,1.0,1.0,9265.0,1608.0
9266.0,1.31649,5.476476624608177E-10,9266.0,154.0,0.0,0.7928340168357421,1.0,41.0,1.0,1.0,9266.0,1608.0
9267.0,1.316613,5.476988293230671E-10,9267.0,154.0,0.0,0.7928563720729455,1.0,41.0,1.0,1.0,9267.0,1608.0
9268.0,1.316723,5.477445883055665E-10,9268.0,154.0,0.0,0.7928787224859717,1.0,41.0,1.0,1.0,9268.0,1608.0
9269.0,1.316834,5.477907632788159E-10,9269.0,154.0,0.0,0.7929010680763822,1.0,41.0,1.0,1.0,9269.0,1608.0
9270.0,1.316944,5.478365222613154E-10,9270.0,154.0,0.0,0.7929234088457374,1.0,41.0,1.0,1.0,9270.0,1608.0
9271.0,1.317057,5.478835292160648E-10,9271.0,154.0,0.0,0.7929457447955977,1.0,41.0,1.0,1.0,9271.0,1608.0
9272.0,1.317167,5.479292881985642E-10,9272.0,154.0,0.0,0.7929680759275222,1.0,41.0,1.0,1.0,9272.0,1608.0
9273.0,1.317277,5.479750471810637E-10,9273.0,154.0,0.0,0.7929904022430698,1.0,41.0,1.0,1.0,9273.0,1608.0
9274.0,1.317387,5.480208061635631E-10,9274.0,154.0,0.0,0.7930127237437984,1.0,41.0,1.0,1.0,9274.0,1608.0
9275.0,1.317501,5.480682291090625E-10,9275.0,154.0,0.0,0.7930350404312654,1.0,41.0,1.0,1.0,9275.0,1608.0
9276.0,1.317612,5.481144040823119E-10,9276.0,154.0,0.0,0.7930573523070273,1.0,41.0,1.0,1.0,9276.0,1608.0
9277.0,1.317725,5.481614110370613E-10,9277.0,154.0,0.0,0.7930796593726405,1.0,41.0,1.0,1.0,9277.0,1608.0
9278.0,1.317834,5.482067540288108E-10,9278.0,154.0,0.0,0.7931019616296601,1.0,41.0,1.0,1.0,9278.0,1608.0
9279.0,1.317943,5.482520970205603E-10,9279.0,154.0,0.0,0.7931242590796407,1.0,41.0,1.0,1.0,9279.0,1608.0
9280.0,1.318054,5.482982719938097E-10,9280.0,154.0,0.0,0.7931465517241364,1.0,41.0,1.0,1.0,9280.0,1608.0
9281.0,1.318167,5.483452789485591E-10,9281.0,154.0,0.0,0.7931688395647005,1.0,41.0,1.0,1.0,9281.0,1608.0
9282.0,1.318278,5.483914539218085E-10,9282.0,154.0,0.0,0.7931911226028858,1.0,41.0,1.0,1.0,9282.0,1608.0
9283.0,1.31839,5.484380448858079E-10,9283.0,154.0,0.0,0.793213400840244,1.0,41.0,1.0,1.0,9283.0,1608.0
9284.0,1.3185,5.484838038683074E-10,9284.0,154.0,0.0,0.7932356742783268,1.0,41.0,1.0,1.0,9284.0,1608.0
9285.0,1.31861,5.485295628508068E-10,9285.0,154.0,0.0,0.7932579429186846,1.0,41.0,1.0,1.0,9285.0,1608.0
9286.0,1.318721,5.485757378240562E-10,9286.0,154.0,0.0,0.7932802067628674,1.0,41.0,1.0,1.0,9286.0,1608.0
9287.0,1.318832,5.486219127973057E-10,9287.0,154.0,0.0,0.7933024658124245,1.0,41.0,1.0,1.0,9287.0,1608.0
9288.0,1.318943,5.486680877705551E-10,9288.0,154.0,0.0,0.7933247200689046,1.0,41.0,1.0,1.0,9288.0,1608.0
9289.0,1.319053,5.487138467530545E-10,9289.0,154.0,0.0,0.7933469695338558,1.0,41.0,1.0,1.0,9289.0,1608.0
9290.0,1.319167,5.487612696985539E-10,9290.0,154.0,0.0,0.7933692142088252,1.0,41.0,1.0,1.0,9290.0,1608.0
9291.0,1.319278,5.488074446718034E-10,9291.0,154.0,0.0,0.7933914540953596,1.0,41.0,1.0,1.0,9291.0,1608.0
9292.0,1.319388,5.488532036543028E-10,9292.0,154.0,0.0,0.793413689195005,1.0,41.0,1.0,1.0,9292.0,1608.0
9293.0,1.319498,5.488989626368022E-10,9293.0,154.0,0.0,0.7934359195093066,1.0,41.0,1.0,1.0,9293.0,1608.0
9294.0,1.319607,5.489443056285517E-10,9294.0,154.0,0.0,0.7934581450398092,1.0,41.0,1.0,1.0,9294.0,1608.0
9295.0,1.319717,5.489900646110512E-10,9295.0,154.0,0.0,0.7934803657880566,1.0,41.0,1.0,1.0,9295.0,1608.0
9296.0,1.319828,5.490362395843006E-10,9296.0,154.0,0.0,0.7935025817555923,1.0,41.0,1.0,1.0,9296.0,1608.0
9297.0,1.319937,5.490815825760501E-10,9297.0,154.0,0.0,0.793524792943959,1.0,41.0,1.0,1.0,9297.0,1608.0
9298.0,1.320047,5.491273415585495E-10,9298.0,154.0,0.0,0.7935469993546984,1.0,41.0,1.0,1.0,9298.0,1608.0
9299.0,1.320159,5.491739325225489E-10,9299.0,154.0,0.0,0.7935692009893522,1.0,41.0,1.0,1.0,9299.0,1608.0
9300.0,1.320271,5.492205234865483E-10,9300.0,154.0,0.0,0.7935913978494609,1.0,41.0,1.0,1.0,9300.0,1608.0
9301.0,1.320385,5.492679464320477E-10,9301.0,155.0,0.0,0.7936135899365645,1.0,41.0,1.0,1.0,9301.0,1608.0
9302.0,1.320494,5.493132894237972E-10,9302.0,155.0,0.0,0.7936357772522024,1.0,41.0,1.0,1.0,9302.0,1608.0
9303.0,1.320605,5.493594643970466E-10,9303.0,155.0,0.0,0.7936579597979131,1.0,41.0,1.0,1.0,9303.0,1608.0
9304.0,1.320715,5.49405223379546E-10,9304.0,155.0,0.0,0.7936801375752349,1.0,41.0,1.0,1.0,9304.0,1608.0
9305.0,1.320825,5.494509823620455E-10,9305.0,155.0,0.0,0.7937023105857051,1.0,41.0,1.0,1.0,9305.0,1608.0
9306.0,1.320935,5.494967413445449E-10,9306.0,155.0,0.0,0.7937244788308603,1.0,41.0,1.0,1.0,9306.0,1608.0
9307.0,1.321044,5.495420843362944E-10,9307.0,155.0,0.0,0.7937466423122366,1.0,41.0,1.0,1.0,9307.0,1608.0
9308.0,1.321156,5.495886753002938E-10,9308.0,155.0,0.0,0.7937688010313694,1.0,41.0,1.0,1.0,9308.0,1608.0
9309.0,1.321267,5.496348502735432E-10,9309.0,155.0,0.0,0.7937909549897934,1.0,41.0,1.0,1.0,9309.0,1608.0
9310.0,1.321377,5.496806092560427E-10,9310.0,155.0,0.0,0.7938131041890425,1.0,41.0,1.0,1.0,9310.0,1608.0
9311.0,1.321488,5.497267842292921E-10,9311.0,155.0,0.0,0.7938352486306504,1.0,41.0,1.0,1.0,9311.0,1608.0
9312.0,1.321598,5.497725432117916E-10,9312.0,155.0,0.0,0.7938573883161497,1.0,41.0,1.0,1.0,9312.0,1608.0
9313.0,1.321708,5.49818302194291E-10,9313.0,155.0,0.0,0.7938795232470724,1.0,41.0,1.0,1.0,9313.0,1608.0
9314.0,1.321818,5.498640611767905E-10,9314.0,155.0,0.0,0.7939016534249502,1.0,41.0,1.0,1.0,9314.0,1608.0
9315.0,1.321929,5.499102361500399E-10,9315.0,155.0,0.0,0.7939237788513136,1.0,41.0,1.0,1.0,9315.0,1608.0
9316.0,1.322041,5.499568271140393E-10,9316.0,155.0,0.0,0.7939458995276928,1.0,41.0,1.0,1.0,9316.0,1608.0
9317.0,1.32215,5.500021701057888E-10,9317.0,155.0,0.0,0.7939680154556172,1.0,41.0,1.0,1.0,9317.0,1608.0
9318.0,1.322261,5.500483450790382E-10,9318.0,155.0,0.0,0.7939901266366158,1.0,41.0,1.0,1.0,9318.0,1608.0
9319.0,1.322371,5.500941040615376E-10,9319.0,155.0,0.0,0.7940122330722166,1.0,41.0,1.0,1.0,9319.0,1608.0
9320.0,1.322481,5.501398630440371E-10,9320.0,155.0,0.0,0.794034334763947,1.0,41.0,1.0,1.0,9320.0,1608.0
9321.0,1.322592,5.501860380172865E-10,9321.0,155.0,0.0,0.794056431713334,1.0,41.0,1.0,1.0,9321.0,1608.0
9322.0,1.322704,5.502326289812859E-10,9322.0,155.0,0.0,0.7940785239219037,1.0,41.0,1.0,1.0,9322.0,1608.0
9323.0,1.322815,5.502788039545354E-10,9323.0,155.0,0.0,0.7941006113911816,1.0,41.0,1.0,1.0,9323.0,1608.0
9324.0,1.322926,5.503249789277848E-10,9324.0,155.0,0.0,0.7941226941226927,1.0,41.0,1.0,1.0,9324.0,1608.0
9325.0,1.323037,5.503711539010342E-10,9325.0,155.0,0.0,0.794144772117961,1.0,41.0,1.0,1.0,9325.0,1608.0
9326.0,1.323148,5.504173288742836E-10,9326.0,155.0,0.0,0.7941668453785102,1.0,41.0,1.0,1.0,9326.0,1608.0
9327.0,1.323258,5.504630878567831E-10,9327.0,155.0,0.0,0.7941889139058632,1.0,41.0,1.0,1.0,9327.0,1608.0
9328.0,1.323367,5.505084308485326E-10,9328.0,155.0,0.0,0.7942109777015423,1.0,41.0,1.0,1.0,9328.0,1608.0
9329.0,1.323478,5.50554605821782E-10,9329.0,155.0,0.0,0.7942330367670689,1.0,41.0,1.0,1.0,9329.0,1608.0
9330.0,1.323588,5.506003648042814E-10,9330.0,155.0,0.0,0.7942550911039642,1.0,41.0,1.0,1.0,9330.0,1608.0
9331.0,1.323698,5.506461237867809E-10,9331.0,155.0,0.0,0.7942771407137483,1.0,41.0,1.0,1.0,9331.0,1608.0
9332.0,1.323809,5.506922987600303E-10,9332.0,155.0,0.0,0.7942991855979411,1.0,41.0,1.0,1.0,9332.0,1608.0
9333.0,1.323919,5.507380577425298E-10,9333.0,155.0,0.0,0.7943212257580613,1.0,41.0,1.0,1.0,9333.0,1608.0
9334.0,1.324029,5.507838167250292E-10,9334.0,155.0,0.0,0.7943432611956274,1.0,41.0,1.0,1.0,9334.0,1608.0
9335.0,1.324141,5.508304076890286E-10,9335.0,155.0,0.0,0.794365291912157,1.0,41.0,1.0,1.0,9335.0,1608.0
9336.0,1.324251,5.508761666715281E-10,9336.0,155.0,0.0,0.7943873179091673,1.0,41.0,1.0,1.0,9336.0,1608.0
9337.0,1.324361,5.509219256540275E-10,9337.0,155.0,0.0,0.7944093391881746,1.0,41.0,1.0,1.0,9337.0,1608.0
9338.0,1.324473,5.509685166180269E-10,9338.0,155.0,0.0,0.7944313557506946,1.0,41.0,1.0,1.0,9338.0,1608.0
9339.0,1.324583,5.510142756005264E-10,9339.0,155.0,0.0,0.7944533675982425,1.0,41.0,1.0,1.0,9339.0,1608.0
9340.0,1.324693,5.510600345830258E-10,9340.0,155.0,0.0,0.7944753747323325,1.0,41.0,1.0,1.0,9340.0,1608.0
9341.0,1.324806,5.511070415377752E-10,9341.0,155.0,0.0,0.7944973771544788,1.0,41.0,1.0,1.0,9341.0,1608.0
9342.0,1.324917,5.511532165110246E-10,9342.0,155.0,0.0,0.7945193748661942,1.0,41.0,1.0,1.0,9342.0,1608.0
9343.0,1.325026,5.511985595027741E-10,9343.0,155.0,0.0,0.7945413678689913,1.0,41.0,1.0,1.0,9343.0,1608.0
9344.0,1.325136,5.512443184852735E-10,9344.0,155.0,0.0,0.7945633561643821,1.0,41.0,1.0,1.0,9344.0,1608.0
9345.0,1.325248,5.51290909449273E-10,9345.0,155.0,0.0,0.7945853397538776,1.0,41.0,1.0,1.0,9345.0,1608.0
9346.0,1.325358,5.513366684317724E-10,9346.0,155.0,0.0,0.7946073186389885,1.0,41.0,1.0,1.0,9346.0,1608.0
9347.0,1.32547,5.513832593957718E-10,9347.0,155.0,0.0,0.7946292928212245,1.0,41.0,1.0,1.0,9347.0,1608.0
9348.0,1.325583,5.514302663505212E-10,9348.0,155.0,0.0,0.7946512623020952,1.0,41.0,1.0,1.0,9348.0,1608.0
9349.0,1.325695,5.514768573145206E-10,9349.0,155.0,0.0,0.794673227083109,1.0,41.0,1.0,1.0,9349.0,1608.0
9350.0,1.325806,5.515230322877701E-10,9350.0,155.0,0.0,0.7946951871657739,1.0,41.0,1.0,1.0,9350.0,1608.0
9351.0,1.32592,5.515704552332694E-10,9351.0,155.0,0.0,0.7947171425515973,1.0,41.0,1.0,1.0,9351.0,1608.0
9352.0,1.326028,5.516153822342689E-10,9352.0,155.0,0.0,0.7947390932420858,1.0,41.0,1.0,1.0,9352.0,1608.0
9353.0,1.326138,5.516611412167684E-10,9353.0,155.0,0.0,0.7947610392387454,1.0,41.0,1.0,1.0,9353.0,1608.0
9354.0,1.326249,5.517073161900178E-10,9354.0,155.0,0.0,0.7947829805430817,1.0,41.0,1.0,1.0,9354.0,1608.0
9355.0,1.32636,5.517534911632672E-10,9355.0,155.0,0.0,0.7948049171565993,1.0,41.0,1.0,1.0,9355.0,1608.0
9356.0,1.326472,5.518000821272666E-10,9356.0,155.0,0.0,0.7948268490808023,1.0,41.0,1.0,1.0,9356.0,1608.0
9357.0,1.326584,5.51846673091266E-10,9357.0,155.0,0.0,0.7948487763171942,1.0,41.0,1.0,1.0,9357.0,1608.0
9358.0,1.326695,5.518928480645155E-10,9358.0,155.0,0.0,0.7948706988672778,1.0,41.0,1.0,1.0,9358.0,1608.0
9359.0,1.326804,5.519381910562649E-10,9359.0,155.0,0.0,0.7948926167325554,1.0,41.0,1.0,1.0,9359.0,1608.0
9360.0,1.326917,5.519851980110143E-10,9360.0,155.0,0.0,0.7949145299145284,1.0,41.0,1.0,1.0,9360.0,1608.0
9361.0,1.327031,5.520326209565137E-10,9361.0,156.0,0.0,0.7949364384146977,1.0,41.0,1.0,1.0,9361.0,1608.0
9362.0,1.327142,5.520787959297631E-10,9362.0,156.0,0.0,0.7949583422345637,1.0,41.0,1.0,1.0,9362.0,1608.0
9363.0,1.327252,5.521245549122626E-10,9363.0,156.0,0.0,0.794980241375626,1.0,41.0,1.0,1.0,9363.0,1608.0
9364.0,1.327364,5.52171145876262E-10,9364.0,156.0,0.0,0.7950021358393834,1.0,41.0,1.0,1.0,9364.0,1608.0
9365.0,1.327475,5.522173208495114E-10,9365.0,156.0,0.0,0.7950240256273343,1.0,41.0,1.0,1.0,9365.0,1608.0
9366.0,1.327589,5.522647437950108E-10,9366.0,156.0,0.0,0.7950459107409765,1.0,41.0,1.0,1.0,9366.0,1608.0
9367.0,1.327728,5.523225665092601E-10,9367.0,156.0,0.0,0.7950677911818069,1.0,41.0,1.0,1.0,9367.0,1608.0
9368.0,1.327855,5.523753973345094E-10,9368.0,156.0,0.0,0.7950896669513221,1.0,41.0,1.0,1.0,9368.0,1608.0
9369.0,1.32797,5.524232362707589E-10,9369.0,156.0,0.0,0.7951115380510179,1.0,41.0,1.0,1.0,9369.0,1608.0
9370.0,1.328081,5.524694112440083E-10,9370.0,156.0,0.0,0.7951334044823891,1.0,41.0,1.0,1.0,9370.0,1608.0
9371.0,1.328202,5.525197461247577E-10,9371.0,156.0,0.0,0.7951552662469306,1.0,41.0,1.0,1.0,9371.0,1608.0
9372.0,1.328312,5.525655051072571E-10,9372.0,156.0,0.0,0.7951771233461359,1.0,41.0,1.0,1.0,9372.0,1608.0
9373.0,1.328422,5.526112640897566E-10,9373.0,156.0,0.0,0.7951989757814986,1.0,41.0,1.0,1.0,9373.0,1608.0
9374.0,1.328534,5.52657855053756E-10,9374.0,156.0,0.0,0.795220823554511,1.0,41.0,1.0,1.0,9374.0,1608.0
9375.0,1.328643,5.527031980455054E-10,9375.0,156.0,0.0,0.7952426666666652,1.0,41.0,1.0,1.0,9375.0,1608.0
9376.0,1.328755,5.527497890095049E-10,9376.0,156.0,0.0,0.7952645051194525,1.0,41.0,1.0,1.0,9376.0,1608.0
9377.0,1.328866,5.527959639827543E-10,9377.0,156.0,0.0,0.7952863389143634,1.0,41.0,1.0,1.0,9377.0,1608.0
9378.0,1.328977,5.528421389560037E-10,9378.0,156.0,0.0,0.7953081680528883,1.0,41.0,1.0,1.0,9378.0,1608.0
9379.0,1.329087,5.528878979385032E-10,9379.0,156.0,0.0,0.7953299925365163,1.0,41.0,1.0,1.0,9379.0,1608.0
9380.0,1.329201,5.529353208840025E-10,9380.0,156.0,0.0,0.7953518123667362,1.0,41.0,1.0,1.0,9380.0,1608.0
9381.0,1.329313,5.52981911848002E-10,9381.0,156.0,0.0,0.7953736275450364,1.0,41.0,1.0,1.0,9381.0,1608.0
9382.0,1.329425,5.530285028120014E-10,9382.0,156.0,0.0,0.795395438072904,1.0,41.0,1.0,1.0,9382.0,1608.0
9383.0,1.329536,5.530746777852508E-10,9383.0,156.0,0.0,0.7954172439518263,1.0,41.0,1.0,1.0,9383.0,1608.0
9384.0,1.329647,5.531208527585002E-10,9384.0,156.0,0.0,0.7954390451832892,1.0,41.0,1.0,1.0,9384.0,1608.0
9385.0,1.329758,5.531670277317496E-10,9385.0,156.0,0.0,0.7954608417687785,1.0,41.0,1.0,1.0,9385.0,1608.0
9386.0,1.329869,5.532132027049991E-10,9386.0,156.0,0.0,0.795482633709779,1.0,41.0,1.0,1.0,9386.0,1608.0
9387.0,1.329983,5.532606256504985E-10,9387.0,156.0,0.0,0.7955044210077752,1.0,41.0,1.0,1.0,9387.0,1608.0
9388.0,1.330095,5.533072166144979E-10,9388.0,156.0,0.0,0.7955262036642508,1.0,41.0,1.0,1.0,9388.0,1608.0
9389.0,1.330205,5.533529755969973E-10,9389.0,156.0,0.0,0.7955479816806886,1.0,41.0,1.0,1.0,9389.0,1608.0
9390.0,1.330318,5.533999825517467E-10,9390.0,156.0,0.0,0.7955697550585714,1.0,41.0,1.0,1.0,9390.0,1608.0
9391.0,1.330429,5.534461575249961E-10,9391.0,156.0,0.0,0.7955915237993809,1.0,41.0,1.0,1.0,9391.0,1608.0
9392.0,1.330539,5.534919165074956E-10,9392.0,156.0,0.0,0.7956132879045982,1.0,41.0,1.0,1.0,9392.0,1608.0
9393.0,1.33065,5.53538091480745E-10,9393.0,156.0,0.0,0.7956350473757038,1.0,41.0,1.0,1.0,9393.0,1608.0
9394.0,1.330761,5.535842664539944E-10,9394.0,156.0,0.0,0.7956568022141778,1.0,41.0,1.0,1.0,9394.0,1608.0
9395.0,1.330871,5.536300254364939E-10,9395.0,156.0,0.0,0.7956785524214993,1.0,41.0,1.0,1.0,9395.0,1608.0
9396.0,1.330982,5.536762004097433E-10,9396.0,156.0,0.0,0.7957002979991471,1.0,41.0,1.0,1.0,9396.0,1608.0
9397.0,1.331092,5.537219593922428E-10,9397.0,156.0,0.0,0.7957220389485992,1.0,41.0,1.0,1.0,9397.0,1608.0
9398.0,1.331201,5.537673023839922E-10,9398.0,156.0,0.0,0.7957437752713329,1.0,41.0,1.0,1.0,9398.0,1608.0
9399.0,1.331311,5.538130613664917E-10,9399.0,156.0,0.0,0.795765506968825,1.0,41.0,1.0,1.0,9399.0,1608.0
9400.0,1.331422,5.538592363397411E-10,9400.0,156.0,0.0,0.7957872340425517,1.0,41.0,1.0,1.0,9400.0,1608.0
9401.0,1.331534,5.539058273037405E-10,9401.0,156.0,0.0,0.7958089564939885,1.0,41.0,1.0,1.0,9401.0,1608.0
9402.0,1.331643,5.5395117029549E-10,9402.0,156.0,0.0,0.7958306743246103,1.0,41.0,1.0,1.0,9402.0,1608.0
9403.0,1.331757,5.539985932409894E-10,9403.0,156.0,0.0,0.7958523875358913,1.0,41.0,1.0,1.0,9403.0,1608.0
9404.0,1.331868,5.540447682142388E-10,9404.0,156.0,0.0,0.7958740961293052,1.0,41.0,1.0,1.0,9404.0,1608.0
9405.0,1.331982,5.540921911597382E-10,9405.0,156.0,0.0,0.7958958001063249,1.0,41.0,1.0,1.0,9405.0,1608.0
