learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8078.0,1.179174,4.5635952303808405E-10,8078.0,2.0,1.0,0.013533063614421009,1.0,289.0,1.0,1.0,8078.0,1496.0
8079.0,1.179281,4.564009337789629E-10,8079.0,2.0,1.0,0.013531546869444456,1.0,289.0,1.0,1.0,8079.0,1496.0
8080.0,1.179389,4.5644273153611166E-10,8080.0,2.0,1.0,0.013530030470563743,1.0,289.0,1.0,1.0,8080.0,1496.0
8081.0,1.179497,4.5648452929326043E-10,8081.0,2.0,1.0,0.013528514417661253,1.0,289.0,1.0,1.0,8081.0,1496.0
8082.0,1.179767,4.565890236861323E-10,8082.0,2.0,1.0,0.013526998710619421,1.0,289.0,1.0,1.0,8082.0,1496.0
8083.0,1.180119,4.567252534131356E-10,8083.0,2.0,1.0,0.013525483349320733,1.0,289.0,1.0,1.0,8083.0,1496.0
8084.0,1.180416,4.5684019724529465E-10,8084.0,2.0,1.0,0.01352396833364773,1.0,289.0,1.0,1.0,8084.0,1496.0
8085.0,1.18069,4.5694623970324607E-10,8085.0,2.0,1.0,0.013522453663483003,1.0,289.0,1.0,1.0,8085.0,1496.0
8086.0,1.180821,4.5699693883460244E-10,8086.0,2.0,1.0,0.013520939338709195,1.0,289.0,1.0,1.0,8086.0,1496.0
8087.0,1.180935,4.5704105868937055E-10,8087.0,2.0,1.0,0.013519425359209003,1.0,289.0,1.0,1.0,8087.0,1496.0
8088.0,1.181045,4.570836304790591E-10,8088.0,2.0,1.0,0.013517911724865172,1.0,289.0,1.0,1.0,8088.0,1496.0
8089.0,1.181154,4.571258152524777E-10,8089.0,2.0,1.0,0.013516398435560505,1.0,289.0,1.0,1.0,8089.0,1496.0
8090.0,1.181265,4.5716877405843614E-10,8090.0,2.0,1.0,0.01351488549117785,1.0,289.0,1.0,1.0,8090.0,1496.0
8091.0,1.181376,4.5721173286439455E-10,8091.0,2.0,1.0,0.01351337289160011,1.0,289.0,1.0,1.0,8091.0,1496.0
8092.0,1.181483,4.572531436052734E-10,8092.0,2.0,1.0,0.013511860636710244,1.0,289.0,1.0,1.0,8092.0,1496.0
8093.0,1.181594,4.572961024112318E-10,8093.0,2.0,1.0,0.013510348726391256,1.0,289.0,1.0,1.0,8093.0,1496.0
8094.0,1.181701,4.5733751315211066E-10,8094.0,2.0,1.0,0.013508837160526206,1.0,289.0,1.0,1.0,8094.0,1496.0
8095.0,1.181812,4.5738047195806907E-10,8095.0,2.0,1.0,0.013507325938998204,1.0,289.0,1.0,1.0,8095.0,1496.0
8096.0,1.181924,4.574238177802974E-10,8096.0,2.0,1.0,0.013505815061690414,1.0,289.0,1.0,1.0,8096.0,1496.0
8097.0,1.182031,4.5746522852117624E-10,8097.0,2.0,1.0,0.013504304528486048,1.0,289.0,1.0,1.0,8097.0,1496.0
8098.0,1.18214,4.5750741329459487E-10,8098.0,2.0,1.0,0.013502794339268374,1.0,289.0,1.0,1.0,8098.0,1496.0
8099.0,1.182248,4.5754921105174364E-10,8099.0,2.0,1.0,0.01350128449392071,1.0,289.0,1.0,1.0,8099.0,1496.0
8100.0,1.182356,4.575910088088924E-10,8100.0,2.0,1.0,0.013499774992326425,1.0,289.0,1.0,1.0,8100.0,1496.0
8101.0,1.182464,4.5763280656604117E-10,8101.0,2.0,1.0,0.013498265834368941,1.0,289.0,1.0,1.0,8101.0,1496.0
8102.0,1.182572,4.5767460432318994E-10,8102.0,2.0,1.0,0.013496757019931728,1.0,289.0,1.0,1.0,8102.0,1496.0
8103.0,1.182683,4.5771756312914835E-10,8103.0,2.0,1.0,0.013495248548898312,1.0,289.0,1.0,1.0,8103.0,1496.0
8104.0,1.18279,4.577589738700272E-10,8104.0,2.0,1.0,0.013493740421152268,1.0,289.0,1.0,1.0,8104.0,1496.0
8105.0,1.182899,4.5780115864344583E-10,8105.0,2.0,1.0,0.013492232636577225,1.0,289.0,1.0,1.0,8105.0,1496.0
8106.0,1.183012,4.5784489148194407E-10,8106.0,2.0,1.0,0.013490725195056862,1.0,289.0,1.0,1.0,8106.0,1496.0
8107.0,1.183119,4.578863022228229E-10,8107.0,2.0,1.0,0.013489218096474905,1.0,289.0,1.0,1.0,8107.0,1496.0
8108.0,1.183227,4.579280999799717E-10,8108.0,2.0,1.0,0.013487711340715143,1.0,289.0,1.0,1.0,8108.0,1496.0
8109.0,1.183338,4.579710587859301E-10,8109.0,2.0,1.0,0.013486204927661404,1.0,289.0,1.0,1.0,8109.0,1496.0
8110.0,1.183446,4.5801285654307886E-10,8110.0,2.0,1.0,0.013484698857197575,1.0,289.0,1.0,1.0,8110.0,1496.0
8111.0,1.183556,4.580554283327674E-10,8111.0,2.0,1.0,0.01348319312920759,1.0,289.0,1.0,1.0,8111.0,1496.0
8112.0,1.183663,4.5809683907364626E-10,8112.0,2.0,1.0,0.013481687743575438,1.0,289.0,1.0,1.0,8112.0,1496.0
8113.0,1.183773,4.581394108633348E-10,8113.0,2.0,1.0,0.013480182700185158,1.0,289.0,1.0,1.0,8113.0,1496.0
8114.0,1.18388,4.5818082160421366E-10,8114.0,2.0,1.0,0.013478677998920838,1.0,289.0,1.0,1.0,8114.0,1496.0
8115.0,1.183989,4.582230063776323E-10,8115.0,2.0,1.0,0.013477173639666622,1.0,289.0,1.0,1.0,8115.0,1496.0
8116.0,1.1841,4.582659651835907E-10,8116.0,2.0,1.0,0.0134756696223067,1.0,289.0,1.0,1.0,8116.0,1496.0
8117.0,1.184208,4.5830776294073946E-10,8117.0,2.0,1.0,0.01347416594672532,1.0,289.0,1.0,1.0,8117.0,1496.0
8118.0,1.184317,4.583499477141581E-10,8118.0,2.0,1.0,0.013472662612806772,1.0,289.0,1.0,1.0,8118.0,1496.0
8119.0,1.184427,4.5839251950384664E-10,8119.0,2.0,1.0,0.013471159620435403,1.0,289.0,1.0,1.0,8119.0,1496.0
8120.0,1.184536,4.5843470427726527E-10,8120.0,2.0,1.0,0.013469656969495612,1.0,289.0,1.0,1.0,8120.0,1496.0
8121.0,1.184645,4.584768890506839E-10,8121.0,2.0,1.0,0.013468154659871848,1.0,289.0,1.0,1.0,8121.0,1496.0
8122.0,1.184754,4.5851907382410253E-10,8122.0,2.0,1.0,0.013466652691448608,1.0,289.0,1.0,1.0,8122.0,1496.0
8123.0,1.184864,4.585616456137911E-10,8123.0,2.0,1.0,0.01346515106411044,1.0,289.0,1.0,1.0,8123.0,1496.0
8124.0,1.184976,4.586049914360194E-10,8124.0,2.0,1.0,0.013463649777741952,1.0,289.0,1.0,1.0,8124.0,1496.0
8125.0,1.185086,4.5864756322570795E-10,8125.0,2.0,1.0,0.013462148832227792,1.0,289.0,1.0,1.0,8125.0,1496.0
8126.0,1.185195,4.586897479991266E-10,8126.0,2.0,1.0,0.013460648227452665,1.0,289.0,1.0,1.0,8126.0,1496.0
8127.0,1.185304,4.587319327725452E-10,8127.0,2.0,1.0,0.013459147963301325,1.0,289.0,1.0,1.0,8127.0,1496.0
8128.0,1.185415,4.587748915785036E-10,8128.0,2.0,1.0,0.013457648039658578,1.0,289.0,1.0,1.0,8128.0,1496.0
8129.0,1.185528,4.5881862441700186E-10,8129.0,2.0,1.0,0.013456148456409276,1.0,289.0,1.0,1.0,8129.0,1496.0
8130.0,1.18564,4.588619702392302E-10,8130.0,2.0,1.0,0.01345464921343833,1.0,289.0,1.0,1.0,8130.0,1496.0
8131.0,1.185752,4.589053160614585E-10,8131.0,2.0,1.0,0.013453150310630699,1.0,289.0,1.0,1.0,8131.0,1496.0
8132.0,1.185862,4.5894788785114706E-10,8132.0,2.0,1.0,0.013451651747871388,1.0,289.0,1.0,1.0,8132.0,1496.0
8133.0,1.185974,4.589912336733754E-10,8133.0,2.0,1.0,0.01345015352504546,1.0,289.0,1.0,1.0,8133.0,1496.0
8134.0,1.186085,4.590341924793338E-10,8134.0,2.0,1.0,0.01344865564203802,1.0,289.0,1.0,1.0,8134.0,1496.0
8135.0,1.186201,4.590790863666417E-10,8135.0,2.0,1.0,0.013447158098734235,1.0,289.0,1.0,1.0,8135.0,1496.0
8136.0,1.186313,4.5912243218887E-10,8136.0,2.0,1.0,0.013445660895019312,1.0,289.0,1.0,1.0,8136.0,1496.0
8137.0,1.186423,4.5916500397855856E-10,8137.0,2.0,1.0,0.013444164030778515,1.0,289.0,1.0,1.0,8137.0,1496.0
8138.0,1.186536,4.592087368170568E-10,8138.0,2.0,1.0,0.013442667505897158,1.0,289.0,1.0,1.0,8138.0,1496.0
8139.0,1.186648,4.5925208263928513E-10,8139.0,2.0,1.0,0.013441171320260601,1.0,289.0,1.0,1.0,8139.0,1496.0
8140.0,1.186758,4.592946544289737E-10,8140.0,2.0,1.0,0.013439675473754263,1.0,289.0,1.0,1.0,8140.0,1496.0
8141.0,1.18687,4.59338000251202E-10,8141.0,2.0,1.0,0.013438179966263604,1.0,289.0,1.0,1.0,8141.0,1496.0
8142.0,1.186983,4.5938173308970025E-10,8142.0,2.0,1.0,0.013436684797674141,1.0,289.0,1.0,1.0,8142.0,1496.0
8143.0,1.187093,4.594243048793888E-10,8143.0,2.0,1.0,0.013435189967871441,1.0,289.0,1.0,1.0,8143.0,1496.0
8144.0,1.187202,4.594664896528074E-10,8144.0,2.0,1.0,0.013433695476741118,1.0,289.0,1.0,1.0,8144.0,1496.0
8145.0,1.187312,4.5950906144249597E-10,8145.0,2.0,1.0,0.01343220132416884,1.0,289.0,1.0,1.0,8145.0,1496.0
8146.0,1.187422,4.595516332321845E-10,8146.0,2.0,1.0,0.013430707510040324,1.0,289.0,1.0,1.0,8146.0,1496.0
8147.0,1.187531,4.5959381800560315E-10,8147.0,2.0,1.0,0.013429214034241337,1.0,289.0,1.0,1.0,8147.0,1496.0
8148.0,1.187641,4.596363897952917E-10,8148.0,2.0,1.0,0.013427720896657698,1.0,289.0,1.0,1.0,8148.0,1496.0
8149.0,1.18775,4.596785745687103E-10,8149.0,2.0,1.0,0.013426228097175273,1.0,289.0,1.0,1.0,8149.0,1496.0
8150.0,1.187858,4.597203723258591E-10,8150.0,2.0,1.0,0.013424735635679981,1.0,289.0,1.0,1.0,8150.0,1496.0
8151.0,1.187981,4.597679753270563E-10,8151.0,2.0,1.0,0.013423243512057793,1.0,289.0,1.0,1.0,8151.0,1496.0
8152.0,1.188088,4.5980938606793514E-10,8152.0,2.0,1.0,0.013421751726194727,1.0,289.0,1.0,1.0,8152.0,1496.0
8153.0,1.188196,4.598511838250839E-10,8153.0,2.0,1.0,0.01342026027797685,1.0,289.0,1.0,1.0,8153.0,1496.0
8154.0,1.188305,4.5989336859850253E-10,8154.0,2.0,1.0,0.013418769167290285,1.0,289.0,1.0,1.0,8154.0,1496.0
8155.0,1.188415,4.599359403881911E-10,8155.0,2.0,1.0,0.013417278394021199,1.0,289.0,1.0,1.0,8155.0,1496.0
8156.0,1.188523,4.5997773814533984E-10,8156.0,2.0,1.0,0.013415787958055814,1.0,289.0,1.0,1.0,8156.0,1496.0
8157.0,1.188631,4.600195359024886E-10,8157.0,2.0,1.0,0.013414297859280397,1.0,289.0,1.0,1.0,8157.0,1496.0
8158.0,1.18874,4.6006172067590724E-10,8158.0,2.0,1.0,0.013412808097581271,1.0,289.0,1.0,1.0,8158.0,1496.0
8159.0,1.188847,4.601031314167861E-10,8159.0,2.0,1.0,0.013411318672844806,1.0,289.0,1.0,1.0,8159.0,1496.0
8160.0,1.188954,4.6014454215766494E-10,8160.0,2.0,1.0,0.013409829584957421,1.0,289.0,1.0,1.0,8160.0,1496.0
8161.0,1.189066,4.6018788797989327E-10,8161.0,2.0,1.0,0.013408340833805587,1.0,289.0,1.0,1.0,8161.0,1496.0
8162.0,1.189173,4.602292987207721E-10,8162.0,2.0,1.0,0.013406852419275821,1.0,289.0,1.0,1.0,8162.0,1496.0
8163.0,1.189281,4.602710964779209E-10,8163.0,2.0,1.0,0.0134053643412547,1.0,289.0,1.0,1.0,8163.0,1496.0
8164.0,1.189389,4.6031289423506965E-10,8164.0,2.0,1.0,0.013403876599628836,1.0,289.0,1.0,1.0,8164.0,1496.0
8165.0,1.189498,4.603550790084883E-10,8165.0,2.0,1.0,0.013402389194284907,1.0,289.0,1.0,1.0,8165.0,1496.0
8166.0,1.18961,4.603984248307166E-10,8166.0,2.0,1.0,0.013400902125109629,1.0,289.0,1.0,1.0,8166.0,1496.0
8167.0,1.189719,4.6044060960413524E-10,8167.0,2.0,1.0,0.01339941539198977,1.0,289.0,1.0,1.0,8167.0,1496.0
8168.0,1.189832,4.604843424426335E-10,8168.0,2.0,1.0,0.013397928994812153,1.0,289.0,1.0,1.0,8168.0,1496.0
8169.0,1.189938,4.605253661672424E-10,8169.0,2.0,1.0,0.013396442933463645,1.0,289.0,1.0,1.0,8169.0,1496.0
8170.0,1.190047,4.6056755094066104E-10,8170.0,2.0,1.0,0.013394957207831168,1.0,289.0,1.0,1.0,8170.0,1496.0
8171.0,1.190156,4.6060973571407967E-10,8171.0,2.0,1.0,0.01339347181780169,1.0,289.0,1.0,1.0,8171.0,1496.0
8172.0,1.190263,4.606511464549585E-10,8172.0,2.0,1.0,0.01339198676326223,1.0,289.0,1.0,1.0,8172.0,1496.0
8173.0,1.190371,4.606929442121073E-10,8173.0,2.0,1.0,0.013390502044099856,1.0,289.0,1.0,1.0,8173.0,1496.0
8174.0,1.19048,4.607351289855259E-10,8174.0,2.0,1.0,0.013389017660201686,1.0,289.0,1.0,1.0,8174.0,1496.0
8175.0,1.19059,4.6077770077521447E-10,8175.0,2.0,1.0,0.01338753361145489,1.0,289.0,1.0,1.0,8175.0,1496.0
8176.0,1.190697,4.608191115160933E-10,8176.0,2.0,1.0,0.013386049897746683,1.0,289.0,1.0,1.0,8176.0,1496.0
8177.0,1.190806,4.6086129628951195E-10,8177.0,2.0,1.0,0.013384566518964332,1.0,289.0,1.0,1.0,8177.0,1496.0
8178.0,1.190913,4.609027070303908E-10,8178.0,2.0,1.0,0.013383083474995157,1.0,289.0,1.0,1.0,8178.0,1496.0
8179.0,1.191019,4.6094373075499973E-10,8179.0,2.0,1.0,0.013381600765726519,1.0,289.0,1.0,1.0,8179.0,1496.0
8180.0,1.191127,4.609855285121485E-10,8180.0,2.0,1.0,0.013380118391045836,1.0,289.0,1.0,1.0,8180.0,1496.0
8181.0,1.191237,4.6102810030183704E-10,8181.0,2.0,1.0,0.013378636350840576,1.0,289.0,1.0,1.0,8181.0,1496.0
8182.0,1.191344,4.610695110427159E-10,8182.0,2.0,1.0,0.013377154644998251,1.0,289.0,1.0,1.0,8182.0,1496.0
8183.0,1.191452,4.6111130879986466E-10,8183.0,2.0,1.0,0.013375673273406427,1.0,289.0,1.0,1.0,8183.0,1496.0
8184.0,1.191562,4.611538805895532E-10,8184.0,2.0,1.0,0.013374192235952716,1.0,289.0,1.0,1.0,8184.0,1496.0
8185.0,1.191686,4.6120187060702026E-10,8185.0,2.0,1.0,0.013372711532524782,1.0,289.0,1.0,1.0,8185.0,1496.0
8186.0,1.191795,4.612440553804389E-10,8186.0,2.0,1.0,0.013371231163010335,1.0,289.0,1.0,1.0,8186.0,1496.0
8187.0,1.191907,4.612874012026672E-10,8187.0,2.0,1.0,0.013369751127297137,1.0,289.0,1.0,1.0,8187.0,1496.0
8188.0,1.192017,4.6132997299235577E-10,8188.0,2.0,1.0,0.013368271425273002,1.0,289.0,1.0,1.0,8188.0,1496.0
8189.0,1.192135,4.613756409122035E-10,8189.0,2.0,1.0,0.013366792056825788,1.0,289.0,1.0,1.0,8189.0,1496.0
8190.0,1.192246,4.614185997181619E-10,8190.0,2.0,1.0,0.013365313021843406,1.0,289.0,1.0,1.0,8190.0,1496.0
8191.0,1.192356,4.6146117150785044E-10,8191.0,2.0,1.0,0.013363834320213814,1.0,289.0,1.0,1.0,8191.0,1496.0
8192.0,1.192465,4.615033562812691E-10,8192.0,2.0,1.0,0.01336235595182502,1.0,289.0,1.0,1.0,8192.0,1496.0
8193.0,1.192585,4.615497982336566E-10,8193.0,2.0,1.0,0.013360877916565081,1.0,289.0,1.0,1.0,8193.0,1496.0
8194.0,1.192703,4.615954661535043E-10,8194.0,2.0,1.0,0.013359400214322106,1.0,289.0,1.0,1.0,8194.0,1496.0
8195.0,1.192812,4.616376509269229E-10,8195.0,2.0,1.0,0.013357922844984245,1.0,289.0,1.0,1.0,8195.0,1496.0
8196.0,1.192922,4.6168022271661147E-10,8196.0,2.0,1.0,0.013356445808439707,1.0,289.0,1.0,1.0,8196.0,1496.0
8197.0,1.193035,4.617239555551097E-10,8197.0,2.0,1.0,0.013354969104576746,1.0,289.0,1.0,1.0,8197.0,1496.0
8198.0,1.193144,4.6176614032852834E-10,8198.0,2.0,1.0,0.013353492733283664,1.0,289.0,1.0,1.0,8198.0,1496.0
8199.0,1.193254,4.618087121182169E-10,8199.0,2.0,1.0,0.01335201669444881,1.0,289.0,1.0,1.0,8199.0,1496.0
8200.0,1.193364,4.6185128390790544E-10,8200.0,2.0,1.0,0.013350540987960588,1.0,289.0,1.0,1.0,8200.0,1496.0
8201.0,1.193473,4.6189346868132407E-10,8201.0,2.0,1.0,0.013349065613707448,1.0,289.0,1.0,1.0,8201.0,1496.0
8202.0,1.193583,4.619360404710126E-10,8202.0,2.0,1.0,0.013347590571577885,1.0,289.0,1.0,1.0,8202.0,1496.0
8203.0,1.193694,4.61978999276971E-10,8203.0,2.0,1.0,0.013346115861460452,1.0,289.0,1.0,1.0,8203.0,1496.0
8204.0,1.193803,4.6202118405038966E-10,8204.0,2.0,1.0,0.013344641483243741,1.0,289.0,1.0,1.0,8204.0,1496.0
8205.0,1.193914,4.6206414285634807E-10,8205.0,2.0,1.0,0.013343167436816399,1.0,289.0,1.0,1.0,8205.0,1496.0
8206.0,1.194022,4.6210594061349683E-10,8206.0,2.0,1.0,0.013341693722067121,1.0,289.0,1.0,1.0,8206.0,1496.0
8207.0,1.194134,4.6214928643572516E-10,8207.0,2.0,1.0,0.013340220338884648,1.0,289.0,1.0,1.0,8207.0,1496.0
8208.0,1.194244,4.621918582254137E-10,8208.0,2.0,1.0,0.013338747287157775,1.0,289.0,1.0,1.0,8208.0,1496.0
8209.0,1.194353,4.6223404299883233E-10,8209.0,2.0,1.0,0.013337274566775338,1.0,289.0,1.0,1.0,8209.0,1496.0
8210.0,1.194462,4.6227622777225097E-10,8210.0,2.0,1.0,0.013335802177626232,1.0,289.0,1.0,1.0,8210.0,1496.0
8211.0,1.194575,4.623199606107492E-10,8211.0,2.0,1.0,0.013334330119599393,1.0,289.0,1.0,1.0,8211.0,1496.0
8212.0,1.194682,4.6236137135162806E-10,8212.0,2.0,1.0,0.013332858392583807,1.0,289.0,1.0,1.0,8212.0,1496.0
8213.0,1.194794,4.624047171738564E-10,8213.0,2.0,1.0,0.013331386996468509,1.0,289.0,1.0,1.0,8213.0,1496.0
8214.0,1.194903,4.62446901947275E-10,8214.0,2.0,1.0,0.013329915931142586,1.0,289.0,1.0,1.0,8214.0,1496.0
8215.0,1.195011,4.624886997044238E-10,8215.0,2.0,1.0,0.013328445196495167,1.0,289.0,1.0,1.0,8215.0,1496.0
8216.0,1.195121,4.6253127149411233E-10,8216.0,2.0,1.0,0.013326974792415435,1.0,289.0,1.0,1.0,8216.0,1496.0
8217.0,1.19523,4.6257345626753096E-10,8217.0,2.0,1.0,0.013325504718792623,1.0,289.0,1.0,1.0,8217.0,1496.0
8218.0,1.195338,4.626152540246797E-10,8218.0,2.0,1.0,0.013324034975516003,1.0,289.0,1.0,1.0,8218.0,1496.0
8219.0,1.195445,4.6265666476555857E-10,8219.0,2.0,1.0,0.013322565562474908,1.0,289.0,1.0,1.0,8219.0,1496.0
8220.0,1.195555,4.626992365552471E-10,8220.0,2.0,1.0,0.013321096479558711,1.0,289.0,1.0,1.0,8220.0,1496.0
8221.0,1.195668,4.6274296939374536E-10,8221.0,2.0,1.0,0.013319627726656836,1.0,289.0,1.0,1.0,8221.0,1496.0
8222.0,1.195776,4.6278476715089413E-10,8222.0,2.0,1.0,0.013318159303658754,1.0,289.0,1.0,1.0,8222.0,1496.0
8223.0,1.195888,4.6282811297312245E-10,8223.0,2.0,1.0,0.013316691210453988,1.0,289.0,1.0,1.0,8223.0,1496.0
8224.0,1.195997,4.628702977465411E-10,8224.0,2.0,1.0,0.013315223446932107,1.0,289.0,1.0,1.0,8224.0,1496.0
8225.0,1.196105,4.6291209550368985E-10,8225.0,2.0,1.0,0.013313756012982726,1.0,289.0,1.0,1.0,8225.0,1496.0
8226.0,1.196215,4.629546672933784E-10,8226.0,2.0,1.0,0.013312288908495513,1.0,289.0,1.0,1.0,8226.0,1496.0
8227.0,1.196324,4.6299685206679703E-10,8227.0,2.0,1.0,0.013310822133360184,1.0,289.0,1.0,1.0,8227.0,1496.0
8228.0,1.196432,4.630386498239458E-10,8228.0,2.0,1.0,0.013309355687466497,1.0,289.0,1.0,1.0,8228.0,1496.0
8229.0,1.196542,4.6308122161363434E-10,8229.0,2.0,1.0,0.013307889570704265,1.0,289.0,1.0,1.0,8229.0,1496.0
8230.0,1.196657,4.6312572848467236E-10,8230.0,2.0,1.0,0.013306423782963348,1.0,289.0,1.0,1.0,8230.0,1496.0
8231.0,1.196766,4.63167913258091E-10,8231.0,2.0,1.0,0.013304958324133651,1.0,289.0,1.0,1.0,8231.0,1496.0
8232.0,1.196874,4.6320971101523976E-10,8232.0,2.0,1.0,0.01330349319410513,1.0,289.0,1.0,1.0,8232.0,1496.0
8233.0,1.196988,4.6325383087000787E-10,8233.0,2.0,1.0,0.01330202839276779,1.0,289.0,1.0,1.0,8233.0,1496.0
8234.0,1.1971,4.632971766922362E-10,8234.0,2.0,1.0,0.013300563920011681,1.0,289.0,1.0,1.0,8234.0,1496.0
8235.0,1.197212,4.633405225144645E-10,8235.0,2.0,1.0,0.013299099775726905,1.0,289.0,1.0,1.0,8235.0,1496.0
8236.0,1.197325,4.6338425535296276E-10,8236.0,2.0,1.0,0.013297635959803605,1.0,289.0,1.0,1.0,8236.0,1496.0
8237.0,1.197433,4.6342605311011153E-10,8237.0,2.0,1.0,0.013296172472131983,1.0,289.0,1.0,1.0,8237.0,1496.0
8238.0,1.197541,4.634678508672603E-10,8238.0,2.0,1.0,0.01329470931260228,1.0,289.0,1.0,1.0,8238.0,1496.0
8239.0,1.19765,4.635100356406789E-10,8239.0,2.0,1.0,0.013293246481104786,1.0,289.0,1.0,1.0,8239.0,1496.0
8240.0,1.197758,4.635518333978277E-10,8240.0,2.0,1.0,0.013291783977529843,1.0,289.0,1.0,1.0,8240.0,1496.0
8241.0,1.197867,4.635940181712463E-10,8241.0,2.0,1.0,0.013290321801767839,1.0,289.0,1.0,1.0,8241.0,1496.0
8242.0,1.197974,4.6363542891212517E-10,8242.0,2.0,1.0,0.013288859953709209,1.0,289.0,1.0,1.0,8242.0,1496.0
8243.0,1.198081,4.63676839653004E-10,8243.0,2.0,1.0,0.013287398433244436,1.0,289.0,1.0,1.0,8243.0,1496.0
8244.0,1.19819,4.6371902442642265E-10,8244.0,2.0,1.0,0.013285937240264053,1.0,289.0,1.0,1.0,8244.0,1496.0
8245.0,1.198297,4.637604351673015E-10,8245.0,2.0,1.0,0.013284476374658639,1.0,289.0,1.0,1.0,8245.0,1496.0
8246.0,1.198405,4.6380223292445027E-10,8246.0,2.0,1.0,0.01328301583631882,1.0,289.0,1.0,1.0,8246.0,1496.0
8247.0,1.198512,4.638436436653291E-10,8247.0,2.0,1.0,0.013281555625135272,1.0,289.0,1.0,1.0,8247.0,1496.0
8248.0,1.198619,4.6388505440620797E-10,8248.0,2.0,1.0,0.01328009574099872,1.0,289.0,1.0,1.0,8248.0,1496.0
8249.0,1.198728,4.639272391796266E-10,8249.0,2.0,1.0,0.013278636183799932,1.0,289.0,1.0,1.0,8249.0,1496.0
8250.0,1.198835,4.6396864992050545E-10,8250.0,2.0,1.0,0.013277176953429727,1.0,289.0,1.0,1.0,8250.0,1496.0
8251.0,1.198945,4.64011221710194E-10,8251.0,2.0,1.0,0.01327571804977897,1.0,289.0,1.0,1.0,8251.0,1496.0
8252.0,1.199055,4.6405379349988254E-10,8252.0,2.0,1.0,0.013274259472738576,1.0,289.0,1.0,1.0,8252.0,1496.0
8253.0,1.199163,4.640955912570313E-10,8253.0,2.0,1.0,0.013272801222199504,1.0,289.0,1.0,1.0,8253.0,1496.0
8254.0,1.199272,4.6413777603044994E-10,8254.0,2.0,1.0,0.013271343298052768,1.0,289.0,1.0,1.0,8254.0,1496.0
8255.0,1.199378,4.6417879975505887E-10,8255.0,2.0,1.0,0.013269885700189419,1.0,289.0,1.0,1.0,8255.0,1496.0
8256.0,1.199486,4.6422059751220763E-10,8256.0,2.0,1.0,0.013268428428500565,1.0,289.0,1.0,1.0,8256.0,1496.0
8257.0,1.199598,4.6426394333443596E-10,8257.0,2.0,1.0,0.013266971482877355,1.0,289.0,1.0,1.0,8257.0,1496.0
8258.0,1.199709,4.6430690214039437E-10,8258.0,2.0,1.0,0.01326551486321099,1.0,289.0,1.0,1.0,8258.0,1496.0
8259.0,1.199818,4.64349086913813E-10,8259.0,2.0,1.0,0.013264058569392714,1.0,289.0,1.0,1.0,8259.0,1496.0
8260.0,1.199927,4.6439127168723163E-10,8260.0,2.0,1.0,0.013262602601313825,1.0,289.0,1.0,1.0,8260.0,1496.0
8261.0,1.200035,4.644330694443804E-10,8261.0,2.0,1.0,0.013261146958865662,1.0,289.0,1.0,1.0,8261.0,1496.0
8262.0,1.200145,4.6447564123406894E-10,8262.0,2.0,1.0,0.013259691641939615,1.0,289.0,1.0,1.0,8262.0,1496.0
8263.0,1.200254,4.645178260074876E-10,8263.0,2.0,1.0,0.01325823665042712,1.0,289.0,1.0,1.0,8263.0,1496.0
8264.0,1.200362,4.6455962376463634E-10,8264.0,2.0,1.0,0.01325678198421966,1.0,289.0,1.0,1.0,8264.0,1496.0
8265.0,1.200473,4.6460258257059475E-10,8265.0,2.0,1.0,0.013255327643208768,1.0,289.0,1.0,1.0,8265.0,1496.0
8266.0,1.20058,4.646439933114736E-10,8266.0,2.0,1.0,0.013253873627286023,1.0,289.0,1.0,1.0,8266.0,1496.0
8267.0,1.20069,4.6468656510116215E-10,8267.0,2.0,1.0,0.01325241993634305,1.0,289.0,1.0,1.0,8267.0,1496.0
8268.0,1.2008,4.647291368908507E-10,8268.0,2.0,1.0,0.01325096657027152,1.0,289.0,1.0,1.0,8268.0,1496.0
8269.0,1.200908,4.6477093464799946E-10,8269.0,2.0,1.0,0.013249513528963155,1.0,289.0,1.0,1.0,8269.0,1496.0
8270.0,1.201015,4.648123453888783E-10,8270.0,2.0,1.0,0.013248060812309722,1.0,289.0,1.0,1.0,8270.0,1496.0
8271.0,1.201125,4.6485491717856686E-10,8271.0,2.0,1.0,0.013246608420203037,1.0,289.0,1.0,1.0,8271.0,1496.0
8272.0,1.201235,4.648974889682554E-10,8272.0,2.0,1.0,0.013245156352534962,1.0,289.0,1.0,1.0,8272.0,1496.0
8273.0,1.201344,4.6493967374167403E-10,8273.0,2.0,1.0,0.013243704609197406,1.0,289.0,1.0,1.0,8273.0,1496.0
8274.0,1.201451,4.649810844825529E-10,8274.0,2.0,1.0,0.013242253190082324,1.0,289.0,1.0,1.0,8274.0,1496.0
8275.0,1.20156,4.650232692559715E-10,8275.0,2.0,1.0,0.01324080209508172,1.0,289.0,1.0,1.0,8275.0,1496.0
8276.0,1.20167,4.6506584104566006E-10,8276.0,2.0,1.0,0.013239351324087644,1.0,289.0,1.0,1.0,8276.0,1496.0
8277.0,1.201777,4.651072517865389E-10,8277.0,2.0,1.0,0.013237900876992195,1.0,289.0,1.0,1.0,8277.0,1496.0
