learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8252.0,1.212028,8.067459012898886E-10,8252.0,25.0,0.0,0.01572651287085101,1.0,145.0,1.0,1.0,8252.0,3056.0
8253.0,1.21216,8.068502590887828E-10,8253.0,25.0,0.0,0.01572474268655593,1.0,145.0,1.0,1.0,8253.0,3056.0
8254.0,1.212289,8.069522451195203E-10,8254.0,25.0,0.0,0.01572297290686675,1.0,145.0,1.0,1.0,8254.0,3056.0
8255.0,1.212418,8.070542311502579E-10,8255.0,25.0,0.0,0.015721203531645172,1.0,145.0,1.0,1.0,8255.0,3056.0
8256.0,1.212574,8.071775630944056E-10,8256.0,25.0,0.0,0.01571943456075296,1.0,145.0,1.0,1.0,8256.0,3056.0
8257.0,1.212707,8.072827114826855E-10,8257.0,25.0,0.0,0.01571766599405193,1.0,145.0,1.0,1.0,8257.0,3056.0
8258.0,1.21284,8.073878598709653E-10,8258.0,25.0,0.0,0.01571589783140397,1.0,145.0,1.0,1.0,8258.0,3056.0
8259.0,1.212972,8.074922176698595E-10,8259.0,25.0,0.0,0.015714130072671025,1.0,145.0,1.0,1.0,8259.0,3056.0
8260.0,1.213105,8.075973660581394E-10,8260.0,25.0,0.0,0.015712362717715107,1.0,145.0,1.0,1.0,8260.0,3056.0
8261.0,1.21324,8.077040956251903E-10,8261.0,25.0,0.0,0.015710595766398282,1.0,145.0,1.0,1.0,8261.0,3056.0
8262.0,1.213372,8.078084534240845E-10,8262.0,25.0,0.0,0.01570882921858269,1.0,145.0,1.0,1.0,8262.0,3056.0
8263.0,1.213505,8.079136018123644E-10,8263.0,25.0,0.0,0.015707063074130525,1.0,145.0,1.0,1.0,8263.0,3056.0
8264.0,1.213638,8.080187502006442E-10,8264.0,25.0,0.0,0.01570529733290404,1.0,145.0,1.0,1.0,8264.0,3056.0
8265.0,1.213771,8.081238985889241E-10,8265.0,25.0,0.0,0.01570353199476556,1.0,145.0,1.0,1.0,8265.0,3056.0
8266.0,1.213923,8.082440681755295E-10,8266.0,25.0,0.0,0.015701767059577466,1.0,145.0,1.0,1.0,8266.0,3056.0
8267.0,1.214053,8.083468447956527E-10,8267.0,25.0,0.0,0.0157000025272022,1.0,145.0,1.0,1.0,8267.0,3056.0
8268.0,1.214188,8.084535743627036E-10,8268.0,25.0,0.0,0.015698238397502264,1.0,145.0,1.0,1.0,8268.0,3056.0
8269.0,1.214316,8.085547698040556E-10,8269.0,25.0,0.0,0.015696474670340226,1.0,145.0,1.0,1.0,8269.0,3056.0
8270.0,1.214447,8.086583370135643E-10,8270.0,25.0,0.0,0.015694711345578722,1.0,145.0,1.0,1.0,8270.0,3056.0
8271.0,1.214579,8.087626948124585E-10,8271.0,25.0,0.0,0.015692948423080434,1.0,145.0,1.0,1.0,8271.0,3056.0
8272.0,1.214711,8.088670526113527E-10,8272.0,25.0,0.0,0.015691185902708116,1.0,145.0,1.0,1.0,8272.0,3056.0
8273.0,1.214838,8.089674574633191E-10,8273.0,25.0,0.0,0.015689423784324585,1.0,145.0,1.0,1.0,8273.0,3056.0
8274.0,1.214965,8.090678623152855E-10,8274.0,25.0,0.0,0.015687662067792717,1.0,145.0,1.0,1.0,8274.0,3056.0
8275.0,1.215092,8.091682671672519E-10,8275.0,25.0,0.0,0.01568590075297545,1.0,145.0,1.0,1.0,8275.0,3056.0
8276.0,1.215219,8.092686720192183E-10,8276.0,25.0,0.0,0.015684139839735777,1.0,145.0,1.0,1.0,8276.0,3056.0
8277.0,1.215347,8.093698674605703E-10,8277.0,25.0,0.0,0.015682379327936768,1.0,145.0,1.0,1.0,8277.0,3056.0
8278.0,1.215473,8.094694817231512E-10,8278.0,25.0,0.0,0.015680619217441533,1.0,145.0,1.0,1.0,8278.0,3056.0
8279.0,1.215608,8.095762112902021E-10,8279.0,25.0,0.0,0.01567885950811327,1.0,145.0,1.0,1.0,8279.0,3056.0
8280.0,1.215753,8.096908467511086E-10,8280.0,25.0,0.0,0.015677100199815212,1.0,145.0,1.0,1.0,8280.0,3056.0
8281.0,1.215886,8.097959951393885E-10,8281.0,25.0,0.0,0.015675341292410678,1.0,145.0,1.0,1.0,8281.0,3056.0
8282.0,1.216014,8.098971905807405E-10,8282.0,25.0,0.0,0.015673582785763022,1.0,145.0,1.0,1.0,8282.0,3056.0
8283.0,1.216139,8.099960142539358E-10,8283.0,25.0,0.0,0.015671824679735685,1.0,145.0,1.0,1.0,8283.0,3056.0
8284.0,1.216268,8.100980002846734E-10,8284.0,25.0,0.0,0.015670066974192154,1.0,145.0,1.0,1.0,8284.0,3056.0
8285.0,1.216395,8.101984051366398E-10,8285.0,25.0,0.0,0.01566830966899598,1.0,145.0,1.0,1.0,8285.0,3056.0
8286.0,1.216524,8.103003911673773E-10,8286.0,25.0,0.0,0.015666552764010775,1.0,145.0,1.0,1.0,8286.0,3056.0
8287.0,1.216651,8.104007960193437E-10,8287.0,25.0,0.0,0.015664796259100215,1.0,145.0,1.0,1.0,8287.0,3056.0
8288.0,1.2168,8.105185938377925E-10,8288.0,25.0,0.0,0.015663040154128036,1.0,145.0,1.0,1.0,8288.0,3056.0
8289.0,1.216925,8.106174175109878E-10,8289.0,25.0,0.0,0.01566128444895804,1.0,145.0,1.0,1.0,8289.0,3056.0
8290.0,1.21705,8.107162411841832E-10,8290.0,25.0,0.0,0.015659529143454077,1.0,145.0,1.0,1.0,8290.0,3056.0
8291.0,1.217175,8.108150648573785E-10,8291.0,25.0,0.0,0.01565777423748007,1.0,145.0,1.0,1.0,8291.0,3056.0
8292.0,1.217302,8.109154697093449E-10,8292.0,25.0,0.0,0.015656019730899997,1.0,145.0,1.0,1.0,8292.0,3056.0
8293.0,1.217448,8.11030895759637E-10,8293.0,25.0,0.0,0.015654265623577905,1.0,145.0,1.0,1.0,8293.0,3056.0
8294.0,1.217575,8.111313006116034E-10,8294.0,25.0,0.0,0.015652511915377892,1.0,145.0,1.0,1.0,8294.0,3056.0
8295.0,1.217703,8.112324960529554E-10,8295.0,25.0,0.0,0.015650758606164123,1.0,145.0,1.0,1.0,8295.0,3056.0
8296.0,1.217828,8.113313197261507E-10,8296.0,25.0,0.0,0.01564900569580082,1.0,145.0,1.0,1.0,8296.0,3056.0
8297.0,1.217953,8.11430143399346E-10,8297.0,25.0,0.0,0.015647253184152273,1.0,145.0,1.0,1.0,8297.0,3056.0
8298.0,1.21808,8.115305482513124E-10,8298.0,25.0,0.0,0.015645501071082823,1.0,145.0,1.0,1.0,8298.0,3056.0
8299.0,1.218206,8.116301625138933E-10,8299.0,25.0,0.0,0.015643749356456876,1.0,145.0,1.0,1.0,8299.0,3056.0
8300.0,1.218337,8.11733729723402E-10,8300.0,25.0,0.0,0.015641998040138907,1.0,145.0,1.0,1.0,8300.0,3056.0
8301.0,1.218475,8.118428310586096E-10,8301.0,25.0,0.0,0.01564024712199344,1.0,145.0,1.0,1.0,8301.0,3056.0
8302.0,1.218602,8.11943235910576E-10,8302.0,25.0,0.0,0.015638496601885068,1.0,145.0,1.0,1.0,8302.0,3056.0
8303.0,1.218728,8.120428501731568E-10,8303.0,25.0,0.0,0.015636746479678432,1.0,145.0,1.0,1.0,8303.0,3056.0
8304.0,1.218855,8.121432550251232E-10,8304.0,25.0,0.0,0.015634996755238252,1.0,145.0,1.0,1.0,8304.0,3056.0
8305.0,1.218981,8.122428692877041E-10,8305.0,25.0,0.0,0.015633247428429295,1.0,145.0,1.0,1.0,8305.0,3056.0
8306.0,1.219109,8.123440647290561E-10,8306.0,25.0,0.0,0.01563149849911639,1.0,145.0,1.0,1.0,8306.0,3056.0
8307.0,1.219258,8.124618625475049E-10,8307.0,25.0,0.0,0.015629749967164437,1.0,145.0,1.0,1.0,8307.0,3056.0
8308.0,1.219387,8.125638485782424E-10,8308.0,25.0,0.0,0.015628001832438385,1.0,145.0,1.0,1.0,8308.0,3056.0
8309.0,1.219516,8.126658346089799E-10,8309.0,25.0,0.0,0.015626254094803244,1.0,145.0,1.0,1.0,8309.0,3056.0
8310.0,1.219641,8.127646582821753E-10,8310.0,25.0,0.0,0.015624506754124091,1.0,145.0,1.0,1.0,8310.0,3056.0
8311.0,1.219772,8.12868225491684E-10,8311.0,25.0,0.0,0.015622759810266064,1.0,145.0,1.0,1.0,8311.0,3056.0
8312.0,1.219904,8.129725832905782E-10,8312.0,25.0,0.0,0.015621013263094355,1.0,145.0,1.0,1.0,8312.0,3056.0
8313.0,1.220035,8.130761505000869E-10,8313.0,25.0,0.0,0.01561926711247422,1.0,145.0,1.0,1.0,8313.0,3056.0
8314.0,1.220167,8.131805082989811E-10,8314.0,25.0,0.0,0.01561752135827097,1.0,145.0,1.0,1.0,8314.0,3056.0
8315.0,1.220297,8.132832849191043E-10,8315.0,25.0,0.0,0.015615776000349987,1.0,145.0,1.0,1.0,8315.0,3056.0
8316.0,1.220429,8.133876427179985E-10,8316.0,25.0,0.0,0.015614031038576705,1.0,145.0,1.0,1.0,8316.0,3056.0
8317.0,1.220558,8.13489628748736E-10,8317.0,25.0,0.0,0.015612286472816617,1.0,145.0,1.0,1.0,8317.0,3056.0
8318.0,1.220691,8.135947771370159E-10,8318.0,25.0,0.0,0.015610542302935286,1.0,145.0,1.0,1.0,8318.0,3056.0
8319.0,1.220822,8.136983443465246E-10,8319.0,25.0,0.0,0.015608798528798323,1.0,145.0,1.0,1.0,8319.0,3056.0
8320.0,1.220977,8.138208857012867E-10,8320.0,25.0,0.0,0.015607055150271408,1.0,145.0,1.0,1.0,8320.0,3056.0
8321.0,1.221129,8.139410552878922E-10,8321.0,25.0,0.0,0.015605312167220277,1.0,145.0,1.0,1.0,8321.0,3056.0
8322.0,1.22126,8.140446224974009E-10,8322.0,25.0,0.0,0.015603569579510729,1.0,145.0,1.0,1.0,8322.0,3056.0
8323.0,1.221398,8.141537238326085E-10,8323.0,25.0,0.0,0.01560182738700862,1.0,145.0,1.0,1.0,8323.0,3056.0
8324.0,1.221531,8.142588722208883E-10,8324.0,25.0,0.0,0.015600085589579865,1.0,145.0,1.0,1.0,8324.0,3056.0
8325.0,1.221665,8.143648111985537E-10,8325.0,25.0,0.0,0.015598344187090446,1.0,145.0,1.0,1.0,8325.0,3056.0
8326.0,1.2218,8.144715407656046E-10,8326.0,25.0,0.0,0.015596603179406395,1.0,145.0,1.0,1.0,8326.0,3056.0
8327.0,1.221934,8.1457747974327E-10,8327.0,25.0,0.0,0.015594862566393813,1.0,145.0,1.0,1.0,8327.0,3056.0
8328.0,1.222066,8.146818375421642E-10,8328.0,25.0,0.0,0.015593122347918854,1.0,145.0,1.0,1.0,8328.0,3056.0
8329.0,1.222202,8.147893576986007E-10,8329.0,25.0,0.0,0.015591382523847737,1.0,145.0,1.0,1.0,8329.0,3056.0
8330.0,1.222334,8.148937154974949E-10,8330.0,25.0,0.0,0.015589643094046736,1.0,145.0,1.0,1.0,8330.0,3056.0
8331.0,1.222468,8.149996544751603E-10,8331.0,25.0,0.0,0.01558790405838219,1.0,145.0,1.0,1.0,8331.0,3056.0
8332.0,1.222602,8.151055934528257E-10,8332.0,25.0,0.0,0.015586165416720494,1.0,145.0,1.0,1.0,8332.0,3056.0
8333.0,1.222734,8.152099512517199E-10,8333.0,25.0,0.0,0.015584427168928104,1.0,145.0,1.0,1.0,8333.0,3056.0
8334.0,1.222868,8.153158902293853E-10,8334.0,25.0,0.0,0.015582689314871535,1.0,145.0,1.0,1.0,8334.0,3056.0
8335.0,1.223021,8.154368504053764E-10,8335.0,25.0,0.0,0.01558095185441736,1.0,145.0,1.0,1.0,8335.0,3056.0
8336.0,1.223157,8.155443705618129E-10,8336.0,25.0,0.0,0.015579214787432218,1.0,145.0,1.0,1.0,8336.0,3056.0
8337.0,1.223288,8.156479377713216E-10,8337.0,25.0,0.0,0.015577478113782798,1.0,145.0,1.0,1.0,8337.0,3056.0
8338.0,1.223423,8.157546673383725E-10,8338.0,25.0,0.0,0.015575741833335861,1.0,145.0,1.0,1.0,8338.0,3056.0
8339.0,1.223556,8.158598157266523E-10,8339.0,25.0,0.0,0.015574005945958215,1.0,145.0,1.0,1.0,8339.0,3056.0
8340.0,1.223692,8.159673358830889E-10,8340.0,25.0,0.0,0.015572270451516736,1.0,145.0,1.0,1.0,8340.0,3056.0
8341.0,1.223827,8.160740654501398E-10,8341.0,25.0,0.0,0.015570535349878354,1.0,145.0,1.0,1.0,8341.0,3056.0
8342.0,1.223957,8.161768420702629E-10,8342.0,25.0,0.0,0.015568800640910062,1.0,145.0,1.0,1.0,8342.0,3056.0
8343.0,1.22409,8.162819904585428E-10,8343.0,25.0,0.0,0.01556706632447891,1.0,145.0,1.0,1.0,8343.0,3056.0
8344.0,1.224223,8.163871388468226E-10,8344.0,25.0,0.0,0.015565332400452013,1.0,145.0,1.0,1.0,8344.0,3056.0
8345.0,1.224357,8.16493077824488E-10,8345.0,25.0,0.0,0.015563598868696536,1.0,145.0,1.0,1.0,8345.0,3056.0
8346.0,1.224493,8.166005979809245E-10,8346.0,25.0,0.0,0.015561865729079707,1.0,145.0,1.0,1.0,8346.0,3056.0
8347.0,1.224624,8.167041651904332E-10,8347.0,25.0,0.0,0.015560132981468818,1.0,145.0,1.0,1.0,8347.0,3056.0
8348.0,1.224755,8.168077323999419E-10,8348.0,25.0,0.0,0.015558400625731219,1.0,145.0,1.0,1.0,8348.0,3056.0
8349.0,1.224901,8.16923158450234E-10,8349.0,25.0,0.0,0.01555666866173431,1.0,145.0,1.0,1.0,8349.0,3056.0
8350.0,1.225031,8.170259350703572E-10,8350.0,25.0,0.0,0.015554937089345562,1.0,145.0,1.0,1.0,8350.0,3056.0
8351.0,1.22516,8.171279211010947E-10,8351.0,25.0,0.0,0.0155532059084325,1.0,145.0,1.0,1.0,8351.0,3056.0
8352.0,1.225312,8.172480906877002E-10,8352.0,25.0,0.0,0.015551475118862705,1.0,145.0,1.0,1.0,8352.0,3056.0
8353.0,1.225443,8.173516578972089E-10,8353.0,25.0,0.0,0.015549744720503822,1.0,145.0,1.0,1.0,8353.0,3056.0
8354.0,1.225568,8.174504815704042E-10,8354.0,25.0,0.0,0.015548014713223555,1.0,145.0,1.0,1.0,8354.0,3056.0
8355.0,1.225698,8.175532581905274E-10,8355.0,25.0,0.0,0.015546285096889663,1.0,145.0,1.0,1.0,8355.0,3056.0
8356.0,1.225826,8.176544536318794E-10,8356.0,25.0,0.0,0.015544555871369969,1.0,145.0,1.0,1.0,8356.0,3056.0
8357.0,1.225953,8.177548584838458E-10,8357.0,25.0,0.0,0.015542827036532347,1.0,145.0,1.0,1.0,8357.0,3056.0
8358.0,1.22609,8.178631692296679E-10,8358.0,25.0,0.0,0.01554109859224474,1.0,145.0,1.0,1.0,8358.0,3056.0
8359.0,1.226218,8.179643646710199E-10,8359.0,25.0,0.0,0.015539370538375147,1.0,145.0,1.0,1.0,8359.0,3056.0
8360.0,1.226348,8.18067141291143E-10,8360.0,25.0,0.0,0.01553764287479162,1.0,145.0,1.0,1.0,8360.0,3056.0
8361.0,1.226474,8.181667555537239E-10,8361.0,25.0,0.0,0.015535915601362272,1.0,145.0,1.0,1.0,8361.0,3056.0
8362.0,1.226602,8.182679509950759E-10,8362.0,25.0,0.0,0.015534188717955281,1.0,145.0,1.0,1.0,8362.0,3056.0
8363.0,1.226751,8.183857488135247E-10,8363.0,25.0,0.0,0.015532462224438874,1.0,145.0,1.0,1.0,8363.0,3056.0
8364.0,1.226883,8.184901066124189E-10,8364.0,25.0,0.0,0.015530736120681348,1.0,145.0,1.0,1.0,8364.0,3056.0
8365.0,1.227009,8.185897208749998E-10,8365.0,25.0,0.0,0.015529010406551047,1.0,145.0,1.0,1.0,8365.0,3056.0
8366.0,1.227136,8.186901257269662E-10,8366.0,25.0,0.0,0.015527285081916382,1.0,145.0,1.0,1.0,8366.0,3056.0
8367.0,1.227261,8.187889494001615E-10,8367.0,25.0,0.0,0.01552556014664582,1.0,145.0,1.0,1.0,8367.0,3056.0
8368.0,1.227387,8.188885636627424E-10,8368.0,25.0,0.0,0.015523835600607888,1.0,145.0,1.0,1.0,8368.0,3056.0
8369.0,1.227513,8.189881779253232E-10,8369.0,25.0,0.0,0.015522111443671166,1.0,145.0,1.0,1.0,8369.0,3056.0
8370.0,1.22764,8.190885827772896E-10,8370.0,25.0,0.0,0.0155203876757043,1.0,145.0,1.0,1.0,8370.0,3056.0
8371.0,1.227757,8.191810817354004E-10,8371.0,25.0,0.0,0.015518664296575987,1.0,145.0,1.0,1.0,8371.0,3056.0
8372.0,1.227857,8.192601406739567E-10,8372.0,25.0,0.0,0.015516941306154991,1.0,145.0,1.0,1.0,8372.0,3056.0
8373.0,1.227959,8.193407807912841E-10,8373.0,25.0,0.0,0.01551521870431013,1.0,145.0,1.0,1.0,8373.0,3056.0
8374.0,1.228058,8.194190491404548E-10,8374.0,25.0,0.0,0.015513496490910276,1.0,145.0,1.0,1.0,8374.0,3056.0
8375.0,1.22816,8.194996892577822E-10,8375.0,25.0,0.0,0.015511774665824367,1.0,145.0,1.0,1.0,8375.0,3056.0
8376.0,1.22826,8.195787481963385E-10,8376.0,25.0,0.0,0.015510053228921393,1.0,145.0,1.0,1.0,8376.0,3056.0
8377.0,1.228359,8.196570165455091E-10,8377.0,25.0,0.0,0.015508332180070406,1.0,145.0,1.0,1.0,8377.0,3056.0
8378.0,1.228465,8.197408190203787E-10,8378.0,25.0,0.0,0.015506611519140519,1.0,145.0,1.0,1.0,8378.0,3056.0
8379.0,1.228566,8.198206685483205E-10,8379.0,25.0,0.0,0.015504891246000898,1.0,145.0,1.0,1.0,8379.0,3056.0
8380.0,1.228668,8.199013086656479E-10,8380.0,25.0,0.0,0.015503171360520767,1.0,145.0,1.0,1.0,8380.0,3056.0
8381.0,1.228768,8.199803676042042E-10,8381.0,25.0,0.0,0.015501451862569413,1.0,145.0,1.0,1.0,8381.0,3056.0
8382.0,1.228868,8.200594265427605E-10,8382.0,25.0,0.0,0.015499732752016175,1.0,145.0,1.0,1.0,8382.0,3056.0
8383.0,1.228968,8.201384854813167E-10,8383.0,25.0,0.0,0.015498014028730456,1.0,145.0,1.0,1.0,8383.0,3056.0
8384.0,1.229091,8.202357279757409E-10,8384.0,25.0,0.0,0.015496295692581714,1.0,145.0,1.0,1.0,8384.0,3056.0
8385.0,1.229193,8.203163680930684E-10,8385.0,25.0,0.0,0.015494577743439467,1.0,145.0,1.0,1.0,8385.0,3056.0
8386.0,1.229292,8.20394636442239E-10,8386.0,25.0,0.0,0.015492860181173289,1.0,145.0,1.0,1.0,8386.0,3056.0
8387.0,1.229392,8.204736953807953E-10,8387.0,25.0,0.0,0.01549114300565281,1.0,145.0,1.0,1.0,8387.0,3056.0
8388.0,1.229493,8.205535449087371E-10,8388.0,25.0,0.0,0.015489426216747721,1.0,145.0,1.0,1.0,8388.0,3056.0
8389.0,1.229593,8.206326038472933E-10,8389.0,25.0,0.0,0.01548770981432777,1.0,145.0,1.0,1.0,8389.0,3056.0
8390.0,1.229696,8.207140345540063E-10,8390.0,25.0,0.0,0.015485993798262767,1.0,145.0,1.0,1.0,8390.0,3056.0
8391.0,1.229801,8.207970464394904E-10,8391.0,25.0,0.0,0.015484278168422572,1.0,145.0,1.0,1.0,8391.0,3056.0
8392.0,1.229907,8.2088084891436E-10,8392.0,25.0,0.0,0.015482562924677108,1.0,145.0,1.0,1.0,8392.0,3056.0
8393.0,1.230011,8.209630702104585E-10,8393.0,25.0,0.0,0.015480848066896357,1.0,145.0,1.0,1.0,8393.0,3056.0
8394.0,1.230113,8.210437103277859E-10,8394.0,25.0,0.0,0.015479133594950354,1.0,145.0,1.0,1.0,8394.0,3056.0
8395.0,1.230217,8.211259316238844E-10,8395.0,25.0,0.0,0.015477419508709194,1.0,145.0,1.0,1.0,8395.0,3056.0
8396.0,1.230322,8.212089435093685E-10,8396.0,25.0,0.0,0.015475705808043031,1.0,145.0,1.0,1.0,8396.0,3056.0
8397.0,1.230425,8.212903742160814E-10,8397.0,25.0,0.0,0.015473992492822077,1.0,145.0,1.0,1.0,8397.0,3056.0
8398.0,1.230528,8.213718049227944E-10,8398.0,25.0,0.0,0.015472279562916597,1.0,145.0,1.0,1.0,8398.0,3056.0
8399.0,1.230634,8.21455607397664E-10,8399.0,25.0,0.0,0.015470567018196919,1.0,145.0,1.0,1.0,8399.0,3056.0
8400.0,1.230737,8.21537038104377E-10,8400.0,25.0,0.0,0.015468854858533427,1.0,145.0,1.0,1.0,8400.0,3056.0
8401.0,1.230841,8.216192594004754E-10,8401.0,25.0,0.0,0.015467143083796563,1.0,145.0,1.0,1.0,8401.0,3056.0
8402.0,1.230945,8.217014806965739E-10,8402.0,25.0,0.0,0.01546543169385682,1.0,145.0,1.0,1.0,8402.0,3056.0
8403.0,1.231049,8.217837019926724E-10,8403.0,25.0,0.0,0.015463720688584757,1.0,145.0,1.0,1.0,8403.0,3056.0
8404.0,1.231153,8.218659232887709E-10,8404.0,25.0,0.0,0.015462010067850989,1.0,145.0,1.0,1.0,8404.0,3056.0
8405.0,1.231256,8.219473539954838E-10,8405.0,25.0,0.0,0.015460299831526185,1.0,145.0,1.0,1.0,8405.0,3056.0
8406.0,1.231359,8.220287847021967E-10,8406.0,25.0,0.0,0.015458589979481074,1.0,145.0,1.0,1.0,8406.0,3056.0
8407.0,1.231467,8.221141683558375E-10,8407.0,25.0,0.0,0.01545688051158644,1.0,145.0,1.0,1.0,8407.0,3056.0
8408.0,1.231571,8.22196389651936E-10,8408.0,25.0,0.0,0.015455171427713129,1.0,145.0,1.0,1.0,8408.0,3056.0
8409.0,1.231674,8.22277820358649E-10,8409.0,25.0,0.0,0.015453462727732037,1.0,145.0,1.0,1.0,8409.0,3056.0
8410.0,1.231779,8.223608322441331E-10,8410.0,25.0,0.0,0.015451754411514126,1.0,145.0,1.0,1.0,8410.0,3056.0
8411.0,1.231884,8.224438441296172E-10,8411.0,25.0,0.0,0.015450046478930406,1.0,145.0,1.0,1.0,8411.0,3056.0
8412.0,1.231988,8.225260654257156E-10,8412.0,25.0,0.0,0.015448338929851951,1.0,145.0,1.0,1.0,8412.0,3056.0
8413.0,1.232093,8.226090773111997E-10,8413.0,25.0,0.0,0.01544663176414989,1.0,145.0,1.0,1.0,8413.0,3056.0
8414.0,1.232197,8.226912986072982E-10,8414.0,25.0,0.0,0.015444924981695408,1.0,145.0,1.0,1.0,8414.0,3056.0
8415.0,1.2323,8.227727293140112E-10,8415.0,25.0,0.0,0.015443218582359749,1.0,145.0,1.0,1.0,8415.0,3056.0
8416.0,1.232426,8.22872343576592E-10,8416.0,25.0,0.0,0.015441512566014214,1.0,145.0,1.0,1.0,8416.0,3056.0
8417.0,1.23253,8.229545648726905E-10,8417.0,25.0,0.0,0.01543980693253016,1.0,145.0,1.0,1.0,8417.0,3056.0
8418.0,1.232636,8.230383673475601E-10,8418.0,25.0,0.0,0.015438101681778999,1.0,145.0,1.0,1.0,8418.0,3056.0
8419.0,1.232741,8.231213792330442E-10,8419.0,25.0,0.0,0.015436396813632205,1.0,145.0,1.0,1.0,8419.0,3056.0
8420.0,1.232845,8.232036005291427E-10,8420.0,25.0,0.0,0.015434692327961307,1.0,145.0,1.0,1.0,8420.0,3056.0
8421.0,1.232951,8.232874030040123E-10,8421.0,25.0,0.0,0.01543298822463789,1.0,145.0,1.0,1.0,8421.0,3056.0
8422.0,1.233055,8.233696243001108E-10,8422.0,25.0,0.0,0.015431284503533593,1.0,145.0,1.0,1.0,8422.0,3056.0
8423.0,1.233157,8.234502644174382E-10,8423.0,25.0,0.0,0.015429581164520116,1.0,145.0,1.0,1.0,8423.0,3056.0
8424.0,1.233261,8.235324857135367E-10,8424.0,25.0,0.0,0.015427878207469214,1.0,145.0,1.0,1.0,8424.0,3056.0
8425.0,1.233365,8.236147070096352E-10,8425.0,25.0,0.0,0.015426175632252704,1.0,145.0,1.0,1.0,8425.0,3056.0
8426.0,1.233469,8.236969283057337E-10,8426.0,25.0,0.0,0.01542447343874245,1.0,145.0,1.0,1.0,8426.0,3056.0
8427.0,1.233572,8.237783590124466E-10,8427.0,25.0,0.0,0.015422771626810385,1.0,145.0,1.0,1.0,8427.0,3056.0
8428.0,1.233676,8.238605803085451E-10,8428.0,25.0,0.0,0.015421070196328483,1.0,145.0,1.0,1.0,8428.0,3056.0
8429.0,1.23378,8.239428016046435E-10,8429.0,25.0,0.0,0.01541936914716879,1.0,145.0,1.0,1.0,8429.0,3056.0
8430.0,1.233883,8.240242323113565E-10,8430.0,25.0,0.0,0.0154176684792034,1.0,145.0,1.0,1.0,8430.0,3056.0
8431.0,1.233988,8.241072441968406E-10,8431.0,25.0,0.0,0.015415968192304464,1.0,145.0,1.0,1.0,8431.0,3056.0
8432.0,1.234091,8.241886749035535E-10,8432.0,25.0,0.0,0.015414268286344193,1.0,145.0,1.0,1.0,8432.0,3056.0
8433.0,1.234196,8.242716867890377E-10,8433.0,25.0,0.0,0.015412568761194853,1.0,145.0,1.0,1.0,8433.0,3056.0
8434.0,1.2343,8.243539080851361E-10,8434.0,25.0,0.0,0.015410869616728764,1.0,145.0,1.0,1.0,8434.0,3056.0
8435.0,1.234406,8.244377105600058E-10,8435.0,25.0,0.0,0.015409170852818307,1.0,145.0,1.0,1.0,8435.0,3056.0
8436.0,1.234511,8.245207224454899E-10,8436.0,25.0,0.0,0.01540747246933592,1.0,145.0,1.0,1.0,8436.0,3056.0
8437.0,1.234614,8.246021531522028E-10,8437.0,25.0,0.0,0.015405774466154088,1.0,145.0,1.0,1.0,8437.0,3056.0
8438.0,1.234716,8.246827932695302E-10,8438.0,25.0,0.0,0.015404076843145362,1.0,145.0,1.0,1.0,8438.0,3056.0
8439.0,1.234816,8.247618522080865E-10,8439.0,25.0,0.0,0.015402379600182346,1.0,145.0,1.0,1.0,8439.0,3056.0
8440.0,1.234915,8.248401205572571E-10,8440.0,25.0,0.0,0.015400682737137704,1.0,145.0,1.0,1.0,8440.0,3056.0
8441.0,1.235016,8.249199700851989E-10,8441.0,25.0,0.0,0.01539898625388415,1.0,145.0,1.0,1.0,8441.0,3056.0
8442.0,1.235118,8.250006102025264E-10,8442.0,25.0,0.0,0.015397290150294458,1.0,145.0,1.0,1.0,8442.0,3056.0
8443.0,1.235219,8.250804597304682E-10,8443.0,25.0,0.0,0.015395594426241456,1.0,145.0,1.0,1.0,8443.0,3056.0
8444.0,1.23532,8.251603092584099E-10,8444.0,25.0,0.0,0.015393899081598031,1.0,145.0,1.0,1.0,8444.0,3056.0
8445.0,1.235421,8.252401587863517E-10,8445.0,25.0,0.0,0.015392204116237125,1.0,145.0,1.0,1.0,8445.0,3056.0
8446.0,1.235521,8.25319217724908E-10,8446.0,25.0,0.0,0.015390509530031739,1.0,145.0,1.0,1.0,8446.0,3056.0
8447.0,1.235622,8.253990672528498E-10,8447.0,25.0,0.0,0.015388815322854923,1.0,145.0,1.0,1.0,8447.0,3056.0
8448.0,1.235744,8.254955191578885E-10,8448.0,25.0,0.0,0.01538712149457979,1.0,145.0,1.0,1.0,8448.0,3056.0
8449.0,1.235848,8.255777404539869E-10,8449.0,25.0,0.0,0.015385428045079504,1.0,145.0,1.0,1.0,8449.0,3056.0
8450.0,1.235948,8.256567993925432E-10,8450.0,25.0,0.0,0.01538373497422729,1.0,145.0,1.0,1.0,8450.0,3056.0
8451.0,1.23605,8.257374395098706E-10,8451.0,25.0,0.0,0.015382042281896425,1.0,145.0,1.0,1.0,8451.0,3056.0
8452.0,1.236149,8.258157078590413E-10,8452.0,25.0,0.0,0.015380349967960241,1.0,145.0,1.0,1.0,8452.0,3056.0
