learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9752.0,1.538458,5.954082765512997E-10,9752.0,2.0,1.0,0.011401296911494142,1.0,289.0,1.0,1.0,9752.0,1496.0
9753.0,1.538573,5.954527834223377E-10,9753.0,2.0,1.0,0.011400228018041357,1.0,289.0,1.0,1.0,9753.0,1496.0
9754.0,1.538687,5.954969032771059E-10,9754.0,2.0,1.0,0.011399159329602383,1.0,289.0,1.0,1.0,9754.0,1496.0
9755.0,1.538806,5.955429582132234E-10,9755.0,2.0,1.0,0.011398090846118179,1.0,289.0,1.0,1.0,9755.0,1496.0
9756.0,1.53892,5.955870780679916E-10,9756.0,2.0,1.0,0.011397022567529716,1.0,289.0,1.0,1.0,9756.0,1496.0
9757.0,1.539039,5.956331330041092E-10,9757.0,2.0,1.0,0.011395954493777997,1.0,289.0,1.0,1.0,9757.0,1496.0
9758.0,1.539156,5.95678413907687E-10,9758.0,2.0,1.0,0.011394886624804043,1.0,289.0,1.0,1.0,9758.0,1496.0
9759.0,1.539272,5.957233077949949E-10,9759.0,2.0,1.0,0.011393818960548897,1.0,289.0,1.0,1.0,9759.0,1496.0
9760.0,1.539391,5.957693627311125E-10,9760.0,2.0,1.0,0.011392751500953629,1.0,289.0,1.0,1.0,9760.0,1496.0
9761.0,1.539504,5.958130955696107E-10,9761.0,2.0,1.0,0.011391684245959327,1.0,289.0,1.0,1.0,9761.0,1496.0
9762.0,1.539621,5.958583764731886E-10,9762.0,2.0,1.0,0.011390617195507099,1.0,289.0,1.0,1.0,9762.0,1496.0
9763.0,1.539733,5.959017222954169E-10,9763.0,2.0,1.0,0.011389550349538083,1.0,289.0,1.0,1.0,9763.0,1496.0
9764.0,1.540264,5.961072279347315E-10,9764.0,2.0,1.0,0.011388483707993433,1.0,289.0,1.0,1.0,9764.0,1496.0
9765.0,1.54077,5.963030581672988E-10,9765.0,2.0,1.0,0.01138741727081433,1.0,289.0,1.0,1.0,9765.0,1496.0
9766.0,1.541176,5.964601867728765E-10,9766.0,2.0,1.0,0.011386351037941975,1.0,289.0,1.0,1.0,9766.0,1496.0
9767.0,1.541597,5.966231206225026E-10,9767.0,2.0,1.0,0.011385285009317592,1.0,289.0,1.0,1.0,9767.0,1496.0
9768.0,1.542008,5.967821843094298E-10,9768.0,2.0,1.0,0.011384219184882425,1.0,289.0,1.0,1.0,9768.0,1496.0
9769.0,1.542425,5.969435700939764E-10,9769.0,2.0,1.0,0.011383153564577744,1.0,289.0,1.0,1.0,9769.0,1496.0
9770.0,1.542799,5.970883141789175E-10,9770.0,2.0,1.0,0.011382088148344838,1.0,289.0,1.0,1.0,9770.0,1496.0
9771.0,1.543161,5.972284140686197E-10,9771.0,2.0,1.0,0.011381022936125022,1.0,289.0,1.0,1.0,9771.0,1496.0
9772.0,1.543642,5.974145688944396E-10,9772.0,2.0,1.0,0.011379957927859634,1.0,289.0,1.0,1.0,9772.0,1496.0
9773.0,1.54402,5.975608610444602E-10,9773.0,2.0,1.0,0.011378893123490027,1.0,289.0,1.0,1.0,9773.0,1496.0
9774.0,1.544414,5.977133454547992E-10,9774.0,2.0,1.0,0.011377828522957585,1.0,289.0,1.0,1.0,9774.0,1496.0
9775.0,1.544791,5.978592505885499E-10,9775.0,2.0,1.0,0.011376764126203706,1.0,289.0,1.0,1.0,9775.0,1496.0
9776.0,1.54513,5.979904491040445E-10,9776.0,2.0,1.0,0.011375699933169819,1.0,289.0,1.0,1.0,9776.0,1496.0
9777.0,1.545431,5.981069410012831E-10,9777.0,2.0,1.0,0.011374635943797371,1.0,289.0,1.0,1.0,9777.0,1496.0
9778.0,1.545573,5.981618973116083E-10,9778.0,2.0,1.0,0.011373572158027829,1.0,289.0,1.0,1.0,9778.0,1496.0
9779.0,1.545692,5.982079522477259E-10,9779.0,2.0,1.0,0.011372508575802687,1.0,289.0,1.0,1.0,9779.0,1496.0
9780.0,1.545811,5.982540071838435E-10,9780.0,2.0,1.0,0.011371445197063455,1.0,289.0,1.0,1.0,9780.0,1496.0
9781.0,1.545932,5.983008361525009E-10,9781.0,2.0,1.0,0.011370382021751673,1.0,289.0,1.0,1.0,9781.0,1496.0
9782.0,1.546047,5.983453430235389E-10,9782.0,2.0,1.0,0.0113693190498089,1.0,289.0,1.0,1.0,9782.0,1496.0
9783.0,1.546166,5.983913979596565E-10,9783.0,2.0,1.0,0.011368256281176712,1.0,289.0,1.0,1.0,9783.0,1496.0
9784.0,1.54628,5.984355178144247E-10,9784.0,2.0,1.0,0.011367193715796715,1.0,289.0,1.0,1.0,9784.0,1496.0
9785.0,1.54639,5.984780896041132E-10,9785.0,2.0,1.0,0.011366131353610535,1.0,289.0,1.0,1.0,9785.0,1496.0
9786.0,1.546507,5.98523370507691E-10,9786.0,2.0,1.0,0.011365069194559816,1.0,289.0,1.0,1.0,9786.0,1496.0
9787.0,1.546621,5.985674903624592E-10,9787.0,2.0,1.0,0.011364007238586231,1.0,289.0,1.0,1.0,9787.0,1496.0
9788.0,1.546734,5.986112232009574E-10,9788.0,2.0,1.0,0.01136294548563147,1.0,289.0,1.0,1.0,9788.0,1496.0
9789.0,1.546846,5.986545690231857E-10,9789.0,2.0,1.0,0.011361883935637246,1.0,289.0,1.0,1.0,9789.0,1496.0
9790.0,1.546962,5.986994629104936E-10,9790.0,2.0,1.0,0.011360822588545297,1.0,289.0,1.0,1.0,9790.0,1496.0
9791.0,1.547074,5.987428087327219E-10,9791.0,2.0,1.0,0.011359761444297378,1.0,289.0,1.0,1.0,9791.0,1496.0
9792.0,1.547185,5.987857675386804E-10,9792.0,2.0,1.0,0.011358700502835271,1.0,289.0,1.0,1.0,9792.0,1496.0
9793.0,1.547297,5.988291133609087E-10,9793.0,2.0,1.0,0.011357639764100778,1.0,289.0,1.0,1.0,9793.0,1496.0
9794.0,1.547409,5.98872459183137E-10,9794.0,2.0,1.0,0.011356579228035724,1.0,289.0,1.0,1.0,9794.0,1496.0
9795.0,1.547519,5.989150309728255E-10,9795.0,2.0,1.0,0.011355518894581956,1.0,289.0,1.0,1.0,9795.0,1496.0
9796.0,1.547633,5.989591508275937E-10,9796.0,2.0,1.0,0.01135445876368134,1.0,289.0,1.0,1.0,9796.0,1496.0
9797.0,1.547746,5.990028836660919E-10,9797.0,2.0,1.0,0.01135339883527577,1.0,289.0,1.0,1.0,9797.0,1496.0
9798.0,1.547859,5.990466165045901E-10,9798.0,2.0,1.0,0.011352339109307155,1.0,289.0,1.0,1.0,9798.0,1496.0
9799.0,1.548151,5.991596252553997E-10,9799.0,2.0,1.0,0.011351279585717433,1.0,289.0,1.0,1.0,9799.0,1496.0
9800.0,1.548266,5.992041321264377E-10,9800.0,2.0,1.0,0.01135022026444856,1.0,289.0,1.0,1.0,9800.0,1496.0
9801.0,1.54838,5.992482519812059E-10,9801.0,2.0,1.0,0.011349161145442516,1.0,289.0,1.0,1.0,9801.0,1496.0
9802.0,1.548511,5.992989511125622E-10,9802.0,2.0,1.0,0.0113481022286413,1.0,289.0,1.0,1.0,9802.0,1496.0
9803.0,1.548696,5.993705491224929E-10,9803.0,2.0,1.0,0.011347043513986936,1.0,289.0,1.0,1.0,9803.0,1496.0
9804.0,1.548819,5.994181521236901E-10,9804.0,2.0,1.0,0.011345985001421467,1.0,289.0,1.0,1.0,9804.0,1496.0
9805.0,1.548934,5.994626589947281E-10,9805.0,2.0,1.0,0.011344926690886964,1.0,289.0,1.0,1.0,9805.0,1496.0
9806.0,1.549047,5.995063918332263E-10,9806.0,2.0,1.0,0.011343868582325514,1.0,289.0,1.0,1.0,9806.0,1496.0
9807.0,1.549161,5.995505116879945E-10,9807.0,2.0,1.0,0.011342810675679228,1.0,289.0,1.0,1.0,9807.0,1496.0
9808.0,1.549275,5.995946315427626E-10,9808.0,2.0,1.0,0.011341752970890236,1.0,289.0,1.0,1.0,9808.0,1496.0
9809.0,1.549393,5.996402994626103E-10,9809.0,2.0,1.0,0.011340695467900699,1.0,289.0,1.0,1.0,9809.0,1496.0
9810.0,1.549508,5.996848063336484E-10,9810.0,2.0,1.0,0.01133963816665279,1.0,289.0,1.0,1.0,9810.0,1496.0
9811.0,1.549625,5.997300872372262E-10,9811.0,2.0,1.0,0.011338581067088706,1.0,289.0,1.0,1.0,9811.0,1496.0
9812.0,1.549737,5.997734330594545E-10,9812.0,2.0,1.0,0.01133752416915067,1.0,289.0,1.0,1.0,9812.0,1496.0
9813.0,1.549854,5.998187139630324E-10,9813.0,2.0,1.0,0.011336467472780927,1.0,289.0,1.0,1.0,9813.0,1496.0
9814.0,1.549968,5.998628338178005E-10,9814.0,2.0,1.0,0.011335410977921737,1.0,289.0,1.0,1.0,9814.0,1496.0
9815.0,1.550081,5.999065666562987E-10,9815.0,2.0,1.0,0.011334354684515388,1.0,289.0,1.0,1.0,9815.0,1496.0
9816.0,1.550201,5.999530086086862E-10,9816.0,2.0,1.0,0.01133329859250419,1.0,289.0,1.0,1.0,9816.0,1496.0
9817.0,1.550314,5.999967414471844E-10,9817.0,2.0,1.0,0.011332242701830472,1.0,289.0,1.0,1.0,9817.0,1496.0
9818.0,1.550427,6.000404742856826E-10,9818.0,2.0,1.0,0.011331187012436586,1.0,289.0,1.0,1.0,9818.0,1496.0
9819.0,1.550543,6.000853681729905E-10,9819.0,2.0,1.0,0.011330131524264906,1.0,289.0,1.0,1.0,9819.0,1496.0
9820.0,1.550654,6.001283269789489E-10,9820.0,2.0,1.0,0.011329076237257827,1.0,289.0,1.0,1.0,9820.0,1496.0
9821.0,1.550765,6.001712857849074E-10,9821.0,2.0,1.0,0.011328021151357767,1.0,289.0,1.0,1.0,9821.0,1496.0
9822.0,1.550881,6.002161796722153E-10,9822.0,2.0,1.0,0.011326966266507166,1.0,289.0,1.0,1.0,9822.0,1496.0
9823.0,1.550994,6.002599125107135E-10,9823.0,2.0,1.0,0.011325911582648486,1.0,289.0,1.0,1.0,9823.0,1496.0
9824.0,1.551104,6.00302484300402E-10,9824.0,2.0,1.0,0.011324857099724209,1.0,289.0,1.0,1.0,9824.0,1496.0
9825.0,1.551218,6.003466041551701E-10,9825.0,2.0,1.0,0.01132380281767684,1.0,289.0,1.0,1.0,9825.0,1496.0
9826.0,1.55133,6.003899499773984E-10,9826.0,2.0,1.0,0.011322748736448904,1.0,289.0,1.0,1.0,9826.0,1496.0
9827.0,1.55144,6.004325217670869E-10,9827.0,2.0,1.0,0.011321694855982953,1.0,289.0,1.0,1.0,9827.0,1496.0
9828.0,1.551552,6.004758675893153E-10,9828.0,2.0,1.0,0.011320641176221552,1.0,289.0,1.0,1.0,9828.0,1496.0
9829.0,1.551666,6.005199874440834E-10,9829.0,2.0,1.0,0.011319587697107298,1.0,289.0,1.0,1.0,9829.0,1496.0
9830.0,1.551778,6.005633332663118E-10,9830.0,2.0,1.0,0.011318534418582802,1.0,289.0,1.0,1.0,9830.0,1496.0
9831.0,1.55189,6.006066790885401E-10,9831.0,2.0,1.0,0.0113174813405907,1.0,289.0,1.0,1.0,9831.0,1496.0
9832.0,1.552003,6.006504119270383E-10,9832.0,2.0,1.0,0.011316428463073649,1.0,289.0,1.0,1.0,9832.0,1496.0
9833.0,1.552113,6.006929837167268E-10,9833.0,2.0,1.0,0.011315375785974328,1.0,289.0,1.0,1.0,9833.0,1496.0
9834.0,1.552225,6.007363295389551E-10,9834.0,2.0,1.0,0.011314323309235437,1.0,289.0,1.0,1.0,9834.0,1496.0
9835.0,1.552337,6.007796753611834E-10,9835.0,2.0,1.0,0.0113132710327997,1.0,289.0,1.0,1.0,9835.0,1496.0
9836.0,1.552448,6.008226341671419E-10,9836.0,2.0,1.0,0.01131221895660986,1.0,289.0,1.0,1.0,9836.0,1496.0
9837.0,1.552557,6.008648189405605E-10,9837.0,2.0,1.0,0.011311167080608682,1.0,289.0,1.0,1.0,9837.0,1496.0
9838.0,1.552669,6.009081647627888E-10,9838.0,2.0,1.0,0.011310115404738951,1.0,289.0,1.0,1.0,9838.0,1496.0
9839.0,1.55278,6.009511235687473E-10,9839.0,2.0,1.0,0.01130906392894348,1.0,289.0,1.0,1.0,9839.0,1496.0
9840.0,1.55289,6.009936953584358E-10,9840.0,2.0,1.0,0.0113080126531651,1.0,289.0,1.0,1.0,9840.0,1496.0
9841.0,1.553264,6.011384394433769E-10,9841.0,2.0,1.0,0.011306961577346659,1.0,289.0,1.0,1.0,9841.0,1496.0
9842.0,1.553783,6.013393008874528E-10,9842.0,2.0,1.0,0.011305910701431034,1.0,289.0,1.0,1.0,9842.0,1496.0
9843.0,1.553934,6.013977403442071E-10,9843.0,2.0,1.0,0.011304860025361118,1.0,289.0,1.0,1.0,9843.0,1496.0
9844.0,1.554052,6.014434082640548E-10,9844.0,2.0,1.0,0.01130380954907983,1.0,289.0,1.0,1.0,9844.0,1496.0
9845.0,1.554167,6.014879151350928E-10,9845.0,2.0,1.0,0.011302759272530107,1.0,289.0,1.0,1.0,9845.0,1496.0
9846.0,1.554285,6.015335830549406E-10,9846.0,2.0,1.0,0.01130170919565491,1.0,289.0,1.0,1.0,9846.0,1496.0
9847.0,1.554398,6.015773158934387E-10,9847.0,2.0,1.0,0.011300659318397221,1.0,289.0,1.0,1.0,9847.0,1496.0
9848.0,1.554516,6.016229838132865E-10,9848.0,2.0,1.0,0.011299609640700044,1.0,289.0,1.0,1.0,9848.0,1496.0
9849.0,1.55463,6.016671036680546E-10,9849.0,2.0,1.0,0.011298560162506402,1.0,289.0,1.0,1.0,9849.0,1496.0
9850.0,1.554746,6.017119975553625E-10,9850.0,2.0,1.0,0.011297510883759344,1.0,289.0,1.0,1.0,9850.0,1496.0
9851.0,1.554867,6.017588265240199E-10,9851.0,2.0,1.0,0.011296461804401935,1.0,289.0,1.0,1.0,9851.0,1496.0
9852.0,1.55498,6.018025593625181E-10,9852.0,2.0,1.0,0.011295412924377265,1.0,289.0,1.0,1.0,9852.0,1496.0
9853.0,1.555093,6.018462922010163E-10,9853.0,2.0,1.0,0.011294364243628448,1.0,289.0,1.0,1.0,9853.0,1496.0
9854.0,1.555205,6.018896380232446E-10,9854.0,2.0,1.0,0.011293315762098613,1.0,289.0,1.0,1.0,9854.0,1496.0
9855.0,1.555322,6.019349189268225E-10,9855.0,2.0,1.0,0.011292267479730916,1.0,289.0,1.0,1.0,9855.0,1496.0
9856.0,1.555437,6.019794257978605E-10,9856.0,2.0,1.0,0.011291219396468532,1.0,289.0,1.0,1.0,9856.0,1496.0
9857.0,1.555549,6.020227716200888E-10,9857.0,2.0,1.0,0.011290171512254657,1.0,289.0,1.0,1.0,9857.0,1496.0
9858.0,1.555845,6.02137328435978E-10,9858.0,2.0,1.0,0.01128912382703251,1.0,289.0,1.0,1.0,9858.0,1496.0
9859.0,1.556198,6.022739451792512E-10,9859.0,2.0,1.0,0.01128807634074533,1.0,289.0,1.0,1.0,9859.0,1496.0
9860.0,1.556512,6.023954682879984E-10,9860.0,2.0,1.0,0.011287029053336383,1.0,289.0,1.0,1.0,9860.0,1496.0
9861.0,1.556829,6.025181524455554E-10,9861.0,2.0,1.0,0.011285981964748944,1.0,289.0,1.0,1.0,9861.0,1496.0
9862.0,1.557126,6.026330962777144E-10,9862.0,2.0,1.0,0.011284935074926323,1.0,289.0,1.0,1.0,9862.0,1496.0
9863.0,1.557419,6.027464920447939E-10,9863.0,2.0,1.0,0.011283888383811842,1.0,289.0,1.0,1.0,9863.0,1496.0
9864.0,1.557712,6.028598878118733E-10,9864.0,2.0,1.0,0.01128284189134885,1.0,289.0,1.0,1.0,9864.0,1496.0
9865.0,1.558003,6.02972509546413E-10,9865.0,2.0,1.0,0.011281795597480717,1.0,289.0,1.0,1.0,9865.0,1496.0
9866.0,1.558309,6.030909365250011E-10,9866.0,2.0,1.0,0.01128074950215083,1.0,289.0,1.0,1.0,9866.0,1496.0
9867.0,1.558606,6.032058803571601E-10,9867.0,2.0,1.0,0.011279703605302598,1.0,289.0,1.0,1.0,9867.0,1496.0
9868.0,1.558909,6.033231462869385E-10,9868.0,2.0,1.0,0.01127865790687946,1.0,289.0,1.0,1.0,9868.0,1496.0
9869.0,1.559202,6.03436542054018E-10,9869.0,2.0,1.0,0.011277612406824863,1.0,289.0,1.0,1.0,9869.0,1496.0
9870.0,1.559493,6.035491637885577E-10,9870.0,2.0,1.0,0.011276567105082286,1.0,289.0,1.0,1.0,9870.0,1496.0
9871.0,1.559789,6.036637206044468E-10,9871.0,2.0,1.0,0.011275522001595227,1.0,289.0,1.0,1.0,9871.0,1496.0
9872.0,1.5601,6.037840826643844E-10,9872.0,2.0,1.0,0.0112744770963072,1.0,289.0,1.0,1.0,9872.0,1496.0
9873.0,1.56044,6.039156681961489E-10,9873.0,2.0,1.0,0.011273432389161744,1.0,289.0,1.0,1.0,9873.0,1496.0
9874.0,1.560747,6.040344821910069E-10,9874.0,2.0,1.0,0.011272387880102423,1.0,289.0,1.0,1.0,9874.0,1496.0
9875.0,1.561044,6.041494260231659E-10,9875.0,2.0,1.0,0.011271343569072816,1.0,289.0,1.0,1.0,9875.0,1496.0
9876.0,1.561336,6.042624347739755E-10,9876.0,2.0,1.0,0.011270299456016528,1.0,289.0,1.0,1.0,9876.0,1496.0
9877.0,1.561627,6.043750565085151E-10,9877.0,2.0,1.0,0.01126925554087718,1.0,289.0,1.0,1.0,9877.0,1496.0
9878.0,1.56192,6.044884522755946E-10,9878.0,2.0,1.0,0.01126821182359842,1.0,289.0,1.0,1.0,9878.0,1496.0
9879.0,1.562221,6.046049441728332E-10,9879.0,2.0,1.0,0.011267168304123915,1.0,289.0,1.0,1.0,9879.0,1496.0
9880.0,1.562511,6.04717178891103E-10,9880.0,2.0,1.0,0.011266124982397352,1.0,289.0,1.0,1.0,9880.0,1496.0
9881.0,1.562822,6.048375409510405E-10,9881.0,2.0,1.0,0.01126508185836244,1.0,289.0,1.0,1.0,9881.0,1496.0
9882.0,1.563114,6.049505497018501E-10,9882.0,2.0,1.0,0.011264038931962912,1.0,289.0,1.0,1.0,9882.0,1496.0
9883.0,1.563399,6.050608493387704E-10,9883.0,2.0,1.0,0.011262996203142516,1.0,289.0,1.0,1.0,9883.0,1496.0
9884.0,1.563687,6.051723100245003E-10,9884.0,2.0,1.0,0.011261953671845027,1.0,289.0,1.0,1.0,9884.0,1496.0
9885.0,1.563976,6.052841577265002E-10,9885.0,2.0,1.0,0.01126091133801424,1.0,289.0,1.0,1.0,9885.0,1496.0
9886.0,1.564263,6.053952313959603E-10,9886.0,2.0,1.0,0.01125986920159397,1.0,289.0,1.0,1.0,9886.0,1496.0
9887.0,1.564557,6.055090141793096E-10,9887.0,2.0,1.0,0.01125882726252805,1.0,289.0,1.0,1.0,9887.0,1496.0
9888.0,1.564846,6.056208618813095E-10,9888.0,2.0,1.0,0.011257785520760342,1.0,289.0,1.0,1.0,9888.0,1496.0
9889.0,1.565074,6.057091015908457E-10,9889.0,2.0,1.0,0.011256743976234723,1.0,289.0,1.0,1.0,9889.0,1496.0
9890.0,1.565204,6.057594137059321E-10,9890.0,2.0,1.0,0.011255702628895092,1.0,289.0,1.0,1.0,9890.0,1496.0
9891.0,1.565325,6.058062426745896E-10,9891.0,2.0,1.0,0.011254661478685372,1.0,289.0,1.0,1.0,9891.0,1496.0
9892.0,1.56544,6.058507495456276E-10,9892.0,2.0,1.0,0.011253620525549502,1.0,289.0,1.0,1.0,9892.0,1496.0
9893.0,1.565554,6.058948694003957E-10,9893.0,2.0,1.0,0.01125257976943145,1.0,289.0,1.0,1.0,9893.0,1496.0
9894.0,1.56582,6.05997815728188E-10,9894.0,2.0,1.0,0.011251539210275196,1.0,289.0,1.0,1.0,9894.0,1496.0
9895.0,1.566215,6.061506871547969E-10,9895.0,2.0,1.0,0.011250498848024749,1.0,289.0,1.0,1.0,9895.0,1496.0
9896.0,1.566519,6.062683401008452E-10,9896.0,2.0,1.0,0.011249458682624133,1.0,289.0,1.0,1.0,9896.0,1496.0
9897.0,1.566664,6.063244574599801E-10,9897.0,2.0,1.0,0.011248418714017397,1.0,289.0,1.0,1.0,9897.0,1496.0
9898.0,1.566782,6.063701253798278E-10,9898.0,2.0,1.0,0.011247378942148608,1.0,289.0,1.0,1.0,9898.0,1496.0
9899.0,1.566898,6.064150192671357E-10,9899.0,2.0,1.0,0.011246339366961858,1.0,289.0,1.0,1.0,9899.0,1496.0
9900.0,1.567017,6.064610742032532E-10,9900.0,2.0,1.0,0.011245299988401259,1.0,289.0,1.0,1.0,9900.0,1496.0
9901.0,1.567134,6.065063551068311E-10,9901.0,2.0,1.0,0.011244260806410939,1.0,289.0,1.0,1.0,9901.0,1496.0
9902.0,1.567252,6.065520230266788E-10,9902.0,2.0,1.0,0.011243221820935052,1.0,289.0,1.0,1.0,9902.0,1496.0
9903.0,1.567372,6.065984649790663E-10,9903.0,2.0,1.0,0.011242183031917773,1.0,289.0,1.0,1.0,9903.0,1496.0
9904.0,1.567487,6.066429718501043E-10,9904.0,2.0,1.0,0.011241144439303297,1.0,289.0,1.0,1.0,9904.0,1496.0
9905.0,1.567604,6.066882527536822E-10,9905.0,2.0,1.0,0.011240106043035838,1.0,289.0,1.0,1.0,9905.0,1496.0
9906.0,1.567716,6.067315985759105E-10,9906.0,2.0,1.0,0.011239067843059638,1.0,289.0,1.0,1.0,9906.0,1496.0
9907.0,1.567887,6.067977783580627E-10,9907.0,2.0,1.0,0.011238029839318948,1.0,289.0,1.0,1.0,9907.0,1496.0
9908.0,1.568013,6.068465424080695E-10,9908.0,2.0,1.0,0.01123699203175805,1.0,289.0,1.0,1.0,9908.0,1496.0
9909.0,1.56814,6.068956934743463E-10,9909.0,2.0,1.0,0.011235954420321246,1.0,289.0,1.0,1.0,9909.0,1496.0
9910.0,1.568261,6.069425224430037E-10,9910.0,2.0,1.0,0.011234917004952853,1.0,289.0,1.0,1.0,9910.0,1496.0
9911.0,1.568375,6.069866422977719E-10,9911.0,2.0,1.0,0.011233879785597214,1.0,289.0,1.0,1.0,9911.0,1496.0
9912.0,1.568488,6.070303751362701E-10,9912.0,2.0,1.0,0.011232842762198693,1.0,289.0,1.0,1.0,9912.0,1496.0
9913.0,1.5686,6.070737209584984E-10,9913.0,2.0,1.0,0.011231805934701673,1.0,289.0,1.0,1.0,9913.0,1496.0
9914.0,1.568712,6.071170667807267E-10,9914.0,2.0,1.0,0.011230769303050557,1.0,289.0,1.0,1.0,9914.0,1496.0
9915.0,1.568826,6.071611866354949E-10,9915.0,2.0,1.0,0.01122973286718977,1.0,289.0,1.0,1.0,9915.0,1496.0
9916.0,1.56894,6.072053064902631E-10,9916.0,2.0,1.0,0.011228696627063762,1.0,289.0,1.0,1.0,9916.0,1496.0
9917.0,1.569051,6.072482652962215E-10,9917.0,2.0,1.0,0.011227660582616997,1.0,289.0,1.0,1.0,9917.0,1496.0
9918.0,1.56916,6.072904500696401E-10,9918.0,2.0,1.0,0.011226624733793962,1.0,289.0,1.0,1.0,9918.0,1496.0
9919.0,1.569274,6.073345699244083E-10,9919.0,2.0,1.0,0.011225589080539168,1.0,289.0,1.0,1.0,9919.0,1496.0
9920.0,1.569389,6.073790767954463E-10,9920.0,2.0,1.0,0.011224553622797147,1.0,289.0,1.0,1.0,9920.0,1496.0
9921.0,1.569503,6.074231966502145E-10,9921.0,2.0,1.0,0.011223518360512445,1.0,289.0,1.0,1.0,9921.0,1496.0
9922.0,1.569615,6.074665424724428E-10,9922.0,2.0,1.0,0.011222483293629635,1.0,289.0,1.0,1.0,9922.0,1496.0
9923.0,1.569728,6.07510275310941E-10,9923.0,2.0,1.0,0.01122144842209331,1.0,289.0,1.0,1.0,9923.0,1496.0
9924.0,1.569839,6.075532341168995E-10,9924.0,2.0,1.0,0.011220413745848081,1.0,289.0,1.0,1.0,9924.0,1496.0
9925.0,1.569952,6.075969669553977E-10,9925.0,2.0,1.0,0.011219379264838583,1.0,289.0,1.0,1.0,9925.0,1496.0
9926.0,1.570065,6.076406997938959E-10,9926.0,2.0,1.0,0.011218344979009474,1.0,289.0,1.0,1.0,9926.0,1496.0
9927.0,1.570175,6.076832715835843E-10,9927.0,2.0,1.0,0.011217310888305423,1.0,289.0,1.0,1.0,9927.0,1496.0
9928.0,1.570285,6.077258433732728E-10,9928.0,2.0,1.0,0.011216276992671132,1.0,289.0,1.0,1.0,9928.0,1496.0
9929.0,1.570397,6.077691891955012E-10,9929.0,2.0,1.0,0.011215243292051313,1.0,289.0,1.0,1.0,9929.0,1496.0
9930.0,1.570507,6.078117609851897E-10,9930.0,2.0,1.0,0.011214209786390709,1.0,289.0,1.0,1.0,9930.0,1496.0
9931.0,1.57062,6.078554938236879E-10,9931.0,2.0,1.0,0.011213176475634074,1.0,289.0,1.0,1.0,9931.0,1496.0
9932.0,1.570731,6.078984526296463E-10,9932.0,2.0,1.0,0.011212143359726189,1.0,289.0,1.0,1.0,9932.0,1496.0
9933.0,1.570845,6.079425724844145E-10,9933.0,2.0,1.0,0.011211110438611853,1.0,289.0,1.0,1.0,9933.0,1496.0
9934.0,1.570957,6.079859183066428E-10,9934.0,2.0,1.0,0.011210077712235887,1.0,289.0,1.0,1.0,9934.0,1496.0
9935.0,1.571067,6.080284900963313E-10,9935.0,2.0,1.0,0.011209045180543133,1.0,289.0,1.0,1.0,9935.0,1496.0
9936.0,1.57118,6.080722229348295E-10,9936.0,2.0,1.0,0.011208012843478455,1.0,289.0,1.0,1.0,9936.0,1496.0
9937.0,1.571295,6.081167298058675E-10,9937.0,2.0,1.0,0.01120698070098673,1.0,289.0,1.0,1.0,9937.0,1496.0
9938.0,1.571408,6.081604626443657E-10,9938.0,2.0,1.0,0.011205948753012868,1.0,289.0,1.0,1.0,9938.0,1496.0
9939.0,1.571842,6.083284277055005E-10,9939.0,2.0,1.0,0.01120491699950179,1.0,289.0,1.0,1.0,9939.0,1496.0
9940.0,1.571994,6.083872541785246E-10,9940.0,2.0,1.0,0.011203885440398437,1.0,289.0,1.0,1.0,9940.0,1496.0
9941.0,1.572122,6.084367922610713E-10,9941.0,2.0,1.0,0.01120285407564778,1.0,289.0,1.0,1.0,9941.0,1496.0
9942.0,1.572243,6.084836212297287E-10,9942.0,2.0,1.0,0.011201822905194803,1.0,289.0,1.0,1.0,9942.0,1496.0
9943.0,1.572359,6.085285151170366E-10,9943.0,2.0,1.0,0.011200791928984514,1.0,289.0,1.0,1.0,9943.0,1496.0
9944.0,1.572475,6.085734090043445E-10,9944.0,2.0,1.0,0.011199761146961938,1.0,289.0,1.0,1.0,9944.0,1496.0
9945.0,1.572596,6.086202379730019E-10,9945.0,2.0,1.0,0.011198730559072122,1.0,289.0,1.0,1.0,9945.0,1496.0
9946.0,1.572716,6.086666799253894E-10,9946.0,2.0,1.0,0.011197700165260139,1.0,289.0,1.0,1.0,9946.0,1496.0
9947.0,1.572831,6.087111867964274E-10,9947.0,2.0,1.0,0.011196669965471074,1.0,289.0,1.0,1.0,9947.0,1496.0
9948.0,1.572949,6.087568547162751E-10,9948.0,2.0,1.0,0.011195639959650039,1.0,289.0,1.0,1.0,9948.0,1496.0
9949.0,1.57307,6.088036836849325E-10,9949.0,2.0,1.0,0.011194610147742163,1.0,289.0,1.0,1.0,9949.0,1496.0
9950.0,1.573186,6.088485775722404E-10,9950.0,2.0,1.0,0.011193580529692597,1.0,289.0,1.0,1.0,9950.0,1496.0
9951.0,1.573307,6.088954065408978E-10,9951.0,2.0,1.0,0.011192551105446513,1.0,289.0,1.0,1.0,9951.0,1496.0
9952.0,1.573425,6.089410744607456E-10,9952.0,2.0,1.0,0.011191521874949102,1.0,289.0,1.0,1.0,9952.0,1496.0
