learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9020.0,1.180154,2.759972421659358E-10,9020.0,0.0,0.0,0.7871840354767169,1.0,0.0,0.0,1.0,9020.0,904.0
9021.0,1.180252,2.7602016097969424E-10,9021.0,0.0,0.0,0.7872076266489287,1.0,0.0,0.0,1.0,9021.0,904.0
9022.0,1.180345,2.760419104662201E-10,9022.0,0.0,0.0,0.7872312125914416,1.0,0.0,0.0,1.0,9022.0,904.0
9023.0,1.180435,2.7606295835640637E-10,9023.0,0.0,0.0,0.7872547933059942,1.0,0.0,0.0,1.0,9023.0,904.0
9024.0,1.180529,2.7608494170837873E-10,9024.0,0.0,0.0,0.7872783687943247,1.0,0.0,0.0,1.0,9024.0,904.0
9025.0,1.180623,2.761069250603511E-10,9025.0,0.0,0.0,0.7873019390581701,1.0,0.0,0.0,1.0,9025.0,904.0
9026.0,1.180712,2.761277390850909E-10,9026.0,0.0,0.0,0.7873255040992673,1.0,0.0,0.0,1.0,9026.0,904.0
9027.0,1.180808,2.7615019016795633E-10,9027.0,0.0,0.0,0.7873490639193516,1.0,0.0,0.0,1.0,9027.0,904.0
9028.0,1.180901,2.7617193965448216E-10,9028.0,0.0,0.0,0.7873726185201579,1.0,0.0,0.0,1.0,9028.0,904.0
9029.0,1.180993,2.761934552755615E-10,9029.0,0.0,0.0,0.7873961679034207,1.0,0.0,0.0,1.0,9029.0,904.0
9030.0,1.181083,2.762145031657478E-10,9030.0,0.0,0.0,0.7874197120708734,1.0,0.0,0.0,1.0,9030.0,904.0
9031.0,1.181174,2.7623578492138063E-10,9031.0,0.0,0.0,0.7874432510242483,1.0,0.0,0.0,1.0,9031.0,904.0
9032.0,1.181268,2.76257768273353E-10,9032.0,0.0,0.0,0.7874667847652774,1.0,0.0,0.0,1.0,9032.0,904.0
9033.0,1.18136,2.7627928389443234E-10,9033.0,0.0,0.0,0.787490313295692,1.0,0.0,0.0,1.0,9033.0,904.0
9034.0,1.181453,2.7630103338095817E-10,9034.0,0.0,0.0,0.7875138366172223,1.0,0.0,0.0,1.0,9034.0,904.0
9035.0,1.181544,2.76322315136591E-10,9035.0,0.0,0.0,0.7875373547315978,1.0,0.0,0.0,1.0,9035.0,904.0
9036.0,1.181636,2.7634383075767035E-10,9036.0,0.0,0.0,0.7875608676405473,1.0,0.0,0.0,1.0,9036.0,904.0
9037.0,1.181728,2.763653463787497E-10,9037.0,0.0,0.0,0.7875843753457991,1.0,0.0,0.0,1.0,9037.0,904.0
9038.0,1.181821,2.7638709586527554E-10,9038.0,0.0,0.0,0.7876078778490802,1.0,0.0,0.0,1.0,9038.0,904.0
9039.0,1.18191,2.7640790989001535E-10,9039.0,0.0,0.0,0.787631375152117,1.0,0.0,0.0,1.0,9039.0,904.0
9040.0,1.182,2.7642895778020165E-10,9040.0,0.0,0.0,0.7876548672566356,1.0,0.0,0.0,1.0,9040.0,904.0
9041.0,1.182093,2.764507072667275E-10,9041.0,0.0,0.0,0.7876783541643608,1.0,0.0,0.0,1.0,9041.0,904.0
9042.0,1.182182,2.764715212914673E-10,9042.0,0.0,0.0,0.7877018358770168,1.0,0.0,0.0,1.0,9042.0,904.0
9043.0,1.182272,2.764925691816536E-10,9043.0,0.0,0.0,0.7877253123963271,1.0,0.0,0.0,1.0,9043.0,904.0
9044.0,1.182363,2.765138509372864E-10,9044.0,0.0,0.0,0.7877487837240144,1.0,0.0,0.0,1.0,9044.0,904.0
9045.0,1.182455,2.7653536655836577E-10,9045.0,0.0,0.0,0.7877722498618005,1.0,0.0,0.0,1.0,9045.0,904.0
9046.0,1.182549,2.7655734991033813E-10,9046.0,0.0,0.0,0.7877957108114068,1.0,0.0,0.0,1.0,9046.0,904.0
9047.0,1.182639,2.765783978005244E-10,9047.0,0.0,0.0,0.7878191665745535,1.0,0.0,0.0,1.0,9047.0,904.0
9048.0,1.182729,2.765994456907107E-10,9048.0,0.0,0.0,0.7878426171529604,1.0,0.0,0.0,1.0,9048.0,904.0
9049.0,1.182822,2.7662119517723655E-10,9049.0,0.0,0.0,0.7878660625483463,1.0,0.0,0.0,1.0,9049.0,904.0
9050.0,1.182917,2.7664341239465544E-10,9050.0,0.0,0.0,0.7878895027624294,1.0,0.0,0.0,1.0,9050.0,904.0
9051.0,1.18301,2.7666516188118127E-10,9051.0,0.0,0.0,0.787912937796927,1.0,0.0,0.0,1.0,9051.0,904.0
9052.0,1.183102,2.766866775022606E-10,9052.0,0.0,0.0,0.7879363676535557,1.0,0.0,0.0,1.0,9052.0,904.0
9053.0,1.183196,2.76708660854233E-10,9053.0,0.0,0.0,0.7879597923340314,1.0,0.0,0.0,1.0,9053.0,904.0
9054.0,1.183286,2.767297087444193E-10,9054.0,0.0,0.0,0.7879832118400691,1.0,0.0,0.0,1.0,9054.0,904.0
9055.0,1.183377,2.767509905000521E-10,9055.0,0.0,0.0,0.7880066261733834,1.0,0.0,0.0,1.0,9055.0,904.0
9056.0,1.183468,2.767722722556849E-10,9056.0,0.0,0.0,0.7880300353356875,1.0,0.0,0.0,1.0,9056.0,904.0
9057.0,1.183559,2.7679355401131775E-10,9057.0,0.0,0.0,0.7880534393286945,1.0,0.0,0.0,1.0,9057.0,904.0
9058.0,1.183653,2.768155373632901E-10,9058.0,0.0,0.0,0.7880768381541163,1.0,0.0,0.0,1.0,9058.0,904.0
9059.0,1.183746,2.7683728684981594E-10,9059.0,0.0,0.0,0.7881002318136644,1.0,0.0,0.0,1.0,9059.0,904.0
9060.0,1.18384,2.768592702017883E-10,9060.0,0.0,0.0,0.7881236203090493,1.0,0.0,0.0,1.0,9060.0,904.0
9061.0,1.183936,2.768817212846537E-10,9061.0,0.0,0.0,0.7881470036419805,1.0,0.0,0.0,1.0,9061.0,904.0
9062.0,1.18403,2.769037046366261E-10,9062.0,0.0,0.0,0.7881703818141675,1.0,0.0,0.0,1.0,9062.0,904.0
9063.0,1.184122,2.7692522025770543E-10,9063.0,0.0,0.0,0.7881937548273183,1.0,0.0,0.0,1.0,9063.0,904.0
9064.0,1.184212,2.7694626814789173E-10,9064.0,0.0,0.0,0.7882171226831406,1.0,0.0,0.0,1.0,9064.0,904.0
9065.0,1.184306,2.769682514998641E-10,9065.0,0.0,0.0,0.788240485383341,1.0,0.0,0.0,1.0,9065.0,904.0
9066.0,1.184399,2.769900009863899E-10,9066.0,0.0,0.0,0.7882638429296256,1.0,0.0,0.0,1.0,9066.0,904.0
9067.0,1.184624,2.770426207118557E-10,9067.0,0.0,0.0,0.7882871953236998,1.0,0.0,0.0,1.0,9067.0,904.0
9068.0,1.185142,2.7716376301315024E-10,9068.0,0.0,0.0,0.788310542567268,1.0,0.0,0.0,1.0,9068.0,904.0
9069.0,1.185681,2.772898164888216E-10,9069.0,0.0,0.0,0.7883338846620339,1.0,0.0,0.0,1.0,9069.0,904.0
9070.0,1.186041,2.773740080495668E-10,9070.0,0.0,0.0,0.7883572216097008,1.0,0.0,0.0,1.0,9070.0,904.0
9071.0,1.186426,2.774640462464749E-10,9071.0,0.0,0.0,0.7883805534119707,1.0,0.0,0.0,1.0,9071.0,904.0
9072.0,1.186802,2.775519796543644E-10,9072.0,0.0,0.0,0.7884038800705452,1.0,0.0,0.0,1.0,9072.0,904.0
9073.0,1.187165,2.776368728114492E-10,9073.0,0.0,0.0,0.7884272015871251,1.0,0.0,0.0,1.0,9073.0,904.0
9074.0,1.18765,2.777502975530087E-10,9074.0,0.0,0.0,0.7884505179634104,1.0,0.0,0.0,1.0,9074.0,904.0
9075.0,1.187983,2.7782817474669806E-10,9075.0,0.0,0.0,0.7884738292011004,1.0,0.0,0.0,1.0,9075.0,904.0
9076.0,1.188344,2.779126001728898E-10,9076.0,0.0,0.0,0.7884971353018936,1.0,0.0,0.0,1.0,9076.0,904.0
9077.0,1.188687,2.779928160210443E-10,9077.0,0.0,0.0,0.7885204362674877,1.0,0.0,0.0,1.0,9077.0,904.0
9078.0,1.18898,2.7806133859687306E-10,9078.0,0.0,0.0,0.7885437320995798,1.0,0.0,0.0,1.0,9078.0,904.0
9079.0,1.189344,2.7814646561940436E-10,9079.0,0.0,0.0,0.7885670227998662,1.0,0.0,0.0,1.0,9079.0,904.0
9080.0,1.18965,2.7821802844603783E-10,9080.0,0.0,0.0,0.7885903083700425,1.0,0.0,0.0,1.0,9080.0,904.0
9081.0,1.189943,2.782865510218666E-10,9081.0,0.0,0.0,0.7886135888118033,1.0,0.0,0.0,1.0,9081.0,904.0
9082.0,1.190212,2.78349460826979E-10,9082.0,0.0,0.0,0.7886368641268428,1.0,0.0,0.0,1.0,9082.0,904.0
9083.0,1.190492,2.7841494315200306E-10,9083.0,0.0,0.0,0.7886601343168541,1.0,0.0,0.0,1.0,9083.0,904.0
9084.0,1.19076,2.7847761909166894E-10,9084.0,0.0,0.0,0.7886833993835299,1.0,0.0,0.0,1.0,9084.0,904.0
9085.0,1.191002,2.7853421452972547E-10,9085.0,0.0,0.0,0.788706659328562,1.0,0.0,0.0,1.0,9085.0,904.0
9086.0,1.191267,2.785961888730518E-10,9086.0,0.0,0.0,0.7887299141536415,1.0,0.0,0.0,1.0,9086.0,904.0
9087.0,1.191541,2.786602680053968E-10,9087.0,0.0,0.0,0.7887531638604585,1.0,0.0,0.0,1.0,9087.0,904.0
9088.0,1.191801,2.787210730214906E-10,9088.0,0.0,0.0,0.7887764084507027,1.0,0.0,0.0,1.0,9088.0,904.0
9089.0,1.192038,2.7877649913231454E-10,9089.0,0.0,0.0,0.7887996479260629,1.0,0.0,0.0,1.0,9089.0,904.0
9090.0,1.192299,2.788375380138548E-10,9090.0,0.0,0.0,0.7888228822882273,1.0,0.0,0.0,1.0,9090.0,904.0
9091.0,1.192593,2.789062944551301E-10,9091.0,0.0,0.0,0.7888461115388831,1.0,0.0,0.0,1.0,9091.0,904.0
9092.0,1.192864,2.7896967199113556E-10,9092.0,0.0,0.0,0.7888693356797168,1.0,0.0,0.0,1.0,9092.0,904.0
9093.0,1.193107,2.790265012946386E-10,9093.0,0.0,0.0,0.7888925547124146,1.0,0.0,0.0,1.0,9093.0,904.0
9094.0,1.193356,2.7908473379082074E-10,9094.0,0.0,0.0,0.7889157686386613,1.0,0.0,0.0,1.0,9094.0,904.0
9095.0,1.193618,2.7914600653780755E-10,9095.0,0.0,0.0,0.7889389774601414,1.0,0.0,0.0,1.0,9095.0,904.0
9096.0,1.193902,2.792124243246177E-10,9096.0,0.0,0.0,0.7889621811785384,1.0,0.0,0.0,1.0,9096.0,904.0
9097.0,1.194239,2.792912369800931E-10,9097.0,0.0,0.0,0.7889853797955354,1.0,0.0,0.0,1.0,9097.0,904.0
9098.0,1.194493,2.793506388035078E-10,9098.0,0.0,0.0,0.7890085733128145,1.0,0.0,0.0,1.0,9098.0,904.0
9099.0,1.194788,2.794196291102296E-10,9099.0,0.0,0.0,0.7890317617320569,1.0,0.0,0.0,1.0,9099.0,904.0
9100.0,1.195108,2.7949446605311426E-10,9100.0,0.0,0.0,0.7890549450549436,1.0,0.0,0.0,1.0,9100.0,904.0
9101.0,1.195623,2.7961490675806926E-10,9101.0,0.0,0.0,0.7890781232831542,1.0,0.0,0.0,1.0,9101.0,904.0
9102.0,1.195994,2.7970167083872616E-10,9102.0,0.0,0.0,0.789101296418368,1.0,0.0,0.0,1.0,9102.0,904.0
9103.0,1.196351,2.7978516080313186E-10,9103.0,0.0,0.0,0.7891244644622637,1.0,0.0,0.0,1.0,9103.0,904.0
9104.0,1.196647,2.7985438497530014E-10,9104.0,0.0,0.0,0.7891476274165187,1.0,0.0,0.0,1.0,9104.0,904.0
9105.0,1.196937,2.7992220595478935E-10,9105.0,0.0,0.0,0.7891707852828101,1.0,0.0,0.0,1.0,9105.0,904.0
9106.0,1.19725,2.7999540583954843E-10,9106.0,0.0,0.0,0.7891939380628142,1.0,0.0,0.0,1.0,9106.0,904.0
9107.0,1.197396,2.8002955019473954E-10,9107.0,0.0,0.0,0.7892170857582065,1.0,0.0,0.0,1.0,9107.0,904.0
9108.0,1.197507,2.8005550925930264E-10,9108.0,0.0,0.0,0.7892402283706617,1.0,0.0,0.0,1.0,9108.0,904.0
9109.0,1.197615,2.800807667275262E-10,9109.0,0.0,0.0,0.7892633659018538,1.0,0.0,0.0,1.0,9109.0,904.0
9110.0,1.19772,2.8010532259941023E-10,9110.0,0.0,0.0,0.7892864983534562,1.0,0.0,0.0,1.0,9110.0,904.0
9111.0,1.197821,2.801289430095082E-10,9111.0,0.0,0.0,0.7893096257271415,1.0,0.0,0.0,1.0,9111.0,904.0
9112.0,1.197923,2.801527972850527E-10,9112.0,0.0,0.0,0.7893327480245814,1.0,0.0,0.0,1.0,9112.0,904.0
9113.0,1.198018,2.8017501450247157E-10,9113.0,0.0,0.0,0.7893558652474472,1.0,0.0,0.0,1.0,9113.0,904.0
9114.0,1.198123,2.801995703743556E-10,9114.0,0.0,0.0,0.789378977397409,1.0,0.0,0.0,1.0,9114.0,904.0
9115.0,1.198219,2.80222021457221E-10,9115.0,0.0,0.0,0.7894020844761367,1.0,0.0,0.0,1.0,9115.0,904.0
9116.0,1.198313,2.802440048091934E-10,9116.0,0.0,0.0,0.789425186485299,1.0,0.0,0.0,1.0,9116.0,904.0
9117.0,1.198408,2.8026622202661227E-10,9117.0,0.0,0.0,0.7894482834265643,1.0,0.0,0.0,1.0,9117.0,904.0
9118.0,1.198503,2.8028843924403116E-10,9118.0,0.0,0.0,0.7894713753015997,1.0,0.0,0.0,1.0,9118.0,904.0
9119.0,1.198596,2.80310188730557E-10,9119.0,0.0,0.0,0.7894944621120722,1.0,0.0,0.0,1.0,9119.0,904.0
9120.0,1.19869,2.8033217208252935E-10,9120.0,0.0,0.0,0.7895175438596476,1.0,0.0,0.0,1.0,9120.0,904.0
9121.0,1.198785,2.8035438929994824E-10,9121.0,0.0,0.0,0.7895406205459913,1.0,0.0,0.0,1.0,9121.0,904.0
9122.0,1.198881,2.8037684038281366E-10,9122.0,0.0,0.0,0.7895636921727676,1.0,0.0,0.0,1.0,9122.0,904.0
9123.0,1.198975,2.80398823734786E-10,9123.0,0.0,0.0,0.7895867587416404,1.0,0.0,0.0,1.0,9123.0,904.0
9124.0,1.199065,2.804198716249723E-10,9124.0,0.0,0.0,0.789609820254273,1.0,0.0,0.0,1.0,9124.0,904.0
9125.0,1.19916,2.804420888423912E-10,9125.0,0.0,0.0,0.7896328767123272,1.0,0.0,0.0,1.0,9125.0,904.0
9126.0,1.199253,2.8046383832891703E-10,9126.0,0.0,0.0,0.789655928117465,1.0,0.0,0.0,1.0,9126.0,904.0
9127.0,1.199348,2.804860555463359E-10,9127.0,0.0,0.0,0.7896789744713472,1.0,0.0,0.0,1.0,9127.0,904.0
9128.0,1.19944,2.805075711674153E-10,9128.0,0.0,0.0,0.7897020157756339,1.0,0.0,0.0,1.0,9128.0,904.0
9129.0,1.199533,2.805293206539411E-10,9129.0,0.0,0.0,0.7897250520319844,1.0,0.0,0.0,1.0,9129.0,904.0
9130.0,1.199625,2.8055083627502046E-10,9130.0,0.0,0.0,0.7897480832420576,1.0,0.0,0.0,1.0,9130.0,904.0
9131.0,1.199718,2.805725857615463E-10,9131.0,0.0,0.0,0.7897711094075114,1.0,0.0,0.0,1.0,9131.0,904.0
9132.0,1.199808,2.805936336517326E-10,9132.0,0.0,0.0,0.7897941305300028,1.0,0.0,0.0,1.0,9132.0,904.0
9133.0,1.1999,2.8061514927281194E-10,9133.0,0.0,0.0,0.7898171466111886,1.0,0.0,0.0,1.0,9133.0,904.0
9134.0,1.199995,2.8063736649023083E-10,9134.0,0.0,0.0,0.7898401576527245,1.0,0.0,0.0,1.0,9134.0,904.0
9135.0,1.200092,2.8066005143854273E-10,9135.0,0.0,0.0,0.7898631636562655,1.0,0.0,0.0,1.0,9135.0,904.0
9136.0,1.200182,2.80681099328729E-10,9136.0,0.0,0.0,0.7898861646234661,1.0,0.0,0.0,1.0,9136.0,904.0
9137.0,1.200274,2.807026149498084E-10,9137.0,0.0,0.0,0.7899091605559796,1.0,0.0,0.0,1.0,9137.0,904.0
9138.0,1.200363,2.807234289745482E-10,9138.0,0.0,0.0,0.7899321514554591,1.0,0.0,0.0,1.0,9138.0,904.0
9139.0,1.200455,2.8074494459562755E-10,9139.0,0.0,0.0,0.7899551373235568,1.0,0.0,0.0,1.0,9139.0,904.0
9140.0,1.200545,2.8076599248581384E-10,9140.0,0.0,0.0,0.7899781181619241,1.0,0.0,0.0,1.0,9140.0,904.0
9141.0,1.200639,2.807879758377862E-10,9141.0,0.0,0.0,0.7900010939722115,1.0,0.0,0.0,1.0,9141.0,904.0
9142.0,1.200732,2.8080972532431203E-10,9142.0,0.0,0.0,0.7900240647560693,1.0,0.0,0.0,1.0,9142.0,904.0
9143.0,1.200828,2.8083217640717745E-10,9143.0,0.0,0.0,0.7900470305151467,1.0,0.0,0.0,1.0,9143.0,904.0
9144.0,1.20092,2.808536920282568E-10,9144.0,0.0,0.0,0.7900699912510921,1.0,0.0,0.0,1.0,9144.0,904.0
9145.0,1.201013,2.8087544151478263E-10,9145.0,0.0,0.0,0.7900929469655534,1.0,0.0,0.0,1.0,9145.0,904.0
9146.0,1.201106,2.8089719100130847E-10,9146.0,0.0,0.0,0.7901158976601778,1.0,0.0,0.0,1.0,9146.0,904.0
9147.0,1.2012,2.809191743532808E-10,9147.0,0.0,0.0,0.7901388433366116,1.0,0.0,0.0,1.0,9147.0,904.0
9148.0,1.201292,2.809406899743602E-10,9148.0,0.0,0.0,0.7901617839965004,1.0,0.0,0.0,1.0,9148.0,904.0
9149.0,1.201384,2.8096220559543953E-10,9149.0,0.0,0.0,0.7901847196414894,1.0,0.0,0.0,1.0,9149.0,904.0
9150.0,1.201474,2.8098325348562583E-10,9150.0,0.0,0.0,0.7902076502732225,1.0,0.0,0.0,1.0,9150.0,904.0
9151.0,1.201569,2.810054707030447E-10,9151.0,0.0,0.0,0.7902305758933434,1.0,0.0,0.0,1.0,9151.0,904.0
9152.0,1.201662,2.8102722018957055E-10,9152.0,0.0,0.0,0.790253496503495,1.0,0.0,0.0,1.0,9152.0,904.0
9153.0,1.201752,2.8104826807975684E-10,9153.0,0.0,0.0,0.7902764121053192,1.0,0.0,0.0,1.0,9153.0,904.0
9154.0,1.201843,2.8106954983538967E-10,9154.0,0.0,0.0,0.7902993227004573,1.0,0.0,0.0,1.0,9154.0,904.0
9155.0,1.201935,2.81091065456469E-10,9155.0,0.0,0.0,0.7903222282905501,1.0,0.0,0.0,1.0,9155.0,904.0
9156.0,1.202026,2.8111234721210184E-10,9156.0,0.0,0.0,0.7903451288772374,1.0,0.0,0.0,1.0,9156.0,904.0
9157.0,1.202115,2.8113316123684166E-10,9157.0,0.0,0.0,0.7903680244621586,1.0,0.0,0.0,1.0,9157.0,904.0
9158.0,1.202206,2.811544429924745E-10,9158.0,0.0,0.0,0.7903909150469519,1.0,0.0,0.0,1.0,9158.0,904.0
9159.0,1.202299,2.811761924790003E-10,9159.0,0.0,0.0,0.7904138006332554,1.0,0.0,0.0,1.0,9159.0,904.0
9160.0,1.202389,2.811972403691866E-10,9160.0,0.0,0.0,0.7904366812227059,1.0,0.0,0.0,1.0,9160.0,904.0
9161.0,1.202482,2.8121898985571244E-10,9161.0,0.0,0.0,0.7904595568169398,1.0,0.0,0.0,1.0,9161.0,904.0
9162.0,1.202574,2.812405054767918E-10,9162.0,0.0,0.0,0.7904824274175929,1.0,0.0,0.0,1.0,9162.0,904.0
9163.0,1.202667,2.812622549633176E-10,9163.0,0.0,0.0,0.7905052930262999,1.0,0.0,0.0,1.0,9163.0,904.0
9164.0,1.202759,2.81283770584397E-10,9164.0,0.0,0.0,0.7905281536446951,1.0,0.0,0.0,1.0,9164.0,904.0
9165.0,1.20285,2.813050523400298E-10,9165.0,0.0,0.0,0.790551009274412,1.0,0.0,0.0,1.0,9165.0,904.0
9166.0,1.202941,2.8132633409566263E-10,9166.0,0.0,0.0,0.7905738599170834,1.0,0.0,0.0,1.0,9166.0,904.0
9167.0,1.203032,2.8134761585129545E-10,9167.0,0.0,0.0,0.7905967055743413,1.0,0.0,0.0,1.0,9167.0,904.0
9168.0,1.203127,2.8136983306871434E-10,9168.0,0.0,0.0,0.7906195462478169,1.0,0.0,0.0,1.0,9168.0,904.0
9169.0,1.203218,2.8139111482434716E-10,9169.0,0.0,0.0,0.7906423819391413,1.0,0.0,0.0,1.0,9169.0,904.0
9170.0,1.203308,2.8141216271453346E-10,9170.0,0.0,0.0,0.7906652126499439,1.0,0.0,0.0,1.0,9170.0,904.0
9171.0,1.203401,2.814339122010593E-10,9171.0,0.0,0.0,0.7906880383818543,1.0,0.0,0.0,1.0,9171.0,904.0
9172.0,1.203495,2.8145589555303165E-10,9172.0,0.0,0.0,0.7907108591365009,1.0,0.0,0.0,1.0,9172.0,904.0
9173.0,1.203586,2.8147717730866447E-10,9173.0,0.0,0.0,0.7907336749155114,1.0,0.0,0.0,1.0,9173.0,904.0
9174.0,1.203679,2.814989267951903E-10,9174.0,0.0,0.0,0.7907564857205129,1.0,0.0,0.0,1.0,9174.0,904.0
9175.0,1.203774,2.815211440126092E-10,9175.0,0.0,0.0,0.790779291553132,1.0,0.0,0.0,1.0,9175.0,904.0
9176.0,1.203869,2.815433612300281E-10,9176.0,0.0,0.0,0.7908020924149941,1.0,0.0,0.0,1.0,9176.0,904.0
9177.0,1.20396,2.815646429856609E-10,9177.0,0.0,0.0,0.7908248883077243,1.0,0.0,0.0,1.0,9177.0,904.0
9178.0,1.20405,2.815856908758472E-10,9178.0,0.0,0.0,0.7908476792329469,1.0,0.0,0.0,1.0,9178.0,904.0
9179.0,1.204142,2.8160720649692656E-10,9179.0,0.0,0.0,0.7908704651922852,1.0,0.0,0.0,1.0,9179.0,904.0
9180.0,1.204236,2.816291898488989E-10,9180.0,0.0,0.0,0.7908932461873623,1.0,0.0,0.0,1.0,9180.0,904.0
9181.0,1.20433,2.816511732008713E-10,9181.0,0.0,0.0,0.7909160222198003,1.0,0.0,0.0,1.0,9181.0,904.0
9182.0,1.204422,2.8167268882195063E-10,9182.0,0.0,0.0,0.7909387932912204,1.0,0.0,0.0,1.0,9182.0,904.0
9183.0,1.204513,2.8169397057758345E-10,9183.0,0.0,0.0,0.7909615594032436,1.0,0.0,0.0,1.0,9183.0,904.0
9184.0,1.204605,2.817154861986628E-10,9184.0,0.0,0.0,0.7909843205574898,1.0,0.0,0.0,1.0,9184.0,904.0
9185.0,1.204694,2.817363002234026E-10,9185.0,0.0,0.0,0.7910070767555782,1.0,0.0,0.0,1.0,9185.0,904.0
9186.0,1.204785,2.8175758197903545E-10,9186.0,0.0,0.0,0.7910298279991276,1.0,0.0,0.0,1.0,9186.0,904.0
9187.0,1.204876,2.8177886373466827E-10,9187.0,0.0,0.0,0.7910525742897557,1.0,0.0,0.0,1.0,9187.0,904.0
9188.0,1.204969,2.818006132211941E-10,9188.0,0.0,0.0,0.7910753156290798,1.0,0.0,0.0,1.0,9188.0,904.0
9189.0,1.205061,2.8182212884227346E-10,9189.0,0.0,0.0,0.7910980520187165,1.0,0.0,0.0,1.0,9189.0,904.0
9190.0,1.205153,2.818436444633528E-10,9190.0,0.0,0.0,0.7911207834602814,1.0,0.0,0.0,1.0,9190.0,904.0
9191.0,1.205246,2.8186539394987864E-10,9191.0,0.0,0.0,0.7911435099553896,1.0,0.0,0.0,1.0,9191.0,904.0
9192.0,1.205348,2.8188924822542313E-10,9192.0,0.0,0.0,0.7911662315056556,1.0,0.0,0.0,1.0,9192.0,904.0
9193.0,1.205445,2.8191193317373503E-10,9193.0,0.0,0.0,0.7911889481126929,1.0,0.0,0.0,1.0,9193.0,904.0
9194.0,1.205536,2.8193321492936785E-10,9194.0,0.0,0.0,0.7912116597781146,1.0,0.0,0.0,1.0,9194.0,904.0
9195.0,1.205629,2.819549644158937E-10,9195.0,0.0,0.0,0.791234366503533,1.0,0.0,0.0,1.0,9195.0,904.0
9196.0,1.205721,2.8197648003697304E-10,9196.0,0.0,0.0,0.7912570682905596,1.0,0.0,0.0,1.0,9196.0,904.0
9197.0,1.205813,2.819979956580524E-10,9197.0,0.0,0.0,0.7912797651408052,1.0,0.0,0.0,1.0,9197.0,904.0
9198.0,1.205904,2.820192774136852E-10,9198.0,0.0,0.0,0.7913024570558802,1.0,0.0,0.0,1.0,9198.0,904.0
9199.0,1.205996,2.8204079303476457E-10,9199.0,0.0,0.0,0.7913251440373938,1.0,0.0,0.0,1.0,9199.0,904.0
9200.0,1.206088,2.820623086558439E-10,9200.0,0.0,0.0,0.791347826086955,1.0,0.0,0.0,1.0,9200.0,904.0
9201.0,1.206184,2.8208475973870934E-10,9201.0,0.0,0.0,0.7913705032061717,1.0,0.0,0.0,1.0,9201.0,904.0
9202.0,1.206278,2.821067430906817E-10,9202.0,0.0,0.0,0.7913931753966513,1.0,0.0,0.0,1.0,9202.0,904.0
9203.0,1.206369,2.821280248463145E-10,9203.0,0.0,0.0,0.7914158426600006,1.0,0.0,0.0,1.0,9203.0,904.0
9204.0,1.206462,2.8214977433284035E-10,9204.0,0.0,0.0,0.7914385049978255,1.0,0.0,0.0,1.0,9204.0,904.0
9205.0,1.206554,2.821712899539197E-10,9205.0,0.0,0.0,0.7914611624117313,1.0,0.0,0.0,1.0,9205.0,904.0
9206.0,1.206644,2.82192337844106E-10,9206.0,0.0,0.0,0.7914838149033224,1.0,0.0,0.0,1.0,9206.0,904.0
9207.0,1.206735,2.8221361959973883E-10,9207.0,0.0,0.0,0.7915064624742029,1.0,0.0,0.0,1.0,9207.0,904.0
9208.0,1.206831,2.8223607068260425E-10,9208.0,0.0,0.0,0.7915291051259759,1.0,0.0,0.0,1.0,9208.0,904.0
9209.0,1.206923,2.822575863036836E-10,9209.0,0.0,0.0,0.7915517428602439,1.0,0.0,0.0,1.0,9209.0,904.0
9210.0,1.207014,2.822788680593164E-10,9210.0,0.0,0.0,0.7915743756786087,1.0,0.0,0.0,1.0,9210.0,904.0
9211.0,1.207106,2.823003836803958E-10,9211.0,0.0,0.0,0.7915970035826714,1.0,0.0,0.0,1.0,9211.0,904.0
9212.0,1.207244,2.823326571120148E-10,9212.0,0.0,0.0,0.7916196265740324,1.0,0.0,0.0,1.0,9212.0,904.0
9213.0,1.20739,2.823668014672059E-10,9213.0,0.0,0.0,0.7916422446542913,1.0,0.0,0.0,1.0,9213.0,904.0
9214.0,1.20749,2.8239018801185735E-10,9214.0,0.0,0.0,0.7916648578250474,1.0,0.0,0.0,1.0,9214.0,904.0
9215.0,1.207587,2.8241287296016925E-10,9215.0,0.0,0.0,0.7916874660878986,1.0,0.0,0.0,1.0,9215.0,904.0
9216.0,1.207681,2.824348563121416E-10,9216.0,0.0,0.0,0.7917100694444429,1.0,0.0,0.0,1.0,9216.0,904.0
9217.0,1.207778,2.824575412604535E-10,9217.0,0.0,0.0,0.791732667896277,1.0,0.0,0.0,1.0,9217.0,904.0
9218.0,1.20787,2.8247905688153286E-10,9218.0,0.0,0.0,0.7917552614449974,1.0,0.0,0.0,1.0,9218.0,904.0
9219.0,1.207962,2.825005725026122E-10,9219.0,0.0,0.0,0.7917778500921994,1.0,0.0,0.0,1.0,9219.0,904.0
9220.0,1.208054,2.8252208812369156E-10,9220.0,0.0,0.0,0.7918004338394778,1.0,0.0,0.0,1.0,9220.0,904.0
9221.0,1.20815,2.82544539206557E-10,9221.0,0.0,0.0,0.791823012688427,1.0,0.0,0.0,1.0,9221.0,904.0
9222.0,1.208242,2.8256605482763633E-10,9222.0,0.0,0.0,0.7918455866406404,1.0,0.0,0.0,1.0,9222.0,904.0
