learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9248.0,3.144263,2.323136335859694E-9,9248.0,7.0,0.0,0.0016172263502157943,1.0,2.0,1.0,1.0,9248.0,2856.0
9249.0,3.1445,2.323311443130173E-9,9249.0,7.0,0.0,0.0016170514960315348,1.0,2.0,1.0,1.0,9249.0,2856.0
9250.0,3.144723,2.3234762065112568E-9,9250.0,7.0,0.0,0.0016168766796535855,1.0,2.0,1.0,1.0,9250.0,2856.0
9251.0,3.144962,2.323652791480221E-9,9251.0,7.0,0.0,0.001616701901069686,1.0,2.0,1.0,1.0,9251.0,2856.0
9252.0,3.145175,2.3238101663688796E-9,9252.0,7.0,0.0,0.0016165271602675817,1.0,2.0,1.0,1.0,9252.0,2856.0
9253.0,3.145614,2.3241345211863497E-9,9253.0,7.0,0.0,0.0016163524572350228,1.0,2.0,1.0,1.0,9253.0,2856.0
9254.0,3.145964,2.3243931184212347E-9,9254.0,7.0,0.0,0.001616177791959765,1.0,2.0,1.0,1.0,9254.0,2856.0
9255.0,3.146584,2.3248512049516023E-9,9255.0,7.0,0.0,0.0016160031644295695,1.0,2.0,1.0,1.0,9255.0,2856.0
9256.0,3.147191,2.325299686441817E-9,9256.0,7.0,0.0,0.0016158285746322024,1.0,2.0,1.0,1.0,9256.0,2856.0
9257.0,3.147708,2.325681671500204E-9,9257.0,7.0,0.0,0.0016156540225554354,1.0,2.0,1.0,1.0,9257.0,2856.0
9258.0,3.148018,2.325910714765388E-9,9258.0,7.0,0.0,0.0016154795081870454,1.0,2.0,1.0,1.0,9258.0,2856.0
9259.0,3.148508,2.3262727508942266E-9,9259.0,7.0,0.0,0.0016153050315148142,1.0,2.0,1.0,1.0,9259.0,2856.0
9260.0,3.148976,2.32661853233973E-9,9260.0,7.0,0.0,0.0016151305925265298,1.0,2.0,1.0,1.0,9260.0,2856.0
9261.0,3.149198,2.326782556871571E-9,9261.0,7.0,0.0,0.0016149561912099846,1.0,2.0,1.0,1.0,9261.0,2856.0
9262.0,3.149449,2.3269680080314457E-9,9262.0,7.0,0.0,0.0016147818275529763,1.0,2.0,1.0,1.0,9262.0,2856.0
9263.0,3.149748,2.3271889239549617E-9,9263.0,7.0,0.0,0.0016146075015433085,1.0,2.0,1.0,1.0,9263.0,2856.0
9264.0,3.14999,2.3273677254716535E-9,9264.0,7.0,0.0,0.0016144332131687894,1.0,2.0,1.0,1.0,9264.0,2856.0
9265.0,3.150295,2.3275930744906246E-9,9265.0,7.0,0.0,0.0016142589624172333,1.0,2.0,1.0,1.0,9265.0,2856.0
9266.0,3.150541,2.3277748314042867E-9,9266.0,7.0,0.0,0.0016140847492764586,1.0,2.0,1.0,1.0,9266.0,2856.0
9267.0,3.150862,2.3280120020111382E-9,9267.0,7.0,0.0,0.00161391057373429,1.0,2.0,1.0,1.0,9267.0,2856.0
9268.0,3.151343,2.3283673884967945E-9,9268.0,7.0,0.0,0.001613736435778557,1.0,2.0,1.0,1.0,9268.0,2856.0
9269.0,3.151935,2.3288047872483714E-9,9269.0,7.0,0.0,0.0016135623353970942,1.0,2.0,1.0,1.0,9269.0,2856.0
9270.0,3.152341,2.3291047600408378E-9,9270.0,7.0,0.0,0.0016133882725777417,1.0,2.0,1.0,1.0,9270.0,2856.0
9271.0,3.152586,2.3292857781052573E-9,9271.0,7.0,0.0,0.001613214247308345,1.0,2.0,1.0,1.0,9271.0,2856.0
9272.0,3.152857,2.3294860062499827E-9,9272.0,7.0,0.0,0.0016130402595767542,1.0,2.0,1.0,1.0,9272.0,2856.0
9273.0,3.153111,2.3296736739575847E-9,9273.0,7.0,0.0,0.0016128663093708255,1.0,2.0,1.0,1.0,9273.0,2856.0
9274.0,3.153327,2.329833265393971E-9,9274.0,7.0,0.0,0.00161269239667842,1.0,2.0,1.0,1.0,9274.0,2856.0
9275.0,3.153545,2.3299943345288418E-9,9275.0,7.0,0.0,0.0016125185214874032,1.0,2.0,1.0,1.0,9275.0,2856.0
9276.0,3.154117,2.330416956295568E-9,9276.0,7.0,0.0,0.0016123446837856474,1.0,2.0,1.0,1.0,9276.0,2856.0
9277.0,3.15472,2.3308624823888127E-9,9277.0,7.0,0.0,0.001612170883561029,1.0,2.0,1.0,1.0,9277.0,2856.0
9278.0,3.155069,2.331120340774455E-9,9278.0,7.0,0.0,0.0016119971208014298,1.0,2.0,1.0,1.0,9278.0,2856.0
9279.0,3.155304,2.331293970346449E-9,9279.0,7.0,0.0,0.001611823395494737,1.0,2.0,1.0,1.0,9279.0,2856.0
9280.0,3.155525,2.331457256029048E-9,9280.0,7.0,0.0,0.0016116497076288433,1.0,2.0,1.0,1.0,9280.0,2856.0
9281.0,3.155769,2.3316375352442246E-9,9281.0,7.0,0.0,0.0016114760571916459,1.0,2.0,1.0,1.0,9281.0,2856.0
9282.0,3.15599,2.3318008209268233E-9,9282.0,7.0,0.0,0.0016113024441710478,1.0,2.0,1.0,1.0,9282.0,2856.0
9283.0,3.156489,2.332169506698845E-9,9283.0,7.0,0.0,0.001611128868554957,1.0,2.0,1.0,1.0,9283.0,2856.0
9284.0,3.156799,2.3323985499640287E-9,9284.0,7.0,0.0,0.0016109553303312867,1.0,2.0,1.0,1.0,9284.0,2856.0
9285.0,3.15703,2.3325692241390527E-9,9285.0,7.0,0.0,0.0016107818294879555,1.0,2.0,1.0,1.0,9285.0,2856.0
9286.0,3.157255,2.3327354652186217E-9,9286.0,7.0,0.0,0.0016106083660128868,1.0,2.0,1.0,1.0,9286.0,2856.0
9287.0,3.15748,2.3329017062981906E-9,9287.0,7.0,0.0,0.0016104349398940094,1.0,2.0,1.0,1.0,9287.0,2856.0
9288.0,3.157686,2.3330539092421514E-9,9288.0,7.0,0.0,0.0016102615511192579,1.0,2.0,1.0,1.0,9288.0,2856.0
9289.0,3.158081,2.33334575469295E-9,9289.0,7.0,0.0,0.0016100881996765708,1.0,2.0,1.0,1.0,9289.0,2856.0
9290.0,3.158306,2.333511995772519E-9,9290.0,7.0,0.0,0.001609914885553893,1.0,2.0,1.0,1.0,9290.0,2856.0
9291.0,3.158541,2.333685625344513E-9,9291.0,7.0,0.0,0.0016097416087391741,1.0,2.0,1.0,1.0,9291.0,2856.0
9292.0,3.158775,2.333858516067265E-9,9292.0,7.0,0.0,0.0016095683692203687,1.0,2.0,1.0,1.0,9292.0,2856.0
9293.0,3.158998,2.3340232794483486E-9,9293.0,7.0,0.0,0.001609395166985437,1.0,2.0,1.0,1.0,9293.0,2856.0
9294.0,3.15922,2.3341873039801898E-9,9294.0,7.0,0.0,0.001609222002022344,1.0,2.0,1.0,1.0,9294.0,2856.0
9295.0,3.159536,2.3344207803408287E-9,9295.0,7.0,0.0,0.0016090488743190604,1.0,2.0,1.0,1.0,9295.0,2856.0
9296.0,3.159758,2.33458480487267E-9,9296.0,7.0,0.0,0.0016088757838635614,1.0,2.0,1.0,1.0,9296.0,2856.0
9297.0,3.159975,2.3347451351582983E-9,9297.0,7.0,0.0,0.0016087027306438276,1.0,2.0,1.0,1.0,9297.0,2856.0
9298.0,3.160196,2.334908420840897E-9,9298.0,7.0,0.0,0.0016085297146478453,1.0,2.0,1.0,1.0,9298.0,2856.0
9299.0,3.160422,2.3350754007697085E-9,9299.0,7.0,0.0,0.0016083567358636053,1.0,2.0,1.0,1.0,9299.0,2856.0
9300.0,3.160631,2.335229820261397E-9,9300.0,7.0,0.0,0.0016081837942791039,1.0,2.0,1.0,1.0,9300.0,2856.0
9301.0,3.160841,2.335384978602328E-9,9301.0,7.0,0.0,0.0016080108898823423,1.0,2.0,1.0,1.0,9301.0,2856.0
9302.0,3.161045,2.3355357038478038E-9,9302.0,7.0,0.0,0.0016078380226613273,1.0,2.0,1.0,1.0,9302.0,2856.0
9303.0,3.161255,2.3356908621887347E-9,9303.0,7.0,0.0,0.0016076651926040704,1.0,2.0,1.0,1.0,9303.0,2856.0
9304.0,3.161482,2.3358585809667886E-9,9304.0,7.0,0.0,0.0016074923996985883,1.0,2.0,1.0,1.0,9304.0,2856.0
9305.0,3.161693,2.336014478156962E-9,9305.0,7.0,0.0,0.0016073196439329034,1.0,2.0,1.0,1.0,9305.0,2856.0
9306.0,3.161904,2.3361703753471354E-9,9306.0,7.0,0.0,0.0016071469252950425,1.0,2.0,1.0,1.0,9306.0,2856.0
9307.0,3.162112,2.3363240559895814E-9,9307.0,7.0,0.0,0.0016069742437730382,1.0,2.0,1.0,1.0,9307.0,2856.0
9308.0,3.162331,2.3364858639736952E-9,9308.0,7.0,0.0,0.0016068015993549276,1.0,2.0,1.0,1.0,9308.0,2856.0
9309.0,3.16254,2.3366402834653838E-9,9309.0,7.0,0.0,0.0016066289920287536,1.0,2.0,1.0,1.0,9309.0,2856.0
9310.0,3.162749,2.3367947029570723E-9,9310.0,7.0,0.0,0.0016064564217825635,1.0,2.0,1.0,1.0,9310.0,2856.0
9311.0,3.162959,2.3369498612980032E-9,9311.0,7.0,0.0,0.0016062838886044106,1.0,2.0,1.0,1.0,9311.0,2856.0
9312.0,3.16316,2.3370983699957513E-9,9312.0,7.0,0.0,0.0016061113924823525,1.0,2.0,1.0,1.0,9312.0,2856.0
9313.0,3.163367,2.3372513117889545E-9,9313.0,7.0,0.0,0.0016059389334044526,1.0,2.0,1.0,1.0,9313.0,2856.0
9314.0,3.163578,2.337407208979128E-9,9314.0,7.0,0.0,0.001605766511358779,1.0,2.0,1.0,1.0,9314.0,2856.0
9315.0,3.163781,2.3375571953753613E-9,9315.0,7.0,0.0,0.0016055941263334048,1.0,2.0,1.0,1.0,9315.0,2856.0
9316.0,3.163985,2.337707920620837E-9,9316.0,7.0,0.0,0.001605421778316409,1.0,2.0,1.0,1.0,9316.0,2856.0
9317.0,3.164193,2.337861601263283E-9,9317.0,7.0,0.0,0.001605249467295875,1.0,2.0,1.0,1.0,9317.0,2856.0
9318.0,3.164402,2.3380160207549717E-9,9318.0,7.0,0.0,0.0016050771932598913,1.0,2.0,1.0,1.0,9318.0,2856.0
9319.0,3.164606,2.3381667460004475E-9,9319.0,7.0,0.0,0.0016049049561965517,1.0,2.0,1.0,1.0,9319.0,2856.0
9320.0,3.165303,2.33868172392249E-9,9320.0,7.0,0.0,0.0016047327560939557,1.0,2.0,1.0,1.0,9320.0,2856.0
9321.0,3.165877,2.339105823387701E-9,9321.0,7.0,0.0,0.0016045605929402066,1.0,2.0,1.0,1.0,9321.0,2856.0
9322.0,3.16643,2.339514407018819E-9,9322.0,7.0,0.0,0.001604388466723414,1.0,2.0,1.0,1.0,9322.0,2856.0
9323.0,3.166947,2.339896392077206E-9,9323.0,7.0,0.0,0.0016042163774316921,1.0,2.0,1.0,1.0,9323.0,2856.0
9324.0,3.167542,2.3403360073765103E-9,9324.0,7.0,0.0,0.0016040443250531602,1.0,2.0,1.0,1.0,9324.0,2856.0
9325.0,3.168127,2.340768234183389E-9,9325.0,7.0,0.0,0.0016038723095759427,1.0,2.0,1.0,1.0,9325.0,2856.0
9326.0,3.168498,2.3410423472523673E-9,9326.0,7.0,0.0,0.0016037003309881692,1.0,2.0,1.0,1.0,9326.0,2856.0
9327.0,3.168725,2.341210066030421E-9,9327.0,7.0,0.0,0.0016035283892779743,1.0,2.0,1.0,1.0,9327.0,2856.0
9328.0,3.168934,2.3413644855221097E-9,9328.0,7.0,0.0,0.0016033564844334977,1.0,2.0,1.0,1.0,9328.0,2856.0
9329.0,3.169141,2.341517427315313E-9,9329.0,7.0,0.0,0.001603184616442884,1.0,2.0,1.0,1.0,9329.0,2856.0
9330.0,3.169347,2.3416696302592736E-9,9330.0,7.0,0.0,0.0016030127852942836,1.0,2.0,1.0,1.0,9330.0,2856.0
9331.0,3.169558,2.341825527449447E-9,9331.0,7.0,0.0,0.001602840990975851,1.0,2.0,1.0,1.0,9331.0,2856.0
9332.0,3.169768,2.341980685790378E-9,9332.0,7.0,0.0,0.0016026692334757465,1.0,2.0,1.0,1.0,9332.0,2856.0
9333.0,3.169975,2.342133627583581E-9,9333.0,7.0,0.0,0.001602497512782135,1.0,2.0,1.0,1.0,9333.0,2856.0
9334.0,3.17018,2.3422850916782995E-9,9334.0,7.0,0.0,0.0016023258288831868,1.0,2.0,1.0,1.0,9334.0,2856.0
9335.0,3.170389,2.342439511169988E-9,9335.0,7.0,0.0,0.0016021541817670772,1.0,2.0,1.0,1.0,9335.0,2856.0
9336.0,3.170599,2.342594669510919E-9,9336.0,7.0,0.0,0.0016019825714219866,1.0,2.0,1.0,1.0,9336.0,2856.0
9337.0,3.170801,2.3427439170579094E-9,9337.0,7.0,0.0,0.0016018109978361,1.0,2.0,1.0,1.0,9337.0,2856.0
9338.0,3.171012,2.342899814248083E-9,9338.0,7.0,0.0,0.0016016394609976083,1.0,2.0,1.0,1.0,9338.0,2856.0
9339.0,3.171216,2.3430505394935587E-9,9339.0,7.0,0.0,0.0016014679608947068,1.0,2.0,1.0,1.0,9339.0,2856.0
9340.0,3.171419,2.343200525889792E-9,9340.0,7.0,0.0,0.0016012964975155959,1.0,2.0,1.0,1.0,9340.0,2856.0
9341.0,3.171631,2.343357161929208E-9,9341.0,7.0,0.0,0.0016011250708484815,1.0,2.0,1.0,1.0,9341.0,2856.0
9342.0,3.171836,2.3435086260239262E-9,9342.0,7.0,0.0,0.0016009536808815742,1.0,2.0,1.0,1.0,9342.0,2856.0
9343.0,3.172041,2.3436600901186445E-9,9343.0,7.0,0.0,0.0016007823276030897,1.0,2.0,1.0,1.0,9343.0,2856.0
9344.0,3.172243,2.343809337665635E-9,9344.0,7.0,0.0,0.0016006110110012486,1.0,2.0,1.0,1.0,9344.0,2856.0
9345.0,3.17245,2.3439622794588382E-9,9345.0,7.0,0.0,0.0016004397310642768,1.0,2.0,1.0,1.0,9345.0,2856.0
9346.0,3.172654,2.344113004704314E-9,9346.0,7.0,0.0,0.001600268487780405,1.0,2.0,1.0,1.0,9346.0,2856.0
9347.0,3.17286,2.344265207648275E-9,9347.0,7.0,0.0,0.0016000972811378695,1.0,2.0,1.0,1.0,9347.0,2856.0
9348.0,3.173068,2.344418888290721E-9,9348.0,7.0,0.0,0.0015999261111249107,1.0,2.0,1.0,1.0,9348.0,2856.0
9349.0,3.173273,2.344570352385439E-9,9349.0,7.0,0.0,0.0015997549777297749,1.0,2.0,1.0,1.0,9349.0,2856.0
9350.0,3.173475,2.3447195999324297E-9,9350.0,7.0,0.0,0.0015995838809407129,1.0,2.0,1.0,1.0,9350.0,2856.0
9351.0,3.173681,2.3448718028763904E-9,9351.0,7.0,0.0,0.0015994128207459807,1.0,2.0,1.0,1.0,9351.0,2856.0
9352.0,3.173888,2.3450247446695936E-9,9352.0,7.0,0.0,0.0015992417971338393,1.0,2.0,1.0,1.0,9352.0,2856.0
9353.0,3.174098,2.3451799030105246E-9,9353.0,7.0,0.0,0.0015990708100925548,1.0,2.0,1.0,1.0,9353.0,2856.0
9354.0,3.174306,2.3453335836529707E-9,9354.0,7.0,0.0,0.0015988998596103983,1.0,2.0,1.0,1.0,9354.0,2856.0
9355.0,3.174516,2.3454887419939016E-9,9355.0,7.0,0.0,0.0015987289456756456,1.0,2.0,1.0,1.0,9355.0,2856.0
9356.0,3.174723,2.345641683787105E-9,9356.0,7.0,0.0,0.0015985580682765783,1.0,2.0,1.0,1.0,9356.0,2856.0
9357.0,3.174934,2.345797580977278E-9,9357.0,7.0,0.0,0.001598387227401482,1.0,2.0,1.0,1.0,9357.0,2856.0
9358.0,3.175139,2.3459490450719965E-9,9358.0,7.0,0.0,0.0015982164230386477,1.0,2.0,1.0,1.0,9358.0,2856.0
9359.0,3.175347,2.3461027257144425E-9,9359.0,7.0,0.0,0.0015980456551763721,1.0,2.0,1.0,1.0,9359.0,2856.0
9360.0,3.17555,2.346252712110676E-9,9360.0,7.0,0.0,0.0015978749238029558,1.0,2.0,1.0,1.0,9360.0,2856.0
9361.0,3.175753,2.3464026985069093E-9,9361.0,7.0,0.0,0.0015977042289067051,1.0,2.0,1.0,1.0,9361.0,2856.0
9362.0,3.17596,2.3465556403001125E-9,9362.0,7.0,0.0,0.001597533570475931,1.0,2.0,1.0,1.0,9362.0,2856.0
9363.0,3.176165,2.346707104394831E-9,9363.0,7.0,0.0,0.0015973629484989497,1.0,2.0,1.0,1.0,9363.0,2856.0
9364.0,3.17637,2.346858568489549E-9,9364.0,7.0,0.0,0.0015971923629640823,1.0,2.0,1.0,1.0,9364.0,2856.0
9365.0,3.176574,2.347009293735025E-9,9365.0,7.0,0.0,0.0015970218138596547,1.0,2.0,1.0,1.0,9365.0,2856.0
9366.0,3.17678,2.3471614966789857E-9,9366.0,7.0,0.0,0.0015968513011739981,1.0,2.0,1.0,1.0,9366.0,2856.0
9367.0,3.17698,2.3473092665274913E-9,9367.0,7.0,0.0,0.0015966808248954485,1.0,2.0,1.0,1.0,9367.0,2856.0
9368.0,3.177184,2.347459991772967E-9,9368.0,7.0,0.0,0.0015965103850123469,1.0,2.0,1.0,1.0,9368.0,2856.0
9369.0,3.177387,2.3476099781692006E-9,9369.0,7.0,0.0,0.0015963399815130395,1.0,2.0,1.0,1.0,9369.0,2856.0
9370.0,3.177591,2.3477607034146764E-9,9370.0,7.0,0.0,0.0015961696143858767,1.0,2.0,1.0,1.0,9370.0,2856.0
9371.0,3.177844,2.347947632273036E-9,9371.0,7.0,0.0,0.0015959992836192152,1.0,2.0,1.0,1.0,9371.0,2856.0
9372.0,3.178049,2.3480990963677543E-9,9372.0,7.0,0.0,0.0015958289892014155,1.0,2.0,1.0,1.0,9372.0,2856.0
9373.0,3.178252,2.3482490827639877E-9,9373.0,7.0,0.0,0.0015956587311208436,1.0,2.0,1.0,1.0,9373.0,2856.0
9374.0,3.178558,2.3484751706322013E-9,9374.0,7.0,0.0,0.0015954885093658702,1.0,2.0,1.0,1.0,9374.0,2856.0
9375.0,3.178776,2.3486362397670722E-9,9375.0,7.0,0.0,0.001595318323924871,1.0,2.0,1.0,1.0,9375.0,2856.0
9376.0,3.178984,2.3487899204095183E-9,9376.0,7.0,0.0,0.0015951481747862272,1.0,2.0,1.0,1.0,9376.0,2856.0
9377.0,3.179193,2.3489443399012068E-9,9377.0,7.0,0.0,0.0015949780619383242,1.0,2.0,1.0,1.0,9377.0,2856.0
9378.0,3.179405,2.3491009759406226E-9,9378.0,7.0,0.0,0.0015948079853695528,1.0,2.0,1.0,1.0,9378.0,2856.0
9379.0,3.17961,2.349252440035341E-9,9379.0,7.0,0.0,0.0015946379450683086,1.0,2.0,1.0,1.0,9379.0,2856.0
9380.0,3.179819,2.3494068595270294E-9,9380.0,7.0,0.0,0.0015944679410229922,1.0,2.0,1.0,1.0,9380.0,2856.0
9381.0,3.180027,2.3495605401694755E-9,9381.0,7.0,0.0,0.001594297973222009,1.0,2.0,1.0,1.0,9381.0,2856.0
9382.0,3.180232,2.3497120042641938E-9,9382.0,7.0,0.0,0.0015941280416537696,1.0,2.0,1.0,1.0,9382.0,2856.0
9383.0,3.180433,2.349860512961942E-9,9383.0,7.0,0.0,0.0015939581463066893,1.0,2.0,1.0,1.0,9383.0,2856.0
9384.0,3.18064,2.350013454755145E-9,9384.0,7.0,0.0,0.0015937882871691887,1.0,2.0,1.0,1.0,9384.0,2856.0
9385.0,3.18084,2.3501612246036507E-9,9385.0,7.0,0.0,0.0015936184642296927,1.0,2.0,1.0,1.0,9385.0,2856.0
9386.0,3.181041,2.3503097333013988E-9,9386.0,7.0,0.0,0.0015934486774766318,1.0,2.0,1.0,1.0,9386.0,2856.0
9387.0,3.181243,2.3504589808483893E-9,9387.0,7.0,0.0,0.001593278926898441,1.0,2.0,1.0,1.0,9387.0,2856.0
9388.0,3.181444,2.3506074895461374E-9,9388.0,7.0,0.0,0.0015931092124835606,1.0,2.0,1.0,1.0,9388.0,2856.0
9389.0,3.181643,2.3507545205454006E-9,9389.0,7.0,0.0,0.0015929395342204353,1.0,2.0,1.0,1.0,9389.0,2856.0
9390.0,3.181848,2.350905984640119E-9,9390.0,7.0,0.0,0.001592769892097515,1.0,2.0,1.0,1.0,9390.0,2856.0
9391.0,3.182082,2.3510788753628707E-9,9391.0,7.0,0.0,0.0015926002861032548,1.0,2.0,1.0,1.0,9391.0,2856.0
9392.0,3.182297,2.3512377279500143E-9,9392.0,7.0,0.0,0.0015924307162261144,1.0,2.0,1.0,1.0,9392.0,2856.0
9393.0,3.182503,2.351389930893975E-9,9393.0,7.0,0.0,0.0015922611824545584,1.0,2.0,1.0,1.0,9393.0,2856.0
9394.0,3.182709,2.3515421338379358E-9,9394.0,7.0,0.0,0.0015920916847770561,1.0,2.0,1.0,1.0,9394.0,2856.0
9395.0,3.182915,2.3516943367818965E-9,9395.0,7.0,0.0,0.0015919222231820826,1.0,2.0,1.0,1.0,9395.0,2856.0
9396.0,3.183132,2.351854667067525E-9,9396.0,7.0,0.0,0.001591752797658117,1.0,2.0,1.0,1.0,9396.0,2856.0
9397.0,3.183339,2.3520076088607282E-9,9397.0,7.0,0.0,0.0015915834081936433,1.0,2.0,1.0,1.0,9397.0,2856.0
9398.0,3.183544,2.3521590729554465E-9,9398.0,7.0,0.0,0.0015914140547771511,1.0,2.0,1.0,1.0,9398.0,2856.0
9399.0,3.183753,2.352313492447135E-9,9399.0,7.0,0.0,0.0015912447373971344,1.0,2.0,1.0,1.0,9399.0,2856.0
9400.0,3.183961,2.352467173089581E-9,9400.0,7.0,0.0,0.001591075456042092,1.0,2.0,1.0,1.0,9400.0,2856.0
9401.0,3.184166,2.3526186371842994E-9,9401.0,7.0,0.0,0.0015909062107005282,1.0,2.0,1.0,1.0,9401.0,2856.0
9402.0,3.184369,2.3527686235805327E-9,9402.0,7.0,0.0,0.0015907370013609516,1.0,2.0,1.0,1.0,9402.0,2856.0
9403.0,3.184581,2.3529252596199486E-9,9403.0,7.0,0.0,0.0015905678280118756,1.0,2.0,1.0,1.0,9403.0,2856.0
9404.0,3.184788,2.3530782014131518E-9,9404.0,7.0,0.0,0.001590398690641819,1.0,2.0,1.0,1.0,9404.0,2856.0
9405.0,3.184994,2.3532304043571125E-9,9405.0,7.0,0.0,0.0015902295892393052,1.0,2.0,1.0,1.0,9405.0,2856.0
9406.0,3.185199,2.353381868451831E-9,9406.0,7.0,0.0,0.0015900605237928627,1.0,2.0,1.0,1.0,9406.0,2856.0
9407.0,3.185406,2.353534810245034E-9,9407.0,7.0,0.0,0.0015898914942910243,1.0,2.0,1.0,1.0,9407.0,2856.0
9408.0,3.185614,2.35368849088748E-9,9408.0,7.0,0.0,0.0015897225007223284,1.0,2.0,1.0,1.0,9408.0,2856.0
9409.0,3.18582,2.353840693831441E-9,9409.0,7.0,0.0,0.0015895535430753178,1.0,2.0,1.0,1.0,9409.0,2856.0
9410.0,3.186025,2.353992157926159E-9,9410.0,7.0,0.0,0.0015893846213385404,1.0,2.0,1.0,1.0,9410.0,2856.0
9411.0,3.186232,2.3541450997193623E-9,9411.0,7.0,0.0,0.0015892157355005489,1.0,2.0,1.0,1.0,9411.0,2856.0
9412.0,3.186441,2.354299519211051E-9,9412.0,7.0,0.0,0.0015890468855499008,1.0,2.0,1.0,1.0,9412.0,2856.0
9413.0,3.186646,2.354450983305769E-9,9413.0,7.0,0.0,0.0015888780714751584,1.0,2.0,1.0,1.0,9413.0,2856.0
9414.0,3.18685,2.354601708551245E-9,9414.0,7.0,0.0,0.0015887092932648892,1.0,2.0,1.0,1.0,9414.0,2856.0
9415.0,3.187054,2.3547524337967208E-9,9415.0,7.0,0.0,0.001588540550907665,1.0,2.0,1.0,1.0,9415.0,2856.0
9416.0,3.187257,2.354902420192954E-9,9416.0,7.0,0.0,0.001588371844392063,1.0,2.0,1.0,1.0,9416.0,2856.0
9417.0,3.187459,2.3550516677399447E-9,9417.0,7.0,0.0,0.0015882031737066652,1.0,2.0,1.0,1.0,9417.0,2856.0
9418.0,3.187664,2.355203131834663E-9,9418.0,7.0,0.0,0.001588034538840058,1.0,2.0,1.0,1.0,9418.0,2856.0
9419.0,3.187869,2.3553545959293813E-9,9419.0,7.0,0.0,0.001587865939780833,1.0,2.0,1.0,1.0,9419.0,2856.0
9420.0,3.188072,2.3555045823256147E-9,9420.0,7.0,0.0,0.0015876973765175865,1.0,2.0,1.0,1.0,9420.0,2856.0
9421.0,3.188279,2.355657524118818E-9,9421.0,7.0,0.0,0.00158752884903892,1.0,2.0,1.0,1.0,9421.0,2856.0
9422.0,3.18849,2.3558134213089913E-9,9422.0,7.0,0.0,0.0015873603573334394,1.0,2.0,1.0,1.0,9422.0,2856.0
9423.0,3.188691,2.3559619300067394E-9,9423.0,7.0,0.0,0.0015871919013897555,1.0,2.0,1.0,1.0,9423.0,2856.0
9424.0,3.188894,2.3561119164029728E-9,9424.0,7.0,0.0,0.001587023481196484,1.0,2.0,1.0,1.0,9424.0,2856.0
9425.0,3.189098,2.3562626416484486E-9,9425.0,7.0,0.0,0.0015868550967422458,1.0,2.0,1.0,1.0,9425.0,2856.0
9426.0,3.189303,2.356414105743167E-9,9426.0,7.0,0.0,0.0015866867480156658,1.0,2.0,1.0,1.0,9426.0,2856.0
9427.0,3.189991,2.3569224340220264E-9,9427.0,7.0,0.0,0.0015865184350053745,1.0,2.0,1.0,1.0,9427.0,2856.0
9428.0,3.190601,2.3573731320599686E-9,9428.0,7.0,0.0,0.001586350157700007,1.0,2.0,1.0,1.0,9428.0,2856.0
9429.0,3.19114,2.3577713718016915E-9,9429.0,7.0,0.0,0.001586181916088203,1.0,2.0,1.0,1.0,9429.0,2856.0
9430.0,3.191719,2.3581991655131153E-9,9430.0,7.0,0.0,0.0015860137101586073,1.0,2.0,1.0,1.0,9430.0,2856.0
9431.0,3.192674,2.35890476653973E-9,9431.0,7.0,0.0,0.0015858455398998692,1.0,2.0,1.0,1.0,9431.0,2856.0
9432.0,3.193402,2.3594426487882907E-9,9432.0,7.0,0.0,0.001585677405300643,1.0,2.0,1.0,1.0,9432.0,2856.0
9433.0,3.194033,2.359908862660326E-9,9433.0,7.0,0.0,0.0015855093063495882,1.0,2.0,1.0,1.0,9433.0,2856.0
9434.0,3.194616,2.36033961176872E-9,9434.0,7.0,0.0,0.0015853412430353684,1.0,2.0,1.0,1.0,9434.0,2856.0
9435.0,3.1952,2.3607710997263565E-9,9435.0,7.0,0.0,0.0015851732153466525,1.0,2.0,1.0,1.0,9435.0,2856.0
9436.0,3.195766,2.3611892883976276E-9,9436.0,7.0,0.0,0.001585005223272114,1.0,2.0,1.0,1.0,9436.0,2856.0
9437.0,3.196366,2.3616325979431445E-9,9437.0,7.0,0.0,0.0015848372668004309,1.0,2.0,1.0,1.0,9437.0,2856.0
9438.0,3.196949,2.3620633470515385E-9,9438.0,7.0,0.0,0.0015846693459202867,1.0,2.0,1.0,1.0,9438.0,2856.0
9439.0,3.197511,2.3624785803258394E-9,9439.0,7.0,0.0,0.0015845014606203694,1.0,2.0,1.0,1.0,9439.0,2856.0
9440.0,3.198116,2.362925584117569E-9,9440.0,7.0,0.0,0.0015843336108893715,1.0,2.0,1.0,1.0,9440.0,2856.0
9441.0,3.198676,2.363339339693385E-9,9441.0,7.0,0.0,0.0015841657967159905,1.0,2.0,1.0,1.0,9441.0,2856.0
9442.0,3.199257,2.363768611103294E-9,9442.0,7.0,0.0,0.0015839980180889289,1.0,2.0,1.0,1.0,9442.0,2856.0
9443.0,3.199534,2.3639732723434746E-9,9443.0,7.0,0.0,0.0015838302749968936,1.0,2.0,1.0,1.0,9443.0,2856.0
9444.0,3.199767,2.3641454242169835E-9,9444.0,7.0,0.0,0.0015836625674285965,1.0,2.0,1.0,1.0,9444.0,2856.0
