learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9135.0,1.442037,4.864650281767153E-10,9135.0,1.0,1.0,0.033485920472922405,1.0,452.0,1.0,1.0,9135.0,1304.0
9136.0,1.442142,4.865004494786365E-10,9136.0,1.0,1.0,0.03348324964956465,1.0,452.0,1.0,1.0,9136.0,1304.0
9137.0,1.442248,4.865362081262903E-10,9137.0,1.0,1.0,0.033480579262082165,1.0,452.0,1.0,1.0,9137.0,1304.0
9138.0,1.442355,4.865723041196766E-10,9138.0,1.0,1.0,0.03347790931037635,1.0,452.0,1.0,1.0,9138.0,1304.0
9139.0,1.442459,4.866073880758652E-10,9139.0,1.0,1.0,0.03347523979434861,1.0,452.0,1.0,1.0,9139.0,1304.0
9140.0,1.442565,4.866431467235189E-10,9140.0,1.0,1.0,0.03347257071390039,1.0,452.0,1.0,1.0,9140.0,1304.0
9141.0,1.442673,4.866795800626378E-10,9141.0,1.0,1.0,0.03346990206893315,1.0,452.0,1.0,1.0,9141.0,1304.0
9142.0,1.442777,4.867146640188264E-10,9142.0,1.0,1.0,0.03346723385934836,1.0,452.0,1.0,1.0,9142.0,1304.0
9143.0,1.44288,4.867494106292825E-10,9143.0,1.0,1.0,0.03346456608504755,1.0,452.0,1.0,1.0,9143.0,1304.0
9144.0,1.442989,4.867861813141341E-10,9144.0,1.0,1.0,0.033461898745932236,1.0,452.0,1.0,1.0,9144.0,1304.0
9145.0,1.443094,4.868216026160552E-10,9145.0,1.0,1.0,0.03345923184190397,1.0,452.0,1.0,1.0,9145.0,1304.0
9146.0,1.443198,4.868566865722438E-10,9146.0,1.0,1.0,0.03345656537286433,1.0,452.0,1.0,1.0,9146.0,1304.0
9147.0,1.443303,4.86892107874165E-10,9147.0,1.0,1.0,0.03345389933871492,1.0,452.0,1.0,1.0,9147.0,1304.0
9148.0,1.44341,4.869282038675513E-10,9148.0,1.0,1.0,0.033451233739357364,1.0,452.0,1.0,1.0,9148.0,1304.0
9149.0,1.443516,4.869639625152051E-10,9149.0,1.0,1.0,0.033448568574693305,1.0,452.0,1.0,1.0,9149.0,1304.0
9150.0,1.44362,4.869990464713937E-10,9150.0,1.0,1.0,0.03344590384462441,1.0,452.0,1.0,1.0,9150.0,1304.0
9151.0,1.443731,4.870364918477104E-10,9151.0,1.0,1.0,0.03344323954905237,1.0,452.0,1.0,1.0,9151.0,1304.0
9152.0,1.443838,4.870725878410968E-10,9152.0,1.0,1.0,0.033440575687878914,1.0,452.0,1.0,1.0,9152.0,1304.0
9153.0,1.443942,4.871076717972854E-10,9153.0,1.0,1.0,0.03343791226100577,1.0,452.0,1.0,1.0,9153.0,1304.0
9154.0,1.444048,4.871434304449391E-10,9154.0,1.0,1.0,0.03343524926833471,1.0,452.0,1.0,1.0,9154.0,1304.0
9155.0,1.444154,4.871791890925929E-10,9155.0,1.0,1.0,0.033432586709767495,1.0,452.0,1.0,1.0,9155.0,1304.0
9156.0,1.44426,4.872149477402466E-10,9156.0,1.0,1.0,0.03342992458520596,1.0,452.0,1.0,1.0,9156.0,1304.0
9157.0,1.444366,4.872507063879004E-10,9157.0,1.0,1.0,0.033427262894551925,1.0,452.0,1.0,1.0,9157.0,1304.0
9158.0,1.444472,4.872864650355541E-10,9158.0,1.0,1.0,0.03342460163770725,1.0,452.0,1.0,1.0,9158.0,1304.0
9159.0,1.444575,4.873212116460102E-10,9159.0,1.0,1.0,0.03342194081457381,1.0,452.0,1.0,1.0,9159.0,1304.0
9160.0,1.444679,4.873562956021988E-10,9160.0,1.0,1.0,0.0334192804250535,1.0,452.0,1.0,1.0,9160.0,1304.0
9161.0,1.444786,4.873923915955851E-10,9161.0,1.0,1.0,0.03341662046904825,1.0,452.0,1.0,1.0,9161.0,1304.0
9162.0,1.444894,4.87428824934704E-10,9162.0,1.0,1.0,0.03341396094646002,1.0,452.0,1.0,1.0,9162.0,1304.0
9163.0,1.444997,4.8746357154516E-10,9163.0,1.0,1.0,0.03341130185719077,1.0,452.0,1.0,1.0,9163.0,1304.0
9164.0,1.4451,4.87498318155616E-10,9164.0,1.0,1.0,0.033408643201142486,1.0,452.0,1.0,1.0,9164.0,1304.0
9165.0,1.445207,4.875344141490024E-10,9165.0,1.0,1.0,0.033405984978217194,1.0,452.0,1.0,1.0,9165.0,1304.0
9166.0,1.445312,4.875698354509235E-10,9166.0,1.0,1.0,0.03340332718831694,1.0,452.0,1.0,1.0,9166.0,1304.0
9167.0,1.445418,4.876055940985773E-10,9167.0,1.0,1.0,0.03340066983134378,1.0,452.0,1.0,1.0,9167.0,1304.0
9168.0,1.445523,4.876410154004985E-10,9168.0,1.0,1.0,0.033398012907199806,1.0,452.0,1.0,1.0,9168.0,1304.0
9169.0,1.445628,4.876764367024196E-10,9169.0,1.0,1.0,0.033395356415787114,1.0,452.0,1.0,1.0,9169.0,1304.0
9170.0,1.445735,4.87712532695806E-10,9170.0,1.0,1.0,0.03339270035700785,1.0,452.0,1.0,1.0,9170.0,1304.0
9171.0,1.44584,4.877479539977272E-10,9171.0,1.0,1.0,0.03339004473076417,1.0,452.0,1.0,1.0,9171.0,1304.0
9172.0,1.445947,4.877840499911135E-10,9172.0,1.0,1.0,0.033387389536958245,1.0,452.0,1.0,1.0,9172.0,1304.0
9173.0,1.44605,4.878187966015695E-10,9173.0,1.0,1.0,0.033384734775492295,1.0,452.0,1.0,1.0,9173.0,1304.0
9174.0,1.446156,4.878545552492233E-10,9174.0,1.0,1.0,0.033382080446268524,1.0,452.0,1.0,1.0,9174.0,1304.0
9175.0,1.44626,4.878896392054119E-10,9175.0,1.0,1.0,0.03337942654918919,1.0,452.0,1.0,1.0,9175.0,1304.0
9176.0,1.446365,4.87925060507333E-10,9176.0,1.0,1.0,0.033376773084156576,1.0,452.0,1.0,1.0,9176.0,1304.0
9177.0,1.446471,4.879608191549868E-10,9177.0,1.0,1.0,0.03337412005107296,1.0,452.0,1.0,1.0,9177.0,1304.0
9178.0,1.446576,4.87996240456908E-10,9178.0,1.0,1.0,0.033371467449840674,1.0,452.0,1.0,1.0,9178.0,1304.0
9179.0,1.446684,4.880326737960269E-10,9179.0,1.0,1.0,0.03336881528036205,1.0,452.0,1.0,1.0,9179.0,1304.0
9180.0,1.446791,4.880687697894132E-10,9180.0,1.0,1.0,0.033366163542539455,1.0,452.0,1.0,1.0,9180.0,1304.0
9181.0,1.446897,4.88104528437067E-10,9181.0,1.0,1.0,0.033363512236275275,1.0,452.0,1.0,1.0,9181.0,1304.0
9182.0,1.447001,4.881396123932556E-10,9182.0,1.0,1.0,0.033360861361471934,1.0,452.0,1.0,1.0,9182.0,1304.0
9183.0,1.447109,4.881760457323745E-10,9183.0,1.0,1.0,0.03335821091803186,1.0,452.0,1.0,1.0,9183.0,1304.0
9184.0,1.447214,4.882114670342956E-10,9184.0,1.0,1.0,0.03335556090585749,1.0,452.0,1.0,1.0,9184.0,1304.0
9185.0,1.44732,4.882472256819494E-10,9185.0,1.0,1.0,0.03335291132485134,1.0,452.0,1.0,1.0,9185.0,1304.0
9186.0,1.447427,4.882833216753357E-10,9186.0,1.0,1.0,0.03335026217491589,1.0,452.0,1.0,1.0,9186.0,1304.0
9187.0,1.447532,4.883187429772569E-10,9187.0,1.0,1.0,0.03334761345595368,1.0,452.0,1.0,1.0,9187.0,1304.0
9188.0,1.447638,4.883545016249107E-10,9188.0,1.0,1.0,0.033344965167867245,1.0,452.0,1.0,1.0,9188.0,1304.0
9189.0,1.447742,4.883895855810993E-10,9189.0,1.0,1.0,0.03334231731055917,1.0,452.0,1.0,1.0,9189.0,1304.0
9190.0,1.447847,4.884250068830204E-10,9190.0,1.0,1.0,0.03333966988393205,1.0,452.0,1.0,1.0,9190.0,1304.0
9191.0,1.447956,4.88461777567872E-10,9191.0,1.0,1.0,0.0333370228878885,1.0,452.0,1.0,1.0,9191.0,1304.0
9192.0,1.448063,4.884978735612584E-10,9192.0,1.0,1.0,0.03333437632233117,1.0,452.0,1.0,1.0,9192.0,1304.0
9193.0,1.44817,4.885339695546447E-10,9193.0,1.0,1.0,0.03333173018716271,1.0,452.0,1.0,1.0,9193.0,1304.0
9194.0,1.448273,4.885687161651007E-10,9194.0,1.0,1.0,0.03332908448228583,1.0,452.0,1.0,1.0,9194.0,1304.0
9195.0,1.44838,4.88604812158487E-10,9195.0,1.0,1.0,0.033326439207603226,1.0,452.0,1.0,1.0,9195.0,1304.0
9196.0,1.448488,4.88641245497606E-10,9196.0,1.0,1.0,0.03332379436301764,1.0,452.0,1.0,1.0,9196.0,1304.0
9197.0,1.448593,4.886766667995271E-10,9197.0,1.0,1.0,0.033321149948431834,1.0,452.0,1.0,1.0,9197.0,1304.0
9198.0,1.448698,4.887120881014483E-10,9198.0,1.0,1.0,0.03331850596374858,1.0,452.0,1.0,1.0,9198.0,1304.0
9199.0,1.448803,4.887475094033695E-10,9199.0,1.0,1.0,0.033315862408870696,1.0,452.0,1.0,1.0,9199.0,1304.0
9200.0,1.448911,4.887839427424884E-10,9200.0,1.0,1.0,0.033313219283701,1.0,452.0,1.0,1.0,9200.0,1304.0
9201.0,1.449017,4.888197013901421E-10,9201.0,1.0,1.0,0.03331057658814234,1.0,452.0,1.0,1.0,9201.0,1304.0
9202.0,1.449121,4.888547853463307E-10,9202.0,1.0,1.0,0.0333079343220976,1.0,452.0,1.0,1.0,9202.0,1304.0
9203.0,1.449229,4.888912186854496E-10,9203.0,1.0,1.0,0.03330529248546968,1.0,452.0,1.0,1.0,9203.0,1304.0
9204.0,1.449333,4.889263026416382E-10,9204.0,1.0,1.0,0.03330265107816149,1.0,452.0,1.0,1.0,9204.0,1304.0
9205.0,1.449437,4.889613865978268E-10,9205.0,1.0,1.0,0.033300010100075966,1.0,452.0,1.0,1.0,9205.0,1304.0
9206.0,1.449543,4.889971452454806E-10,9206.0,1.0,1.0,0.03329736955111609,1.0,452.0,1.0,1.0,9206.0,1304.0
9207.0,1.449649,4.890329038931344E-10,9207.0,1.0,1.0,0.03329472943118485,1.0,452.0,1.0,1.0,9207.0,1304.0
9208.0,1.449755,4.890686625407881E-10,9208.0,1.0,1.0,0.03329208974018525,1.0,452.0,1.0,1.0,9208.0,1304.0
9209.0,1.449861,4.891044211884419E-10,9209.0,1.0,1.0,0.033289450478020344,1.0,452.0,1.0,1.0,9209.0,1304.0
9210.0,1.449968,4.891405171818282E-10,9210.0,1.0,1.0,0.03328681164459318,1.0,452.0,1.0,1.0,9210.0,1304.0
9211.0,1.450075,4.891766131752145E-10,9211.0,1.0,1.0,0.033284173239806834,1.0,452.0,1.0,1.0,9211.0,1304.0
9212.0,1.450181,4.892123718228683E-10,9212.0,1.0,1.0,0.03328153526356442,1.0,452.0,1.0,1.0,9212.0,1304.0
9213.0,1.450287,4.89248130470522E-10,9213.0,1.0,1.0,0.033278897715769064,1.0,452.0,1.0,1.0,9213.0,1304.0
9214.0,1.450394,4.892842264639084E-10,9214.0,1.0,1.0,0.033276260596323916,1.0,452.0,1.0,1.0,9214.0,1304.0
9215.0,1.450502,4.893206598030273E-10,9215.0,1.0,1.0,0.03327362390513215,1.0,452.0,1.0,1.0,9215.0,1304.0
9216.0,1.450606,4.893557437592159E-10,9216.0,1.0,1.0,0.033270987642096975,1.0,452.0,1.0,1.0,9216.0,1304.0
9217.0,1.450715,4.893925144440675E-10,9217.0,1.0,1.0,0.03326835180712159,1.0,452.0,1.0,1.0,9217.0,1304.0
9218.0,1.450822,4.894286104374538E-10,9218.0,1.0,1.0,0.033265716400109266,1.0,452.0,1.0,1.0,9218.0,1304.0
9219.0,1.450926,4.894636943936424E-10,9219.0,1.0,1.0,0.03326308142096325,1.0,452.0,1.0,1.0,9219.0,1304.0
9220.0,1.451031,4.894991156955636E-10,9220.0,1.0,1.0,0.033260446869586846,1.0,452.0,1.0,1.0,9220.0,1304.0
9221.0,1.45114,4.895358863804152E-10,9221.0,1.0,1.0,0.03325781274588336,1.0,452.0,1.0,1.0,9221.0,1304.0
9222.0,1.451245,4.895713076823363E-10,9222.0,1.0,1.0,0.03325517904975613,1.0,452.0,1.0,1.0,9222.0,1304.0
9223.0,1.45135,4.896067289842575E-10,9223.0,1.0,1.0,0.03325254578110851,1.0,452.0,1.0,1.0,9223.0,1304.0
9224.0,1.451458,4.896431623233764E-10,9224.0,1.0,1.0,0.0332499129398439,1.0,452.0,1.0,1.0,9224.0,1304.0
9225.0,1.451562,4.89678246279565E-10,9225.0,1.0,1.0,0.03324728052586569,1.0,452.0,1.0,1.0,9225.0,1304.0
9226.0,1.451695,4.897231132619986E-10,9226.0,1.0,1.0,0.03324464853907731,1.0,452.0,1.0,1.0,9226.0,1304.0
9227.0,1.451802,4.897592092553849E-10,9227.0,1.0,1.0,0.03324201697938222,1.0,452.0,1.0,1.0,9227.0,1304.0
9228.0,1.451908,4.897949679030387E-10,9228.0,1.0,1.0,0.033239385846683886,1.0,452.0,1.0,1.0,9228.0,1304.0
9229.0,1.452021,4.898330879708206E-10,9229.0,1.0,1.0,0.033236755140885824,1.0,452.0,1.0,1.0,9229.0,1304.0
9230.0,1.452127,4.898688466184743E-10,9230.0,1.0,1.0,0.033234124861891534,1.0,452.0,1.0,1.0,9230.0,1304.0
9231.0,1.452233,4.899046052661281E-10,9231.0,1.0,1.0,0.033231495009604574,1.0,452.0,1.0,1.0,9231.0,1304.0
9232.0,1.452338,4.899400265680492E-10,9232.0,1.0,1.0,0.0332288655839285,1.0,452.0,1.0,1.0,9232.0,1304.0
9233.0,1.452444,4.89975785215703E-10,9233.0,1.0,1.0,0.033226236584766915,1.0,452.0,1.0,1.0,9233.0,1304.0
9234.0,1.452549,4.900112065176242E-10,9234.0,1.0,1.0,0.03322360801202343,1.0,452.0,1.0,1.0,9234.0,1304.0
9235.0,1.452664,4.900500012768712E-10,9235.0,1.0,1.0,0.03322097986560168,1.0,452.0,1.0,1.0,9235.0,1304.0
9236.0,1.452773,4.900867719617228E-10,9236.0,1.0,1.0,0.033218352145405326,1.0,452.0,1.0,1.0,9236.0,1304.0
9237.0,1.452884,4.901242173380396E-10,9237.0,1.0,1.0,0.03321572485133805,1.0,452.0,1.0,1.0,9237.0,1304.0
9238.0,1.452991,4.901603133314259E-10,9238.0,1.0,1.0,0.03321309798330356,1.0,452.0,1.0,1.0,9238.0,1304.0
9239.0,1.453096,4.901957346333471E-10,9239.0,1.0,1.0,0.033210471541205586,1.0,452.0,1.0,1.0,9239.0,1304.0
9240.0,1.453202,4.902314932810008E-10,9240.0,1.0,1.0,0.03320784552494788,1.0,452.0,1.0,1.0,9240.0,1304.0
9241.0,1.453315,4.902696133487827E-10,9241.0,1.0,1.0,0.03320521993443421,1.0,452.0,1.0,1.0,9241.0,1304.0
9242.0,1.453426,4.903070587250995E-10,9242.0,1.0,1.0,0.03320259476956838,1.0,452.0,1.0,1.0,9242.0,1304.0
9243.0,1.453533,4.903431547184858E-10,9243.0,1.0,1.0,0.033199970030254225,1.0,452.0,1.0,1.0,9243.0,1304.0
9244.0,1.453638,4.90378576020407E-10,9244.0,1.0,1.0,0.033197345716395564,1.0,452.0,1.0,1.0,9244.0,1304.0
9245.0,1.453748,4.904156840509911E-10,9245.0,1.0,1.0,0.03319472182789628,1.0,452.0,1.0,1.0,9245.0,1304.0
9246.0,1.453854,4.904514426986449E-10,9246.0,1.0,1.0,0.03319209836466027,1.0,452.0,1.0,1.0,9246.0,1304.0
9247.0,1.453958,4.904865266548335E-10,9247.0,1.0,1.0,0.03318947532659144,1.0,452.0,1.0,1.0,9247.0,1304.0
9248.0,1.454063,4.905219479567547E-10,9248.0,1.0,1.0,0.03318685271359372,1.0,452.0,1.0,1.0,9248.0,1304.0
9249.0,1.45417,4.90558043950141E-10,9249.0,1.0,1.0,0.03318423052557108,1.0,452.0,1.0,1.0,9249.0,1304.0
9250.0,1.454274,4.905931279063296E-10,9250.0,1.0,1.0,0.033181608762427504,1.0,452.0,1.0,1.0,9250.0,1304.0
9251.0,1.454382,4.906295612454485E-10,9251.0,1.0,1.0,0.033178987424067,1.0,452.0,1.0,1.0,9251.0,1304.0
9252.0,1.454487,4.906649825473697E-10,9252.0,1.0,1.0,0.03317636651039358,1.0,452.0,1.0,1.0,9252.0,1304.0
9253.0,1.454591,4.907000665035583E-10,9253.0,1.0,1.0,0.03317374602131132,1.0,452.0,1.0,1.0,9253.0,1304.0
9254.0,1.454698,4.907361624969446E-10,9254.0,1.0,1.0,0.03317112595672428,1.0,452.0,1.0,1.0,9254.0,1304.0
9255.0,1.454803,4.907715837988658E-10,9255.0,1.0,1.0,0.03316850631653656,1.0,452.0,1.0,1.0,9255.0,1304.0
9256.0,1.45491,4.908076797922521E-10,9256.0,1.0,1.0,0.03316588710065229,1.0,452.0,1.0,1.0,9256.0,1304.0
9257.0,1.455014,4.908427637484407E-10,9257.0,1.0,1.0,0.033163268308975605,1.0,452.0,1.0,1.0,9257.0,1304.0
9258.0,1.455119,4.908781850503619E-10,9258.0,1.0,1.0,0.03316064994141068,1.0,452.0,1.0,1.0,9258.0,1304.0
9259.0,1.455224,4.909136063522831E-10,9259.0,1.0,1.0,0.0331580319978617,1.0,452.0,1.0,1.0,9259.0,1304.0
9260.0,1.455329,4.909490276542043E-10,9260.0,1.0,1.0,0.03315541447823288,1.0,452.0,1.0,1.0,9260.0,1304.0
9261.0,1.455436,4.909851236475906E-10,9261.0,1.0,1.0,0.03315279738242846,1.0,452.0,1.0,1.0,9261.0,1304.0
9262.0,1.45554,4.910202076037792E-10,9262.0,1.0,1.0,0.033150180710352695,1.0,452.0,1.0,1.0,9262.0,1304.0
9263.0,1.455649,4.910569782886308E-10,9263.0,1.0,1.0,0.03314756446190988,1.0,452.0,1.0,1.0,9263.0,1304.0
9264.0,1.455754,4.91092399590552E-10,9264.0,1.0,1.0,0.03314494863700431,1.0,452.0,1.0,1.0,9264.0,1304.0
9265.0,1.455858,4.911274835467406E-10,9265.0,1.0,1.0,0.03314233323554031,1.0,452.0,1.0,1.0,9265.0,1304.0
9266.0,1.455964,4.911632421943943E-10,9266.0,1.0,1.0,0.03313971825742225,1.0,452.0,1.0,1.0,9266.0,1304.0
9267.0,1.456068,4.911983261505829E-10,9267.0,1.0,1.0,0.03313710370255449,1.0,452.0,1.0,1.0,9267.0,1304.0
9268.0,1.456174,4.912340847982367E-10,9268.0,1.0,1.0,0.03313448957084143,1.0,452.0,1.0,1.0,9268.0,1304.0
9269.0,1.456278,4.912691687544253E-10,9269.0,1.0,1.0,0.03313187586218749,1.0,452.0,1.0,1.0,9269.0,1304.0
9270.0,1.456386,4.913056020935442E-10,9270.0,1.0,1.0,0.03312926257649712,1.0,452.0,1.0,1.0,9270.0,1304.0
9271.0,1.456493,4.913416980869305E-10,9271.0,1.0,1.0,0.03312664971367479,1.0,452.0,1.0,1.0,9271.0,1304.0
9272.0,1.456596,4.913764446973865E-10,9272.0,1.0,1.0,0.03312403727362498,1.0,452.0,1.0,1.0,9272.0,1304.0
9273.0,1.456703,4.914125406907728E-10,9273.0,1.0,1.0,0.0331214252562522,1.0,452.0,1.0,1.0,9273.0,1304.0
9274.0,1.456807,4.914476246469614E-10,9274.0,1.0,1.0,0.033118813661461015,1.0,452.0,1.0,1.0,9274.0,1304.0
9275.0,1.45691,4.914823712574175E-10,9275.0,1.0,1.0,0.03311620248915595,1.0,452.0,1.0,1.0,9275.0,1304.0
9276.0,1.457015,4.915177925593386E-10,9276.0,1.0,1.0,0.03311359173924161,1.0,452.0,1.0,1.0,9276.0,1304.0
9277.0,1.457122,4.91553888552725E-10,9277.0,1.0,1.0,0.03311098141162259,1.0,452.0,1.0,1.0,9277.0,1304.0
9278.0,1.457233,4.915913339290417E-10,9278.0,1.0,1.0,0.03310837150620352,1.0,452.0,1.0,1.0,9278.0,1304.0
9279.0,1.457343,4.916284419596259E-10,9279.0,1.0,1.0,0.03310576202288905,1.0,452.0,1.0,1.0,9279.0,1304.0
9280.0,1.457449,4.916642006072796E-10,9280.0,1.0,1.0,0.03310315296158386,1.0,452.0,1.0,1.0,9280.0,1304.0
9281.0,1.457555,4.916999592549334E-10,9281.0,1.0,1.0,0.03310054432219264,1.0,452.0,1.0,1.0,9281.0,1304.0
9282.0,1.45766,4.917353805568546E-10,9282.0,1.0,1.0,0.033097936104620126,1.0,452.0,1.0,1.0,9282.0,1304.0
9283.0,1.457767,4.917714765502409E-10,9283.0,1.0,1.0,0.033095328308771044,1.0,452.0,1.0,1.0,9283.0,1304.0
9284.0,1.457872,4.918068978521621E-10,9284.0,1.0,1.0,0.033092720934550166,1.0,452.0,1.0,1.0,9284.0,1304.0
9285.0,1.457976,4.918419818083507E-10,9285.0,1.0,1.0,0.03309011398186228,1.0,452.0,1.0,1.0,9285.0,1304.0
9286.0,1.458081,4.918774031102719E-10,9286.0,1.0,1.0,0.03308750745061221,1.0,452.0,1.0,1.0,9286.0,1304.0
9287.0,1.458189,4.919138364493908E-10,9287.0,1.0,1.0,0.033084901340704784,1.0,452.0,1.0,1.0,9287.0,1304.0
9288.0,1.458293,4.919489204055794E-10,9288.0,1.0,1.0,0.03308229565204485,1.0,452.0,1.0,1.0,9288.0,1304.0
9289.0,1.458399,4.919846790532331E-10,9289.0,1.0,1.0,0.03307969038453731,1.0,452.0,1.0,1.0,9289.0,1304.0
9290.0,1.458508,4.920214497380847E-10,9290.0,1.0,1.0,0.03307708553808705,1.0,452.0,1.0,1.0,9290.0,1304.0
9291.0,1.458614,4.920572083857385E-10,9291.0,1.0,1.0,0.03307448111259901,1.0,452.0,1.0,1.0,9291.0,1304.0
9292.0,1.458719,4.920926296876596E-10,9292.0,1.0,1.0,0.03307187710797814,1.0,452.0,1.0,1.0,9292.0,1304.0
9293.0,1.458824,4.921280509895808E-10,9293.0,1.0,1.0,0.0330692735241294,1.0,452.0,1.0,1.0,9293.0,1304.0
9294.0,1.45893,4.921638096372346E-10,9294.0,1.0,1.0,0.03306667036095781,1.0,452.0,1.0,1.0,9294.0,1304.0
9295.0,1.459034,4.921988935934232E-10,9295.0,1.0,1.0,0.033064067618368366,1.0,452.0,1.0,1.0,9295.0,1304.0
9296.0,1.459139,4.922343148953443E-10,9296.0,1.0,1.0,0.03306146529626613,1.0,452.0,1.0,1.0,9296.0,1304.0
9297.0,1.459244,4.922697361972655E-10,9297.0,1.0,1.0,0.03305886339455615,1.0,452.0,1.0,1.0,9297.0,1304.0
9298.0,1.459349,4.923051574991867E-10,9298.0,1.0,1.0,0.03305626191314353,1.0,452.0,1.0,1.0,9298.0,1304.0
9299.0,1.459453,4.923402414553753E-10,9299.0,1.0,1.0,0.03305366085193337,1.0,452.0,1.0,1.0,9299.0,1304.0
9300.0,1.459558,4.923756627572965E-10,9300.0,1.0,1.0,0.03305106021083081,1.0,452.0,1.0,1.0,9300.0,1304.0
9301.0,1.459664,4.924114214049502E-10,9301.0,1.0,1.0,0.033048459989741014,1.0,452.0,1.0,1.0,9301.0,1304.0
9302.0,1.459767,4.924461680154062E-10,9302.0,1.0,1.0,0.03304586018856915,1.0,452.0,1.0,1.0,9302.0,1304.0
9303.0,1.459872,4.924815893173274E-10,9303.0,1.0,1.0,0.03304326080722043,1.0,452.0,1.0,1.0,9303.0,1304.0
9304.0,1.459978,4.925173479649812E-10,9304.0,1.0,1.0,0.033040661845600075,1.0,452.0,1.0,1.0,9304.0,1304.0
9305.0,1.460084,4.925531066126349E-10,9305.0,1.0,1.0,0.033038063303613335,1.0,452.0,1.0,1.0,9305.0,1304.0
9306.0,1.460188,4.925881905688235E-10,9306.0,1.0,1.0,0.03303546518116548,1.0,452.0,1.0,1.0,9306.0,1304.0
9307.0,1.460293,4.926236118707447E-10,9307.0,1.0,1.0,0.033032867478161816,1.0,452.0,1.0,1.0,9307.0,1304.0
9308.0,1.46041,4.926630813214569E-10,9308.0,1.0,1.0,0.033030270194507654,1.0,452.0,1.0,1.0,9308.0,1304.0
9309.0,1.460785,4.927895859711755E-10,9309.0,1.0,1.0,0.03302767333010834,1.0,452.0,1.0,1.0,9309.0,1304.0
9310.0,1.461183,4.929238495727435E-10,9310.0,1.0,1.0,0.03302507688486922,1.0,452.0,1.0,1.0,9310.0,1304.0
9311.0,1.461536,4.930429326163453E-10,9311.0,1.0,1.0,0.033022480858695705,1.0,452.0,1.0,1.0,9311.0,1304.0
9312.0,1.461835,4.931437989903876E-10,9312.0,1.0,1.0,0.03301988525149319,1.0,452.0,1.0,1.0,9312.0,1304.0
9313.0,1.462118,4.932392678327085E-10,9313.0,1.0,1.0,0.03301729006316712,1.0,452.0,1.0,1.0,9313.0,1304.0
9314.0,1.462402,4.93335074020762E-10,9314.0,1.0,1.0,0.03301469529362295,1.0,452.0,1.0,1.0,9314.0,1304.0
9315.0,1.462687,4.934312175545481E-10,9315.0,1.0,1.0,0.03301210094276615,1.0,452.0,1.0,1.0,9315.0,1304.0
9316.0,1.462971,4.935270237426016E-10,9316.0,1.0,1.0,0.033009507010502225,1.0,452.0,1.0,1.0,9316.0,1304.0
9317.0,1.463247,4.936201311647945E-10,9317.0,1.0,1.0,0.03300691349673669,1.0,452.0,1.0,1.0,9317.0,1304.0
9318.0,1.463527,4.937145879699177E-10,9318.0,1.0,1.0,0.033004320401375124,1.0,452.0,1.0,1.0,9318.0,1304.0
9319.0,1.463804,4.938080327378432E-10,9319.0,1.0,1.0,0.03300172772432307,1.0,452.0,1.0,1.0,9319.0,1304.0
9320.0,1.464075,4.938994534313732E-10,9320.0,1.0,1.0,0.03299913546548612,1.0,452.0,1.0,1.0,9320.0,1304.0
9321.0,1.464359,4.939952596194267E-10,9321.0,1.0,1.0,0.032996543624769906,1.0,452.0,1.0,1.0,9321.0,1304.0
9322.0,1.46464,4.940900537702825E-10,9322.0,1.0,1.0,0.03299395220208007,1.0,452.0,1.0,1.0,9322.0,1304.0
9323.0,1.464947,4.941936189101855E-10,9323.0,1.0,1.0,0.03299136119732225,1.0,452.0,1.0,1.0,9323.0,1304.0
9324.0,1.465229,4.942887504067739E-10,9324.0,1.0,1.0,0.03298877061040216,1.0,452.0,1.0,1.0,9324.0,1304.0
9325.0,1.465511,4.943838819033623E-10,9325.0,1.0,1.0,0.0329861804412255,1.0,452.0,1.0,1.0,9325.0,1304.0
9326.0,1.465794,4.944793507456832E-10,9326.0,1.0,1.0,0.032983590689697986,1.0,452.0,1.0,1.0,9326.0,1304.0
9327.0,1.466066,4.945711087849458E-10,9327.0,1.0,1.0,0.03298100135572539,1.0,452.0,1.0,1.0,9327.0,1304.0
9328.0,1.466359,4.946699510845926E-10,9328.0,1.0,1.0,0.03297841243921348,1.0,452.0,1.0,1.0,9328.0,1304.0
9329.0,1.466643,4.947657572726461E-10,9329.0,1.0,1.0,0.03297582394006806,1.0,452.0,1.0,1.0,9329.0,1304.0
9330.0,1.466981,4.948797801302591E-10,9330.0,1.0,1.0,0.03297323585819495,1.0,452.0,1.0,1.0,9330.0,1304.0
9331.0,1.467283,4.949816585414992E-10,9331.0,1.0,1.0,0.0329706481935,1.0,452.0,1.0,1.0,9331.0,1304.0
9332.0,1.467573,4.950794888039482E-10,9332.0,1.0,1.0,0.032968060945889076,1.0,452.0,1.0,1.0,9332.0,1304.0
9333.0,1.467857,4.951752949920018E-10,9333.0,1.0,1.0,0.032965474115268074,1.0,452.0,1.0,1.0,9333.0,1304.0
9334.0,1.468249,4.953075345191743E-10,9334.0,1.0,1.0,0.03296288770154291,1.0,452.0,1.0,1.0,9334.0,1304.0
9335.0,1.46861,4.954293163286367E-10,9335.0,1.0,1.0,0.03296030170461951,1.0,452.0,1.0,1.0,9335.0,1304.0
