learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7458.0,2.844389,2.1015746581057617E-9,7458.0,7.0,0.0,0.0013525744167337333,1.0,2.0,1.0,1.0,7458.0,2856.0
7459.0,2.844703,2.1018066567679156E-9,7459.0,7.0,0.0,0.0013523930821826228,1.0,2.0,1.0,1.0,7459.0,2856.0
7460.0,2.845014,2.102036438882342E-9,7460.0,7.0,0.0,0.0013522117962466733,1.0,2.0,1.0,1.0,7460.0,2856.0
7461.0,2.845322,2.1022640044490407E-9,7461.0,7.0,0.0,0.0013520305589063374,1.0,2.0,1.0,1.0,7461.0,2856.0
7462.0,2.845661,2.102514474342258E-9,7462.0,7.0,0.0,0.0013518493701420776,1.0,2.0,1.0,1.0,7462.0,2856.0
7463.0,2.845994,2.1027605111400198E-9,7463.0,7.0,0.0,0.0013516682299343672,1.0,2.0,1.0,1.0,7463.0,2856.0
7464.0,2.846357,2.1030287134150575E-9,7464.0,7.0,0.0,0.0013514871382636902,1.0,2.0,1.0,1.0,7464.0,2856.0
7465.0,2.846684,2.103270317117364E-9,7465.0,7.0,0.0,0.0013513060951105404,1.0,2.0,1.0,1.0,7465.0,2856.0
7466.0,2.847041,2.103534086296947E-9,7466.0,7.0,0.0,0.0013511251004554223,1.0,2.0,1.0,1.0,7466.0,2856.0
7467.0,2.847372,2.1037786453962237E-9,7467.0,7.0,0.0,0.0013509441542788514,1.0,2.0,1.0,1.0,7467.0,2856.0
7468.0,2.848053,2.1042818017303856E-9,7468.0,7.0,0.0,0.001350763256561353,1.0,2.0,1.0,1.0,7468.0,2856.0
7469.0,2.848879,2.104892091204714E-9,7469.0,7.0,0.0,0.0013505824072834627,1.0,2.0,1.0,1.0,7469.0,2856.0
7470.0,2.849625,2.10544327273964E-9,7470.0,7.0,0.0,0.0013504016064257273,1.0,2.0,1.0,1.0,7470.0,2856.0
7471.0,2.85037,2.1059937154253236E-9,7471.0,7.0,0.0,0.0013502208539687033,1.0,2.0,1.0,1.0,7471.0,2856.0
7472.0,2.851118,2.1065463746587347E-9,7472.0,7.0,0.0,0.0013500401498929581,1.0,2.0,1.0,1.0,7472.0,2856.0
7473.0,2.851861,2.107095339645933E-9,7473.0,7.0,0.0,0.001349859494179069,1.0,2.0,1.0,1.0,7473.0,2856.0
7474.0,2.852648,2.107676813999803E-9,7474.0,7.0,0.0,0.0013496788868076243,1.0,2.0,1.0,1.0,7474.0,2856.0
7475.0,2.853426,2.10825163871049E-9,7475.0,7.0,0.0,0.0013494983277592219,1.0,2.0,1.0,1.0,7475.0,2856.0
7476.0,2.854152,2.1087880432605653E-9,7476.0,7.0,0.0,0.0013493178170144707,1.0,2.0,1.0,1.0,7476.0,2856.0
7477.0,2.854651,2.109156729032587E-9,7477.0,7.0,0.0,0.00134913735455399,1.0,2.0,1.0,1.0,7477.0,2856.0
7478.0,2.855483,2.1097714516023703E-9,7478.0,7.0,0.0,0.001348956940358409,1.0,2.0,1.0,1.0,7478.0,2856.0
7479.0,2.856257,2.110343320916087E-9,7479.0,7.0,0.0,0.001348776574408368,1.0,2.0,1.0,1.0,7479.0,2856.0
7480.0,2.857045,2.1109255341191994E-9,7480.0,7.0,0.0,0.0013485962566845164,1.0,2.0,1.0,1.0,7480.0,2856.0
7481.0,2.857509,2.1112683601677324E-9,7481.0,7.0,0.0,0.0013484159871675154,1.0,2.0,1.0,1.0,7481.0,2856.0
7482.0,2.857903,2.1115594667692886E-9,7482.0,7.0,0.0,0.0013482357658380357,1.0,2.0,1.0,1.0,7482.0,2856.0
7483.0,2.858307,2.11185796186327E-9,7483.0,7.0,0.0,0.0013480555926767585,1.0,2.0,1.0,1.0,7483.0,2856.0
7484.0,2.858663,2.11212099219361E-9,7484.0,7.0,0.0,0.001347875467664375,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,2.85902,2.112384761373193E-9,7485.0,7.0,0.0,0.0013476953907815875,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,2.859369,2.112642619758835E-9,7486.0,7.0,0.0,0.001347515362009108,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,2.859722,2.1129034335414474E-9,7487.0,7.0,0.0,0.001347335381327659,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,2.860065,2.1131568588316345E-9,7488.0,7.0,0.0,0.0013471554487179732,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,2.86042,2.1134191503127322E-9,7489.0,7.0,0.0,0.0013469755641607936,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,2.860789,2.113691785683225E-9,7490.0,7.0,0.0,0.0013467957276368735,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,2.861163,2.1139681152999306E-9,7491.0,7.0,0.0,0.0013466159391269767,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,2.861527,2.1142370564242108E-9,7492.0,7.0,0.0,0.001346436198611877,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,2.861882,2.1144993479053085E-9,7493.0,7.0,0.0,0.0013462565060723586,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,2.86246,2.11492640276749E-9,7494.0,7.0,0.0,0.0013460768614892158,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,2.863571,2.1157472642759386E-9,7495.0,7.0,0.0,0.0013458972648432532,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,2.864806,2.116659743090461E-9,7496.0,7.0,0.0,0.001345717716115286,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,2.865448,2.117134084304164E-9,7497.0,7.0,0.0,0.0013455382152861388,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,2.865884,2.1174562225739064E-9,7498.0,7.0,0.0,0.0013453587623366476,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,2.866293,2.1177584119141006E-9,7499.0,7.0,0.0,0.0013451793572476574,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,2.866826,2.118152218560368E-9,7500.0,7.0,0.0,0.0013450000000000243,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,2.867538,2.118678279221048E-9,7501.0,7.0,0.0,0.0013448206905746145,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,2.868162,2.1191393211483857E-9,7502.0,7.0,0.0,0.0013446414289523037,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,2.869159,2.1198759538431865E-9,7503.0,7.0,0.0,0.0013444622151139788,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,2.869854,2.1203894540667435E-9,7504.0,7.0,0.0,0.001344283049040536,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,2.870303,2.1207211973766385E-9,7505.0,7.0,0.0,0.0013441039307128826,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,2.870769,2.121065501123657E-9,7506.0,7.0,0.0,0.0013439248601119348,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,2.872231,2.122145698716233E-9,7507.0,7.0,0.0,0.0013437458372186203,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,2.873533,2.123107680430005E-9,7508.0,7.0,0.0,0.0013435668620138763,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,2.874402,2.123749740421762E-9,7509.0,7.0,0.0,0.00134338793447865,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,2.875484,2.1245491753021776E-9,7510.0,7.0,0.0,0.0013432090545938992,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,2.876446,2.1252599482734897E-9,7511.0,7.0,0.0,0.0013430302223405915,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,2.877412,2.125973676641772E-9,7512.0,7.0,0.0,0.001342851437699705,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,2.878423,2.126720653225968E-9,7513.0,7.0,0.0,0.0013426727006522273,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,2.87906,2.1271913001934585E-9,7514.0,7.0,0.0,0.0013424940111791566,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,2.879556,2.1275577694177524E-9,7515.0,7.0,0.0,0.0013423153692615015,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,2.880998,2.128623190025478E-9,7516.0,7.0,0.0,0.0013421367748802798,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,2.881443,2.128951977938403E-9,7517.0,7.0,0.0,0.0013419582280165202,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,2.881803,2.1292179636657136E-9,7518.0,7.0,0.0,0.0013417797286512615,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,2.882197,2.1295090702672697E-9,7519.0,7.0,0.0,0.0013416012767655517,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.88257,2.1297846610347328E-9,7520.0,7.0,0.0,0.00134142287234045,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.882925,2.1300469525158305E-9,7521.0,7.0,0.0,0.0013412445153570248,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.883694,2.1306151275833346E-9,7522.0,7.0,0.0,0.0013410662057963551,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.884425,2.1311552263796227E-9,7523.0,7.0,0.0,0.0013408879436395298,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.885285,2.131790636728197E-9,7524.0,7.0,0.0,0.001340709728867648,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.886084,2.1323809772729773E-9,7525.0,7.0,0.0,0.0013405315614618183,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.886819,2.1329240314662356E-9,7526.0,7.0,0.0,0.0013403534414031602,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.887596,2.13349811732768E-9,7527.0,7.0,0.0,0.0013401753686728024,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.888441,2.1341224449376166E-9,7528.0,7.0,0.0,0.001339997343251884,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.889309,2.134763766080131E-9,7529.0,7.0,0.0,0.0013398193651215544,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.890225,2.135440551986287E-9,7530.0,7.0,0.0,0.0013396414342629725,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.890894,2.135934842129538E-9,7531.0,7.0,0.0,0.0013394635506573077,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.891854,2.1366441374023654E-9,7532.0,7.0,0.0,0.0013392857142857386,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.892557,2.137163548419863E-9,7533.0,7.0,0.0,0.0013391079251294548,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.89293,2.137439139187326E-9,7534.0,7.0,0.0,0.0013389301831696553,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.893353,2.1377516724169152E-9,7535.0,7.0,0.0,0.0013387524883875493,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.893713,2.1380176581442256E-9,7536.0,7.0,0.0,0.0013385748407643556,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.894057,2.138271822283655E-9,7537.0,7.0,0.0,0.0013383972402813034,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.894894,2.138890239099651E-9,7538.0,7.0,0.0,0.0013382196869196317,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.89573,2.139507917066405E-9,7539.0,7.0,0.0,0.0013380421806605894,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.896469,2.1400539266566334E-9,7540.0,7.0,0.0,0.0013378647214854354,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.897296,2.140664954980204E-9,7541.0,7.0,0.0,0.0013376873093754386,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.8981,2.141258989771197E-9,7542.0,7.0,0.0,0.001337509944311878,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.898837,2.14180352166294E-9,7543.0,7.0,0.0,0.0013373326262760418,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.899401,2.142220232635726E-9,7544.0,7.0,0.0,0.001337155355249229,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.900376,2.142940610647191E-9,7545.0,7.0,0.0,0.0013369781312127479,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.90125,2.1435863648851607E-9,7546.0,7.0,0.0,0.0013368009541479171,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.902205,2.1442919659117754E-9,7547.0,7.0,0.0,0.0013366238240360652,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.902643,2.1446155818800026E-9,7548.0,7.0,0.0,0.00133644674085853,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.903027,2.1448992999891334E-9,7549.0,7.0,0.0,0.0013362697045966596,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.903366,2.1451497698823507E-9,7550.0,7.0,0.0,0.0013360927152318125,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.903694,2.1453921124339E-9,7551.0,7.0,0.0,0.001335915772745356,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.904193,2.1457607982059214E-9,7552.0,7.0,0.0,0.0013357388771186684,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.905011,2.1463651768863097E-9,7553.0,7.0,0.0,0.001335562028333137,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.905863,2.1469946764409438E-9,7554.0,7.0,0.0,0.0013353852263701593,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.906824,2.1477047105630135E-9,7555.0,7.0,0.0,0.0013352084712111426,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.907573,2.1482581086456674E-9,7556.0,7.0,0.0,0.0013350317628375045,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.908168,2.1486977239449716E-9,7557.0,7.0,0.0,0.0013348551012306714,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.9088,2.1491646766662494E-9,7558.0,7.0,0.0,0.0013346784863720804,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.90931,2.1495414897799388E-9,7559.0,7.0,0.0,0.0013345019182431782,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.910201,2.1501998044550316E-9,7560.0,7.0,0.0,0.001334325396825421,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.911141,2.1508943227430083E-9,7561.0,7.0,0.0,0.0013341489221002755,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.911578,2.151217199861993E-9,7562.0,7.0,0.0,0.0013339724940492177,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.912194,2.1516723309953904E-9,7563.0,7.0,0.0,0.001333796112653733,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.913178,2.152399358650038E-9,7564.0,7.0,0.0,0.0013336197778953177,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.914234,2.153179583450148E-9,7565.0,7.0,0.0,0.001333443489755477,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.914997,2.153743325422197E-9,7566.0,7.0,0.0,0.0013332672482157261,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.915659,2.1542324436207507E-9,7567.0,7.0,0.0,0.00133309105325759,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.916412,2.1547887971003744E-9,7568.0,7.0,0.0,0.0013329149048626034,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.917264,2.1554182966550084E-9,7569.0,7.0,0.0,0.0013327388030123111,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.917941,2.1559184975922E-9,7570.0,7.0,0.0,0.0013325627476882672,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.918575,2.1563869280119632E-9,7571.0,7.0,0.0,0.001332386738872036,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.919186,2.156838364899148E-9,7572.0,7.0,0.0,0.0013322107765451907,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.919861,2.1573370881378543E-9,7573.0,7.0,0.0,0.0013320348606893151,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.920439,2.1577641430000356E-9,7574.0,7.0,0.0,0.0013318589912860025,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.921454,2.1585140749812018E-9,7575.0,7.0,0.0,0.0013316831683168559,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.922444,2.1592455357313046E-9,7576.0,7.0,0.0,0.0013315073917634878,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.9233,2.159877990682909E-9,7577.0,7.0,0.0,0.0013313316616075206,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.923759,2.160217122485229E-9,7578.0,7.0,0.0,0.0013311559778305863,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.924286,2.1606064960360415E-9,7579.0,7.0,0.0,0.0013309803404143268,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.924694,2.160907946526993E-9,7580.0,7.0,0.0,0.0013308047493403937,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.925444,2.1614620834588895E-9,7581.0,7.0,0.0,0.0013306292045904475,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.925842,2.161756145457416E-9,7582.0,7.0,0.0,0.0013304537061461597,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,2.92618,2.1620058765013903E-9,7583.0,7.0,0.0,0.0013302782539892106,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.926518,2.1622556075453647E-9,7584.0,7.0,0.0,0.00133010284810129,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.927221,2.162775018562862E-9,7585.0,7.0,0.0,0.001329927488464098,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.927806,2.163207245369741E-9,7586.0,7.0,0.0,0.001329752175059344,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.928196,2.163495396574327E-9,7587.0,7.0,0.0,0.001329576907868747,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.928746,2.1639017636577177E-9,7588.0,7.0,0.0,0.0013294016868740358,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.929123,2.164180309822151E-9,7589.0,7.0,0.0,0.0013292265120569487,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.929487,2.164449250946431E-9,7590.0,7.0,0.0,0.0013290513833992337,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.929866,2.1647292748093494E-9,7591.0,7.0,0.0,0.0013288763008826483,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.930222,2.1649923051396895E-9,7592.0,7.0,0.0,0.0013287012644889599,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.931008,2.165573040644317E-9,7593.0,7.0,0.0,0.001328526274199945,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.931832,2.1661818524201603E-9,7594.0,7.0,0.0,0.0013283513299973905,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.932644,2.1667817980050935E-9,7595.0,7.0,0.0,0.0013281764318630919,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.933521,2.167429768790791E-9,7596.0,7.0,0.0,0.001328001579778855,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,2.934308,2.1680112431446607E-9,7597.0,7.0,0.0,0.001327826773726495,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,2.93508,2.1685816347598925E-9,7598.0,7.0,0.0,0.0013276520136878368,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.93586,2.1691579371690644E-9,7599.0,7.0,0.0,0.0013274772996447143,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.936599,2.169703946759293E-9,7600.0,7.0,0.0,0.0013273026315789715,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.937278,2.1702056253949696E-9,7601.0,7.0,0.0,0.001327128009472462,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.937926,2.1706843997041278E-9,7602.0,7.0,0.0,0.0013269534333070485,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.938924,2.171421771248171E-9,7603.0,7.0,0.0,0.0013267789030646038,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.939796,2.1720660477876557E-9,7604.0,7.0,0.0,0.00132660441872701,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.940589,2.1726519552369807E-9,7605.0,7.0,0.0,0.0013264299802761583,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.941196,2.1731004367271956E-9,7606.0,7.0,0.0,0.0013262555876939499,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.94166,2.1734432627757286E-9,7607.0,7.0,0.0,0.0013260812409622957,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.942446,2.174023998280356E-9,7608.0,7.0,0.0,0.0013259069400631156,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.943382,2.1747155611713624E-9,7609.0,7.0,0.0,0.0013257326849783393,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.944246,2.1753539269169066E-9,7610.0,7.0,0.0,0.0013255584756899058,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.945114,2.175995248059421E-9,7611.0,7.0,0.0,0.001325384312179764,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.945949,2.1766121871769323E-9,7612.0,7.0,0.0,0.0013252101944298718,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.946536,2.1770458916822965E-9,7613.0,7.0,0.0,0.0013250361224221967,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.946919,2.177328870942185E-9,7614.0,7.0,0.0,0.001324862096138716,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.947299,2.1776096336543455E-9,7615.0,7.0,0.0,0.001324688115561416,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.947679,2.177890396366506E-9,7616.0,7.0,0.0,0.001324514180672293,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.948077,2.1781844583650325E-9,7617.0,7.0,0.0,0.0013243402914533521,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.94862,2.178585653503725E-9,7618.0,7.0,0.0,0.0013241664478866085,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.94931,2.1790954594810696E-9,7619.0,7.0,0.0,0.0013239926499540862,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.949683,2.1793710502485326E-9,7620.0,7.0,0.0,0.0013238188976378194,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.950089,2.179671023040999E-9,7621.0,7.0,0.0,0.001323645190919851,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.950422,2.1799170598387608E-9,7622.0,7.0,0.0,0.0013234715297822334,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.950866,2.180245108902443E-9,7623.0,7.0,0.0,0.001323297914207029,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.951237,2.1805192219714213E-9,7624.0,7.0,0.0,0.0013231243441763094,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.952103,2.181159065415451E-9,7625.0,7.0,0.0,0.0013229508196721553,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.952945,2.1817811764776596E-9,7626.0,7.0,0.0,0.0013227773406766566,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.953519,2.1822052759428707E-9,7627.0,7.0,0.0,0.0013226039071719134,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.954068,2.1826109041770185E-9,7628.0,7.0,0.0,0.0013224305191400344,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.954937,2.1832529641687755E-9,7629.0,7.0,0.0,0.0013222571765631385,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.955749,2.1838529097537086E-9,7630.0,7.0,0.0,0.001322083879423353,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.956733,2.1845799374083563E-9,7631.0,7.0,0.0,0.0013219106277028152,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,2.957611,2.185228647043296E-9,7632.0,7.0,0.0,0.0013217374213836718,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.958078,2.185573689639557E-9,7633.0,7.0,0.0,0.0013215642604480786,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.958497,2.1858832674721764E-9,7634.0,7.0,0.0,0.0013213911448782007,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.958887,2.1861714186767623E-9,7635.0,7.0,0.0,0.0013212180746562125,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.959538,2.1866524095336483E-9,7636.0,7.0,0.0,0.0013210450497642984,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.960422,2.187305552264043E-9,7637.0,7.0,0.0,0.0013208720701846516,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.960946,2.187692709267128E-9,7638.0,7.0,0.0,0.001320699135899474,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.9613,2.187954261898983E-9,7639.0,7.0,0.0,0.0013205262468909784,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.961653,2.1882150756815954E-9,7640.0,7.0,0.0,0.0013203534031413853,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.962274,2.1886739010612054E-9,7641.0,7.0,0.0,0.0013201806046329255,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.962864,2.189109822114297E-9,7642.0,7.0,0.0,0.0013200078513478388,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.963384,2.1894940237204117E-9,7643.0,7.0,0.0,0.001319835143268374,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.963759,2.1897710921863596E-9,7644.0,7.0,0.0,0.00131966248037679,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.964132,2.1900466829538227E-9,7645.0,7.0,0.0,0.0013194898626553543,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,2.964479,2.19030306364098E-9,7646.0,7.0,0.0,0.0013193172900863436,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,2.964863,2.190586781750111E-9,7647.0,7.0,0.0,0.0013191447626520443,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,2.965218,2.1908490732312085E-9,7648.0,7.0,0.0,0.001318972280334752,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,2.965739,2.1912340136865657E-9,7649.0,7.0,0.0,0.0013187998431167713,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,2.966618,2.191883462170748E-9,7650.0,7.0,0.0,0.0013186274509804162,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,2.967446,2.1924952293435615E-9,7651.0,7.0,0.0,0.0013184551039080099,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,2.968166,2.193027200798182E-9,7652.0,7.0,0.0,0.001318282801881885,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,2.968712,2.1934306124846024E-9,7653.0,7.0,0.0,0.001318110544884383,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,2.969143,2.193749056508132E-9,7654.0,7.0,0.0,0.0013179383328978552,1.0,2.0,1.0,1.0,7654.0,2856.0
