learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9261.0,3.15228,2.329059690237034E-9,9261.0,7.0,0.0,0.0016149561912099846,1.0,2.0,1.0,1.0,9261.0,2856.0
9262.0,3.152749,2.3294062105317795E-9,9262.0,7.0,0.0,0.0016147818275529763,1.0,2.0,1.0,1.0,9262.0,2856.0
9263.0,3.152978,2.3295754070083187E-9,9263.0,7.0,0.0,0.0016146075015433085,1.0,2.0,1.0,1.0,9263.0,2856.0
9264.0,3.153352,2.329851736625024E-9,9264.0,7.0,0.0,0.0016144332131687894,1.0,2.0,1.0,1.0,9264.0,2856.0
9265.0,3.153627,2.3300549201667193E-9,9265.0,7.0,0.0,0.0016142589624172333,1.0,2.0,1.0,1.0,9265.0,2856.0
9266.0,3.15386,2.3302270720402283E-9,9266.0,7.0,0.0,0.0016140847492764586,1.0,2.0,1.0,1.0,9266.0,2856.0
9267.0,3.154076,2.3303866634766143E-9,9267.0,7.0,0.0,0.00161391057373429,1.0,2.0,1.0,1.0,9267.0,2856.0
9268.0,3.154291,2.330545516063758E-9,9268.0,7.0,0.0,0.001613736435778557,1.0,2.0,1.0,1.0,9268.0,2856.0
9269.0,3.154635,2.3307996802031875E-9,9269.0,7.0,0.0,0.0016135623353970942,1.0,2.0,1.0,1.0,9269.0,2856.0
9270.0,3.154848,2.330957055091846E-9,9270.0,7.0,0.0,0.0016133882725777417,1.0,2.0,1.0,1.0,9270.0,2856.0
9271.0,3.155063,2.33111590767899E-9,9271.0,7.0,0.0,0.001613214247308345,1.0,2.0,1.0,1.0,9271.0,2856.0
9272.0,3.155279,2.331275499115376E-9,9272.0,7.0,0.0,0.0016130402595767542,1.0,2.0,1.0,1.0,9272.0,2856.0
9273.0,3.155481,2.3314247466623664E-9,9273.0,7.0,0.0,0.0016128663093708255,1.0,2.0,1.0,1.0,9273.0,2856.0
9274.0,3.155773,2.331640490641185E-9,9274.0,7.0,0.0,0.00161269239667842,1.0,2.0,1.0,1.0,9274.0,2856.0
9275.0,3.156119,2.3318961324790997E-9,9275.0,7.0,0.0,0.0016125185214874032,1.0,2.0,1.0,1.0,9275.0,2856.0
9276.0,3.156383,2.332091188679127E-9,9276.0,7.0,0.0,0.0016123446837856474,1.0,2.0,1.0,1.0,9276.0,2856.0
9277.0,3.156598,2.3322500412662707E-9,9277.0,7.0,0.0,0.001612170883561029,1.0,2.0,1.0,1.0,9277.0,2856.0
9278.0,3.156821,2.3324148046473543E-9,9278.0,7.0,0.0,0.0016119971208014298,1.0,2.0,1.0,1.0,9278.0,2856.0
9279.0,3.157035,2.3325729183852555E-9,9279.0,7.0,0.0,0.001611823395494737,1.0,2.0,1.0,1.0,9279.0,2856.0
9280.0,3.157237,2.332722165932246E-9,9280.0,7.0,0.0,0.0016116497076288433,1.0,2.0,1.0,1.0,9280.0,2856.0
9281.0,3.157452,2.3328810185193896E-9,9281.0,7.0,0.0,0.0016114760571916459,1.0,2.0,1.0,1.0,9281.0,2856.0
9282.0,3.157658,2.3330332214633504E-9,9282.0,7.0,0.0,0.0016113024441710478,1.0,2.0,1.0,1.0,9282.0,2856.0
9283.0,3.157873,2.333192074050494E-9,9283.0,7.0,0.0,0.001611128868554957,1.0,2.0,1.0,1.0,9283.0,2856.0
9284.0,3.158256,2.3334750533103824E-9,9284.0,7.0,0.0,0.0016109553303312867,1.0,2.0,1.0,1.0,9284.0,2856.0
9285.0,3.15885,2.333913929760444E-9,9285.0,7.0,0.0,0.0016107818294879555,1.0,2.0,1.0,1.0,9285.0,2856.0
9286.0,3.159159,2.3341422341763855E-9,9286.0,7.0,0.0,0.0016106083660128868,1.0,2.0,1.0,1.0,9286.0,2856.0
9287.0,3.159494,2.3343897486726325E-9,9287.0,7.0,0.0,0.0016104349398940094,1.0,2.0,1.0,1.0,9287.0,2856.0
9288.0,3.159756,2.334583327174175E-9,9288.0,7.0,0.0,0.0016102615511192579,1.0,2.0,1.0,1.0,9288.0,2856.0
9289.0,3.159991,2.3347569567461693E-9,9289.0,7.0,0.0,0.0016100881996765708,1.0,2.0,1.0,1.0,9289.0,2856.0
9290.0,3.160251,2.3349490575492264E-9,9290.0,7.0,0.0,0.001609914885553893,1.0,2.0,1.0,1.0,9290.0,2856.0
9291.0,3.160809,2.335361335426557E-9,9291.0,7.0,0.0,0.0016097416087391741,1.0,2.0,1.0,1.0,9291.0,2856.0
9292.0,3.161051,2.335540136943249E-9,9292.0,7.0,0.0,0.0016095683692203687,1.0,2.0,1.0,1.0,9292.0,2856.0
9293.0,3.161288,2.335715244213728E-9,9293.0,7.0,0.0,0.001609395166985437,1.0,2.0,1.0,1.0,9293.0,2856.0
9294.0,3.161519,2.335885918388752E-9,9294.0,7.0,0.0,0.001609222002022344,1.0,2.0,1.0,1.0,9294.0,2856.0
9295.0,3.161747,2.3360543760160484E-9,9295.0,7.0,0.0,0.0016090488743190604,1.0,2.0,1.0,1.0,9295.0,2856.0
9296.0,3.16197,2.336219139397132E-9,9296.0,7.0,0.0,0.0016088757838635614,1.0,2.0,1.0,1.0,9296.0,2856.0
9297.0,3.162181,2.3363750365873055E-9,9297.0,7.0,0.0,0.0016087027306438276,1.0,2.0,1.0,1.0,9297.0,2856.0
9298.0,3.162638,2.336712690691141E-9,9298.0,7.0,0.0,0.0016085297146478453,1.0,2.0,1.0,1.0,9298.0,2856.0
9299.0,3.162854,2.336872282127527E-9,9299.0,7.0,0.0,0.0016083567358636053,1.0,2.0,1.0,1.0,9299.0,2856.0
9300.0,3.16308,2.3370392620563384E-9,9300.0,7.0,0.0,0.0016081837942791039,1.0,2.0,1.0,1.0,9300.0,2856.0
9301.0,3.163448,2.3373111585775888E-9,9301.0,7.0,0.0,0.0016080108898823423,1.0,2.0,1.0,1.0,9301.0,2856.0
9302.0,3.163954,2.337685016294308E-9,9302.0,7.0,0.0,0.0016078380226613273,1.0,2.0,1.0,1.0,9302.0,2856.0
9303.0,3.164173,2.3378468242784218E-9,9303.0,7.0,0.0,0.0016076651926040704,1.0,2.0,1.0,1.0,9303.0,2856.0
9304.0,3.164579,2.338146797070888E-9,9304.0,7.0,0.0,0.0016074923996985883,1.0,2.0,1.0,1.0,9304.0,2856.0
9305.0,3.165239,2.338634437570957E-9,9305.0,7.0,0.0,0.0016073196439329034,1.0,2.0,1.0,1.0,9305.0,2856.0
9306.0,3.165801,2.339049670845258E-9,9306.0,7.0,0.0,0.0016071469252950425,1.0,2.0,1.0,1.0,9306.0,2856.0
9307.0,3.166256,2.3393858472506084E-9,9307.0,7.0,0.0,0.0016069742437730382,1.0,2.0,1.0,1.0,9307.0,2856.0
9308.0,3.166497,2.339563909918058E-9,9308.0,7.0,0.0,0.0016068015993549276,1.0,2.0,1.0,1.0,9308.0,2856.0
9309.0,3.166731,2.3397368006408096E-9,9309.0,7.0,0.0,0.0016066289920287536,1.0,2.0,1.0,1.0,9309.0,2856.0
9310.0,3.166952,2.3399000863234084E-9,9310.0,7.0,0.0,0.0016064564217825635,1.0,2.0,1.0,1.0,9310.0,2856.0
9311.0,3.167166,2.3400582000613095E-9,9311.0,7.0,0.0,0.0016062838886044106,1.0,2.0,1.0,1.0,9311.0,2856.0
9312.0,3.167383,2.340218530346938E-9,9312.0,7.0,0.0,0.0016061113924823525,1.0,2.0,1.0,1.0,9312.0,2856.0
9313.0,3.167652,2.340417280793178E-9,9313.0,7.0,0.0,0.0016059389334044526,1.0,2.0,1.0,1.0,9313.0,2856.0
9314.0,3.167878,2.3405842607219895E-9,9314.0,7.0,0.0,0.001605766511358779,1.0,2.0,1.0,1.0,9314.0,2856.0
9315.0,3.168088,2.3407394190629204E-9,9315.0,7.0,0.0,0.0016055941263334048,1.0,2.0,1.0,1.0,9315.0,2856.0
9316.0,3.168305,2.340899749348549E-9,9316.0,7.0,0.0,0.001605421778316409,1.0,2.0,1.0,1.0,9316.0,2856.0
9317.0,3.168524,2.3410615573326627E-9,9317.0,7.0,0.0,0.001605249467295875,1.0,2.0,1.0,1.0,9317.0,2856.0
9318.0,3.16878,2.34125070273875E-9,9318.0,7.0,0.0,0.0016050771932598913,1.0,2.0,1.0,1.0,9318.0,2856.0
9319.0,3.169026,2.341432459652412E-9,9319.0,7.0,0.0,0.0016049049561965517,1.0,2.0,1.0,1.0,9319.0,2856.0
9320.0,3.169571,2.34183513248959E-9,9320.0,7.0,0.0,0.0016047327560939557,1.0,2.0,1.0,1.0,9320.0,2856.0
9321.0,3.169843,2.342036099483558E-9,9321.0,7.0,0.0,0.0016045605929402066,1.0,2.0,1.0,1.0,9321.0,2856.0
9322.0,3.170091,2.342219334095705E-9,9322.0,7.0,0.0,0.001604388466723414,1.0,2.0,1.0,1.0,9322.0,2856.0
9323.0,3.170306,2.3423781866828485E-9,9323.0,7.0,0.0,0.0016042163774316921,1.0,2.0,1.0,1.0,9323.0,2856.0
9324.0,3.170774,2.3427239681283517E-9,9324.0,7.0,0.0,0.0016040443250531602,1.0,2.0,1.0,1.0,9324.0,2856.0
9325.0,3.170985,2.342879865318525E-9,9325.0,7.0,0.0,0.0016038723095759427,1.0,2.0,1.0,1.0,9325.0,2856.0
9326.0,3.171192,2.3430328071117283E-9,9326.0,7.0,0.0,0.0016037003309881692,1.0,2.0,1.0,1.0,9326.0,2856.0
9327.0,3.171398,2.343185010055689E-9,9327.0,7.0,0.0,0.0016035283892779743,1.0,2.0,1.0,1.0,9327.0,2856.0
9328.0,3.171602,2.343335735301165E-9,9328.0,7.0,0.0,0.0016033564844334977,1.0,2.0,1.0,1.0,9328.0,2856.0
9329.0,3.171819,2.3434960655867934E-9,9329.0,7.0,0.0,0.001603184616442884,1.0,2.0,1.0,1.0,9329.0,2856.0
9330.0,3.172285,2.3438403693338117E-9,9330.0,7.0,0.0,0.0016030127852942836,1.0,2.0,1.0,1.0,9330.0,2856.0
9331.0,3.172565,2.3440472471217195E-9,9331.0,7.0,0.0,0.001602840990975851,1.0,2.0,1.0,1.0,9331.0,2856.0
9332.0,3.172806,2.344225309789169E-9,9332.0,7.0,0.0,0.0016026692334757465,1.0,2.0,1.0,1.0,9332.0,2856.0
9333.0,3.173047,2.3444033724566183E-9,9333.0,7.0,0.0,0.001602497512782135,1.0,2.0,1.0,1.0,9333.0,2856.0
9334.0,3.173264,2.3445637027422468E-9,9334.0,7.0,0.0,0.0016023258288831868,1.0,2.0,1.0,1.0,9334.0,2856.0
9335.0,3.173467,2.34471368913848E-9,9335.0,7.0,0.0,0.0016021541817670772,1.0,2.0,1.0,1.0,9335.0,2856.0
9336.0,3.173676,2.3448681086301687E-9,9336.0,7.0,0.0,0.0016019825714219866,1.0,2.0,1.0,1.0,9336.0,2856.0
9337.0,3.173894,2.3450291777650397E-9,9337.0,7.0,0.0,0.0016018109978361,1.0,2.0,1.0,1.0,9337.0,2856.0
9338.0,3.174106,2.3451858138044555E-9,9338.0,7.0,0.0,0.0016016394609976083,1.0,2.0,1.0,1.0,9338.0,2856.0
9339.0,3.174312,2.3453380167484162E-9,9339.0,7.0,0.0,0.0016014679608947068,1.0,2.0,1.0,1.0,9339.0,2856.0
9340.0,3.174523,2.3454939139385897E-9,9340.0,7.0,0.0,0.0016012964975155959,1.0,2.0,1.0,1.0,9340.0,2856.0
9341.0,3.174733,2.3456490722795206E-9,9341.0,7.0,0.0,0.0016011250708484815,1.0,2.0,1.0,1.0,9341.0,2856.0
9342.0,3.174935,2.345798319826511E-9,9342.0,7.0,0.0,0.0016009536808815742,1.0,2.0,1.0,1.0,9342.0,2856.0
9343.0,3.175139,2.345949045071987E-9,9343.0,7.0,0.0,0.0016007823276030897,1.0,2.0,1.0,1.0,9343.0,2856.0
9344.0,3.175344,2.3461005091667053E-9,9344.0,7.0,0.0,0.0016006110110012486,1.0,2.0,1.0,1.0,9344.0,2856.0
9345.0,3.175582,2.346276355286427E-9,9345.0,7.0,0.0,0.0016004397310642768,1.0,2.0,1.0,1.0,9345.0,2856.0
9346.0,3.175808,2.3464433352152383E-9,9346.0,7.0,0.0,0.001600268487780405,1.0,2.0,1.0,1.0,9346.0,2856.0
9347.0,3.176038,2.34661327054102E-9,9347.0,7.0,0.0,0.0016000972811378695,1.0,2.0,1.0,1.0,9347.0,2856.0
9348.0,3.176722,2.347118643422909E-9,9348.0,7.0,0.0,0.0015999261111249107,1.0,2.0,1.0,1.0,9348.0,2856.0
9349.0,3.17702,2.3473388204971827E-9,9349.0,7.0,0.0,0.0015997549777297749,1.0,2.0,1.0,1.0,9349.0,2856.0
9350.0,3.177369,2.347596678882825E-9,9350.0,7.0,0.0,0.0015995838809407129,1.0,2.0,1.0,1.0,9350.0,2856.0
9351.0,3.177987,2.3480532877147075E-9,9351.0,7.0,0.0,0.0015994128207459807,1.0,2.0,1.0,1.0,9351.0,2856.0
9352.0,3.178525,2.3484507886071876E-9,9352.0,7.0,0.0,0.0015992417971338393,1.0,2.0,1.0,1.0,9352.0,2856.0
9353.0,3.179053,2.3488409010072423E-9,9353.0,7.0,0.0,0.0015990708100925548,1.0,2.0,1.0,1.0,9353.0,2856.0
9354.0,3.179614,2.3492553954323008E-9,9354.0,7.0,0.0,0.0015988998596103983,1.0,2.0,1.0,1.0,9354.0,2856.0
9355.0,3.180164,2.3496617625156915E-9,9355.0,7.0,0.0,0.0015987289456756456,1.0,2.0,1.0,1.0,9355.0,2856.0
9356.0,3.180497,2.3499077993134533E-9,9356.0,7.0,0.0,0.0015985580682765783,1.0,2.0,1.0,1.0,9356.0,2856.0
9357.0,3.18077,2.3501095051566635E-9,9357.0,7.0,0.0,0.001598387227401482,1.0,2.0,1.0,1.0,9357.0,2856.0
9358.0,3.18101,2.3502868289748704E-9,9358.0,7.0,0.0,0.0015982164230386477,1.0,2.0,1.0,1.0,9358.0,2856.0
9359.0,3.181245,2.3504604585468647E-9,9359.0,7.0,0.0,0.0015980456551763721,1.0,2.0,1.0,1.0,9359.0,2856.0
9360.0,3.181745,2.3508298831681288E-9,9360.0,7.0,0.0,0.0015978749238029558,1.0,2.0,1.0,1.0,9360.0,2856.0
9361.0,3.182445,2.3513470776378985E-9,9361.0,7.0,0.0,0.0015977042289067051,1.0,2.0,1.0,1.0,9361.0,2856.0
9362.0,3.183025,2.3517756101985647E-9,9362.0,7.0,0.0,0.001597533570475931,1.0,2.0,1.0,1.0,9362.0,2856.0
9363.0,3.183688,2.352265467246361E-9,9363.0,7.0,0.0,0.0015973629484989497,1.0,2.0,1.0,1.0,9363.0,2856.0
9364.0,3.18431,2.3527250314752133E-9,9364.0,7.0,0.0,0.0015971923629640823,1.0,2.0,1.0,1.0,9364.0,2856.0
9365.0,3.185167,2.35335822527606E-9,9365.0,7.0,0.0,0.0015970218138596547,1.0,2.0,1.0,1.0,9365.0,2856.0
9366.0,3.18588,2.353885024785983E-9,9366.0,7.0,0.0,0.0015968513011739981,1.0,2.0,1.0,1.0,9366.0,2856.0
9367.0,3.186492,2.35433720052241E-9,9367.0,7.0,0.0,0.0015966808248954485,1.0,2.0,1.0,1.0,9367.0,2856.0
9368.0,3.187074,2.3547672107815615E-9,9368.0,7.0,0.0,0.0015965103850123469,1.0,2.0,1.0,1.0,9368.0,2856.0
9369.0,3.187651,2.3551935267945004E-9,9369.0,7.0,0.0,0.0015963399815130395,1.0,2.0,1.0,1.0,9369.0,2856.0
9370.0,3.188221,2.3556146708627413E-9,9370.0,7.0,0.0,0.0015961696143858767,1.0,2.0,1.0,1.0,9370.0,2856.0
9371.0,3.188951,2.356154030809787E-9,9371.0,7.0,0.0,0.0015959992836192152,1.0,2.0,1.0,1.0,9371.0,2856.0
9372.0,3.189556,2.3566010346015166E-9,9372.0,7.0,0.0,0.0015958289892014155,1.0,2.0,1.0,1.0,9372.0,2856.0
9373.0,3.190181,2.3570628153780968E-9,9373.0,7.0,0.0,0.0015956587311208436,1.0,2.0,1.0,1.0,9373.0,2856.0
9374.0,3.190867,2.3575696659584714E-9,9374.0,7.0,0.0,0.0015954885093658702,1.0,2.0,1.0,1.0,9374.0,2856.0
9375.0,3.191585,2.358100159714607E-9,9375.0,7.0,0.0,0.001595318323924871,1.0,2.0,1.0,1.0,9375.0,2856.0
9376.0,3.192227,2.35857450092831E-9,9376.0,7.0,0.0,0.0015951481747862272,1.0,2.0,1.0,1.0,9376.0,2856.0
9377.0,3.192812,2.359006727735189E-9,9377.0,7.0,0.0,0.0015949780619383242,1.0,2.0,1.0,1.0,9377.0,2856.0
9378.0,3.193393,2.359435999145098E-9,9378.0,7.0,0.0,0.0015948079853695528,1.0,2.0,1.0,1.0,9378.0,2856.0
9379.0,3.194217,2.3600448109209413E-9,9379.0,7.0,0.0,0.0015946379450683086,1.0,2.0,1.0,1.0,9379.0,2856.0
9380.0,3.194906,2.3605538780490432E-9,9380.0,7.0,0.0,0.0015944679410229922,1.0,2.0,1.0,1.0,9380.0,2856.0
9381.0,3.195641,2.3610969322423016E-9,9381.0,7.0,0.0,0.001594297973222009,1.0,2.0,1.0,1.0,9381.0,2856.0
9382.0,3.196247,2.3615446748832736E-9,9382.0,7.0,0.0,0.0015941280416537696,1.0,2.0,1.0,1.0,9382.0,2856.0
9383.0,3.196857,2.361995372921216E-9,9383.0,7.0,0.0,0.0015939581463066893,1.0,2.0,1.0,1.0,9383.0,2856.0
9384.0,3.197506,2.362474886079617E-9,9384.0,7.0,0.0,0.0015937882871691887,1.0,2.0,1.0,1.0,9384.0,2856.0
9385.0,3.198109,2.3629204121728615E-9,9385.0,7.0,0.0,0.0015936184642296927,1.0,2.0,1.0,1.0,9385.0,2856.0
9386.0,3.198949,2.3635410455365853E-9,9386.0,7.0,0.0,0.0015934486774766318,1.0,2.0,1.0,1.0,9386.0,2856.0
9387.0,3.199592,2.364016125599531E-9,9387.0,7.0,0.0,0.001593278926898441,1.0,2.0,1.0,1.0,9387.0,2856.0
9388.0,3.200285,2.364528148124603E-9,9388.0,7.0,0.0,0.0015931092124835606,1.0,2.0,1.0,1.0,9388.0,2856.0
9389.0,3.201004,2.365059380729981E-9,9389.0,7.0,0.0,0.0015929395342204353,1.0,2.0,1.0,1.0,9389.0,2856.0
9390.0,3.201671,2.3655521931747473E-9,9390.0,7.0,0.0,0.001592769892097515,1.0,2.0,1.0,1.0,9390.0,2856.0
9391.0,3.202009,2.3658019242187217E-9,9391.0,7.0,0.0,0.0015926002861032548,1.0,2.0,1.0,1.0,9391.0,2856.0
9392.0,3.202275,2.3659984581172344E-9,9392.0,7.0,0.0,0.0015924307162261144,1.0,2.0,1.0,1.0,9392.0,2856.0
9393.0,3.202528,2.366185386975594E-9,9393.0,7.0,0.0,0.0015922611824545584,1.0,2.0,1.0,1.0,9393.0,2856.0
9394.0,3.202758,2.3663553223013756E-9,9394.0,7.0,0.0,0.0015920916847770561,1.0,2.0,1.0,1.0,9394.0,2856.0
9395.0,3.202988,2.3665252576271572E-9,9395.0,7.0,0.0,0.0015919222231820826,1.0,2.0,1.0,1.0,9395.0,2856.0
9396.0,3.203229,2.3667033202946066E-9,9396.0,7.0,0.0,0.001591752797658117,1.0,2.0,1.0,1.0,9396.0,2856.0
9397.0,3.203452,2.3668680836756902E-9,9397.0,7.0,0.0,0.0015915834081936433,1.0,2.0,1.0,1.0,9397.0,2856.0
9398.0,3.203672,2.3670306305090465E-9,9398.0,7.0,0.0,0.0015914140547771511,1.0,2.0,1.0,1.0,9398.0,2856.0
9399.0,3.203898,2.367197610437858E-9,9399.0,7.0,0.0,0.0015912447373971344,1.0,2.0,1.0,1.0,9399.0,2856.0
9400.0,3.204111,2.3673549853265166E-9,9400.0,7.0,0.0,0.001591075456042092,1.0,2.0,1.0,1.0,9400.0,2856.0
9401.0,3.204324,2.3675123602151753E-9,9401.0,7.0,0.0,0.0015909062107005282,1.0,2.0,1.0,1.0,9401.0,2856.0
9402.0,3.204535,2.3676682574053487E-9,9402.0,7.0,0.0,0.0015907370013609516,1.0,2.0,1.0,1.0,9402.0,2856.0
9403.0,3.204745,2.3678234157462797E-9,9403.0,7.0,0.0,0.0015905678280118756,1.0,2.0,1.0,1.0,9403.0,2856.0
9404.0,3.204953,2.3679770963887257E-9,9404.0,7.0,0.0,0.001590398690641819,1.0,2.0,1.0,1.0,9404.0,2856.0
9405.0,3.205163,2.3681322547296567E-9,9405.0,7.0,0.0,0.0015902295892393052,1.0,2.0,1.0,1.0,9405.0,2856.0
9406.0,3.205391,2.368300712356953E-9,9406.0,7.0,0.0,0.0015900605237928627,1.0,2.0,1.0,1.0,9406.0,2856.0
9407.0,3.205603,2.368457348396369E-9,9407.0,7.0,0.0,0.0015898914942910243,1.0,2.0,1.0,1.0,9407.0,2856.0
9408.0,3.205815,2.3686139844357847E-9,9408.0,7.0,0.0,0.0015897225007223284,1.0,2.0,1.0,1.0,9408.0,2856.0
9409.0,3.206035,2.368776531269141E-9,9409.0,7.0,0.0,0.0015895535430753178,1.0,2.0,1.0,1.0,9409.0,2856.0
9410.0,3.206254,2.3689383392532548E-9,9410.0,7.0,0.0,0.0015893846213385404,1.0,2.0,1.0,1.0,9410.0,2856.0
9411.0,3.206468,2.369096452991156E-9,9411.0,7.0,0.0,0.0015892157355005489,1.0,2.0,1.0,1.0,9411.0,2856.0
9412.0,3.206686,2.369257522126027E-9,9412.0,7.0,0.0,0.0015890468855499008,1.0,2.0,1.0,1.0,9412.0,2856.0
9413.0,3.206898,2.3694141581654428E-9,9413.0,7.0,0.0,0.0015888780714751584,1.0,2.0,1.0,1.0,9413.0,2856.0
9414.0,3.20711,2.3695707942048586E-9,9414.0,7.0,0.0,0.0015887092932648892,1.0,2.0,1.0,1.0,9414.0,2856.0
9415.0,3.207329,2.3697326021889724E-9,9415.0,7.0,0.0,0.001588540550907665,1.0,2.0,1.0,1.0,9415.0,2856.0
9416.0,3.207538,2.369887021680661E-9,9416.0,7.0,0.0,0.001588371844392063,1.0,2.0,1.0,1.0,9416.0,2856.0
9417.0,3.207752,2.370045135418562E-9,9417.0,7.0,0.0,0.0015882031737066652,1.0,2.0,1.0,1.0,9417.0,2856.0
9418.0,3.20797,2.370206204553433E-9,9418.0,7.0,0.0,0.001588034538840058,1.0,2.0,1.0,1.0,9418.0,2856.0
9419.0,3.20818,2.370361362894364E-9,9419.0,7.0,0.0,0.001587865939780833,1.0,2.0,1.0,1.0,9419.0,2856.0
9420.0,3.208402,2.3705253874262052E-9,9420.0,7.0,0.0,0.0015876973765175865,1.0,2.0,1.0,1.0,9420.0,2856.0
9421.0,3.208621,2.370687195410319E-9,9421.0,7.0,0.0,0.00158752884903892,1.0,2.0,1.0,1.0,9421.0,2856.0
9422.0,3.208838,2.3708475256959476E-9,9422.0,7.0,0.0,0.0015873603573334394,1.0,2.0,1.0,1.0,9422.0,2856.0
9423.0,3.209101,2.3710418430467325E-9,9423.0,7.0,0.0,0.0015871919013897555,1.0,2.0,1.0,1.0,9423.0,2856.0
9424.0,3.209315,2.3711999567846336E-9,9424.0,7.0,0.0,0.001587023481196484,1.0,2.0,1.0,1.0,9424.0,2856.0
9425.0,3.209533,2.3713610259195046E-9,9425.0,7.0,0.0,0.0015868550967422458,1.0,2.0,1.0,1.0,9425.0,2856.0
9426.0,3.209745,2.3715176619589205E-9,9426.0,7.0,0.0,0.0015866867480156658,1.0,2.0,1.0,1.0,9426.0,2856.0
9427.0,3.210149,2.371816157052902E-9,9427.0,7.0,0.0,0.0015865184350053745,1.0,2.0,1.0,1.0,9427.0,2856.0
9428.0,3.210856,2.3723385234673696E-9,9428.0,7.0,0.0,0.001586350157700007,1.0,2.0,1.0,1.0,9428.0,2856.0
9429.0,3.211453,2.372779616465159E-9,9429.0,7.0,0.0,0.001586181916088203,1.0,2.0,1.0,1.0,9429.0,2856.0
9430.0,3.212054,2.3732236648599185E-9,9430.0,7.0,0.0,0.0015860137101586073,1.0,2.0,1.0,1.0,9430.0,2856.0
9431.0,3.212693,2.3736957895258942E-9,9431.0,7.0,0.0,0.0015858455398998692,1.0,2.0,1.0,1.0,9431.0,2856.0
9432.0,3.213251,2.374108067403225E-9,9432.0,7.0,0.0,0.001585677405300643,1.0,2.0,1.0,1.0,9432.0,2856.0
9433.0,3.213894,2.3745831474661705E-9,9433.0,7.0,0.0,0.0015855093063495882,1.0,2.0,1.0,1.0,9433.0,2856.0
9434.0,3.214576,2.375087042649575E-9,9434.0,7.0,0.0,0.0015853412430353684,1.0,2.0,1.0,1.0,9434.0,2856.0
9435.0,3.215149,2.3755104032655435E-9,9435.0,7.0,0.0,0.0015851732153466525,1.0,2.0,1.0,1.0,9435.0,2856.0
9436.0,3.215699,2.3759167703489342E-9,9436.0,7.0,0.0,0.001585005223272114,1.0,2.0,1.0,1.0,9436.0,2856.0
9437.0,3.216282,2.3763475194573282E-9,9437.0,7.0,0.0,0.0015848372668004309,1.0,2.0,1.0,1.0,9437.0,2856.0
9438.0,3.216559,2.3765521806975087E-9,9438.0,7.0,0.0,0.0015846693459202867,1.0,2.0,1.0,1.0,9438.0,2856.0
9439.0,3.216804,2.3767331987619283E-9,9439.0,7.0,0.0,0.0015845014606203694,1.0,2.0,1.0,1.0,9439.0,2856.0
9440.0,3.217043,2.3769097837308923E-9,9440.0,7.0,0.0,0.0015843336108893715,1.0,2.0,1.0,1.0,9440.0,2856.0
9441.0,3.217275,2.377081196755159E-9,9441.0,7.0,0.0,0.0015841657967159905,1.0,2.0,1.0,1.0,9441.0,2856.0
9442.0,3.217495,2.377243743588515E-9,9442.0,7.0,0.0,0.0015839980180889289,1.0,2.0,1.0,1.0,9442.0,2856.0
9443.0,3.217712,2.3774040738741436E-9,9443.0,7.0,0.0,0.0015838302749968936,1.0,2.0,1.0,1.0,9443.0,2856.0
9444.0,3.217928,2.3775636653105297E-9,9444.0,7.0,0.0,0.0015836625674285965,1.0,2.0,1.0,1.0,9444.0,2856.0
9445.0,3.218143,2.3777225178976733E-9,9445.0,7.0,0.0,0.0015834948953727544,1.0,2.0,1.0,1.0,9445.0,2856.0
9446.0,3.21835,2.3778754596908765E-9,9446.0,7.0,0.0,0.0015833272588180887,1.0,2.0,1.0,1.0,9446.0,2856.0
9447.0,3.218561,2.37803135688105E-9,9447.0,7.0,0.0,0.0015831596577533255,1.0,2.0,1.0,1.0,9447.0,2856.0
9448.0,3.218769,2.378185037523496E-9,9448.0,7.0,0.0,0.0015829920921671958,1.0,2.0,1.0,1.0,9448.0,2856.0
9449.0,3.218975,2.3783372404674567E-9,9449.0,7.0,0.0,0.0015828245620484354,1.0,2.0,1.0,1.0,9449.0,2856.0
9450.0,3.219385,2.3786401686568933E-9,9450.0,7.0,0.0,0.0015826570673857848,1.0,2.0,1.0,1.0,9450.0,2856.0
9451.0,3.220214,2.3792526746789493E-9,9451.0,7.0,0.0,0.0015824896081679891,1.0,2.0,1.0,1.0,9451.0,2856.0
9452.0,3.220908,2.379765436053264E-9,9452.0,7.0,0.0,0.0015823221843837987,1.0,2.0,1.0,1.0,9452.0,2856.0
9453.0,3.221527,2.380222783734389E-9,9453.0,7.0,0.0,0.0015821547960219683,1.0,2.0,1.0,1.0,9453.0,2856.0
9454.0,3.222135,2.3806720040738463E-9,9454.0,7.0,0.0,0.0015819874430712572,1.0,2.0,1.0,1.0,9454.0,2856.0
9455.0,3.222727,2.3811094028254232E-9,9455.0,7.0,0.0,0.00158182012552043,1.0,2.0,1.0,1.0,9455.0,2856.0
9456.0,3.223353,2.381571922451246E-9,9456.0,7.0,0.0,0.0015816528433582556,1.0,2.0,1.0,1.0,9456.0,2856.0
9457.0,3.224018,2.3820632571975274E-9,9457.0,7.0,0.0,0.0015814855965735081,1.0,2.0,1.0,1.0,9457.0,2856.0
