learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7707.0,2.861873,2.1144926982621045E-9,7707.0,7.0,0.0,0.0019405876848057062,1.0,2.0,1.0,1.0,7707.0,2856.0
7708.0,2.862078,2.114644162356823E-9,7708.0,7.0,0.0,0.0019403359220027993,1.0,2.0,1.0,1.0,7708.0,2856.0
7709.0,2.862281,2.1147941487530562E-9,7709.0,7.0,0.0,0.0019400842245164843,1.0,2.0,1.0,1.0,7709.0,2856.0
7710.0,2.862485,2.114944873998532E-9,7710.0,7.0,0.0,0.001939832592321346,1.0,2.0,1.0,1.0,7710.0,2856.0
7711.0,2.862694,2.1150992934902206E-9,7711.0,7.0,0.0,0.0019395810253919825,1.0,2.0,1.0,1.0,7711.0,2856.0
7712.0,2.862896,2.115248541037211E-9,7712.0,7.0,0.0,0.0019393295237030053,1.0,2.0,1.0,1.0,7712.0,2856.0
7713.0,2.8631,2.115399266282687E-9,7713.0,7.0,0.0,0.001939078087229039,1.0,2.0,1.0,1.0,7713.0,2856.0
7714.0,2.863302,2.1155485138296775E-9,7714.0,7.0,0.0,0.0019388267159447209,1.0,2.0,1.0,1.0,7714.0,2856.0
7715.0,2.863506,2.1156992390751533E-9,7715.0,7.0,0.0,0.0019385754098247023,1.0,2.0,1.0,1.0,7715.0,2856.0
7716.0,2.863712,2.115851442019114E-9,7716.0,7.0,0.0,0.0019383241688436467,1.0,2.0,1.0,1.0,7716.0,2856.0
7717.0,2.863914,2.1160006895661046E-9,7717.0,7.0,0.0,0.0019380729929762313,1.0,2.0,1.0,1.0,7717.0,2856.0
7718.0,2.86412,2.1161528925100653E-9,7718.0,7.0,0.0,0.0019378218821971467,1.0,2.0,1.0,1.0,7718.0,2856.0
7719.0,2.864322,2.116302140057056E-9,7719.0,7.0,0.0,0.0019375708364810955,1.0,2.0,1.0,1.0,7719.0,2856.0
7720.0,2.864524,2.1164513876040464E-9,7720.0,7.0,0.0,0.001937319855802795,1.0,2.0,1.0,1.0,7720.0,2856.0
7721.0,2.864726,2.116600635151037E-9,7721.0,7.0,0.0,0.001937068940136974,1.0,2.0,1.0,1.0,7721.0,2856.0
7722.0,2.86493,2.1167513603965128E-9,7722.0,7.0,0.0,0.0019368180894583757,1.0,2.0,1.0,1.0,7722.0,2856.0
7723.0,2.865133,2.116901346792746E-9,7723.0,7.0,0.0,0.0019365673037417554,1.0,2.0,1.0,1.0,7723.0,2856.0
7724.0,2.865336,2.1170513331889796E-9,7724.0,7.0,0.0,0.001936316582961882,1.0,2.0,1.0,1.0,7724.0,2856.0
7725.0,2.865835,2.117420018961001E-9,7725.0,7.0,0.0,0.0019360659270935376,1.0,2.0,1.0,1.0,7725.0,2856.0
7726.0,2.866492,2.1179054429133422E-9,7726.0,7.0,0.0,0.0019358153361115167,1.0,2.0,1.0,1.0,7726.0,2856.0
7727.0,2.867085,2.1183435805141616E-9,7727.0,7.0,0.0,0.0019355648099906274,1.0,2.0,1.0,1.0,7727.0,2856.0
7728.0,2.867397,2.1185741014778303E-9,7728.0,7.0,0.0,0.0019353143487056907,1.0,2.0,1.0,1.0,7728.0,2856.0
7729.0,2.867671,2.118776546170283E-9,7729.0,7.0,0.0,0.0019350639522315407,1.0,2.0,1.0,1.0,7729.0,2856.0
7730.0,2.867913,2.1189553476869748E-9,7730.0,7.0,0.0,0.0019348136205430242,1.0,2.0,1.0,1.0,7730.0,2856.0
7731.0,2.868139,2.119122327615786E-9,7731.0,7.0,0.0,0.0019345633536150017,1.0,2.0,1.0,1.0,7731.0,2856.0
7732.0,2.868359,2.1192848744491424E-9,7732.0,7.0,0.0,0.0019343131514223458,1.0,2.0,1.0,1.0,7732.0,2856.0
7733.0,2.868568,2.119439293940831E-9,7733.0,7.0,0.0,0.0019340630139399427,1.0,2.0,1.0,1.0,7733.0,2856.0
7734.0,2.868782,2.119597407678732E-9,7734.0,7.0,0.0,0.0019338129411426916,1.0,2.0,1.0,1.0,7734.0,2856.0
7735.0,2.869047,2.119793202728002E-9,7735.0,7.0,0.0,0.0019335629330055045,1.0,2.0,1.0,1.0,7735.0,2856.0
7736.0,2.869293,2.119974959641664E-9,7736.0,7.0,0.0,0.0019333129895033063,1.0,2.0,1.0,1.0,7736.0,2856.0
7737.0,2.869501,2.12012864028411E-9,7737.0,7.0,0.0,0.001933063110611035,1.0,2.0,1.0,1.0,7737.0,2856.0
7738.0,2.869723,2.120292664815951E-9,7738.0,7.0,0.0,0.0019328132963036414,1.0,2.0,1.0,1.0,7738.0,2856.0
7739.0,2.869971,2.120475899428098E-9,7739.0,7.0,0.0,0.0019325635465560897,1.0,2.0,1.0,1.0,7739.0,2856.0
7740.0,2.870213,2.12065470094479E-9,7740.0,7.0,0.0,0.0019323138613433562,1.0,2.0,1.0,1.0,7740.0,2856.0
7741.0,2.870419,2.1208069038887507E-9,7741.0,7.0,0.0,0.001932064240640431,1.0,2.0,1.0,1.0,7741.0,2856.0
7742.0,2.870621,2.1209561514357412E-9,7742.0,7.0,0.0,0.0019318146844223168,1.0,2.0,1.0,1.0,7742.0,2856.0
7743.0,2.870852,2.1211268256107653E-9,7743.0,7.0,0.0,0.0019315651926640291,1.0,2.0,1.0,1.0,7743.0,2856.0
7744.0,2.871118,2.121323359509278E-9,7744.0,7.0,0.0,0.0019313157653405963,1.0,2.0,1.0,1.0,7744.0,2856.0
7745.0,2.871417,2.121544275432794E-9,7745.0,7.0,0.0,0.0019310664024270597,1.0,2.0,1.0,1.0,7745.0,2856.0
7746.0,2.871719,2.1217674079040373E-9,7746.0,7.0,0.0,0.0019308171038984736,1.0,2.0,1.0,1.0,7746.0,2856.0
7747.0,2.871941,2.1219314324358785E-9,7747.0,7.0,0.0,0.0019305678697299055,1.0,2.0,1.0,1.0,7747.0,2856.0
7748.0,2.872142,2.1220799411336265E-9,7748.0,7.0,0.0,0.001930318699896435,1.0,2.0,1.0,1.0,7748.0,2856.0
7749.0,2.872346,2.1222306663791024E-9,7749.0,7.0,0.0,0.0019300695943731548,1.0,2.0,1.0,1.0,7749.0,2856.0
7750.0,2.872583,2.1224057736495815E-9,7750.0,7.0,0.0,0.0019298205531351712,1.0,2.0,1.0,1.0,7750.0,2856.0
7751.0,2.872847,2.122600829849609E-9,7751.0,7.0,0.0,0.0019295715761576025,1.0,2.0,1.0,1.0,7751.0,2856.0
7752.0,2.873096,2.1227848033109983E-9,7752.0,7.0,0.0,0.00192932266341558,1.0,2.0,1.0,1.0,7752.0,2856.0
7753.0,2.873302,2.122937006254959E-9,7753.0,7.0,0.0,0.0019290738148842483,1.0,2.0,1.0,1.0,7753.0,2856.0
7754.0,2.873506,2.123087731500435E-9,7754.0,7.0,0.0,0.0019288250305387641,1.0,2.0,1.0,1.0,7754.0,2856.0
7755.0,2.873709,2.1232377178966683E-9,7755.0,7.0,0.0,0.0019285763103542976,1.0,2.0,1.0,1.0,7755.0,2856.0
7756.0,2.873909,2.123385487745174E-9,7756.0,7.0,0.0,0.001928327654306031,1.0,2.0,1.0,1.0,7756.0,2856.0
7757.0,2.874163,2.123573155452776E-9,7757.0,7.0,0.0,0.0019280790623691605,1.0,2.0,1.0,1.0,7757.0,2856.0
7758.0,2.874406,2.1237526958187102E-9,7758.0,7.0,0.0,0.0019278305345188937,1.0,2.0,1.0,1.0,7758.0,2856.0
7759.0,2.874611,2.1239041599134285E-9,7759.0,7.0,0.0,0.001927582070730452,1.0,2.0,1.0,1.0,7759.0,2856.0
7760.0,2.874812,2.1240526686111766E-9,7760.0,7.0,0.0,0.0019273336709790692,1.0,2.0,1.0,1.0,7760.0,2856.0
7761.0,2.87502,2.1242063492536227E-9,7761.0,7.0,0.0,0.0019270853352399918,1.0,2.0,1.0,1.0,7761.0,2856.0
7762.0,2.875223,2.124356335649856E-9,7762.0,7.0,0.0,0.0019268370634884795,1.0,2.0,1.0,1.0,7762.0,2856.0
7763.0,2.875427,2.124507060895332E-9,7763.0,7.0,0.0,0.001926588855699804,1.0,2.0,1.0,1.0,7763.0,2856.0
7764.0,2.875676,2.1246910343567213E-9,7764.0,7.0,0.0,0.00192634071184925,1.0,2.0,1.0,1.0,7764.0,2856.0
7765.0,2.875922,2.1248727912703833E-9,7765.0,7.0,0.0,0.0019260926319121156,1.0,2.0,1.0,1.0,7765.0,2856.0
7766.0,2.876128,2.125024994214344E-9,7766.0,7.0,0.0,0.0019258446158637106,1.0,2.0,1.0,1.0,7766.0,2856.0
7767.0,2.87633,2.1251742417613346E-9,7767.0,7.0,0.0,0.0019255966636793586,1.0,2.0,1.0,1.0,7767.0,2856.0
7768.0,2.876535,2.125325705856053E-9,7768.0,7.0,0.0,0.0019253487753343947,1.0,2.0,1.0,1.0,7768.0,2856.0
7769.0,2.876737,2.1254749534030434E-9,7769.0,7.0,0.0,0.0019251009508041675,1.0,2.0,1.0,1.0,7769.0,2856.0
7770.0,2.876937,2.125622723251549E-9,7770.0,7.0,0.0,0.0019248531900640383,1.0,2.0,1.0,1.0,7770.0,2856.0
7771.0,2.877186,2.1258066967129384E-9,7771.0,7.0,0.0,0.0019246054930893808,1.0,2.0,1.0,1.0,7771.0,2856.0
7772.0,2.877427,2.1259847593803878E-9,7772.0,7.0,0.0,0.0019243578598555813,1.0,2.0,1.0,1.0,7772.0,2856.0
7773.0,2.877627,2.1261325292288934E-9,7773.0,7.0,0.0,0.0019241102903380391,1.0,2.0,1.0,1.0,7773.0,2856.0
7774.0,2.877826,2.1262795602281566E-9,7774.0,7.0,0.0,0.0019238627845121659,1.0,2.0,1.0,1.0,7774.0,2856.0
7775.0,2.878029,2.12642954662439E-9,7775.0,7.0,0.0,0.0019236153423533861,1.0,2.0,1.0,1.0,7775.0,2856.0
7776.0,2.878229,2.1265773164728956E-9,7776.0,7.0,0.0,0.001923367963837137,1.0,2.0,1.0,1.0,7776.0,2856.0
7777.0,2.87843,2.1267258251706437E-9,7777.0,7.0,0.0,0.001923120648938868,1.0,2.0,1.0,1.0,7777.0,2856.0
7778.0,2.878672,2.1269046266873355E-9,7778.0,7.0,0.0,0.0019228733976340419,1.0,2.0,1.0,1.0,7778.0,2856.0
7779.0,2.878908,2.1270789951085722E-9,7779.0,7.0,0.0,0.0019226262098981331,1.0,2.0,1.0,1.0,7779.0,2856.0
7780.0,2.879109,2.1272275038063203E-9,7780.0,7.0,0.0,0.0019223790857066294,1.0,2.0,1.0,1.0,7780.0,2856.0
7781.0,2.879309,2.127375273654826E-9,7781.0,7.0,0.0,0.0019221320250350311,1.0,2.0,1.0,1.0,7781.0,2856.0
7782.0,2.879521,2.127531909694242E-9,7782.0,7.0,0.0,0.0019218850278588508,1.0,2.0,1.0,1.0,7782.0,2856.0
7783.0,2.87973,2.1276863291859303E-9,7783.0,7.0,0.0,0.001921638094153614,1.0,2.0,1.0,1.0,7783.0,2856.0
7784.0,2.879931,2.1278348378836784E-9,7784.0,7.0,0.0,0.0019213912238948583,1.0,2.0,1.0,1.0,7784.0,2856.0
7785.0,2.880136,2.1279863019783967E-9,7785.0,7.0,0.0,0.0019211444170581346,1.0,2.0,1.0,1.0,7785.0,2856.0
7786.0,2.880334,2.1281325941284174E-9,7786.0,7.0,0.0,0.0019208976736190056,1.0,2.0,1.0,1.0,7786.0,2856.0
7787.0,2.880547,2.128289969017076E-9,7787.0,7.0,0.0,0.001920650993553047,1.0,2.0,1.0,1.0,7787.0,2856.0
7788.0,2.880749,2.1284392165640667E-9,7788.0,7.0,0.0,0.0019204043768358472,1.0,2.0,1.0,1.0,7788.0,2856.0
7789.0,2.880994,2.1286202346284863E-9,7789.0,7.0,0.0,0.0019201578234430065,1.0,2.0,1.0,1.0,7789.0,2856.0
7790.0,2.881194,2.128768004476992E-9,7790.0,7.0,0.0,0.0019199113333501383,1.0,2.0,1.0,1.0,7790.0,2856.0
7791.0,2.881413,2.1289298124611057E-9,7791.0,7.0,0.0,0.0019196649065328683,1.0,2.0,1.0,1.0,7791.0,2856.0
7792.0,2.881655,2.1291086139777975E-9,7792.0,7.0,0.0,0.001919418542966835,1.0,2.0,1.0,1.0,7792.0,2856.0
7793.0,2.881869,2.1292667277156987E-9,7793.0,7.0,0.0,0.0019191722426276886,1.0,2.0,1.0,1.0,7793.0,2856.0
7794.0,2.882071,2.1294159752626892E-9,7794.0,7.0,0.0,0.0019189260054910929,1.0,2.0,1.0,1.0,7794.0,2856.0
7795.0,2.882271,2.129563745111195E-9,7795.0,7.0,0.0,0.0019186798315327233,1.0,2.0,1.0,1.0,7795.0,2856.0
7796.0,2.882508,2.129738852381674E-9,7796.0,7.0,0.0,0.001918433720728268,1.0,2.0,1.0,1.0,7796.0,2856.0
7797.0,2.882757,2.1299228258430634E-9,7797.0,7.0,0.0,0.001918187673053428,1.0,2.0,1.0,1.0,7797.0,2856.0
7798.0,2.882965,2.1300765064855095E-9,7798.0,7.0,0.0,0.001917941688483916,1.0,2.0,1.0,1.0,7798.0,2856.0
7799.0,2.883176,2.130232403675683E-9,7799.0,7.0,0.0,0.001917695766995458,1.0,2.0,1.0,1.0,7799.0,2856.0
7800.0,2.883379,2.1303823900719163E-9,7800.0,7.0,0.0,0.001917449908563792,1.0,2.0,1.0,1.0,7800.0,2856.0
7801.0,2.883614,2.1305560196439105E-9,7801.0,7.0,0.0,0.0019172041131646682,1.0,2.0,1.0,1.0,7801.0,2856.0
7802.0,2.883862,2.1307392542560575E-9,7802.0,7.0,0.0,0.00191695838077385,1.0,2.0,1.0,1.0,7802.0,2856.0
7803.0,2.884103,2.130917316923507E-9,7803.0,7.0,0.0,0.0019167127113671122,1.0,2.0,1.0,1.0,7803.0,2856.0
7804.0,2.884304,2.131065825621255E-9,7804.0,7.0,0.0,0.001916467104920243,1.0,2.0,1.0,1.0,7804.0,2856.0
7805.0,2.884507,2.1312158120174883E-9,7805.0,7.0,0.0,0.0019162215614090426,1.0,2.0,1.0,1.0,7805.0,2856.0
7806.0,2.88471,2.1313657984137217E-9,7806.0,7.0,0.0,0.0019159760808093232,1.0,2.0,1.0,1.0,7806.0,2856.0
7807.0,2.884911,2.1315143071114698E-9,7807.0,7.0,0.0,0.00191573066309691,1.0,2.0,1.0,1.0,7807.0,2856.0
7808.0,2.885154,2.131693847477404E-9,7808.0,7.0,0.0,0.0019154853082476405,1.0,2.0,1.0,1.0,7808.0,2856.0
7809.0,2.885393,2.131870432446368E-9,7809.0,7.0,0.0,0.0019152400162373642,1.0,2.0,1.0,1.0,7809.0,2856.0
7810.0,2.885603,2.132025590787299E-9,7810.0,7.0,0.0,0.0019149947870419433,1.0,2.0,1.0,1.0,7810.0,2856.0
7811.0,2.885805,2.1321748383342896E-9,7811.0,7.0,0.0,0.0019147496206372522,1.0,2.0,1.0,1.0,7811.0,2856.0
7812.0,2.886007,2.13232408588128E-9,7812.0,7.0,0.0,0.0019145045169991779,1.0,2.0,1.0,1.0,7812.0,2856.0
7813.0,2.886209,2.1324733334282707E-9,7813.0,7.0,0.0,0.0019142594761036192,1.0,2.0,1.0,1.0,7813.0,2856.0
7814.0,2.886412,2.132623319824504E-9,7814.0,7.0,0.0,0.001914014497926488,1.0,2.0,1.0,1.0,7814.0,2856.0
7815.0,2.886654,2.132802121341196E-9,7815.0,7.0,0.0,0.001913769582443708,1.0,2.0,1.0,1.0,7815.0,2856.0
7816.0,2.886886,2.1329735343654624E-9,7816.0,7.0,0.0,0.001913524729631215,1.0,2.0,1.0,1.0,7816.0,2856.0
7817.0,2.887088,2.133122781912453E-9,7817.0,7.0,0.0,0.001913279939464958,1.0,2.0,1.0,1.0,7817.0,2856.0
7818.0,2.88729,2.1332720294594434E-9,7818.0,7.0,0.0,0.0019130352119208975,1.0,2.0,1.0,1.0,7818.0,2856.0
7819.0,2.887489,2.1334190604587066E-9,7819.0,7.0,0.0,0.0019127905469750067,1.0,2.0,1.0,1.0,7819.0,2856.0
7820.0,2.88769,2.1335675691564547E-9,7820.0,7.0,0.0,0.0019125459446032707,1.0,2.0,1.0,1.0,7820.0,2856.0
7821.0,2.887898,2.1337212497989007E-9,7821.0,7.0,0.0,0.0019123014047816875,1.0,2.0,1.0,1.0,7821.0,2856.0
7822.0,2.888143,2.1339022678633203E-9,7822.0,7.0,0.0,0.0019120569274862667,1.0,2.0,1.0,1.0,7822.0,2856.0
7823.0,2.88837,2.134069986641374E-9,7823.0,7.0,0.0,0.0019118125126930305,1.0,2.0,1.0,1.0,7823.0,2856.0
7824.0,2.888575,2.1342214507360925E-9,7824.0,7.0,0.0,0.0019115681603780134,1.0,2.0,1.0,1.0,7824.0,2856.0
7825.0,2.888779,2.1343721759815683E-9,7825.0,7.0,0.0,0.0019113238705172624,1.0,2.0,1.0,1.0,7825.0,2856.0
7826.0,2.889001,2.1345362005134095E-9,7826.0,7.0,0.0,0.001911079643086836,1.0,2.0,1.0,1.0,7826.0,2856.0
7827.0,2.889243,2.1347150020301013E-9,7827.0,7.0,0.0,0.0019108354780628053,1.0,2.0,1.0,1.0,7827.0,2856.0
7828.0,2.889486,2.1348945423960356E-9,7828.0,7.0,0.0,0.001910591375421254,1.0,2.0,1.0,1.0,7828.0,2856.0
7829.0,2.889732,2.1350762993096976E-9,7829.0,7.0,0.0,0.0019103473351382778,1.0,2.0,1.0,1.0,7829.0,2856.0
7830.0,2.889942,2.1352314576506286E-9,7830.0,7.0,0.0,0.0019101033571899844,1.0,2.0,1.0,1.0,7830.0,2856.0
7831.0,2.890146,2.1353821828961044E-9,7831.0,7.0,0.0,0.0019098594415524936,1.0,2.0,1.0,1.0,7831.0,2856.0
7832.0,2.890348,2.135531430443095E-9,7832.0,7.0,0.0,0.0019096155882019378,1.0,2.0,1.0,1.0,7832.0,2856.0
7833.0,2.890552,2.1356821556885708E-9,7833.0,7.0,0.0,0.0019093717971144614,1.0,2.0,1.0,1.0,7833.0,2856.0
7834.0,2.890766,2.135840269426472E-9,7834.0,7.0,0.0,0.0019091280682662212,1.0,2.0,1.0,1.0,7834.0,2856.0
7835.0,2.891008,2.1360190709431638E-9,7835.0,7.0,0.0,0.0019088844016333859,1.0,2.0,1.0,1.0,7835.0,2856.0
7836.0,2.891225,2.1361794012287923E-9,7836.0,7.0,0.0,0.001908640797192136,1.0,2.0,1.0,1.0,7836.0,2856.0
7837.0,2.891426,2.1363279099265404E-9,7837.0,7.0,0.0,0.001908397254918665,1.0,2.0,1.0,1.0,7837.0,2856.0
7838.0,2.89163,2.1364786351720162E-9,7838.0,7.0,0.0,0.001908153774789178,1.0,2.0,1.0,1.0,7838.0,2856.0
7839.0,2.89183,2.136626405020522E-9,7839.0,7.0,0.0,0.0019079103567798926,1.0,2.0,1.0,1.0,7839.0,2856.0
7840.0,2.892029,2.136773436019785E-9,7840.0,7.0,0.0,0.0019076670008670378,1.0,2.0,1.0,1.0,7840.0,2856.0
7841.0,2.892246,2.1369337663054135E-9,7841.0,7.0,0.0,0.001907423707026856,1.0,2.0,1.0,1.0,7841.0,2856.0
7842.0,2.892492,2.1371155232190756E-9,7842.0,7.0,0.0,0.0019071804752356003,1.0,2.0,1.0,1.0,7842.0,2856.0
7843.0,2.892703,2.137271420409249E-9,7843.0,7.0,0.0,0.0019069373054695369,1.0,2.0,1.0,1.0,7843.0,2856.0
7844.0,2.892902,2.137418451408512E-9,7844.0,7.0,0.0,0.0019066941977049436,1.0,2.0,1.0,1.0,7844.0,2856.0
7845.0,2.893107,2.1375699155032304E-9,7845.0,7.0,0.0,0.0019064511519181107,1.0,2.0,1.0,1.0,7845.0,2856.0
7846.0,2.893308,2.1377184242009785E-9,7846.0,7.0,0.0,0.0019062081680853399,1.0,2.0,1.0,1.0,7846.0,2856.0
7847.0,2.893509,2.1378669328987266E-9,7847.0,7.0,0.0,0.001905965246182946,1.0,2.0,1.0,1.0,7847.0,2856.0
7848.0,2.893741,2.138038345922993E-9,7848.0,7.0,0.0,0.001905722386187255,1.0,2.0,1.0,1.0,7848.0,2856.0
7849.0,2.89399,2.1382223193843825E-9,7849.0,7.0,0.0,0.0019054795880746054,1.0,2.0,1.0,1.0,7849.0,2856.0
7850.0,2.894238,2.1384055539965294E-9,7850.0,7.0,0.0,0.0019052368518213474,1.0,2.0,1.0,1.0,7850.0,2856.0
7851.0,2.894481,2.1385850943624637E-9,7851.0,7.0,0.0,0.0019049941774038437,1.0,2.0,1.0,1.0,7851.0,2856.0
7852.0,2.89473,2.138769067823853E-9,7852.0,7.0,0.0,0.001904751564798469,1.0,2.0,1.0,1.0,7852.0,2856.0
7853.0,2.894985,2.138957474380698E-9,7853.0,7.0,0.0,0.0019045090139816092,1.0,2.0,1.0,1.0,7853.0,2856.0
7854.0,2.89524,2.139145880937543E-9,7854.0,7.0,0.0,0.0019042665249296635,1.0,2.0,1.0,1.0,7854.0,2856.0
7855.0,2.895471,2.139316555112567E-9,7855.0,7.0,0.0,0.0019040240976190422,1.0,2.0,1.0,1.0,7855.0,2856.0
7856.0,2.895727,2.1395057005186543E-9,7856.0,7.0,0.0,0.0019037817320261682,1.0,2.0,1.0,1.0,7856.0,2856.0
7857.0,2.895937,2.1396608588595853E-9,7857.0,7.0,0.0,0.0019035394281274758,1.0,2.0,1.0,1.0,7857.0,2856.0
7858.0,2.896138,2.1398093675573333E-9,7858.0,7.0,0.0,0.0019032971858994117,1.0,2.0,1.0,1.0,7858.0,2856.0
7859.0,2.896341,2.1399593539535667E-9,7859.0,7.0,0.0,0.0019030550053184346,1.0,2.0,1.0,1.0,7859.0,2856.0
7860.0,2.896544,2.1401093403498E-9,7860.0,7.0,0.0,0.001902812886361015,1.0,2.0,1.0,1.0,7860.0,2856.0
7861.0,2.896748,2.140260065595276E-9,7861.0,7.0,0.0,0.0019025708290036354,1.0,2.0,1.0,1.0,7861.0,2856.0
7862.0,2.896987,2.14043665056424E-9,7862.0,7.0,0.0,0.0019023288332227902,1.0,2.0,1.0,1.0,7862.0,2856.0
7863.0,2.897231,2.1406169297794167E-9,7863.0,7.0,0.0,0.0019020868989949864,1.0,2.0,1.0,1.0,7863.0,2856.0
7864.0,2.897434,2.14076691617565E-9,7864.0,7.0,0.0,0.0019018450262967418,1.0,2.0,1.0,1.0,7864.0,2856.0
7865.0,2.897635,2.1409154248733982E-9,7865.0,7.0,0.0,0.0019016032151045871,1.0,2.0,1.0,1.0,7865.0,2856.0
7866.0,2.897839,2.141066150118874E-9,7866.0,7.0,0.0,0.0019013614653950646,1.0,2.0,1.0,1.0,7866.0,2856.0
7867.0,2.898038,2.1412131811181372E-9,7867.0,7.0,0.0,0.0019011197771447283,1.0,2.0,1.0,1.0,7867.0,2856.0
7868.0,2.898243,2.1413646452128555E-9,7868.0,7.0,0.0,0.0019008781503301445,1.0,2.0,1.0,1.0,7868.0,2856.0
7869.0,2.89848,2.1415397524833347E-9,7869.0,7.0,0.0,0.0019006365849278913,1.0,2.0,1.0,1.0,7869.0,2856.0
7870.0,2.898734,2.1417274201909367E-9,7870.0,7.0,0.0,0.0019003950809145587,1.0,2.0,1.0,1.0,7870.0,2856.0
7871.0,2.899269,2.1421227045356895E-9,7871.0,7.0,0.0,0.0019001536382667484,1.0,2.0,1.0,1.0,7871.0,2856.0
7872.0,2.89991,2.14259630690015E-9,7872.0,7.0,0.0,0.0018999122569610743,1.0,2.0,1.0,1.0,7872.0,2856.0
7873.0,2.900493,2.143027056008544E-9,7873.0,7.0,0.0,0.0018996709369741619,1.0,2.0,1.0,1.0,7873.0,2856.0
7874.0,2.901044,2.1434341619411772E-9,7874.0,7.0,0.0,0.0018994296782826488,1.0,2.0,1.0,1.0,7874.0,2856.0
7875.0,2.902026,2.14415971189734E-9,7875.0,7.0,0.0,0.0018991884808631843,1.0,2.0,1.0,1.0,7875.0,2856.0
7876.0,2.902791,2.1447249315678744E-9,7876.0,7.0,0.0,0.0018989473446924298,1.0,2.0,1.0,1.0,7876.0,2856.0
7877.0,2.903461,2.145219960560368E-9,7877.0,7.0,0.0,0.0018987062697470582,1.0,2.0,1.0,1.0,7877.0,2856.0
7878.0,2.904025,2.145636671533154E-9,7878.0,7.0,0.0,0.0018984652560037544,1.0,2.0,1.0,1.0,7878.0,2856.0
7879.0,2.904595,2.146057815601395E-9,7879.0,7.0,0.0,0.0018982243034392154,1.0,2.0,1.0,1.0,7879.0,2856.0
7880.0,2.905149,2.1464671380817553E-9,7880.0,7.0,0.0,0.0018979834120301494,1.0,2.0,1.0,1.0,7880.0,2856.0
7881.0,2.90572,2.146889020999239E-9,7881.0,7.0,0.0,0.001897742581753277,1.0,2.0,1.0,1.0,7881.0,2856.0
7882.0,2.906259,2.147287260740962E-9,7882.0,7.0,0.0,0.0018975018125853308,1.0,2.0,1.0,1.0,7882.0,2856.0
7883.0,2.906892,2.1477549523114823E-9,7883.0,7.0,0.0,0.0018972611045030543,1.0,2.0,1.0,1.0,7883.0,2856.0
7884.0,2.907582,2.1482647582888267E-9,7884.0,7.0,0.0,0.0018970204574832036,1.0,2.0,1.0,1.0,7884.0,2856.0
7885.0,2.908161,2.1486925520002505E-9,7885.0,7.0,0.0,0.0018967798715025463,1.0,2.0,1.0,1.0,7885.0,2856.0
7886.0,2.908707,2.149095963686671E-9,7886.0,7.0,0.0,0.0018965393465378616,1.0,2.0,1.0,1.0,7886.0,2856.0
7887.0,2.909135,2.149412191162473E-9,7887.0,7.0,0.0,0.0018962988825659412,1.0,2.0,1.0,1.0,7887.0,2856.0
7888.0,2.909367,2.1495836041867394E-9,7888.0,7.0,0.0,0.0018960584795635874,1.0,2.0,1.0,1.0,7888.0,2856.0
7889.0,2.909586,2.149745412170853E-9,7889.0,7.0,0.0,0.0018958181375076154,1.0,2.0,1.0,1.0,7889.0,2856.0
7890.0,2.909844,2.1499360352754254E-9,7890.0,7.0,0.0,0.0018955778563748513,1.0,2.0,1.0,1.0,7890.0,2856.0
7891.0,2.910108,2.150131091475453E-9,7891.0,7.0,0.0,0.0018953376361421337,1.0,2.0,1.0,1.0,7891.0,2856.0
7892.0,2.910362,2.150318759183055E-9,7892.0,7.0,0.0,0.0018950974767863124,1.0,2.0,1.0,1.0,7892.0,2856.0
7893.0,2.910628,2.1505152930815675E-9,7893.0,7.0,0.0,0.001894857378284249,1.0,2.0,1.0,1.0,7893.0,2856.0
7894.0,2.910882,2.1507029607891696E-9,7894.0,7.0,0.0,0.001894617340612817,1.0,2.0,1.0,1.0,7894.0,2856.0
7895.0,2.911136,2.1508906284967716E-9,7895.0,7.0,0.0,0.0018943773637489015,1.0,2.0,1.0,1.0,7895.0,2856.0
7896.0,2.911388,2.1510768185058888E-9,7896.0,7.0,0.0,0.0018941374476693993,1.0,2.0,1.0,1.0,7896.0,2856.0
7897.0,2.911637,2.151260791967278E-9,7897.0,7.0,0.0,0.0018938975923512191,1.0,2.0,1.0,1.0,7897.0,2856.0
7898.0,2.911856,2.151422599951392E-9,7898.0,7.0,0.0,0.001893657797771281,1.0,2.0,1.0,1.0,7898.0,2856.0
7899.0,2.912103,2.1516050957142965E-9,7899.0,7.0,0.0,0.001893418063906517,1.0,2.0,1.0,1.0,7899.0,2856.0
7900.0,2.91232,2.151765425999925E-9,7900.0,7.0,0.0,0.0018931783907338705,1.0,2.0,1.0,1.0,7900.0,2856.0
7901.0,2.912524,2.151916151245401E-9,7901.0,7.0,0.0,0.001892938778230297,1.0,2.0,1.0,1.0,7901.0,2856.0
7902.0,2.912728,2.1520668764908767E-9,7902.0,7.0,0.0,0.0018926992263727635,1.0,2.0,1.0,1.0,7902.0,2856.0
7903.0,2.91297,2.1522456780075685E-9,7903.0,7.0,0.0,0.0018924597351382484,1.0,2.0,1.0,1.0,7903.0,2856.0
