learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9495.0,3.268387,2.414845259239264E-9,9495.0,7.0,0.0,0.0015751563229905914,1.0,2.0,1.0,1.0,9495.0,2856.0
9496.0,3.268591,2.41499598448474E-9,9496.0,7.0,0.0,0.0015749904472194256,1.0,2.0,1.0,1.0,9496.0,2856.0
9497.0,3.268803,2.4151526205241558E-9,9497.0,7.0,0.0,0.001574824606380506,1.0,2.0,1.0,1.0,9497.0,2856.0
9498.0,3.269026,2.4153173839052394E-9,9498.0,7.0,0.0,0.0015746588004627992,1.0,2.0,1.0,1.0,9498.0,2856.0
9499.0,3.269232,2.4154695868492E-9,9499.0,7.0,0.0,0.0015744930294552758,1.0,2.0,1.0,1.0,9499.0,2856.0
9500.0,3.269439,2.4156225286424033E-9,9500.0,7.0,0.0,0.0015743272933469122,1.0,2.0,1.0,1.0,9500.0,2856.0
9501.0,3.26966,2.415785814325002E-9,9501.0,7.0,0.0,0.0015741615921266883,1.0,2.0,1.0,1.0,9501.0,2856.0
9502.0,3.269871,2.4159417115151755E-9,9502.0,7.0,0.0,0.0015739959257835895,1.0,2.0,1.0,1.0,9502.0,2856.0
9503.0,3.270077,2.4160939144591362E-9,9503.0,7.0,0.0,0.001573830294306605,1.0,2.0,1.0,1.0,9503.0,2856.0
9504.0,3.270294,2.4162542447447647E-9,9504.0,7.0,0.0,0.0015736646976847292,1.0,2.0,1.0,1.0,9504.0,2856.0
9505.0,3.270506,2.4164108807841806E-9,9505.0,7.0,0.0,0.0015734991359069612,1.0,2.0,1.0,1.0,9505.0,2856.0
9506.0,3.270709,2.416560867180414E-9,9506.0,7.0,0.0,0.0015733336089623045,1.0,2.0,1.0,1.0,9506.0,2856.0
9507.0,3.270929,2.4167234140137703E-9,9507.0,7.0,0.0,0.001573168116839767,1.0,2.0,1.0,1.0,9507.0,2856.0
9508.0,3.271139,2.4168785723547012E-9,9508.0,7.0,0.0,0.001573002659528362,1.0,2.0,1.0,1.0,9508.0,2856.0
9509.0,3.271343,2.417029297600177E-9,9509.0,7.0,0.0,0.0015728372370171066,1.0,2.0,1.0,1.0,9509.0,2856.0
9510.0,3.271559,2.417188889036563E-9,9510.0,7.0,0.0,0.0015726718492950226,1.0,2.0,1.0,1.0,9510.0,2856.0
9511.0,3.271775,2.417348480472949E-9,9511.0,7.0,0.0,0.0015725064963511373,1.0,2.0,1.0,1.0,9511.0,2856.0
9512.0,3.271983,2.4175021611153952E-9,9512.0,7.0,0.0,0.0015723411781744813,1.0,2.0,1.0,1.0,9512.0,2856.0
9513.0,3.272195,2.417658797154811E-9,9513.0,7.0,0.0,0.0015721758947540908,1.0,2.0,1.0,1.0,9513.0,2856.0
9514.0,3.272407,2.417815433194227E-9,9514.0,7.0,0.0,0.0015720106460790063,1.0,2.0,1.0,1.0,9514.0,2856.0
9515.0,3.272619,2.417972069233643E-9,9515.0,7.0,0.0,0.0015718454321382727,1.0,2.0,1.0,1.0,9515.0,2856.0
9516.0,3.272829,2.4181272275745738E-9,9516.0,7.0,0.0,0.00157168025292094,1.0,2.0,1.0,1.0,9516.0,2856.0
9517.0,3.27304,2.418283124764747E-9,9517.0,7.0,0.0,0.0015715151084160625,1.0,2.0,1.0,1.0,9517.0,2856.0
9518.0,3.273251,2.4184390219549206E-9,9518.0,7.0,0.0,0.0015713499986126987,1.0,2.0,1.0,1.0,9518.0,2856.0
9519.0,3.273461,2.4185941802958515E-9,9519.0,7.0,0.0,0.0015711849234999124,1.0,2.0,1.0,1.0,9519.0,2856.0
9520.0,3.273673,2.4187508163352674E-9,9520.0,7.0,0.0,0.0015710198830667717,1.0,2.0,1.0,1.0,9520.0,2856.0
9521.0,3.273889,2.4189104077716534E-9,9521.0,7.0,0.0,0.001570854877302349,1.0,2.0,1.0,1.0,9521.0,2856.0
9522.0,3.274099,2.4190655661125844E-9,9522.0,7.0,0.0,0.001570689906195722,1.0,2.0,1.0,1.0,9522.0,2856.0
9523.0,3.274312,2.419222941001243E-9,9523.0,7.0,0.0,0.0015705249697359725,1.0,2.0,1.0,1.0,9523.0,2856.0
9524.0,3.274519,2.4193758827944463E-9,9524.0,7.0,0.0,0.0015703600679121868,1.0,2.0,1.0,1.0,9524.0,2856.0
9525.0,3.274737,2.4195369519293173E-9,9525.0,7.0,0.0,0.0015701952007134558,1.0,2.0,1.0,1.0,9525.0,2856.0
9526.0,3.274946,2.4196913714210058E-9,9526.0,7.0,0.0,0.0015700303681288753,1.0,2.0,1.0,1.0,9526.0,2856.0
9527.0,3.275163,2.4198517017066343E-9,9527.0,7.0,0.0,0.0015698655701475454,1.0,2.0,1.0,1.0,9527.0,2856.0
9528.0,3.275383,2.4200142485399906E-9,9528.0,7.0,0.0,0.0015697008067585712,1.0,2.0,1.0,1.0,9528.0,2856.0
9529.0,3.275588,2.420165712634709E-9,9529.0,7.0,0.0,0.0015695360779510617,1.0,2.0,1.0,1.0,9529.0,2856.0
9530.0,3.275791,2.4203156990309422E-9,9530.0,7.0,0.0,0.0015693713837141307,1.0,2.0,1.0,1.0,9530.0,2856.0
9531.0,3.275998,2.4204686408241454E-9,9531.0,7.0,0.0,0.0015692067240368971,1.0,2.0,1.0,1.0,9531.0,2856.0
9532.0,3.276201,2.420618627220379E-9,9532.0,7.0,0.0,0.0015690420989084837,1.0,2.0,1.0,1.0,9532.0,2856.0
9533.0,3.276408,2.420771569013582E-9,9533.0,7.0,0.0,0.001568877508318018,1.0,2.0,1.0,1.0,9533.0,2856.0
9534.0,3.276613,2.4209230331083003E-9,9534.0,7.0,0.0,0.0015687129522546325,1.0,2.0,1.0,1.0,9534.0,2856.0
9535.0,3.276817,2.421073758353776E-9,9535.0,7.0,0.0,0.0015685484307074637,1.0,2.0,1.0,1.0,9535.0,2856.0
9536.0,3.277021,2.421224483599252E-9,9536.0,7.0,0.0,0.0015683839436656528,1.0,2.0,1.0,1.0,9536.0,2856.0
9537.0,3.277221,2.4213722534477576E-9,9537.0,7.0,0.0,0.0015682194911183461,1.0,2.0,1.0,1.0,9537.0,2856.0
9538.0,3.27743,2.421526672939446E-9,9538.0,7.0,0.0,0.0015680550730546934,1.0,2.0,1.0,1.0,9538.0,2856.0
9539.0,3.277632,2.4216759204864367E-9,9539.0,7.0,0.0,0.0015678906894638501,1.0,2.0,1.0,1.0,9539.0,2856.0
9540.0,3.277836,2.4218266457319125E-9,9540.0,7.0,0.0,0.0015677263403349755,1.0,2.0,1.0,1.0,9540.0,2856.0
9541.0,3.278041,2.421978109826631E-9,9541.0,7.0,0.0,0.0015675620256572337,1.0,2.0,1.0,1.0,9541.0,2856.0
9542.0,3.278245,2.4221288350721066E-9,9542.0,7.0,0.0,0.001567397745419793,1.0,2.0,1.0,1.0,9542.0,2856.0
9543.0,3.278446,2.4222773437698547E-9,9543.0,7.0,0.0,0.001567233499611827,1.0,2.0,1.0,1.0,9543.0,2856.0
9544.0,3.278647,2.422425852467603E-9,9544.0,7.0,0.0,0.0015670692882225133,1.0,2.0,1.0,1.0,9544.0,2856.0
9545.0,3.27885,2.422575838863836E-9,9545.0,7.0,0.0,0.0015669051112410337,1.0,2.0,1.0,1.0,9545.0,2856.0
9546.0,3.279052,2.4227250864108267E-9,9546.0,7.0,0.0,0.0015667409686565751,1.0,2.0,1.0,1.0,9546.0,2856.0
9547.0,3.279255,2.42287507280706E-9,9547.0,7.0,0.0,0.0015665768604583288,1.0,2.0,1.0,1.0,9547.0,2856.0
9548.0,3.27946,2.4230265369017784E-9,9548.0,7.0,0.0,0.0015664127866354908,1.0,2.0,1.0,1.0,9548.0,2856.0
9549.0,3.279666,2.423178739845739E-9,9549.0,7.0,0.0,0.0015662487471772612,1.0,2.0,1.0,1.0,9549.0,2856.0
9550.0,3.279875,2.4233331593374277E-9,9550.0,7.0,0.0,0.0015660847420728445,1.0,2.0,1.0,1.0,9550.0,2856.0
9551.0,3.280091,2.4234927507738137E-9,9551.0,7.0,0.0,0.0015659207713114506,1.0,2.0,1.0,1.0,9551.0,2856.0
9552.0,3.280299,2.4236464314162598E-9,9552.0,7.0,0.0,0.0015657568348822933,1.0,2.0,1.0,1.0,9552.0,2856.0
9553.0,3.280823,2.4240335884193447E-9,9553.0,7.0,0.0,0.0015655929327745908,1.0,2.0,1.0,1.0,9553.0,2856.0
9554.0,3.281498,2.424532311658051E-9,9554.0,7.0,0.0,0.001565429064977566,1.0,2.0,1.0,1.0,9554.0,2856.0
9555.0,3.281892,2.4248234182596073E-9,9555.0,7.0,0.0,0.0015652652314804465,1.0,2.0,1.0,1.0,9555.0,2856.0
9556.0,3.282586,2.425336179633922E-9,9556.0,7.0,0.0,0.001565101432272464,1.0,2.0,1.0,1.0,9556.0,2856.0
9557.0,3.283175,2.425771361837771E-9,9557.0,7.0,0.0,0.001564937667342855,1.0,2.0,1.0,1.0,9557.0,2856.0
9558.0,3.28375,2.4261962001522246E-9,9558.0,7.0,0.0,0.0015647739366808607,1.0,2.0,1.0,1.0,9558.0,2856.0
9559.0,3.28433,2.426624732712891E-9,9559.0,7.0,0.0,0.001564610240275726,1.0,2.0,1.0,1.0,9559.0,2856.0
9560.0,3.284883,2.427033316344009E-9,9560.0,7.0,0.0,0.0015644465781167014,1.0,2.0,1.0,1.0,9560.0,2856.0
9561.0,3.285703,2.427639172722882E-9,9561.0,7.0,0.0,0.0015642829501930412,1.0,2.0,1.0,1.0,9561.0,2856.0
9562.0,3.286341,2.428110558539615E-9,9562.0,7.0,0.0,0.001564119356494004,1.0,2.0,1.0,1.0,9562.0,2856.0
9563.0,3.286918,2.428536874552554E-9,9563.0,7.0,0.0,0.0015639557970088536,1.0,2.0,1.0,1.0,9563.0,2856.0
9564.0,3.28749,2.42895949631928E-9,9564.0,7.0,0.0,0.0015637922717268576,1.0,2.0,1.0,1.0,9564.0,2856.0
9565.0,3.288095,2.4294065001110096E-9,9565.0,7.0,0.0,0.0015636287806372886,1.0,2.0,1.0,1.0,9565.0,2856.0
9566.0,3.288665,2.4298276441792505E-9,9566.0,7.0,0.0,0.0015634653237294237,1.0,2.0,1.0,1.0,9566.0,2856.0
9567.0,3.28925,2.4302598709861294E-9,9567.0,7.0,0.0,0.0015633019009925438,1.0,2.0,1.0,1.0,9567.0,2856.0
9568.0,3.289828,2.430686925848311E-9,9568.0,7.0,0.0,0.001563138512415935,1.0,2.0,1.0,1.0,9568.0,2856.0
9569.0,3.290379,2.431094031780944E-9,9569.0,7.0,0.0,0.0015629751579888877,1.0,2.0,1.0,1.0,9569.0,2856.0
9570.0,3.2913,2.4317745119333124E-9,9570.0,7.0,0.0,0.0015628118377006965,1.0,2.0,1.0,1.0,9570.0,2856.0
9571.0,3.291989,2.4322835790614143E-9,9571.0,7.0,0.0,0.001562648551540661,1.0,2.0,1.0,1.0,9571.0,2856.0
9572.0,3.292575,2.432716544717536E-9,9572.0,7.0,0.0,0.0015624852994980847,1.0,2.0,1.0,1.0,9572.0,2856.0
9573.0,3.293005,2.4330342498918233E-9,9573.0,7.0,0.0,0.0015623220815622757,1.0,2.0,1.0,1.0,9573.0,2856.0
9574.0,3.29348,2.433385203282024E-9,9574.0,7.0,0.0,0.001562158897722547,1.0,2.0,1.0,1.0,9574.0,2856.0
9575.0,3.293839,2.4336504501600916E-9,9575.0,7.0,0.0,0.0015619957479682158,1.0,2.0,1.0,1.0,9575.0,2856.0
9576.0,3.29443,2.4340871100624256E-9,9576.0,7.0,0.0,0.0015618326322886034,1.0,2.0,1.0,1.0,9576.0,2856.0
9577.0,3.294671,2.434265172729875E-9,9577.0,7.0,0.0,0.001561669550673036,1.0,2.0,1.0,1.0,9577.0,2856.0
9578.0,3.294895,2.4344306749602015E-9,9578.0,7.0,0.0,0.0015615065031108443,1.0,2.0,1.0,1.0,9578.0,2856.0
9579.0,3.295109,2.4345887886981027E-9,9579.0,7.0,0.0,0.001561343489591363,1.0,2.0,1.0,1.0,9579.0,2856.0
9580.0,3.29532,2.434744685888276E-9,9580.0,7.0,0.0,0.0015611805101039317,1.0,2.0,1.0,1.0,9580.0,2856.0
9581.0,3.295548,2.4349131435155724E-9,9581.0,7.0,0.0,0.0015610175646378944,1.0,2.0,1.0,1.0,9581.0,2856.0
9582.0,3.295768,2.4350756903489286E-9,9582.0,7.0,0.0,0.0015608546531825993,1.0,2.0,1.0,1.0,9582.0,2856.0
9583.0,3.295984,2.4352352817853147E-9,9583.0,7.0,0.0,0.001560691775727399,1.0,2.0,1.0,1.0,9583.0,2856.0
9584.0,3.296188,2.4353860070307905E-9,9584.0,7.0,0.0,0.0015605289322616514,1.0,2.0,1.0,1.0,9584.0,2856.0
9585.0,3.296395,2.4355389488239937E-9,9585.0,7.0,0.0,0.0015603661227747174,1.0,2.0,1.0,1.0,9585.0,2856.0
9586.0,3.296608,2.4356963237126524E-9,9586.0,7.0,0.0,0.0015602033472559636,1.0,2.0,1.0,1.0,9586.0,2856.0
9587.0,3.296825,2.435856653998281E-9,9587.0,7.0,0.0,0.0015600406056947601,1.0,2.0,1.0,1.0,9587.0,2856.0
9588.0,3.297034,2.4360110734899695E-9,9588.0,7.0,0.0,0.0015598778980804825,1.0,2.0,1.0,1.0,9588.0,2856.0
9589.0,3.29724,2.4361632764339302E-9,9589.0,7.0,0.0,0.0015597152244025097,1.0,2.0,1.0,1.0,9589.0,2856.0
9590.0,3.297446,2.436315479377891E-9,9590.0,7.0,0.0,0.0015595525846502259,1.0,2.0,1.0,1.0,9590.0,2856.0
9591.0,3.297657,2.4364713765680644E-9,9591.0,7.0,0.0,0.0015593899788130191,1.0,2.0,1.0,1.0,9591.0,2856.0
9592.0,3.297863,2.436623579512025E-9,9592.0,7.0,0.0,0.0015592274068802821,1.0,2.0,1.0,1.0,9592.0,2856.0
9593.0,3.298066,2.4367735659082585E-9,9593.0,7.0,0.0,0.001559064868841412,1.0,2.0,1.0,1.0,9593.0,2856.0
9594.0,3.298271,2.4369250300029768E-9,9594.0,7.0,0.0,0.0015589023646858104,1.0,2.0,1.0,1.0,9594.0,2856.0
9595.0,3.298476,2.437076494097695E-9,9595.0,7.0,0.0,0.0015587398944028833,1.0,2.0,1.0,1.0,9595.0,2856.0
9596.0,3.298679,2.4372264804939285E-9,9596.0,7.0,0.0,0.001558577457982041,1.0,2.0,1.0,1.0,9596.0,2856.0
9597.0,3.298886,2.4373794222871317E-9,9597.0,7.0,0.0,0.0015584150554126984,1.0,2.0,1.0,1.0,9597.0,2856.0
9598.0,3.299086,2.4375271921356373E-9,9598.0,7.0,0.0,0.0015582526866842745,1.0,2.0,1.0,1.0,9598.0,2856.0
9599.0,3.299289,2.4376771785318707E-9,9599.0,7.0,0.0,0.0015580903517861929,1.0,2.0,1.0,1.0,9599.0,2856.0
9600.0,3.299497,2.4378308591743167E-9,9600.0,7.0,0.0,0.0015579280507078818,1.0,2.0,1.0,1.0,9600.0,2856.0
9601.0,3.299703,2.4379830621182775E-9,9601.0,7.0,0.0,0.0015577657834387737,1.0,2.0,1.0,1.0,9601.0,2856.0
9602.0,3.299906,2.438133048514511E-9,9602.0,7.0,0.0,0.0015576035499683051,1.0,2.0,1.0,1.0,9602.0,2856.0
9603.0,3.30011,2.4382837737599867E-9,9603.0,7.0,0.0,0.0015574413502859176,1.0,2.0,1.0,1.0,9603.0,2856.0
9604.0,3.300313,2.43843376015622E-9,9604.0,7.0,0.0,0.0015572791843810564,1.0,2.0,1.0,1.0,9604.0,2856.0
9605.0,3.300902,2.4388689423600692E-9,9605.0,7.0,0.0,0.0015571170522431718,1.0,2.0,1.0,1.0,9605.0,2856.0
9606.0,3.301766,2.4395073081056135E-9,9606.0,7.0,0.0,0.0015569549538617183,1.0,2.0,1.0,1.0,9606.0,2856.0
9607.0,3.302209,2.4398346183200534E-9,9607.0,7.0,0.0,0.0015567928892261545,1.0,2.0,1.0,1.0,9607.0,2856.0
9608.0,3.302499,2.4400488846003865E-9,9608.0,7.0,0.0,0.0015566308583259436,1.0,2.0,1.0,1.0,9608.0,2856.0
9609.0,3.3028,2.4402712782223874E-9,9609.0,7.0,0.0,0.0015564688611505533,1.0,2.0,1.0,1.0,9609.0,2856.0
9610.0,3.303141,2.4405232258140896E-9,9610.0,7.0,0.0,0.0015563068976894555,1.0,2.0,1.0,1.0,9610.0,2856.0
9611.0,3.303476,2.4407707403103367E-9,9611.0,7.0,0.0,0.0015561449679321264,1.0,2.0,1.0,1.0,9611.0,2856.0
9612.0,3.303739,2.4409650576611216E-9,9612.0,7.0,0.0,0.0015559830718680468,1.0,2.0,1.0,1.0,9612.0,2856.0
9613.0,3.304261,2.4413507369657212E-9,9613.0,7.0,0.0,0.001555821209486702,1.0,2.0,1.0,1.0,9613.0,2856.0
9614.0,3.304551,2.4415650032460544E-9,9614.0,7.0,0.0,0.0015556593807775812,1.0,2.0,1.0,1.0,9614.0,2856.0
9615.0,3.305267,2.4420940193037045E-9,9615.0,7.0,0.0,0.0015554975857301784,1.0,2.0,1.0,1.0,9615.0,2856.0
9616.0,3.305833,2.4425122079749756E-9,9616.0,7.0,0.0,0.0015553358243339918,1.0,2.0,1.0,1.0,9616.0,2856.0
9617.0,3.306447,2.442965861409888E-9,9617.0,7.0,0.0,0.0015551740965785241,1.0,2.0,1.0,1.0,9617.0,2856.0
9618.0,3.307023,2.4433914385735845E-9,9618.0,7.0,0.0,0.001555012402453282,1.0,2.0,1.0,1.0,9618.0,2856.0
9619.0,3.307562,2.4437896783153074E-9,9619.0,7.0,0.0,0.0015548507419477769,1.0,2.0,1.0,1.0,9619.0,2856.0
9620.0,3.308115,2.4441982619464255E-9,9620.0,7.0,0.0,0.0015546891150515245,1.0,2.0,1.0,1.0,9620.0,2856.0
9621.0,3.308655,2.444597240537391E-9,9621.0,7.0,0.0,0.001554527521754045,1.0,2.0,1.0,1.0,9621.0,2856.0
9622.0,3.309164,2.4449733148018378E-9,9622.0,7.0,0.0,0.0015543659620448624,1.0,2.0,1.0,1.0,9622.0,2856.0
9623.0,3.309682,2.4453560387094676E-9,9623.0,7.0,0.0,0.0015542044359135058,1.0,2.0,1.0,1.0,9623.0,2856.0
9624.0,3.310203,2.4457409791648248E-9,9624.0,7.0,0.0,0.0015540429433495082,1.0,2.0,1.0,1.0,9624.0,2856.0
9625.0,3.310663,2.446080849816388E-9,9625.0,7.0,0.0,0.001553881484342407,1.0,2.0,1.0,1.0,9625.0,2856.0
9626.0,3.310902,2.446257434785352E-9,9626.0,7.0,0.0,0.0015537200588817439,1.0,2.0,1.0,1.0,9626.0,2856.0
9627.0,3.31112,2.446418503920223E-9,9627.0,7.0,0.0,0.0015535586669570651,1.0,2.0,1.0,1.0,9627.0,2856.0
9628.0,3.311352,2.4465899169444895E-9,9628.0,7.0,0.0,0.0015533973085579212,1.0,2.0,1.0,1.0,9628.0,2856.0
9629.0,3.311588,2.4467642853657262E-9,9629.0,7.0,0.0,0.001553235983673867,1.0,2.0,1.0,1.0,9629.0,2856.0
9630.0,3.312092,2.4471366653839605E-9,9630.0,7.0,0.0,0.0015530746922944618,1.0,2.0,1.0,1.0,9630.0,2856.0
9631.0,3.312493,2.4474329439302142E-9,9631.0,7.0,0.0,0.0015529134344092687,1.0,2.0,1.0,1.0,9631.0,2856.0
9632.0,3.312706,2.447590318818873E-9,9632.0,7.0,0.0,0.0015527522100078556,1.0,2.0,1.0,1.0,9632.0,2856.0
9633.0,3.31292,2.447748432556774E-9,9633.0,7.0,0.0,0.0015525910190797951,1.0,2.0,1.0,1.0,9633.0,2856.0
9634.0,3.313133,2.447905807445433E-9,9634.0,7.0,0.0,0.0015524298616146632,1.0,2.0,1.0,1.0,9634.0,2856.0
9635.0,3.313349,2.448065398881819E-9,9635.0,7.0,0.0,0.0015522687376020412,1.0,2.0,1.0,1.0,9635.0,2856.0
9636.0,3.313584,2.448239028453813E-9,9636.0,7.0,0.0,0.0015521076470315137,1.0,2.0,1.0,1.0,9636.0,2856.0
9637.0,3.313805,2.448402314136412E-9,9637.0,7.0,0.0,0.0015519465898926705,1.0,2.0,1.0,1.0,9637.0,2856.0
9638.0,3.314038,2.448574466009921E-9,9638.0,7.0,0.0,0.0015517855661751055,1.0,2.0,1.0,1.0,9638.0,2856.0
9639.0,3.314257,2.4487362739940347E-9,9639.0,7.0,0.0,0.0015516245758684165,1.0,2.0,1.0,1.0,9639.0,2856.0
9640.0,3.314459,2.448885521541025E-9,9640.0,7.0,0.0,0.001551463618962206,1.0,2.0,1.0,1.0,9640.0,2856.0
9641.0,3.31467,2.4490414187311986E-9,9641.0,7.0,0.0,0.001551302695446081,1.0,2.0,1.0,1.0,9641.0,2856.0
9642.0,3.314888,2.4492024878660696E-9,9642.0,7.0,0.0,0.001551141805309652,1.0,2.0,1.0,1.0,9642.0,2856.0
9643.0,3.3155,2.4496546636024967E-9,9643.0,7.0,0.0,0.001550980948542535,1.0,2.0,1.0,1.0,9643.0,2856.0
9644.0,3.316113,2.4501075781881666E-9,9644.0,7.0,0.0,0.0015508201251343493,1.0,2.0,1.0,1.0,9644.0,2856.0
9645.0,3.316655,2.450508034477617E-9,9645.0,7.0,0.0,0.001550659335074719,1.0,2.0,1.0,1.0,9645.0,2856.0
9646.0,3.317209,2.4509173569579774E-9,9646.0,7.0,0.0,0.0015504985783532724,1.0,2.0,1.0,1.0,9646.0,2856.0
9647.0,3.317747,2.4513148578504575E-9,9647.0,7.0,0.0,0.0015503378549596419,1.0,2.0,1.0,1.0,9647.0,2856.0
9648.0,3.318312,2.451732307672486E-9,9648.0,7.0,0.0,0.0015501771648834645,1.0,2.0,1.0,1.0,9648.0,2856.0
9649.0,3.31886,2.4521371970573915E-9,9649.0,7.0,0.0,0.0015500165081143813,1.0,2.0,1.0,1.0,9649.0,2856.0
9650.0,3.31949,2.4526026720801844E-9,9650.0,7.0,0.0,0.001549855884642038,1.0,2.0,1.0,1.0,9650.0,2856.0
9651.0,3.320135,2.4530792298416152E-9,9651.0,7.0,0.0,0.0015496952944560839,1.0,2.0,1.0,1.0,9651.0,2856.0
9652.0,3.320704,2.4534996350606137E-9,9652.0,7.0,0.0,0.0015495347375461734,1.0,2.0,1.0,1.0,9652.0,2856.0
9653.0,3.320986,2.453707990547007E-9,9653.0,7.0,0.0,0.0015493742139019648,1.0,2.0,1.0,1.0,9653.0,2856.0
9654.0,3.321226,2.4538853143652137E-9,9654.0,7.0,0.0,0.0015492137235131205,1.0,2.0,1.0,1.0,9654.0,2856.0
9655.0,3.321461,2.454058943937208E-9,9655.0,7.0,0.0,0.0015490532663693078,1.0,2.0,1.0,1.0,9655.0,2856.0
9656.0,3.321698,2.454234051207687E-9,9656.0,7.0,0.0,0.0015488928424601974,1.0,2.0,1.0,1.0,9656.0,2856.0
9657.0,3.321934,2.454408419628924E-9,9657.0,7.0,0.0,0.001548732451775465,1.0,2.0,1.0,1.0,9657.0,2856.0
9658.0,3.322162,2.45457687725622E-9,9658.0,7.0,0.0,0.0015485720943047903,1.0,2.0,1.0,1.0,9658.0,2856.0
9659.0,3.322392,2.4547468125820018E-9,9659.0,7.0,0.0,0.0015484117700378575,1.0,2.0,1.0,1.0,9659.0,2856.0
9660.0,3.322608,2.454906404018388E-9,9660.0,7.0,0.0,0.0015482514789643546,1.0,2.0,1.0,1.0,9660.0,2856.0
9661.0,3.32283,2.455070428550229E-9,9661.0,7.0,0.0,0.0015480912210739744,1.0,2.0,1.0,1.0,9661.0,2856.0
9662.0,3.32305,2.4552329753835853E-9,9662.0,7.0,0.0,0.0015479309963564133,1.0,2.0,1.0,1.0,9662.0,2856.0
9663.0,3.323268,2.4553940445184563E-9,9663.0,7.0,0.0,0.0015477708048013729,1.0,2.0,1.0,1.0,9663.0,2856.0
9664.0,3.323518,2.4555787568290885E-9,9664.0,7.0,0.0,0.0015476106463985582,1.0,2.0,1.0,1.0,9664.0,2856.0
9665.0,3.323747,2.4557479533056276E-9,9665.0,7.0,0.0,0.001547450521137679,1.0,2.0,1.0,1.0,9665.0,2856.0
9666.0,3.323973,2.455914933234439E-9,9666.0,7.0,0.0,0.0015472904290084488,1.0,2.0,1.0,1.0,9666.0,2856.0
9667.0,3.324217,2.4560952124496158E-9,9667.0,7.0,0.0,0.001547130370000586,1.0,2.0,1.0,1.0,9667.0,2856.0
9668.0,3.324434,2.4562555427352443E-9,9668.0,7.0,0.0,0.001546970344103813,1.0,2.0,1.0,1.0,9668.0,2856.0
9669.0,3.324665,2.4564262169102683E-9,9669.0,7.0,0.0,0.0015468103513078567,1.0,2.0,1.0,1.0,9669.0,2856.0
9670.0,3.324893,2.4565946745375646E-9,9670.0,7.0,0.0,0.0015466503916024474,1.0,2.0,1.0,1.0,9670.0,2856.0
9671.0,3.325112,2.4567564825216784E-9,9671.0,7.0,0.0,0.0015464904649773205,1.0,2.0,1.0,1.0,9671.0,2856.0
9672.0,3.325332,2.4569190293550347E-9,9672.0,7.0,0.0,0.0015463305714222152,1.0,2.0,1.0,1.0,9672.0,2856.0
9673.0,3.325582,2.457103741665667E-9,9673.0,7.0,0.0,0.0015461707109268755,1.0,2.0,1.0,1.0,9673.0,2856.0
9674.0,3.325801,2.4572655496497808E-9,9674.0,7.0,0.0,0.0015460108834810487,1.0,2.0,1.0,1.0,9674.0,2856.0
9675.0,3.326193,2.457555178552852E-9,9675.0,7.0,0.0,0.0015458510890744874,1.0,2.0,1.0,1.0,9675.0,2856.0
9676.0,3.326824,2.4580213924248874E-9,9676.0,7.0,0.0,0.0015456913276969478,1.0,2.0,1.0,1.0,9676.0,2856.0
9677.0,3.327394,2.4584425364931283E-9,9677.0,7.0,0.0,0.0015455315993381901,1.0,2.0,1.0,1.0,9677.0,2856.0
9678.0,3.32792,2.458831171194698E-9,9678.0,7.0,0.0,0.0015453719039879796,1.0,2.0,1.0,1.0,9678.0,2856.0
9679.0,3.328458,2.459228672087178E-9,9679.0,7.0,0.0,0.0015452122416360849,1.0,2.0,1.0,1.0,9679.0,2856.0
9680.0,3.329087,2.4596934082607286E-9,9680.0,7.0,0.0,0.0015450526122722796,1.0,2.0,1.0,1.0,9680.0,2856.0
9681.0,3.329614,2.460082781811541E-9,9681.0,7.0,0.0,0.001544893015886341,1.0,2.0,1.0,1.0,9681.0,2856.0
9682.0,3.330128,2.4604625503222005E-9,9682.0,7.0,0.0,0.0015447334524680506,1.0,2.0,1.0,1.0,9682.0,2856.0
9683.0,3.330673,2.4608652231593785E-9,9683.0,7.0,0.0,0.0015445739220071946,1.0,2.0,1.0,1.0,9683.0,2856.0
9684.0,3.331205,2.4612582909564035E-9,9684.0,7.0,0.0,0.0015444144244935632,1.0,2.0,1.0,1.0,9684.0,2856.0
9685.0,3.331715,2.461635104070093E-9,9685.0,7.0,0.0,0.0015442549599169505,1.0,2.0,1.0,1.0,9685.0,2856.0
9686.0,3.332256,2.4620348215103007E-9,9686.0,7.0,0.0,0.0015440955282671552,1.0,2.0,1.0,1.0,9686.0,2856.0
9687.0,3.33278,2.4624219785133856E-9,9687.0,7.0,0.0,0.0015439361295339802,1.0,2.0,1.0,1.0,9687.0,2856.0
9688.0,3.333341,2.462836472938444E-9,9688.0,7.0,0.0,0.0015437767637072322,1.0,2.0,1.0,1.0,9688.0,2856.0
9689.0,3.333993,2.4633182026445725E-9,9689.0,7.0,0.0,0.0015436174307767226,1.0,2.0,1.0,1.0,9689.0,2856.0
9690.0,3.334546,2.4637267862756905E-9,9690.0,7.0,0.0,0.001543458130732267,1.0,2.0,1.0,1.0,9690.0,2856.0
9691.0,3.334959,2.464031931012855E-9,9691.0,7.0,0.0,0.0015432988635636843,1.0,2.0,1.0,1.0,9691.0,2856.0
