learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8364.0,1.246484,4.2049605813289916E-10,8364.0,1.0,1.0,0.035682748994011276,1.0,452.0,1.0,1.0,8364.0,1304.0
8365.0,1.246869,4.206259362399436E-10,8365.0,1.0,1.0,0.03567971099816613,1.0,452.0,1.0,1.0,8365.0,1304.0
8366.0,1.247167,4.207264652682533E-10,8366.0,1.0,1.0,0.03567667352102155,1.0,452.0,1.0,1.0,8366.0,1304.0
8367.0,1.247525,4.20847235040518E-10,8367.0,1.0,1.0,0.03567363656246174,1.0,452.0,1.0,1.0,8367.0,1304.0
8368.0,1.247829,4.209497881432232E-10,8368.0,1.0,1.0,0.03567060012237091,1.0,452.0,1.0,1.0,8368.0,1304.0
8369.0,1.248114,4.2104593167700935E-10,8369.0,1.0,1.0,0.03566756420063329,1.0,452.0,1.0,1.0,8369.0,1304.0
8370.0,1.248382,4.2113634033334157E-10,8370.0,1.0,1.0,0.03566452879713314,1.0,452.0,1.0,1.0,8370.0,1304.0
8371.0,1.248653,4.2122776102687153E-10,8371.0,1.0,1.0,0.03566149391175473,1.0,452.0,1.0,1.0,8371.0,1304.0
8372.0,1.248932,4.2132188048626215E-10,8372.0,1.0,1.0,0.035658459544382355,1.0,452.0,1.0,1.0,8372.0,1304.0
8373.0,1.249199,4.214119517968618E-10,8373.0,1.0,1.0,0.035655425694900336,1.0,452.0,1.0,1.0,8373.0,1304.0
8374.0,1.24947,4.2150337249039175E-10,8374.0,1.0,1.0,0.035652392363193,1.0,452.0,1.0,1.0,8374.0,1304.0
8375.0,1.249724,4.2158905830646783E-10,8375.0,1.0,1.0,0.035649359549144714,1.0,452.0,1.0,1.0,8375.0,1304.0
8376.0,1.249978,4.216747441225439E-10,8376.0,1.0,1.0,0.03564632725263984,1.0,452.0,1.0,1.0,8376.0,1304.0
8377.0,1.25031,4.2178674290576147E-10,8377.0,1.0,1.0,0.03564329547356277,1.0,452.0,1.0,1.0,8377.0,1304.0
8378.0,1.250653,4.2190245249203743E-10,8378.0,1.0,1.0,0.035640264211797924,1.0,452.0,1.0,1.0,8378.0,1304.0
8379.0,1.250959,4.220056802862078E-10,8379.0,1.0,1.0,0.03563723346722974,1.0,452.0,1.0,1.0,8379.0,1304.0
8380.0,1.251195,4.220852938790974E-10,8380.0,1.0,1.0,0.03563420323974265,1.0,452.0,1.0,1.0,8380.0,1304.0
8381.0,1.25132,4.221274620956703E-10,8381.0,1.0,1.0,0.035631173529221155,1.0,452.0,1.0,1.0,8381.0,1304.0
8382.0,1.251435,4.2216625685491733E-10,8382.0,1.0,1.0,0.03562814433554974,1.0,452.0,1.0,1.0,8382.0,1304.0
8383.0,1.251577,4.222141599489441E-10,8383.0,1.0,1.0,0.035625115658612906,1.0,452.0,1.0,1.0,8383.0,1304.0
8384.0,1.251698,4.222549787825866E-10,8384.0,1.0,1.0,0.0356220874982952,1.0,452.0,1.0,1.0,8384.0,1304.0
8385.0,1.251808,4.2229208681317073E-10,8385.0,1.0,1.0,0.03561905985448117,1.0,452.0,1.0,1.0,8385.0,1304.0
8386.0,1.251919,4.223295321894874E-10,8386.0,1.0,1.0,0.03561603272705539,1.0,452.0,1.0,1.0,8386.0,1304.0
8387.0,1.252028,4.2236630287433896E-10,8387.0,1.0,1.0,0.03561300611590244,1.0,452.0,1.0,1.0,8387.0,1304.0
8388.0,1.252132,4.224013868305276E-10,8388.0,1.0,1.0,0.03560998002090696,1.0,452.0,1.0,1.0,8388.0,1304.0
8389.0,1.252236,4.2243647078671626E-10,8389.0,1.0,1.0,0.03560695444195357,1.0,452.0,1.0,1.0,8389.0,1304.0
8390.0,1.252344,4.224729041258352E-10,8390.0,1.0,1.0,0.03560392937892692,1.0,452.0,1.0,1.0,8390.0,1304.0
8391.0,1.252451,4.225090001192216E-10,8391.0,1.0,1.0,0.03560090483171169,1.0,452.0,1.0,1.0,8391.0,1304.0
8392.0,1.252555,4.2254408407541026E-10,8392.0,1.0,1.0,0.03559788080019257,1.0,452.0,1.0,1.0,8392.0,1304.0
8393.0,1.252661,4.2257984272306406E-10,8393.0,1.0,1.0,0.035594857284254273,1.0,452.0,1.0,1.0,8393.0,1304.0
8394.0,1.252764,4.226145893335201E-10,8394.0,1.0,1.0,0.03559183428378153,1.0,452.0,1.0,1.0,8394.0,1304.0
8395.0,1.252867,4.226493359439761E-10,8395.0,1.0,1.0,0.035588811798659095,1.0,452.0,1.0,1.0,8395.0,1304.0
8396.0,1.252971,4.2268441990016475E-10,8396.0,1.0,1.0,0.035585789828771745,1.0,452.0,1.0,1.0,8396.0,1304.0
8397.0,1.253075,4.227195038563534E-10,8397.0,1.0,1.0,0.03558276837400428,1.0,452.0,1.0,1.0,8397.0,1304.0
8398.0,1.253178,4.227542504668094E-10,8398.0,1.0,1.0,0.0355797474342415,1.0,452.0,1.0,1.0,8398.0,1304.0
8399.0,1.253282,4.227893344229981E-10,8399.0,1.0,1.0,0.03557672700936825,1.0,452.0,1.0,1.0,8399.0,1304.0
8400.0,1.25339,4.2282576776211704E-10,8400.0,1.0,1.0,0.03557370709926939,1.0,452.0,1.0,1.0,8400.0,1304.0
8401.0,1.253495,4.2286118906403826E-10,8401.0,1.0,1.0,0.035570687703829776,1.0,452.0,1.0,1.0,8401.0,1304.0
8402.0,1.2536,4.228966103659595E-10,8402.0,1.0,1.0,0.035567668822934315,1.0,452.0,1.0,1.0,8402.0,1304.0
8403.0,1.253703,4.229313569764155E-10,8403.0,1.0,1.0,0.03556465045646792,1.0,452.0,1.0,1.0,8403.0,1304.0
8404.0,1.253805,4.2296576624113896E-10,8404.0,1.0,1.0,0.035561632604315524,1.0,452.0,1.0,1.0,8404.0,1304.0
8405.0,1.253909,4.230008501973276E-10,8405.0,1.0,1.0,0.03555861526636209,1.0,452.0,1.0,1.0,8405.0,1304.0
8406.0,1.25443,4.2317660732400333E-10,8406.0,1.0,1.0,0.03555559844249258,1.0,452.0,1.0,1.0,8406.0,1304.0
8407.0,1.254809,4.2330446135665224E-10,8407.0,1.0,1.0,0.035552582132592,1.0,452.0,1.0,1.0,8407.0,1304.0
8408.0,1.255116,4.234080264965552E-10,8408.0,1.0,1.0,0.03554956633654536,1.0,452.0,1.0,1.0,8408.0,1304.0
8409.0,1.255413,4.2350821817913233E-10,8409.0,1.0,1.0,0.03554655105423771,1.0,452.0,1.0,1.0,8409.0,1304.0
8410.0,1.255703,4.2360604844158137E-10,8410.0,1.0,1.0,0.03554353628555408,1.0,452.0,1.0,1.0,8410.0,1304.0
8411.0,1.256033,4.237173725333337E-10,8411.0,1.0,1.0,0.035540522030379565,1.0,452.0,1.0,1.0,8411.0,1304.0
8412.0,1.256246,4.237892271743739E-10,8412.0,1.0,1.0,0.03553750828859927,1.0,452.0,1.0,1.0,8412.0,1304.0
8413.0,1.256366,4.2382970866228385E-10,8413.0,1.0,1.0,0.0355344950600983,1.0,452.0,1.0,1.0,8413.0,1304.0
8414.0,1.25648,4.2386816607579833E-10,8414.0,1.0,1.0,0.03553148234476179,1.0,452.0,1.0,1.0,8414.0,1304.0
8415.0,1.25659,4.2390527410638244E-10,8415.0,1.0,1.0,0.035528470142474906,1.0,452.0,1.0,1.0,8415.0,1304.0
8416.0,1.256695,4.2394069540830367E-10,8416.0,1.0,1.0,0.03552545845312282,1.0,452.0,1.0,1.0,8416.0,1304.0
8417.0,1.256801,4.239764540559575E-10,8417.0,1.0,1.0,0.035522447276590735,1.0,452.0,1.0,1.0,8417.0,1304.0
8418.0,1.256906,4.240118753578787E-10,8418.0,1.0,1.0,0.03551943661276387,1.0,452.0,1.0,1.0,8418.0,1304.0
8419.0,1.257009,4.240466219683347E-10,8419.0,1.0,1.0,0.035516426461527466,1.0,452.0,1.0,1.0,8419.0,1304.0
8420.0,1.257113,4.240817059245234E-10,8420.0,1.0,1.0,0.03551341682276678,1.0,452.0,1.0,1.0,8420.0,1304.0
8421.0,1.257224,4.2411915130084007E-10,8421.0,1.0,1.0,0.03551040769636708,1.0,452.0,1.0,1.0,8421.0,1304.0
8422.0,1.257326,4.241535605655635E-10,8422.0,1.0,1.0,0.03550739908221368,1.0,452.0,1.0,1.0,8422.0,1304.0
8423.0,1.257429,4.2418830717601953E-10,8423.0,1.0,1.0,0.03550439098019191,1.0,452.0,1.0,1.0,8423.0,1304.0
8424.0,1.257534,4.2422372847794076E-10,8424.0,1.0,1.0,0.035501383390187095,1.0,452.0,1.0,1.0,8424.0,1304.0
8425.0,1.257637,4.242584750883968E-10,8425.0,1.0,1.0,0.0354983763120846,1.0,452.0,1.0,1.0,8425.0,1304.0
8426.0,1.25774,4.242932216988528E-10,8426.0,1.0,1.0,0.03549536974576981,1.0,452.0,1.0,1.0,8426.0,1304.0
8427.0,1.257847,4.243293176922392E-10,8427.0,1.0,1.0,0.03549236369112814,1.0,452.0,1.0,1.0,8427.0,1304.0
8428.0,1.257953,4.24365076339893E-10,8428.0,1.0,1.0,0.03548935814804499,1.0,452.0,1.0,1.0,8428.0,1304.0
8429.0,1.258056,4.24399822950349E-10,8429.0,1.0,1.0,0.035486353116405814,1.0,452.0,1.0,1.0,8429.0,1304.0
8430.0,1.258159,4.2443456956080503E-10,8430.0,1.0,1.0,0.03548334859609607,1.0,452.0,1.0,1.0,8430.0,1304.0
8431.0,1.258266,4.244706655541914E-10,8431.0,1.0,1.0,0.03548034458700126,1.0,452.0,1.0,1.0,8431.0,1304.0
8432.0,1.25837,4.2450574951038006E-10,8432.0,1.0,1.0,0.035477341089006874,1.0,452.0,1.0,1.0,8432.0,1304.0
8433.0,1.258472,4.245401587751035E-10,8433.0,1.0,1.0,0.03547433810199844,1.0,452.0,1.0,1.0,8433.0,1304.0
8434.0,1.258575,4.2457490538555953E-10,8434.0,1.0,1.0,0.0354713356258615,1.0,452.0,1.0,1.0,8434.0,1304.0
8435.0,1.25868,4.2461032668748076E-10,8435.0,1.0,1.0,0.03546833366048163,1.0,452.0,1.0,1.0,8435.0,1304.0
8436.0,1.258781,4.246443986064716E-10,8436.0,1.0,1.0,0.03546533220574442,1.0,452.0,1.0,1.0,8436.0,1304.0
8437.0,1.258883,4.2467880787119506E-10,8437.0,1.0,1.0,0.03546233126153547,1.0,452.0,1.0,1.0,8437.0,1304.0
8438.0,1.258985,4.247132171359185E-10,8438.0,1.0,1.0,0.035459330827740394,1.0,452.0,1.0,1.0,8438.0,1304.0
8439.0,1.259086,4.2474728905490937E-10,8439.0,1.0,1.0,0.03545633090424486,1.0,452.0,1.0,1.0,8439.0,1304.0
8440.0,1.25919,4.24782373011098E-10,8440.0,1.0,1.0,0.03545333149093454,1.0,452.0,1.0,1.0,8440.0,1304.0
8441.0,1.259292,4.2481678227582147E-10,8441.0,1.0,1.0,0.035450332587695116,1.0,452.0,1.0,1.0,8441.0,1304.0
8442.0,1.259404,4.2485456499787074E-10,8442.0,1.0,1.0,0.035447334194412296,1.0,452.0,1.0,1.0,8442.0,1304.0
8443.0,1.259507,4.2488931160832676E-10,8443.0,1.0,1.0,0.03544433631097182,1.0,452.0,1.0,1.0,8443.0,1304.0
8444.0,1.259608,4.249233835273176E-10,8444.0,1.0,1.0,0.03544133893725943,1.0,452.0,1.0,1.0,8444.0,1304.0
8445.0,1.259713,4.2495880482923885E-10,8445.0,1.0,1.0,0.035438342073160906,1.0,452.0,1.0,1.0,8445.0,1304.0
8446.0,1.259815,4.249932140939623E-10,8446.0,1.0,1.0,0.03543534571856204,1.0,452.0,1.0,1.0,8446.0,1304.0
8447.0,1.259917,4.2502762335868574E-10,8447.0,1.0,1.0,0.035432349873348645,1.0,452.0,1.0,1.0,8447.0,1304.0
8448.0,1.260019,4.250620326234092E-10,8448.0,1.0,1.0,0.03542935453740655,1.0,452.0,1.0,1.0,8448.0,1304.0
8449.0,1.260122,4.250967792338652E-10,8449.0,1.0,1.0,0.03542635971062162,1.0,452.0,1.0,1.0,8449.0,1304.0
8450.0,1.260226,4.2513186319005385E-10,8450.0,1.0,1.0,0.03542336539287972,1.0,452.0,1.0,1.0,8450.0,1304.0
8451.0,1.260337,4.2516930856637054E-10,8451.0,1.0,1.0,0.03542037158406676,1.0,452.0,1.0,1.0,8451.0,1304.0
8452.0,1.260441,4.252043925225592E-10,8452.0,1.0,1.0,0.03541737828406864,1.0,452.0,1.0,1.0,8452.0,1304.0
8453.0,1.260543,4.2523880178728264E-10,8453.0,1.0,1.0,0.035414385492771316,1.0,452.0,1.0,1.0,8453.0,1304.0
8454.0,1.260648,4.2527422308920387E-10,8454.0,1.0,1.0,0.03541139321006074,1.0,452.0,1.0,1.0,8454.0,1304.0
8455.0,1.26075,4.253086323539273E-10,8455.0,1.0,1.0,0.035408401435822884,1.0,452.0,1.0,1.0,8455.0,1304.0
8456.0,1.260855,4.2534405365584854E-10,8456.0,1.0,1.0,0.03540541016994375,1.0,452.0,1.0,1.0,8456.0,1304.0
8457.0,1.260958,4.2537880026630456E-10,8457.0,1.0,1.0,0.035402419412309365,1.0,452.0,1.0,1.0,8457.0,1304.0
8458.0,1.261061,4.254135468767606E-10,8458.0,1.0,1.0,0.03539942916280577,1.0,452.0,1.0,1.0,8458.0,1304.0
8459.0,1.261167,4.254493055244144E-10,8459.0,1.0,1.0,0.03539643942131902,1.0,452.0,1.0,1.0,8459.0,1304.0
8460.0,1.261269,4.254837147891378E-10,8460.0,1.0,1.0,0.035393450187735216,1.0,452.0,1.0,1.0,8460.0,1304.0
8461.0,1.261373,4.255187987453265E-10,8461.0,1.0,1.0,0.03539046146194044,1.0,452.0,1.0,1.0,8461.0,1304.0
8462.0,1.261476,4.255535453557825E-10,8462.0,1.0,1.0,0.03538747324382083,1.0,452.0,1.0,1.0,8462.0,1304.0
8463.0,1.261759,4.256490141981035E-10,8463.0,1.0,1.0,0.035384485533262525,1.0,452.0,1.0,1.0,8463.0,1304.0
8464.0,1.261885,4.2569151976040895E-10,8464.0,1.0,1.0,0.03538149833015169,1.0,452.0,1.0,1.0,8464.0,1304.0
8465.0,1.262,4.25730314519656E-10,8465.0,1.0,1.0,0.03537851163437452,1.0,452.0,1.0,1.0,8465.0,1304.0
8466.0,1.262111,4.257677598959727E-10,8466.0,1.0,1.0,0.03537552544581722,1.0,452.0,1.0,1.0,8466.0,1304.0
8467.0,1.262219,4.2580419323509166E-10,8467.0,1.0,1.0,0.03537253976436602,1.0,452.0,1.0,1.0,8467.0,1304.0
8468.0,1.262326,4.2584028922847804E-10,8468.0,1.0,1.0,0.03536955458990717,1.0,452.0,1.0,1.0,8468.0,1304.0
8469.0,1.262434,4.25876722567597E-10,8469.0,1.0,1.0,0.03536656992232694,1.0,452.0,1.0,1.0,8469.0,1304.0
8470.0,1.262543,4.2591349325244854E-10,8470.0,1.0,1.0,0.035363585761511614,1.0,452.0,1.0,1.0,8470.0,1304.0
8471.0,1.262649,4.2594925190010235E-10,8471.0,1.0,1.0,0.03536060210734752,1.0,452.0,1.0,1.0,8471.0,1304.0
8472.0,1.262754,4.259846732020236E-10,8472.0,1.0,1.0,0.03535761895972098,1.0,452.0,1.0,1.0,8472.0,1304.0
8473.0,1.262859,4.260200945039448E-10,8473.0,1.0,1.0,0.035354636318518345,1.0,452.0,1.0,1.0,8473.0,1304.0
8474.0,1.262963,4.2605517846013345E-10,8474.0,1.0,1.0,0.035351654183626,1.0,452.0,1.0,1.0,8474.0,1304.0
8475.0,1.263067,4.260902624163221E-10,8475.0,1.0,1.0,0.035348672554930335,1.0,452.0,1.0,1.0,8475.0,1304.0
8476.0,1.263171,4.2612534637251075E-10,8476.0,1.0,1.0,0.03534569143231777,1.0,452.0,1.0,1.0,8476.0,1304.0
8477.0,1.26328,4.261621170573623E-10,8477.0,1.0,1.0,0.03534271081567474,1.0,452.0,1.0,1.0,8477.0,1304.0
8478.0,1.263385,4.261975383592835E-10,8478.0,1.0,1.0,0.03533973070488772,1.0,452.0,1.0,1.0,8478.0,1304.0
8479.0,1.263487,4.2623194762400696E-10,8479.0,1.0,1.0,0.03533675109984316,1.0,452.0,1.0,1.0,8479.0,1304.0
8480.0,1.263594,4.2626804361739335E-10,8480.0,1.0,1.0,0.03533377200042758,1.0,452.0,1.0,1.0,8480.0,1304.0
8481.0,1.263699,4.263034649193146E-10,8481.0,1.0,1.0,0.035330793406527505,1.0,452.0,1.0,1.0,8481.0,1304.0
8482.0,1.263804,4.263388862212358E-10,8482.0,1.0,1.0,0.03532781531802946,1.0,452.0,1.0,1.0,8482.0,1304.0
8483.0,1.263909,4.2637430752315703E-10,8483.0,1.0,1.0,0.035324837734820036,1.0,452.0,1.0,1.0,8483.0,1304.0
8484.0,1.264016,4.264104035165434E-10,8484.0,1.0,1.0,0.03532186065678579,1.0,452.0,1.0,1.0,8484.0,1304.0
8485.0,1.264118,4.2644481278126686E-10,8485.0,1.0,1.0,0.03531888408381334,1.0,452.0,1.0,1.0,8485.0,1304.0
8486.0,1.264221,4.264795593917229E-10,8486.0,1.0,1.0,0.035315908015789314,1.0,452.0,1.0,1.0,8486.0,1304.0
8487.0,1.264324,4.265143060021789E-10,8487.0,1.0,1.0,0.035312932452600365,1.0,452.0,1.0,1.0,8487.0,1304.0
8488.0,1.264427,4.265490526126349E-10,8488.0,1.0,1.0,0.03530995739413315,1.0,452.0,1.0,1.0,8488.0,1304.0
8489.0,1.264529,4.2658346187735836E-10,8489.0,1.0,1.0,0.03530698284027437,1.0,452.0,1.0,1.0,8489.0,1304.0
8490.0,1.26463,4.2661753379634923E-10,8490.0,1.0,1.0,0.03530400879091073,1.0,452.0,1.0,1.0,8490.0,1304.0
8491.0,1.264736,4.2665329244400303E-10,8491.0,1.0,1.0,0.03530103524592896,1.0,452.0,1.0,1.0,8491.0,1304.0
8492.0,1.264838,4.266877017087265E-10,8492.0,1.0,1.0,0.035298062205215815,1.0,452.0,1.0,1.0,8492.0,1304.0
8493.0,1.264939,4.2672177362771734E-10,8493.0,1.0,1.0,0.035295089668658075,1.0,452.0,1.0,1.0,8493.0,1304.0
8494.0,1.265042,4.2675652023817336E-10,8494.0,1.0,1.0,0.03529211763614253,1.0,452.0,1.0,1.0,8494.0,1304.0
8495.0,1.265144,4.267909295028968E-10,8495.0,1.0,1.0,0.035289146107556,1.0,452.0,1.0,1.0,8495.0,1304.0
8496.0,1.265245,4.2682500142188767E-10,8496.0,1.0,1.0,0.03528617508278532,1.0,452.0,1.0,1.0,8496.0,1304.0
8497.0,1.265458,4.2689685606292786E-10,8497.0,1.0,1.0,0.03528320456171735,1.0,452.0,1.0,1.0,8497.0,1304.0
8498.0,1.265868,4.270351678132869E-10,8498.0,1.0,1.0,0.03528023454423897,1.0,452.0,1.0,1.0,8498.0,1304.0
8499.0,1.266261,4.27167744686192E-10,8499.0,1.0,1.0,0.03527726503023708,1.0,452.0,1.0,1.0,8499.0,1304.0
8500.0,1.26664,4.272955987188409E-10,8500.0,1.0,1.0,0.0352742960195986,1.0,452.0,1.0,1.0,8500.0,1304.0
8501.0,1.267008,4.274197419484314E-10,8501.0,1.0,1.0,0.035271327512210474,1.0,452.0,1.0,1.0,8501.0,1304.0
8502.0,1.26713,4.274608981278065E-10,8502.0,1.0,1.0,0.03526835950795967,1.0,452.0,1.0,1.0,8502.0,1304.0
8503.0,1.267237,4.274969941211929E-10,8503.0,1.0,1.0,0.035265392006733176,1.0,452.0,1.0,1.0,8503.0,1304.0
8504.0,1.267344,4.275330901145793E-10,8504.0,1.0,1.0,0.035262425008417995,1.0,452.0,1.0,1.0,8504.0,1304.0
8505.0,1.267448,4.2756817407076793E-10,8505.0,1.0,1.0,0.03525945851290115,1.0,452.0,1.0,1.0,8505.0,1304.0
8506.0,1.267549,4.276022459897588E-10,8506.0,1.0,1.0,0.03525649252006971,1.0,452.0,1.0,1.0,8506.0,1304.0
8507.0,1.26765,4.2763631790874966E-10,8507.0,1.0,1.0,0.03525352702981072,1.0,452.0,1.0,1.0,8507.0,1304.0
8508.0,1.267753,4.276710645192057E-10,8508.0,1.0,1.0,0.03525056204201129,1.0,452.0,1.0,1.0,8508.0,1304.0
8509.0,1.267856,4.277058111296617E-10,8509.0,1.0,1.0,0.03524759755655852,1.0,452.0,1.0,1.0,8509.0,1304.0
8510.0,1.26796,4.2774089508585036E-10,8510.0,1.0,1.0,0.03524463357333956,1.0,452.0,1.0,1.0,8510.0,1304.0
8511.0,1.268068,4.277773284249693E-10,8511.0,1.0,1.0,0.035241670092241544,1.0,452.0,1.0,1.0,8511.0,1304.0
8512.0,1.268442,4.2790349572895534E-10,8512.0,1.0,1.0,0.03523870711315167,1.0,452.0,1.0,1.0,8512.0,1304.0
8513.0,1.268761,4.280111090176493E-10,8513.0,1.0,1.0,0.03523574463595713,1.0,452.0,1.0,1.0,8513.0,1304.0
8514.0,1.269076,4.281173729234129E-10,8514.0,1.0,1.0,0.03523278266054513,1.0,452.0,1.0,1.0,8514.0,1304.0
8515.0,1.26948,4.2825366059937643E-10,8515.0,1.0,1.0,0.03522982118680292,1.0,452.0,1.0,1.0,8515.0,1304.0
8516.0,1.269862,4.2838252666922313E-10,8516.0,1.0,1.0,0.035226860214617774,1.0,452.0,1.0,1.0,8516.0,1304.0
8517.0,1.270211,4.2850026032989456E-10,8517.0,1.0,1.0,0.035223899743876956,1.0,452.0,1.0,1.0,8517.0,1304.0
8518.0,1.270521,4.2860483750699525E-10,8518.0,1.0,1.0,0.03522093977446779,1.0,452.0,1.0,1.0,8518.0,1304.0
8519.0,1.270814,4.2870367980664207E-10,8519.0,1.0,1.0,0.035217980306277576,1.0,452.0,1.0,1.0,8519.0,1304.0
8520.0,1.271098,4.2879948599469564E-10,8520.0,1.0,1.0,0.035215021339193686,1.0,452.0,1.0,1.0,8520.0,1304.0
8521.0,1.271423,4.289091233577851E-10,8521.0,1.0,1.0,0.03521206287310347,1.0,452.0,1.0,1.0,8521.0,1304.0
8522.0,1.271635,4.2898064065309266E-10,8522.0,1.0,1.0,0.03520910490789433,1.0,452.0,1.0,1.0,8522.0,1304.0
8523.0,1.27175,4.290194354123397E-10,8523.0,1.0,1.0,0.03520614744345366,1.0,452.0,1.0,1.0,8523.0,1304.0
8524.0,1.271858,4.2905586875145867E-10,8524.0,1.0,1.0,0.03520319047966892,1.0,452.0,1.0,1.0,8524.0,1304.0
8525.0,1.271968,4.290929767820428E-10,8525.0,1.0,1.0,0.035200234016427544,1.0,452.0,1.0,1.0,8525.0,1304.0
8526.0,1.272071,4.291277233924988E-10,8526.0,1.0,1.0,0.03519727805361701,1.0,452.0,1.0,1.0,8526.0,1304.0
8527.0,1.272175,4.2916280734868746E-10,8527.0,1.0,1.0,0.03519432259112482,1.0,452.0,1.0,1.0,8527.0,1304.0
8528.0,1.272276,4.291968792676783E-10,8528.0,1.0,1.0,0.03519136762883849,1.0,452.0,1.0,1.0,8528.0,1304.0
8529.0,1.27238,4.29231963223867E-10,8529.0,1.0,1.0,0.03518841316664555,1.0,452.0,1.0,1.0,8529.0,1304.0
8530.0,1.272483,4.29266709834323E-10,8530.0,1.0,1.0,0.03518545920443358,1.0,452.0,1.0,1.0,8530.0,1304.0
8531.0,1.272589,4.293024684819768E-10,8531.0,1.0,1.0,0.03518250574209015,1.0,452.0,1.0,1.0,8531.0,1304.0
8532.0,1.272697,4.2933890182109576E-10,8532.0,1.0,1.0,0.03517955277950286,1.0,452.0,1.0,1.0,8532.0,1304.0
8533.0,1.272799,4.293733110858192E-10,8533.0,1.0,1.0,0.03517660031655935,1.0,452.0,1.0,1.0,8533.0,1304.0
8534.0,1.272905,4.29409069733473E-10,8534.0,1.0,1.0,0.03517364835314725,1.0,452.0,1.0,1.0,8534.0,1304.0
8535.0,1.273008,4.2944381634392903E-10,8535.0,1.0,1.0,0.03517069688915424,1.0,452.0,1.0,1.0,8535.0,1304.0
8536.0,1.273112,4.294789003001177E-10,8536.0,1.0,1.0,0.035167745924467995,1.0,452.0,1.0,1.0,8536.0,1304.0
8537.0,1.273214,4.295133095648411E-10,8537.0,1.0,1.0,0.035164795458976245,1.0,452.0,1.0,1.0,8537.0,1304.0
8538.0,1.273319,4.2954873086676235E-10,8538.0,1.0,1.0,0.03516184549256671,1.0,452.0,1.0,1.0,8538.0,1304.0
8539.0,1.273421,4.295831401314858E-10,8539.0,1.0,1.0,0.03515889602512714,1.0,452.0,1.0,1.0,8539.0,1304.0
8540.0,1.273525,4.2961822408767444E-10,8540.0,1.0,1.0,0.03515594705654532,1.0,452.0,1.0,1.0,8540.0,1304.0
8541.0,1.273629,4.296533080438631E-10,8541.0,1.0,1.0,0.03515299858670904,1.0,452.0,1.0,1.0,8541.0,1304.0
8542.0,1.273729,4.296870426171214E-10,8542.0,1.0,1.0,0.03515005061550613,1.0,452.0,1.0,1.0,8542.0,1304.0
8543.0,1.273833,4.2972212657331003E-10,8543.0,1.0,1.0,0.03514710314282441,1.0,452.0,1.0,1.0,8543.0,1304.0
8544.0,1.273935,4.297565358380335E-10,8544.0,1.0,1.0,0.035144156168551766,1.0,452.0,1.0,1.0,8544.0,1304.0
8545.0,1.274037,4.297909451027569E-10,8545.0,1.0,1.0,0.035141209692576066,1.0,452.0,1.0,1.0,8545.0,1304.0
8546.0,1.274142,4.2982636640467815E-10,8546.0,1.0,1.0,0.035138263714785206,1.0,452.0,1.0,1.0,8546.0,1304.0
8547.0,1.274243,4.29860438323669E-10,8547.0,1.0,1.0,0.03513531823506714,1.0,452.0,1.0,1.0,8547.0,1304.0
8548.0,1.274345,4.2989484758839245E-10,8548.0,1.0,1.0,0.035132373253309784,1.0,452.0,1.0,1.0,8548.0,1304.0
8549.0,1.274446,4.299289195073833E-10,8549.0,1.0,1.0,0.03512942876940112,1.0,452.0,1.0,1.0,8549.0,1304.0
8550.0,1.274552,4.299646781550371E-10,8550.0,1.0,1.0,0.03512648478322915,1.0,452.0,1.0,1.0,8550.0,1304.0
8551.0,1.274657,4.3000009945695835E-10,8551.0,1.0,1.0,0.03512354129468187,1.0,452.0,1.0,1.0,8551.0,1304.0
8552.0,1.274762,4.300355207588796E-10,8552.0,1.0,1.0,0.035120598303647325,1.0,452.0,1.0,1.0,8552.0,1304.0
8553.0,1.274868,4.300712794065334E-10,8553.0,1.0,1.0,0.035117655810013554,1.0,452.0,1.0,1.0,8553.0,1304.0
8554.0,1.274969,4.3010535132552425E-10,8554.0,1.0,1.0,0.03511471381366865,1.0,452.0,1.0,1.0,8554.0,1304.0
8555.0,1.275071,4.301397605902477E-10,8555.0,1.0,1.0,0.03511177231450071,1.0,452.0,1.0,1.0,8555.0,1304.0
8556.0,1.275172,4.3017383250923856E-10,8556.0,1.0,1.0,0.03510883131239785,1.0,452.0,1.0,1.0,8556.0,1304.0
8557.0,1.275278,4.3020959115689236E-10,8557.0,1.0,1.0,0.03510589080724821,1.0,452.0,1.0,1.0,8557.0,1304.0
8558.0,1.275379,4.3024366307588323E-10,8558.0,1.0,1.0,0.03510295079893996,1.0,452.0,1.0,1.0,8558.0,1304.0
8559.0,1.275483,4.302787470320719E-10,8559.0,1.0,1.0,0.035100011287361274,1.0,452.0,1.0,1.0,8559.0,1304.0
8560.0,1.275589,4.303145056797257E-10,8560.0,1.0,1.0,0.035097072272400366,1.0,452.0,1.0,1.0,8560.0,1304.0
8561.0,1.275692,4.303492522901817E-10,8561.0,1.0,1.0,0.03509413375394547,1.0,452.0,1.0,1.0,8561.0,1304.0
8562.0,1.275793,4.3038332420917257E-10,8562.0,1.0,1.0,0.03509119573188482,1.0,452.0,1.0,1.0,8562.0,1304.0
8563.0,1.275896,4.304180708196286E-10,8563.0,1.0,1.0,0.035088258206106705,1.0,452.0,1.0,1.0,8563.0,1304.0
