learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9508.0,3.407556,2.517670169472682E-9,9508.0,7.0,0.0,0.001573002659528362,1.0,2.0,1.0,1.0,9508.0,2856.0
9509.0,3.407767,2.5178260666628555E-9,9509.0,7.0,0.0,0.0015728372370171066,1.0,2.0,1.0,1.0,9509.0,2856.0
9510.0,3.407973,2.5179782696068162E-9,9510.0,7.0,0.0,0.0015726718492950226,1.0,2.0,1.0,1.0,9510.0,2856.0
9511.0,3.40818,2.5181312114000194E-9,9511.0,7.0,0.0,0.0015725064963511373,1.0,2.0,1.0,1.0,9511.0,2856.0
9512.0,3.408389,2.518285630891708E-9,9512.0,7.0,0.0,0.0015723411781744813,1.0,2.0,1.0,1.0,9512.0,2856.0
9513.0,3.40859,2.518434139589456E-9,9513.0,7.0,0.0,0.0015721758947540908,1.0,2.0,1.0,1.0,9513.0,2856.0
9514.0,3.408794,2.518584864834932E-9,9514.0,7.0,0.0,0.0015720106460790063,1.0,2.0,1.0,1.0,9514.0,2856.0
9515.0,3.409,2.5187370677788926E-9,9515.0,7.0,0.0,0.0015718454321382727,1.0,2.0,1.0,1.0,9515.0,2856.0
9516.0,3.409204,2.5188877930243684E-9,9516.0,7.0,0.0,0.00157168025292094,1.0,2.0,1.0,1.0,9516.0,2856.0
9517.0,3.409407,2.519037779420602E-9,9517.0,7.0,0.0,0.0015715151084160625,1.0,2.0,1.0,1.0,9517.0,2856.0
9518.0,3.409609,2.5191870269675923E-9,9518.0,7.0,0.0,0.0015713499986126987,1.0,2.0,1.0,1.0,9518.0,2856.0
9519.0,3.409813,2.519337752213068E-9,9519.0,7.0,0.0,0.0015711849234999124,1.0,2.0,1.0,1.0,9519.0,2856.0
9520.0,3.410016,2.5194877386093016E-9,9520.0,7.0,0.0,0.0015710198830667717,1.0,2.0,1.0,1.0,9520.0,2856.0
9521.0,3.410221,2.51963920270402E-9,9521.0,7.0,0.0,0.001570854877302349,1.0,2.0,1.0,1.0,9521.0,2856.0
9522.0,3.410427,2.5197914056479806E-9,9522.0,7.0,0.0,0.001570689906195722,1.0,2.0,1.0,1.0,9522.0,2856.0
9523.0,3.410632,2.519942869742699E-9,9523.0,7.0,0.0,0.0015705249697359725,1.0,2.0,1.0,1.0,9523.0,2856.0
9524.0,3.410835,2.5200928561389323E-9,9524.0,7.0,0.0,0.0015703600679121868,1.0,2.0,1.0,1.0,9524.0,2856.0
9525.0,3.411038,2.5202428425351657E-9,9525.0,7.0,0.0,0.0015701952007134558,1.0,2.0,1.0,1.0,9525.0,2856.0
9526.0,3.411244,2.5203950454791264E-9,9526.0,7.0,0.0,0.0015700303681288753,1.0,2.0,1.0,1.0,9526.0,2856.0
9527.0,3.411446,2.520544293026117E-9,9527.0,7.0,0.0,0.0015698655701475454,1.0,2.0,1.0,1.0,9527.0,2856.0
9528.0,3.412091,2.521020850787548E-9,9528.0,7.0,0.0,0.0015697008067585712,1.0,2.0,1.0,1.0,9528.0,2856.0
9529.0,3.412715,2.5214818927148856E-9,9529.0,7.0,0.0,0.0015695360779510617,1.0,2.0,1.0,1.0,9529.0,2856.0
9530.0,3.413264,2.5218875209490334E-9,9530.0,7.0,0.0,0.0015693713837141307,1.0,2.0,1.0,1.0,9530.0,2856.0
9531.0,3.413809,2.5222901937862114E-9,9531.0,7.0,0.0,0.0015692067240368971,1.0,2.0,1.0,1.0,9531.0,2856.0
9532.0,3.414386,2.5227165097991503E-9,9532.0,7.0,0.0,0.0015690420989084837,1.0,2.0,1.0,1.0,9532.0,2856.0
9533.0,3.415075,2.5232255769272523E-9,9533.0,7.0,0.0,0.001568877508318018,1.0,2.0,1.0,1.0,9533.0,2856.0
9534.0,3.415693,2.523682185759135E-9,9534.0,7.0,0.0,0.0015687129522546325,1.0,2.0,1.0,1.0,9534.0,2856.0
9535.0,3.416261,2.524101852128891E-9,9535.0,7.0,0.0,0.0015685484307074637,1.0,2.0,1.0,1.0,9535.0,2856.0
9536.0,3.416863,2.524546639372893E-9,9536.0,7.0,0.0,0.0015683839436656528,1.0,2.0,1.0,1.0,9536.0,2856.0
9537.0,3.417412,2.524952267607041E-9,9537.0,7.0,0.0,0.0015682194911183461,1.0,2.0,1.0,1.0,9537.0,2856.0
9538.0,3.417992,2.5253808001677072E-9,9538.0,7.0,0.0,0.0015680550730546934,1.0,2.0,1.0,1.0,9538.0,2856.0
9539.0,3.418571,2.525808593879131E-9,9539.0,7.0,0.0,0.0015678906894638501,1.0,2.0,1.0,1.0,9539.0,2856.0
9540.0,3.419106,2.5262038782238837E-9,9540.0,7.0,0.0,0.0015677263403349755,1.0,2.0,1.0,1.0,9540.0,2856.0
9541.0,3.419642,2.526599901417879E-9,9541.0,7.0,0.0,0.0015675620256572337,1.0,2.0,1.0,1.0,9541.0,2856.0
9542.0,3.420192,2.5270062685012696E-9,9542.0,7.0,0.0,0.001567397745419793,1.0,2.0,1.0,1.0,9542.0,2856.0
9543.0,3.420452,2.5271983693043267E-9,9543.0,7.0,0.0,0.001567233499611827,1.0,2.0,1.0,1.0,9543.0,2856.0
9544.0,3.420691,2.5273749542732908E-9,9544.0,7.0,0.0,0.0015670692882225133,1.0,2.0,1.0,1.0,9544.0,2856.0
9545.0,3.420914,2.5275397176543744E-9,9545.0,7.0,0.0,0.0015669051112410337,1.0,2.0,1.0,1.0,9545.0,2856.0
9546.0,3.421133,2.5277015256384882E-9,9546.0,7.0,0.0,0.0015667409686565751,1.0,2.0,1.0,1.0,9546.0,2856.0
9547.0,3.421354,2.527864811321087E-9,9547.0,7.0,0.0,0.0015665768604583288,1.0,2.0,1.0,1.0,9547.0,2856.0
9548.0,3.421727,2.52814040208855E-9,9548.0,7.0,0.0,0.0015664127866354908,1.0,2.0,1.0,1.0,9548.0,2856.0
9549.0,3.422064,2.528389394283282E-9,9549.0,7.0,0.0,0.0015662487471772612,1.0,2.0,1.0,1.0,9549.0,2856.0
9550.0,3.422323,2.5285807562370967E-9,9550.0,7.0,0.0,0.0015660847420728445,1.0,2.0,1.0,1.0,9550.0,2856.0
9551.0,3.4226,2.528785417477277E-9,9551.0,7.0,0.0,0.0015659207713114506,1.0,2.0,1.0,1.0,9551.0,2856.0
9552.0,3.422843,2.5289649578432114E-9,9552.0,7.0,0.0,0.0015657568348822933,1.0,2.0,1.0,1.0,9552.0,2856.0
9553.0,3.423098,2.5291533644000563E-9,9553.0,7.0,0.0,0.0015655929327745908,1.0,2.0,1.0,1.0,9553.0,2856.0
9554.0,3.423339,2.5293314270675057E-9,9554.0,7.0,0.0,0.001565429064977566,1.0,2.0,1.0,1.0,9554.0,2856.0
9555.0,3.423583,2.5295117062826824E-9,9555.0,7.0,0.0,0.0015652652314804465,1.0,2.0,1.0,1.0,9555.0,2856.0
9556.0,3.423814,2.5296823804577065E-9,9556.0,7.0,0.0,0.001565101432272464,1.0,2.0,1.0,1.0,9556.0,2856.0
9557.0,3.424047,2.5298545323312154E-9,9557.0,7.0,0.0,0.001564937667342855,1.0,2.0,1.0,1.0,9557.0,2856.0
9558.0,3.424276,2.5300237288077546E-9,9558.0,7.0,0.0,0.0015647739366808607,1.0,2.0,1.0,1.0,9558.0,2856.0
9559.0,3.424498,2.5301877533395958E-9,9559.0,7.0,0.0,0.001564610240275726,1.0,2.0,1.0,1.0,9559.0,2856.0
9560.0,3.424722,2.5303532555699222E-9,9560.0,7.0,0.0,0.0015644465781167014,1.0,2.0,1.0,1.0,9560.0,2856.0
9561.0,3.424939,2.5305135858555508E-9,9561.0,7.0,0.0,0.0015642829501930412,1.0,2.0,1.0,1.0,9561.0,2856.0
9562.0,3.425161,2.530677610387392E-9,9562.0,7.0,0.0,0.001564119356494004,1.0,2.0,1.0,1.0,9562.0,2856.0
9563.0,3.425382,2.5308408960699907E-9,9563.0,7.0,0.0,0.0015639557970088536,1.0,2.0,1.0,1.0,9563.0,2856.0
9564.0,3.425598,2.5310004875063767E-9,9564.0,7.0,0.0,0.0015637922717268576,1.0,2.0,1.0,1.0,9564.0,2856.0
9565.0,3.42582,2.531164512038218E-9,9565.0,7.0,0.0,0.0015636287806372886,1.0,2.0,1.0,1.0,9565.0,2856.0
9566.0,3.426033,2.5313218869268766E-9,9566.0,7.0,0.0,0.0015634653237294237,1.0,2.0,1.0,1.0,9566.0,2856.0
9567.0,3.42625,2.531482217212505E-9,9567.0,7.0,0.0,0.0015633019009925438,1.0,2.0,1.0,1.0,9567.0,2856.0
9568.0,3.426458,2.531635897854951E-9,9568.0,7.0,0.0,0.001563138512415935,1.0,2.0,1.0,1.0,9568.0,2856.0
9569.0,3.426667,2.5317903173466397E-9,9569.0,7.0,0.0,0.0015629751579888877,1.0,2.0,1.0,1.0,9569.0,2856.0
9570.0,3.426891,2.531955819576966E-9,9570.0,7.0,0.0,0.0015628118377006965,1.0,2.0,1.0,1.0,9570.0,2856.0
9571.0,3.427125,2.532128710299718E-9,9571.0,7.0,0.0,0.001562648551540661,1.0,2.0,1.0,1.0,9571.0,2856.0
9572.0,3.427354,2.532297906776257E-9,9572.0,7.0,0.0,0.0015624852994980847,1.0,2.0,1.0,1.0,9572.0,2856.0
9573.0,3.427573,2.532459714760371E-9,9573.0,7.0,0.0,0.0015623220815622757,1.0,2.0,1.0,1.0,9573.0,2856.0
9574.0,3.427801,2.5326281723876673E-9,9574.0,7.0,0.0,0.001562158897722547,1.0,2.0,1.0,1.0,9574.0,2856.0
9575.0,3.428019,2.5327892415225382E-9,9575.0,7.0,0.0,0.0015619957479682158,1.0,2.0,1.0,1.0,9575.0,2856.0
9576.0,3.428232,2.532946616411197E-9,9576.0,7.0,0.0,0.0015618326322886034,1.0,2.0,1.0,1.0,9576.0,2856.0
9577.0,3.428463,2.533117290586221E-9,9577.0,7.0,0.0,0.001561669550673036,1.0,2.0,1.0,1.0,9577.0,2856.0
9578.0,3.428678,2.5332761431733646E-9,9578.0,7.0,0.0,0.0015615065031108443,1.0,2.0,1.0,1.0,9578.0,2856.0
9579.0,3.4289,2.5334401677052058E-9,9579.0,7.0,0.0,0.001561343489591363,1.0,2.0,1.0,1.0,9579.0,2856.0
9580.0,3.429116,2.533599759141592E-9,9580.0,7.0,0.0,0.0015611805101039317,1.0,2.0,1.0,1.0,9580.0,2856.0
9581.0,3.429328,2.5337563951810077E-9,9581.0,7.0,0.0,0.0015610175646378944,1.0,2.0,1.0,1.0,9581.0,2856.0
9582.0,3.429552,2.533921897411334E-9,9582.0,7.0,0.0,0.0015608546531825993,1.0,2.0,1.0,1.0,9582.0,2856.0
9583.0,3.429767,2.534080749998478E-9,9583.0,7.0,0.0,0.001560691775727399,1.0,2.0,1.0,1.0,9583.0,2856.0
9584.0,3.429973,2.5342329529424386E-9,9584.0,7.0,0.0,0.0015605289322616514,1.0,2.0,1.0,1.0,9584.0,2856.0
9585.0,3.430187,2.5343910666803397E-9,9585.0,7.0,0.0,0.0015603661227747174,1.0,2.0,1.0,1.0,9585.0,2856.0
9586.0,3.430396,2.5345454861720282E-9,9586.0,7.0,0.0,0.0015602033472559636,1.0,2.0,1.0,1.0,9586.0,2856.0
9587.0,3.430605,2.5346999056637167E-9,9587.0,7.0,0.0,0.0015600406056947601,1.0,2.0,1.0,1.0,9587.0,2856.0
9588.0,3.430816,2.53485580285389E-9,9588.0,7.0,0.0,0.0015598778980804825,1.0,2.0,1.0,1.0,9588.0,2856.0
9589.0,3.431025,2.5350102223455786E-9,9589.0,7.0,0.0,0.0015597152244025097,1.0,2.0,1.0,1.0,9589.0,2856.0
9590.0,3.431238,2.5351675972342374E-9,9590.0,7.0,0.0,0.0015595525846502259,1.0,2.0,1.0,1.0,9590.0,2856.0
9591.0,3.431456,2.5353286663691083E-9,9591.0,7.0,0.0,0.0015593899788130191,1.0,2.0,1.0,1.0,9591.0,2856.0
9592.0,3.432281,2.535938216994194E-9,9592.0,7.0,0.0,0.0015592274068802821,1.0,2.0,1.0,1.0,9592.0,2856.0
9593.0,3.432939,2.5364243797957777E-9,9593.0,7.0,0.0,0.001559064868841412,1.0,2.0,1.0,1.0,9593.0,2856.0
9594.0,3.433798,2.5370590512951093E-9,9594.0,7.0,0.0,0.0015589023646858104,1.0,2.0,1.0,1.0,9594.0,2856.0
9595.0,3.434428,2.537524526317902E-9,9595.0,7.0,0.0,0.0015587398944028833,1.0,2.0,1.0,1.0,9595.0,2856.0
9596.0,3.435059,2.5379907401899374E-9,9596.0,7.0,0.0,0.001558577457982041,1.0,2.0,1.0,1.0,9596.0,2856.0
9597.0,3.435842,2.538569259146837E-9,9597.0,7.0,0.0,0.0015584150554126984,1.0,2.0,1.0,1.0,9597.0,2856.0
9598.0,3.436543,2.5390871924658493E-9,9598.0,7.0,0.0,0.0015582526866842745,1.0,2.0,1.0,1.0,9598.0,2856.0
9599.0,3.437131,2.539521635820456E-9,9599.0,7.0,0.0,0.0015580903517861929,1.0,2.0,1.0,1.0,9599.0,2856.0
9600.0,3.437777,2.5399989324311292E-9,9600.0,7.0,0.0,0.0015579280507078818,1.0,2.0,1.0,1.0,9600.0,2856.0
9601.0,3.438367,2.5404348534842208E-9,9601.0,7.0,0.0,0.0015577657834387737,1.0,2.0,1.0,1.0,9601.0,2856.0
9602.0,3.438945,2.540861908346402E-9,9602.0,7.0,0.0,0.0015576035499683051,1.0,2.0,1.0,1.0,9602.0,2856.0
9603.0,3.43977,2.541471458971488E-9,9603.0,7.0,0.0,0.0015574413502859176,1.0,2.0,1.0,1.0,9603.0,2856.0
9604.0,3.440437,2.5419642714162544E-9,9604.0,7.0,0.0,0.0015572791843810564,1.0,2.0,1.0,1.0,9604.0,2856.0
9605.0,3.441064,2.5424275298913195E-9,9605.0,7.0,0.0,0.0015571170522431718,1.0,2.0,1.0,1.0,9605.0,2856.0
9606.0,3.44153,2.5427718336383378E-9,9606.0,7.0,0.0,0.0015569549538617183,1.0,2.0,1.0,1.0,9606.0,2856.0
9607.0,3.441806,2.5429757560292758E-9,9607.0,7.0,0.0,0.0015567928892261545,1.0,2.0,1.0,1.0,9607.0,2856.0
9608.0,3.442047,2.543153818696725E-9,9608.0,7.0,0.0,0.0015566308583259436,1.0,2.0,1.0,1.0,9608.0,2856.0
9609.0,3.442275,2.5433222763240214E-9,9609.0,7.0,0.0,0.0015564688611505533,1.0,2.0,1.0,1.0,9609.0,2856.0
9610.0,3.442496,2.54348556200662E-9,9610.0,7.0,0.0,0.0015563068976894555,1.0,2.0,1.0,1.0,9610.0,2856.0
9611.0,3.442732,2.543659930427857E-9,9611.0,7.0,0.0,0.0015561449679321264,1.0,2.0,1.0,1.0,9611.0,2856.0
9612.0,3.442942,2.543815088768788E-9,9612.0,7.0,0.0,0.0015559830718680468,1.0,2.0,1.0,1.0,9612.0,2856.0
9613.0,3.443157,2.5439739413559314E-9,9613.0,7.0,0.0,0.001555821209486702,1.0,2.0,1.0,1.0,9613.0,2856.0
9614.0,3.443369,2.5441305773953473E-9,9614.0,7.0,0.0,0.0015556593807775812,1.0,2.0,1.0,1.0,9614.0,2856.0
9615.0,3.44358,2.5442864745855207E-9,9615.0,7.0,0.0,0.0015554975857301784,1.0,2.0,1.0,1.0,9615.0,2856.0
9616.0,3.443786,2.5444386775294814E-9,9616.0,7.0,0.0,0.0015553358243339918,1.0,2.0,1.0,1.0,9616.0,2856.0
9617.0,3.443998,2.5445953135688973E-9,9617.0,7.0,0.0,0.0015551740965785241,1.0,2.0,1.0,1.0,9617.0,2856.0
9618.0,3.444855,2.545228507369744E-9,9618.0,7.0,0.0,0.001555012402453282,1.0,2.0,1.0,1.0,9618.0,2856.0
9619.0,3.445677,2.545835841447102E-9,9619.0,7.0,0.0,0.0015548507419477769,1.0,2.0,1.0,1.0,9619.0,2856.0
9620.0,3.446419,2.546384067585058E-9,9620.0,7.0,0.0,0.0015546891150515245,1.0,2.0,1.0,1.0,9620.0,2856.0
9621.0,3.447172,2.5469404210646816E-9,9621.0,7.0,0.0,0.001554527521754045,1.0,2.0,1.0,1.0,9621.0,2856.0
9622.0,3.447874,2.5474590932329367E-9,9622.0,7.0,0.0,0.0015543659620448624,1.0,2.0,1.0,1.0,9622.0,2856.0
9623.0,3.448611,2.54800362512468E-9,9623.0,7.0,0.0,0.0015542044359135058,1.0,2.0,1.0,1.0,9623.0,2856.0
9624.0,3.449306,2.548517125348237E-9,9624.0,7.0,0.0,0.0015540429433495082,1.0,2.0,1.0,1.0,9624.0,2856.0
9625.0,3.450013,2.5490394917627046E-9,9625.0,7.0,0.0,0.001553881484342407,1.0,2.0,1.0,1.0,9625.0,2856.0
9626.0,3.450714,2.549557425081717E-9,9626.0,7.0,0.0,0.0015537200588817439,1.0,2.0,1.0,1.0,9626.0,2856.0
9627.0,3.451402,2.5500657533605763E-9,9627.0,7.0,0.0,0.0015535586669570651,1.0,2.0,1.0,1.0,9627.0,2856.0
9628.0,3.452083,2.5505689096947382E-9,9628.0,7.0,0.0,0.0015533973085579212,1.0,2.0,1.0,1.0,9628.0,2856.0
9629.0,3.452818,2.5511119638879966E-9,9629.0,7.0,0.0,0.001553235983673867,1.0,2.0,1.0,1.0,9629.0,2856.0
9630.0,3.453512,2.551624725262311E-9,9630.0,7.0,0.0,0.0015530746922944618,1.0,2.0,1.0,1.0,9630.0,2856.0
9631.0,3.45427,2.5521847729881475E-9,9631.0,7.0,0.0,0.0015529134344092687,1.0,2.0,1.0,1.0,9631.0,2856.0
9632.0,3.454629,2.552450019866215E-9,9632.0,7.0,0.0,0.0015527522100078556,1.0,2.0,1.0,1.0,9632.0,2856.0
9633.0,3.454946,2.5526842350760963E-9,9633.0,7.0,0.0,0.0015525910190797951,1.0,2.0,1.0,1.0,9633.0,2856.0
9634.0,3.455258,2.552914756039765E-9,9634.0,7.0,0.0,0.0015524298616146632,1.0,2.0,1.0,1.0,9634.0,2856.0
9635.0,3.455562,2.5531393662094937E-9,9635.0,7.0,0.0,0.0015522687376020412,1.0,2.0,1.0,1.0,9635.0,2856.0
9636.0,3.455858,2.553358065585282E-9,9636.0,7.0,0.0,0.0015521076470315137,1.0,2.0,1.0,1.0,9636.0,2856.0
9637.0,3.456139,2.553565682222432E-9,9637.0,7.0,0.0,0.0015519465898926705,1.0,2.0,1.0,1.0,9637.0,2856.0
9638.0,3.456457,2.5538006362815563E-9,9638.0,7.0,0.0,0.0015517855661751055,1.0,2.0,1.0,1.0,9638.0,2856.0
9639.0,3.456743,2.5540119471649193E-9,9639.0,7.0,0.0,0.0015516245758684165,1.0,2.0,1.0,1.0,9639.0,2856.0
9640.0,3.457016,2.5542136530081295E-9,9640.0,7.0,0.0,0.001551463618962206,1.0,2.0,1.0,1.0,9640.0,2856.0
9641.0,3.457297,2.5544212696452798E-9,9641.0,7.0,0.0,0.001551302695446081,1.0,2.0,1.0,1.0,9641.0,2856.0
9642.0,3.457575,2.5546266697347027E-9,9642.0,7.0,0.0,0.001551141805309652,1.0,2.0,1.0,1.0,9642.0,2856.0
9643.0,3.457853,2.5548320698241256E-9,9643.0,7.0,0.0,0.001550980948542535,1.0,2.0,1.0,1.0,9643.0,2856.0
9644.0,3.45812,2.5550293425718807E-9,9644.0,7.0,0.0,0.0015508201251343493,1.0,2.0,1.0,1.0,9644.0,2856.0
9645.0,3.458423,2.555253213892367E-9,9645.0,7.0,0.0,0.001550659335074719,1.0,2.0,1.0,1.0,9645.0,2856.0
9646.0,3.458696,2.555454919735577E-9,9646.0,7.0,0.0,0.0015504985783532724,1.0,2.0,1.0,1.0,9646.0,2856.0
9647.0,3.458961,2.555650714784847E-9,9647.0,7.0,0.0,0.0015503378549596419,1.0,2.0,1.0,1.0,9647.0,2856.0
9648.0,3.459222,2.555843554437147E-9,9648.0,7.0,0.0,0.0015501771648834645,1.0,2.0,1.0,1.0,9648.0,2856.0
9649.0,3.45949,2.5560415660341445E-9,9649.0,7.0,0.0,0.0015500165081143813,1.0,2.0,1.0,1.0,9649.0,2856.0
9650.0,3.45976,2.556241055329627E-9,9650.0,7.0,0.0,0.001549855884642038,1.0,2.0,1.0,1.0,9650.0,2856.0
9651.0,3.460028,2.5564390669266246E-9,9651.0,7.0,0.0,0.0015496952944560839,1.0,2.0,1.0,1.0,9651.0,2856.0
9652.0,3.460331,2.556662938247111E-9,9652.0,7.0,0.0,0.0015495347375461734,1.0,2.0,1.0,1.0,9652.0,2856.0
9653.0,3.460603,2.5568639052410786E-9,9653.0,7.0,0.0,0.0015493742139019648,1.0,2.0,1.0,1.0,9653.0,2856.0
9654.0,3.460874,2.557064133385804E-9,9654.0,7.0,0.0,0.0015492137235131205,1.0,2.0,1.0,1.0,9654.0,2856.0
9655.0,3.461156,2.557272488872197E-9,9655.0,7.0,0.0,0.0015490532663693078,1.0,2.0,1.0,1.0,9655.0,2856.0
9656.0,3.461429,2.5574741947154073E-9,9656.0,7.0,0.0,0.0015488928424601974,1.0,2.0,1.0,1.0,9656.0,2856.0
9657.0,3.461694,2.557669989764677E-9,9657.0,7.0,0.0,0.001548732451775465,1.0,2.0,1.0,1.0,9657.0,2856.0
9658.0,3.461955,2.557862829416977E-9,9658.0,7.0,0.0,0.0015485720943047903,1.0,2.0,1.0,1.0,9658.0,2856.0
9659.0,3.462242,2.558074879149583E-9,9659.0,7.0,0.0,0.0015484117700378575,1.0,2.0,1.0,1.0,9659.0,2856.0
9660.0,3.462503,2.558267718801883E-9,9660.0,7.0,0.0,0.0015482514789643546,1.0,2.0,1.0,1.0,9660.0,2856.0
9661.0,3.46276,2.5584576030572127E-9,9661.0,7.0,0.0,0.0015480912210739744,1.0,2.0,1.0,1.0,9661.0,2856.0
9662.0,3.463019,2.5586489650110274E-9,9662.0,7.0,0.0,0.0015479309963564133,1.0,2.0,1.0,1.0,9662.0,2856.0
9663.0,3.46328,2.5588418046633275E-9,9663.0,7.0,0.0,0.0015477708048013729,1.0,2.0,1.0,1.0,9663.0,2856.0
9664.0,3.463541,2.5590346443156275E-9,9664.0,7.0,0.0,0.0015476106463985582,1.0,2.0,1.0,1.0,9664.0,2856.0
9665.0,3.463802,2.5592274839679275E-9,9665.0,7.0,0.0,0.001547450521137679,1.0,2.0,1.0,1.0,9665.0,2856.0
9666.0,3.464094,2.559443227946746E-9,9666.0,7.0,0.0,0.0015472904290084488,1.0,2.0,1.0,1.0,9666.0,2856.0
9667.0,3.464349,2.559631634503591E-9,9667.0,7.0,0.0,0.001547130370000586,1.0,2.0,1.0,1.0,9667.0,2856.0
9668.0,3.464603,2.559819302211193E-9,9668.0,7.0,0.0,0.001546970344103813,1.0,2.0,1.0,1.0,9668.0,2856.0
9669.0,3.46486,2.5600091864665227E-9,9669.0,7.0,0.0,0.0015468103513078567,1.0,2.0,1.0,1.0,9669.0,2856.0
9670.0,3.465113,2.5601961153248823E-9,9670.0,7.0,0.0,0.0015466503916024474,1.0,2.0,1.0,1.0,9670.0,2856.0
9671.0,3.465383,2.5603956046203648E-9,9671.0,7.0,0.0,0.0015464904649773205,1.0,2.0,1.0,1.0,9671.0,2856.0
9672.0,3.465644,2.5605884442726648E-9,9672.0,7.0,0.0,0.0015463305714222152,1.0,2.0,1.0,1.0,9672.0,2856.0
9673.0,3.465939,2.5608064047992106E-9,9673.0,7.0,0.0,0.0015461707109268755,1.0,2.0,1.0,1.0,9673.0,2856.0
9674.0,3.466201,2.560999983300753E-9,9674.0,7.0,0.0,0.0015460108834810487,1.0,2.0,1.0,1.0,9674.0,2856.0
9675.0,3.466457,2.5611891287068404E-9,9675.0,7.0,0.0,0.0015458510890744874,1.0,2.0,1.0,1.0,9675.0,2856.0
9676.0,3.466715,2.5613797518114127E-9,9676.0,7.0,0.0,0.0015456913276969478,1.0,2.0,1.0,1.0,9676.0,2856.0
9677.0,3.466975,2.56157185261447E-9,9677.0,7.0,0.0,0.0015455315993381901,1.0,2.0,1.0,1.0,9677.0,2856.0
9678.0,3.46724,2.5617676476637396E-9,9678.0,7.0,0.0,0.0015453719039879796,1.0,2.0,1.0,1.0,9678.0,2856.0
9679.0,3.467523,2.561976741999375E-9,9679.0,7.0,0.0,0.0015452122416360849,1.0,2.0,1.0,1.0,9679.0,2856.0
9680.0,3.467785,2.5621703205009177E-9,9680.0,7.0,0.0,0.0015450526122722796,1.0,2.0,1.0,1.0,9680.0,2856.0
9681.0,3.468041,2.562359465907005E-9,9681.0,7.0,0.0,0.001544893015886341,1.0,2.0,1.0,1.0,9681.0,2856.0
9682.0,3.468298,2.562549350162335E-9,9682.0,7.0,0.0,0.0015447334524680506,1.0,2.0,1.0,1.0,9682.0,2856.0
9683.0,3.468553,2.5627377567191797E-9,9683.0,7.0,0.0,0.0015445739220071946,1.0,2.0,1.0,1.0,9683.0,2856.0
9684.0,3.468808,2.5629261632760246E-9,9684.0,7.0,0.0,0.0015444144244935632,1.0,2.0,1.0,1.0,9684.0,2856.0
9685.0,3.469069,2.5631190029283247E-9,9685.0,7.0,0.0,0.0015442549599169505,1.0,2.0,1.0,1.0,9685.0,2856.0
9686.0,3.469345,2.5633229253192627E-9,9686.0,7.0,0.0,0.0015440955282671552,1.0,2.0,1.0,1.0,9686.0,2856.0
9687.0,3.469607,2.563516503820805E-9,9687.0,7.0,0.0,0.0015439361295339802,1.0,2.0,1.0,1.0,9687.0,2856.0
9688.0,3.469866,2.56370786577462E-9,9688.0,7.0,0.0,0.0015437767637072322,1.0,2.0,1.0,1.0,9688.0,2856.0
9689.0,3.470116,2.563892578085252E-9,9689.0,7.0,0.0,0.0015436174307767226,1.0,2.0,1.0,1.0,9689.0,2856.0
9690.0,3.470371,2.564080984642097E-9,9690.0,7.0,0.0,0.001543458130732267,1.0,2.0,1.0,1.0,9690.0,2856.0
9691.0,3.470626,2.564269391198942E-9,9691.0,7.0,0.0,0.0015432988635636843,1.0,2.0,1.0,1.0,9691.0,2856.0
9692.0,3.470885,2.5644607531527566E-9,9692.0,7.0,0.0,0.0015431396292607993,1.0,2.0,1.0,1.0,9692.0,2856.0
9693.0,3.471163,2.5646661532421795E-9,9693.0,7.0,0.0,0.0015429804278134392,1.0,2.0,1.0,1.0,9693.0,2856.0
9694.0,3.471417,2.5648538209497815E-9,9694.0,7.0,0.0,0.0015428212592114366,1.0,2.0,1.0,1.0,9694.0,2856.0
9695.0,3.471672,2.5650422275066265E-9,9695.0,7.0,0.0,0.0015426621234446278,1.0,2.0,1.0,1.0,9695.0,2856.0
9696.0,3.471923,2.565227678666501E-9,9696.0,7.0,0.0,0.0015425030205028533,1.0,2.0,1.0,1.0,9696.0,2856.0
9697.0,3.472175,2.5654138686756183E-9,9697.0,7.0,0.0,0.001542343950375958,1.0,2.0,1.0,1.0,9697.0,2856.0
9698.0,3.472426,2.565599319835493E-9,9698.0,7.0,0.0,0.001542184913053791,1.0,2.0,1.0,1.0,9698.0,2856.0
9699.0,3.472685,2.5657906817893077E-9,9699.0,7.0,0.0,0.0015420259085262055,1.0,2.0,1.0,1.0,9699.0,2856.0
9700.0,3.472955,2.56599017108479E-9,9700.0,7.0,0.0,0.0015418669367830583,1.0,2.0,1.0,1.0,9700.0,2856.0
9701.0,3.473214,2.566181533038605E-9,9701.0,7.0,0.0,0.0015417079978142115,1.0,2.0,1.0,1.0,9701.0,2856.0
9702.0,3.473471,2.5663714172939347E-9,9702.0,7.0,0.0,0.0015415490916095306,1.0,2.0,1.0,1.0,9702.0,2856.0
9703.0,3.473725,2.5665590850015367E-9,9703.0,7.0,0.0,0.0015413902181588854,1.0,2.0,1.0,1.0,9703.0,2856.0
9704.0,3.473975,2.566743797312169E-9,9704.0,7.0,0.0,0.0015412313774521502,1.0,2.0,1.0,1.0,9704.0,2856.0
