learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9765.0,1.547806,5.221457489663206E-10,9765.0,1.0,1.0,0.03188572359209023,1.0,452.0,1.0,1.0,9765.0,1304.0
9766.0,1.547901,5.22177796810916E-10,9766.0,1.0,1.0,0.031883308783933854,1.0,452.0,1.0,1.0,9766.0,1304.0
9767.0,1.547995,5.222095073097788E-10,9767.0,1.0,1.0,0.031880894354050386,1.0,452.0,1.0,1.0,9767.0,1304.0
9768.0,1.548092,5.222422298458393E-10,9768.0,1.0,1.0,0.031878480302355405,1.0,452.0,1.0,1.0,9768.0,1304.0
9769.0,1.548188,5.222746150361673E-10,9769.0,1.0,1.0,0.03187606662876452,1.0,452.0,1.0,1.0,9769.0,1304.0
9770.0,1.548282,5.223063255350301E-10,9770.0,1.0,1.0,0.03187365333319337,1.0,452.0,1.0,1.0,9770.0,1304.0
9771.0,1.548377,5.223383733796255E-10,9771.0,1.0,1.0,0.0318712404155576,1.0,452.0,1.0,1.0,9771.0,1304.0
9772.0,1.548476,5.223717706071512E-10,9772.0,1.0,1.0,0.03186882787577289,1.0,452.0,1.0,1.0,9772.0,1304.0
9773.0,1.548572,5.224041557974792E-10,9773.0,1.0,1.0,0.031866415713754925,1.0,452.0,1.0,1.0,9773.0,1304.0
9774.0,1.548667,5.224362036420746E-10,9774.0,1.0,1.0,0.03186400392941944,1.0,452.0,1.0,1.0,9774.0,1304.0
9775.0,1.548764,5.224689261781352E-10,9775.0,1.0,1.0,0.03186159252268216,1.0,452.0,1.0,1.0,9775.0,1304.0
9776.0,1.548858,5.22500636676998E-10,9776.0,1.0,1.0,0.03185918149345885,1.0,452.0,1.0,1.0,9776.0,1304.0
9777.0,1.548954,5.22533021867326E-10,9777.0,1.0,1.0,0.03185677084166529,1.0,452.0,1.0,1.0,9777.0,1304.0
9778.0,1.549049,5.225650697119214E-10,9778.0,1.0,1.0,0.03185436056721729,1.0,452.0,1.0,1.0,9778.0,1304.0
9779.0,1.549146,5.225977922479819E-10,9779.0,1.0,1.0,0.031851950670030674,1.0,452.0,1.0,1.0,9779.0,1304.0
9780.0,1.549241,5.226298400925773E-10,9780.0,1.0,1.0,0.03184954115002128,1.0,452.0,1.0,1.0,9780.0,1304.0
9781.0,1.549338,5.226625626286379E-10,9781.0,1.0,1.0,0.031847132007104983,1.0,452.0,1.0,1.0,9781.0,1304.0
9782.0,1.549433,5.226946104732333E-10,9782.0,1.0,1.0,0.03184472324119767,1.0,452.0,1.0,1.0,9782.0,1304.0
9783.0,1.549528,5.227266583178287E-10,9783.0,1.0,1.0,0.03184231485221525,1.0,452.0,1.0,1.0,9783.0,1304.0
9784.0,1.549623,5.227587061624241E-10,9784.0,1.0,1.0,0.031839906840073665,1.0,452.0,1.0,1.0,9784.0,1304.0
9785.0,1.549719,5.227910913527521E-10,9785.0,1.0,1.0,0.03183749920468886,1.0,452.0,1.0,1.0,9785.0,1304.0
9786.0,1.549817,5.228241512345452E-10,9786.0,1.0,1.0,0.03183509194597682,1.0,452.0,1.0,1.0,9786.0,1304.0
9787.0,1.549912,5.228561990791406E-10,9787.0,1.0,1.0,0.031832685063853526,1.0,452.0,1.0,1.0,9787.0,1304.0
9788.0,1.550007,5.22888246923736E-10,9788.0,1.0,1.0,0.03183027855823501,1.0,452.0,1.0,1.0,9788.0,1304.0
9789.0,1.550103,5.22920632114064E-10,9789.0,1.0,1.0,0.031827872429037306,1.0,452.0,1.0,1.0,9789.0,1304.0
9790.0,1.5502,5.229533546501245E-10,9790.0,1.0,1.0,0.03182546667617647,1.0,452.0,1.0,1.0,9790.0,1304.0
9791.0,1.550302,5.22987763914848E-10,9791.0,1.0,1.0,0.0318230612995686,1.0,452.0,1.0,1.0,9791.0,1304.0
9792.0,1.550397,5.230198117594434E-10,9792.0,1.0,1.0,0.031820656299129786,1.0,452.0,1.0,1.0,9792.0,1304.0
9793.0,1.550496,5.230532089869691E-10,9793.0,1.0,1.0,0.031818251674776164,1.0,452.0,1.0,1.0,9793.0,1304.0
9794.0,1.550593,5.230859315230296E-10,9794.0,1.0,1.0,0.03181584742642388,1.0,452.0,1.0,1.0,9794.0,1304.0
9795.0,1.550687,5.231176420218924E-10,9795.0,1.0,1.0,0.03181344355398909,1.0,452.0,1.0,1.0,9795.0,1304.0
9796.0,1.550784,5.23150364557953E-10,9796.0,1.0,1.0,0.031811040057387996,1.0,452.0,1.0,1.0,9796.0,1304.0
9797.0,1.550879,5.231824124025484E-10,9797.0,1.0,1.0,0.03180863693653681,1.0,452.0,1.0,1.0,9797.0,1304.0
9798.0,1.550974,5.232144602471438E-10,9798.0,1.0,1.0,0.03180623419135175,1.0,452.0,1.0,1.0,9798.0,1304.0
9799.0,1.551069,5.232465080917392E-10,9799.0,1.0,1.0,0.03180383182174909,1.0,452.0,1.0,1.0,9799.0,1304.0
9800.0,1.551168,5.232799053192649E-10,9800.0,1.0,1.0,0.0318014298276451,1.0,452.0,1.0,1.0,9800.0,1304.0
9801.0,1.551265,5.233126278553255E-10,9801.0,1.0,1.0,0.03179902820895607,1.0,452.0,1.0,1.0,9801.0,1304.0
9802.0,1.551362,5.23345350391386E-10,9802.0,1.0,1.0,0.03179662696559832,1.0,452.0,1.0,1.0,9802.0,1304.0
9803.0,1.551458,5.23377735581714E-10,9803.0,1.0,1.0,0.03179422609748819,1.0,452.0,1.0,1.0,9803.0,1304.0
9804.0,1.551555,5.234104581177745E-10,9804.0,1.0,1.0,0.03179182560454206,1.0,452.0,1.0,1.0,9804.0,1304.0
9805.0,1.551651,5.234428433081025E-10,9805.0,1.0,1.0,0.031789425486676286,1.0,452.0,1.0,1.0,9805.0,1304.0
9806.0,1.551748,5.234755658441631E-10,9806.0,1.0,1.0,0.03178702574380728,1.0,452.0,1.0,1.0,9806.0,1304.0
9807.0,1.551848,5.235093004174214E-10,9807.0,1.0,1.0,0.03178462637585148,1.0,452.0,1.0,1.0,9807.0,1304.0
9808.0,1.551944,5.235416856077493E-10,9808.0,1.0,1.0,0.03178222738272531,1.0,452.0,1.0,1.0,9808.0,1304.0
9809.0,1.55204,5.235740707980773E-10,9809.0,1.0,1.0,0.031779828764345264,1.0,452.0,1.0,1.0,9809.0,1304.0
9810.0,1.552136,5.236064559884053E-10,9810.0,1.0,1.0,0.03177743052062782,1.0,452.0,1.0,1.0,9810.0,1304.0
9811.0,1.552234,5.236395158701984E-10,9811.0,1.0,1.0,0.03177503265148948,1.0,452.0,1.0,1.0,9811.0,1304.0
9812.0,1.55233,5.236719010605264E-10,9812.0,1.0,1.0,0.031772635156846786,1.0,452.0,1.0,1.0,9812.0,1304.0
9813.0,1.552426,5.237042862508544E-10,9813.0,1.0,1.0,0.03177023803661629,1.0,452.0,1.0,1.0,9813.0,1304.0
9814.0,1.552523,5.237370087869149E-10,9814.0,1.0,1.0,0.031767841290714575,1.0,452.0,1.0,1.0,9814.0,1304.0
9815.0,1.552619,5.237693939772429E-10,9815.0,1.0,1.0,0.03176544491905822,1.0,452.0,1.0,1.0,9815.0,1304.0
9816.0,1.552715,5.238017791675709E-10,9816.0,1.0,1.0,0.03176304892156386,1.0,452.0,1.0,1.0,9816.0,1304.0
9817.0,1.552811,5.238341643578989E-10,9817.0,1.0,1.0,0.03176065329814813,1.0,452.0,1.0,1.0,9817.0,1304.0
9818.0,1.552908,5.238668868939594E-10,9818.0,1.0,1.0,0.031758258048727686,1.0,452.0,1.0,1.0,9818.0,1304.0
9819.0,1.553004,5.238992720842874E-10,9819.0,1.0,1.0,0.031755863173219205,1.0,452.0,1.0,1.0,9819.0,1304.0
9820.0,1.553104,5.239330066575457E-10,9820.0,1.0,1.0,0.031753468671539394,1.0,452.0,1.0,1.0,9820.0,1304.0
9821.0,1.553204,5.23966741230804E-10,9821.0,1.0,1.0,0.031751074543604985,1.0,452.0,1.0,1.0,9821.0,1304.0
9822.0,1.5533,5.239991264211319E-10,9822.0,1.0,1.0,0.03174868078933272,1.0,452.0,1.0,1.0,9822.0,1304.0
9823.0,1.553396,5.240315116114599E-10,9823.0,1.0,1.0,0.03174628740863936,1.0,452.0,1.0,1.0,9823.0,1304.0
9824.0,1.553491,5.240635594560553E-10,9824.0,1.0,1.0,0.03174389440144171,1.0,452.0,1.0,1.0,9824.0,1304.0
9825.0,1.553587,5.240959446463833E-10,9825.0,1.0,1.0,0.031741501767656555,1.0,452.0,1.0,1.0,9825.0,1304.0
9826.0,1.553684,5.241286671824439E-10,9826.0,1.0,1.0,0.03173910950720075,1.0,452.0,1.0,1.0,9826.0,1304.0
9827.0,1.553779,5.241607150270392E-10,9827.0,1.0,1.0,0.03173671761999113,1.0,452.0,1.0,1.0,9827.0,1304.0
9828.0,1.553876,5.241934375630998E-10,9828.0,1.0,1.0,0.03173432610594459,1.0,452.0,1.0,1.0,9828.0,1304.0
9829.0,1.553992,5.242325696680794E-10,9829.0,1.0,1.0,0.03173193496497799,1.0,452.0,1.0,1.0,9829.0,1304.0
9830.0,1.554109,5.242720391187917E-10,9830.0,1.0,1.0,0.031729544197008276,1.0,452.0,1.0,1.0,9830.0,1304.0
9831.0,1.554226,5.243115085695039E-10,9831.0,1.0,1.0,0.03172715380195238,1.0,452.0,1.0,1.0,9831.0,1304.0
9832.0,1.554343,5.243509780202161E-10,9832.0,1.0,1.0,0.03172476377972726,1.0,452.0,1.0,1.0,9832.0,1304.0
9833.0,1.554461,5.243907848166609E-10,9833.0,1.0,1.0,0.03172237413024989,1.0,452.0,1.0,1.0,9833.0,1304.0
9834.0,1.554576,5.244295795759079E-10,9834.0,1.0,1.0,0.03171998485343728,1.0,452.0,1.0,1.0,9834.0,1304.0
9835.0,1.55469,5.244680369894224E-10,9835.0,1.0,1.0,0.031717595949206444,1.0,452.0,1.0,1.0,9835.0,1304.0
9836.0,1.554787,5.24500759525483E-10,9836.0,1.0,1.0,0.03171520741747443,1.0,452.0,1.0,1.0,9836.0,1304.0
9837.0,1.554882,5.245328073700784E-10,9837.0,1.0,1.0,0.03171281925815831,1.0,452.0,1.0,1.0,9837.0,1304.0
9838.0,1.554978,5.245651925604063E-10,9838.0,1.0,1.0,0.03171043147117516,1.0,452.0,1.0,1.0,9838.0,1304.0
9839.0,1.555073,5.245972404050017E-10,9839.0,1.0,1.0,0.0317080440564421,1.0,452.0,1.0,1.0,9839.0,1304.0
9840.0,1.555169,5.246296255953297E-10,9840.0,1.0,1.0,0.03170565701387624,1.0,452.0,1.0,1.0,9840.0,1304.0
9841.0,1.555267,5.246626854771228E-10,9841.0,1.0,1.0,0.03170327034339475,1.0,452.0,1.0,1.0,9841.0,1304.0
9842.0,1.555365,5.24695745358916E-10,9842.0,1.0,1.0,0.031700884044914786,1.0,452.0,1.0,1.0,9842.0,1304.0
9843.0,1.555464,5.247291425864417E-10,9843.0,1.0,1.0,0.031698498118353555,1.0,452.0,1.0,1.0,9843.0,1304.0
9844.0,1.555559,5.247611904310371E-10,9844.0,1.0,1.0,0.03169611256362826,1.0,452.0,1.0,1.0,9844.0,1304.0
9845.0,1.555655,5.247935756213651E-10,9845.0,1.0,1.0,0.03169372738065614,1.0,452.0,1.0,1.0,9845.0,1304.0
9846.0,1.555752,5.248262981574256E-10,9846.0,1.0,1.0,0.031691342569354464,1.0,452.0,1.0,1.0,9846.0,1304.0
9847.0,1.555847,5.24858346002021E-10,9847.0,1.0,1.0,0.031688958129640496,1.0,452.0,1.0,1.0,9847.0,1304.0
9848.0,1.555942,5.248903938466164E-10,9848.0,1.0,1.0,0.031686574061431536,1.0,452.0,1.0,1.0,9848.0,1304.0
9849.0,1.556037,5.249224416912118E-10,9849.0,1.0,1.0,0.031684190364644906,1.0,452.0,1.0,1.0,9849.0,1304.0
9850.0,1.556134,5.249551642272724E-10,9850.0,1.0,1.0,0.031681807039197936,1.0,452.0,1.0,1.0,9850.0,1304.0
9851.0,1.556231,5.249878867633329E-10,9851.0,1.0,1.0,0.03167942408500801,1.0,452.0,1.0,1.0,9851.0,1304.0
9852.0,1.556327,5.250202719536609E-10,9852.0,1.0,1.0,0.0316770415019925,1.0,452.0,1.0,1.0,9852.0,1304.0
9853.0,1.556422,5.250523197982563E-10,9853.0,1.0,1.0,0.03167465929006882,1.0,452.0,1.0,1.0,9853.0,1304.0
9854.0,1.556518,5.250847049885843E-10,9854.0,1.0,1.0,0.03167227744915438,1.0,452.0,1.0,1.0,9854.0,1304.0
9855.0,1.556615,5.251174275246448E-10,9855.0,1.0,1.0,0.03166989597916664,1.0,452.0,1.0,1.0,9855.0,1304.0
9856.0,1.556711,5.251498127149728E-10,9856.0,1.0,1.0,0.03166751488002306,1.0,452.0,1.0,1.0,9856.0,1304.0
9857.0,1.55681,5.251832099424985E-10,9857.0,1.0,1.0,0.03166513415164114,1.0,452.0,1.0,1.0,9857.0,1304.0
9858.0,1.556905,5.252152577870939E-10,9858.0,1.0,1.0,0.03166275379393839,1.0,452.0,1.0,1.0,9858.0,1304.0
9859.0,1.557001,5.252476429774219E-10,9859.0,1.0,1.0,0.03166037380683234,1.0,452.0,1.0,1.0,9859.0,1304.0
9860.0,1.557098,5.252803655134824E-10,9860.0,1.0,1.0,0.03165799419024054,1.0,452.0,1.0,1.0,9860.0,1304.0
9861.0,1.557196,5.253134253952756E-10,9861.0,1.0,1.0,0.03165561494408056,1.0,452.0,1.0,1.0,9861.0,1304.0
9862.0,1.557292,5.253458105856035E-10,9862.0,1.0,1.0,0.03165323606827001,1.0,452.0,1.0,1.0,9862.0,1304.0
9863.0,1.557389,5.253785331216641E-10,9863.0,1.0,1.0,0.031650857562726495,1.0,452.0,1.0,1.0,9863.0,1304.0
9864.0,1.557486,5.254112556577247E-10,9864.0,1.0,1.0,0.03164847942736766,1.0,452.0,1.0,1.0,9864.0,1304.0
9865.0,1.557582,5.254436408480526E-10,9865.0,1.0,1.0,0.03164610166211116,1.0,452.0,1.0,1.0,9865.0,1304.0
9866.0,1.557681,5.254770380755783E-10,9866.0,1.0,1.0,0.03164372426687468,1.0,452.0,1.0,1.0,9866.0,1304.0
9867.0,1.557776,5.255090859201737E-10,9867.0,1.0,1.0,0.03164134724157592,1.0,452.0,1.0,1.0,9867.0,1304.0
9868.0,1.557873,5.255418084562343E-10,9868.0,1.0,1.0,0.031638970586132596,1.0,452.0,1.0,1.0,9868.0,1304.0
9869.0,1.557969,5.255741936465623E-10,9869.0,1.0,1.0,0.03163659430046246,1.0,452.0,1.0,1.0,9869.0,1304.0
9870.0,1.558066,5.256069161826228E-10,9870.0,1.0,1.0,0.03163421838448327,1.0,452.0,1.0,1.0,9870.0,1304.0
9871.0,1.558166,5.256406507558811E-10,9871.0,1.0,1.0,0.031631842838112816,1.0,452.0,1.0,1.0,9871.0,1304.0
9872.0,1.558261,5.256726986004765E-10,9872.0,1.0,1.0,0.03162946766126891,1.0,452.0,1.0,1.0,9872.0,1304.0
9873.0,1.558359,5.257057584822696E-10,9873.0,1.0,1.0,0.031627092853869374,1.0,452.0,1.0,1.0,9873.0,1304.0
9874.0,1.558456,5.257384810183302E-10,9874.0,1.0,1.0,0.03162471841583206,1.0,452.0,1.0,1.0,9874.0,1304.0
9875.0,1.558553,5.257712035543908E-10,9875.0,1.0,1.0,0.03162234434707484,1.0,452.0,1.0,1.0,9875.0,1304.0
9876.0,1.558648,5.258032513989862E-10,9876.0,1.0,1.0,0.031619970647515594,1.0,452.0,1.0,1.0,9876.0,1304.0
9877.0,1.558744,5.258356365893141E-10,9877.0,1.0,1.0,0.03161759731707224,1.0,452.0,1.0,1.0,9877.0,1304.0
9878.0,1.55884,5.258680217796421E-10,9878.0,1.0,1.0,0.031615224355662726,1.0,452.0,1.0,1.0,9878.0,1304.0
9879.0,1.558937,5.259007443157027E-10,9879.0,1.0,1.0,0.031612851763205,1.0,452.0,1.0,1.0,9879.0,1304.0
9880.0,1.559032,5.259327921602981E-10,9880.0,1.0,1.0,0.03161047953961702,1.0,452.0,1.0,1.0,9880.0,1304.0
9881.0,1.559131,5.259661893878238E-10,9881.0,1.0,1.0,0.03160810768481681,1.0,452.0,1.0,1.0,9881.0,1304.0
9882.0,1.559227,5.259985745781517E-10,9882.0,1.0,1.0,0.03160573619872237,1.0,452.0,1.0,1.0,9882.0,1304.0
9883.0,1.559324,5.260312971142123E-10,9883.0,1.0,1.0,0.03160336508125175,1.0,452.0,1.0,1.0,9883.0,1304.0
9884.0,1.559419,5.260633449588077E-10,9884.0,1.0,1.0,0.03160099433232301,1.0,452.0,1.0,1.0,9884.0,1304.0
9885.0,1.559515,5.260957301491357E-10,9885.0,1.0,1.0,0.03159862395185423,1.0,452.0,1.0,1.0,9885.0,1304.0
9886.0,1.559663,5.261456573175579E-10,9886.0,1.0,1.0,0.031596253939763494,1.0,452.0,1.0,1.0,9886.0,1304.0
9887.0,1.559769,5.261814159652117E-10,9887.0,1.0,1.0,0.031593884295968946,1.0,452.0,1.0,1.0,9887.0,1304.0
9888.0,1.55987,5.262154878842025E-10,9888.0,1.0,1.0,0.03159151502038873,1.0,452.0,1.0,1.0,9888.0,1304.0
9889.0,1.55997,5.262492224574608E-10,9889.0,1.0,1.0,0.03158914611294101,1.0,452.0,1.0,1.0,9889.0,1304.0
9890.0,1.560067,5.262819449935214E-10,9890.0,1.0,1.0,0.031586777573543966,1.0,452.0,1.0,1.0,9890.0,1304.0
9891.0,1.560164,5.263146675295819E-10,9891.0,1.0,1.0,0.031584409402115814,1.0,452.0,1.0,1.0,9891.0,1304.0
9892.0,1.560265,5.263487394485728E-10,9892.0,1.0,1.0,0.03158204159857478,1.0,452.0,1.0,1.0,9892.0,1304.0
9893.0,1.560361,5.263811246389008E-10,9893.0,1.0,1.0,0.03157967416283911,1.0,452.0,1.0,1.0,9893.0,1304.0
9894.0,1.560457,5.264135098292287E-10,9894.0,1.0,1.0,0.031577307094827076,1.0,452.0,1.0,1.0,9894.0,1304.0
9895.0,1.560555,5.264465697110219E-10,9895.0,1.0,1.0,0.03157494039445698,1.0,452.0,1.0,1.0,9895.0,1304.0
9896.0,1.560652,5.264792922470824E-10,9896.0,1.0,1.0,0.03157257406164712,1.0,452.0,1.0,1.0,9896.0,1304.0
9897.0,1.560748,5.265116774374104E-10,9897.0,1.0,1.0,0.03157020809631584,1.0,452.0,1.0,1.0,9897.0,1304.0
9898.0,1.560843,5.265437252820058E-10,9898.0,1.0,1.0,0.031567842498381495,1.0,452.0,1.0,1.0,9898.0,1304.0
9899.0,1.560939,5.265761104723338E-10,9899.0,1.0,1.0,0.03156547726776245,1.0,452.0,1.0,1.0,9899.0,1304.0
9900.0,1.561036,5.266088330083943E-10,9900.0,1.0,1.0,0.03156311240437712,1.0,452.0,1.0,1.0,9900.0,1304.0
9901.0,1.561133,5.266415555444549E-10,9901.0,1.0,1.0,0.03156074790814391,1.0,452.0,1.0,1.0,9901.0,1304.0
9902.0,1.561231,5.26674615426248E-10,9902.0,1.0,1.0,0.031558383778981264,1.0,452.0,1.0,1.0,9902.0,1304.0
9903.0,1.561327,5.26707000616576E-10,9903.0,1.0,1.0,0.031556020016807636,1.0,452.0,1.0,1.0,9903.0,1304.0
9904.0,1.561424,5.267397231526365E-10,9904.0,1.0,1.0,0.03155365662154152,1.0,452.0,1.0,1.0,9904.0,1304.0
9905.0,1.561522,5.267727830344297E-10,9905.0,1.0,1.0,0.0315512935931014,1.0,452.0,1.0,1.0,9905.0,1304.0
9906.0,1.561619,5.268055055704902E-10,9906.0,1.0,1.0,0.03154893093140581,1.0,452.0,1.0,1.0,9906.0,1304.0
9907.0,1.561717,5.268385654522834E-10,9907.0,1.0,1.0,0.0315465686363733,1.0,452.0,1.0,1.0,9907.0,1304.0
9908.0,1.561812,5.268706132968788E-10,9908.0,1.0,1.0,0.03154420670792242,1.0,452.0,1.0,1.0,9908.0,1304.0
9909.0,1.561909,5.269033358329393E-10,9909.0,1.0,1.0,0.03154184514597176,1.0,452.0,1.0,1.0,9909.0,1304.0
9910.0,1.562006,5.269360583689999E-10,9910.0,1.0,1.0,0.031539483950439935,1.0,452.0,1.0,1.0,9910.0,1304.0
9911.0,1.562104,5.26969118250793E-10,9911.0,1.0,1.0,0.03153712312124556,1.0,452.0,1.0,1.0,9911.0,1304.0
9912.0,1.562201,5.270018407868536E-10,9912.0,1.0,1.0,0.031534762658307305,1.0,452.0,1.0,1.0,9912.0,1304.0
9913.0,1.562297,5.270342259771815E-10,9913.0,1.0,1.0,0.03153240256154382,1.0,452.0,1.0,1.0,9913.0,1304.0
9914.0,1.562396,5.270676232047072E-10,9914.0,1.0,1.0,0.0315300428308738,1.0,452.0,1.0,1.0,9914.0,1304.0
9915.0,1.562492,5.271000083950352E-10,9915.0,1.0,1.0,0.03152768346621597,1.0,452.0,1.0,1.0,9915.0,1304.0
9916.0,1.562588,5.271323935853632E-10,9916.0,1.0,1.0,0.03152532446748905,1.0,452.0,1.0,1.0,9916.0,1304.0
9917.0,1.562684,5.271647787756912E-10,9917.0,1.0,1.0,0.03152296583461179,1.0,452.0,1.0,1.0,9917.0,1304.0
9918.0,1.562781,5.271975013117517E-10,9918.0,1.0,1.0,0.03152060756750297,1.0,452.0,1.0,1.0,9918.0,1304.0
9919.0,1.562877,5.272298865020797E-10,9919.0,1.0,1.0,0.03151824966608139,1.0,452.0,1.0,1.0,9919.0,1304.0
9920.0,1.562972,5.272619343466751E-10,9920.0,1.0,1.0,0.03151589213026586,1.0,452.0,1.0,1.0,9920.0,1304.0
9921.0,1.563072,5.272956689199334E-10,9921.0,1.0,1.0,0.03151353495997521,1.0,452.0,1.0,1.0,9921.0,1304.0
9922.0,1.563168,5.273280541102614E-10,9922.0,1.0,1.0,0.03151117815512832,1.0,452.0,1.0,1.0,9922.0,1304.0
9923.0,1.563265,5.273607766463219E-10,9923.0,1.0,1.0,0.03150882171564405,1.0,452.0,1.0,1.0,9923.0,1304.0
9924.0,1.563361,5.273931618366499E-10,9924.0,1.0,1.0,0.03150646564144131,1.0,452.0,1.0,1.0,9924.0,1304.0
9925.0,1.563457,5.274255470269779E-10,9925.0,1.0,1.0,0.03150410993243901,1.0,452.0,1.0,1.0,9925.0,1304.0
9926.0,1.563553,5.274579322173059E-10,9926.0,1.0,1.0,0.031501754588556106,1.0,452.0,1.0,1.0,9926.0,1304.0
9927.0,1.563649,5.274903174076338E-10,9927.0,1.0,1.0,0.031499399609711556,1.0,452.0,1.0,1.0,9927.0,1304.0
9928.0,1.563748,5.275237146351595E-10,9928.0,1.0,1.0,0.031497044995824335,1.0,452.0,1.0,1.0,9928.0,1304.0
9929.0,1.563845,5.275564371712201E-10,9929.0,1.0,1.0,0.03149469074681345,1.0,452.0,1.0,1.0,9929.0,1304.0
9930.0,1.563941,5.275888223615481E-10,9930.0,1.0,1.0,0.03149233686259794,1.0,452.0,1.0,1.0,9930.0,1304.0
9931.0,1.56404,5.276222195890738E-10,9931.0,1.0,1.0,0.031489983343096835,1.0,452.0,1.0,1.0,9931.0,1304.0
9932.0,1.564138,5.276552794708669E-10,9932.0,1.0,1.0,0.03148763018822921,1.0,452.0,1.0,1.0,9932.0,1304.0
9933.0,1.564233,5.276873273154623E-10,9933.0,1.0,1.0,0.03148527739791416,1.0,452.0,1.0,1.0,9933.0,1304.0
9934.0,1.564331,5.277203871972554E-10,9934.0,1.0,1.0,0.031482924972070774,1.0,452.0,1.0,1.0,9934.0,1304.0
9935.0,1.564431,5.277541217705137E-10,9935.0,1.0,1.0,0.0314805729106182,1.0,452.0,1.0,1.0,9935.0,1304.0
9936.0,1.564529,5.277871816523069E-10,9936.0,1.0,1.0,0.03147822121347558,1.0,452.0,1.0,1.0,9936.0,1304.0
9937.0,1.564633,5.278222656084955E-10,9937.0,1.0,1.0,0.031475869880562085,1.0,452.0,1.0,1.0,9937.0,1304.0
9938.0,1.56473,5.27854988144556E-10,9938.0,1.0,1.0,0.031473518911796915,1.0,452.0,1.0,1.0,9938.0,1304.0
9939.0,1.564827,5.278877106806166E-10,9939.0,1.0,1.0,0.03147116830709928,1.0,452.0,1.0,1.0,9939.0,1304.0
9940.0,1.564924,5.279204332166771E-10,9940.0,1.0,1.0,0.0314688180663884,1.0,452.0,1.0,1.0,9940.0,1304.0
9941.0,1.56502,5.279528184070051E-10,9941.0,1.0,1.0,0.03146646818958355,1.0,452.0,1.0,1.0,9941.0,1304.0
9942.0,1.565119,5.279862156345308E-10,9942.0,1.0,1.0,0.031464118676603994,1.0,452.0,1.0,1.0,9942.0,1304.0
9943.0,1.565214,5.280182634791262E-10,9943.0,1.0,1.0,0.03146176952736903,1.0,452.0,1.0,1.0,9943.0,1304.0
9944.0,1.56531,5.280506486694542E-10,9944.0,1.0,1.0,0.03145942074179798,1.0,452.0,1.0,1.0,9944.0,1304.0
9945.0,1.565406,5.280830338597822E-10,9945.0,1.0,1.0,0.03145707231981018,1.0,452.0,1.0,1.0,9945.0,1304.0
9946.0,1.565503,5.281157563958427E-10,9946.0,1.0,1.0,0.03145472426132499,1.0,452.0,1.0,1.0,9946.0,1304.0
9947.0,1.565598,5.281478042404381E-10,9947.0,1.0,1.0,0.031452376566261785,1.0,452.0,1.0,1.0,9947.0,1304.0
9948.0,1.565694,5.281801894307661E-10,9948.0,1.0,1.0,0.031450029234539975,1.0,452.0,1.0,1.0,9948.0,1304.0
9949.0,1.565793,5.282135866582918E-10,9949.0,1.0,1.0,0.03144768226607897,1.0,452.0,1.0,1.0,9949.0,1304.0
9950.0,1.56589,5.282463091943524E-10,9950.0,1.0,1.0,0.03144533566079822,1.0,452.0,1.0,1.0,9950.0,1304.0
9951.0,1.565987,5.282790317304129E-10,9951.0,1.0,1.0,0.03144298941861718,1.0,452.0,1.0,1.0,9951.0,1304.0
9952.0,1.566085,5.28312091612206E-10,9952.0,1.0,1.0,0.03144064353945534,1.0,452.0,1.0,1.0,9952.0,1304.0
9953.0,1.566181,5.28344476802534E-10,9953.0,1.0,1.0,0.0314382980232322,1.0,452.0,1.0,1.0,9953.0,1304.0
9954.0,1.566277,5.28376861992862E-10,9954.0,1.0,1.0,0.03143595286986729,1.0,452.0,1.0,1.0,9954.0,1304.0
9955.0,1.566373,5.2840924718319E-10,9955.0,1.0,1.0,0.03143360807928016,1.0,452.0,1.0,1.0,9955.0,1304.0
9956.0,1.56647,5.284419697192505E-10,9956.0,1.0,1.0,0.031431263651390366,1.0,452.0,1.0,1.0,9956.0,1304.0
9957.0,1.566566,5.284743549095785E-10,9957.0,1.0,1.0,0.03142891958611751,1.0,452.0,1.0,1.0,9957.0,1304.0
9958.0,1.566662,5.285067400999065E-10,9958.0,1.0,1.0,0.031426575883381186,1.0,452.0,1.0,1.0,9958.0,1304.0
9959.0,1.566759,5.28539462635967E-10,9959.0,1.0,1.0,0.031424232543101026,1.0,452.0,1.0,1.0,9959.0,1304.0
9960.0,1.566857,5.285725225177602E-10,9960.0,1.0,1.0,0.03142188956519669,1.0,452.0,1.0,1.0,9960.0,1304.0
9961.0,1.566954,5.286052450538207E-10,9961.0,1.0,1.0,0.03141954694958783,1.0,452.0,1.0,1.0,9961.0,1304.0
9962.0,1.567049,5.286372928984161E-10,9962.0,1.0,1.0,0.03141720469619416,1.0,452.0,1.0,1.0,9962.0,1304.0
9963.0,1.567149,5.286710274716744E-10,9963.0,1.0,1.0,0.03141486280493538,1.0,452.0,1.0,1.0,9963.0,1304.0
9964.0,1.567247,5.287040873534675E-10,9964.0,1.0,1.0,0.03141252127573122,1.0,452.0,1.0,1.0,9964.0,1304.0
9965.0,1.567344,5.287368098895281E-10,9965.0,1.0,1.0,0.03141018010850143,1.0,452.0,1.0,1.0,9965.0,1304.0
