learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8970.0,1.324133,8.921777933008256E-10,8970.0,25.0,0.0,0.014551805014904317,1.0,145.0,1.0,1.0,8970.0,3056.0
8971.0,1.324237,8.92260014596924E-10,8971.0,25.0,0.0,0.014550293220096256,1.0,145.0,1.0,1.0,8971.0,3056.0
8972.0,1.324338,8.923398641248658E-10,8972.0,25.0,0.0,0.014548781744737832,1.0,145.0,1.0,1.0,8972.0,3056.0
8973.0,1.324444,8.924236665997355E-10,8973.0,25.0,0.0,0.014547270588727828,1.0,145.0,1.0,1.0,8973.0,3056.0
8974.0,1.324546,8.925043067170629E-10,8974.0,25.0,0.0,0.014545759751965067,1.0,145.0,1.0,1.0,8974.0,3056.0
8975.0,1.324647,8.925841562450047E-10,8975.0,25.0,0.0,0.014544249234348416,1.0,145.0,1.0,1.0,8975.0,3056.0
8976.0,1.324749,8.926647963623321E-10,8976.0,25.0,0.0,0.01454273903577679,1.0,145.0,1.0,1.0,8976.0,3056.0
8977.0,1.324851,8.927454364796595E-10,8977.0,25.0,0.0,0.014541229156149135,1.0,145.0,1.0,1.0,8977.0,3056.0
8978.0,1.324954,8.928268671863725E-10,8978.0,25.0,0.0,0.014539719595364447,1.0,145.0,1.0,1.0,8978.0,3056.0
8979.0,1.325057,8.929082978930854E-10,8979.0,25.0,0.0,0.014538210353321765,1.0,145.0,1.0,1.0,8979.0,3056.0
8980.0,1.325158,8.929881474210272E-10,8980.0,25.0,0.0,0.014536701429920168,1.0,145.0,1.0,1.0,8980.0,3056.0
8981.0,1.325267,8.930743216640535E-10,8981.0,25.0,0.0,0.014535192825058775,1.0,145.0,1.0,1.0,8981.0,3056.0
8982.0,1.325368,8.931541711919953E-10,8982.0,25.0,0.0,0.014533684538636751,1.0,145.0,1.0,1.0,8982.0,3056.0
8983.0,1.325468,8.932332301305516E-10,8983.0,25.0,0.0,0.014532176570553302,1.0,145.0,1.0,1.0,8983.0,3056.0
8984.0,1.32557,8.93313870247879E-10,8984.0,25.0,0.0,0.014530668920707673,1.0,145.0,1.0,1.0,8984.0,3056.0
8985.0,1.325672,8.933945103652064E-10,8985.0,25.0,0.0,0.014529161588999157,1.0,145.0,1.0,1.0,8985.0,3056.0
8986.0,1.325779,8.934791034294616E-10,8986.0,25.0,0.0,0.014527654575327087,1.0,145.0,1.0,1.0,8986.0,3056.0
8987.0,1.325883,8.935613247255601E-10,8987.0,25.0,0.0,0.014526147879590837,1.0,145.0,1.0,1.0,8987.0,3056.0
8988.0,1.325991,8.936467083792008E-10,8988.0,25.0,0.0,0.014524641501689825,1.0,145.0,1.0,1.0,8988.0,3056.0
8989.0,1.326094,8.937281390859138E-10,8989.0,25.0,0.0,0.014523135441523508,1.0,145.0,1.0,1.0,8989.0,3056.0
8990.0,1.326196,8.938087792032412E-10,8990.0,25.0,0.0,0.01452162969899139,1.0,145.0,1.0,1.0,8990.0,3056.0
8991.0,1.3263,8.938910004993397E-10,8991.0,25.0,0.0,0.014520124273993011,1.0,145.0,1.0,1.0,8991.0,3056.0
8992.0,1.326429,8.939929865300772E-10,8992.0,25.0,0.0,0.014518619166427956,1.0,145.0,1.0,1.0,8992.0,3056.0
8993.0,1.32653,8.94072836058019E-10,8993.0,25.0,0.0,0.014517114376195857,1.0,145.0,1.0,1.0,8993.0,3056.0
8994.0,1.326632,8.941534761753464E-10,8994.0,25.0,0.0,0.014515609903196376,1.0,145.0,1.0,1.0,8994.0,3056.0
8995.0,1.326736,8.942356974714449E-10,8995.0,25.0,0.0,0.014514105747329227,1.0,145.0,1.0,1.0,8995.0,3056.0
8996.0,1.326836,8.943147564100012E-10,8996.0,25.0,0.0,0.014512601908494169,1.0,145.0,1.0,1.0,8996.0,3056.0
8997.0,1.326937,8.94394605937943E-10,8997.0,25.0,0.0,0.014511098386590988,1.0,145.0,1.0,1.0,8997.0,3056.0
8998.0,1.327042,8.944776178234271E-10,8998.0,25.0,0.0,0.014509595181519529,1.0,145.0,1.0,1.0,8998.0,3056.0
8999.0,1.327143,8.945574673513689E-10,8999.0,25.0,0.0,0.014508092293179665,1.0,145.0,1.0,1.0,8999.0,3056.0
9000.0,1.327244,8.946373168793107E-10,9000.0,25.0,0.0,0.014506589721471322,1.0,145.0,1.0,1.0,9000.0,3056.0
9001.0,1.327346,8.947179569966381E-10,9001.0,25.0,0.0,0.01450508746629446,1.0,145.0,1.0,1.0,9001.0,3056.0
9002.0,1.327452,8.948017594715077E-10,9002.0,25.0,0.0,0.014503585527549082,1.0,145.0,1.0,1.0,9002.0,3056.0
9003.0,1.327554,8.948823995888351E-10,9003.0,25.0,0.0,0.014502083905135237,1.0,145.0,1.0,1.0,9003.0,3056.0
9004.0,1.327655,8.949622491167769E-10,9004.0,25.0,0.0,0.01450058259895301,1.0,145.0,1.0,1.0,9004.0,3056.0
9005.0,1.327756,8.950420986447187E-10,9005.0,25.0,0.0,0.014499081608902535,1.0,145.0,1.0,1.0,9005.0,3056.0
9006.0,1.327855,8.951203669938894E-10,9006.0,25.0,0.0,0.01449758093488398,1.0,145.0,1.0,1.0,9006.0,3056.0
9007.0,1.327957,8.952010071112168E-10,9007.0,25.0,0.0,0.014496080576797564,1.0,145.0,1.0,1.0,9007.0,3056.0
9008.0,1.328057,8.952800660497731E-10,9008.0,25.0,0.0,0.014494580534543536,1.0,145.0,1.0,1.0,9008.0,3056.0
9009.0,1.328159,8.953607061671005E-10,9009.0,25.0,0.0,0.014493080808022198,1.0,145.0,1.0,1.0,9009.0,3056.0
9010.0,1.328262,8.954421368738134E-10,9010.0,25.0,0.0,0.014491581397133885,1.0,145.0,1.0,1.0,9010.0,3056.0
9011.0,1.328652,8.957504667341828E-10,9011.0,25.0,0.0,0.014490082301778978,1.0,145.0,1.0,1.0,9011.0,3056.0
9012.0,1.328984,8.960129424101896E-10,9012.0,25.0,0.0,0.0144885835218579,1.0,145.0,1.0,1.0,9012.0,3056.0
9013.0,1.329279,8.962461662789306E-10,9013.0,25.0,0.0,0.014487085057271112,1.0,145.0,1.0,1.0,9013.0,3056.0
9014.0,1.329558,8.964667407175025E-10,9014.0,25.0,0.0,0.01448558690791912,1.0,145.0,1.0,1.0,9014.0,3056.0
9015.0,1.329925,8.967568870220039E-10,9015.0,25.0,0.0,0.014484089073702472,1.0,145.0,1.0,1.0,9015.0,3056.0
9016.0,1.330284,8.970407086114208E-10,9016.0,25.0,0.0,0.014482591554521754,1.0,145.0,1.0,1.0,9016.0,3056.0
9017.0,1.330412,8.971419040527728E-10,9017.0,25.0,0.0,0.014481094350277599,1.0,145.0,1.0,1.0,9017.0,3056.0
9018.0,1.330521,8.972280782957991E-10,9018.0,25.0,0.0,0.014479597460870672,1.0,145.0,1.0,1.0,9018.0,3056.0
9019.0,1.330628,8.973126713600543E-10,9019.0,25.0,0.0,0.01447810088620169,1.0,145.0,1.0,1.0,9019.0,3056.0
9020.0,1.330733,8.973956832455384E-10,9020.0,25.0,0.0,0.014476604626171409,1.0,145.0,1.0,1.0,9020.0,3056.0
9021.0,1.33084,8.974802763097935E-10,9021.0,25.0,0.0,0.014475108680680618,1.0,145.0,1.0,1.0,9021.0,3056.0
9022.0,1.330942,8.97560916427121E-10,9022.0,25.0,0.0,0.014473613049630159,1.0,145.0,1.0,1.0,9022.0,3056.0
9023.0,1.331048,8.976447189019906E-10,9023.0,25.0,0.0,0.014472117732920911,1.0,145.0,1.0,1.0,9023.0,3056.0
9024.0,1.331171,8.977419613964148E-10,9024.0,25.0,0.0,0.014470622730453788,1.0,145.0,1.0,1.0,9024.0,3056.0
9025.0,1.331274,8.978233921031277E-10,9025.0,25.0,0.0,0.014469128042129754,1.0,145.0,1.0,1.0,9025.0,3056.0
9026.0,1.331383,8.97909566346154E-10,9026.0,25.0,0.0,0.014467633667849812,1.0,145.0,1.0,1.0,9026.0,3056.0
9027.0,1.331507,8.980075994299637E-10,9027.0,25.0,0.0,0.014466139607515008,1.0,145.0,1.0,1.0,9027.0,3056.0
9028.0,1.331629,8.981040513350024E-10,9028.0,25.0,0.0,0.014464645861026424,1.0,145.0,1.0,1.0,9028.0,3056.0
9029.0,1.331754,8.982028750081977E-10,9029.0,25.0,0.0,0.014463152428285187,1.0,145.0,1.0,1.0,9029.0,3056.0
9030.0,1.331858,8.982850963042962E-10,9030.0,25.0,0.0,0.014461659309192462,1.0,145.0,1.0,1.0,9030.0,3056.0
9031.0,1.331959,8.98364945832238E-10,9031.0,25.0,0.0,0.014460166503649459,1.0,145.0,1.0,1.0,9031.0,3056.0
9032.0,1.332059,8.984440047707943E-10,9032.0,25.0,0.0,0.01445867401155743,1.0,145.0,1.0,1.0,9032.0,3056.0
9033.0,1.332161,8.985246448881217E-10,9033.0,25.0,0.0,0.014457181832817662,1.0,145.0,1.0,1.0,9033.0,3056.0
9034.0,1.332263,8.986052850054491E-10,9034.0,25.0,0.0,0.014455689967331488,1.0,145.0,1.0,1.0,9034.0,3056.0
9035.0,1.332364,8.986851345333909E-10,9035.0,25.0,0.0,0.014454198415000286,1.0,145.0,1.0,1.0,9035.0,3056.0
9036.0,1.332464,8.987641934719472E-10,9036.0,25.0,0.0,0.014452707175725462,1.0,145.0,1.0,1.0,9036.0,3056.0
9037.0,1.332568,8.988464147680456E-10,9037.0,25.0,0.0,0.01445121624940848,1.0,145.0,1.0,1.0,9037.0,3056.0
9038.0,1.332666,8.989238925278308E-10,9038.0,25.0,0.0,0.014449725635950834,1.0,145.0,1.0,1.0,9038.0,3056.0
9039.0,1.332767,8.990037420557725E-10,9039.0,25.0,0.0,0.014448235335254057,1.0,145.0,1.0,1.0,9039.0,3056.0
9040.0,1.332866,8.990820104049432E-10,9040.0,25.0,0.0,0.014446745347219733,1.0,145.0,1.0,1.0,9040.0,3056.0
9041.0,1.332969,8.991634411116561E-10,9041.0,25.0,0.0,0.014445255671749481,1.0,145.0,1.0,1.0,9041.0,3056.0
9042.0,1.333076,8.992480341759113E-10,9042.0,25.0,0.0,0.014443766308744959,1.0,145.0,1.0,1.0,9042.0,3056.0
9043.0,1.333198,8.993444860809499E-10,9043.0,25.0,0.0,0.01444227725810787,1.0,145.0,1.0,1.0,9043.0,3056.0
9044.0,1.333323,8.994433097541453E-10,9044.0,25.0,0.0,0.014440788519739955,1.0,145.0,1.0,1.0,9044.0,3056.0
9045.0,1.333429,8.995271122290149E-10,9045.0,25.0,0.0,0.014439300093543004,1.0,145.0,1.0,1.0,9045.0,3056.0
9046.0,1.333531,8.996077523463423E-10,9046.0,25.0,0.0,0.014437811979418833,1.0,145.0,1.0,1.0,9046.0,3056.0
9047.0,1.333646,8.99698670125682E-10,9047.0,25.0,0.0,0.014436324177269309,1.0,145.0,1.0,1.0,9047.0,3056.0
9048.0,1.333766,8.997935408519495E-10,9048.0,25.0,0.0,0.014434836686996343,1.0,145.0,1.0,1.0,9048.0,3056.0
9049.0,1.333888,8.998899927569882E-10,9049.0,25.0,0.0,0.014433349508501874,1.0,145.0,1.0,1.0,9049.0,3056.0
9050.0,1.334006,8.999832823044845E-10,9050.0,25.0,0.0,0.014431862641687897,1.0,145.0,1.0,1.0,9050.0,3056.0
9051.0,1.334111,9.000662941899686E-10,9051.0,25.0,0.0,0.01443037608645644,1.0,145.0,1.0,1.0,9051.0,3056.0
9052.0,1.334214,9.001477248966816E-10,9052.0,25.0,0.0,0.014428889842709567,1.0,145.0,1.0,1.0,9052.0,3056.0
9053.0,1.334316,9.00228365014009E-10,9053.0,25.0,0.0,0.014427403910349395,1.0,145.0,1.0,1.0,9053.0,3056.0
9054.0,1.334418,9.003090051313364E-10,9054.0,25.0,0.0,0.01442591828927807,1.0,145.0,1.0,1.0,9054.0,3056.0
9055.0,1.334523,9.003920170168205E-10,9055.0,25.0,0.0,0.014424432979397784,1.0,145.0,1.0,1.0,9055.0,3056.0
9056.0,1.334648,9.004908406900158E-10,9056.0,25.0,0.0,0.01442294798061077,1.0,145.0,1.0,1.0,9056.0,3056.0
9057.0,1.334749,9.005706902179576E-10,9057.0,25.0,0.0,0.0144214632928193,1.0,145.0,1.0,1.0,9057.0,3056.0
9058.0,1.334853,9.006529115140561E-10,9058.0,25.0,0.0,0.01441997891592569,1.0,145.0,1.0,1.0,9058.0,3056.0
9059.0,1.334955,9.007335516313835E-10,9059.0,25.0,0.0,0.014418494849832292,1.0,145.0,1.0,1.0,9059.0,3056.0
9060.0,1.335055,9.008126105699398E-10,9060.0,25.0,0.0,0.0144170110944415,1.0,145.0,1.0,1.0,9060.0,3056.0
9061.0,1.335174,9.009066907068218E-10,9061.0,25.0,0.0,0.01441552764965575,1.0,145.0,1.0,1.0,9061.0,3056.0
9062.0,1.335297,9.01003933201246E-10,9062.0,25.0,0.0,0.01441404451537752,1.0,145.0,1.0,1.0,9062.0,3056.0
9063.0,1.335423,9.011035474638268E-10,9063.0,25.0,0.0,0.014412561691509326,1.0,145.0,1.0,1.0,9063.0,3056.0
9064.0,1.335539,9.011952558325521E-10,9064.0,25.0,0.0,0.014411079177953725,1.0,145.0,1.0,1.0,9064.0,3056.0
9065.0,1.335638,9.012735241817228E-10,9065.0,25.0,0.0,0.014409596974613314,1.0,145.0,1.0,1.0,9065.0,3056.0
9066.0,1.33574,9.013541642990502E-10,9066.0,25.0,0.0,0.014408115081390728,1.0,145.0,1.0,1.0,9066.0,3056.0
9067.0,1.33584,9.014332232376065E-10,9067.0,25.0,0.0,0.01440663349818865,1.0,145.0,1.0,1.0,9067.0,3056.0
9068.0,1.335939,9.015114915867771E-10,9068.0,25.0,0.0,0.014405152224909798,1.0,145.0,1.0,1.0,9068.0,3056.0
9069.0,1.33604,9.015913411147189E-10,9069.0,25.0,0.0,0.014403671261456929,1.0,145.0,1.0,1.0,9069.0,3056.0
9070.0,1.33614,9.016704000532752E-10,9070.0,25.0,0.0,0.014402190607732845,1.0,145.0,1.0,1.0,9070.0,3056.0
9071.0,1.336241,9.01750249581217E-10,9071.0,25.0,0.0,0.014400710263640386,1.0,145.0,1.0,1.0,9071.0,3056.0
9072.0,1.336339,9.018277273410021E-10,9072.0,25.0,0.0,0.01439923022908243,1.0,145.0,1.0,1.0,9072.0,3056.0
9073.0,1.336441,9.019083674583295E-10,9073.0,25.0,0.0,0.0143977505039619,1.0,145.0,1.0,1.0,9073.0,3056.0
9074.0,1.33654,9.019866358075001E-10,9074.0,25.0,0.0,0.01439627108818176,1.0,145.0,1.0,1.0,9074.0,3056.0
9075.0,1.336663,9.020838783019243E-10,9075.0,25.0,0.0,0.014394791981645005,1.0,145.0,1.0,1.0,9075.0,3056.0
9076.0,1.336792,9.021858643326619E-10,9076.0,25.0,0.0,0.014393313184254682,1.0,145.0,1.0,1.0,9076.0,3056.0
9077.0,1.336924,9.022902221315561E-10,9077.0,25.0,0.0,0.014391834695913873,1.0,145.0,1.0,1.0,9077.0,3056.0
9078.0,1.337036,9.023787681427391E-10,9078.0,25.0,0.0,0.014390356516525697,1.0,145.0,1.0,1.0,9078.0,3056.0
9079.0,1.337138,9.024594082600665E-10,9079.0,25.0,0.0,0.014388878645993317,1.0,145.0,1.0,1.0,9079.0,3056.0
9080.0,1.337241,9.025408389667794E-10,9080.0,25.0,0.0,0.014387401084219938,1.0,145.0,1.0,1.0,9080.0,3056.0
9081.0,1.337345,9.026230602628779E-10,9081.0,25.0,0.0,0.014385923831108802,1.0,145.0,1.0,1.0,9081.0,3056.0
9082.0,1.337448,9.027044909695909E-10,9082.0,25.0,0.0,0.014384446886563188,1.0,145.0,1.0,1.0,9082.0,3056.0
9083.0,1.337554,9.027882934444605E-10,9083.0,25.0,0.0,0.014382970250486423,1.0,145.0,1.0,1.0,9083.0,3056.0
9084.0,1.337654,9.028673523830168E-10,9084.0,25.0,0.0,0.014381493922781872,1.0,145.0,1.0,1.0,9084.0,3056.0
9085.0,1.337754,9.02946411321573E-10,9085.0,25.0,0.0,0.014380017903352934,1.0,145.0,1.0,1.0,9085.0,3056.0
9086.0,1.337855,9.030262608495148E-10,9086.0,25.0,0.0,0.014378542192103057,1.0,145.0,1.0,1.0,9086.0,3056.0
9087.0,1.337957,9.031069009668422E-10,9087.0,25.0,0.0,0.014377066788935718,1.0,145.0,1.0,1.0,9087.0,3056.0
9088.0,1.338079,9.032033528718809E-10,9088.0,25.0,0.0,0.014375591693754445,1.0,145.0,1.0,1.0,9088.0,3056.0
9089.0,1.338209,9.033061294920041E-10,9089.0,25.0,0.0,0.0143741169064628,1.0,145.0,1.0,1.0,9089.0,3056.0
9090.0,1.33834,9.034096967015128E-10,9090.0,25.0,0.0,0.014372642426964387,1.0,145.0,1.0,1.0,9090.0,3056.0
9091.0,1.33847,9.035124733216359E-10,9091.0,25.0,0.0,0.014371168255162851,1.0,145.0,1.0,1.0,9091.0,3056.0
9092.0,1.338585,9.036033911009756E-10,9092.0,25.0,0.0,0.014369694390961873,1.0,145.0,1.0,1.0,9092.0,3056.0
9093.0,1.338685,9.036824500395319E-10,9093.0,25.0,0.0,0.014368220834265175,1.0,145.0,1.0,1.0,9093.0,3056.0
9094.0,1.338789,9.037646713356303E-10,9094.0,25.0,0.0,0.014366747584976526,1.0,145.0,1.0,1.0,9094.0,3056.0
9095.0,1.338893,9.038468926317288E-10,9095.0,25.0,0.0,0.014365274642999725,1.0,145.0,1.0,1.0,9095.0,3056.0
9096.0,1.338994,9.039267421596706E-10,9096.0,25.0,0.0,0.014363802008238615,1.0,145.0,1.0,1.0,9096.0,3056.0
9097.0,1.339097,9.040081728663836E-10,9097.0,25.0,0.0,0.014362329680597079,1.0,145.0,1.0,1.0,9097.0,3056.0
9098.0,1.3392,9.040896035730965E-10,9098.0,25.0,0.0,0.014360857659979038,1.0,145.0,1.0,1.0,9098.0,3056.0
9099.0,1.339303,9.041710342798095E-10,9099.0,25.0,0.0,0.01435938594628846,1.0,145.0,1.0,1.0,9099.0,3056.0
9100.0,1.339505,9.04330733335693E-10,9100.0,25.0,0.0,0.014357914539429341,1.0,145.0,1.0,1.0,9100.0,3056.0
9101.0,1.339804,9.045671195619762E-10,9101.0,25.0,0.0,0.014356443439305725,1.0,145.0,1.0,1.0,9101.0,3056.0
9102.0,1.33992,9.046588279307015E-10,9102.0,25.0,0.0,0.014354972645821695,1.0,145.0,1.0,1.0,9102.0,3056.0
9103.0,1.340054,9.047647669083669E-10,9103.0,25.0,0.0,0.014353502158881372,1.0,145.0,1.0,1.0,9103.0,3056.0
9104.0,1.340189,9.048714964754178E-10,9104.0,25.0,0.0,0.014352031978388918,1.0,145.0,1.0,1.0,9104.0,3056.0
9105.0,1.340319,9.04974273095541E-10,9105.0,25.0,0.0,0.01435056210424853,1.0,145.0,1.0,1.0,9105.0,3056.0
9106.0,1.340436,9.050667720536518E-10,9106.0,25.0,0.0,0.014349092536364455,1.0,145.0,1.0,1.0,9106.0,3056.0
9107.0,1.340538,9.051474121709792E-10,9107.0,25.0,0.0,0.014347623274640967,1.0,145.0,1.0,1.0,9107.0,3056.0
9108.0,1.340644,9.052312146458488E-10,9108.0,25.0,0.0,0.01434615431898239,1.0,145.0,1.0,1.0,9108.0,3056.0
9109.0,1.340744,9.053102735844051E-10,9109.0,25.0,0.0,0.014344685669293082,1.0,145.0,1.0,1.0,9109.0,3056.0
9110.0,1.340845,9.053901231123469E-10,9110.0,25.0,0.0,0.01434321732547744,1.0,145.0,1.0,1.0,9110.0,3056.0
9111.0,1.34095,9.05473134997831E-10,9111.0,25.0,0.0,0.014341749287439904,1.0,145.0,1.0,1.0,9111.0,3056.0
9112.0,1.341057,9.055577280620862E-10,9112.0,25.0,0.0,0.014340281555084952,1.0,145.0,1.0,1.0,9112.0,3056.0
9113.0,1.341157,9.056367870006424E-10,9113.0,25.0,0.0,0.014338814128317104,1.0,145.0,1.0,1.0,9113.0,3056.0
9114.0,1.341259,9.057174271179699E-10,9114.0,25.0,0.0,0.014337347007040913,1.0,145.0,1.0,1.0,9114.0,3056.0
9115.0,1.341365,9.058012295928395E-10,9115.0,25.0,0.0,0.014335880191160982,1.0,145.0,1.0,1.0,9115.0,3056.0
9116.0,1.341472,9.058858226570946E-10,9116.0,25.0,0.0,0.014334413680581939,1.0,145.0,1.0,1.0,9116.0,3056.0
9117.0,1.341597,9.0598464633029E-10,9117.0,25.0,0.0,0.014332947475208463,1.0,145.0,1.0,1.0,9117.0,3056.0
9118.0,1.34172,9.060818888247142E-10,9118.0,25.0,0.0,0.014331481574945272,1.0,145.0,1.0,1.0,9118.0,3056.0
9119.0,1.341846,9.06181503087295E-10,9119.0,25.0,0.0,0.014330015979697113,1.0,145.0,1.0,1.0,9119.0,3056.0
9120.0,1.341982,9.062890232437315E-10,9120.0,25.0,0.0,0.014328550689368787,1.0,145.0,1.0,1.0,9120.0,3056.0
9121.0,1.342085,9.063704539504445E-10,9121.0,25.0,0.0,0.014327085703865124,1.0,145.0,1.0,1.0,9121.0,3056.0
9122.0,1.342193,9.064558376040853E-10,9122.0,25.0,0.0,0.014325621023090995,1.0,145.0,1.0,1.0,9122.0,3056.0
9123.0,1.342295,9.065364777214127E-10,9123.0,25.0,0.0,0.014324156646951315,1.0,145.0,1.0,1.0,9123.0,3056.0
9124.0,1.342395,9.06615536659969E-10,9124.0,25.0,0.0,0.014322692575351032,1.0,145.0,1.0,1.0,9124.0,3056.0
9125.0,1.342495,9.066945955985252E-10,9125.0,25.0,0.0,0.014321228808195136,1.0,145.0,1.0,1.0,9125.0,3056.0
9126.0,1.342596,9.06774445126467E-10,9126.0,25.0,0.0,0.01431976534538866,1.0,145.0,1.0,1.0,9126.0,3056.0
9127.0,1.342703,9.068590381907222E-10,9127.0,25.0,0.0,0.014318302186836671,1.0,145.0,1.0,1.0,9127.0,3056.0
9128.0,1.342805,9.069396783080496E-10,9128.0,25.0,0.0,0.014316839332444275,1.0,145.0,1.0,1.0,9128.0,3056.0
9129.0,1.342911,9.070234807829192E-10,9129.0,25.0,0.0,0.014315376782116623,1.0,145.0,1.0,1.0,9129.0,3056.0
9130.0,1.343018,9.071080738471744E-10,9130.0,25.0,0.0,0.014313914535758898,1.0,145.0,1.0,1.0,9130.0,3056.0
9131.0,1.343147,9.072100598779119E-10,9131.0,25.0,0.0,0.01431245259327633,1.0,145.0,1.0,1.0,9131.0,3056.0
9132.0,1.343272,9.073088835511073E-10,9132.0,25.0,0.0,0.01431099095457418,1.0,145.0,1.0,1.0,9132.0,3056.0
9133.0,1.343394,9.074053354561459E-10,9133.0,25.0,0.0,0.01430952961955775,1.0,145.0,1.0,1.0,9133.0,3056.0
9134.0,1.343498,9.074875567522444E-10,9134.0,25.0,0.0,0.014308068588132387,1.0,145.0,1.0,1.0,9134.0,3056.0
9135.0,1.343601,9.075689874589574E-10,9135.0,25.0,0.0,0.014306607860203472,1.0,145.0,1.0,1.0,9135.0,3056.0
9136.0,1.343706,9.076519993444415E-10,9136.0,25.0,0.0,0.014305147435676428,1.0,145.0,1.0,1.0,9136.0,3056.0
9137.0,1.343808,9.077326394617689E-10,9137.0,25.0,0.0,0.014303687314456711,1.0,145.0,1.0,1.0,9137.0,3056.0
9138.0,1.34391,9.078132795790963E-10,9138.0,25.0,0.0,0.014302227496449823,1.0,145.0,1.0,1.0,9138.0,3056.0
9139.0,1.344012,9.078939196964237E-10,9139.0,25.0,0.0,0.014300767981561298,1.0,145.0,1.0,1.0,9139.0,3056.0
9140.0,1.344114,9.079745598137511E-10,9140.0,25.0,0.0,0.014299308769696718,1.0,145.0,1.0,1.0,9140.0,3056.0
9141.0,1.344216,9.080551999310786E-10,9141.0,25.0,0.0,0.014297849860761698,1.0,145.0,1.0,1.0,9141.0,3056.0
9142.0,1.344318,9.08135840048406E-10,9142.0,25.0,0.0,0.014296391254661893,1.0,145.0,1.0,1.0,9142.0,3056.0
9143.0,1.344418,9.082148989869623E-10,9143.0,25.0,0.0,0.014294932951302994,1.0,145.0,1.0,1.0,9143.0,3056.0
9144.0,1.34453,9.083034449981453E-10,9144.0,25.0,0.0,0.014293474950590735,1.0,145.0,1.0,1.0,9144.0,3056.0
9145.0,1.34463,9.083825039367015E-10,9145.0,25.0,0.0,0.014292017252430891,1.0,145.0,1.0,1.0,9145.0,3056.0
9146.0,1.344729,9.084607722858722E-10,9146.0,25.0,0.0,0.01429055985672927,1.0,145.0,1.0,1.0,9146.0,3056.0
9147.0,1.344832,9.085422029925851E-10,9147.0,25.0,0.0,0.014289102763391723,1.0,145.0,1.0,1.0,9147.0,3056.0
9148.0,1.344947,9.086331207719248E-10,9148.0,25.0,0.0,0.014287645972324136,1.0,145.0,1.0,1.0,9148.0,3056.0
9149.0,1.345048,9.087129702998666E-10,9149.0,25.0,0.0,0.014286189483432436,1.0,145.0,1.0,1.0,9149.0,3056.0
9150.0,1.345174,9.088125845624474E-10,9150.0,25.0,0.0,0.014284733296622588,1.0,145.0,1.0,1.0,9150.0,3056.0
9151.0,1.345301,9.089129894144138E-10,9151.0,25.0,0.0,0.014283277411800601,1.0,145.0,1.0,1.0,9151.0,3056.0
9152.0,1.345445,9.090268342859349E-10,9152.0,25.0,0.0,0.014281821828872518,1.0,145.0,1.0,1.0,9152.0,3056.0
9153.0,1.345546,9.091066838138767E-10,9153.0,25.0,0.0,0.014280366547744417,1.0,145.0,1.0,1.0,9153.0,3056.0
9154.0,1.345647,9.091865333418185E-10,9154.0,25.0,0.0,0.014278911568322422,1.0,145.0,1.0,1.0,9154.0,3056.0
9155.0,1.345748,9.092663828697602E-10,9155.0,25.0,0.0,0.01427745689051269,1.0,145.0,1.0,1.0,9155.0,3056.0
9156.0,1.345849,9.09346232397702E-10,9156.0,25.0,0.0,0.01427600251422142,1.0,145.0,1.0,1.0,9156.0,3056.0
9157.0,1.345953,9.094284536938005E-10,9157.0,25.0,0.0,0.014274548439354849,1.0,145.0,1.0,1.0,9157.0,3056.0
9158.0,1.346061,9.095138373474413E-10,9158.0,25.0,0.0,0.014273094665819252,1.0,145.0,1.0,1.0,9158.0,3056.0
9159.0,1.346162,9.095936868753831E-10,9159.0,25.0,0.0,0.014271641193520946,1.0,145.0,1.0,1.0,9159.0,3056.0
9160.0,1.346282,9.096885576016506E-10,9160.0,25.0,0.0,0.014270188022366279,1.0,145.0,1.0,1.0,9160.0,3056.0
9161.0,1.346413,9.097921248111593E-10,9161.0,25.0,0.0,0.014268735152261644,1.0,145.0,1.0,1.0,9161.0,3056.0
9162.0,1.34655,9.099004355569813E-10,9162.0,25.0,0.0,0.014267282583113472,1.0,145.0,1.0,1.0,9162.0,3056.0
9163.0,1.346667,9.099929345150922E-10,9163.0,25.0,0.0,0.014265830314828231,1.0,145.0,1.0,1.0,9163.0,3056.0
9164.0,1.346772,9.100759464005763E-10,9164.0,25.0,0.0,0.014264378347312427,1.0,145.0,1.0,1.0,9164.0,3056.0
9165.0,1.346884,9.101644924117593E-10,9165.0,25.0,0.0,0.014262926680472606,1.0,145.0,1.0,1.0,9165.0,3056.0
9166.0,1.347009,9.102633160849546E-10,9166.0,25.0,0.0,0.01426147531421535,1.0,145.0,1.0,1.0,9166.0,3056.0
9167.0,1.347116,9.103479091492098E-10,9167.0,25.0,0.0,0.014260024248447285,1.0,145.0,1.0,1.0,9167.0,3056.0
9168.0,1.347245,9.104498951799473E-10,9168.0,25.0,0.0,0.014258573483075066,1.0,145.0,1.0,1.0,9168.0,3056.0
9169.0,1.347362,9.105423941380581E-10,9169.0,25.0,0.0,0.014257123018005396,1.0,145.0,1.0,1.0,9169.0,3056.0
9170.0,1.347463,9.106222436659999E-10,9170.0,25.0,0.0,0.014255672853145012,1.0,145.0,1.0,1.0,9170.0,3056.0
