learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7621.0,1.03536,3.492742776870942E-10,7621.0,1.0,1.0,0.038091516748751865,1.0,452.0,1.0,1.0,7621.0,1304.0
7622.0,1.035454,3.49305988185957E-10,7622.0,1.0,1.0,0.03808806021826694,1.0,452.0,1.0,1.0,7622.0,1304.0
7623.0,1.035549,3.493380360305524E-10,7623.0,1.0,1.0,0.038084604296673194,1.0,452.0,1.0,1.0,7623.0,1304.0
7624.0,1.035645,3.493704212208804E-10,7624.0,1.0,1.0,0.03808114898384623,1.0,452.0,1.0,1.0,7624.0,1304.0
7625.0,1.03574,3.494024690654758E-10,7625.0,1.0,1.0,0.03807769427966168,1.0,452.0,1.0,1.0,7625.0,1304.0
7626.0,1.035836,3.4943485425580377E-10,7626.0,1.0,1.0,0.03807424018399515,1.0,452.0,1.0,1.0,7626.0,1304.0
7627.0,1.035934,3.494679141375969E-10,7627.0,1.0,1.0,0.03807078669672226,1.0,452.0,1.0,1.0,7627.0,1304.0
7628.0,1.036028,3.494996246364597E-10,7628.0,1.0,1.0,0.03806733381771861,1.0,452.0,1.0,1.0,7628.0,1304.0
7629.0,1.036125,3.495323471725203E-10,7629.0,1.0,1.0,0.038063881546859815,1.0,452.0,1.0,1.0,7629.0,1304.0
7630.0,1.036221,3.4956473236284825E-10,7630.0,1.0,1.0,0.03806042988402148,1.0,452.0,1.0,1.0,7630.0,1304.0
7631.0,1.036319,3.495977922446414E-10,7631.0,1.0,1.0,0.03805697882907922,1.0,452.0,1.0,1.0,7631.0,1304.0
7632.0,1.036415,3.4963017743496936E-10,7632.0,1.0,1.0,0.03805352838190863,1.0,452.0,1.0,1.0,7632.0,1304.0
7633.0,1.03651,3.4966222527956476E-10,7633.0,1.0,1.0,0.038050078542385325,1.0,452.0,1.0,1.0,7633.0,1304.0
7634.0,1.036606,3.4969461046989274E-10,7634.0,1.0,1.0,0.038046629310384904,1.0,452.0,1.0,1.0,7634.0,1304.0
7635.0,1.036703,3.497273330059533E-10,7635.0,1.0,1.0,0.038043180685782975,1.0,452.0,1.0,1.0,7635.0,1304.0
7636.0,1.036801,3.497603928877464E-10,7636.0,1.0,1.0,0.038039732668455124,1.0,452.0,1.0,1.0,7636.0,1304.0
7637.0,1.036897,3.497927780780744E-10,7637.0,1.0,1.0,0.03803628525827697,1.0,452.0,1.0,1.0,7637.0,1304.0
7638.0,1.036993,3.498251632684024E-10,7638.0,1.0,1.0,0.038032838455124104,1.0,452.0,1.0,1.0,7638.0,1304.0
7639.0,1.037089,3.4985754845873035E-10,7639.0,1.0,1.0,0.038029392258872134,1.0,452.0,1.0,1.0,7639.0,1304.0
7640.0,1.037185,3.4988993364905833E-10,7640.0,1.0,1.0,0.03802594666939665,1.0,452.0,1.0,1.0,7640.0,1304.0
7641.0,1.037282,3.499226561851189E-10,7641.0,1.0,1.0,0.03802250168657324,1.0,452.0,1.0,1.0,7641.0,1304.0
7642.0,1.037379,3.4995537872117944E-10,7642.0,1.0,1.0,0.03801905731027752,1.0,452.0,1.0,1.0,7642.0,1304.0
7643.0,1.037474,3.4998742656577484E-10,7643.0,1.0,1.0,0.03801561354038508,1.0,452.0,1.0,1.0,7643.0,1304.0
7644.0,1.03757,3.500198117561028E-10,7644.0,1.0,1.0,0.03801217037677151,1.0,452.0,1.0,1.0,7644.0,1304.0
7645.0,1.037666,3.500521969464308E-10,7645.0,1.0,1.0,0.03800872781931241,1.0,452.0,1.0,1.0,7645.0,1304.0
7646.0,1.037761,3.500842447910262E-10,7646.0,1.0,1.0,0.038005285867883376,1.0,452.0,1.0,1.0,7646.0,1304.0
7647.0,1.037855,3.50115955289889E-10,7647.0,1.0,1.0,0.03800184452236,1.0,452.0,1.0,1.0,7647.0,1304.0
7648.0,1.03795,3.501480031344844E-10,7648.0,1.0,1.0,0.03799840378261788,1.0,452.0,1.0,1.0,7648.0,1304.0
7649.0,1.038047,3.5018072567054497E-10,7649.0,1.0,1.0,0.0379949636485326,1.0,452.0,1.0,1.0,7649.0,1304.0
7650.0,1.038143,3.5021311086087294E-10,7650.0,1.0,1.0,0.03799152411997976,1.0,452.0,1.0,1.0,7650.0,1304.0
7651.0,1.03824,3.502458333969335E-10,7651.0,1.0,1.0,0.037988085196834956,1.0,452.0,1.0,1.0,7651.0,1304.0
7652.0,1.038336,3.5027821858726147E-10,7652.0,1.0,1.0,0.03798464687897377,1.0,452.0,1.0,1.0,7652.0,1304.0
7653.0,1.038432,3.5031060377758945E-10,7653.0,1.0,1.0,0.03798120916627181,1.0,452.0,1.0,1.0,7653.0,1304.0
7654.0,1.038526,3.5034231427645227E-10,7654.0,1.0,1.0,0.037977772058604656,1.0,452.0,1.0,1.0,7654.0,1304.0
7655.0,1.038622,3.5037469946678025E-10,7655.0,1.0,1.0,0.037974335555847914,1.0,452.0,1.0,1.0,7655.0,1304.0
7656.0,1.03872,3.504077593485734E-10,7656.0,1.0,1.0,0.037970899657877165,1.0,452.0,1.0,1.0,7656.0,1304.0
7657.0,1.038816,3.5044014453890136E-10,7657.0,1.0,1.0,0.037967464364568,1.0,452.0,1.0,1.0,7657.0,1304.0
7658.0,1.038912,3.5047252972922933E-10,7658.0,1.0,1.0,0.03796402967579602,1.0,452.0,1.0,1.0,7658.0,1304.0
7659.0,1.039006,3.5050424022809216E-10,7659.0,1.0,1.0,0.037960595591436816,1.0,452.0,1.0,1.0,7659.0,1304.0
7660.0,1.039102,3.5053662541842013E-10,7660.0,1.0,1.0,0.03795716211136598,1.0,452.0,1.0,1.0,7660.0,1304.0
7661.0,1.0392,3.5056968530021326E-10,7661.0,1.0,1.0,0.03795372923545911,1.0,452.0,1.0,1.0,7661.0,1304.0
7662.0,1.039296,3.5060207049054124E-10,7662.0,1.0,1.0,0.0379502969635918,1.0,452.0,1.0,1.0,7662.0,1304.0
7663.0,1.039393,3.506347930266018E-10,7663.0,1.0,1.0,0.037946865295639634,1.0,452.0,1.0,1.0,7663.0,1304.0
7664.0,1.03949,3.5066751556266235E-10,7664.0,1.0,1.0,0.03794343423147822,1.0,452.0,1.0,1.0,7664.0,1304.0
7665.0,1.039585,3.5069956340725775E-10,7665.0,1.0,1.0,0.03794000377098314,1.0,452.0,1.0,1.0,7665.0,1304.0
7666.0,1.039682,3.507322859433183E-10,7666.0,1.0,1.0,0.037936573914030006,1.0,452.0,1.0,1.0,7666.0,1304.0
7667.0,1.039776,3.507639964421811E-10,7667.0,1.0,1.0,0.037933144660494404,1.0,452.0,1.0,1.0,7667.0,1304.0
7668.0,1.039872,3.507963816325091E-10,7668.0,1.0,1.0,0.037929716010251927,1.0,452.0,1.0,1.0,7668.0,1304.0
7669.0,1.039966,3.508280921313719E-10,7669.0,1.0,1.0,0.037926287963178186,1.0,452.0,1.0,1.0,7669.0,1304.0
7670.0,1.040064,3.5086115201316505E-10,7670.0,1.0,1.0,0.03792286051914877,1.0,452.0,1.0,1.0,7670.0,1304.0
7671.0,1.040162,3.508942118949582E-10,7671.0,1.0,1.0,0.03791943367803929,1.0,452.0,1.0,1.0,7671.0,1304.0
7672.0,1.040257,3.509262597395536E-10,7672.0,1.0,1.0,0.03791600743972533,1.0,452.0,1.0,1.0,7672.0,1304.0
7673.0,1.040352,3.50958307584149E-10,7673.0,1.0,1.0,0.037912581804082496,1.0,452.0,1.0,1.0,7673.0,1304.0
7674.0,1.040448,3.5099069277447696E-10,7674.0,1.0,1.0,0.03790915677098639,1.0,452.0,1.0,1.0,7674.0,1304.0
7675.0,1.040544,3.5102307796480494E-10,7675.0,1.0,1.0,0.037905732340312616,1.0,452.0,1.0,1.0,7675.0,1304.0
7676.0,1.040639,3.5105512580940034E-10,7676.0,1.0,1.0,0.03790230851193679,1.0,452.0,1.0,1.0,7676.0,1304.0
7677.0,1.040736,3.510878483454609E-10,7677.0,1.0,1.0,0.03789888528573449,1.0,452.0,1.0,1.0,7677.0,1304.0
7678.0,1.040832,3.5112023353578887E-10,7678.0,1.0,1.0,0.03789546266158134,1.0,452.0,1.0,1.0,7678.0,1304.0
7679.0,1.040925,3.5115160668891906E-10,7679.0,1.0,1.0,0.03789204063935295,1.0,452.0,1.0,1.0,7679.0,1304.0
7680.0,1.041022,3.511843292249796E-10,7680.0,1.0,1.0,0.037888619218924925,1.0,452.0,1.0,1.0,7680.0,1304.0
7681.0,1.041119,3.5121705176104017E-10,7681.0,1.0,1.0,0.03788519840017287,1.0,452.0,1.0,1.0,7681.0,1304.0
7682.0,1.041212,3.5124842491417036E-10,7682.0,1.0,1.0,0.0378817781829724,1.0,452.0,1.0,1.0,7682.0,1304.0
7683.0,1.041309,3.512811474502309E-10,7683.0,1.0,1.0,0.03787835856719912,1.0,452.0,1.0,1.0,7683.0,1304.0
7684.0,1.041405,3.513135326405589E-10,7684.0,1.0,1.0,0.03787493955272866,1.0,452.0,1.0,1.0,7684.0,1304.0
7685.0,1.041501,3.5134591783088687E-10,7685.0,1.0,1.0,0.03787152113943662,1.0,452.0,1.0,1.0,7685.0,1304.0
7686.0,1.041596,3.5137796567548227E-10,7686.0,1.0,1.0,0.03786810332719862,1.0,452.0,1.0,1.0,7686.0,1304.0
7687.0,1.041691,3.5141001352007767E-10,7687.0,1.0,1.0,0.03786468611589028,1.0,452.0,1.0,1.0,7687.0,1304.0
7688.0,1.041787,3.5144239871040564E-10,7688.0,1.0,1.0,0.03786126950538722,1.0,452.0,1.0,1.0,7688.0,1304.0
7689.0,1.041883,3.514747839007336E-10,7689.0,1.0,1.0,0.037857853495565065,1.0,452.0,1.0,1.0,7689.0,1304.0
7690.0,1.041978,3.51506831745329E-10,7690.0,1.0,1.0,0.03785443808629943,1.0,452.0,1.0,1.0,7690.0,1304.0
7691.0,1.042076,3.5153989162712215E-10,7691.0,1.0,1.0,0.03785102327746595,1.0,452.0,1.0,1.0,7691.0,1304.0
7692.0,1.042173,3.515726141631827E-10,7692.0,1.0,1.0,0.03784760906894023,1.0,452.0,1.0,1.0,7692.0,1304.0
7693.0,1.042268,3.516046620077781E-10,7693.0,1.0,1.0,0.03784419546059793,1.0,452.0,1.0,1.0,7693.0,1304.0
7694.0,1.042363,3.516367098523735E-10,7694.0,1.0,1.0,0.03784078245231466,1.0,452.0,1.0,1.0,7694.0,1304.0
7695.0,1.042457,3.516684203512363E-10,7695.0,1.0,1.0,0.037837370043966055,1.0,452.0,1.0,1.0,7695.0,1304.0
7696.0,1.042552,3.517004681958317E-10,7696.0,1.0,1.0,0.037833958235427755,1.0,452.0,1.0,1.0,7696.0,1304.0
7697.0,1.042649,3.517331907318923E-10,7697.0,1.0,1.0,0.03783054702657539,1.0,452.0,1.0,1.0,7697.0,1304.0
7698.0,1.042744,3.517652385764877E-10,7698.0,1.0,1.0,0.03782713641728459,1.0,452.0,1.0,1.0,7698.0,1304.0
7699.0,1.04284,3.5179762376681565E-10,7699.0,1.0,1.0,0.037823726407431014,1.0,452.0,1.0,1.0,7699.0,1304.0
7700.0,1.042934,3.518293342656785E-10,7700.0,1.0,1.0,0.0378203169968903,1.0,452.0,1.0,1.0,7700.0,1304.0
7701.0,1.043031,3.5186205680173903E-10,7701.0,1.0,1.0,0.03781690818553808,1.0,452.0,1.0,1.0,7701.0,1304.0
7702.0,1.043125,3.5189376730060185E-10,7702.0,1.0,1.0,0.03781349997325001,1.0,452.0,1.0,1.0,7702.0,1304.0
7703.0,1.043221,3.5192615249092983E-10,7703.0,1.0,1.0,0.037810092359901744,1.0,452.0,1.0,1.0,7703.0,1304.0
7704.0,1.043315,3.5195786298979265E-10,7704.0,1.0,1.0,0.03780668534536893,1.0,452.0,1.0,1.0,7704.0,1304.0
7705.0,1.04341,3.5198991083438805E-10,7705.0,1.0,1.0,0.03780327892952722,1.0,452.0,1.0,1.0,7705.0,1304.0
7706.0,1.043506,3.52022296024716E-10,7706.0,1.0,1.0,0.03779987311225227,1.0,452.0,1.0,1.0,7706.0,1304.0
7707.0,1.043601,3.520543438693114E-10,7707.0,1.0,1.0,0.03779646789341974,1.0,452.0,1.0,1.0,7707.0,1304.0
7708.0,1.043697,3.520867290596394E-10,7708.0,1.0,1.0,0.03779306327290528,1.0,452.0,1.0,1.0,7708.0,1304.0
7709.0,1.043796,3.521201262871651E-10,7709.0,1.0,1.0,0.037789659250584584,1.0,452.0,1.0,1.0,7709.0,1304.0
7710.0,1.043898,3.5215453555188855E-10,7710.0,1.0,1.0,0.03778625582633329,1.0,452.0,1.0,1.0,7710.0,1304.0
7711.0,1.043997,3.5218793277941426E-10,7711.0,1.0,1.0,0.03778285300002708,1.0,452.0,1.0,1.0,7711.0,1304.0
7712.0,1.04409,3.5221930593254445E-10,7712.0,1.0,1.0,0.03777945077154162,1.0,452.0,1.0,1.0,7712.0,1304.0
7713.0,1.044187,3.52252028468605E-10,7713.0,1.0,1.0,0.03777604914075259,1.0,452.0,1.0,1.0,7713.0,1304.0
7714.0,1.044283,3.52284413658933E-10,7714.0,1.0,1.0,0.03777264810753566,1.0,452.0,1.0,1.0,7714.0,1304.0
7715.0,1.044377,3.523161241577958E-10,7715.0,1.0,1.0,0.037769247671766516,1.0,452.0,1.0,1.0,7715.0,1304.0
7716.0,1.044473,3.523485093481238E-10,7716.0,1.0,1.0,0.03776584783332084,1.0,452.0,1.0,1.0,7716.0,1304.0
7717.0,1.044568,3.523805571927192E-10,7717.0,1.0,1.0,0.037762448592074324,1.0,452.0,1.0,1.0,7717.0,1304.0
7718.0,1.044663,3.524126050373146E-10,7718.0,1.0,1.0,0.03775904994790264,1.0,452.0,1.0,1.0,7718.0,1304.0
7719.0,1.044758,3.5244465288191E-10,7719.0,1.0,1.0,0.0377556519006815,1.0,452.0,1.0,1.0,7719.0,1304.0
7720.0,1.044854,3.5247703807223796E-10,7720.0,1.0,1.0,0.03775225445028659,1.0,452.0,1.0,1.0,7720.0,1304.0
7721.0,1.044952,3.525100979540311E-10,7721.0,1.0,1.0,0.037748857596593605,1.0,452.0,1.0,1.0,7721.0,1304.0
7722.0,1.045046,3.525418084528939E-10,7722.0,1.0,1.0,0.037745461339478245,1.0,452.0,1.0,1.0,7722.0,1304.0
7723.0,1.045141,3.525738562974893E-10,7723.0,1.0,1.0,0.037742065678816224,1.0,452.0,1.0,1.0,7723.0,1304.0
7724.0,1.045235,3.5260556679635213E-10,7724.0,1.0,1.0,0.037738670614483244,1.0,452.0,1.0,1.0,7724.0,1304.0
7725.0,1.045329,3.5263727729521495E-10,7725.0,1.0,1.0,0.03773527614635501,1.0,452.0,1.0,1.0,7725.0,1304.0
7726.0,1.045424,3.5266932513981035E-10,7726.0,1.0,1.0,0.03773188227430725,1.0,452.0,1.0,1.0,7726.0,1304.0
7727.0,1.045521,3.527020476758709E-10,7727.0,1.0,1.0,0.037728488998215674,1.0,452.0,1.0,1.0,7727.0,1304.0
7728.0,1.045616,3.527340955204663E-10,7728.0,1.0,1.0,0.03772509631795601,1.0,452.0,1.0,1.0,7728.0,1304.0
7729.0,1.045711,3.527661433650617E-10,7729.0,1.0,1.0,0.037721704233403965,1.0,452.0,1.0,1.0,7729.0,1304.0
7730.0,1.045808,3.5279886590112226E-10,7730.0,1.0,1.0,0.03771831274443529,1.0,452.0,1.0,1.0,7730.0,1304.0
7731.0,1.045905,3.528315884371828E-10,7731.0,1.0,1.0,0.037714921850925696,1.0,452.0,1.0,1.0,7731.0,1304.0
7732.0,1.045999,3.5286329893604563E-10,7732.0,1.0,1.0,0.03771153155275093,1.0,452.0,1.0,1.0,7732.0,1304.0
7733.0,1.046094,3.5289534678064103E-10,7733.0,1.0,1.0,0.03770814184978673,1.0,452.0,1.0,1.0,7733.0,1304.0
7734.0,1.046512,3.530363572968607E-10,7734.0,1.0,1.0,0.037704752741908834,1.0,452.0,1.0,1.0,7734.0,1304.0
7735.0,1.046836,3.5314565731421757E-10,7735.0,1.0,1.0,0.03770136422899299,1.0,452.0,1.0,1.0,7735.0,1304.0
7736.0,1.047117,3.5324045146507335E-10,7736.0,1.0,1.0,0.037697976310914955,1.0,452.0,1.0,1.0,7736.0,1304.0
7737.0,1.047381,3.5332951073847526E-10,7737.0,1.0,1.0,0.03769458898755047,1.0,452.0,1.0,1.0,7737.0,1304.0
7738.0,1.047655,3.53421943469203E-10,7738.0,1.0,1.0,0.03769120225877531,1.0,452.0,1.0,1.0,7738.0,1304.0
7739.0,1.047799,3.5347052125469496E-10,7739.0,1.0,1.0,0.037687816124465215,1.0,452.0,1.0,1.0,7739.0,1304.0
7740.0,1.047906,3.5350661724808135E-10,7740.0,1.0,1.0,0.03768443058449597,1.0,452.0,1.0,1.0,7740.0,1304.0
7741.0,1.048015,3.535433879329329E-10,7741.0,1.0,1.0,0.03768104563874333,1.0,452.0,1.0,1.0,7741.0,1304.0
7742.0,1.048112,3.5357611046899344E-10,7742.0,1.0,1.0,0.03767766128708308,1.0,452.0,1.0,1.0,7742.0,1304.0
7743.0,1.048208,3.536084956593214E-10,7743.0,1.0,1.0,0.03767427752939099,1.0,452.0,1.0,1.0,7743.0,1304.0
7744.0,1.048305,3.5364121819538197E-10,7744.0,1.0,1.0,0.03767089436554284,1.0,452.0,1.0,1.0,7744.0,1304.0
7745.0,1.048403,3.536742780771751E-10,7745.0,1.0,1.0,0.03766751179541443,1.0,452.0,1.0,1.0,7745.0,1304.0
7746.0,1.048501,3.5370733795896824E-10,7746.0,1.0,1.0,0.03766412981888153,1.0,452.0,1.0,1.0,7746.0,1304.0
7747.0,1.048598,3.537400604950288E-10,7747.0,1.0,1.0,0.03766074843581995,1.0,452.0,1.0,1.0,7747.0,1304.0
7748.0,1.048695,3.5377278303108934E-10,7748.0,1.0,1.0,0.03765736764610547,1.0,452.0,1.0,1.0,7748.0,1304.0
7749.0,1.04879,3.5380483087568474E-10,7749.0,1.0,1.0,0.037653987449613915,1.0,452.0,1.0,1.0,7749.0,1304.0
7750.0,1.048885,3.5383687872028014E-10,7750.0,1.0,1.0,0.03765060784622108,1.0,452.0,1.0,1.0,7750.0,1304.0
7751.0,1.048984,3.5387027594780585E-10,7751.0,1.0,1.0,0.03764722883580278,1.0,452.0,1.0,1.0,7751.0,1304.0
7752.0,1.049078,3.5390198644666867E-10,7752.0,1.0,1.0,0.03764385041823483,1.0,452.0,1.0,1.0,7752.0,1304.0
7753.0,1.049174,3.5393437163699665E-10,7753.0,1.0,1.0,0.03764047259339305,1.0,452.0,1.0,1.0,7753.0,1304.0
7754.0,1.049269,3.5396641948159205E-10,7754.0,1.0,1.0,0.03763709536115327,1.0,452.0,1.0,1.0,7754.0,1304.0
7755.0,1.049654,3.540962975886365E-10,7755.0,1.0,1.0,0.03763371872139131,1.0,452.0,1.0,1.0,7755.0,1304.0
7756.0,1.050045,3.5422819977007643E-10,7756.0,1.0,1.0,0.037630342673983005,1.0,452.0,1.0,1.0,7756.0,1304.0
7757.0,1.050366,3.543364877502356E-10,7757.0,1.0,1.0,0.03762696721880421,1.0,452.0,1.0,1.0,7757.0,1304.0
7758.0,1.050686,3.544444383846621E-10,7758.0,1.0,1.0,0.037623592355730755,1.0,452.0,1.0,1.0,7758.0,1304.0
7759.0,1.050903,3.545176424086326E-10,7759.0,1.0,1.0,0.03762021808463849,1.0,452.0,1.0,1.0,7759.0,1304.0
7760.0,1.051017,3.545560998221471E-10,7760.0,1.0,1.0,0.03761684440540326,1.0,452.0,1.0,1.0,7760.0,1304.0
7761.0,1.051118,3.5459017174113795E-10,7761.0,1.0,1.0,0.03761347131790094,1.0,452.0,1.0,1.0,7761.0,1304.0
7762.0,1.051219,3.546242436601288E-10,7762.0,1.0,1.0,0.03761009882200738,1.0,452.0,1.0,1.0,7762.0,1304.0
7763.0,1.051318,3.546576408876545E-10,7763.0,1.0,1.0,0.03760672691759845,1.0,452.0,1.0,1.0,7763.0,1304.0
7764.0,1.051411,3.546890140407847E-10,7764.0,1.0,1.0,0.037603355604550026,1.0,452.0,1.0,1.0,7764.0,1304.0
7765.0,1.051506,3.547210618853801E-10,7765.0,1.0,1.0,0.03759998488273798,1.0,452.0,1.0,1.0,7765.0,1304.0
7766.0,1.051604,3.5475412176717324E-10,7766.0,1.0,1.0,0.0375966147520382,1.0,452.0,1.0,1.0,7766.0,1304.0
7767.0,1.051699,3.5478616961176864E-10,7767.0,1.0,1.0,0.03759324521232658,1.0,452.0,1.0,1.0,7767.0,1304.0
7768.0,1.051795,3.548185548020966E-10,7768.0,1.0,1.0,0.037589876263479004,1.0,452.0,1.0,1.0,7768.0,1304.0
7769.0,1.051891,3.548509399924246E-10,7769.0,1.0,1.0,0.037586507905371366,1.0,452.0,1.0,1.0,7769.0,1304.0
7770.0,1.051987,3.5488332518275257E-10,7770.0,1.0,1.0,0.03758314013787958,1.0,452.0,1.0,1.0,7770.0,1304.0
7771.0,1.052085,3.549163850645457E-10,7771.0,1.0,1.0,0.03757977296087955,1.0,452.0,1.0,1.0,7771.0,1304.0
7772.0,1.052178,3.549477582176759E-10,7772.0,1.0,1.0,0.03757640637424718,1.0,452.0,1.0,1.0,7772.0,1304.0
7773.0,1.052272,3.549794687165387E-10,7773.0,1.0,1.0,0.037573040377858406,1.0,452.0,1.0,1.0,7773.0,1304.0
7774.0,1.052366,3.5501117921540154E-10,7774.0,1.0,1.0,0.03756967497158914,1.0,452.0,1.0,1.0,7774.0,1304.0
7775.0,1.05246,3.5504288971426436E-10,7775.0,1.0,1.0,0.03756631015531532,1.0,452.0,1.0,1.0,7775.0,1304.0
7776.0,1.052554,3.550746002131272E-10,7776.0,1.0,1.0,0.03756294592891287,1.0,452.0,1.0,1.0,7776.0,1304.0
7777.0,1.05265,3.5510698540345516E-10,7777.0,1.0,1.0,0.03755958229225774,1.0,452.0,1.0,1.0,7777.0,1304.0
7778.0,1.052743,3.5513835855658535E-10,7778.0,1.0,1.0,0.037556219245225876,1.0,452.0,1.0,1.0,7778.0,1304.0
7779.0,1.052836,3.5516973170971554E-10,7779.0,1.0,1.0,0.037552856787693226,1.0,452.0,1.0,1.0,7779.0,1304.0
7780.0,1.05293,3.5520144220857836E-10,7780.0,1.0,1.0,0.03754949491953575,1.0,452.0,1.0,1.0,7780.0,1304.0
7781.0,1.053028,3.552345020903715E-10,7781.0,1.0,1.0,0.03754613364062941,1.0,452.0,1.0,1.0,7781.0,1304.0
7782.0,1.053129,3.5526857400936236E-10,7782.0,1.0,1.0,0.03754277295085017,1.0,452.0,1.0,1.0,7782.0,1304.0
7783.0,1.053222,3.5529994716249255E-10,7783.0,1.0,1.0,0.03753941285007402,1.0,452.0,1.0,1.0,7783.0,1304.0
7784.0,1.053318,3.5533233235282053E-10,7784.0,1.0,1.0,0.037536053338176924,1.0,452.0,1.0,1.0,7784.0,1304.0
7785.0,1.053412,3.5536404285168335E-10,7785.0,1.0,1.0,0.037532694415034866,1.0,452.0,1.0,1.0,7785.0,1304.0
7786.0,1.053507,3.5539609069627875E-10,7786.0,1.0,1.0,0.037529336080523855,1.0,452.0,1.0,1.0,7786.0,1304.0
7787.0,1.053601,3.5542780119514157E-10,7787.0,1.0,1.0,0.03752597833451987,1.0,452.0,1.0,1.0,7787.0,1304.0
7788.0,1.053695,3.554595116940044E-10,7788.0,1.0,1.0,0.037522621176898925,1.0,452.0,1.0,1.0,7788.0,1304.0
7789.0,1.053787,3.55490547501402E-10,7789.0,1.0,1.0,0.03751926460753703,1.0,452.0,1.0,1.0,7789.0,1304.0
7790.0,1.053881,3.5552225800026483E-10,7790.0,1.0,1.0,0.0375159086263102,1.0,452.0,1.0,1.0,7790.0,1304.0
7791.0,1.053982,3.555563299192557E-10,7791.0,1.0,1.0,0.037512553233094444,1.0,452.0,1.0,1.0,7791.0,1304.0
7792.0,1.054076,3.555880404181185E-10,7792.0,1.0,1.0,0.03750919842776581,1.0,452.0,1.0,1.0,7792.0,1304.0
7793.0,1.054172,3.556204256084465E-10,7793.0,1.0,1.0,0.03750584421020032,1.0,452.0,1.0,1.0,7793.0,1304.0
7794.0,1.054265,3.556517987615767E-10,7794.0,1.0,1.0,0.03750249058027401,1.0,452.0,1.0,1.0,7794.0,1304.0
7795.0,1.054359,3.556835092604395E-10,7795.0,1.0,1.0,0.037499137537862944,1.0,452.0,1.0,1.0,7795.0,1304.0
7796.0,1.054453,3.5571521975930233E-10,7796.0,1.0,1.0,0.03749578508284315,1.0,452.0,1.0,1.0,7796.0,1304.0
7797.0,1.054546,3.557465929124325E-10,7797.0,1.0,1.0,0.0374924332150907,1.0,452.0,1.0,1.0,7797.0,1304.0
7798.0,1.054641,3.557786407570279E-10,7798.0,1.0,1.0,0.037489081934481666,1.0,452.0,1.0,1.0,7798.0,1304.0
7799.0,1.054736,3.558106886016233E-10,7799.0,1.0,1.0,0.037485731240892106,1.0,452.0,1.0,1.0,7799.0,1304.0
7800.0,1.054829,3.558420617547535E-10,7800.0,1.0,1.0,0.0374823811341981,1.0,452.0,1.0,1.0,7800.0,1304.0
7801.0,1.054924,3.558741095993489E-10,7801.0,1.0,1.0,0.03747903161427574,1.0,452.0,1.0,1.0,7801.0,1304.0
7802.0,1.055016,3.559051454067465E-10,7802.0,1.0,1.0,0.037475682681001106,1.0,452.0,1.0,1.0,7802.0,1304.0
7803.0,1.05511,3.5593685590560934E-10,7803.0,1.0,1.0,0.037472334334250304,1.0,452.0,1.0,1.0,7803.0,1304.0
7804.0,1.055205,3.5596890375020474E-10,7804.0,1.0,1.0,0.03746898657389943,1.0,452.0,1.0,1.0,7804.0,1304.0
7805.0,1.055301,3.560012889405327E-10,7805.0,1.0,1.0,0.0374656393998246,1.0,452.0,1.0,1.0,7805.0,1304.0
7806.0,1.055394,3.560326620936629E-10,7806.0,1.0,1.0,0.037462292811901936,1.0,452.0,1.0,1.0,7806.0,1304.0
7807.0,1.055487,3.560640352467931E-10,7807.0,1.0,1.0,0.03745894681000754,1.0,452.0,1.0,1.0,7807.0,1304.0
7808.0,1.055581,3.560957457456559E-10,7808.0,1.0,1.0,0.03745560139401757,1.0,452.0,1.0,1.0,7808.0,1304.0
7809.0,1.055676,3.561277935902513E-10,7809.0,1.0,1.0,0.037452256563808135,1.0,452.0,1.0,1.0,7809.0,1304.0
7810.0,1.055771,3.561598414348467E-10,7810.0,1.0,1.0,0.0374489123192554,1.0,452.0,1.0,1.0,7810.0,1304.0
7811.0,1.055866,3.561918892794421E-10,7811.0,1.0,1.0,0.037445568660235504,1.0,452.0,1.0,1.0,7811.0,1304.0
7812.0,1.055962,3.562242744697701E-10,7812.0,1.0,1.0,0.037442225586624606,1.0,452.0,1.0,1.0,7812.0,1304.0
7813.0,1.056056,3.562559849686329E-10,7813.0,1.0,1.0,0.03743888309829888,1.0,452.0,1.0,1.0,7813.0,1304.0
7814.0,1.056148,3.5628702077603053E-10,7814.0,1.0,1.0,0.03743554119513449,1.0,452.0,1.0,1.0,7814.0,1304.0
7815.0,1.056241,3.563183939291607E-10,7815.0,1.0,1.0,0.0374321998770076,1.0,452.0,1.0,1.0,7815.0,1304.0
7816.0,1.056335,3.5635010442802355E-10,7816.0,1.0,1.0,0.037428859143794416,1.0,452.0,1.0,1.0,7816.0,1304.0
7817.0,1.056428,3.5638147758115374E-10,7817.0,1.0,1.0,0.037425518995371124,1.0,452.0,1.0,1.0,7817.0,1304.0
7818.0,1.05652,3.5641251338855135E-10,7818.0,1.0,1.0,0.03742217943161392,1.0,452.0,1.0,1.0,7818.0,1304.0
7819.0,1.056616,3.5644489857887933E-10,7819.0,1.0,1.0,0.03741884045239901,1.0,452.0,1.0,1.0,7819.0,1304.0
7820.0,1.05671,3.5647660907774215E-10,7820.0,1.0,1.0,0.03741550205760261,1.0,452.0,1.0,1.0,7820.0,1304.0
