learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8508.0,1.133541,2.932478673756097E-10,8508.0,1.0,0.0,1.4283802658705693,1.0,831.0,1.0,1.0,8508.0,1000.0
8509.0,1.133634,2.9327192654212063E-10,8509.0,1.0,0.0,1.428212398874933,1.0,831.0,1.0,1.0,8509.0,1000.0
8510.0,1.133724,2.93295209606486E-10,8510.0,1.0,0.0,1.4280445713309993,1.0,831.0,1.0,1.0,8510.0,1000.0
8511.0,1.133817,2.933192687729969E-10,8511.0,1.0,0.0,1.4278767832248624,1.0,831.0,1.0,1.0,8511.0,1000.0
8512.0,1.133906,2.9334229313664713E-10,8512.0,1.0,0.0,1.4277090345426227,1.0,831.0,1.0,1.0,8512.0,1000.0
8513.0,1.133996,2.933655762010125E-10,8513.0,1.0,0.0,1.427541325270387,1.0,831.0,1.0,1.0,8513.0,1000.0
8514.0,1.134088,2.9338937666680824E-10,8514.0,1.0,0.0,1.4273736553942689,1.0,831.0,1.0,1.0,8514.0,1000.0
8515.0,1.134177,2.9341240103045845E-10,8515.0,1.0,0.0,1.4272060249003882,1.0,831.0,1.0,1.0,8515.0,1000.0
8516.0,1.134269,2.934362014962542E-10,8516.0,1.0,0.0,1.4270384337748714,1.0,831.0,1.0,1.0,8516.0,1000.0
8517.0,1.134361,2.934600019620499E-10,8517.0,1.0,0.0,1.4268708820038516,1.0,831.0,1.0,1.0,8517.0,1000.0
8518.0,1.13445,2.934830263257001E-10,8518.0,1.0,0.0,1.4267033695734685,1.0,831.0,1.0,1.0,8518.0,1000.0
8519.0,1.134542,2.9350682679149585E-10,8519.0,1.0,0.0,1.426535896469868,1.0,831.0,1.0,1.0,8519.0,1000.0
8520.0,1.134632,2.9353010985586124E-10,8520.0,1.0,0.0,1.4263684626792024,1.0,831.0,1.0,1.0,8520.0,1000.0
8521.0,1.134725,2.9355416902237214E-10,8521.0,1.0,0.0,1.4262010681876311,1.0,831.0,1.0,1.0,8521.0,1000.0
8522.0,1.134816,2.935777107874527E-10,8522.0,1.0,0.0,1.4260337129813194,1.0,831.0,1.0,1.0,8522.0,1000.0
8523.0,1.134905,2.936007351511029E-10,8523.0,1.0,0.0,1.4258663970464396,1.0,831.0,1.0,1.0,8523.0,1000.0
8524.0,1.134996,2.9362427691618347E-10,8524.0,1.0,0.0,1.42569912036917,1.0,831.0,1.0,1.0,8524.0,1000.0
8525.0,1.135087,2.93647818681264E-10,8525.0,1.0,0.0,1.4255318829356955,1.0,831.0,1.0,1.0,8525.0,1000.0
8526.0,1.135178,2.936713604463446E-10,8526.0,1.0,0.0,1.425364684732208,1.0,831.0,1.0,1.0,8526.0,1000.0
8527.0,1.135267,2.936943848099948E-10,8527.0,1.0,0.0,1.425197525744905,1.0,831.0,1.0,1.0,8527.0,1000.0
8528.0,1.135358,2.9371792657507535E-10,8528.0,1.0,0.0,1.4250304059599912,1.0,831.0,1.0,1.0,8528.0,1000.0
8529.0,1.135448,2.9374120963944073E-10,8529.0,1.0,0.0,1.4248633253636773,1.0,831.0,1.0,1.0,8529.0,1000.0
8530.0,1.135539,2.937647514045213E-10,8530.0,1.0,0.0,1.424696283942181,1.0,831.0,1.0,1.0,8530.0,1000.0
8531.0,1.135632,2.937888105710322E-10,8531.0,1.0,0.0,1.424529281681726,1.0,831.0,1.0,1.0,8531.0,1000.0
8532.0,1.135722,2.938120936353976E-10,8532.0,1.0,0.0,1.4243623185685426,1.0,831.0,1.0,1.0,8532.0,1000.0
8533.0,1.135815,2.938361528019085E-10,8533.0,1.0,0.0,1.4241953945888672,1.0,831.0,1.0,1.0,8533.0,1000.0
8534.0,1.135907,2.938599532677042E-10,8534.0,1.0,0.0,1.4240285097289436,1.0,831.0,1.0,1.0,8534.0,1000.0
8535.0,1.135998,2.9388349503278477E-10,8535.0,1.0,0.0,1.423861663975021,1.0,831.0,1.0,1.0,8535.0,1000.0
8536.0,1.136089,2.939070367978653E-10,8536.0,1.0,0.0,1.4236948573133557,1.0,831.0,1.0,1.0,8536.0,1000.0
8537.0,1.136179,2.939303198622307E-10,8537.0,1.0,0.0,1.4235280897302103,1.0,831.0,1.0,1.0,8537.0,1000.0
8538.0,1.13627,2.9395386162731126E-10,8538.0,1.0,0.0,1.4233613612118534,1.0,831.0,1.0,1.0,8538.0,1000.0
8539.0,1.136359,2.939768859909615E-10,8539.0,1.0,0.0,1.4231946717445607,1.0,831.0,1.0,1.0,8539.0,1000.0
8540.0,1.13645,2.9400042775604203E-10,8540.0,1.0,0.0,1.423028021314614,1.0,831.0,1.0,1.0,8540.0,1000.0
8541.0,1.136543,2.9402448692255294E-10,8541.0,1.0,0.0,1.4228614099083017,1.0,831.0,1.0,1.0,8541.0,1000.0
8542.0,1.136633,2.940477699869183E-10,8542.0,1.0,0.0,1.4226948375119182,1.0,831.0,1.0,1.0,8542.0,1000.0
8543.0,1.136724,2.940713117519989E-10,8543.0,1.0,0.0,1.4225283041117645,1.0,831.0,1.0,1.0,8543.0,1000.0
8544.0,1.136815,2.9409485351707943E-10,8544.0,1.0,0.0,1.4223618096941484,1.0,831.0,1.0,1.0,8544.0,1000.0
8545.0,1.136906,2.9411839528216E-10,8545.0,1.0,0.0,1.4221953542453838,1.0,831.0,1.0,1.0,8545.0,1000.0
8546.0,1.136997,2.9414193704724055E-10,8546.0,1.0,0.0,1.422028937751791,1.0,831.0,1.0,1.0,8546.0,1000.0
8547.0,1.137086,2.9416496141089076E-10,8547.0,1.0,0.0,1.4218625601996964,1.0,831.0,1.0,1.0,8547.0,1000.0
8548.0,1.137176,2.9418824447525614E-10,8548.0,1.0,0.0,1.4216962215754334,1.0,831.0,1.0,1.0,8548.0,1000.0
8549.0,1.137268,2.9421204494105187E-10,8549.0,1.0,0.0,1.4215299218653414,1.0,831.0,1.0,1.0,8549.0,1000.0
8550.0,1.137363,2.942366215089931E-10,8550.0,1.0,0.0,1.4213636610557667,1.0,831.0,1.0,1.0,8550.0,1000.0
8551.0,1.137457,2.942609393762192E-10,8551.0,1.0,0.0,1.421197439133061,1.0,831.0,1.0,1.0,8551.0,1000.0
8552.0,1.137547,2.942842224405846E-10,8552.0,1.0,0.0,1.4210312560835834,1.0,831.0,1.0,1.0,8552.0,1000.0
8553.0,1.137638,2.9430776420566514E-10,8553.0,1.0,0.0,1.4208651118936986,1.0,831.0,1.0,1.0,8553.0,1000.0
8554.0,1.137729,2.943313059707457E-10,8554.0,1.0,0.0,1.4206990065497784,1.0,831.0,1.0,1.0,8554.0,1000.0
8555.0,1.13782,2.9435484773582625E-10,8555.0,1.0,0.0,1.4205329400382005,1.0,831.0,1.0,1.0,8555.0,1000.0
8556.0,1.137909,2.9437787209947646E-10,8556.0,1.0,0.0,1.4203669123453488,1.0,831.0,1.0,1.0,8556.0,1000.0
8557.0,1.138002,2.9440193126598737E-10,8557.0,1.0,0.0,1.4202009234576143,1.0,831.0,1.0,1.0,8557.0,1000.0
8558.0,1.138093,2.944254730310679E-10,8558.0,1.0,0.0,1.4200349733613933,1.0,831.0,1.0,1.0,8558.0,1000.0
8559.0,1.138184,2.944490147961485E-10,8559.0,1.0,0.0,1.4198690620430896,1.0,831.0,1.0,1.0,8559.0,1000.0
8560.0,1.138276,2.944728152619442E-10,8560.0,1.0,0.0,1.4197031894891128,1.0,831.0,1.0,1.0,8560.0,1000.0
8561.0,1.13837,2.944971331291703E-10,8561.0,1.0,0.0,1.4195373556858784,1.0,831.0,1.0,1.0,8561.0,1000.0
8562.0,1.13846,2.9452041619353567E-10,8562.0,1.0,0.0,1.419371560619809,1.0,831.0,1.0,1.0,8562.0,1000.0
8563.0,1.13855,2.9454369925790105E-10,8563.0,1.0,0.0,1.4192058042773332,1.0,831.0,1.0,1.0,8563.0,1000.0
8564.0,1.138641,2.945672410229816E-10,8564.0,1.0,0.0,1.419040086644886,1.0,831.0,1.0,1.0,8564.0,1000.0
8565.0,1.138735,2.945915588902077E-10,8565.0,1.0,0.0,1.4188744077089088,1.0,831.0,1.0,1.0,8565.0,1000.0
8566.0,1.138826,2.9461510065528824E-10,8566.0,1.0,0.0,1.4187087674558492,1.0,831.0,1.0,1.0,8566.0,1000.0
8567.0,1.138917,2.946386424203688E-10,8567.0,1.0,0.0,1.4185431658721612,1.0,831.0,1.0,1.0,8567.0,1000.0
8568.0,1.139008,2.9466218418544936E-10,8568.0,1.0,0.0,1.418377602944305,1.0,831.0,1.0,1.0,8568.0,1000.0
8569.0,1.139101,2.9468624335196026E-10,8569.0,1.0,0.0,1.418212078658747,1.0,831.0,1.0,1.0,8569.0,1000.0
8570.0,1.13919,2.9470926771561047E-10,8570.0,1.0,0.0,1.4180465930019608,1.0,831.0,1.0,1.0,8570.0,1000.0
8571.0,1.139284,2.9473358558283655E-10,8571.0,1.0,0.0,1.4178811459604252,1.0,831.0,1.0,1.0,8571.0,1000.0
8572.0,1.139374,2.9475686864720193E-10,8572.0,1.0,0.0,1.4177157375206257,1.0,831.0,1.0,1.0,8572.0,1000.0
8573.0,1.139463,2.9477989301085214E-10,8573.0,1.0,0.0,1.4175503676690546,1.0,831.0,1.0,1.0,8573.0,1000.0
8574.0,1.139556,2.9480395217736305E-10,8574.0,1.0,0.0,1.4173850363922096,1.0,831.0,1.0,1.0,8574.0,1000.0
8575.0,1.139647,2.948274939424436E-10,8575.0,1.0,0.0,1.4172197436765952,1.0,831.0,1.0,1.0,8575.0,1000.0
8576.0,1.139737,2.94850777006809E-10,8576.0,1.0,0.0,1.4170544895087225,1.0,831.0,1.0,1.0,8576.0,1000.0
8577.0,1.139828,2.9487431877188954E-10,8577.0,1.0,0.0,1.4168892738751084,1.0,831.0,1.0,1.0,8577.0,1000.0
8578.0,1.139919,2.948978605369701E-10,8578.0,1.0,0.0,1.416724096762276,1.0,831.0,1.0,1.0,8578.0,1000.0
8579.0,1.140009,2.949211436013355E-10,8579.0,1.0,0.0,1.4165589581567555,1.0,831.0,1.0,1.0,8579.0,1000.0
8580.0,1.140101,2.949449440671312E-10,8580.0,1.0,0.0,1.416393858045082,1.0,831.0,1.0,1.0,8580.0,1000.0
8581.0,1.140194,2.949690032336421E-10,8581.0,1.0,0.0,1.4162287964137985,1.0,831.0,1.0,1.0,8581.0,1000.0
8582.0,1.140286,2.9499280369943785E-10,8582.0,1.0,0.0,1.416063773249453,1.0,831.0,1.0,1.0,8582.0,1000.0
8583.0,1.140376,2.9501608676380323E-10,8583.0,1.0,0.0,1.4158987885386,1.0,831.0,1.0,1.0,8583.0,1000.0
8584.0,1.140469,2.9504014593031413E-10,8584.0,1.0,0.0,1.4157338422678012,1.0,831.0,1.0,1.0,8584.0,1000.0
8585.0,1.140561,2.9506394639610986E-10,8585.0,1.0,0.0,1.415568934423623,1.0,831.0,1.0,1.0,8585.0,1000.0
8586.0,1.140652,2.950874881611904E-10,8586.0,1.0,0.0,1.4154040649926398,1.0,831.0,1.0,1.0,8586.0,1000.0
8587.0,1.140743,2.95111029926271E-10,8587.0,1.0,0.0,1.4152392339614306,1.0,831.0,1.0,1.0,8587.0,1000.0
8588.0,1.140834,2.9513457169135153E-10,8588.0,1.0,0.0,1.4150744413165819,1.0,831.0,1.0,1.0,8588.0,1000.0
8589.0,1.140925,2.951581134564321E-10,8589.0,1.0,0.0,1.4149096870446856,1.0,831.0,1.0,1.0,8589.0,1000.0
8590.0,1.141018,2.95182172622943E-10,8590.0,1.0,0.0,1.4147449711323405,1.0,831.0,1.0,1.0,8590.0,1000.0
8591.0,1.141111,2.952062317894539E-10,8591.0,1.0,0.0,1.4145802935661511,1.0,831.0,1.0,1.0,8591.0,1000.0
8592.0,1.141202,2.9522977355453445E-10,8592.0,1.0,0.0,1.4144156543327286,1.0,831.0,1.0,1.0,8592.0,1000.0
8593.0,1.141291,2.9525279791818467E-10,8593.0,1.0,0.0,1.41425105341869,1.0,831.0,1.0,1.0,8593.0,1000.0
8594.0,1.141384,2.9527685708469557E-10,8594.0,1.0,0.0,1.4140864908106592,1.0,831.0,1.0,1.0,8594.0,1000.0
8595.0,1.141473,2.952998814483458E-10,8595.0,1.0,0.0,1.4139219664952651,1.0,831.0,1.0,1.0,8595.0,1000.0
8596.0,1.141564,2.9532342321342634E-10,8596.0,1.0,0.0,1.4137574804591444,1.0,831.0,1.0,1.0,8596.0,1000.0
8597.0,1.141652,2.953461888763614E-10,8597.0,1.0,0.0,1.4135930326889385,1.0,831.0,1.0,1.0,8597.0,1000.0
8598.0,1.141745,2.953702480428723E-10,8598.0,1.0,0.0,1.4134286231712963,1.0,831.0,1.0,1.0,8598.0,1000.0
8599.0,1.141836,2.9539378980795283E-10,8599.0,1.0,0.0,1.4132642518928717,1.0,831.0,1.0,1.0,8599.0,1000.0
8600.0,1.141926,2.954170728723182E-10,8600.0,1.0,0.0,1.4130999188403262,1.0,831.0,1.0,1.0,8600.0,1000.0
8601.0,1.142019,2.954411320388291E-10,8601.0,1.0,0.0,1.4129356240003261,1.0,831.0,1.0,1.0,8601.0,1000.0
8602.0,1.142111,2.9546493250462485E-10,8602.0,1.0,0.0,1.4127713673595448,1.0,831.0,1.0,1.0,8602.0,1000.0
8603.0,1.142202,2.954884742697054E-10,8603.0,1.0,0.0,1.4126071489046617,1.0,831.0,1.0,1.0,8603.0,1000.0
8604.0,1.142294,2.9551227473550114E-10,8604.0,1.0,0.0,1.4124429686223623,1.0,831.0,1.0,1.0,8604.0,1000.0
8605.0,1.142383,2.9553529909915135E-10,8605.0,1.0,0.0,1.4122788264993382,1.0,831.0,1.0,1.0,8605.0,1000.0
8606.0,1.142475,2.955590995649471E-10,8606.0,1.0,0.0,1.4121147225222874,1.0,831.0,1.0,1.0,8606.0,1000.0
8607.0,1.142565,2.9558238262931246E-10,8607.0,1.0,0.0,1.4119506566779139,1.0,831.0,1.0,1.0,8607.0,1000.0
8608.0,1.142656,2.95605924394393E-10,8608.0,1.0,0.0,1.411786628952928,1.0,831.0,1.0,1.0,8608.0,1000.0
8609.0,1.142746,2.956292074587584E-10,8609.0,1.0,0.0,1.4116226393340463,1.0,831.0,1.0,1.0,8609.0,1000.0
8610.0,1.142837,2.9565274922383896E-10,8610.0,1.0,0.0,1.4114586878079913,1.0,831.0,1.0,1.0,8610.0,1000.0
8611.0,1.14293,2.9567680839034987E-10,8611.0,1.0,0.0,1.4112947743614916,1.0,831.0,1.0,1.0,8611.0,1000.0
8612.0,1.143022,2.957006088561456E-10,8612.0,1.0,0.0,1.4111308989812825,1.0,831.0,1.0,1.0,8612.0,1000.0
8613.0,1.143113,2.9572415062122615E-10,8613.0,1.0,0.0,1.4109670616541048,1.0,831.0,1.0,1.0,8613.0,1000.0
8614.0,1.143206,2.9574820978773705E-10,8614.0,1.0,0.0,1.410803262366706,1.0,831.0,1.0,1.0,8614.0,1000.0
8615.0,1.143299,2.9577226895424796E-10,8615.0,1.0,0.0,1.4106395011058392,1.0,831.0,1.0,1.0,8615.0,1000.0
8616.0,1.143391,2.957960694200437E-10,8616.0,1.0,0.0,1.4104757778582642,1.0,831.0,1.0,1.0,8616.0,1000.0
8617.0,1.143481,2.9581935248440907E-10,8617.0,1.0,0.0,1.4103120926107466,1.0,831.0,1.0,1.0,8617.0,1000.0
8618.0,1.143572,2.9584289424948963E-10,8618.0,1.0,0.0,1.4101484453500586,1.0,831.0,1.0,1.0,8618.0,1000.0
8619.0,1.143662,2.95866177313855E-10,8619.0,1.0,0.0,1.4099848360629776,1.0,831.0,1.0,1.0,8619.0,1000.0
8620.0,1.143753,2.9588971907893557E-10,8620.0,1.0,0.0,1.4098212647362882,1.0,831.0,1.0,1.0,8620.0,1000.0
8621.0,1.143844,2.9591326084401613E-10,8621.0,1.0,0.0,1.4096577313567804,1.0,831.0,1.0,1.0,8621.0,1000.0
8622.0,1.143936,2.9593706130981186E-10,8622.0,1.0,0.0,1.4094942359112508,1.0,831.0,1.0,1.0,8622.0,1000.0
8623.0,1.144027,2.959606030748924E-10,8623.0,1.0,0.0,1.4093307783865017,1.0,831.0,1.0,1.0,8623.0,1000.0
8624.0,1.144116,2.959836274385426E-10,8624.0,1.0,0.0,1.4091673587693418,1.0,831.0,1.0,1.0,8624.0,1000.0
8625.0,1.144208,2.9600742790433835E-10,8625.0,1.0,0.0,1.409003977046586,1.0,831.0,1.0,1.0,8625.0,1000.0
8626.0,1.144299,2.960309696694189E-10,8626.0,1.0,0.0,1.408840633205055,1.0,831.0,1.0,1.0,8626.0,1000.0
8627.0,1.14439,2.9605451143449947E-10,8627.0,1.0,0.0,1.4086773272315758,1.0,831.0,1.0,1.0,8627.0,1000.0
8628.0,1.144479,2.960775357981497E-10,8628.0,1.0,0.0,1.4085140591129814,1.0,831.0,1.0,1.0,8628.0,1000.0
8629.0,1.14457,2.9610107756323024E-10,8629.0,1.0,0.0,1.4083508288361113,1.0,831.0,1.0,1.0,8629.0,1000.0
8630.0,1.144663,2.9612513672974114E-10,8630.0,1.0,0.0,1.4081876363878105,1.0,831.0,1.0,1.0,8630.0,1000.0
8631.0,1.144758,2.961497132976824E-10,8631.0,1.0,0.0,1.4080244817549303,1.0,831.0,1.0,1.0,8631.0,1000.0
8632.0,1.144847,2.961727376613326E-10,8632.0,1.0,0.0,1.4078613649243286,1.0,831.0,1.0,1.0,8632.0,1000.0
8633.0,1.144938,2.9619627942641316E-10,8633.0,1.0,0.0,1.4076982858828686,1.0,831.0,1.0,1.0,8633.0,1000.0
8634.0,1.14503,2.962200798922089E-10,8634.0,1.0,0.0,1.40753524461742,1.0,831.0,1.0,1.0,8634.0,1000.0
8635.0,1.14512,2.9624336295657427E-10,8635.0,1.0,0.0,1.4073722411148586,1.0,831.0,1.0,1.0,8635.0,1000.0
8636.0,1.14521,2.9626664602093965E-10,8636.0,1.0,0.0,1.4072092753620664,1.0,831.0,1.0,1.0,8636.0,1000.0
8637.0,1.145301,2.962901877860202E-10,8637.0,1.0,0.0,1.407046347345931,1.0,831.0,1.0,1.0,8637.0,1000.0
8638.0,1.145393,2.9631398825181594E-10,8638.0,1.0,0.0,1.4068834570533462,1.0,831.0,1.0,1.0,8638.0,1000.0
8639.0,1.145484,2.963375300168965E-10,8639.0,1.0,0.0,1.4067206044712124,1.0,831.0,1.0,1.0,8639.0,1000.0
8640.0,1.145574,2.963608130812619E-10,8640.0,1.0,0.0,1.4065577895864356,1.0,831.0,1.0,1.0,8640.0,1000.0
8641.0,1.145669,2.9638538964920313E-10,8641.0,1.0,0.0,1.4063950123859281,1.0,831.0,1.0,1.0,8641.0,1000.0
8642.0,1.145761,2.9640919011499886E-10,8642.0,1.0,0.0,1.406232272856608,1.0,831.0,1.0,1.0,8642.0,1000.0
8643.0,1.145851,2.9643247317936424E-10,8643.0,1.0,0.0,1.4060695709853992,1.0,831.0,1.0,1.0,8643.0,1000.0
8644.0,1.145942,2.964560149444448E-10,8644.0,1.0,0.0,1.4059069067592325,1.0,831.0,1.0,1.0,8644.0,1000.0
8645.0,1.146031,2.96479039308095E-10,8645.0,1.0,0.0,1.405744280165044,1.0,831.0,1.0,1.0,8645.0,1000.0
8646.0,1.146126,2.9650361587603626E-10,8646.0,1.0,0.0,1.405581691189776,1.0,831.0,1.0,1.0,8646.0,1000.0
8647.0,1.146216,2.9652689894040165E-10,8647.0,1.0,0.0,1.4054191398203775,1.0,831.0,1.0,1.0,8647.0,1000.0
8648.0,1.146307,2.965504407054822E-10,8648.0,1.0,0.0,1.4052566260438026,1.0,831.0,1.0,1.0,8648.0,1000.0
8649.0,1.146396,2.965734650691324E-10,8649.0,1.0,0.0,1.4050941498470118,1.0,831.0,1.0,1.0,8649.0,1000.0
8650.0,1.146487,2.9659700683421297E-10,8650.0,1.0,0.0,1.4049317112169717,1.0,831.0,1.0,1.0,8650.0,1000.0
8651.0,1.14658,2.9662106600072387E-10,8651.0,1.0,0.0,1.4047693101406549,1.0,831.0,1.0,1.0,8651.0,1000.0
8652.0,1.146672,2.966448664665196E-10,8652.0,1.0,0.0,1.40460694660504,1.0,831.0,1.0,1.0,8652.0,1000.0
8653.0,1.146763,2.9666840823160016E-10,8653.0,1.0,0.0,1.4044446205971113,1.0,831.0,1.0,1.0,8653.0,1000.0
8654.0,1.146856,2.9669246739811106E-10,8654.0,1.0,0.0,1.40428233210386,1.0,831.0,1.0,1.0,8654.0,1000.0
8655.0,1.146947,2.967160091631916E-10,8655.0,1.0,0.0,1.4041200811122825,1.0,831.0,1.0,1.0,8655.0,1000.0
8656.0,1.147038,2.967395509282722E-10,8656.0,1.0,0.0,1.4039578676093813,1.0,831.0,1.0,1.0,8656.0,1000.0
8657.0,1.147127,2.967625752919224E-10,8657.0,1.0,0.0,1.4037956915821652,1.0,831.0,1.0,1.0,8657.0,1000.0
8658.0,1.147219,2.967863757577181E-10,8658.0,1.0,0.0,1.403633553017649,1.0,831.0,1.0,1.0,8658.0,1000.0
8659.0,1.14731,2.968099175227987E-10,8659.0,1.0,0.0,1.403471451902853,1.0,831.0,1.0,1.0,8659.0,1000.0
8660.0,1.147402,2.968337179885944E-10,8660.0,1.0,0.0,1.4033093882248042,1.0,831.0,1.0,1.0,8660.0,1000.0
8661.0,1.147495,2.968577771551053E-10,8661.0,1.0,0.0,1.403147361970535,1.0,831.0,1.0,1.0,8661.0,1000.0
8662.0,1.147588,2.968818363216162E-10,8662.0,1.0,0.0,1.4029853731270843,1.0,831.0,1.0,1.0,8662.0,1000.0
8663.0,1.147679,2.9690537808669677E-10,8663.0,1.0,0.0,1.4028234216814965,1.0,831.0,1.0,1.0,8663.0,1000.0
8664.0,1.147768,2.96928402450347E-10,8664.0,1.0,0.0,1.4026615076208224,1.0,831.0,1.0,1.0,8664.0,1000.0
8665.0,1.14786,2.969522029161427E-10,8665.0,1.0,0.0,1.4024996309321183,1.0,831.0,1.0,1.0,8665.0,1000.0
8666.0,1.147951,2.9697574468122327E-10,8666.0,1.0,0.0,1.4023377916024469,1.0,831.0,1.0,1.0,8666.0,1000.0
8667.0,1.148041,2.9699902774558865E-10,8667.0,1.0,0.0,1.4021759896188768,1.0,831.0,1.0,1.0,8667.0,1000.0
8668.0,1.14814,2.970246391163906E-10,8668.0,1.0,0.0,1.4020142249684824,1.0,831.0,1.0,1.0,8668.0,1000.0
8669.0,1.148232,2.970484395821863E-10,8669.0,1.0,0.0,1.401852497638344,1.0,831.0,1.0,1.0,8669.0,1000.0
8670.0,1.148327,2.9707301615012757E-10,8670.0,1.0,0.0,1.4016908076155483,1.0,831.0,1.0,1.0,8670.0,1000.0
8671.0,1.148419,2.970968166159233E-10,8671.0,1.0,0.0,1.4015291548871878,1.0,831.0,1.0,1.0,8671.0,1000.0
8672.0,1.148511,2.97120617081719E-10,8672.0,1.0,0.0,1.4013675394403604,1.0,831.0,1.0,1.0,8672.0,1000.0
8673.0,1.148602,2.971441588467996E-10,8673.0,1.0,0.0,1.4012059612621706,1.0,831.0,1.0,1.0,8673.0,1000.0
8674.0,1.148717,2.9717390942904423E-10,8674.0,1.0,0.0,1.4010444203397285,1.0,831.0,1.0,1.0,8674.0,1000.0
8675.0,1.14881,2.9719796859555513E-10,8675.0,1.0,0.0,1.4008829166601504,1.0,831.0,1.0,1.0,8675.0,1000.0
8676.0,1.148901,2.972215103606357E-10,8676.0,1.0,0.0,1.4007214502105585,1.0,831.0,1.0,1.0,8676.0,1000.0
8677.0,1.148991,2.972447934250011E-10,8677.0,1.0,0.0,1.4005600209780804,1.0,831.0,1.0,1.0,8677.0,1000.0
8678.0,1.149083,2.972685938907968E-10,8678.0,1.0,0.0,1.4003986289498507,1.0,831.0,1.0,1.0,8678.0,1000.0
8679.0,1.149174,2.9729213565587736E-10,8679.0,1.0,0.0,1.400237274113009,1.0,831.0,1.0,1.0,8679.0,1000.0
8680.0,1.149265,2.973156774209579E-10,8680.0,1.0,0.0,1.400075956454701,1.0,831.0,1.0,1.0,8680.0,1000.0
8681.0,1.149357,2.9733947788675365E-10,8681.0,1.0,0.0,1.3999146759620786,1.0,831.0,1.0,1.0,8681.0,1000.0
8682.0,1.149447,2.9736276095111903E-10,8682.0,1.0,0.0,1.3997534326222996,1.0,831.0,1.0,1.0,8682.0,1000.0
8683.0,1.149537,2.973860440154844E-10,8683.0,1.0,0.0,1.3995922264225273,1.0,831.0,1.0,1.0,8683.0,1000.0
8684.0,1.149626,2.9740906837913463E-10,8684.0,1.0,0.0,1.3994310573499313,1.0,831.0,1.0,1.0,8684.0,1000.0
8685.0,1.14972,2.974333862463607E-10,8685.0,1.0,0.0,1.3992699253916874,1.0,831.0,1.0,1.0,8685.0,1000.0
8686.0,1.149816,2.974582215150171E-10,8686.0,1.0,0.0,1.3991088305349764,1.0,831.0,1.0,1.0,8686.0,1000.0
8687.0,1.149907,2.974817632800977E-10,8687.0,1.0,0.0,1.3989477727669857,1.0,831.0,1.0,1.0,8687.0,1000.0
8688.0,1.149999,2.975055637458934E-10,8688.0,1.0,0.0,1.3987867520749084,1.0,831.0,1.0,1.0,8688.0,1000.0
8689.0,1.15009,2.9752910551097397E-10,8689.0,1.0,0.0,1.3986257684459438,1.0,831.0,1.0,1.0,8689.0,1000.0
8690.0,1.150183,2.9755316467748487E-10,8690.0,1.0,0.0,1.3984648218672964,1.0,831.0,1.0,1.0,8690.0,1000.0
8691.0,1.150276,2.9757722384399577E-10,8691.0,1.0,0.0,1.3983039123261771,1.0,831.0,1.0,1.0,8691.0,1000.0
8692.0,1.150369,2.976012830105067E-10,8692.0,1.0,0.0,1.3981430398098027,1.0,831.0,1.0,1.0,8692.0,1000.0
8693.0,1.15046,2.9762482477558723E-10,8693.0,1.0,0.0,1.3979822043053958,1.0,831.0,1.0,1.0,8693.0,1000.0
8694.0,1.150552,2.9764862524138296E-10,8694.0,1.0,0.0,1.3978214058001845,1.0,831.0,1.0,1.0,8694.0,1000.0
8695.0,1.150642,2.9767190830574835E-10,8695.0,1.0,0.0,1.3976606442814037,1.0,831.0,1.0,1.0,8695.0,1000.0
8696.0,1.150752,2.9770036538441713E-10,8696.0,1.0,0.0,1.3974999197362932,1.0,831.0,1.0,1.0,8696.0,1000.0
8697.0,1.150844,2.9772416585021286E-10,8697.0,1.0,0.0,1.397339232152099,1.0,831.0,1.0,1.0,8697.0,1000.0
8698.0,1.150936,2.977479663160086E-10,8698.0,1.0,0.0,1.397178581516073,1.0,831.0,1.0,1.0,8698.0,1000.0
8699.0,1.151025,2.977709906796588E-10,8699.0,1.0,0.0,1.3970179678154735,1.0,831.0,1.0,1.0,8699.0,1000.0
8700.0,1.151116,2.9779453244473936E-10,8700.0,1.0,0.0,1.3968573910375637,1.0,831.0,1.0,1.0,8700.0,1000.0
8701.0,1.151208,2.978183329105351E-10,8701.0,1.0,0.0,1.3966968511696132,1.0,831.0,1.0,1.0,8701.0,1000.0
8702.0,1.151298,2.978416159749005E-10,8702.0,1.0,0.0,1.3965363481988973,1.0,831.0,1.0,1.0,8702.0,1000.0
8703.0,1.151389,2.9786515773998103E-10,8703.0,1.0,0.0,1.3963758821126973,1.0,831.0,1.0,1.0,8703.0,1000.0
8704.0,1.151479,2.978884408043464E-10,8704.0,1.0,0.0,1.3962154528983002,1.0,831.0,1.0,1.0,8704.0,1000.0
8705.0,1.151569,2.979117238687118E-10,8705.0,1.0,0.0,1.3960550605429989,1.0,831.0,1.0,1.0,8705.0,1000.0
8706.0,1.151659,2.979350069330772E-10,8706.0,1.0,0.0,1.395894705034092,1.0,831.0,1.0,1.0,8706.0,1000.0
8707.0,1.151751,2.979588073988729E-10,8707.0,1.0,0.0,1.3957343863588842,1.0,831.0,1.0,1.0,8707.0,1000.0
