learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8541.0,2.927722,2.163145182033368E-9,8541.0,7.0,0.0,0.0017510958069075725,1.0,2.0,1.0,1.0,8541.0,2856.0
8542.0,2.927931,2.1632996015250564E-9,8542.0,7.0,0.0,0.001750890808569138,1.0,2.0,1.0,1.0,8542.0,2856.0
8543.0,2.92813,2.1634466325243196E-9,8543.0,7.0,0.0,0.001750685858222823,1.0,2.0,1.0,1.0,8543.0,2856.0
8544.0,2.928334,2.1635973577697954E-9,8544.0,7.0,0.0,0.0017504809558517764,1.0,2.0,1.0,1.0,8544.0,2856.0
8545.0,2.928536,2.163746605316786E-9,8545.0,7.0,0.0,0.0017502761014391546,1.0,2.0,1.0,1.0,8545.0,2856.0
8546.0,2.928742,2.1638988082607467E-9,8546.0,7.0,0.0,0.0017500712949681228,1.0,2.0,1.0,1.0,8546.0,2856.0
8547.0,2.928945,2.16404879465698E-9,8547.0,7.0,0.0,0.001749866536421853,1.0,2.0,1.0,1.0,8547.0,2856.0
8548.0,2.929145,2.1641965645054857E-9,8548.0,7.0,0.0,0.0017496618257835256,1.0,2.0,1.0,1.0,8548.0,2856.0
8549.0,2.929349,2.1643472897509616E-9,8549.0,7.0,0.0,0.001749457163036329,1.0,2.0,1.0,1.0,8549.0,2856.0
8550.0,2.92956,2.164503186941135E-9,8550.0,7.0,0.0,0.0017492525481634593,1.0,2.0,1.0,1.0,8550.0,2856.0
8551.0,2.929763,2.1646531733373684E-9,8551.0,7.0,0.0,0.0017490479811481203,1.0,2.0,1.0,1.0,8551.0,2856.0
8552.0,2.929962,2.1648002043366315E-9,8552.0,7.0,0.0,0.001748843461973524,1.0,2.0,1.0,1.0,8552.0,2856.0
8553.0,2.930164,2.164949451883622E-9,8553.0,7.0,0.0,0.00174863899062289,1.0,2.0,1.0,1.0,8553.0,2856.0
8554.0,2.930362,2.165095744033643E-9,8554.0,7.0,0.0,0.0017484345670794456,1.0,2.0,1.0,1.0,8554.0,2856.0
8555.0,2.93056,2.1652420361836635E-9,8555.0,7.0,0.0,0.0017482301913264264,1.0,2.0,1.0,1.0,8555.0,2856.0
8556.0,2.930761,2.1653905448814116E-9,8556.0,7.0,0.0,0.0017480258633470755,1.0,2.0,1.0,1.0,8556.0,2856.0
8557.0,2.930961,2.1655383147299172E-9,8557.0,7.0,0.0,0.001747821583124644,1.0,2.0,1.0,1.0,8557.0,2856.0
8558.0,2.931162,2.1656868234276653E-9,8558.0,7.0,0.0,0.0017476173506423905,1.0,2.0,1.0,1.0,8558.0,2856.0
8559.0,2.931365,2.1658368098238987E-9,8559.0,7.0,0.0,0.0017474131658835818,1.0,2.0,1.0,1.0,8559.0,2856.0
8560.0,2.931568,2.165986796220132E-9,8560.0,7.0,0.0,0.0017472090288314928,1.0,2.0,1.0,1.0,8560.0,2856.0
8561.0,2.931781,2.166144171108791E-9,8561.0,7.0,0.0,0.0017470049394694052,1.0,2.0,1.0,1.0,8561.0,2856.0
8562.0,2.931996,2.1663030236959344E-9,8562.0,7.0,0.0,0.0017468008977806094,1.0,2.0,1.0,1.0,8562.0,2856.0
8563.0,2.932199,2.166453010092168E-9,8563.0,7.0,0.0,0.0017465969037484034,1.0,2.0,1.0,1.0,8563.0,2856.0
8564.0,2.93241,2.1666089072823412E-9,8564.0,7.0,0.0,0.0017463929573560927,1.0,2.0,1.0,1.0,8564.0,2856.0
8565.0,2.932619,2.1667633267740298E-9,8565.0,7.0,0.0,0.001746189058586991,1.0,2.0,1.0,1.0,8565.0,2856.0
8566.0,2.932824,2.166914790868748E-9,8566.0,7.0,0.0,0.0017459852074244195,1.0,2.0,1.0,1.0,8566.0,2856.0
8567.0,2.933041,2.1670751211543766E-9,8567.0,7.0,0.0,0.0017457814038517074,1.0,2.0,1.0,1.0,8567.0,2856.0
8568.0,2.933249,2.1672288017968226E-9,8568.0,7.0,0.0,0.0017455776478521915,1.0,2.0,1.0,1.0,8568.0,2856.0
8569.0,2.933454,2.167380265891541E-9,8569.0,7.0,0.0,0.0017453739394092166,1.0,2.0,1.0,1.0,8569.0,2856.0
8570.0,2.933665,2.1675361630817143E-9,8570.0,7.0,0.0,0.0017451702785061351,1.0,2.0,1.0,1.0,8570.0,2856.0
8571.0,2.933868,2.1676861494779477E-9,8571.0,7.0,0.0,0.001744966665126307,1.0,2.0,1.0,1.0,8571.0,2856.0
8572.0,2.934082,2.167844263215849E-9,8572.0,7.0,0.0,0.0017447630992531004,1.0,2.0,1.0,1.0,8572.0,2856.0
8573.0,2.934282,2.1679920330643545E-9,8573.0,7.0,0.0,0.0017445595808698912,1.0,2.0,1.0,1.0,8573.0,2856.0
8574.0,2.934495,2.1681494079530132E-9,8574.0,7.0,0.0,0.0017443561099600626,1.0,2.0,1.0,1.0,8574.0,2856.0
8575.0,2.9347,2.1683008720477315E-9,8575.0,7.0,0.0,0.001744152686507006,1.0,2.0,1.0,1.0,8575.0,2856.0
8576.0,2.934909,2.16845529153942E-9,8576.0,7.0,0.0,0.0017439493104941205,1.0,2.0,1.0,1.0,8576.0,2856.0
8577.0,2.935118,2.1686097110311085E-9,8577.0,7.0,0.0,0.0017437459819048126,1.0,2.0,1.0,1.0,8577.0,2856.0
8578.0,2.935323,2.168761175125827E-9,8578.0,7.0,0.0,0.0017435427007224968,1.0,2.0,1.0,1.0,8578.0,2856.0
8579.0,2.935533,2.1689163334667578E-9,8579.0,7.0,0.0,0.0017433394669305953,1.0,2.0,1.0,1.0,8579.0,2856.0
8580.0,2.935733,2.1690641033152634E-9,8580.0,7.0,0.0,0.001743136280512538,1.0,2.0,1.0,1.0,8580.0,2856.0
8581.0,2.935946,2.169221478203922E-9,8581.0,7.0,0.0,0.001742933141451763,1.0,2.0,1.0,1.0,8581.0,2856.0
8582.0,2.936152,2.169373681147883E-9,8582.0,7.0,0.0,0.001742730049731715,1.0,2.0,1.0,1.0,8582.0,2856.0
8583.0,2.936357,2.169525145242601E-9,8583.0,7.0,0.0,0.0017425270053358472,1.0,2.0,1.0,1.0,8583.0,2856.0
8584.0,2.936565,2.169678825885047E-9,8584.0,7.0,0.0,0.0017423240082476209,1.0,2.0,1.0,1.0,8584.0,2856.0
8585.0,2.936768,2.1698288122812806E-9,8585.0,7.0,0.0,0.001742121058450504,1.0,2.0,1.0,1.0,8585.0,2856.0
8586.0,2.936989,2.1699920979638793E-9,8586.0,7.0,0.0,0.001741918155927973,1.0,2.0,1.0,1.0,8586.0,2856.0
8587.0,2.937191,2.17014134551087E-9,8587.0,7.0,0.0,0.001741715300663512,1.0,2.0,1.0,1.0,8587.0,2856.0
8588.0,2.937403,2.1702979815502857E-9,8588.0,7.0,0.0,0.001741512492640612,1.0,2.0,1.0,1.0,8588.0,2856.0
8589.0,2.937606,2.170447967946519E-9,8589.0,7.0,0.0,0.001741309731842773,1.0,2.0,1.0,1.0,8589.0,2856.0
8590.0,2.937814,2.170601648588965E-9,8590.0,7.0,0.0,0.0017411070182535013,1.0,2.0,1.0,1.0,8590.0,2856.0
8591.0,2.938021,2.1707545903821684E-9,8591.0,7.0,0.0,0.001740904351856312,1.0,2.0,1.0,1.0,8591.0,2856.0
8592.0,2.938226,2.1709060544768866E-9,8592.0,7.0,0.0,0.0017407017326347273,1.0,2.0,1.0,1.0,8592.0,2856.0
8593.0,2.938431,2.171057518571605E-9,8593.0,7.0,0.0,0.0017404991605722772,1.0,2.0,1.0,1.0,8593.0,2856.0
8594.0,2.938634,2.1712075049678383E-9,8594.0,7.0,0.0,0.001740296635652499,1.0,2.0,1.0,1.0,8594.0,2856.0
8595.0,2.93885,2.1713670964042244E-9,8595.0,7.0,0.0,0.0017400941578589386,1.0,2.0,1.0,1.0,8595.0,2856.0
8596.0,2.939053,2.1715170828004578E-9,8596.0,7.0,0.0,0.0017398917271751486,1.0,2.0,1.0,1.0,8596.0,2856.0
8597.0,2.93927,2.1716774130860863E-9,8597.0,7.0,0.0,0.0017396893435846898,1.0,2.0,1.0,1.0,8597.0,2856.0
8598.0,2.939473,2.1718273994823197E-9,8598.0,7.0,0.0,0.0017394870070711302,1.0,2.0,1.0,1.0,8598.0,2856.0
8599.0,2.9397,2.1719951182603735E-9,8599.0,7.0,0.0,0.001739284717618046,1.0,2.0,1.0,1.0,8599.0,2856.0
8600.0,2.939907,2.1721480600535767E-9,8600.0,7.0,0.0,0.0017390824752090207,1.0,2.0,1.0,1.0,8600.0,2856.0
8601.0,2.940119,2.1723046960929926E-9,8601.0,7.0,0.0,0.0017388802798276454,1.0,2.0,1.0,1.0,8601.0,2856.0
8602.0,2.940331,2.1724613321324084E-9,8602.0,7.0,0.0,0.001738678131457519,1.0,2.0,1.0,1.0,8602.0,2856.0
8603.0,2.940534,2.172611318528642E-9,8603.0,7.0,0.0,0.0017384760300822478,1.0,2.0,1.0,1.0,8603.0,2856.0
8604.0,2.940738,2.1727620437741177E-9,8604.0,7.0,0.0,0.001738273975685446,1.0,2.0,1.0,1.0,8604.0,2856.0
8605.0,2.940946,2.1729157244165637E-9,8605.0,7.0,0.0,0.0017380719682507353,1.0,2.0,1.0,1.0,8605.0,2856.0
8606.0,2.941151,2.173067188511282E-9,8606.0,7.0,0.0,0.0017378700077617449,1.0,2.0,1.0,1.0,8606.0,2856.0
8607.0,2.941356,2.1732186526060003E-9,8607.0,7.0,0.0,0.001737668094202112,1.0,2.0,1.0,1.0,8607.0,2856.0
8608.0,2.941561,2.1733701167007186E-9,8608.0,7.0,0.0,0.0017374662275554805,1.0,2.0,1.0,1.0,8608.0,2856.0
8609.0,2.941768,2.173523058493922E-9,8609.0,7.0,0.0,0.0017372644078055032,1.0,2.0,1.0,1.0,8609.0,2856.0
8610.0,2.941974,2.1736752614378825E-9,8610.0,7.0,0.0,0.0017370626349358395,1.0,2.0,1.0,1.0,8610.0,2856.0
8611.0,2.942181,2.1738282032310857E-9,8611.0,7.0,0.0,0.0017368609089301564,1.0,2.0,1.0,1.0,8611.0,2856.0
8612.0,2.942381,2.1739759730795914E-9,8612.0,7.0,0.0,0.0017366592297721293,1.0,2.0,1.0,1.0,8612.0,2856.0
8613.0,2.942588,2.1741289148727946E-9,8613.0,7.0,0.0,0.0017364575974454404,1.0,2.0,1.0,1.0,8613.0,2856.0
8614.0,2.942793,2.174280378967513E-9,8614.0,7.0,0.0,0.0017362560119337795,1.0,2.0,1.0,1.0,8614.0,2856.0
8615.0,2.942998,2.174431843062231E-9,8615.0,7.0,0.0,0.0017360544732208448,1.0,2.0,1.0,1.0,8615.0,2856.0
8616.0,2.943207,2.1745862625539196E-9,8616.0,7.0,0.0,0.0017358529812903408,1.0,2.0,1.0,1.0,8616.0,2856.0
8617.0,2.94341,2.174736248950153E-9,8617.0,7.0,0.0,0.0017356515361259808,1.0,2.0,1.0,1.0,8617.0,2856.0
8618.0,2.943612,2.1748854964971436E-9,8618.0,7.0,0.0,0.001735450137711485,1.0,2.0,1.0,1.0,8618.0,2856.0
8619.0,2.943816,2.1750362217426194E-9,8619.0,7.0,0.0,0.001735248786030581,1.0,2.0,1.0,1.0,8619.0,2856.0
8620.0,2.944023,2.1751891635358226E-9,8620.0,7.0,0.0,0.0017350474810670044,1.0,2.0,1.0,1.0,8620.0,2856.0
8621.0,2.944232,2.175343583027511E-9,8621.0,7.0,0.0,0.0017348462228044981,1.0,2.0,1.0,1.0,8621.0,2856.0
8622.0,2.944434,2.1754928305745016E-9,8622.0,7.0,0.0,0.0017346450112268126,1.0,2.0,1.0,1.0,8622.0,2856.0
8623.0,2.944645,2.175648727764675E-9,8623.0,7.0,0.0,0.0017344438463177058,1.0,2.0,1.0,1.0,8623.0,2856.0
8624.0,2.944847,2.1757979753116656E-9,8624.0,7.0,0.0,0.0017342427280609436,1.0,2.0,1.0,1.0,8624.0,2856.0
8625.0,2.945055,2.1759516559541116E-9,8625.0,7.0,0.0,0.0017340416564402988,1.0,2.0,1.0,1.0,8625.0,2856.0
8626.0,2.945256,2.1761001646518597E-9,8626.0,7.0,0.0,0.0017338406314395523,1.0,2.0,1.0,1.0,8626.0,2856.0
8627.0,2.945464,2.1762538452943058E-9,8627.0,7.0,0.0,0.001733639653042492,1.0,2.0,1.0,1.0,8627.0,2856.0
8628.0,2.945817,2.176514659076918E-9,8628.0,7.0,0.0,0.0017334387212329134,1.0,2.0,1.0,1.0,8628.0,2856.0
8629.0,2.946116,2.176735575000434E-9,8629.0,7.0,0.0,0.0017332378359946202,1.0,2.0,1.0,1.0,8629.0,2856.0
8630.0,2.946387,2.1769358031451595E-9,8630.0,7.0,0.0,0.0017330369973114225,1.0,2.0,1.0,1.0,8630.0,2856.0
8631.0,2.946621,2.1771086938679113E-9,8631.0,7.0,0.0,0.001732836205167139,1.0,2.0,1.0,1.0,8631.0,2856.0
8632.0,2.946867,2.1772904507815734E-9,8632.0,7.0,0.0,0.001732635459545595,1.0,2.0,1.0,1.0,8632.0,2856.0
8633.0,2.947094,2.177458169559627E-9,8633.0,7.0,0.0,0.001732434760430624,1.0,2.0,1.0,1.0,8633.0,2856.0
8634.0,2.947319,2.177624410639196E-9,8634.0,7.0,0.0,0.0017322341078060664,1.0,2.0,1.0,1.0,8634.0,2856.0
8635.0,2.947546,2.17779212941725E-9,8635.0,7.0,0.0,0.0017320335016557703,1.0,2.0,1.0,1.0,8635.0,2856.0
8636.0,2.947765,2.177953937401364E-9,8636.0,7.0,0.0,0.0017318329419635915,1.0,2.0,1.0,1.0,8636.0,2856.0
8637.0,2.947999,2.1781268281241156E-9,8637.0,7.0,0.0,0.0017316324287133932,1.0,2.0,1.0,1.0,8637.0,2856.0
8638.0,2.94822,2.1782901138067143E-9,8638.0,7.0,0.0,0.0017314319618890457,1.0,2.0,1.0,1.0,8638.0,2856.0
8639.0,2.948449,2.1784593102832535E-9,8639.0,7.0,0.0,0.0017312315414744273,1.0,2.0,1.0,1.0,8639.0,2856.0
8640.0,2.948668,2.1786211182673673E-9,8640.0,7.0,0.0,0.0017310311674534234,1.0,2.0,1.0,1.0,8640.0,2856.0
8641.0,2.948901,2.1787932701408763E-9,8641.0,7.0,0.0,0.0017308308398099267,1.0,2.0,1.0,1.0,8641.0,2856.0
8642.0,2.949116,2.17895212272802E-9,8642.0,7.0,0.0,0.001730630558527838,1.0,2.0,1.0,1.0,8642.0,2856.0
8643.0,2.949347,2.179122796903044E-9,8643.0,7.0,0.0,0.0017304303235910652,1.0,2.0,1.0,1.0,8643.0,2856.0
8644.0,2.949574,2.1792905156810978E-9,8644.0,7.0,0.0,0.0017302301349835236,1.0,2.0,1.0,1.0,8644.0,2856.0
8645.0,2.94979,2.179450107117484E-9,8645.0,7.0,0.0,0.0017300299926891357,1.0,2.0,1.0,1.0,8645.0,2856.0
8646.0,2.95002,2.1796200424432654E-9,8646.0,7.0,0.0,0.0017298298966918317,1.0,2.0,1.0,1.0,8646.0,2856.0
8647.0,2.950229,2.179774461934954E-9,8647.0,7.0,0.0,0.0017296298469755497,1.0,2.0,1.0,1.0,8647.0,2856.0
8648.0,2.950443,2.179932575672855E-9,8648.0,7.0,0.0,0.0017294298435242342,1.0,2.0,1.0,1.0,8648.0,2856.0
8649.0,2.950666,2.1800973390539387E-9,8649.0,7.0,0.0,0.001729229886321838,1.0,2.0,1.0,1.0,8649.0,2856.0
8650.0,2.950876,2.1802524973948697E-9,8650.0,7.0,0.0,0.001729029975352321,1.0,2.0,1.0,1.0,8650.0,2856.0
8651.0,2.951103,2.1804202161729235E-9,8651.0,7.0,0.0,0.0017288301105996505,1.0,2.0,1.0,1.0,8651.0,2856.0
8652.0,2.951313,2.1805753745138545E-9,8652.0,7.0,0.0,0.0017286302920478014,1.0,2.0,1.0,1.0,8652.0,2856.0
8653.0,2.951538,2.1807416155934234E-9,8653.0,7.0,0.0,0.0017284305196807554,1.0,2.0,1.0,1.0,8653.0,2856.0
8654.0,2.951757,2.1809034235775372E-9,8654.0,7.0,0.0,0.0017282307934825027,1.0,2.0,1.0,1.0,8654.0,2856.0
8655.0,2.951977,2.1810659704108935E-9,8655.0,7.0,0.0,0.0017280311134370396,1.0,2.0,1.0,1.0,8655.0,2856.0
8656.0,2.952188,2.181221867601067E-9,8656.0,7.0,0.0,0.0017278314795283708,1.0,2.0,1.0,1.0,8656.0,2856.0
8657.0,2.952404,2.181381459037453E-9,8657.0,7.0,0.0,0.001727631891740508,1.0,2.0,1.0,1.0,8657.0,2856.0
8658.0,2.952616,2.181538095076869E-9,8658.0,7.0,0.0,0.0017274323500574703,1.0,2.0,1.0,1.0,8658.0,2856.0
8659.0,2.952828,2.1816947311162847E-9,8659.0,7.0,0.0,0.0017272328544632842,1.0,2.0,1.0,1.0,8659.0,2856.0
8660.0,2.953046,2.1818558002511557E-9,8660.0,7.0,0.0,0.0017270334049419836,1.0,2.0,1.0,1.0,8660.0,2856.0
8661.0,2.95325,2.1820065254966315E-9,8661.0,7.0,0.0,0.0017268340014776097,1.0,2.0,1.0,1.0,8661.0,2856.0
8662.0,2.95347,2.1821690723299878E-9,8662.0,7.0,0.0,0.0017266346440542111,1.0,2.0,1.0,1.0,8662.0,2856.0
8663.0,2.95368,2.1823242306709187E-9,8663.0,7.0,0.0,0.0017264353326558442,1.0,2.0,1.0,1.0,8663.0,2856.0
8664.0,2.953893,2.1824816055595775E-9,8664.0,7.0,0.0,0.0017262360672665718,1.0,2.0,1.0,1.0,8664.0,2856.0
8665.0,2.954113,2.1826441523929337E-9,8665.0,7.0,0.0,0.0017260368478704648,1.0,2.0,1.0,1.0,8665.0,2856.0
8666.0,2.954325,2.1828007884323496E-9,8666.0,7.0,0.0,0.0017258376744516014,1.0,2.0,1.0,1.0,8666.0,2856.0
8667.0,2.954538,2.1829581633210083E-9,8667.0,7.0,0.0,0.0017256385469940668,1.0,2.0,1.0,1.0,8667.0,2856.0
8668.0,2.954753,2.183117015908152E-9,8668.0,7.0,0.0,0.001725439465481954,1.0,2.0,1.0,1.0,8668.0,2856.0
8669.0,2.954965,2.1832736519475678E-9,8669.0,7.0,0.0,0.001725240429899363,1.0,2.0,1.0,1.0,8669.0,2856.0
8670.0,2.95517,2.183425116042286E-9,8670.0,7.0,0.0,0.001725041440230401,1.0,2.0,1.0,1.0,8670.0,2856.0
8671.0,2.95539,2.1835876628756423E-9,8671.0,7.0,0.0,0.001724842496459183,1.0,2.0,1.0,1.0,8671.0,2856.0
8672.0,2.955601,2.1837435600658157E-9,8672.0,7.0,0.0,0.0017246435985698314,1.0,2.0,1.0,1.0,8672.0,2856.0
8673.0,2.95581,2.1838979795575043E-9,8673.0,7.0,0.0,0.001724444746546475,1.0,2.0,1.0,1.0,8673.0,2856.0
8674.0,2.956013,2.1840479659537376E-9,8674.0,7.0,0.0,0.0017242459403732507,1.0,2.0,1.0,1.0,8674.0,2856.0
8675.0,2.956223,2.1842031242946686E-9,8675.0,7.0,0.0,0.0017240471800343028,1.0,2.0,1.0,1.0,8675.0,2856.0
8676.0,2.95643,2.184356066087872E-9,8676.0,7.0,0.0,0.0017238484655137825,1.0,2.0,1.0,1.0,8676.0,2856.0
8677.0,2.956634,2.1845067913333476E-9,8677.0,7.0,0.0,0.0017236497967958485,1.0,2.0,1.0,1.0,8677.0,2856.0
8678.0,2.956838,2.1846575165788235E-9,8678.0,7.0,0.0,0.0017234511738646666,1.0,2.0,1.0,1.0,8678.0,2856.0
8679.0,2.957045,2.1848104583720267E-9,8679.0,7.0,0.0,0.0017232525967044103,1.0,2.0,1.0,1.0,8679.0,2856.0
8680.0,2.957249,2.1849611836175025E-9,8680.0,7.0,0.0,0.00172305406529926,1.0,2.0,1.0,1.0,8680.0,2856.0
8681.0,2.957456,2.1851141254107057E-9,8681.0,7.0,0.0,0.0017228555796334037,1.0,2.0,1.0,1.0,8681.0,2856.0
8682.0,2.957656,2.1852618952592113E-9,8682.0,7.0,0.0,0.0017226571396910364,1.0,2.0,1.0,1.0,8682.0,2856.0
8683.0,2.957864,2.1854155759016574E-9,8683.0,7.0,0.0,0.0017224587454563603,1.0,2.0,1.0,1.0,8683.0,2856.0
8684.0,2.958066,2.185564823448648E-9,8684.0,7.0,0.0,0.0017222603969135855,1.0,2.0,1.0,1.0,8684.0,2856.0
8685.0,2.958272,2.1857170263926087E-9,8685.0,7.0,0.0,0.0017220620940469288,1.0,2.0,1.0,1.0,8685.0,2856.0
8686.0,2.958474,2.185866273939599E-9,8686.0,7.0,0.0,0.0017218638368406145,1.0,2.0,1.0,1.0,8686.0,2856.0
8687.0,2.958684,2.18602143228053E-9,8687.0,7.0,0.0,0.0017216656252788739,1.0,2.0,1.0,1.0,8687.0,2856.0
8688.0,2.95889,2.186173635224491E-9,8688.0,7.0,0.0,0.0017214674593459458,1.0,2.0,1.0,1.0,8688.0,2856.0
8689.0,2.959093,2.1863236216207243E-9,8689.0,7.0,0.0,0.0017212693390260764,1.0,2.0,1.0,1.0,8689.0,2856.0
8690.0,2.959293,2.18647139146923E-9,8690.0,7.0,0.0,0.0017210712643035188,1.0,2.0,1.0,1.0,8690.0,2856.0
8691.0,2.959496,2.1866213778654633E-9,8691.0,7.0,0.0,0.0017208732351625333,1.0,2.0,1.0,1.0,8691.0,2856.0
8692.0,2.959699,2.1867713642616967E-9,8692.0,7.0,0.0,0.0017206752515873881,1.0,2.0,1.0,1.0,8692.0,2856.0
8693.0,2.9599,2.1869198729594448E-9,8693.0,7.0,0.0,0.001720477313562358,1.0,2.0,1.0,1.0,8693.0,2856.0
8694.0,2.960108,2.187073553601891E-9,8694.0,7.0,0.0,0.001720279421071725,1.0,2.0,1.0,1.0,8694.0,2856.0
8695.0,2.960314,2.1872257565458516E-9,8695.0,7.0,0.0,0.0017200815740997788,1.0,2.0,1.0,1.0,8695.0,2856.0
8696.0,2.960524,2.1873809148867825E-9,8696.0,7.0,0.0,0.001719883772630816,1.0,2.0,1.0,1.0,8696.0,2856.0
8697.0,2.960729,2.187532378981501E-9,8697.0,7.0,0.0,0.0017196860166491408,1.0,2.0,1.0,1.0,8697.0,2856.0
8698.0,2.960934,2.187683843076219E-9,8698.0,7.0,0.0,0.0017194883061390639,1.0,2.0,1.0,1.0,8698.0,2856.0
8699.0,2.961138,2.187834568321695E-9,8699.0,7.0,0.0,0.0017192906410849038,1.0,2.0,1.0,1.0,8699.0,2856.0
8700.0,2.961343,2.1879860324164133E-9,8700.0,7.0,0.0,0.001719093021470986,1.0,2.0,1.0,1.0,8700.0,2856.0
8701.0,2.961561,2.1881471015512842E-9,8701.0,7.0,0.0,0.0017188954472816432,1.0,2.0,1.0,1.0,8701.0,2856.0
8702.0,2.961774,2.188304476439943E-9,8702.0,7.0,0.0,0.0017186979185012156,1.0,2.0,1.0,1.0,8702.0,2856.0
8703.0,2.961979,2.1884559405346612E-9,8703.0,7.0,0.0,0.00171850043511405,1.0,2.0,1.0,1.0,8703.0,2856.0
8704.0,2.96219,2.1886118377248346E-9,8704.0,7.0,0.0,0.001718302997104501,1.0,2.0,1.0,1.0,8704.0,2856.0
8705.0,2.962515,2.1888519637286564E-9,8705.0,7.0,0.0,0.0017181056044569302,1.0,2.0,1.0,1.0,8705.0,2856.0
8706.0,2.963305,2.1894356546302536E-9,8706.0,7.0,0.0,0.001717908257155706,1.0,2.0,1.0,1.0,8706.0,2856.0
8707.0,2.963958,2.1899181231856245E-9,8707.0,7.0,0.0,0.0017177109551852047,1.0,2.0,1.0,1.0,8707.0,2856.0
8708.0,2.964585,2.1903813816606896E-9,8708.0,7.0,0.0,0.001717513698529809,1.0,2.0,1.0,1.0,8708.0,2856.0
8709.0,2.965147,2.1907966149349905E-9,8709.0,7.0,0.0,0.0017173164871739095,1.0,2.0,1.0,1.0,8709.0,2856.0
8710.0,2.965725,2.191223669797172E-9,8710.0,7.0,0.0,0.0017171193211019033,1.0,2.0,1.0,1.0,8710.0,2856.0
8711.0,2.966242,2.1916056548555588E-9,8711.0,7.0,0.0,0.001716922200298195,1.0,2.0,1.0,1.0,8711.0,2856.0
8712.0,2.966514,2.1918066218495266E-9,8712.0,7.0,0.0,0.0017167251247471966,1.0,2.0,1.0,1.0,8712.0,2856.0
8713.0,2.966749,2.191980251421521E-9,8713.0,7.0,0.0,0.001716528094433327,1.0,2.0,1.0,1.0,8713.0,2856.0
8714.0,2.966987,2.1921560975412424E-9,8714.0,7.0,0.0,0.001716331109341012,1.0,2.0,1.0,1.0,8714.0,2856.0
8715.0,2.967218,2.1923267717162665E-9,8715.0,7.0,0.0,0.0017161341694546847,1.0,2.0,1.0,1.0,8715.0,2856.0
8716.0,2.967446,2.1924952293435628E-9,8716.0,7.0,0.0,0.0017159372747587859,1.0,2.0,1.0,1.0,8716.0,2856.0
8717.0,2.967663,2.1926555596291913E-9,8717.0,7.0,0.0,0.0017157404252377626,1.0,2.0,1.0,1.0,8717.0,2856.0
8718.0,2.967885,2.1928195841610325E-9,8718.0,7.0,0.0,0.0017155436208760699,1.0,2.0,1.0,1.0,8718.0,2856.0
8719.0,2.968489,2.1932658491035196E-9,8719.0,7.0,0.0,0.0017153468616581693,1.0,2.0,1.0,1.0,8719.0,2856.0
8720.0,2.969098,2.1937158082922193E-9,8720.0,7.0,0.0,0.0017151501475685296,1.0,2.0,1.0,1.0,8720.0,2856.0
8721.0,2.969664,2.1941339969634905E-9,8721.0,7.0,0.0,0.0017149534785916268,1.0,2.0,1.0,1.0,8721.0,2856.0
8722.0,2.970194,2.1945255870620305E-9,8722.0,7.0,0.0,0.0017147568547119442,1.0,2.0,1.0,1.0,8722.0,2856.0
8723.0,2.970706,2.194903877874205E-9,8723.0,7.0,0.0,0.001714560275913972,1.0,2.0,1.0,1.0,8723.0,2856.0
8724.0,2.971398,2.1954151615500345E-9,8724.0,7.0,0.0,0.0017143637421822074,1.0,2.0,1.0,1.0,8724.0,2856.0
8725.0,2.972001,2.195860687643279E-9,8725.0,7.0,0.0,0.001714167253501155,1.0,2.0,1.0,1.0,8725.0,2856.0
8726.0,2.972596,2.1963003029425834E-9,8726.0,7.0,0.0,0.0017139708098553262,1.0,2.0,1.0,1.0,8726.0,2856.0
8727.0,2.972904,2.1965278685092823E-9,8727.0,7.0,0.0,0.00171377441122924,1.0,2.0,1.0,1.0,8727.0,2856.0
8728.0,2.973155,2.196713319669157E-9,8728.0,7.0,0.0,0.0017135780576074218,1.0,2.0,1.0,1.0,8728.0,2856.0
8729.0,2.973399,2.1968935988843337E-9,8729.0,7.0,0.0,0.0017133817489744046,1.0,2.0,1.0,1.0,8729.0,2856.0
8730.0,2.973637,2.1970694450040553E-9,8730.0,7.0,0.0,0.0017131854853147282,1.0,2.0,1.0,1.0,8730.0,2856.0
8731.0,2.973874,2.1972445522745345E-9,8731.0,7.0,0.0,0.0017129892666129399,1.0,2.0,1.0,1.0,8731.0,2856.0
8732.0,2.974121,2.197427048037439E-9,8732.0,7.0,0.0,0.0017127930928535933,1.0,2.0,1.0,1.0,8732.0,2856.0
8733.0,2.974354,2.197599199910948E-9,8733.0,7.0,0.0,0.00171259696402125,1.0,2.0,1.0,1.0,8733.0,2856.0
8734.0,2.974866,2.197977490723122E-9,8734.0,7.0,0.0,0.0017124008801004784,1.0,2.0,1.0,1.0,8734.0,2856.0
8735.0,2.975848,2.198703040679285E-9,8735.0,7.0,0.0,0.0017122048410758532,1.0,2.0,1.0,1.0,8735.0,2856.0
8736.0,2.976689,2.1993244128922513E-9,8736.0,7.0,0.0,0.0017120088469319572,1.0,2.0,1.0,1.0,8736.0,2856.0
8737.0,2.97735,2.1998127922415626E-9,8737.0,7.0,0.0,0.0017118128976533796,1.0,2.0,1.0,1.0,8737.0,2856.0
