learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9601.0,3.10716,2.295722812414154E-9,9601.0,7.0,0.0,0.0010506718050203295,1.0,2.0,1.0,1.0,9601.0,2856.0
9602.0,3.107364,2.2958735376596297E-9,9602.0,7.0,0.0,0.001050562382836928,1.0,2.0,1.0,1.0,9602.0,2856.0
9603.0,3.107563,2.296020568658893E-9,9603.0,7.0,0.0,0.0010504529834426933,1.0,2.0,1.0,1.0,9603.0,2856.0
9604.0,3.107766,2.2961705550551262E-9,9604.0,7.0,0.0,0.0010503436068305064,1.0,2.0,1.0,1.0,9604.0,2856.0
9605.0,3.107963,2.296316108355904E-9,9605.0,7.0,0.0,0.0010502342529932517,1.0,2.0,1.0,1.0,9605.0,2856.0
9606.0,3.10816,2.296461661656682E-9,9606.0,7.0,0.0,0.0010501249219238167,1.0,2.0,1.0,1.0,9606.0,2856.0
9607.0,3.108359,2.296608692655945E-9,9607.0,7.0,0.0,0.0010500156136150915,1.0,2.0,1.0,1.0,9607.0,2856.0
9608.0,3.10856,2.2967572013536932E-9,9608.0,7.0,0.0,0.0010499063280599691,1.0,2.0,1.0,1.0,9608.0,2856.0
9609.0,3.108759,2.2969042323529564E-9,9609.0,7.0,0.0,0.0010497970652513459,1.0,2.0,1.0,1.0,9609.0,2856.0
9610.0,3.108956,2.2970497856537343E-9,9610.0,7.0,0.0,0.001049687825182121,1.0,2.0,1.0,1.0,9610.0,2856.0
9611.0,3.109155,2.2971968166529975E-9,9611.0,7.0,0.0,0.0010495786078451965,1.0,2.0,1.0,1.0,9611.0,2856.0
9612.0,3.109356,2.2973453253507456E-9,9612.0,7.0,0.0,0.0010494694132334773,1.0,2.0,1.0,1.0,9612.0,2856.0
9613.0,3.109556,2.297493095199251E-9,9613.0,7.0,0.0,0.0010493602413398713,1.0,2.0,1.0,1.0,9613.0,2856.0
9614.0,3.109754,2.297639387349272E-9,9614.0,7.0,0.0,0.0010492510921572898,1.0,2.0,1.0,1.0,9614.0,2856.0
9615.0,3.109952,2.2977856794992927E-9,9615.0,7.0,0.0,0.0010491419656786462,1.0,2.0,1.0,1.0,9615.0,2856.0
9616.0,3.110149,2.2979312328000705E-9,9616.0,7.0,0.0,0.0010490328618968576,1.0,2.0,1.0,1.0,9616.0,2856.0
9617.0,3.110349,2.298079002648576E-9,9617.0,7.0,0.0,0.001048923780804844,1.0,2.0,1.0,1.0,9617.0,2856.0
9618.0,3.110547,2.298225294798597E-9,9618.0,7.0,0.0,0.0010488147223955274,1.0,2.0,1.0,1.0,9618.0,2856.0
9619.0,3.110745,2.2983715869486176E-9,9619.0,7.0,0.0,0.0010487056866618342,1.0,2.0,1.0,1.0,9619.0,2856.0
9620.0,3.110943,2.2985178790986384E-9,9620.0,7.0,0.0,0.0010485966735966927,1.0,2.0,1.0,1.0,9620.0,2856.0
9621.0,3.111139,2.2986626935501738E-9,9621.0,7.0,0.0,0.0010484876831930343,1.0,2.0,1.0,1.0,9621.0,2856.0
9622.0,3.111339,2.2988104633986794E-9,9622.0,7.0,0.0,0.0010483787154437938,1.0,2.0,1.0,1.0,9622.0,2856.0
9623.0,3.111535,2.298955277850215E-9,9623.0,7.0,0.0,0.0010482697703419082,1.0,2.0,1.0,1.0,9623.0,2856.0
9624.0,3.111734,2.299102308849478E-9,9624.0,7.0,0.0,0.0010481608478803183,1.0,2.0,1.0,1.0,9624.0,2856.0
9625.0,3.111929,2.299246384451771E-9,9625.0,7.0,0.0,0.0010480519480519672,1.0,2.0,1.0,1.0,9625.0,2856.0
9626.0,3.112131,2.2993956319987615E-9,9626.0,7.0,0.0,0.0010479430708498008,1.0,2.0,1.0,1.0,9626.0,2856.0
9627.0,3.11233,2.2995426629980247E-9,9627.0,7.0,0.0,0.001047834216266769,1.0,2.0,1.0,1.0,9627.0,2856.0
9628.0,3.11253,2.2996904328465303E-9,9628.0,7.0,0.0,0.001047725384295823,1.0,2.0,1.0,1.0,9628.0,2856.0
9629.0,3.112741,2.2998463300367037E-9,9629.0,7.0,0.0,0.0010476165749299183,1.0,2.0,1.0,1.0,9629.0,2856.0
9630.0,3.112954,2.3000037049253624E-9,9630.0,7.0,0.0,0.001047507788162013,1.0,2.0,1.0,1.0,9630.0,2856.0
9631.0,3.113155,2.3001522136231105E-9,9631.0,7.0,0.0,0.0010473990239850673,1.0,2.0,1.0,1.0,9631.0,2856.0
9632.0,3.113359,2.3003029388685864E-9,9632.0,7.0,0.0,0.0010472902823920457,1.0,2.0,1.0,1.0,9632.0,2856.0
9633.0,3.113569,2.3004580972095173E-9,9633.0,7.0,0.0,0.0010471815633759144,1.0,2.0,1.0,1.0,9633.0,2856.0
9634.0,3.113767,2.300604389359538E-9,9634.0,7.0,0.0,0.0010470728669296433,1.0,2.0,1.0,1.0,9634.0,2856.0
9635.0,3.113975,2.300758070001984E-9,9635.0,7.0,0.0,0.0010469641930462047,1.0,2.0,1.0,1.0,9635.0,2856.0
9636.0,3.114183,2.30091175064443E-9,9636.0,7.0,0.0,0.0010468555417185745,1.0,2.0,1.0,1.0,9636.0,2856.0
9637.0,3.114386,2.3010617370406636E-9,9637.0,7.0,0.0,0.0010467469129397306,1.0,2.0,1.0,1.0,9637.0,2856.0
9638.0,3.114594,2.3012154176831096E-9,9638.0,7.0,0.0,0.0010466383067026545,1.0,2.0,1.0,1.0,9638.0,2856.0
9639.0,3.114797,2.301365404079343E-9,9639.0,7.0,0.0,0.0010465297230003302,1.0,2.0,1.0,1.0,9639.0,2856.0
9640.0,3.115,2.3015153904755764E-9,9640.0,7.0,0.0,0.0010464211618257451,1.0,2.0,1.0,1.0,9640.0,2856.0
9641.0,3.115205,2.3016668545702947E-9,9641.0,7.0,0.0,0.001046312623171889,1.0,2.0,1.0,1.0,9641.0,2856.0
9642.0,3.115404,2.301813885569558E-9,9642.0,7.0,0.0,0.0010462041070317552,1.0,2.0,1.0,1.0,9642.0,2856.0
9643.0,3.115715,2.302043667683984E-9,9643.0,7.0,0.0,0.001046095613398339,1.0,2.0,1.0,1.0,9643.0,2856.0
9644.0,3.115953,2.3022195138037057E-9,9644.0,7.0,0.0,0.0010459871422646395,1.0,2.0,1.0,1.0,9644.0,2856.0
9645.0,3.116209,2.302408659209793E-9,9645.0,7.0,0.0,0.0010458786936236582,1.0,2.0,1.0,1.0,9645.0,2856.0
9646.0,3.116436,2.302576377987847E-9,9646.0,7.0,0.0,0.0010457702674683998,1.0,2.0,1.0,1.0,9646.0,2856.0
9647.0,3.116686,2.302761090298479E-9,9647.0,7.0,0.0,0.0010456618637918714,1.0,2.0,1.0,1.0,9647.0,2856.0
9648.0,3.116937,2.302946541458354E-9,9648.0,7.0,0.0,0.0010455534825870836,1.0,2.0,1.0,1.0,9648.0,2856.0
9649.0,3.11716,2.3031113048394375E-9,9649.0,7.0,0.0,0.0010454451238470497,1.0,2.0,1.0,1.0,9649.0,2856.0
9650.0,3.117401,2.303289367506887E-9,9650.0,7.0,0.0,0.0010453367875647857,1.0,2.0,1.0,1.0,9650.0,2856.0
9651.0,3.117636,2.303462997078881E-9,9651.0,7.0,0.0,0.0010452284737333109,1.0,2.0,1.0,1.0,9651.0,2856.0
9652.0,3.117856,2.3036255439122374E-9,9652.0,7.0,0.0,0.001045120182345647,1.0,2.0,1.0,1.0,9652.0,2856.0
9653.0,3.118085,2.3037947403887765E-9,9653.0,7.0,0.0,0.0010450119133948185,1.0,2.0,1.0,1.0,9653.0,2856.0
9654.0,3.118306,2.3039580260713753E-9,9654.0,7.0,0.0,0.0010449036668738537,1.0,2.0,1.0,1.0,9654.0,2856.0
9655.0,3.118526,2.3041205729047315E-9,9655.0,7.0,0.0,0.0010447954427757829,1.0,2.0,1.0,1.0,9655.0,2856.0
9656.0,3.118746,2.304283119738088E-9,9656.0,7.0,0.0,0.0010446872410936395,1.0,2.0,1.0,1.0,9656.0,2856.0
9657.0,3.118973,2.3044508385161416E-9,9657.0,7.0,0.0,0.0010445790618204601,1.0,2.0,1.0,1.0,9657.0,2856.0
9658.0,3.119186,2.3046082134048004E-9,9658.0,7.0,0.0,0.001044470904949284,1.0,2.0,1.0,1.0,9658.0,2856.0
9659.0,3.11941,2.304773715635127E-9,9659.0,7.0,0.0,0.0010443627704731528,1.0,2.0,1.0,1.0,9659.0,2856.0
9660.0,3.119622,2.3049303516745427E-9,9660.0,7.0,0.0,0.0010442546583851122,1.0,2.0,1.0,1.0,9660.0,2856.0
9661.0,3.119847,2.3050965927541116E-9,9661.0,7.0,0.0,0.0010441465686782097,1.0,2.0,1.0,1.0,9661.0,2856.0
9662.0,3.120065,2.3052576618889826E-9,9662.0,7.0,0.0,0.001044038501345496,1.0,2.0,1.0,1.0,9662.0,2856.0
9663.0,3.120281,2.3054172533253687E-9,9663.0,7.0,0.0,0.0010439304563800251,1.0,2.0,1.0,1.0,9663.0,2856.0
9664.0,3.120501,2.305579800158725E-9,9664.0,7.0,0.0,0.0010438224337748533,1.0,2.0,1.0,1.0,9664.0,2856.0
9665.0,3.120714,2.3057371750473837E-9,9665.0,7.0,0.0,0.0010437144335230402,1.0,2.0,1.0,1.0,9665.0,2856.0
9666.0,3.120932,2.3058982441822546E-9,9666.0,7.0,0.0,0.0010436064556176479,1.0,2.0,1.0,1.0,9666.0,2856.0
9667.0,3.12114,2.3060519248247007E-9,9667.0,7.0,0.0,0.0010434985000517412,1.0,2.0,1.0,1.0,9667.0,2856.0
9668.0,3.121356,2.3062115162610868E-9,9668.0,7.0,0.0,0.0010433905668183888,1.0,2.0,1.0,1.0,9668.0,2856.0
9669.0,3.121559,2.30636150265732E-9,9669.0,7.0,0.0,0.0010432826559106613,1.0,2.0,1.0,1.0,9669.0,2856.0
9670.0,3.121776,2.3065218329429487E-9,9670.0,7.0,0.0,0.0010431747673216322,1.0,2.0,1.0,1.0,9670.0,2856.0
9671.0,3.121992,2.3066814243793347E-9,9671.0,7.0,0.0,0.0010430669010443785,1.0,2.0,1.0,1.0,9671.0,2856.0
9672.0,3.122204,2.3068380604187506E-9,9672.0,7.0,0.0,0.0010429590570719793,1.0,2.0,1.0,1.0,9672.0,2856.0
9673.0,3.12242,2.3069976518551366E-9,9673.0,7.0,0.0,0.001042851235397517,1.0,2.0,1.0,1.0,9673.0,2856.0
9674.0,3.122632,2.3071542878945525E-9,9674.0,7.0,0.0,0.0010427434360140773,1.0,2.0,1.0,1.0,9674.0,2856.0
9675.0,3.122844,2.3073109239339684E-9,9675.0,7.0,0.0,0.0010426356589147477,1.0,2.0,1.0,1.0,9675.0,2856.0
9676.0,3.123053,2.307465343425657E-9,9676.0,7.0,0.0,0.0010425279040926193,1.0,2.0,1.0,1.0,9676.0,2856.0
9677.0,3.123267,2.307623457163558E-9,9677.0,7.0,0.0,0.0010424201715407858,1.0,2.0,1.0,1.0,9677.0,2856.0
9678.0,3.123471,2.307774182409034E-9,9678.0,7.0,0.0,0.0010423124612523437,1.0,2.0,1.0,1.0,9678.0,2856.0
9679.0,3.123683,2.3079308184484497E-9,9679.0,7.0,0.0,0.001042204773220393,1.0,2.0,1.0,1.0,9679.0,2856.0
9680.0,3.123896,2.3080881933371084E-9,9680.0,7.0,0.0,0.0010420971074380355,1.0,2.0,1.0,1.0,9680.0,2856.0
9681.0,3.124105,2.308242612828797E-9,9681.0,7.0,0.0,0.0010419894638983766,1.0,2.0,1.0,1.0,9681.0,2856.0
9682.0,3.12432,2.3084014654159406E-9,9682.0,7.0,0.0,0.0010418818425945242,1.0,2.0,1.0,1.0,9682.0,2856.0
9683.0,3.12453,2.3085566237568715E-9,9683.0,7.0,0.0,0.0010417742435195893,1.0,2.0,1.0,1.0,9683.0,2856.0
9684.0,3.124731,2.3087051324546196E-9,9684.0,7.0,0.0,0.0010416666666666855,1.0,2.0,1.0,1.0,9684.0,2856.0
9685.0,3.124939,2.3088588130970656E-9,9685.0,7.0,0.0,0.0010415591120289296,1.0,2.0,1.0,1.0,9685.0,2856.0
9686.0,3.125146,2.309011754890269E-9,9686.0,7.0,0.0,0.0010414515795994408,1.0,2.0,1.0,1.0,9686.0,2856.0
9687.0,3.125349,2.3091617412865022E-9,9687.0,7.0,0.0,0.0010413440693713414,1.0,2.0,1.0,1.0,9687.0,2856.0
9688.0,3.125562,2.309319116175161E-9,9688.0,7.0,0.0,0.0010412365813377564,1.0,2.0,1.0,1.0,9688.0,2856.0
9689.0,3.125764,2.3094683637221515E-9,9689.0,7.0,0.0,0.0010411291154918138,1.0,2.0,1.0,1.0,9689.0,2856.0
9690.0,3.125969,2.3096198278168698E-9,9690.0,7.0,0.0,0.0010410216718266443,1.0,2.0,1.0,1.0,9690.0,2856.0
9691.0,3.126172,2.309769814213103E-9,9691.0,7.0,0.0,0.0010409142503353815,1.0,2.0,1.0,1.0,9691.0,2856.0
9692.0,3.126374,2.3099190617600937E-9,9692.0,7.0,0.0,0.0010408068510111622,1.0,2.0,1.0,1.0,9692.0,2856.0
9693.0,3.126588,2.310077175497995E-9,9693.0,7.0,0.0,0.0010406994738471251,1.0,2.0,1.0,1.0,9693.0,2856.0
9694.0,3.126793,2.310228639592713E-9,9694.0,7.0,0.0,0.0010405921188364126,1.0,2.0,1.0,1.0,9694.0,2856.0
9695.0,3.126994,2.3103771482904612E-9,9695.0,7.0,0.0,0.0010404847859721694,1.0,2.0,1.0,1.0,9695.0,2856.0
9696.0,3.1272,2.310529351234422E-9,9696.0,7.0,0.0,0.0010403774752475437,1.0,2.0,1.0,1.0,9696.0,2856.0
9697.0,3.127396,2.3106741656859574E-9,9697.0,7.0,0.0,0.0010402701866556855,1.0,2.0,1.0,1.0,9697.0,2856.0
9698.0,3.1276,2.3108248909314332E-9,9698.0,7.0,0.0,0.0010401629201897487,1.0,2.0,1.0,1.0,9698.0,2856.0
9699.0,3.127799,2.3109719219306964E-9,9699.0,7.0,0.0,0.0010400556758428893,1.0,2.0,1.0,1.0,9699.0,2856.0
9700.0,3.128014,2.31113077451784E-9,9700.0,7.0,0.0,0.0010399484536082664,1.0,2.0,1.0,1.0,9700.0,2856.0
9701.0,3.128228,2.311288888255741E-9,9701.0,7.0,0.0,0.0010398412534790417,1.0,2.0,1.0,1.0,9701.0,2856.0
9702.0,3.128426,2.311435180405762E-9,9702.0,7.0,0.0,0.00103973407544838,1.0,2.0,1.0,1.0,9702.0,2856.0
9703.0,3.128632,2.3115873833497227E-9,9703.0,7.0,0.0,0.001039626919509449,1.0,2.0,1.0,1.0,9703.0,2856.0
9704.0,3.128828,2.311732197801258E-9,9704.0,7.0,0.0,0.0010395197856554188,1.0,2.0,1.0,1.0,9704.0,2856.0
9705.0,3.129234,2.3120321705937245E-9,9705.0,7.0,0.0,0.0010394126738794624,1.0,2.0,1.0,1.0,9705.0,2856.0
9706.0,3.129624,2.3123203217983104E-9,9706.0,7.0,0.0,0.0010393055841747562,1.0,2.0,1.0,1.0,9706.0,2856.0
9707.0,3.129855,2.3124909959733345E-9,9707.0,7.0,0.0,0.0010391985165344785,1.0,2.0,1.0,1.0,9707.0,2856.0
9708.0,3.130073,2.3126520651082054E-9,9708.0,7.0,0.0,0.0010390914709518112,1.0,2.0,1.0,1.0,9708.0,2856.0
9709.0,3.130289,2.3128116565445915E-9,9709.0,7.0,0.0,0.0010389844474199385,1.0,2.0,1.0,1.0,9709.0,2856.0
9710.0,3.130503,2.3129697702824927E-9,9710.0,7.0,0.0,0.0010388774459320477,1.0,2.0,1.0,1.0,9710.0,2856.0
9711.0,3.130725,2.313133794814334E-9,9711.0,7.0,0.0,0.0010387704664813287,1.0,2.0,1.0,1.0,9711.0,2856.0
9712.0,3.130932,2.313286736607537E-9,9712.0,7.0,0.0,0.0010386635090609744,1.0,2.0,1.0,1.0,9712.0,2856.0
9713.0,3.131135,2.3134367230037704E-9,9713.0,7.0,0.0,0.0010385565736641803,1.0,2.0,1.0,1.0,9713.0,2856.0
9714.0,3.13134,2.3135881870984887E-9,9714.0,7.0,0.0,0.001038449660284145,1.0,2.0,1.0,1.0,9714.0,2856.0
9715.0,3.131542,2.3137374346454792E-9,9715.0,7.0,0.0,0.0010383427689140694,1.0,2.0,1.0,1.0,9715.0,2856.0
9716.0,3.131749,2.3138903764386824E-9,9716.0,7.0,0.0,0.0010382358995471577,1.0,2.0,1.0,1.0,9716.0,2856.0
9717.0,3.131957,2.3140440570811285E-9,9717.0,7.0,0.0,0.0010381290521766166,1.0,2.0,1.0,1.0,9717.0,2856.0
9718.0,3.132165,2.3141977377235745E-9,9718.0,7.0,0.0,0.0010380222267956558,1.0,2.0,1.0,1.0,9718.0,2856.0
9719.0,3.132375,2.3143528960645055E-9,9719.0,7.0,0.0,0.0010379154233974878,1.0,2.0,1.0,1.0,9719.0,2856.0
9720.0,3.132576,2.3145014047622536E-9,9720.0,7.0,0.0,0.0010378086419753276,1.0,2.0,1.0,1.0,9720.0,2856.0
9721.0,3.132781,2.314652868856972E-9,9721.0,7.0,0.0,0.001037701882522393,1.0,2.0,1.0,1.0,9721.0,2856.0
9722.0,3.132983,2.3148021164039624E-9,9722.0,7.0,0.0,0.0010375951450319052,1.0,2.0,1.0,1.0,9722.0,2856.0
9723.0,3.133185,2.314951363950953E-9,9723.0,7.0,0.0,0.0010374884294970877,1.0,2.0,1.0,1.0,9723.0,2856.0
9724.0,3.133387,2.3151006114979435E-9,9724.0,7.0,0.0,0.0010373817359111666,1.0,2.0,1.0,1.0,9724.0,2856.0
9725.0,3.133592,2.3152520755926618E-9,9725.0,7.0,0.0,0.001037275064267371,1.0,2.0,1.0,1.0,9725.0,2856.0
9726.0,3.133793,2.31540058429041E-9,9726.0,7.0,0.0,0.0010371684145589332,1.0,2.0,1.0,1.0,9726.0,2856.0
9727.0,3.133993,2.3155483541389155E-9,9727.0,7.0,0.0,0.0010370617867790873,1.0,2.0,1.0,1.0,9727.0,2856.0
9728.0,3.134196,2.315698340535149E-9,9728.0,7.0,0.0,0.0010369551809210715,1.0,2.0,1.0,1.0,9728.0,2856.0
9729.0,3.134394,2.3158446326851696E-9,9729.0,7.0,0.0,0.0010368485969781255,1.0,2.0,1.0,1.0,9729.0,2856.0
9730.0,3.134596,2.31599388023216E-9,9730.0,7.0,0.0,0.0010367420349434925,1.0,2.0,1.0,1.0,9730.0,2856.0
9731.0,3.1348,2.316144605477636E-9,9731.0,7.0,0.0,0.0010366354948104185,1.0,2.0,1.0,1.0,9731.0,2856.0
9732.0,3.134999,2.316291636476899E-9,9732.0,7.0,0.0,0.001036528976572152,1.0,2.0,1.0,1.0,9732.0,2856.0
9733.0,3.1352,2.3164401451746472E-9,9733.0,7.0,0.0,0.0010364224802219442,1.0,2.0,1.0,1.0,9733.0,2856.0
9734.0,3.1354,2.316587915023153E-9,9734.0,7.0,0.0,0.0010363160057530495,1.0,2.0,1.0,1.0,9734.0,2856.0
9735.0,3.135605,2.316739379117871E-9,9735.0,7.0,0.0,0.0010362095531587245,1.0,2.0,1.0,1.0,9735.0,2856.0
9736.0,3.135808,2.3168893655141046E-9,9736.0,7.0,0.0,0.001036103122432229,1.0,2.0,1.0,1.0,9736.0,2856.0
9737.0,3.136009,2.3170378742118526E-9,9737.0,7.0,0.0,0.0010359967135668258,1.0,2.0,1.0,1.0,9737.0,2856.0
9738.0,3.13621,2.3171863829096007E-9,9738.0,7.0,0.0,0.0010358903265557798,1.0,2.0,1.0,1.0,9738.0,2856.0
9739.0,3.136414,2.3173371081550766E-9,9739.0,7.0,0.0,0.001035783961392359,1.0,2.0,1.0,1.0,9739.0,2856.0
9740.0,3.136614,2.317484878003582E-9,9740.0,7.0,0.0,0.001035677618069834,1.0,2.0,1.0,1.0,9740.0,2856.0
9741.0,3.136815,2.3176333867013303E-9,9741.0,7.0,0.0,0.0010355712965814787,1.0,2.0,1.0,1.0,9741.0,2856.0
9742.0,3.137015,2.317781156549836E-9,9742.0,7.0,0.0,0.001035464996920569,1.0,2.0,1.0,1.0,9742.0,2856.0
9743.0,3.137215,2.3179289263983415E-9,9743.0,7.0,0.0,0.001035358719080384,1.0,2.0,1.0,1.0,9743.0,2856.0
9744.0,3.137417,2.318078173945332E-9,9744.0,7.0,0.0,0.001035252463054206,1.0,2.0,1.0,1.0,9744.0,2856.0
9745.0,3.137618,2.31822668264308E-9,9745.0,7.0,0.0,0.001035146228835319,1.0,2.0,1.0,1.0,9745.0,2856.0
9746.0,3.13782,2.3183759301900707E-9,9746.0,7.0,0.0,0.0010350400164170104,1.0,2.0,1.0,1.0,9746.0,2856.0
9747.0,3.138033,2.3185333050787294E-9,9747.0,7.0,0.0,0.0010349338257925704,1.0,2.0,1.0,1.0,9747.0,2856.0
9748.0,3.138237,2.3186840303242052E-9,9748.0,7.0,0.0,0.0010348276569552917,1.0,2.0,1.0,1.0,9748.0,2856.0
9749.0,3.138441,2.318834755569681E-9,9749.0,7.0,0.0,0.00103472150989847,1.0,2.0,1.0,1.0,9749.0,2856.0
9750.0,3.138654,2.31899213045834E-9,9750.0,7.0,0.0,0.0010346153846154033,1.0,2.0,1.0,1.0,9750.0,2856.0
9751.0,3.138864,2.3191472887992707E-9,9751.0,7.0,0.0,0.0010345092810993932,1.0,2.0,1.0,1.0,9751.0,2856.0
9752.0,3.139063,2.319294319798534E-9,9752.0,7.0,0.0,0.0010344031993437433,1.0,2.0,1.0,1.0,9752.0,2856.0
9753.0,3.13927,2.319447261591737E-9,9753.0,7.0,0.0,0.0010342971393417597,1.0,2.0,1.0,1.0,9753.0,2856.0
9754.0,3.139472,2.3195965091387277E-9,9754.0,7.0,0.0,0.0010341911010867525,1.0,2.0,1.0,1.0,9754.0,2856.0
9755.0,3.139672,2.3197442789872333E-9,9755.0,7.0,0.0,0.001034085084572033,1.0,2.0,1.0,1.0,9755.0,2856.0
9756.0,3.139878,2.319896481931194E-9,9756.0,7.0,0.0,0.0010339790897909166,1.0,2.0,1.0,1.0,9756.0,2856.0
9757.0,3.140078,2.3200442517796997E-9,9757.0,7.0,0.0,0.0010338731167367206,1.0,2.0,1.0,1.0,9757.0,2856.0
9758.0,3.140281,2.320194238175933E-9,9758.0,7.0,0.0,0.0010337671654027652,1.0,2.0,1.0,1.0,9758.0,2856.0
9759.0,3.140482,2.320342746873681E-9,9759.0,7.0,0.0,0.0010336612357823736,1.0,2.0,1.0,1.0,9759.0,2856.0
9760.0,3.140684,2.3204919944206717E-9,9760.0,7.0,0.0,0.0010335553278688712,1.0,2.0,1.0,1.0,9760.0,2856.0
9761.0,3.140896,2.3206486304600875E-9,9761.0,7.0,0.0,0.0010334494416555868,1.0,2.0,1.0,1.0,9761.0,2856.0
9762.0,3.141093,2.3207941837608654E-9,9762.0,7.0,0.0,0.0010333435771358516,1.0,2.0,1.0,1.0,9762.0,2856.0
9763.0,3.1413,2.3209471255540686E-9,9763.0,7.0,0.0,0.0010332377343029995,1.0,2.0,1.0,1.0,9763.0,2856.0
9764.0,3.141502,2.321096373101059E-9,9764.0,7.0,0.0,0.001033131913150367,1.0,2.0,1.0,1.0,9764.0,2856.0
9765.0,3.141704,2.3212456206480496E-9,9765.0,7.0,0.0,0.0010330261136712938,1.0,2.0,1.0,1.0,9765.0,2856.0
9766.0,3.14214,2.321567758917792E-9,9766.0,7.0,0.0,0.0010329203358591219,1.0,2.0,1.0,1.0,9766.0,2856.0
9767.0,3.142873,2.322109335412565E-9,9767.0,7.0,0.0,0.001032814579707196,1.0,2.0,1.0,1.0,9767.0,2856.0
9768.0,3.143501,2.322573332736873E-9,9768.0,7.0,0.0,0.001032708845208864,1.0,2.0,1.0,1.0,9768.0,2856.0
9769.0,3.144195,2.3230860941111876E-9,9769.0,7.0,0.0,0.001032603132357476,1.0,2.0,1.0,1.0,9769.0,2856.0
9770.0,3.144855,2.3235737346112564E-9,9770.0,7.0,0.0,0.001032497441146385,1.0,2.0,1.0,1.0,9770.0,2856.0
9771.0,3.145436,2.3240030060211655E-9,9771.0,7.0,0.0,0.0010323917715689473,1.0,2.0,1.0,1.0,9771.0,2856.0
9772.0,3.146049,2.3244559206068355E-9,9772.0,7.0,0.0,0.0010322861236185207,1.0,2.0,1.0,1.0,9772.0,2856.0
9773.0,3.146603,2.324865243087196E-9,9773.0,7.0,0.0,0.0010321804972884664,1.0,2.0,1.0,1.0,9773.0,2856.0
9774.0,3.147133,2.325256833185736E-9,9774.0,7.0,0.0,0.0010320748925721488,1.0,2.0,1.0,1.0,9774.0,2856.0
9775.0,3.147693,2.325670588761552E-9,9775.0,7.0,0.0,0.0010319693094629344,1.0,2.0,1.0,1.0,9775.0,2856.0
9776.0,3.148283,2.3261065098146436E-9,9776.0,7.0,0.0,0.0010318637479541923,1.0,2.0,1.0,1.0,9776.0,2856.0
9777.0,3.148824,2.3265062272548514E-9,9777.0,7.0,0.0,0.0010317582080392946,1.0,2.0,1.0,1.0,9777.0,2856.0
9778.0,3.149391,2.326925154775365E-9,9778.0,7.0,0.0,0.0010316526897116163,1.0,2.0,1.0,1.0,9778.0,2856.0
9779.0,3.149956,2.3273426045973937E-9,9779.0,7.0,0.0,0.0010315471929645346,1.0,2.0,1.0,1.0,9779.0,2856.0
9780.0,3.150494,2.3277401054898738E-9,9780.0,7.0,0.0,0.0010314417177914297,1.0,2.0,1.0,1.0,9780.0,2856.0
9781.0,3.151087,2.328178243090693E-9,9781.0,7.0,0.0,0.001031336264185685,1.0,2.0,1.0,1.0,9781.0,2856.0
9782.0,3.151635,2.3285831324755985E-9,9782.0,7.0,0.0,0.0010312308321406853,1.0,2.0,1.0,1.0,9782.0,2856.0
9783.0,3.152148,2.3289621621370156E-9,9783.0,7.0,0.0,0.0010311254216498194,1.0,2.0,1.0,1.0,9783.0,2856.0
9784.0,3.152415,2.3291594348847708E-9,9784.0,7.0,0.0,0.0010310200327064783,1.0,2.0,1.0,1.0,9784.0,2856.0
9785.0,3.15264,2.3293256759643397E-9,9785.0,7.0,0.0,0.0010309146653040555,1.0,2.0,1.0,1.0,9785.0,2856.0
9786.0,3.153264,2.3297867178916774E-9,9786.0,7.0,0.0,0.0010308093194359477,1.0,2.0,1.0,1.0,9786.0,2856.0
9787.0,3.153862,2.3302285497387094E-9,9787.0,7.0,0.0,0.0010307039950955537,1.0,2.0,1.0,1.0,9787.0,2856.0
9788.0,3.154451,2.3306637319425586E-9,9788.0,7.0,0.0,0.0010305986922762753,1.0,2.0,1.0,1.0,9788.0,2856.0
9789.0,3.155147,2.331177971015358E-9,9789.0,7.0,0.0,0.0010304934109715174,1.0,2.0,1.0,1.0,9789.0,2856.0
9790.0,3.155814,2.3316707834601245E-9,9790.0,7.0,0.0,0.0010303881511746868,1.0,2.0,1.0,1.0,9790.0,2856.0
9791.0,3.156459,2.3321473412215553E-9,9791.0,7.0,0.0,0.0010302829128791934,1.0,2.0,1.0,1.0,9791.0,2856.0
9792.0,3.157031,2.3325699629882815E-9,9792.0,7.0,0.0,0.00103017769607845,1.0,2.0,1.0,1.0,9792.0,2856.0
9793.0,3.157654,2.333030266066377E-9,9793.0,7.0,0.0,0.0010300725007658718,1.0,2.0,1.0,1.0,9793.0,2856.0
9794.0,3.158245,2.333466925968711E-9,9794.0,7.0,0.0,0.0010299673269348769,1.0,2.0,1.0,1.0,9794.0,2856.0
9795.0,3.158819,2.333891025433922E-9,9795.0,7.0,0.0,0.0010298621745788855,1.0,2.0,1.0,1.0,9795.0,2856.0
9796.0,3.159406,2.3343247299392862E-9,9796.0,7.0,0.0,0.0010297570436913212,1.0,2.0,1.0,1.0,9796.0,2856.0
9797.0,3.160128,2.3348581790923915E-9,9797.0,7.0,0.0,0.0010296519342656103,1.0,2.0,1.0,1.0,9797.0,2856.0
