learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7793.0,1.089835,2.8194109391834345E-10,7793.0,1.0,0.0,1.5594327347654053,1.0,831.0,1.0,1.0,7793.0,1000.0
7794.0,1.089917,2.8196230737698746E-10,7794.0,1.0,0.0,1.5592326535831158,1.0,831.0,1.0,1.0,7794.0,1000.0
7795.0,1.089998,2.819832621349163E-10,7795.0,1.0,0.0,1.559032623736601,1.0,831.0,1.0,1.0,7795.0,1000.0
7796.0,1.090078,2.8200395819212994E-10,7796.0,1.0,0.0,1.5588326452061063,1.0,831.0,1.0,1.0,7796.0,1000.0
7797.0,1.090161,2.820254303514891E-10,7797.0,1.0,0.0,1.5586327179718873,1.0,831.0,1.0,1.0,7797.0,1000.0
7798.0,1.090242,2.8204638510941795E-10,7798.0,1.0,0.0,1.5584328420142093,1.0,831.0,1.0,1.0,7798.0,1000.0
7799.0,1.090322,2.820670811666316E-10,7799.0,1.0,0.0,1.5582330173133485,1.0,831.0,1.0,1.0,7799.0,1000.0
7800.0,1.090403,2.8208803592456044E-10,7800.0,1.0,0.0,1.5580332438495903,1.0,831.0,1.0,1.0,7800.0,1000.0
7801.0,1.090487,2.821097667846348E-10,7801.0,1.0,0.0,1.5578335216032309,1.0,831.0,1.0,1.0,7801.0,1000.0
7802.0,1.090566,2.8213020414113327E-10,7802.0,1.0,0.0,1.5576338505545764,1.0,831.0,1.0,1.0,7802.0,1000.0
7803.0,1.090646,2.8215090019834693E-10,7803.0,1.0,0.0,1.5574342306839426,1.0,831.0,1.0,1.0,7803.0,1000.0
7804.0,1.090728,2.8217211365699093E-10,7804.0,1.0,0.0,1.5572346619716562,1.0,831.0,1.0,1.0,7804.0,1000.0
7805.0,1.090812,2.821938445170653E-10,7805.0,1.0,0.0,1.557035144398053,1.0,831.0,1.0,1.0,7805.0,1000.0
7806.0,1.090894,2.822150579757093E-10,7806.0,1.0,0.0,1.55683567794348,1.0,831.0,1.0,1.0,7806.0,1000.0
7807.0,1.090975,2.822360127336381E-10,7807.0,1.0,0.0,1.5566362625882932,1.0,831.0,1.0,1.0,7807.0,1000.0
7808.0,1.091055,2.8225670879085177E-10,7808.0,1.0,0.0,1.5564368983128591,1.0,831.0,1.0,1.0,7808.0,1000.0
7809.0,1.091141,2.8227895705235647E-10,7809.0,1.0,0.0,1.5562375850975547,1.0,831.0,1.0,1.0,7809.0,1000.0
7810.0,1.091222,2.822999118102853E-10,7810.0,1.0,0.0,1.5560383229227663,1.0,831.0,1.0,1.0,7810.0,1000.0
7811.0,1.091305,2.8232138396964447E-10,7811.0,1.0,0.0,1.5558391117688906,1.0,831.0,1.0,1.0,7811.0,1000.0
7812.0,1.091386,2.823423387275733E-10,7812.0,1.0,0.0,1.5556399516163344,1.0,831.0,1.0,1.0,7812.0,1000.0
7813.0,1.091471,2.823643282883628E-10,7813.0,1.0,0.0,1.5554408424455144,1.0,831.0,1.0,1.0,7813.0,1000.0
7814.0,1.091552,2.8238528304629166E-10,7814.0,1.0,0.0,1.5552417842368575,1.0,831.0,1.0,1.0,7814.0,1000.0
7815.0,1.091633,2.824062378042205E-10,7815.0,1.0,0.0,1.5550427769708004,1.0,831.0,1.0,1.0,7815.0,1000.0
7816.0,1.091716,2.8242770996357966E-10,7816.0,1.0,0.0,1.5548438206277897,1.0,831.0,1.0,1.0,7816.0,1000.0
7817.0,1.091797,2.824486647215085E-10,7817.0,1.0,0.0,1.5546449151882826,1.0,831.0,1.0,1.0,7817.0,1000.0
7818.0,1.091877,2.8246936077872215E-10,7818.0,1.0,0.0,1.5544460606327455,1.0,831.0,1.0,1.0,7818.0,1000.0
7819.0,1.091959,2.8249057423736615E-10,7819.0,1.0,0.0,1.5542472569416554,1.0,831.0,1.0,1.0,7819.0,1000.0
7820.0,1.09204,2.82511528995295E-10,7820.0,1.0,0.0,1.5540485040954992,1.0,831.0,1.0,1.0,7820.0,1000.0
7821.0,1.092122,2.82532742453939E-10,7821.0,1.0,0.0,1.5538498020747737,1.0,831.0,1.0,1.0,7821.0,1000.0
7822.0,1.092206,2.8255447331401333E-10,7822.0,1.0,0.0,1.5536511508599853,1.0,831.0,1.0,1.0,7822.0,1000.0
7823.0,1.092287,2.8257542807194217E-10,7823.0,1.0,0.0,1.5534525504316508,1.0,831.0,1.0,1.0,7823.0,1000.0
7824.0,1.092368,2.82596382829871E-10,7824.0,1.0,0.0,1.553254000770297,1.0,831.0,1.0,1.0,7824.0,1000.0
7825.0,1.092449,2.8261733758779983E-10,7825.0,1.0,0.0,1.5530555018564607,1.0,831.0,1.0,1.0,7825.0,1000.0
7826.0,1.092531,2.8263855104644383E-10,7826.0,1.0,0.0,1.552857053670688,1.0,831.0,1.0,1.0,7826.0,1000.0
7827.0,1.092612,2.8265950580437266E-10,7827.0,1.0,0.0,1.5526586561935358,1.0,831.0,1.0,1.0,7827.0,1000.0
7828.0,1.092693,2.826804605623015E-10,7828.0,1.0,0.0,1.5524603094055704,1.0,831.0,1.0,1.0,7828.0,1000.0
7829.0,1.092774,2.827014153202303E-10,7829.0,1.0,0.0,1.5522620132873681,1.0,831.0,1.0,1.0,7829.0,1000.0
7830.0,1.092858,2.8272314618030467E-10,7830.0,1.0,0.0,1.5520637678195153,1.0,831.0,1.0,1.0,7830.0,1000.0
7831.0,1.092943,2.827451357410942E-10,7831.0,1.0,0.0,1.551865572982608,1.0,831.0,1.0,1.0,7831.0,1000.0
7832.0,1.093024,2.82766090499023E-10,7832.0,1.0,0.0,1.551667428757253,1.0,831.0,1.0,1.0,7832.0,1000.0
7833.0,1.093104,2.827867865562367E-10,7833.0,1.0,0.0,1.5514693351240654,1.0,831.0,1.0,1.0,7833.0,1000.0
7834.0,1.093186,2.828080000148807E-10,7834.0,1.0,0.0,1.5512712920636718,1.0,831.0,1.0,1.0,7834.0,1000.0
7835.0,1.093266,2.8282869607209434E-10,7835.0,1.0,0.0,1.5510732995567076,1.0,831.0,1.0,1.0,7835.0,1000.0
7836.0,1.093345,2.828491334285928E-10,7836.0,1.0,0.0,1.5508753575838188,1.0,831.0,1.0,1.0,7836.0,1000.0
7837.0,1.093425,2.828698294858065E-10,7837.0,1.0,0.0,1.5506774661256608,1.0,831.0,1.0,1.0,7837.0,1000.0
7838.0,1.093508,2.8289130164516566E-10,7838.0,1.0,0.0,1.5504796251628994,1.0,831.0,1.0,1.0,7838.0,1000.0
7839.0,1.093589,2.829122564030945E-10,7839.0,1.0,0.0,1.5502818346762093,1.0,831.0,1.0,1.0,7839.0,1000.0
7840.0,1.093671,2.829334698617385E-10,7840.0,1.0,0.0,1.5500840946462762,1.0,831.0,1.0,1.0,7840.0,1000.0
7841.0,1.093753,2.829546833203825E-10,7841.0,1.0,0.0,1.5498864050537948,1.0,831.0,1.0,1.0,7841.0,1000.0
7842.0,1.093836,2.8297615547974167E-10,7842.0,1.0,0.0,1.54968876587947,1.0,831.0,1.0,1.0,7842.0,1000.0
7843.0,1.09392,2.82997886339816E-10,7843.0,1.0,0.0,1.549491177104017,1.0,831.0,1.0,1.0,7843.0,1000.0
7844.0,1.094002,2.8301909979846E-10,7844.0,1.0,0.0,1.5492936387081597,1.0,831.0,1.0,1.0,7844.0,1000.0
7845.0,1.094082,2.830397958556737E-10,7845.0,1.0,0.0,1.5490961506726328,1.0,831.0,1.0,1.0,7845.0,1000.0
7846.0,1.094163,2.830607506136025E-10,7846.0,1.0,0.0,1.5488987129781806,1.0,831.0,1.0,1.0,7846.0,1000.0
7847.0,1.094246,2.830822227729617E-10,7847.0,1.0,0.0,1.5487013256055568,1.0,831.0,1.0,1.0,7847.0,1000.0
7848.0,1.094327,2.831031775308905E-10,7848.0,1.0,0.0,1.5485039885355256,1.0,831.0,1.0,1.0,7848.0,1000.0
7849.0,1.094408,2.8312413228881935E-10,7849.0,1.0,0.0,1.5483067017488603,1.0,831.0,1.0,1.0,7849.0,1000.0
7850.0,1.094489,2.831450870467482E-10,7850.0,1.0,0.0,1.5481094652263445,1.0,831.0,1.0,1.0,7850.0,1000.0
7851.0,1.094574,2.831670766075377E-10,7851.0,1.0,0.0,1.5479122789487714,1.0,831.0,1.0,1.0,7851.0,1000.0
7852.0,1.094655,2.8318803136546653E-10,7852.0,1.0,0.0,1.547715142896944,1.0,831.0,1.0,1.0,7852.0,1000.0
7853.0,1.094736,2.8320898612339536E-10,7853.0,1.0,0.0,1.5475180570516751,1.0,831.0,1.0,1.0,7853.0,1000.0
7854.0,1.094817,2.832299408813242E-10,7854.0,1.0,0.0,1.5473210213937871,1.0,831.0,1.0,1.0,7854.0,1000.0
7855.0,1.094909,2.832537413471199E-10,7855.0,1.0,0.0,1.5471240359041125,1.0,831.0,1.0,1.0,7855.0,1000.0
7856.0,1.094991,2.832749548057639E-10,7856.0,1.0,0.0,1.5469271005634935,1.0,831.0,1.0,1.0,7856.0,1000.0
7857.0,1.095071,2.832956508629776E-10,7857.0,1.0,0.0,1.5467302153527815,1.0,831.0,1.0,1.0,7857.0,1000.0
7858.0,1.095153,2.833168643216216E-10,7858.0,1.0,0.0,1.5465333802528385,1.0,831.0,1.0,1.0,7858.0,1000.0
7859.0,1.095236,2.8333833648098076E-10,7859.0,1.0,0.0,1.5463365952445356,1.0,831.0,1.0,1.0,7859.0,1000.0
7860.0,1.095315,2.8335877383747924E-10,7860.0,1.0,0.0,1.5461398603087537,1.0,831.0,1.0,1.0,7860.0,1000.0
7861.0,1.095398,2.833802459968384E-10,7861.0,1.0,0.0,1.545943175426384,1.0,831.0,1.0,1.0,7861.0,1000.0
7862.0,1.09548,2.834014594554824E-10,7862.0,1.0,0.0,1.5457465405783266,1.0,831.0,1.0,1.0,7862.0,1000.0
7863.0,1.095562,2.8342267291412643E-10,7863.0,1.0,0.0,1.5455499557454921,1.0,831.0,1.0,1.0,7863.0,1000.0
7864.0,1.095644,2.8344388637277043E-10,7864.0,1.0,0.0,1.5453534209088002,1.0,831.0,1.0,1.0,7864.0,1000.0
7865.0,1.095727,2.834653585321296E-10,7865.0,1.0,0.0,1.5451569360491806,1.0,831.0,1.0,1.0,7865.0,1000.0
7866.0,1.095807,2.8348605458934326E-10,7866.0,1.0,0.0,1.5449605011475724,1.0,831.0,1.0,1.0,7866.0,1000.0
7867.0,1.095888,2.835070093472721E-10,7867.0,1.0,0.0,1.544764116184925,1.0,831.0,1.0,1.0,7867.0,1000.0
7868.0,1.09597,2.835282228059161E-10,7868.0,1.0,0.0,1.5445677811421967,1.0,831.0,1.0,1.0,7868.0,1000.0
7869.0,1.096053,2.8354969496527527E-10,7869.0,1.0,0.0,1.5443714960003565,1.0,831.0,1.0,1.0,7869.0,1000.0
7870.0,1.096134,2.835706497232041E-10,7870.0,1.0,0.0,1.5441752607403818,1.0,831.0,1.0,1.0,7870.0,1000.0
7871.0,1.096218,2.8359238058327845E-10,7871.0,1.0,0.0,1.5439790753432607,1.0,831.0,1.0,1.0,7871.0,1000.0
7872.0,1.096301,2.8361385274263763E-10,7872.0,1.0,0.0,1.5437829397899905,1.0,831.0,1.0,1.0,7872.0,1000.0
7873.0,1.096383,2.8363506620128163E-10,7873.0,1.0,0.0,1.543586854061578,1.0,831.0,1.0,1.0,7873.0,1000.0
7874.0,1.096464,2.8365602095921046E-10,7874.0,1.0,0.0,1.5433908181390406,1.0,831.0,1.0,1.0,7874.0,1000.0
7875.0,1.096547,2.8367749311856964E-10,7875.0,1.0,0.0,1.5431948320034037,1.0,831.0,1.0,1.0,7875.0,1000.0
7876.0,1.096631,2.83699223978644E-10,7876.0,1.0,0.0,1.542998895635704,1.0,831.0,1.0,1.0,7876.0,1000.0
7877.0,1.096713,2.83720437437288E-10,7877.0,1.0,0.0,1.5428030090169869,1.0,831.0,1.0,1.0,7877.0,1000.0
7878.0,1.09687,2.8376105344956984E-10,7878.0,1.0,0.0,1.5426071721283072,1.0,831.0,1.0,1.0,7878.0,1000.0
7879.0,1.096961,2.837845952146504E-10,7879.0,1.0,0.0,1.5424113849507304,1.0,831.0,1.0,1.0,7879.0,1000.0
7880.0,1.097052,2.8380813697973095E-10,7880.0,1.0,0.0,1.5422156474653306,1.0,831.0,1.0,1.0,7880.0,1000.0
7881.0,1.097136,2.838298678398053E-10,7881.0,1.0,0.0,1.5420199596531918,1.0,831.0,1.0,1.0,7881.0,1000.0
7882.0,1.097219,2.838513399991645E-10,7882.0,1.0,0.0,1.541824321495408,1.0,831.0,1.0,1.0,7882.0,1000.0
7883.0,1.097302,2.8387281215852365E-10,7883.0,1.0,0.0,1.541628732973082,1.0,831.0,1.0,1.0,7883.0,1000.0
7884.0,1.097385,2.8389428431788283E-10,7884.0,1.0,0.0,1.541433194067327,1.0,831.0,1.0,1.0,7884.0,1000.0
7885.0,1.097467,2.8391549777652683E-10,7885.0,1.0,0.0,1.541237704759265,1.0,831.0,1.0,1.0,7885.0,1000.0
7886.0,1.097551,2.839372286366012E-10,7886.0,1.0,0.0,1.5410422650300284,1.0,831.0,1.0,1.0,7886.0,1000.0
7887.0,1.097632,2.8395818339453E-10,7887.0,1.0,0.0,1.5408468748607589,1.0,831.0,1.0,1.0,7887.0,1000.0
7888.0,1.097718,2.839804316560347E-10,7888.0,1.0,0.0,1.540651534232607,1.0,831.0,1.0,1.0,7888.0,1000.0
7889.0,1.097802,2.8400216251610905E-10,7889.0,1.0,0.0,1.5404562431267341,1.0,831.0,1.0,1.0,7889.0,1000.0
7890.0,1.097883,2.840231172740379E-10,7890.0,1.0,0.0,1.54026100152431,1.0,831.0,1.0,1.0,7890.0,1000.0
7891.0,1.097969,2.840453655355426E-10,7891.0,1.0,0.0,1.5400658094065143,1.0,831.0,1.0,1.0,7891.0,1000.0
7892.0,1.098052,2.8406683769490175E-10,7892.0,1.0,0.0,1.5398706667545368,1.0,831.0,1.0,1.0,7892.0,1000.0
7893.0,1.098134,2.8408805115354575E-10,7893.0,1.0,0.0,1.5396755735495762,1.0,831.0,1.0,1.0,7893.0,1000.0
7894.0,1.098216,2.8410926461218976E-10,7894.0,1.0,0.0,1.5394805297728407,1.0,831.0,1.0,1.0,7894.0,1000.0
7895.0,1.098299,2.8413073677154893E-10,7895.0,1.0,0.0,1.5392855354055484,1.0,831.0,1.0,1.0,7895.0,1000.0
7896.0,1.098382,2.841522089309081E-10,7896.0,1.0,0.0,1.5390905904289267,1.0,831.0,1.0,1.0,7896.0,1000.0
7897.0,1.098466,2.8417393979098246E-10,7897.0,1.0,0.0,1.5388956948242123,1.0,831.0,1.0,1.0,7897.0,1000.0
7898.0,1.098548,2.8419515324962646E-10,7898.0,1.0,0.0,1.5387008485726519,1.0,831.0,1.0,1.0,7898.0,1000.0
7899.0,1.098629,2.842161080075553E-10,7899.0,1.0,0.0,1.5385060516555014,1.0,831.0,1.0,1.0,7899.0,1000.0
7900.0,1.098712,2.8423758016691447E-10,7900.0,1.0,0.0,1.538311304054026,1.0,831.0,1.0,1.0,7900.0,1000.0
7901.0,1.098797,2.84259569727704E-10,7901.0,1.0,0.0,1.5381166057495006,1.0,831.0,1.0,1.0,7901.0,1000.0
7902.0,1.098879,2.84280783186348E-10,7902.0,1.0,0.0,1.5379219567232099,1.0,831.0,1.0,1.0,7902.0,1000.0
7903.0,1.098961,2.84301996644992E-10,7903.0,1.0,0.0,1.5377273569564476,1.0,831.0,1.0,1.0,7903.0,1000.0
7904.0,1.099043,2.84323210103636E-10,7904.0,1.0,0.0,1.5375328064305167,1.0,831.0,1.0,1.0,7904.0,1000.0
7905.0,1.099268,2.843814177645495E-10,7905.0,1.0,0.0,1.5373383051267304,1.0,831.0,1.0,1.0,7905.0,1000.0
7906.0,1.099379,2.8441013354393344E-10,7906.0,1.0,0.0,1.537143853026411,1.0,831.0,1.0,1.0,7906.0,1000.0
7907.0,1.099471,2.8443393400972917E-10,7907.0,1.0,0.0,1.5369494501108896,1.0,831.0,1.0,1.0,7907.0,1000.0
7908.0,1.099557,2.8445618227123387E-10,7908.0,1.0,0.0,1.536755096361508,1.0,831.0,1.0,1.0,7908.0,1000.0
7909.0,1.099641,2.844779131313082E-10,7909.0,1.0,0.0,1.5365607917596162,1.0,831.0,1.0,1.0,7909.0,1000.0
7910.0,1.099724,2.844993852906674E-10,7910.0,1.0,0.0,1.5363665362865746,1.0,831.0,1.0,1.0,7910.0,1000.0
7911.0,1.099809,2.845213748514569E-10,7911.0,1.0,0.0,1.5361723299237524,1.0,831.0,1.0,1.0,7911.0,1000.0
7912.0,1.099892,2.845428470108161E-10,7912.0,1.0,0.0,1.5359781726525283,1.0,831.0,1.0,1.0,7912.0,1000.0
7913.0,1.099976,2.8456457787089044E-10,7913.0,1.0,0.0,1.535784064454291,1.0,831.0,1.0,1.0,7913.0,1000.0
7914.0,1.100058,2.8458579132953444E-10,7914.0,1.0,0.0,1.5355900053104379,1.0,831.0,1.0,1.0,7914.0,1000.0
7915.0,1.100139,2.8460674608746327E-10,7915.0,1.0,0.0,1.535395995202376,1.0,831.0,1.0,1.0,7915.0,1000.0
7916.0,1.100222,2.8462821824682244E-10,7916.0,1.0,0.0,1.5352020341115216,1.0,831.0,1.0,1.0,7916.0,1000.0
7917.0,1.100305,2.846496904061816E-10,7917.0,1.0,0.0,1.5350081220193008,1.0,831.0,1.0,1.0,7917.0,1000.0
7918.0,1.100389,2.8467142126625597E-10,7918.0,1.0,0.0,1.534814258907149,1.0,831.0,1.0,1.0,7918.0,1000.0
7919.0,1.100474,2.846934108270455E-10,7919.0,1.0,0.0,1.5346204447565102,1.0,831.0,1.0,1.0,7919.0,1000.0
7920.0,1.100556,2.847146242856895E-10,7920.0,1.0,0.0,1.534426679548839,1.0,831.0,1.0,1.0,7920.0,1000.0
7921.0,1.100644,2.8473738994862453E-10,7921.0,1.0,0.0,1.5342329632655984,1.0,831.0,1.0,1.0,7921.0,1000.0
7922.0,1.100724,2.847580860058382E-10,7922.0,1.0,0.0,1.5340392958882612,1.0,831.0,1.0,1.0,7922.0,1000.0
7923.0,1.100805,2.84779040763767E-10,7923.0,1.0,0.0,1.5338456773983093,1.0,831.0,1.0,1.0,7923.0,1000.0
7924.0,1.100886,2.8479999552169585E-10,7924.0,1.0,0.0,1.5336521077772343,1.0,831.0,1.0,1.0,7924.0,1000.0
7925.0,1.100967,2.848209502796247E-10,7925.0,1.0,0.0,1.533458587006537,1.0,831.0,1.0,1.0,7925.0,1000.0
7926.0,1.101051,2.8484268113969903E-10,7926.0,1.0,0.0,1.533265115067727,1.0,831.0,1.0,1.0,7926.0,1000.0
7927.0,1.101134,2.848641532990582E-10,7927.0,1.0,0.0,1.5330716919423244,1.0,831.0,1.0,1.0,7927.0,1000.0
7928.0,1.101216,2.848853667577022E-10,7928.0,1.0,0.0,1.5328783176118572,1.0,831.0,1.0,1.0,7928.0,1000.0
7929.0,1.101297,2.8490632151563104E-10,7929.0,1.0,0.0,1.532684992057864,1.0,831.0,1.0,1.0,7929.0,1000.0
7930.0,1.10138,2.849277936749902E-10,7930.0,1.0,0.0,1.5324917152618922,1.0,831.0,1.0,1.0,7930.0,1000.0
7931.0,1.101463,2.849492658343494E-10,7931.0,1.0,0.0,1.532298487205498,1.0,831.0,1.0,1.0,7931.0,1000.0
7932.0,1.101544,2.849702205922782E-10,7932.0,1.0,0.0,1.5321053078702478,1.0,831.0,1.0,1.0,7932.0,1000.0
7933.0,1.101627,2.849916927516374E-10,7933.0,1.0,0.0,1.5319121772377164,1.0,831.0,1.0,1.0,7933.0,1000.0
7934.0,1.101709,2.850129062102814E-10,7934.0,1.0,0.0,1.5317190952894888,1.0,831.0,1.0,1.0,7934.0,1000.0
7935.0,1.101789,2.8503360226749506E-10,7935.0,1.0,0.0,1.5315260620071587,1.0,831.0,1.0,1.0,7935.0,1000.0
7936.0,1.10187,2.850545570254239E-10,7936.0,1.0,0.0,1.5313330773723293,1.0,831.0,1.0,1.0,7936.0,1000.0
7937.0,1.101951,2.850755117833527E-10,7937.0,1.0,0.0,1.5311401413666126,1.0,831.0,1.0,1.0,7937.0,1000.0
7938.0,1.102036,2.8509750134414224E-10,7938.0,1.0,0.0,1.5309472539716307,1.0,831.0,1.0,1.0,7938.0,1000.0
7939.0,1.102117,2.8511845610207107E-10,7939.0,1.0,0.0,1.5307544151690142,1.0,831.0,1.0,1.0,7939.0,1000.0
7940.0,1.102197,2.8513915215928473E-10,7940.0,1.0,0.0,1.5305616249404037,1.0,831.0,1.0,1.0,7940.0,1000.0
7941.0,1.102281,2.851608830193591E-10,7941.0,1.0,0.0,1.530368883267448,1.0,831.0,1.0,1.0,7941.0,1000.0
7942.0,1.102364,2.8518235517871825E-10,7942.0,1.0,0.0,1.5301761901318063,1.0,831.0,1.0,1.0,7942.0,1000.0
7943.0,1.102445,2.852033099366471E-10,7943.0,1.0,0.0,1.529983545515146,1.0,831.0,1.0,1.0,7943.0,1000.0
7944.0,1.102526,2.852242646945759E-10,7944.0,1.0,0.0,1.5297909493991446,1.0,831.0,1.0,1.0,7944.0,1000.0
7945.0,1.102608,2.852454781532199E-10,7945.0,1.0,0.0,1.5295984017654882,1.0,831.0,1.0,1.0,7945.0,1000.0
7946.0,1.10269,2.852666916118639E-10,7946.0,1.0,0.0,1.5294059025958726,1.0,831.0,1.0,1.0,7946.0,1000.0
7947.0,1.102771,2.8528764636979275E-10,7947.0,1.0,0.0,1.5292134518720026,1.0,831.0,1.0,1.0,7947.0,1000.0
7948.0,1.102852,2.853086011277216E-10,7948.0,1.0,0.0,1.529021049575592,1.0,831.0,1.0,1.0,7948.0,1000.0
7949.0,1.102933,2.853295558856504E-10,7949.0,1.0,0.0,1.5288286956883639,1.0,831.0,1.0,1.0,7949.0,1000.0
7950.0,1.103015,2.853507693442944E-10,7950.0,1.0,0.0,1.528636390192051,1.0,831.0,1.0,1.0,7950.0,1000.0
7951.0,1.103101,2.853730176057991E-10,7951.0,1.0,0.0,1.5284441330683944,1.0,831.0,1.0,1.0,7951.0,1000.0
7952.0,1.103183,2.853942310644431E-10,7952.0,1.0,0.0,1.5282519242991455,1.0,831.0,1.0,1.0,7952.0,1000.0
7953.0,1.103264,2.8541518582237194E-10,7953.0,1.0,0.0,1.5280597638660638,1.0,831.0,1.0,1.0,7953.0,1000.0
7954.0,1.103346,2.8543639928101594E-10,7954.0,1.0,0.0,1.5278676517509184,1.0,831.0,1.0,1.0,7954.0,1000.0
7955.0,1.103429,2.854578714403751E-10,7955.0,1.0,0.0,1.5276755879354877,1.0,831.0,1.0,1.0,7955.0,1000.0
7956.0,1.103511,2.854790848990191E-10,7956.0,1.0,0.0,1.5274835724015592,1.0,831.0,1.0,1.0,7956.0,1000.0
7957.0,1.103592,2.8550003965694795E-10,7957.0,1.0,0.0,1.5272916051309293,1.0,831.0,1.0,1.0,7957.0,1000.0
7958.0,1.103672,2.855207357141616E-10,7958.0,1.0,0.0,1.527099686105404,1.0,831.0,1.0,1.0,7958.0,1000.0
7959.0,1.103754,2.855419491728056E-10,7959.0,1.0,0.0,1.5269078153067979,1.0,831.0,1.0,1.0,7959.0,1000.0
7960.0,1.103834,2.8556264523001927E-10,7960.0,1.0,0.0,1.5267159927169354,1.0,831.0,1.0,1.0,7960.0,1000.0
7961.0,1.103918,2.855843760900936E-10,7961.0,1.0,0.0,1.526524218317649,1.0,831.0,1.0,1.0,7961.0,1000.0
7962.0,1.103999,2.8560533084802245E-10,7962.0,1.0,0.0,1.5263324920907817,1.0,831.0,1.0,1.0,7962.0,1000.0
7963.0,1.104082,2.8562680300738163E-10,7963.0,1.0,0.0,1.5261408140181847,1.0,831.0,1.0,1.0,7963.0,1000.0
7964.0,1.104163,2.8564775776531046E-10,7964.0,1.0,0.0,1.5259491840817183,1.0,831.0,1.0,1.0,7964.0,1000.0
7965.0,1.104245,2.8566897122395446E-10,7965.0,1.0,0.0,1.5257576022632524,1.0,831.0,1.0,1.0,7965.0,1000.0
7966.0,1.104327,2.8569018468259846E-10,7966.0,1.0,0.0,1.5255660685446655,1.0,831.0,1.0,1.0,7966.0,1000.0
7967.0,1.104409,2.8571139814124247E-10,7967.0,1.0,0.0,1.5253745829078453,1.0,831.0,1.0,1.0,7967.0,1000.0
7968.0,1.104491,2.8573261159988647E-10,7968.0,1.0,0.0,1.5251831453346893,1.0,831.0,1.0,1.0,7968.0,1000.0
7969.0,1.104573,2.8575382505853047E-10,7969.0,1.0,0.0,1.524991755807103,1.0,831.0,1.0,1.0,7969.0,1000.0
7970.0,1.104655,2.857750385171745E-10,7970.0,1.0,0.0,1.5248004143070018,1.0,831.0,1.0,1.0,7970.0,1000.0
7971.0,1.104742,2.8579754547939434E-10,7971.0,1.0,0.0,1.5246091208163097,1.0,831.0,1.0,1.0,7971.0,1000.0
7972.0,1.104822,2.85818241536608E-10,7972.0,1.0,0.0,1.52441787531696,1.0,831.0,1.0,1.0,7972.0,1000.0
7973.0,1.104903,2.8583919629453683E-10,7973.0,1.0,0.0,1.5242266777908948,1.0,831.0,1.0,1.0,7973.0,1000.0
7974.0,1.104985,2.8586040975318083E-10,7974.0,1.0,0.0,1.5240355282200657,1.0,831.0,1.0,1.0,7974.0,1000.0
7975.0,1.105067,2.8588162321182484E-10,7975.0,1.0,0.0,1.5238444265864333,1.0,831.0,1.0,1.0,7975.0,1000.0
7976.0,1.10515,2.85903095371184E-10,7976.0,1.0,0.0,1.5236533728719666,1.0,831.0,1.0,1.0,7976.0,1000.0
7977.0,1.10523,2.8592379142839767E-10,7977.0,1.0,0.0,1.5234623670586442,1.0,831.0,1.0,1.0,7977.0,1000.0
7978.0,1.105311,2.859447461863265E-10,7978.0,1.0,0.0,1.5232714091284538,1.0,831.0,1.0,1.0,7978.0,1000.0
7979.0,1.105393,2.859659596449705E-10,7979.0,1.0,0.0,1.523080499063392,1.0,831.0,1.0,1.0,7979.0,1000.0
7980.0,1.105477,2.8598769050504485E-10,7980.0,1.0,0.0,1.5228896368454643,1.0,831.0,1.0,1.0,7980.0,1000.0
7981.0,1.105561,2.860094213651192E-10,7981.0,1.0,0.0,1.5226988224566853,1.0,831.0,1.0,1.0,7981.0,1000.0
7982.0,1.105642,2.8603037612304803E-10,7982.0,1.0,0.0,1.5225080558790784,1.0,831.0,1.0,1.0,7982.0,1000.0
7983.0,1.105726,2.860521069831224E-10,7983.0,1.0,0.0,1.5223173370946768,1.0,831.0,1.0,1.0,7983.0,1000.0
7984.0,1.105807,2.860730617410512E-10,7984.0,1.0,0.0,1.5221266660855217,1.0,831.0,1.0,1.0,7984.0,1000.0
7985.0,1.105888,2.8609401649898004E-10,7985.0,1.0,0.0,1.5219360428336637,1.0,831.0,1.0,1.0,7985.0,1000.0
7986.0,1.105968,2.861147125561937E-10,7986.0,1.0,0.0,1.5217454673211626,1.0,831.0,1.0,1.0,7986.0,1000.0
7987.0,1.10605,2.861359260148377E-10,7987.0,1.0,0.0,1.521554939530087,1.0,831.0,1.0,1.0,7987.0,1000.0
7988.0,1.106134,2.8615765687491205E-10,7988.0,1.0,0.0,1.5213644594425144,1.0,831.0,1.0,1.0,7988.0,1000.0
7989.0,1.106216,2.8617887033355605E-10,7989.0,1.0,0.0,1.5211740270405314,1.0,831.0,1.0,1.0,7989.0,1000.0
7990.0,1.106296,2.861995663907697E-10,7990.0,1.0,0.0,1.5209836423062333,1.0,831.0,1.0,1.0,7990.0,1000.0
7991.0,1.106379,2.862210385501289E-10,7991.0,1.0,0.0,1.520793305221725,1.0,831.0,1.0,1.0,7991.0,1000.0
7992.0,1.106463,2.8624276941020324E-10,7992.0,1.0,0.0,1.5206030157691197,1.0,831.0,1.0,1.0,7992.0,1000.0
