learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7783.0,2.668222,1.971413803597288E-9,7783.0,7.0,0.0,0.0019216380941533683,1.0,2.0,1.0,1.0,7783.0,2856.0
7784.0,2.668431,1.9715682230889765E-9,7784.0,7.0,0.0,0.0019213912238946129,1.0,2.0,1.0,1.0,7784.0,2856.0
7785.0,2.668633,1.971717470635967E-9,7785.0,7.0,0.0,0.001921144417057889,1.0,2.0,1.0,1.0,7785.0,2856.0
7786.0,2.66884,1.9718704124291702E-9,7786.0,7.0,0.0,0.0019208976736187601,1.0,2.0,1.0,1.0,7786.0,2856.0
7787.0,2.669048,1.9720240930716163E-9,7787.0,7.0,0.0,0.0019206509935528015,1.0,2.0,1.0,1.0,7787.0,2856.0
7788.0,2.66925,1.972173340618607E-9,7788.0,7.0,0.0,0.0019204043768356017,1.0,2.0,1.0,1.0,7788.0,2856.0
7789.0,2.669453,1.9723233270148402E-9,7789.0,7.0,0.0,0.001920157823442761,1.0,2.0,1.0,1.0,7789.0,2856.0
7790.0,2.669663,1.972478485355771E-9,7790.0,7.0,0.0,0.0019199113333498929,1.0,2.0,1.0,1.0,7790.0,2856.0
7791.0,2.669869,1.972630688299732E-9,7791.0,7.0,0.0,0.001919664906532623,1.0,2.0,1.0,1.0,7791.0,2856.0
7792.0,2.670071,1.9727799358467224E-9,7792.0,7.0,0.0,0.0019194185429665897,1.0,2.0,1.0,1.0,7792.0,2856.0
7793.0,2.670278,1.9729328776399256E-9,7793.0,7.0,0.0,0.0019191722426274433,1.0,2.0,1.0,1.0,7793.0,2856.0
7794.0,2.67048,1.973082125186916E-9,7794.0,7.0,0.0,0.0019189260054908476,1.0,2.0,1.0,1.0,7794.0,2856.0
7795.0,2.670685,1.9732335892816345E-9,7795.0,7.0,0.0,0.001918679831532478,1.0,2.0,1.0,1.0,7795.0,2856.0
7796.0,2.670892,1.9733865310748377E-9,7796.0,7.0,0.0,0.0019184337207280228,1.0,2.0,1.0,1.0,7796.0,2856.0
7797.0,2.671095,1.973536517471071E-9,7797.0,7.0,0.0,0.0019181876730531829,1.0,2.0,1.0,1.0,7797.0,2856.0
7798.0,2.671299,1.973687242716547E-9,7798.0,7.0,0.0,0.001917941688483671,1.0,2.0,1.0,1.0,7798.0,2856.0
7799.0,2.671502,1.9738372291127803E-9,7799.0,7.0,0.0,0.001917695766995213,1.0,2.0,1.0,1.0,7799.0,2856.0
7800.0,2.67171,1.9739909097552263E-9,7800.0,7.0,0.0,0.001917449908563547,1.0,2.0,1.0,1.0,7800.0,2856.0
7801.0,2.671911,1.9741394184529744E-9,7801.0,7.0,0.0,0.0019172041131644232,1.0,2.0,1.0,1.0,7801.0,2856.0
7802.0,2.672116,1.9742908825476927E-9,7802.0,7.0,0.0,0.001916958380773605,1.0,2.0,1.0,1.0,7802.0,2856.0
7803.0,2.672322,1.9744430854916535E-9,7803.0,7.0,0.0,0.0019167127113668674,1.0,2.0,1.0,1.0,7803.0,2856.0
7804.0,2.672523,1.9745915941894015E-9,7804.0,7.0,0.0,0.0019164671049199983,1.0,2.0,1.0,1.0,7804.0,2856.0
7805.0,2.672728,1.97474305828412E-9,7805.0,7.0,0.0,0.0019162215614087978,1.0,2.0,1.0,1.0,7805.0,2856.0
7806.0,2.672932,1.9748937835295957E-9,7806.0,7.0,0.0,0.0019159760808090784,1.0,2.0,1.0,1.0,7806.0,2856.0
7807.0,2.673131,1.975040814528859E-9,7807.0,7.0,0.0,0.0019157306630966653,1.0,2.0,1.0,1.0,7807.0,2856.0
7808.0,2.673334,1.9751908009250923E-9,7808.0,7.0,0.0,0.0019154853082473957,1.0,2.0,1.0,1.0,7808.0,2856.0
7809.0,2.673541,1.9753437427182954E-9,7809.0,7.0,0.0,0.0019152400162371194,1.0,2.0,1.0,1.0,7809.0,2856.0
7810.0,2.673746,1.9754952068130137E-9,7810.0,7.0,0.0,0.0019149947870416987,1.0,2.0,1.0,1.0,7810.0,2856.0
7811.0,2.673953,1.975648148606217E-9,7811.0,7.0,0.0,0.0019147496206370076,1.0,2.0,1.0,1.0,7811.0,2856.0
7812.0,2.674156,1.9757981350024503E-9,7812.0,7.0,0.0,0.0019145045169989333,1.0,2.0,1.0,1.0,7812.0,2856.0
7813.0,2.67436,1.975948860247926E-9,7813.0,7.0,0.0,0.0019142594761033746,1.0,2.0,1.0,1.0,7813.0,2856.0
7814.0,2.674562,1.9760981077949167E-9,7814.0,7.0,0.0,0.0019140144979262433,1.0,2.0,1.0,1.0,7814.0,2856.0
7815.0,2.675054,1.9764616216222408E-9,7815.0,7.0,0.0,0.0019137695824434633,1.0,2.0,1.0,1.0,7815.0,2856.0
7816.0,2.675648,1.9769004980723025E-9,7816.0,7.0,0.0,0.0019135247296309707,1.0,2.0,1.0,1.0,7816.0,2856.0
7817.0,2.676221,1.9773238586882712E-9,7817.0,7.0,0.0,0.0019132799394647136,1.0,2.0,1.0,1.0,7817.0,2856.0
7818.0,2.676808,1.9777575631936355E-9,7818.0,7.0,0.0,0.0019130352119206531,1.0,2.0,1.0,1.0,7818.0,2856.0
7819.0,2.677455,1.978235598653551E-9,7819.0,7.0,0.0,0.0019127905469747623,1.0,2.0,1.0,1.0,7819.0,2856.0
7820.0,2.678096,1.978709201018012E-9,7820.0,7.0,0.0,0.0019125459446030263,1.0,2.0,1.0,1.0,7820.0,2856.0
7821.0,2.678651,1.979119262347615E-9,7821.0,7.0,0.0,0.001912301404781443,1.0,2.0,1.0,1.0,7821.0,2856.0
7822.0,2.679178,1.9795086358984275E-9,7822.0,7.0,0.0,0.0019120569274860223,1.0,2.0,1.0,1.0,7822.0,2856.0
7823.0,2.679721,1.97990983103712E-9,7823.0,7.0,0.0,0.0019118125126927862,1.0,2.0,1.0,1.0,7823.0,2856.0
7824.0,2.68026,1.980308070778843E-9,7824.0,7.0,0.0,0.0019115681603777692,1.0,2.0,1.0,1.0,7824.0,2856.0
7825.0,2.680812,1.9807159155607187E-9,7825.0,7.0,0.0,0.001911323870517018,1.0,2.0,1.0,1.0,7825.0,2856.0
7826.0,2.681357,1.9811185883978967E-9,7826.0,7.0,0.0,0.0019110796430865916,1.0,2.0,1.0,1.0,7826.0,2856.0
7827.0,2.681886,1.9815094396471943E-9,7827.0,7.0,0.0,0.0019108354780625612,1.0,2.0,1.0,1.0,7827.0,2856.0
7828.0,2.682427,1.981909157087402E-9,7828.0,7.0,0.0,0.00191059137542101,1.0,2.0,1.0,1.0,7828.0,2856.0
7829.0,2.682993,1.9823273457586733E-9,7829.0,7.0,0.0,0.0019103473351380338,1.0,2.0,1.0,1.0,7829.0,2856.0
7830.0,2.683284,1.982542350888249E-9,7830.0,7.0,0.0,0.0019101033571897403,1.0,2.0,1.0,1.0,7830.0,2856.0
7831.0,2.683513,1.982711547364788E-9,7831.0,7.0,0.0,0.0019098594415522495,1.0,2.0,1.0,1.0,7831.0,2856.0
7832.0,2.683728,1.9828703999519316E-9,7832.0,7.0,0.0,0.0019096155882016939,1.0,2.0,1.0,1.0,7832.0,2856.0
7833.0,2.683955,1.9830381187299855E-9,7833.0,7.0,0.0,0.0019093717971142175,1.0,2.0,1.0,1.0,7833.0,2856.0
7834.0,2.684169,1.9831962324678866E-9,7834.0,7.0,0.0,0.0019091280682659772,1.0,2.0,1.0,1.0,7834.0,2856.0
7835.0,2.684378,1.983350651959575E-9,7835.0,7.0,0.0,0.0019088844016331417,1.0,2.0,1.0,1.0,7835.0,2856.0
7836.0,2.684586,1.983504332602021E-9,7836.0,7.0,0.0,0.001908640797191892,1.0,2.0,1.0,1.0,7836.0,2856.0
7837.0,2.684801,1.983663185189165E-9,7837.0,7.0,0.0,0.001908397254918421,1.0,2.0,1.0,1.0,7837.0,2856.0
7838.0,2.685007,1.9838153881331255E-9,7838.0,7.0,0.0,0.001908153774788934,1.0,2.0,1.0,1.0,7838.0,2856.0
7839.0,2.685212,1.983966852227844E-9,7839.0,7.0,0.0,0.0019079103567796487,1.0,2.0,1.0,1.0,7839.0,2856.0
7840.0,2.68542,1.98412053287029E-9,7840.0,7.0,0.0,0.001907667000866794,1.0,2.0,1.0,1.0,7840.0,2856.0
7841.0,2.685627,1.984273474663493E-9,7841.0,7.0,0.0,0.001907423707026612,1.0,2.0,1.0,1.0,7841.0,2856.0
7842.0,2.685831,1.984424199908969E-9,7842.0,7.0,0.0,0.0019071804752353566,1.0,2.0,1.0,1.0,7842.0,2856.0
7843.0,2.686054,1.9845889632900526E-9,7843.0,7.0,0.0,0.0019069373054692931,1.0,2.0,1.0,1.0,7843.0,2856.0
7844.0,2.686353,1.9848098792135686E-9,7844.0,7.0,0.0,0.0019066941977046998,1.0,2.0,1.0,1.0,7844.0,2856.0
7845.0,2.686566,1.9849672541022273E-9,7845.0,7.0,0.0,0.001906451151917867,1.0,2.0,1.0,1.0,7845.0,2856.0
7846.0,2.686778,1.985123890141643E-9,7846.0,7.0,0.0,0.0019062081680850964,1.0,2.0,1.0,1.0,7846.0,2856.0
7847.0,2.686996,1.985284959276514E-9,7847.0,7.0,0.0,0.0019059652461827024,1.0,2.0,1.0,1.0,7847.0,2856.0
7848.0,2.687198,1.9854342068235046E-9,7848.0,7.0,0.0,0.0019057223861870115,1.0,2.0,1.0,1.0,7848.0,2856.0
7849.0,2.6874,1.985583454370495E-9,7849.0,7.0,0.0,0.0019054795880743618,1.0,2.0,1.0,1.0,7849.0,2856.0
7850.0,2.687602,1.9857327019174857E-9,7850.0,7.0,0.0,0.001905236851821104,1.0,2.0,1.0,1.0,7850.0,2856.0
7851.0,2.687807,1.985884166012204E-9,7851.0,7.0,0.0,0.0019049941774036004,1.0,2.0,1.0,1.0,7851.0,2856.0
7852.0,2.688007,1.9860319358607096E-9,7852.0,7.0,0.0,0.0019047515647982254,1.0,2.0,1.0,1.0,7852.0,2856.0
7853.0,2.688204,1.9861774891614875E-9,7853.0,7.0,0.0,0.0019045090139813657,1.0,2.0,1.0,1.0,7853.0,2856.0
7854.0,2.688404,1.986325259009993E-9,7854.0,7.0,0.0,0.0019042665249294202,1.0,2.0,1.0,1.0,7854.0,2856.0
7855.0,2.688604,1.9864730288584987E-9,7855.0,7.0,0.0,0.001904024097618799,1.0,2.0,1.0,1.0,7855.0,2856.0
7856.0,2.688805,1.986621537556247E-9,7856.0,7.0,0.0,0.001903781732025925,1.0,2.0,1.0,1.0,7856.0,2856.0
7857.0,2.689004,1.98676856855551E-9,7857.0,7.0,0.0,0.0019035394281272325,1.0,2.0,1.0,1.0,7857.0,2856.0
7858.0,2.689206,1.9869178161025005E-9,7858.0,7.0,0.0,0.0019032971858991684,1.0,2.0,1.0,1.0,7858.0,2856.0
7859.0,2.689416,1.9870729744434315E-9,7859.0,7.0,0.0,0.0019030550053181913,1.0,2.0,1.0,1.0,7859.0,2856.0
7860.0,2.689618,1.987222221990422E-9,7860.0,7.0,0.0,0.0019028128863607717,1.0,2.0,1.0,1.0,7860.0,2856.0
7861.0,2.689822,1.987372947235898E-9,7861.0,7.0,0.0,0.001902570829003392,1.0,2.0,1.0,1.0,7861.0,2856.0
7862.0,2.690025,1.9875229336321313E-9,7862.0,7.0,0.0,0.0019023288332225472,1.0,2.0,1.0,1.0,7862.0,2856.0
7863.0,2.690234,1.9876773531238198E-9,7863.0,7.0,0.0,0.0019020868989947433,1.0,2.0,1.0,1.0,7863.0,2856.0
7864.0,2.690438,1.9878280783692956E-9,7864.0,7.0,0.0,0.0019018450262964987,1.0,2.0,1.0,1.0,7864.0,2856.0
7865.0,2.690639,1.9879765870670437E-9,7865.0,7.0,0.0,0.001901603215104344,1.0,2.0,1.0,1.0,7865.0,2856.0
7866.0,2.69084,1.9881250957647918E-9,7866.0,7.0,0.0,0.0019013614653948215,1.0,2.0,1.0,1.0,7866.0,2856.0
7867.0,2.691048,1.988278776407238E-9,7867.0,7.0,0.0,0.0019011197771444852,1.0,2.0,1.0,1.0,7867.0,2856.0
7868.0,2.691395,1.988535157094395E-9,7868.0,7.0,0.0,0.0019008781503299017,1.0,2.0,1.0,1.0,7868.0,2856.0
7869.0,2.691715,1.9887715888520042E-9,7869.0,7.0,0.0,0.0019006365849276485,1.0,2.0,1.0,1.0,7869.0,2856.0
7870.0,2.691959,1.988951868067181E-9,7870.0,7.0,0.0,0.0019003950809143159,1.0,2.0,1.0,1.0,7870.0,2856.0
7871.0,2.692189,1.9891218033929625E-9,7871.0,7.0,0.0,0.0019001536382665057,1.0,2.0,1.0,1.0,7871.0,2856.0
7872.0,2.692414,1.9892880444725315E-9,7872.0,7.0,0.0,0.0018999122569608316,1.0,2.0,1.0,1.0,7872.0,2856.0
7873.0,2.692627,1.98944541936119E-9,7873.0,7.0,0.0,0.0018996709369739192,1.0,2.0,1.0,1.0,7873.0,2856.0
7874.0,2.692856,1.9896146158377293E-9,7874.0,7.0,0.0,0.0018994296782824062,1.0,2.0,1.0,1.0,7874.0,2856.0
7875.0,2.693066,1.9897697741786603E-9,7875.0,7.0,0.0,0.0018991884808629417,1.0,2.0,1.0,1.0,7875.0,2856.0
7876.0,2.693278,1.989926410218076E-9,7876.0,7.0,0.0,0.0018989473446921871,1.0,2.0,1.0,1.0,7876.0,2856.0
7877.0,2.693494,1.9900860016544622E-9,7877.0,7.0,0.0,0.0018987062697468156,1.0,2.0,1.0,1.0,7877.0,2856.0
7878.0,2.693696,1.9902352492014527E-9,7878.0,7.0,0.0,0.0018984652560035118,1.0,2.0,1.0,1.0,7878.0,2856.0
7879.0,2.693902,1.9903874521454135E-9,7879.0,7.0,0.0,0.0018982243034389727,1.0,2.0,1.0,1.0,7879.0,2856.0
7880.0,2.694107,1.9905389162401318E-9,7880.0,7.0,0.0,0.001897983412029907,1.0,2.0,1.0,1.0,7880.0,2856.0
7881.0,2.694316,1.9906933357318203E-9,7881.0,7.0,0.0,0.0018977425817530346,1.0,2.0,1.0,1.0,7881.0,2856.0
7882.0,2.694521,1.9908447998265386E-9,7882.0,7.0,0.0,0.0018975018125850882,1.0,2.0,1.0,1.0,7882.0,2856.0
7883.0,2.694727,1.9909970027704993E-9,7883.0,7.0,0.0,0.001897261104502812,1.0,2.0,1.0,1.0,7883.0,2856.0
7884.0,2.694935,1.9911506834129454E-9,7884.0,7.0,0.0,0.0018970204574829611,1.0,2.0,1.0,1.0,7884.0,2856.0
7885.0,2.69515,1.991309536000089E-9,7885.0,7.0,0.0,0.0018967798715023038,1.0,2.0,1.0,1.0,7885.0,2856.0
7886.0,2.695358,1.991463216642535E-9,7886.0,7.0,0.0,0.0018965393465376194,1.0,2.0,1.0,1.0,7886.0,2856.0
7887.0,2.69557,1.991619852681951E-9,7887.0,7.0,0.0,0.0018962988825656987,1.0,2.0,1.0,1.0,7887.0,2856.0
7888.0,2.69577,1.9917676225304565E-9,7888.0,7.0,0.0,0.0018960584795633451,1.0,2.0,1.0,1.0,7888.0,2856.0
7889.0,2.695971,1.9919161312282046E-9,7889.0,7.0,0.0,0.001895818137507373,1.0,2.0,1.0,1.0,7889.0,2856.0
7890.0,2.696181,1.9920712895691356E-9,7890.0,7.0,0.0,0.001895577856374609,1.0,2.0,1.0,1.0,7890.0,2856.0
7891.0,2.696393,1.9922279256085514E-9,7891.0,7.0,0.0,0.0018953376361418915,1.0,2.0,1.0,1.0,7891.0,2856.0
7892.0,2.696602,1.99238234510024E-9,7892.0,7.0,0.0,0.0018950974767860701,1.0,2.0,1.0,1.0,7892.0,2856.0
7893.0,2.696813,1.9925382422904133E-9,7893.0,7.0,0.0,0.0018948573782840068,1.0,2.0,1.0,1.0,7893.0,2856.0
7894.0,2.697015,1.992687489837404E-9,7894.0,7.0,0.0,0.001894617340612575,1.0,2.0,1.0,1.0,7894.0,2856.0
7895.0,2.697219,1.9928382150828797E-9,7895.0,7.0,0.0,0.0018943773637486595,1.0,2.0,1.0,1.0,7895.0,2856.0
7896.0,2.697427,1.9929918957253258E-9,7896.0,7.0,0.0,0.0018941374476691573,1.0,2.0,1.0,1.0,7896.0,2856.0
7897.0,2.697636,1.9931463152170143E-9,7897.0,7.0,0.0,0.0018938975923509772,1.0,2.0,1.0,1.0,7897.0,2856.0
7898.0,2.697845,1.9933007347087028E-9,7898.0,7.0,0.0,0.001893657797771039,1.0,2.0,1.0,1.0,7898.0,2856.0
7899.0,2.698045,1.9934485045572084E-9,7899.0,7.0,0.0,0.001893418063906275,1.0,2.0,1.0,1.0,7899.0,2856.0
7900.0,2.698256,1.993604401747382E-9,7900.0,7.0,0.0,0.0018931783907336285,1.0,2.0,1.0,1.0,7900.0,2856.0
7901.0,2.698461,1.9937558658421E-9,7901.0,7.0,0.0,0.001892938778230055,1.0,2.0,1.0,1.0,7901.0,2856.0
7902.0,2.698664,1.9939058522383335E-9,7902.0,7.0,0.0,0.0018926992263725217,1.0,2.0,1.0,1.0,7902.0,2856.0
7903.0,2.698873,1.994060271730022E-9,7903.0,7.0,0.0,0.0018924597351380067,1.0,2.0,1.0,1.0,7903.0,2856.0
7904.0,2.69941,1.9944570337732596E-9,7904.0,7.0,0.0,0.0018922203045035003,1.0,2.0,1.0,1.0,7904.0,2856.0
7905.0,2.700065,1.9949409800271158E-9,7905.0,7.0,0.0,0.0018919809344460047,1.0,2.0,1.0,1.0,7905.0,2856.0
7906.0,2.700632,1.9953599075476293E-9,7906.0,7.0,0.0,0.001891741624942533,1.0,2.0,1.0,1.0,7906.0,2856.0
7907.0,2.701031,1.995654708395398E-9,7907.0,7.0,0.0,0.0018915023759701107,1.0,2.0,1.0,1.0,7907.0,2856.0
7908.0,2.701288,1.995844592650728E-9,7908.0,7.0,0.0,0.0018912631875057746,1.0,2.0,1.0,1.0,7908.0,2856.0
7909.0,2.70152,1.9960160056749945E-9,7909.0,7.0,0.0,0.001891024059526573,1.0,2.0,1.0,1.0,7909.0,2856.0
7910.0,2.701742,1.9961800302068356E-9,7910.0,7.0,0.0,0.0018907849920095658,1.0,2.0,1.0,1.0,7910.0,2856.0
7911.0,2.701961,1.9963418381909495E-9,7911.0,7.0,0.0,0.0018905459849318249,1.0,2.0,1.0,1.0,7911.0,2856.0
7912.0,2.702175,1.9964999519288506E-9,7912.0,7.0,0.0,0.001890307038270433,1.0,2.0,1.0,1.0,7912.0,2856.0
7913.0,2.70239,1.9966588045159942E-9,7913.0,7.0,0.0,0.0018900681520024852,1.0,2.0,1.0,1.0,7913.0,2856.0
7914.0,2.702597,1.9968117463091974E-9,7914.0,7.0,0.0,0.001889829326105088,1.0,2.0,1.0,1.0,7914.0,2856.0
7915.0,2.702801,1.9969624715546733E-9,7915.0,7.0,0.0,0.0018895905605553589,1.0,2.0,1.0,1.0,7915.0,2856.0
7916.0,2.703009,1.9971161521971193E-9,7916.0,7.0,0.0,0.0018893518553304278,1.0,2.0,1.0,1.0,7916.0,2856.0
7917.0,2.703213,1.997266877442595E-9,7917.0,7.0,0.0,0.0018891132104074354,1.0,2.0,1.0,1.0,7917.0,2856.0
7918.0,2.703426,1.997424252331254E-9,7918.0,7.0,0.0,0.0018888746257635345,1.0,2.0,1.0,1.0,7918.0,2856.0
7919.0,2.703628,1.9975734998782444E-9,7919.0,7.0,0.0,0.0018886361013758892,1.0,2.0,1.0,1.0,7919.0,2856.0
7920.0,2.703835,1.9977264416714476E-9,7920.0,7.0,0.0,0.001888397637221675,1.0,2.0,1.0,1.0,7920.0,2856.0
7921.0,2.704043,1.9978801223138937E-9,7921.0,7.0,0.0,0.0018881592332780793,1.0,2.0,1.0,1.0,7921.0,2856.0
7922.0,2.704251,1.9980338029563397E-9,7922.0,7.0,0.0,0.0018879208895223006,1.0,2.0,1.0,1.0,7922.0,2856.0
7923.0,2.704455,1.9981845282018156E-9,7923.0,7.0,0.0,0.0018876826059315494,1.0,2.0,1.0,1.0,7923.0,2856.0
7924.0,2.704663,1.9983382088442616E-9,7924.0,7.0,0.0,0.0018874443824830472,1.0,2.0,1.0,1.0,7924.0,2856.0
7925.0,2.704874,1.998494106034435E-9,7925.0,7.0,0.0,0.0018872062191540272,1.0,2.0,1.0,1.0,7925.0,2856.0
7926.0,2.705083,1.9986485255261235E-9,7926.0,7.0,0.0,0.0018869681159217344,1.0,2.0,1.0,1.0,7926.0,2856.0
7927.0,2.705293,1.9988036838670545E-9,7927.0,7.0,0.0,0.0018867300727634245,1.0,2.0,1.0,1.0,7927.0,2856.0
7928.0,2.705503,1.9989588422079854E-9,7928.0,7.0,0.0,0.0018864920896563655,1.0,2.0,1.0,1.0,7928.0,2856.0
7929.0,2.705709,1.999111045151946E-9,7929.0,7.0,0.0,0.0018862541665778366,1.0,2.0,1.0,1.0,7929.0,2856.0
7930.0,2.705914,1.9992625092466645E-9,7930.0,7.0,0.0,0.001886016303505128,1.0,2.0,1.0,1.0,7930.0,2856.0
7931.0,2.706141,1.9994302280247183E-9,7931.0,7.0,0.0,0.0018857785004155424,1.0,2.0,1.0,1.0,7931.0,2856.0
7932.0,2.706353,1.999586864064134E-9,7932.0,7.0,0.0,0.0018855407572863927,1.0,2.0,1.0,1.0,7932.0,2856.0
7933.0,2.706568,1.9997457166512778E-9,7933.0,7.0,0.0,0.0018853030740950039,1.0,2.0,1.0,1.0,7933.0,2856.0
7934.0,2.70678,1.9999023526906936E-9,7934.0,7.0,0.0,0.0018850654508187127,1.0,2.0,1.0,1.0,7934.0,2856.0
7935.0,2.707013,2.0000745045642026E-9,7935.0,7.0,0.0,0.0018848278874348666,1.0,2.0,1.0,1.0,7935.0,2856.0
7936.0,2.707252,2.0002510895331667E-9,7936.0,7.0,0.0,0.0018845903839208248,1.0,2.0,1.0,1.0,7936.0,2856.0
7937.0,2.707466,2.000409203271068E-9,7937.0,7.0,0.0,0.0018843529402539582,1.0,2.0,1.0,1.0,7937.0,2856.0
7938.0,2.707678,2.0005658393104837E-9,7938.0,7.0,0.0,0.0018841155564116485,1.0,2.0,1.0,1.0,7938.0,2856.0
7939.0,2.707906,2.00073429693778E-9,7939.0,7.0,0.0,0.0018838782323712894,1.0,2.0,1.0,1.0,7939.0,2856.0
7940.0,2.708121,2.0008931495249236E-9,7940.0,7.0,0.0,0.0018836409681102853,1.0,2.0,1.0,1.0,7940.0,2856.0
7941.0,2.708344,2.001057912906007E-9,7941.0,7.0,0.0,0.0018834037636060528,1.0,2.0,1.0,1.0,7941.0,2856.0
7942.0,2.708566,2.0012219374378484E-9,7942.0,7.0,0.0,0.0018831666188360195,1.0,2.0,1.0,1.0,7942.0,2856.0
7943.0,2.709096,2.0016135275363884E-9,7943.0,7.0,0.0,0.0018829295337776239,1.0,2.0,1.0,1.0,7943.0,2856.0
7944.0,2.709411,2.001846265047785E-9,7944.0,7.0,0.0,0.0018826925084083164,1.0,2.0,1.0,1.0,7944.0,2856.0
7945.0,2.709653,2.0020250665644767E-9,7945.0,7.0,0.0,0.001882455542705559,1.0,2.0,1.0,1.0,7945.0,2856.0
7946.0,2.710302,2.0025045797228777E-9,7946.0,7.0,0.0,0.0018822186366468244,1.0,2.0,1.0,1.0,7946.0,2856.0
7947.0,2.710616,2.0027365783850317E-9,7947.0,7.0,0.0,0.0018819817902095968,1.0,2.0,1.0,1.0,7947.0,2856.0
7948.0,2.710983,2.0030077360570397E-9,7948.0,7.0,0.0,0.0018817450033713722,1.0,2.0,1.0,1.0,7948.0,2856.0
7949.0,2.711323,2.0032589447994994E-9,7949.0,7.0,0.0,0.0018815082761096573,1.0,2.0,1.0,1.0,7949.0,2856.0
7950.0,2.712065,2.0038071709374553E-9,7950.0,7.0,0.0,0.0018812716084019706,1.0,2.0,1.0,1.0,7950.0,2856.0
7951.0,2.712617,2.004215015719331E-9,7951.0,7.0,0.0,0.0018810350002258416,1.0,2.0,1.0,1.0,7951.0,2856.0
7952.0,2.713061,2.0045430647830132E-9,7952.0,7.0,0.0,0.001880798451558811,1.0,2.0,1.0,1.0,7952.0,2856.0
7953.0,2.713564,2.004914705952005E-9,7953.0,7.0,0.0,0.0018805619623784315,1.0,2.0,1.0,1.0,7953.0,2856.0
7954.0,2.713834,2.0051141952474876E-9,7954.0,7.0,0.0,0.0018803255326622663,1.0,2.0,1.0,1.0,7954.0,2856.0
7955.0,2.714069,2.005287824819482E-9,7955.0,7.0,0.0,0.0018800891623878902,1.0,2.0,1.0,1.0,7955.0,2856.0
7956.0,2.714298,2.005457021296021E-9,7956.0,7.0,0.0,0.0018798528515328891,1.0,2.0,1.0,1.0,7956.0,2856.0
7957.0,2.714992,2.0059697826703356E-9,7957.0,7.0,0.0,0.0018796166000748606,1.0,2.0,1.0,1.0,7957.0,2856.0
7958.0,2.715612,2.006427869200703E-9,7958.0,7.0,0.0,0.0018793804079914132,1.0,2.0,1.0,1.0,7958.0,2856.0
7959.0,2.716251,2.006899993866679E-9,7959.0,7.0,0.0,0.0018791442752601666,1.0,2.0,1.0,1.0,7959.0,2856.0
7960.0,2.716854,2.0073455199599235E-9,7960.0,7.0,0.0,0.001878908201858752,1.0,2.0,1.0,1.0,7960.0,2856.0
7961.0,2.717339,2.0077038618425496E-9,7961.0,7.0,0.0,0.0018786721877648118,1.0,2.0,1.0,1.0,7961.0,2856.0
7962.0,2.717599,2.0078959626456068E-9,7962.0,7.0,0.0,0.0018784362329559991,1.0,2.0,1.0,1.0,7962.0,2856.0
7963.0,2.717843,2.0080762418607835E-9,7963.0,7.0,0.0,0.0018782003374099793,1.0,2.0,1.0,1.0,7963.0,2856.0
7964.0,2.718067,2.00824174409111E-9,7964.0,7.0,0.0,0.0018779645011044281,1.0,2.0,1.0,1.0,7964.0,2856.0
7965.0,2.718653,2.0086747097472317E-9,7965.0,7.0,0.0,0.0018777287240170327,1.0,2.0,1.0,1.0,7965.0,2856.0
7966.0,2.719133,2.009029357383645E-9,7966.0,7.0,0.0,0.0018774930061254917,1.0,2.0,1.0,1.0,7966.0,2856.0
7967.0,2.71939,2.009219241638975E-9,7967.0,7.0,0.0,0.0018772573474075142,1.0,2.0,1.0,1.0,7967.0,2856.0
7968.0,2.719819,2.0095362079640198E-9,7968.0,7.0,0.0,0.0018770217478408216,1.0,2.0,1.0,1.0,7968.0,2856.0
7969.0,2.720055,2.0097105763852565E-9,7969.0,7.0,0.0,0.0018767862074031455,1.0,2.0,1.0,1.0,7969.0,2856.0
7970.0,2.720313,2.0099011994898287E-9,7970.0,7.0,0.0,0.001876550726072229,1.0,2.0,1.0,1.0,7970.0,2856.0
7971.0,2.720543,2.0100711348156103E-9,7971.0,7.0,0.0,0.0018763153038258268,1.0,2.0,1.0,1.0,7971.0,2856.0
7972.0,2.720964,2.0103821903467147E-9,7972.0,7.0,0.0,0.0018760799406417042,1.0,2.0,1.0,1.0,7972.0,2856.0
7973.0,2.721261,2.0106016285717458E-9,7973.0,7.0,0.0,0.0018758446364976378,1.0,2.0,1.0,1.0,7973.0,2856.0
7974.0,2.721598,2.0108506207664778E-9,7974.0,7.0,0.0,0.0018756093913714154,1.0,2.0,1.0,1.0,7974.0,2856.0
7975.0,2.7224,2.0114431778589856E-9,7975.0,7.0,0.0,0.0018753742052408358,1.0,2.0,1.0,1.0,7975.0,2856.0
7976.0,2.722735,2.0116906923552327E-9,7976.0,7.0,0.0,0.0018751390780837095,1.0,2.0,1.0,1.0,7976.0,2856.0
7977.0,2.723069,2.0119374680022373E-9,7977.0,7.0,0.0,0.0018749040098778571,1.0,2.0,1.0,1.0,7977.0,2856.0
7978.0,2.723391,2.0121753774583313E-9,7978.0,7.0,0.0,0.0018746690006011112,1.0,2.0,1.0,1.0,7978.0,2856.0
7979.0,2.723674,2.012384471793967E-9,7979.0,7.0,0.0,0.0018744340502313155,1.0,2.0,1.0,1.0,7979.0,2856.0
