learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7716.0,1.0085,2.358533028099191E-10,7716.0,0.0,0.0,0.751218247796784,1.0,0.0,0.0,1.0,7716.0,904.0
7717.0,1.008582,2.358724797765333E-10,7717.0,0.0,0.0,0.7512504859401303,1.0,0.0,0.0,1.0,7717.0,904.0
7718.0,1.008663,2.35891422877701E-10,7718.0,0.0,0.0,0.7512827157294618,1.0,0.0,0.0,1.0,7718.0,904.0
7719.0,1.00874,2.359094305170826E-10,7719.0,0.0,0.0,0.7513149371680251,1.0,0.0,0.0,1.0,7719.0,904.0
7720.0,1.00882,2.3592813975280376E-10,7720.0,0.0,0.0,0.7513471502590655,1.0,0.0,0.0,1.0,7720.0,904.0
7721.0,1.008902,2.35947316719418E-10,7721.0,0.0,0.0,0.7513793550058264,1.0,0.0,0.0,1.0,7721.0,904.0
7722.0,1.008981,2.359657920896926E-10,7722.0,0.0,0.0,0.7514115514115496,1.0,0.0,0.0,1.0,7722.0,904.0
7723.0,1.009061,2.3598450132541376E-10,7723.0,0.0,0.0,0.7514437394794751,1.0,0.0,0.0,1.0,7723.0,904.0
7724.0,1.009141,2.360032105611349E-10,7724.0,0.0,0.0,0.7514759192128413,1.0,0.0,0.0,1.0,7724.0,904.0
7725.0,1.009225,2.3602285525864214E-10,7725.0,0.0,0.0,0.7515080906148849,1.0,0.0,0.0,1.0,7725.0,904.0
7726.0,1.009304,2.3604133062891677E-10,7726.0,0.0,0.0,0.751540253688841,1.0,0.0,0.0,1.0,7726.0,904.0
7727.0,1.009385,2.3606027373008445E-10,7727.0,0.0,0.0,0.751572408437943,1.0,0.0,0.0,1.0,7727.0,904.0
7728.0,1.009465,2.360789829658056E-10,7728.0,0.0,0.0,0.7516045548654227,1.0,0.0,0.0,1.0,7728.0,904.0
7729.0,1.009546,2.360979260669733E-10,7729.0,0.0,0.0,0.7516366929745097,1.0,0.0,0.0,1.0,7729.0,904.0
7730.0,1.009627,2.36116869168141E-10,7730.0,0.0,0.0,0.7516688227684328,1.0,0.0,0.0,1.0,7730.0,904.0
7731.0,1.009708,2.3613581226930867E-10,7731.0,0.0,0.0,0.7517009442504186,1.0,0.0,0.0,1.0,7731.0,904.0
7732.0,1.009787,2.361542876395833E-10,7732.0,0.0,0.0,0.7517330574236919,1.0,0.0,0.0,1.0,7732.0,904.0
7733.0,1.009866,2.361727630098579E-10,7733.0,0.0,0.0,0.7517651622914763,1.0,0.0,0.0,1.0,7733.0,904.0
7734.0,1.009948,2.3619193997647214E-10,7734.0,0.0,0.0,0.7517972588569932,1.0,0.0,0.0,1.0,7734.0,904.0
7735.0,1.010027,2.3621041534674676E-10,7735.0,0.0,0.0,0.7518293471234629,1.0,0.0,0.0,1.0,7735.0,904.0
7736.0,1.010108,2.3622935844791445E-10,7736.0,0.0,0.0,0.7518614270941036,1.0,0.0,0.0,1.0,7736.0,904.0
7737.0,1.010187,2.362478338181891E-10,7737.0,0.0,0.0,0.7518934987721321,1.0,0.0,0.0,1.0,7737.0,904.0
7738.0,1.010269,2.362670107848033E-10,7738.0,0.0,0.0,0.7519255621607632,1.0,0.0,0.0,1.0,7738.0,904.0
7739.0,1.010346,2.362850184241849E-10,7739.0,0.0,0.0,0.7519576172632105,1.0,0.0,0.0,1.0,7739.0,904.0
7740.0,1.010428,2.3630419539079913E-10,7740.0,0.0,0.0,0.7519896640826855,1.0,0.0,0.0,1.0,7740.0,904.0
7741.0,1.010509,2.363231384919668E-10,7741.0,0.0,0.0,0.7520217026223984,1.0,0.0,0.0,1.0,7741.0,904.0
7742.0,1.01059,2.363420815931345E-10,7742.0,0.0,0.0,0.7520537328855574,1.0,0.0,0.0,1.0,7742.0,904.0
7743.0,1.010671,2.363610246943022E-10,7743.0,0.0,0.0,0.7520857548753694,1.0,0.0,0.0,1.0,7743.0,904.0
7744.0,1.010751,2.3637973393002334E-10,7744.0,0.0,0.0,0.7521177685950395,1.0,0.0,0.0,1.0,7744.0,904.0
7745.0,1.010833,2.3639891089663756E-10,7745.0,0.0,0.0,0.752149774047771,1.0,0.0,0.0,1.0,7745.0,904.0
7746.0,1.010914,2.3641785399780524E-10,7746.0,0.0,0.0,0.7521817712367656,1.0,0.0,0.0,1.0,7746.0,904.0
7747.0,1.010995,2.3643679709897293E-10,7747.0,0.0,0.0,0.7522137601652235,1.0,0.0,0.0,1.0,7747.0,904.0
7748.0,1.011074,2.3645527246924756E-10,7748.0,0.0,0.0,0.7522457408363431,1.0,0.0,0.0,1.0,7748.0,904.0
7749.0,1.011155,2.3647421557041524E-10,7749.0,0.0,0.0,0.7522777132533212,1.0,0.0,0.0,1.0,7749.0,904.0
7750.0,1.011234,2.3649269094068987E-10,7750.0,0.0,0.0,0.7523096774193531,1.0,0.0,0.0,1.0,7750.0,904.0
7751.0,1.011743,2.366117284529658E-10,7751.0,0.0,0.0,0.752341633337632,1.0,0.0,0.0,1.0,7751.0,904.0
7752.0,1.011892,2.3664657440449644E-10,7752.0,0.0,0.0,0.7523735810113501,1.0,0.0,0.0,1.0,7752.0,904.0
7753.0,1.011989,2.3666925935280834E-10,7753.0,0.0,0.0,0.7524055204436975,1.0,0.0,0.0,1.0,7753.0,904.0
7754.0,1.012077,2.3668983951210163E-10,7754.0,0.0,0.0,0.7524374516378626,1.0,0.0,0.0,1.0,7754.0,904.0
7755.0,1.012161,2.3670948420960885E-10,7755.0,0.0,0.0,0.7524693745970323,1.0,0.0,0.0,1.0,7755.0,904.0
7756.0,1.012242,2.3672842731077653E-10,7756.0,0.0,0.0,0.7525012893243922,1.0,0.0,0.0,1.0,7756.0,904.0
7757.0,1.012336,2.367504106627489E-10,7757.0,0.0,0.0,0.7525331958231257,1.0,0.0,0.0,1.0,7757.0,904.0
7758.0,1.012432,2.367728617456143E-10,7758.0,0.0,0.0,0.7525650940964148,1.0,0.0,0.0,1.0,7758.0,904.0
7759.0,1.012516,2.3679250644312154E-10,7759.0,0.0,0.0,0.7525969841474399,1.0,0.0,0.0,1.0,7759.0,904.0
7760.0,1.012598,2.3681168340973575E-10,7760.0,0.0,0.0,0.7526288659793796,1.0,0.0,0.0,1.0,7760.0,904.0
7761.0,1.012681,2.3683109424179644E-10,7761.0,0.0,0.0,0.7526607395954111,1.0,0.0,0.0,1.0,7761.0,904.0
7762.0,1.01276,2.3684956961207107E-10,7762.0,0.0,0.0,0.7526926049987098,1.0,0.0,0.0,1.0,7762.0,904.0
7763.0,1.012841,2.3686851271323876E-10,7763.0,0.0,0.0,0.7527244621924496,1.0,0.0,0.0,1.0,7763.0,904.0
7764.0,1.012919,2.368867542180669E-10,7764.0,0.0,0.0,0.7527563111798025,1.0,0.0,0.0,1.0,7764.0,904.0
7765.0,1.013,2.369056973192346E-10,7765.0,0.0,0.0,0.752788151963939,1.0,0.0,0.0,1.0,7765.0,904.0
7766.0,1.01308,2.3692440655495575E-10,7766.0,0.0,0.0,0.7528199845480281,1.0,0.0,0.0,1.0,7766.0,904.0
7767.0,1.013159,2.369428819252304E-10,7767.0,0.0,0.0,0.7528518089352371,1.0,0.0,0.0,1.0,7767.0,904.0
7768.0,1.013241,2.369620588918446E-10,7768.0,0.0,0.0,0.7528836251287314,1.0,0.0,0.0,1.0,7768.0,904.0
7769.0,1.013322,2.369810019930123E-10,7769.0,0.0,0.0,0.7529154331316754,1.0,0.0,0.0,1.0,7769.0,904.0
7770.0,1.013403,2.3699994509417996E-10,7770.0,0.0,0.0,0.7529472329472311,1.0,0.0,0.0,1.0,7770.0,904.0
7771.0,1.013486,2.3701935592624066E-10,7771.0,0.0,0.0,0.7529790245785595,1.0,0.0,0.0,1.0,7771.0,904.0
7772.0,1.013565,2.370378312965153E-10,7772.0,0.0,0.0,0.7530108080288196,1.0,0.0,0.0,1.0,7772.0,904.0
7773.0,1.013644,2.370563066667899E-10,7773.0,0.0,0.0,0.7530425833011689,1.0,0.0,0.0,1.0,7773.0,904.0
7774.0,1.013723,2.3707478203706454E-10,7774.0,0.0,0.0,0.7530743503987634,1.0,0.0,0.0,1.0,7774.0,904.0
7775.0,1.013802,2.3709325740733917E-10,7775.0,0.0,0.0,0.7531061093247571,1.0,0.0,0.0,1.0,7775.0,904.0
7776.0,1.013884,2.371124343739534E-10,7776.0,0.0,0.0,0.7531378600823028,1.0,0.0,0.0,1.0,7776.0,904.0
7777.0,1.013962,2.3713067587878153E-10,7777.0,0.0,0.0,0.7531696026745514,1.0,0.0,0.0,1.0,7777.0,904.0
7778.0,1.014043,2.371496189799492E-10,7778.0,0.0,0.0,0.7532013371046523,1.0,0.0,0.0,1.0,7778.0,904.0
7779.0,1.014134,2.3717090073558204E-10,7779.0,0.0,0.0,0.7532330633757535,1.0,0.0,0.0,1.0,7779.0,904.0
7780.0,1.014214,2.371896099713032E-10,7780.0,0.0,0.0,0.7532647814910007,1.0,0.0,0.0,1.0,7780.0,904.0
7781.0,1.014297,2.372090208033639E-10,7781.0,0.0,0.0,0.7532964914535388,1.0,0.0,0.0,1.0,7781.0,904.0
7782.0,1.014377,2.3722773003908505E-10,7782.0,0.0,0.0,0.7533281932665107,1.0,0.0,0.0,1.0,7782.0,904.0
7783.0,1.014458,2.3724667314025273E-10,7783.0,0.0,0.0,0.7533598869330574,1.0,0.0,0.0,1.0,7783.0,904.0
7784.0,1.01454,2.3726585010686695E-10,7784.0,0.0,0.0,0.7533915724563188,1.0,0.0,0.0,1.0,7784.0,904.0
7785.0,1.014619,2.372843254771416E-10,7785.0,0.0,0.0,0.753423249839433,1.0,0.0,0.0,1.0,7785.0,904.0
7786.0,1.014699,2.3730303471286273E-10,7786.0,0.0,0.0,0.7534549190855363,1.0,0.0,0.0,1.0,7786.0,904.0
7787.0,1.014778,2.3732151008313736E-10,7787.0,0.0,0.0,0.7534865801977637,1.0,0.0,0.0,1.0,7787.0,904.0
7788.0,1.014858,2.373402193188585E-10,7788.0,0.0,0.0,0.7535182331792484,1.0,0.0,0.0,1.0,7788.0,904.0
7789.0,1.014939,2.373591624200262E-10,7789.0,0.0,0.0,0.7535498780331218,1.0,0.0,0.0,1.0,7789.0,904.0
7790.0,1.015019,2.3737787165574736E-10,7790.0,0.0,0.0,0.7535815147625142,1.0,0.0,0.0,1.0,7790.0,904.0
7791.0,1.0151,2.3739681475691504E-10,7791.0,0.0,0.0,0.753613143370554,1.0,0.0,0.0,1.0,7791.0,904.0
7792.0,1.015179,2.3741529012718967E-10,7792.0,0.0,0.0,0.7536447638603678,1.0,0.0,0.0,1.0,7792.0,904.0
7793.0,1.015262,2.3743470095925036E-10,7793.0,0.0,0.0,0.753676376235081,1.0,0.0,0.0,1.0,7793.0,904.0
7794.0,1.015341,2.37453176329525E-10,7794.0,0.0,0.0,0.7537079804978171,1.0,0.0,0.0,1.0,7794.0,904.0
7795.0,1.015421,2.3747188556524615E-10,7795.0,0.0,0.0,0.753739576651698,1.0,0.0,0.0,1.0,7795.0,904.0
7796.0,1.0155,2.3749036093552077E-10,7796.0,0.0,0.0,0.7537711646998443,1.0,0.0,0.0,1.0,7796.0,904.0
7797.0,1.01558,2.3750907017124193E-10,7797.0,0.0,0.0,0.7538027446453747,1.0,0.0,0.0,1.0,7797.0,904.0
7798.0,1.015659,2.3752754554151656E-10,7798.0,0.0,0.0,0.7538343164914063,1.0,0.0,0.0,1.0,7798.0,904.0
7799.0,1.015741,2.3754672250813077E-10,7799.0,0.0,0.0,0.7538658802410547,1.0,0.0,0.0,1.0,7799.0,904.0
7800.0,1.015823,2.37565899474745E-10,7800.0,0.0,0.0,0.7538974358974341,1.0,0.0,0.0,1.0,7800.0,904.0
7801.0,1.015907,2.375855441722522E-10,7801.0,0.0,0.0,0.7539289834636567,1.0,0.0,0.0,1.0,7801.0,904.0
7802.0,1.015986,2.3760401954252684E-10,7802.0,0.0,0.0,0.7539605229428333,1.0,0.0,0.0,1.0,7802.0,904.0
7803.0,1.016066,2.37622728778248E-10,7803.0,0.0,0.0,0.7539920543380733,1.0,0.0,0.0,1.0,7803.0,904.0
7804.0,1.016146,2.3764143801396915E-10,7804.0,0.0,0.0,0.7540235776524841,1.0,0.0,0.0,1.0,7804.0,904.0
7805.0,1.016226,2.376601472496903E-10,7805.0,0.0,0.0,0.7540550928891718,1.0,0.0,0.0,1.0,7805.0,904.0
7806.0,1.016305,2.3767862261996493E-10,7806.0,0.0,0.0,0.7540866000512408,1.0,0.0,0.0,1.0,7806.0,904.0
7807.0,1.016386,2.376975657211326E-10,7807.0,0.0,0.0,0.7541180991417941,1.0,0.0,0.0,1.0,7807.0,904.0
7808.0,1.016469,2.377169765531933E-10,7808.0,0.0,0.0,0.7541495901639327,1.0,0.0,0.0,1.0,7808.0,904.0
7809.0,1.016601,2.377478467921332E-10,7809.0,0.0,0.0,0.7541810731207563,1.0,0.0,0.0,1.0,7809.0,904.0
7810.0,1.016698,2.377705317404451E-10,7810.0,0.0,0.0,0.7542125480153631,1.0,0.0,0.0,1.0,7810.0,904.0
7811.0,1.016787,2.3779134576518493E-10,7811.0,0.0,0.0,0.7542440148508496,1.0,0.0,0.0,1.0,7811.0,904.0
7812.0,1.016872,2.378112243281387E-10,7812.0,0.0,0.0,0.7542754736303106,1.0,0.0,0.0,1.0,7812.0,904.0
7813.0,1.016956,2.378308690256459E-10,7813.0,0.0,0.0,0.7543069243568393,1.0,0.0,0.0,1.0,7813.0,904.0
7814.0,1.017041,2.3785074758859966E-10,7814.0,0.0,0.0,0.7543383670335277,1.0,0.0,0.0,1.0,7814.0,904.0
7815.0,1.017123,2.3786992455521387E-10,7815.0,0.0,0.0,0.7543698016634659,1.0,0.0,0.0,1.0,7815.0,904.0
7816.0,1.017206,2.3788933538727457E-10,7816.0,0.0,0.0,0.7544012282497423,1.0,0.0,0.0,1.0,7816.0,904.0
7817.0,1.017286,2.379080446229957E-10,7817.0,0.0,0.0,0.7544326467954441,1.0,0.0,0.0,1.0,7817.0,904.0
7818.0,1.01737,2.3792768932050294E-10,7818.0,0.0,0.0,0.7544640573036564,1.0,0.0,0.0,1.0,7818.0,904.0
7819.0,1.017452,2.3794686628711716E-10,7819.0,0.0,0.0,0.7544954597774634,1.0,0.0,0.0,1.0,7819.0,904.0
7820.0,1.017535,2.3796627711917785E-10,7820.0,0.0,0.0,0.754526854219947,1.0,0.0,0.0,1.0,7820.0,904.0
7821.0,1.017619,2.379859218166851E-10,7821.0,0.0,0.0,0.7545582406341882,1.0,0.0,0.0,1.0,7821.0,904.0
7822.0,1.017704,2.3800580037963883E-10,7822.0,0.0,0.0,0.7545896190232659,1.0,0.0,0.0,1.0,7822.0,904.0
7823.0,1.017785,2.380247434808065E-10,7823.0,0.0,0.0,0.7546209893902577,1.0,0.0,0.0,1.0,7823.0,904.0
7824.0,1.017866,2.380436865819742E-10,7824.0,0.0,0.0,0.7546523517382395,1.0,0.0,0.0,1.0,7824.0,904.0
7825.0,1.017952,2.3806379901037443E-10,7825.0,0.0,0.0,0.7546837060702858,1.0,0.0,0.0,1.0,7825.0,904.0
7826.0,1.018033,2.380827421115421E-10,7826.0,0.0,0.0,0.7547150523894692,1.0,0.0,0.0,1.0,7826.0,904.0
7827.0,1.018117,2.3810238680904934E-10,7827.0,0.0,0.0,0.7547463906988611,1.0,0.0,0.0,1.0,7827.0,904.0
7828.0,1.018199,2.3812156377566355E-10,7828.0,0.0,0.0,0.7547777210015312,1.0,0.0,0.0,1.0,7828.0,904.0
7829.0,1.018283,2.3814120847317077E-10,7829.0,0.0,0.0,0.7548090433005474,1.0,0.0,0.0,1.0,7829.0,904.0
7830.0,1.018365,2.38160385439785E-10,7830.0,0.0,0.0,0.7548403575989765,1.0,0.0,0.0,1.0,7830.0,904.0
7831.0,1.018448,2.381797962718457E-10,7831.0,0.0,0.0,0.7548716638998832,1.0,0.0,0.0,1.0,7831.0,904.0
7832.0,1.018531,2.3819920710390637E-10,7832.0,0.0,0.0,0.7549029622063312,1.0,0.0,0.0,1.0,7832.0,904.0
7833.0,1.018614,2.3821861793596707E-10,7833.0,0.0,0.0,0.7549342525213821,1.0,0.0,0.0,1.0,7833.0,904.0
7834.0,1.018695,2.3823756103713475E-10,7834.0,0.0,0.0,0.7549655348480963,1.0,0.0,0.0,1.0,7834.0,904.0
7835.0,1.018779,2.3825720573464197E-10,7835.0,0.0,0.0,0.7549968091895324,1.0,0.0,0.0,1.0,7835.0,904.0
7836.0,1.018862,2.3827661656670267E-10,7836.0,0.0,0.0,0.7550280755487476,1.0,0.0,0.0,1.0,7836.0,904.0
7837.0,1.018941,2.382950919369773E-10,7837.0,0.0,0.0,0.7550593339287975,1.0,0.0,0.0,1.0,7837.0,904.0
7838.0,1.019023,2.383142689035915E-10,7838.0,0.0,0.0,0.7550905843327361,1.0,0.0,0.0,1.0,7838.0,904.0
7839.0,1.019107,2.3833391360109873E-10,7839.0,0.0,0.0,0.755121826763616,1.0,0.0,0.0,1.0,7839.0,904.0
7840.0,1.019188,2.383528567022664E-10,7840.0,0.0,0.0,0.755153061224488,1.0,0.0,0.0,1.0,7840.0,904.0
7841.0,1.019271,2.383722675343271E-10,7841.0,0.0,0.0,0.7551842877184015,1.0,0.0,0.0,1.0,7841.0,904.0
7842.0,1.019355,2.3839191223183433E-10,7842.0,0.0,0.0,0.7552155062484043,1.0,0.0,0.0,1.0,7842.0,904.0
7843.0,1.019436,2.38410855333002E-10,7843.0,0.0,0.0,0.7552467168175425,1.0,0.0,0.0,1.0,7843.0,904.0
7844.0,1.019521,2.3843073389595577E-10,7844.0,0.0,0.0,0.755277919428861,1.0,0.0,0.0,1.0,7844.0,904.0
7845.0,1.019603,2.3844991086257E-10,7845.0,0.0,0.0,0.7553091140854029,1.0,0.0,0.0,1.0,7845.0,904.0
7846.0,1.019686,2.384693216946307E-10,7846.0,0.0,0.0,0.7553403007902098,1.0,0.0,0.0,1.0,7846.0,904.0
7847.0,1.019766,2.3848803093035183E-10,7847.0,0.0,0.0,0.7553714795463217,1.0,0.0,0.0,1.0,7847.0,904.0
7848.0,1.019851,2.385079094933056E-10,7848.0,0.0,0.0,0.755402650356777,1.0,0.0,0.0,1.0,7848.0,904.0
7849.0,1.019931,2.3852661872902674E-10,7849.0,0.0,0.0,0.7554338132246128,1.0,0.0,0.0,1.0,7849.0,904.0
7850.0,1.020012,2.3854556183019443E-10,7850.0,0.0,0.0,0.7554649681528645,1.0,0.0,0.0,1.0,7850.0,904.0
7851.0,1.020097,2.385654403931482E-10,7851.0,0.0,0.0,0.7554961151445658,1.0,0.0,0.0,1.0,7851.0,904.0
7852.0,1.020269,2.386056652499487E-10,7852.0,0.0,0.0,0.7555272542027491,1.0,0.0,0.0,1.0,7852.0,904.0
7853.0,1.020743,2.387165174715966E-10,7853.0,0.0,0.0,0.7555583853304452,1.0,0.0,0.0,1.0,7853.0,904.0
7854.0,1.02104,2.387859755092114E-10,7854.0,0.0,0.0,0.7555895085306832,1.0,0.0,0.0,1.0,7854.0,904.0
7855.0,1.021163,2.388147409591327E-10,7855.0,0.0,0.0,0.7556206238064909,1.0,0.0,0.0,1.0,7855.0,904.0
7856.0,1.021252,2.3883555498387254E-10,7856.0,0.0,0.0,0.7556517311608943,1.0,0.0,0.0,1.0,7856.0,904.0
7857.0,1.02134,2.388561351431658E-10,7857.0,0.0,0.0,0.7556828305969182,1.0,0.0,0.0,1.0,7857.0,904.0
7858.0,1.021424,2.3887577984067305E-10,7858.0,0.0,0.0,0.7557139221175854,1.0,0.0,0.0,1.0,7858.0,904.0
7859.0,1.021508,2.3889542453818027E-10,7859.0,0.0,0.0,0.7557450057259175,1.0,0.0,0.0,1.0,7859.0,904.0
7860.0,1.021594,2.389155369665805E-10,7860.0,0.0,0.0,0.7557760814249346,1.0,0.0,0.0,1.0,7860.0,904.0
7861.0,1.021678,2.389351816640877E-10,7861.0,0.0,0.0,0.755807149217655,1.0,0.0,0.0,1.0,7861.0,904.0
7862.0,1.021758,2.389538908998089E-10,7862.0,0.0,0.0,0.7558382091070956,1.0,0.0,0.0,1.0,7862.0,904.0
7863.0,1.021838,2.3897260013553003E-10,7863.0,0.0,0.0,0.755869261096272,1.0,0.0,0.0,1.0,7863.0,904.0
7864.0,1.021917,2.3899107550580466E-10,7864.0,0.0,0.0,0.7559003051881976,1.0,0.0,0.0,1.0,7864.0,904.0
7865.0,1.022,2.3901048633786535E-10,7865.0,0.0,0.0,0.755931341385885,1.0,0.0,0.0,1.0,7865.0,904.0
7866.0,1.022081,2.3902942943903304E-10,7866.0,0.0,0.0,0.755962369692345,1.0,0.0,0.0,1.0,7866.0,904.0
7867.0,1.022162,2.390483725402007E-10,7867.0,0.0,0.0,0.7559933901105867,1.0,0.0,0.0,1.0,7867.0,904.0
7868.0,1.022243,2.390673156413684E-10,7868.0,0.0,0.0,0.7560244026436179,1.0,0.0,0.0,1.0,7868.0,904.0
7869.0,1.022326,2.390867264734291E-10,7869.0,0.0,0.0,0.7560554072944448,1.0,0.0,0.0,1.0,7869.0,904.0
7870.0,1.022408,2.391059034400433E-10,7870.0,0.0,0.0,0.756086404066072,1.0,0.0,0.0,1.0,7870.0,904.0
7871.0,1.022491,2.39125314272104E-10,7871.0,0.0,0.0,0.7561173929615025,1.0,0.0,0.0,1.0,7871.0,904.0
7872.0,1.022571,2.3914402350782517E-10,7872.0,0.0,0.0,0.756148373983738,1.0,0.0,0.0,1.0,7872.0,904.0
7873.0,1.022652,2.3916296660899285E-10,7873.0,0.0,0.0,0.7561793471357787,1.0,0.0,0.0,1.0,7873.0,904.0
7874.0,1.022735,2.3918237744105355E-10,7874.0,0.0,0.0,0.7562103124206231,1.0,0.0,0.0,1.0,7874.0,904.0
7875.0,1.022815,2.392010866767747E-10,7875.0,0.0,0.0,0.756241269841268,1.0,0.0,0.0,1.0,7875.0,904.0
7876.0,1.022895,2.3921979591249586E-10,7876.0,0.0,0.0,0.7562722194007092,1.0,0.0,0.0,1.0,7876.0,904.0
7877.0,1.022977,2.392389728791101E-10,7877.0,0.0,0.0,0.7563031611019406,1.0,0.0,0.0,1.0,7877.0,904.0
7878.0,1.023059,2.392581498457243E-10,7878.0,0.0,0.0,0.7563340949479546,1.0,0.0,0.0,1.0,7878.0,904.0
7879.0,1.023139,2.3927685908144545E-10,7879.0,0.0,0.0,0.7563650209417421,1.0,0.0,0.0,1.0,7879.0,904.0
7880.0,1.023219,2.392955683171666E-10,7880.0,0.0,0.0,0.7563959390862927,1.0,0.0,0.0,1.0,7880.0,904.0
7881.0,1.0233,2.393145114183343E-10,7881.0,0.0,0.0,0.756426849384594,1.0,0.0,0.0,1.0,7881.0,904.0
7882.0,1.023379,2.393329867886089E-10,7882.0,0.0,0.0,0.7564577518396328,1.0,0.0,0.0,1.0,7882.0,904.0
7883.0,1.023459,2.3935169602433007E-10,7883.0,0.0,0.0,0.7564886464543937,1.0,0.0,0.0,1.0,7883.0,904.0
7884.0,1.023541,2.393708729909443E-10,7884.0,0.0,0.0,0.7565195332318603,1.0,0.0,0.0,1.0,7884.0,904.0
7885.0,1.023621,2.3938958222666544E-10,7885.0,0.0,0.0,0.7565504121750141,1.0,0.0,0.0,1.0,7885.0,904.0
7886.0,1.023701,2.394082914623866E-10,7886.0,0.0,0.0,0.7565812832868356,1.0,0.0,0.0,1.0,7886.0,904.0
7887.0,1.023783,2.394274684290008E-10,7887.0,0.0,0.0,0.7566121465703038,1.0,0.0,0.0,1.0,7887.0,904.0
7888.0,1.023863,2.3944617766472197E-10,7888.0,0.0,0.0,0.7566430020283957,1.0,0.0,0.0,1.0,7888.0,904.0
7889.0,1.023944,2.3946512076588966E-10,7889.0,0.0,0.0,0.7566738496640875,1.0,0.0,0.0,1.0,7889.0,904.0
7890.0,1.024024,2.394838300016108E-10,7890.0,0.0,0.0,0.7567046894803531,1.0,0.0,0.0,1.0,7890.0,904.0
7891.0,1.024105,2.395027731027785E-10,7891.0,0.0,0.0,0.7567355214801655,1.0,0.0,0.0,1.0,7891.0,904.0
7892.0,1.024185,2.3952148233849966E-10,7892.0,0.0,0.0,0.7567663456664959,1.0,0.0,0.0,1.0,7892.0,904.0
7893.0,1.024264,2.395399577087743E-10,7893.0,0.0,0.0,0.7567971620423142,1.0,0.0,0.0,1.0,7893.0,904.0
7894.0,1.024346,2.395591346753885E-10,7894.0,0.0,0.0,0.7568279706105886,1.0,0.0,0.0,1.0,7894.0,904.0
7895.0,1.024429,2.395785455074492E-10,7895.0,0.0,0.0,0.7568587713742857,1.0,0.0,0.0,1.0,7895.0,904.0
7896.0,1.024509,2.3959725474317035E-10,7896.0,0.0,0.0,0.7568895643363711,1.0,0.0,0.0,1.0,7896.0,904.0
7897.0,1.024589,2.396159639788915E-10,7897.0,0.0,0.0,0.7569203494998082,1.0,0.0,0.0,1.0,7897.0,904.0
7898.0,1.024671,2.396351409455057E-10,7898.0,0.0,0.0,0.7569511268675596,1.0,0.0,0.0,1.0,7898.0,904.0
7899.0,1.024751,2.396538501812269E-10,7899.0,0.0,0.0,0.7569818964425858,1.0,0.0,0.0,1.0,7899.0,904.0
7900.0,1.024829,2.3967209168605503E-10,7900.0,0.0,0.0,0.7570126582278464,1.0,0.0,0.0,1.0,7900.0,904.0
7901.0,1.024911,2.3969126865266924E-10,7901.0,0.0,0.0,0.7570434122262987,1.0,0.0,0.0,1.0,7901.0,904.0
7902.0,1.024993,2.3971044561928346E-10,7902.0,0.0,0.0,0.7570741584408993,1.0,0.0,0.0,1.0,7902.0,904.0
7903.0,1.025075,2.3972962258589767E-10,7903.0,0.0,0.0,0.7571048968746028,1.0,0.0,0.0,1.0,7903.0,904.0
7904.0,1.025155,2.3974833182161883E-10,7904.0,0.0,0.0,0.7571356275303626,1.0,0.0,0.0,1.0,7904.0,904.0
7905.0,1.025234,2.3976680719189346E-10,7905.0,0.0,0.0,0.7571663504111305,1.0,0.0,0.0,1.0,7905.0,904.0
7906.0,1.025314,2.397855164276146E-10,7906.0,0.0,0.0,0.7571970655198565,1.0,0.0,0.0,1.0,7906.0,904.0
7907.0,1.025393,2.3980399179788924E-10,7907.0,0.0,0.0,0.7572277728594898,1.0,0.0,0.0,1.0,7907.0,904.0
7908.0,1.025474,2.3982293489905693E-10,7908.0,0.0,0.0,0.7572584724329775,1.0,0.0,0.0,1.0,7908.0,904.0
7909.0,1.025552,2.398411764038851E-10,7909.0,0.0,0.0,0.7572891642432654,1.0,0.0,0.0,1.0,7909.0,904.0
7910.0,1.025636,2.398608211013923E-10,7910.0,0.0,0.0,0.7573198482932979,1.0,0.0,0.0,1.0,7910.0,904.0
7911.0,1.02572,2.398804657988995E-10,7911.0,0.0,0.0,0.7573505245860177,1.0,0.0,0.0,1.0,7911.0,904.0
7912.0,1.0258,2.398991750346207E-10,7912.0,0.0,0.0,0.7573811931243662,1.0,0.0,0.0,1.0,7912.0,904.0
7913.0,1.025879,2.399176504048953E-10,7913.0,0.0,0.0,0.7574118539112834,1.0,0.0,0.0,1.0,7913.0,904.0
7914.0,1.025961,2.399368273715095E-10,7914.0,0.0,0.0,0.7574425069497076,1.0,0.0,0.0,1.0,7914.0,904.0
7915.0,1.026044,2.399562382035702E-10,7915.0,0.0,0.0,0.7574731522425756,1.0,0.0,0.0,1.0,7915.0,904.0
7916.0,1.026124,2.3997494743929137E-10,7916.0,0.0,0.0,0.7575037897928228,1.0,0.0,0.0,1.0,7916.0,904.0
7917.0,1.026205,2.3999389054045905E-10,7917.0,0.0,0.0,0.7575344196033833,1.0,0.0,0.0,1.0,7917.0,904.0
7918.0,1.026287,2.4001306750707327E-10,7918.0,0.0,0.0,0.7575650416771894,1.0,0.0,0.0,1.0,7918.0,904.0
