learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7136.0,1.025588,2.653203490707511E-10,7136.0,1.0,0.0,1.7030071891853706,1.0,831.0,1.0,1.0,7136.0,1000.0
7137.0,1.025678,2.653436321351165E-10,7137.0,1.0,0.0,1.7027685725132136,1.0,831.0,1.0,1.0,7137.0,1000.0
7138.0,1.025767,2.653666564987667E-10,7138.0,1.0,0.0,1.7025300226991882,1.0,831.0,1.0,1.0,7138.0,1000.0
7139.0,1.025856,2.6538968086241693E-10,7139.0,1.0,0.0,1.7022915397151988,1.0,831.0,1.0,1.0,7139.0,1000.0
7140.0,1.025946,2.654129639267823E-10,7140.0,1.0,0.0,1.702053123533166,1.0,831.0,1.0,1.0,7140.0,1000.0
7141.0,1.026037,2.6543650569186287E-10,7141.0,1.0,0.0,1.7018147741250251,1.0,831.0,1.0,1.0,7141.0,1000.0
7142.0,1.026126,2.654595300555131E-10,7142.0,1.0,0.0,1.7015764914627283,1.0,831.0,1.0,1.0,7142.0,1000.0
7143.0,1.026217,2.6548307182059364E-10,7143.0,1.0,0.0,1.7013382755182422,1.0,831.0,1.0,1.0,7143.0,1000.0
7144.0,1.026307,2.65506354884959E-10,7144.0,1.0,0.0,1.7011001262635506,1.0,831.0,1.0,1.0,7144.0,1000.0
7145.0,1.026396,2.6552937924860923E-10,7145.0,1.0,0.0,1.7008620436706514,1.0,831.0,1.0,1.0,7145.0,1000.0
7146.0,1.026484,2.6555214491154427E-10,7146.0,1.0,0.0,1.7006240277115596,1.0,831.0,1.0,1.0,7146.0,1000.0
7147.0,1.026574,2.6557542797590966E-10,7147.0,1.0,0.0,1.700386078358305,1.0,831.0,1.0,1.0,7147.0,1000.0
7148.0,1.026664,2.6559871104027504E-10,7148.0,1.0,0.0,1.700148195582933,1.0,831.0,1.0,1.0,7148.0,1000.0
7149.0,1.026755,2.656222528053556E-10,7149.0,1.0,0.0,1.6999103793575052,1.0,831.0,1.0,1.0,7149.0,1000.0
7150.0,1.026843,2.6564501846829064E-10,7150.0,1.0,0.0,1.6996726296540985,1.0,831.0,1.0,1.0,7150.0,1000.0
7151.0,1.026936,2.6566907763480154E-10,7151.0,1.0,0.0,1.6994349464448055,1.0,831.0,1.0,1.0,7151.0,1000.0
7152.0,1.027026,2.656923606991669E-10,7152.0,1.0,0.0,1.6991973297017344,1.0,831.0,1.0,1.0,7152.0,1000.0
7153.0,1.027119,2.6571641986567783E-10,7153.0,1.0,0.0,1.6989597793970088,1.0,831.0,1.0,1.0,7153.0,1000.0
7154.0,1.027211,2.6574022033147356E-10,7154.0,1.0,0.0,1.6987222955027683,1.0,831.0,1.0,1.0,7154.0,1000.0
7155.0,1.027303,2.657640207972693E-10,7155.0,1.0,0.0,1.6984848779911677,1.0,831.0,1.0,1.0,7155.0,1000.0
7156.0,1.027393,2.6578730386163467E-10,7156.0,1.0,0.0,1.6982475268343773,1.0,831.0,1.0,1.0,7156.0,1000.0
7157.0,1.027484,2.6581084562671523E-10,7157.0,1.0,0.0,1.6980102420045835,1.0,831.0,1.0,1.0,7157.0,1000.0
7158.0,1.027578,2.658351634939413E-10,7158.0,1.0,0.0,1.6977730234739878,1.0,831.0,1.0,1.0,7158.0,1000.0
7159.0,1.027673,2.6585974006188255E-10,7159.0,1.0,0.0,1.6975358712148072,1.0,831.0,1.0,1.0,7159.0,1000.0
7160.0,1.027764,2.658832818269631E-10,7160.0,1.0,0.0,1.6972987851992745,1.0,831.0,1.0,1.0,7160.0,1000.0
7161.0,1.027865,2.659094105991954E-10,7161.0,1.0,0.0,1.6970617653996376,1.0,831.0,1.0,1.0,7161.0,1000.0
7162.0,1.027958,2.659334697657063E-10,7162.0,1.0,0.0,1.6968248117881604,1.0,831.0,1.0,1.0,7162.0,1000.0
7163.0,1.028049,2.6595701153078685E-10,7163.0,1.0,0.0,1.696587924337122,1.0,831.0,1.0,1.0,7163.0,1000.0
7164.0,1.028139,2.6598029459515223E-10,7164.0,1.0,0.0,1.696351103018817,1.0,831.0,1.0,1.0,7164.0,1000.0
7165.0,1.028229,2.660035776595176E-10,7165.0,1.0,0.0,1.6961143478055554,1.0,831.0,1.0,1.0,7165.0,1000.0
7166.0,1.028319,2.66026860723883E-10,7166.0,1.0,0.0,1.695877658669663,1.0,831.0,1.0,1.0,7166.0,1000.0
7167.0,1.028409,2.660501437882484E-10,7167.0,1.0,0.0,1.6956410355834806,1.0,831.0,1.0,1.0,7167.0,1000.0
7168.0,1.028499,2.6607342685261377E-10,7168.0,1.0,0.0,1.6954044785193645,1.0,831.0,1.0,1.0,7168.0,1000.0
7169.0,1.028592,2.660974860191247E-10,7169.0,1.0,0.0,1.6951679874496868,1.0,831.0,1.0,1.0,7169.0,1000.0
7170.0,1.028683,2.6612102778420523E-10,7170.0,1.0,0.0,1.6949315623468346,1.0,831.0,1.0,1.0,7170.0,1000.0
7171.0,1.028774,2.661445695492858E-10,7171.0,1.0,0.0,1.6946952031832108,1.0,831.0,1.0,1.0,7171.0,1000.0
7172.0,1.028866,2.661683700150815E-10,7172.0,1.0,0.0,1.6944589099312333,1.0,831.0,1.0,1.0,7172.0,1000.0
7173.0,1.028955,2.6619139437873173E-10,7173.0,1.0,0.0,1.6942226825633353,1.0,831.0,1.0,1.0,7173.0,1000.0
7174.0,1.029045,2.662146774430971E-10,7174.0,1.0,0.0,1.693986521051966,1.0,831.0,1.0,1.0,7174.0,1000.0
7175.0,1.029135,2.662379605074625E-10,7175.0,1.0,0.0,1.6937504253695894,1.0,831.0,1.0,1.0,7175.0,1000.0
7176.0,1.029227,2.6626176097325823E-10,7176.0,1.0,0.0,1.693514395488685,1.0,831.0,1.0,1.0,7176.0,1000.0
7177.0,1.029315,2.6628452663619327E-10,7177.0,1.0,0.0,1.693278431381748,1.0,831.0,1.0,1.0,7177.0,1000.0
7178.0,1.029407,2.66308327101989E-10,7178.0,1.0,0.0,1.693042533021288,1.0,831.0,1.0,1.0,7178.0,1000.0
7179.0,1.029496,2.663313514656392E-10,7179.0,1.0,0.0,1.6928067003798306,1.0,831.0,1.0,1.0,7179.0,1000.0
7180.0,1.029585,2.663543758292894E-10,7180.0,1.0,0.0,1.692570933429917,1.0,831.0,1.0,1.0,7180.0,1000.0
7181.0,1.029676,2.6637791759437E-10,7181.0,1.0,0.0,1.6923352321441032,1.0,831.0,1.0,1.0,7181.0,1000.0
7182.0,1.029778,2.6640430506731743E-10,7182.0,1.0,0.0,1.6920995964949603,1.0,831.0,1.0,1.0,7182.0,1000.0
7183.0,1.029869,2.66427846832398E-10,7183.0,1.0,0.0,1.691864026455075,1.0,831.0,1.0,1.0,7183.0,1000.0
7184.0,1.029962,2.664519059989089E-10,7184.0,1.0,0.0,1.6916285219970497,1.0,831.0,1.0,1.0,7184.0,1000.0
7185.0,1.030051,2.664749303625591E-10,7185.0,1.0,0.0,1.691393083093501,1.0,831.0,1.0,1.0,7185.0,1000.0
7186.0,1.03014,2.664979547262093E-10,7186.0,1.0,0.0,1.6911577097170616,1.0,831.0,1.0,1.0,7186.0,1000.0
7187.0,1.03023,2.665212377905747E-10,7187.0,1.0,0.0,1.690922401840379,1.0,831.0,1.0,1.0,7187.0,1000.0
7188.0,1.03032,2.665445208549401E-10,7188.0,1.0,0.0,1.6906871594361164,1.0,831.0,1.0,1.0,7188.0,1000.0
7189.0,1.03041,2.6656780391930547E-10,7189.0,1.0,0.0,1.6904519824769515,1.0,831.0,1.0,1.0,7189.0,1000.0
7190.0,1.030499,2.665908282829557E-10,7190.0,1.0,0.0,1.6902168709355778,1.0,831.0,1.0,1.0,7190.0,1000.0
7191.0,1.030589,2.6661411134732107E-10,7191.0,1.0,0.0,1.6899818247847038,1.0,831.0,1.0,1.0,7191.0,1000.0
7192.0,1.03068,2.666376531124016E-10,7192.0,1.0,0.0,1.6897468439970529,1.0,831.0,1.0,1.0,7192.0,1000.0
7193.0,1.03077,2.66660936176767E-10,7193.0,1.0,0.0,1.6895119285453641,1.0,831.0,1.0,1.0,7193.0,1000.0
7194.0,1.030858,2.6668370183970205E-10,7194.0,1.0,0.0,1.6892770784023916,1.0,831.0,1.0,1.0,7194.0,1000.0
7195.0,1.030953,2.667082784076433E-10,7195.0,1.0,0.0,1.689042293540904,1.0,831.0,1.0,1.0,7195.0,1000.0
7196.0,1.031045,2.66732078873439E-10,7196.0,1.0,0.0,1.688807573933686,1.0,831.0,1.0,1.0,7196.0,1000.0
7197.0,1.031134,2.6675510323708924E-10,7197.0,1.0,0.0,1.6885729195535368,1.0,831.0,1.0,1.0,7197.0,1000.0
7198.0,1.031225,2.667786450021698E-10,7198.0,1.0,0.0,1.688338330373271,1.0,831.0,1.0,1.0,7198.0,1000.0
7199.0,1.031313,2.6680141066510483E-10,7199.0,1.0,0.0,1.688103806365718,1.0,831.0,1.0,1.0,7199.0,1000.0
7200.0,1.031405,2.6682521113090056E-10,7200.0,1.0,0.0,1.687869347503723,1.0,831.0,1.0,1.0,7200.0,1000.0
7201.0,1.031496,2.668487528959811E-10,7201.0,1.0,0.0,1.6876349537601452,1.0,831.0,1.0,1.0,7201.0,1000.0
7202.0,1.031585,2.6687177725963133E-10,7202.0,1.0,0.0,1.6874006251078595,1.0,831.0,1.0,1.0,7202.0,1000.0
7203.0,1.031674,2.6689480162328154E-10,7203.0,1.0,0.0,1.6871663615197563,1.0,831.0,1.0,1.0,7203.0,1000.0
7204.0,1.031765,2.669183433883621E-10,7204.0,1.0,0.0,1.6869321629687402,1.0,831.0,1.0,1.0,7204.0,1000.0
7205.0,1.031855,2.669416264527275E-10,7205.0,1.0,0.0,1.6866980294277314,1.0,831.0,1.0,1.0,7205.0,1000.0
7206.0,1.031946,2.6696516821780804E-10,7206.0,1.0,0.0,1.6864639608696648,1.0,831.0,1.0,1.0,7206.0,1000.0
7207.0,1.032036,2.669884512821734E-10,7207.0,1.0,0.0,1.6862299572674906,1.0,831.0,1.0,1.0,7207.0,1000.0
7208.0,1.03213,2.670127691493995E-10,7208.0,1.0,0.0,1.6859960185941738,1.0,831.0,1.0,1.0,7208.0,1000.0
7209.0,1.032225,2.6703734571734075E-10,7209.0,1.0,0.0,1.6857621448226945,1.0,831.0,1.0,1.0,7209.0,1000.0
7210.0,1.032316,2.670608874824213E-10,7210.0,1.0,0.0,1.6855283359260478,1.0,831.0,1.0,1.0,7210.0,1000.0
7211.0,1.032406,2.670841705467867E-10,7211.0,1.0,0.0,1.6852945918772437,1.0,831.0,1.0,1.0,7211.0,1000.0
7212.0,1.032498,2.671079710125824E-10,7212.0,1.0,0.0,1.6850609126493075,1.0,831.0,1.0,1.0,7212.0,1000.0
7213.0,1.032588,2.671312540769478E-10,7213.0,1.0,0.0,1.6848272982152785,1.0,831.0,1.0,1.0,7213.0,1000.0
7214.0,1.032676,2.6715401973988284E-10,7214.0,1.0,0.0,1.6845937485482125,1.0,831.0,1.0,1.0,7214.0,1000.0
7215.0,1.032765,2.6717704410353305E-10,7215.0,1.0,0.0,1.6843602636211787,1.0,831.0,1.0,1.0,7215.0,1000.0
7216.0,1.032855,2.6720032716789844E-10,7216.0,1.0,0.0,1.6841268434072623,1.0,831.0,1.0,1.0,7216.0,1000.0
7217.0,1.032944,2.6722335153154865E-10,7217.0,1.0,0.0,1.6838934878795628,1.0,831.0,1.0,1.0,7217.0,1000.0
7218.0,1.033035,2.672468932966292E-10,7218.0,1.0,0.0,1.6836601970111948,1.0,831.0,1.0,1.0,7218.0,1000.0
7219.0,1.033123,2.6726965895956425E-10,7219.0,1.0,0.0,1.683426970775288,1.0,831.0,1.0,1.0,7219.0,1000.0
7220.0,1.033214,2.672932007246448E-10,7220.0,1.0,0.0,1.6831938091449867,1.0,831.0,1.0,1.0,7220.0,1000.0
7221.0,1.033304,2.673164837890102E-10,7221.0,1.0,0.0,1.6829607120934502,1.0,831.0,1.0,1.0,7221.0,1000.0
7222.0,1.033393,2.673395081526604E-10,7222.0,1.0,0.0,1.6827276795938528,1.0,831.0,1.0,1.0,7222.0,1000.0
7223.0,1.033483,2.673627912170258E-10,7223.0,1.0,0.0,1.6824947116193831,1.0,831.0,1.0,1.0,7223.0,1000.0
7224.0,1.033573,2.6738607428139117E-10,7224.0,1.0,0.0,1.6822618081432454,1.0,831.0,1.0,1.0,7224.0,1000.0
7225.0,1.033662,2.674090986450414E-10,7225.0,1.0,0.0,1.682028969138658,1.0,831.0,1.0,1.0,7225.0,1000.0
7226.0,1.033753,2.6743264041012194E-10,7226.0,1.0,0.0,1.6817961945788549,1.0,831.0,1.0,1.0,7226.0,1000.0
7227.0,1.03384,2.674551473723418E-10,7227.0,1.0,0.0,1.6815634844370837,1.0,831.0,1.0,1.0,7227.0,1000.0
7228.0,1.033931,2.6747868913742236E-10,7228.0,1.0,0.0,1.6813308386866084,1.0,831.0,1.0,1.0,7228.0,1000.0
7229.0,1.03402,2.6750171350107257E-10,7229.0,1.0,0.0,1.681098257300706,1.0,831.0,1.0,1.0,7229.0,1000.0
7230.0,1.034111,2.6752525526615313E-10,7230.0,1.0,0.0,1.68086574025267,1.0,831.0,1.0,1.0,7230.0,1000.0
7231.0,1.034203,2.6754905573194886E-10,7231.0,1.0,0.0,1.6806332875158077,1.0,831.0,1.0,1.0,7231.0,1000.0
7232.0,1.034295,2.675728561977446E-10,7232.0,1.0,0.0,1.680400899063441,1.0,831.0,1.0,1.0,7232.0,1000.0
7233.0,1.034385,2.6759613926210997E-10,7233.0,1.0,0.0,1.680168574868907,1.0,831.0,1.0,1.0,7233.0,1000.0
7234.0,1.034474,2.676191636257602E-10,7234.0,1.0,0.0,1.6799363149055577,1.0,831.0,1.0,1.0,7234.0,1000.0
7235.0,1.034563,2.676421879894104E-10,7235.0,1.0,0.0,1.6797041191467594,1.0,831.0,1.0,1.0,7235.0,1000.0
7236.0,1.034654,2.6766572975449095E-10,7236.0,1.0,0.0,1.6794719875658934,1.0,831.0,1.0,1.0,7236.0,1000.0
7237.0,1.034742,2.67688495417426E-10,7237.0,1.0,0.0,1.6792399201363555,1.0,831.0,1.0,1.0,7237.0,1000.0
7238.0,1.034832,2.677117784817914E-10,7238.0,1.0,0.0,1.6790079168315564,1.0,831.0,1.0,1.0,7238.0,1000.0
7239.0,1.034921,2.677348028454416E-10,7239.0,1.0,0.0,1.6787759776249211,1.0,831.0,1.0,1.0,7239.0,1000.0
7240.0,1.035012,2.6775834461052215E-10,7240.0,1.0,0.0,1.6785441024898902,1.0,831.0,1.0,1.0,7240.0,1000.0
7241.0,1.035102,2.6778162767488753E-10,7241.0,1.0,0.0,1.6783122913999178,1.0,831.0,1.0,1.0,7241.0,1000.0
7242.0,1.035192,2.678049107392529E-10,7242.0,1.0,0.0,1.6780805443284734,1.0,831.0,1.0,1.0,7242.0,1000.0
7243.0,1.035281,2.6782793510290313E-10,7243.0,1.0,0.0,1.6778488612490412,1.0,831.0,1.0,1.0,7243.0,1000.0
7244.0,1.035372,2.678514768679837E-10,7244.0,1.0,0.0,1.6776172421351194,1.0,831.0,1.0,1.0,7244.0,1000.0
7245.0,1.035463,2.6787501863306424E-10,7245.0,1.0,0.0,1.6773856869602215,1.0,831.0,1.0,1.0,7245.0,1000.0
7246.0,1.035553,2.678983016974296E-10,7246.0,1.0,0.0,1.6771541956978753,1.0,831.0,1.0,1.0,7246.0,1000.0
7247.0,1.035642,2.6792132606107984E-10,7247.0,1.0,0.0,1.6769227683216235,1.0,831.0,1.0,1.0,7247.0,1000.0
7248.0,1.035734,2.6794512652687557E-10,7248.0,1.0,0.0,1.6766914048050228,1.0,831.0,1.0,1.0,7248.0,1000.0
7249.0,1.035826,2.679689269926713E-10,7249.0,1.0,0.0,1.676460105121645,1.0,831.0,1.0,1.0,7249.0,1000.0
7250.0,1.035916,2.679922100570367E-10,7250.0,1.0,0.0,1.6762288692450764,1.0,831.0,1.0,1.0,7250.0,1000.0
7251.0,1.036007,2.6801575182211724E-10,7251.0,1.0,0.0,1.675997697148918,1.0,831.0,1.0,1.0,7251.0,1000.0
7252.0,1.036096,2.6803877618576745E-10,7252.0,1.0,0.0,1.675766588806785,1.0,831.0,1.0,1.0,7252.0,1000.0
7253.0,1.036187,2.68062317950848E-10,7253.0,1.0,0.0,1.6755355441923072,1.0,831.0,1.0,1.0,7253.0,1000.0
7254.0,1.036277,2.680856010152134E-10,7254.0,1.0,0.0,1.6753045632791295,1.0,831.0,1.0,1.0,7254.0,1000.0
7255.0,1.036364,2.6810810797743326E-10,7255.0,1.0,0.0,1.6750736460409104,1.0,831.0,1.0,1.0,7255.0,1000.0
7256.0,1.036453,2.6813113234108347E-10,7256.0,1.0,0.0,1.6748427924513236,1.0,831.0,1.0,1.0,7256.0,1000.0
7257.0,1.036542,2.681541567047337E-10,7257.0,1.0,0.0,1.6746120024840574,1.0,831.0,1.0,1.0,7257.0,1000.0
7258.0,1.036632,2.6817743976909907E-10,7258.0,1.0,0.0,1.674381276112814,1.0,831.0,1.0,1.0,7258.0,1000.0
7259.0,1.036721,2.682004641327493E-10,7259.0,1.0,0.0,1.6741506133113107,1.0,831.0,1.0,1.0,7259.0,1000.0
7260.0,1.03681,2.682234884963995E-10,7260.0,1.0,0.0,1.6739200140532788,1.0,831.0,1.0,1.0,7260.0,1000.0
7261.0,1.036903,2.682475476629104E-10,7261.0,1.0,0.0,1.6736894783124645,1.0,831.0,1.0,1.0,7261.0,1000.0
7262.0,1.036992,2.682705720265606E-10,7262.0,1.0,0.0,1.673459006062628,1.0,831.0,1.0,1.0,7262.0,1000.0
7263.0,1.03708,2.6829333768949564E-10,7263.0,1.0,0.0,1.6732285972775442,1.0,831.0,1.0,1.0,7263.0,1000.0
7264.0,1.037171,2.683168794545762E-10,7264.0,1.0,0.0,1.672998251931003,1.0,831.0,1.0,1.0,7264.0,1000.0
7265.0,1.037261,2.683401625189416E-10,7265.0,1.0,0.0,1.6727679699968072,1.0,831.0,1.0,1.0,7265.0,1000.0
7266.0,1.037351,2.6836344558330697E-10,7266.0,1.0,0.0,1.6725377514487758,1.0,831.0,1.0,1.0,7266.0,1000.0
7267.0,1.03744,2.683864699469572E-10,7267.0,1.0,0.0,1.672307596260741,1.0,831.0,1.0,1.0,7267.0,1000.0
7268.0,1.037529,2.684094943106074E-10,7268.0,1.0,0.0,1.67207750440655,1.0,831.0,1.0,1.0,7268.0,1000.0
7269.0,1.03762,2.6843303607568795E-10,7269.0,1.0,0.0,1.6718474758600639,1.0,831.0,1.0,1.0,7269.0,1000.0
7270.0,1.037711,2.684565778407685E-10,7270.0,1.0,0.0,1.6716175105951587,1.0,831.0,1.0,1.0,7270.0,1000.0
7271.0,1.037805,2.684808957079946E-10,7271.0,1.0,0.0,1.6713876085857247,1.0,831.0,1.0,1.0,7271.0,1000.0
7272.0,1.037894,2.685039200716448E-10,7272.0,1.0,0.0,1.671157769805666,1.0,831.0,1.0,1.0,7272.0,1000.0
7273.0,1.037984,2.685272031360102E-10,7273.0,1.0,0.0,1.6709279942289021,1.0,831.0,1.0,1.0,7273.0,1000.0
7274.0,1.038072,2.685499687989452E-10,7274.0,1.0,0.0,1.6706982818293654,1.0,831.0,1.0,1.0,7274.0,1000.0
7275.0,1.038163,2.6857351056402577E-10,7275.0,1.0,0.0,1.670468632581004,1.0,831.0,1.0,1.0,7275.0,1000.0
7276.0,1.038252,2.68596534927676E-10,7276.0,1.0,0.0,1.6702390464577797,1.0,831.0,1.0,1.0,7276.0,1000.0
7277.0,1.038344,2.686203353934717E-10,7277.0,1.0,0.0,1.6700095234336683,1.0,831.0,1.0,1.0,7277.0,1000.0
7278.0,1.038432,2.6864310105640675E-10,7278.0,1.0,0.0,1.6697800634826607,1.0,831.0,1.0,1.0,7278.0,1000.0
7279.0,1.038522,2.6866638412077214E-10,7279.0,1.0,0.0,1.6695506665787614,1.0,831.0,1.0,1.0,7279.0,1000.0
7280.0,1.038611,2.6868940848442235E-10,7280.0,1.0,0.0,1.6693213326959897,1.0,831.0,1.0,1.0,7280.0,1000.0
7281.0,1.038702,2.687129502495029E-10,7281.0,1.0,0.0,1.6690920618083787,1.0,831.0,1.0,1.0,7281.0,1000.0
7282.0,1.038794,2.6873675071529864E-10,7282.0,1.0,0.0,1.668862853889976,1.0,831.0,1.0,1.0,7282.0,1000.0
7283.0,1.038885,2.687602924803792E-10,7283.0,1.0,0.0,1.6686337089148435,1.0,831.0,1.0,1.0,7283.0,1000.0
7284.0,1.038974,2.687833168440294E-10,7284.0,1.0,0.0,1.6684046268570571,1.0,831.0,1.0,1.0,7284.0,1000.0
7285.0,1.039065,2.6880685860910996E-10,7285.0,1.0,0.0,1.6681756076907075,1.0,831.0,1.0,1.0,7285.0,1000.0
7286.0,1.039154,2.688298829727602E-10,7286.0,1.0,0.0,1.667946651389899,1.0,831.0,1.0,1.0,7286.0,1000.0
7287.0,1.039242,2.688526486356952E-10,7287.0,1.0,0.0,1.6677177579287505,1.0,831.0,1.0,1.0,7287.0,1000.0
7288.0,1.039332,2.688759317000606E-10,7288.0,1.0,0.0,1.6674889272813946,1.0,831.0,1.0,1.0,7288.0,1000.0
7289.0,1.03942,2.6889869736299564E-10,7289.0,1.0,0.0,1.667260159421979,1.0,831.0,1.0,1.0,7289.0,1000.0
7290.0,1.039514,2.689230152302217E-10,7290.0,1.0,0.0,1.6670314543246645,1.0,831.0,1.0,1.0,7290.0,1000.0
7291.0,1.039605,2.6894655699530227E-10,7291.0,1.0,0.0,1.6668028119636271,1.0,831.0,1.0,1.0,7291.0,1000.0
7292.0,1.039695,2.6896984005966765E-10,7292.0,1.0,0.0,1.6665742323130561,1.0,831.0,1.0,1.0,7292.0,1000.0
7293.0,1.039787,2.689936405254634E-10,7293.0,1.0,0.0,1.6663457153471555,1.0,831.0,1.0,1.0,7293.0,1000.0
7294.0,1.039875,2.690164061883984E-10,7294.0,1.0,0.0,1.6661172610401431,1.0,831.0,1.0,1.0,7294.0,1000.0
7295.0,1.039965,2.690396892527638E-10,7295.0,1.0,0.0,1.6658888693662515,1.0,831.0,1.0,1.0,7295.0,1000.0
7296.0,1.040054,2.69062713616414E-10,7296.0,1.0,0.0,1.6656605402997264,1.0,831.0,1.0,1.0,7296.0,1000.0
7297.0,1.040144,2.690859966807794E-10,7297.0,1.0,0.0,1.6654322738148286,1.0,831.0,1.0,1.0,7297.0,1000.0
7298.0,1.040233,2.691090210444296E-10,7298.0,1.0,0.0,1.6652040698858324,1.0,831.0,1.0,1.0,7298.0,1000.0
7299.0,1.040322,2.6913204540807983E-10,7299.0,1.0,0.0,1.6649759284870262,1.0,831.0,1.0,1.0,7299.0,1000.0
7300.0,1.040411,2.6915506977173004E-10,7300.0,1.0,0.0,1.664747849592713,1.0,831.0,1.0,1.0,7300.0,1000.0
7301.0,1.040503,2.6917887023752577E-10,7301.0,1.0,0.0,1.6645198331772093,1.0,831.0,1.0,1.0,7301.0,1000.0
7302.0,1.040592,2.69201894601176E-10,7302.0,1.0,0.0,1.6642918792148458,1.0,831.0,1.0,1.0,7302.0,1000.0
7303.0,1.040681,2.692249189648262E-10,7303.0,1.0,0.0,1.6640639876799679,1.0,831.0,1.0,1.0,7303.0,1000.0
7304.0,1.040771,2.692482020291916E-10,7304.0,1.0,0.0,1.663836158546934,1.0,831.0,1.0,1.0,7304.0,1000.0
7305.0,1.04086,2.692712263928418E-10,7305.0,1.0,0.0,1.663608391790117,1.0,831.0,1.0,1.0,7305.0,1000.0
7306.0,1.040952,2.692950268586375E-10,7306.0,1.0,0.0,1.6633806873839043,1.0,831.0,1.0,1.0,7306.0,1000.0
7307.0,1.041043,2.6931856862371807E-10,7307.0,1.0,0.0,1.6631530453026966,1.0,831.0,1.0,1.0,7307.0,1000.0
7308.0,1.041131,2.693413342866531E-10,7308.0,1.0,0.0,1.6629254655209091,1.0,831.0,1.0,1.0,7308.0,1000.0
7309.0,1.041222,2.6936487605173367E-10,7309.0,1.0,0.0,1.6626979480129709,1.0,831.0,1.0,1.0,7309.0,1000.0
7310.0,1.041311,2.693879004153839E-10,7310.0,1.0,0.0,1.662470492753325,1.0,831.0,1.0,1.0,7310.0,1000.0
7311.0,1.041402,2.6941144218046444E-10,7311.0,1.0,0.0,1.662243099716428,1.0,831.0,1.0,1.0,7311.0,1000.0
7312.0,1.041492,2.694347252448298E-10,7312.0,1.0,0.0,1.6620157688767512,1.0,831.0,1.0,1.0,7312.0,1000.0
7313.0,1.041581,2.6945774960848004E-10,7313.0,1.0,0.0,1.6617885002087796,1.0,831.0,1.0,1.0,7313.0,1000.0
7314.0,1.041671,2.694810326728454E-10,7314.0,1.0,0.0,1.6615612936870119,1.0,831.0,1.0,1.0,7314.0,1000.0
7315.0,1.041759,2.6950379833578046E-10,7315.0,1.0,0.0,1.661334149285961,1.0,831.0,1.0,1.0,7315.0,1000.0
7316.0,1.041849,2.6952708140014584E-10,7316.0,1.0,0.0,1.6611070669801538,1.0,831.0,1.0,1.0,7316.0,1000.0
7317.0,1.04194,2.695506231652264E-10,7317.0,1.0,0.0,1.6608800467441307,1.0,831.0,1.0,1.0,7317.0,1000.0
7318.0,1.042029,2.695736475288766E-10,7318.0,1.0,0.0,1.6606530885524466,1.0,831.0,1.0,1.0,7318.0,1000.0
7319.0,1.042119,2.69596930593242E-10,7319.0,1.0,0.0,1.66042619237967,1.0,831.0,1.0,1.0,7319.0,1000.0
7320.0,1.042208,2.696199549568922E-10,7320.0,1.0,0.0,1.6601993582003831,1.0,831.0,1.0,1.0,7320.0,1000.0
7321.0,1.042298,2.696432380212576E-10,7321.0,1.0,0.0,1.6599725859891825,1.0,831.0,1.0,1.0,7321.0,1000.0
7322.0,1.042388,2.69666521085623E-10,7322.0,1.0,0.0,1.659745875720678,1.0,831.0,1.0,1.0,7322.0,1000.0
7323.0,1.042477,2.696895454492732E-10,7323.0,1.0,0.0,1.659519227369494,1.0,831.0,1.0,1.0,7323.0,1000.0
7324.0,1.042566,2.697125698129234E-10,7324.0,1.0,0.0,1.6592926409102682,1.0,831.0,1.0,1.0,7324.0,1000.0
7325.0,1.042657,2.6973611157800396E-10,7325.0,1.0,0.0,1.6590661163176526,1.0,831.0,1.0,1.0,7325.0,1000.0
7326.0,1.042746,2.6975913594165417E-10,7326.0,1.0,0.0,1.6588396535663124,1.0,831.0,1.0,1.0,7326.0,1000.0
7327.0,1.042836,2.6978241900601955E-10,7327.0,1.0,0.0,1.6586132526309274,1.0,831.0,1.0,1.0,7327.0,1000.0
7328.0,1.042925,2.6980544336966977E-10,7328.0,1.0,0.0,1.6583869134861906,1.0,831.0,1.0,1.0,7328.0,1000.0
7329.0,1.043014,2.6982846773332E-10,7329.0,1.0,0.0,1.6581606361068093,1.0,831.0,1.0,1.0,7329.0,1000.0
7330.0,1.043104,2.6985175079768536E-10,7330.0,1.0,0.0,1.657934420467504,1.0,831.0,1.0,1.0,7330.0,1000.0
7331.0,1.043194,2.6987503386205075E-10,7331.0,1.0,0.0,1.6577082665430098,1.0,831.0,1.0,1.0,7331.0,1000.0
7332.0,1.043284,2.6989831692641613E-10,7332.0,1.0,0.0,1.6574821743080748,1.0,831.0,1.0,1.0,7332.0,1000.0
7333.0,1.043377,2.6992237609292703E-10,7333.0,1.0,0.0,1.6572561437374613,1.0,831.0,1.0,1.0,7333.0,1000.0
7334.0,1.043467,2.699456591572924E-10,7334.0,1.0,0.0,1.6570301748059455,1.0,831.0,1.0,1.0,7334.0,1000.0
7335.0,1.043556,2.6996868352094263E-10,7335.0,1.0,0.0,1.656804267488317,1.0,831.0,1.0,1.0,7335.0,1000.0
7336.0,1.043646,2.69991966585308E-10,7336.0,1.0,0.0,1.656578421759379,1.0,831.0,1.0,1.0,7336.0,1000.0
