learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8201.0,2.721087,2.01047306880355E-9,8201.0,7.0,0.0,0.0018236933650525138,1.0,2.0,1.0,1.0,8201.0,2856.0
8202.0,2.721448,2.010739793380103E-9,8202.0,7.0,0.0,0.0018234710176537022,1.0,2.0,1.0,1.0,8202.0,2856.0
8203.0,2.721813,2.0110094733536255E-9,8203.0,7.0,0.0,0.0018232487244661303,1.0,2.0,1.0,1.0,8203.0,2856.0
8204.0,2.722185,2.011284325271846E-9,8204.0,7.0,0.0,0.0018230264854699738,1.0,2.0,1.0,1.0,8204.0,2856.0
8205.0,2.722559,2.0115606548885516E-9,8205.0,7.0,0.0,0.0018228043006454193,1.0,2.0,1.0,1.0,8205.0,2856.0
8206.0,2.722772,2.0117180297772103E-9,8206.0,7.0,0.0,0.0018225821699726621,1.0,2.0,1.0,1.0,8206.0,2856.0
8207.0,2.722993,2.011881315459809E-9,8207.0,7.0,0.0,0.0018223600934319077,1.0,2.0,1.0,1.0,8207.0,2856.0
8208.0,2.723251,2.0120719385643813E-9,8208.0,7.0,0.0,0.0018221380710033706,1.0,2.0,1.0,1.0,8208.0,2856.0
8209.0,2.723611,2.0123379242916917E-9,8209.0,7.0,0.0,0.0018219161026672758,1.0,2.0,1.0,1.0,8209.0,2856.0
8210.0,2.723978,2.0126090819636997E-9,8210.0,7.0,0.0,0.001821694188403857,1.0,2.0,1.0,1.0,8210.0,2856.0
8211.0,2.724323,2.012863984952372E-9,8211.0,7.0,0.0,0.0018214723281933583,1.0,2.0,1.0,1.0,8211.0,2856.0
8212.0,2.724529,2.013016187896333E-9,8212.0,7.0,0.0,0.0018212505220160334,1.0,2.0,1.0,1.0,8212.0,2856.0
8213.0,2.724734,2.013167651991051E-9,8213.0,7.0,0.0,0.0018210287698521448,1.0,2.0,1.0,1.0,8213.0,2856.0
8214.0,2.725074,2.013418860733511E-9,8214.0,7.0,0.0,0.0018208070716819657,1.0,2.0,1.0,1.0,8214.0,2856.0
8215.0,2.725419,2.0136737637221832E-9,8215.0,7.0,0.0,0.001820585427485778,1.0,2.0,1.0,1.0,8215.0,2856.0
8216.0,2.725649,2.013843699047965E-9,8216.0,7.0,0.0,0.0018203638372438736,1.0,2.0,1.0,1.0,8216.0,2856.0
8217.0,2.725989,2.0140949077904246E-9,8217.0,7.0,0.0,0.0018201423009365542,1.0,2.0,1.0,1.0,8217.0,2856.0
8218.0,2.726428,2.0144192626078947E-9,8218.0,7.0,0.0,0.0018199208185441307,1.0,2.0,1.0,1.0,8218.0,2856.0
8219.0,2.726703,2.01462244614959E-9,8219.0,7.0,0.0,0.0018196993900469237,1.0,2.0,1.0,1.0,8219.0,2856.0
8220.0,2.727008,2.014847795168561E-9,8220.0,7.0,0.0,0.0018194780154252635,1.0,2.0,1.0,1.0,8220.0,2856.0
8221.0,2.727643,2.0153169644375665E-9,8221.0,7.0,0.0,0.0018192566946594899,1.0,2.0,1.0,1.0,8221.0,2856.0
8222.0,2.728503,2.015952374786141E-9,8222.0,7.0,0.0,0.001819035427729952,1.0,2.0,1.0,1.0,8222.0,2856.0
8223.0,2.729348,2.0165767023960774E-9,8223.0,7.0,0.0,0.001818814214617009,1.0,2.0,1.0,1.0,8223.0,2856.0
8224.0,2.730324,2.017297819256785E-9,8224.0,7.0,0.0,0.0018185930553010295,1.0,2.0,1.0,1.0,8224.0,2856.0
8225.0,2.730995,2.0177935870985217E-9,8225.0,7.0,0.0,0.001818371949762391,1.0,2.0,1.0,1.0,8225.0,2856.0
8226.0,2.731533,2.0181910879910018E-9,8226.0,7.0,0.0,0.0018181508979814814,1.0,2.0,1.0,1.0,8226.0,2856.0
8227.0,2.732204,2.0186868558327384E-9,8227.0,7.0,0.0,0.0018179298999386976,1.0,2.0,1.0,1.0,8227.0,2856.0
8228.0,2.73265,2.019016382594906E-9,8228.0,7.0,0.0,0.0018177089556144464,1.0,2.0,1.0,1.0,8228.0,2856.0
8229.0,2.733033,2.0192993618547944E-9,8229.0,7.0,0.0,0.001817488064989144,1.0,2.0,1.0,1.0,8229.0,2856.0
8230.0,2.733393,2.019565347582105E-9,8230.0,7.0,0.0,0.0018172672280432158,1.0,2.0,1.0,1.0,8230.0,2856.0
8231.0,2.733748,2.0198276390632025E-9,8231.0,7.0,0.0,0.0018170464447570971,1.0,2.0,1.0,1.0,8231.0,2856.0
8232.0,2.733961,2.0199850139518612E-9,8232.0,7.0,0.0,0.0018168257151112326,1.0,2.0,1.0,1.0,8232.0,2856.0
8233.0,2.734177,2.0201446053882473E-9,8233.0,7.0,0.0,0.0018166050390860762,1.0,2.0,1.0,1.0,8233.0,2856.0
8234.0,2.734387,2.0202997637291783E-9,8234.0,7.0,0.0,0.001816384416662092,1.0,2.0,1.0,1.0,8234.0,2856.0
8235.0,2.7346,2.020457138617837E-9,8235.0,7.0,0.0,0.001816163847819753,1.0,2.0,1.0,1.0,8235.0,2856.0
8236.0,2.73481,2.020612296958768E-9,8236.0,7.0,0.0,0.0018159433325395417,1.0,2.0,1.0,1.0,8236.0,2856.0
8237.0,2.735016,2.0207644999027287E-9,8237.0,7.0,0.0,0.0018157228708019504,1.0,2.0,1.0,1.0,8237.0,2856.0
8238.0,2.735224,2.0209181805451747E-9,8238.0,7.0,0.0,0.0018155024625874808,1.0,2.0,1.0,1.0,8238.0,2856.0
8239.0,2.735428,2.0210689057906506E-9,8239.0,7.0,0.0,0.0018152821078766435,1.0,2.0,1.0,1.0,8239.0,2856.0
8240.0,2.735709,2.021276522427801E-9,8240.0,7.0,0.0,0.0018150618066499595,1.0,2.0,1.0,1.0,8240.0,2856.0
8241.0,2.736035,2.021517387280865E-9,8241.0,7.0,0.0,0.0018148415588879585,1.0,2.0,1.0,1.0,8241.0,2856.0
8242.0,2.736357,2.021755296736959E-9,8242.0,7.0,0.0,0.00181462136457118,1.0,2.0,1.0,1.0,8242.0,2856.0
8243.0,2.736673,2.021988773097598E-9,8243.0,7.0,0.0,0.001814401223680173,1.0,2.0,1.0,1.0,8243.0,2856.0
8244.0,2.737005,2.0222340710461172E-9,8244.0,7.0,0.0,0.0018141811361954956,1.0,2.0,1.0,1.0,8244.0,2856.0
8245.0,2.737244,2.0224106560150813E-9,8245.0,7.0,0.0,0.0018139611020977157,1.0,2.0,1.0,1.0,8245.0,2856.0
8246.0,2.738168,2.0230933527151775E-9,8246.0,7.0,0.0,0.0018137411213674103,1.0,2.0,1.0,1.0,8246.0,2856.0
8247.0,2.739054,2.0237479731440577E-9,8247.0,7.0,0.0,0.0018135211939851663,1.0,2.0,1.0,1.0,8247.0,2856.0
8248.0,2.739913,2.0243826446433893E-9,8248.0,7.0,0.0,0.0018133013199315793,1.0,2.0,1.0,1.0,8248.0,2856.0
8249.0,2.74052,2.024831126133604E-9,8249.0,7.0,0.0,0.001813081499187255,1.0,2.0,1.0,1.0,8249.0,2856.0
8250.0,2.740799,2.0250372650722695E-9,8250.0,7.0,0.0,0.001812861731732808,1.0,2.0,1.0,1.0,8250.0,2856.0
8251.0,2.741036,2.0252123723427487E-9,8251.0,7.0,0.0,0.0018126420175488627,1.0,2.0,1.0,1.0,8251.0,2856.0
8252.0,2.741287,2.0253978235026234E-9,8252.0,7.0,0.0,0.0018124223566160526,1.0,2.0,1.0,1.0,8252.0,2856.0
8253.0,2.74154,2.025584752360983E-9,8253.0,7.0,0.0,0.0018122027489150207,1.0,2.0,1.0,1.0,8253.0,2856.0
8254.0,2.741815,2.025787935902678E-9,8254.0,7.0,0.0,0.0018119831944264195,1.0,2.0,1.0,1.0,8254.0,2856.0
8255.0,2.742074,2.025979297856493E-9,8255.0,7.0,0.0,0.0018117636931309104,1.0,2.0,1.0,1.0,8255.0,2856.0
8256.0,2.742355,2.026186914493643E-9,8256.0,7.0,0.0,0.0018115442450091649,1.0,2.0,1.0,1.0,8256.0,2856.0
8257.0,2.742715,2.0264529002209534E-9,8257.0,7.0,0.0,0.0018113248500418633,1.0,2.0,1.0,1.0,8257.0,2856.0
8258.0,2.743042,2.02669450392326E-9,8258.0,7.0,0.0,0.0018111055082096956,1.0,2.0,1.0,1.0,8258.0,2856.0
8259.0,2.74337,2.026936846474809E-9,8259.0,7.0,0.0,0.0018108862194933606,1.0,2.0,1.0,1.0,8259.0,2856.0
8260.0,2.74373,2.0272028322021196E-9,8260.0,7.0,0.0,0.0018106669838735673,1.0,2.0,1.0,1.0,8260.0,2856.0
8261.0,2.744035,2.0274281812210907E-9,8261.0,7.0,0.0,0.0018104478013310332,1.0,2.0,1.0,1.0,8261.0,2856.0
8262.0,2.744248,2.0275855561097494E-9,8262.0,7.0,0.0,0.0018102286718464859,1.0,2.0,1.0,1.0,8262.0,2856.0
8263.0,2.744485,2.0277606633802286E-9,8263.0,7.0,0.0,0.0018100095954006615,1.0,2.0,1.0,1.0,8263.0,2856.0
8264.0,2.744843,2.0280251714090536E-9,8264.0,7.0,0.0,0.0018097905719743062,1.0,2.0,1.0,1.0,8264.0,2856.0
8265.0,2.745191,2.0282822909454534E-9,8265.0,7.0,0.0,0.001809571601548175,1.0,2.0,1.0,1.0,8265.0,2856.0
8266.0,2.745513,2.0285202004015474E-9,8266.0,7.0,0.0,0.0018093526841030324,1.0,2.0,1.0,1.0,8266.0,2856.0
8267.0,2.745722,2.028674619893236E-9,8267.0,7.0,0.0,0.0018091338196196524,1.0,2.0,1.0,1.0,8267.0,2856.0
8268.0,2.745973,2.0288600710531106E-9,8268.0,7.0,0.0,0.001808915008078818,1.0,2.0,1.0,1.0,8268.0,2856.0
8269.0,2.74619,2.029020401338739E-9,8269.0,7.0,0.0,0.0018086962494613212,1.0,2.0,1.0,1.0,8269.0,2856.0
8270.0,2.746398,2.029174081981185E-9,8270.0,7.0,0.0,0.0018084775437479644,1.0,2.0,1.0,1.0,8270.0,2856.0
8271.0,2.746621,2.0293388453622688E-9,8271.0,7.0,0.0,0.0018082588909195583,1.0,2.0,1.0,1.0,8271.0,2856.0
8272.0,2.746845,2.0295043475925953E-9,8272.0,7.0,0.0,0.001808040290956923,1.0,2.0,1.0,1.0,8272.0,2856.0
8273.0,2.747052,2.0296572893857985E-9,8273.0,7.0,0.0,0.001807821743840888,1.0,2.0,1.0,1.0,8273.0,2856.0
8274.0,2.747265,2.029814664274457E-9,8274.0,7.0,0.0,0.0018076032495522923,1.0,2.0,1.0,1.0,8274.0,2856.0
8275.0,2.7475,2.0299882938464514E-9,8275.0,7.0,0.0,0.0018073848080719839,1.0,2.0,1.0,1.0,8275.0,2856.0
8276.0,2.747715,2.030147146433595E-9,8276.0,7.0,0.0,0.00180716641938082,1.0,2.0,1.0,1.0,8276.0,2856.0
8277.0,2.747941,2.0303141263624064E-9,8277.0,7.0,0.0,0.0018069480834596672,1.0,2.0,1.0,1.0,8277.0,2856.0
8278.0,2.748161,2.0304766731957627E-9,8278.0,7.0,0.0,0.0018067298002894016,1.0,2.0,1.0,1.0,8278.0,2856.0
8279.0,2.748374,2.0306340480844214E-9,8279.0,7.0,0.0,0.0018065115698509078,1.0,2.0,1.0,1.0,8279.0,2856.0
8280.0,2.748579,2.0307855121791397E-9,8280.0,7.0,0.0,0.0018062933921250805,1.0,2.0,1.0,1.0,8280.0,2856.0
8281.0,2.748804,2.0309517532587087E-9,8281.0,7.0,0.0,0.0018060752670928228,1.0,2.0,1.0,1.0,8281.0,2856.0
8282.0,2.749024,2.031114300092065E-9,8282.0,7.0,0.0,0.0018058571947350479,1.0,2.0,1.0,1.0,8282.0,2856.0
8283.0,2.749231,2.031267241885268E-9,8283.0,7.0,0.0,0.0018056391750326773,1.0,2.0,1.0,1.0,8283.0,2856.0
8284.0,2.749446,2.0314260944724118E-9,8284.0,7.0,0.0,0.0018054212079666424,1.0,2.0,1.0,1.0,8284.0,2856.0
8285.0,2.749722,2.0316300168633498E-9,8285.0,7.0,0.0,0.0018052032935178836,1.0,2.0,1.0,1.0,8285.0,2856.0
8286.0,2.750074,2.0318900917967197E-9,8286.0,7.0,0.0,0.0018049854316673506,1.0,2.0,1.0,1.0,8286.0,2856.0
8287.0,2.750436,2.032157555222515E-9,8287.0,7.0,0.0,0.0018047676223960016,1.0,2.0,1.0,1.0,8287.0,2856.0
8288.0,2.750788,2.032417630155885E-9,8288.0,7.0,0.0,0.0018045498656848052,1.0,2.0,1.0,1.0,8288.0,2856.0
8289.0,2.751148,2.0326836158831953E-9,8289.0,7.0,0.0,0.0018043321615147383,1.0,2.0,1.0,1.0,8289.0,2856.0
8290.0,2.751451,2.0329074872036816E-9,8290.0,7.0,0.0,0.0018041145098667871,1.0,2.0,1.0,1.0,8290.0,2856.0
8291.0,2.751674,2.033072250584765E-9,8291.0,7.0,0.0,0.0018038969107219474,1.0,2.0,1.0,1.0,8291.0,2856.0
8292.0,2.751966,2.0332879945635836E-9,8292.0,7.0,0.0,0.0018036793640612235,1.0,2.0,1.0,1.0,8292.0,2856.0
8293.0,2.75235,2.0335717126727145E-9,8293.0,7.0,0.0,0.0018034618698656295,1.0,2.0,1.0,1.0,8293.0,2856.0
8294.0,2.752742,2.0338613415757857E-9,8294.0,7.0,0.0,0.0018032444281161884,1.0,2.0,1.0,1.0,8294.0,2856.0
8295.0,2.753121,2.034141365438704E-9,8295.0,7.0,0.0,0.001803027038793932,1.0,2.0,1.0,1.0,8295.0,2856.0
8296.0,2.753477,2.034404395769044E-9,8296.0,7.0,0.0,0.001802809701879902,1.0,2.0,1.0,1.0,8296.0,2856.0
8297.0,2.753728,2.0345898469289187E-9,8297.0,7.0,0.0,0.0018025924173551483,1.0,2.0,1.0,1.0,8297.0,2856.0
8298.0,2.753939,2.034745744119092E-9,8298.0,7.0,0.0,0.001802375185200731,1.0,2.0,1.0,1.0,8298.0,2856.0
8299.0,2.754151,2.034902380158508E-9,8299.0,7.0,0.0,0.0018021580053977186,1.0,2.0,1.0,1.0,8299.0,2856.0
8300.0,2.754464,2.0351336399714195E-9,8300.0,7.0,0.0,0.0018019408779271888,1.0,2.0,1.0,1.0,8300.0,2856.0
8301.0,2.754932,2.0354794214169227E-9,8301.0,7.0,0.0,0.0018017238027702284,1.0,2.0,1.0,1.0,8301.0,2856.0
8302.0,2.755324,2.035769050319994E-9,8302.0,7.0,0.0,0.0018015067799079338,1.0,2.0,1.0,1.0,8302.0,2856.0
8303.0,2.755668,2.0360232144594235E-9,8303.0,7.0,0.0,0.0018012898093214098,1.0,2.0,1.0,1.0,8303.0,2856.0
8304.0,2.755885,2.036183544745052E-9,8304.0,7.0,0.0,0.001801072890991771,1.0,2.0,1.0,1.0,8304.0,2856.0
8305.0,2.756099,2.0363416584829532E-9,8305.0,7.0,0.0,0.0018008560249001403,1.0,2.0,1.0,1.0,8305.0,2856.0
8306.0,2.756467,2.0366135550042036E-9,8306.0,7.0,0.0,0.0018006392110276506,1.0,2.0,1.0,1.0,8306.0,2856.0
8307.0,2.756884,2.0369216551383378E-9,8307.0,7.0,0.0,0.0018004224493554431,1.0,2.0,1.0,1.0,8307.0,2856.0
8308.0,2.757331,2.037251920749748E-9,8308.0,7.0,0.0,0.0018002057398646685,1.0,2.0,1.0,1.0,8308.0,2856.0
8309.0,2.757547,2.037411512186134E-9,8309.0,7.0,0.0,0.0017999890825364864,1.0,2.0,1.0,1.0,8309.0,2856.0
8310.0,2.757892,2.0376664151748063E-9,8310.0,7.0,0.0,0.0017997724773520657,1.0,2.0,1.0,1.0,8310.0,2856.0
8311.0,2.758143,2.037851866334681E-9,8311.0,7.0,0.0,0.001799555924292584,1.0,2.0,1.0,1.0,8311.0,2856.0
8312.0,2.758355,2.038008502374097E-9,8312.0,7.0,0.0,0.0017993394233392283,1.0,2.0,1.0,1.0,8312.0,2856.0
8313.0,2.758565,2.038163660715028E-9,8313.0,7.0,0.0,0.0017991229744731944,1.0,2.0,1.0,1.0,8313.0,2856.0
8314.0,2.758829,2.038358716915055E-9,8314.0,7.0,0.0,0.0017989065776756875,1.0,2.0,1.0,1.0,8314.0,2856.0
8315.0,2.759203,2.0386350465317607E-9,8315.0,7.0,0.0,0.0017986902329279214,1.0,2.0,1.0,1.0,8315.0,2856.0
8316.0,2.75954,2.0388840387264927E-9,8316.0,7.0,0.0,0.0017984739402111191,1.0,2.0,1.0,1.0,8316.0,2856.0
8317.0,2.759869,2.0391271201272847E-9,8317.0,7.0,0.0,0.0017982576995065128,1.0,2.0,1.0,1.0,8317.0,2856.0
8318.0,2.760184,2.039359857638681E-9,8318.0,7.0,0.0,0.0017980415107953433,1.0,2.0,1.0,1.0,8318.0,2856.0
8319.0,2.760391,2.0395127994318843E-9,8319.0,7.0,0.0,0.0017978253740588612,1.0,2.0,1.0,1.0,8319.0,2856.0
8320.0,2.7606,2.0396672189235728E-9,8320.0,7.0,0.0,0.0017976092892783252,1.0,2.0,1.0,1.0,8320.0,2856.0
8321.0,2.760819,2.0398290269076866E-9,8321.0,7.0,0.0,0.0017973932564350037,1.0,2.0,1.0,1.0,8321.0,2856.0
8322.0,2.761128,2.040057331323628E-9,8322.0,7.0,0.0,0.0017971772755101738,1.0,2.0,1.0,1.0,8322.0,2856.0
8323.0,2.761482,2.0403188839554828E-9,8323.0,7.0,0.0,0.0017969613464851215,1.0,2.0,1.0,1.0,8323.0,2856.0
8324.0,2.761843,2.0405856085320356E-9,8324.0,7.0,0.0,0.0017967454693411419,1.0,2.0,1.0,1.0,8324.0,2856.0
8325.0,2.762268,2.04089961946011E-9,8325.0,7.0,0.0,0.0017965296440595395,1.0,2.0,1.0,1.0,8325.0,2856.0
8326.0,2.762482,2.0410577331980114E-9,8326.0,7.0,0.0,0.001796313870621627,1.0,2.0,1.0,1.0,8326.0,2856.0
8327.0,2.762761,2.0412638721366767E-9,8327.0,7.0,0.0,0.0017960981490087265,1.0,2.0,1.0,1.0,8327.0,2856.0
8328.0,2.763108,2.041520252823834E-9,8328.0,7.0,0.0,0.0017958824792021692,1.0,2.0,1.0,1.0,8328.0,2856.0
8329.0,2.763922,2.042121676107252E-9,8329.0,7.0,0.0,0.0017956668611832953,1.0,2.0,1.0,1.0,8329.0,2856.0
8330.0,2.764659,2.0426662079989953E-9,8330.0,7.0,0.0,0.0017954512949334533,1.0,2.0,1.0,1.0,8330.0,2856.0
8331.0,2.765019,2.0429321937263057E-9,8331.0,7.0,0.0,0.0017952357804340013,1.0,2.0,1.0,1.0,8331.0,2856.0
8332.0,2.765391,2.0432070456445263E-9,8332.0,7.0,0.0,0.0017950203176663065,1.0,2.0,1.0,1.0,8332.0,2856.0
8333.0,2.765715,2.0434464327991056E-9,8333.0,7.0,0.0,0.0017948049066117443,1.0,2.0,1.0,1.0,8333.0,2856.0
8334.0,2.765923,2.0436001134415517E-9,8334.0,7.0,0.0,0.0017945895472516998,1.0,2.0,1.0,1.0,8334.0,2856.0
8335.0,2.766134,2.043756010631725E-9,8335.0,7.0,0.0,0.0017943742395675664,1.0,2.0,1.0,1.0,8335.0,2856.0
8336.0,2.7664,2.0439525445302377E-9,8336.0,7.0,0.0,0.0017941589835407468,1.0,2.0,1.0,1.0,8336.0,2856.0
8337.0,2.766738,2.044202275574212E-9,8337.0,7.0,0.0,0.0017939437791526527,1.0,2.0,1.0,1.0,8337.0,2856.0
8338.0,2.767102,2.0444712166984924E-9,8338.0,7.0,0.0,0.0017937286263847044,1.0,2.0,1.0,1.0,8338.0,2856.0
8339.0,2.767473,2.0447453297674705E-9,8339.0,7.0,0.0,0.0017935135252183316,1.0,2.0,1.0,1.0,8339.0,2856.0
8340.0,2.76782,2.045001710454628E-9,8340.0,7.0,0.0,0.001793298475634972,1.0,2.0,1.0,1.0,8340.0,2856.0
8341.0,2.768034,2.045159824192529E-9,8341.0,7.0,0.0,0.0017930834776160732,1.0,2.0,1.0,1.0,8341.0,2856.0
8342.0,2.768248,2.04531793793043E-9,8342.0,7.0,0.0,0.001792868531143091,1.0,2.0,1.0,1.0,8342.0,2856.0
8343.0,2.76848,2.0454893509546966E-9,8343.0,7.0,0.0,0.001792653636197491,1.0,2.0,1.0,1.0,8343.0,2856.0
8344.0,2.768686,2.0456415538986574E-9,8344.0,7.0,0.0,0.001792438792760746,1.0,2.0,1.0,1.0,8344.0,2856.0
8345.0,2.76895,2.0458366100986848E-9,8345.0,7.0,0.0,0.00179222400081434,1.0,2.0,1.0,1.0,8345.0,2856.0
8346.0,2.769318,2.046108506619935E-9,8346.0,7.0,0.0,0.0017920092603397634,1.0,2.0,1.0,1.0,8346.0,2856.0
8347.0,2.769532,2.0462666203578363E-9,8347.0,7.0,0.0,0.0017917945713185177,1.0,2.0,1.0,1.0,8347.0,2856.0
8348.0,2.769736,2.046417345603312E-9,8348.0,7.0,0.0,0.0017915799337321113,1.0,2.0,1.0,1.0,8348.0,2856.0
8349.0,2.769946,2.046572503944243E-9,8349.0,7.0,0.0,0.0017913653475620632,1.0,2.0,1.0,1.0,8349.0,2856.0
8350.0,2.770454,2.0469478393594476E-9,8350.0,7.0,0.0,0.0017911508127899,1.0,2.0,1.0,1.0,8350.0,2856.0
8351.0,2.770662,2.0471015200018937E-9,8351.0,7.0,0.0,0.001790936329397158,1.0,2.0,1.0,1.0,8351.0,2856.0
8352.0,2.770867,2.047252984096612E-9,8352.0,7.0,0.0,0.0017907218973653815,1.0,2.0,1.0,1.0,8352.0,2856.0
8353.0,2.771067,2.0474007539451176E-9,8353.0,7.0,0.0,0.0017905075166761242,1.0,2.0,1.0,1.0,8353.0,2856.0
8354.0,2.771271,2.0475514791905934E-9,8354.0,7.0,0.0,0.0017902931873109487,1.0,2.0,1.0,1.0,8354.0,2856.0
8355.0,2.771544,2.0477531850338037E-9,8355.0,7.0,0.0,0.0017900789092514262,1.0,2.0,1.0,1.0,8355.0,2856.0
8356.0,2.7719,2.048016215364144E-9,8356.0,7.0,0.0,0.0017898646824791367,1.0,2.0,1.0,1.0,8356.0,2856.0
8357.0,2.772233,2.0482622521619056E-9,8357.0,7.0,0.0,0.001789650506975669,1.0,2.0,1.0,1.0,8357.0,2856.0
8358.0,2.772613,2.0485430148740662E-9,8358.0,7.0,0.0,0.0017894363827226209,1.0,2.0,1.0,1.0,8358.0,2856.0
8359.0,2.77296,2.0487993955612235E-9,8359.0,7.0,0.0,0.001789222309701599,1.0,2.0,1.0,1.0,8359.0,2856.0
8360.0,2.773477,2.0491813806196105E-9,8360.0,7.0,0.0,0.0017890082878942184,1.0,2.0,1.0,1.0,8360.0,2856.0
8361.0,2.774108,2.049647594491646E-9,8361.0,7.0,0.0,0.0017887943172821034,1.0,2.0,1.0,1.0,8361.0,2856.0
8362.0,2.774735,2.050110852966711E-9,8362.0,7.0,0.0,0.0017885803978468866,1.0,2.0,1.0,1.0,8362.0,2856.0
8363.0,2.775339,2.050557117909198E-9,8363.0,7.0,0.0,0.00178836652957021,1.0,2.0,1.0,1.0,8363.0,2856.0
8364.0,2.77597,2.0510233317812333E-9,8364.0,7.0,0.0,0.0017881527124337239,1.0,2.0,1.0,1.0,8364.0,2856.0
8365.0,2.776552,2.051453342040385E-9,8365.0,7.0,0.0,0.0017879389464190874,1.0,2.0,1.0,1.0,8365.0,2856.0
8366.0,2.777106,2.0518626645207454E-9,8366.0,7.0,0.0,0.0017877252315079686,1.0,2.0,1.0,1.0,8366.0,2856.0
8367.0,2.777663,2.0522742035488336E-9,8367.0,7.0,0.0,0.0017875115676820445,1.0,2.0,1.0,1.0,8367.0,2856.0
8368.0,2.777992,2.0525172849496256E-9,8368.0,7.0,0.0,0.0017872979549230002,1.0,2.0,1.0,1.0,8368.0,2856.0
8369.0,2.778372,2.0527980476617862E-9,8369.0,7.0,0.0,0.0017870843932125302,1.0,2.0,1.0,1.0,8369.0,2856.0
8370.0,2.778616,2.052978326876963E-9,8370.0,7.0,0.0,0.0017868708825323377,1.0,2.0,1.0,1.0,8370.0,2856.0
8371.0,2.778833,2.0531386571625914E-9,8371.0,7.0,0.0,0.001786657422864134,1.0,2.0,1.0,1.0,8371.0,2856.0
8372.0,2.779102,2.0533374076088315E-9,8372.0,7.0,0.0,0.00178644401418964,1.0,2.0,1.0,1.0,8372.0,2856.0
8373.0,2.779456,2.0535989602406863E-9,8373.0,7.0,0.0,0.0017862306564905847,1.0,2.0,1.0,1.0,8373.0,2856.0
8374.0,2.779813,2.053862729420269E-9,8374.0,7.0,0.0,0.0017860173497487063,1.0,2.0,1.0,1.0,8374.0,2856.0
8375.0,2.780049,2.0540370978415057E-9,8375.0,7.0,0.0,0.0017858040939457511,1.0,2.0,1.0,1.0,8375.0,2856.0
8376.0,2.780258,2.054191517333194E-9,8376.0,7.0,0.0,0.0017855908890634748,1.0,2.0,1.0,1.0,8376.0,2856.0
8377.0,2.780603,2.0544464203218666E-9,8377.0,7.0,0.0,0.0017853777350836416,1.0,2.0,1.0,1.0,8377.0,2856.0
8378.0,2.78081,2.0545993621150698E-9,8378.0,7.0,0.0,0.001785164631988024,1.0,2.0,1.0,1.0,8378.0,2856.0
8379.0,2.781022,2.0547559981544856E-9,8379.0,7.0,0.0,0.001784951579758404,1.0,2.0,1.0,1.0,8379.0,2856.0
8380.0,2.781342,2.0549924299120947E-9,8380.0,7.0,0.0,0.0017847385783765712,1.0,2.0,1.0,1.0,8380.0,2856.0
8381.0,2.781641,2.0552133458356107E-9,8381.0,7.0,0.0,0.0017845256278243248,1.0,2.0,1.0,1.0,8381.0,2856.0
8382.0,2.781847,2.0553655487795715E-9,8382.0,7.0,0.0,0.0017843127280834723,1.0,2.0,1.0,1.0,8382.0,2856.0
8383.0,2.782086,2.0555421337485355E-9,8383.0,7.0,0.0,0.0017840998791358305,1.0,2.0,1.0,1.0,8383.0,2856.0
8384.0,2.782334,2.0557253683606824E-9,8384.0,7.0,0.0,0.0017838870809632236,1.0,2.0,1.0,1.0,8384.0,2856.0
8385.0,2.782591,2.0559152526160123E-9,8385.0,7.0,0.0,0.0017836743335474855,1.0,2.0,1.0,1.0,8385.0,2856.0
8386.0,2.782795,2.056065977861488E-9,8386.0,7.0,0.0,0.0017834616368704586,1.0,2.0,1.0,1.0,8386.0,2856.0
8387.0,2.783009,2.0562240915993893E-9,8387.0,7.0,0.0,0.0017832489909139937,1.0,2.0,1.0,1.0,8387.0,2856.0
8388.0,2.783215,2.05637629454335E-9,8388.0,7.0,0.0,0.0017830363956599505,1.0,2.0,1.0,1.0,8388.0,2856.0
8389.0,2.783504,2.0565898219744407E-9,8389.0,7.0,0.0,0.0017828238510901975,1.0,2.0,1.0,1.0,8389.0,2856.0
8390.0,2.783865,2.0568565465509935E-9,8390.0,7.0,0.0,0.001782611357186611,1.0,2.0,1.0,1.0,8390.0,2856.0
8391.0,2.784079,2.0570146602888947E-9,8391.0,7.0,0.0,0.0017823989139310768,1.0,2.0,1.0,1.0,8391.0,2856.0
8392.0,2.784284,2.057166124383613E-9,8392.0,7.0,0.0,0.0017821865213054893,1.0,2.0,1.0,1.0,8392.0,2856.0
8393.0,2.78449,2.0573183273275737E-9,8393.0,7.0,0.0,0.001781974179291751,1.0,2.0,1.0,1.0,8393.0,2856.0
8394.0,2.784696,2.0574705302715345E-9,8394.0,7.0,0.0,0.0017817618878717735,1.0,2.0,1.0,1.0,8394.0,2856.0
8395.0,2.784898,2.057619777818525E-9,8395.0,7.0,0.0,0.0017815496470274766,1.0,2.0,1.0,1.0,8395.0,2856.0
8396.0,2.785104,2.0577719807624857E-9,8396.0,7.0,0.0,0.001781337456740789,1.0,2.0,1.0,1.0,8396.0,2856.0
8397.0,2.785451,2.058028361449643E-9,8397.0,7.0,0.0,0.0017811253169936485,1.0,2.0,1.0,1.0,8397.0,2856.0
