learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9532.0,1.210675,3.1320248833960035E-10,9532.0,1.0,0.0,1.2749327845181289,1.0,831.0,1.0,1.0,9532.0,1000.0
9533.0,1.210765,3.1322577140396573E-10,9533.0,1.0,0.0,1.2747990456337779,1.0,831.0,1.0,1.0,9533.0,1000.0
9534.0,1.210856,3.132493131690463E-10,9534.0,1.0,0.0,1.2746653348045736,1.0,831.0,1.0,1.0,9534.0,1000.0
9535.0,1.210947,3.1327285493412685E-10,9535.0,1.0,0.0,1.274531652021689,1.0,831.0,1.0,1.0,9535.0,1000.0
9536.0,1.211037,3.1329613799849223E-10,9536.0,1.0,0.0,1.2743979972763009,1.0,831.0,1.0,1.0,9536.0,1000.0
9537.0,1.211128,3.133196797635728E-10,9537.0,1.0,0.0,1.2742643705595895,1.0,831.0,1.0,1.0,9537.0,1000.0
9538.0,1.211219,3.1334322152865334E-10,9538.0,1.0,0.0,1.274130771862739,1.0,831.0,1.0,1.0,9538.0,1000.0
9539.0,1.211311,3.133670219944491E-10,9539.0,1.0,0.0,1.2739972011769374,1.0,831.0,1.0,1.0,9539.0,1000.0
9540.0,1.211401,3.1339030505881446E-10,9540.0,1.0,0.0,1.2738636584933758,1.0,831.0,1.0,1.0,9540.0,1000.0
9541.0,1.211493,3.134141055246102E-10,9541.0,1.0,0.0,1.2737301438032496,1.0,831.0,1.0,1.0,9541.0,1000.0
9542.0,1.211583,3.1343738858897557E-10,9542.0,1.0,0.0,1.2735966570977577,1.0,831.0,1.0,1.0,9542.0,1000.0
9543.0,1.211673,3.1346067165334096E-10,9543.0,1.0,0.0,1.2734631983681028,1.0,831.0,1.0,1.0,9543.0,1000.0
9544.0,1.211764,3.134842134184215E-10,9544.0,1.0,0.0,1.2733297676054909,1.0,831.0,1.0,1.0,9544.0,1000.0
9545.0,1.211854,3.135074964827869E-10,9545.0,1.0,0.0,1.273196364801132,1.0,831.0,1.0,1.0,9545.0,1000.0
9546.0,1.211945,3.1353103824786746E-10,9546.0,1.0,0.0,1.2730629899462398,1.0,831.0,1.0,1.0,9546.0,1000.0
9547.0,1.212035,3.1355432131223284E-10,9547.0,1.0,0.0,1.2729296430320316,1.0,831.0,1.0,1.0,9547.0,1000.0
9548.0,1.212125,3.135776043765982E-10,9548.0,1.0,0.0,1.2727963240497282,1.0,831.0,1.0,1.0,9548.0,1000.0
9549.0,1.212215,3.136008874409636E-10,9549.0,1.0,0.0,1.2726630329905544,1.0,831.0,1.0,1.0,9549.0,1000.0
9550.0,1.212305,3.13624170505329E-10,9550.0,1.0,0.0,1.2725297698457387,1.0,831.0,1.0,1.0,9550.0,1000.0
9551.0,1.212399,3.1364848837255507E-10,9551.0,1.0,0.0,1.272396534606513,1.0,831.0,1.0,1.0,9551.0,1000.0
9552.0,1.212489,3.1367177143692045E-10,9552.0,1.0,0.0,1.2722633272641126,1.0,831.0,1.0,1.0,9552.0,1000.0
9553.0,1.21258,3.13695313202001E-10,9553.0,1.0,0.0,1.2721301478097775,1.0,831.0,1.0,1.0,9553.0,1000.0
9554.0,1.212669,3.137183375656512E-10,9554.0,1.0,0.0,1.2719969962347504,1.0,831.0,1.0,1.0,9554.0,1000.0
9555.0,1.212762,3.137423967321621E-10,9555.0,1.0,0.0,1.2718638725302778,1.0,831.0,1.0,1.0,9555.0,1000.0
9556.0,1.212852,3.137656797965275E-10,9556.0,1.0,0.0,1.2717307766876105,1.0,831.0,1.0,1.0,9556.0,1000.0
9557.0,1.212941,3.137887041601777E-10,9557.0,1.0,0.0,1.271597708698002,1.0,831.0,1.0,1.0,9557.0,1000.0
9558.0,1.213032,3.138122459252583E-10,9558.0,1.0,0.0,1.2714646685527102,1.0,831.0,1.0,1.0,9558.0,1000.0
9559.0,1.213122,3.1383552898962366E-10,9559.0,1.0,0.0,1.2713316562429966,1.0,831.0,1.0,1.0,9559.0,1000.0
9560.0,1.213213,3.138590707547042E-10,9560.0,1.0,0.0,1.271198671760126,1.0,831.0,1.0,1.0,9560.0,1000.0
9561.0,1.213304,3.138826125197848E-10,9561.0,1.0,0.0,1.271065715095367,1.0,831.0,1.0,1.0,9561.0,1000.0
9562.0,1.213394,3.1390589558415016E-10,9562.0,1.0,0.0,1.2709327862399922,1.0,831.0,1.0,1.0,9562.0,1000.0
9563.0,1.213485,3.139294373492307E-10,9563.0,1.0,0.0,1.270799885185277,1.0,831.0,1.0,1.0,9563.0,1000.0
9564.0,1.213578,3.139534965157416E-10,9564.0,1.0,0.0,1.2706670119225014,1.0,831.0,1.0,1.0,9564.0,1000.0
9565.0,1.213668,3.13976779580107E-10,9565.0,1.0,0.0,1.2705341664429488,1.0,831.0,1.0,1.0,9565.0,1000.0
9566.0,1.21376,3.1400058004590273E-10,9566.0,1.0,0.0,1.2704013487379056,1.0,831.0,1.0,1.0,9566.0,1000.0
9567.0,1.213851,3.140241218109833E-10,9567.0,1.0,0.0,1.2702685587986626,1.0,831.0,1.0,1.0,9567.0,1000.0
9568.0,1.213942,3.1404766357606385E-10,9568.0,1.0,0.0,1.2701357966165139,1.0,831.0,1.0,1.0,9568.0,1000.0
9569.0,1.214032,3.1407094664042923E-10,9569.0,1.0,0.0,1.2700030621827574,1.0,831.0,1.0,1.0,9569.0,1000.0
9570.0,1.214123,3.140944884055098E-10,9570.0,1.0,0.0,1.2698703554886943,1.0,831.0,1.0,1.0,9570.0,1000.0
9571.0,1.214214,3.1411803017059035E-10,9571.0,1.0,0.0,1.26973767652563,1.0,831.0,1.0,1.0,9571.0,1000.0
9572.0,1.214306,3.141418306363861E-10,9572.0,1.0,0.0,1.269605025284873,1.0,831.0,1.0,1.0,9572.0,1000.0
9573.0,1.214399,3.14165889802897E-10,9573.0,1.0,0.0,1.2694724017577357,1.0,831.0,1.0,1.0,9573.0,1000.0
9574.0,1.21449,3.1418943156797754E-10,9574.0,1.0,0.0,1.2693398059355343,1.0,831.0,1.0,1.0,9574.0,1000.0
9575.0,1.214581,3.142129733330581E-10,9575.0,1.0,0.0,1.269207237809588,1.0,831.0,1.0,1.0,9575.0,1000.0
9576.0,1.214672,3.1423651509813865E-10,9576.0,1.0,0.0,1.2690746973712201,1.0,831.0,1.0,1.0,9576.0,1000.0
9577.0,1.214763,3.142600568632192E-10,9577.0,1.0,0.0,1.268942184611758,1.0,831.0,1.0,1.0,9577.0,1000.0
9578.0,1.214855,3.1428385732901494E-10,9578.0,1.0,0.0,1.2688096995225313,1.0,831.0,1.0,1.0,9578.0,1000.0
9579.0,1.214945,3.143071403933803E-10,9579.0,1.0,0.0,1.2686772420948746,1.0,831.0,1.0,1.0,9579.0,1000.0
9580.0,1.215038,3.143311995598912E-10,9580.0,1.0,0.0,1.2685448123201257,1.0,831.0,1.0,1.0,9580.0,1000.0
9581.0,1.21513,3.1435500002568695E-10,9581.0,1.0,0.0,1.2684124101896257,1.0,831.0,1.0,1.0,9581.0,1000.0
9582.0,1.215221,3.143785417907675E-10,9582.0,1.0,0.0,1.2682800356947197,1.0,831.0,1.0,1.0,9582.0,1000.0
9583.0,1.215312,3.1440208355584807E-10,9583.0,1.0,0.0,1.2681476888267562,1.0,831.0,1.0,1.0,9583.0,1000.0
9584.0,1.215403,3.144256253209286E-10,9584.0,1.0,0.0,1.2680153695770873,1.0,831.0,1.0,1.0,9584.0,1000.0
9585.0,1.215494,3.144491670860092E-10,9585.0,1.0,0.0,1.267883077937069,1.0,831.0,1.0,1.0,9585.0,1000.0
9586.0,1.215584,3.1447245015037457E-10,9586.0,1.0,0.0,1.2677508138980602,1.0,831.0,1.0,1.0,9586.0,1000.0
9587.0,1.215676,3.144962506161703E-10,9587.0,1.0,0.0,1.2676185774514244,1.0,831.0,1.0,1.0,9587.0,1000.0
9588.0,1.215768,3.14520051081966E-10,9588.0,1.0,0.0,1.2674863685885278,1.0,831.0,1.0,1.0,9588.0,1000.0
9589.0,1.215858,3.145433341463314E-10,9589.0,1.0,0.0,1.267354187300741,1.0,831.0,1.0,1.0,9589.0,1000.0
9590.0,1.215947,3.145663585099816E-10,9590.0,1.0,0.0,1.2672220335794373,1.0,831.0,1.0,1.0,9590.0,1000.0
9591.0,1.216039,3.1459015897577735E-10,9591.0,1.0,0.0,1.2670899074159947,1.0,831.0,1.0,1.0,9591.0,1000.0
9592.0,1.21613,3.146137007408579E-10,9592.0,1.0,0.0,1.2669578088017937,1.0,831.0,1.0,1.0,9592.0,1000.0
9593.0,1.216221,3.1463724250593847E-10,9593.0,1.0,0.0,1.266825737728219,1.0,831.0,1.0,1.0,9593.0,1000.0
9594.0,1.216311,3.1466052557030385E-10,9594.0,1.0,0.0,1.266693694186659,1.0,831.0,1.0,1.0,9594.0,1000.0
9595.0,1.216402,3.146840673353844E-10,9595.0,1.0,0.0,1.266561678168505,1.0,831.0,1.0,1.0,9595.0,1000.0
9596.0,1.216494,3.1470786780118014E-10,9596.0,1.0,0.0,1.2664296896651526,1.0,831.0,1.0,1.0,9596.0,1000.0
9597.0,1.216584,3.147311508655455E-10,9597.0,1.0,0.0,1.2662977286680008,1.0,831.0,1.0,1.0,9597.0,1000.0
9598.0,1.216676,3.1475495133134125E-10,9598.0,1.0,0.0,1.2661657951684522,1.0,831.0,1.0,1.0,9598.0,1000.0
9599.0,1.216765,3.1477797569499146E-10,9599.0,1.0,0.0,1.2660338891579128,1.0,831.0,1.0,1.0,9599.0,1000.0
9600.0,1.216856,3.14801517460072E-10,9600.0,1.0,0.0,1.265902010627792,1.0,831.0,1.0,1.0,9600.0,1000.0
9601.0,1.216949,3.148255766265829E-10,9601.0,1.0,0.0,1.2657701595695037,1.0,831.0,1.0,1.0,9601.0,1000.0
9602.0,1.21704,3.148491183916635E-10,9602.0,1.0,0.0,1.265638335974464,1.0,831.0,1.0,1.0,9602.0,1000.0
9603.0,1.21713,3.1487240145602886E-10,9603.0,1.0,0.0,1.265506539834094,1.0,831.0,1.0,1.0,9603.0,1000.0
9604.0,1.217225,3.148969780239701E-10,9604.0,1.0,0.0,1.2653747711398173,1.0,831.0,1.0,1.0,9604.0,1000.0
9605.0,1.217315,3.149202610883355E-10,9605.0,1.0,0.0,1.2652430298830615,1.0,831.0,1.0,1.0,9605.0,1000.0
9606.0,1.217407,3.149440615541312E-10,9606.0,1.0,0.0,1.2651113160552576,1.0,831.0,1.0,1.0,9606.0,1000.0
9607.0,1.217499,3.1496786201992695E-10,9607.0,1.0,0.0,1.2649796296478406,1.0,831.0,1.0,1.0,9607.0,1000.0
9608.0,1.21759,3.149914037850075E-10,9608.0,1.0,0.0,1.2648479706522486,1.0,831.0,1.0,1.0,9608.0,1000.0
9609.0,1.217681,3.1501494555008807E-10,9609.0,1.0,0.0,1.2647163390599234,1.0,831.0,1.0,1.0,9609.0,1000.0
9610.0,1.217772,3.150384873151686E-10,9610.0,1.0,0.0,1.2645847348623105,1.0,831.0,1.0,1.0,9610.0,1000.0
9611.0,1.217862,3.15061770379534E-10,9611.0,1.0,0.0,1.264453158050859,1.0,831.0,1.0,1.0,9611.0,1000.0
9612.0,1.217953,3.1508531214461457E-10,9612.0,1.0,0.0,1.2643216086170208,1.0,831.0,1.0,1.0,9612.0,1000.0
9613.0,1.218043,3.1510859520897995E-10,9613.0,1.0,0.0,1.2641900865522526,1.0,831.0,1.0,1.0,9613.0,1000.0
9614.0,1.218132,3.1513161957263016E-10,9614.0,1.0,0.0,1.2640585918480138,1.0,831.0,1.0,1.0,9614.0,1000.0
9615.0,1.218222,3.1515490263699555E-10,9615.0,1.0,0.0,1.2639271244957675,1.0,831.0,1.0,1.0,9615.0,1000.0
9616.0,1.218313,3.151784444020761E-10,9616.0,1.0,0.0,1.2637956844869804,1.0,831.0,1.0,1.0,9616.0,1000.0
9617.0,1.218404,3.1520198616715666E-10,9617.0,1.0,0.0,1.263664271813123,1.0,831.0,1.0,1.0,9617.0,1000.0
9618.0,1.218496,3.152257866329524E-10,9618.0,1.0,0.0,1.263532886465669,1.0,831.0,1.0,1.0,9618.0,1000.0
9619.0,1.218588,3.152495870987481E-10,9619.0,1.0,0.0,1.2634015284360958,1.0,831.0,1.0,1.0,9619.0,1000.0
9620.0,1.218681,3.15273646265259E-10,9620.0,1.0,0.0,1.263270197715884,1.0,831.0,1.0,1.0,9620.0,1000.0
9621.0,1.218773,3.1529744673105475E-10,9621.0,1.0,0.0,1.2631388942965185,1.0,831.0,1.0,1.0,9621.0,1000.0
9622.0,1.218864,3.153209884961353E-10,9622.0,1.0,0.0,1.2630076181694871,1.0,831.0,1.0,1.0,9622.0,1000.0
9623.0,1.218955,3.1534453026121587E-10,9623.0,1.0,0.0,1.2628763693262812,1.0,831.0,1.0,1.0,9623.0,1000.0
9624.0,1.219046,3.153680720262964E-10,9624.0,1.0,0.0,1.2627451477583962,1.0,831.0,1.0,1.0,9624.0,1000.0
9625.0,1.219136,3.153913550906618E-10,9625.0,1.0,0.0,1.2626139534573304,1.0,831.0,1.0,1.0,9625.0,1000.0
9626.0,1.219226,3.154146381550272E-10,9626.0,1.0,0.0,1.262482786414586,1.0,831.0,1.0,1.0,9626.0,1000.0
9627.0,1.219317,3.1543817992010775E-10,9627.0,1.0,0.0,1.2623516466216687,1.0,831.0,1.0,1.0,9627.0,1000.0
9628.0,1.21941,3.1546223908661865E-10,9628.0,1.0,0.0,1.2622205340700878,1.0,831.0,1.0,1.0,9628.0,1000.0
9629.0,1.219501,3.154857808516992E-10,9629.0,1.0,0.0,1.2620894487513559,1.0,831.0,1.0,1.0,9629.0,1000.0
9630.0,1.21959,3.155088052153494E-10,9630.0,1.0,0.0,1.2619583906569891,1.0,831.0,1.0,1.0,9630.0,1000.0
9631.0,1.219681,3.1553234698043E-10,9631.0,1.0,0.0,1.2618273597785075,1.0,831.0,1.0,1.0,9631.0,1000.0
9632.0,1.219773,3.155561474462257E-10,9632.0,1.0,0.0,1.2616963561074341,1.0,831.0,1.0,1.0,9632.0,1000.0
9633.0,1.219863,3.155794305105911E-10,9633.0,1.0,0.0,1.261565379635296,1.0,831.0,1.0,1.0,9633.0,1000.0
9634.0,1.219953,3.156027135749565E-10,9634.0,1.0,0.0,1.2614344303536231,1.0,831.0,1.0,1.0,9634.0,1000.0
9635.0,1.220042,3.156257379386067E-10,9635.0,1.0,0.0,1.2613035082539497,1.0,831.0,1.0,1.0,9635.0,1000.0
9636.0,1.220134,3.156495384044024E-10,9636.0,1.0,0.0,1.261172613327813,1.0,831.0,1.0,1.0,9636.0,1000.0
9637.0,1.220224,3.156728214687678E-10,9637.0,1.0,0.0,1.2610417455667535,1.0,831.0,1.0,1.0,9637.0,1000.0
9638.0,1.220314,3.156961045331332E-10,9638.0,1.0,0.0,1.2609109049623164,1.0,831.0,1.0,1.0,9638.0,1000.0
9639.0,1.220405,3.1571964629821374E-10,9639.0,1.0,0.0,1.2607800915060488,1.0,831.0,1.0,1.0,9639.0,1000.0
9640.0,1.220496,3.157431880632943E-10,9640.0,1.0,0.0,1.2606493051895025,1.0,831.0,1.0,1.0,9640.0,1000.0
9641.0,1.220588,3.1576698852909003E-10,9641.0,1.0,0.0,1.2605185460042323,1.0,831.0,1.0,1.0,9641.0,1000.0
9642.0,1.220677,3.1579001289274024E-10,9642.0,1.0,0.0,1.2603878139417968,1.0,831.0,1.0,1.0,9642.0,1000.0
9643.0,1.220768,3.158135546578208E-10,9643.0,1.0,0.0,1.2602571089937575,1.0,831.0,1.0,1.0,9643.0,1000.0
9644.0,1.220863,3.1583813122576205E-10,9644.0,1.0,0.0,1.2601264311516802,1.0,831.0,1.0,1.0,9644.0,1000.0
9645.0,1.220952,3.1586115558941226E-10,9645.0,1.0,0.0,1.2599957804071338,1.0,831.0,1.0,1.0,9645.0,1000.0
9646.0,1.221045,3.1588521475592316E-10,9646.0,1.0,0.0,1.2598651567516903,1.0,831.0,1.0,1.0,9646.0,1000.0
9647.0,1.221136,3.159087565210037E-10,9647.0,1.0,0.0,1.2597345601769259,1.0,831.0,1.0,1.0,9647.0,1000.0
9648.0,1.221228,3.1593255698679945E-10,9648.0,1.0,0.0,1.25960399067442,1.0,831.0,1.0,1.0,9648.0,1000.0
9649.0,1.221322,3.159568748540255E-10,9649.0,1.0,0.0,1.2594734482357555,1.0,831.0,1.0,1.0,9649.0,1000.0
9650.0,1.221418,3.1598171012268194E-10,9650.0,1.0,0.0,1.2593429328525185,1.0,831.0,1.0,1.0,9650.0,1000.0
9651.0,1.221511,3.1600576928919285E-10,9651.0,1.0,0.0,1.2592124445162993,1.0,831.0,1.0,1.0,9651.0,1000.0
9652.0,1.221605,3.160300871564189E-10,9652.0,1.0,0.0,1.2590819832186908,1.0,831.0,1.0,1.0,9652.0,1000.0
9653.0,1.221698,3.160541463229298E-10,9653.0,1.0,0.0,1.2589515489512901,1.0,831.0,1.0,1.0,9653.0,1000.0
9654.0,1.221788,3.160774293872952E-10,9654.0,1.0,0.0,1.2588211417056976,1.0,831.0,1.0,1.0,9654.0,1000.0
9655.0,1.221879,3.1610097115237577E-10,9655.0,1.0,0.0,1.2586907614735168,1.0,831.0,1.0,1.0,9655.0,1000.0
9656.0,1.22197,3.161245129174563E-10,9656.0,1.0,0.0,1.258560408246355,1.0,831.0,1.0,1.0,9656.0,1000.0
9657.0,1.222061,3.161480546825369E-10,9657.0,1.0,0.0,1.2584300820158232,1.0,831.0,1.0,1.0,9657.0,1000.0
9658.0,1.222151,3.1617133774690226E-10,9658.0,1.0,0.0,1.2582997827735354,1.0,831.0,1.0,1.0,9658.0,1000.0
9659.0,1.222241,3.1619462081126765E-10,9659.0,1.0,0.0,1.2581695105111093,1.0,831.0,1.0,1.0,9659.0,1000.0
9660.0,1.222334,3.1621867997777855E-10,9660.0,1.0,0.0,1.2580392652201662,1.0,831.0,1.0,1.0,9660.0,1000.0
9661.0,1.222426,3.162424804435743E-10,9661.0,1.0,0.0,1.2579090468923304,1.0,831.0,1.0,1.0,9661.0,1000.0
9662.0,1.222516,3.1626576350793966E-10,9662.0,1.0,0.0,1.2577788555192304,1.0,831.0,1.0,1.0,9662.0,1000.0
9663.0,1.222607,3.162893052730202E-10,9663.0,1.0,0.0,1.2576486910924976,1.0,831.0,1.0,1.0,9663.0,1000.0
9664.0,1.222697,3.163125883373856E-10,9664.0,1.0,0.0,1.257518553603767,1.0,831.0,1.0,1.0,9664.0,1000.0
9665.0,1.222787,3.16335871401751E-10,9665.0,1.0,0.0,1.2573884430446771,1.0,831.0,1.0,1.0,9665.0,1000.0
9666.0,1.222879,3.163596718675467E-10,9666.0,1.0,0.0,1.25725835940687,1.0,831.0,1.0,1.0,9666.0,1000.0
9667.0,1.222969,3.163829549319121E-10,9667.0,1.0,0.0,1.2571283026819908,1.0,831.0,1.0,1.0,9667.0,1000.0
9668.0,1.223061,3.1640675539770783E-10,9668.0,1.0,0.0,1.2569982728616884,1.0,831.0,1.0,1.0,9668.0,1000.0
9669.0,1.223152,3.164302971627884E-10,9669.0,1.0,0.0,1.2568682699376155,1.0,831.0,1.0,1.0,9669.0,1000.0
9670.0,1.223242,3.164535802271538E-10,9670.0,1.0,0.0,1.2567382939014276,1.0,831.0,1.0,1.0,9670.0,1000.0
9671.0,1.223336,3.1647789809437985E-10,9671.0,1.0,0.0,1.2566083447447838,1.0,831.0,1.0,1.0,9671.0,1000.0
9672.0,1.223429,3.1650195726089075E-10,9672.0,1.0,0.0,1.256478422459347,1.0,831.0,1.0,1.0,9672.0,1000.0
9673.0,1.22352,3.165254990259713E-10,9673.0,1.0,0.0,1.2563485270367833,1.0,831.0,1.0,1.0,9673.0,1000.0
9674.0,1.223612,3.1654929949176704E-10,9674.0,1.0,0.0,1.256218658468762,1.0,831.0,1.0,1.0,9674.0,1000.0
9675.0,1.223704,3.1657309995756277E-10,9675.0,1.0,0.0,1.2560888167469566,1.0,831.0,1.0,1.0,9675.0,1000.0
9676.0,1.223796,3.165969004233585E-10,9676.0,1.0,0.0,1.255959001863043,1.0,831.0,1.0,1.0,9676.0,1000.0
9677.0,1.223888,3.1662070088915423E-10,9677.0,1.0,0.0,1.2558292138087015,1.0,831.0,1.0,1.0,9677.0,1000.0
9678.0,1.223979,3.166442426542348E-10,9678.0,1.0,0.0,1.2556994525756153,1.0,831.0,1.0,1.0,9678.0,1000.0
9679.0,1.224069,3.1666752571860017E-10,9679.0,1.0,0.0,1.255569718155471,1.0,831.0,1.0,1.0,9679.0,1000.0
9680.0,1.224162,3.1669158488511107E-10,9680.0,1.0,0.0,1.2554400105399592,1.0,831.0,1.0,1.0,9680.0,1000.0
9681.0,1.224254,3.167153853509068E-10,9681.0,1.0,0.0,1.255310329720773,1.0,831.0,1.0,1.0,9681.0,1000.0
9682.0,1.224347,3.167394445174177E-10,9682.0,1.0,0.0,1.25518067568961,1.0,831.0,1.0,1.0,9682.0,1000.0
9683.0,1.224439,3.1676324498321343E-10,9683.0,1.0,0.0,1.2550510484381705,1.0,831.0,1.0,1.0,9683.0,1000.0
9684.0,1.224532,3.1678730414972434E-10,9684.0,1.0,0.0,1.2549214479581583,1.0,831.0,1.0,1.0,9684.0,1000.0
9685.0,1.224624,3.1681110461552007E-10,9685.0,1.0,0.0,1.254791874241281,1.0,831.0,1.0,1.0,9685.0,1000.0
9686.0,1.224715,3.168346463806006E-10,9686.0,1.0,0.0,1.254662327279249,1.0,831.0,1.0,1.0,9686.0,1000.0
9687.0,1.224805,3.16857929444966E-10,9687.0,1.0,0.0,1.2545328070637767,1.0,831.0,1.0,1.0,9687.0,1000.0
9688.0,1.224897,3.1688172991076174E-10,9688.0,1.0,0.0,1.2544033135865817,1.0,831.0,1.0,1.0,9688.0,1000.0
9689.0,1.224987,3.169050129751271E-10,9689.0,1.0,0.0,1.2542738468393853,1.0,831.0,1.0,1.0,9689.0,1000.0
9690.0,1.225079,3.1692881344092285E-10,9690.0,1.0,0.0,1.2541444068139118,1.0,831.0,1.0,1.0,9690.0,1000.0
9691.0,1.22517,3.169523552060034E-10,9691.0,1.0,0.0,1.2540149935018887,1.0,831.0,1.0,1.0,9691.0,1000.0
9692.0,1.225261,3.1697589697108397E-10,9692.0,1.0,0.0,1.253885606895048,1.0,831.0,1.0,1.0,9692.0,1000.0
9693.0,1.225355,3.1700021483831004E-10,9693.0,1.0,0.0,1.2537562469851238,1.0,831.0,1.0,1.0,9693.0,1000.0
9694.0,1.225446,3.170237566033906E-10,9694.0,1.0,0.0,1.2536269137638545,1.0,831.0,1.0,1.0,9694.0,1000.0
9695.0,1.225537,3.1704729836847116E-10,9695.0,1.0,0.0,1.2534976072229813,1.0,831.0,1.0,1.0,9695.0,1000.0
9696.0,1.225627,3.1707058143283654E-10,9696.0,1.0,0.0,1.2533683273542497,1.0,831.0,1.0,1.0,9696.0,1000.0
9697.0,1.225719,3.1709438189863227E-10,9697.0,1.0,0.0,1.2532390741494075,1.0,831.0,1.0,1.0,9697.0,1000.0
9698.0,1.225811,3.17118182364428E-10,9698.0,1.0,0.0,1.2531098476002067,1.0,831.0,1.0,1.0,9698.0,1000.0
9699.0,1.225906,3.1714275893236925E-10,9699.0,1.0,0.0,1.2529806476984024,1.0,831.0,1.0,1.0,9699.0,1000.0
9700.0,1.226001,3.171673355003105E-10,9700.0,1.0,0.0,1.252851474435753,1.0,831.0,1.0,1.0,9700.0,1000.0
9701.0,1.226095,3.1719165336753657E-10,9701.0,1.0,0.0,1.2527223278040207,1.0,831.0,1.0,1.0,9701.0,1000.0
9702.0,1.226187,3.172154538333323E-10,9702.0,1.0,0.0,1.2525932077949706,1.0,831.0,1.0,1.0,9702.0,1000.0
9703.0,1.226277,3.172387368976977E-10,9703.0,1.0,0.0,1.2524641144003714,1.0,831.0,1.0,1.0,9703.0,1000.0
9704.0,1.226366,3.172617612613479E-10,9704.0,1.0,0.0,1.2523350476119954,1.0,831.0,1.0,1.0,9704.0,1000.0
9705.0,1.226459,3.172858204278588E-10,9705.0,1.0,0.0,1.2522060074216181,1.0,831.0,1.0,1.0,9705.0,1000.0
9706.0,1.22655,3.1730936219293936E-10,9706.0,1.0,0.0,1.2520769938210183,1.0,831.0,1.0,1.0,9706.0,1000.0
9707.0,1.22664,3.1733264525730474E-10,9707.0,1.0,0.0,1.2519480068019784,1.0,831.0,1.0,1.0,9707.0,1000.0
9708.0,1.226731,3.173561870223853E-10,9708.0,1.0,0.0,1.251819046356284,1.0,831.0,1.0,1.0,9708.0,1000.0
9709.0,1.226825,3.1738050488961137E-10,9709.0,1.0,0.0,1.251690112475724,1.0,831.0,1.0,1.0,9709.0,1000.0
9710.0,1.226917,3.174043053554071E-10,9710.0,1.0,0.0,1.251561205152091,1.0,831.0,1.0,1.0,9710.0,1000.0
9711.0,1.227009,3.1742810582120283E-10,9711.0,1.0,0.0,1.251432324377181,1.0,831.0,1.0,1.0,9711.0,1000.0
9712.0,1.227099,3.174513888855682E-10,9712.0,1.0,0.0,1.251303470142793,1.0,831.0,1.0,1.0,9712.0,1000.0
9713.0,1.22719,3.1747493065064877E-10,9713.0,1.0,0.0,1.2511746424407293,1.0,831.0,1.0,1.0,9713.0,1000.0
9714.0,1.227281,3.1749847241572933E-10,9714.0,1.0,0.0,1.2510458412627965,1.0,831.0,1.0,1.0,9714.0,1000.0
9715.0,1.227371,3.175217554800947E-10,9715.0,1.0,0.0,1.2509170666008034,1.0,831.0,1.0,1.0,9715.0,1000.0
9716.0,1.227461,3.175450385444601E-10,9716.0,1.0,0.0,1.250788318446563,1.0,831.0,1.0,1.0,9716.0,1000.0
9717.0,1.227554,3.17569097710971E-10,9717.0,1.0,0.0,1.250659596791891,1.0,831.0,1.0,1.0,9717.0,1000.0
9718.0,1.227644,3.175923807753364E-10,9718.0,1.0,0.0,1.2505309016286072,1.0,831.0,1.0,1.0,9718.0,1000.0
9719.0,1.227735,3.1761592254041694E-10,9719.0,1.0,0.0,1.2504022329485343,1.0,831.0,1.0,1.0,9719.0,1000.0
9720.0,1.227824,3.1763894690406715E-10,9720.0,1.0,0.0,1.2502735907434985,1.0,831.0,1.0,1.0,9720.0,1000.0
9721.0,1.227916,3.176627473698629E-10,9721.0,1.0,0.0,1.250144975005329,1.0,831.0,1.0,1.0,9721.0,1000.0
9722.0,1.228007,3.1768628913494344E-10,9722.0,1.0,0.0,1.2500163857258593,1.0,831.0,1.0,1.0,9722.0,1000.0
9723.0,1.228098,3.17709830900024E-10,9723.0,1.0,0.0,1.2498878228969252,1.0,831.0,1.0,1.0,9723.0,1000.0
9724.0,1.22819,3.1773363136581973E-10,9724.0,1.0,0.0,1.2497592865103666,1.0,831.0,1.0,1.0,9724.0,1000.0
9725.0,1.228281,3.177571731309003E-10,9725.0,1.0,0.0,1.2496307765580261,1.0,831.0,1.0,1.0,9725.0,1000.0
9726.0,1.228373,3.17780973596696E-10,9726.0,1.0,0.0,1.2495022930317505,1.0,831.0,1.0,1.0,9726.0,1000.0
9727.0,1.228463,3.178042566610614E-10,9727.0,1.0,0.0,1.249373835923389,1.0,831.0,1.0,1.0,9727.0,1000.0
9728.0,1.228553,3.178275397254268E-10,9728.0,1.0,0.0,1.249245405224795,1.0,831.0,1.0,1.0,9728.0,1000.0
9729.0,1.228645,3.178513401912225E-10,9729.0,1.0,0.0,1.2491170009278245,1.0,831.0,1.0,1.0,9729.0,1000.0
9730.0,1.228735,3.178746232555879E-10,9730.0,1.0,0.0,1.2489886230243377,1.0,831.0,1.0,1.0,9730.0,1000.0
9731.0,1.228825,3.178979063199533E-10,9731.0,1.0,0.0,1.2488602715061972,1.0,831.0,1.0,1.0,9731.0,1000.0
9732.0,1.228916,3.1792144808503384E-10,9732.0,1.0,0.0,1.2487319463652697,1.0,831.0,1.0,1.0,9732.0,1000.0
