learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7717.0,2.643636,1.953248456120483E-9,7717.0,7.0,0.0,0.0019380729929759837,1.0,2.0,1.0,1.0,7717.0,2856.0
7718.0,2.643889,1.9534353849788426E-9,7718.0,7.0,0.0,0.001937821882196899,1.0,2.0,1.0,1.0,7718.0,2856.0
7719.0,2.644142,1.9536223138372022E-9,7719.0,7.0,0.0,0.0019375708364808481,1.0,2.0,1.0,1.0,7719.0,2856.0
7720.0,2.644401,1.953813675791017E-9,7720.0,7.0,0.0,0.0019373198558025474,1.0,2.0,1.0,1.0,7720.0,2856.0
7721.0,2.644647,1.953995432704679E-9,7721.0,7.0,0.0,0.0019370689401367266,1.0,2.0,1.0,1.0,7721.0,2856.0
7722.0,2.644913,1.9541919666031916E-9,7722.0,7.0,0.0,0.0019368180894581283,1.0,2.0,1.0,1.0,7722.0,2856.0
7723.0,2.645167,1.9543796343107937E-9,7723.0,7.0,0.0,0.001936567303741508,1.0,2.0,1.0,1.0,7723.0,2856.0
7724.0,2.645411,1.9545599135259704E-9,7724.0,7.0,0.0,0.0019363165829616347,1.0,2.0,1.0,1.0,7724.0,2856.0
7725.0,2.645662,1.954745364685845E-9,7725.0,7.0,0.0,0.00193606592709329,1.0,2.0,1.0,1.0,7725.0,2856.0
7726.0,2.645917,1.95493377124269E-9,7726.0,7.0,0.0,0.0019358153361112693,1.0,2.0,1.0,1.0,7726.0,2856.0
7727.0,2.646169,1.955119961251807E-9,7727.0,7.0,0.0,0.00193556480999038,1.0,2.0,1.0,1.0,7727.0,2856.0
7728.0,2.646425,1.9553091066578945E-9,7728.0,7.0,0.0,0.0019353143487054433,1.0,2.0,1.0,1.0,7728.0,2856.0
7729.0,2.646678,1.955496035516254E-9,7729.0,7.0,0.0,0.0019350639522312933,1.0,2.0,1.0,1.0,7729.0,2856.0
7730.0,2.646933,1.955684442073099E-9,7730.0,7.0,0.0,0.001934813620542777,1.0,2.0,1.0,1.0,7730.0,2856.0
7731.0,2.647188,1.955872848629944E-9,7731.0,7.0,0.0,0.0019345633536147543,1.0,2.0,1.0,1.0,7731.0,2856.0
7732.0,2.647443,1.956061255186789E-9,7732.0,7.0,0.0,0.0019343131514220986,1.0,2.0,1.0,1.0,7732.0,2856.0
7733.0,2.647713,1.9562607444822713E-9,7733.0,7.0,0.0,0.0019340630139396955,1.0,2.0,1.0,1.0,7733.0,2856.0
7734.0,2.647961,1.9564439790944182E-9,7734.0,7.0,0.0,0.0019338129411424446,1.0,2.0,1.0,1.0,7734.0,2856.0
7735.0,2.648216,1.956632385651263E-9,7735.0,7.0,0.0,0.0019335629330052575,1.0,2.0,1.0,1.0,7735.0,2856.0
7736.0,2.648498,1.9568407411376563E-9,7736.0,7.0,0.0,0.001933312989503059,1.0,2.0,1.0,1.0,7736.0,2856.0
7737.0,2.648761,1.957035058488441E-9,7737.0,7.0,0.0,0.001933063110610788,1.0,2.0,1.0,1.0,7737.0,2856.0
7738.0,2.64901,1.9572190319498306E-9,7738.0,7.0,0.0,0.0019328132963033944,1.0,2.0,1.0,1.0,7738.0,2856.0
7739.0,2.649258,1.9574022665619775E-9,7739.0,7.0,0.0,0.0019325635465558427,1.0,2.0,1.0,1.0,7739.0,2856.0
7740.0,2.64951,1.9575884565710946E-9,7740.0,7.0,0.0,0.0019323138613431092,1.0,2.0,1.0,1.0,7740.0,2856.0
7741.0,2.649761,1.9577739077309693E-9,7741.0,7.0,0.0,0.0019320642406401843,1.0,2.0,1.0,1.0,7741.0,2856.0
7742.0,2.650018,1.957963791986299E-9,7742.0,7.0,0.0,0.00193181468442207,1.0,2.0,1.0,1.0,7742.0,2856.0
7743.0,2.650276,1.9581544150908714E-9,7743.0,7.0,0.0,0.0019315651926637822,1.0,2.0,1.0,1.0,7743.0,2856.0
7744.0,2.650528,1.9583406050999885E-9,7744.0,7.0,0.0,0.0019313157653403493,1.0,2.0,1.0,1.0,7744.0,2856.0
7745.0,2.650779,1.9585260562598632E-9,7745.0,7.0,0.0,0.001931066402426813,1.0,2.0,1.0,1.0,7745.0,2856.0
7746.0,2.65103,1.958711507419738E-9,7746.0,7.0,0.0,0.0019308171038982269,1.0,2.0,1.0,1.0,7746.0,2856.0
7747.0,2.651285,1.958899913976583E-9,7747.0,7.0,0.0,0.0019305678697296587,1.0,2.0,1.0,1.0,7747.0,2856.0
7748.0,2.651541,1.95908905938267E-9,7748.0,7.0,0.0,0.0019303186998961882,1.0,2.0,1.0,1.0,7748.0,2856.0
7749.0,2.652183,1.9595634005963733E-9,7749.0,7.0,0.0,0.0019300695943729083,1.0,2.0,1.0,1.0,7749.0,2856.0
7750.0,2.652905,1.9600968497494785E-9,7750.0,7.0,0.0,0.0019298205531349246,1.0,2.0,1.0,1.0,7750.0,2856.0
7751.0,2.653542,1.960567496716969E-9,7751.0,7.0,0.0,0.001929571576157356,1.0,2.0,1.0,1.0,7751.0,2856.0
7752.0,2.654128,1.9610004623730907E-9,7752.0,7.0,0.0,0.0019293226634153335,1.0,2.0,1.0,1.0,7752.0,2856.0
7753.0,2.654742,1.961454115808003E-9,7753.0,7.0,0.0,0.0019290738148840018,1.0,2.0,1.0,1.0,7753.0,2856.0
7754.0,2.655359,1.961909985790643E-9,7754.0,7.0,0.0,0.0019288250305385176,1.0,2.0,1.0,1.0,7754.0,2856.0
7755.0,2.655922,1.9623259579141863E-9,7755.0,7.0,0.0,0.001928576310354051,1.0,2.0,1.0,1.0,7755.0,2856.0
7756.0,2.65649,1.9627456242839423E-9,7756.0,7.0,0.0,0.0019283276543057848,1.0,2.0,1.0,1.0,7756.0,2856.0
7757.0,2.657106,1.9632007554173397E-9,7757.0,7.0,0.0,0.001928079062368914,1.0,2.0,1.0,1.0,7757.0,2856.0
7758.0,2.657683,1.9636270714302786E-9,7758.0,7.0,0.0,0.0019278305345186474,1.0,2.0,1.0,1.0,7758.0,2856.0
7759.0,2.658269,1.9640600370864003E-9,7759.0,7.0,0.0,0.0019275820707302057,1.0,2.0,1.0,1.0,7759.0,2856.0
7760.0,2.658831,1.9644752703607013E-9,7760.0,7.0,0.0,0.0019273336709788229,1.0,2.0,1.0,1.0,7760.0,2856.0
7761.0,2.659529,1.964990987131986E-9,7761.0,7.0,0.0,0.0019270853352397457,1.0,2.0,1.0,1.0,7761.0,2856.0
7762.0,2.660139,1.9654416851699283E-9,7762.0,7.0,0.0,0.0019268370634882332,1.0,2.0,1.0,1.0,7762.0,2856.0
7763.0,2.660725,1.96587465082605E-9,7763.0,7.0,0.0,0.0019265888556995576,1.0,2.0,1.0,1.0,7763.0,2856.0
7764.0,2.661329,1.966320915768537E-9,7764.0,7.0,0.0,0.001926340711849004,1.0,2.0,1.0,1.0,7764.0,2856.0
7765.0,2.661825,1.966687384992831E-9,7765.0,7.0,0.0,0.0019260926319118693,1.0,2.0,1.0,1.0,7765.0,2856.0
7766.0,2.66213,1.966912734011802E-9,7766.0,7.0,0.0,0.0019258446158634645,1.0,2.0,1.0,1.0,7766.0,2856.0
7767.0,2.662417,1.967124783744408E-9,7767.0,7.0,0.0,0.0019255966636791124,1.0,2.0,1.0,1.0,7767.0,2856.0
7768.0,2.662685,1.9673227953414055E-9,7768.0,7.0,0.0,0.0019253487753341486,1.0,2.0,1.0,1.0,7768.0,2856.0
7769.0,2.662968,1.967531889677041E-9,7769.0,7.0,0.0,0.0019251009508039214,1.0,2.0,1.0,1.0,7769.0,2856.0
7770.0,2.663229,1.967724729329341E-9,7770.0,7.0,0.0,0.0019248531900637922,1.0,2.0,1.0,1.0,7770.0,2856.0
7771.0,2.663498,1.967923479775581E-9,7771.0,7.0,0.0,0.0019246054930891346,1.0,2.0,1.0,1.0,7771.0,2856.0
7772.0,2.663777,1.9681296187142465E-9,7772.0,7.0,0.0,0.0019243578598553354,1.0,2.0,1.0,1.0,7772.0,2856.0
7773.0,2.664028,1.968315069874121E-9,7773.0,7.0,0.0,0.0019241102903377932,1.0,2.0,1.0,1.0,7773.0,2856.0
7774.0,2.664288,1.9685071706771783E-9,7774.0,7.0,0.0,0.00192386278451192,1.0,2.0,1.0,1.0,7774.0,2856.0
7775.0,2.664567,1.9687133096158437E-9,7775.0,7.0,0.0,0.0019236153423531402,1.0,2.0,1.0,1.0,7775.0,2856.0
7776.0,2.664819,1.968899499624961E-9,7776.0,7.0,0.0,0.0019233679638368912,1.0,2.0,1.0,1.0,7776.0,2856.0
7777.0,2.665089,1.9690989889204433E-9,7777.0,7.0,0.0,0.0019231206489386224,1.0,2.0,1.0,1.0,7777.0,2856.0
7778.0,2.665369,1.969305866708351E-9,7778.0,7.0,0.0,0.0019228733976337962,1.0,2.0,1.0,1.0,7778.0,2856.0
7779.0,2.665622,1.9694927955667107E-9,7779.0,7.0,0.0,0.0019226262098978875,1.0,2.0,1.0,1.0,7779.0,2856.0
7780.0,2.665877,1.9696812021235556E-9,7780.0,7.0,0.0,0.0019223790857063837,1.0,2.0,1.0,1.0,7780.0,2856.0
7781.0,2.666153,1.9698851245144936E-9,7781.0,7.0,0.0,0.0019221320250347854,1.0,2.0,1.0,1.0,7781.0,2856.0
7782.0,2.666411,1.970075747619066E-9,7782.0,7.0,0.0,0.0019218850278586053,1.0,2.0,1.0,1.0,7782.0,2856.0
7783.0,2.666668,1.9702656318743956E-9,7783.0,7.0,0.0,0.0019216380941533683,1.0,2.0,1.0,1.0,7783.0,2856.0
7784.0,2.666952,1.9704754650592737E-9,7784.0,7.0,0.0,0.0019213912238946129,1.0,2.0,1.0,1.0,7784.0,2856.0
7785.0,2.667216,1.970670521259301E-9,7785.0,7.0,0.0,0.001921144417057889,1.0,2.0,1.0,1.0,7785.0,2856.0
7786.0,2.667484,1.9708685328562986E-9,7786.0,7.0,0.0,0.0019208976736187601,1.0,2.0,1.0,1.0,7786.0,2856.0
7787.0,2.667768,1.9710783660411766E-9,7787.0,7.0,0.0,0.0019206509935528015,1.0,2.0,1.0,1.0,7787.0,2856.0
7788.0,2.668031,1.9712726833919615E-9,7788.0,7.0,0.0,0.0019204043768356017,1.0,2.0,1.0,1.0,7788.0,2856.0
7789.0,2.668296,1.9714684784412314E-9,7789.0,7.0,0.0,0.001920157823442761,1.0,2.0,1.0,1.0,7789.0,2856.0
7790.0,2.668573,1.971673139681412E-9,7790.0,7.0,0.0,0.0019199113333498929,1.0,2.0,1.0,1.0,7790.0,2856.0
7791.0,2.668834,1.971865979333712E-9,7791.0,7.0,0.0,0.001919664906532623,1.0,2.0,1.0,1.0,7791.0,2856.0
7792.0,2.669097,1.9720602966844967E-9,7792.0,7.0,0.0,0.0019194185429665897,1.0,2.0,1.0,1.0,7792.0,2856.0
7793.0,2.66938,1.9722693910201323E-9,7793.0,7.0,0.0,0.0019191722426274433,1.0,2.0,1.0,1.0,7793.0,2856.0
7794.0,2.669641,1.9724622306724323E-9,7794.0,7.0,0.0,0.0019189260054908476,1.0,2.0,1.0,1.0,7794.0,2856.0
7795.0,2.669903,1.9726558091739748E-9,7795.0,7.0,0.0,0.001918679831532478,1.0,2.0,1.0,1.0,7795.0,2856.0
7796.0,2.670185,1.972864164660368E-9,7796.0,7.0,0.0,0.0019184337207280228,1.0,2.0,1.0,1.0,7796.0,2856.0
7797.0,2.670441,1.9730533100664553E-9,7797.0,7.0,0.0,0.0019181876730531829,1.0,2.0,1.0,1.0,7797.0,2856.0
7798.0,2.670701,1.9732454108695124E-9,7798.0,7.0,0.0,0.001917941688483671,1.0,2.0,1.0,1.0,7798.0,2856.0
7799.0,2.670987,1.9734567217528753E-9,7799.0,7.0,0.0,0.001917695766995213,1.0,2.0,1.0,1.0,7799.0,2856.0
7800.0,2.671249,1.973650300254418E-9,7800.0,7.0,0.0,0.001917449908563547,1.0,2.0,1.0,1.0,7800.0,2856.0
7801.0,2.671517,1.9738483118514154E-9,7801.0,7.0,0.0,0.0019172041131644232,1.0,2.0,1.0,1.0,7801.0,2856.0
7802.0,2.671798,1.9740559284885656E-9,7802.0,7.0,0.0,0.001916958380773605,1.0,2.0,1.0,1.0,7802.0,2856.0
7803.0,2.672061,1.9742502458393505E-9,7803.0,7.0,0.0,0.0019167127113668674,1.0,2.0,1.0,1.0,7803.0,2856.0
7804.0,2.672325,1.974445302039378E-9,7804.0,7.0,0.0,0.0019164671049199983,1.0,2.0,1.0,1.0,7804.0,2856.0
7805.0,2.672602,1.9746499632795584E-9,7805.0,7.0,0.0,0.0019162215614087978,1.0,2.0,1.0,1.0,7805.0,2856.0
7806.0,2.672861,1.974841325233373E-9,7806.0,7.0,0.0,0.0019159760808090784,1.0,2.0,1.0,1.0,7806.0,2856.0
7807.0,2.673121,1.9750334260364302E-9,7807.0,7.0,0.0,0.0019157306630966653,1.0,2.0,1.0,1.0,7807.0,2856.0
7808.0,2.673397,1.9752373484273682E-9,7808.0,7.0,0.0,0.0019154853082473957,1.0,2.0,1.0,1.0,7808.0,2856.0
7809.0,2.673657,1.9754294492304254E-9,7809.0,7.0,0.0,0.0019152400162371194,1.0,2.0,1.0,1.0,7809.0,2856.0
7810.0,2.67392,1.9756237665812103E-9,7810.0,7.0,0.0,0.0019149947870416987,1.0,2.0,1.0,1.0,7810.0,2856.0
7811.0,2.674201,1.9758313832183606E-9,7811.0,7.0,0.0,0.0019147496206370076,1.0,2.0,1.0,1.0,7811.0,2856.0
7812.0,2.674466,1.9760271782676304E-9,7812.0,7.0,0.0,0.0019145045169989333,1.0,2.0,1.0,1.0,7812.0,2856.0
7813.0,2.674719,1.97621410712599E-9,7813.0,7.0,0.0,0.0019142594761033746,1.0,2.0,1.0,1.0,7813.0,2856.0
7814.0,2.67501,1.9764291122555655E-9,7814.0,7.0,0.0,0.0019140144979262433,1.0,2.0,1.0,1.0,7814.0,2856.0
7815.0,2.675273,1.9766234296063505E-9,7815.0,7.0,0.0,0.0019137695824434633,1.0,2.0,1.0,1.0,7815.0,2856.0
7816.0,2.675532,1.976814791560165E-9,7816.0,7.0,0.0,0.0019135247296309707,1.0,2.0,1.0,1.0,7816.0,2856.0
7817.0,2.675809,1.9770194528003456E-9,7817.0,7.0,0.0,0.0019132799394647136,1.0,2.0,1.0,1.0,7817.0,2856.0
7818.0,2.676064,1.9772078593571905E-9,7818.0,7.0,0.0,0.0019130352119206531,1.0,2.0,1.0,1.0,7818.0,2856.0
7819.0,2.676324,1.9773999601602477E-9,7819.0,7.0,0.0,0.0019127905469747623,1.0,2.0,1.0,1.0,7819.0,2856.0
7820.0,2.676605,1.977607576797398E-9,7820.0,7.0,0.0,0.0019125459446030263,1.0,2.0,1.0,1.0,7820.0,2856.0
7821.0,2.676866,1.977800416449698E-9,7821.0,7.0,0.0,0.001912301404781443,1.0,2.0,1.0,1.0,7821.0,2856.0
7822.0,2.677128,1.9779939949512404E-9,7822.0,7.0,0.0,0.0019120569274860223,1.0,2.0,1.0,1.0,7822.0,2856.0
7823.0,2.67741,1.9782023504376335E-9,7823.0,7.0,0.0,0.0019118125126927862,1.0,2.0,1.0,1.0,7823.0,2856.0
7824.0,2.677671,1.9783951900899335E-9,7824.0,7.0,0.0,0.0019115681603777692,1.0,2.0,1.0,1.0,7824.0,2856.0
7825.0,2.67822,1.9788008183240814E-9,7825.0,7.0,0.0,0.001911323870517018,1.0,2.0,1.0,1.0,7825.0,2856.0
7826.0,2.678907,1.9793084077536984E-9,7826.0,7.0,0.0,0.0019110796430865916,1.0,2.0,1.0,1.0,7826.0,2856.0
7827.0,2.679619,1.9798344684143783E-9,7827.0,7.0,0.0,0.0019108354780625612,1.0,2.0,1.0,1.0,7827.0,2856.0
7828.0,2.680223,1.9802807333568655E-9,7828.0,7.0,0.0,0.00191059137542101,1.0,2.0,1.0,1.0,7828.0,2856.0
7829.0,2.680755,1.9806738011538904E-9,7829.0,7.0,0.0,0.0019103473351380338,1.0,2.0,1.0,1.0,7829.0,2856.0
7830.0,2.681316,1.981088295578949E-9,7830.0,7.0,0.0,0.0019101033571897403,1.0,2.0,1.0,1.0,7830.0,2856.0
7831.0,2.681855,1.9814865353206718E-9,7831.0,7.0,0.0,0.0019098594415522495,1.0,2.0,1.0,1.0,7831.0,2856.0
7832.0,2.6824,1.98188920815785E-9,7832.0,7.0,0.0,0.0019096155882016939,1.0,2.0,1.0,1.0,7832.0,2856.0
7833.0,2.682935,1.9822844925026025E-9,7833.0,7.0,0.0,0.0019093717971142175,1.0,2.0,1.0,1.0,7833.0,2856.0
7834.0,2.683451,1.982665738711747E-9,7834.0,7.0,0.0,0.0019091280682659772,1.0,2.0,1.0,1.0,7834.0,2856.0
7835.0,2.684013,1.983080971986048E-9,7835.0,7.0,0.0,0.0019088844016331417,1.0,2.0,1.0,1.0,7835.0,2856.0
7836.0,2.684537,1.983468128989133E-9,7836.0,7.0,0.0,0.001908640797191892,1.0,2.0,1.0,1.0,7836.0,2856.0
7837.0,2.685064,1.983857502539945E-9,7837.0,7.0,0.0,0.001908397254918421,1.0,2.0,1.0,1.0,7837.0,2856.0
7838.0,2.685592,1.98424761494E-9,7838.0,7.0,0.0,0.001908153774788934,1.0,2.0,1.0,1.0,7838.0,2856.0
7839.0,2.686085,1.9846118676165664E-9,7839.0,7.0,0.0,0.0019079103567796487,1.0,2.0,1.0,1.0,7839.0,2856.0
7840.0,2.686626,1.9850115850567742E-9,7840.0,7.0,0.0,0.001907667000866794,1.0,2.0,1.0,1.0,7840.0,2856.0
7841.0,2.687162,1.9854076082507694E-9,7841.0,7.0,0.0,0.001907423707026612,1.0,2.0,1.0,1.0,7841.0,2856.0
7842.0,2.687703,1.9858073256909772E-9,7842.0,7.0,0.0,0.0019071804752353566,1.0,2.0,1.0,1.0,7842.0,2856.0
7843.0,2.688095,1.9860969545940485E-9,7843.0,7.0,0.0,0.0019069373054692931,1.0,2.0,1.0,1.0,7843.0,2856.0
7844.0,2.688326,1.9862676287690725E-9,7844.0,7.0,0.0,0.0019066941977046998,1.0,2.0,1.0,1.0,7844.0,2856.0
7845.0,2.688553,1.9864353475471264E-9,7845.0,7.0,0.0,0.001906451151917867,1.0,2.0,1.0,1.0,7845.0,2856.0
7846.0,2.688776,1.98660011092821E-9,7846.0,7.0,0.0,0.0019062081680850964,1.0,2.0,1.0,1.0,7846.0,2856.0
7847.0,2.688984,1.986753791570656E-9,7847.0,7.0,0.0,0.0019059652461827024,1.0,2.0,1.0,1.0,7847.0,2856.0
7848.0,2.689192,1.986907472213102E-9,7848.0,7.0,0.0,0.0019057223861870115,1.0,2.0,1.0,1.0,7848.0,2856.0
7849.0,2.689403,1.9870633694032755E-9,7849.0,7.0,0.0,0.0019054795880743618,1.0,2.0,1.0,1.0,7849.0,2856.0
7850.0,2.689607,1.9872140946487513E-9,7850.0,7.0,0.0,0.001905236851821104,1.0,2.0,1.0,1.0,7850.0,2856.0
7851.0,2.689826,1.987375902632865E-9,7851.0,7.0,0.0,0.0019049941774036004,1.0,2.0,1.0,1.0,7851.0,2856.0
7852.0,2.690029,1.9875258890290986E-9,7852.0,7.0,0.0,0.0019047515647982254,1.0,2.0,1.0,1.0,7852.0,2856.0
7853.0,2.690238,1.987680308520787E-9,7853.0,7.0,0.0,0.0019045090139813657,1.0,2.0,1.0,1.0,7853.0,2856.0
7854.0,2.690442,1.987831033766263E-9,7854.0,7.0,0.0,0.0019042665249294202,1.0,2.0,1.0,1.0,7854.0,2856.0
7855.0,2.690649,1.987983975559466E-9,7855.0,7.0,0.0,0.001904024097618799,1.0,2.0,1.0,1.0,7855.0,2856.0
7856.0,2.690855,1.988136178503427E-9,7856.0,7.0,0.0,0.001903781732025925,1.0,2.0,1.0,1.0,7856.0,2856.0
7857.0,2.691058,1.9882861648996602E-9,7857.0,7.0,0.0,0.0019035394281272325,1.0,2.0,1.0,1.0,7857.0,2856.0
7858.0,2.691267,1.9884405843913488E-9,7858.0,7.0,0.0,0.0019032971858991684,1.0,2.0,1.0,1.0,7858.0,2856.0
7859.0,2.691469,1.9885898319383393E-9,7859.0,7.0,0.0,0.0019030550053181913,1.0,2.0,1.0,1.0,7859.0,2856.0
7860.0,2.691673,1.988740557183815E-9,7860.0,7.0,0.0,0.0019028128863607717,1.0,2.0,1.0,1.0,7860.0,2856.0
7861.0,2.691882,1.9888949766755036E-9,7861.0,7.0,0.0,0.001902570829003392,1.0,2.0,1.0,1.0,7861.0,2856.0
7862.0,2.692082,1.9890427465240093E-9,7862.0,7.0,0.0,0.0019023288332225472,1.0,2.0,1.0,1.0,7862.0,2856.0
7863.0,2.692289,1.9891956883172125E-9,7863.0,7.0,0.0,0.0019020868989947433,1.0,2.0,1.0,1.0,7863.0,2856.0
7864.0,2.692486,1.9893412416179903E-9,7864.0,7.0,0.0,0.0019018450262964987,1.0,2.0,1.0,1.0,7864.0,2856.0
7865.0,2.69269,1.989491966863466E-9,7865.0,7.0,0.0,0.001901603215104344,1.0,2.0,1.0,1.0,7865.0,2856.0
7866.0,2.692893,1.9896419532596996E-9,7866.0,7.0,0.0,0.0019013614653948215,1.0,2.0,1.0,1.0,7866.0,2856.0
7867.0,2.693098,1.989793417354418E-9,7867.0,7.0,0.0,0.0019011197771444852,1.0,2.0,1.0,1.0,7867.0,2856.0
7868.0,2.693299,1.989941926052166E-9,7868.0,7.0,0.0,0.0019008781503299017,1.0,2.0,1.0,1.0,7868.0,2856.0
7869.0,2.693501,1.9900911735991565E-9,7869.0,7.0,0.0,0.0019006365849276485,1.0,2.0,1.0,1.0,7869.0,2856.0
7870.0,2.693703,1.990240421146147E-9,7870.0,7.0,0.0,0.0019003950809143159,1.0,2.0,1.0,1.0,7870.0,2856.0
7871.0,2.693905,1.9903896686931375E-9,7871.0,7.0,0.0,0.0019001536382665057,1.0,2.0,1.0,1.0,7871.0,2856.0
7872.0,2.694103,1.9905359608431583E-9,7872.0,7.0,0.0,0.0018999122569608316,1.0,2.0,1.0,1.0,7872.0,2856.0
7873.0,2.694305,1.9906852083901488E-9,7873.0,7.0,0.0,0.0018996709369739192,1.0,2.0,1.0,1.0,7873.0,2856.0
7874.0,2.694507,1.9908344559371393E-9,7874.0,7.0,0.0,0.0018994296782824062,1.0,2.0,1.0,1.0,7874.0,2856.0
7875.0,2.694712,1.9909859200318576E-9,7875.0,7.0,0.0,0.0018991884808629417,1.0,2.0,1.0,1.0,7875.0,2856.0
7876.0,2.694911,1.9911329510311208E-9,7876.0,7.0,0.0,0.0018989473446921871,1.0,2.0,1.0,1.0,7876.0,2856.0
7877.0,2.695113,1.9912821985781113E-9,7877.0,7.0,0.0,0.0018987062697468156,1.0,2.0,1.0,1.0,7877.0,2856.0
7878.0,2.695313,1.991429968426617E-9,7878.0,7.0,0.0,0.0018984652560035118,1.0,2.0,1.0,1.0,7878.0,2856.0
7879.0,2.695516,1.9915799548228503E-9,7879.0,7.0,0.0,0.0018982243034389727,1.0,2.0,1.0,1.0,7879.0,2856.0
7880.0,2.695717,1.9917284635205984E-9,7880.0,7.0,0.0,0.001897983412029907,1.0,2.0,1.0,1.0,7880.0,2856.0
7881.0,2.695923,1.991880666464559E-9,7881.0,7.0,0.0,0.0018977425817530346,1.0,2.0,1.0,1.0,7881.0,2856.0
7882.0,2.696122,1.9920276974638224E-9,7882.0,7.0,0.0,0.0018975018125850882,1.0,2.0,1.0,1.0,7882.0,2856.0
7883.0,2.696325,1.9921776838600557E-9,7883.0,7.0,0.0,0.001897261104502812,1.0,2.0,1.0,1.0,7883.0,2856.0
7884.0,2.696526,1.992326192557804E-9,7884.0,7.0,0.0,0.0018970204574829611,1.0,2.0,1.0,1.0,7884.0,2856.0
7885.0,2.696723,1.9924717458585817E-9,7885.0,7.0,0.0,0.0018967798715023038,1.0,2.0,1.0,1.0,7885.0,2856.0
7886.0,2.696923,1.9926195157070873E-9,7886.0,7.0,0.0,0.0018965393465376194,1.0,2.0,1.0,1.0,7886.0,2856.0
7887.0,2.697122,1.9927665467063505E-9,7887.0,7.0,0.0,0.0018962988825656987,1.0,2.0,1.0,1.0,7887.0,2856.0
7888.0,2.697325,1.992916533102584E-9,7888.0,7.0,0.0,0.0018960584795633451,1.0,2.0,1.0,1.0,7888.0,2856.0
7889.0,2.697523,1.9930628252526046E-9,7889.0,7.0,0.0,0.001895818137507373,1.0,2.0,1.0,1.0,7889.0,2856.0
7890.0,2.697725,1.993212072799595E-9,7890.0,7.0,0.0,0.001895577856374609,1.0,2.0,1.0,1.0,7890.0,2856.0
7891.0,2.698236,1.993589624762527E-9,7891.0,7.0,0.0,0.0018953376361418915,1.0,2.0,1.0,1.0,7891.0,2856.0
7892.0,2.698857,1.994048450142137E-9,7892.0,7.0,0.0,0.0018950974767860701,1.0,2.0,1.0,1.0,7892.0,2856.0
7893.0,2.699368,1.994426002105069E-9,7893.0,7.0,0.0,0.0018948573782840068,1.0,2.0,1.0,1.0,7893.0,2856.0
7894.0,2.699873,1.9947991209725456E-9,7894.0,7.0,0.0,0.001894617340612575,1.0,2.0,1.0,1.0,7894.0,2856.0
7895.0,2.700113,1.9949764447907525E-9,7895.0,7.0,0.0,0.0018943773637486595,1.0,2.0,1.0,1.0,7895.0,2856.0
7896.0,2.700335,1.9951404693225937E-9,7896.0,7.0,0.0,0.0018941374476691573,1.0,2.0,1.0,1.0,7896.0,2856.0
7897.0,2.700592,1.9953303535779235E-9,7897.0,7.0,0.0,0.0018938975923509772,1.0,2.0,1.0,1.0,7897.0,2856.0
7898.0,2.700831,1.9955069385468876E-9,7898.0,7.0,0.0,0.001893657797771039,1.0,2.0,1.0,1.0,7898.0,2856.0
7899.0,2.701229,1.995801000545414E-9,7899.0,7.0,0.0,0.001893418063906275,1.0,2.0,1.0,1.0,7899.0,2856.0
7900.0,2.701607,1.9960802855590896E-9,7900.0,7.0,0.0,0.0018931783907336285,1.0,2.0,1.0,1.0,7900.0,2856.0
7901.0,2.701859,1.9962664755682068E-9,7901.0,7.0,0.0,0.001892938778230055,1.0,2.0,1.0,1.0,7901.0,2856.0
7902.0,2.702082,1.9964312389492904E-9,7902.0,7.0,0.0,0.0018926992263725217,1.0,2.0,1.0,1.0,7902.0,2856.0
7903.0,2.702294,1.9965878749887063E-9,7903.0,7.0,0.0,0.0018924597351380067,1.0,2.0,1.0,1.0,7903.0,2856.0
7904.0,2.702576,1.9967962304750994E-9,7904.0,7.0,0.0,0.0018922203045035003,1.0,2.0,1.0,1.0,7904.0,2856.0
7905.0,2.70279,1.9969543442130005E-9,7905.0,7.0,0.0,0.0018919809344460047,1.0,2.0,1.0,1.0,7905.0,2856.0
7906.0,2.703007,1.997114674498629E-9,7906.0,7.0,0.0,0.001891741624942533,1.0,2.0,1.0,1.0,7906.0,2856.0
7907.0,2.703237,1.9972846098244107E-9,7907.0,7.0,0.0,0.0018915023759701107,1.0,2.0,1.0,1.0,7907.0,2856.0
7908.0,2.703442,1.997436073919129E-9,7908.0,7.0,0.0,0.0018912631875057746,1.0,2.0,1.0,1.0,7908.0,2856.0
7909.0,2.703643,1.997584582616877E-9,7909.0,7.0,0.0,0.001891024059526573,1.0,2.0,1.0,1.0,7909.0,2856.0
7910.0,2.703845,1.9977338301638676E-9,7910.0,7.0,0.0,0.0018907849920095658,1.0,2.0,1.0,1.0,7910.0,2856.0
7911.0,2.704245,1.998029369860879E-9,7911.0,7.0,0.0,0.0018905459849318249,1.0,2.0,1.0,1.0,7911.0,2856.0
7912.0,2.704881,1.998499277979127E-9,7912.0,7.0,0.0,0.001890307038270433,1.0,2.0,1.0,1.0,7912.0,2856.0
7913.0,2.705482,1.998943326373886E-9,7913.0,7.0,0.0,0.0018900681520024852,1.0,2.0,1.0,1.0,7913.0,2856.0
