learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7075.0,2.225545,1.6443422374625809E-9,7075.0,7.0,0.0,0.002113937708381013,1.0,2.0,1.0,1.0,7075.0,2856.0
7076.0,2.226074,1.6447330887118782E-9,7076.0,7.0,0.0,0.0021136389608247125,1.0,2.0,1.0,1.0,7076.0,2856.0
7077.0,2.226641,1.6451520162323918E-9,7077.0,7.0,0.0,0.0021133402976961516,1.0,2.0,1.0,1.0,7077.0,2856.0
7078.0,2.227172,1.6455443451801743E-9,7078.0,7.0,0.0,0.002113041718959546,1.0,2.0,1.0,1.0,7078.0,2856.0
7079.0,2.227402,1.645714280505956E-9,7079.0,7.0,0.0,0.0021127432245791307,1.0,2.0,1.0,1.0,7079.0,2856.0
7080.0,2.227607,1.6458657446006742E-9,7080.0,7.0,0.0,0.002112444814519162,1.0,2.0,1.0,1.0,7080.0,2856.0
7081.0,2.227806,1.6460127755999374E-9,7081.0,7.0,0.0,0.0021121464887439156,1.0,2.0,1.0,1.0,7081.0,2856.0
7082.0,2.228006,1.646160545448443E-9,7082.0,7.0,0.0,0.002111848247217688,1.0,2.0,1.0,1.0,7082.0,2856.0
7083.0,2.2282,1.6463038822014935E-9,7083.0,7.0,0.0,0.002111550089904795,1.0,2.0,1.0,1.0,7083.0,2856.0
7084.0,2.228394,1.646447218954544E-9,7084.0,7.0,0.0,0.0021112520167695745,1.0,2.0,1.0,1.0,7084.0,2856.0
7085.0,2.228589,1.646591294556837E-9,7085.0,7.0,0.0,0.002110954027776382,1.0,2.0,1.0,1.0,7085.0,2856.0
7086.0,2.22879,1.6467398032545851E-9,7086.0,7.0,0.0,0.0021106561228895946,1.0,2.0,1.0,1.0,7086.0,2856.0
7087.0,2.228984,1.6468831400076356E-9,7087.0,7.0,0.0,0.002110358302073609,1.0,2.0,1.0,1.0,7087.0,2856.0
7088.0,2.229178,1.6470264767606862E-9,7088.0,7.0,0.0,0.0021100605652928425,1.0,2.0,1.0,1.0,7088.0,2856.0
7089.0,2.229374,1.6471712912122218E-9,7089.0,7.0,0.0,0.002109762912511732,1.0,2.0,1.0,1.0,7089.0,2856.0
7090.0,2.229567,1.6473138891160296E-9,7090.0,7.0,0.0,0.002109465343694734,1.0,2.0,1.0,1.0,7090.0,2856.0
7091.0,2.229764,1.6474594424168077E-9,7091.0,7.0,0.0,0.002109167858806327,1.0,2.0,1.0,1.0,7091.0,2856.0
7092.0,2.229953,1.6475990849236456E-9,7092.0,7.0,0.0,0.0021088704578110075,1.0,2.0,1.0,1.0,7092.0,2856.0
7093.0,2.230148,1.6477431605259385E-9,7093.0,7.0,0.0,0.0021085731406732928,1.0,2.0,1.0,1.0,7093.0,2856.0
7094.0,2.230342,1.647886497278989E-9,7094.0,7.0,0.0,0.00210827590735772,1.0,2.0,1.0,1.0,7094.0,2856.0
7095.0,2.230536,1.6480298340320396E-9,7095.0,7.0,0.0,0.0021079787578288465,1.0,2.0,1.0,1.0,7095.0,2856.0
7096.0,2.230731,1.6481739096343326E-9,7096.0,7.0,0.0,0.0021076816920512493,1.0,2.0,1.0,1.0,7096.0,2856.0
7097.0,2.230923,1.648315768688898E-9,7097.0,7.0,0.0,0.002107384709989526,1.0,2.0,1.0,1.0,7097.0,2856.0
7098.0,2.231117,1.6484591054419485E-9,7098.0,7.0,0.0,0.0021070878116082933,1.0,2.0,1.0,1.0,7098.0,2856.0
7099.0,2.231307,1.6485994867980288E-9,7099.0,7.0,0.0,0.0021067909968721884,1.0,2.0,1.0,1.0,7099.0,2856.0
7100.0,2.231503,1.6487443012495644E-9,7100.0,7.0,0.0,0.0021064942657458684,1.0,2.0,1.0,1.0,7100.0,2856.0
7101.0,2.231699,1.6488891157011E-9,7101.0,7.0,0.0,0.00210619761819401,1.0,2.0,1.0,1.0,7101.0,2856.0
7102.0,2.231892,1.649031713604908E-9,7102.0,7.0,0.0,0.0021059010541813103,1.0,2.0,1.0,1.0,7102.0,2856.0
7103.0,2.232087,1.6491757892072009E-9,7103.0,7.0,0.0,0.002105604573672486,1.0,2.0,1.0,1.0,7103.0,2856.0
7104.0,2.23228,1.6493183871110088E-9,7104.0,7.0,0.0,0.002105308176632273,1.0,2.0,1.0,1.0,7104.0,2856.0
7105.0,2.232471,1.6494595073163317E-9,7105.0,7.0,0.0,0.002105011863025428,1.0,2.0,1.0,1.0,7105.0,2856.0
7106.0,2.232662,1.6496006275216547E-9,7106.0,7.0,0.0,0.0021047156328167275,1.0,2.0,1.0,1.0,7106.0,2856.0
7107.0,2.232858,1.6497454419731903E-9,7107.0,7.0,0.0,0.0021044194859709676,1.0,2.0,1.0,1.0,7107.0,2856.0
7108.0,2.23305,1.6498873010277557E-9,7108.0,7.0,0.0,0.0021041234224529635,1.0,2.0,1.0,1.0,7108.0,2856.0
7109.0,2.233242,1.6500291600823211E-9,7109.0,7.0,0.0,0.002103827442227552,1.0,2.0,1.0,1.0,7109.0,2856.0
7110.0,2.233437,1.6501732356846141E-9,7110.0,7.0,0.0,0.0021035315452595875,1.0,2.0,1.0,1.0,7110.0,2856.0
7111.0,2.233631,1.6503165724376646E-9,7111.0,7.0,0.0,0.0021032357315139455,1.0,2.0,1.0,1.0,7111.0,2856.0
7112.0,2.233827,1.6504613868892003E-9,7112.0,7.0,0.0,0.002102940000955521,1.0,2.0,1.0,1.0,7112.0,2856.0
7113.0,2.23402,1.6506039847930081E-9,7113.0,7.0,0.0,0.002102644353549229,1.0,2.0,1.0,1.0,7113.0,2856.0
7114.0,2.234213,1.650746582696816E-9,7114.0,7.0,0.0,0.0021023487892600037,1.0,2.0,1.0,1.0,7114.0,2856.0
7115.0,2.234405,1.6508884417513814E-9,7115.0,7.0,0.0,0.002102053308052799,1.0,2.0,1.0,1.0,7115.0,2856.0
7116.0,2.234598,1.6510310396551893E-9,7116.0,7.0,0.0,0.0021017579098925893,1.0,2.0,1.0,1.0,7116.0,2856.0
7117.0,2.234792,1.6511743764082398E-9,7117.0,7.0,0.0,0.002101462594744368,1.0,2.0,1.0,1.0,7117.0,2856.0
7118.0,2.234985,1.6513169743120476E-9,7118.0,7.0,0.0,0.002101167362573148,1.0,2.0,1.0,1.0,7118.0,2856.0
7119.0,2.235179,1.6514603110650982E-9,7119.0,7.0,0.0,0.002100872213343962,1.0,2.0,1.0,1.0,7119.0,2856.0
7120.0,2.235372,1.651602908968906E-9,7120.0,7.0,0.0,0.002100577147021863,1.0,2.0,1.0,1.0,7120.0,2856.0
7121.0,2.235567,1.651746984571199E-9,7121.0,7.0,0.0,0.002100282163571923,1.0,2.0,1.0,1.0,7121.0,2856.0
7122.0,2.235758,1.651888104776522E-9,7122.0,7.0,0.0,0.002099987262959234,1.0,2.0,1.0,1.0,7122.0,2856.0
7123.0,2.235951,1.6520307026803298E-9,7123.0,7.0,0.0,0.002099692445148907,1.0,2.0,1.0,1.0,7123.0,2856.0
7124.0,2.236146,1.6521747782826228E-9,7124.0,7.0,0.0,0.002099397710106073,1.0,2.0,1.0,1.0,7124.0,2856.0
7125.0,2.236338,1.6523166373371882E-9,7125.0,7.0,0.0,0.002099103057795883,1.0,2.0,1.0,1.0,7125.0,2856.0
7126.0,2.236531,1.652459235240996E-9,7126.0,7.0,0.0,0.0020988084881835064,1.0,2.0,1.0,1.0,7126.0,2856.0
7127.0,2.236725,1.6526025719940466E-9,7127.0,7.0,0.0,0.002098514001234133,1.0,2.0,1.0,1.0,7127.0,2856.0
7128.0,2.236919,1.6527459087470971E-9,7128.0,7.0,0.0,0.0020982195969129723,1.0,2.0,1.0,1.0,7128.0,2856.0
7129.0,2.23711,1.65288702895242E-9,7129.0,7.0,0.0,0.0020979252751852527,1.0,2.0,1.0,1.0,7129.0,2856.0
7130.0,2.237308,1.6530333211024406E-9,7130.0,7.0,0.0,0.0020976310360162225,1.0,2.0,1.0,1.0,7130.0,2856.0
7131.0,2.237509,1.6531818298001887E-9,7131.0,7.0,0.0,0.0020973368793711492,1.0,2.0,1.0,1.0,7131.0,2856.0
7132.0,2.237701,1.653323688854754E-9,7132.0,7.0,0.0,0.0020970428052153206,1.0,2.0,1.0,1.0,7132.0,2856.0
7133.0,2.237894,1.653466286758562E-9,7133.0,7.0,0.0,0.0020967488135140424,1.0,2.0,1.0,1.0,7133.0,2856.0
7134.0,2.238088,1.6536096235116125E-9,7134.0,7.0,0.0,0.0020964549042326417,1.0,2.0,1.0,1.0,7134.0,2856.0
7135.0,2.238284,1.6537544379631481E-9,7135.0,7.0,0.0,0.0020961610773364632,1.0,2.0,1.0,1.0,7135.0,2856.0
7136.0,2.239097,1.6543551223973235E-9,7136.0,7.0,0.0,0.0020958673327908725,1.0,2.0,1.0,1.0,7136.0,2856.0
7137.0,2.239743,1.6548324190079968E-9,7137.0,7.0,0.0,0.0020955736705612535,1.0,2.0,1.0,1.0,7137.0,2856.0
7138.0,2.240431,1.6553407472868563E-9,7138.0,7.0,0.0,0.0020952800906130103,1.0,2.0,1.0,1.0,7138.0,2856.0
7139.0,2.241016,1.6557729740937354E-9,7139.0,7.0,0.0,0.0020949865929115654,1.0,2.0,1.0,1.0,7139.0,2856.0
7140.0,2.241566,1.656179341177126E-9,7140.0,7.0,0.0,0.0020946931774223623,1.0,2.0,1.0,1.0,7140.0,2856.0
7141.0,2.242102,1.656575364371121E-9,7141.0,7.0,0.0,0.002094399844110862,1.0,2.0,1.0,1.0,7141.0,2856.0
7142.0,2.242627,1.6569632602234484E-9,7142.0,7.0,0.0,0.0020941065929425463,1.0,2.0,1.0,1.0,7142.0,2856.0
7143.0,2.243136,1.6573393344878954E-9,7143.0,7.0,0.0,0.0020938134238829157,1.0,2.0,1.0,1.0,7143.0,2856.0
7144.0,2.243637,1.6577094979584021E-9,7144.0,7.0,0.0,0.0020935203368974897,1.0,2.0,1.0,1.0,7144.0,2856.0
7145.0,2.244127,1.6580715340872409E-9,7145.0,7.0,0.0,0.0020932273319518076,1.0,2.0,1.0,1.0,7145.0,2856.0
7146.0,2.244683,1.6584823342660867E-9,7146.0,7.0,0.0,0.0020929344090114283,1.0,2.0,1.0,1.0,7146.0,2856.0
7147.0,2.245221,1.658879835158567E-9,7147.0,7.0,0.0,0.0020926415680419287,1.0,2.0,1.0,1.0,7147.0,2856.0
7148.0,2.245725,1.6592522151768012E-9,7148.0,7.0,0.0,0.0020923488090089067,1.0,2.0,1.0,1.0,7148.0,2856.0
7149.0,2.246231,1.6596260728935206E-9,7149.0,7.0,0.0,0.0020920561318779783,1.0,2.0,1.0,1.0,7149.0,2856.0
7150.0,2.246727,1.6599925421178147E-9,7150.0,7.0,0.0,0.0020917635366147786,1.0,2.0,1.0,1.0,7150.0,2856.0
7151.0,2.247272,1.6603952149549925E-9,7151.0,7.0,0.0,0.0020914710231849623,1.0,2.0,1.0,1.0,7151.0,2856.0
7152.0,2.247776,1.6607675949732268E-9,7152.0,7.0,0.0,0.002091178591554204,1.0,2.0,1.0,1.0,7152.0,2856.0
7153.0,2.248247,1.6611155929664576E-9,7153.0,7.0,0.0,0.002090886241688196,1.0,2.0,1.0,1.0,7153.0,2856.0
7154.0,2.248468,1.6612788786490563E-9,7154.0,7.0,0.0,0.0020905939735526512,1.0,2.0,1.0,1.0,7154.0,2856.0
7155.0,2.248669,1.6614273873468044E-9,7155.0,7.0,0.0,0.0020903017871133005,1.0,2.0,1.0,1.0,7155.0,2856.0
7156.0,2.248868,1.6615744183460676E-9,7156.0,7.0,0.0,0.002090009682335895,1.0,2.0,1.0,1.0,7156.0,2856.0
7157.0,2.249063,1.6617184939483606E-9,7157.0,7.0,0.0,0.0020897176591862044,1.0,2.0,1.0,1.0,7157.0,2856.0
7158.0,2.249261,1.661864786098381E-9,7158.0,7.0,0.0,0.0020894257176300177,1.0,2.0,1.0,1.0,7158.0,2856.0
7159.0,2.249458,1.6620103393991592E-9,7159.0,7.0,0.0,0.0020891338576331424,1.0,2.0,1.0,1.0,7159.0,2856.0
7160.0,2.249662,1.662161064644635E-9,7160.0,7.0,0.0,0.0020888420791614058,1.0,2.0,1.0,1.0,7160.0,2856.0
7161.0,2.249861,1.6623080956438982E-9,7161.0,7.0,0.0,0.0020885503821806545,1.0,2.0,1.0,1.0,7161.0,2856.0
7162.0,2.250055,1.6624514323969487E-9,7162.0,7.0,0.0,0.0020882587666567532,1.0,2.0,1.0,1.0,7162.0,2856.0
7163.0,2.250252,1.6625969856977268E-9,7163.0,7.0,0.0,0.0020879672325555864,1.0,2.0,1.0,1.0,7163.0,2856.0
7164.0,2.250444,1.6627388447522922E-9,7164.0,7.0,0.0,0.002087675779843058,1.0,2.0,1.0,1.0,7164.0,2856.0
7165.0,2.250641,1.6628843980530703E-9,7165.0,7.0,0.0,0.0020873844084850894,1.0,2.0,1.0,1.0,7165.0,2856.0
7166.0,2.250835,1.6630277348061208E-9,7166.0,7.0,0.0,0.0020870931184476227,1.0,2.0,1.0,1.0,7166.0,2856.0
7167.0,2.251033,1.6631740269561413E-9,7167.0,7.0,0.0,0.0020868019096966185,1.0,2.0,1.0,1.0,7167.0,2856.0
7168.0,2.251226,1.6633166248599492E-9,7168.0,7.0,0.0,0.002086510782198056,1.0,2.0,1.0,1.0,7168.0,2856.0
7169.0,2.251423,1.6634621781607273E-9,7169.0,7.0,0.0,0.0020862197359179336,1.0,2.0,1.0,1.0,7169.0,2856.0
7170.0,2.251621,1.6636084703107478E-9,7170.0,7.0,0.0,0.0020859287708222688,1.0,2.0,1.0,1.0,7170.0,2856.0
7171.0,2.251817,1.6637532847622834E-9,7171.0,7.0,0.0,0.0020856378868770974,1.0,2.0,1.0,1.0,7171.0,2856.0
7172.0,2.252012,1.6638973603645764E-9,7172.0,7.0,0.0,0.0020853470840484756,1.0,2.0,1.0,1.0,7172.0,2856.0
7173.0,2.252205,1.6640399582683842E-9,7173.0,7.0,0.0,0.0020850563623024767,1.0,2.0,1.0,1.0,7173.0,2856.0
7174.0,2.252403,1.6641862504184048E-9,7174.0,7.0,0.0,0.0020847657216051946,1.0,2.0,1.0,1.0,7174.0,2856.0
7175.0,2.252598,1.6643303260206977E-9,7175.0,7.0,0.0,0.002084475161922741,1.0,2.0,1.0,1.0,7175.0,2856.0
7176.0,2.252808,1.6644854843616287E-9,7176.0,7.0,0.0,0.0020841846832212467,1.0,2.0,1.0,1.0,7176.0,2856.0
7177.0,2.253052,1.6646657635768056E-9,7177.0,7.0,0.0,0.0020838942854668617,1.0,2.0,1.0,1.0,7177.0,2856.0
7178.0,2.253256,1.6648164888222815E-9,7178.0,7.0,0.0,0.0020836039686257545,1.0,2.0,1.0,1.0,7178.0,2856.0
7179.0,2.253456,1.664964258670787E-9,7179.0,7.0,0.0,0.002083313732664113,1.0,2.0,1.0,1.0,7179.0,2856.0
7180.0,2.253655,1.6651112896700503E-9,7180.0,7.0,0.0,0.002083023577548143,1.0,2.0,1.0,1.0,7180.0,2856.0
7181.0,2.253857,1.665260537217041E-9,7181.0,7.0,0.0,0.00208273350324407,1.0,2.0,1.0,1.0,7181.0,2856.0
7182.0,2.254052,1.665404612819334E-9,7182.0,7.0,0.0,0.0020824435097181377,1.0,2.0,1.0,1.0,7182.0,2856.0
7183.0,2.254248,1.6655494272708696E-9,7183.0,7.0,0.0,0.0020821535969366093,1.0,2.0,1.0,1.0,7183.0,2856.0
7184.0,2.254445,1.6656949805716477E-9,7184.0,7.0,0.0,0.0020818637648657664,1.0,2.0,1.0,1.0,7184.0,2856.0
7185.0,2.254639,1.6658383173246982E-9,7185.0,7.0,0.0,0.002081574013471909,1.0,2.0,1.0,1.0,7185.0,2856.0
7186.0,2.254835,1.6659831317762338E-9,7186.0,7.0,0.0,0.002081284342721356,1.0,2.0,1.0,1.0,7186.0,2856.0
7187.0,2.255028,1.6661257296800417E-9,7187.0,7.0,0.0,0.002080994752580446,1.0,2.0,1.0,1.0,7187.0,2856.0
7188.0,2.255225,1.6662712829808198E-9,7188.0,7.0,0.0,0.002080705243015535,1.0,2.0,1.0,1.0,7188.0,2856.0
7189.0,2.255417,1.6664131420353852E-9,7189.0,7.0,0.0,0.0020804158139929984,1.0,2.0,1.0,1.0,7189.0,2856.0
7190.0,2.255613,1.6665579564869208E-9,7190.0,7.0,0.0,0.0020801264654792305,1.0,2.0,1.0,1.0,7190.0,2856.0
7191.0,2.255813,1.6667057263354264E-9,7191.0,7.0,0.0,0.0020798371974406434,1.0,2.0,1.0,1.0,7191.0,2856.0
7192.0,2.256005,1.6668475853899919E-9,7192.0,7.0,0.0,0.002079548009843669,1.0,2.0,1.0,1.0,7192.0,2856.0
7193.0,2.256199,1.6669909221430424E-9,7193.0,7.0,0.0,0.002079258902654757,1.0,2.0,1.0,1.0,7193.0,2856.0
7194.0,2.256392,1.6671335200468502E-9,7194.0,7.0,0.0,0.0020789698758403763,1.0,2.0,1.0,1.0,7194.0,2856.0
7195.0,2.25659,1.6672798121968708E-9,7195.0,7.0,0.0,0.002078680929367014,1.0,2.0,1.0,1.0,7195.0,2856.0
7196.0,2.256782,1.6674216712514362E-9,7196.0,7.0,0.0,0.0020783920632011766,1.0,2.0,1.0,1.0,7196.0,2856.0
7197.0,2.256975,1.667564269155244E-9,7197.0,7.0,0.0,0.002078103277309388,1.0,2.0,1.0,1.0,7197.0,2856.0
7198.0,2.25717,1.667708344757537E-9,7198.0,7.0,0.0,0.002077814571658192,1.0,2.0,1.0,1.0,7198.0,2856.0
7199.0,2.257364,1.6678516815105875E-9,7199.0,7.0,0.0,0.00207752594621415,1.0,2.0,1.0,1.0,7199.0,2856.0
7200.0,2.257558,1.667995018263638E-9,7200.0,7.0,0.0,0.0020772374009438424,1.0,2.0,1.0,1.0,7200.0,2856.0
7201.0,2.257754,1.6681398327151737E-9,7201.0,7.0,0.0,0.002076948935813868,1.0,2.0,1.0,1.0,7201.0,2856.0
7202.0,2.25795,1.6682846471667093E-9,7202.0,7.0,0.0,0.002076660550790845,1.0,2.0,1.0,1.0,7202.0,2856.0
7203.0,2.258141,1.6684257673720323E-9,7203.0,7.0,0.0,0.0020763722458414084,1.0,2.0,1.0,1.0,7203.0,2856.0
7204.0,2.258337,1.668570581823568E-9,7204.0,7.0,0.0,0.0020760840209322136,1.0,2.0,1.0,1.0,7204.0,2856.0
7205.0,2.258538,1.668719090521316E-9,7205.0,7.0,0.0,0.0020757958760299327,1.0,2.0,1.0,1.0,7205.0,2856.0
7206.0,2.258738,1.6688668603698216E-9,7206.0,7.0,0.0,0.002075507811101258,1.0,2.0,1.0,1.0,7206.0,2856.0
7207.0,2.258942,1.6690175856152975E-9,7207.0,7.0,0.0,0.0020752198261128996,1.0,2.0,1.0,1.0,7207.0,2856.0
7208.0,2.259136,1.669160922368348E-9,7208.0,7.0,0.0,0.002074931921031585,1.0,2.0,1.0,1.0,7208.0,2856.0
7209.0,2.25934,1.6693116476138238E-9,7209.0,7.0,0.0,0.0020746440958240623,1.0,2.0,1.0,1.0,7209.0,2856.0
7210.0,2.259535,1.6694557232161168E-9,7210.0,7.0,0.0,0.0020743563504570964,1.0,2.0,1.0,1.0,7210.0,2856.0
7211.0,2.259738,1.66960570961235E-9,7211.0,7.0,0.0,0.0020740686848974713,1.0,2.0,1.0,1.0,7211.0,2856.0
7212.0,2.259931,1.6697483075161578E-9,7212.0,7.0,0.0,0.0020737810991119893,1.0,2.0,1.0,1.0,7212.0,2856.0
7213.0,2.260129,1.6698945996661784E-9,7213.0,7.0,0.0,0.0020734935930674706,1.0,2.0,1.0,1.0,7213.0,2856.0
7214.0,2.260324,1.6700386752684713E-9,7214.0,7.0,0.0,0.002073206166730755,1.0,2.0,1.0,1.0,7214.0,2856.0
7215.0,2.260522,1.6701849674184919E-9,7215.0,7.0,0.0,0.0020729188200686996,1.0,2.0,1.0,1.0,7215.0,2856.0
7216.0,2.260722,1.6703327372669975E-9,7216.0,7.0,0.0,0.00207263155304818,1.0,2.0,1.0,1.0,7216.0,2856.0
7217.0,2.260917,1.6704768128692905E-9,7217.0,7.0,0.0,0.0020723443656360907,1.0,2.0,1.0,1.0,7217.0,2856.0
7218.0,2.261112,1.6706208884715834E-9,7218.0,7.0,0.0,0.0020720572577993444,1.0,2.0,1.0,1.0,7218.0,2856.0
7219.0,2.261311,1.6707679194708466E-9,7219.0,7.0,0.0,0.0020717702295048714,1.0,2.0,1.0,1.0,7219.0,2856.0
7220.0,2.261509,1.6709142116208671E-9,7220.0,7.0,0.0,0.0020714832807196214,1.0,2.0,1.0,1.0,7220.0,2856.0
7221.0,2.26171,1.6710627203186152E-9,7221.0,7.0,0.0,0.002071196411410562,1.0,2.0,1.0,1.0,7221.0,2856.0
7222.0,2.261907,1.6712082736193933E-9,7222.0,7.0,0.0,0.0020709096215446783,1.0,2.0,1.0,1.0,7222.0,2856.0
7223.0,2.262107,1.671356043467899E-9,7223.0,7.0,0.0,0.002070622911088975,1.0,2.0,1.0,1.0,7223.0,2856.0
7224.0,2.262305,1.6715023356179195E-9,7224.0,7.0,0.0,0.0020703362800104743,1.0,2.0,1.0,1.0,7224.0,2856.0
7225.0,2.262527,1.6716663601497606E-9,7225.0,7.0,0.0,0.0020700497282762167,1.0,2.0,1.0,1.0,7225.0,2856.0
7226.0,2.262731,1.6718170853952365E-9,7226.0,7.0,0.0,0.0020697632558532614,1.0,2.0,1.0,1.0,7226.0,2856.0
7227.0,2.262937,1.6719692883391972E-9,7227.0,7.0,0.0,0.002069476862708685,1.0,2.0,1.0,1.0,7227.0,2856.0
7228.0,2.263136,1.6721163193384604E-9,7228.0,7.0,0.0,0.002069190548809583,1.0,2.0,1.0,1.0,7228.0,2856.0
7229.0,2.263333,1.6722618726392385E-9,7229.0,7.0,0.0,0.002068904314123069,1.0,2.0,1.0,1.0,7229.0,2856.0
7230.0,2.26353,1.6724074259400166E-9,7230.0,7.0,0.0,0.0020686181586162746,1.0,2.0,1.0,1.0,7230.0,2856.0
7231.0,2.26373,1.6725551957885222E-9,7231.0,7.0,0.0,0.0020683320822563497,1.0,2.0,1.0,1.0,7231.0,2856.0
7232.0,2.263925,1.6726992713908152E-9,7232.0,7.0,0.0,0.0020680460850104627,1.0,2.0,1.0,1.0,7232.0,2856.0
7233.0,2.264118,1.672841869294623E-9,7233.0,7.0,0.0,0.0020677601668457994,1.0,2.0,1.0,1.0,7233.0,2856.0
7234.0,2.264315,1.672987422595401E-9,7234.0,7.0,0.0,0.002067474327729564,1.0,2.0,1.0,1.0,7234.0,2856.0
7235.0,2.264511,1.6731322370469367E-9,7235.0,7.0,0.0,0.0020671885676289796,1.0,2.0,1.0,1.0,7235.0,2856.0
7236.0,2.264709,1.6732785291969572E-9,7236.0,7.0,0.0,0.002066902886511286,1.0,2.0,1.0,1.0,7236.0,2856.0
7237.0,2.264906,1.6734240824977353E-9,7237.0,7.0,0.0,0.0020666172843437428,1.0,2.0,1.0,1.0,7237.0,2856.0
7238.0,2.265102,1.673568896949271E-9,7238.0,7.0,0.0,0.0020663317610936263,1.0,2.0,1.0,1.0,7238.0,2856.0
7239.0,2.265297,1.673712972551564E-9,7239.0,7.0,0.0,0.002066046316728231,1.0,2.0,1.0,1.0,7239.0,2856.0
7240.0,2.265498,1.673861481249312E-9,7240.0,7.0,0.0,0.002065760951214871,1.0,2.0,1.0,1.0,7240.0,2856.0
7241.0,2.265697,1.6740085122485752E-9,7241.0,7.0,0.0,0.0020654756645208765,1.0,2.0,1.0,1.0,7241.0,2856.0
7242.0,2.265892,1.6741525878508681E-9,7242.0,7.0,0.0,0.0020651904566135965,1.0,2.0,1.0,1.0,7242.0,2856.0
7243.0,2.266093,1.6743010965486162E-9,7243.0,7.0,0.0,0.0020649053274603983,1.0,2.0,1.0,1.0,7243.0,2856.0
7244.0,2.266288,1.6744451721509092E-9,7244.0,7.0,0.0,0.0020646202770286675,1.0,2.0,1.0,1.0,7244.0,2856.0
7245.0,2.266485,1.6745907254516873E-9,7245.0,7.0,0.0,0.0020643353052858062,1.0,2.0,1.0,1.0,7245.0,2856.0
7246.0,2.266682,1.6747362787524654E-9,7246.0,7.0,0.0,0.002064050412199236,1.0,2.0,1.0,1.0,7246.0,2856.0
7247.0,2.266876,1.6748796155055159E-9,7247.0,7.0,0.0,0.0020637655977363964,1.0,2.0,1.0,1.0,7247.0,2856.0
7248.0,2.267073,1.675025168806294E-9,7248.0,7.0,0.0,0.0020634808618647444,1.0,2.0,1.0,1.0,7248.0,2856.0
7249.0,2.267269,1.6751699832578296E-9,7249.0,7.0,0.0,0.0020631962045517542,1.0,2.0,1.0,1.0,7249.0,2856.0
7250.0,2.267466,1.6753155365586076E-9,7250.0,7.0,0.0,0.0020629116257649197,1.0,2.0,1.0,1.0,7250.0,2856.0
7251.0,2.267665,1.6754625675578708E-9,7251.0,7.0,0.0,0.002062627125471751,1.0,2.0,1.0,1.0,7251.0,2856.0
7252.0,2.267863,1.6756088597078914E-9,7252.0,7.0,0.0,0.0020623427036397775,1.0,2.0,1.0,1.0,7252.0,2856.0
7253.0,2.268059,1.675753674159427E-9,7253.0,7.0,0.0,0.0020620583602365457,1.0,2.0,1.0,1.0,7253.0,2856.0
7254.0,2.268255,1.6758984886109626E-9,7254.0,7.0,0.0,0.0020617740952296204,1.0,2.0,1.0,1.0,7254.0,2856.0
7255.0,2.268453,1.6760447807609831E-9,7255.0,7.0,0.0,0.0020614899085865837,1.0,2.0,1.0,1.0,7255.0,2856.0
7256.0,2.268649,1.6761895952125188E-9,7256.0,7.0,0.0,0.0020612058002750368,1.0,2.0,1.0,1.0,7256.0,2856.0
7257.0,2.268843,1.6763329319655693E-9,7257.0,7.0,0.0,0.002060921770262597,1.0,2.0,1.0,1.0,7257.0,2856.0
7258.0,2.269041,1.6764792241155898E-9,7258.0,7.0,0.0,0.0020606378185169007,1.0,2.0,1.0,1.0,7258.0,2856.0
7259.0,2.269239,1.6766255162656103E-9,7259.0,7.0,0.0,0.002060353945005602,1.0,2.0,1.0,1.0,7259.0,2856.0
7260.0,2.269437,1.6767718084156309E-9,7260.0,7.0,0.0,0.0020600701496963727,1.0,2.0,1.0,1.0,7260.0,2856.0
7261.0,2.269636,1.676918839414894E-9,7261.0,7.0,0.0,0.0020597864325569023,1.0,2.0,1.0,1.0,7261.0,2856.0
7262.0,2.270292,1.6774035245179927E-9,7262.0,7.0,0.0,0.0020595027935548975,1.0,2.0,1.0,1.0,7262.0,2856.0
7263.0,2.270904,1.67785570025442E-9,7263.0,7.0,0.0,0.0020592192326580844,1.0,2.0,1.0,1.0,7263.0,2856.0
7264.0,2.271523,1.678313047935545E-9,7264.0,7.0,0.0,0.002058935749834205,1.0,2.0,1.0,1.0,7264.0,2856.0
7265.0,2.272102,1.6787408416469689E-9,7265.0,7.0,0.0,0.002058652345051021,1.0,2.0,1.0,1.0,7265.0,2856.0
7266.0,2.272677,1.6791656799614227E-9,7266.0,7.0,0.0,0.0020583690182763097,1.0,2.0,1.0,1.0,7266.0,2856.0
7267.0,2.27323,1.6795742635925407E-9,7267.0,7.0,0.0,0.002058085769477868,1.0,2.0,1.0,1.0,7267.0,2856.0
7268.0,2.273833,1.6800197896857852E-9,7268.0,7.0,0.0,0.0020578025986235093,1.0,2.0,1.0,1.0,7268.0,2856.0
7269.0,2.274471,1.6804911755025182E-9,7269.0,7.0,0.0,0.0020575195056810654,1.0,2.0,1.0,1.0,7269.0,2856.0
7270.0,2.275024,1.6808997591336363E-9,7270.0,7.0,0.0,0.002057236490618386,1.0,2.0,1.0,1.0,7270.0,2856.0
7271.0,2.275575,1.6813068650662694E-9,7271.0,7.0,0.0,0.0020569535534033373,1.0,2.0,1.0,1.0,7271.0,2856.0
