learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9492.0,3.706904,2.738843212525046E-9,9492.0,7.0,0.0,0.0015756541600081728,1.0,2.0,1.0,1.0,9492.0,2856.0
9493.0,3.707323,2.7391527903576653E-9,9493.0,7.0,0.0,0.0015754881793740205,1.0,2.0,1.0,1.0,9493.0,2856.0
9494.0,3.707604,2.7393604069948155E-9,9494.0,7.0,0.0,0.001575322233705243,1.0,2.0,1.0,1.0,9494.0,2856.0
9495.0,3.707855,2.7395458581546902E-9,9495.0,7.0,0.0,0.0015751563229907928,1.0,2.0,1.0,1.0,9495.0,2856.0
9496.0,3.708079,2.7397113603850167E-9,9496.0,7.0,0.0,0.0015749904472196269,1.0,2.0,1.0,1.0,9496.0,2856.0
9497.0,3.708305,2.739878340313828E-9,9497.0,7.0,0.0,0.0015748246063807072,1.0,2.0,1.0,1.0,9497.0,2856.0
9498.0,3.708545,2.740055664132035E-9,9498.0,7.0,0.0,0.0015746588004630004,1.0,2.0,1.0,1.0,9498.0,2856.0
9499.0,3.708756,2.7402115613222084E-9,9499.0,7.0,0.0,0.001574493029455477,1.0,2.0,1.0,1.0,9499.0,2856.0
9500.0,3.709163,2.7405122729639172E-9,9500.0,7.0,0.0,0.0015743272933471135,1.0,2.0,1.0,1.0,9500.0,2856.0
9501.0,3.709398,2.7406859025359115E-9,9501.0,7.0,0.0,0.0015741615921268895,1.0,2.0,1.0,1.0,9501.0,2856.0
9502.0,3.709617,2.7408477105200253E-9,9502.0,7.0,0.0,0.0015739959257837905,1.0,2.0,1.0,1.0,9502.0,2856.0
9503.0,3.709825,2.7410013911624714E-9,9503.0,7.0,0.0,0.001573830294306806,1.0,2.0,1.0,1.0,9503.0,2856.0
9504.0,3.71004,2.741160243749615E-9,9504.0,7.0,0.0,0.0015736646976849302,1.0,2.0,1.0,1.0,9504.0,2856.0
9505.0,3.710255,2.7413190963367586E-9,9505.0,7.0,0.0,0.0015734991359071622,1.0,2.0,1.0,1.0,9505.0,2856.0
9506.0,3.710463,2.7414727769792047E-9,9506.0,7.0,0.0,0.0015733336089625055,1.0,2.0,1.0,1.0,9506.0,2856.0
9507.0,3.710676,2.7416301518678634E-9,9507.0,7.0,0.0,0.0015731681168399683,1.0,2.0,1.0,1.0,9507.0,2856.0
9508.0,3.711233,2.7420416908959516E-9,9508.0,7.0,0.0,0.001573002659528563,1.0,2.0,1.0,1.0,9508.0,2856.0
9509.0,3.711823,2.7424776119490432E-9,9509.0,7.0,0.0,0.0015728372370173076,1.0,2.0,1.0,1.0,9509.0,2856.0
9510.0,3.712414,2.7429142718513772E-9,9510.0,7.0,0.0,0.0015726718492952237,1.0,2.0,1.0,1.0,9510.0,2856.0
9511.0,3.712967,2.7433228554824953E-9,9511.0,7.0,0.0,0.0015725064963513383,1.0,2.0,1.0,1.0,9511.0,2856.0
9512.0,3.713204,2.7434979627529744E-9,9512.0,7.0,0.0,0.0015723411781746821,1.0,2.0,1.0,1.0,9512.0,2856.0
9513.0,3.713435,2.7436686369279985E-9,9513.0,7.0,0.0,0.0015721758947542918,1.0,2.0,1.0,1.0,9513.0,2856.0
9514.0,3.713677,2.7438474384446903E-9,9514.0,7.0,0.0,0.0015720106460792073,1.0,2.0,1.0,1.0,9514.0,2856.0
9515.0,3.713898,2.744010724127289E-9,9515.0,7.0,0.0,0.0015718454321384738,1.0,2.0,1.0,1.0,9515.0,2856.0
9516.0,3.714111,2.7441680990159477E-9,9516.0,7.0,0.0,0.001571680252921141,1.0,2.0,1.0,1.0,9516.0,2856.0
9517.0,3.71433,2.7443299070000616E-9,9517.0,7.0,0.0,0.0015715151084162633,1.0,2.0,1.0,1.0,9517.0,2856.0
9518.0,3.714557,2.7444976257781154E-9,9518.0,7.0,0.0,0.0015713499986128995,1.0,2.0,1.0,1.0,9518.0,2856.0
9519.0,3.715071,2.744877394288775E-9,9519.0,7.0,0.0,0.0015711849235001132,1.0,2.0,1.0,1.0,9519.0,2856.0
9520.0,3.71567,2.7453199649850495E-9,9520.0,7.0,0.0,0.0015710198830669725,1.0,2.0,1.0,1.0,9520.0,2856.0
9521.0,3.716258,2.745754408339656E-9,9521.0,7.0,0.0,0.0015708548773025498,1.0,2.0,1.0,1.0,9521.0,2856.0
9522.0,3.716596,2.7460041393836306E-9,9522.0,7.0,0.0,0.0015706899061959229,1.0,2.0,1.0,1.0,9522.0,2856.0
9523.0,3.716844,2.7461873739957775E-9,9523.0,7.0,0.0,0.001570524969736173,1.0,2.0,1.0,1.0,9523.0,2856.0
9524.0,3.717074,2.746357309321559E-9,9524.0,7.0,0.0,0.0015703600679123873,1.0,2.0,1.0,1.0,9524.0,2856.0
9525.0,3.717296,2.7465213338534003E-9,9525.0,7.0,0.0,0.0015701952007136563,1.0,2.0,1.0,1.0,9525.0,2856.0
9526.0,3.717539,2.7467008742193346E-9,9526.0,7.0,0.0,0.0015700303681290759,1.0,2.0,1.0,1.0,9526.0,2856.0
9527.0,3.717761,2.7468648987511757E-9,9527.0,7.0,0.0,0.0015698655701477462,1.0,2.0,1.0,1.0,9527.0,2856.0
9528.0,3.717971,2.7470200570921067E-9,9528.0,7.0,0.0,0.0015697008067587718,1.0,2.0,1.0,1.0,9528.0,2856.0
9529.0,3.71818,2.747174476583795E-9,9529.0,7.0,0.0,0.0015695360779512623,1.0,2.0,1.0,1.0,9529.0,2856.0
9530.0,3.718411,2.7473451507588192E-9,9530.0,7.0,0.0,0.0015693713837143313,1.0,2.0,1.0,1.0,9530.0,2856.0
9531.0,3.718643,2.7475165637830857E-9,9531.0,7.0,0.0,0.0015692067240370977,1.0,2.0,1.0,1.0,9531.0,2856.0
9532.0,3.719036,2.7478069315353994E-9,9532.0,7.0,0.0,0.001569042098908684,1.0,2.0,1.0,1.0,9532.0,2856.0
9533.0,3.71926,2.747972433765726E-9,9533.0,7.0,0.0,0.0015688775083182185,1.0,2.0,1.0,1.0,9533.0,2856.0
9534.0,3.719476,2.748132025202112E-9,9534.0,7.0,0.0,0.001568712952254833,1.0,2.0,1.0,1.0,9534.0,2856.0
9535.0,3.719688,2.748288661241528E-9,9535.0,7.0,0.0,0.001568548430707664,1.0,2.0,1.0,1.0,9535.0,2856.0
9536.0,3.719899,2.7484445584317013E-9,9536.0,7.0,0.0,0.0015683839436658534,1.0,2.0,1.0,1.0,9536.0,2856.0
9537.0,3.720122,2.748609321812785E-9,9537.0,7.0,0.0,0.0015682194911185465,1.0,2.0,1.0,1.0,9537.0,2856.0
9538.0,3.720335,2.7487666967014436E-9,9538.0,7.0,0.0,0.0015680550730548938,1.0,2.0,1.0,1.0,9538.0,2856.0
9539.0,3.720549,2.7489248104393448E-9,9539.0,7.0,0.0,0.0015678906894640505,1.0,2.0,1.0,1.0,9539.0,2856.0
9540.0,3.720757,2.749078491081791E-9,9540.0,7.0,0.0,0.0015677263403351758,1.0,2.0,1.0,1.0,9540.0,2856.0
9541.0,3.720987,2.7492484264075724E-9,9541.0,7.0,0.0,0.0015675620256574339,1.0,2.0,1.0,1.0,9541.0,2856.0
9542.0,3.721254,2.7494456991553275E-9,9542.0,7.0,0.0,0.0015673977454199934,1.0,2.0,1.0,1.0,9542.0,2856.0
9543.0,3.721473,2.7496075071394414E-9,9543.0,7.0,0.0,0.0015672334996120274,1.0,2.0,1.0,1.0,9543.0,2856.0
9544.0,3.721687,2.7497656208773425E-9,9544.0,7.0,0.0,0.0015670692882227134,1.0,2.0,1.0,1.0,9544.0,2856.0
9545.0,3.721893,2.7499178238213033E-9,9545.0,7.0,0.0,0.0015669051112412338,1.0,2.0,1.0,1.0,9545.0,2856.0
9546.0,3.722099,2.750070026765264E-9,9546.0,7.0,0.0,0.0015667409686567753,1.0,2.0,1.0,1.0,9546.0,2856.0
9547.0,3.722509,2.7503729549547006E-9,9547.0,7.0,0.0,0.0015665768604585292,1.0,2.0,1.0,1.0,9547.0,2856.0
9548.0,3.723152,2.750848035017646E-9,9548.0,7.0,0.0,0.001566412786635691,1.0,2.0,1.0,1.0,9548.0,2856.0
9549.0,3.723742,2.7512839560707377E-9,9549.0,7.0,0.0,0.0015662487471774613,1.0,2.0,1.0,1.0,9549.0,2856.0
9550.0,3.72429,2.751688845455643E-9,9550.0,7.0,0.0,0.0015660847420730446,1.0,2.0,1.0,1.0,9550.0,2856.0
9551.0,3.724688,2.7519829074541695E-9,9551.0,7.0,0.0,0.0015659207713116508,1.0,2.0,1.0,1.0,9551.0,2856.0
9552.0,3.724894,2.75213511039813E-9,9552.0,7.0,0.0,0.0015657568348824934,1.0,2.0,1.0,1.0,9552.0,2856.0
9553.0,3.725139,2.7523161284625498E-9,9553.0,7.0,0.0,0.001565592932774791,1.0,2.0,1.0,1.0,9553.0,2856.0
9554.0,3.725351,2.7524727645019656E-9,9554.0,7.0,0.0,0.0015654290649777661,1.0,2.0,1.0,1.0,9554.0,2856.0
9555.0,3.725562,2.752628661692139E-9,9555.0,7.0,0.0,0.0015652652314806464,1.0,2.0,1.0,1.0,9555.0,2856.0
9556.0,3.725782,2.7527912085254953E-9,9556.0,7.0,0.0,0.001565101432272664,1.0,2.0,1.0,1.0,9556.0,2856.0
9557.0,3.726015,2.7529633603990043E-9,9557.0,7.0,0.0,0.0015649376673430551,1.0,2.0,1.0,1.0,9557.0,2856.0
9558.0,3.726446,2.753281804422534E-9,9558.0,7.0,0.0,0.0015647739366810606,1.0,2.0,1.0,1.0,9558.0,2856.0
9559.0,3.726669,2.7534465678036176E-9,9559.0,7.0,0.0,0.001564610240275926,1.0,2.0,1.0,1.0,9559.0,2856.0
9560.0,3.726967,2.753666744877891E-9,9560.0,7.0,0.0,0.0015644465781169013,1.0,2.0,1.0,1.0,9560.0,2856.0
9561.0,3.727536,2.7540871500968896E-9,9561.0,7.0,0.0,0.001564282950193241,1.0,2.0,1.0,1.0,9561.0,2856.0
9562.0,3.72788,2.754341314236319E-9,9562.0,7.0,0.0,0.0015641193564942038,1.0,2.0,1.0,1.0,9562.0,2856.0
9563.0,3.728141,2.754534153888619E-9,9563.0,7.0,0.0,0.0015639557970090533,1.0,2.0,1.0,1.0,9563.0,2856.0
9564.0,3.728408,2.7547314266363743E-9,9564.0,7.0,0.0,0.0015637922717270574,1.0,2.0,1.0,1.0,9564.0,2856.0
9565.0,3.728644,2.754905795057611E-9,9565.0,7.0,0.0,0.0015636287806374885,1.0,2.0,1.0,1.0,9565.0,2856.0
9566.0,3.72919,2.7553092067440315E-9,9566.0,7.0,0.0,0.0015634653237296234,1.0,2.0,1.0,1.0,9566.0,2856.0
9567.0,3.729641,2.755642427752412E-9,9567.0,7.0,0.0,0.0015633019009927435,1.0,2.0,1.0,1.0,9567.0,2856.0
9568.0,3.729873,2.7558138407766783E-9,9568.0,7.0,0.0,0.0015631385124161349,1.0,2.0,1.0,1.0,9568.0,2856.0
9569.0,3.730189,2.756047317137317E-9,9569.0,7.0,0.0,0.0015629751579890874,1.0,2.0,1.0,1.0,9569.0,2856.0
9570.0,3.730418,2.7562165136138563E-9,9570.0,7.0,0.0,0.0015628118377008962,1.0,2.0,1.0,1.0,9570.0,2856.0
9571.0,3.730666,2.7563997482260033E-9,9571.0,7.0,0.0,0.0015626485515408608,1.0,2.0,1.0,1.0,9571.0,2856.0
9572.0,3.731216,2.756806115309394E-9,9572.0,7.0,0.0,0.0015624852994982842,1.0,2.0,1.0,1.0,9572.0,2856.0
9573.0,3.731831,2.757260507593549E-9,9573.0,7.0,0.0,0.0015623220815624754,1.0,2.0,1.0,1.0,9573.0,2856.0
9574.0,3.732412,2.757689779003458E-9,9574.0,7.0,0.0,0.0015621588977227467,1.0,2.0,1.0,1.0,9574.0,2856.0
9575.0,3.732765,2.7579505927860704E-9,9575.0,7.0,0.0,0.0015619957479684153,1.0,2.0,1.0,1.0,9575.0,2856.0
9576.0,3.73316,2.758242438236869E-9,9576.0,7.0,0.0,0.0015618326322888029,1.0,2.0,1.0,1.0,9576.0,2856.0
9577.0,3.73341,2.7584271505475012E-9,9577.0,7.0,0.0,0.0015616695506732356,1.0,2.0,1.0,1.0,9577.0,2856.0
9578.0,3.733634,2.7585926527778277E-9,9578.0,7.0,0.0,0.0015615065031110438,1.0,2.0,1.0,1.0,9578.0,2856.0
9579.0,3.733958,2.758832039932407E-9,9579.0,7.0,0.0,0.0015613434895915626,1.0,2.0,1.0,1.0,9579.0,2856.0
9580.0,3.734177,2.758993847916521E-9,9580.0,7.0,0.0,0.0015611805101041311,1.0,2.0,1.0,1.0,9580.0,2856.0
9581.0,3.734703,2.7593824826180907E-9,9581.0,7.0,0.0,0.001561017564638094,1.0,2.0,1.0,1.0,9581.0,2856.0
9582.0,3.735321,2.7598390914499733E-9,9582.0,7.0,0.0,0.0015608546531827986,1.0,2.0,1.0,1.0,9582.0,2856.0
9583.0,3.735617,2.7600577908257615E-9,9583.0,7.0,0.0,0.0015606917757275986,1.0,2.0,1.0,1.0,9583.0,2856.0
9584.0,3.735878,2.7602506304780616E-9,9584.0,7.0,0.0,0.0015605289322618507,1.0,2.0,1.0,1.0,9584.0,2856.0
9585.0,3.736113,2.760424260050056E-9,9585.0,7.0,0.0,0.0015603661227749168,1.0,2.0,1.0,1.0,9585.0,2856.0
9586.0,3.736331,2.7605853291849268E-9,9586.0,7.0,0.0,0.0015602033472561629,1.0,2.0,1.0,1.0,9586.0,2856.0
9587.0,3.736563,2.7607567422091933E-9,9587.0,7.0,0.0,0.0015600406056949596,1.0,2.0,1.0,1.0,9587.0,2856.0
9588.0,3.736798,2.7609303717811875E-9,9588.0,7.0,0.0,0.0015598778980806817,1.0,2.0,1.0,1.0,9588.0,2856.0
9589.0,3.73703,2.761101784805454E-9,9589.0,7.0,0.0,0.001559715224402709,1.0,2.0,1.0,1.0,9589.0,2856.0
9590.0,3.73728,2.7612864971160863E-9,9590.0,7.0,0.0,0.0015595525846504252,1.0,2.0,1.0,1.0,9590.0,2856.0
9591.0,3.737554,2.761488941808539E-9,9591.0,7.0,0.0,0.0015593899788132184,1.0,2.0,1.0,1.0,9591.0,2856.0
9592.0,3.737792,2.7616647879282606E-9,9592.0,7.0,0.0,0.0015592274068804814,1.0,2.0,1.0,1.0,9592.0,2856.0
9593.0,3.738017,2.7618310290078295E-9,9593.0,7.0,0.0,0.0015590648688416113,1.0,2.0,1.0,1.0,9593.0,2856.0
9594.0,3.738225,2.7619847096502756E-9,9594.0,7.0,0.0,0.0015589023646860097,1.0,2.0,1.0,1.0,9594.0,2856.0
9595.0,3.738464,2.7621612946192396E-9,9595.0,7.0,0.0,0.0015587398944030826,1.0,2.0,1.0,1.0,9595.0,2856.0
9596.0,3.738688,2.762326796849566E-9,9596.0,7.0,0.0,0.0015585774579822402,1.0,2.0,1.0,1.0,9596.0,2856.0
9597.0,3.738916,2.7624952544768624E-9,9597.0,7.0,0.0,0.0015584150554128974,1.0,2.0,1.0,1.0,9597.0,2856.0
9598.0,3.739255,2.7627457243700797E-9,9598.0,7.0,0.0,0.0015582526866844736,1.0,2.0,1.0,1.0,9598.0,2856.0
9599.0,3.739475,2.762908271203436E-9,9599.0,7.0,0.0,0.0015580903517863922,1.0,2.0,1.0,1.0,9599.0,2856.0
9600.0,3.739683,2.763061951845882E-9,9600.0,7.0,0.0,0.001557928050708081,1.0,2.0,1.0,1.0,9600.0,2856.0
9601.0,3.739922,2.763238536814846E-9,9601.0,7.0,0.0,0.0015577657834389728,1.0,2.0,1.0,1.0,9601.0,2856.0
9602.0,3.740188,2.7634350707133588E-9,9602.0,7.0,0.0,0.0015576035499685042,1.0,2.0,1.0,1.0,9602.0,2856.0
9603.0,3.740441,2.7636219995717184E-9,9603.0,7.0,0.0,0.0015574413502861166,1.0,2.0,1.0,1.0,9603.0,2856.0
9604.0,3.740662,2.763785285254317E-9,9604.0,7.0,0.0,0.0015572791843812554,1.0,2.0,1.0,1.0,9604.0,2856.0
9605.0,3.740893,2.763955959429341E-9,9605.0,7.0,0.0,0.0015571170522433709,1.0,2.0,1.0,1.0,9605.0,2856.0
9606.0,3.741152,2.764147321383156E-9,9606.0,7.0,0.0,0.0015569549538619173,1.0,2.0,1.0,1.0,9606.0,2856.0
9607.0,3.741361,2.7643017408748444E-9,9607.0,7.0,0.0,0.0015567928892263533,1.0,2.0,1.0,1.0,9607.0,2856.0
9608.0,3.741597,2.764476109296081E-9,9608.0,7.0,0.0,0.0015566308583261426,1.0,2.0,1.0,1.0,9608.0,2856.0
9609.0,3.741908,2.7647058914105073E-9,9609.0,7.0,0.0,0.0015564688611507521,1.0,2.0,1.0,1.0,9609.0,2856.0
9610.0,3.74216,2.7648920814196244E-9,9610.0,7.0,0.0,0.0015563068976896543,1.0,2.0,1.0,1.0,9610.0,2856.0
9611.0,3.742477,2.7651262966295058E-9,9611.0,7.0,0.0,0.0015561449679323252,1.0,2.0,1.0,1.0,9611.0,2856.0
9612.0,3.743084,2.7655747781197206E-9,9612.0,7.0,0.0,0.0015559830718682457,1.0,2.0,1.0,1.0,9612.0,2856.0
9613.0,3.74371,2.7660372977455433E-9,9613.0,7.0,0.0,0.001555821209486901,1.0,2.0,1.0,1.0,9613.0,2856.0
9614.0,3.744325,2.766491690029698E-9,9614.0,7.0,0.0,0.00155565938077778,1.0,2.0,1.0,1.0,9614.0,2856.0
9615.0,3.744804,2.766845598816869E-9,9615.0,7.0,0.0,0.0015554975857303773,1.0,2.0,1.0,1.0,9615.0,2856.0
9616.0,3.74507,2.767042132715382E-9,9616.0,7.0,0.0,0.0015553358243341907,1.0,2.0,1.0,1.0,9616.0,2856.0
9617.0,3.745311,2.767220195382831E-9,9617.0,7.0,0.0,0.0015551740965787228,1.0,2.0,1.0,1.0,9617.0,2856.0
9618.0,3.745771,2.7675600660343944E-9,9618.0,7.0,0.0,0.0015550124024534806,1.0,2.0,1.0,1.0,9618.0,2856.0
9619.0,3.746109,2.767809797078369E-9,9619.0,7.0,0.0,0.0015548507419479757,1.0,2.0,1.0,1.0,9619.0,2856.0
9620.0,3.746432,2.7680484453837053E-9,9620.0,7.0,0.0,0.0015546891150517233,1.0,2.0,1.0,1.0,9620.0,2856.0
9621.0,3.746696,2.7682435015837326E-9,9621.0,7.0,0.0,0.0015545275217542435,1.0,2.0,1.0,1.0,9621.0,2856.0
9622.0,3.746927,2.7684141757587567E-9,9622.0,7.0,0.0,0.001554365962045061,1.0,2.0,1.0,1.0,9622.0,2856.0
9623.0,3.74715,2.7685789391398403E-9,9623.0,7.0,0.0,0.0015542044359137044,1.0,2.0,1.0,1.0,9623.0,2856.0
9624.0,3.747362,2.768735575179256E-9,9624.0,7.0,0.0,0.0015540429433497068,1.0,2.0,1.0,1.0,9624.0,2856.0
9625.0,3.747584,2.7688995997110973E-9,9625.0,7.0,0.0,0.0015538814843426055,1.0,2.0,1.0,1.0,9625.0,2856.0
9626.0,3.747816,2.769071012735364E-9,9626.0,7.0,0.0,0.0015537200588819425,1.0,2.0,1.0,1.0,9626.0,2856.0
9627.0,3.748084,2.7692690243323614E-9,9627.0,7.0,0.0,0.0015535586669572637,1.0,2.0,1.0,1.0,9627.0,2856.0
9628.0,3.748309,2.7694352654119304E-9,9628.0,7.0,0.0,0.0015533973085581198,1.0,2.0,1.0,1.0,9628.0,2856.0
9629.0,3.749053,2.7699849692483716E-9,9629.0,7.0,0.0,0.0015532359836740656,1.0,2.0,1.0,1.0,9629.0,2856.0
9630.0,3.749515,2.7703263175984197E-9,9630.0,7.0,0.0,0.0015530746922946602,1.0,2.0,1.0,1.0,9630.0,2856.0
9631.0,3.749748,2.7704984694719286E-9,9631.0,7.0,0.0,0.0015529134344094671,1.0,2.0,1.0,1.0,9631.0,2856.0
9632.0,3.749965,2.770658799757557E-9,9632.0,7.0,0.0,0.001552752210008054,1.0,2.0,1.0,1.0,9632.0,2856.0
9633.0,3.750189,2.7708243019878836E-9,9633.0,7.0,0.0,0.0015525910190799935,1.0,2.0,1.0,1.0,9633.0,2856.0
9634.0,3.750446,2.7710141862432134E-9,9634.0,7.0,0.0,0.0015524298616148616,1.0,2.0,1.0,1.0,9634.0,2856.0
9635.0,3.750984,2.7714116871356935E-9,9635.0,7.0,0.0,0.0015522687376022396,1.0,2.0,1.0,1.0,9635.0,2856.0
9636.0,3.751274,2.7716259534160266E-9,9636.0,7.0,0.0,0.0015521076470317121,1.0,2.0,1.0,1.0,9636.0,2856.0
9637.0,3.75151,2.7718003218372633E-9,9637.0,7.0,0.0,0.001551946589892869,1.0,2.0,1.0,1.0,9637.0,2856.0
9638.0,3.751761,2.771985772997138E-9,9638.0,7.0,0.0,0.0015517855661753037,1.0,2.0,1.0,1.0,9638.0,2856.0
9639.0,3.751991,2.7721557083229196E-9,9639.0,7.0,0.0,0.0015516245758686147,1.0,2.0,1.0,1.0,9639.0,2856.0
9640.0,3.75221,2.7723175163070335E-9,9640.0,7.0,0.0,0.0015514636189624042,1.0,2.0,1.0,1.0,9640.0,2856.0
9641.0,3.752438,2.7724859739343297E-9,9641.0,7.0,0.0,0.0015513026954462792,1.0,2.0,1.0,1.0,9641.0,2856.0
9642.0,3.752668,2.7726559092601113E-9,9642.0,7.0,0.0,0.0015511418053098503,1.0,2.0,1.0,1.0,9642.0,2856.0
9643.0,3.752933,2.772851704309381E-9,9643.0,7.0,0.0,0.0015509809485427333,1.0,2.0,1.0,1.0,9643.0,2856.0
9644.0,3.753165,2.7730231173336477E-9,9644.0,7.0,0.0,0.0015508201251345475,1.0,2.0,1.0,1.0,9644.0,2856.0
9645.0,3.753377,2.7731797533730635E-9,9645.0,7.0,0.0,0.0015506593350749173,1.0,2.0,1.0,1.0,9645.0,2856.0
9646.0,3.753596,2.7733415613571773E-9,9646.0,7.0,0.0,0.0015504985783534706,1.0,2.0,1.0,1.0,9646.0,2856.0
9647.0,3.753818,2.7735055858890185E-9,9647.0,7.0,0.0,0.00155033785495984,1.0,2.0,1.0,1.0,9647.0,2856.0
9648.0,3.75412,2.773728718360262E-9,9648.0,7.0,0.0,0.0015501771648836627,1.0,2.0,1.0,1.0,9648.0,2856.0
9649.0,3.754349,2.773897914836801E-9,9649.0,7.0,0.0,0.0015500165081145795,1.0,2.0,1.0,1.0,9649.0,2856.0
9650.0,3.754565,2.774057506273187E-9,9650.0,7.0,0.0,0.001549855884642236,1.0,2.0,1.0,1.0,9650.0,2856.0
9651.0,3.754776,2.7742134034633605E-9,9651.0,7.0,0.0,0.001549695294456282,1.0,2.0,1.0,1.0,9651.0,2856.0
9652.0,3.754986,2.7743685618042914E-9,9652.0,7.0,0.0,0.0015495347375463714,1.0,2.0,1.0,1.0,9652.0,2856.0
9653.0,3.75522,2.7745414525270432E-9,9653.0,7.0,0.0,0.0015493742139021628,1.0,2.0,1.0,1.0,9653.0,2856.0
9654.0,3.75544,2.7747039993603995E-9,9654.0,7.0,0.0,0.0015492137235133185,1.0,2.0,1.0,1.0,9654.0,2856.0
9655.0,3.755644,2.7748547246058754E-9,9655.0,7.0,0.0,0.0015490532663695058,1.0,2.0,1.0,1.0,9655.0,2856.0
9656.0,3.755854,2.7750098829468063E-9,9656.0,7.0,0.0,0.0015488928424603953,1.0,2.0,1.0,1.0,9656.0,2856.0
9657.0,3.75607,2.7751694743831924E-9,9657.0,7.0,0.0,0.001548732451775663,1.0,2.0,1.0,1.0,9657.0,2856.0
9658.0,3.756277,2.7753224161763956E-9,9658.0,7.0,0.0,0.0015485720943049883,1.0,2.0,1.0,1.0,9658.0,2856.0
9659.0,3.756485,2.7754760968188416E-9,9659.0,7.0,0.0,0.0015484117700380554,1.0,2.0,1.0,1.0,9659.0,2856.0
9660.0,3.756698,2.7756334717075004E-9,9660.0,7.0,0.0,0.0015482514789645525,1.0,2.0,1.0,1.0,9660.0,2856.0
9661.0,3.756906,2.7757871523499464E-9,9661.0,7.0,0.0,0.0015480912210741721,1.0,2.0,1.0,1.0,9661.0,2856.0
9662.0,3.757111,2.7759386164446647E-9,9662.0,7.0,0.0,0.0015479309963566112,1.0,2.0,1.0,1.0,9662.0,2856.0
9663.0,3.757314,2.776088602840898E-9,9663.0,7.0,0.0,0.0015477708048015706,1.0,2.0,1.0,1.0,9663.0,2856.0
9664.0,3.75752,2.776240805784859E-9,9664.0,7.0,0.0,0.001547610646398756,1.0,2.0,1.0,1.0,9664.0,2856.0
9665.0,3.757723,2.7763907921810922E-9,9665.0,7.0,0.0,0.0015474505211378767,1.0,2.0,1.0,1.0,9665.0,2856.0
9666.0,3.757927,2.776541517426568E-9,9666.0,7.0,0.0,0.0015472904290086465,1.0,2.0,1.0,1.0,9666.0,2856.0
9667.0,3.758132,2.7766929815212864E-9,9667.0,7.0,0.0,0.0015471303700007838,1.0,2.0,1.0,1.0,9667.0,2856.0
9668.0,3.758619,2.7770528011023978E-9,9668.0,7.0,0.0,0.0015469703441040109,1.0,2.0,1.0,1.0,9668.0,2856.0
9669.0,3.759284,2.7775441358486793E-9,9669.0,7.0,0.0,0.0015468103513080543,1.0,2.0,1.0,1.0,9669.0,2856.0
9670.0,3.759928,2.7780199547608677E-9,9670.0,7.0,0.0,0.001546650391602645,1.0,2.0,1.0,1.0,9670.0,2856.0
9671.0,3.760195,2.7782172275086228E-9,9671.0,7.0,0.0,0.001546490464977518,1.0,2.0,1.0,1.0,9671.0,2856.0
9672.0,3.76043,2.778390857080617E-9,9672.0,7.0,0.0,0.001546330571422413,1.0,2.0,1.0,1.0,9672.0,2856.0
9673.0,3.760666,2.7785652255018538E-9,9673.0,7.0,0.0,0.001546170710927073,1.0,2.0,1.0,1.0,9673.0,2856.0
9674.0,3.760888,2.778729250033695E-9,9674.0,7.0,0.0,0.0015460108834812463,1.0,2.0,1.0,1.0,9674.0,2856.0
9675.0,3.761122,2.7789021407564468E-9,9675.0,7.0,0.0,0.001545851089074685,1.0,2.0,1.0,1.0,9675.0,2856.0
9676.0,3.761345,2.7790669041375304E-9,9676.0,7.0,0.0,0.0015456913276971453,1.0,2.0,1.0,1.0,9676.0,2856.0
9677.0,3.761562,2.779227234423159E-9,9677.0,7.0,0.0,0.0015455315993383877,1.0,2.0,1.0,1.0,9677.0,2856.0
9678.0,3.761777,2.7793860870103025E-9,9678.0,7.0,0.0,0.001545371903988177,1.0,2.0,1.0,1.0,9678.0,2856.0
9679.0,3.761988,2.779541984200476E-9,9679.0,7.0,0.0,0.0015452122416362824,1.0,2.0,1.0,1.0,9679.0,2856.0
9680.0,3.7622,2.7796986202398918E-9,9680.0,7.0,0.0,0.001545052612272477,1.0,2.0,1.0,1.0,9680.0,2856.0
9681.0,3.762587,2.7799845548967504E-9,9681.0,7.0,0.0,0.0015448930158865383,1.0,2.0,1.0,1.0,9681.0,2856.0
9682.0,3.763214,2.7804478133718155E-9,9682.0,7.0,0.0,0.001544733452468248,1.0,2.0,1.0,1.0,9682.0,2856.0
9683.0,3.763972,2.781007861097652E-9,9683.0,7.0,0.0,0.0015445739220073921,1.0,2.0,1.0,1.0,9683.0,2856.0
9684.0,3.764476,2.781380241115886E-9,9684.0,7.0,0.0,0.0015444144244937605,1.0,2.0,1.0,1.0,9684.0,2856.0
9685.0,3.765123,2.781858276575802E-9,9685.0,7.0,0.0,0.0015442549599171478,1.0,2.0,1.0,1.0,9685.0,2856.0
9686.0,3.765787,2.7823488724728405E-9,9686.0,7.0,0.0,0.0015440955282673527,1.0,2.0,1.0,1.0,9686.0,2856.0
9687.0,3.766248,2.782689481973646E-9,9687.0,7.0,0.0,0.0015439361295341775,1.0,2.0,1.0,1.0,9687.0,2856.0
9688.0,3.766776,2.783079594373701E-9,9688.0,7.0,0.0,0.0015437767637074295,1.0,2.0,1.0,1.0,9688.0,2856.0
