learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7979.0,1.220086,8.045805452598777E-10,7979.0,25.0,0.0,0.016225395207898178,1.0,145.0,1.0,1.0,7979.0,3056.0
7980.0,1.220186,8.04659604198434E-10,7980.0,25.0,0.0,0.01622350917155318,1.0,145.0,1.0,1.0,7980.0,3056.0
7981.0,1.220289,8.047410349051469E-10,7981.0,25.0,0.0,0.01622162358002368,1.0,145.0,1.0,1.0,7981.0,3056.0
7982.0,1.220388,8.048193032543175E-10,7982.0,25.0,0.0,0.016219738433153,1.0,145.0,1.0,1.0,7982.0,3056.0
7983.0,1.220487,8.048975716034882E-10,7983.0,25.0,0.0,0.016217853730784545,1.0,145.0,1.0,1.0,7983.0,3056.0
7984.0,1.220587,8.049766305420445E-10,7984.0,25.0,0.0,0.016215969472761785,1.0,145.0,1.0,1.0,7984.0,3056.0
7985.0,1.220686,8.050548988912151E-10,7985.0,25.0,0.0,0.016214085658928262,1.0,145.0,1.0,1.0,7985.0,3056.0
7986.0,1.220786,8.051339578297714E-10,7986.0,25.0,0.0,0.016212202289127595,1.0,145.0,1.0,1.0,7986.0,3056.0
7987.0,1.220885,8.05212226178942E-10,7987.0,25.0,0.0,0.01621031936320348,1.0,145.0,1.0,1.0,7987.0,3056.0
7988.0,1.220988,8.05293656885655E-10,7988.0,25.0,0.0,0.016208436880999665,1.0,145.0,1.0,1.0,7988.0,3056.0
7989.0,1.221086,8.053711346454401E-10,7989.0,25.0,0.0,0.016206554842359996,1.0,145.0,1.0,1.0,7989.0,3056.0
7990.0,1.221186,8.054501935839963E-10,7990.0,25.0,0.0,0.016204673247128376,1.0,145.0,1.0,1.0,7990.0,3056.0
7991.0,1.221286,8.055292525225526E-10,7991.0,25.0,0.0,0.016202792095148785,1.0,145.0,1.0,1.0,7991.0,3056.0
7992.0,1.221385,8.056075208717232E-10,7992.0,25.0,0.0,0.016200911386265268,1.0,145.0,1.0,1.0,7992.0,3056.0
7993.0,1.221486,8.05687370399665E-10,7993.0,25.0,0.0,0.016199031120321956,1.0,145.0,1.0,1.0,7993.0,3056.0
7994.0,1.221584,8.057648481594502E-10,7994.0,25.0,0.0,0.01619715129716304,1.0,145.0,1.0,1.0,7994.0,3056.0
7995.0,1.221686,8.058454882767776E-10,7995.0,25.0,0.0,0.016195271916632788,1.0,145.0,1.0,1.0,7995.0,3056.0
7996.0,1.221786,8.059245472153338E-10,7996.0,25.0,0.0,0.016193392978575537,1.0,145.0,1.0,1.0,7996.0,3056.0
7997.0,1.221886,8.060036061538901E-10,7997.0,25.0,0.0,0.016191514482835703,1.0,145.0,1.0,1.0,7997.0,3056.0
7998.0,1.221985,8.060818745030608E-10,7998.0,25.0,0.0,0.01618963642925776,1.0,145.0,1.0,1.0,7998.0,3056.0
7999.0,1.222084,8.061601428522314E-10,7999.0,25.0,0.0,0.016187758817686276,1.0,145.0,1.0,1.0,7999.0,3056.0
8000.0,1.222205,8.062558041678844E-10,8000.0,25.0,0.0,0.016185881647965868,1.0,145.0,1.0,1.0,8000.0,3056.0
8001.0,1.222305,8.063348631064407E-10,8001.0,25.0,0.0,0.016184004919941236,1.0,145.0,1.0,1.0,8001.0,3056.0
8002.0,1.222405,8.06413922044997E-10,8002.0,25.0,0.0,0.016182128633457152,1.0,145.0,1.0,1.0,8002.0,3056.0
8003.0,1.222505,8.064929809835532E-10,8003.0,25.0,0.0,0.016180252788358458,1.0,145.0,1.0,1.0,8003.0,3056.0
8004.0,1.222605,8.065720399221095E-10,8004.0,25.0,0.0,0.01617837738449007,1.0,145.0,1.0,1.0,8004.0,3056.0
8005.0,1.222703,8.066495176818946E-10,8005.0,25.0,0.0,0.01617650242169697,1.0,145.0,1.0,1.0,8005.0,3056.0
8006.0,1.222803,8.067285766204509E-10,8006.0,25.0,0.0,0.01617462789982422,1.0,145.0,1.0,1.0,8006.0,3056.0
8007.0,1.222902,8.068068449696215E-10,8007.0,25.0,0.0,0.016172753818716943,1.0,145.0,1.0,1.0,8007.0,3056.0
8008.0,1.223003,8.068866944975633E-10,8008.0,25.0,0.0,0.016170880178220343,1.0,145.0,1.0,1.0,8008.0,3056.0
8009.0,1.223102,8.06964962846734E-10,8009.0,25.0,0.0,0.01616900697817969,1.0,145.0,1.0,1.0,8009.0,3056.0
8010.0,1.223203,8.070448123746757E-10,8010.0,25.0,0.0,0.016167134218440328,1.0,145.0,1.0,1.0,8010.0,3056.0
8011.0,1.223306,8.071262430813887E-10,8011.0,25.0,0.0,0.01616526189884767,1.0,145.0,1.0,1.0,8011.0,3056.0
8012.0,1.223405,8.072045114305593E-10,8012.0,25.0,0.0,0.016163390019247204,1.0,145.0,1.0,1.0,8012.0,3056.0
8013.0,1.223504,8.0728277977973E-10,8013.0,25.0,0.0,0.01616151857948449,1.0,145.0,1.0,1.0,8013.0,3056.0
8014.0,1.223604,8.073618387182862E-10,8014.0,25.0,0.0,0.01615964757940515,1.0,145.0,1.0,1.0,8014.0,3056.0
8015.0,1.223703,8.074401070674569E-10,8015.0,25.0,0.0,0.016157777018854888,1.0,145.0,1.0,1.0,8015.0,3056.0
8016.0,1.223804,8.075199565953987E-10,8016.0,25.0,0.0,0.016155906897679477,1.0,145.0,1.0,1.0,8016.0,3056.0
8017.0,1.223904,8.07599015533955E-10,8017.0,25.0,0.0,0.016154037215724754,1.0,145.0,1.0,1.0,8017.0,3056.0
8018.0,1.224003,8.076772838831256E-10,8018.0,25.0,0.0,0.016152167972836636,1.0,145.0,1.0,1.0,8018.0,3056.0
8019.0,1.224102,8.077555522322962E-10,8019.0,25.0,0.0,0.016150299168861106,1.0,145.0,1.0,1.0,8019.0,3056.0
8020.0,1.224202,8.078346111708525E-10,8020.0,25.0,0.0,0.01614843080364422,1.0,145.0,1.0,1.0,8020.0,3056.0
8021.0,1.224303,8.079144606987943E-10,8021.0,25.0,0.0,0.016146562877032106,1.0,145.0,1.0,1.0,8021.0,3056.0
8022.0,1.224401,8.079919384585794E-10,8022.0,25.0,0.0,0.016144695388870957,1.0,145.0,1.0,1.0,8022.0,3056.0
8023.0,1.2245,8.0807020680775E-10,8023.0,25.0,0.0,0.016142828339007043,1.0,145.0,1.0,1.0,8023.0,3056.0
8024.0,1.224602,8.081508469250775E-10,8024.0,25.0,0.0,0.01614096172728671,1.0,145.0,1.0,1.0,8024.0,3056.0
8025.0,1.2247,8.082283246848626E-10,8025.0,25.0,0.0,0.01613909555355636,1.0,145.0,1.0,1.0,8025.0,3056.0
8026.0,1.224801,8.083081742128044E-10,8026.0,25.0,0.0,0.01613722981766248,1.0,145.0,1.0,1.0,8026.0,3056.0
8027.0,1.224901,8.083872331513606E-10,8027.0,25.0,0.0,0.016135364519451613,1.0,145.0,1.0,1.0,8027.0,3056.0
8028.0,1.225001,8.084662920899169E-10,8028.0,25.0,0.0,0.01613349965877039,1.0,145.0,1.0,1.0,8028.0,3056.0
8029.0,1.225105,8.085485133860154E-10,8029.0,25.0,0.0,0.016131635235465507,1.0,145.0,1.0,1.0,8029.0,3056.0
8030.0,1.225204,8.08626781735186E-10,8030.0,25.0,0.0,0.016129771249383716,1.0,145.0,1.0,1.0,8030.0,3056.0
8031.0,1.225308,8.087090030312845E-10,8031.0,25.0,0.0,0.016127907700371858,1.0,145.0,1.0,1.0,8031.0,3056.0
8032.0,1.225428,8.08803873757552E-10,8032.0,25.0,0.0,0.016126044588276836,1.0,145.0,1.0,1.0,8032.0,3056.0
8033.0,1.225528,8.088829326961083E-10,8033.0,25.0,0.0,0.01612418191294563,1.0,145.0,1.0,1.0,8033.0,3056.0
8034.0,1.225629,8.089627822240501E-10,8034.0,25.0,0.0,0.016122319674225283,1.0,145.0,1.0,1.0,8034.0,3056.0
8035.0,1.225729,8.090418411626063E-10,8035.0,25.0,0.0,0.016120457871962913,1.0,145.0,1.0,1.0,8035.0,3056.0
8036.0,1.225828,8.09120109511777E-10,8036.0,25.0,0.0,0.016118596506005705,1.0,145.0,1.0,1.0,8036.0,3056.0
8037.0,1.225928,8.091991684503332E-10,8037.0,25.0,0.0,0.016116735576200917,1.0,145.0,1.0,1.0,8037.0,3056.0
8038.0,1.226029,8.09279017978275E-10,8038.0,25.0,0.0,0.01611487508239588,1.0,145.0,1.0,1.0,8038.0,3056.0
8039.0,1.226128,8.093572863274457E-10,8039.0,25.0,0.0,0.016113015024437984,1.0,145.0,1.0,1.0,8039.0,3056.0
8040.0,1.226226,8.094347640872308E-10,8040.0,25.0,0.0,0.016111155402174705,1.0,145.0,1.0,1.0,8040.0,3056.0
8041.0,1.226327,8.095146136151726E-10,8041.0,25.0,0.0,0.016109296215453574,1.0,145.0,1.0,1.0,8041.0,3056.0
8042.0,1.226427,8.095936725537289E-10,8042.0,25.0,0.0,0.016107437464122208,1.0,145.0,1.0,1.0,8042.0,3056.0
8043.0,1.226526,8.096719409028995E-10,8043.0,25.0,0.0,0.016105579148028282,1.0,145.0,1.0,1.0,8043.0,3056.0
8044.0,1.226628,8.097525810202269E-10,8044.0,25.0,0.0,0.016103721267019543,1.0,145.0,1.0,1.0,8044.0,3056.0
8045.0,1.226728,8.098316399587832E-10,8045.0,25.0,0.0,0.01610186382094381,1.0,145.0,1.0,1.0,8045.0,3056.0
8046.0,1.226828,8.099106988973395E-10,8046.0,25.0,0.0,0.016100006809648973,1.0,145.0,1.0,1.0,8046.0,3056.0
8047.0,1.226927,8.099889672465101E-10,8047.0,25.0,0.0,0.016098150232982993,1.0,145.0,1.0,1.0,8047.0,3056.0
8048.0,1.227028,8.100688167744519E-10,8048.0,25.0,0.0,0.016096294090793894,1.0,145.0,1.0,1.0,8048.0,3056.0
8049.0,1.227129,8.101486663023937E-10,8049.0,25.0,0.0,0.016094438382929784,1.0,145.0,1.0,1.0,8049.0,3056.0
8050.0,1.227231,8.102293064197211E-10,8050.0,25.0,0.0,0.01609258310923882,1.0,145.0,1.0,1.0,8050.0,3056.0
8051.0,1.227333,8.103099465370485E-10,8051.0,25.0,0.0,0.01609072826956925,1.0,145.0,1.0,1.0,8051.0,3056.0
8052.0,1.227433,8.103890054756048E-10,8052.0,25.0,0.0,0.016088873863769372,1.0,145.0,1.0,1.0,8052.0,3056.0
8053.0,1.227533,8.104680644141611E-10,8053.0,25.0,0.0,0.016087019891687572,1.0,145.0,1.0,1.0,8053.0,3056.0
8054.0,1.227631,8.105455421739462E-10,8054.0,25.0,0.0,0.0160851663531723,1.0,145.0,1.0,1.0,8054.0,3056.0
8055.0,1.22773,8.106238105231168E-10,8055.0,25.0,0.0,0.016083313248072065,1.0,145.0,1.0,1.0,8055.0,3056.0
8056.0,1.227831,8.107036600510586E-10,8056.0,25.0,0.0,0.01608146057623546,1.0,145.0,1.0,1.0,8056.0,3056.0
8057.0,1.22793,8.107819284002293E-10,8057.0,25.0,0.0,0.016079608337511136,1.0,145.0,1.0,1.0,8057.0,3056.0
8058.0,1.22803,8.108609873387855E-10,8058.0,25.0,0.0,0.016077756531747825,1.0,145.0,1.0,1.0,8058.0,3056.0
8059.0,1.228131,8.109408368667273E-10,8059.0,25.0,0.0,0.016075905158794316,1.0,145.0,1.0,1.0,8059.0,3056.0
8060.0,1.228234,8.110222675734403E-10,8060.0,25.0,0.0,0.016074054218499483,1.0,145.0,1.0,1.0,8060.0,3056.0
8061.0,1.228335,8.111021171013821E-10,8061.0,25.0,0.0,0.016072203710712257,1.0,145.0,1.0,1.0,8061.0,3056.0
8062.0,1.228435,8.111811760399383E-10,8062.0,25.0,0.0,0.016070353635281635,1.0,145.0,1.0,1.0,8062.0,3056.0
8063.0,1.228534,8.11259444389109E-10,8063.0,25.0,0.0,0.0160685039920567,1.0,145.0,1.0,1.0,8063.0,3056.0
8064.0,1.228653,8.11353524525991E-10,8064.0,25.0,0.0,0.016066654780886588,1.0,145.0,1.0,1.0,8064.0,3056.0
8065.0,1.228753,8.114325834645472E-10,8065.0,25.0,0.0,0.016064806001620517,1.0,145.0,1.0,1.0,8065.0,3056.0
8066.0,1.228854,8.11512432992489E-10,8066.0,25.0,0.0,0.01606295765410776,1.0,145.0,1.0,1.0,8066.0,3056.0
8067.0,1.228955,8.115922825204308E-10,8067.0,25.0,0.0,0.016061109738197674,1.0,145.0,1.0,1.0,8067.0,3056.0
8068.0,1.229055,8.116713414589871E-10,8068.0,25.0,0.0,0.016059262253739673,1.0,145.0,1.0,1.0,8068.0,3056.0
8069.0,1.229154,8.117496098081577E-10,8069.0,25.0,0.0,0.016057415200583253,1.0,145.0,1.0,1.0,8069.0,3056.0
8070.0,1.229253,8.118278781573284E-10,8070.0,25.0,0.0,0.016055568578577966,1.0,145.0,1.0,1.0,8070.0,3056.0
8071.0,1.229354,8.119077276852702E-10,8071.0,25.0,0.0,0.01605372238757344,1.0,145.0,1.0,1.0,8071.0,3056.0
8072.0,1.229453,8.119859960344408E-10,8072.0,25.0,0.0,0.016051876627419373,1.0,145.0,1.0,1.0,8072.0,3056.0
8073.0,1.229553,8.120650549729971E-10,8073.0,25.0,0.0,0.016050031297965523,1.0,145.0,1.0,1.0,8073.0,3056.0
8074.0,1.229653,8.121441139115533E-10,8074.0,25.0,0.0,0.01604818639906173,1.0,145.0,1.0,1.0,8074.0,3056.0
8075.0,1.229751,8.122215916713384E-10,8075.0,25.0,0.0,0.016046341930557897,1.0,145.0,1.0,1.0,8075.0,3056.0
8076.0,1.229851,8.123006506098947E-10,8076.0,25.0,0.0,0.01604449789230399,1.0,145.0,1.0,1.0,8076.0,3056.0
8077.0,1.229949,8.123781283696798E-10,8077.0,25.0,0.0,0.016042654284150054,1.0,145.0,1.0,1.0,8077.0,3056.0
8078.0,1.230049,8.124571873082361E-10,8078.0,25.0,0.0,0.0160408111059462,1.0,145.0,1.0,1.0,8078.0,3056.0
8079.0,1.230149,8.125362462467924E-10,8079.0,25.0,0.0,0.016038968357542597,1.0,145.0,1.0,1.0,8079.0,3056.0
8080.0,1.230248,8.12614514595963E-10,8080.0,25.0,0.0,0.016037126038789498,1.0,145.0,1.0,1.0,8080.0,3056.0
8081.0,1.23035,8.126951547132904E-10,8081.0,25.0,0.0,0.016035284149537216,1.0,145.0,1.0,1.0,8081.0,3056.0
8082.0,1.23045,8.127742136518467E-10,8082.0,25.0,0.0,0.016033442689636135,1.0,145.0,1.0,1.0,8082.0,3056.0
8083.0,1.23055,8.12853272590403E-10,8083.0,25.0,0.0,0.016031601658936707,1.0,145.0,1.0,1.0,8083.0,3056.0
8084.0,1.23065,8.129323315289592E-10,8084.0,25.0,0.0,0.016029761057289454,1.0,145.0,1.0,1.0,8084.0,3056.0
8085.0,1.230749,8.130105998781299E-10,8085.0,25.0,0.0,0.016027920884544963,1.0,145.0,1.0,1.0,8085.0,3056.0
8086.0,1.230848,8.130888682273005E-10,8086.0,25.0,0.0,0.016026081140553896,1.0,145.0,1.0,1.0,8086.0,3056.0
8087.0,1.23095,8.131695083446279E-10,8087.0,25.0,0.0,0.01602424182516697,1.0,145.0,1.0,1.0,8087.0,3056.0
8088.0,1.231052,8.132501484619554E-10,8088.0,25.0,0.0,0.016022402938234995,1.0,145.0,1.0,1.0,8088.0,3056.0
8089.0,1.231151,8.13328416811126E-10,8089.0,25.0,0.0,0.01602056447960882,1.0,145.0,1.0,1.0,8089.0,3056.0
8090.0,1.23125,8.134066851602966E-10,8090.0,25.0,0.0,0.016018726449139382,1.0,145.0,1.0,1.0,8090.0,3056.0
8091.0,1.231351,8.134865346882384E-10,8091.0,25.0,0.0,0.01601688884667768,1.0,145.0,1.0,1.0,8091.0,3056.0
8092.0,1.231451,8.135655936267947E-10,8092.0,25.0,0.0,0.01601505167207478,1.0,145.0,1.0,1.0,8092.0,3056.0
8093.0,1.231551,8.13644652565351E-10,8093.0,25.0,0.0,0.01601321492518182,1.0,145.0,1.0,1.0,8093.0,3056.0
8094.0,1.23165,8.137229209145216E-10,8094.0,25.0,0.0,0.01601137860585001,1.0,145.0,1.0,1.0,8094.0,3056.0
8095.0,1.231751,8.138027704424634E-10,8095.0,25.0,0.0,0.01600954271393061,1.0,145.0,1.0,1.0,8095.0,3056.0
8096.0,1.23187,8.138968505793454E-10,8096.0,25.0,0.0,0.016007707249274968,1.0,145.0,1.0,1.0,8096.0,3056.0
8097.0,1.231969,8.13975118928516E-10,8097.0,25.0,0.0,0.01600587221173449,1.0,145.0,1.0,1.0,8097.0,3056.0
8098.0,1.232069,8.140541778670723E-10,8098.0,25.0,0.0,0.016004037601160655,1.0,145.0,1.0,1.0,8098.0,3056.0
8099.0,1.232168,8.141324462162429E-10,8099.0,25.0,0.0,0.016002203417405006,1.0,145.0,1.0,1.0,8099.0,3056.0
8100.0,1.232268,8.142115051547992E-10,8100.0,25.0,0.0,0.016000369660319154,1.0,145.0,1.0,1.0,8100.0,3056.0
8101.0,1.232368,8.142905640933555E-10,8101.0,25.0,0.0,0.01599853632975478,1.0,145.0,1.0,1.0,8101.0,3056.0
8102.0,1.23247,8.143712042106829E-10,8102.0,25.0,0.0,0.01599670342556363,1.0,145.0,1.0,1.0,8102.0,3056.0
8103.0,1.232569,8.144494725598535E-10,8103.0,25.0,0.0,0.015994870947597526,1.0,145.0,1.0,1.0,8103.0,3056.0
8104.0,1.232669,8.145285314984098E-10,8104.0,25.0,0.0,0.015993038895708342,1.0,145.0,1.0,1.0,8104.0,3056.0
8105.0,1.232769,8.146075904369661E-10,8105.0,25.0,0.0,0.01599120726974804,1.0,145.0,1.0,1.0,8105.0,3056.0
8106.0,1.232868,8.146858587861367E-10,8106.0,25.0,0.0,0.01598937606956863,1.0,145.0,1.0,1.0,8106.0,3056.0
8107.0,1.232968,8.14764917724693E-10,8107.0,25.0,0.0,0.01598754529502221,1.0,145.0,1.0,1.0,8107.0,3056.0
8108.0,1.233069,8.148447672526348E-10,8108.0,25.0,0.0,0.015985714945960922,1.0,145.0,1.0,1.0,8108.0,3056.0
8109.0,1.233169,8.14923826191191E-10,8109.0,25.0,0.0,0.015983885022236997,1.0,145.0,1.0,1.0,8109.0,3056.0
8110.0,1.233268,8.150020945403617E-10,8110.0,25.0,0.0,0.01598205552370272,1.0,145.0,1.0,1.0,8110.0,3056.0
8111.0,1.233372,8.150843158364602E-10,8111.0,25.0,0.0,0.01598022645021045,1.0,145.0,1.0,1.0,8111.0,3056.0
8112.0,1.233474,8.151649559537876E-10,8112.0,25.0,0.0,0.015978397801612608,1.0,145.0,1.0,1.0,8112.0,3056.0
8113.0,1.233574,8.152440148923439E-10,8113.0,25.0,0.0,0.01597656957776169,1.0,145.0,1.0,1.0,8113.0,3056.0
8114.0,1.233673,8.153222832415145E-10,8114.0,25.0,0.0,0.015974741778510253,1.0,145.0,1.0,1.0,8114.0,3056.0
8115.0,1.233773,8.154013421800708E-10,8115.0,25.0,0.0,0.015972914403710927,1.0,145.0,1.0,1.0,8115.0,3056.0
8116.0,1.233876,8.154827728867837E-10,8116.0,25.0,0.0,0.0159710874532164,1.0,145.0,1.0,1.0,8116.0,3056.0
8117.0,1.233975,8.155610412359544E-10,8117.0,25.0,0.0,0.015969260926879444,1.0,145.0,1.0,1.0,8117.0,3056.0
8118.0,1.234077,8.156416813532818E-10,8118.0,25.0,0.0,0.01596743482455288,1.0,145.0,1.0,1.0,8118.0,3056.0
8119.0,1.234176,8.157199497024524E-10,8119.0,25.0,0.0,0.015965609146089604,1.0,145.0,1.0,1.0,8119.0,3056.0
8120.0,1.234278,8.158005898197798E-10,8120.0,25.0,0.0,0.01596378389134258,1.0,145.0,1.0,1.0,8120.0,3056.0
8121.0,1.234379,8.158804393477216E-10,8121.0,25.0,0.0,0.01596195906016484,1.0,145.0,1.0,1.0,8121.0,3056.0
8122.0,1.234478,8.159587076968923E-10,8122.0,25.0,0.0,0.015960134652409478,1.0,145.0,1.0,1.0,8122.0,3056.0
8123.0,1.234579,8.160385572248341E-10,8123.0,25.0,0.0,0.01595831066792966,1.0,145.0,1.0,1.0,8123.0,3056.0
8124.0,1.234681,8.161191973421615E-10,8124.0,25.0,0.0,0.01595648710657862,1.0,145.0,1.0,1.0,8124.0,3056.0
8125.0,1.23478,8.161974656913321E-10,8125.0,25.0,0.0,0.015954663968209652,1.0,145.0,1.0,1.0,8125.0,3056.0
8126.0,1.234882,8.162781058086596E-10,8126.0,25.0,0.0,0.015952841252676122,1.0,145.0,1.0,1.0,8126.0,3056.0
8127.0,1.234982,8.163571647472158E-10,8127.0,25.0,0.0,0.015951018959831465,1.0,145.0,1.0,1.0,8127.0,3056.0
8128.0,1.235108,8.164567790097967E-10,8128.0,25.0,0.0,0.01594919708952918,1.0,145.0,1.0,1.0,8128.0,3056.0
8129.0,1.235207,8.165350473589673E-10,8129.0,25.0,0.0,0.015947375641622834,1.0,145.0,1.0,1.0,8129.0,3056.0
8130.0,1.23531,8.166164780656803E-10,8130.0,25.0,0.0,0.015945554615966053,1.0,145.0,1.0,1.0,8130.0,3056.0
8131.0,1.23541,8.166955370042365E-10,8131.0,25.0,0.0,0.015943734012412544,1.0,145.0,1.0,1.0,8131.0,3056.0
8132.0,1.235509,8.167738053534072E-10,8132.0,25.0,0.0,0.015941913830816074,1.0,145.0,1.0,1.0,8132.0,3056.0
8133.0,1.23561,8.16853654881349E-10,8133.0,25.0,0.0,0.015940094071030468,1.0,145.0,1.0,1.0,8133.0,3056.0
8134.0,1.23571,8.169327138199052E-10,8134.0,25.0,0.0,0.01593827473290963,1.0,145.0,1.0,1.0,8134.0,3056.0
8135.0,1.235808,8.170101915796904E-10,8135.0,25.0,0.0,0.015936455816307527,1.0,145.0,1.0,1.0,8135.0,3056.0
8136.0,1.235909,8.170900411076322E-10,8136.0,25.0,0.0,0.015934637321078193,1.0,145.0,1.0,1.0,8136.0,3056.0
8137.0,1.236009,8.171691000461884E-10,8137.0,25.0,0.0,0.015932819247075725,1.0,145.0,1.0,1.0,8137.0,3056.0
8138.0,1.236109,8.172481589847447E-10,8138.0,25.0,0.0,0.01593100159415429,1.0,145.0,1.0,1.0,8138.0,3056.0
8139.0,1.236208,8.173264273339153E-10,8139.0,25.0,0.0,0.01592918436216812,1.0,145.0,1.0,1.0,8139.0,3056.0
8140.0,1.236307,8.17404695683086E-10,8140.0,25.0,0.0,0.015927367550971513,1.0,145.0,1.0,1.0,8140.0,3056.0
8141.0,1.23641,8.174861263897989E-10,8141.0,25.0,0.0,0.015925551160418838,1.0,145.0,1.0,1.0,8141.0,3056.0
8142.0,1.236509,8.175643947389696E-10,8142.0,25.0,0.0,0.015923735190364524,1.0,145.0,1.0,1.0,8142.0,3056.0
8143.0,1.236609,8.176434536775258E-10,8143.0,25.0,0.0,0.015921919640663067,1.0,145.0,1.0,1.0,8143.0,3056.0
8144.0,1.23671,8.177233032054676E-10,8144.0,25.0,0.0,0.01592010451116903,1.0,145.0,1.0,1.0,8144.0,3056.0
8145.0,1.23681,8.178023621440239E-10,8145.0,25.0,0.0,0.01591828980173705,1.0,145.0,1.0,1.0,8145.0,3056.0
8146.0,1.236909,8.178806304931945E-10,8146.0,25.0,0.0,0.015916475512221823,1.0,145.0,1.0,1.0,8146.0,3056.0
8147.0,1.237008,8.179588988423652E-10,8147.0,25.0,0.0,0.015914661642478106,1.0,145.0,1.0,1.0,8147.0,3056.0
8148.0,1.237107,8.180371671915358E-10,8148.0,25.0,0.0,0.01591284819236073,1.0,145.0,1.0,1.0,8148.0,3056.0
8149.0,1.237206,8.181154355407065E-10,8149.0,25.0,0.0,0.01591103516172459,1.0,145.0,1.0,1.0,8149.0,3056.0
8150.0,1.237305,8.181937038898771E-10,8150.0,25.0,0.0,0.015909222550424647,1.0,145.0,1.0,1.0,8150.0,3056.0
8151.0,1.237407,8.182743440072045E-10,8151.0,25.0,0.0,0.015907410358315933,1.0,145.0,1.0,1.0,8151.0,3056.0
8152.0,1.237507,8.183534029457608E-10,8152.0,25.0,0.0,0.015905598585253533,1.0,145.0,1.0,1.0,8152.0,3056.0
8153.0,1.237606,8.184316712949314E-10,8153.0,25.0,0.0,0.015903787231092616,1.0,145.0,1.0,1.0,8153.0,3056.0
8154.0,1.237706,8.185107302334877E-10,8154.0,25.0,0.0,0.0159019762956884,1.0,145.0,1.0,1.0,8154.0,3056.0
8155.0,1.237807,8.185905797614295E-10,8155.0,25.0,0.0,0.015900165778896174,1.0,145.0,1.0,1.0,8155.0,3056.0
8156.0,1.237907,8.186696386999858E-10,8156.0,25.0,0.0,0.0158983556805713,1.0,145.0,1.0,1.0,8156.0,3056.0
8157.0,1.238007,8.18748697638542E-10,8157.0,25.0,0.0,0.015896546000569202,1.0,145.0,1.0,1.0,8157.0,3056.0
8158.0,1.238106,8.188269659877127E-10,8158.0,25.0,0.0,0.015894736738745367,1.0,145.0,1.0,1.0,8158.0,3056.0
8159.0,1.238208,8.189076061050401E-10,8159.0,25.0,0.0,0.015892927894955344,1.0,145.0,1.0,1.0,8159.0,3056.0
8160.0,1.238329,8.190032674206931E-10,8160.0,25.0,0.0,0.015891119469054756,1.0,145.0,1.0,1.0,8160.0,3056.0
8161.0,1.238431,8.190839075380205E-10,8161.0,25.0,0.0,0.015889311460899287,1.0,145.0,1.0,1.0,8161.0,3056.0
8162.0,1.238531,8.191629664765768E-10,8162.0,25.0,0.0,0.015887503870344693,1.0,145.0,1.0,1.0,8162.0,3056.0
8163.0,1.238631,8.192420254151331E-10,8163.0,25.0,0.0,0.015885696697246786,1.0,145.0,1.0,1.0,8163.0,3056.0
8164.0,1.23873,8.193202937643037E-10,8164.0,25.0,0.0,0.015883889941461445,1.0,145.0,1.0,1.0,8164.0,3056.0
8165.0,1.238829,8.193985621134744E-10,8165.0,25.0,0.0,0.015882083602844627,1.0,145.0,1.0,1.0,8165.0,3056.0
8166.0,1.238931,8.194792022308018E-10,8166.0,25.0,0.0,0.01588027768125234,1.0,145.0,1.0,1.0,8166.0,3056.0
8167.0,1.23903,8.195574705799724E-10,8167.0,25.0,0.0,0.01587847217654066,1.0,145.0,1.0,1.0,8167.0,3056.0
8168.0,1.23913,8.196365295185287E-10,8168.0,25.0,0.0,0.015876667088565742,1.0,145.0,1.0,1.0,8168.0,3056.0
8169.0,1.239229,8.197147978676993E-10,8169.0,25.0,0.0,0.015874862417183784,1.0,145.0,1.0,1.0,8169.0,3056.0
8170.0,1.239328,8.1979306621687E-10,8170.0,25.0,0.0,0.015873058162251062,1.0,145.0,1.0,1.0,8170.0,3056.0
8171.0,1.239428,8.198721251554262E-10,8171.0,25.0,0.0,0.01587125432362392,1.0,145.0,1.0,1.0,8171.0,3056.0
8172.0,1.239528,8.199511840939825E-10,8172.0,25.0,0.0,0.015869450901158762,1.0,145.0,1.0,1.0,8172.0,3056.0
8173.0,1.239629,8.200310336219243E-10,8173.0,25.0,0.0,0.01586764789471206,1.0,145.0,1.0,1.0,8173.0,3056.0
8174.0,1.239729,8.201100925604806E-10,8174.0,25.0,0.0,0.01586584530414035,1.0,145.0,1.0,1.0,8174.0,3056.0
8175.0,1.239828,8.201883609096512E-10,8175.0,25.0,0.0,0.015864043129300228,1.0,145.0,1.0,1.0,8175.0,3056.0
8176.0,1.239928,8.202674198482075E-10,8176.0,25.0,0.0,0.015862241370048363,1.0,145.0,1.0,1.0,8176.0,3056.0
8177.0,1.240027,8.203456881973781E-10,8177.0,25.0,0.0,0.015860440026241488,1.0,145.0,1.0,1.0,8177.0,3056.0
8178.0,1.240126,8.204239565465488E-10,8178.0,25.0,0.0,0.0158586390977364,1.0,145.0,1.0,1.0,8178.0,3056.0
8179.0,1.240226,8.20503015485105E-10,8179.0,25.0,0.0,0.01585683858438995,1.0,145.0,1.0,1.0,8179.0,3056.0
