learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7996.0,2.887031,2.133080667505655E-9,7996.0,7.0,0.0,0.0018704488852923434,1.0,2.0,1.0,1.0,7996.0,2856.0
7997.0,2.887456,2.1333946784337298E-9,7997.0,7.0,0.0,0.001870214991471499,1.0,2.0,1.0,1.0,7997.0,2856.0
7998.0,2.887715,2.1335860403875445E-9,7998.0,7.0,0.0,0.0018699811561387319,1.0,2.0,1.0,1.0,7998.0,2856.0
7999.0,2.887944,2.1337552368640836E-9,7999.0,7.0,0.0,0.0018697473792721063,1.0,2.0,1.0,1.0,7999.0,2856.0
8000.0,2.888179,2.133928866436078E-9,8000.0,7.0,0.0,0.0018695136608496972,1.0,2.0,1.0,1.0,8000.0,2856.0
8001.0,2.888426,2.1341113621989824E-9,8001.0,7.0,0.0,0.0018692800008495909,1.0,2.0,1.0,1.0,8001.0,2856.0
8002.0,2.888643,2.134271692484611E-9,8002.0,7.0,0.0,0.0018690463992498847,1.0,2.0,1.0,1.0,8002.0,2856.0
8003.0,2.88886,2.1344320227702394E-9,8003.0,7.0,0.0,0.0018688128560286864,1.0,2.0,1.0,1.0,8003.0,2856.0
8004.0,2.889092,2.134603435794506E-9,8004.0,7.0,0.0,0.001868579371164115,1.0,2.0,1.0,1.0,8004.0,2856.0
8005.0,2.889311,2.1347652437786197E-9,8005.0,7.0,0.0,0.0018683459446343007,1.0,2.0,1.0,1.0,8005.0,2856.0
8006.0,2.889522,2.134921140968793E-9,8006.0,7.0,0.0,0.0018681125764173842,1.0,2.0,1.0,1.0,8006.0,2856.0
8007.0,2.889748,2.1350881208976045E-9,8007.0,7.0,0.0,0.001867879266491517,1.0,2.0,1.0,1.0,8007.0,2856.0
8008.0,2.889962,2.1352462346355057E-9,8008.0,7.0,0.0,0.0018676460148348622,1.0,2.0,1.0,1.0,8008.0,2856.0
8009.0,2.890177,2.1354050872226493E-9,8009.0,7.0,0.0,0.0018674128214255933,1.0,2.0,1.0,1.0,8009.0,2856.0
8010.0,2.890386,2.135559506714338E-9,8010.0,7.0,0.0,0.0018671796862418948,1.0,2.0,1.0,1.0,8010.0,2856.0
8011.0,2.890601,2.1357183593014814E-9,8011.0,7.0,0.0,0.001866946609261962,1.0,2.0,1.0,1.0,8011.0,2856.0
8012.0,2.890807,2.135870562245442E-9,8012.0,7.0,0.0,0.0018667135904640011,1.0,2.0,1.0,1.0,8012.0,2856.0
8013.0,2.891016,2.1360249817371307E-9,8013.0,7.0,0.0,0.0018664806298262296,1.0,2.0,1.0,1.0,8013.0,2856.0
8014.0,2.891234,2.1361860508720016E-9,8014.0,7.0,0.0,0.001866247727326875,1.0,2.0,1.0,1.0,8014.0,2856.0
8015.0,2.891442,2.1363397315144477E-9,8015.0,7.0,0.0,0.0018660148829441768,1.0,2.0,1.0,1.0,8015.0,2856.0
8016.0,2.891653,2.136495628704621E-9,8016.0,7.0,0.0,0.0018657820966563844,1.0,2.0,1.0,1.0,8016.0,2856.0
8017.0,2.891866,2.13665300359328E-9,8017.0,7.0,0.0,0.0018655493684417584,1.0,2.0,1.0,1.0,8017.0,2856.0
8018.0,2.892079,2.1368103784819385E-9,8018.0,7.0,0.0,0.0018653166982785705,1.0,2.0,1.0,1.0,8018.0,2856.0
8019.0,2.892294,2.136969231069082E-9,8019.0,7.0,0.0,0.0018650840861451025,1.0,2.0,1.0,1.0,8019.0,2856.0
8020.0,2.89251,2.137128822505468E-9,8020.0,7.0,0.0,0.001864851532019648,1.0,2.0,1.0,1.0,8020.0,2856.0
8021.0,2.892726,2.1372884139418543E-9,8021.0,7.0,0.0,0.0018646190358805109,1.0,2.0,1.0,1.0,8021.0,2856.0
8022.0,2.892935,2.1374428334335428E-9,8022.0,7.0,0.0,0.0018643865977060056,1.0,2.0,1.0,1.0,8022.0,2856.0
8023.0,2.893149,2.137600947171444E-9,8023.0,7.0,0.0,0.0018641542174744582,1.0,2.0,1.0,1.0,8023.0,2856.0
8024.0,2.893368,2.1377627551555578E-9,8024.0,7.0,0.0,0.0018639218951642046,1.0,2.0,1.0,1.0,8024.0,2856.0
8025.0,2.893581,2.1379201300442165E-9,8025.0,7.0,0.0,0.0018636896307535921,1.0,2.0,1.0,1.0,8025.0,2856.0
8026.0,2.893792,2.13807602723439E-9,8026.0,7.0,0.0,0.0018634574242209789,1.0,2.0,1.0,1.0,8026.0,2856.0
8027.0,2.894005,2.1382334021230486E-9,8027.0,7.0,0.0,0.0018632252755447338,1.0,2.0,1.0,1.0,8027.0,2856.0
8028.0,2.894215,2.1383885604639796E-9,8028.0,7.0,0.0,0.0018629931847032358,1.0,2.0,1.0,1.0,8028.0,2856.0
8029.0,2.894425,2.1385437188049105E-9,8029.0,7.0,0.0,0.0018627611516748757,1.0,2.0,1.0,1.0,8029.0,2856.0
8030.0,2.894631,2.1386959217488713E-9,8030.0,7.0,0.0,0.0018625291764380544,1.0,2.0,1.0,1.0,8030.0,2856.0
8031.0,2.894839,2.1388496023913173E-9,8031.0,7.0,0.0,0.0018622972589711839,1.0,2.0,1.0,1.0,8031.0,2856.0
8032.0,2.89505,2.1390054995814907E-9,8032.0,7.0,0.0,0.0018620653992526865,1.0,2.0,1.0,1.0,8032.0,2856.0
8033.0,2.895264,2.139163613319392E-9,8033.0,7.0,0.0,0.0018618335972609955,1.0,2.0,1.0,1.0,8033.0,2856.0
8034.0,2.895489,2.139329854398961E-9,8034.0,7.0,0.0,0.0018616018529745554,1.0,2.0,1.0,1.0,8034.0,2856.0
8035.0,2.895698,2.1394842738906493E-9,8035.0,7.0,0.0,0.0018613701663718204,1.0,2.0,1.0,1.0,8035.0,2856.0
8036.0,2.895917,2.139646081874763E-9,8036.0,7.0,0.0,0.0018611385374312564,1.0,2.0,1.0,1.0,8036.0,2856.0
8037.0,2.896125,2.139799762517209E-9,8037.0,7.0,0.0,0.0018609069661313397,1.0,2.0,1.0,1.0,8037.0,2856.0
8038.0,2.896331,2.13995196546117E-9,8038.0,7.0,0.0,0.001860675452450557,1.0,2.0,1.0,1.0,8038.0,2856.0
8039.0,2.896545,2.140110079199071E-9,8039.0,7.0,0.0,0.0018604439963674062,1.0,2.0,1.0,1.0,8039.0,2856.0
8040.0,2.896754,2.1402644986907596E-9,8040.0,7.0,0.0,0.0018602125978603953,1.0,2.0,1.0,1.0,8040.0,2856.0
8041.0,2.896964,2.1404196570316906E-9,8041.0,7.0,0.0,0.0018599812569080434,1.0,2.0,1.0,1.0,8041.0,2856.0
8042.0,2.89718,2.1405792484680766E-9,8042.0,7.0,0.0,0.0018597499734888806,1.0,2.0,1.0,1.0,8042.0,2856.0
8043.0,2.897396,2.1407388399044627E-9,8043.0,7.0,0.0,0.001859518747581447,1.0,2.0,1.0,1.0,8043.0,2856.0
8044.0,2.897638,2.1409176414211545E-9,8044.0,7.0,0.0,0.0018592875791642936,1.0,2.0,1.0,1.0,8044.0,2856.0
8045.0,2.897866,2.141086099048451E-9,8045.0,7.0,0.0,0.0018590564682159823,1.0,2.0,1.0,1.0,8045.0,2856.0
8046.0,2.898082,2.141245690484837E-9,8046.0,7.0,0.0,0.0018588254147150853,1.0,2.0,1.0,1.0,8046.0,2856.0
8047.0,2.898291,2.1414001099765254E-9,8047.0,7.0,0.0,0.001858594418640186,1.0,2.0,1.0,1.0,8047.0,2856.0
8048.0,2.8985,2.141554529468214E-9,8048.0,7.0,0.0,0.0018583634799698779,1.0,2.0,1.0,1.0,8048.0,2856.0
8049.0,2.898717,2.1417148597538424E-9,8049.0,7.0,0.0,0.0018581325986827652,1.0,2.0,1.0,1.0,8049.0,2856.0
8050.0,2.898925,2.1418685403962885E-9,8050.0,7.0,0.0,0.001857901774757463,1.0,2.0,1.0,1.0,8050.0,2856.0
8051.0,2.899135,2.1420236987372194E-9,8051.0,7.0,0.0,0.001857671008172597,1.0,2.0,1.0,1.0,8051.0,2856.0
8052.0,2.899396,2.1422165383895194E-9,8052.0,7.0,0.0,0.0018574402989068029,1.0,2.0,1.0,1.0,8052.0,2856.0
8053.0,2.89961,2.1423746521274206E-9,8053.0,7.0,0.0,0.0018572096469387281,1.0,2.0,1.0,1.0,8053.0,2856.0
8054.0,2.899824,2.1425327658653218E-9,8054.0,7.0,0.0,0.0018569790522470298,1.0,2.0,1.0,1.0,8054.0,2856.0
8055.0,2.900036,2.1426894019047376E-9,8055.0,7.0,0.0,0.0018567485148103758,1.0,2.0,1.0,1.0,8055.0,2856.0
8056.0,2.90024,2.1428401271502135E-9,8056.0,7.0,0.0,0.001856518034607445,1.0,2.0,1.0,1.0,8056.0,2856.0
8057.0,2.900448,2.1429938077926595E-9,8057.0,7.0,0.0,0.0018562876116169265,1.0,2.0,1.0,1.0,8057.0,2856.0
8058.0,2.900663,2.143152660379803E-9,8058.0,7.0,0.0,0.0018560572458175201,1.0,2.0,1.0,1.0,8058.0,2856.0
8059.0,2.900871,2.143306341022249E-9,8059.0,7.0,0.0,0.001855826937187936,1.0,2.0,1.0,1.0,8059.0,2856.0
8060.0,2.901078,2.1434592828154524E-9,8060.0,7.0,0.0,0.0018555966857068955,1.0,2.0,1.0,1.0,8060.0,2856.0
8061.0,2.901293,2.143618135402596E-9,8061.0,7.0,0.0,0.0018553664913531296,1.0,2.0,1.0,1.0,8061.0,2856.0
8062.0,2.901501,2.143771816045042E-9,8062.0,7.0,0.0,0.0018551363541053805,1.0,2.0,1.0,1.0,8062.0,2856.0
8063.0,2.901708,2.1439247578382452E-9,8063.0,7.0,0.0,0.0018549062739424008,1.0,2.0,1.0,1.0,8063.0,2856.0
8064.0,2.901925,2.1440850881238738E-9,8064.0,7.0,0.0,0.0018546762508429536,1.0,2.0,1.0,1.0,8064.0,2856.0
8065.0,2.902134,2.1442395076155623E-9,8065.0,7.0,0.0,0.0018544462847858124,1.0,2.0,1.0,1.0,8065.0,2856.0
8066.0,2.90234,2.144391710559523E-9,8066.0,7.0,0.0,0.0018542163757497617,1.0,2.0,1.0,1.0,8066.0,2856.0
8067.0,2.902551,2.1445476077496964E-9,8067.0,7.0,0.0,0.0018539865237135959,1.0,2.0,1.0,1.0,8067.0,2856.0
8068.0,2.90291,2.144812854627764E-9,8068.0,7.0,0.0,0.00185375672865612,1.0,2.0,1.0,1.0,8068.0,2856.0
8069.0,2.903268,2.145077362656589E-9,8069.0,7.0,0.0,0.0018535269905561504,1.0,2.0,1.0,1.0,8069.0,2856.0
8070.0,2.903598,2.1453211829066234E-9,8070.0,7.0,0.0,0.0018532973093925128,1.0,2.0,1.0,1.0,8070.0,2856.0
8071.0,2.903895,2.1455406211316545E-9,8071.0,7.0,0.0,0.0018530676851440438,1.0,2.0,1.0,1.0,8071.0,2856.0
8072.0,2.904117,2.1457046456634957E-9,8072.0,7.0,0.0,0.001852838117789591,1.0,2.0,1.0,1.0,8072.0,2856.0
8073.0,2.904343,2.145871625592307E-9,8073.0,7.0,0.0,0.0018526086073080116,1.0,2.0,1.0,1.0,8073.0,2856.0
8074.0,2.904801,2.146210018545385E-9,8074.0,7.0,0.0,0.001852379153678174,1.0,2.0,1.0,1.0,8074.0,2856.0
8075.0,2.905446,2.146686576306816E-9,8075.0,7.0,0.0,0.0018521497568789568,1.0,2.0,1.0,1.0,8075.0,2856.0
8076.0,2.905853,2.1469872879485246E-9,8076.0,7.0,0.0,0.0018519204168892492,1.0,2.0,1.0,1.0,8076.0,2856.0
8077.0,2.906106,2.1471742168068842E-9,8077.0,7.0,0.0,0.0018516911336879506,1.0,2.0,1.0,1.0,8077.0,2856.0
8078.0,2.90667,2.14759092777967E-9,8078.0,7.0,0.0,0.001851461907253971,1.0,2.0,1.0,1.0,8078.0,2856.0
8079.0,2.906906,2.1477652962009068E-9,8079.0,7.0,0.0,0.0018512327375662307,1.0,2.0,1.0,1.0,8079.0,2856.0
8080.0,2.907125,2.1479271041850206E-9,8080.0,7.0,0.0,0.0018510036246036606,1.0,2.0,1.0,1.0,8080.0,2856.0
8081.0,2.907354,2.1480963006615597E-9,8081.0,7.0,0.0,0.001850774568345202,1.0,2.0,1.0,1.0,8081.0,2856.0
8082.0,2.907578,2.1482618028918862E-9,8082.0,7.0,0.0,0.0018505455687698067,1.0,2.0,1.0,1.0,8082.0,2856.0
8083.0,2.90779,2.148418438931302E-9,8083.0,7.0,0.0,0.0018503166258564366,1.0,2.0,1.0,1.0,8083.0,2856.0
8084.0,2.908002,2.148575074970718E-9,8084.0,7.0,0.0,0.0018500877395840644,1.0,2.0,1.0,1.0,8084.0,2856.0
8085.0,2.908216,2.148733188708619E-9,8085.0,7.0,0.0,0.0018498589099316732,1.0,2.0,1.0,1.0,8085.0,2856.0
8086.0,2.908573,2.1489969578882017E-9,8086.0,7.0,0.0,0.001849630136878256,1.0,2.0,1.0,1.0,8086.0,2856.0
8087.0,2.908784,2.149152855078375E-9,8087.0,7.0,0.0,0.0018494014204028166,1.0,2.0,1.0,1.0,8087.0,2856.0
8088.0,2.908998,2.1493109688162763E-9,8088.0,7.0,0.0,0.0018491727604843691,1.0,2.0,1.0,1.0,8088.0,2856.0
8089.0,2.909204,2.149463171760237E-9,8089.0,7.0,0.0,0.0018489441571019382,1.0,2.0,1.0,1.0,8089.0,2856.0
8090.0,2.909654,2.149795653919375E-9,8090.0,7.0,0.0,0.0018487156102345583,1.0,2.0,1.0,1.0,8090.0,2856.0
8091.0,2.910108,2.1501310914754826E-9,8091.0,7.0,0.0,0.0018484871198612752,1.0,2.0,1.0,1.0,8091.0,2856.0
8092.0,2.910382,2.1503335361679353E-9,8092.0,7.0,0.0,0.001848258685961144,1.0,2.0,1.0,1.0,8092.0,2856.0
8093.0,2.91073,2.150590655704335E-9,8093.0,7.0,0.0,0.0018480303085132309,1.0,2.0,1.0,1.0,8093.0,2856.0
8094.0,2.91105,2.150827087461944E-9,8094.0,7.0,0.0,0.0018478019874966119,1.0,2.0,1.0,1.0,8094.0,2856.0
8095.0,2.911505,2.1511632638672947E-9,8095.0,7.0,0.0,0.001847573722890374,1.0,2.0,1.0,1.0,8095.0,2856.0
8096.0,2.911932,2.151478752493854E-9,8096.0,7.0,0.0,0.0018473455146736139,1.0,2.0,1.0,1.0,8096.0,2856.0
8097.0,2.912265,2.151724789291616E-9,8097.0,7.0,0.0,0.0018471173628254386,1.0,2.0,1.0,1.0,8097.0,2856.0
8098.0,2.912522,2.1519146735469457E-9,8098.0,7.0,0.0,0.0018468892673249664,1.0,2.0,1.0,1.0,8098.0,2856.0
8099.0,2.912824,2.152137806018189E-9,8099.0,7.0,0.0,0.0018466612281513245,1.0,2.0,1.0,1.0,8099.0,2856.0
8100.0,2.913096,2.152338773012157E-9,8100.0,7.0,0.0,0.0018464332452836514,1.0,2.0,1.0,1.0,8100.0,2856.0
8101.0,2.913313,2.1524991032977853E-9,8101.0,7.0,0.0,0.0018462053187010957,1.0,2.0,1.0,1.0,8101.0,2856.0
8102.0,2.913526,2.152656478186444E-9,8102.0,7.0,0.0,0.0018459774483828163,1.0,2.0,1.0,1.0,8102.0,2856.0
8103.0,2.913743,2.1528168084720726E-9,8103.0,7.0,0.0,0.0018457496343079818,1.0,2.0,1.0,1.0,8103.0,2856.0
8104.0,2.913966,2.152981571853156E-9,8104.0,7.0,0.0,0.001845521876455772,1.0,2.0,1.0,1.0,8104.0,2856.0
8105.0,2.914391,2.1532955827812308E-9,8105.0,7.0,0.0,0.0018452941748053767,1.0,2.0,1.0,1.0,8105.0,2856.0
8106.0,2.915006,2.1537499750653857E-9,8106.0,7.0,0.0,0.0018450665293359952,1.0,2.0,1.0,1.0,8106.0,2856.0
8107.0,2.915557,2.154157080998019E-9,8107.0,7.0,0.0,0.0018448389400268382,1.0,2.0,1.0,1.0,8107.0,2856.0
8108.0,2.916116,2.154570097724592E-9,8108.0,7.0,0.0,0.001844611406857126,1.0,2.0,1.0,1.0,8108.0,2856.0
8109.0,2.91666,2.1549720317125275E-9,8109.0,7.0,0.0,0.0018443839298060891,1.0,2.0,1.0,1.0,8109.0,2856.0
8110.0,2.917184,2.1553591887156125E-9,8110.0,7.0,0.0,0.0018441565088529689,1.0,2.0,1.0,1.0,8110.0,2856.0
8111.0,2.917776,2.1557965874671894E-9,8111.0,7.0,0.0,0.001843929143977016,1.0,2.0,1.0,1.0,8111.0,2856.0
8112.0,2.918299,2.156183005621032E-9,8112.0,7.0,0.0,0.0018437018351574923,1.0,2.0,1.0,1.0,8112.0,2856.0
8113.0,2.918808,2.1565590798854788E-9,8113.0,7.0,0.0,0.0018434745823736691,1.0,2.0,1.0,1.0,8113.0,2856.0
8114.0,2.919298,2.1569211160143175E-9,8114.0,7.0,0.0,0.0018432473856048283,1.0,2.0,1.0,1.0,8114.0,2856.0
8115.0,2.919811,2.1573001456757347E-9,8115.0,7.0,0.0,0.001843020244830262,1.0,2.0,1.0,1.0,8115.0,2856.0
8116.0,2.920328,2.1576821307341217E-9,8116.0,7.0,0.0,0.0018427931600292727,1.0,2.0,1.0,1.0,8116.0,2856.0
8117.0,2.920872,2.1580840647220573E-9,8117.0,7.0,0.0,0.0018425661311811726,1.0,2.0,1.0,1.0,8117.0,2856.0
8118.0,2.921379,2.158458661288019E-9,8118.0,7.0,0.0,0.0018423391582652843,1.0,2.0,1.0,1.0,8118.0,2856.0
8119.0,2.921884,2.1588317801554956E-9,8119.0,7.0,0.0,0.0018421122412609406,1.0,2.0,1.0,1.0,8119.0,2856.0
8120.0,2.922456,2.159254401922222E-9,8120.0,7.0,0.0,0.0018418853801474848,1.0,2.0,1.0,1.0,8120.0,2856.0
8121.0,2.923022,2.159672590593493E-9,8121.0,7.0,0.0,0.0018416585749042702,1.0,2.0,1.0,1.0,8121.0,2856.0
8122.0,2.923419,2.159965913742777E-9,8122.0,7.0,0.0,0.0018414318255106595,1.0,2.0,1.0,1.0,8122.0,2856.0
8123.0,2.923654,2.160139543314771E-9,8123.0,7.0,0.0,0.001841205131946027,1.0,2.0,1.0,1.0,8123.0,2856.0
8124.0,2.923895,2.1603176059822205E-9,8124.0,7.0,0.0,0.001840978494189756,1.0,2.0,1.0,1.0,8124.0,2856.0
8125.0,2.924137,2.1604964074989124E-9,8125.0,7.0,0.0,0.0018407519122212402,1.0,2.0,1.0,1.0,8125.0,2856.0
8126.0,2.924363,2.1606633874277238E-9,8126.0,7.0,0.0,0.001840525386019884,1.0,2.0,1.0,1.0,8126.0,2856.0
8127.0,2.924598,2.160837016999718E-9,8127.0,7.0,0.0,0.0018402989155651011,1.0,2.0,1.0,1.0,8127.0,2856.0
8128.0,2.924825,2.161004735777772E-9,8128.0,7.0,0.0,0.001840072500836316,1.0,2.0,1.0,1.0,8128.0,2856.0
8129.0,2.925039,2.161162849515673E-9,8129.0,7.0,0.0,0.001839846141812963,1.0,2.0,1.0,1.0,8129.0,2856.0
8130.0,2.925249,2.161318007856604E-9,8130.0,7.0,0.0,0.0018396198384744867,1.0,2.0,1.0,1.0,8130.0,2856.0
8131.0,2.925469,2.1614805546899603E-9,8131.0,7.0,0.0,0.0018393935908003415,1.0,2.0,1.0,1.0,8131.0,2856.0
8132.0,2.925682,2.161637929578619E-9,8132.0,7.0,0.0,0.0018391673987699923,1.0,2.0,1.0,1.0,8132.0,2856.0
8133.0,2.925892,2.16179308791955E-9,8133.0,7.0,0.0,0.0018389412623629137,1.0,2.0,1.0,1.0,8133.0,2856.0
8134.0,2.926102,2.161948246260481E-9,8134.0,7.0,0.0,0.0018387151815585907,1.0,2.0,1.0,1.0,8134.0,2856.0
8135.0,2.92631,2.162101926902927E-9,8135.0,7.0,0.0,0.0018384891563365184,1.0,2.0,1.0,1.0,8135.0,2856.0
8136.0,2.926515,2.1622533909976452E-9,8136.0,7.0,0.0,0.0018382631866762018,1.0,2.0,1.0,1.0,8136.0,2856.0
8137.0,2.926719,2.162404116243121E-9,8137.0,7.0,0.0,0.001838037272557156,1.0,2.0,1.0,1.0,8137.0,2856.0
8138.0,2.92693,2.1625600134332945E-9,8138.0,7.0,0.0,0.001837811413958906,1.0,2.0,1.0,1.0,8138.0,2856.0
8139.0,2.927137,2.1627129552264977E-9,8139.0,7.0,0.0,0.0018375856108609875,1.0,2.0,1.0,1.0,8139.0,2856.0
8140.0,2.927346,2.162867374718186E-9,8140.0,7.0,0.0,0.0018373598632429457,1.0,2.0,1.0,1.0,8140.0,2856.0
8141.0,2.927637,2.1630823798477617E-9,8141.0,7.0,0.0,0.0018371341710843358,1.0,2.0,1.0,1.0,8141.0,2856.0
8142.0,2.927868,2.163253054022786E-9,8142.0,7.0,0.0,0.0018369085343647234,1.0,2.0,1.0,1.0,8142.0,2856.0
8143.0,2.928079,2.163408951212959E-9,8143.0,7.0,0.0,0.0018366829530636838,1.0,2.0,1.0,1.0,8143.0,2856.0
8144.0,2.928293,2.1635670649508604E-9,8144.0,7.0,0.0,0.0018364574271608027,1.0,2.0,1.0,1.0,8144.0,2856.0
8145.0,2.928511,2.1637281340857313E-9,8145.0,7.0,0.0,0.0018362319566356756,1.0,2.0,1.0,1.0,8145.0,2856.0
8146.0,2.928719,2.1638818147281774E-9,8146.0,7.0,0.0,0.0018360065414679079,1.0,2.0,1.0,1.0,8146.0,2856.0
8147.0,2.928927,2.1640354953706234E-9,8147.0,7.0,0.0,0.0018357811816371152,1.0,2.0,1.0,1.0,8147.0,2856.0
8148.0,2.929142,2.164194347957767E-9,8148.0,7.0,0.0,0.0018355558771229231,1.0,2.0,1.0,1.0,8148.0,2856.0
8149.0,2.929346,2.164345073203243E-9,8149.0,7.0,0.0,0.0018353306279049672,1.0,2.0,1.0,1.0,8149.0,2856.0
8150.0,2.929551,2.164496537297961E-9,8150.0,7.0,0.0,0.0018351054339628928,1.0,2.0,1.0,1.0,8150.0,2856.0
8151.0,2.929771,2.1646590841313175E-9,8151.0,7.0,0.0,0.001834880295276356,1.0,2.0,1.0,1.0,8151.0,2856.0
8152.0,2.929989,2.1648201532661884E-9,8152.0,7.0,0.0,0.0018346552118250219,1.0,2.0,1.0,1.0,8152.0,2856.0
8153.0,2.930195,2.164972356210149E-9,8153.0,7.0,0.0,0.0018344301835885657,1.0,2.0,1.0,1.0,8153.0,2856.0
8154.0,2.930405,2.16512751455108E-9,8154.0,7.0,0.0,0.0018342052105466736,1.0,2.0,1.0,1.0,8154.0,2856.0
8155.0,2.930619,2.1652856282889813E-9,8155.0,7.0,0.0,0.0018339802926790408,1.0,2.0,1.0,1.0,8155.0,2856.0
8156.0,2.930828,2.16544004778067E-9,8156.0,7.0,0.0,0.0018337554299653724,1.0,2.0,1.0,1.0,8156.0,2856.0
8157.0,2.931034,2.1655922507246305E-9,8157.0,7.0,0.0,0.001833530622385384,1.0,2.0,1.0,1.0,8157.0,2856.0
8158.0,2.931246,2.1657488867640464E-9,8158.0,7.0,0.0,0.0018333058699188008,1.0,2.0,1.0,1.0,8158.0,2856.0
8159.0,2.931456,2.1659040451049774E-9,8159.0,7.0,0.0,0.001833081172545358,1.0,2.0,1.0,1.0,8159.0,2856.0
8160.0,2.93166,2.166054770350453E-9,8160.0,7.0,0.0,0.001832856530244801,1.0,2.0,1.0,1.0,8160.0,2856.0
8161.0,2.931876,2.1662143617868393E-9,8161.0,7.0,0.0,0.001832631942996885,1.0,2.0,1.0,1.0,8161.0,2856.0
8162.0,2.932086,2.1663695201277702E-9,8162.0,7.0,0.0,0.0018324074107813743,1.0,2.0,1.0,1.0,8162.0,2856.0
8163.0,2.932289,2.1665195065240036E-9,8163.0,7.0,0.0,0.0018321829335780444,1.0,2.0,1.0,1.0,8163.0,2856.0
8164.0,2.932497,2.1666731871664497E-9,8164.0,7.0,0.0,0.0018319585113666802,1.0,2.0,1.0,1.0,8164.0,2856.0
8165.0,2.932707,2.1668283455073806E-9,8165.0,7.0,0.0,0.0018317341441270762,1.0,2.0,1.0,1.0,8165.0,2856.0
8166.0,2.932911,2.1669790707528565E-9,8166.0,7.0,0.0,0.0018315098318390372,1.0,2.0,1.0,1.0,8166.0,2856.0
8167.0,2.933119,2.1671327513953025E-9,8167.0,7.0,0.0,0.0018312855744823775,1.0,2.0,1.0,1.0,8167.0,2856.0
8168.0,2.93333,2.167288648585476E-9,8168.0,7.0,0.0,0.0018310613720369218,1.0,2.0,1.0,1.0,8168.0,2856.0
8169.0,2.933542,2.1674452846248918E-9,8169.0,7.0,0.0,0.0018308372244825043,1.0,2.0,1.0,1.0,8169.0,2856.0
8170.0,2.933749,2.167598226418095E-9,8170.0,7.0,0.0,0.0018306131317989691,1.0,2.0,1.0,1.0,8170.0,2856.0
8171.0,2.933961,2.167754862457511E-9,8171.0,7.0,0.0,0.0018303890939661703,1.0,2.0,1.0,1.0,8171.0,2856.0
8172.0,2.934171,2.1679100207984418E-9,8172.0,7.0,0.0,0.0018301651109639719,1.0,2.0,1.0,1.0,8172.0,2856.0
8173.0,2.934373,2.1680592683454323E-9,8173.0,7.0,0.0,0.0018299411827722473,1.0,2.0,1.0,1.0,8173.0,2856.0
8174.0,2.934577,2.168209993590908E-9,8174.0,7.0,0.0,0.0018297173093708805,1.0,2.0,1.0,1.0,8174.0,2856.0
8175.0,2.934781,2.168360718836384E-9,8175.0,7.0,0.0,0.0018294934907397648,1.0,2.0,1.0,1.0,8175.0,2856.0
8176.0,2.934992,2.1685166160265574E-9,8176.0,7.0,0.0,0.0018292697268588035,1.0,2.0,1.0,1.0,8176.0,2856.0
8177.0,2.935198,2.168668818970518E-9,8177.0,7.0,0.0,0.0018290460177079098,1.0,2.0,1.0,1.0,8177.0,2856.0
8178.0,2.935403,2.1688202830652364E-9,8178.0,7.0,0.0,0.0018288223632670062,1.0,2.0,1.0,1.0,8178.0,2856.0
8179.0,2.935611,2.1689739637076825E-9,8179.0,7.0,0.0,0.001828598763516026,1.0,2.0,1.0,1.0,8179.0,2856.0
8180.0,2.935815,2.1691246889531583E-9,8180.0,7.0,0.0,0.0018283752184349116,1.0,2.0,1.0,1.0,8180.0,2856.0
8181.0,2.93602,2.1692761530478766E-9,8181.0,7.0,0.0,0.0018281517280036154,1.0,2.0,1.0,1.0,8181.0,2856.0
8182.0,2.936228,2.1694298336903227E-9,8182.0,7.0,0.0,0.0018279282922020995,1.0,2.0,1.0,1.0,8182.0,2856.0
8183.0,2.936439,2.169585730880496E-9,8183.0,7.0,0.0,0.0018277049110103358,1.0,2.0,1.0,1.0,8183.0,2856.0
8184.0,2.936643,2.169736456125972E-9,8184.0,7.0,0.0,0.0018274815844083062,1.0,2.0,1.0,1.0,8184.0,2856.0
8185.0,2.936846,2.1698864425222053E-9,8185.0,7.0,0.0,0.001827258312376002,1.0,2.0,1.0,1.0,8185.0,2856.0
8186.0,2.937048,2.170035690069196E-9,8186.0,7.0,0.0,0.001827035094893425,1.0,2.0,1.0,1.0,8186.0,2856.0
8187.0,2.9375,2.1703696499268186E-9,8187.0,7.0,0.0,0.001826811931940586,1.0,2.0,1.0,1.0,8187.0,2856.0
8188.0,2.937722,2.17053367445866E-9,8188.0,7.0,0.0,0.0018265888234975057,1.0,2.0,1.0,1.0,8188.0,2856.0
8189.0,2.938367,2.1710102322200906E-9,8189.0,7.0,0.0,0.0018263657695442152,1.0,2.0,1.0,1.0,8189.0,2856.0
8190.0,2.938664,2.1712296704451217E-9,8190.0,7.0,0.0,0.0018261427700607543,1.0,2.0,1.0,1.0,8190.0,2856.0
8191.0,2.93889,2.171396650373933E-9,8191.0,7.0,0.0,0.0018259198250271734,1.0,2.0,1.0,1.0,8191.0,2856.0
8192.0,2.939404,2.1717764188845927E-9,8192.0,7.0,0.0,0.0018256969344235324,1.0,2.0,1.0,1.0,8192.0,2856.0
