learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9744.0,1.966516,1.3379460842244912E-9,9744.0,25.0,0.0,0.013470030971351387,1.0,145.0,1.0,1.0,9744.0,3056.0
9745.0,1.966631,1.338037002003831E-9,9745.0,25.0,0.0,0.013468739121316456,1.0,145.0,1.0,1.0,9745.0,3056.0
9746.0,1.966746,1.3381279197831706E-9,9746.0,25.0,0.0,0.01346744752357644,1.0,145.0,1.0,1.0,9746.0,3056.0
9747.0,1.966902,1.3382512517273183E-9,9747.0,25.0,0.0,0.013466156178057314,1.0,145.0,1.0,1.0,9747.0,3056.0
9748.0,1.967018,1.3383429600960436E-9,9748.0,25.0,0.0,0.013464865084685083,1.0,145.0,1.0,1.0,9748.0,3056.0
9749.0,1.967134,1.338434668464769E-9,9749.0,25.0,0.0,0.013463574243385781,1.0,145.0,1.0,1.0,9749.0,3056.0
9750.0,1.967324,1.3385848804480258E-9,9750.0,25.0,0.0,0.01346228365408547,1.0,145.0,1.0,1.0,9750.0,3056.0
9751.0,1.96745,1.3386844947106068E-9,9751.0,25.0,0.0,0.013460993316710244,1.0,145.0,1.0,1.0,9751.0,3056.0
9752.0,1.96757,1.3387793654368742E-9,9752.0,25.0,0.0,0.01345970323118622,1.0,145.0,1.0,1.0,9752.0,3056.0
9753.0,1.967686,1.3388710738055995E-9,9753.0,25.0,0.0,0.013458413397439545,1.0,145.0,1.0,1.0,9753.0,3056.0
9754.0,1.9678,1.3389612009955535E-9,9754.0,25.0,0.0,0.013457123815396403,1.0,145.0,1.0,1.0,9754.0,3056.0
9755.0,1.967914,1.3390513281855075E-9,9755.0,25.0,0.0,0.013455834484982995,1.0,145.0,1.0,1.0,9755.0,3056.0
9756.0,1.968111,1.3392070742944634E-9,9756.0,25.0,0.0,0.013454545406125557,1.0,145.0,1.0,1.0,9756.0,3056.0
9757.0,1.968239,1.3393082697358154E-9,9757.0,25.0,0.0,0.013453256578750355,1.0,145.0,1.0,1.0,9757.0,3056.0
9758.0,1.968357,1.3394015592833118E-9,9758.0,25.0,0.0,0.013451968002783681,1.0,145.0,1.0,1.0,9758.0,3056.0
9759.0,1.968472,1.3394924770626514E-9,9759.0,25.0,0.0,0.013450679678151856,1.0,145.0,1.0,1.0,9759.0,3056.0
9760.0,1.968611,1.3396023689872445E-9,9760.0,25.0,0.0,0.013449391604781228,1.0,145.0,1.0,1.0,9760.0,3056.0
9761.0,1.968726,1.3396932867665842E-9,9761.0,25.0,0.0,0.013448103782598177,1.0,145.0,1.0,1.0,9761.0,3056.0
9762.0,1.968939,1.339861682305709E-9,9762.0,25.0,0.0,0.01344681621152911,1.0,145.0,1.0,1.0,9762.0,3056.0
9763.0,1.969056,1.3399541812638198E-9,9763.0,25.0,0.0,0.013445528891500462,1.0,145.0,1.0,1.0,9763.0,3056.0
9764.0,1.969171,1.3400450990431595E-9,9764.0,25.0,0.0,0.013444241822438698,1.0,145.0,1.0,1.0,9764.0,3056.0
9765.0,1.969289,1.3401383885906558E-9,9765.0,25.0,0.0,0.013442955004270311,1.0,145.0,1.0,1.0,9765.0,3056.0
9766.0,1.969402,1.3402277251912244E-9,9766.0,25.0,0.0,0.013441668436921824,1.0,145.0,1.0,1.0,9766.0,3056.0
9767.0,1.969517,1.3403186429705641E-9,9767.0,25.0,0.0,0.013440382120319784,1.0,145.0,1.0,1.0,9767.0,3056.0
9768.0,1.969631,1.3404087701605181E-9,9768.0,25.0,0.0,0.013439096054390772,1.0,145.0,1.0,1.0,9768.0,3056.0
9769.0,1.969792,1.3405360550515936E-9,9769.0,25.0,0.0,0.013437810239061394,1.0,145.0,1.0,1.0,9769.0,3056.0
9770.0,1.969909,1.3406285540097044E-9,9770.0,25.0,0.0,0.013436524674258283,1.0,145.0,1.0,1.0,9770.0,3056.0
9771.0,1.970028,1.3407226341465863E-9,9771.0,25.0,0.0,0.01343523935990811,1.0,145.0,1.0,1.0,9771.0,3056.0
9772.0,1.970147,1.3408167142834683E-9,9772.0,25.0,0.0,0.013433954295937564,1.0,145.0,1.0,1.0,9772.0,3056.0
9773.0,1.970263,1.3409084226521936E-9,9773.0,25.0,0.0,0.013432669482273367,1.0,145.0,1.0,1.0,9773.0,3056.0
9774.0,1.970457,1.3410617969929928E-9,9774.0,25.0,0.0,0.013431384918842267,1.0,145.0,1.0,1.0,9774.0,3056.0
9775.0,1.970579,1.3411582488980314E-9,9775.0,25.0,0.0,0.013430100605571043,1.0,145.0,1.0,1.0,9775.0,3056.0
9776.0,1.970699,1.3412531196242988E-9,9776.0,25.0,0.0,0.013428816542386502,1.0,145.0,1.0,1.0,9776.0,3056.0
9777.0,1.970816,1.3413456185824096E-9,9777.0,25.0,0.0,0.013427532729215477,1.0,145.0,1.0,1.0,9777.0,3056.0
9778.0,1.970961,1.341460254043316E-9,9778.0,25.0,0.0,0.013426249165984838,1.0,145.0,1.0,1.0,9778.0,3056.0
9779.0,1.971085,1.3415582871271257E-9,9779.0,25.0,0.0,0.013424965852621472,1.0,145.0,1.0,1.0,9779.0,3056.0
9780.0,1.971206,1.3416539484427788E-9,9780.0,25.0,0.0,0.013423682789052297,1.0,145.0,1.0,1.0,9780.0,3056.0
9781.0,1.971325,1.3417480285796607E-9,9781.0,25.0,0.0,0.013422399975204266,1.0,145.0,1.0,1.0,9781.0,3056.0
9782.0,1.971446,1.3418436898953138E-9,9782.0,25.0,0.0,0.013421117411004354,1.0,145.0,1.0,1.0,9782.0,3056.0
9783.0,1.97156,1.3419338170852678E-9,9783.0,25.0,0.0,0.013419835096379567,1.0,145.0,1.0,1.0,9783.0,3056.0
9784.0,1.971673,1.3420231536858364E-9,9784.0,25.0,0.0,0.013418553031256938,1.0,145.0,1.0,1.0,9784.0,3056.0
9785.0,1.971791,1.3421164432333328E-9,9785.0,25.0,0.0,0.013417271215563529,1.0,145.0,1.0,1.0,9785.0,3056.0
9786.0,1.971904,1.3422057798339014E-9,9786.0,25.0,0.0,0.013415989649226431,1.0,145.0,1.0,1.0,9786.0,3056.0
9787.0,1.972019,1.342296697613241E-9,9787.0,25.0,0.0,0.013414708332172764,1.0,145.0,1.0,1.0,9787.0,3056.0
9788.0,1.972138,1.342390777750123E-9,9788.0,25.0,0.0,0.013413427264329671,1.0,145.0,1.0,1.0,9788.0,3056.0
9789.0,1.972256,1.3424840672976194E-9,9789.0,25.0,0.0,0.013412146445624332,1.0,145.0,1.0,1.0,9789.0,3056.0
9790.0,1.972371,1.342574985076959E-9,9790.0,25.0,0.0,0.013410865875983944,1.0,145.0,1.0,1.0,9790.0,3056.0
9791.0,1.972485,1.342665112266913E-9,9791.0,25.0,0.0,0.013409585555335746,1.0,145.0,1.0,1.0,9791.0,3056.0
9792.0,1.972626,1.3427765853702775E-9,9792.0,25.0,0.0,0.013408305483606994,1.0,145.0,1.0,1.0,9792.0,3056.0
9793.0,1.97274,1.3428667125602315E-9,9793.0,25.0,0.0,0.013407025660724976,1.0,145.0,1.0,1.0,9793.0,3056.0
9794.0,1.972861,1.3429623738758845E-9,9794.0,25.0,0.0,0.013405746086617008,1.0,145.0,1.0,1.0,9794.0,3056.0
9795.0,1.972977,1.3430540822446098E-9,9795.0,25.0,0.0,0.013404466761210437,1.0,145.0,1.0,1.0,9795.0,3056.0
9796.0,1.973093,1.3431457906133351E-9,9796.0,25.0,0.0,0.013403187684432634,1.0,145.0,1.0,1.0,9796.0,3056.0
9797.0,1.973207,1.3432359178032891E-9,9797.0,25.0,0.0,0.013401908856210999,1.0,145.0,1.0,1.0,9797.0,3056.0
9798.0,1.973319,1.3433244638144721E-9,9798.0,25.0,0.0,0.013400630276472961,1.0,145.0,1.0,1.0,9798.0,3056.0
9799.0,1.973441,1.3434209157195108E-9,9799.0,25.0,0.0,0.01339935194514598,1.0,145.0,1.0,1.0,9799.0,3056.0
9800.0,1.973556,1.3435118334988505E-9,9800.0,25.0,0.0,0.013398073862157536,1.0,145.0,1.0,1.0,9800.0,3056.0
9801.0,1.97367,1.3436019606888045E-9,9801.0,25.0,0.0,0.013396796027435149,1.0,145.0,1.0,1.0,9801.0,3056.0
9802.0,1.973783,1.3436912972893731E-9,9802.0,25.0,0.0,0.013395518440906357,1.0,145.0,1.0,1.0,9802.0,3056.0
9803.0,1.973897,1.3437814244793272E-9,9803.0,25.0,0.0,0.013394241102498728,1.0,145.0,1.0,1.0,9803.0,3056.0
9804.0,1.974012,1.3438723422586668E-9,9804.0,25.0,0.0,0.013392964012139862,1.0,145.0,1.0,1.0,9804.0,3056.0
9805.0,1.974124,1.3439608882698498E-9,9805.0,25.0,0.0,0.013391687169757385,1.0,145.0,1.0,1.0,9805.0,3056.0
9806.0,1.974241,1.3440533872279605E-9,9806.0,25.0,0.0,0.01339041057527895,1.0,145.0,1.0,1.0,9806.0,3056.0
9807.0,1.974353,1.3441419332391435E-9,9807.0,25.0,0.0,0.013389134228632235,1.0,145.0,1.0,1.0,9807.0,3056.0
9808.0,1.974466,1.3442312698397121E-9,9808.0,25.0,0.0,0.013387858129744955,1.0,145.0,1.0,1.0,9808.0,3056.0
9809.0,1.974579,1.3443206064402808E-9,9809.0,25.0,0.0,0.013386582278544846,1.0,145.0,1.0,1.0,9809.0,3056.0
9810.0,1.974693,1.3444107336302348E-9,9810.0,25.0,0.0,0.013385306674959673,1.0,145.0,1.0,1.0,9810.0,3056.0
9811.0,1.974808,1.3445016514095745E-9,9811.0,25.0,0.0,0.013384031318917229,1.0,145.0,1.0,1.0,9811.0,3056.0
9812.0,1.974922,1.3445917785995285E-9,9812.0,25.0,0.0,0.013382756210345336,1.0,145.0,1.0,1.0,9812.0,3056.0
9813.0,1.975037,1.3446826963788682E-9,9813.0,25.0,0.0,0.013381481349171845,1.0,145.0,1.0,1.0,9813.0,3056.0
9814.0,1.975151,1.3447728235688222E-9,9814.0,25.0,0.0,0.013380206735324633,1.0,145.0,1.0,1.0,9814.0,3056.0
9815.0,1.975264,1.3448621601693908E-9,9815.0,25.0,0.0,0.013378932368731604,1.0,145.0,1.0,1.0,9815.0,3056.0
9816.0,1.975379,1.3449530779487305E-9,9816.0,25.0,0.0,0.013377658249320695,1.0,145.0,1.0,1.0,9816.0,3056.0
9817.0,1.975493,1.3450432051386845E-9,9817.0,25.0,0.0,0.013376384377019863,1.0,145.0,1.0,1.0,9817.0,3056.0
9818.0,1.975604,1.3451309605604819E-9,9818.0,25.0,0.0,0.0133751107517571,1.0,145.0,1.0,1.0,9818.0,3056.0
9819.0,1.975719,1.3452218783398216E-9,9819.0,25.0,0.0,0.01337383737346042,1.0,145.0,1.0,1.0,9819.0,3056.0
9820.0,1.975836,1.3453143772979323E-9,9820.0,25.0,0.0,0.013372564242057872,1.0,145.0,1.0,1.0,9820.0,3056.0
9821.0,1.975959,1.3454116197923566E-9,9821.0,25.0,0.0,0.013371291357477524,1.0,145.0,1.0,1.0,9821.0,3056.0
9822.0,1.976074,1.3455025375716962E-9,9822.0,25.0,0.0,0.01337001871964748,1.0,145.0,1.0,1.0,9822.0,3056.0
9823.0,1.976186,1.3455910835828792E-9,9823.0,25.0,0.0,0.013368746328495865,1.0,145.0,1.0,1.0,9823.0,3056.0
9824.0,1.976324,1.345700184918087E-9,9824.0,25.0,0.0,0.013367474183950838,1.0,145.0,1.0,1.0,9824.0,3056.0
9825.0,1.97644,1.3457918932868122E-9,9825.0,25.0,0.0,0.013366202285940583,1.0,145.0,1.0,1.0,9825.0,3056.0
9826.0,1.976558,1.3458851828343085E-9,9826.0,25.0,0.0,0.013364930634393308,1.0,145.0,1.0,1.0,9826.0,3056.0
9827.0,1.976674,1.3459768912030338E-9,9827.0,25.0,0.0,0.013363659229237256,1.0,145.0,1.0,1.0,9827.0,3056.0
9828.0,1.976788,1.3460670183929879E-9,9828.0,25.0,0.0,0.013362388070400695,1.0,145.0,1.0,1.0,9828.0,3056.0
9829.0,1.976901,1.3461563549935565E-9,9829.0,25.0,0.0,0.013361117157811917,1.0,145.0,1.0,1.0,9829.0,3056.0
9830.0,1.977016,1.3462472727728962E-9,9830.0,25.0,0.0,0.013359846491399242,1.0,145.0,1.0,1.0,9830.0,3056.0
9831.0,1.977132,1.3463389811416215E-9,9831.0,25.0,0.0,0.013358576071091026,1.0,145.0,1.0,1.0,9831.0,3056.0
9832.0,1.977253,1.3464346424572745E-9,9832.0,25.0,0.0,0.013357305896815646,1.0,145.0,1.0,1.0,9832.0,3056.0
9833.0,1.977367,1.3465247696472285E-9,9833.0,25.0,0.0,0.013356035968501507,1.0,145.0,1.0,1.0,9833.0,3056.0
9834.0,1.977486,1.3466188497841105E-9,9834.0,25.0,0.0,0.013354766286077041,1.0,145.0,1.0,1.0,9834.0,3056.0
9835.0,1.9776,1.3467089769740645E-9,9835.0,25.0,0.0,0.01335349684947071,1.0,145.0,1.0,1.0,9835.0,3056.0
9836.0,1.977716,1.3468006853427898E-9,9836.0,25.0,0.0,0.013352227658611002,1.0,145.0,1.0,1.0,9836.0,3056.0
9837.0,1.977832,1.3468923937115151E-9,9837.0,25.0,0.0,0.013350958713426434,1.0,145.0,1.0,1.0,9837.0,3056.0
9838.0,1.97795,1.3469856832590115E-9,9838.0,25.0,0.0,0.01334969001384555,1.0,145.0,1.0,1.0,9838.0,3056.0
9839.0,1.978064,1.3470758104489655E-9,9839.0,25.0,0.0,0.01334842155979692,1.0,145.0,1.0,1.0,9839.0,3056.0
9840.0,1.978178,1.3471659376389196E-9,9840.0,25.0,0.0,0.013347153351209144,1.0,145.0,1.0,1.0,9840.0,3056.0
9841.0,1.978296,1.347259227186416E-9,9841.0,25.0,0.0,0.013345885388010847,1.0,145.0,1.0,1.0,9841.0,3056.0
9842.0,1.978409,1.3473485637869845E-9,9842.0,25.0,0.0,0.013344617670130687,1.0,145.0,1.0,1.0,9842.0,3056.0
9843.0,1.978522,1.3474379003875531E-9,9843.0,25.0,0.0,0.013343350197497343,1.0,145.0,1.0,1.0,9843.0,3056.0
9844.0,1.978642,1.3475327711138205E-9,9844.0,25.0,0.0,0.013342082970039523,1.0,145.0,1.0,1.0,9844.0,3056.0
9845.0,1.978757,1.3476236888931602E-9,9845.0,25.0,0.0,0.013340815987685967,1.0,145.0,1.0,1.0,9845.0,3056.0
9846.0,1.97887,1.3477130254937288E-9,9846.0,25.0,0.0,0.013339549250365438,1.0,145.0,1.0,1.0,9846.0,3056.0
9847.0,1.978983,1.3478023620942974E-9,9847.0,25.0,0.0,0.013338282758006725,1.0,145.0,1.0,1.0,9847.0,3056.0
9848.0,1.979098,1.3478932798736371E-9,9848.0,25.0,0.0,0.01333701651053865,1.0,145.0,1.0,1.0,9848.0,3056.0
9849.0,1.979213,1.3479841976529768E-9,9849.0,25.0,0.0,0.013335750507890062,1.0,145.0,1.0,1.0,9849.0,3056.0
9850.0,1.979325,1.3480727436641598E-9,9850.0,25.0,0.0,0.013334484749989831,1.0,145.0,1.0,1.0,9850.0,3056.0
9851.0,1.97944,1.3481636614434994E-9,9851.0,25.0,0.0,0.01333321923676686,1.0,145.0,1.0,1.0,9851.0,3056.0
9852.0,1.979556,1.3482553698122247E-9,9852.0,25.0,0.0,0.01333195396815008,1.0,145.0,1.0,1.0,9852.0,3056.0
9853.0,1.979669,1.3483447064127934E-9,9853.0,25.0,0.0,0.013330688944068443,1.0,145.0,1.0,1.0,9853.0,3056.0
9854.0,1.979782,1.348434043013362E-9,9854.0,25.0,0.0,0.013329424164450938,1.0,145.0,1.0,1.0,9854.0,3056.0
9855.0,1.979898,1.3485257513820873E-9,9855.0,25.0,0.0,0.013328159629226575,1.0,145.0,1.0,1.0,9855.0,3056.0
9856.0,1.980043,1.3486403868429937E-9,9856.0,25.0,0.0,0.013326895338324388,1.0,145.0,1.0,1.0,9856.0,3056.0
9857.0,1.980157,1.3487305140329478E-9,9857.0,25.0,0.0,0.013325631291673447,1.0,145.0,1.0,1.0,9857.0,3056.0
9858.0,1.98027,1.3488198506335164E-9,9858.0,25.0,0.0,0.013324367489202845,1.0,145.0,1.0,1.0,9858.0,3056.0
9859.0,1.980385,1.348910768412856E-9,9859.0,25.0,0.0,0.013323103930841702,1.0,145.0,1.0,1.0,9859.0,3056.0
9860.0,1.980513,1.349011963854208E-9,9860.0,25.0,0.0,0.013321840616519167,1.0,145.0,1.0,1.0,9860.0,3056.0
9861.0,1.980632,1.34910604399109E-9,9861.0,25.0,0.0,0.013320577546164412,1.0,145.0,1.0,1.0,9861.0,3056.0
9862.0,1.980754,1.3492024958961287E-9,9862.0,25.0,0.0,0.013319314719706645,1.0,145.0,1.0,1.0,9862.0,3056.0
9863.0,1.98087,1.349294204264854E-9,9863.0,25.0,0.0,0.013318052137075095,1.0,145.0,1.0,1.0,9863.0,3056.0
9864.0,1.980986,1.3493859126335793E-9,9864.0,25.0,0.0,0.013316789798199015,1.0,145.0,1.0,1.0,9864.0,3056.0
9865.0,1.981099,1.349475249234148E-9,9865.0,25.0,0.0,0.01331552770300769,1.0,145.0,1.0,1.0,9865.0,3056.0
9866.0,1.981219,1.3495701199604153E-9,9866.0,25.0,0.0,0.013314265851430434,1.0,145.0,1.0,1.0,9866.0,3056.0
9867.0,1.981333,1.3496602471503694E-9,9867.0,25.0,0.0,0.013313004243396586,1.0,145.0,1.0,1.0,9867.0,3056.0
9868.0,1.981448,1.349751164929709E-9,9868.0,25.0,0.0,0.013311742878835511,1.0,145.0,1.0,1.0,9868.0,3056.0
9869.0,1.981564,1.3498428732984343E-9,9869.0,25.0,0.0,0.013310481757676601,1.0,145.0,1.0,1.0,9869.0,3056.0
9870.0,1.981682,1.3499361628459307E-9,9870.0,25.0,0.0,0.01330922087984928,1.0,145.0,1.0,1.0,9870.0,3056.0
9871.0,1.981797,1.3500270806252703E-9,9871.0,25.0,0.0,0.013307960245282994,1.0,145.0,1.0,1.0,9871.0,3056.0
9872.0,1.981916,1.3501211607621523E-9,9872.0,25.0,0.0,0.013306699853907214,1.0,145.0,1.0,1.0,9872.0,3056.0
9873.0,1.982032,1.3502128691308776E-9,9873.0,25.0,0.0,0.013305439705651447,1.0,145.0,1.0,1.0,9873.0,3056.0
9874.0,1.982148,1.350304577499603E-9,9874.0,25.0,0.0,0.01330417980044522,1.0,145.0,1.0,1.0,9874.0,3056.0
9875.0,1.982262,1.350394704689557E-9,9875.0,25.0,0.0,0.01330292013821809,1.0,145.0,1.0,1.0,9875.0,3056.0
9876.0,1.982376,1.350484831879511E-9,9876.0,25.0,0.0,0.013301660718899641,1.0,145.0,1.0,1.0,9876.0,3056.0
9877.0,1.982492,1.3505765402482363E-9,9877.0,25.0,0.0,0.013300401542419484,1.0,145.0,1.0,1.0,9877.0,3056.0
9878.0,1.982611,1.3506706203851183E-9,9878.0,25.0,0.0,0.013299142608707253,1.0,145.0,1.0,1.0,9878.0,3056.0
9879.0,1.982724,1.3507599569856869E-9,9879.0,25.0,0.0,0.013297883917692616,1.0,145.0,1.0,1.0,9879.0,3056.0
9880.0,1.982839,1.3508508747650265E-9,9880.0,25.0,0.0,0.013296625469305264,1.0,145.0,1.0,1.0,9880.0,3056.0
9881.0,1.982953,1.3509410019549806E-9,9881.0,25.0,0.0,0.013295367263474914,1.0,145.0,1.0,1.0,9881.0,3056.0
9882.0,1.983065,1.3510295479661636E-9,9882.0,25.0,0.0,0.013294109300131312,1.0,145.0,1.0,1.0,9882.0,3056.0
9883.0,1.983184,1.3511236281030455E-9,9883.0,25.0,0.0,0.013292851579204236,1.0,145.0,1.0,1.0,9883.0,3056.0
9884.0,1.9833,1.3512153364717708E-9,9884.0,25.0,0.0,0.013291594100623479,1.0,145.0,1.0,1.0,9884.0,3056.0
9885.0,1.983414,1.3513054636617249E-9,9885.0,25.0,0.0,0.013290336864318871,1.0,145.0,1.0,1.0,9885.0,3056.0
9886.0,1.983528,1.351395590851679E-9,9886.0,25.0,0.0,0.013289079870220266,1.0,145.0,1.0,1.0,9886.0,3056.0
9887.0,1.983639,1.3514833462734763E-9,9887.0,25.0,0.0,0.013287823118257545,1.0,145.0,1.0,1.0,9887.0,3056.0
9888.0,1.983775,1.3515908664299127E-9,9888.0,25.0,0.0,0.013286566608360613,1.0,145.0,1.0,1.0,9888.0,3056.0
9889.0,1.983894,1.3516849465667947E-9,9889.0,25.0,0.0,0.013285310340459409,1.0,145.0,1.0,1.0,9889.0,3056.0
9890.0,1.984009,1.3517758643461343E-9,9890.0,25.0,0.0,0.01328405431448389,1.0,145.0,1.0,1.0,9890.0,3056.0
9891.0,1.984127,1.3518691538936307E-9,9891.0,25.0,0.0,0.013282798530364046,1.0,145.0,1.0,1.0,9891.0,3056.0
9892.0,1.984242,1.3519600716729704E-9,9892.0,25.0,0.0,0.013281542988029896,1.0,145.0,1.0,1.0,9892.0,3056.0
9893.0,1.984356,1.3520501988629244E-9,9893.0,25.0,0.0,0.013280287687411477,1.0,145.0,1.0,1.0,9893.0,3056.0
9894.0,1.98447,1.3521403260528784E-9,9894.0,25.0,0.0,0.013279032628438861,1.0,145.0,1.0,1.0,9894.0,3056.0
9895.0,1.984591,1.3522359873685315E-9,9895.0,25.0,0.0,0.013277777811042146,1.0,145.0,1.0,1.0,9895.0,3056.0
9896.0,1.984705,1.3523261145584855E-9,9896.0,25.0,0.0,0.013276523235151452,1.0,145.0,1.0,1.0,9896.0,3056.0
9897.0,1.984819,1.3524162417484395E-9,9897.0,25.0,0.0,0.013275268900696927,1.0,145.0,1.0,1.0,9897.0,3056.0
9898.0,1.984935,1.3525079501171648E-9,9898.0,25.0,0.0,0.013274014807608751,1.0,145.0,1.0,1.0,9898.0,3056.0
9899.0,1.985047,1.3525964961283478E-9,9899.0,25.0,0.0,0.013272760955817127,1.0,145.0,1.0,1.0,9899.0,3056.0
9900.0,1.985162,1.3526874139076875E-9,9900.0,25.0,0.0,0.013271507345252287,1.0,145.0,1.0,1.0,9900.0,3056.0
9901.0,1.985277,1.3527783316870272E-9,9901.0,25.0,0.0,0.013270253975844486,1.0,145.0,1.0,1.0,9901.0,3056.0
9902.0,1.985396,1.3528724118239091E-9,9902.0,25.0,0.0,0.013269000847524007,1.0,145.0,1.0,1.0,9902.0,3056.0
9903.0,1.985512,1.3529641201926344E-9,9903.0,25.0,0.0,0.013267747960221161,1.0,145.0,1.0,1.0,9903.0,3056.0
9904.0,1.985626,1.3530542473825885E-9,9904.0,25.0,0.0,0.013266495313866289,1.0,145.0,1.0,1.0,9904.0,3056.0
9905.0,1.985743,1.3531467463406992E-9,9905.0,25.0,0.0,0.013265242908389749,1.0,145.0,1.0,1.0,9905.0,3056.0
9906.0,1.985872,1.3532487323714368E-9,9906.0,25.0,0.0,0.013263990743721933,1.0,145.0,1.0,1.0,9906.0,3056.0
9907.0,1.985987,1.3533396501507765E-9,9907.0,25.0,0.0,0.013262738819793262,1.0,145.0,1.0,1.0,9907.0,3056.0
9908.0,1.9861,1.3534289867513451E-9,9908.0,25.0,0.0,0.013261487136534177,1.0,145.0,1.0,1.0,9908.0,3056.0
9909.0,1.986219,1.3535230668882271E-9,9909.0,25.0,0.0,0.013260235693875152,1.0,145.0,1.0,1.0,9909.0,3056.0
9910.0,1.986336,1.3536155658463378E-9,9910.0,25.0,0.0,0.013258984491746683,1.0,145.0,1.0,1.0,9910.0,3056.0
9911.0,1.986451,1.3537064836256775E-9,9911.0,25.0,0.0,0.013257733530079294,1.0,145.0,1.0,1.0,9911.0,3056.0
9912.0,1.986607,1.3538298155698253E-9,9912.0,25.0,0.0,0.013256482808803536,1.0,145.0,1.0,1.0,9912.0,3056.0
9913.0,1.986753,1.3539452416201173E-9,9913.0,25.0,0.0,0.01325523232784999,1.0,145.0,1.0,1.0,9913.0,3056.0
9914.0,1.986893,1.354055924134096E-9,9914.0,25.0,0.0,0.013253982087149256,1.0,145.0,1.0,1.0,9914.0,3056.0
9915.0,1.987043,1.3541745125419305E-9,9915.0,25.0,0.0,0.013252732086631963,1.0,145.0,1.0,1.0,9915.0,3056.0
9916.0,1.987188,1.354289148002837E-9,9916.0,25.0,0.0,0.013251482326228775,1.0,145.0,1.0,1.0,9916.0,3056.0
9917.0,1.987328,1.3543998305168157E-9,9917.0,25.0,0.0,0.01325023280587037,1.0,145.0,1.0,1.0,9917.0,3056.0
9918.0,1.987473,1.3545144659777222E-9,9918.0,25.0,0.0,0.013248983525487461,1.0,145.0,1.0,1.0,9918.0,3056.0
9919.0,1.987617,1.3546283108492432E-9,9919.0,25.0,0.0,0.013247734485010787,1.0,145.0,1.0,1.0,9919.0,3056.0
9920.0,1.987956,1.3548963206509488E-9,9920.0,25.0,0.0,0.013246485684371109,1.0,145.0,1.0,1.0,9920.0,3056.0
9921.0,1.988101,1.3550109561118553E-9,9921.0,25.0,0.0,0.01324523712349922,1.0,145.0,1.0,1.0,9921.0,3056.0
9922.0,1.988241,1.355121638625834E-9,9922.0,25.0,0.0,0.01324398880232593,1.0,145.0,1.0,1.0,9922.0,3056.0
9923.0,1.988384,1.3552346929079695E-9,9923.0,25.0,0.0,0.01324274072078209,1.0,145.0,1.0,1.0,9923.0,3056.0
9924.0,1.988523,1.3553445848325626E-9,9924.0,25.0,0.0,0.013241492878798566,1.0,145.0,1.0,1.0,9924.0,3056.0
9925.0,1.98871,1.3554924250476628E-9,9925.0,25.0,0.0,0.013240245276306257,1.0,145.0,1.0,1.0,9925.0,3056.0
9926.0,1.988852,1.3556046887404125E-9,9926.0,25.0,0.0,0.013238997913236083,1.0,145.0,1.0,1.0,9926.0,3056.0
9927.0,1.988992,1.3557153712543913E-9,9927.0,25.0,0.0,0.013237750789518993,1.0,145.0,1.0,1.0,9927.0,3056.0
9928.0,1.989134,1.355827634947141E-9,9928.0,25.0,0.0,0.013236503905085966,1.0,145.0,1.0,1.0,9928.0,3056.0
9929.0,1.989282,1.3559446421762042E-9,9929.0,25.0,0.0,0.013235257259867999,1.0,145.0,1.0,1.0,9929.0,3056.0
9930.0,1.989462,1.3560869482656054E-9,9930.0,25.0,0.0,0.013234010853796125,1.0,145.0,1.0,1.0,9930.0,3056.0
9931.0,1.989601,1.3561968401901985E-9,9931.0,25.0,0.0,0.013232764686801396,1.0,145.0,1.0,1.0,9931.0,3056.0
9932.0,1.989744,1.356309894472334E-9,9932.0,25.0,0.0,0.013231518758814897,1.0,145.0,1.0,1.0,9932.0,3056.0
9933.0,1.989888,1.356423739343855E-9,9933.0,25.0,0.0,0.013230273069767736,1.0,145.0,1.0,1.0,9933.0,3056.0
9934.0,1.990027,1.356533631268448E-9,9934.0,25.0,0.0,0.01322902761959104,1.0,145.0,1.0,1.0,9934.0,3056.0
9935.0,1.990175,1.3566506384975112E-9,9935.0,25.0,0.0,0.013227782408215977,1.0,145.0,1.0,1.0,9935.0,3056.0
9936.0,1.990315,1.35676132101149E-9,9936.0,25.0,0.0,0.013226537435573732,1.0,145.0,1.0,1.0,9936.0,3056.0
9937.0,1.990457,1.3568735847042397E-9,9937.0,25.0,0.0,0.013225292701595516,1.0,145.0,1.0,1.0,9937.0,3056.0
9938.0,1.990598,1.3569850578076041E-9,9938.0,25.0,0.0,0.01322404820621257,1.0,145.0,1.0,1.0,9938.0,3056.0
9939.0,1.990744,1.3571004838578962E-9,9939.0,25.0,0.0,0.01322280394935616,1.0,145.0,1.0,1.0,9939.0,3056.0
9940.0,1.990888,1.3572143287294172E-9,9940.0,25.0,0.0,0.013221559930957577,1.0,145.0,1.0,1.0,9940.0,3056.0
9941.0,1.991029,1.3573258018327816E-9,9941.0,25.0,0.0,0.01322031615094814,1.0,145.0,1.0,1.0,9941.0,3056.0
9942.0,1.991168,1.3574356937573747E-9,9942.0,25.0,0.0,0.013219072609259194,1.0,145.0,1.0,1.0,9942.0,3056.0
