learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7894.0,1.385854,9.152508547736332E-10,7894.0,25.0,0.0,0.016387350875279302,1.0,145.0,1.0,1.0,7894.0,3056.0
7895.0,1.385968,9.153409819635874E-10,7895.0,25.0,0.0,0.016385426449191883,1.0,145.0,1.0,1.0,7895.0,3056.0
7896.0,1.386079,9.154287373853848E-10,7896.0,25.0,0.0,0.01638350248150671,1.0,145.0,1.0,1.0,7896.0,3056.0
7897.0,1.38619,9.155164928071823E-10,7897.0,25.0,0.0,0.016381578972060794,1.0,145.0,1.0,1.0,7897.0,3056.0
7898.0,1.386302,9.156050388183653E-10,7898.0,25.0,0.0,0.016379655920691218,1.0,145.0,1.0,1.0,7898.0,3056.0
7899.0,1.386415,9.156943754189338E-10,7899.0,25.0,0.0,0.01637773332723514,1.0,145.0,1.0,1.0,7899.0,3056.0
7900.0,1.386527,9.157829214301168E-10,7900.0,25.0,0.0,0.0163758111915298,1.0,145.0,1.0,1.0,7900.0,3056.0
7901.0,1.38664,9.158722580306853E-10,7901.0,25.0,0.0,0.016373889513412506,1.0,145.0,1.0,1.0,7901.0,3056.0
7902.0,1.386754,9.159623852206395E-10,7902.0,25.0,0.0,0.01637196829272065,1.0,145.0,1.0,1.0,7902.0,3056.0
7903.0,1.386881,9.160627900726058E-10,7903.0,25.0,0.0,0.016370047529291696,1.0,145.0,1.0,1.0,7903.0,3056.0
7904.0,1.387014,9.161679384608857E-10,7904.0,25.0,0.0,0.016368127222963182,1.0,145.0,1.0,1.0,7904.0,3056.0
7905.0,1.387127,9.162572750614542E-10,7905.0,25.0,0.0,0.01636620737357273,1.0,145.0,1.0,1.0,7905.0,3056.0
7906.0,1.387239,9.163458210726372E-10,7906.0,25.0,0.0,0.01636428798095802,1.0,145.0,1.0,1.0,7906.0,3056.0
7907.0,1.387349,9.16432785905049E-10,7907.0,25.0,0.0,0.01636236904495683,1.0,145.0,1.0,1.0,7907.0,3056.0
7908.0,1.387461,9.16521331916232E-10,7908.0,25.0,0.0,0.016360450565407,1.0,145.0,1.0,1.0,7908.0,3056.0
7909.0,1.387574,9.166106685168005E-10,7909.0,25.0,0.0,0.01635853254214645,1.0,145.0,1.0,1.0,7909.0,3056.0
7910.0,1.387684,9.166976333492124E-10,7910.0,25.0,0.0,0.01635661497501317,1.0,145.0,1.0,1.0,7910.0,3056.0
7911.0,1.387799,9.16788551128552E-10,7911.0,25.0,0.0,0.016354697863845236,1.0,145.0,1.0,1.0,7911.0,3056.0
7912.0,1.387913,9.168786783185062E-10,7912.0,25.0,0.0,0.016352781208480785,1.0,145.0,1.0,1.0,7912.0,3056.0
7913.0,1.388024,9.169664337403036E-10,7913.0,25.0,0.0,0.016350865008758046,1.0,145.0,1.0,1.0,7913.0,3056.0
7914.0,1.388136,9.170549797514866E-10,7914.0,25.0,0.0,0.016348949264515314,1.0,145.0,1.0,1.0,7914.0,3056.0
7915.0,1.388247,9.171427351732841E-10,7915.0,25.0,0.0,0.01634703397559096,1.0,145.0,1.0,1.0,7915.0,3056.0
7916.0,1.388362,9.172336529526238E-10,7916.0,25.0,0.0,0.01634511914182343,1.0,145.0,1.0,1.0,7916.0,3056.0
7917.0,1.388472,9.173206177850356E-10,7917.0,25.0,0.0,0.016343204763051247,1.0,145.0,1.0,1.0,7917.0,3056.0
7918.0,1.388583,9.17408373206833E-10,7918.0,25.0,0.0,0.01634129083911301,1.0,145.0,1.0,1.0,7918.0,3056.0
7919.0,1.388695,9.17496919218016E-10,7919.0,25.0,0.0,0.01633937736984739,1.0,145.0,1.0,1.0,7919.0,3056.0
7920.0,1.388806,9.175846746398135E-10,7920.0,25.0,0.0,0.016337464355093135,1.0,145.0,1.0,1.0,7920.0,3056.0
7921.0,1.388929,9.176819171342377E-10,7921.0,25.0,0.0,0.01633555179468907,1.0,145.0,1.0,1.0,7921.0,3056.0
7922.0,1.389044,9.177728349135773E-10,7922.0,25.0,0.0,0.016333639688474094,1.0,145.0,1.0,1.0,7922.0,3056.0
7923.0,1.389159,9.17863752692917E-10,7923.0,25.0,0.0,0.016331728036287182,1.0,145.0,1.0,1.0,7923.0,3056.0
7924.0,1.389273,9.179538798828712E-10,7924.0,25.0,0.0,0.016329816837967377,1.0,145.0,1.0,1.0,7924.0,3056.0
7925.0,1.389383,9.18040844715283E-10,7925.0,25.0,0.0,0.016327906093353804,1.0,145.0,1.0,1.0,7925.0,3056.0
7926.0,1.389494,9.181286001370805E-10,7926.0,25.0,0.0,0.01632599580228566,1.0,145.0,1.0,1.0,7926.0,3056.0
7927.0,1.389606,9.182171461482634E-10,7927.0,25.0,0.0,0.016324085964602227,1.0,145.0,1.0,1.0,7927.0,3056.0
7928.0,1.389718,9.183056921594464E-10,7928.0,25.0,0.0,0.01632217658014284,1.0,145.0,1.0,1.0,7928.0,3056.0
7929.0,1.389829,9.183934475812439E-10,7929.0,25.0,0.0,0.016320267648746934,1.0,145.0,1.0,1.0,7929.0,3056.0
7930.0,1.389941,9.184819935924269E-10,7930.0,25.0,0.0,0.016318359170254,1.0,145.0,1.0,1.0,7930.0,3056.0
7931.0,1.390056,9.185729113717665E-10,7931.0,25.0,0.0,0.01631645114450361,1.0,145.0,1.0,1.0,7931.0,3056.0
7932.0,1.390168,9.186614573829495E-10,7932.0,25.0,0.0,0.016314543571335414,1.0,145.0,1.0,1.0,7932.0,3056.0
7933.0,1.390278,9.187484222153614E-10,7933.0,25.0,0.0,0.01631263645058913,1.0,145.0,1.0,1.0,7933.0,3056.0
7934.0,1.390391,9.188377588159299E-10,7934.0,25.0,0.0,0.01631072978210456,1.0,145.0,1.0,1.0,7934.0,3056.0
7935.0,1.390503,9.189263048271129E-10,7935.0,25.0,0.0,0.01630882356572157,1.0,145.0,1.0,1.0,7935.0,3056.0
7936.0,1.390636,9.190314532153927E-10,7936.0,25.0,0.0,0.01630691780128011,1.0,145.0,1.0,1.0,7936.0,3056.0
7937.0,1.390746,9.191184180478046E-10,7937.0,25.0,0.0,0.01630501248862019,1.0,145.0,1.0,1.0,7937.0,3056.0
7938.0,1.390861,9.192093358271442E-10,7938.0,25.0,0.0,0.016303107627581914,1.0,145.0,1.0,1.0,7938.0,3056.0
7939.0,1.390974,9.192986724277127E-10,7939.0,25.0,0.0,0.016301203218005444,1.0,145.0,1.0,1.0,7939.0,3056.0
7940.0,1.391087,9.193880090282813E-10,7940.0,25.0,0.0,0.016299299259731028,1.0,145.0,1.0,1.0,7940.0,3056.0
7941.0,1.391204,9.194805079863921E-10,7941.0,25.0,0.0,0.016297395752598982,1.0,145.0,1.0,1.0,7941.0,3056.0
7942.0,1.391316,9.195690539975751E-10,7942.0,25.0,0.0,0.016295492696449695,1.0,145.0,1.0,1.0,7942.0,3056.0
7943.0,1.391427,9.196568094193725E-10,7943.0,25.0,0.0,0.016293590091123633,1.0,145.0,1.0,1.0,7943.0,3056.0
7944.0,1.391538,9.1974456484117E-10,7944.0,25.0,0.0,0.016291687936461338,1.0,145.0,1.0,1.0,7944.0,3056.0
7945.0,1.391653,9.198354826205097E-10,7945.0,25.0,0.0,0.01628978623230342,1.0,145.0,1.0,1.0,7945.0,3056.0
7946.0,1.391766,9.199248192210782E-10,7946.0,25.0,0.0,0.016287884978490572,1.0,145.0,1.0,1.0,7946.0,3056.0
7947.0,1.391877,9.200125746428756E-10,7947.0,25.0,0.0,0.016285984174863554,1.0,145.0,1.0,1.0,7947.0,3056.0
7948.0,1.391992,9.201034924222153E-10,7948.0,25.0,0.0,0.0162840838212632,1.0,145.0,1.0,1.0,7948.0,3056.0
7949.0,1.392104,9.201920384333983E-10,7949.0,25.0,0.0,0.016282183917530425,1.0,145.0,1.0,1.0,7949.0,3056.0
7950.0,1.392216,9.202805844445813E-10,7950.0,25.0,0.0,0.01628028446350621,1.0,145.0,1.0,1.0,7950.0,3056.0
7951.0,1.392329,9.203699210451498E-10,7951.0,25.0,0.0,0.016278385459031614,1.0,145.0,1.0,1.0,7951.0,3056.0
7952.0,1.392443,9.204600482351039E-10,7952.0,25.0,0.0,0.016276486903947767,1.0,145.0,1.0,1.0,7952.0,3056.0
7953.0,1.392556,9.205493848356724E-10,7953.0,25.0,0.0,0.01627458879809587,1.0,145.0,1.0,1.0,7953.0,3056.0
7954.0,1.392669,9.20638721436241E-10,7954.0,25.0,0.0,0.01627269114131721,1.0,145.0,1.0,1.0,7954.0,3056.0
7955.0,1.392782,9.207280580368095E-10,7955.0,25.0,0.0,0.016270793933453136,1.0,145.0,1.0,1.0,7955.0,3056.0
7956.0,1.392893,9.208158134586069E-10,7956.0,25.0,0.0,0.016268897174345077,1.0,145.0,1.0,1.0,7956.0,3056.0
7957.0,1.393003,9.209027782910188E-10,7957.0,25.0,0.0,0.01626700086383453,1.0,145.0,1.0,1.0,7957.0,3056.0
7958.0,1.393114,9.209905337128162E-10,7958.0,25.0,0.0,0.016265105001763067,1.0,145.0,1.0,1.0,7958.0,3056.0
7959.0,1.393228,9.210806609027704E-10,7959.0,25.0,0.0,0.01626320958797234,1.0,145.0,1.0,1.0,7959.0,3056.0
7960.0,1.393342,9.211707880927245E-10,7960.0,25.0,0.0,0.01626131462230407,1.0,145.0,1.0,1.0,7960.0,3056.0
7961.0,1.393453,9.21258543514522E-10,7961.0,25.0,0.0,0.016259420104600044,1.0,145.0,1.0,1.0,7961.0,3056.0
7962.0,1.393566,9.213478801150905E-10,7962.0,25.0,0.0,0.01625752603470214,1.0,145.0,1.0,1.0,7962.0,3056.0
7963.0,1.393682,9.214395884838158E-10,7963.0,25.0,0.0,0.01625563241245229,1.0,145.0,1.0,1.0,7963.0,3056.0
7964.0,1.393795,9.215289250843843E-10,7964.0,25.0,0.0,0.01625373923769251,1.0,145.0,1.0,1.0,7964.0,3056.0
7965.0,1.393909,9.216190522743384E-10,7965.0,25.0,0.0,0.016251846510264897,1.0,145.0,1.0,1.0,7965.0,3056.0
7966.0,1.394021,9.217075982855214E-10,7966.0,25.0,0.0,0.0162499542300116,1.0,145.0,1.0,1.0,7966.0,3056.0
7967.0,1.394134,9.217969348860899E-10,7967.0,25.0,0.0,0.01624806239677486,1.0,145.0,1.0,1.0,7967.0,3056.0
7968.0,1.394266,9.219012926849842E-10,7968.0,25.0,0.0,0.016246171010396982,1.0,145.0,1.0,1.0,7968.0,3056.0
7969.0,1.394379,9.219906292855527E-10,7969.0,25.0,0.0,0.016244280070720343,1.0,145.0,1.0,1.0,7969.0,3056.0
7970.0,1.394491,9.220791752967357E-10,7970.0,25.0,0.0,0.016242389577587404,1.0,145.0,1.0,1.0,7970.0,3056.0
7971.0,1.394606,9.221700930760753E-10,7971.0,25.0,0.0,0.016240499530840686,1.0,145.0,1.0,1.0,7971.0,3056.0
7972.0,1.394715,9.222562673191016E-10,7972.0,25.0,0.0,0.016238609930322785,1.0,145.0,1.0,1.0,7972.0,3056.0
7973.0,1.39483,9.223471850984413E-10,7973.0,25.0,0.0,0.016236720775876384,1.0,145.0,1.0,1.0,7973.0,3056.0
7974.0,1.394951,9.224428464140943E-10,7974.0,25.0,0.0,0.01623483206734422,1.0,145.0,1.0,1.0,7974.0,3056.0
7975.0,1.395069,9.225361359615907E-10,7975.0,25.0,0.0,0.016232943804569112,1.0,145.0,1.0,1.0,7975.0,3056.0
7976.0,1.395183,9.226262631515448E-10,7976.0,25.0,0.0,0.016231055987393956,1.0,145.0,1.0,1.0,7976.0,3056.0
7977.0,1.3955,9.228768799867681E-10,7977.0,25.0,0.0,0.01622916861566171,1.0,145.0,1.0,1.0,7977.0,3056.0
7978.0,1.395918,9.232073463499332E-10,7978.0,25.0,0.0,0.016227281689215414,1.0,145.0,1.0,1.0,7978.0,3056.0
7979.0,1.39629,9.235014456013625E-10,7979.0,25.0,0.0,0.016225395207898178,1.0,145.0,1.0,1.0,7979.0,3056.0
7980.0,1.396613,9.237568059728992E-10,7980.0,25.0,0.0,0.01622350917155318,1.0,145.0,1.0,1.0,7980.0,3056.0
7981.0,1.396852,9.239457568360487E-10,7981.0,25.0,0.0,0.01622162358002368,1.0,145.0,1.0,1.0,7981.0,3056.0
7982.0,1.396975,9.240429993304728E-10,7982.0,25.0,0.0,0.016219738433153,1.0,145.0,1.0,1.0,7982.0,3056.0
7983.0,1.397093,9.241362888779692E-10,7983.0,25.0,0.0,0.016217853730784545,1.0,145.0,1.0,1.0,7983.0,3056.0
7984.0,1.397209,9.242279972466945E-10,7984.0,25.0,0.0,0.016215969472761785,1.0,145.0,1.0,1.0,7984.0,3056.0
7985.0,1.397324,9.243189150260342E-10,7985.0,25.0,0.0,0.016214085658928262,1.0,145.0,1.0,1.0,7985.0,3056.0
7986.0,1.397437,9.244082516266027E-10,7986.0,25.0,0.0,0.016212202289127595,1.0,145.0,1.0,1.0,7986.0,3056.0
7987.0,1.397552,9.244991694059423E-10,7987.0,25.0,0.0,0.01621031936320348,1.0,145.0,1.0,1.0,7987.0,3056.0
7988.0,1.397665,9.245885060065109E-10,7988.0,25.0,0.0,0.016208436880999665,1.0,145.0,1.0,1.0,7988.0,3056.0
7989.0,1.397777,9.246770520176938E-10,7989.0,25.0,0.0,0.016206554842359996,1.0,145.0,1.0,1.0,7989.0,3056.0
7990.0,1.397888,9.247648074394913E-10,7990.0,25.0,0.0,0.016204673247128376,1.0,145.0,1.0,1.0,7990.0,3056.0
7991.0,1.398002,9.248549346294454E-10,7991.0,25.0,0.0,0.016202792095148785,1.0,145.0,1.0,1.0,7991.0,3056.0
7992.0,1.398115,9.24944271230014E-10,7992.0,25.0,0.0,0.016200911386265268,1.0,145.0,1.0,1.0,7992.0,3056.0
7993.0,1.398227,9.25032817241197E-10,7993.0,25.0,0.0,0.016199031120321956,1.0,145.0,1.0,1.0,7993.0,3056.0
7994.0,1.398341,9.251229444311511E-10,7994.0,25.0,0.0,0.01619715129716304,1.0,145.0,1.0,1.0,7994.0,3056.0
7995.0,1.398452,9.252106998529486E-10,7995.0,25.0,0.0,0.016195271916632788,1.0,145.0,1.0,1.0,7995.0,3056.0
7996.0,1.398564,9.252992458641315E-10,7996.0,25.0,0.0,0.016193392978575537,1.0,145.0,1.0,1.0,7996.0,3056.0
7997.0,1.398675,9.25387001285929E-10,7997.0,25.0,0.0,0.016191514482835703,1.0,145.0,1.0,1.0,7997.0,3056.0
7998.0,1.398788,9.254763378864975E-10,7998.0,25.0,0.0,0.01618963642925776,1.0,145.0,1.0,1.0,7998.0,3056.0
7999.0,1.398899,9.25564093308295E-10,7999.0,25.0,0.0,0.016187758817686276,1.0,145.0,1.0,1.0,7999.0,3056.0
8000.0,1.399035,9.256716134647315E-10,8000.0,25.0,0.0,0.016185881647965868,1.0,145.0,1.0,1.0,8000.0,3056.0
8001.0,1.39915,9.257625312440712E-10,8001.0,25.0,0.0,0.016184004919941236,1.0,145.0,1.0,1.0,8001.0,3056.0
8002.0,1.399262,9.258510772552542E-10,8002.0,25.0,0.0,0.016182128633457152,1.0,145.0,1.0,1.0,8002.0,3056.0
8003.0,1.399373,9.259388326770516E-10,8003.0,25.0,0.0,0.016180252788358458,1.0,145.0,1.0,1.0,8003.0,3056.0
8004.0,1.399485,9.260273786882346E-10,8004.0,25.0,0.0,0.01617837738449007,1.0,145.0,1.0,1.0,8004.0,3056.0
8005.0,1.399595,9.261143435206465E-10,8005.0,25.0,0.0,0.01617650242169697,1.0,145.0,1.0,1.0,8005.0,3056.0
8006.0,1.399708,9.26203680121215E-10,8006.0,25.0,0.0,0.01617462789982422,1.0,145.0,1.0,1.0,8006.0,3056.0
8007.0,1.399819,9.262914355430124E-10,8007.0,25.0,0.0,0.016172753818716943,1.0,145.0,1.0,1.0,8007.0,3056.0
8008.0,1.399935,9.263831439117377E-10,8008.0,25.0,0.0,0.016170880178220343,1.0,145.0,1.0,1.0,8008.0,3056.0
8009.0,1.400046,9.264708993335352E-10,8009.0,25.0,0.0,0.01616900697817969,1.0,145.0,1.0,1.0,8009.0,3056.0
8010.0,1.400158,9.265594453447182E-10,8010.0,25.0,0.0,0.016167134218440328,1.0,145.0,1.0,1.0,8010.0,3056.0
8011.0,1.40027,9.266479913559012E-10,8011.0,25.0,0.0,0.01616526189884767,1.0,145.0,1.0,1.0,8011.0,3056.0
8012.0,1.400385,9.267389091352408E-10,8012.0,25.0,0.0,0.016163390019247204,1.0,145.0,1.0,1.0,8012.0,3056.0
8013.0,1.400498,9.268282457358093E-10,8013.0,25.0,0.0,0.01616151857948449,1.0,145.0,1.0,1.0,8013.0,3056.0
8014.0,1.400609,9.269160011576068E-10,8014.0,25.0,0.0,0.01615964757940515,1.0,145.0,1.0,1.0,8014.0,3056.0
8015.0,1.400721,9.270045471687898E-10,8015.0,25.0,0.0,0.016157777018854888,1.0,145.0,1.0,1.0,8015.0,3056.0
8016.0,1.400835,9.270946743587439E-10,8016.0,25.0,0.0,0.016155906897679477,1.0,145.0,1.0,1.0,8016.0,3056.0
8017.0,1.400947,9.271832203699269E-10,8017.0,25.0,0.0,0.016154037215724754,1.0,145.0,1.0,1.0,8017.0,3056.0
8018.0,1.401056,9.272693946129532E-10,8018.0,25.0,0.0,0.016152167972836636,1.0,145.0,1.0,1.0,8018.0,3056.0
8019.0,1.401169,9.273587312135217E-10,8019.0,25.0,0.0,0.016150299168861106,1.0,145.0,1.0,1.0,8019.0,3056.0
8020.0,1.40128,9.274464866353192E-10,8020.0,25.0,0.0,0.01614843080364422,1.0,145.0,1.0,1.0,8020.0,3056.0
8021.0,1.401392,9.275350326465022E-10,8021.0,25.0,0.0,0.016146562877032106,1.0,145.0,1.0,1.0,8021.0,3056.0
8022.0,1.401503,9.276227880682997E-10,8022.0,25.0,0.0,0.016144695388870957,1.0,145.0,1.0,1.0,8022.0,3056.0
8023.0,1.401618,9.277137058476393E-10,8023.0,25.0,0.0,0.016142828339007043,1.0,145.0,1.0,1.0,8023.0,3056.0
8024.0,1.401729,9.278014612694368E-10,8024.0,25.0,0.0,0.01614096172728671,1.0,145.0,1.0,1.0,8024.0,3056.0
8025.0,1.401839,9.278884261018486E-10,8025.0,25.0,0.0,0.01613909555355636,1.0,145.0,1.0,1.0,8025.0,3056.0
8026.0,1.401952,9.279777627024171E-10,8026.0,25.0,0.0,0.01613722981766248,1.0,145.0,1.0,1.0,8026.0,3056.0
8027.0,1.402063,9.280655181242146E-10,8027.0,25.0,0.0,0.016135364519451613,1.0,145.0,1.0,1.0,8027.0,3056.0
8028.0,1.402174,9.281532735460121E-10,8028.0,25.0,0.0,0.01613349965877039,1.0,145.0,1.0,1.0,8028.0,3056.0
8029.0,1.402286,9.282418195571951E-10,8029.0,25.0,0.0,0.016131635235465507,1.0,145.0,1.0,1.0,8029.0,3056.0
8030.0,1.4024,9.283319467471492E-10,8030.0,25.0,0.0,0.016129771249383716,1.0,145.0,1.0,1.0,8030.0,3056.0
8031.0,1.402513,9.284212833477177E-10,8031.0,25.0,0.0,0.016127907700371858,1.0,145.0,1.0,1.0,8031.0,3056.0
8032.0,1.402647,9.285272223253831E-10,8032.0,25.0,0.0,0.016126044588276836,1.0,145.0,1.0,1.0,8032.0,3056.0
8033.0,1.402761,9.286173495153372E-10,8033.0,25.0,0.0,0.01612418191294563,1.0,145.0,1.0,1.0,8033.0,3056.0
8034.0,1.402875,9.287074767052914E-10,8034.0,25.0,0.0,0.016122319674225283,1.0,145.0,1.0,1.0,8034.0,3056.0
8035.0,1.402987,9.287960227164744E-10,8035.0,25.0,0.0,0.016120457871962913,1.0,145.0,1.0,1.0,8035.0,3056.0
8036.0,1.403107,9.288908934427419E-10,8036.0,25.0,0.0,0.016118596506005705,1.0,145.0,1.0,1.0,8036.0,3056.0
8037.0,1.403225,9.289841829902382E-10,8037.0,25.0,0.0,0.016116735576200917,1.0,145.0,1.0,1.0,8037.0,3056.0
8038.0,1.403338,9.290735195908067E-10,8038.0,25.0,0.0,0.01611487508239588,1.0,145.0,1.0,1.0,8038.0,3056.0
8039.0,1.403451,9.291628561913752E-10,8039.0,25.0,0.0,0.016113015024437984,1.0,145.0,1.0,1.0,8039.0,3056.0
8040.0,1.403563,9.292514022025582E-10,8040.0,25.0,0.0,0.016111155402174705,1.0,145.0,1.0,1.0,8040.0,3056.0
8041.0,1.403678,9.293423199818979E-10,8041.0,25.0,0.0,0.016109296215453574,1.0,145.0,1.0,1.0,8041.0,3056.0
8042.0,1.403789,9.294300754036954E-10,8042.0,25.0,0.0,0.016107437464122208,1.0,145.0,1.0,1.0,8042.0,3056.0
8043.0,1.403901,9.295186214148783E-10,8043.0,25.0,0.0,0.016105579148028282,1.0,145.0,1.0,1.0,8043.0,3056.0
8044.0,1.404015,9.296087486048325E-10,8044.0,25.0,0.0,0.016103721267019543,1.0,145.0,1.0,1.0,8044.0,3056.0
8045.0,1.404128,9.29698085205401E-10,8045.0,25.0,0.0,0.01610186382094381,1.0,145.0,1.0,1.0,8045.0,3056.0
8046.0,1.404238,9.297850500378128E-10,8046.0,25.0,0.0,0.016100006809648973,1.0,145.0,1.0,1.0,8046.0,3056.0
8047.0,1.404349,9.298728054596103E-10,8047.0,25.0,0.0,0.016098150232982993,1.0,145.0,1.0,1.0,8047.0,3056.0
8048.0,1.404463,9.299629326495644E-10,8048.0,25.0,0.0,0.016096294090793894,1.0,145.0,1.0,1.0,8048.0,3056.0
8049.0,1.404576,9.30052269250133E-10,8049.0,25.0,0.0,0.016094438382929784,1.0,145.0,1.0,1.0,8049.0,3056.0
8050.0,1.404688,9.301408152613159E-10,8050.0,25.0,0.0,0.01609258310923882,1.0,145.0,1.0,1.0,8050.0,3056.0
8051.0,1.404803,9.302317330406556E-10,8051.0,25.0,0.0,0.01609072826956925,1.0,145.0,1.0,1.0,8051.0,3056.0
8052.0,1.404915,9.303202790518386E-10,8052.0,25.0,0.0,0.016088873863769372,1.0,145.0,1.0,1.0,8052.0,3056.0
8053.0,1.405026,9.304080344736361E-10,8053.0,25.0,0.0,0.016087019891687572,1.0,145.0,1.0,1.0,8053.0,3056.0
8054.0,1.405138,9.30496580484819E-10,8054.0,25.0,0.0,0.0160851663531723,1.0,145.0,1.0,1.0,8054.0,3056.0
8055.0,1.40525,9.30585126496002E-10,8055.0,25.0,0.0,0.016083313248072065,1.0,145.0,1.0,1.0,8055.0,3056.0
8056.0,1.405367,9.306776254541129E-10,8056.0,25.0,0.0,0.01608146057623546,1.0,145.0,1.0,1.0,8056.0,3056.0
8057.0,1.405483,9.307693338228382E-10,8057.0,25.0,0.0,0.016079608337511136,1.0,145.0,1.0,1.0,8057.0,3056.0
8058.0,1.405599,9.308610421915634E-10,8058.0,25.0,0.0,0.016077756531747825,1.0,145.0,1.0,1.0,8058.0,3056.0
8059.0,1.405709,9.309480070239753E-10,8059.0,25.0,0.0,0.016075905158794316,1.0,145.0,1.0,1.0,8059.0,3056.0
8060.0,1.405824,9.31038924803315E-10,8060.0,25.0,0.0,0.016074054218499483,1.0,145.0,1.0,1.0,8060.0,3056.0
8061.0,1.405937,9.311282614038835E-10,8061.0,25.0,0.0,0.016072203710712257,1.0,145.0,1.0,1.0,8061.0,3056.0
8062.0,1.406051,9.312183885938376E-10,8062.0,25.0,0.0,0.016070353635281635,1.0,145.0,1.0,1.0,8062.0,3056.0
8063.0,1.406164,9.313077251944061E-10,8063.0,25.0,0.0,0.0160685039920567,1.0,145.0,1.0,1.0,8063.0,3056.0
8064.0,1.406302,9.314168265296138E-10,8064.0,25.0,0.0,0.016066654780886588,1.0,145.0,1.0,1.0,8064.0,3056.0
8065.0,1.406425,9.31514069024038E-10,8065.0,25.0,0.0,0.016064806001620517,1.0,145.0,1.0,1.0,8065.0,3056.0
8066.0,1.406536,9.316018244458354E-10,8066.0,25.0,0.0,0.01606295765410776,1.0,145.0,1.0,1.0,8066.0,3056.0
8067.0,1.406647,9.316895798676328E-10,8067.0,25.0,0.0,0.016061109738197674,1.0,145.0,1.0,1.0,8067.0,3056.0
8068.0,1.406758,9.317773352894302E-10,8068.0,25.0,0.0,0.016059262253739673,1.0,145.0,1.0,1.0,8068.0,3056.0
8069.0,1.406869,9.318650907112275E-10,8069.0,25.0,0.0,0.016057415200583253,1.0,145.0,1.0,1.0,8069.0,3056.0
8070.0,1.406981,9.319536367224105E-10,8070.0,25.0,0.0,0.016055568578577966,1.0,145.0,1.0,1.0,8070.0,3056.0
8071.0,1.407096,9.320445545017502E-10,8071.0,25.0,0.0,0.01605372238757344,1.0,145.0,1.0,1.0,8071.0,3056.0
8072.0,1.407209,9.321338911023188E-10,8072.0,25.0,0.0,0.016051876627419373,1.0,145.0,1.0,1.0,8072.0,3056.0
8073.0,1.407322,9.322232277028874E-10,8073.0,25.0,0.0,0.016050031297965523,1.0,145.0,1.0,1.0,8073.0,3056.0
8074.0,1.407433,9.323109831246848E-10,8074.0,25.0,0.0,0.01604818639906173,1.0,145.0,1.0,1.0,8074.0,3056.0
8075.0,1.407544,9.323987385464821E-10,8075.0,25.0,0.0,0.016046341930557897,1.0,145.0,1.0,1.0,8075.0,3056.0
8076.0,1.40766,9.324904469152074E-10,8076.0,25.0,0.0,0.01604449789230399,1.0,145.0,1.0,1.0,8076.0,3056.0
8077.0,1.407772,9.325789929263904E-10,8077.0,25.0,0.0,0.016042654284150054,1.0,145.0,1.0,1.0,8077.0,3056.0
8078.0,1.407885,9.32668329526959E-10,8078.0,25.0,0.0,0.0160408111059462,1.0,145.0,1.0,1.0,8078.0,3056.0
8079.0,1.408002,9.327608284850698E-10,8079.0,25.0,0.0,0.016038968357542597,1.0,145.0,1.0,1.0,8079.0,3056.0
8080.0,1.408113,9.328485839068671E-10,8080.0,25.0,0.0,0.016037126038789498,1.0,145.0,1.0,1.0,8080.0,3056.0
8081.0,1.408226,9.329379205074357E-10,8081.0,25.0,0.0,0.016035284149537216,1.0,145.0,1.0,1.0,8081.0,3056.0
8082.0,1.408337,9.33025675929233E-10,8082.0,25.0,0.0,0.016033442689636135,1.0,145.0,1.0,1.0,8082.0,3056.0
8083.0,1.408451,9.331158031191871E-10,8083.0,25.0,0.0,0.016031601658936707,1.0,145.0,1.0,1.0,8083.0,3056.0
8084.0,1.408562,9.332035585409845E-10,8084.0,25.0,0.0,0.016029761057289454,1.0,145.0,1.0,1.0,8084.0,3056.0
8085.0,1.408675,9.332928951415531E-10,8085.0,25.0,0.0,0.016027920884544963,1.0,145.0,1.0,1.0,8085.0,3056.0
8086.0,1.40879,9.333838129208928E-10,8086.0,25.0,0.0,0.016026081140553896,1.0,145.0,1.0,1.0,8086.0,3056.0
8087.0,1.408901,9.334715683426901E-10,8087.0,25.0,0.0,0.01602424182516697,1.0,145.0,1.0,1.0,8087.0,3056.0
8088.0,1.409014,9.335609049432587E-10,8088.0,25.0,0.0,0.016022402938234995,1.0,145.0,1.0,1.0,8088.0,3056.0
8089.0,1.409126,9.336494509544417E-10,8089.0,25.0,0.0,0.01602056447960882,1.0,145.0,1.0,1.0,8089.0,3056.0
8090.0,1.409239,9.337387875550104E-10,8090.0,25.0,0.0,0.016018726449139382,1.0,145.0,1.0,1.0,8090.0,3056.0
8091.0,1.40935,9.338265429768077E-10,8091.0,25.0,0.0,0.01601688884667768,1.0,145.0,1.0,1.0,8091.0,3056.0
8092.0,1.409464,9.339166701667618E-10,8092.0,25.0,0.0,0.01601505167207478,1.0,145.0,1.0,1.0,8092.0,3056.0
8093.0,1.409576,9.340052161779447E-10,8093.0,25.0,0.0,0.01601321492518182,1.0,145.0,1.0,1.0,8093.0,3056.0
8094.0,1.409691,9.340961339572844E-10,8094.0,25.0,0.0,0.01601137860585001,1.0,145.0,1.0,1.0,8094.0,3056.0
