learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8545.0,1.769912,1.1883720796969287E-9,8545.0,25.0,0.0,0.015224601386622006,1.0,145.0,1.0,1.0,8545.0,3056.0
8546.0,1.770114,1.1885317787528123E-9,8546.0,25.0,0.0,0.015222944084116891,1.0,145.0,1.0,1.0,8546.0,3056.0
8547.0,1.770534,1.1888638262947485E-9,8547.0,25.0,0.0,0.015221287148224034,1.0,145.0,1.0,1.0,8547.0,3056.0
8548.0,1.770897,1.1891508102417076E-9,8548.0,25.0,0.0,0.015219630578822,1.0,145.0,1.0,1.0,8548.0,3056.0
8549.0,1.771109,1.1893184151914469E-9,8549.0,25.0,0.0,0.015217974375789414,1.0,145.0,1.0,1.0,8549.0,3056.0
8550.0,1.77123,1.1894140765071E-9,8550.0,25.0,0.0,0.01521631853900495,1.0,145.0,1.0,1.0,8550.0,3056.0
8551.0,1.771349,1.1895081566439819E-9,8551.0,25.0,0.0,0.015214663068347336,1.0,145.0,1.0,1.0,8551.0,3056.0
8552.0,1.771469,1.1896030273702493E-9,8552.0,25.0,0.0,0.015213007963695353,1.0,145.0,1.0,1.0,8552.0,3056.0
8553.0,1.771588,1.1896971075071313E-9,8553.0,25.0,0.0,0.015211353224927837,1.0,145.0,1.0,1.0,8553.0,3056.0
8554.0,1.771699,1.1897848629289286E-9,8554.0,25.0,0.0,0.015209698851923675,1.0,145.0,1.0,1.0,8554.0,3056.0
8555.0,1.771893,1.1899382372697278E-9,8555.0,25.0,0.0,0.015208044844561803,1.0,145.0,1.0,1.0,8555.0,3056.0
8556.0,1.772113,1.1901121669345515E-9,8556.0,25.0,0.0,0.015206391202721218,1.0,145.0,1.0,1.0,8556.0,3056.0
8557.0,1.772603,1.1904995557334771E-9,8557.0,25.0,0.0,0.015204737926280966,1.0,145.0,1.0,1.0,8557.0,3056.0
8558.0,1.773027,1.1908347656329556E-9,8558.0,25.0,0.0,0.015203085015120143,1.0,145.0,1.0,1.0,8558.0,3056.0
8559.0,1.773379,1.1911130530966736E-9,8559.0,25.0,0.0,0.015201432469117903,1.0,145.0,1.0,1.0,8559.0,3056.0
8560.0,1.77371,1.1913747381832949E-9,8560.0,25.0,0.0,0.01519978028815345,1.0,145.0,1.0,1.0,8560.0,3056.0
8561.0,1.774035,1.1916316797336027E-9,8561.0,25.0,0.0,0.015198128472106038,1.0,145.0,1.0,1.0,8561.0,3056.0
8562.0,1.774383,1.1919068048397784E-9,8562.0,25.0,0.0,0.015196477020854983,1.0,145.0,1.0,1.0,8562.0,3056.0
8563.0,1.774582,1.1920641321275053E-9,8563.0,25.0,0.0,0.01519482593427964,1.0,145.0,1.0,1.0,8563.0,3056.0
8564.0,1.774707,1.1921629558007007E-9,8564.0,25.0,0.0,0.015193175212259429,1.0,145.0,1.0,1.0,8564.0,3056.0
8565.0,1.774825,1.192256245348197E-9,8565.0,25.0,0.0,0.015191524854673817,1.0,145.0,1.0,1.0,8565.0,3056.0
8566.0,1.774941,1.1923479537169223E-9,8566.0,25.0,0.0,0.015189874861402327,1.0,145.0,1.0,1.0,8566.0,3056.0
8567.0,1.77531,1.192639681200195E-9,8567.0,25.0,0.0,0.015188225232324527,1.0,145.0,1.0,1.0,8567.0,3056.0
8568.0,1.775633,1.1928950415717316E-9,8568.0,25.0,0.0,0.015186575967320044,1.0,145.0,1.0,1.0,8568.0,3056.0
8569.0,1.775943,1.1931401242812559E-9,8569.0,25.0,0.0,0.015184927066268561,1.0,145.0,1.0,1.0,8569.0,3056.0
8570.0,1.776196,1.1933401433958032E-9,8570.0,25.0,0.0,0.015183278529049804,1.0,145.0,1.0,1.0,8570.0,3056.0
8571.0,1.776323,1.1934405482477696E-9,8571.0,25.0,0.0,0.015181630355543554,1.0,145.0,1.0,1.0,8571.0,3056.0
8572.0,1.776472,1.1935583460662184E-9,8572.0,25.0,0.0,0.015179982545629652,1.0,145.0,1.0,1.0,8572.0,3056.0
8573.0,1.776757,1.1937836640411038E-9,8573.0,25.0,0.0,0.015178335099187989,1.0,145.0,1.0,1.0,8573.0,3056.0
8574.0,1.777076,1.1940358620550983E-9,8574.0,25.0,0.0,0.015176688016098496,1.0,145.0,1.0,1.0,8574.0,3056.0
8575.0,1.777342,1.194246158831658E-9,8575.0,25.0,0.0,0.015175041296241176,1.0,145.0,1.0,1.0,8575.0,3056.0
8576.0,1.777499,1.1943702813651914E-9,8576.0,25.0,0.0,0.015173394939496066,1.0,145.0,1.0,1.0,8576.0,3056.0
8577.0,1.777615,1.1944619897339167E-9,8577.0,25.0,0.0,0.015171748945743269,1.0,145.0,1.0,1.0,8577.0,3056.0
8578.0,1.77787,1.194663590027235E-9,8578.0,25.0,0.0,0.015170103314862932,1.0,145.0,1.0,1.0,8578.0,3056.0
8579.0,1.778198,1.1949229033456996E-9,8579.0,25.0,0.0,0.015168458046735257,1.0,145.0,1.0,1.0,8579.0,3056.0
8580.0,1.778508,1.195167986055224E-9,8580.0,25.0,0.0,0.0151668131412405,1.0,145.0,1.0,1.0,8580.0,3056.0
8581.0,1.778839,1.1954296711418451E-9,8581.0,25.0,0.0,0.015165168598258968,1.0,145.0,1.0,1.0,8581.0,3056.0
8582.0,1.779172,1.1956929374072374E-9,8582.0,25.0,0.0,0.015163524417671019,1.0,145.0,1.0,1.0,8582.0,3056.0
8583.0,1.779491,1.195945135421232E-9,8583.0,25.0,0.0,0.015161880599357063,1.0,145.0,1.0,1.0,8583.0,3056.0
8584.0,1.779833,1.1962155169910943E-9,8584.0,25.0,0.0,0.015160237143197563,1.0,145.0,1.0,1.0,8584.0,3056.0
8585.0,1.780133,1.196452693806763E-9,8585.0,25.0,0.0,0.015158594049073038,1.0,145.0,1.0,1.0,8585.0,3056.0
8586.0,1.780428,1.196685917675504E-9,8586.0,25.0,0.0,0.015156951316864049,1.0,145.0,1.0,1.0,8586.0,3056.0
8587.0,1.780723,1.1969191415442448E-9,8587.0,25.0,0.0,0.015155308946451219,1.0,145.0,1.0,1.0,8587.0,3056.0
8588.0,1.781018,1.1971523654129857E-9,8588.0,25.0,0.0,0.01515366693771522,1.0,145.0,1.0,1.0,8588.0,3056.0
8589.0,1.781314,1.1973863798711122E-9,8589.0,25.0,0.0,0.015152025290536773,1.0,145.0,1.0,1.0,8589.0,3056.0
8590.0,1.781604,1.1976156507929253E-9,8590.0,25.0,0.0,0.015150384004796656,1.0,145.0,1.0,1.0,8590.0,3056.0
8591.0,1.781887,1.1978393875890395E-9,8591.0,25.0,0.0,0.015148743080375695,1.0,145.0,1.0,1.0,8591.0,3056.0
8592.0,1.782023,1.1979469077454759E-9,8592.0,25.0,0.0,0.015147102517154766,1.0,145.0,1.0,1.0,8592.0,3056.0
8593.0,1.782145,1.1980433596505145E-9,8593.0,25.0,0.0,0.015145462315014803,1.0,145.0,1.0,1.0,8593.0,3056.0
8594.0,1.782264,1.1981374397873965E-9,8594.0,25.0,0.0,0.015143822473836789,1.0,145.0,1.0,1.0,8594.0,3056.0
8595.0,1.782377,1.1982267763879651E-9,8595.0,25.0,0.0,0.015142182993501759,1.0,145.0,1.0,1.0,8595.0,3056.0
8596.0,1.782492,1.1983176941673048E-9,8596.0,25.0,0.0,0.015140543873890796,1.0,145.0,1.0,1.0,8596.0,3056.0
8597.0,1.782613,1.1984133554829578E-9,8597.0,25.0,0.0,0.015138905114885044,1.0,145.0,1.0,1.0,8597.0,3056.0
8598.0,1.782729,1.1985050638516831E-9,8598.0,25.0,0.0,0.015137266716365685,1.0,145.0,1.0,1.0,8598.0,3056.0
8599.0,1.782842,1.1985944004522517E-9,8599.0,25.0,0.0,0.015135628678213968,1.0,145.0,1.0,1.0,8599.0,3056.0
8600.0,1.782962,1.1986892711785191E-9,8600.0,25.0,0.0,0.015133991000311183,1.0,145.0,1.0,1.0,8600.0,3056.0
8601.0,1.783077,1.1987801889578588E-9,8601.0,25.0,0.0,0.015132353682538674,1.0,145.0,1.0,1.0,8601.0,3056.0
8602.0,1.783192,1.1988711067371985E-9,8602.0,25.0,0.0,0.01513071672477784,1.0,145.0,1.0,1.0,8602.0,3056.0
8603.0,1.783311,1.1989651868740805E-9,8603.0,25.0,0.0,0.01512908012691013,1.0,145.0,1.0,1.0,8603.0,3056.0
8604.0,1.783425,1.1990553140640345E-9,8604.0,25.0,0.0,0.01512744388881704,1.0,145.0,1.0,1.0,8604.0,3056.0
8605.0,1.78354,1.1991462318433742E-9,8605.0,25.0,0.0,0.015125808010380125,1.0,145.0,1.0,1.0,8605.0,3056.0
8606.0,1.783652,1.1992347778545572E-9,8606.0,25.0,0.0,0.015124172491480986,1.0,145.0,1.0,1.0,8606.0,3056.0
8607.0,1.783763,1.1993225332763545E-9,8607.0,25.0,0.0,0.015122537332001276,1.0,145.0,1.0,1.0,8607.0,3056.0
8608.0,1.783899,1.199430053432791E-9,8608.0,25.0,0.0,0.0151209025318227,1.0,145.0,1.0,1.0,8608.0,3056.0
8609.0,1.784011,1.199518599443974E-9,8609.0,25.0,0.0,0.015119268090827018,1.0,145.0,1.0,1.0,8609.0,3056.0
8610.0,1.784268,1.1997217809160634E-9,8610.0,25.0,0.0,0.01511763400889604,1.0,145.0,1.0,1.0,8610.0,3056.0
8611.0,1.784616,1.199996906022239E-9,8611.0,25.0,0.0,0.015116000285911622,1.0,145.0,1.0,1.0,8611.0,3056.0
8612.0,1.784922,1.2002388263742212E-9,8612.0,25.0,0.0,0.01511436692175568,1.0,145.0,1.0,1.0,8612.0,3056.0
8613.0,1.785229,1.2004815373155888E-9,8613.0,25.0,0.0,0.015112733916310172,1.0,145.0,1.0,1.0,8613.0,3056.0
8614.0,1.785486,1.2006847187876783E-9,8614.0,25.0,0.0,0.01511110126945711,1.0,145.0,1.0,1.0,8614.0,3056.0
8615.0,1.785788,1.2009234767821181E-9,8615.0,25.0,0.0,0.015109468981078563,1.0,145.0,1.0,1.0,8615.0,3056.0
8616.0,1.786012,1.2011005688044841E-9,8616.0,25.0,0.0,0.01510783705105665,1.0,145.0,1.0,1.0,8616.0,3056.0
8617.0,1.786369,1.2013828092151298E-9,8617.0,25.0,0.0,0.015106205479273535,1.0,145.0,1.0,1.0,8617.0,3056.0
8618.0,1.786675,1.201624729567112E-9,8618.0,25.0,0.0,0.015104574265611438,1.0,145.0,1.0,1.0,8618.0,3056.0
8619.0,1.78698,1.2018658593297085E-9,8619.0,25.0,0.0,0.015102943409952628,1.0,145.0,1.0,1.0,8619.0,3056.0
8620.0,1.787234,1.2020666690336413E-9,8620.0,25.0,0.0,0.015101312912179428,1.0,145.0,1.0,1.0,8620.0,3056.0
8621.0,1.78736,1.2021662832962223E-9,8621.0,25.0,0.0,0.01509968277217421,1.0,145.0,1.0,1.0,8621.0,3056.0
8622.0,1.787475,1.202257201075562E-9,8622.0,25.0,0.0,0.015098052989819392,1.0,145.0,1.0,1.0,8622.0,3056.0
8623.0,1.78771,1.2024429895811692E-9,8623.0,25.0,0.0,0.015096423564997453,1.0,145.0,1.0,1.0,8623.0,3056.0
8624.0,1.788062,1.2027212770448872E-9,8624.0,25.0,0.0,0.01509479449759092,1.0,145.0,1.0,1.0,8624.0,3056.0
8625.0,1.788327,1.2029307832320613E-9,8625.0,25.0,0.0,0.015093165787482368,1.0,145.0,1.0,1.0,8625.0,3056.0
8626.0,1.788468,1.2030422563354256E-9,8626.0,25.0,0.0,0.015091537434554424,1.0,145.0,1.0,1.0,8626.0,3056.0
8627.0,1.788588,1.203137127061693E-9,8627.0,25.0,0.0,0.015089909438689764,1.0,145.0,1.0,1.0,8627.0,3056.0
8628.0,1.788704,1.2032288354304183E-9,8628.0,25.0,0.0,0.015088281799771121,1.0,145.0,1.0,1.0,8628.0,3056.0
8629.0,1.788819,1.203319753209758E-9,8629.0,25.0,0.0,0.015086654517681273,1.0,145.0,1.0,1.0,8629.0,3056.0
8630.0,1.788933,1.203409880399712E-9,8630.0,25.0,0.0,0.015085027592303051,1.0,145.0,1.0,1.0,8630.0,3056.0
8631.0,1.78905,1.2035023793578228E-9,8631.0,25.0,0.0,0.015083401023519336,1.0,145.0,1.0,1.0,8631.0,3056.0
8632.0,1.789162,1.2035909253690057E-9,8632.0,25.0,0.0,0.015081774811213063,1.0,145.0,1.0,1.0,8632.0,3056.0
8633.0,1.789276,1.2036810525589598E-9,8633.0,25.0,0.0,0.015080148955267212,1.0,145.0,1.0,1.0,8633.0,3056.0
8634.0,1.789388,1.2037695985701428E-9,8634.0,25.0,0.0,0.015078523455564818,1.0,145.0,1.0,1.0,8634.0,3056.0
8635.0,1.789502,1.2038597257600968E-9,8635.0,25.0,0.0,0.015076898311988968,1.0,145.0,1.0,1.0,8635.0,3056.0
8636.0,1.789616,1.2039498529500509E-9,8636.0,25.0,0.0,0.015075273524422797,1.0,145.0,1.0,1.0,8636.0,3056.0
8637.0,1.78973,1.2040399801400049E-9,8637.0,25.0,0.0,0.015073649092749488,1.0,145.0,1.0,1.0,8637.0,3056.0
8638.0,1.789944,1.2042091662685152E-9,8638.0,25.0,0.0,0.015072025016852285,1.0,145.0,1.0,1.0,8638.0,3056.0
8639.0,1.790183,1.2043981171316646E-9,8639.0,25.0,0.0,0.015070401296614468,1.0,145.0,1.0,1.0,8639.0,3056.0
8640.0,1.790338,1.2045206584864267E-9,8640.0,25.0,0.0,0.015068777931919377,1.0,145.0,1.0,1.0,8640.0,3056.0
8641.0,1.79046,1.2046171103914654E-9,8641.0,25.0,0.0,0.015067154922650403,1.0,145.0,1.0,1.0,8641.0,3056.0
8642.0,1.790573,1.204706446992034E-9,8642.0,25.0,0.0,0.015065532268690982,1.0,145.0,1.0,1.0,8642.0,3056.0
8643.0,1.790685,1.204794993003217E-9,8643.0,25.0,0.0,0.015063909969924608,1.0,145.0,1.0,1.0,8643.0,3056.0
8644.0,1.790803,1.2048882825507133E-9,8644.0,25.0,0.0,0.015062288026234818,1.0,145.0,1.0,1.0,8644.0,3056.0
8645.0,1.790916,1.204977619151282E-9,8645.0,25.0,0.0,0.015060666437505203,1.0,145.0,1.0,1.0,8645.0,3056.0
8646.0,1.79103,1.205067746341236E-9,8646.0,25.0,0.0,0.015059045203619401,1.0,145.0,1.0,1.0,8646.0,3056.0
8647.0,1.791147,1.2051602452993467E-9,8647.0,25.0,0.0,0.015057424324461109,1.0,145.0,1.0,1.0,8647.0,3056.0
8648.0,1.791265,1.205253534846843E-9,8648.0,25.0,0.0,0.015055803799914065,1.0,145.0,1.0,1.0,8648.0,3056.0
8649.0,1.791379,1.205343662036797E-9,8649.0,25.0,0.0,0.015054183629862062,1.0,145.0,1.0,1.0,8649.0,3056.0
8650.0,1.791493,1.2054337892267511E-9,8650.0,25.0,0.0,0.015052563814188943,1.0,145.0,1.0,1.0,8650.0,3056.0
8651.0,1.79161,1.2055262881848618E-9,8651.0,25.0,0.0,0.0150509443527786,1.0,145.0,1.0,1.0,8651.0,3056.0
8652.0,1.791724,1.2056164153748159E-9,8652.0,25.0,0.0,0.015049325245514975,1.0,145.0,1.0,1.0,8652.0,3056.0
8653.0,1.791842,1.2057097049223122E-9,8653.0,25.0,0.0,0.015047706492282063,1.0,145.0,1.0,1.0,8653.0,3056.0
8654.0,1.791954,1.2057982509334952E-9,8654.0,25.0,0.0,0.015046088092963905,1.0,145.0,1.0,1.0,8654.0,3056.0
8655.0,1.792066,1.2058867969446782E-9,8655.0,25.0,0.0,0.015044470047444598,1.0,145.0,1.0,1.0,8655.0,3056.0
8656.0,1.792187,1.2059824582603312E-9,8656.0,25.0,0.0,0.015042852355608283,1.0,145.0,1.0,1.0,8656.0,3056.0
8657.0,1.792302,1.206073376039671E-9,8657.0,25.0,0.0,0.015041235017339158,1.0,145.0,1.0,1.0,8657.0,3056.0
8658.0,1.79242,1.2061666655871672E-9,8658.0,25.0,0.0,0.015039618032521464,1.0,145.0,1.0,1.0,8658.0,3056.0
8659.0,1.792701,1.2063888212045103E-9,8659.0,25.0,0.0,0.015038001401039496,1.0,145.0,1.0,1.0,8659.0,3056.0
8660.0,1.793135,1.2067319369978445E-9,8660.0,25.0,0.0,0.015036385122777595,1.0,145.0,1.0,1.0,8660.0,3056.0
8661.0,1.793449,1.206980182064911E-9,8661.0,25.0,0.0,0.01503476919762016,1.0,145.0,1.0,1.0,8661.0,3056.0
8662.0,1.793585,1.2070877022213475E-9,8662.0,25.0,0.0,0.015033153625451632,1.0,145.0,1.0,1.0,8662.0,3056.0
8663.0,1.793708,1.2071849447157718E-9,8663.0,25.0,0.0,0.015031538406156505,1.0,145.0,1.0,1.0,8663.0,3056.0
8664.0,1.793825,1.2072774436738825E-9,8664.0,25.0,0.0,0.015029923539619326,1.0,145.0,1.0,1.0,8664.0,3056.0
8665.0,1.793943,1.2073707332213789E-9,8665.0,25.0,0.0,0.015028309025724685,1.0,145.0,1.0,1.0,8665.0,3056.0
8666.0,1.794058,1.2074616510007185E-9,8666.0,25.0,0.0,0.015026694864357228,1.0,145.0,1.0,1.0,8666.0,3056.0
8667.0,1.79417,1.2075501970119015E-9,8667.0,25.0,0.0,0.015025081055401653,1.0,145.0,1.0,1.0,8667.0,3056.0
8668.0,1.794289,1.2076442771487835E-9,8668.0,25.0,0.0,0.015023467598742696,1.0,145.0,1.0,1.0,8668.0,3056.0
8669.0,1.794402,1.2077336137493521E-9,8669.0,25.0,0.0,0.015021854494265156,1.0,145.0,1.0,1.0,8669.0,3056.0
8670.0,1.794518,1.2078253221180774E-9,8670.0,25.0,0.0,0.015020241741853875,1.0,145.0,1.0,1.0,8670.0,3056.0
8671.0,1.794632,1.2079154493080315E-9,8671.0,25.0,0.0,0.015018629341393745,1.0,145.0,1.0,1.0,8671.0,3056.0
8672.0,1.794766,1.2080213882856968E-9,8672.0,25.0,0.0,0.015017017292769707,1.0,145.0,1.0,1.0,8672.0,3056.0
8673.0,1.794882,1.2081130966544221E-9,8673.0,25.0,0.0,0.015015405595866756,1.0,145.0,1.0,1.0,8673.0,3056.0
8674.0,1.794995,1.2082024332549908E-9,8674.0,25.0,0.0,0.015013794250569935,1.0,145.0,1.0,1.0,8674.0,3056.0
8675.0,1.795108,1.2082917698555594E-9,8675.0,25.0,0.0,0.015012183256764332,1.0,145.0,1.0,1.0,8675.0,3056.0
8676.0,1.795223,1.208382687634899E-9,8676.0,25.0,0.0,0.015010572614335091,1.0,145.0,1.0,1.0,8676.0,3056.0
8677.0,1.795344,1.208478348950552E-9,8677.0,25.0,0.0,0.015008962323167402,1.0,145.0,1.0,1.0,8677.0,3056.0
8678.0,1.795459,1.2085692667298917E-9,8678.0,25.0,0.0,0.015007352383146507,1.0,145.0,1.0,1.0,8678.0,3056.0
8679.0,1.795578,1.2086633468667737E-9,8679.0,25.0,0.0,0.015005742794157695,1.0,145.0,1.0,1.0,8679.0,3056.0
8680.0,1.795694,1.208755055235499E-9,8680.0,25.0,0.0,0.015004133556086305,1.0,145.0,1.0,1.0,8680.0,3056.0
8681.0,1.795813,1.208849135372381E-9,8681.0,25.0,0.0,0.015002524668817727,1.0,145.0,1.0,1.0,8681.0,3056.0
8682.0,1.795929,1.2089408437411063E-9,8682.0,25.0,0.0,0.015000916132237403,1.0,145.0,1.0,1.0,8682.0,3056.0
8683.0,1.796054,1.2090396674143016E-9,8683.0,25.0,0.0,0.014999307946230814,1.0,145.0,1.0,1.0,8683.0,3056.0
8684.0,1.796166,1.2091282134254846E-9,8684.0,25.0,0.0,0.014997700110683505,1.0,145.0,1.0,1.0,8684.0,3056.0
8685.0,1.796278,1.2092167594366676E-9,8685.0,25.0,0.0,0.014996092625481055,1.0,145.0,1.0,1.0,8685.0,3056.0
8686.0,1.796391,1.2093060960372362E-9,8686.0,25.0,0.0,0.014994485490509106,1.0,145.0,1.0,1.0,8686.0,3056.0
8687.0,1.796502,1.2093938514590336E-9,8687.0,25.0,0.0,0.01499287870565334,1.0,145.0,1.0,1.0,8687.0,3056.0
8688.0,1.796616,1.2094839786489876E-9,8688.0,25.0,0.0,0.014991272270799496,1.0,145.0,1.0,1.0,8688.0,3056.0
8689.0,1.796731,1.2095748964283273E-9,8689.0,25.0,0.0,0.014989666185833356,1.0,145.0,1.0,1.0,8689.0,3056.0
8690.0,1.796846,1.209665814207667E-9,8690.0,25.0,0.0,0.014988060450640751,1.0,145.0,1.0,1.0,8690.0,3056.0
8691.0,1.796961,1.2097567319870066E-9,8691.0,25.0,0.0,0.014986455065107566,1.0,145.0,1.0,1.0,8691.0,3056.0
8692.0,1.797072,1.209844487408804E-9,8692.0,25.0,0.0,0.014984850029119735,1.0,145.0,1.0,1.0,8692.0,3056.0
8693.0,1.797185,1.2099338240093726E-9,8693.0,25.0,0.0,0.014983245342563237,1.0,145.0,1.0,1.0,8693.0,3056.0
8694.0,1.797297,1.2100223700205556E-9,8694.0,25.0,0.0,0.014981641005324101,1.0,145.0,1.0,1.0,8694.0,3056.0
8695.0,1.797705,1.210344930489865E-9,8695.0,25.0,0.0,0.014980037017288407,1.0,145.0,1.0,1.0,8695.0,3056.0
8696.0,1.798111,1.2106659097804035E-9,8696.0,25.0,0.0,0.014978433378342282,1.0,145.0,1.0,1.0,8696.0,3056.0
8697.0,1.798444,1.2109291760457958E-9,8697.0,25.0,0.0,0.014976830088371909,1.0,145.0,1.0,1.0,8697.0,3056.0
8698.0,1.798749,1.2111703058083923E-9,8698.0,25.0,0.0,0.01497522714726351,1.0,145.0,1.0,1.0,8698.0,3056.0
8699.0,1.799048,1.2114066920346755E-9,8699.0,25.0,0.0,0.01497362455490336,1.0,145.0,1.0,1.0,8699.0,3056.0
8700.0,1.799347,1.2116430782609587E-9,8700.0,25.0,0.0,0.014972022311177786,1.0,145.0,1.0,1.0,8700.0,3056.0
8701.0,1.799644,1.2118778833084708E-9,8701.0,25.0,0.0,0.01497042041597316,1.0,145.0,1.0,1.0,8701.0,3056.0
8702.0,1.799943,1.212114269534754E-9,8702.0,25.0,0.0,0.014968818869175905,1.0,145.0,1.0,1.0,8702.0,3056.0
8703.0,1.800232,1.2123427498671815E-9,8703.0,25.0,0.0,0.014967217670672493,1.0,145.0,1.0,1.0,8703.0,3056.0
8704.0,1.800551,1.212594947881176E-9,8704.0,25.0,0.0,0.014965616820349444,1.0,145.0,1.0,1.0,8704.0,3056.0
8705.0,1.800836,1.2128202658560614E-9,8705.0,25.0,0.0,0.014964016318093328,1.0,145.0,1.0,1.0,8705.0,3056.0
8706.0,1.801086,1.213017913202452E-9,8706.0,25.0,0.0,0.014962416163790761,1.0,145.0,1.0,1.0,8706.0,3056.0
8707.0,1.801215,1.2131198992331897E-9,8707.0,25.0,0.0,0.014960816357328413,1.0,145.0,1.0,1.0,8707.0,3056.0
8708.0,1.801468,1.213319918347737E-9,8708.0,25.0,0.0,0.014959216898592996,1.0,145.0,1.0,1.0,8708.0,3056.0
8709.0,1.801808,1.2135887187388284E-9,8709.0,25.0,0.0,0.014957617787471277,1.0,145.0,1.0,1.0,8709.0,3056.0
8710.0,1.802012,1.2137499989734832E-9,8710.0,25.0,0.0,0.014956019023850067,1.0,145.0,1.0,1.0,8710.0,3056.0
8711.0,1.802141,1.2138519850042208E-9,8711.0,25.0,0.0,0.01495442060761623,1.0,145.0,1.0,1.0,8711.0,3056.0
8712.0,1.80226,1.2139460651411028E-9,8712.0,25.0,0.0,0.014952822538656674,1.0,145.0,1.0,1.0,8712.0,3056.0
8713.0,1.802376,1.2140377735098281E-9,8713.0,25.0,0.0,0.014951224816858363,1.0,145.0,1.0,1.0,8713.0,3056.0
8714.0,1.802487,1.2141255289316255E-9,8714.0,25.0,0.0,0.0149496274421083,1.0,145.0,1.0,1.0,8714.0,3056.0
8715.0,1.802603,1.2142172373003508E-9,8715.0,25.0,0.0,0.014948030414293543,1.0,145.0,1.0,1.0,8715.0,3056.0
8716.0,1.802716,1.2143065739009194E-9,8716.0,25.0,0.0,0.0149464337333012,1.0,145.0,1.0,1.0,8716.0,3056.0
8717.0,1.802829,1.214395910501488E-9,8717.0,25.0,0.0,0.014944837399018421,1.0,145.0,1.0,1.0,8717.0,3056.0
8718.0,1.802941,1.214484456512671E-9,8718.0,25.0,0.0,0.014943241411332409,1.0,145.0,1.0,1.0,8718.0,3056.0
8719.0,1.803056,1.2145753742920107E-9,8719.0,25.0,0.0,0.014941645770130414,1.0,145.0,1.0,1.0,8719.0,3056.0
8720.0,1.803167,1.214663129713808E-9,8720.0,25.0,0.0,0.014940050475299737,1.0,145.0,1.0,1.0,8720.0,3056.0
8721.0,1.803281,1.214753256903762E-9,8721.0,25.0,0.0,0.014938455526727722,1.0,145.0,1.0,1.0,8721.0,3056.0
8722.0,1.803394,1.2148425935043307E-9,8722.0,25.0,0.0,0.014936860924301772,1.0,145.0,1.0,1.0,8722.0,3056.0
8723.0,1.803506,1.2149311395155137E-9,8723.0,25.0,0.0,0.014935266667909328,1.0,145.0,1.0,1.0,8723.0,3056.0
8724.0,1.803624,1.21502442906301E-9,8724.0,25.0,0.0,0.01493367275743788,1.0,145.0,1.0,1.0,8724.0,3056.0
8725.0,1.803804,1.2151667351524112E-9,8725.0,25.0,0.0,0.01493207919277497,1.0,145.0,1.0,1.0,8725.0,3056.0
8726.0,1.803947,1.2152797894345466E-9,8726.0,25.0,0.0,0.01493048597380819,1.0,145.0,1.0,1.0,8726.0,3056.0
8727.0,1.804068,1.2153754507501997E-9,8727.0,25.0,0.0,0.014928893100425179,1.0,145.0,1.0,1.0,8727.0,3056.0
8728.0,1.804183,1.2154663685295393E-9,8728.0,25.0,0.0,0.014927300572513619,1.0,145.0,1.0,1.0,8728.0,3056.0
8729.0,1.804298,1.215557286308879E-9,8729.0,25.0,0.0,0.014925708389961245,1.0,145.0,1.0,1.0,8729.0,3056.0
8730.0,1.804412,1.215647413498833E-9,8730.0,25.0,0.0,0.014924116552655842,1.0,145.0,1.0,1.0,8730.0,3056.0
8731.0,1.804525,1.2157367500994017E-9,8731.0,25.0,0.0,0.014922525060485239,1.0,145.0,1.0,1.0,8731.0,3056.0
8732.0,1.804641,1.215828458468127E-9,8732.0,25.0,0.0,0.014920933913337315,1.0,145.0,1.0,1.0,8732.0,3056.0
8733.0,1.804753,1.21591700447931E-9,8733.0,25.0,0.0,0.014919343111099999,1.0,145.0,1.0,1.0,8733.0,3056.0
8734.0,1.804871,1.2160102940268063E-9,8734.0,25.0,0.0,0.014917752653661263,1.0,145.0,1.0,1.0,8734.0,3056.0
8735.0,1.804984,1.216099630627375E-9,8735.0,25.0,0.0,0.014916162540909135,1.0,145.0,1.0,1.0,8735.0,3056.0
8736.0,1.805341,1.2163818710380206E-9,8736.0,25.0,0.0,0.01491457277273168,1.0,145.0,1.0,1.0,8736.0,3056.0
8737.0,1.805685,1.2166538337866542E-9,8737.0,25.0,0.0,0.014912983349017025,1.0,145.0,1.0,1.0,8737.0,3056.0
8738.0,1.805993,1.2168973353174074E-9,8738.0,25.0,0.0,0.014911394269653332,1.0,145.0,1.0,1.0,8738.0,3056.0
8739.0,1.806294,1.2171353027224617E-9,8739.0,25.0,0.0,0.014909805534528819,1.0,145.0,1.0,1.0,8739.0,3056.0
8740.0,1.806601,1.2173780136638292E-9,8740.0,25.0,0.0,0.014908217143531749,1.0,145.0,1.0,1.0,8740.0,3056.0
8741.0,1.80693,1.2176381175716792E-9,8741.0,25.0,0.0,0.014906629096550432,1.0,145.0,1.0,1.0,8741.0,3056.0
8742.0,1.807219,1.2178665979041067E-9,8742.0,25.0,0.0,0.01490504139347323,1.0,145.0,1.0,1.0,8742.0,3056.0
8743.0,1.807507,1.2180942876471488E-9,8743.0,25.0,0.0,0.01490345403418855,1.0,145.0,1.0,1.0,8743.0,3056.0
