learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7583.0,2.65649,1.96274562428395E-9,7583.0,7.0,0.0,0.001972320887088971,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.656723,1.962917776157459E-9,7584.0,7.0,0.0,0.001972060823680863,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.656961,1.9630936222771808E-9,7585.0,7.0,0.0,0.001971800828845836,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.657262,1.9633160158991816E-9,7586.0,7.0,0.0,0.001971540902556771,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.657528,1.9635125497976943E-9,7587.0,7.0,0.0,0.0019712810447865647,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.657874,1.963768191635609E-9,7588.0,7.0,0.0,0.0019710212555081267,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.658214,1.964019400378069E-9,7589.0,7.0,0.0,0.001970761534694382,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.658433,1.9641812083621827E-9,7590.0,7.0,0.0,0.0019705018823182696,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.658664,1.964351882537207E-9,7591.0,7.0,0.0,0.0019702422983527423,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.658892,1.964520340164503E-9,7592.0,7.0,0.0,0.0019699827827707674,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.659113,1.964683625847102E-9,7593.0,7.0,0.0,0.001969723335545327,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.659532,1.9649932036797213E-9,7594.0,7.0,0.0,0.0019694639566494162,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.660106,1.9654173031449324E-9,7595.0,7.0,0.0,0.0019692046460560455,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.660691,1.9658495299518113E-9,7596.0,7.0,0.0,0.001968945403738239,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,2.661224,1.9662433365980787E-9,7597.0,7.0,0.0,0.001968686229669036,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,2.661811,1.966677041103443E-9,7598.0,7.0,0.0,0.001968427123821488,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.662416,1.9671240448951725E-9,7599.0,7.0,0.0,0.0019681680861686627,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.662887,1.9674720428884035E-9,7600.0,7.0,0.0,0.00196790911668364,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.66312,1.9676441947619124E-9,7601.0,7.0,0.0,0.0019676502153395167,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.663352,1.967815607786179E-9,7602.0,7.0,0.0,0.0019673913821094007,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.663568,1.967975199222565E-9,7603.0,7.0,0.0,0.0019671326169664167,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.663792,1.9681407014528915E-9,7604.0,7.0,0.0,0.0019668739198837014,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.664008,1.9683002928892775E-9,7605.0,7.0,0.0,0.001966615290834407,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.664598,1.968736213942369E-9,7606.0,7.0,0.0,0.0019663567297916996,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.665352,1.9692933062712352E-9,7607.0,7.0,0.0,0.0019660982367287584,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.666104,1.9698489209016164E-9,7608.0,7.0,0.0,0.0019658398116187783,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.667026,1.9705301399032273E-9,7609.0,7.0,0.0,0.001965581454434967,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.667753,1.9710672833025453E-9,7610.0,7.0,0.0,0.0019653231651505475,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.668045,1.9712830272813637E-9,7611.0,7.0,0.0,0.0019650649437387554,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.668572,1.971672400832176E-9,7612.0,7.0,0.0,0.001964806790172841,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.669215,1.9721474808951215E-9,7613.0,7.0,0.0,0.0019645487044260695,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.669869,1.972630688299735E-9,7614.0,7.0,0.0,0.0019642906864717185,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.670242,1.972906279067198E-9,7615.0,7.0,0.0,0.0019640327362830815,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.670482,1.973083602885405E-9,7616.0,7.0,0.0,0.0019637748538334646,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.670741,1.9732749648392195E-9,7617.0,7.0,0.0,0.0019635170390961882,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.671251,1.973651777952909E-9,7618.0,7.0,0.0,0.0019632592920445875,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.671861,1.974102475990851E-9,7619.0,7.0,0.0,0.00196300161265201,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.672421,1.974516231566667E-9,7620.0,7.0,0.0,0.00196274400089182,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.672945,1.974903388569752E-9,7621.0,7.0,0.0,0.001962486456737392,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.673174,1.9750725850462912E-9,7622.0,7.0,0.0,0.0019622289801621185,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.673393,1.975234393030405E-9,7623.0,7.0,0.0,0.0019619715711394026,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.6736,1.9753873348236082E-9,7624.0,7.0,0.0,0.0019617142296426636,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.67393,1.9756311550736427E-9,7625.0,7.0,0.0,0.001961456955645333,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.674352,1.9759429494539895E-9,7626.0,7.0,0.0,0.0019611997491208585,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.674971,1.9764002971351146E-9,7627.0,7.0,0.0,0.001960942610042699,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.675408,1.9767231742540993E-9,7628.0,7.0,0.0,0.0019606855383843295,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.675627,1.976884982238213E-9,7629.0,7.0,0.0,0.0019604285341192377,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.675837,1.977040140579144E-9,7630.0,7.0,0.0,0.001960171597220926,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.676049,1.97719677661856E-9,7631.0,7.0,0.0,0.00195991472766291,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,2.676585,1.977592799812555E-9,7632.0,7.0,0.0,0.001959657925418719,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.676809,1.9777583020428816E-9,7633.0,7.0,0.0,0.001959401190461898,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.677329,1.9781425036489964E-9,7634.0,7.0,0.0,0.0019591445227660027,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.677788,1.9784816354513167E-9,7635.0,7.0,0.0,0.001958887922304606,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.678009,1.9786449211339154E-9,7636.0,7.0,0.0,0.0019586313890512922,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.678226,1.978805251419544E-9,7637.0,7.0,0.0,0.0019583749229796603,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.67843,1.9789559766650198E-9,7638.0,7.0,0.0,0.0019581185240633236,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.678648,1.9791170457998907E-9,7639.0,7.0,0.0,0.0019578621922759086,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.678863,1.9792758983870344E-9,7640.0,7.0,0.0,0.001957605927591056,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.679075,1.9794325344264502E-9,7641.0,7.0,0.0,0.0019573497299824193,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.679285,1.979587692767381E-9,7642.0,7.0,0.0,0.0019570935994236674,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.679554,1.979786443213621E-9,7643.0,7.0,0.0,0.001956837535888482,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.679775,1.97994972889622E-9,7644.0,7.0,0.0,0.001956581539350558,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.679992,1.9801100591818484E-9,7645.0,7.0,0.0,0.0019563256097836056,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,2.680201,1.980264478673537E-9,7646.0,7.0,0.0,0.001956069747161348,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,2.680423,1.980428503205378E-9,7647.0,7.0,0.0,0.0019558139514575215,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,2.680625,1.9805777507523686E-9,7648.0,7.0,0.0,0.001955558222645877,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,2.680827,1.980726998299359E-9,7649.0,7.0,0.0,0.0019553025607001785,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,2.68103,1.9808769846955926E-9,7650.0,7.0,0.0,0.0019550469655942046,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,2.681241,1.981032881885766E-9,7651.0,7.0,0.0,0.001954791437301747,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,2.681451,1.981188040226697E-9,7652.0,7.0,0.0,0.001954535975796611,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,2.681653,1.9813372877736875E-9,7653.0,7.0,0.0,0.0019542805810526154,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,2.681851,1.981483579923708E-9,7654.0,7.0,0.0,0.0019540252530435938,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,2.682062,1.9816394771138816E-9,7655.0,7.0,0.0,0.001953769991743392,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,2.682527,1.981983042011657E-9,7656.0,7.0,0.0,0.001953514797125871,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,2.683153,1.9824455616374797E-9,7657.0,7.0,0.0,0.0019532596691649033,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,2.68372,1.9828644891579933E-9,7658.0,7.0,0.0,0.0019530046078343778,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,2.684237,1.9832464742163802E-9,7659.0,7.0,0.0,0.001952749613108195,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,2.68479,1.9836550578474983E-9,7660.0,7.0,0.0,0.0019524946849602696,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,2.685392,1.9840998450915005E-9,7661.0,7.0,0.0,0.0019522398233645301,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,2.685905,1.9844788747529176E-9,7662.0,7.0,0.0,0.0019519850282949185,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,2.686713,1.9850758649408806E-9,7663.0,7.0,0.0,0.0019517302997253904,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,2.68736,1.9855539004007963E-9,7664.0,7.0,0.0,0.0019514756376299146,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,2.687942,1.985983910659948E-9,7665.0,7.0,0.0,0.0019512210419824743,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,2.688498,1.9863947108387937E-9,7666.0,7.0,0.0,0.0019509665127570657,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,2.689104,1.9868424534797657E-9,7667.0,7.0,0.0,0.0019507120499276988,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,2.689654,1.9872488205631564E-9,7668.0,7.0,0.0,0.0019504576534683966,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,2.6902,1.987652232249577E-9,7669.0,7.0,0.0,0.0019502033233531968,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,2.690742,1.988052688539027E-9,7670.0,7.0,0.0,0.0019499490595561494,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,2.691297,1.9884627498686305E-9,7671.0,7.0,0.0,0.0019496948620513186,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,2.691832,1.9888580342133832E-9,7672.0,7.0,0.0,0.0019494407308127822,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,2.692345,1.9892370638748004E-9,7673.0,7.0,0.0,0.0019491866658146314,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,2.692613,1.989435075471798E-9,7674.0,7.0,0.0,0.0019489326670309702,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,2.693077,1.989777901520331E-9,7675.0,7.0,0.0,0.0019486787344359174,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,2.693351,1.9899803462127836E-9,7676.0,7.0,0.0,0.0019484248680036041,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,2.69386,1.9903564204772306E-9,7677.0,7.0,0.0,0.001948171067708176,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,2.694119,1.9905477824310453E-9,7678.0,7.0,0.0,0.0019479173335237908,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,2.694446,1.990789386133352E-9,7679.0,7.0,0.0,0.001947663665424621,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,2.695073,1.991252644608417E-9,7680.0,7.0,0.0,0.0019474100633848524,1.0,2.0,1.0,1.0,7680.0,2856.0
7681.0,2.695495,1.991564438988764E-9,7681.0,7.0,0.0,0.0019471565273786833,1.0,2.0,1.0,1.0,7681.0,2856.0
7682.0,2.695751,1.9917535843948512E-9,7682.0,7.0,0.0,0.0019469030573803262,1.0,2.0,1.0,1.0,7682.0,2856.0
7683.0,2.695986,1.9919272139668455E-9,7683.0,7.0,0.0,0.001946649653364007,1.0,2.0,1.0,1.0,7683.0,2856.0
7684.0,2.696287,1.9921496075888464E-9,7684.0,7.0,0.0,0.0019463963153039648,1.0,2.0,1.0,1.0,7684.0,2856.0
7685.0,2.696696,1.9924517969290405E-9,7685.0,7.0,0.0,0.0019461430431744523,1.0,2.0,1.0,1.0,7685.0,2856.0
7686.0,2.697103,1.9927525085707493E-9,7686.0,7.0,0.0,0.0019458898369497353,1.0,2.0,1.0,1.0,7686.0,2856.0
7687.0,2.697337,1.992925399293501E-9,7687.0,7.0,0.0,0.0019456366966040934,1.0,2.0,1.0,1.0,7687.0,2856.0
7688.0,2.697586,1.9931093727548905E-9,7688.0,7.0,0.0,0.0019453836221118193,1.0,2.0,1.0,1.0,7688.0,2856.0
7689.0,2.698234,1.9935881470640487E-9,7689.0,7.0,0.0,0.0019451306134472188,1.0,2.0,1.0,1.0,7689.0,2856.0
7690.0,2.698772,1.9939856479565288E-9,7690.0,7.0,0.0,0.001944877670584612,1.0,2.0,1.0,1.0,7690.0,2856.0
7691.0,2.699412,1.994458511471747E-9,7691.0,7.0,0.0,0.0019446247934983313,1.0,2.0,1.0,1.0,7691.0,2856.0
7692.0,2.699911,1.9948271972437686E-9,7692.0,7.0,0.0,0.0019443719821627232,1.0,2.0,1.0,1.0,7692.0,2856.0
7693.0,2.700152,1.995005259911218E-9,7693.0,7.0,0.0,0.0019441192365521468,1.0,2.0,1.0,1.0,7693.0,2856.0
7694.0,2.700403,1.9951907110710927E-9,7694.0,7.0,0.0,0.0019438665566409755,1.0,2.0,1.0,1.0,7694.0,2856.0
7695.0,2.700629,1.995357690999904E-9,7695.0,7.0,0.0,0.0019436139424035953,1.0,2.0,1.0,1.0,7695.0,2856.0
7696.0,2.700946,1.9955919062097854E-9,7696.0,7.0,0.0,0.0019433613938144056,1.0,2.0,1.0,1.0,7696.0,2856.0
7697.0,2.701185,1.9957684911787495E-9,7697.0,7.0,0.0,0.0019431089108478195,1.0,2.0,1.0,1.0,7697.0,2856.0
7698.0,2.701396,1.995924388368923E-9,7698.0,7.0,0.0,0.0019428564934782626,1.0,2.0,1.0,1.0,7698.0,2856.0
7699.0,2.701615,1.9960861963530367E-9,7699.0,7.0,0.0,0.0019426041416801749,1.0,2.0,1.0,1.0,7699.0,2856.0
7700.0,2.702002,1.9963721310098953E-9,7700.0,7.0,0.0,0.0019423518554280085,1.0,2.0,1.0,1.0,7700.0,2856.0
7701.0,2.702409,1.996672842651604E-9,7701.0,7.0,0.0,0.00194209963469623,1.0,2.0,1.0,1.0,7701.0,2856.0
7702.0,2.702715,1.9968989305198177E-9,7702.0,7.0,0.0,0.0019418474794593178,1.0,2.0,1.0,1.0,7702.0,2856.0
7703.0,2.702997,1.9971072860062108E-9,7703.0,7.0,0.0,0.001941595389691765,1.0,2.0,1.0,1.0,7703.0,2856.0
7704.0,2.703482,1.997465627888837E-9,7704.0,7.0,0.0,0.001941343365368077,1.0,2.0,1.0,1.0,7704.0,2856.0
7705.0,2.70405,1.997885294258593E-9,7705.0,7.0,0.0,0.001941091406462773,1.0,2.0,1.0,1.0,7705.0,2856.0
7706.0,2.70465,1.9983286038041098E-9,7706.0,7.0,0.0,0.0019408395129503848,1.0,2.0,1.0,1.0,7706.0,2856.0
7707.0,2.705048,1.998622665802636E-9,7707.0,7.0,0.0,0.0019405876848054581,1.0,2.0,1.0,1.0,7707.0,2856.0
7708.0,2.705331,1.9988317601382717E-9,7708.0,7.0,0.0,0.0019403359220025514,1.0,2.0,1.0,1.0,7708.0,2856.0
7709.0,2.705603,1.9990327271322395E-9,7709.0,7.0,0.0,0.0019400842245162362,1.0,2.0,1.0,1.0,7709.0,2856.0
7710.0,2.70618,1.9994590431451784E-9,7710.0,7.0,0.0,0.001939832592321098,1.0,2.0,1.0,1.0,7710.0,2856.0
7711.0,2.706663,1.9998159073293196E-9,7711.0,7.0,0.0,0.0019395810253917346,1.0,2.0,1.0,1.0,7711.0,2856.0
7712.0,2.707227,2.0002326183021054E-9,7712.0,7.0,0.0,0.0019393295237027574,1.0,2.0,1.0,1.0,7712.0,2856.0
7713.0,2.707656,2.00054958462715E-9,7713.0,7.0,0.0,0.0019390780872287911,1.0,2.0,1.0,1.0,7713.0,2856.0
7714.0,2.70798,2.0007889717817295E-9,7714.0,7.0,0.0,0.0019388267159444732,1.0,2.0,1.0,1.0,7714.0,2856.0
7715.0,2.708538,2.00120124965906E-9,7715.0,7.0,0.0,0.0019385754098244544,1.0,2.0,1.0,1.0,7715.0,2856.0
7716.0,2.708848,2.001430292924244E-9,7716.0,7.0,0.0,0.0019383241688433988,1.0,2.0,1.0,1.0,7716.0,2856.0
7717.0,2.709196,2.0016874124606437E-9,7717.0,7.0,0.0,0.0019380729929759837,1.0,2.0,1.0,1.0,7717.0,2856.0
7718.0,2.70964,2.002015461524326E-9,7718.0,7.0,0.0,0.001937821882196899,1.0,2.0,1.0,1.0,7718.0,2856.0
7719.0,2.710588,2.0027158906062427E-9,7719.0,7.0,0.0,0.0019375708364808481,1.0,2.0,1.0,1.0,7719.0,2856.0
7720.0,2.711625,2.0034820772707444E-9,7720.0,7.0,0.0,0.0019373198558025474,1.0,2.0,1.0,1.0,7720.0,2856.0
7721.0,2.71233,2.0040029659867268E-9,7721.0,7.0,0.0,0.0019370689401367266,1.0,2.0,1.0,1.0,7721.0,2856.0
7722.0,2.712976,2.0044802625974E-9,7722.0,7.0,0.0,0.0019368180894581283,1.0,2.0,1.0,1.0,7722.0,2856.0
7723.0,2.713654,2.0049812023838342E-9,7723.0,7.0,0.0,0.001936567303741508,1.0,2.0,1.0,1.0,7723.0,2856.0
7724.0,2.714292,2.005452588200567E-9,7724.0,7.0,0.0,0.0019363165829616347,1.0,2.0,1.0,1.0,7724.0,2856.0
7725.0,2.714914,2.0059121524294196E-9,7725.0,7.0,0.0,0.00193606592709329,1.0,2.0,1.0,1.0,7725.0,2856.0
7726.0,2.715676,2.006475155552226E-9,7726.0,7.0,0.0,0.0019358153361112693,1.0,2.0,1.0,1.0,7726.0,2856.0
7727.0,2.716742,2.0072627688447613E-9,7727.0,7.0,0.0,0.00193556480999038,1.0,2.0,1.0,1.0,7727.0,2856.0
7728.0,2.71735,2.0077119891842186E-9,7728.0,7.0,0.0,0.0019353143487054433,1.0,2.0,1.0,1.0,7728.0,2856.0
7729.0,2.717844,2.0080769807100276E-9,7729.0,7.0,0.0,0.0019350639522312933,1.0,2.0,1.0,1.0,7729.0,2856.0
7730.0,2.718416,2.008499602476754E-9,7730.0,7.0,0.0,0.001934813620542777,1.0,2.0,1.0,1.0,7730.0,2856.0
7731.0,2.718955,2.0088978422184767E-9,7731.0,7.0,0.0,0.0019345633536147543,1.0,2.0,1.0,1.0,7731.0,2856.0
7732.0,2.719408,2.009232540925342E-9,7732.0,7.0,0.0,0.0019343131514220986,1.0,2.0,1.0,1.0,7732.0,2856.0
7733.0,2.720006,2.009674372772374E-9,7733.0,7.0,0.0,0.0019340630139396955,1.0,2.0,1.0,1.0,7733.0,2856.0
7734.0,2.720752,2.0102255543073E-9,7734.0,7.0,0.0,0.0019338129411424446,1.0,2.0,1.0,1.0,7734.0,2856.0
7735.0,2.721815,2.0110109510521075E-9,7735.0,7.0,0.0,0.0019335629330052575,1.0,2.0,1.0,1.0,7735.0,2856.0
7736.0,2.722458,2.011486031115053E-9,7736.0,7.0,0.0,0.001933312989503059,1.0,2.0,1.0,1.0,7736.0,2856.0
7737.0,2.722978,2.0118702327211678E-9,7737.0,7.0,0.0,0.001933063110610788,1.0,2.0,1.0,1.0,7737.0,2856.0
7738.0,2.723436,2.0122086256742457E-9,7738.0,7.0,0.0,0.0019328132963033944,1.0,2.0,1.0,1.0,7738.0,2856.0
7739.0,2.724169,2.0127502021690187E-9,7739.0,7.0,0.0,0.0019325635465558427,1.0,2.0,1.0,1.0,7739.0,2856.0
7740.0,2.72479,2.0132090275486287E-9,7740.0,7.0,0.0,0.0019323138613431092,1.0,2.0,1.0,1.0,7740.0,2856.0
7741.0,2.725687,2.0138717753191767E-9,7741.0,7.0,0.0,0.0019320642406401843,1.0,2.0,1.0,1.0,7741.0,2856.0
7742.0,2.726081,2.014162881920733E-9,7742.0,7.0,0.0,0.00193181468442207,1.0,2.0,1.0,1.0,7742.0,2856.0
7743.0,2.726928,2.0147886872291542E-9,7743.0,7.0,0.0,0.0019315651926637822,1.0,2.0,1.0,1.0,7743.0,2856.0
7744.0,2.72753,2.0152334744731564E-9,7744.0,7.0,0.0,0.0019313157653403493,1.0,2.0,1.0,1.0,7744.0,2856.0
7745.0,2.728057,2.0156228480239687E-9,7745.0,7.0,0.0,0.001931066402426813,1.0,2.0,1.0,1.0,7745.0,2856.0
7746.0,2.728567,2.015999661137658E-9,7746.0,7.0,0.0,0.0019308171038982269,1.0,2.0,1.0,1.0,7746.0,2856.0
7747.0,2.729061,2.016364652663467E-9,7747.0,7.0,0.0,0.0019305678697296587,1.0,2.0,1.0,1.0,7747.0,2856.0
7748.0,2.7299,2.0169845471779484E-9,7748.0,7.0,0.0,0.0019303186998961882,1.0,2.0,1.0,1.0,7748.0,2856.0
7749.0,2.730452,2.017392391959824E-9,7749.0,7.0,0.0,0.0019300695943729083,1.0,2.0,1.0,1.0,7749.0,2856.0
7750.0,2.730977,2.0177802878121514E-9,7750.0,7.0,0.0,0.0019298205531349246,1.0,2.0,1.0,1.0,7750.0,2856.0
7751.0,2.731673,2.018294526884951E-9,7751.0,7.0,0.0,0.001929571576157356,1.0,2.0,1.0,1.0,7751.0,2856.0
7752.0,2.732526,2.0189247652888274E-9,7752.0,7.0,0.0,0.0019293226634153335,1.0,2.0,1.0,1.0,7752.0,2856.0
7753.0,2.733362,2.019542443255581E-9,7753.0,7.0,0.0,0.0019290738148840018,1.0,2.0,1.0,1.0,7753.0,2856.0
7754.0,2.734465,2.0203573939700897E-9,7754.0,7.0,0.0,0.0019288250305385176,1.0,2.0,1.0,1.0,7754.0,2856.0
7755.0,2.734997,2.0207504617671147E-9,7755.0,7.0,0.0,0.001928576310354051,1.0,2.0,1.0,1.0,7755.0,2856.0
7756.0,2.73546,2.0210925489664052E-9,7756.0,7.0,0.0,0.0019283276543057848,1.0,2.0,1.0,1.0,7756.0,2856.0
7757.0,2.735908,2.021423553427058E-9,7757.0,7.0,0.0,0.001928079062368914,1.0,2.0,1.0,1.0,7757.0,2856.0
7758.0,2.736279,2.021697666496036E-9,7758.0,7.0,0.0,0.0019278305345186474,1.0,2.0,1.0,1.0,7758.0,2856.0
7759.0,2.736626,2.0219540471831933E-9,7759.0,7.0,0.0,0.0019275820707302057,1.0,2.0,1.0,1.0,7759.0,2856.0
7760.0,2.736974,2.022211166719593E-9,7760.0,7.0,0.0,0.0019273336709788229,1.0,2.0,1.0,1.0,7760.0,2856.0
7761.0,2.737323,2.022469025105235E-9,7761.0,7.0,0.0,0.0019270853352397457,1.0,2.0,1.0,1.0,7761.0,2856.0
7762.0,2.737699,2.022746832420426E-9,7762.0,7.0,0.0,0.0019268370634882332,1.0,2.0,1.0,1.0,7762.0,2856.0
7763.0,2.738036,2.022995824615158E-9,7763.0,7.0,0.0,0.0019265888556995576,1.0,2.0,1.0,1.0,7763.0,2856.0
7764.0,2.738377,2.02324777220686E-9,7764.0,7.0,0.0,0.001926340711849004,1.0,2.0,1.0,1.0,7764.0,2856.0
7765.0,2.738724,2.0235041528940175E-9,7765.0,7.0,0.0,0.0019260926319118693,1.0,2.0,1.0,1.0,7765.0,2856.0
7766.0,2.739056,2.023749450842537E-9,7766.0,7.0,0.0,0.0019258446158634645,1.0,2.0,1.0,1.0,7766.0,2856.0
7767.0,2.739434,2.0240287358562125E-9,7767.0,7.0,0.0,0.0019255966636791124,1.0,2.0,1.0,1.0,7767.0,2856.0
7768.0,2.739776,2.024281422297157E-9,7768.0,7.0,0.0,0.0019253487753341486,1.0,2.0,1.0,1.0,7768.0,2856.0
7769.0,2.740101,2.024521548300979E-9,7769.0,7.0,0.0,0.0019251009508039214,1.0,2.0,1.0,1.0,7769.0,2856.0
7770.0,2.740439,2.0247712793449533E-9,7770.0,7.0,0.0,0.0019248531900637922,1.0,2.0,1.0,1.0,7770.0,2856.0
7771.0,2.740799,2.0250372650722637E-9,7771.0,7.0,0.0,0.0019246054930891346,1.0,2.0,1.0,1.0,7771.0,2856.0
7772.0,2.741134,2.025284779568511E-9,7772.0,7.0,0.0,0.0019243578598553354,1.0,2.0,1.0,1.0,7772.0,2856.0
7773.0,2.741485,2.0255441156526383E-9,7773.0,7.0,0.0,0.0019241102903377932,1.0,2.0,1.0,1.0,7773.0,2856.0
7774.0,2.741832,2.0258004963397956E-9,7774.0,7.0,0.0,0.00192386278451192,1.0,2.0,1.0,1.0,7774.0,2856.0
7775.0,2.742175,2.0260539216299827E-9,7775.0,7.0,0.0,0.0019236153423531402,1.0,2.0,1.0,1.0,7775.0,2856.0
7776.0,2.742571,2.0263465059300238E-9,7776.0,7.0,0.0,0.0019233679638368912,1.0,2.0,1.0,1.0,7776.0,2856.0
7777.0,2.742903,2.026591803878543E-9,7777.0,7.0,0.0,0.0019231206489386224,1.0,2.0,1.0,1.0,7777.0,2856.0
7778.0,2.743243,2.026843012621003E-9,7778.0,7.0,0.0,0.0019228733976337962,1.0,2.0,1.0,1.0,7778.0,2856.0
7779.0,2.743579,2.0270912659664923E-9,7779.0,7.0,0.0,0.0019226262098978875,1.0,2.0,1.0,1.0,7779.0,2856.0
