learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7040.0,1.002992,3.3835507101484444E-10,7040.0,1.0,1.0,0.040206750779796484,1.0,452.0,1.0,1.0,7040.0,1304.0
7041.0,1.003088,3.383874562051724E-10,7041.0,1.0,1.0,0.04020291981794092,1.0,452.0,1.0,1.0,7041.0,1304.0
7042.0,1.003185,3.3842017874123297E-10,7042.0,1.0,1.0,0.040199089534717625,1.0,452.0,1.0,1.0,7042.0,1304.0
7043.0,1.003279,3.384518892400958E-10,7043.0,1.0,1.0,0.04019525993001585,1.0,452.0,1.0,1.0,7043.0,1304.0
7044.0,1.003374,3.384839370846912E-10,7044.0,1.0,1.0,0.040191431003724805,1.0,452.0,1.0,1.0,7044.0,1304.0
7045.0,1.00347,3.3851632227501917E-10,7045.0,1.0,1.0,0.04018760275573363,1.0,452.0,1.0,1.0,7045.0,1304.0
7046.0,1.003565,3.3854837011961457E-10,7046.0,1.0,1.0,0.040183775185931435,1.0,452.0,1.0,1.0,7046.0,1304.0
7047.0,1.00366,3.3858041796420997E-10,7047.0,1.0,1.0,0.040179948294207256,1.0,452.0,1.0,1.0,7047.0,1304.0
7048.0,1.003756,3.3861280315453794E-10,7048.0,1.0,1.0,0.040176122080450086,1.0,452.0,1.0,1.0,7048.0,1304.0
7049.0,1.003852,3.386451883448659E-10,7049.0,1.0,1.0,0.04017229654454887,1.0,452.0,1.0,1.0,7049.0,1304.0
7050.0,1.003947,3.386772361894613E-10,7050.0,1.0,1.0,0.040168471686392475,1.0,452.0,1.0,1.0,7050.0,1304.0
7051.0,1.004044,3.3870995872552187E-10,7051.0,1.0,1.0,0.04016464750586974,1.0,452.0,1.0,1.0,7051.0,1304.0
7052.0,1.004138,3.387416692243847E-10,7052.0,1.0,1.0,0.04016082400286945,1.0,452.0,1.0,1.0,7052.0,1304.0
7053.0,1.004233,3.387737170689801E-10,7053.0,1.0,1.0,0.04015700117728033,1.0,452.0,1.0,1.0,7053.0,1304.0
7054.0,1.004328,3.388057649135755E-10,7054.0,1.0,1.0,0.04015317902899104,1.0,452.0,1.0,1.0,7054.0,1304.0
7055.0,1.004422,3.388374754124383E-10,7055.0,1.0,1.0,0.04014935755789024,1.0,452.0,1.0,1.0,7055.0,1304.0
7056.0,1.004519,3.3887019794849887E-10,7056.0,1.0,1.0,0.040145536763866466,1.0,452.0,1.0,1.0,7056.0,1304.0
7057.0,1.004612,3.3890157110162906E-10,7057.0,1.0,1.0,0.040141716646808254,1.0,452.0,1.0,1.0,7057.0,1304.0
7058.0,1.004706,3.389332816004919E-10,7058.0,1.0,1.0,0.04013789720660406,1.0,452.0,1.0,1.0,7058.0,1304.0
7059.0,1.0048,3.389649920993547E-10,7059.0,1.0,1.0,0.04013407844314231,1.0,452.0,1.0,1.0,7059.0,1304.0
7060.0,1.004895,3.389970399439501E-10,7060.0,1.0,1.0,0.04013026035631136,1.0,452.0,1.0,1.0,7060.0,1304.0
7061.0,1.004991,3.390294251342781E-10,7061.0,1.0,1.0,0.040126442945999534,1.0,452.0,1.0,1.0,7061.0,1304.0
7062.0,1.005086,3.390614729788735E-10,7062.0,1.0,1.0,0.04012262621209509,1.0,452.0,1.0,1.0,7062.0,1304.0
7063.0,1.005182,3.3909385816920145E-10,7063.0,1.0,1.0,0.04011881015448624,1.0,452.0,1.0,1.0,7063.0,1304.0
7064.0,1.005276,3.391255686680643E-10,7064.0,1.0,1.0,0.040114994773061144,1.0,452.0,1.0,1.0,7064.0,1304.0
7065.0,1.00537,3.391572791669271E-10,7065.0,1.0,1.0,0.0401111800677079,1.0,452.0,1.0,1.0,7065.0,1304.0
7066.0,1.005464,3.391889896657899E-10,7066.0,1.0,1.0,0.04010736603831458,1.0,452.0,1.0,1.0,7066.0,1304.0
7067.0,1.005559,3.392210375103853E-10,7067.0,1.0,1.0,0.04010355268476919,1.0,452.0,1.0,1.0,7067.0,1304.0
7068.0,1.005652,3.392524106635155E-10,7068.0,1.0,1.0,0.040099740006959685,1.0,452.0,1.0,1.0,7068.0,1304.0
7069.0,1.005746,3.3928412116237833E-10,7069.0,1.0,1.0,0.04009592800477398,1.0,452.0,1.0,1.0,7069.0,1304.0
7070.0,1.005844,3.3931718104417146E-10,7070.0,1.0,1.0,0.040092116678099934,1.0,452.0,1.0,1.0,7070.0,1304.0
7071.0,1.005941,3.39349903580232E-10,7071.0,1.0,1.0,0.040088306026825345,1.0,452.0,1.0,1.0,7071.0,1304.0
7072.0,1.006035,3.3938161407909484E-10,7072.0,1.0,1.0,0.04008449605083798,1.0,452.0,1.0,1.0,7072.0,1304.0
7073.0,1.00613,3.3941366192369024E-10,7073.0,1.0,1.0,0.04008068675002554,1.0,452.0,1.0,1.0,7073.0,1304.0
7074.0,1.006224,3.3944537242255306E-10,7074.0,1.0,1.0,0.04007687812427569,1.0,452.0,1.0,1.0,7074.0,1304.0
7075.0,1.006317,3.3947674557568325E-10,7075.0,1.0,1.0,0.040073070173476034,1.0,452.0,1.0,1.0,7075.0,1304.0
7076.0,1.006412,3.3950879342027865E-10,7076.0,1.0,1.0,0.04006926289751415,1.0,452.0,1.0,1.0,7076.0,1304.0
7077.0,1.006507,3.3954084126487405E-10,7077.0,1.0,1.0,0.04006545629627752,1.0,452.0,1.0,1.0,7077.0,1304.0
7078.0,1.006601,3.3957255176373687E-10,7078.0,1.0,1.0,0.04006165036965363,1.0,452.0,1.0,1.0,7078.0,1304.0
7079.0,1.006695,3.396042622625997E-10,7079.0,1.0,1.0,0.0400578451175299,1.0,452.0,1.0,1.0,7079.0,1304.0
7080.0,1.006788,3.396356354157299E-10,7080.0,1.0,1.0,0.04005404053979366,1.0,452.0,1.0,1.0,7080.0,1304.0
7081.0,1.006886,3.39668695297523E-10,7081.0,1.0,1.0,0.04005023663633227,1.0,452.0,1.0,1.0,7081.0,1304.0
7082.0,1.00698,3.3970040579638584E-10,7082.0,1.0,1.0,0.04004643340703296,1.0,452.0,1.0,1.0,7082.0,1304.0
7083.0,1.007075,3.3973245364098124E-10,7083.0,1.0,1.0,0.04004263085178298,1.0,452.0,1.0,1.0,7083.0,1304.0
7084.0,1.007171,3.397648388313092E-10,7084.0,1.0,1.0,0.04003882897046948,1.0,452.0,1.0,1.0,7084.0,1304.0
7085.0,1.007267,3.397972240216372E-10,7085.0,1.0,1.0,0.04003502776297959,1.0,452.0,1.0,1.0,7085.0,1304.0
7086.0,1.007361,3.398289345205E-10,7086.0,1.0,1.0,0.04003122722920039,1.0,452.0,1.0,1.0,7086.0,1304.0
7087.0,1.007454,3.398603076736302E-10,7087.0,1.0,1.0,0.040027427369018896,1.0,452.0,1.0,1.0,7087.0,1304.0
7088.0,1.007549,3.398923555182256E-10,7088.0,1.0,1.0,0.0400236281823221,1.0,452.0,1.0,1.0,7088.0,1304.0
7089.0,1.007644,3.39924403362821E-10,7089.0,1.0,1.0,0.04001982966899693,1.0,452.0,1.0,1.0,7089.0,1304.0
7090.0,1.007739,3.399564512074164E-10,7090.0,1.0,1.0,0.04001603182893027,1.0,452.0,1.0,1.0,7090.0,1304.0
7091.0,1.007837,3.3998951108920953E-10,7091.0,1.0,1.0,0.040012234662008955,1.0,452.0,1.0,1.0,7091.0,1304.0
7092.0,1.007934,3.400222336252701E-10,7092.0,1.0,1.0,0.04000843816811978,1.0,452.0,1.0,1.0,7092.0,1304.0
7093.0,1.008028,3.400539441241329E-10,7093.0,1.0,1.0,0.0400046423471495,1.0,452.0,1.0,1.0,7093.0,1304.0
7094.0,1.008124,3.400863293144609E-10,7094.0,1.0,1.0,0.040000847198984786,1.0,452.0,1.0,1.0,7094.0,1304.0
7095.0,1.008219,3.401183771590563E-10,7095.0,1.0,1.0,0.03999705272351231,1.0,452.0,1.0,1.0,7095.0,1304.0
7096.0,1.008313,3.401500876579191E-10,7096.0,1.0,1.0,0.039993258920618655,1.0,452.0,1.0,1.0,7096.0,1304.0
7097.0,1.008414,3.4018415957690997E-10,7097.0,1.0,1.0,0.039989465790190394,1.0,452.0,1.0,1.0,7097.0,1304.0
7098.0,1.008507,3.4021553273004016E-10,7098.0,1.0,1.0,0.03998567333211404,1.0,452.0,1.0,1.0,7098.0,1304.0
7099.0,1.008606,3.4024892995756587E-10,7099.0,1.0,1.0,0.03998188154627604,1.0,452.0,1.0,1.0,7099.0,1304.0
7100.0,1.008701,3.4028097780216127E-10,7100.0,1.0,1.0,0.03997809043256283,1.0,452.0,1.0,1.0,7100.0,1304.0
7101.0,1.008797,3.4031336299248925E-10,7101.0,1.0,1.0,0.039974299990860766,1.0,452.0,1.0,1.0,7101.0,1304.0
7102.0,1.008893,3.403457481828172E-10,7102.0,1.0,1.0,0.03997051022105618,1.0,452.0,1.0,1.0,7102.0,1304.0
7103.0,1.008987,3.4037745868168004E-10,7103.0,1.0,1.0,0.03996672112303536,1.0,452.0,1.0,1.0,7103.0,1304.0
7104.0,1.009082,3.4040950652627544E-10,7104.0,1.0,1.0,0.039962932696684536,1.0,452.0,1.0,1.0,7104.0,1304.0
7105.0,1.009177,3.4044155437087084E-10,7105.0,1.0,1.0,0.03995914494188989,1.0,452.0,1.0,1.0,7105.0,1304.0
7106.0,1.009273,3.404739395611988E-10,7106.0,1.0,1.0,0.039955357858537564,1.0,452.0,1.0,1.0,7106.0,1304.0
7107.0,1.009371,3.4050699944299195E-10,7107.0,1.0,1.0,0.03995157144651368,1.0,452.0,1.0,1.0,7107.0,1304.0
7108.0,1.009465,3.4053870994185477E-10,7108.0,1.0,1.0,0.03994778570570426,1.0,452.0,1.0,1.0,7108.0,1304.0
7109.0,1.009558,3.4057008309498496E-10,7109.0,1.0,1.0,0.03994400063599533,1.0,452.0,1.0,1.0,7109.0,1304.0
7110.0,1.009654,3.4060246828531294E-10,7110.0,1.0,1.0,0.039940216237272855,1.0,452.0,1.0,1.0,7110.0,1304.0
7111.0,1.00975,3.406348534756409E-10,7111.0,1.0,1.0,0.039936432509422755,1.0,452.0,1.0,1.0,7111.0,1304.0
7112.0,1.009843,3.406662266287711E-10,7112.0,1.0,1.0,0.039932649452330896,1.0,452.0,1.0,1.0,7112.0,1304.0
7113.0,1.00994,3.4069894916483166E-10,7113.0,1.0,1.0,0.039928867065883104,1.0,452.0,1.0,1.0,7113.0,1304.0
7114.0,1.010033,3.4073032231796186E-10,7114.0,1.0,1.0,0.03992508534996518,1.0,452.0,1.0,1.0,7114.0,1304.0
7115.0,1.010128,3.4076237016255726E-10,7115.0,1.0,1.0,0.039921304304462855,1.0,452.0,1.0,1.0,7115.0,1304.0
7116.0,1.010222,3.407940806614201E-10,7116.0,1.0,1.0,0.039917523929261824,1.0,452.0,1.0,1.0,7116.0,1304.0
7117.0,1.010316,3.408257911602829E-10,7117.0,1.0,1.0,0.03991374422424774,1.0,452.0,1.0,1.0,7117.0,1304.0
7118.0,1.01041,3.408575016591457E-10,7118.0,1.0,1.0,0.039909965189306215,1.0,452.0,1.0,1.0,7118.0,1304.0
7119.0,1.010504,3.4088921215800854E-10,7119.0,1.0,1.0,0.039906186824322815,1.0,452.0,1.0,1.0,7119.0,1304.0
7120.0,1.010599,3.4092126000260394E-10,7120.0,1.0,1.0,0.03990240912918307,1.0,452.0,1.0,1.0,7120.0,1304.0
7121.0,1.010695,3.409536451929319E-10,7121.0,1.0,1.0,0.039898632103772445,1.0,452.0,1.0,1.0,7121.0,1304.0
7122.0,1.010792,3.4098636772899247E-10,7122.0,1.0,1.0,0.03989485574797638,1.0,452.0,1.0,1.0,7122.0,1304.0
7123.0,1.010885,3.4101774088212266E-10,7123.0,1.0,1.0,0.03989108006168027,1.0,452.0,1.0,1.0,7123.0,1304.0
7124.0,1.01098,3.4104978872671806E-10,7124.0,1.0,1.0,0.03988730504476946,1.0,452.0,1.0,1.0,7124.0,1304.0
7125.0,1.011073,3.4108116187984825E-10,7125.0,1.0,1.0,0.03988353069712925,1.0,452.0,1.0,1.0,7125.0,1304.0
7126.0,1.011168,3.4111320972444365E-10,7126.0,1.0,1.0,0.039879757018644914,1.0,452.0,1.0,1.0,7126.0,1304.0
7127.0,1.011263,3.4114525756903905E-10,7127.0,1.0,1.0,0.03987598400920166,1.0,452.0,1.0,1.0,7127.0,1304.0
7128.0,1.011357,3.4117696806790187E-10,7128.0,1.0,1.0,0.03987221166868467,1.0,452.0,1.0,1.0,7128.0,1304.0
7129.0,1.011449,3.412080038752995E-10,7129.0,1.0,1.0,0.039868439996979074,1.0,452.0,1.0,1.0,7129.0,1304.0
7130.0,1.011545,3.4124038906562746E-10,7130.0,1.0,1.0,0.039864668993969975,1.0,452.0,1.0,1.0,7130.0,1304.0
7131.0,1.011642,3.41273111601688E-10,7131.0,1.0,1.0,0.03986089865954242,1.0,452.0,1.0,1.0,7131.0,1304.0
7132.0,1.011736,3.4130482210055084E-10,7132.0,1.0,1.0,0.03985712899358142,1.0,452.0,1.0,1.0,7132.0,1304.0
7133.0,1.011829,3.4133619525368103E-10,7133.0,1.0,1.0,0.03985335999597192,1.0,452.0,1.0,1.0,7133.0,1304.0
7134.0,1.011925,3.41368580444009E-10,7134.0,1.0,1.0,0.03984959166659887,1.0,452.0,1.0,1.0,7134.0,1304.0
7135.0,1.012019,3.4140029094287183E-10,7135.0,1.0,1.0,0.03984582400534714,1.0,452.0,1.0,1.0,7135.0,1304.0
7136.0,1.012113,3.4143200144173465E-10,7136.0,1.0,1.0,0.03984205701210158,1.0,452.0,1.0,1.0,7136.0,1304.0
7137.0,1.012216,3.4146674805219067E-10,7137.0,1.0,1.0,0.03983829068674696,1.0,452.0,1.0,1.0,7137.0,1304.0
7138.0,1.012312,3.4149913324251865E-10,7138.0,1.0,1.0,0.039834525029168066,1.0,452.0,1.0,1.0,7138.0,1304.0
7139.0,1.012405,3.4153050639564884E-10,7139.0,1.0,1.0,0.03983076003924961,1.0,452.0,1.0,1.0,7139.0,1304.0
7140.0,1.012639,3.4160944529707326E-10,7140.0,1.0,1.0,0.039826995716876264,1.0,452.0,1.0,1.0,7140.0,1304.0
7141.0,1.01274,3.4164351721606413E-10,7141.0,1.0,1.0,0.03982323206193265,1.0,452.0,1.0,1.0,7141.0,1304.0
7142.0,1.012837,3.416762397521247E-10,7142.0,1.0,1.0,0.03981946907430337,1.0,452.0,1.0,1.0,7142.0,1304.0
7143.0,1.012934,3.4170896228818524E-10,7143.0,1.0,1.0,0.039815706753872984,1.0,452.0,1.0,1.0,7143.0,1304.0
7144.0,1.013028,3.4174067278704806E-10,7144.0,1.0,1.0,0.039811945100526,1.0,452.0,1.0,1.0,7144.0,1304.0
7145.0,1.013122,3.417723832859109E-10,7145.0,1.0,1.0,0.039808184114146876,1.0,452.0,1.0,1.0,7145.0,1304.0
7146.0,1.013217,3.418044311305063E-10,7146.0,1.0,1.0,0.03980442379462005,1.0,452.0,1.0,1.0,7146.0,1304.0
7147.0,1.013311,3.418361416293691E-10,7147.0,1.0,1.0,0.03980066414182991,1.0,452.0,1.0,1.0,7147.0,1304.0
7148.0,1.013406,3.418681894739645E-10,7148.0,1.0,1.0,0.039796905155660804,1.0,452.0,1.0,1.0,7148.0,1304.0
7149.0,1.013501,3.419002373185599E-10,7149.0,1.0,1.0,0.03979314683599705,1.0,452.0,1.0,1.0,7149.0,1304.0
7150.0,1.013596,3.419322851631553E-10,7150.0,1.0,1.0,0.039789389182722915,1.0,452.0,1.0,1.0,7150.0,1304.0
7151.0,1.013693,3.4196500769921585E-10,7151.0,1.0,1.0,0.03978563219572263,1.0,452.0,1.0,1.0,7151.0,1304.0
7152.0,1.013788,3.4199705554381125E-10,7152.0,1.0,1.0,0.039781875874880364,1.0,452.0,1.0,1.0,7152.0,1304.0
7153.0,1.013883,3.4202910338840665E-10,7153.0,1.0,1.0,0.0397781202200803,1.0,452.0,1.0,1.0,7153.0,1304.0
7154.0,1.013977,3.4206081388726947E-10,7154.0,1.0,1.0,0.039774365231206525,1.0,452.0,1.0,1.0,7154.0,1304.0
7155.0,1.014072,3.4209286173186487E-10,7155.0,1.0,1.0,0.039770610908143114,1.0,452.0,1.0,1.0,7155.0,1304.0
7156.0,1.01417,3.42125921613658E-10,7156.0,1.0,1.0,0.039766857250774106,1.0,452.0,1.0,1.0,7156.0,1304.0
7157.0,1.014263,3.421572947667882E-10,7157.0,1.0,1.0,0.03976310425898349,1.0,452.0,1.0,1.0,7157.0,1304.0
7158.0,1.014358,3.421893426113836E-10,7158.0,1.0,1.0,0.039759351932655215,1.0,452.0,1.0,1.0,7158.0,1304.0
7159.0,1.014458,3.422230771846419E-10,7159.0,1.0,1.0,0.0397556002716732,1.0,452.0,1.0,1.0,7159.0,1304.0
7160.0,1.014561,3.422578237950979E-10,7160.0,1.0,1.0,0.03975184927592131,1.0,452.0,1.0,1.0,7160.0,1304.0
7161.0,1.01467,3.4229459447994944E-10,7161.0,1.0,1.0,0.0397480989452834,1.0,452.0,1.0,1.0,7161.0,1304.0
7162.0,1.014768,3.4232765436174257E-10,7162.0,1.0,1.0,0.03974434927964326,1.0,452.0,1.0,1.0,7162.0,1304.0
7163.0,1.014956,3.4239107535946816E-10,7163.0,1.0,1.0,0.039740600278884645,1.0,452.0,1.0,1.0,7163.0,1304.0
7164.0,1.015066,3.424281833900523E-10,7164.0,1.0,1.0,0.03973685194289128,1.0,452.0,1.0,1.0,7164.0,1304.0
7165.0,1.015167,3.4246225530904314E-10,7165.0,1.0,1.0,0.03973310427154685,1.0,452.0,1.0,1.0,7165.0,1304.0
7166.0,1.015272,3.4249767661096437E-10,7166.0,1.0,1.0,0.03972935726473499,1.0,452.0,1.0,1.0,7166.0,1304.0
7167.0,1.015371,3.425310738384901E-10,7167.0,1.0,1.0,0.03972561092233931,1.0,452.0,1.0,1.0,7167.0,1304.0
7168.0,1.015469,3.425641337202832E-10,7168.0,1.0,1.0,0.03972186524424339,1.0,452.0,1.0,1.0,7168.0,1304.0
7169.0,1.015572,3.4259888033073923E-10,7169.0,1.0,1.0,0.03971812023033076,1.0,452.0,1.0,1.0,7169.0,1304.0
7170.0,1.015672,3.426326149039975E-10,7170.0,1.0,1.0,0.0397143758804849,1.0,452.0,1.0,1.0,7170.0,1304.0
7171.0,1.015772,3.426663494772558E-10,7171.0,1.0,1.0,0.03971063219458928,1.0,452.0,1.0,1.0,7171.0,1304.0
7172.0,1.015868,3.426987346675838E-10,7172.0,1.0,1.0,0.0397068891725273,1.0,452.0,1.0,1.0,7172.0,1304.0
7173.0,1.015965,3.4273145720364434E-10,7173.0,1.0,1.0,0.039703146814182355,1.0,452.0,1.0,1.0,7173.0,1304.0
7174.0,1.016061,3.427638423939723E-10,7174.0,1.0,1.0,0.039699405119437786,1.0,452.0,1.0,1.0,7174.0,1304.0
7175.0,1.016156,3.427958902385677E-10,7175.0,1.0,1.0,0.039695664088176895,1.0,452.0,1.0,1.0,7175.0,1304.0
7176.0,1.01625,3.4282760073743054E-10,7176.0,1.0,1.0,0.03969192372028296,1.0,452.0,1.0,1.0,7176.0,1304.0
7177.0,1.016346,3.428599859277585E-10,7177.0,1.0,1.0,0.03968818401563921,1.0,452.0,1.0,1.0,7177.0,1304.0
7178.0,1.01644,3.4289169642662134E-10,7178.0,1.0,1.0,0.03968444497412884,1.0,452.0,1.0,1.0,7178.0,1304.0
7179.0,1.016535,3.4292374427121674E-10,7179.0,1.0,1.0,0.039680706595635,1.0,452.0,1.0,1.0,7179.0,1304.0
7180.0,1.016632,3.429564668072773E-10,7180.0,1.0,1.0,0.039676968880040825,1.0,452.0,1.0,1.0,7180.0,1304.0
7181.0,1.01673,3.429895266890704E-10,7181.0,1.0,1.0,0.03967323182722939,1.0,452.0,1.0,1.0,7181.0,1304.0
7182.0,1.01683,3.430232612623287E-10,7182.0,1.0,1.0,0.03966949543708376,1.0,452.0,1.0,1.0,7182.0,1304.0
7183.0,1.016928,3.4305632114412184E-10,7183.0,1.0,1.0,0.03966575970948693,1.0,452.0,1.0,1.0,7183.0,1304.0
7184.0,1.017025,3.430890436801824E-10,7184.0,1.0,1.0,0.039662024644321885,1.0,452.0,1.0,1.0,7184.0,1304.0
7185.0,1.017118,3.431204168333126E-10,7185.0,1.0,1.0,0.039658290241471564,1.0,452.0,1.0,1.0,7185.0,1304.0
7186.0,1.017253,3.431659585072113E-10,7186.0,1.0,1.0,0.03965455650081888,1.0,452.0,1.0,1.0,7186.0,1304.0
7187.0,1.017361,3.4320239184633026E-10,7187.0,1.0,1.0,0.0396508234222467,1.0,452.0,1.0,1.0,7187.0,1304.0
7188.0,1.017464,3.432371384567863E-10,7188.0,1.0,1.0,0.03964709100563784,1.0,452.0,1.0,1.0,7188.0,1304.0
7189.0,1.017562,3.432701983385794E-10,7189.0,1.0,1.0,0.03964335925087512,1.0,452.0,1.0,1.0,7189.0,1304.0
7190.0,1.017659,3.4330292087463997E-10,7190.0,1.0,1.0,0.039639628157841306,1.0,452.0,1.0,1.0,7190.0,1304.0
7191.0,1.017762,3.43337667485096E-10,7191.0,1.0,1.0,0.03963589772641911,1.0,452.0,1.0,1.0,7191.0,1304.0
7192.0,1.017858,3.4337005267542397E-10,7192.0,1.0,1.0,0.03963216795649122,1.0,452.0,1.0,1.0,7192.0,1304.0
7193.0,1.017955,3.434027752114845E-10,7193.0,1.0,1.0,0.03962843884794031,1.0,452.0,1.0,1.0,7193.0,1304.0
7194.0,1.018049,3.4343448571034734E-10,7194.0,1.0,1.0,0.03962471040064899,1.0,452.0,1.0,1.0,7194.0,1304.0
7195.0,1.018145,3.434668709006753E-10,7195.0,1.0,1.0,0.039620982614499846,1.0,452.0,1.0,1.0,7195.0,1304.0
7196.0,1.018241,3.434992560910033E-10,7196.0,1.0,1.0,0.03961725548937543,1.0,452.0,1.0,1.0,7196.0,1304.0
7197.0,1.018338,3.4353197862706385E-10,7197.0,1.0,1.0,0.039613529025158266,1.0,452.0,1.0,1.0,7197.0,1304.0
7198.0,1.018436,3.43565038508857E-10,7198.0,1.0,1.0,0.039609803221730834,1.0,452.0,1.0,1.0,7198.0,1304.0
7199.0,1.018532,3.4359742369918496E-10,7199.0,1.0,1.0,0.03960607807897558,1.0,452.0,1.0,1.0,7199.0,1304.0
7200.0,1.018626,3.436291341980478E-10,7200.0,1.0,1.0,0.039602353596774914,1.0,452.0,1.0,1.0,7200.0,1304.0
7201.0,1.018722,3.4366151938837576E-10,7201.0,1.0,1.0,0.039598629775011225,1.0,452.0,1.0,1.0,7201.0,1304.0
7202.0,1.018819,3.436942419244363E-10,7202.0,1.0,1.0,0.03959490661356685,1.0,452.0,1.0,1.0,7202.0,1304.0
7203.0,1.018915,3.437266271147643E-10,7203.0,1.0,1.0,0.03959118411232411,1.0,452.0,1.0,1.0,7203.0,1304.0
7204.0,1.019011,3.4375901230509227E-10,7204.0,1.0,1.0,0.03958746227116527,1.0,452.0,1.0,1.0,7204.0,1304.0
7205.0,1.019108,3.437917348411528E-10,7205.0,1.0,1.0,0.03958374108997257,1.0,452.0,1.0,1.0,7205.0,1304.0
7206.0,1.019202,3.4382344534001564E-10,7206.0,1.0,1.0,0.039580020568628235,1.0,452.0,1.0,1.0,7206.0,1304.0
7207.0,1.019297,3.4385549318461104E-10,7207.0,1.0,1.0,0.039576300707014435,1.0,452.0,1.0,1.0,7207.0,1304.0
7208.0,1.019392,3.4388754102920644E-10,7208.0,1.0,1.0,0.03957258150501332,1.0,452.0,1.0,1.0,7208.0,1304.0
7209.0,1.019485,3.4391891418233663E-10,7209.0,1.0,1.0,0.03956886296250698,1.0,452.0,1.0,1.0,7209.0,1304.0
7210.0,1.01958,3.4395096202693203E-10,7210.0,1.0,1.0,0.0395651450793775,1.0,452.0,1.0,1.0,7210.0,1304.0
7211.0,1.019675,3.4398300987152743E-10,7211.0,1.0,1.0,0.03956142785550693,1.0,452.0,1.0,1.0,7211.0,1304.0
7212.0,1.019771,3.440153950618554E-10,7212.0,1.0,1.0,0.03955771129077727,1.0,452.0,1.0,1.0,7212.0,1304.0
7213.0,1.019867,3.440477802521834E-10,7213.0,1.0,1.0,0.039553995385070505,1.0,452.0,1.0,1.0,7213.0,1304.0
7214.0,1.019961,3.440794907510462E-10,7214.0,1.0,1.0,0.03955028013826857,1.0,452.0,1.0,1.0,7214.0,1304.0
7215.0,1.020056,3.441115385956416E-10,7215.0,1.0,1.0,0.03954656555025338,1.0,452.0,1.0,1.0,7215.0,1304.0
7216.0,1.020151,3.44143586440237E-10,7216.0,1.0,1.0,0.03954285162090681,1.0,452.0,1.0,1.0,7216.0,1304.0
7217.0,1.020245,3.441752969390998E-10,7217.0,1.0,1.0,0.039539138350110706,1.0,452.0,1.0,1.0,7217.0,1304.0
7218.0,1.02034,3.442073447836952E-10,7218.0,1.0,1.0,0.039535425737746877,1.0,452.0,1.0,1.0,7218.0,1304.0
7219.0,1.020436,3.442397299740232E-10,7219.0,1.0,1.0,0.03953171378369711,1.0,452.0,1.0,1.0,7219.0,1304.0
7220.0,1.020531,3.442717778186186E-10,7220.0,1.0,1.0,0.039528002487843154,1.0,452.0,1.0,1.0,7220.0,1304.0
7221.0,1.020629,3.4430483770041173E-10,7221.0,1.0,1.0,0.03952429185006672,1.0,452.0,1.0,1.0,7221.0,1304.0
7222.0,1.020726,3.443375602364723E-10,7222.0,1.0,1.0,0.0395205818702495,1.0,452.0,1.0,1.0,7222.0,1304.0
7223.0,1.020823,3.4437028277253284E-10,7223.0,1.0,1.0,0.03951687254827314,1.0,452.0,1.0,1.0,7223.0,1304.0
7224.0,1.02092,3.444030053085934E-10,7224.0,1.0,1.0,0.039513163884019244,1.0,452.0,1.0,1.0,7224.0,1304.0
7225.0,1.021018,3.444360651903865E-10,7225.0,1.0,1.0,0.039509455877369426,1.0,452.0,1.0,1.0,7225.0,1304.0
7226.0,1.021117,3.4446946241791223E-10,7226.0,1.0,1.0,0.03950574852820524,1.0,452.0,1.0,1.0,7226.0,1304.0
7227.0,1.021217,3.445031969911705E-10,7227.0,1.0,1.0,0.039502041836408194,1.0,452.0,1.0,1.0,7227.0,1304.0
7228.0,1.021316,3.4453659421869623E-10,7228.0,1.0,1.0,0.0394983358018598,1.0,452.0,1.0,1.0,7228.0,1304.0
7229.0,1.021415,3.4456999144622194E-10,7229.0,1.0,1.0,0.03949463042444151,1.0,452.0,1.0,1.0,7229.0,1304.0
7230.0,1.021514,3.4460338867374765E-10,7230.0,1.0,1.0,0.039490925704034764,1.0,452.0,1.0,1.0,7230.0,1304.0
7231.0,1.021616,3.446377979384711E-10,7231.0,1.0,1.0,0.03948722164052095,1.0,452.0,1.0,1.0,7231.0,1304.0
7232.0,1.021715,3.446711951659968E-10,7232.0,1.0,1.0,0.03948351823378145,1.0,452.0,1.0,1.0,7232.0,1304.0
7233.0,1.021814,3.447045923935225E-10,7233.0,1.0,1.0,0.03947981548369758,1.0,452.0,1.0,1.0,7233.0,1304.0
7234.0,1.021914,3.447383269667808E-10,7234.0,1.0,1.0,0.039476113390150676,1.0,452.0,1.0,1.0,7234.0,1304.0
7235.0,1.022014,3.447720615400391E-10,7235.0,1.0,1.0,0.039472411953021994,1.0,452.0,1.0,1.0,7235.0,1304.0
7236.0,1.022113,3.448054587675648E-10,7236.0,1.0,1.0,0.03946871117219279,1.0,452.0,1.0,1.0,7236.0,1304.0
7237.0,1.022213,3.448391933408231E-10,7237.0,1.0,1.0,0.03946501104754428,1.0,452.0,1.0,1.0,7237.0,1304.0
7238.0,1.022313,3.448729279140814E-10,7238.0,1.0,1.0,0.039461311578957645,1.0,452.0,1.0,1.0,7238.0,1304.0
7239.0,1.022413,3.4490666248733966E-10,7239.0,1.0,1.0,0.03945761276631404,1.0,452.0,1.0,1.0,7239.0,1304.0
