learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7412.0,1.034579,2.41952279789579E-10,7412.0,0.0,0.0,0.7410145709659992,1.0,0.0,0.0,1.0,7412.0,904.0
7413.0,1.03466,2.419712228907467E-10,7413.0,0.0,0.0,0.7410495076217437,1.0,0.0,0.0,1.0,7413.0,904.0
7414.0,1.034743,2.419906337228074E-10,7414.0,0.0,0.0,0.7410844348529789,1.0,0.0,0.0,1.0,7414.0,904.0
7415.0,1.034824,2.4200957682397507E-10,7415.0,0.0,0.0,0.741119352663518,1.0,0.0,0.0,1.0,7415.0,904.0
7416.0,1.034906,2.420287537905893E-10,7416.0,0.0,0.0,0.7411542610571717,1.0,0.0,0.0,1.0,7416.0,904.0
7417.0,1.034988,2.420479307572035E-10,7417.0,0.0,0.0,0.7411891600377493,1.0,0.0,0.0,1.0,7417.0,904.0
7418.0,1.03507,2.420671077238177E-10,7418.0,0.0,0.0,0.7412240496090572,1.0,0.0,0.0,1.0,7418.0,904.0
7419.0,1.035152,2.4208628469043193E-10,7419.0,0.0,0.0,0.7412589297749004,1.0,0.0,0.0,1.0,7419.0,904.0
7420.0,1.035233,2.421052277915996E-10,7420.0,0.0,0.0,0.7412938005390817,1.0,0.0,0.0,1.0,7420.0,904.0
7421.0,1.035319,2.4212534021999984E-10,7421.0,0.0,0.0,0.7413286619054017,1.0,0.0,0.0,1.0,7421.0,904.0
7422.0,1.035401,2.4214451718661406E-10,7422.0,0.0,0.0,0.7413635138776591,1.0,0.0,0.0,1.0,7422.0,904.0
7423.0,1.035481,2.421632264223352E-10,7423.0,0.0,0.0,0.7413983564596506,1.0,0.0,0.0,1.0,7423.0,904.0
7424.0,1.035562,2.421821695235029E-10,7424.0,0.0,0.0,0.7414331896551706,1.0,0.0,0.0,1.0,7424.0,904.0
7425.0,1.035643,2.422011126246706E-10,7425.0,0.0,0.0,0.7414680134680116,1.0,0.0,0.0,1.0,7425.0,904.0
7426.0,1.035726,2.422205234567313E-10,7426.0,0.0,0.0,0.7415028279019642,1.0,0.0,0.0,1.0,7426.0,904.0
7427.0,1.035808,2.422397004233455E-10,7427.0,0.0,0.0,0.7415376329608168,1.0,0.0,0.0,1.0,7427.0,904.0
7428.0,1.035889,2.422586435245132E-10,7428.0,0.0,0.0,0.7415724286483557,1.0,0.0,0.0,1.0,7428.0,904.0
7429.0,1.03597,2.4227758662568087E-10,7429.0,0.0,0.0,0.7416072149683653,1.0,0.0,0.0,1.0,7429.0,904.0
7430.0,1.036052,2.422967635922951E-10,7430.0,0.0,0.0,0.741641991924628,1.0,0.0,0.0,1.0,7430.0,904.0
7431.0,1.036143,2.423180453479279E-10,7431.0,0.0,0.0,0.7416767595209239,1.0,0.0,0.0,1.0,7431.0,904.0
7432.0,1.036237,2.4234002869990027E-10,7432.0,0.0,0.0,0.7417115177610315,1.0,0.0,0.0,1.0,7432.0,904.0
7433.0,1.036322,2.42359907262854E-10,7433.0,0.0,0.0,0.7417462666487268,1.0,0.0,0.0,1.0,7433.0,904.0
7434.0,1.036403,2.423788503640217E-10,7434.0,0.0,0.0,0.741781006187784,1.0,0.0,0.0,1.0,7434.0,904.0
7435.0,1.036485,2.423980273306359E-10,7435.0,0.0,0.0,0.7418157363819753,1.0,0.0,0.0,1.0,7435.0,904.0
7436.0,1.036575,2.424190752208222E-10,7436.0,0.0,0.0,0.7418504572350707,1.0,0.0,0.0,1.0,7436.0,904.0
7437.0,1.036663,2.424396553801155E-10,7437.0,0.0,0.0,0.7418851687508385,1.0,0.0,0.0,1.0,7437.0,904.0
7438.0,1.036743,2.4245836461583666E-10,7438.0,0.0,0.0,0.7419198709330447,1.0,0.0,0.0,1.0,7438.0,904.0
7439.0,1.036832,2.424791786405765E-10,7439.0,0.0,0.0,0.7419545637854531,1.0,0.0,0.0,1.0,7439.0,904.0
7440.0,1.036914,2.424983556071907E-10,7440.0,0.0,0.0,0.741989247311826,1.0,0.0,0.0,1.0,7440.0,904.0
7441.0,1.036997,2.425177664392514E-10,7441.0,0.0,0.0,0.7420239215159234,1.0,0.0,0.0,1.0,7441.0,904.0
7442.0,1.037078,2.4253670954041907E-10,7442.0,0.0,0.0,0.7420585864015031,1.0,0.0,0.0,1.0,7442.0,904.0
7443.0,1.037158,2.4255541877614023E-10,7443.0,0.0,0.0,0.7420932419723211,1.0,0.0,0.0,1.0,7443.0,904.0
7444.0,1.037241,2.425748296082009E-10,7444.0,0.0,0.0,0.7421278882321314,1.0,0.0,0.0,1.0,7444.0,904.0
7445.0,1.037336,2.425970468256198E-10,7445.0,0.0,0.0,0.7421625251846858,1.0,0.0,0.0,1.0,7445.0,904.0
7446.0,1.037421,2.4261692538857356E-10,7446.0,0.0,0.0,0.7421971528337343,1.0,0.0,0.0,1.0,7446.0,904.0
7447.0,1.037506,2.426368039515273E-10,7447.0,0.0,0.0,0.7422317711830249,1.0,0.0,0.0,1.0,7447.0,904.0
7448.0,1.037601,2.426590211689462E-10,7448.0,0.0,0.0,0.7422663802363032,1.0,0.0,0.0,1.0,7448.0,904.0
7449.0,1.037688,2.4267936746279296E-10,7449.0,0.0,0.0,0.7423009799973131,1.0,0.0,0.0,1.0,7449.0,904.0
7450.0,1.037769,2.4269831056396065E-10,7450.0,0.0,0.0,0.7423355704697968,1.0,0.0,0.0,1.0,7450.0,904.0
7451.0,1.037853,2.4271795526146787E-10,7451.0,0.0,0.0,0.7423701516574938,1.0,0.0,0.0,1.0,7451.0,904.0
7452.0,1.037935,2.427371322280821E-10,7452.0,0.0,0.0,0.742404723564142,1.0,0.0,0.0,1.0,7452.0,904.0
7453.0,1.038017,2.427563091946963E-10,7453.0,0.0,0.0,0.7424392861934772,1.0,0.0,0.0,1.0,7453.0,904.0
7454.0,1.038101,2.427759538922035E-10,7454.0,0.0,0.0,0.7424738395492334,1.0,0.0,0.0,1.0,7454.0,904.0
7455.0,1.038183,2.4279513085881774E-10,7455.0,0.0,0.0,0.7425083836351423,1.0,0.0,0.0,1.0,7455.0,904.0
7456.0,1.038266,2.4281454169087843E-10,7456.0,0.0,0.0,0.7425429184549337,1.0,0.0,0.0,1.0,7456.0,904.0
7457.0,1.038347,2.428334847920461E-10,7457.0,0.0,0.0,0.7425774440123355,1.0,0.0,0.0,1.0,7457.0,904.0
7458.0,1.038435,2.428540649513394E-10,7458.0,0.0,0.0,0.7426119603110735,1.0,0.0,0.0,1.0,7458.0,904.0
7459.0,1.038516,2.428730080525071E-10,7459.0,0.0,0.0,0.7426464673548714,1.0,0.0,0.0,1.0,7459.0,904.0
7460.0,1.038596,2.4289171728822824E-10,7460.0,0.0,0.0,0.7426809651474512,1.0,0.0,0.0,1.0,7460.0,904.0
7461.0,1.038681,2.42911595851182E-10,7461.0,0.0,0.0,0.7427154536925327,1.0,0.0,0.0,1.0,7461.0,904.0
7462.0,1.038761,2.4293030508690315E-10,7462.0,0.0,0.0,0.7427499329938335,1.0,0.0,0.0,1.0,7462.0,904.0
7463.0,1.038842,2.4294924818807084E-10,7463.0,0.0,0.0,0.7427844030550698,1.0,0.0,0.0,1.0,7463.0,904.0
7464.0,1.03893,2.4296982834736413E-10,7464.0,0.0,0.0,0.7428188638799552,1.0,0.0,0.0,1.0,7464.0,904.0
7465.0,1.039015,2.429897069103179E-10,7465.0,0.0,0.0,0.7428533154722018,1.0,0.0,0.0,1.0,7465.0,904.0
7466.0,1.039103,2.4301028706961117E-10,7466.0,0.0,0.0,0.7428877578355192,1.0,0.0,0.0,1.0,7466.0,904.0
7467.0,1.039184,2.4302923017077885E-10,7467.0,0.0,0.0,0.7429221909736153,1.0,0.0,0.0,1.0,7467.0,904.0
7468.0,1.039264,2.430479394065E-10,7468.0,0.0,0.0,0.7429566148901963,1.0,0.0,0.0,1.0,7468.0,904.0
7469.0,1.039348,2.4306758410400723E-10,7469.0,0.0,0.0,0.7429910295889659,1.0,0.0,0.0,1.0,7469.0,904.0
7470.0,1.039429,2.430865272051749E-10,7470.0,0.0,0.0,0.743025435073626,1.0,0.0,0.0,1.0,7470.0,904.0
7471.0,1.039511,2.4310570417178913E-10,7471.0,0.0,0.0,0.7430598313478766,1.0,0.0,0.0,1.0,7471.0,904.0
7472.0,1.039593,2.4312488113840335E-10,7472.0,0.0,0.0,0.7430942184154157,1.0,0.0,0.0,1.0,7472.0,904.0
7473.0,1.039674,2.4314382423957103E-10,7473.0,0.0,0.0,0.7431285962799392,1.0,0.0,0.0,1.0,7473.0,904.0
7474.0,1.039757,2.431632350716317E-10,7474.0,0.0,0.0,0.7431629649451413,1.0,0.0,0.0,1.0,7474.0,904.0
7475.0,1.039839,2.4318241203824594E-10,7475.0,0.0,0.0,0.7431973244147139,1.0,0.0,0.0,1.0,7475.0,904.0
7476.0,1.03992,2.432013551394136E-10,7476.0,0.0,0.0,0.743231674692347,1.0,0.0,0.0,1.0,7476.0,904.0
7477.0,1.040004,2.4322099983692085E-10,7477.0,0.0,0.0,0.7432660157817288,1.0,0.0,0.0,1.0,7477.0,904.0
7478.0,1.040086,2.4324017680353506E-10,7478.0,0.0,0.0,0.7433003476865453,1.0,0.0,0.0,1.0,7478.0,904.0
7479.0,1.040168,2.432593537701493E-10,7479.0,0.0,0.0,0.7433346704104808,1.0,0.0,0.0,1.0,7479.0,904.0
7480.0,1.040249,2.4327829687131696E-10,7480.0,0.0,0.0,0.7433689839572174,1.0,0.0,0.0,1.0,7480.0,904.0
7481.0,1.040335,2.432984092997172E-10,7481.0,0.0,0.0,0.7434032883304352,1.0,0.0,0.0,1.0,7481.0,904.0
7482.0,1.040416,2.433173524008849E-10,7482.0,0.0,0.0,0.7434375835338126,1.0,0.0,0.0,1.0,7482.0,904.0
7483.0,1.040496,2.4333606163660604E-10,7483.0,0.0,0.0,0.7434718695710258,1.0,0.0,0.0,1.0,7483.0,904.0
7484.0,1.040577,2.433550047377737E-10,7484.0,0.0,0.0,0.7435061464457491,1.0,0.0,0.0,1.0,7484.0,904.0
7485.0,1.040661,2.4337464943528094E-10,7485.0,0.0,0.0,0.7435404141616547,1.0,0.0,0.0,1.0,7485.0,904.0
7486.0,1.040743,2.4339382640189516E-10,7486.0,0.0,0.0,0.7435746727224133,1.0,0.0,0.0,1.0,7486.0,904.0
7487.0,1.040825,2.434130033685094E-10,7487.0,0.0,0.0,0.743608922131693,1.0,0.0,0.0,1.0,7487.0,904.0
7488.0,1.040905,2.4343171260423053E-10,7488.0,0.0,0.0,0.7436431623931605,1.0,0.0,0.0,1.0,7488.0,904.0
7489.0,1.040987,2.4345088957084475E-10,7489.0,0.0,0.0,0.7436773935104801,1.0,0.0,0.0,1.0,7489.0,904.0
7490.0,1.04107,2.4347030040290544E-10,7490.0,0.0,0.0,0.7437116154873146,1.0,0.0,0.0,1.0,7490.0,904.0
7491.0,1.041154,2.4348994510041266E-10,7491.0,0.0,0.0,0.7437458283273243,1.0,0.0,0.0,1.0,7491.0,904.0
7492.0,1.041236,2.435091220670269E-10,7492.0,0.0,0.0,0.7437800320341679,1.0,0.0,0.0,1.0,7492.0,904.0
7493.0,1.041317,2.4352806516819456E-10,7493.0,0.0,0.0,0.7438142266115022,1.0,0.0,0.0,1.0,7493.0,904.0
7494.0,1.041401,2.435477098657018E-10,7494.0,0.0,0.0,0.7438484120629818,1.0,0.0,0.0,1.0,7494.0,904.0
7495.0,1.041482,2.4356665296686947E-10,7495.0,0.0,0.0,0.7438825883922596,1.0,0.0,0.0,1.0,7495.0,904.0
7496.0,1.041563,2.4358559606803716E-10,7496.0,0.0,0.0,0.7439167556029864,1.0,0.0,0.0,1.0,7496.0,904.0
7497.0,1.041644,2.4360453916920484E-10,7497.0,0.0,0.0,0.743950913698811,1.0,0.0,0.0,1.0,7497.0,904.0
7498.0,1.041725,2.4362348227037253E-10,7498.0,0.0,0.0,0.7439850626833804,1.0,0.0,0.0,1.0,7498.0,904.0
7499.0,1.041807,2.4364265923698674E-10,7499.0,0.0,0.0,0.7440192025603395,1.0,0.0,0.0,1.0,7499.0,904.0
7500.0,1.041889,2.4366183620360096E-10,7500.0,0.0,0.0,0.7440533333333315,1.0,0.0,0.0,1.0,7500.0,904.0
7501.0,1.041971,2.4368101317021517E-10,7501.0,0.0,0.0,0.7440874550059974,1.0,0.0,0.0,1.0,7501.0,904.0
7502.0,1.042055,2.437006578677224E-10,7502.0,0.0,0.0,0.7441215675819762,1.0,0.0,0.0,1.0,7502.0,904.0
7503.0,1.042135,2.4371936710344355E-10,7503.0,0.0,0.0,0.7441556710649055,1.0,0.0,0.0,1.0,7503.0,904.0
7504.0,1.042216,2.4373831020461124E-10,7504.0,0.0,0.0,0.7441897654584203,1.0,0.0,0.0,1.0,7504.0,904.0
7505.0,1.042297,2.437572533057789E-10,7505.0,0.0,0.0,0.744223850766154,1.0,0.0,0.0,1.0,7505.0,904.0
7506.0,1.042379,2.4377643027239314E-10,7506.0,0.0,0.0,0.7442579269917381,1.0,0.0,0.0,1.0,7506.0,904.0
7507.0,1.042459,2.437951395081143E-10,7507.0,0.0,0.0,0.7442919941388019,1.0,0.0,0.0,1.0,7507.0,904.0
7508.0,1.04254,2.43814082609282E-10,7508.0,0.0,0.0,0.7443260522109731,1.0,0.0,0.0,1.0,7508.0,904.0
7509.0,1.042621,2.4383302571044967E-10,7509.0,0.0,0.0,0.7443601012118772,1.0,0.0,0.0,1.0,7509.0,904.0
7510.0,1.042705,2.438526704079569E-10,7510.0,0.0,0.0,0.7443941411451379,1.0,0.0,0.0,1.0,7510.0,904.0
7511.0,1.042789,2.438723151054641E-10,7511.0,0.0,0.0,0.744428172014377,1.0,0.0,0.0,1.0,7511.0,904.0
7512.0,1.04287,2.438912582066318E-10,7512.0,0.0,0.0,0.7444621938232143,1.0,0.0,0.0,1.0,7512.0,904.0
7513.0,1.042951,2.439102013077995E-10,7513.0,0.0,0.0,0.7444962065752677,1.0,0.0,0.0,1.0,7513.0,904.0
7514.0,1.043032,2.4392914440896717E-10,7514.0,0.0,0.0,0.744530210274153,1.0,0.0,0.0,1.0,7514.0,904.0
7515.0,1.043114,2.439483213755814E-10,7515.0,0.0,0.0,0.7445642049234845,1.0,0.0,0.0,1.0,7515.0,904.0
7516.0,1.043196,2.439674983421956E-10,7516.0,0.0,0.0,0.7445981905268741,1.0,0.0,0.0,1.0,7516.0,904.0
7517.0,1.043276,2.4398620757791676E-10,7517.0,0.0,0.0,0.7446321670879321,1.0,0.0,0.0,1.0,7517.0,904.0
7518.0,1.043357,2.4400515067908444E-10,7518.0,0.0,0.0,0.7446661346102669,1.0,0.0,0.0,1.0,7518.0,904.0
7519.0,1.04344,2.4402456151114514E-10,7519.0,0.0,0.0,0.7447000930974845,1.0,0.0,0.0,1.0,7519.0,904.0
7520.0,1.043536,2.4404701259401055E-10,7520.0,0.0,0.0,0.7447340425531896,1.0,0.0,0.0,1.0,7520.0,904.0
7521.0,1.043624,2.4406759275330384E-10,7521.0,0.0,0.0,0.7447679829809847,1.0,0.0,0.0,1.0,7521.0,904.0
7522.0,1.043706,2.4408676971991806E-10,7522.0,0.0,0.0,0.7448019143844703,1.0,0.0,0.0,1.0,7522.0,904.0
7523.0,1.04379,2.441064144174253E-10,7523.0,0.0,0.0,0.7448358367672453,1.0,0.0,0.0,1.0,7523.0,904.0
7524.0,1.043872,2.441255913840395E-10,7524.0,0.0,0.0,0.7448697501329061,1.0,0.0,0.0,1.0,7524.0,904.0
7525.0,1.043959,2.4414593767788625E-10,7525.0,0.0,0.0,0.744903654485048,1.0,0.0,0.0,1.0,7525.0,904.0
7526.0,1.044042,2.4416534850994695E-10,7526.0,0.0,0.0,0.7449375498272636,1.0,0.0,0.0,1.0,7526.0,904.0
7527.0,1.044124,2.4418452547656116E-10,7527.0,0.0,0.0,0.7449714361631441,1.0,0.0,0.0,1.0,7527.0,904.0
7528.0,1.044208,2.442041701740684E-10,7528.0,0.0,0.0,0.7450053134962787,1.0,0.0,0.0,1.0,7528.0,904.0
7529.0,1.044289,2.4422311327523607E-10,7529.0,0.0,0.0,0.7450391818302545,1.0,0.0,0.0,1.0,7529.0,904.0
7530.0,1.04437,2.4424205637640375E-10,7530.0,0.0,0.0,0.7450730411686568,1.0,0.0,0.0,1.0,7530.0,904.0
7531.0,1.044455,2.442619349393575E-10,7531.0,0.0,0.0,0.7451068915150691,1.0,0.0,0.0,1.0,7531.0,904.0
7532.0,1.044537,2.442811119059717E-10,7532.0,0.0,0.0,0.745140732873073,1.0,0.0,0.0,1.0,7532.0,904.0
7533.0,1.044618,2.443000550071394E-10,7533.0,0.0,0.0,0.7451745652462479,1.0,0.0,0.0,1.0,7533.0,904.0
7534.0,1.044698,2.4431876424286056E-10,7534.0,0.0,0.0,0.7452083886381717,1.0,0.0,0.0,1.0,7534.0,904.0
7535.0,1.044782,2.443384089403678E-10,7535.0,0.0,0.0,0.7452422030524202,1.0,0.0,0.0,1.0,7535.0,904.0
7536.0,1.044863,2.4435735204153547E-10,7536.0,0.0,0.0,0.7452760084925671,1.0,0.0,0.0,1.0,7536.0,904.0
7537.0,1.044943,2.4437606127725663E-10,7537.0,0.0,0.0,0.7453098049621847,1.0,0.0,0.0,1.0,7537.0,904.0
7538.0,1.045024,2.443950043784243E-10,7538.0,0.0,0.0,0.7453435924648429,1.0,0.0,0.0,1.0,7538.0,904.0
7539.0,1.045106,2.4441418134503853E-10,7539.0,0.0,0.0,0.7453773710041101,1.0,0.0,0.0,1.0,7539.0,904.0
7540.0,1.045186,2.444328905807597E-10,7540.0,0.0,0.0,0.7454111405835525,1.0,0.0,0.0,1.0,7540.0,904.0
7541.0,1.045269,2.444523014128204E-10,7541.0,0.0,0.0,0.7454449012067347,1.0,0.0,0.0,1.0,7541.0,904.0
7542.0,1.045349,2.4447101064854154E-10,7542.0,0.0,0.0,0.745478652877219,1.0,0.0,0.0,1.0,7542.0,904.0
7543.0,1.045429,2.444897198842627E-10,7543.0,0.0,0.0,0.7455123955985663,1.0,0.0,0.0,1.0,7543.0,904.0
7544.0,1.045514,2.4450959844721644E-10,7544.0,0.0,0.0,0.7455461293743354,1.0,0.0,0.0,1.0,7544.0,904.0
7545.0,1.045595,2.4452854154838413E-10,7545.0,0.0,0.0,0.7455798542080829,1.0,0.0,0.0,1.0,7545.0,904.0
7546.0,1.045677,2.4454771851499834E-10,7546.0,0.0,0.0,0.7456135701033642,1.0,0.0,0.0,1.0,7546.0,904.0
7547.0,1.045758,2.4456666161616603E-10,7547.0,0.0,0.0,0.7456472770637321,1.0,0.0,0.0,1.0,7547.0,904.0
7548.0,1.045839,2.445856047173337E-10,7548.0,0.0,0.0,0.7456809750927379,1.0,0.0,0.0,1.0,7548.0,904.0
7549.0,1.04592,2.446045478185014E-10,7549.0,0.0,0.0,0.7457146641939311,1.0,0.0,0.0,1.0,7549.0,904.0
7550.0,1.046002,2.446237247851156E-10,7550.0,0.0,0.0,0.745748344370859,1.0,0.0,0.0,1.0,7550.0,904.0
7551.0,1.046085,2.446431356171763E-10,7551.0,0.0,0.0,0.7457820156270674,1.0,0.0,0.0,1.0,7551.0,904.0
7552.0,1.046167,2.446623125837905E-10,7552.0,0.0,0.0,0.7458156779660998,1.0,0.0,0.0,1.0,7552.0,904.0
7553.0,1.04625,2.446817234158512E-10,7553.0,0.0,0.0,0.7458493313914982,1.0,0.0,0.0,1.0,7553.0,904.0
7554.0,1.046332,2.4470090038246543E-10,7554.0,0.0,0.0,0.7458829759068025,1.0,0.0,0.0,1.0,7554.0,904.0
7555.0,1.046412,2.447196096181866E-10,7555.0,0.0,0.0,0.7459166115155508,1.0,0.0,0.0,1.0,7555.0,904.0
7556.0,1.046494,2.447387865848008E-10,7556.0,0.0,0.0,0.7459502382212793,1.0,0.0,0.0,1.0,7556.0,904.0
7557.0,1.046576,2.44757963551415E-10,7557.0,0.0,0.0,0.7459838560275223,1.0,0.0,0.0,1.0,7557.0,904.0
7558.0,1.046657,2.447769066525827E-10,7558.0,0.0,0.0,0.7460174649378124,1.0,0.0,0.0,1.0,7558.0,904.0
7559.0,1.046739,2.447960836191969E-10,7559.0,0.0,0.0,0.7460510649556801,1.0,0.0,0.0,1.0,7559.0,904.0
7560.0,1.046822,2.448154944512576E-10,7560.0,0.0,0.0,0.7460846560846542,1.0,0.0,0.0,1.0,7560.0,904.0
7561.0,1.046905,2.448349052833183E-10,7561.0,0.0,0.0,0.7461182383282616,1.0,0.0,0.0,1.0,7561.0,904.0
7562.0,1.046986,2.44853848384486E-10,7562.0,0.0,0.0,0.7461518116900272,1.0,0.0,0.0,1.0,7562.0,904.0
7563.0,1.047066,2.4487255762020715E-10,7563.0,0.0,0.0,0.7461853761734742,1.0,0.0,0.0,1.0,7563.0,904.0
7564.0,1.047148,2.4489173458682136E-10,7564.0,0.0,0.0,0.7462189317821241,1.0,0.0,0.0,1.0,7564.0,904.0
7565.0,1.047229,2.4491067768798905E-10,7565.0,0.0,0.0,0.7462524785194958,1.0,0.0,0.0,1.0,7565.0,904.0
7566.0,1.04731,2.4492962078915674E-10,7566.0,0.0,0.0,0.7462860163891073,1.0,0.0,0.0,1.0,7566.0,904.0
7567.0,1.04739,2.449483300248779E-10,7567.0,0.0,0.0,0.7463195453944742,1.0,0.0,0.0,1.0,7567.0,904.0
7568.0,1.047469,2.449668053951525E-10,7568.0,0.0,0.0,0.7463530655391102,1.0,0.0,0.0,1.0,7568.0,904.0
7569.0,1.047552,2.449862162272132E-10,7569.0,0.0,0.0,0.7463865768265274,1.0,0.0,0.0,1.0,7569.0,904.0
7570.0,1.047632,2.4500492546293437E-10,7570.0,0.0,0.0,0.7464200792602359,1.0,0.0,0.0,1.0,7570.0,904.0
7571.0,1.047714,2.450241024295486E-10,7571.0,0.0,0.0,0.746453572843744,1.0,0.0,0.0,1.0,7571.0,904.0
7572.0,1.047793,2.450425777998232E-10,7572.0,0.0,0.0,0.7464870575805581,1.0,0.0,0.0,1.0,7572.0,904.0
7573.0,1.047876,2.450619886318839E-10,7573.0,0.0,0.0,0.7465205334741828,1.0,0.0,0.0,1.0,7573.0,904.0
7574.0,1.047958,2.450811655984981E-10,7574.0,0.0,0.0,0.7465540005281207,1.0,0.0,0.0,1.0,7574.0,904.0
7575.0,1.048039,2.451001086996658E-10,7575.0,0.0,0.0,0.7465874587458727,1.0,0.0,0.0,1.0,7575.0,904.0
7576.0,1.04812,2.451190518008335E-10,7576.0,0.0,0.0,0.746620908130938,1.0,0.0,0.0,1.0,7576.0,904.0
7577.0,1.048203,2.451384626328942E-10,7577.0,0.0,0.0,0.7466543486868135,1.0,0.0,0.0,1.0,7577.0,904.0
7578.0,1.048285,2.451576395995084E-10,7578.0,0.0,0.0,0.7466877804169947,1.0,0.0,0.0,1.0,7578.0,904.0
7579.0,1.048365,2.4517634883522956E-10,7579.0,0.0,0.0,0.746721203324975,1.0,0.0,0.0,1.0,7579.0,904.0
7580.0,1.048445,2.451950580709507E-10,7580.0,0.0,0.0,0.7467546174142462,1.0,0.0,0.0,1.0,7580.0,904.0
7581.0,1.04853,2.4521493663390446E-10,7581.0,0.0,0.0,0.7467880226882978,1.0,0.0,0.0,1.0,7581.0,904.0
7582.0,1.04862,2.4523598452409076E-10,7582.0,0.0,0.0,0.7468214191506181,1.0,0.0,0.0,1.0,7582.0,904.0
7583.0,1.048703,2.4525539535615145E-10,7583.0,0.0,0.0,0.7468548068046929,1.0,0.0,0.0,1.0,7583.0,904.0
7584.0,1.048786,2.4527480618821215E-10,7584.0,0.0,0.0,0.7468881856540066,1.0,0.0,0.0,1.0,7584.0,904.0
7585.0,1.048868,2.4529398315482636E-10,7585.0,0.0,0.0,0.7469215557020417,1.0,0.0,0.0,1.0,7585.0,904.0
7586.0,1.04895,2.453131601214406E-10,7586.0,0.0,0.0,0.7469549169522787,1.0,0.0,0.0,1.0,7586.0,904.0
7587.0,1.04903,2.4533186935716173E-10,7587.0,0.0,0.0,0.7469882694081964,1.0,0.0,0.0,1.0,7587.0,904.0
7588.0,1.049112,2.4535104632377595E-10,7588.0,0.0,0.0,0.7470216130732718,1.0,0.0,0.0,1.0,7588.0,904.0
7589.0,1.049194,2.4537022329039016E-10,7589.0,0.0,0.0,0.7470549479509798,1.0,0.0,0.0,1.0,7589.0,904.0
7590.0,1.049275,2.4538916639155785E-10,7590.0,0.0,0.0,0.7470882740447939,1.0,0.0,0.0,1.0,7590.0,904.0
7591.0,1.049357,2.4540834335817206E-10,7591.0,0.0,0.0,0.7471215913581855,1.0,0.0,0.0,1.0,7591.0,904.0
7592.0,1.049439,2.454275203247863E-10,7592.0,0.0,0.0,0.747154899894624,1.0,0.0,0.0,1.0,7592.0,904.0
7593.0,1.049523,2.454471650222935E-10,7593.0,0.0,0.0,0.7471881996575775,1.0,0.0,0.0,1.0,7593.0,904.0
7594.0,1.049606,2.454665758543542E-10,7594.0,0.0,0.0,0.7472214906505117,1.0,0.0,0.0,1.0,7594.0,904.0
7595.0,1.049688,2.454857528209684E-10,7595.0,0.0,0.0,0.7472547728768908,1.0,0.0,0.0,1.0,7595.0,904.0
7596.0,1.049768,2.4550446205668957E-10,7596.0,0.0,0.0,0.7472880463401772,1.0,0.0,0.0,1.0,7596.0,904.0
7597.0,1.049848,2.455231712924107E-10,7597.0,0.0,0.0,0.7473213110438313,1.0,0.0,0.0,1.0,7597.0,904.0
7598.0,1.049929,2.455421143935784E-10,7598.0,0.0,0.0,0.7473545669913116,1.0,0.0,0.0,1.0,7598.0,904.0
7599.0,1.050011,2.455612913601926E-10,7599.0,0.0,0.0,0.7473878141860752,1.0,0.0,0.0,1.0,7599.0,904.0
7600.0,1.050091,2.455800005959138E-10,7600.0,0.0,0.0,0.7474210526315771,1.0,0.0,0.0,1.0,7600.0,904.0
7601.0,1.050171,2.4559870983163494E-10,7601.0,0.0,0.0,0.7474542823312703,1.0,0.0,0.0,1.0,7601.0,904.0
7602.0,1.050255,2.4561835452914216E-10,7602.0,0.0,0.0,0.7474875032886065,1.0,0.0,0.0,1.0,7602.0,904.0
7603.0,1.050335,2.456370637648633E-10,7603.0,0.0,0.0,0.7475207155070348,1.0,0.0,0.0,1.0,7603.0,904.0
7604.0,1.050415,2.4565577300058447E-10,7604.0,0.0,0.0,0.7475539189900035,1.0,0.0,0.0,1.0,7604.0,904.0
7605.0,1.050494,2.456742483708591E-10,7605.0,0.0,0.0,0.7475871137409581,1.0,0.0,0.0,1.0,7605.0,904.0
7606.0,1.050576,2.456934253374733E-10,7606.0,0.0,0.0,0.7476202997633429,1.0,0.0,0.0,1.0,7606.0,904.0
7607.0,1.050657,2.45712368438641E-10,7607.0,0.0,0.0,0.7476534770606003,1.0,0.0,0.0,1.0,7607.0,904.0
7608.0,1.050737,2.4573107767436216E-10,7608.0,0.0,0.0,0.7476866456361706,1.0,0.0,0.0,1.0,7608.0,904.0
7609.0,1.05082,2.4575048850642285E-10,7609.0,0.0,0.0,0.7477198054934927,1.0,0.0,0.0,1.0,7609.0,904.0
7610.0,1.050903,2.4576989933848354E-10,7610.0,0.0,0.0,0.7477529566360034,1.0,0.0,0.0,1.0,7610.0,904.0
7611.0,1.050986,2.4578931017054424E-10,7611.0,0.0,0.0,0.7477860990671378,1.0,0.0,0.0,1.0,7611.0,904.0
7612.0,1.051066,2.458080194062654E-10,7612.0,0.0,0.0,0.7478192327903292,1.0,0.0,0.0,1.0,7612.0,904.0
7613.0,1.051147,2.458269625074331E-10,7613.0,0.0,0.0,0.747852357809009,1.0,0.0,0.0,1.0,7613.0,904.0
7614.0,1.051234,2.4584730880127984E-10,7614.0,0.0,0.0,0.747885474126607,1.0,0.0,0.0,1.0,7614.0,904.0
