learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8099.0,2.905058,2.146399902800717E-9,8099.0,2.0,2.0,0.11667532186113257,1.0,300.0,1.0,1.0,8099.0,2856.0
8100.0,2.905277,2.1465617107848307E-9,8100.0,2.0,2.0,0.11666091750040897,1.0,300.0,1.0,1.0,8100.0,2856.0
8101.0,2.90558,2.146785582105317E-9,8101.0,2.0,2.0,0.11664651669587861,1.0,300.0,1.0,1.0,8101.0,2856.0
8102.0,2.905803,2.1469503454864005E-9,8102.0,2.0,2.0,0.11663211944622472,1.0,300.0,1.0,1.0,8102.0,2856.0
8103.0,2.906032,2.1471195419629397E-9,8103.0,2.0,2.0,0.11661772575013114,1.0,300.0,1.0,1.0,8103.0,2856.0
8104.0,2.906314,2.1473278974493328E-9,8104.0,2.0,2.0,0.11660333560628242,1.0,300.0,1.0,1.0,8104.0,2856.0
8105.0,2.906626,2.1475584184130014E-9,8105.0,2.0,2.0,0.11658894901336368,1.0,300.0,1.0,1.0,8105.0,2856.0
8106.0,2.906861,2.1477320479849957E-9,8106.0,2.0,2.0,0.11657456597006077,1.0,300.0,1.0,1.0,8106.0,2856.0
8107.0,2.90729,2.1480490143100405E-9,8107.0,2.0,2.0,0.11656018647506015,1.0,300.0,1.0,1.0,8107.0,2856.0
8108.0,2.907538,2.1482322489221874E-9,8108.0,2.0,2.0,0.11654581052704892,1.0,300.0,1.0,1.0,8108.0,2856.0
8109.0,2.907857,2.148467941830554E-9,8109.0,2.0,2.0,0.11653143812471484,1.0,300.0,1.0,1.0,8109.0,2856.0
8110.0,2.908158,2.148690335452555E-9,8110.0,2.0,2.0,0.11651706926674632,1.0,300.0,1.0,1.0,8110.0,2856.0
8111.0,2.908453,2.1489082959791007E-9,8111.0,2.0,2.0,0.1165027039518324,1.0,300.0,1.0,1.0,8111.0,2856.0
8112.0,2.908691,2.1490841420988223E-9,8112.0,2.0,2.0,0.1164883421786628,1.0,300.0,1.0,1.0,8112.0,2856.0
8113.0,2.908966,2.1492873256405175E-9,8113.0,2.0,2.0,0.11647398394592785,1.0,300.0,1.0,1.0,8113.0,2856.0
8114.0,2.909206,2.1494646494587244E-9,8114.0,2.0,2.0,0.11645962925231854,1.0,300.0,1.0,1.0,8114.0,2856.0
8115.0,2.909432,2.149631629387536E-9,8115.0,2.0,2.0,0.11644527809652651,1.0,300.0,1.0,1.0,8115.0,2856.0
8116.0,2.909651,2.1497934373716496E-9,8116.0,2.0,2.0,0.11643093047724404,1.0,300.0,1.0,1.0,8116.0,2856.0
8117.0,2.909876,2.1499596784512186E-9,8117.0,2.0,2.0,0.11641658639316406,1.0,300.0,1.0,1.0,8117.0,2856.0
8118.0,2.910102,2.15012665838003E-9,8118.0,2.0,2.0,0.11640224584298013,1.0,300.0,1.0,1.0,8118.0,2856.0
8119.0,2.910324,2.150290682911871E-9,8119.0,2.0,2.0,0.11638790882538645,1.0,300.0,1.0,1.0,8119.0,2856.0
8120.0,2.910538,2.1504487966497723E-9,8120.0,2.0,2.0,0.11637357533907791,1.0,300.0,1.0,1.0,8120.0,2856.0
8121.0,2.910802,2.1506438528497997E-9,8121.0,2.0,2.0,0.11635924538274998,1.0,300.0,1.0,1.0,8121.0,2856.0
8122.0,2.911017,2.1508027054369433E-9,8122.0,2.0,2.0,0.11634491895509882,1.0,300.0,1.0,1.0,8122.0,2856.0
8123.0,2.911259,2.150981506953635E-9,8123.0,2.0,2.0,0.11633059605482121,1.0,300.0,1.0,1.0,8123.0,2856.0
8124.0,2.91169,2.1512999509771648E-9,8124.0,2.0,2.0,0.11631627668061456,1.0,300.0,1.0,1.0,8124.0,2856.0
8125.0,2.912035,2.151554853965837E-9,8125.0,2.0,2.0,0.11630196083117694,1.0,300.0,1.0,1.0,8125.0,2856.0
8126.0,2.912274,2.1517314389348012E-9,8126.0,2.0,2.0,0.11628764850520706,1.0,300.0,1.0,1.0,8126.0,2856.0
8127.0,2.912509,2.1519050685067955E-9,8127.0,2.0,2.0,0.11627333970140429,1.0,300.0,1.0,1.0,8127.0,2856.0
8128.0,2.912783,2.152107513199248E-9,8128.0,2.0,2.0,0.11625903441846859,1.0,300.0,1.0,1.0,8128.0,2856.0
8129.0,2.913012,2.1522767096757873E-9,8129.0,2.0,2.0,0.11624473265510059,1.0,300.0,1.0,1.0,8129.0,2856.0
8130.0,2.91322,2.1524303903182334E-9,8130.0,2.0,2.0,0.11623043441000155,1.0,300.0,1.0,1.0,8130.0,2856.0
8131.0,2.913823,2.152875916411478E-9,8131.0,2.0,2.0,0.1162161396818734,1.0,300.0,1.0,1.0,8131.0,2856.0
8132.0,2.914054,2.153046590586502E-9,8132.0,2.0,2.0,0.11620184846941867,1.0,300.0,1.0,1.0,8132.0,2856.0
8133.0,2.914266,2.153203226625918E-9,8133.0,2.0,2.0,0.11618756077134054,1.0,300.0,1.0,1.0,8133.0,2856.0
8134.0,2.914521,2.153391633182763E-9,8134.0,2.0,2.0,0.11617327658634284,1.0,300.0,1.0,1.0,8134.0,2856.0
8135.0,2.9148,2.1535977721214282E-9,8135.0,2.0,2.0,0.11615899591313002,1.0,300.0,1.0,1.0,8135.0,2856.0
8136.0,2.915067,2.1537950448691833E-9,8136.0,2.0,2.0,0.11614471875040716,1.0,300.0,1.0,1.0,8136.0,2856.0
8137.0,2.915386,2.15403073777755E-9,8137.0,2.0,2.0,0.11613044509688002,1.0,300.0,1.0,1.0,8137.0,2856.0
8138.0,2.915618,2.1542021508018165E-9,8138.0,2.0,2.0,0.11611617495125494,1.0,300.0,1.0,1.0,8138.0,2856.0
8139.0,2.915844,2.154369130730628E-9,8139.0,2.0,2.0,0.11610190831223893,1.0,300.0,1.0,1.0,8139.0,2856.0
8140.0,2.916076,2.1545405437548944E-9,8140.0,2.0,2.0,0.11608764517853964,1.0,300.0,1.0,1.0,8140.0,2856.0
8141.0,2.91631,2.154713434477646E-9,8141.0,2.0,2.0,0.11607338554886533,1.0,300.0,1.0,1.0,8141.0,2856.0
8142.0,2.916537,2.1548811532557E-9,8142.0,2.0,2.0,0.11605912942192491,1.0,300.0,1.0,1.0,8142.0,2856.0
8143.0,2.916751,2.155039266993601E-9,8143.0,2.0,2.0,0.11604487679642793,1.0,300.0,1.0,1.0,8143.0,2856.0
8144.0,2.916967,2.1551988584299873E-9,8144.0,2.0,2.0,0.11603062767108456,1.0,300.0,1.0,1.0,8144.0,2856.0
8145.0,2.91719,2.155363621811071E-9,8145.0,2.0,2.0,0.11601638204460561,1.0,300.0,1.0,1.0,8145.0,2856.0
8146.0,2.917416,2.1555306017398823E-9,8146.0,2.0,2.0,0.11600213991570252,1.0,300.0,1.0,1.0,8146.0,2856.0
8147.0,2.91764,2.1556961039702088E-9,8147.0,2.0,2.0,0.11598790128308735,1.0,300.0,1.0,1.0,8147.0,2856.0
8148.0,2.917953,2.1559273637831203E-9,8148.0,2.0,2.0,0.11597366614547283,1.0,300.0,1.0,1.0,8148.0,2856.0
8149.0,2.918187,2.156100254505872E-9,8149.0,2.0,2.0,0.1159594345015723,1.0,300.0,1.0,1.0,8149.0,2856.0
8150.0,2.918419,2.1562716675301386E-9,8150.0,2.0,2.0,0.11594520635009971,1.0,300.0,1.0,1.0,8150.0,2856.0
8151.0,2.918657,2.1564475136498602E-9,8151.0,2.0,2.0,0.11593098168976967,1.0,300.0,1.0,1.0,8151.0,2856.0
8152.0,2.918882,2.156613754729429E-9,8152.0,2.0,2.0,0.11591676051929743,1.0,300.0,1.0,1.0,8152.0,2856.0
8153.0,2.919117,2.1567873843014234E-9,8153.0,2.0,2.0,0.11590254283739883,1.0,300.0,1.0,1.0,8153.0,2856.0
8154.0,2.919343,2.156954364230235E-9,8154.0,2.0,2.0,0.11588832864279036,1.0,300.0,1.0,1.0,8154.0,2856.0
8155.0,2.919575,2.1571257772545013E-9,8155.0,2.0,2.0,0.11587411793418917,1.0,300.0,1.0,1.0,8155.0,2856.0
8156.0,2.919812,2.1573008845249805E-9,8156.0,2.0,2.0,0.11585991071031299,1.0,300.0,1.0,1.0,8156.0,2856.0
8157.0,2.920022,2.1574560428659114E-9,8157.0,2.0,2.0,0.11584570696988018,1.0,300.0,1.0,1.0,8157.0,2856.0
8158.0,2.92023,2.1576097235083575E-9,8158.0,2.0,2.0,0.11583150671160979,1.0,300.0,1.0,1.0,8158.0,2856.0
8159.0,2.920459,2.1577789199848966E-9,8159.0,2.0,2.0,0.11581730993422143,1.0,300.0,1.0,1.0,8159.0,2856.0
8160.0,2.920671,2.1579355560243125E-9,8160.0,2.0,2.0,0.11580311663643537,1.0,300.0,1.0,1.0,8160.0,2856.0
8161.0,2.920909,2.158111402144034E-9,8161.0,2.0,2.0,0.1157889268169725,1.0,300.0,1.0,1.0,8161.0,2856.0
8162.0,2.921124,2.1582702547311777E-9,8162.0,2.0,2.0,0.11577474047455436,1.0,300.0,1.0,1.0,8162.0,2856.0
8163.0,2.921338,2.158428368469079E-9,8163.0,2.0,2.0,0.11576055760790306,1.0,300.0,1.0,1.0,8163.0,2856.0
8164.0,2.921548,2.15858352681001E-9,8164.0,2.0,2.0,0.11574637821574138,1.0,300.0,1.0,1.0,8164.0,2856.0
8165.0,2.921764,2.158743118246396E-9,8165.0,2.0,2.0,0.11573220229679274,1.0,300.0,1.0,1.0,8165.0,2856.0
8166.0,2.921985,2.1589064039289946E-9,8166.0,2.0,2.0,0.11571802984978112,1.0,300.0,1.0,1.0,8166.0,2856.0
8167.0,2.922247,2.159099982430537E-9,8167.0,2.0,2.0,0.11570386087343121,1.0,300.0,1.0,1.0,8167.0,2856.0
8168.0,2.922472,2.159266223510106E-9,8168.0,2.0,2.0,0.11568969536646825,1.0,300.0,1.0,1.0,8168.0,2856.0
8169.0,2.922712,2.159443547328313E-9,8169.0,2.0,2.0,0.11567553332761815,1.0,300.0,1.0,1.0,8169.0,2856.0
8170.0,2.92294,2.1596120049556092E-9,8170.0,2.0,2.0,0.11566137475560742,1.0,300.0,1.0,1.0,8170.0,2856.0
8171.0,2.92315,2.15976716329654E-9,8171.0,2.0,2.0,0.11564721964916322,1.0,300.0,1.0,1.0,8171.0,2856.0
8172.0,2.923362,2.159923799335956E-9,8172.0,2.0,2.0,0.1156330680070133,1.0,300.0,1.0,1.0,8172.0,2856.0
8173.0,2.923597,2.1600974289079503E-9,8173.0,2.0,2.0,0.11561891982788605,1.0,300.0,1.0,1.0,8173.0,2856.0
8174.0,2.923818,2.160260714590549E-9,8174.0,2.0,2.0,0.11560477511051048,1.0,300.0,1.0,1.0,8174.0,2856.0
8175.0,2.924034,2.160420306026935E-9,8175.0,2.0,2.0,0.11559063385361623,1.0,300.0,1.0,1.0,8175.0,2856.0
8176.0,2.924264,2.1605902413527167E-9,8176.0,2.0,2.0,0.11557649605593355,1.0,300.0,1.0,1.0,8176.0,2856.0
8177.0,2.924538,2.1607926860451694E-9,8177.0,2.0,2.0,0.1155623617161933,1.0,300.0,1.0,1.0,8177.0,2856.0
8178.0,2.924758,2.1609552328785257E-9,8178.0,2.0,2.0,0.115548230833127,1.0,300.0,1.0,1.0,8178.0,2856.0
8179.0,2.924988,2.1611251682043073E-9,8179.0,2.0,2.0,0.11553410340546676,1.0,300.0,1.0,1.0,8179.0,2856.0
8180.0,2.925217,2.1612943646808464E-9,8180.0,2.0,2.0,0.11551997943194531,1.0,300.0,1.0,1.0,8180.0,2856.0
8181.0,2.925462,2.161475382745266E-9,8181.0,2.0,2.0,0.11550585891129601,1.0,300.0,1.0,1.0,8181.0,2856.0
8182.0,2.925686,2.1616408849755925E-9,8182.0,2.0,2.0,0.11549174184225283,1.0,300.0,1.0,1.0,8182.0,2856.0
8183.0,2.92595,2.16183594117562E-9,8183.0,2.0,2.0,0.11547762822355037,1.0,300.0,1.0,1.0,8183.0,2856.0
8184.0,2.92652,2.1622570852438608E-9,8184.0,2.0,2.0,0.11546351805392384,1.0,300.0,1.0,1.0,8184.0,2856.0
8185.0,2.926754,2.1624299759666126E-9,8185.0,2.0,2.0,0.11544941133210906,1.0,300.0,1.0,1.0,8185.0,2856.0
8186.0,2.927043,2.1626435033977033E-9,8186.0,2.0,2.0,0.11543530805684249,1.0,300.0,1.0,1.0,8186.0,2856.0
8187.0,2.927259,2.1628030948340893E-9,8187.0,2.0,2.0,0.11542120822686121,1.0,300.0,1.0,1.0,8187.0,2856.0
8188.0,2.927489,2.162973030159871E-9,8188.0,2.0,2.0,0.11540711184090287,1.0,300.0,1.0,1.0,8188.0,2856.0
8189.0,2.927722,2.16314518203338E-9,8189.0,2.0,2.0,0.11539301889770578,1.0,300.0,1.0,1.0,8189.0,2856.0
8190.0,2.927955,2.163317333906889E-9,8190.0,2.0,2.0,0.11537892939600887,1.0,300.0,1.0,1.0,8190.0,2856.0
8191.0,2.928459,2.163689713925123E-9,8191.0,2.0,2.0,0.11536484333455166,1.0,300.0,1.0,1.0,8191.0,2856.0
8192.0,2.928749,2.1639039802054562E-9,8192.0,2.0,2.0,0.1153507607120743,1.0,300.0,1.0,1.0,8192.0,2856.0
8193.0,2.929126,2.1641825263698895E-9,8193.0,2.0,2.0,0.11533668152731755,1.0,300.0,1.0,1.0,8193.0,2856.0
8194.0,2.929353,2.1643502451479434E-9,8194.0,2.0,2.0,0.11532260577902279,1.0,300.0,1.0,1.0,8194.0,2856.0
8195.0,2.929574,2.164513530830542E-9,8195.0,2.0,2.0,0.11530853346593199,1.0,300.0,1.0,1.0,8195.0,2856.0
8196.0,2.929824,2.1646982431411743E-9,8196.0,2.0,2.0,0.11529446458678778,1.0,300.0,1.0,1.0,8196.0,2856.0
8197.0,2.930053,2.1648674396177135E-9,8197.0,2.0,2.0,0.11528039914033338,1.0,300.0,1.0,1.0,8197.0,2856.0
8198.0,2.930275,2.1650314641495547E-9,8198.0,2.0,2.0,0.11526633712531259,1.0,300.0,1.0,1.0,8198.0,2856.0
8199.0,2.930615,2.1652826728920144E-9,8199.0,2.0,2.0,0.11525227854046989,1.0,300.0,1.0,1.0,8199.0,2856.0
8200.0,2.93126,2.1657592306534452E-9,8200.0,2.0,2.0,0.11523822338455032,1.0,300.0,1.0,1.0,8200.0,2856.0
8201.0,2.931787,2.1661486042042575E-9,8201.0,2.0,2.0,0.11522417165629956,1.0,300.0,1.0,1.0,8201.0,2856.0
8202.0,2.932336,2.1665542324384054E-9,8202.0,2.0,2.0,0.11521012335446387,1.0,300.0,1.0,1.0,8202.0,2856.0
8203.0,2.932725,2.166841644793749E-9,8203.0,2.0,2.0,0.11519607847779016,1.0,300.0,1.0,1.0,8203.0,2856.0
8204.0,2.933,2.167044828335444E-9,8204.0,2.0,2.0,0.11518203702502593,1.0,300.0,1.0,1.0,8204.0,2856.0
8205.0,2.933528,2.1674349407354987E-9,8205.0,2.0,2.0,0.11516799899491928,1.0,300.0,1.0,1.0,8205.0,2856.0
8206.0,2.934246,2.167965434491634E-9,8206.0,2.0,2.0,0.11515396438621894,1.0,300.0,1.0,1.0,8206.0,2856.0
8207.0,2.934601,2.168227725972732E-9,8207.0,2.0,2.0,0.11513993319767427,1.0,300.0,1.0,1.0,8207.0,2856.0
8208.0,2.934856,2.168416132529577E-9,8208.0,2.0,2.0,0.11512590542803516,1.0,300.0,1.0,1.0,8208.0,2856.0
8209.0,2.935096,2.1685934563477837E-9,8209.0,2.0,2.0,0.11511188107605222,1.0,300.0,1.0,1.0,8209.0,2856.0
8210.0,2.935356,2.168785557150841E-9,8210.0,2.0,2.0,0.11509786014047657,1.0,300.0,1.0,1.0,8210.0,2856.0
8211.0,2.935669,2.1690168169637524E-9,8211.0,2.0,2.0,0.11508384262006,1.0,300.0,1.0,1.0,8211.0,2856.0
8212.0,2.935953,2.1692266501486304E-9,8212.0,2.0,2.0,0.11506982851355488,1.0,300.0,1.0,1.0,8212.0,2856.0
8213.0,2.936202,2.16941062361002E-9,8213.0,2.0,2.0,0.11505581781971419,1.0,300.0,1.0,1.0,8213.0,2856.0
8214.0,2.936483,2.16961824024717E-9,8214.0,2.0,2.0,0.11504181053729154,1.0,300.0,1.0,1.0,8214.0,2856.0
8215.0,2.936719,2.1697926086684068E-9,8215.0,2.0,2.0,0.1150278066650411,1.0,300.0,1.0,1.0,8215.0,2856.0
8216.0,2.936971,2.169978798677524E-9,8216.0,2.0,2.0,0.11501380620171771,1.0,300.0,1.0,1.0,8216.0,2856.0
8217.0,2.937193,2.170142823209365E-9,8217.0,2.0,2.0,0.11499980914607676,1.0,300.0,1.0,1.0,8217.0,2856.0
8218.0,2.937415,2.1703068477412063E-9,8218.0,2.0,2.0,0.11498581549687426,1.0,300.0,1.0,1.0,8218.0,2856.0
8219.0,2.93789,2.170657801131407E-9,8219.0,2.0,2.0,0.11497182525286685,1.0,300.0,1.0,1.0,8219.0,2856.0
8220.0,2.938133,2.1708373414973413E-9,8220.0,2.0,2.0,0.11495783841281176,1.0,300.0,1.0,1.0,8220.0,2856.0
8221.0,2.938368,2.1710109710693356E-9,8221.0,2.0,2.0,0.11494385497546682,1.0,300.0,1.0,1.0,8221.0,2856.0
8222.0,2.938587,2.1711727790534494E-9,8222.0,2.0,2.0,0.11492987493959045,1.0,300.0,1.0,1.0,8222.0,2856.0
8223.0,2.938813,2.171339758982261E-9,8223.0,2.0,2.0,0.11491589830394171,1.0,300.0,1.0,1.0,8223.0,2856.0
8224.0,2.939057,2.1715200381974375E-9,8224.0,2.0,2.0,0.11490192506728024,1.0,300.0,1.0,1.0,8224.0,2856.0
8225.0,2.939301,2.1717003174126142E-9,8225.0,2.0,2.0,0.11488795522836628,1.0,300.0,1.0,1.0,8225.0,2856.0
8226.0,2.93955,2.1718842908740036E-9,8226.0,2.0,2.0,0.1148739887859607,1.0,300.0,1.0,1.0,8226.0,2856.0
8227.0,2.939773,2.1720490542550872E-9,8227.0,2.0,2.0,0.11486002573882492,1.0,300.0,1.0,1.0,8227.0,2856.0
8228.0,2.940002,2.1722182507316264E-9,8228.0,2.0,2.0,0.11484606608572104,1.0,300.0,1.0,1.0,8228.0,2856.0
8229.0,2.940214,2.1723748867710422E-9,8229.0,2.0,2.0,0.11483210982541167,1.0,300.0,1.0,1.0,8229.0,2856.0
8230.0,2.940435,2.172538172453641E-9,8230.0,2.0,2.0,0.1148181569566601,1.0,300.0,1.0,1.0,8230.0,2856.0
8231.0,2.94074,2.172763521472612E-9,8231.0,2.0,2.0,0.11480420747823018,1.0,300.0,1.0,1.0,8231.0,2856.0
8232.0,2.941124,2.173047239581743E-9,8232.0,2.0,2.0,0.11479026138888637,1.0,300.0,1.0,1.0,8232.0,2856.0
8233.0,2.941389,2.1732430346310127E-9,8233.0,2.0,2.0,0.11477631868739374,1.0,300.0,1.0,1.0,8233.0,2856.0
8234.0,2.941632,2.173422574996947E-9,8234.0,2.0,2.0,0.11476237937251793,1.0,300.0,1.0,1.0,8234.0,2856.0
8235.0,2.941859,2.173590293775001E-9,8235.0,2.0,2.0,0.11474844344302522,1.0,300.0,1.0,1.0,8235.0,2856.0
8236.0,2.942073,2.173748407512902E-9,8236.0,2.0,2.0,0.11473451089768245,1.0,300.0,1.0,1.0,8236.0,2856.0
8237.0,2.942304,2.173919081687926E-9,8237.0,2.0,2.0,0.1147205817352571,1.0,300.0,1.0,1.0,8237.0,2856.0
8238.0,2.94253,2.1740860616167374E-9,8238.0,2.0,2.0,0.11470665595451719,1.0,300.0,1.0,1.0,8238.0,2856.0
8239.0,2.942871,2.1743380092084396E-9,8239.0,2.0,2.0,0.11469273355423142,1.0,300.0,1.0,1.0,8239.0,2856.0
8240.0,2.943501,2.1748034842312325E-9,8240.0,2.0,2.0,0.11467881453316901,1.0,300.0,1.0,1.0,8240.0,2856.0
8241.0,2.943856,2.1750657757123302E-9,8241.0,2.0,2.0,0.11466489889009983,1.0,300.0,1.0,1.0,8241.0,2856.0
8242.0,2.944085,2.1752349721888694E-9,8242.0,2.0,2.0,0.1146509866237943,1.0,300.0,1.0,1.0,8242.0,2856.0
8243.0,2.944513,2.1755511996646713E-9,8243.0,2.0,2.0,0.11463707773302349,1.0,300.0,1.0,1.0,8243.0,2856.0
8244.0,2.94509,2.17597751567761E-9,8244.0,2.0,2.0,0.11462317221655903,1.0,300.0,1.0,1.0,8244.0,2856.0
8245.0,2.945647,2.1763890547056984E-9,8245.0,2.0,2.0,0.11460927007317316,1.0,300.0,1.0,1.0,8245.0,2856.0
8246.0,2.9461,2.1767237534125637E-9,8246.0,2.0,2.0,0.11459537130163869,1.0,300.0,1.0,1.0,8246.0,2856.0
8247.0,2.94634,2.1769010772307706E-9,8247.0,2.0,2.0,0.11458147590072908,1.0,300.0,1.0,1.0,8247.0,2856.0
8248.0,2.94662,2.1771079550186784E-9,8248.0,2.0,2.0,0.11456758386921831,1.0,300.0,1.0,1.0,8248.0,2856.0
8249.0,2.946848,2.1772764126459747E-9,8249.0,2.0,2.0,0.11455369520588103,1.0,300.0,1.0,1.0,8249.0,2856.0
8250.0,2.947114,2.1774729465444874E-9,8250.0,2.0,2.0,0.11453980990949245,1.0,300.0,1.0,1.0,8250.0,2856.0
8251.0,2.947608,2.1778379380702963E-9,8251.0,2.0,2.0,0.11452592797882834,1.0,300.0,1.0,1.0,8251.0,2856.0
8252.0,2.948191,2.1782686871786903E-9,8252.0,2.0,2.0,0.11451204941266513,1.0,300.0,1.0,1.0,8252.0,2856.0
8253.0,2.948763,2.1786913089454166E-9,8253.0,2.0,2.0,0.1144981742097798,1.0,300.0,1.0,1.0,8253.0,2856.0
8254.0,2.94931,2.1790954594810795E-9,8254.0,2.0,2.0,0.11448430236894992,1.0,300.0,1.0,1.0,8254.0,2856.0
8255.0,2.949847,2.179492221524317E-9,8255.0,2.0,2.0,0.11447043388895368,1.0,300.0,1.0,1.0,8255.0,2856.0
8256.0,2.95039,2.17989341666301E-9,8256.0,2.0,2.0,0.11445656876856984,1.0,300.0,1.0,1.0,8256.0,2856.0
8257.0,2.950916,2.1802820513645797E-9,8257.0,2.0,2.0,0.11444270700657777,1.0,300.0,1.0,1.0,8257.0,2856.0
8258.0,2.951293,2.180560597529013E-9,8258.0,2.0,2.0,0.11442884860175741,1.0,300.0,1.0,1.0,8258.0,2856.0
8259.0,2.951515,2.180724622060854E-9,8259.0,2.0,2.0,0.1144149935528893,1.0,300.0,1.0,1.0,8259.0,2856.0
8260.0,2.951742,2.180892340838908E-9,8260.0,2.0,2.0,0.11440114185875457,1.0,300.0,1.0,1.0,8260.0,2856.0
8261.0,2.951958,2.181051932275294E-9,8261.0,2.0,2.0,0.11438729351813492,1.0,300.0,1.0,1.0,8261.0,2856.0
8262.0,2.952164,2.1812041352192548E-9,8262.0,2.0,2.0,0.11437344852981271,1.0,300.0,1.0,1.0,8262.0,2856.0
8263.0,2.952376,2.1813607712586706E-9,8263.0,2.0,2.0,0.11435960689257081,1.0,300.0,1.0,1.0,8263.0,2856.0
8264.0,2.952587,2.181516668448844E-9,8264.0,2.0,2.0,0.11434576860519272,1.0,300.0,1.0,1.0,8264.0,2856.0
8265.0,2.952792,2.1816681325435623E-9,8265.0,2.0,2.0,0.1143319336664625,1.0,300.0,1.0,1.0,8265.0,2856.0
8266.0,2.952995,2.1818181189397957E-9,8266.0,2.0,2.0,0.11431810207516485,1.0,300.0,1.0,1.0,8266.0,2856.0
8267.0,2.953206,2.181974016129969E-9,8267.0,2.0,2.0,0.114304273830085,1.0,300.0,1.0,1.0,8267.0,2856.0
8268.0,2.95341,2.182124741375445E-9,8268.0,2.0,2.0,0.11429044893000878,1.0,300.0,1.0,1.0,8268.0,2856.0
8269.0,2.953616,2.1822769443194057E-9,8269.0,2.0,2.0,0.11427662737372266,1.0,300.0,1.0,1.0,8269.0,2856.0
8270.0,2.953823,2.182429886112609E-9,8270.0,2.0,2.0,0.11426280916001362,1.0,300.0,1.0,1.0,8270.0,2856.0
8271.0,2.954032,2.1825843056042974E-9,8271.0,2.0,2.0,0.11424899428766928,1.0,300.0,1.0,1.0,8271.0,2856.0
8272.0,2.954251,2.1827461135884112E-9,8272.0,2.0,2.0,0.11423518275547784,1.0,300.0,1.0,1.0,8272.0,2856.0
8273.0,2.955118,2.1833866958816832E-9,8273.0,2.0,2.0,0.11422137456222806,1.0,300.0,1.0,1.0,8273.0,2856.0
8274.0,2.955809,2.18389724070827E-9,8274.0,2.0,2.0,0.11420756970670928,1.0,300.0,1.0,1.0,8274.0,2856.0
8275.0,2.956408,2.1843398114045445E-9,8275.0,2.0,2.0,0.1141937681877115,1.0,300.0,1.0,1.0,8275.0,2856.0
8276.0,2.957376,2.185055017471312E-9,8276.0,2.0,2.0,0.11417997000402522,1.0,300.0,1.0,1.0,8276.0,2856.0
8277.0,2.957726,2.185313614706197E-9,8277.0,2.0,2.0,0.11416617515444154,1.0,300.0,1.0,1.0,8277.0,2856.0
8278.0,2.958016,2.18552788098653E-9,8278.0,2.0,2.0,0.1141523836377522,1.0,300.0,1.0,1.0,8278.0,2856.0
8279.0,2.958342,2.185768745839594E-9,8279.0,2.0,2.0,0.11413859545274944,1.0,300.0,1.0,1.0,8279.0,2856.0
8280.0,2.958609,2.1859660185873493E-9,8280.0,2.0,2.0,0.11412481059822617,1.0,300.0,1.0,1.0,8280.0,2856.0
8281.0,2.9589,2.186181023716925E-9,8281.0,2.0,2.0,0.11411102907297581,1.0,300.0,1.0,1.0,8281.0,2856.0
8282.0,2.959237,2.186430015911657E-9,8282.0,2.0,2.0,0.1140972508757924,1.0,300.0,1.0,1.0,8282.0,2856.0
8283.0,2.959489,2.186616205920774E-9,8283.0,2.0,2.0,0.11408347600547056,1.0,300.0,1.0,1.0,8283.0,2856.0
8284.0,2.96017,2.187119362254936E-9,8284.0,2.0,2.0,0.11406970446080548,1.0,300.0,1.0,1.0,8284.0,2856.0
8285.0,2.960779,2.1875693214436357E-9,8285.0,2.0,2.0,0.11405593624059296,1.0,300.0,1.0,1.0,8285.0,2856.0
8286.0,2.96105,2.187769549588361E-9,8286.0,2.0,2.0,0.11404217134362933,1.0,300.0,1.0,1.0,8286.0,2856.0
8287.0,2.961646,2.1882099037369077E-9,8287.0,2.0,2.0,0.11402840976871155,1.0,300.0,1.0,1.0,8287.0,2856.0
8288.0,2.96209,2.18853795280059E-9,8288.0,2.0,2.0,0.11401465151463715,1.0,300.0,1.0,1.0,8288.0,2856.0
8289.0,2.962472,2.188820193211236E-9,8289.0,2.0,2.0,0.11400089658020421,1.0,300.0,1.0,1.0,8289.0,2856.0
8290.0,2.962913,2.189146025727191E-9,8290.0,2.0,2.0,0.11398714496421142,1.0,300.0,1.0,1.0,8290.0,2856.0
8291.0,2.963181,2.1893440373241886E-9,8291.0,2.0,2.0,0.11397339666545804,1.0,300.0,1.0,1.0,8291.0,2856.0
8292.0,2.963415,2.1895169280469404E-9,8292.0,2.0,2.0,0.11395965168274393,1.0,300.0,1.0,1.0,8292.0,2856.0
8293.0,2.963661,2.1896986849606025E-9,8293.0,2.0,2.0,0.11394591001486949,1.0,300.0,1.0,1.0,8293.0,2856.0
8294.0,2.964002,2.1899506325523046E-9,8294.0,2.0,2.0,0.11393217166063573,1.0,300.0,1.0,1.0,8294.0,2856.0
8295.0,2.964467,2.19029419745008E-9,8295.0,2.0,2.0,0.1139184366188442,1.0,300.0,1.0,1.0,8295.0,2856.0
8296.0,2.964694,2.190461916228134E-9,8296.0,2.0,2.0,0.11390470488829708,1.0,300.0,1.0,1.0,8296.0,2856.0
8297.0,2.964914,2.19062446306149E-9,8297.0,2.0,2.0,0.11389097646779711,1.0,300.0,1.0,1.0,8297.0,2856.0
