learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7384.0,1.296818,5.394642924268966E-10,7384.0,2.0,8.0,0.7394366197183099,1.0,250.0,1.0,1.0,7384.0,1608.0
7385.0,1.296932,5.39511715372396E-10,7385.0,2.0,8.0,0.7394719025050779,1.0,250.0,1.0,1.0,7385.0,1608.0
7386.0,1.297044,5.395583063363954E-10,7386.0,2.0,8.0,0.7395071757378825,1.0,250.0,1.0,1.0,7386.0,1608.0
7387.0,1.297157,5.396053132911448E-10,7387.0,2.0,8.0,0.7395424394206037,1.0,250.0,1.0,1.0,7387.0,1608.0
7388.0,1.297273,5.396535682181443E-10,7388.0,2.0,8.0,0.7395776935571197,1.0,250.0,1.0,1.0,7388.0,1608.0
7389.0,1.297384,5.396997431913937E-10,7389.0,2.0,8.0,0.739612938151306,1.0,250.0,1.0,1.0,7389.0,1608.0
7390.0,1.297742,5.398486678798919E-10,7390.0,2.0,8.0,0.7396481732070366,1.0,250.0,1.0,1.0,7390.0,1608.0
7391.0,1.298098,5.399967605868901E-10,7391.0,2.0,8.0,0.7396833987281829,1.0,250.0,1.0,1.0,7391.0,1608.0
7392.0,1.298407,5.401253017286385E-10,7392.0,2.0,8.0,0.7397186147186147,1.0,250.0,1.0,1.0,7392.0,1608.0
7393.0,1.298707,5.402500989536369E-10,7393.0,2.0,8.0,0.7397538211821993,1.0,250.0,1.0,1.0,7393.0,1608.0
7394.0,1.299006,5.403744801878854E-10,7394.0,2.0,8.0,0.7397890181228023,1.0,250.0,1.0,1.0,7394.0,1608.0
7395.0,1.299316,5.405034373203837E-10,7395.0,2.0,8.0,0.7398242055442866,1.0,250.0,1.0,1.0,7395.0,1608.0
7396.0,1.299602,5.406224106748823E-10,7396.0,2.0,8.0,0.7398593834505138,1.0,250.0,1.0,1.0,7396.0,1608.0
7397.0,1.299883,5.407393040756309E-10,7397.0,2.0,8.0,0.7398945518453427,1.0,250.0,1.0,1.0,7397.0,1608.0
7398.0,1.300167,5.408574454486294E-10,7398.0,2.0,8.0,0.7399297107326305,1.0,250.0,1.0,1.0,7398.0,1608.0
7399.0,1.300453,5.40976418803128E-10,7399.0,2.0,8.0,0.739964860116232,1.0,250.0,1.0,1.0,7399.0,1608.0
7400.0,1.300729,5.410912322501265E-10,7400.0,2.0,8.0,0.74,1.0,250.0,1.0,1.0,7400.0,1608.0
7401.0,1.301022,5.41213117539875E-10,7401.0,2.0,8.0,0.7400351303877855,1.0,250.0,1.0,1.0,7401.0,1608.0
7402.0,1.301302,5.413295949498736E-10,7402.0,2.0,8.0,0.740070251283437,1.0,250.0,1.0,1.0,7402.0,1608.0
7403.0,1.30158,5.414452403783722E-10,7403.0,2.0,8.0,0.7401053626908011,1.0,250.0,1.0,1.0,7403.0,1608.0
7404.0,1.301859,5.415613017976208E-10,7404.0,2.0,8.0,0.7401404646137223,1.0,250.0,1.0,1.0,7404.0,1608.0
7405.0,1.302129,5.416736193001194E-10,7405.0,2.0,8.0,0.7401755570560432,1.0,250.0,1.0,1.0,7405.0,1608.0
7406.0,1.302403,5.41787600765618E-10,7406.0,2.0,8.0,0.7402106400216041,1.0,250.0,1.0,1.0,7406.0,1608.0
7407.0,1.302677,5.419015822311166E-10,7407.0,2.0,8.0,0.7402457135142433,1.0,250.0,1.0,1.0,7407.0,1608.0
7408.0,1.302962,5.420201395948652E-10,7408.0,2.0,8.0,0.740280777537797,1.0,250.0,1.0,1.0,7408.0,1608.0
7409.0,1.303238,5.421349530418637E-10,7409.0,2.0,8.0,0.7403158320960993,1.0,250.0,1.0,1.0,7409.0,1608.0
7410.0,1.303517,5.422510144611123E-10,7410.0,2.0,8.0,0.7403508771929824,1.0,250.0,1.0,1.0,7410.0,1608.0
7411.0,1.303801,5.423691558341109E-10,7411.0,2.0,8.0,0.7403859128322764,1.0,250.0,1.0,1.0,7411.0,1608.0
7412.0,1.304074,5.424827213088595E-10,7412.0,2.0,8.0,0.7404209390178089,1.0,250.0,1.0,1.0,7412.0,1608.0
7413.0,1.304431,5.426312300066076E-10,7413.0,2.0,8.0,0.7404559557534062,1.0,250.0,1.0,1.0,7413.0,1608.0
7414.0,1.304727,5.427543632686062E-10,7414.0,2.0,8.0,0.7404909630428919,1.0,250.0,1.0,1.0,7414.0,1608.0
7415.0,1.305021,5.428766645491047E-10,7415.0,2.0,8.0,0.7405259608900877,1.0,250.0,1.0,1.0,7415.0,1608.0
7416.0,1.305302,5.429935579498533E-10,7416.0,2.0,8.0,0.7405609492988133,1.0,250.0,1.0,1.0,7416.0,1608.0
7417.0,1.30558,5.431092033783519E-10,7417.0,2.0,8.0,0.7405959282728866,1.0,250.0,1.0,1.0,7417.0,1608.0
7418.0,1.305858,5.432248488068505E-10,7418.0,2.0,8.0,0.7406308978161229,1.0,250.0,1.0,1.0,7418.0,1608.0
7419.0,1.306134,5.43339662253849E-10,7419.0,2.0,8.0,0.7406658579323359,1.0,250.0,1.0,1.0,7419.0,1608.0
7420.0,1.30641,5.434544757008476E-10,7420.0,2.0,8.0,0.7407008086253369,1.0,250.0,1.0,1.0,7420.0,1608.0
7421.0,1.306692,5.435717850923461E-10,7421.0,2.0,8.0,0.7407357498989354,1.0,250.0,1.0,1.0,7421.0,1608.0
7422.0,1.306971,5.436878465115947E-10,7422.0,2.0,8.0,0.7407706817569388,1.0,250.0,1.0,1.0,7422.0,1608.0
7423.0,1.307233,5.437968360880934E-10,7423.0,2.0,8.0,0.7408056042031523,1.0,250.0,1.0,1.0,7423.0,1608.0
7424.0,1.30736,5.438496669133428E-10,7424.0,2.0,8.0,0.7408405172413793,1.0,250.0,1.0,1.0,7424.0,1608.0
7425.0,1.307483,5.439008337755921E-10,7425.0,2.0,8.0,0.7408754208754209,1.0,250.0,1.0,1.0,7425.0,1608.0
7426.0,1.307599,5.439490887025916E-10,7426.0,2.0,8.0,0.7409103151090762,1.0,250.0,1.0,1.0,7426.0,1608.0
7427.0,1.307714,5.43996927638841E-10,7427.0,2.0,8.0,0.7409451999461425,1.0,250.0,1.0,1.0,7427.0,1608.0
7428.0,1.307829,5.440447665750905E-10,7428.0,2.0,8.0,0.7409800753904147,1.0,250.0,1.0,1.0,7428.0,1608.0
7429.0,1.307942,5.440917735298399E-10,7429.0,2.0,8.0,0.7410149414456858,1.0,250.0,1.0,1.0,7429.0,1608.0
7430.0,1.308058,5.441400284568393E-10,7430.0,2.0,8.0,0.741049798115747,1.0,250.0,1.0,1.0,7430.0,1608.0
7431.0,1.308173,5.441878673930888E-10,7431.0,2.0,8.0,0.741084645404387,1.0,250.0,1.0,1.0,7431.0,1608.0
7432.0,1.308287,5.442352903385882E-10,7432.0,2.0,8.0,0.7411194833153929,1.0,250.0,1.0,1.0,7432.0,1608.0
7433.0,1.308404,5.442839612563376E-10,7433.0,2.0,8.0,0.7411543118525494,1.0,250.0,1.0,1.0,7433.0,1608.0
7434.0,1.308515,5.44330136229587E-10,7434.0,2.0,8.0,0.7411891310196395,1.0,250.0,1.0,1.0,7434.0,1608.0
7435.0,1.308627,5.443767271935864E-10,7435.0,2.0,8.0,0.7412239408204438,1.0,250.0,1.0,1.0,7435.0,1608.0
7436.0,1.308739,5.444233181575859E-10,7436.0,2.0,8.0,0.7412587412587412,1.0,250.0,1.0,1.0,7436.0,1608.0
7437.0,1.308851,5.444699091215853E-10,7437.0,2.0,8.0,0.7412935323383084,1.0,250.0,1.0,1.0,7437.0,1608.0
7438.0,1.308962,5.445160840948347E-10,7438.0,2.0,8.0,0.7413283140629201,1.0,250.0,1.0,1.0,7438.0,1608.0
7439.0,1.309077,5.445639230310842E-10,7439.0,2.0,8.0,0.741363086436349,1.0,250.0,1.0,1.0,7439.0,1608.0
7440.0,1.309194,5.446125939488336E-10,7440.0,2.0,8.0,0.7413978494623656,1.0,250.0,1.0,1.0,7440.0,1608.0
7441.0,1.309335,5.446712486445829E-10,7441.0,2.0,8.0,0.7414326031447386,1.0,250.0,1.0,1.0,7441.0,1608.0
7442.0,1.309761,5.448484607040807E-10,7442.0,2.0,8.0,0.7414673474872346,1.0,250.0,1.0,1.0,7442.0,1608.0
7443.0,1.310079,5.449807457625791E-10,7443.0,2.0,8.0,0.7415020824936182,1.0,250.0,1.0,1.0,7443.0,1608.0
7444.0,1.310384,5.451076229413275E-10,7444.0,2.0,8.0,0.7415368081676518,1.0,250.0,1.0,1.0,7444.0,1608.0
7445.0,1.310687,5.45233668138576E-10,7445.0,2.0,8.0,0.741571524513096,1.0,250.0,1.0,1.0,7445.0,1608.0
7446.0,1.310986,5.453580493728245E-10,7446.0,2.0,8.0,0.7416062315337094,1.0,250.0,1.0,1.0,7446.0,1608.0
7447.0,1.311286,5.454828465978229E-10,7447.0,2.0,8.0,0.7416409292332483,1.0,250.0,1.0,1.0,7447.0,1608.0
7448.0,1.311582,5.456059798598214E-10,7448.0,2.0,8.0,0.7416756176154672,1.0,250.0,1.0,1.0,7448.0,1608.0
7449.0,1.311858,5.4572079330682E-10,7449.0,2.0,8.0,0.7417102966841187,1.0,250.0,1.0,1.0,7449.0,1608.0
7450.0,1.312153,5.458435105780685E-10,7450.0,2.0,8.0,0.7417449664429531,1.0,250.0,1.0,1.0,7450.0,1608.0
7451.0,1.312463,5.459724677105669E-10,7451.0,2.0,8.0,0.7417796268957187,1.0,250.0,1.0,1.0,7451.0,1608.0
7452.0,1.312751,5.460922730465654E-10,7452.0,2.0,8.0,0.7418142780461621,1.0,250.0,1.0,1.0,7452.0,1608.0
7453.0,1.313052,5.462174862623139E-10,7453.0,2.0,8.0,0.7418489198980276,1.0,250.0,1.0,1.0,7453.0,1608.0
7454.0,1.31334,5.463372915983124E-10,7454.0,2.0,8.0,0.7418835524550577,1.0,250.0,1.0,1.0,7454.0,1608.0
7455.0,1.313615,5.46451689054561E-10,7455.0,2.0,8.0,0.7419181757209926,1.0,250.0,1.0,1.0,7455.0,1608.0
7456.0,1.313889,5.465656705200596E-10,7456.0,2.0,8.0,0.7419527896995708,1.0,250.0,1.0,1.0,7456.0,1608.0
7457.0,1.314162,5.466792359948082E-10,7457.0,2.0,8.0,0.7419873943945287,1.0,250.0,1.0,1.0,7457.0,1608.0
7458.0,1.314432,5.467915534973068E-10,7458.0,2.0,8.0,0.7420219898096004,1.0,250.0,1.0,1.0,7458.0,1608.0
7459.0,1.314704,5.469047029813054E-10,7459.0,2.0,8.0,0.7420565759485186,1.0,250.0,1.0,1.0,7459.0,1608.0
7460.0,1.314975,5.470174364745541E-10,7460.0,2.0,8.0,0.7420911528150134,1.0,250.0,1.0,1.0,7460.0,1608.0
7461.0,1.315251,5.471322499215526E-10,7461.0,2.0,8.0,0.7421257204128133,1.0,250.0,1.0,1.0,7461.0,1608.0
7462.0,1.315628,5.472890784343007E-10,7462.0,2.0,8.0,0.7421602787456446,1.0,250.0,1.0,1.0,7462.0,1608.0
7463.0,1.315931,5.474151236315492E-10,7463.0,2.0,8.0,0.7421948278172317,1.0,250.0,1.0,1.0,7463.0,1608.0
7464.0,1.316226,5.475378409027977E-10,7464.0,2.0,8.0,0.7422293676312969,1.0,250.0,1.0,1.0,7464.0,1608.0
7465.0,1.316503,5.476530703405463E-10,7465.0,2.0,8.0,0.7422638981915606,1.0,250.0,1.0,1.0,7465.0,1608.0
7466.0,1.316793,5.477737076580448E-10,7466.0,2.0,8.0,0.7422984195017412,1.0,250.0,1.0,1.0,7466.0,1608.0
7467.0,1.317072,5.478897690772934E-10,7467.0,2.0,8.0,0.7423329315655551,1.0,250.0,1.0,1.0,7467.0,1608.0
7468.0,1.317345,5.48003334552042E-10,7468.0,2.0,8.0,0.7423674343867167,1.0,250.0,1.0,1.0,7468.0,1608.0
7469.0,1.317613,5.481148200730407E-10,7469.0,2.0,8.0,0.7424019279689382,1.0,250.0,1.0,1.0,7469.0,1608.0
7470.0,1.317879,5.482254736125393E-10,7470.0,2.0,8.0,0.7424364123159304,1.0,250.0,1.0,1.0,7470.0,1608.0
7471.0,1.318151,5.48338623096538E-10,7471.0,2.0,8.0,0.7424708874314014,1.0,250.0,1.0,1.0,7471.0,1608.0
7472.0,1.318678,5.485578502217853E-10,7472.0,2.0,8.0,0.7425053533190579,1.0,250.0,1.0,1.0,7472.0,1608.0
7473.0,1.319176,5.487650136152828E-10,7473.0,2.0,8.0,0.742539809982604,1.0,250.0,1.0,1.0,7473.0,1608.0
7474.0,1.319584,5.489347378412807E-10,7474.0,2.0,8.0,0.7425742574257426,1.0,250.0,1.0,1.0,7474.0,1608.0
7475.0,1.31999,5.491036300857787E-10,7475.0,2.0,8.0,0.7426086956521739,1.0,250.0,1.0,1.0,7475.0,1608.0
7476.0,1.320518,5.49323273201776E-10,7476.0,2.0,8.0,0.7426431246655966,1.0,250.0,1.0,1.0,7476.0,1608.0
7477.0,1.320897,5.494809336960241E-10,7477.0,2.0,8.0,0.7426775444697071,1.0,250.0,1.0,1.0,7477.0,1608.0
7478.0,1.321262,5.496327703197722E-10,7478.0,2.0,8.0,0.7427119550682001,1.0,250.0,1.0,1.0,7478.0,1608.0
7479.0,1.321612,5.497783670822704E-10,7479.0,2.0,8.0,0.742746356464768,1.0,250.0,1.0,1.0,7479.0,1608.0
7480.0,1.321972,5.499281237522686E-10,7480.0,2.0,8.0,0.7427807486631016,1.0,250.0,1.0,1.0,7480.0,1608.0
7481.0,1.322356,5.500878642002666E-10,7481.0,2.0,8.0,0.7428151316668895,1.0,250.0,1.0,1.0,7481.0,1608.0
7482.0,1.322701,5.502313810090149E-10,7482.0,2.0,8.0,0.7428495054798182,1.0,250.0,1.0,1.0,7482.0,1608.0
7483.0,1.323033,5.503694899380132E-10,7483.0,2.0,8.0,0.7428838701055727,1.0,250.0,1.0,1.0,7483.0,1608.0
7484.0,1.32336,5.505055189132615E-10,7484.0,2.0,8.0,0.7429182255478354,1.0,250.0,1.0,1.0,7484.0,1608.0
7485.0,1.323686,5.506411318977598E-10,7485.0,2.0,8.0,0.7429525718102873,1.0,250.0,1.0,1.0,7485.0,1608.0
7486.0,1.324001,5.507721689840082E-10,7486.0,2.0,8.0,0.742986908896607,1.0,250.0,1.0,1.0,7486.0,1608.0
7487.0,1.324324,5.509065339962565E-10,7487.0,2.0,8.0,0.7430212368104715,1.0,250.0,1.0,1.0,7487.0,1608.0
7488.0,1.324651,5.510425629715048E-10,7488.0,2.0,8.0,0.7430555555555556,1.0,250.0,1.0,1.0,7488.0,1608.0
7489.0,1.324975,5.511773439745032E-10,7489.0,2.0,8.0,0.7430898651355321,1.0,250.0,1.0,1.0,7489.0,1608.0
7490.0,1.325339,5.513287646075013E-10,7490.0,2.0,8.0,0.7431241655540721,1.0,250.0,1.0,1.0,7490.0,1608.0
7491.0,1.325672,5.514672895272496E-10,7491.0,2.0,8.0,0.7431584568148445,1.0,250.0,1.0,1.0,7491.0,1608.0
7492.0,1.326001,5.51604150483998E-10,7492.0,2.0,8.0,0.7431927389215163,1.0,250.0,1.0,1.0,7492.0,1608.0
7493.0,1.326331,5.517414274314963E-10,7493.0,2.0,8.0,0.7432270118777525,1.0,250.0,1.0,1.0,7493.0,1608.0
7494.0,1.326657,5.518770404159946E-10,7494.0,2.0,8.0,0.7432612756872164,1.0,250.0,1.0,1.0,7494.0,1608.0
7495.0,1.326993,5.52016813307993E-10,7495.0,2.0,8.0,0.7432955303535691,1.0,250.0,1.0,1.0,7495.0,1608.0
7496.0,1.327317,5.521515943109913E-10,7496.0,2.0,8.0,0.7433297758804696,1.0,250.0,1.0,1.0,7496.0,1608.0
7497.0,1.327638,5.522851273417397E-10,7497.0,2.0,8.0,0.7433640122715753,1.0,250.0,1.0,1.0,7497.0,1608.0
7498.0,1.327968,5.52422404289238E-10,7498.0,2.0,8.0,0.7433982395305415,1.0,250.0,1.0,1.0,7498.0,1608.0
7499.0,1.328286,5.525546893477364E-10,7499.0,2.0,8.0,0.7434324576610215,1.0,250.0,1.0,1.0,7499.0,1608.0
7500.0,1.328518,5.526511992017352E-10,7500.0,2.0,8.0,0.7434666666666667,1.0,250.0,1.0,1.0,7500.0,1608.0
7501.0,1.328675,5.527165097494843E-10,7501.0,2.0,8.0,0.7435008665511266,1.0,250.0,1.0,1.0,7501.0,1608.0
7502.0,1.32882,5.527768284082336E-10,7502.0,2.0,8.0,0.7435350573180485,1.0,250.0,1.0,1.0,7502.0,1608.0
7503.0,1.328963,5.528363150854829E-10,7503.0,2.0,8.0,0.7435692389710782,1.0,250.0,1.0,1.0,7503.0,1608.0
7504.0,1.329108,5.528966337442321E-10,7504.0,2.0,8.0,0.7436034115138592,1.0,250.0,1.0,1.0,7504.0,1608.0
7505.0,1.329247,5.529544564584814E-10,7505.0,2.0,8.0,0.7436375749500334,1.0,250.0,1.0,1.0,7505.0,1608.0
7506.0,1.329387,5.530126951634806E-10,7506.0,2.0,8.0,0.7436717292832401,1.0,250.0,1.0,1.0,7506.0,1608.0
7507.0,1.329546,5.530788376927298E-10,7507.0,2.0,8.0,0.7437058745171173,1.0,250.0,1.0,1.0,7507.0,1608.0
7508.0,1.329689,5.531383243699791E-10,7508.0,2.0,8.0,0.743740010655301,1.0,250.0,1.0,1.0,7508.0,1608.0
7509.0,1.329832,5.531978110472284E-10,7509.0,2.0,8.0,0.743774137701425,1.0,250.0,1.0,1.0,7509.0,1608.0
7510.0,1.32997,5.532552177707277E-10,7510.0,2.0,8.0,0.7438082556591211,1.0,250.0,1.0,1.0,7510.0,1608.0
7511.0,1.330112,5.53314288457227E-10,7511.0,2.0,8.0,0.7438423645320197,1.0,250.0,1.0,1.0,7511.0,1608.0
7512.0,1.330252,5.533725271622262E-10,7512.0,2.0,8.0,0.7438764643237487,1.0,250.0,1.0,1.0,7512.0,1608.0
7513.0,1.330391,5.534303498764755E-10,7513.0,2.0,8.0,0.7439105550379342,1.0,250.0,1.0,1.0,7513.0,1608.0
7514.0,1.330532,5.534890045722248E-10,7514.0,2.0,8.0,0.7439446366782007,1.0,250.0,1.0,1.0,7514.0,1608.0
7515.0,1.330672,5.535472432772241E-10,7515.0,2.0,8.0,0.7439787092481703,1.0,250.0,1.0,1.0,7515.0,1608.0
7516.0,1.330816,5.536071459452233E-10,7516.0,2.0,8.0,0.7440127727514635,1.0,250.0,1.0,1.0,7516.0,1608.0
7517.0,1.330956,5.536653846502226E-10,7517.0,2.0,8.0,0.7440468271916988,1.0,250.0,1.0,1.0,7517.0,1608.0
7518.0,1.331094,5.537227913737218E-10,7518.0,2.0,8.0,0.7440808725724927,1.0,250.0,1.0,1.0,7518.0,1608.0
7519.0,1.331234,5.537810300787211E-10,7519.0,2.0,8.0,0.7441149088974598,1.0,250.0,1.0,1.0,7519.0,1608.0
7520.0,1.331391,5.538463406264702E-10,7520.0,2.0,8.0,0.7441489361702127,1.0,250.0,1.0,1.0,7520.0,1608.0
7521.0,1.331531,5.539045793314695E-10,7521.0,2.0,8.0,0.7441829543943624,1.0,250.0,1.0,1.0,7521.0,1608.0
7522.0,1.33167,5.539624020457187E-10,7522.0,2.0,8.0,0.7442169635735176,1.0,250.0,1.0,1.0,7522.0,1608.0
7523.0,1.331808,5.54019808769218E-10,7523.0,2.0,8.0,0.7442509637112854,1.0,250.0,1.0,1.0,7523.0,1608.0
7524.0,1.331949,5.540784634649673E-10,7524.0,2.0,8.0,0.7442849548112705,1.0,250.0,1.0,1.0,7524.0,1608.0
7525.0,1.332089,5.541367021699666E-10,7525.0,2.0,8.0,0.7443189368770764,1.0,250.0,1.0,1.0,7525.0,1608.0
7526.0,1.332229,5.541949408749658E-10,7526.0,2.0,8.0,0.744352909912304,1.0,250.0,1.0,1.0,7526.0,1608.0
7527.0,1.332369,5.54253179579965E-10,7527.0,2.0,8.0,0.7443868739205527,1.0,250.0,1.0,1.0,7527.0,1608.0
7528.0,1.332507,5.543105863034643E-10,7528.0,2.0,8.0,0.7444208289054197,1.0,250.0,1.0,1.0,7528.0,1608.0
7529.0,1.332645,5.543679930269636E-10,7529.0,2.0,8.0,0.7444547748705007,1.0,250.0,1.0,1.0,7529.0,1608.0
7530.0,1.332784,5.544258157412129E-10,7530.0,2.0,8.0,0.7444887118193891,1.0,250.0,1.0,1.0,7530.0,1608.0
7531.0,1.332926,5.544848864277122E-10,7531.0,2.0,8.0,0.7445226397556766,1.0,250.0,1.0,1.0,7531.0,1608.0
7532.0,1.33308,5.545489490032114E-10,7532.0,2.0,8.0,0.7445565586829528,1.0,250.0,1.0,1.0,7532.0,1608.0
7533.0,1.333219,5.546067717174606E-10,7533.0,2.0,8.0,0.7445904686048055,1.0,250.0,1.0,1.0,7533.0,1608.0
7534.0,1.333355,5.546633464594599E-10,7534.0,2.0,8.0,0.7446243695248208,1.0,250.0,1.0,1.0,7534.0,1608.0
7535.0,1.333493,5.547207531829592E-10,7535.0,2.0,8.0,0.7446582614465826,1.0,250.0,1.0,1.0,7535.0,1608.0
7536.0,1.333631,5.547781599064585E-10,7536.0,2.0,8.0,0.744692144373673,1.0,250.0,1.0,1.0,7536.0,1608.0
7537.0,1.333772,5.548368146022078E-10,7537.0,2.0,8.0,0.7447260183096723,1.0,250.0,1.0,1.0,7537.0,1608.0
7538.0,1.33391,5.548942213257071E-10,7538.0,2.0,8.0,0.7447598832581587,1.0,250.0,1.0,1.0,7538.0,1608.0
7539.0,1.334046,5.549507960677064E-10,7539.0,2.0,8.0,0.7447937392227085,1.0,250.0,1.0,1.0,7539.0,1608.0
7540.0,1.334185,5.550086187819556E-10,7540.0,2.0,8.0,0.7448275862068966,1.0,250.0,1.0,1.0,7540.0,1608.0
7541.0,1.334324,5.550664414962049E-10,7541.0,2.0,8.0,0.7448614242142951,1.0,250.0,1.0,1.0,7541.0,1608.0
7542.0,1.334463,5.551242642104542E-10,7542.0,2.0,8.0,0.7448952532484752,1.0,250.0,1.0,1.0,7542.0,1608.0
7543.0,1.334605,5.551833348969535E-10,7543.0,2.0,8.0,0.7449290733130054,1.0,250.0,1.0,1.0,7543.0,1608.0
7544.0,1.334742,5.552403256297028E-10,7544.0,2.0,8.0,0.7449628844114529,1.0,250.0,1.0,1.0,7544.0,1608.0
7545.0,1.334899,5.553056361774519E-10,7545.0,2.0,8.0,0.7449966865473824,1.0,250.0,1.0,1.0,7545.0,1608.0
7546.0,1.335038,5.553634588917012E-10,7546.0,2.0,8.0,0.7450304797243573,1.0,250.0,1.0,1.0,7546.0,1608.0
7547.0,1.335177,5.554212816059504E-10,7547.0,2.0,8.0,0.7450642639459388,1.0,250.0,1.0,1.0,7547.0,1608.0
7548.0,1.335317,5.554795203109497E-10,7548.0,2.0,8.0,0.7450980392156863,1.0,250.0,1.0,1.0,7548.0,1608.0
7549.0,1.33546,5.55539006988199E-10,7549.0,2.0,8.0,0.7451318055371572,1.0,250.0,1.0,1.0,7549.0,1608.0
7550.0,1.335598,5.555964137116982E-10,7550.0,2.0,8.0,0.7451655629139072,1.0,250.0,1.0,1.0,7550.0,1608.0
7551.0,1.335738,5.556546524166975E-10,7551.0,2.0,8.0,0.7451993113494901,1.0,250.0,1.0,1.0,7551.0,1608.0
7552.0,1.335873,5.557108111679468E-10,7552.0,2.0,8.0,0.7452330508474576,1.0,250.0,1.0,1.0,7552.0,1608.0
7553.0,1.336013,5.55769049872946E-10,7553.0,2.0,8.0,0.7452667814113597,1.0,250.0,1.0,1.0,7553.0,1608.0
7554.0,1.336153,5.558272885779453E-10,7554.0,2.0,8.0,0.7453005030447445,1.0,250.0,1.0,1.0,7554.0,1608.0
7555.0,1.336291,5.558846953014445E-10,7555.0,2.0,8.0,0.7453342157511582,1.0,250.0,1.0,1.0,7555.0,1608.0
7556.0,1.336436,5.559450139601938E-10,7556.0,2.0,8.0,0.745367919534145,1.0,250.0,1.0,1.0,7556.0,1608.0
7557.0,1.336573,5.560020046929431E-10,7557.0,2.0,8.0,0.7454016143972476,1.0,250.0,1.0,1.0,7557.0,1608.0
7558.0,1.33673,5.560673152406922E-10,7558.0,2.0,8.0,0.7454353003440064,1.0,250.0,1.0,1.0,7558.0,1608.0
7559.0,1.336867,5.561243059734415E-10,7559.0,2.0,8.0,0.74546897737796,1.0,250.0,1.0,1.0,7559.0,1608.0
7560.0,1.337005,5.561817126969408E-10,7560.0,2.0,8.0,0.7455026455026456,1.0,250.0,1.0,1.0,7560.0,1608.0
7561.0,1.337147,5.562407833834401E-10,7561.0,2.0,8.0,0.7455363047215977,1.0,250.0,1.0,1.0,7561.0,1608.0
7562.0,1.337288,5.562994380791894E-10,7562.0,2.0,8.0,0.7455699550383497,1.0,250.0,1.0,1.0,7562.0,1608.0
7563.0,1.337429,5.563580927749388E-10,7563.0,2.0,8.0,0.7456035964564326,1.0,250.0,1.0,1.0,7563.0,1608.0
7564.0,1.337568,5.56415915489188E-10,7564.0,2.0,8.0,0.745637228979376,1.0,250.0,1.0,1.0,7564.0,1608.0
7565.0,1.337707,5.564737382034373E-10,7565.0,2.0,8.0,0.7456708526107072,1.0,250.0,1.0,1.0,7565.0,1608.0
7566.0,1.337851,5.565336408714366E-10,7566.0,2.0,8.0,0.7457044673539519,1.0,250.0,1.0,1.0,7566.0,1608.0
7567.0,1.33799,5.565914635856858E-10,7567.0,2.0,8.0,0.7457380732126339,1.0,250.0,1.0,1.0,7567.0,1608.0
7568.0,1.338131,5.566501182814351E-10,7568.0,2.0,8.0,0.7457716701902748,1.0,250.0,1.0,1.0,7568.0,1608.0
7569.0,1.33828,5.567121009031844E-10,7569.0,2.0,8.0,0.745805258290395,1.0,250.0,1.0,1.0,7569.0,1608.0
7570.0,1.338441,5.567790754139336E-10,7570.0,2.0,8.0,0.7458388375165126,1.0,250.0,1.0,1.0,7570.0,1608.0
7571.0,1.338583,5.568381461004329E-10,7571.0,2.0,8.0,0.7458724078721437,1.0,250.0,1.0,1.0,7571.0,1608.0
7572.0,1.338729,5.568988807499322E-10,7572.0,2.0,8.0,0.745905969360803,1.0,250.0,1.0,1.0,7572.0,1608.0
7573.0,1.33887,5.569575354456815E-10,7573.0,2.0,8.0,0.7459395219860029,1.0,250.0,1.0,1.0,7573.0,1608.0
7574.0,1.339013,5.570170221229308E-10,7574.0,2.0,8.0,0.7459730657512543,1.0,250.0,1.0,1.0,7574.0,1608.0
7575.0,1.339157,5.570769247909301E-10,7575.0,2.0,8.0,0.746006600660066,1.0,250.0,1.0,1.0,7575.0,1608.0
7576.0,1.339293,5.571334995329294E-10,7576.0,2.0,8.0,0.7460401267159451,1.0,250.0,1.0,1.0,7576.0,1608.0
7577.0,1.339435,5.571925702194287E-10,7577.0,2.0,8.0,0.7460736439223967,1.0,250.0,1.0,1.0,7577.0,1608.0
7578.0,1.339574,5.572503929336779E-10,7578.0,2.0,8.0,0.7461071522829242,1.0,250.0,1.0,1.0,7578.0,1608.0
7579.0,1.339713,5.573082156479272E-10,7579.0,2.0,8.0,0.7461406518010292,1.0,250.0,1.0,1.0,7579.0,1608.0
7580.0,1.339851,5.573656223714265E-10,7580.0,2.0,8.0,0.7461741424802111,1.0,250.0,1.0,1.0,7580.0,1608.0
7581.0,1.339992,5.574242770671758E-10,7581.0,2.0,8.0,0.7462076243239678,1.0,250.0,1.0,1.0,7581.0,1608.0
7582.0,1.340139,5.57485427707425E-10,7582.0,2.0,8.0,0.7462410973357954,1.0,250.0,1.0,1.0,7582.0,1608.0
7583.0,1.340299,5.575519862274242E-10,7583.0,2.0,8.0,0.7462745615191877,1.0,250.0,1.0,1.0,7583.0,1608.0
7584.0,1.340442,5.576114729046735E-10,7584.0,2.0,8.0,0.7463080168776371,1.0,250.0,1.0,1.0,7584.0,1608.0
