learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8676.0,1.253739,3.243431759377352E-10,8676.0,20.0,0.0,1.382991359244743,1.0,132.0,1.0,1.0,8676.0,1000.0
8677.0,1.25383,3.2436671770281574E-10,8677.0,20.0,0.0,1.3828319733556977,1.0,132.0,1.0,1.0,8677.0,1000.0
8678.0,1.253924,3.243910355700418E-10,8678.0,20.0,0.0,1.3826726241999758,1.0,132.0,1.0,1.0,8678.0,1000.0
8679.0,1.254016,3.2441483603583754E-10,8679.0,20.0,0.0,1.3825133117648796,1.0,132.0,1.0,1.0,8679.0,1000.0
8680.0,1.254108,3.2443863650163327E-10,8680.0,20.0,0.0,1.3823540360377178,1.0,132.0,1.0,1.0,8680.0,1000.0
8681.0,1.254199,3.2446217826671383E-10,8681.0,20.0,0.0,1.3821947970058046,1.0,132.0,1.0,1.0,8681.0,1000.0
8682.0,1.254291,3.2448597873250956E-10,8682.0,20.0,0.0,1.3820355946564604,1.0,132.0,1.0,1.0,8682.0,1000.0
8683.0,1.254382,3.245095204975901E-10,8683.0,20.0,0.0,1.3818764289770114,1.0,132.0,1.0,1.0,8683.0,1000.0
8684.0,1.254473,3.2453306226267067E-10,8684.0,20.0,0.0,1.3817172999547893,1.0,132.0,1.0,1.0,8684.0,1000.0
8685.0,1.254564,3.2455660402775123E-10,8685.0,20.0,0.0,1.3815582075771318,1.0,132.0,1.0,1.0,8685.0,1000.0
8686.0,1.254656,3.2458040449354696E-10,8686.0,20.0,0.0,1.3813991518313826,1.0,132.0,1.0,1.0,8686.0,1000.0
8687.0,1.254747,3.246039462586275E-10,8687.0,20.0,0.0,1.381240132704891,1.0,132.0,1.0,1.0,8687.0,1000.0
8688.0,1.254838,3.2462748802370807E-10,8688.0,20.0,0.0,1.3810811501850127,1.0,132.0,1.0,1.0,8688.0,1000.0
8689.0,1.254928,3.2465077108807346E-10,8689.0,20.0,0.0,1.380922204259108,1.0,132.0,1.0,1.0,8689.0,1000.0
8690.0,1.25502,3.246745715538692E-10,8690.0,20.0,0.0,1.3807632949145443,1.0,132.0,1.0,1.0,8690.0,1000.0
8691.0,1.255113,3.246986307203801E-10,8691.0,20.0,0.0,1.380604422138694,1.0,132.0,1.0,1.0,8691.0,1000.0
8692.0,1.255204,3.2472217248546065E-10,8692.0,20.0,0.0,1.3804455859189357,1.0,132.0,1.0,1.0,8692.0,1000.0
8693.0,1.255294,3.2474545554982603E-10,8693.0,20.0,0.0,1.3802867862426538,1.0,132.0,1.0,1.0,8693.0,1000.0
8694.0,1.255388,3.247697734170521E-10,8694.0,20.0,0.0,1.3801280230972384,1.0,132.0,1.0,1.0,8694.0,1000.0
8695.0,1.255478,3.247930564814175E-10,8695.0,20.0,0.0,1.3799692964700851,1.0,132.0,1.0,1.0,8695.0,1000.0
8696.0,1.255569,3.2481659824649805E-10,8696.0,20.0,0.0,1.379810606348596,1.0,132.0,1.0,1.0,8696.0,1000.0
8697.0,1.255659,3.2483988131086343E-10,8697.0,20.0,0.0,1.3796519527201783,1.0,132.0,1.0,1.0,8697.0,1000.0
8698.0,1.255752,3.2486394047737434E-10,8698.0,20.0,0.0,1.3794933355722454,1.0,132.0,1.0,1.0,8698.0,1000.0
8699.0,1.255844,3.2488774094317007E-10,8699.0,20.0,0.0,1.3793347548922164,1.0,132.0,1.0,1.0,8699.0,1000.0
8700.0,1.255936,3.249115414089658E-10,8700.0,20.0,0.0,1.379176210667516,1.0,132.0,1.0,1.0,8700.0,1000.0
8701.0,1.25603,3.2493585927619187E-10,8701.0,20.0,0.0,1.3790177028855752,1.0,132.0,1.0,1.0,8701.0,1000.0
8702.0,1.256122,3.249596597419876E-10,8702.0,20.0,0.0,1.3788592315338302,1.0,132.0,1.0,1.0,8702.0,1000.0
8703.0,1.256214,3.2498346020778333E-10,8703.0,20.0,0.0,1.378700796599723,1.0,132.0,1.0,1.0,8703.0,1000.0
8704.0,1.256304,3.250067432721487E-10,8704.0,20.0,0.0,1.378542398070702,1.0,132.0,1.0,1.0,8704.0,1000.0
8705.0,1.256395,3.2503028503722927E-10,8705.0,20.0,0.0,1.3783840359342205,1.0,132.0,1.0,1.0,8705.0,1000.0
8706.0,1.256486,3.2505382680230983E-10,8706.0,20.0,0.0,1.3782257101777384,1.0,132.0,1.0,1.0,8706.0,1000.0
8707.0,1.256576,3.250771098666752E-10,8707.0,20.0,0.0,1.3780674207887205,1.0,132.0,1.0,1.0,8707.0,1000.0
8708.0,1.256666,3.251003929310406E-10,8708.0,20.0,0.0,1.3779091677546382,1.0,132.0,1.0,1.0,8708.0,1000.0
8709.0,1.256758,3.2512419339683633E-10,8709.0,20.0,0.0,1.3777509510629682,1.0,132.0,1.0,1.0,8709.0,1000.0
8710.0,1.256852,3.251485112640624E-10,8710.0,20.0,0.0,1.3775927707011928,1.0,132.0,1.0,1.0,8710.0,1000.0
8711.0,1.256944,3.2517231172985813E-10,8711.0,20.0,0.0,1.3774346266568005,1.0,132.0,1.0,1.0,8711.0,1000.0
8712.0,1.257035,3.251958534949387E-10,8712.0,20.0,0.0,1.3772765189172853,1.0,132.0,1.0,1.0,8712.0,1000.0
8713.0,1.257126,3.2521939526001925E-10,8713.0,20.0,0.0,1.3771184474701468,1.0,132.0,1.0,1.0,8713.0,1000.0
8714.0,1.257217,3.252429370250998E-10,8714.0,20.0,0.0,1.3769604123028907,1.0,132.0,1.0,1.0,8714.0,1000.0
8715.0,1.257309,3.2526673749089553E-10,8715.0,20.0,0.0,1.3768024134030281,1.0,132.0,1.0,1.0,8715.0,1000.0
8716.0,1.25742,3.252954532702795E-10,8716.0,20.0,0.0,1.376644450758076,1.0,132.0,1.0,1.0,8716.0,1000.0
8717.0,1.257528,3.2532339294751793E-10,8717.0,20.0,0.0,1.3764865243555569,1.0,132.0,1.0,1.0,8717.0,1000.0
8718.0,1.25764,3.2535236742761706E-10,8718.0,20.0,0.0,1.3763286341829994,1.0,132.0,1.0,1.0,8718.0,1000.0
8719.0,1.257732,3.253761678934128E-10,8719.0,20.0,0.0,1.3761707802279377,1.0,132.0,1.0,1.0,8719.0,1000.0
8720.0,1.257999,3.2544524098436343E-10,8720.0,20.0,0.0,1.3760129624779116,1.0,132.0,1.0,1.0,8720.0,1000.0
8721.0,1.258107,3.2547318066160187E-10,8721.0,20.0,0.0,1.3758551809204667,1.0,132.0,1.0,1.0,8721.0,1000.0
8722.0,1.258199,3.254969811273976E-10,8722.0,20.0,0.0,1.3756974355431542,1.0,132.0,1.0,1.0,8722.0,1000.0
8723.0,1.258289,3.25520264191763E-10,8723.0,20.0,0.0,1.375539726333531,1.0,132.0,1.0,1.0,8723.0,1000.0
8724.0,1.25838,3.2554380595684354E-10,8724.0,20.0,0.0,1.3753820532791599,1.0,132.0,1.0,1.0,8724.0,1000.0
8725.0,1.258471,3.255673477219241E-10,8725.0,20.0,0.0,1.375224416367609,1.0,132.0,1.0,1.0,8725.0,1000.0
8726.0,1.258564,3.25591406888435E-10,8726.0,20.0,0.0,1.3750668155864532,1.0,132.0,1.0,1.0,8726.0,1000.0
8727.0,1.258655,3.2561494865351556E-10,8727.0,20.0,0.0,1.3749092509232714,1.0,132.0,1.0,1.0,8727.0,1000.0
8728.0,1.258745,3.2563823171788094E-10,8728.0,20.0,0.0,1.3747517223656496,1.0,132.0,1.0,1.0,8728.0,1000.0
8729.0,1.258834,3.2566125608153115E-10,8729.0,20.0,0.0,1.3745942299011789,1.0,132.0,1.0,1.0,8729.0,1000.0
8730.0,1.258924,3.2568453914589654E-10,8730.0,20.0,0.0,1.3744367735174559,1.0,132.0,1.0,1.0,8730.0,1000.0
8731.0,1.259016,3.2570833961169227E-10,8731.0,20.0,0.0,1.3742793532020834,1.0,132.0,1.0,1.0,8731.0,1000.0
8732.0,1.259107,3.257318813767728E-10,8732.0,20.0,0.0,1.3741219689426696,1.0,132.0,1.0,1.0,8732.0,1000.0
8733.0,1.259199,3.2575568184256855E-10,8733.0,20.0,0.0,1.3739646207268281,1.0,132.0,1.0,1.0,8733.0,1000.0
8734.0,1.259291,3.257794823083643E-10,8734.0,20.0,0.0,1.373807308542179,1.0,132.0,1.0,1.0,8734.0,1000.0
8735.0,1.259385,3.2580380017559036E-10,8735.0,20.0,0.0,1.3736500323763468,1.0,132.0,1.0,1.0,8735.0,1000.0
8736.0,1.259477,3.258276006413861E-10,8736.0,20.0,0.0,1.373492792216963,1.0,132.0,1.0,1.0,8736.0,1000.0
8737.0,1.259567,3.2585088370575147E-10,8737.0,20.0,0.0,1.3733355880516642,1.0,132.0,1.0,1.0,8737.0,1000.0
8738.0,1.259656,3.258739080694017E-10,8738.0,20.0,0.0,1.3731784198680923,1.0,132.0,1.0,1.0,8738.0,1000.0
8739.0,1.259747,3.2589744983448224E-10,8739.0,20.0,0.0,1.3730212876538952,1.0,132.0,1.0,1.0,8739.0,1000.0
8740.0,1.25984,3.2592150900099314E-10,8740.0,20.0,0.0,1.3728641913967266,1.0,132.0,1.0,1.0,8740.0,1000.0
8741.0,1.259931,3.259450507660737E-10,8741.0,20.0,0.0,1.3727071310842456,1.0,132.0,1.0,1.0,8741.0,1000.0
8742.0,1.260021,3.259683338304391E-10,8742.0,20.0,0.0,1.3725501067041168,1.0,132.0,1.0,1.0,8742.0,1000.0
8743.0,1.260114,3.2599239299695E-10,8743.0,20.0,0.0,1.3723931182440112,1.0,132.0,1.0,1.0,8743.0,1000.0
8744.0,1.260205,3.2601593476203054E-10,8744.0,20.0,0.0,1.3722361656916044,1.0,132.0,1.0,1.0,8744.0,1000.0
8745.0,1.260296,3.260394765271111E-10,8745.0,20.0,0.0,1.3720792490345786,1.0,132.0,1.0,1.0,8745.0,1000.0
8746.0,1.260386,3.260627595914765E-10,8746.0,20.0,0.0,1.3719223682606208,1.0,132.0,1.0,1.0,8746.0,1000.0
8747.0,1.260476,3.2608604265584187E-10,8747.0,20.0,0.0,1.3717655233574242,1.0,132.0,1.0,1.0,8747.0,1000.0
8748.0,1.260567,3.2610958442092243E-10,8748.0,20.0,0.0,1.3716087143126874,1.0,132.0,1.0,1.0,8748.0,1000.0
8749.0,1.260657,3.261328674852878E-10,8749.0,20.0,0.0,1.3714519411141148,1.0,132.0,1.0,1.0,8749.0,1000.0
8750.0,1.260748,3.2615640925036837E-10,8750.0,20.0,0.0,1.371295203749416,1.0,132.0,1.0,1.0,8750.0,1000.0
8751.0,1.260843,3.261809858183096E-10,8751.0,20.0,0.0,1.3711385022063067,1.0,132.0,1.0,1.0,8751.0,1000.0
8752.0,1.260933,3.26204268882675E-10,8752.0,20.0,0.0,1.370981836472508,1.0,132.0,1.0,1.0,8752.0,1000.0
8753.0,1.261022,3.262272932463252E-10,8753.0,20.0,0.0,1.3708252065357467,1.0,132.0,1.0,1.0,8753.0,1000.0
8754.0,1.261112,3.262505763106906E-10,8754.0,20.0,0.0,1.3706686123837548,1.0,132.0,1.0,1.0,8754.0,1000.0
8755.0,1.261203,3.2627411807577115E-10,8755.0,20.0,0.0,1.3705120540042708,1.0,132.0,1.0,1.0,8755.0,1000.0
8756.0,1.261294,3.262976598408517E-10,8756.0,20.0,0.0,1.3703555313850377,1.0,132.0,1.0,1.0,8756.0,1000.0
8757.0,1.261385,3.2632120160593227E-10,8757.0,20.0,0.0,1.370199044513805,1.0,132.0,1.0,1.0,8757.0,1000.0
8758.0,1.261476,3.263447433710128E-10,8758.0,20.0,0.0,1.3700425933783271,1.0,132.0,1.0,1.0,8758.0,1000.0
8759.0,1.261567,3.263682851360934E-10,8759.0,20.0,0.0,1.369886177966365,1.0,132.0,1.0,1.0,8759.0,1000.0
8760.0,1.261661,3.2639260300331946E-10,8760.0,20.0,0.0,1.3697297982656838,1.0,132.0,1.0,1.0,8760.0,1000.0
8761.0,1.261752,3.264161447684E-10,8761.0,20.0,0.0,1.3695734542640554,1.0,132.0,1.0,1.0,8761.0,1000.0
8762.0,1.261842,3.264394278327654E-10,8762.0,20.0,0.0,1.369417145949257,1.0,132.0,1.0,1.0,8762.0,1000.0
8763.0,1.261932,3.264627108971308E-10,8763.0,20.0,0.0,1.369260873309071,1.0,132.0,1.0,1.0,8763.0,1000.0
8764.0,1.262024,3.264865113629265E-10,8764.0,20.0,0.0,1.369104636331286,1.0,132.0,1.0,1.0,8764.0,1000.0
8765.0,1.262113,3.265095357265767E-10,8765.0,20.0,0.0,1.3689484350036953,1.0,132.0,1.0,1.0,8765.0,1000.0
8766.0,1.262204,3.265330774916573E-10,8766.0,20.0,0.0,1.3687922693140988,1.0,132.0,1.0,1.0,8766.0,1000.0
8767.0,1.262296,3.26556877957453E-10,8767.0,20.0,0.0,1.368636139250301,1.0,132.0,1.0,1.0,8767.0,1000.0
8768.0,1.262385,3.265799023211032E-10,8768.0,20.0,0.0,1.3684800448001129,1.0,132.0,1.0,1.0,8768.0,1000.0
8769.0,1.262475,3.266031853854686E-10,8769.0,20.0,0.0,1.3683239859513503,1.0,132.0,1.0,1.0,8769.0,1000.0
8770.0,1.262565,3.26626468449834E-10,8770.0,20.0,0.0,1.3681679626918346,1.0,132.0,1.0,1.0,8770.0,1000.0
8771.0,1.262659,3.2665078631706007E-10,8771.0,20.0,0.0,1.3680119750093935,1.0,132.0,1.0,1.0,8771.0,1000.0
8772.0,1.262749,3.2667406938142545E-10,8772.0,20.0,0.0,1.3678560228918593,1.0,132.0,1.0,1.0,8772.0,1000.0
8773.0,1.262839,3.2669735244579084E-10,8773.0,20.0,0.0,1.3677001063270706,1.0,132.0,1.0,1.0,8773.0,1000.0
8774.0,1.262929,3.267206355101562E-10,8774.0,20.0,0.0,1.367544225302871,1.0,132.0,1.0,1.0,8774.0,1000.0
8775.0,1.263022,3.267446946766671E-10,8775.0,20.0,0.0,1.36738837980711,1.0,132.0,1.0,1.0,8775.0,1000.0
8776.0,1.263115,3.26768753843178E-10,8776.0,20.0,0.0,1.3672325698276424,1.0,132.0,1.0,1.0,8776.0,1000.0
8777.0,1.263205,3.267920369075434E-10,8777.0,20.0,0.0,1.3670767953523288,1.0,132.0,1.0,1.0,8777.0,1000.0
8778.0,1.263297,3.2681583737333914E-10,8778.0,20.0,0.0,1.366921056369035,1.0,132.0,1.0,1.0,8778.0,1000.0
8779.0,1.263388,3.268393791384197E-10,8779.0,20.0,0.0,1.3667653528656327,1.0,132.0,1.0,1.0,8779.0,1000.0
8780.0,1.263479,3.2686292090350025E-10,8780.0,20.0,0.0,1.366609684829999,1.0,132.0,1.0,1.0,8780.0,1000.0
8781.0,1.263571,3.26886721369296E-10,8781.0,20.0,0.0,1.366454052250016,1.0,132.0,1.0,1.0,8781.0,1000.0
8782.0,1.263662,3.2691026313437654E-10,8782.0,20.0,0.0,1.366298455113572,1.0,132.0,1.0,1.0,8782.0,1000.0
8783.0,1.263753,3.269338048994571E-10,8783.0,20.0,0.0,1.3661428934085609,1.0,132.0,1.0,1.0,8783.0,1000.0
8784.0,1.263844,3.2695734666453765E-10,8784.0,20.0,0.0,1.3659873671228813,1.0,132.0,1.0,1.0,8784.0,1000.0
8785.0,1.263934,3.2698062972890304E-10,8785.0,20.0,0.0,1.3658318762444381,1.0,132.0,1.0,1.0,8785.0,1000.0
8786.0,1.264028,3.270049475961291E-10,8786.0,20.0,0.0,1.3656764207611416,1.0,132.0,1.0,1.0,8786.0,1000.0
8787.0,1.264119,3.2702848936120967E-10,8787.0,20.0,0.0,1.365521000660907,1.0,132.0,1.0,1.0,8787.0,1000.0
8788.0,1.264209,3.2705177242557505E-10,8788.0,20.0,0.0,1.3653656159316556,1.0,132.0,1.0,1.0,8788.0,1000.0
8789.0,1.2643,3.270753141906556E-10,8789.0,20.0,0.0,1.3652102665613142,1.0,132.0,1.0,1.0,8789.0,1000.0
8790.0,1.264389,3.270983385543058E-10,8790.0,20.0,0.0,1.3650549525378146,1.0,132.0,1.0,1.0,8790.0,1000.0
8791.0,1.264483,3.271226564215319E-10,8791.0,20.0,0.0,1.3648996738490946,1.0,132.0,1.0,1.0,8791.0,1000.0
8792.0,1.264574,3.2714619818661246E-10,8792.0,20.0,0.0,1.3647444304830971,1.0,132.0,1.0,1.0,8792.0,1000.0
8793.0,1.264662,3.271689638495475E-10,8793.0,20.0,0.0,1.364589222427771,1.0,132.0,1.0,1.0,8793.0,1000.0
8794.0,1.264755,3.271930230160584E-10,8794.0,20.0,0.0,1.36443404967107,1.0,132.0,1.0,1.0,8794.0,1000.0
8795.0,1.264847,3.2721682348185413E-10,8795.0,20.0,0.0,1.364278912200954,1.0,132.0,1.0,1.0,8795.0,1000.0
8796.0,1.264938,3.272403652469347E-10,8796.0,20.0,0.0,1.3641238100053876,1.0,132.0,1.0,1.0,8796.0,1000.0
8797.0,1.26503,3.272641657127304E-10,8797.0,20.0,0.0,1.3639687430723417,1.0,132.0,1.0,1.0,8797.0,1000.0
8798.0,1.265121,3.2728770747781097E-10,8798.0,20.0,0.0,1.363813711389792,1.0,132.0,1.0,1.0,8798.0,1000.0
8799.0,1.265216,3.273122840457522E-10,8799.0,20.0,0.0,1.36365871494572,1.0,132.0,1.0,1.0,8799.0,1000.0
8800.0,1.265308,3.2733608451154795E-10,8800.0,20.0,0.0,1.3635037537281125,1.0,132.0,1.0,1.0,8800.0,1000.0
8801.0,1.2654,3.273598849773437E-10,8801.0,20.0,0.0,1.363348827724962,1.0,132.0,1.0,1.0,8801.0,1000.0
8802.0,1.265491,3.2738342674242423E-10,8802.0,20.0,0.0,1.363193936924266,1.0,132.0,1.0,1.0,8802.0,1000.0
8803.0,1.265583,3.2740722720821996E-10,8803.0,20.0,0.0,1.363039081314028,1.0,132.0,1.0,1.0,8803.0,1000.0
8804.0,1.265675,3.274310276740157E-10,8804.0,20.0,0.0,1.362884260882257,1.0,132.0,1.0,1.0,8804.0,1000.0
8805.0,1.265766,3.2745456943909625E-10,8805.0,20.0,0.0,1.3627294756169666,1.0,132.0,1.0,1.0,8805.0,1000.0
8806.0,1.265858,3.27478369904892E-10,8806.0,20.0,0.0,1.3625747255061764,1.0,132.0,1.0,1.0,8806.0,1000.0
8807.0,1.265952,3.2750268777211806E-10,8807.0,20.0,0.0,1.3624200105379118,1.0,132.0,1.0,1.0,8807.0,1000.0
8808.0,1.266044,3.275264882379138E-10,8808.0,20.0,0.0,1.3622653307002033,1.0,132.0,1.0,1.0,8808.0,1000.0
8809.0,1.266134,3.2754977130227917E-10,8809.0,20.0,0.0,1.3621106859810863,1.0,132.0,1.0,1.0,8809.0,1000.0
8810.0,1.266226,3.275735717680749E-10,8810.0,20.0,0.0,1.3619560763686027,1.0,132.0,1.0,1.0,8810.0,1000.0
8811.0,1.266319,3.275976309345858E-10,8811.0,20.0,0.0,1.361801501850799,1.0,132.0,1.0,1.0,8811.0,1000.0
8812.0,1.266411,3.2762143140038153E-10,8812.0,20.0,0.0,1.3616469624157275,1.0,132.0,1.0,1.0,8812.0,1000.0
8813.0,1.2665,3.2764445576403174E-10,8813.0,20.0,0.0,1.3614924580514456,1.0,132.0,1.0,1.0,8813.0,1000.0
8814.0,1.266591,3.276679975291123E-10,8814.0,20.0,0.0,1.3613379887460166,1.0,132.0,1.0,1.0,8814.0,1000.0
8815.0,1.266683,3.2769179799490803E-10,8815.0,20.0,0.0,1.3611835544875088,1.0,132.0,1.0,1.0,8815.0,1000.0
8816.0,1.266774,3.277153397599886E-10,8816.0,20.0,0.0,1.3610291552639961,1.0,132.0,1.0,1.0,8816.0,1000.0
8817.0,1.266866,3.277391402257843E-10,8817.0,20.0,0.0,1.360874791063558,1.0,132.0,1.0,1.0,8817.0,1000.0
8818.0,1.266956,3.277624232901497E-10,8818.0,20.0,0.0,1.3607204618742788,1.0,132.0,1.0,1.0,8818.0,1000.0
8819.0,1.267048,3.2778622375594543E-10,8819.0,20.0,0.0,1.3605661676842487,1.0,132.0,1.0,1.0,8819.0,1000.0
8820.0,1.26714,3.2781002422174116E-10,8820.0,20.0,0.0,1.3604119084815636,1.0,132.0,1.0,1.0,8820.0,1000.0
8821.0,1.267232,3.278338246875369E-10,8821.0,20.0,0.0,1.3602576842543237,1.0,132.0,1.0,1.0,8821.0,1000.0
8822.0,1.267328,3.278586599561933E-10,8822.0,20.0,0.0,1.3601034949906359,1.0,132.0,1.0,1.0,8822.0,1000.0
8823.0,1.267421,3.278827191227042E-10,8823.0,20.0,0.0,1.3599493406786116,1.0,132.0,1.0,1.0,8823.0,1000.0
8824.0,1.267519,3.27908071792791E-10,8824.0,20.0,0.0,1.3597952213063678,1.0,132.0,1.0,1.0,8824.0,1000.0
8825.0,1.267612,3.279321309593019E-10,8825.0,20.0,0.0,1.3596411368620271,1.0,132.0,1.0,1.0,8825.0,1000.0
8826.0,1.267703,3.2795567272438244E-10,8826.0,20.0,0.0,1.3594870873337175,1.0,132.0,1.0,1.0,8826.0,1000.0
8827.0,1.267797,3.279799905916085E-10,8827.0,20.0,0.0,1.3593330727095718,1.0,132.0,1.0,1.0,8827.0,1000.0
8828.0,1.267887,3.280032736559739E-10,8828.0,20.0,0.0,1.3591790929777288,1.0,132.0,1.0,1.0,8828.0,1000.0
8829.0,1.267982,3.2802785022391515E-10,8829.0,20.0,0.0,1.3590251481263325,1.0,132.0,1.0,1.0,8829.0,1000.0
8830.0,1.268073,3.280513919889957E-10,8830.0,20.0,0.0,1.3588712381435322,1.0,132.0,1.0,1.0,8830.0,1000.0
8831.0,1.268167,3.280757098562218E-10,8831.0,20.0,0.0,1.3587173630174827,1.0,132.0,1.0,1.0,8831.0,1000.0
8832.0,1.268258,3.2809925162130233E-10,8832.0,20.0,0.0,1.358563522736344,1.0,132.0,1.0,1.0,8832.0,1000.0
8833.0,1.268349,3.281227933863829E-10,8833.0,20.0,0.0,1.3584097172882814,1.0,132.0,1.0,1.0,8833.0,1000.0
8834.0,1.268441,3.281465938521786E-10,8834.0,20.0,0.0,1.3582559466614659,1.0,132.0,1.0,1.0,8834.0,1000.0
8835.0,1.268533,3.2817039431797435E-10,8835.0,20.0,0.0,1.3581022108440735,1.0,132.0,1.0,1.0,8835.0,1000.0
8836.0,1.268623,3.2819367738233974E-10,8836.0,20.0,0.0,1.3579485098242858,1.0,132.0,1.0,1.0,8836.0,1000.0
8837.0,1.268714,3.282172191474203E-10,8837.0,20.0,0.0,1.3577948435902896,1.0,132.0,1.0,1.0,8837.0,1000.0
8838.0,1.268806,3.28241019613216E-10,8838.0,20.0,0.0,1.3576412121302772,1.0,132.0,1.0,1.0,8838.0,1000.0
8839.0,1.2689,3.282653374804421E-10,8839.0,20.0,0.0,1.357487615432446,1.0,132.0,1.0,1.0,8839.0,1000.0
8840.0,1.26899,3.282886205448075E-10,8840.0,20.0,0.0,1.357334053484999,1.0,132.0,1.0,1.0,8840.0,1000.0
8841.0,1.269081,3.2831216230988804E-10,8841.0,20.0,0.0,1.357180526276144,1.0,132.0,1.0,1.0,8841.0,1000.0
8842.0,1.269173,3.2833596277568377E-10,8842.0,20.0,0.0,1.3570270337940953,1.0,132.0,1.0,1.0,8842.0,1000.0
8843.0,1.269263,3.2835924584004915E-10,8843.0,20.0,0.0,1.3568735760270711,1.0,132.0,1.0,1.0,8843.0,1000.0
8844.0,1.269356,3.2838330500656006E-10,8844.0,20.0,0.0,1.356720152963296,1.0,132.0,1.0,1.0,8844.0,1000.0
8845.0,1.269448,3.284071054723558E-10,8845.0,20.0,0.0,1.3565667645909993,1.0,132.0,1.0,1.0,8845.0,1000.0
8846.0,1.269538,3.2843038853672117E-10,8846.0,20.0,0.0,1.3564134108984163,1.0,132.0,1.0,1.0,8846.0,1000.0
8847.0,1.269631,3.2845444770323207E-10,8847.0,20.0,0.0,1.3562600918737866,1.0,132.0,1.0,1.0,8847.0,1000.0
8848.0,1.269722,3.2847798946831263E-10,8848.0,20.0,0.0,1.356106807505356,1.0,132.0,1.0,1.0,8848.0,1000.0
8849.0,1.269812,3.28501272532678E-10,8849.0,20.0,0.0,1.3559535577813753,1.0,132.0,1.0,1.0,8849.0,1000.0
8850.0,1.269904,3.2852507299847374E-10,8850.0,20.0,0.0,1.3558003426901006,1.0,132.0,1.0,1.0,8850.0,1000.0
8851.0,1.269997,3.2854913216498465E-10,8851.0,20.0,0.0,1.3556471622197932,1.0,132.0,1.0,1.0,8851.0,1000.0
8852.0,1.270087,3.2857241522935003E-10,8852.0,20.0,0.0,1.3554940163587201,1.0,132.0,1.0,1.0,8852.0,1000.0
8853.0,1.270177,3.285956982937154E-10,8853.0,20.0,0.0,1.355340905095153,1.0,132.0,1.0,1.0,8853.0,1000.0
8854.0,1.270268,3.2861924005879597E-10,8854.0,20.0,0.0,1.3551878284173695,1.0,132.0,1.0,1.0,8854.0,1000.0
8855.0,1.27036,3.286430405245917E-10,8855.0,20.0,0.0,1.3550347863136523,1.0,132.0,1.0,1.0,8855.0,1000.0
8856.0,1.27045,3.286663235889571E-10,8856.0,20.0,0.0,1.3548817787722889,1.0,132.0,1.0,1.0,8856.0,1000.0
8857.0,1.270541,3.2868986535403764E-10,8857.0,20.0,0.0,1.3547288057815727,1.0,132.0,1.0,1.0,8857.0,1000.0
8858.0,1.270633,3.2871366581983337E-10,8858.0,20.0,0.0,1.3545758673298025,1.0,132.0,1.0,1.0,8858.0,1000.0
8859.0,1.270723,3.2873694888419876E-10,8859.0,20.0,0.0,1.3544229634052816,1.0,132.0,1.0,1.0,8859.0,1000.0
8860.0,1.270814,3.287604906492793E-10,8860.0,20.0,0.0,1.3542700939963195,1.0,132.0,1.0,1.0,8860.0,1000.0
8861.0,1.270907,3.287845498157902E-10,8861.0,20.0,0.0,1.35411725909123,1.0,132.0,1.0,1.0,8861.0,1000.0
8862.0,1.271,3.288086089823011E-10,8862.0,20.0,0.0,1.3539644586783333,1.0,132.0,1.0,1.0,8862.0,1000.0
8863.0,1.271092,3.2883240944809685E-10,8863.0,20.0,0.0,1.353811692745954,1.0,132.0,1.0,1.0,8863.0,1000.0
8864.0,1.271183,3.288559512131774E-10,8864.0,20.0,0.0,1.3536589612824221,1.0,132.0,1.0,1.0,8864.0,1000.0
8865.0,1.271275,3.2887975167897313E-10,8865.0,20.0,0.0,1.3535062642760733,1.0,132.0,1.0,1.0,8865.0,1000.0
8866.0,1.271365,3.289030347433385E-10,8866.0,20.0,0.0,1.353353601715248,1.0,132.0,1.0,1.0,8866.0,1000.0
8867.0,1.271456,3.289265765084191E-10,8867.0,20.0,0.0,1.3532009735882926,1.0,132.0,1.0,1.0,8867.0,1000.0
8868.0,1.271548,3.289503769742148E-10,8868.0,20.0,0.0,1.3530483798835578,1.0,132.0,1.0,1.0,8868.0,1000.0
8869.0,1.271638,3.289736600385802E-10,8869.0,20.0,0.0,1.3528958205894002,1.0,132.0,1.0,1.0,8869.0,1000.0
8870.0,1.271731,3.289977192050911E-10,8870.0,20.0,0.0,1.3527432956941814,1.0,132.0,1.0,1.0,8870.0,1000.0
8871.0,1.271824,3.29021778371602E-10,8871.0,20.0,0.0,1.3525908051862687,1.0,132.0,1.0,1.0,8871.0,1000.0
8872.0,1.271915,3.2904532013668255E-10,8872.0,20.0,0.0,1.352438349054034,1.0,132.0,1.0,1.0,8872.0,1000.0
8873.0,1.272006,3.290688619017631E-10,8873.0,20.0,0.0,1.3522859272858547,1.0,132.0,1.0,1.0,8873.0,1000.0
8874.0,1.272097,3.2909240366684367E-10,8874.0,20.0,0.0,1.3521335398701138,1.0,132.0,1.0,1.0,8874.0,1000.0
8875.0,1.27219,3.2911646283335457E-10,8875.0,20.0,0.0,1.351981186795199,1.0,132.0,1.0,1.0,8875.0,1000.0
