learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8430.0,2.683675,1.98283124094207E-9,8430.0,2.0,3.0,0.10448442636781438,1.0,333.0,1.0,1.0,8430.0,2856.0
8431.0,2.683885,1.9829863992830008E-9,8431.0,2.0,3.0,0.10447203348128041,1.0,333.0,1.0,1.0,8431.0,2856.0
8432.0,2.684086,1.983134907980749E-9,8432.0,2.0,3.0,0.10445964353423567,1.0,333.0,1.0,1.0,8432.0,2856.0
8433.0,2.684308,1.98329893251259E-9,8433.0,2.0,3.0,0.10444725652563444,1.0,333.0,1.0,1.0,8433.0,2856.0
8434.0,2.684555,1.9834814282754945E-9,8434.0,2.0,3.0,0.10443487245443149,1.0,333.0,1.0,1.0,8434.0,2856.0
8435.0,2.684793,1.983657274395216E-9,8435.0,2.0,3.0,0.10442249131958212,1.0,333.0,1.0,1.0,8435.0,2856.0
8436.0,2.684995,1.9838065219422066E-9,8436.0,2.0,3.0,0.1044101131200421,1.0,333.0,1.0,1.0,8436.0,2856.0
8437.0,2.685201,1.9839587248861674E-9,8437.0,2.0,3.0,0.10439773785476772,1.0,333.0,1.0,1.0,8437.0,2856.0
8438.0,2.685442,1.9841367875536168E-9,8438.0,2.0,3.0,0.10438536552271571,1.0,333.0,1.0,1.0,8438.0,2856.0
8439.0,2.685696,1.984324455261219E-9,8439.0,2.0,3.0,0.10437299612284337,1.0,333.0,1.0,1.0,8439.0,2856.0
8440.0,2.685953,1.9845143395165486E-9,8440.0,2.0,3.0,0.10436062965410843,1.0,333.0,1.0,1.0,8440.0,2856.0
8441.0,2.686202,1.984698312977938E-9,8441.0,2.0,3.0,0.10434826611546916,1.0,333.0,1.0,1.0,8441.0,2856.0
8442.0,2.686441,1.984874897946902E-9,8442.0,2.0,3.0,0.10433590550588429,1.0,333.0,1.0,1.0,8442.0,2856.0
8443.0,2.68665,1.9850293174385906E-9,8443.0,2.0,3.0,0.10432354782431306,1.0,333.0,1.0,1.0,8443.0,2856.0
8444.0,2.686853,1.985179303834824E-9,8444.0,2.0,3.0,0.1043111930697152,1.0,333.0,1.0,1.0,8444.0,2856.0
8445.0,2.687121,1.9853773154318215E-9,8445.0,2.0,3.0,0.10429884124105095,1.0,333.0,1.0,1.0,8445.0,2856.0
8446.0,2.68737,1.985561288893211E-9,8446.0,2.0,3.0,0.10428649233728099,1.0,333.0,1.0,1.0,8446.0,2856.0
8447.0,2.687655,1.9857718609273314E-9,8447.0,2.0,3.0,0.10427414635736654,1.0,333.0,1.0,1.0,8447.0,2856.0
8448.0,2.687907,1.9859580509364485E-9,8448.0,2.0,3.0,0.10426180330026932,1.0,333.0,1.0,1.0,8448.0,2856.0
8449.0,2.688636,1.9864966720342517E-9,8449.0,2.0,3.0,0.1042494631649515,1.0,333.0,1.0,1.0,8449.0,2856.0
8450.0,2.689304,1.9869902233282606E-9,8450.0,2.0,3.0,0.10423712595037576,1.0,333.0,1.0,1.0,8450.0,2856.0
8451.0,2.689987,1.9874948573609074E-9,8451.0,2.0,3.0,0.10422479165550529,1.0,333.0,1.0,1.0,8451.0,2856.0
8452.0,2.690607,1.987952943891275E-9,8452.0,2.0,3.0,0.10421246027930374,1.0,333.0,1.0,1.0,8452.0,2856.0
8453.0,2.691239,1.9884198966125527E-9,8453.0,2.0,3.0,0.10420013182073526,1.0,333.0,1.0,1.0,8453.0,2856.0
8454.0,2.691781,1.988820352902003E-9,8454.0,2.0,3.0,0.10418780627876452,1.0,333.0,1.0,1.0,8454.0,2856.0
8455.0,2.692313,1.989213420699028E-9,8455.0,2.0,3.0,0.10417548365235661,1.0,333.0,1.0,1.0,8455.0,2856.0
8456.0,2.692841,1.9896035330990827E-9,8456.0,2.0,3.0,0.1041631639404772,1.0,333.0,1.0,1.0,8456.0,2856.0
8457.0,2.693371,1.9899951231976227E-9,8457.0,2.0,3.0,0.10415084714209237,1.0,333.0,1.0,1.0,8457.0,2856.0
8458.0,2.693897,1.9903837578991926E-9,8458.0,2.0,3.0,0.10413853325616874,1.0,333.0,1.0,1.0,8458.0,2856.0
8459.0,2.694488,1.9908204178015266E-9,8459.0,2.0,3.0,0.10412622228167338,1.0,333.0,1.0,1.0,8459.0,2856.0
8460.0,2.695045,1.991231956829615E-9,8460.0,2.0,3.0,0.1041139142175739,1.0,333.0,1.0,1.0,8460.0,2856.0
8461.0,2.695669,1.9916929987569526E-9,8461.0,2.0,3.0,0.10410160906283834,1.0,333.0,1.0,1.0,8461.0,2856.0
8462.0,2.696212,1.9920941938956453E-9,8462.0,2.0,3.0,0.10408930681643526,1.0,333.0,1.0,1.0,8462.0,2856.0
8463.0,2.696767,1.9925042552252487E-9,8463.0,2.0,3.0,0.10407700747733371,1.0,333.0,1.0,1.0,8463.0,2856.0
8464.0,2.697373,1.9929519978662207E-9,8464.0,2.0,3.0,0.10406471104450321,1.0,333.0,1.0,1.0,8464.0,2856.0
8465.0,2.697943,1.9933731419344616E-9,8465.0,2.0,3.0,0.10405241751691378,1.0,333.0,1.0,1.0,8465.0,2856.0
8466.0,2.698367,1.9936864140132937E-9,8466.0,2.0,3.0,0.10404012689353594,1.0,333.0,1.0,1.0,8466.0,2856.0
8467.0,2.698658,1.9939014191428693E-9,8467.0,2.0,3.0,0.10402783917334064,1.0,333.0,1.0,1.0,8467.0,2856.0
8468.0,2.6989,1.994080220659561E-9,8468.0,2.0,3.0,0.10401555435529938,1.0,333.0,1.0,1.0,8468.0,2856.0
8469.0,2.699124,1.9942457228898876E-9,8469.0,2.0,3.0,0.10400327243838413,1.0,333.0,1.0,1.0,8469.0,2856.0
8470.0,2.699343,1.9944075308740014E-9,8470.0,2.0,3.0,0.10399099342156731,1.0,333.0,1.0,1.0,8470.0,2856.0
8471.0,2.699563,1.9945700777073577E-9,8471.0,2.0,3.0,0.10397871730382188,1.0,333.0,1.0,1.0,8471.0,2856.0
8472.0,2.699784,1.9947333633899564E-9,8472.0,2.0,3.0,0.10396644408412124,1.0,333.0,1.0,1.0,8472.0,2856.0
8473.0,2.700038,1.9949210310975585E-9,8473.0,2.0,3.0,0.1039541737614393,1.0,333.0,1.0,1.0,8473.0,2856.0
8474.0,2.700276,1.99509687721728E-9,8474.0,2.0,3.0,0.10394190633475044,1.0,333.0,1.0,1.0,8474.0,2856.0
8475.0,2.700482,1.995249080161241E-9,8475.0,2.0,3.0,0.10392964180302952,1.0,333.0,1.0,1.0,8475.0,2856.0
8476.0,2.700689,1.995402021954444E-9,8476.0,2.0,3.0,0.10391738016525191,1.0,333.0,1.0,1.0,8476.0,2856.0
8477.0,2.700897,1.99555570259689E-9,8477.0,2.0,3.0,0.10390512142039345,1.0,333.0,1.0,1.0,8477.0,2856.0
8478.0,2.701103,1.995707905540851E-9,8478.0,2.0,3.0,0.10389286556743044,1.0,333.0,1.0,1.0,8478.0,2856.0
8479.0,2.701323,1.995870452374207E-9,8479.0,2.0,3.0,0.10388061260533969,1.0,333.0,1.0,1.0,8479.0,2856.0
8480.0,2.701576,1.9960573812325667E-9,8480.0,2.0,3.0,0.10386836253309849,1.0,333.0,1.0,1.0,8480.0,2856.0
8481.0,2.701809,1.9962295331060756E-9,8481.0,2.0,3.0,0.10385611534968461,1.0,333.0,1.0,1.0,8481.0,2856.0
8482.0,2.702017,1.9963832137485217E-9,8482.0,2.0,3.0,0.1038438710540763,1.0,333.0,1.0,1.0,8482.0,2856.0
8483.0,2.70257,1.9967917973796397E-9,8483.0,2.0,3.0,0.10383162964525229,1.0,333.0,1.0,1.0,8483.0,2856.0
8484.0,2.703185,1.9972461896637946E-9,8484.0,2.0,3.0,0.1038193911221918,1.0,333.0,1.0,1.0,8484.0,2856.0
8485.0,2.703741,1.9976569898426404E-9,8485.0,2.0,3.0,0.10380715548387451,1.0,333.0,1.0,1.0,8485.0,2856.0
8486.0,2.704351,1.9981076878805826E-9,8486.0,2.0,3.0,0.1037949227292806,1.0,333.0,1.0,1.0,8486.0,2856.0
8487.0,2.704955,1.9985539528230697E-9,8487.0,2.0,3.0,0.10378269285739074,1.0,333.0,1.0,1.0,8487.0,2856.0
8488.0,2.705529,1.998978052288281E-9,8488.0,2.0,3.0,0.10377046586718605,1.0,333.0,1.0,1.0,8488.0,2856.0
8489.0,2.706092,1.9993940244118242E-9,8489.0,2.0,3.0,0.10375824175764815,1.0,333.0,1.0,1.0,8489.0,2856.0
8490.0,2.706635,1.999795219550517E-9,8490.0,2.0,3.0,0.10374602052775915,1.0,333.0,1.0,1.0,8490.0,2856.0
8491.0,2.707197,2.000210452824818E-9,8491.0,2.0,3.0,0.10373380217650162,1.0,333.0,1.0,1.0,8491.0,2856.0
8492.0,2.707693,2.0005769220491117E-9,8492.0,2.0,3.0,0.1037215867028586,1.0,333.0,1.0,1.0,8492.0,2856.0
8493.0,2.708206,2.000955951710529E-9,8493.0,2.0,3.0,0.10370937410581363,1.0,333.0,1.0,1.0,8493.0,2856.0
8494.0,2.708515,2.0011842561264702E-9,8494.0,2.0,3.0,0.10369716438435074,1.0,333.0,1.0,1.0,8494.0,2856.0
8495.0,2.708766,2.001369707286345E-9,8495.0,2.0,3.0,0.10368495753745441,1.0,333.0,1.0,1.0,8495.0,2856.0
8496.0,2.708993,2.0015374260643987E-9,8496.0,2.0,3.0,0.1036727535641096,1.0,333.0,1.0,1.0,8496.0,2856.0
8497.0,2.709211,2.0016984951992697E-9,8497.0,2.0,3.0,0.10366055246330177,1.0,333.0,1.0,1.0,8497.0,2856.0
8498.0,2.709425,2.001856608937171E-9,8498.0,2.0,3.0,0.10364835423401685,1.0,333.0,1.0,1.0,8498.0,2856.0
8499.0,2.709637,2.0020132449765867E-9,8499.0,2.0,3.0,0.10363615887524123,1.0,333.0,1.0,1.0,8499.0,2856.0
8500.0,2.70988,2.002192785342521E-9,8500.0,2.0,3.0,0.10362396638596179,1.0,333.0,1.0,1.0,8500.0,2856.0
8501.0,2.710166,2.002404096225884E-9,8501.0,2.0,3.0,0.10361177676516589,1.0,333.0,1.0,1.0,8501.0,2856.0
8502.0,2.710389,2.0025688596069675E-9,8502.0,2.0,3.0,0.10359959001184135,1.0,333.0,1.0,1.0,8502.0,2856.0
8503.0,2.710596,2.0027218014001707E-9,8503.0,2.0,3.0,0.10358740612497651,1.0,333.0,1.0,1.0,8503.0,2856.0
8504.0,2.710801,2.002873265494889E-9,8504.0,2.0,3.0,0.10357522510356011,1.0,333.0,1.0,1.0,8504.0,2856.0
8505.0,2.711008,2.0030262072880922E-9,8505.0,2.0,3.0,0.10356304694658144,1.0,333.0,1.0,1.0,8505.0,2856.0
8506.0,2.71121,2.0031754548350827E-9,8506.0,2.0,3.0,0.10355087165303024,1.0,333.0,1.0,1.0,8506.0,2856.0
8507.0,2.71146,2.003360167145715E-9,8507.0,2.0,3.0,0.1035386992218967,1.0,333.0,1.0,1.0,8507.0,2856.0
8508.0,2.711721,2.003553006798015E-9,8508.0,2.0,3.0,0.1035265296521715,1.0,333.0,1.0,1.0,8508.0,2856.0
8509.0,2.711975,2.003740674505617E-9,8509.0,2.0,3.0,0.10351436294284583,1.0,333.0,1.0,1.0,8509.0,2856.0
8510.0,2.712181,2.003892877449578E-9,8510.0,2.0,3.0,0.1035021990929113,1.0,333.0,1.0,1.0,8510.0,2856.0
8511.0,2.712397,2.004052468885964E-9,8511.0,2.0,3.0,0.10349003810136002,1.0,333.0,1.0,1.0,8511.0,2856.0
8512.0,2.712639,2.0042312704026557E-9,8512.0,2.0,3.0,0.10347787996718459,1.0,333.0,1.0,1.0,8512.0,2856.0
8513.0,2.712856,2.004391600688284E-9,8513.0,2.0,3.0,0.10346572468937804,1.0,333.0,1.0,1.0,8513.0,2856.0
8514.0,2.71309,2.004564491411036E-9,8514.0,2.0,3.0,0.1034535722669339,1.0,333.0,1.0,1.0,8514.0,2856.0
8515.0,2.713312,2.004728515942877E-9,8515.0,2.0,3.0,0.10344142269884618,1.0,333.0,1.0,1.0,8515.0,2856.0
8516.0,2.713516,2.004879241188353E-9,8516.0,2.0,3.0,0.10342927598410935,1.0,333.0,1.0,1.0,8516.0,2856.0
8517.0,2.71372,2.005029966433829E-9,8517.0,2.0,3.0,0.10341713212171835,1.0,333.0,1.0,1.0,8517.0,2856.0
8518.0,2.713926,2.0051821693777896E-9,8518.0,2.0,3.0,0.1034049911106686,1.0,333.0,1.0,1.0,8518.0,2856.0
8519.0,2.714131,2.005333633472508E-9,8519.0,2.0,3.0,0.10339285294995601,1.0,333.0,1.0,1.0,8519.0,2856.0
8520.0,2.714334,2.0054836198687413E-9,8520.0,2.0,3.0,0.1033807176385769,1.0,333.0,1.0,1.0,8520.0,2856.0
8521.0,2.714538,2.005634345114217E-9,8521.0,2.0,3.0,0.10336858517552813,1.0,333.0,1.0,1.0,8521.0,2856.0
8522.0,2.71474,2.0057835926612077E-9,8522.0,2.0,3.0,0.10335645555980699,1.0,333.0,1.0,1.0,8522.0,2856.0
8523.0,2.714941,2.0059321013589558E-9,8523.0,2.0,3.0,0.10334432879041126,1.0,333.0,1.0,1.0,8523.0,2856.0
8524.0,2.715141,2.0060798712074614E-9,8524.0,2.0,3.0,0.10333220486633918,1.0,333.0,1.0,1.0,8524.0,2856.0
8525.0,2.715367,2.0062468511362728E-9,8525.0,2.0,3.0,0.10332008378658947,1.0,333.0,1.0,1.0,8525.0,2856.0
8526.0,2.715618,2.0064323022961475E-9,8526.0,2.0,3.0,0.1033079655501613,1.0,333.0,1.0,1.0,8526.0,2856.0
8527.0,2.715833,2.006591154883291E-9,8527.0,2.0,3.0,0.10329585015605432,1.0,333.0,1.0,1.0,8527.0,2856.0
8528.0,2.716037,2.006741880128767E-9,8528.0,2.0,3.0,0.10328373760326867,1.0,333.0,1.0,1.0,8528.0,2856.0
8529.0,2.716238,2.006890388826515E-9,8529.0,2.0,3.0,0.10327162789080492,1.0,333.0,1.0,1.0,8529.0,2856.0
8530.0,2.716439,2.007038897524263E-9,8530.0,2.0,3.0,0.10325952101766415,1.0,333.0,1.0,1.0,8530.0,2856.0
8531.0,2.716643,2.007189622769739E-9,8531.0,2.0,3.0,0.10324741698284787,1.0,333.0,1.0,1.0,8531.0,2856.0
8532.0,2.71687,2.0073573415477928E-9,8532.0,2.0,3.0,0.10323531578535809,1.0,333.0,1.0,1.0,8532.0,2856.0
8533.0,2.717114,2.0075376207629695E-9,8533.0,2.0,3.0,0.10322321742419725,1.0,333.0,1.0,1.0,8533.0,2856.0
8534.0,2.717323,2.007692040254658E-9,8534.0,2.0,3.0,0.10321112189836831,1.0,333.0,1.0,1.0,8534.0,2856.0
8535.0,2.717528,2.0078435043493763E-9,8535.0,2.0,3.0,0.10319902920687465,1.0,333.0,1.0,1.0,8535.0,2856.0
8536.0,2.717734,2.007995707293337E-9,8536.0,2.0,3.0,0.10318693934872016,1.0,333.0,1.0,1.0,8536.0,2856.0
8537.0,2.717943,2.0081501267850255E-9,8537.0,2.0,3.0,0.10317485232290913,1.0,333.0,1.0,1.0,8537.0,2856.0
8538.0,2.718257,2.0083821254471795E-9,8538.0,2.0,3.0,0.10316276812844638,1.0,333.0,1.0,1.0,8538.0,2856.0
8539.0,2.71855,2.0085986082752404E-9,8539.0,2.0,3.0,0.10315068676433718,1.0,333.0,1.0,1.0,8539.0,2856.0
8540.0,2.718855,2.0088239572942115E-9,8540.0,2.0,3.0,0.10313860822958726,1.0,333.0,1.0,1.0,8540.0,2856.0
8541.0,2.719097,2.0090027588109033E-9,8541.0,2.0,3.0,0.10312653252320281,1.0,333.0,1.0,1.0,8541.0,2856.0
8542.0,2.719346,2.0091867322722927E-9,8542.0,2.0,3.0,0.1031144596441905,1.0,333.0,1.0,1.0,8542.0,2856.0
8543.0,2.719571,2.0093529733518617E-9,8543.0,2.0,3.0,0.10310238959155744,1.0,333.0,1.0,1.0,8543.0,2856.0
8544.0,2.719787,2.0095125647882477E-9,8544.0,2.0,3.0,0.10309032236431123,1.0,333.0,1.0,1.0,8544.0,2856.0
8545.0,2.720016,2.009681761264787E-9,8545.0,2.0,3.0,0.10307825796145995,1.0,333.0,1.0,1.0,8545.0,2856.0
8546.0,2.720281,2.0098775563140567E-9,8546.0,2.0,3.0,0.10306619638201207,1.0,333.0,1.0,1.0,8546.0,2856.0
8547.0,2.720555,2.0100800010065094E-9,8547.0,2.0,3.0,0.10305413762497662,1.0,333.0,1.0,1.0,8547.0,2856.0
8548.0,2.720776,2.010243286689108E-9,8548.0,2.0,3.0,0.10304208168936303,1.0,333.0,1.0,1.0,8548.0,2856.0
8549.0,2.721016,2.010420610507315E-9,8549.0,2.0,3.0,0.10303002857418121,1.0,333.0,1.0,1.0,8549.0,2856.0
8550.0,2.721227,2.0105765076974884E-9,8550.0,2.0,3.0,0.10301797827844154,1.0,333.0,1.0,1.0,8550.0,2856.0
8551.0,2.721443,2.0107360991338745E-9,8551.0,2.0,3.0,0.10300593080115486,1.0,333.0,1.0,1.0,8551.0,2856.0
8552.0,2.721661,2.0108971682687455E-9,8552.0,2.0,3.0,0.10299388614133247,1.0,333.0,1.0,1.0,8552.0,2856.0
8553.0,2.721933,2.0110981352627133E-9,8553.0,2.0,3.0,0.10298184429798611,1.0,333.0,1.0,1.0,8553.0,2856.0
8554.0,2.722187,2.0112858029703153E-9,8554.0,2.0,3.0,0.10296980527012803,1.0,333.0,1.0,1.0,8554.0,2856.0
8555.0,2.722413,2.0114527828991267E-9,8555.0,2.0,3.0,0.10295776905677091,1.0,333.0,1.0,1.0,8555.0,2856.0
8556.0,2.722627,2.011610896637028E-9,8556.0,2.0,3.0,0.10294573565692791,1.0,333.0,1.0,1.0,8556.0,2856.0
8557.0,2.722838,2.0117667938272013E-9,8557.0,2.0,3.0,0.10293370506961262,1.0,333.0,1.0,1.0,8557.0,2856.0
8558.0,2.723052,2.0119249075651024E-9,8558.0,2.0,3.0,0.10292167729383912,1.0,333.0,1.0,1.0,8558.0,2856.0
8559.0,2.723274,2.0120889320969436E-9,8559.0,2.0,3.0,0.10290965232862194,1.0,333.0,1.0,1.0,8559.0,2856.0
8560.0,2.723541,2.0122862048446987E-9,8560.0,2.0,3.0,0.10289763017297607,1.0,333.0,1.0,1.0,8560.0,2856.0
8561.0,2.723805,2.012481261044726E-9,8561.0,2.0,3.0,0.10288561082591698,1.0,333.0,1.0,1.0,8561.0,2856.0
8562.0,2.724031,2.0126482409735375E-9,8562.0,2.0,3.0,0.10287359428646055,1.0,333.0,1.0,1.0,8562.0,2856.0
8563.0,2.724242,2.012804138163711E-9,8563.0,2.0,3.0,0.10286158055362317,1.0,333.0,1.0,1.0,8563.0,2856.0
8564.0,2.724448,2.0129563411076716E-9,8564.0,2.0,3.0,0.10284956962642167,1.0,333.0,1.0,1.0,8564.0,2856.0
8565.0,2.724669,2.0131196267902704E-9,8565.0,2.0,3.0,0.10283756150387334,1.0,333.0,1.0,1.0,8565.0,2856.0
8566.0,2.72488,2.0132755239804438E-9,8566.0,2.0,3.0,0.10282555618499593,1.0,333.0,1.0,1.0,8566.0,2856.0
8567.0,2.725141,2.0134683636327438E-9,8567.0,2.0,3.0,0.10281355366880765,1.0,333.0,1.0,1.0,8567.0,2856.0
8568.0,2.725417,2.0136722860236818E-9,8568.0,2.0,3.0,0.10280155395432718,1.0,333.0,1.0,1.0,8568.0,2856.0
8569.0,2.725631,2.013830399761583E-9,8569.0,2.0,3.0,0.1027895570405736,1.0,333.0,1.0,1.0,8569.0,2856.0
8570.0,2.725849,2.013991468896454E-9,8570.0,2.0,3.0,0.10277756292656653,1.0,333.0,1.0,1.0,8570.0,2856.0
8571.0,2.726062,2.0141488437851126E-9,8571.0,2.0,3.0,0.102765571611326,1.0,333.0,1.0,1.0,8571.0,2856.0
8572.0,2.726289,2.0143165625631665E-9,8572.0,2.0,3.0,0.10275358309387252,1.0,333.0,1.0,1.0,8572.0,2856.0
8573.0,2.726507,2.0144776316980374E-9,8573.0,2.0,3.0,0.10274159737322701,1.0,333.0,1.0,1.0,8573.0,2856.0
8574.0,2.726765,2.0146682548026097E-9,8574.0,2.0,3.0,0.10272961444841092,1.0,333.0,1.0,1.0,8574.0,2856.0
8575.0,2.727048,2.0148773491382453E-9,8575.0,2.0,3.0,0.10271763431844609,1.0,333.0,1.0,1.0,8575.0,2856.0
8576.0,2.727265,2.0150376794238738E-9,8576.0,2.0,3.0,0.10270565698235486,1.0,333.0,1.0,1.0,8576.0,2856.0
8577.0,2.727487,2.015201703955715E-9,8577.0,2.0,3.0,0.10269368243915998,1.0,333.0,1.0,1.0,8577.0,2856.0
8578.0,2.727705,2.015362773090586E-9,8578.0,2.0,3.0,0.10268171068788473,1.0,333.0,1.0,1.0,8578.0,2856.0
8579.0,2.72792,2.0155216256777295E-9,8579.0,2.0,3.0,0.10266974172755276,1.0,333.0,1.0,1.0,8579.0,2856.0
8580.0,2.728142,2.0156856502095707E-9,8580.0,2.0,3.0,0.10265777555718825,1.0,333.0,1.0,1.0,8580.0,2856.0
8581.0,2.728427,2.015896222243691E-9,8581.0,2.0,3.0,0.10264581217581578,1.0,333.0,1.0,1.0,8581.0,2856.0
8582.0,2.728685,2.0160868453482634E-9,8582.0,2.0,3.0,0.10263385158246041,1.0,333.0,1.0,1.0,8582.0,2856.0
8583.0,2.728895,2.0162420036891944E-9,8583.0,2.0,3.0,0.10262189377614764,1.0,333.0,1.0,1.0,8583.0,2856.0
8584.0,2.729104,2.016396423180883E-9,8584.0,2.0,3.0,0.10260993875590345,1.0,333.0,1.0,1.0,8584.0,2856.0
8585.0,2.729327,2.0165611865619665E-9,8585.0,2.0,3.0,0.10259798652075425,1.0,333.0,1.0,1.0,8585.0,2856.0
8586.0,2.729545,2.0167222556968375E-9,8586.0,2.0,3.0,0.10258603706972691,1.0,333.0,1.0,1.0,8586.0,2856.0
8587.0,2.72976,2.016881108283981E-9,8587.0,2.0,3.0,0.10257409040184874,1.0,333.0,1.0,1.0,8587.0,2856.0
8588.0,2.730055,2.017099068810527E-9,8588.0,2.0,3.0,0.10256214651614755,1.0,333.0,1.0,1.0,8588.0,2856.0
8589.0,2.730316,2.017291908462827E-9,8589.0,2.0,3.0,0.10255020541165155,1.0,333.0,1.0,1.0,8589.0,2856.0
8590.0,2.730524,2.017445589105273E-9,8590.0,2.0,3.0,0.10253826708738943,1.0,333.0,1.0,1.0,8590.0,2856.0
8591.0,2.730746,2.017609613637114E-9,8591.0,2.0,3.0,0.10252633154239031,1.0,333.0,1.0,1.0,8591.0,2856.0
8592.0,2.730964,2.017770682771985E-9,8592.0,2.0,3.0,0.1025143987756838,1.0,333.0,1.0,1.0,8592.0,2856.0
8593.0,2.731176,2.017927318811401E-9,8593.0,2.0,3.0,0.10250246878629991,1.0,333.0,1.0,1.0,8593.0,2856.0
8594.0,2.731404,2.0180957764386972E-9,8594.0,2.0,3.0,0.10249054157326916,1.0,333.0,1.0,1.0,8594.0,2856.0
8595.0,2.731686,2.0183041319250903E-9,8595.0,2.0,3.0,0.10247861713562248,1.0,333.0,1.0,1.0,8595.0,2856.0
8596.0,2.731919,2.0184762837985993E-9,8596.0,2.0,3.0,0.10246669547239125,1.0,333.0,1.0,1.0,8596.0,2856.0
8597.0,2.732127,2.0186299644410454E-9,8597.0,2.0,3.0,0.10245477658260732,1.0,333.0,1.0,1.0,8597.0,2856.0
8598.0,2.73234,2.018787339329704E-9,8598.0,2.0,3.0,0.102442860465303,1.0,333.0,1.0,1.0,8598.0,2856.0
8599.0,2.732554,2.0189454530676052E-9,8599.0,2.0,3.0,0.102430947119511,1.0,333.0,1.0,1.0,8599.0,2856.0
8600.0,2.732758,2.019096178313081E-9,8600.0,2.0,3.0,0.10241903654426456,1.0,333.0,1.0,1.0,8600.0,2856.0
8601.0,2.732999,2.0192742409805305E-9,8601.0,2.0,3.0,0.10240712873859728,1.0,333.0,1.0,1.0,8601.0,2856.0
8602.0,2.733267,2.019472252577528E-9,8602.0,2.0,3.0,0.10239522370154326,1.0,333.0,1.0,1.0,8602.0,2856.0
8603.0,2.733504,2.019647359848007E-9,8603.0,2.0,3.0,0.10238332143213706,1.0,333.0,1.0,1.0,8603.0,2856.0
8604.0,2.733714,2.019802518188938E-9,8604.0,2.0,3.0,0.10237142192941366,1.0,333.0,1.0,1.0,8604.0,2856.0
8605.0,2.733926,2.019959154228354E-9,8605.0,2.0,3.0,0.10235952519240851,1.0,333.0,1.0,1.0,8605.0,2856.0
8606.0,2.734135,2.0201135737200425E-9,8606.0,2.0,3.0,0.10234763122015747,1.0,333.0,1.0,1.0,8606.0,2856.0
8607.0,2.734352,2.020273904005671E-9,8607.0,2.0,3.0,0.1023357400116969,1.0,333.0,1.0,1.0,8607.0,2856.0
8608.0,2.734593,2.0204519666731204E-9,8608.0,2.0,3.0,0.10232385156606356,1.0,333.0,1.0,1.0,8608.0,2856.0
8609.0,2.734849,2.0206411120792077E-9,8609.0,2.0,3.0,0.10231196588229471,1.0,333.0,1.0,1.0,8609.0,2856.0
8610.0,2.735078,2.020810308555747E-9,8610.0,2.0,3.0,0.10230008295942801,1.0,333.0,1.0,1.0,8610.0,2856.0
8611.0,2.735295,2.0209706388413754E-9,8611.0,2.0,3.0,0.1022882027965016,1.0,333.0,1.0,1.0,8611.0,2856.0
8612.0,2.735497,2.021119886388366E-9,8612.0,2.0,3.0,0.10227632539255402,1.0,333.0,1.0,1.0,8612.0,2856.0
8613.0,2.735717,2.0212824332217222E-9,8613.0,2.0,3.0,0.10226445074662431,1.0,333.0,1.0,1.0,8613.0,2856.0
8614.0,2.73593,2.021439808110381E-9,8614.0,2.0,3.0,0.10225257885775194,1.0,333.0,1.0,1.0,8614.0,2856.0
8615.0,2.736159,2.02160900458692E-9,8615.0,2.0,3.0,0.10224070972497681,1.0,333.0,1.0,1.0,8615.0,2856.0
8616.0,2.736934,2.0221816127498793E-9,8616.0,2.0,3.0,0.10222884334733927,1.0,333.0,1.0,1.0,8616.0,2856.0
8617.0,2.737609,2.0226803359885857E-9,8617.0,2.0,3.0,0.10221697972388015,1.0,333.0,1.0,1.0,8617.0,2856.0
8618.0,2.738185,2.023105913152282E-9,8618.0,2.0,3.0,0.10220511885364066,1.0,333.0,1.0,1.0,8618.0,2856.0
8619.0,2.738779,2.023544789602344E-9,8619.0,2.0,3.0,0.10219326073566251,1.0,333.0,1.0,1.0,8619.0,2856.0
8620.0,2.739342,2.0239607617258873E-9,8620.0,2.0,3.0,0.10218140536898784,1.0,333.0,1.0,1.0,8620.0,2856.0
8621.0,2.739935,2.0243988993267066E-9,8621.0,2.0,3.0,0.10216955275265922,1.0,333.0,1.0,1.0,8621.0,2856.0
8622.0,2.740556,2.0248577247063166E-9,8622.0,2.0,3.0,0.1021577028857197,1.0,333.0,1.0,1.0,8622.0,2856.0
8623.0,2.741168,2.0253099004427437E-9,8623.0,2.0,3.0,0.1021458557672127,1.0,333.0,1.0,1.0,8623.0,2856.0
8624.0,2.741847,2.0258115790784204E-9,8624.0,2.0,3.0,0.1021340113961822,1.0,333.0,1.0,1.0,8624.0,2856.0
8625.0,2.742423,2.026237156242117E-9,8625.0,2.0,3.0,0.10212216977167249,1.0,333.0,1.0,1.0,8625.0,2856.0
8626.0,2.743062,2.0267092809080925E-9,8626.0,2.0,3.0,0.1021103308927284,1.0,333.0,1.0,1.0,8626.0,2856.0
8627.0,2.74368,2.027165889739975E-9,8627.0,2.0,3.0,0.10209849475839518,1.0,333.0,1.0,1.0,8627.0,2856.0
8628.0,2.744221,2.027565607180183E-9,8628.0,2.0,3.0,0.1020866613677185,1.0,333.0,1.0,1.0,8628.0,2856.0
