learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9617.0,1.507316,5.833558158742047E-10,9617.0,3.0,1.0,0.09958026728923906,1.0,278.0,1.0,1.0,9617.0,1496.0
9618.0,1.507426,5.833983876638932E-10,9618.0,3.0,1.0,0.09956991375760159,1.0,278.0,1.0,1.0,9618.0,1496.0
9619.0,1.507537,5.834413464698517E-10,9619.0,3.0,1.0,0.09955956237868928,1.0,278.0,1.0,1.0,9619.0,1496.0
9620.0,1.507649,5.8348469229208E-10,9620.0,3.0,1.0,0.09954921315183078,1.0,278.0,1.0,1.0,9620.0,1496.0
9621.0,1.507761,5.835280381143083E-10,9621.0,3.0,1.0,0.09953886607635506,1.0,278.0,1.0,1.0,9621.0,1496.0
9622.0,1.507871,5.835706099039968E-10,9622.0,3.0,1.0,0.09952852115159136,1.0,278.0,1.0,1.0,9622.0,1496.0
9623.0,1.507984,5.83614342742495E-10,9623.0,3.0,1.0,0.09951817837686917,1.0,278.0,1.0,1.0,9623.0,1496.0
9624.0,1.508095,5.836573015484535E-10,9624.0,3.0,1.0,0.0995078377515183,1.0,278.0,1.0,1.0,9624.0,1496.0
9625.0,1.508207,5.837006473706818E-10,9625.0,3.0,1.0,0.0994974992748688,1.0,278.0,1.0,1.0,9625.0,1496.0
9626.0,1.508319,5.837439931929101E-10,9626.0,3.0,1.0,0.099487162946251,1.0,278.0,1.0,1.0,9626.0,1496.0
9627.0,1.50843,5.837869519988686E-10,9627.0,3.0,1.0,0.09947682876499554,1.0,278.0,1.0,1.0,9627.0,1496.0
9628.0,1.50854,5.838295237885571E-10,9628.0,3.0,1.0,0.09946649673043333,1.0,278.0,1.0,1.0,9628.0,1496.0
9629.0,1.508651,5.838724825945155E-10,9629.0,3.0,1.0,0.09945616684189554,1.0,278.0,1.0,1.0,9629.0,1496.0
9630.0,1.508761,5.83915054384204E-10,9630.0,3.0,1.0,0.09944583909871361,1.0,278.0,1.0,1.0,9630.0,1496.0
9631.0,1.508872,5.839580131901625E-10,9631.0,3.0,1.0,0.0994355135002193,1.0,278.0,1.0,1.0,9631.0,1496.0
9632.0,1.508985,5.840017460286607E-10,9632.0,3.0,1.0,0.09942519004574461,1.0,278.0,1.0,1.0,9632.0,1496.0
9633.0,1.509094,5.840439308020793E-10,9633.0,3.0,1.0,0.09941486873462184,1.0,278.0,1.0,1.0,9633.0,1496.0
9634.0,1.509204,5.840865025917678E-10,9634.0,3.0,1.0,0.09940454956618353,1.0,278.0,1.0,1.0,9634.0,1496.0
9635.0,1.509312,5.841283003489166E-10,9635.0,3.0,1.0,0.09939423253976254,1.0,278.0,1.0,1.0,9635.0,1496.0
9636.0,1.509421,5.841704851223352E-10,9636.0,3.0,1.0,0.099383917654692,1.0,278.0,1.0,1.0,9636.0,1496.0
9637.0,1.509531,5.842130569120237E-10,9637.0,3.0,1.0,0.0993736049103053,1.0,278.0,1.0,1.0,9637.0,1496.0
9638.0,1.509642,5.842560157179822E-10,9638.0,3.0,1.0,0.0993632943059361,1.0,278.0,1.0,1.0,9638.0,1496.0
9639.0,1.509753,5.842989745239406E-10,9639.0,3.0,1.0,0.09935298584091837,1.0,278.0,1.0,1.0,9639.0,1496.0
9640.0,1.509862,5.843411592973593E-10,9640.0,3.0,1.0,0.09934267951458632,1.0,278.0,1.0,1.0,9640.0,1496.0
9641.0,1.509974,5.843845051195876E-10,9641.0,3.0,1.0,0.09933237532627447,1.0,278.0,1.0,1.0,9641.0,1496.0
9642.0,1.510085,5.84427463925546E-10,9642.0,3.0,1.0,0.09932207327531759,1.0,278.0,1.0,1.0,9642.0,1496.0
9643.0,1.510195,5.844700357152345E-10,9643.0,3.0,1.0,0.09931177336105072,1.0,278.0,1.0,1.0,9643.0,1496.0
9644.0,1.510306,5.84512994521193E-10,9644.0,3.0,1.0,0.09930147558280922,1.0,278.0,1.0,1.0,9644.0,1496.0
9645.0,1.510421,5.84557501392231E-10,9645.0,3.0,1.0,0.09929117993992868,1.0,278.0,1.0,1.0,9645.0,1496.0
9646.0,1.510532,5.846004601981895E-10,9646.0,3.0,1.0,0.09928088643174499,1.0,278.0,1.0,1.0,9646.0,1496.0
9647.0,1.510641,5.846426449716081E-10,9647.0,3.0,1.0,0.0992705950575943,1.0,278.0,1.0,1.0,9647.0,1496.0
9648.0,1.510751,5.846852167612966E-10,9648.0,3.0,1.0,0.09926030581681303,1.0,278.0,1.0,1.0,9648.0,1496.0
9649.0,1.510863,5.847285625835249E-10,9649.0,3.0,1.0,0.09925001870873791,1.0,278.0,1.0,1.0,9649.0,1496.0
9650.0,1.510973,5.847711343732134E-10,9650.0,3.0,1.0,0.09923973373270592,1.0,278.0,1.0,1.0,9650.0,1496.0
9651.0,1.511429,5.849476137922859E-10,9651.0,3.0,1.0,0.09922945088805431,1.0,278.0,1.0,1.0,9651.0,1496.0
9652.0,1.511838,5.851059034466732E-10,9652.0,3.0,1.0,0.0992191701741206,1.0,278.0,1.0,1.0,9652.0,1496.0
9653.0,1.512206,5.852483254339949E-10,9653.0,3.0,1.0,0.09920889159024263,1.0,278.0,1.0,1.0,9653.0,1496.0
9654.0,1.512532,5.853744927379809E-10,9654.0,3.0,1.0,0.09919861513575845,1.0,278.0,1.0,1.0,9654.0,1496.0
9655.0,1.512883,5.855103354487144E-10,9655.0,3.0,1.0,0.09918834081000644,1.0,278.0,1.0,1.0,9655.0,1496.0
9656.0,1.513224,5.856423079967488E-10,9656.0,3.0,1.0,0.0991780686123252,1.0,278.0,1.0,1.0,9656.0,1496.0
9657.0,1.513535,5.857626700566863E-10,9657.0,3.0,1.0,0.09916779854205365,1.0,278.0,1.0,1.0,9657.0,1496.0
9658.0,1.513837,5.858795489701949E-10,9658.0,3.0,1.0,0.09915753059853097,1.0,278.0,1.0,1.0,9658.0,1496.0
9659.0,1.514152,5.860014590952121E-10,9659.0,3.0,1.0,0.0991472647810966,1.0,278.0,1.0,1.0,9659.0,1496.0
9660.0,1.514494,5.861338186595165E-10,9660.0,3.0,1.0,0.09913700108909028,1.0,278.0,1.0,1.0,9660.0,1496.0
9661.0,1.514839,5.862673392726305E-10,9661.0,3.0,1.0,0.099126739521852,1.0,278.0,1.0,1.0,9661.0,1496.0
9662.0,1.515137,5.863826701210594E-10,9662.0,3.0,1.0,0.09911648007872202,1.0,278.0,1.0,1.0,9662.0,1496.0
9663.0,1.515425,5.864941308067894E-10,9663.0,3.0,1.0,0.0991062227590409,1.0,278.0,1.0,1.0,9663.0,1496.0
9664.0,1.515712,5.866052044762494E-10,9664.0,3.0,1.0,0.09909596756214943,1.0,278.0,1.0,1.0,9664.0,1496.0
9665.0,1.516013,5.86721696373488E-10,9665.0,3.0,1.0,0.09908571448738873,1.0,278.0,1.0,1.0,9665.0,1496.0
9666.0,1.516299,5.868323830266782E-10,9666.0,3.0,1.0,0.09907546353410016,1.0,278.0,1.0,1.0,9666.0,1496.0
9667.0,1.516587,5.869438437124082E-10,9667.0,3.0,1.0,0.09906521470162534,1.0,278.0,1.0,1.0,9667.0,1496.0
9668.0,1.516886,5.87059561577107E-10,9668.0,3.0,1.0,0.09905496798930617,1.0,278.0,1.0,1.0,9668.0,1496.0
9669.0,1.517175,5.87171409279107E-10,9669.0,3.0,1.0,0.09904472339648486,1.0,278.0,1.0,1.0,9669.0,1496.0
9670.0,1.517567,5.873231196569061E-10,9670.0,3.0,1.0,0.09903448092250383,1.0,278.0,1.0,1.0,9670.0,1496.0
9671.0,1.517928,5.874628325303385E-10,9671.0,3.0,1.0,0.09902424056670583,1.0,278.0,1.0,1.0,9671.0,1496.0
9672.0,1.518243,5.875847426553557E-10,9672.0,3.0,1.0,0.09901400232843384,1.0,278.0,1.0,1.0,9672.0,1496.0
9673.0,1.518543,5.877008475363244E-10,9673.0,3.0,1.0,0.09900376620703114,1.0,278.0,1.0,1.0,9673.0,1496.0
9674.0,1.518833,5.878130822545942E-10,9674.0,3.0,1.0,0.09899353220184123,1.0,278.0,1.0,1.0,9674.0,1496.0
9675.0,1.519118,5.879233818915145E-10,9675.0,3.0,1.0,0.09898330031220796,1.0,278.0,1.0,1.0,9675.0,1496.0
9676.0,1.519433,5.880452920165317E-10,9676.0,3.0,1.0,0.09897307053747541,1.0,278.0,1.0,1.0,9676.0,1496.0
9677.0,1.519755,5.881699112554381E-10,9677.0,3.0,1.0,0.09896284287698792,1.0,278.0,1.0,1.0,9677.0,1496.0
9678.0,1.520059,5.882875642014864E-10,9678.0,3.0,1.0,0.09895261733009011,1.0,278.0,1.0,1.0,9678.0,1496.0
9679.0,1.520353,5.884013469848358E-10,9679.0,3.0,1.0,0.09894239389612688,1.0,278.0,1.0,1.0,9679.0,1496.0
9680.0,1.520641,5.885128076705657E-10,9680.0,3.0,1.0,0.0989321725744434,1.0,278.0,1.0,1.0,9680.0,1496.0
9681.0,1.520948,5.886316216654237E-10,9681.0,3.0,1.0,0.0989219533643851,1.0,278.0,1.0,1.0,9681.0,1496.0
9682.0,1.521193,5.887264406515481E-10,9682.0,3.0,1.0,0.09891173626529767,1.0,278.0,1.0,1.0,9682.0,1496.0
9683.0,1.521321,5.887759787340948E-10,9683.0,3.0,1.0,0.09890152127652713,1.0,278.0,1.0,1.0,9683.0,1496.0
9684.0,1.521439,5.888216466539425E-10,9684.0,3.0,1.0,0.09889130839741968,1.0,278.0,1.0,1.0,9684.0,1496.0
9685.0,1.521557,5.888673145737902E-10,9685.0,3.0,1.0,0.09888109762732185,1.0,278.0,1.0,1.0,9685.0,1496.0
9686.0,1.52167,5.889110474122884E-10,9686.0,3.0,1.0,0.09887088896558044,1.0,278.0,1.0,1.0,9686.0,1496.0
9687.0,1.521783,5.889547802507866E-10,9687.0,3.0,1.0,0.09886068241154249,1.0,278.0,1.0,1.0,9687.0,1496.0
9688.0,1.5219,5.890000611543645E-10,9688.0,3.0,1.0,0.09885047796455534,1.0,278.0,1.0,1.0,9688.0,1496.0
9689.0,1.522011,5.890430199603229E-10,9689.0,3.0,1.0,0.09884027562396658,1.0,278.0,1.0,1.0,9689.0,1496.0
9690.0,1.522125,5.890871398150911E-10,9690.0,3.0,1.0,0.09883007538912406,1.0,278.0,1.0,1.0,9690.0,1496.0
9691.0,1.522245,5.891335817674785E-10,9691.0,3.0,1.0,0.09881987725937592,1.0,278.0,1.0,1.0,9691.0,1496.0
9692.0,1.522358,5.891773146059767E-10,9692.0,3.0,1.0,0.09880968123407058,1.0,278.0,1.0,1.0,9692.0,1496.0
9693.0,1.522471,5.892210474444749E-10,9693.0,3.0,1.0,0.09879948731255671,1.0,278.0,1.0,1.0,9693.0,1496.0
9694.0,1.522583,5.892643932667032E-10,9694.0,3.0,1.0,0.09878929549418322,1.0,278.0,1.0,1.0,9694.0,1496.0
9695.0,1.522694,5.893073520726617E-10,9695.0,3.0,1.0,0.09877910577829935,1.0,278.0,1.0,1.0,9695.0,1496.0
9696.0,1.522806,5.8935069789489E-10,9696.0,3.0,1.0,0.09876891816425455,1.0,278.0,1.0,1.0,9696.0,1496.0
9697.0,1.522919,5.893944307333882E-10,9697.0,3.0,1.0,0.09875873265139859,1.0,278.0,1.0,1.0,9697.0,1496.0
9698.0,1.523032,5.894381635718864E-10,9698.0,3.0,1.0,0.09874854923908147,1.0,278.0,1.0,1.0,9698.0,1496.0
9699.0,1.523143,5.894811223778449E-10,9699.0,3.0,1.0,0.09873836792665348,1.0,278.0,1.0,1.0,9699.0,1496.0
9700.0,1.523252,5.895233071512635E-10,9700.0,3.0,1.0,0.09872818871346517,1.0,278.0,1.0,1.0,9700.0,1496.0
9701.0,1.523367,5.895678140223015E-10,9701.0,3.0,1.0,0.09871801159886734,1.0,278.0,1.0,1.0,9701.0,1496.0
9702.0,1.523479,5.896111598445298E-10,9702.0,3.0,1.0,0.0987078365822111,1.0,278.0,1.0,1.0,9702.0,1496.0
9703.0,1.52359,5.896541186504883E-10,9703.0,3.0,1.0,0.0986976636628478,1.0,278.0,1.0,1.0,9703.0,1496.0
9704.0,1.523703,5.896978514889865E-10,9704.0,3.0,1.0,0.09868749284012902,1.0,278.0,1.0,1.0,9704.0,1496.0
9705.0,1.523815,5.897411973112148E-10,9705.0,3.0,1.0,0.09867732411340671,1.0,278.0,1.0,1.0,9705.0,1496.0
9706.0,1.523924,5.897833820846335E-10,9706.0,3.0,1.0,0.09866715748203297,1.0,278.0,1.0,1.0,9706.0,1496.0
9707.0,1.524035,5.898263408905919E-10,9707.0,3.0,1.0,0.09865699294536026,1.0,278.0,1.0,1.0,9707.0,1496.0
9708.0,1.524145,5.898689126802804E-10,9708.0,3.0,1.0,0.09864683050274126,1.0,278.0,1.0,1.0,9708.0,1496.0
9709.0,1.52426,5.899134195513184E-10,9709.0,3.0,1.0,0.09863667015352891,1.0,278.0,1.0,1.0,9709.0,1496.0
9710.0,1.524371,5.899563783572769E-10,9710.0,3.0,1.0,0.09862651189707643,1.0,278.0,1.0,1.0,9710.0,1496.0
9711.0,1.524486,5.900008852283149E-10,9711.0,3.0,1.0,0.09861635573273732,1.0,278.0,1.0,1.0,9711.0,1496.0
9712.0,1.524599,5.900446180668131E-10,9712.0,3.0,1.0,0.09860620165986533,1.0,278.0,1.0,1.0,9712.0,1496.0
9713.0,1.52471,5.900875768727716E-10,9713.0,3.0,1.0,0.09859604967781449,1.0,278.0,1.0,1.0,9713.0,1496.0
9714.0,1.524823,5.901313097112698E-10,9714.0,3.0,1.0,0.09858589978593907,1.0,278.0,1.0,1.0,9714.0,1496.0
9715.0,1.524932,5.901734944846884E-10,9715.0,3.0,1.0,0.09857575198359363,1.0,278.0,1.0,1.0,9715.0,1496.0
9716.0,1.525044,5.902168403069167E-10,9716.0,3.0,1.0,0.09856560627013299,1.0,278.0,1.0,1.0,9716.0,1496.0
9717.0,1.52516,5.902617341942246E-10,9717.0,3.0,1.0,0.09855546264491223,1.0,278.0,1.0,1.0,9717.0,1496.0
9718.0,1.525269,5.903039189676432E-10,9718.0,3.0,1.0,0.0985453211072867,1.0,278.0,1.0,1.0,9718.0,1496.0
9719.0,1.525381,5.903472647898716E-10,9719.0,3.0,1.0,0.09853518165661201,1.0,278.0,1.0,1.0,9719.0,1496.0
9720.0,1.525491,5.903898365795601E-10,9720.0,3.0,1.0,0.09852504429224404,1.0,278.0,1.0,1.0,9720.0,1496.0
9721.0,1.525605,5.904339564343282E-10,9721.0,3.0,1.0,0.09851490901353895,1.0,278.0,1.0,1.0,9721.0,1496.0
9722.0,1.525714,5.904761412077469E-10,9722.0,3.0,1.0,0.09850477581985313,1.0,278.0,1.0,1.0,9722.0,1496.0
9723.0,1.525822,5.905179389648956E-10,9723.0,3.0,1.0,0.09849464471054326,1.0,278.0,1.0,1.0,9723.0,1496.0
9724.0,1.525936,5.905620588196638E-10,9724.0,3.0,1.0,0.09848451568496629,1.0,278.0,1.0,1.0,9724.0,1496.0
9725.0,1.526048,5.906054046418921E-10,9725.0,3.0,1.0,0.0984743887424794,1.0,278.0,1.0,1.0,9725.0,1496.0
9726.0,1.526158,5.906479764315806E-10,9726.0,3.0,1.0,0.09846426388244008,1.0,278.0,1.0,1.0,9726.0,1496.0
9727.0,1.526268,5.906905482212691E-10,9727.0,3.0,1.0,0.09845414110420604,1.0,278.0,1.0,1.0,9727.0,1496.0
9728.0,1.526377,5.907327329946877E-10,9728.0,3.0,1.0,0.09844402040713529,1.0,278.0,1.0,1.0,9728.0,1496.0
9729.0,1.526485,5.907745307518365E-10,9729.0,3.0,1.0,0.0984339017905861,1.0,278.0,1.0,1.0,9729.0,1496.0
9730.0,1.526596,5.90817489557795E-10,9730.0,3.0,1.0,0.09842378525391697,1.0,278.0,1.0,1.0,9730.0,1496.0
9731.0,1.526707,5.908604483637534E-10,9731.0,3.0,1.0,0.0984136707964867,1.0,278.0,1.0,1.0,9731.0,1496.0
9732.0,1.526816,5.90902633137172E-10,9732.0,3.0,1.0,0.09840355841765434,1.0,278.0,1.0,1.0,9732.0,1496.0
9733.0,1.526923,5.909440438780508E-10,9733.0,3.0,1.0,0.09839344811677922,1.0,278.0,1.0,1.0,9733.0,1496.0
9734.0,1.527033,5.909866156677393E-10,9734.0,3.0,1.0,0.09838333989322089,1.0,278.0,1.0,1.0,9734.0,1496.0
9735.0,1.527144,5.910295744736978E-10,9735.0,3.0,1.0,0.0983732337463392,1.0,278.0,1.0,1.0,9735.0,1496.0
9736.0,1.527252,5.910713722308466E-10,9736.0,3.0,1.0,0.09836312967549427,1.0,278.0,1.0,1.0,9736.0,1496.0
9737.0,1.527363,5.91114331036805E-10,9737.0,3.0,1.0,0.09835302768004643,1.0,278.0,1.0,1.0,9737.0,1496.0
9738.0,1.527474,5.911572898427635E-10,9738.0,3.0,1.0,0.09834292775935635,1.0,278.0,1.0,1.0,9738.0,1496.0
9739.0,1.527583,5.911994746161821E-10,9739.0,3.0,1.0,0.0983328299127849,1.0,278.0,1.0,1.0,9739.0,1496.0
9740.0,1.527696,5.912432074546803E-10,9740.0,3.0,1.0,0.09832273413969324,1.0,278.0,1.0,1.0,9740.0,1496.0
9741.0,1.52781,5.912873273094485E-10,9741.0,3.0,1.0,0.09831264043944278,1.0,278.0,1.0,1.0,9741.0,1496.0
9742.0,1.527921,5.913302861154069E-10,9742.0,3.0,1.0,0.0983025488113952,1.0,278.0,1.0,1.0,9742.0,1496.0
9743.0,1.528035,5.913744059701751E-10,9743.0,3.0,1.0,0.09829245925491246,1.0,278.0,1.0,1.0,9743.0,1496.0
9744.0,1.528145,5.914169777598636E-10,9744.0,3.0,1.0,0.09828237176935674,1.0,278.0,1.0,1.0,9744.0,1496.0
9745.0,1.528256,5.91459936565822E-10,9745.0,3.0,1.0,0.09827228635409052,1.0,278.0,1.0,1.0,9745.0,1496.0
9746.0,1.528366,5.915025083555105E-10,9746.0,3.0,1.0,0.09826220300847652,1.0,278.0,1.0,1.0,9746.0,1496.0
9747.0,1.528477,5.91545467161469E-10,9747.0,3.0,1.0,0.09825212173187772,1.0,278.0,1.0,1.0,9747.0,1496.0
9748.0,1.528933,5.917219465805414E-10,9748.0,3.0,1.0,0.09824204252365738,1.0,278.0,1.0,1.0,9748.0,1496.0
9749.0,1.529338,5.918786881698492E-10,9749.0,3.0,1.0,0.098231965383179,1.0,278.0,1.0,1.0,9749.0,1496.0
9750.0,1.529712,5.920234322547903E-10,9750.0,3.0,1.0,0.09822189030980637,1.0,278.0,1.0,1.0,9750.0,1496.0
9751.0,1.530035,5.921484385099666E-10,9751.0,3.0,1.0,0.09821181730290351,1.0,278.0,1.0,1.0,9751.0,1496.0
9752.0,1.530344,5.922680265373644E-10,9752.0,3.0,1.0,0.09820174636183471,1.0,278.0,1.0,1.0,9752.0,1496.0
9753.0,1.530483,5.923218217988799E-10,9753.0,3.0,1.0,0.09819167748596454,1.0,278.0,1.0,1.0,9753.0,1496.0
9754.0,1.530596,5.923655546373781E-10,9754.0,3.0,1.0,0.09818161067465779,1.0,278.0,1.0,1.0,9754.0,1496.0
9755.0,1.530706,5.924081264270666E-10,9755.0,3.0,1.0,0.09817154592727956,1.0,278.0,1.0,1.0,9755.0,1496.0
9756.0,1.530819,5.924518592655648E-10,9756.0,3.0,1.0,0.09816148324319518,1.0,278.0,1.0,1.0,9756.0,1496.0
9757.0,1.53093,5.924948180715233E-10,9757.0,3.0,1.0,0.09815142262177022,1.0,278.0,1.0,1.0,9757.0,1496.0
9758.0,1.531045,5.925393249425613E-10,9758.0,3.0,1.0,0.09814136406237058,1.0,278.0,1.0,1.0,9758.0,1496.0
9759.0,1.531154,5.925815097159799E-10,9759.0,3.0,1.0,0.09813130756436235,1.0,278.0,1.0,1.0,9759.0,1496.0
9760.0,1.531264,5.926240815056684E-10,9760.0,3.0,1.0,0.0981212531271119,1.0,278.0,1.0,1.0,9760.0,1496.0
9761.0,1.531375,5.926670403116269E-10,9761.0,3.0,1.0,0.09811120074998587,1.0,278.0,1.0,1.0,9761.0,1496.0
9762.0,1.531485,5.927096121013154E-10,9762.0,3.0,1.0,0.09810115043235117,1.0,278.0,1.0,1.0,9762.0,1496.0
9763.0,1.531598,5.927533449398136E-10,9763.0,3.0,1.0,0.09809110217357493,1.0,278.0,1.0,1.0,9763.0,1496.0
9764.0,1.532078,5.929391127493636E-10,9764.0,3.0,1.0,0.09808105597302459,1.0,278.0,1.0,1.0,9764.0,1496.0
9765.0,1.532557,5.931244935426436E-10,9765.0,3.0,1.0,0.0980710118300678,1.0,278.0,1.0,1.0,9765.0,1496.0
9766.0,1.532941,5.932731077902836E-10,9766.0,3.0,1.0,0.09806096974407251,1.0,278.0,1.0,1.0,9766.0,1496.0
9767.0,1.533299,5.934116596149063E-10,9767.0,3.0,1.0,0.09805092971440689,1.0,278.0,1.0,1.0,9767.0,1496.0
9768.0,1.533649,5.935471153093698E-10,9768.0,3.0,1.0,0.09804089174043941,1.0,278.0,1.0,1.0,9768.0,1496.0
9769.0,1.534073,5.937112102078057E-10,9769.0,3.0,1.0,0.09803085582153875,1.0,278.0,1.0,1.0,9769.0,1496.0
9770.0,1.534485,5.938706609110027E-10,9770.0,3.0,1.0,0.09802082195707391,1.0,278.0,1.0,1.0,9770.0,1496.0
9771.0,1.535025,5.940796496967465E-10,9771.0,3.0,1.0,0.09801079014641409,1.0,278.0,1.0,1.0,9771.0,1496.0
9772.0,1.535433,5.94237552334864E-10,9772.0,3.0,1.0,0.09800076038892878,1.0,278.0,1.0,1.0,9772.0,1496.0
9773.0,1.535805,5.943815223872652E-10,9773.0,3.0,1.0,0.09799073268398774,1.0,278.0,1.0,1.0,9773.0,1496.0
9774.0,1.536158,5.945181391305384E-10,9774.0,3.0,1.0,0.09798070703096093,1.0,278.0,1.0,1.0,9774.0,1496.0
9775.0,1.536496,5.946489506297632E-10,9775.0,3.0,1.0,0.09797068342921864,1.0,278.0,1.0,1.0,9775.0,1496.0
9776.0,1.53684,5.947820842266073E-10,9776.0,3.0,1.0,0.09796066187813135,1.0,278.0,1.0,1.0,9776.0,1496.0
9777.0,1.537177,5.949125087095621E-10,9777.0,3.0,1.0,0.09795064237706987,1.0,278.0,1.0,1.0,9777.0,1496.0
9778.0,1.537479,5.950293876230707E-10,9778.0,3.0,1.0,0.0979406249254052,1.0,278.0,1.0,1.0,9778.0,1496.0
9779.0,1.537785,5.951478146016588E-10,9779.0,3.0,1.0,0.09793060952250865,1.0,278.0,1.0,1.0,9779.0,1496.0
9780.0,1.538091,5.952662415802469E-10,9780.0,3.0,1.0,0.09792059616775176,1.0,278.0,1.0,1.0,9780.0,1496.0
9781.0,1.538404,5.953873776727243E-10,9781.0,3.0,1.0,0.0979105848605063,1.0,278.0,1.0,1.0,9781.0,1496.0
9782.0,1.538715,5.955077397326619E-10,9782.0,3.0,1.0,0.09790057560014435,1.0,278.0,1.0,1.0,9782.0,1496.0
9783.0,1.53932,5.957418845759488E-10,9783.0,3.0,1.0,0.09789056838603824,1.0,278.0,1.0,1.0,9783.0,1496.0
9784.0,1.539737,5.959032703604954E-10,9784.0,3.0,1.0,0.09788056321756052,1.0,278.0,1.0,1.0,9784.0,1496.0
9785.0,1.540103,5.960449183152773E-10,9785.0,3.0,1.0,0.09787056009408401,1.0,278.0,1.0,1.0,9785.0,1496.0
9786.0,1.540471,5.961873403025989E-10,9786.0,3.0,1.0,0.09786055901498182,1.0,278.0,1.0,1.0,9786.0,1496.0
9787.0,1.540803,5.963158297042043E-10,9787.0,3.0,1.0,0.09785055997962727,1.0,278.0,1.0,1.0,9787.0,1496.0
9788.0,1.541136,5.964447061220796E-10,9788.0,3.0,1.0,0.09784056298739396,1.0,278.0,1.0,1.0,9788.0,1496.0
9789.0,1.541478,5.96577065686384E-10,9789.0,3.0,1.0,0.09783056803765575,1.0,278.0,1.0,1.0,9789.0,1496.0
9790.0,1.541799,5.967012979090205E-10,9790.0,3.0,1.0,0.09782057512978673,1.0,278.0,1.0,1.0,9790.0,1496.0
9791.0,1.542115,5.968235950503076E-10,9791.0,3.0,1.0,0.09781058426316128,1.0,278.0,1.0,1.0,9791.0,1496.0
9792.0,1.542413,5.969389258987365E-10,9792.0,3.0,1.0,0.09780059543715401,1.0,278.0,1.0,1.0,9792.0,1496.0
9793.0,1.542704,5.970515476332761E-10,9793.0,3.0,1.0,0.09779060865113981,1.0,278.0,1.0,1.0,9793.0,1496.0
9794.0,1.543008,5.971692005793244E-10,9794.0,3.0,1.0,0.09778062390449378,1.0,278.0,1.0,1.0,9794.0,1496.0
9795.0,1.543313,5.972872405416426E-10,9795.0,3.0,1.0,0.09777064119659133,1.0,278.0,1.0,1.0,9795.0,1496.0
9796.0,1.543625,5.974079896178502E-10,9796.0,3.0,1.0,0.0977606605268081,1.0,278.0,1.0,1.0,9796.0,1496.0
9797.0,1.543932,5.975268036127081E-10,9797.0,3.0,1.0,0.09775068189451996,1.0,278.0,1.0,1.0,9797.0,1496.0
9798.0,1.544222,5.976390383309779E-10,9798.0,3.0,1.0,0.09774070529910309,1.0,278.0,1.0,1.0,9798.0,1496.0
9799.0,1.54451,5.977504990167078E-10,9799.0,3.0,1.0,0.09773073073993388,1.0,278.0,1.0,1.0,9799.0,1496.0
9800.0,1.544794,5.978604116373582E-10,9800.0,3.0,1.0,0.097720758216389,1.0,278.0,1.0,1.0,9800.0,1496.0
9801.0,1.545084,5.97972646355628E-10,9801.0,3.0,1.0,0.09771078772784533,1.0,278.0,1.0,1.0,9801.0,1496.0
9802.0,1.545379,5.980868161552473E-10,9802.0,3.0,1.0,0.09770081927368007,1.0,278.0,1.0,1.0,9802.0,1496.0
9803.0,1.545661,5.981959547433579E-10,9803.0,3.0,1.0,0.09769085285327064,1.0,278.0,1.0,1.0,9803.0,1496.0
9804.0,1.54594,5.983039322826589E-10,9804.0,3.0,1.0,0.09768088846599471,1.0,278.0,1.0,1.0,9804.0,1496.0
9805.0,1.546221,5.984126838544996E-10,9805.0,3.0,1.0,0.0976709261112302,1.0,278.0,1.0,1.0,9805.0,1496.0
9806.0,1.546508,5.985237575239597E-10,9806.0,3.0,1.0,0.0976609657883553,1.0,278.0,1.0,1.0,9806.0,1496.0
9807.0,1.546814,5.986421845025478E-10,9807.0,3.0,1.0,0.09765100749674846,1.0,278.0,1.0,1.0,9807.0,1496.0
9808.0,1.547132,5.987652556763747E-10,9808.0,3.0,1.0,0.09764105123578835,1.0,278.0,1.0,1.0,9808.0,1496.0
9809.0,1.547464,5.988937450779801E-10,9809.0,3.0,1.0,0.09763109700485392,1.0,278.0,1.0,1.0,9809.0,1496.0
9810.0,1.547771,5.990125590728381E-10,9810.0,3.0,1.0,0.09762114480332437,1.0,278.0,1.0,1.0,9810.0,1496.0
9811.0,1.548071,5.991286639538068E-10,9811.0,3.0,1.0,0.09761119463057916,1.0,278.0,1.0,1.0,9811.0,1496.0
9812.0,1.548361,5.992408986720766E-10,9812.0,3.0,1.0,0.09760124648599797,1.0,278.0,1.0,1.0,9812.0,1496.0
9813.0,1.548649,5.993523593578065E-10,9813.0,3.0,1.0,0.09759130036896078,1.0,278.0,1.0,1.0,9813.0,1496.0
9814.0,1.548934,5.994626589947268E-10,9814.0,3.0,1.0,0.09758135627884779,1.0,278.0,1.0,1.0,9814.0,1496.0
9815.0,1.549068,5.995145191748928E-10,9815.0,3.0,1.0,0.09757141421503944,1.0,278.0,1.0,1.0,9815.0,1496.0
9816.0,1.549185,5.995598000784707E-10,9816.0,3.0,1.0,0.09756147417691648,1.0,278.0,1.0,1.0,9816.0,1496.0
9817.0,1.549302,5.996050809820485E-10,9817.0,3.0,1.0,0.09755153616385985,1.0,278.0,1.0,1.0,9817.0,1496.0
