learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7192.0,1.256002,4.237069148156637E-10,7192.0,6.0,2.0,0.1680397429542813,1.0,54.0,1.0,1.0,7192.0,1304.0
7193.0,1.256107,4.2374233611758495E-10,7193.0,6.0,2.0,0.1680191590059598,1.0,54.0,1.0,1.0,7193.0,1304.0
7194.0,1.256212,4.2377775741950617E-10,7194.0,6.0,2.0,0.16799858020825298,1.0,54.0,1.0,1.0,7194.0,1304.0
7195.0,1.256319,4.2381385341289256E-10,7195.0,6.0,2.0,0.16797800655924874,1.0,54.0,1.0,1.0,7195.0,1304.0
7196.0,1.256424,4.238492747148138E-10,7196.0,6.0,2.0,0.16795743805703592,1.0,54.0,1.0,1.0,7196.0,1304.0
7197.0,1.256528,4.2388435867100243E-10,7197.0,6.0,2.0,0.1679368746997042,1.0,54.0,1.0,1.0,7197.0,1304.0
7198.0,1.256634,4.2392011731865624E-10,7198.0,6.0,2.0,0.16791631648534422,1.0,54.0,1.0,1.0,7198.0,1304.0
7199.0,1.25674,4.2395587596631004E-10,7199.0,6.0,2.0,0.16789576341204757,1.0,54.0,1.0,1.0,7199.0,1304.0
7200.0,1.256846,4.2399163461396385E-10,7200.0,6.0,2.0,0.16787521547790668,1.0,54.0,1.0,1.0,7200.0,1304.0
7201.0,1.256952,4.2402739326161766E-10,7201.0,6.0,2.0,0.16785467268101498,1.0,54.0,1.0,1.0,7201.0,1304.0
7202.0,1.257057,4.240628145635389E-10,7202.0,6.0,2.0,0.16783413501946673,1.0,54.0,1.0,1.0,7202.0,1304.0
7203.0,1.25716,4.240975611739949E-10,7203.0,6.0,2.0,0.16781360249135716,1.0,54.0,1.0,1.0,7203.0,1304.0
7204.0,1.257265,4.2413298247591613E-10,7204.0,6.0,2.0,0.1677930750947824,1.0,54.0,1.0,1.0,7204.0,1304.0
7205.0,1.257368,4.2416772908637215E-10,7205.0,6.0,2.0,0.16777255282783948,1.0,54.0,1.0,1.0,7205.0,1304.0
7206.0,1.257475,4.2420382507975854E-10,7206.0,6.0,2.0,0.16775203568862634,1.0,54.0,1.0,1.0,7206.0,1304.0
7207.0,1.257584,4.242405957646101E-10,7207.0,6.0,2.0,0.1677315236752419,1.0,54.0,1.0,1.0,7207.0,1304.0
7208.0,1.257691,4.2427669175799646E-10,7208.0,6.0,2.0,0.1677110167857859,1.0,54.0,1.0,1.0,7208.0,1304.0
7209.0,1.257798,4.2431278775138284E-10,7209.0,6.0,2.0,0.16769051501835905,1.0,54.0,1.0,1.0,7209.0,1304.0
7210.0,1.257902,4.243478717075715E-10,7210.0,6.0,2.0,0.16767001837106288,1.0,54.0,1.0,1.0,7210.0,1304.0
7211.0,1.258008,4.243836303552253E-10,7211.0,6.0,2.0,0.16764952684199996,1.0,54.0,1.0,1.0,7211.0,1304.0
7212.0,1.258114,4.244193890028791E-10,7212.0,6.0,2.0,0.1676290404292737,1.0,54.0,1.0,1.0,7212.0,1304.0
7213.0,1.25822,4.244551476505329E-10,7213.0,6.0,2.0,0.16760855913098843,1.0,54.0,1.0,1.0,7213.0,1304.0
7214.0,1.258324,4.2449023160672156E-10,7214.0,6.0,2.0,0.16758808294524932,1.0,54.0,1.0,1.0,7214.0,1304.0
7215.0,1.25843,4.2452599025437536E-10,7215.0,6.0,2.0,0.16756761187016259,1.0,54.0,1.0,1.0,7215.0,1304.0
7216.0,1.258537,4.2456208624776175E-10,7216.0,6.0,2.0,0.16754714590383524,1.0,54.0,1.0,1.0,7216.0,1304.0
7217.0,1.258642,4.2459750754968297E-10,7217.0,6.0,2.0,0.16752668504437523,1.0,54.0,1.0,1.0,7217.0,1304.0
7218.0,1.258748,4.246332661973368E-10,7218.0,6.0,2.0,0.16750622928989145,1.0,54.0,1.0,1.0,7218.0,1304.0
7219.0,1.258855,4.2466936219072316E-10,7219.0,6.0,2.0,0.16748577863849365,1.0,54.0,1.0,1.0,7219.0,1304.0
7220.0,1.259266,4.2480801128681477E-10,7220.0,6.0,2.0,0.16746533308829248,1.0,54.0,1.0,1.0,7220.0,1304.0
7221.0,1.259523,4.248947091400886E-10,7221.0,6.0,2.0,0.1674448926373995,1.0,54.0,1.0,1.0,7221.0,1304.0
7222.0,1.259644,4.249355279737311E-10,7222.0,6.0,2.0,0.16742445728392724,1.0,54.0,1.0,1.0,7222.0,1304.0
7223.0,1.259758,4.249739853872456E-10,7223.0,6.0,2.0,0.16740402702598908,1.0,54.0,1.0,1.0,7223.0,1304.0
7224.0,1.259866,4.2501041872636455E-10,7224.0,6.0,2.0,0.1673836018616993,1.0,54.0,1.0,1.0,7224.0,1304.0
7225.0,1.259974,4.250468520654835E-10,7225.0,6.0,2.0,0.16736318178917306,1.0,54.0,1.0,1.0,7225.0,1304.0
7226.0,1.260085,4.250842974418002E-10,7226.0,6.0,2.0,0.16734276680652646,1.0,54.0,1.0,1.0,7226.0,1304.0
7227.0,1.26019,4.2511971874372143E-10,7227.0,6.0,2.0,0.16732235691187652,1.0,54.0,1.0,1.0,7227.0,1304.0
7228.0,1.260296,4.2515547739137524E-10,7228.0,6.0,2.0,0.1673019521033411,1.0,54.0,1.0,1.0,7228.0,1304.0
7229.0,1.260402,4.2519123603902904E-10,7229.0,6.0,2.0,0.16728155237903902,1.0,54.0,1.0,1.0,7229.0,1304.0
7230.0,1.260509,4.252273320324154E-10,7230.0,6.0,2.0,0.16726115773708997,1.0,54.0,1.0,1.0,7230.0,1304.0
7231.0,1.260618,4.2526410271726696E-10,7231.0,6.0,2.0,0.16724076817561456,1.0,54.0,1.0,1.0,7231.0,1304.0
7232.0,1.260724,4.2529986136492077E-10,7232.0,6.0,2.0,0.16722038369273426,1.0,54.0,1.0,1.0,7232.0,1304.0
7233.0,1.260832,4.2533629470403973E-10,7233.0,6.0,2.0,0.16720000428657147,1.0,54.0,1.0,1.0,7233.0,1304.0
7234.0,1.260937,4.2537171600596096E-10,7234.0,6.0,2.0,0.1671796299552495,1.0,54.0,1.0,1.0,7234.0,1304.0
7235.0,1.261043,4.2540747465361476E-10,7235.0,6.0,2.0,0.1671592606968925,1.0,54.0,1.0,1.0,7235.0,1304.0
7236.0,1.261147,4.254425586098034E-10,7236.0,6.0,2.0,0.16713889650962555,1.0,54.0,1.0,1.0,7236.0,1304.0
7237.0,1.261252,4.2547797991172464E-10,7237.0,6.0,2.0,0.16711853739157465,1.0,54.0,1.0,1.0,7237.0,1304.0
7238.0,1.261357,4.2551340121364587E-10,7238.0,6.0,2.0,0.1670981833408667,1.0,54.0,1.0,1.0,7238.0,1304.0
7239.0,1.261465,4.2554983455276483E-10,7239.0,6.0,2.0,0.16707783435562942,1.0,54.0,1.0,1.0,7239.0,1304.0
7240.0,1.261572,4.255859305461512E-10,7240.0,6.0,2.0,0.16705749043399154,1.0,54.0,1.0,1.0,7240.0,1304.0
7241.0,1.261681,4.2562270123100275E-10,7241.0,6.0,2.0,0.16703715157408258,1.0,54.0,1.0,1.0,7241.0,1304.0
7242.0,1.261785,4.256577851871914E-10,7242.0,6.0,2.0,0.167016817774033,1.0,54.0,1.0,1.0,7242.0,1304.0
7243.0,1.26189,4.2569320648911263E-10,7243.0,6.0,2.0,0.16699648903197414,1.0,54.0,1.0,1.0,7243.0,1304.0
7244.0,1.261996,4.2572896513676643E-10,7244.0,6.0,2.0,0.1669761653460383,1.0,54.0,1.0,1.0,7244.0,1304.0
7245.0,1.262102,4.2576472378442024E-10,7245.0,6.0,2.0,0.1669558467143585,1.0,54.0,1.0,1.0,7245.0,1304.0
7246.0,1.262205,4.2579947039487626E-10,7246.0,6.0,2.0,0.1669355331350689,1.0,54.0,1.0,1.0,7246.0,1304.0
7247.0,1.262312,4.2583556638826264E-10,7247.0,6.0,2.0,0.16691522460630434,1.0,54.0,1.0,1.0,7247.0,1304.0
7248.0,1.26242,4.258719997273816E-10,7248.0,6.0,2.0,0.16689492112620063,1.0,54.0,1.0,1.0,7248.0,1304.0
7249.0,1.262525,4.2590742102930283E-10,7249.0,6.0,2.0,0.16687462269289452,1.0,54.0,1.0,1.0,7249.0,1304.0
7250.0,1.262634,4.2594419171415437E-10,7250.0,6.0,2.0,0.16685432930452354,1.0,54.0,1.0,1.0,7250.0,1304.0
7251.0,1.262743,4.259809623990059E-10,7251.0,6.0,2.0,0.1668340409592262,1.0,54.0,1.0,1.0,7251.0,1304.0
7252.0,1.262848,4.2601638370092714E-10,7252.0,6.0,2.0,0.16681375765514184,1.0,54.0,1.0,1.0,7252.0,1304.0
7253.0,1.262951,4.2605113031138316E-10,7253.0,6.0,2.0,0.16679347939041073,1.0,54.0,1.0,1.0,7253.0,1304.0
7254.0,1.263059,4.260875636505021E-10,7254.0,6.0,2.0,0.16677320616317404,1.0,54.0,1.0,1.0,7254.0,1304.0
7255.0,1.263162,4.2612231026095814E-10,7255.0,6.0,2.0,0.16675293797157378,1.0,54.0,1.0,1.0,7255.0,1304.0
7256.0,1.263269,4.261584062543445E-10,7256.0,6.0,2.0,0.16673267481375287,1.0,54.0,1.0,1.0,7256.0,1304.0
7257.0,1.263383,4.26196863667859E-10,7257.0,6.0,2.0,0.16671241668785514,1.0,54.0,1.0,1.0,7257.0,1304.0
7258.0,1.263492,4.2623363435271054E-10,7258.0,6.0,2.0,0.16669216359202524,1.0,54.0,1.0,1.0,7258.0,1304.0
7259.0,1.263598,4.2626939300036434E-10,7259.0,6.0,2.0,0.16667191552440877,1.0,54.0,1.0,1.0,7259.0,1304.0
7260.0,1.263701,4.2630413961082036E-10,7260.0,6.0,2.0,0.16665167248315219,1.0,54.0,1.0,1.0,7260.0,1304.0
7261.0,1.26381,4.263409102956719E-10,7261.0,6.0,2.0,0.16663143446640286,1.0,54.0,1.0,1.0,7261.0,1304.0
7262.0,1.263914,4.2637599425186055E-10,7262.0,6.0,2.0,0.16661120147230898,1.0,54.0,1.0,1.0,7262.0,1304.0
7263.0,1.264019,4.264114155537818E-10,7263.0,6.0,2.0,0.16659097349901966,1.0,54.0,1.0,1.0,7263.0,1304.0
7264.0,1.264121,4.264458248185052E-10,7264.0,6.0,2.0,0.16657075054468493,1.0,54.0,1.0,1.0,7264.0,1304.0
7265.0,1.264228,4.264819208118916E-10,7265.0,6.0,2.0,0.16655053260745567,1.0,54.0,1.0,1.0,7265.0,1304.0
7266.0,1.264332,4.2651700476808026E-10,7266.0,6.0,2.0,0.16653031968548362,1.0,54.0,1.0,1.0,7266.0,1304.0
7267.0,1.264437,4.265524260700015E-10,7267.0,6.0,2.0,0.1665101117769214,1.0,54.0,1.0,1.0,7267.0,1304.0
7268.0,1.264544,4.2658852206338787E-10,7268.0,6.0,2.0,0.1664899088799226,1.0,54.0,1.0,1.0,7268.0,1304.0
7269.0,1.264647,4.266232686738439E-10,7269.0,6.0,2.0,0.16646971099264155,1.0,54.0,1.0,1.0,7269.0,1304.0
7270.0,1.26475,4.266580152842999E-10,7270.0,6.0,2.0,0.16644951811323358,1.0,54.0,1.0,1.0,7270.0,1304.0
7271.0,1.264856,4.266937739319537E-10,7271.0,6.0,2.0,0.16642933023985482,1.0,54.0,1.0,1.0,7271.0,1304.0
7272.0,1.26496,4.2672885788814237E-10,7272.0,6.0,2.0,0.16640914737066234,1.0,54.0,1.0,1.0,7272.0,1304.0
7273.0,1.265065,4.267642791900636E-10,7273.0,6.0,2.0,0.16638896950381407,1.0,54.0,1.0,1.0,7273.0,1304.0
7274.0,1.265168,4.267990258005196E-10,7274.0,6.0,2.0,0.16636879663746879,1.0,54.0,1.0,1.0,7274.0,1304.0
7275.0,1.265275,4.26835121793906E-10,7275.0,6.0,2.0,0.1663486287697862,1.0,54.0,1.0,1.0,7275.0,1304.0
7276.0,1.265381,4.268708804415598E-10,7276.0,6.0,2.0,0.1663284658989268,1.0,54.0,1.0,1.0,7276.0,1304.0
7277.0,1.265486,4.2690630174348103E-10,7277.0,6.0,2.0,0.16630830802305208,1.0,54.0,1.0,1.0,7277.0,1304.0
7278.0,1.265591,4.2694172304540226E-10,7278.0,6.0,2.0,0.1662881551403243,1.0,54.0,1.0,1.0,7278.0,1304.0
7279.0,1.265696,4.269771443473235E-10,7279.0,6.0,2.0,0.16626800724890667,1.0,54.0,1.0,1.0,7279.0,1304.0
7280.0,1.265801,4.270125656492447E-10,7280.0,6.0,2.0,0.16624786434696323,1.0,54.0,1.0,1.0,7280.0,1304.0
7281.0,1.265906,4.2704798695116594E-10,7281.0,6.0,2.0,0.16622772643265893,1.0,54.0,1.0,1.0,7281.0,1304.0
7282.0,1.266011,4.2708340825308717E-10,7282.0,6.0,2.0,0.16620759350415956,1.0,54.0,1.0,1.0,7282.0,1304.0
7283.0,1.266115,4.271184922092758E-10,7283.0,6.0,2.0,0.16618746555963182,1.0,54.0,1.0,1.0,7283.0,1304.0
7284.0,1.26622,4.2715391351119705E-10,7284.0,6.0,2.0,0.16616734259724325,1.0,54.0,1.0,1.0,7284.0,1304.0
7285.0,1.266323,4.2718866012165307E-10,7285.0,6.0,2.0,0.16614722461516226,1.0,54.0,1.0,1.0,7285.0,1304.0
7286.0,1.266429,4.2722441876930687E-10,7286.0,6.0,2.0,0.16612711161155813,1.0,54.0,1.0,1.0,7286.0,1304.0
7287.0,1.266534,4.272598400712281E-10,7287.0,6.0,2.0,0.1661070035846011,1.0,54.0,1.0,1.0,7287.0,1304.0
7288.0,1.266637,4.272945866816841E-10,7288.0,6.0,2.0,0.16608690053246217,1.0,54.0,1.0,1.0,7288.0,1304.0
7289.0,1.266797,4.273485619988974E-10,7289.0,6.0,2.0,0.1660668024533132,1.0,54.0,1.0,1.0,7289.0,1304.0
7290.0,1.266912,4.2738735675814444E-10,7290.0,6.0,2.0,0.16604670934532706,1.0,54.0,1.0,1.0,7290.0,1304.0
7291.0,1.267026,4.274258141716589E-10,7291.0,6.0,2.0,0.16602662120667736,1.0,54.0,1.0,1.0,7291.0,1304.0
7292.0,1.267135,4.2746258485651045E-10,7292.0,6.0,2.0,0.1660065380355386,1.0,54.0,1.0,1.0,7292.0,1304.0
7293.0,1.267245,4.2749969288709457E-10,7293.0,6.0,2.0,0.16598645983008617,1.0,54.0,1.0,1.0,7293.0,1304.0
7294.0,1.267355,4.275368009176787E-10,7294.0,6.0,2.0,0.16596638658849633,1.0,54.0,1.0,1.0,7294.0,1304.0
7295.0,1.267459,4.2757188487386734E-10,7295.0,6.0,2.0,0.16594631830894624,1.0,54.0,1.0,1.0,7295.0,1304.0
7296.0,1.267569,4.2760899290445145E-10,7296.0,6.0,2.0,0.16592625498961386,1.0,54.0,1.0,1.0,7296.0,1304.0
7297.0,1.267675,4.2764475155210526E-10,7297.0,6.0,2.0,0.16590619662867803,1.0,54.0,1.0,1.0,7297.0,1304.0
7298.0,1.26778,4.276801728540265E-10,7298.0,6.0,2.0,0.16588614322431852,1.0,54.0,1.0,1.0,7298.0,1304.0
7299.0,1.267885,4.277155941559477E-10,7299.0,6.0,2.0,0.16586609477471587,1.0,54.0,1.0,1.0,7299.0,1304.0
7300.0,1.267992,4.277516901493341E-10,7300.0,6.0,2.0,0.16584605127805158,1.0,54.0,1.0,1.0,7300.0,1304.0
7301.0,1.2681,4.2778812348845306E-10,7301.0,6.0,2.0,0.16582601273250794,1.0,54.0,1.0,1.0,7301.0,1304.0
7302.0,1.268205,4.278235447903743E-10,7302.0,6.0,2.0,0.16580597913626816,1.0,54.0,1.0,1.0,7302.0,1304.0
7303.0,1.268317,4.2786132751242356E-10,7303.0,6.0,2.0,0.16578595048751624,1.0,54.0,1.0,1.0,7303.0,1304.0
7304.0,1.268424,4.2789742350580994E-10,7304.0,6.0,2.0,0.16576592678443713,1.0,54.0,1.0,1.0,7304.0,1304.0
7305.0,1.268529,4.2793284480773117E-10,7305.0,6.0,2.0,0.1657459080252166,1.0,54.0,1.0,1.0,7305.0,1304.0
7306.0,1.268636,4.2796894080111755E-10,7306.0,6.0,2.0,0.16572589420804126,1.0,54.0,1.0,1.0,7306.0,1304.0
7307.0,1.268743,4.2800503679450394E-10,7307.0,6.0,2.0,0.16570588533109867,1.0,54.0,1.0,1.0,7307.0,1304.0
7308.0,1.268849,4.2804079544215774E-10,7308.0,6.0,2.0,0.16568588139257712,1.0,54.0,1.0,1.0,7308.0,1304.0
7309.0,1.268956,4.280768914355441E-10,7309.0,6.0,2.0,0.16566588239066588,1.0,54.0,1.0,1.0,7309.0,1304.0
7310.0,1.269061,4.2811231273746535E-10,7310.0,6.0,2.0,0.165645888323555,1.0,54.0,1.0,1.0,7310.0,1304.0
7311.0,1.269171,4.2814942076804947E-10,7311.0,6.0,2.0,0.16562589918943546,1.0,54.0,1.0,1.0,7311.0,1304.0
7312.0,1.269277,4.2818517941570327E-10,7312.0,6.0,2.0,0.16560591498649901,1.0,54.0,1.0,1.0,7312.0,1304.0
7313.0,1.269382,4.282206007176245E-10,7313.0,6.0,2.0,0.1655859357129383,1.0,54.0,1.0,1.0,7313.0,1304.0
7314.0,1.269496,4.28259058131139E-10,7314.0,6.0,2.0,0.1655659613669469,1.0,54.0,1.0,1.0,7314.0,1304.0
7315.0,1.269601,4.282944794330602E-10,7315.0,6.0,2.0,0.16554599194671915,1.0,54.0,1.0,1.0,7315.0,1304.0
7316.0,1.269706,4.2832990073498144E-10,7316.0,6.0,2.0,0.16552602745045034,1.0,54.0,1.0,1.0,7316.0,1304.0
7317.0,1.269814,4.283663340741004E-10,7317.0,6.0,2.0,0.16550606787633645,1.0,54.0,1.0,1.0,7317.0,1304.0
7318.0,1.269918,4.2840141803028905E-10,7318.0,6.0,2.0,0.16548611322257456,1.0,54.0,1.0,1.0,7318.0,1304.0
7319.0,1.270022,4.284365019864777E-10,7319.0,6.0,2.0,0.16546616348736237,1.0,54.0,1.0,1.0,7319.0,1304.0
7320.0,1.270127,4.284719232883989E-10,7320.0,6.0,2.0,0.16544621866889855,1.0,54.0,1.0,1.0,7320.0,1304.0
7321.0,1.270234,4.285080192817853E-10,7321.0,6.0,2.0,0.16542627876538268,1.0,54.0,1.0,1.0,7321.0,1304.0
7322.0,1.270339,4.2854344058370654E-10,7322.0,6.0,2.0,0.16540634377501506,1.0,54.0,1.0,1.0,7322.0,1304.0
7323.0,1.270445,4.2857919923136034E-10,7323.0,6.0,2.0,0.16538641369599696,1.0,54.0,1.0,1.0,7323.0,1304.0
7324.0,1.270552,4.286152952247467E-10,7324.0,6.0,2.0,0.1653664885265304,1.0,54.0,1.0,1.0,7324.0,1304.0
7325.0,1.270657,4.2865071652666795E-10,7325.0,6.0,2.0,0.16534656826481836,1.0,54.0,1.0,1.0,7325.0,1304.0
7326.0,1.270761,4.286858004828566E-10,7326.0,6.0,2.0,0.16532665290906462,1.0,54.0,1.0,1.0,7326.0,1304.0
7327.0,1.270868,4.28721896476243E-10,7327.0,6.0,2.0,0.1653067424574738,1.0,54.0,1.0,1.0,7327.0,1304.0
7328.0,1.270972,4.2875698043243163E-10,7328.0,6.0,2.0,0.16528683690825136,1.0,54.0,1.0,1.0,7328.0,1304.0
7329.0,1.271079,4.28793076425818E-10,7329.0,6.0,2.0,0.16526693625960368,1.0,54.0,1.0,1.0,7329.0,1304.0
7330.0,1.271185,4.288288350734718E-10,7330.0,6.0,2.0,0.1652470405097379,1.0,54.0,1.0,1.0,7330.0,1304.0
7331.0,1.271297,4.288666177955211E-10,7331.0,6.0,2.0,0.1652271496568621,1.0,54.0,1.0,1.0,7331.0,1304.0
7332.0,1.271402,4.289020390974423E-10,7332.0,6.0,2.0,0.16520726369918518,1.0,54.0,1.0,1.0,7332.0,1304.0
7333.0,1.271508,4.2893779774509613E-10,7333.0,6.0,2.0,0.16518738263491684,1.0,54.0,1.0,1.0,7333.0,1304.0
7334.0,1.271613,4.2897321904701736E-10,7334.0,6.0,2.0,0.16516750646226766,1.0,54.0,1.0,1.0,7334.0,1304.0
7335.0,1.271718,4.290086403489386E-10,7335.0,6.0,2.0,0.1651476351794491,1.0,54.0,1.0,1.0,7335.0,1304.0
7336.0,1.271823,4.290440616508598E-10,7336.0,6.0,2.0,0.16512776878467345,1.0,54.0,1.0,1.0,7336.0,1304.0
7337.0,1.271927,4.2907914560704846E-10,7337.0,6.0,2.0,0.1651079072761538,1.0,54.0,1.0,1.0,7337.0,1304.0
7338.0,1.272035,4.291155789461674E-10,7338.0,6.0,2.0,0.16508805065210416,1.0,54.0,1.0,1.0,7338.0,1304.0
7339.0,1.27214,4.2915100024808865E-10,7339.0,6.0,2.0,0.16506819891073934,1.0,54.0,1.0,1.0,7339.0,1304.0
7340.0,1.272245,4.291864215500099E-10,7340.0,6.0,2.0,0.16504835205027507,1.0,54.0,1.0,1.0,7340.0,1304.0
7341.0,1.272353,4.2922285488912884E-10,7341.0,6.0,2.0,0.1650285100689278,1.0,54.0,1.0,1.0,7341.0,1304.0
7342.0,1.272457,4.292579388453175E-10,7342.0,6.0,2.0,0.16500867296491487,1.0,54.0,1.0,1.0,7342.0,1304.0
7343.0,1.272561,4.2929302280150614E-10,7343.0,6.0,2.0,0.16498884073645453,1.0,54.0,1.0,1.0,7343.0,1304.0
7344.0,1.272667,4.2932878144915994E-10,7344.0,6.0,2.0,0.1649690133817658,1.0,54.0,1.0,1.0,7344.0,1304.0
7345.0,1.272774,4.2936487744254633E-10,7345.0,6.0,2.0,0.16494919089906862,1.0,54.0,1.0,1.0,7345.0,1304.0
7346.0,1.272878,4.29399961398735E-10,7346.0,6.0,2.0,0.16492937328658366,1.0,54.0,1.0,1.0,7346.0,1304.0
7347.0,1.272982,4.2943504535492363E-10,7347.0,6.0,2.0,0.16490956054253253,1.0,54.0,1.0,1.0,7347.0,1304.0
7348.0,1.273088,4.2947080400257743E-10,7348.0,6.0,2.0,0.16488975266513767,1.0,54.0,1.0,1.0,7348.0,1304.0
7349.0,1.27319,4.295052132673009E-10,7349.0,6.0,2.0,0.16486994965262233,1.0,54.0,1.0,1.0,7349.0,1304.0
7350.0,1.273295,4.295406345692221E-10,7350.0,6.0,2.0,0.16485015150321064,1.0,54.0,1.0,1.0,7350.0,1304.0
7351.0,1.273401,4.295763932168759E-10,7351.0,6.0,2.0,0.16483035821512748,1.0,54.0,1.0,1.0,7351.0,1304.0
7352.0,1.273508,4.296124892102623E-10,7352.0,6.0,2.0,0.16481056978659867,1.0,54.0,1.0,1.0,7352.0,1304.0
7353.0,1.273614,4.296482478579161E-10,7353.0,6.0,2.0,0.16479078621585083,1.0,54.0,1.0,1.0,7353.0,1304.0
7354.0,1.273719,4.296836691598373E-10,7354.0,6.0,2.0,0.16477100750111143,1.0,54.0,1.0,1.0,7354.0,1304.0
7355.0,1.273824,4.2971909046175855E-10,7355.0,6.0,2.0,0.16475123364060876,1.0,54.0,1.0,1.0,7355.0,1304.0
7356.0,1.273929,4.297545117636798E-10,7356.0,6.0,2.0,0.164731464632572,1.0,54.0,1.0,1.0,7356.0,1304.0
7357.0,1.274033,4.2978959571986843E-10,7357.0,6.0,2.0,0.1647117004752311,1.0,54.0,1.0,1.0,7357.0,1304.0
7358.0,1.274138,4.2982501702178966E-10,7358.0,6.0,2.0,0.16469194116681687,1.0,54.0,1.0,1.0,7358.0,1304.0
7359.0,1.274246,4.298614503609086E-10,7359.0,6.0,2.0,0.164672186705561,1.0,54.0,1.0,1.0,7359.0,1304.0
7360.0,1.274352,4.298972090085624E-10,7360.0,6.0,2.0,0.16465243708969593,1.0,54.0,1.0,1.0,7360.0,1304.0
7361.0,1.274458,4.2993296765621623E-10,7361.0,6.0,2.0,0.16463269231745503,1.0,54.0,1.0,1.0,7361.0,1304.0
7362.0,1.274563,4.2996838895813746E-10,7362.0,6.0,2.0,0.16461295238707244,1.0,54.0,1.0,1.0,7362.0,1304.0
7363.0,1.274668,4.300038102600587E-10,7363.0,6.0,2.0,0.16459321729678314,1.0,54.0,1.0,1.0,7363.0,1304.0
7364.0,1.274773,4.300392315619799E-10,7364.0,6.0,2.0,0.164573487044823,1.0,54.0,1.0,1.0,7364.0,1304.0
7365.0,1.274878,4.3007465286390114E-10,7365.0,6.0,2.0,0.16455376162942867,1.0,54.0,1.0,1.0,7365.0,1304.0
7366.0,1.274986,4.301110862030201E-10,7366.0,6.0,2.0,0.16453404104883765,1.0,54.0,1.0,1.0,7366.0,1304.0
7367.0,1.275089,4.301458328134761E-10,7367.0,6.0,2.0,0.1645143253012883,1.0,54.0,1.0,1.0,7367.0,1304.0
7368.0,1.275194,4.3018125411539735E-10,7368.0,6.0,2.0,0.16449461438501975,1.0,54.0,1.0,1.0,7368.0,1304.0
7369.0,1.275299,4.302166754173186E-10,7369.0,6.0,2.0,0.164474908298272,1.0,54.0,1.0,1.0,7369.0,1304.0
7370.0,1.275405,4.302524340649724E-10,7370.0,6.0,2.0,0.16445520703928587,1.0,54.0,1.0,1.0,7370.0,1304.0
7371.0,1.275548,4.303006745047317E-10,7371.0,6.0,2.0,0.1644355106063031,1.0,54.0,1.0,1.0,7371.0,1304.0
7372.0,1.275678,4.303445294499675E-10,7372.0,6.0,2.0,0.1644158189975661,1.0,54.0,1.0,1.0,7372.0,1304.0
7373.0,1.27579,4.3038231217201677E-10,7373.0,6.0,2.0,0.16439613221131824,1.0,54.0,1.0,1.0,7373.0,1304.0
7374.0,1.275896,4.3041807081967057E-10,7374.0,6.0,2.0,0.16437645024580363,1.0,54.0,1.0,1.0,7374.0,1304.0
7375.0,1.276054,4.304713714454187E-10,7375.0,6.0,2.0,0.16435677309926733,1.0,54.0,1.0,1.0,7375.0,1304.0
7376.0,1.276164,4.305084794760028E-10,7376.0,6.0,2.0,0.16433710076995509,1.0,54.0,1.0,1.0,7376.0,1304.0
7377.0,1.276269,4.30543900777924E-10,7377.0,6.0,2.0,0.16431743325611356,1.0,54.0,1.0,1.0,7377.0,1304.0
7378.0,1.276377,4.30580334117043E-10,7378.0,6.0,2.0,0.1642977705559902,1.0,54.0,1.0,1.0,7378.0,1304.0
7379.0,1.276541,4.306356588171866E-10,7379.0,6.0,2.0,0.16427811266783332,1.0,54.0,1.0,1.0,7379.0,1304.0
7380.0,1.276648,4.30671754810573E-10,7380.0,6.0,2.0,0.16425845958989205,1.0,54.0,1.0,1.0,7380.0,1304.0
7381.0,1.276758,4.307088628411571E-10,7381.0,6.0,2.0,0.16423881132041634,1.0,54.0,1.0,1.0,7381.0,1304.0
7382.0,1.276864,4.307446214888109E-10,7382.0,6.0,2.0,0.16421916785765697,1.0,54.0,1.0,1.0,7382.0,1304.0
7383.0,1.277097,4.3082322304450275E-10,7383.0,6.0,2.0,0.16419952919986555,1.0,54.0,1.0,1.0,7383.0,1304.0
7384.0,1.277214,4.3086269249521497E-10,7384.0,6.0,2.0,0.16417989534529448,1.0,54.0,1.0,1.0,7384.0,1304.0
7385.0,1.277426,4.309342097905225E-10,7385.0,6.0,2.0,0.16416026629219704,1.0,54.0,1.0,1.0,7385.0,1304.0
7386.0,1.277547,4.3097502862416505E-10,7386.0,6.0,2.0,0.16414064203882728,1.0,54.0,1.0,1.0,7386.0,1304.0
7387.0,1.277656,4.310117993090166E-10,7387.0,6.0,2.0,0.16412102258344013,1.0,54.0,1.0,1.0,7387.0,1304.0
7388.0,1.277763,4.3104789530240297E-10,7388.0,6.0,2.0,0.16410140792429134,1.0,54.0,1.0,1.0,7388.0,1304.0
7389.0,1.277904,4.3109546105069715E-10,7389.0,6.0,2.0,0.1640817980596374,1.0,54.0,1.0,1.0,7389.0,1304.0
7390.0,1.278012,4.311318943898161E-10,7390.0,6.0,2.0,0.16406219298773572,1.0,54.0,1.0,1.0,7390.0,1304.0
7391.0,1.278122,4.3116900242040023E-10,7391.0,6.0,2.0,0.1640425927068445,1.0,54.0,1.0,1.0,7391.0,1304.0
