learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8401.0,1.329057,5.143666826188503E-10,8401.0,3.0,1.0,0.11507378340329294,1.0,206.0,1.0,1.0,8401.0,1496.0
8402.0,1.329162,5.144073193271893E-10,8402.0,3.0,1.0,0.11506035444792237,1.0,206.0,1.0,1.0,8402.0,1496.0
8403.0,1.329271,5.14449504100608E-10,8403.0,3.0,1.0,0.11504692864270435,1.0,206.0,1.0,1.0,8403.0,1496.0
8404.0,1.329377,5.144905278252169E-10,8404.0,3.0,1.0,0.11503350598653031,1.0,206.0,1.0,1.0,8404.0,1496.0
8405.0,1.329483,5.145315515498258E-10,8405.0,3.0,1.0,0.11502008647829211,1.0,206.0,1.0,1.0,8405.0,1496.0
8406.0,1.329591,5.145733493069746E-10,8406.0,3.0,1.0,0.11500667011688216,1.0,206.0,1.0,1.0,8406.0,1496.0
8407.0,1.329697,5.146143730315835E-10,8407.0,3.0,1.0,0.11499325690119344,1.0,206.0,1.0,1.0,8407.0,1496.0
8408.0,1.329804,5.146557837724623E-10,8408.0,3.0,1.0,0.11497984683011936,1.0,206.0,1.0,1.0,8408.0,1496.0
8409.0,1.329911,5.146971945133411E-10,8409.0,3.0,1.0,0.11496643990255391,1.0,206.0,1.0,1.0,8409.0,1496.0
8410.0,1.330018,5.147386052542199E-10,8410.0,3.0,1.0,0.11495303611739158,1.0,206.0,1.0,1.0,8410.0,1496.0
8411.0,1.330125,5.147800159950987E-10,8411.0,3.0,1.0,0.11493963547352737,1.0,206.0,1.0,1.0,8411.0,1496.0
8412.0,1.330231,5.148210397197076E-10,8412.0,3.0,1.0,0.11492623796985682,1.0,206.0,1.0,1.0,8412.0,1496.0
8413.0,1.330339,5.148628374768564E-10,8413.0,3.0,1.0,0.11491284360527595,1.0,206.0,1.0,1.0,8413.0,1496.0
8414.0,1.330446,5.149042482177352E-10,8414.0,3.0,1.0,0.11489945237868135,1.0,206.0,1.0,1.0,8414.0,1496.0
8415.0,1.330552,5.149452719423441E-10,8415.0,3.0,1.0,0.11488606428897007,1.0,206.0,1.0,1.0,8415.0,1496.0
8416.0,1.330658,5.149862956669531E-10,8416.0,3.0,1.0,0.1148726793350397,1.0,206.0,1.0,1.0,8416.0,1496.0
8417.0,1.330763,5.150269323752921E-10,8417.0,3.0,1.0,0.11485929751578836,1.0,206.0,1.0,1.0,8417.0,1496.0
8418.0,1.330871,5.150687301324409E-10,8418.0,3.0,1.0,0.11484591883011466,1.0,206.0,1.0,1.0,8418.0,1496.0
8419.0,1.330979,5.151105278895897E-10,8419.0,3.0,1.0,0.11483254327691775,1.0,206.0,1.0,1.0,8419.0,1496.0
8420.0,1.331085,5.151515516141986E-10,8420.0,3.0,1.0,0.11481917085509727,1.0,206.0,1.0,1.0,8420.0,1496.0
8421.0,1.331192,5.151929623550774E-10,8421.0,3.0,1.0,0.11480580156355338,1.0,206.0,1.0,1.0,8421.0,1496.0
8422.0,1.331298,5.152339860796863E-10,8422.0,3.0,1.0,0.11479243540118679,1.0,206.0,1.0,1.0,8422.0,1496.0
8423.0,1.331404,5.152750098042953E-10,8423.0,3.0,1.0,0.11477907236689869,1.0,206.0,1.0,1.0,8423.0,1496.0
8424.0,1.331511,5.153164205451741E-10,8424.0,3.0,1.0,0.11476571245959076,1.0,206.0,1.0,1.0,8424.0,1496.0
8425.0,1.331618,5.153578312860529E-10,8425.0,3.0,1.0,0.11475235567816525,1.0,206.0,1.0,1.0,8425.0,1496.0
8426.0,1.331725,5.153992420269317E-10,8426.0,3.0,1.0,0.11473900202152487,1.0,206.0,1.0,1.0,8426.0,1496.0
8427.0,1.331831,5.154402657515406E-10,8427.0,3.0,1.0,0.1147256514885729,1.0,206.0,1.0,1.0,8427.0,1496.0
8428.0,1.331938,5.154816764924194E-10,8428.0,3.0,1.0,0.11471230407821308,1.0,206.0,1.0,1.0,8428.0,1496.0
8429.0,1.332047,5.15523861265838E-10,8429.0,3.0,1.0,0.11469895978934966,1.0,206.0,1.0,1.0,8429.0,1496.0
8430.0,1.332153,5.15564884990447E-10,8430.0,3.0,1.0,0.11468561862088747,1.0,206.0,1.0,1.0,8430.0,1496.0
8431.0,1.332261,5.156066827475957E-10,8431.0,3.0,1.0,0.11467228057173177,1.0,206.0,1.0,1.0,8431.0,1496.0
8432.0,1.332369,5.156484805047445E-10,8432.0,3.0,1.0,0.11465894564078838,1.0,206.0,1.0,1.0,8432.0,1496.0
8433.0,1.332474,5.156891172130836E-10,8433.0,3.0,1.0,0.11464561382696363,1.0,206.0,1.0,1.0,8433.0,1496.0
8434.0,1.33258,5.157301409376925E-10,8434.0,3.0,1.0,0.11463228512916433,1.0,206.0,1.0,1.0,8434.0,1496.0
8435.0,1.332687,5.157715516785713E-10,8435.0,3.0,1.0,0.11461895954629785,1.0,206.0,1.0,1.0,8435.0,1496.0
8436.0,1.332795,5.158133494357201E-10,8436.0,3.0,1.0,0.11460563707727199,1.0,206.0,1.0,1.0,8436.0,1496.0
8437.0,1.332901,5.15854373160329E-10,8437.0,3.0,1.0,0.11459231772099515,1.0,206.0,1.0,1.0,8437.0,1496.0
8438.0,1.333007,5.158953968849379E-10,8438.0,3.0,1.0,0.11457900147637617,1.0,206.0,1.0,1.0,8438.0,1496.0
8439.0,1.333115,5.159371946420867E-10,8439.0,3.0,1.0,0.11456568834232445,1.0,206.0,1.0,1.0,8439.0,1496.0
8440.0,1.333223,5.159789923992355E-10,8440.0,3.0,1.0,0.11455237831774986,1.0,206.0,1.0,1.0,8440.0,1496.0
8441.0,1.33333,5.160204031401143E-10,8441.0,3.0,1.0,0.1145390714015628,1.0,206.0,1.0,1.0,8441.0,1496.0
8442.0,1.333437,5.160618138809931E-10,8442.0,3.0,1.0,0.11452576759267417,1.0,206.0,1.0,1.0,8442.0,1496.0
8443.0,1.333545,5.161036116381418E-10,8443.0,3.0,1.0,0.1145124668899954,1.0,206.0,1.0,1.0,8443.0,1496.0
8444.0,1.333651,5.161446353627508E-10,8444.0,3.0,1.0,0.11449916929243839,1.0,206.0,1.0,1.0,8444.0,1496.0
8445.0,1.333757,5.161856590873597E-10,8445.0,3.0,1.0,0.11448587479891557,1.0,206.0,1.0,1.0,8445.0,1496.0
8446.0,1.333865,5.162274568445085E-10,8446.0,3.0,1.0,0.11447258340833988,1.0,206.0,1.0,1.0,8446.0,1496.0
8447.0,1.333972,5.162688675853873E-10,8447.0,3.0,1.0,0.11445929511962474,1.0,206.0,1.0,1.0,8447.0,1496.0
8448.0,1.334078,5.163098913099962E-10,8448.0,3.0,1.0,0.11444600993168412,1.0,206.0,1.0,1.0,8448.0,1496.0
8449.0,1.334184,5.163509150346051E-10,8449.0,3.0,1.0,0.11443272784343246,1.0,206.0,1.0,1.0,8449.0,1496.0
8450.0,1.33429,5.163919387592141E-10,8450.0,3.0,1.0,0.11441944885378473,1.0,206.0,1.0,1.0,8450.0,1496.0
8451.0,1.334397,5.164333495000929E-10,8451.0,3.0,1.0,0.1144061729616564,1.0,206.0,1.0,1.0,8451.0,1496.0
8452.0,1.334505,5.164751472572416E-10,8452.0,3.0,1.0,0.11439290016596342,1.0,206.0,1.0,1.0,8452.0,1496.0
8453.0,1.33462,5.165196541282796E-10,8453.0,3.0,1.0,0.11437963046562226,1.0,206.0,1.0,1.0,8453.0,1496.0
8454.0,1.334727,5.165610648691584E-10,8454.0,3.0,1.0,0.11436636385954992,1.0,206.0,1.0,1.0,8454.0,1496.0
8455.0,1.334832,5.166017015774975E-10,8455.0,3.0,1.0,0.11435310034666388,1.0,206.0,1.0,1.0,8455.0,1496.0
8456.0,1.334938,5.166427253021064E-10,8456.0,3.0,1.0,0.11433983992588212,1.0,206.0,1.0,1.0,8456.0,1496.0
8457.0,1.335044,5.166837490267154E-10,8457.0,3.0,1.0,0.11432658259612315,1.0,206.0,1.0,1.0,8457.0,1496.0
8458.0,1.335154,5.167263208164039E-10,8458.0,3.0,1.0,0.11431332835630595,1.0,206.0,1.0,1.0,8458.0,1496.0
8459.0,1.33526,5.167673445410128E-10,8459.0,3.0,1.0,0.11430007720535001,1.0,206.0,1.0,1.0,8459.0,1496.0
8460.0,1.335366,5.168083682656217E-10,8460.0,3.0,1.0,0.11428682914217538,1.0,206.0,1.0,1.0,8460.0,1496.0
8461.0,1.335472,5.168493919902307E-10,8461.0,3.0,1.0,0.11427358416570249,1.0,206.0,1.0,1.0,8461.0,1496.0
8462.0,1.335579,5.168908027311095E-10,8462.0,3.0,1.0,0.11426034227485242,1.0,206.0,1.0,1.0,8462.0,1496.0
8463.0,1.335685,5.169318264557184E-10,8463.0,3.0,1.0,0.11424710346854662,1.0,206.0,1.0,1.0,8463.0,1496.0
8464.0,1.335793,5.169736242128672E-10,8464.0,3.0,1.0,0.11423386774570714,1.0,206.0,1.0,1.0,8464.0,1496.0
8465.0,1.335901,5.170154219700159E-10,8465.0,3.0,1.0,0.11422063510525647,1.0,206.0,1.0,1.0,8465.0,1496.0
8466.0,1.336008,5.170568327108947E-10,8466.0,3.0,1.0,0.11420740554611765,1.0,206.0,1.0,1.0,8466.0,1496.0
8467.0,1.336114,5.170978564355037E-10,8467.0,3.0,1.0,0.11419417906721419,1.0,206.0,1.0,1.0,8467.0,1496.0
8468.0,1.336223,5.171400412089223E-10,8468.0,3.0,1.0,0.11418095566747008,1.0,206.0,1.0,1.0,8468.0,1496.0
8469.0,1.336329,5.171810649335312E-10,8469.0,3.0,1.0,0.11416773534580986,1.0,206.0,1.0,1.0,8469.0,1496.0
8470.0,1.336435,5.172220886581402E-10,8470.0,3.0,1.0,0.11415451810115852,1.0,206.0,1.0,1.0,8470.0,1496.0
8471.0,1.336544,5.172642734315588E-10,8471.0,3.0,1.0,0.11414130393244162,1.0,206.0,1.0,1.0,8471.0,1496.0
8472.0,1.336649,5.173049101398979E-10,8472.0,3.0,1.0,0.11412809283858513,1.0,206.0,1.0,1.0,8472.0,1496.0
8473.0,1.336756,5.173463208807767E-10,8473.0,3.0,1.0,0.1141148848185156,1.0,206.0,1.0,1.0,8473.0,1496.0
8474.0,1.336864,5.173881186379254E-10,8474.0,3.0,1.0,0.11410167987116002,1.0,206.0,1.0,1.0,8474.0,1496.0
8475.0,1.336971,5.174295293788042E-10,8475.0,3.0,1.0,0.11408847799544591,1.0,206.0,1.0,1.0,8475.0,1496.0
8476.0,1.33708,5.174717141522229E-10,8476.0,3.0,1.0,0.11407527919030129,1.0,206.0,1.0,1.0,8476.0,1496.0
8477.0,1.337187,5.175131248931017E-10,8477.0,3.0,1.0,0.11406208345465467,1.0,206.0,1.0,1.0,8477.0,1496.0
8478.0,1.337296,5.175553096665203E-10,8478.0,3.0,1.0,0.11404889078743503,1.0,206.0,1.0,1.0,8478.0,1496.0
8479.0,1.337403,5.175967204073991E-10,8479.0,3.0,1.0,0.11403570118757189,1.0,206.0,1.0,1.0,8479.0,1496.0
8480.0,1.337509,5.17637744132008E-10,8480.0,3.0,1.0,0.11402251465399527,1.0,206.0,1.0,1.0,8480.0,1496.0
8481.0,1.337619,5.176803159216965E-10,8481.0,3.0,1.0,0.11400933118563564,1.0,206.0,1.0,1.0,8481.0,1496.0
8482.0,1.337725,5.177213396463054E-10,8482.0,3.0,1.0,0.113996150781424,1.0,206.0,1.0,1.0,8482.0,1496.0
8483.0,1.33783,5.177619763546445E-10,8483.0,3.0,1.0,0.11398297344029186,1.0,206.0,1.0,1.0,8483.0,1496.0
8484.0,1.337936,5.178030000792535E-10,8484.0,3.0,1.0,0.11396979916117118,1.0,206.0,1.0,1.0,8484.0,1496.0
8485.0,1.338045,5.178451848526721E-10,8485.0,3.0,1.0,0.11395662794299447,1.0,206.0,1.0,1.0,8485.0,1496.0
8486.0,1.338152,5.178865955935509E-10,8486.0,3.0,1.0,0.11394345978469468,1.0,206.0,1.0,1.0,8486.0,1496.0
8487.0,1.338258,5.179276193181598E-10,8487.0,3.0,1.0,0.11393029468520531,1.0,206.0,1.0,1.0,8487.0,1496.0
8488.0,1.338366,5.179694170753086E-10,8488.0,3.0,1.0,0.11391713264346033,1.0,206.0,1.0,1.0,8488.0,1496.0
8489.0,1.338473,5.180108278161874E-10,8489.0,3.0,1.0,0.11390397365839419,1.0,206.0,1.0,1.0,8489.0,1496.0
8490.0,1.338579,5.180518515407963E-10,8490.0,3.0,1.0,0.11389081772894184,1.0,206.0,1.0,1.0,8490.0,1496.0
8491.0,1.338688,5.180940363142149E-10,8491.0,3.0,1.0,0.11387766485403875,1.0,206.0,1.0,1.0,8491.0,1496.0
8492.0,1.338793,5.18134673022554E-10,8492.0,3.0,1.0,0.11386451503262084,1.0,206.0,1.0,1.0,8492.0,1496.0
8493.0,1.338899,5.181756967471629E-10,8493.0,3.0,1.0,0.11385136826362456,1.0,206.0,1.0,1.0,8493.0,1496.0
8494.0,1.339006,5.182171074880417E-10,8494.0,3.0,1.0,0.11383822454598685,1.0,206.0,1.0,1.0,8494.0,1496.0
8495.0,1.339112,5.182581312126507E-10,8495.0,3.0,1.0,0.11382508387864515,1.0,206.0,1.0,1.0,8495.0,1496.0
8496.0,1.33922,5.182999289697994E-10,8496.0,3.0,1.0,0.11381194626053735,1.0,206.0,1.0,1.0,8496.0,1496.0
8497.0,1.339329,5.183421137432181E-10,8497.0,3.0,1.0,0.11379881169060187,1.0,206.0,1.0,1.0,8497.0,1496.0
8498.0,1.339438,5.183842985166367E-10,8498.0,3.0,1.0,0.11378568016777761,1.0,206.0,1.0,1.0,8498.0,1496.0
8499.0,1.339546,5.184260962737855E-10,8499.0,3.0,1.0,0.11377255169100398,1.0,206.0,1.0,1.0,8499.0,1496.0
8500.0,1.339652,5.184671199983944E-10,8500.0,3.0,1.0,0.11375942625922084,1.0,206.0,1.0,1.0,8500.0,1496.0
8501.0,1.339761,5.18509304771813E-10,8501.0,3.0,1.0,0.11374630387136857,1.0,206.0,1.0,1.0,8501.0,1496.0
8502.0,1.339867,5.18550328496422E-10,8502.0,3.0,1.0,0.11373318452638805,1.0,206.0,1.0,1.0,8502.0,1496.0
8503.0,1.339974,5.185917392373008E-10,8503.0,3.0,1.0,0.11372006822322063,1.0,206.0,1.0,1.0,8503.0,1496.0
8504.0,1.340082,5.186335369944495E-10,8504.0,3.0,1.0,0.11370695496080815,1.0,206.0,1.0,1.0,8504.0,1496.0
8505.0,1.34019,5.186753347515983E-10,8505.0,3.0,1.0,0.11369384473809298,1.0,206.0,1.0,1.0,8505.0,1496.0
8506.0,1.340295,5.187159714599374E-10,8506.0,3.0,1.0,0.1136807375540179,1.0,206.0,1.0,1.0,8506.0,1496.0
8507.0,1.340404,5.18758156233356E-10,8507.0,3.0,1.0,0.11366763340752628,1.0,206.0,1.0,1.0,8507.0,1496.0
8508.0,1.340511,5.187995669742348E-10,8508.0,3.0,1.0,0.11365453229756188,1.0,206.0,1.0,1.0,8508.0,1496.0
8509.0,1.340618,5.188409777151136E-10,8509.0,3.0,1.0,0.11364143422306903,1.0,206.0,1.0,1.0,8509.0,1496.0
8510.0,1.340732,5.188850975698818E-10,8510.0,3.0,1.0,0.1136283391829925,1.0,206.0,1.0,1.0,8510.0,1496.0
8511.0,1.340844,5.189284433921101E-10,8511.0,3.0,1.0,0.11361524717627756,1.0,206.0,1.0,1.0,8511.0,1496.0
8512.0,1.34095,5.18969467116719E-10,8512.0,3.0,1.0,0.11360215820186999,1.0,206.0,1.0,1.0,8512.0,1496.0
8513.0,1.341056,5.190104908413279E-10,8513.0,3.0,1.0,0.11358907225871602,1.0,206.0,1.0,1.0,8513.0,1496.0
8514.0,1.341164,5.190522885984767E-10,8514.0,3.0,1.0,0.1135759893457624,1.0,206.0,1.0,1.0,8514.0,1496.0
8515.0,1.341271,5.190936993393555E-10,8515.0,3.0,1.0,0.11356290946195632,1.0,206.0,1.0,1.0,8515.0,1496.0
8516.0,1.34138,5.191358841127741E-10,8516.0,3.0,1.0,0.11354983260624554,1.0,206.0,1.0,1.0,8516.0,1496.0
8517.0,1.34149,5.191784559024626E-10,8517.0,3.0,1.0,0.11353675877757821,1.0,206.0,1.0,1.0,8517.0,1496.0
8518.0,1.341628,5.192318641477083E-10,8518.0,3.0,1.0,0.11352368797490306,1.0,206.0,1.0,1.0,8518.0,1496.0
8519.0,1.341777,5.192895295719227E-10,8519.0,3.0,1.0,0.11351062019716922,1.0,206.0,1.0,1.0,8519.0,1496.0
8520.0,1.34189,5.193332624104209E-10,8520.0,3.0,1.0,0.11349755544332636,1.0,206.0,1.0,1.0,8520.0,1496.0
8521.0,1.342001,5.193762212163794E-10,8521.0,3.0,1.0,0.11348449371232462,1.0,206.0,1.0,1.0,8521.0,1496.0
8522.0,1.342109,5.194180189735281E-10,8522.0,3.0,1.0,0.11347143500311464,1.0,206.0,1.0,1.0,8522.0,1496.0
8523.0,1.342216,5.194594297144069E-10,8523.0,3.0,1.0,0.11345837931464751,1.0,206.0,1.0,1.0,8523.0,1496.0
8524.0,1.342331,5.19503936585445E-10,8524.0,3.0,1.0,0.11344532664587485,1.0,206.0,1.0,1.0,8524.0,1496.0
8525.0,1.342439,5.195457343425937E-10,8525.0,3.0,1.0,0.1134322769957487,1.0,206.0,1.0,1.0,8525.0,1496.0
8526.0,1.342546,5.195871450834725E-10,8526.0,3.0,1.0,0.11341923036322168,1.0,206.0,1.0,1.0,8526.0,1496.0
8527.0,1.342654,5.196289428406213E-10,8527.0,3.0,1.0,0.1134061867472468,1.0,206.0,1.0,1.0,8527.0,1496.0
8528.0,1.342761,5.196703535815001E-10,8528.0,3.0,1.0,0.1133931461467776,1.0,206.0,1.0,1.0,8528.0,1496.0
8529.0,1.342867,5.19711377306109E-10,8529.0,3.0,1.0,0.1133801085607681,1.0,206.0,1.0,1.0,8529.0,1496.0
8530.0,1.342976,5.197535620795276E-10,8530.0,3.0,1.0,0.1133670739881728,1.0,206.0,1.0,1.0,8530.0,1496.0
8531.0,1.343084,5.197953598366764E-10,8531.0,3.0,1.0,0.1133540424279467,1.0,206.0,1.0,1.0,8531.0,1496.0
8532.0,1.34319,5.198363835612853E-10,8532.0,3.0,1.0,0.11334101387904522,1.0,206.0,1.0,1.0,8532.0,1496.0
8533.0,1.343296,5.198774072858943E-10,8533.0,3.0,1.0,0.11332798834042433,1.0,206.0,1.0,1.0,8533.0,1496.0
8534.0,1.343404,5.19919205043043E-10,8534.0,3.0,1.0,0.11331496581104046,1.0,206.0,1.0,1.0,8534.0,1496.0
8535.0,1.343511,5.199606157839218E-10,8535.0,3.0,1.0,0.11330194628985052,1.0,206.0,1.0,1.0,8535.0,1496.0
8536.0,1.343617,5.200016395085308E-10,8536.0,3.0,1.0,0.1132889297758119,1.0,206.0,1.0,1.0,8536.0,1496.0
8537.0,1.343725,5.200434372656795E-10,8537.0,3.0,1.0,0.11327591626788246,1.0,206.0,1.0,1.0,8537.0,1496.0
8538.0,1.343831,5.200844609902885E-10,8538.0,3.0,1.0,0.11326290576502057,1.0,206.0,1.0,1.0,8538.0,1496.0
8539.0,1.343938,5.201258717311673E-10,8539.0,3.0,1.0,0.11324989826618505,1.0,206.0,1.0,1.0,8539.0,1496.0
8540.0,1.344045,5.201672824720461E-10,8540.0,3.0,1.0,0.11323689377033523,1.0,206.0,1.0,1.0,8540.0,1496.0
8541.0,1.344153,5.202090802291948E-10,8541.0,3.0,1.0,0.1132238922764309,1.0,206.0,1.0,1.0,8541.0,1496.0
8542.0,1.344259,5.202501039538038E-10,8542.0,3.0,1.0,0.11321089378343231,1.0,206.0,1.0,1.0,8542.0,1496.0
8543.0,1.344368,5.202922887272224E-10,8543.0,3.0,1.0,0.11319789829030025,1.0,206.0,1.0,1.0,8543.0,1496.0
8544.0,1.344475,5.203336994681012E-10,8544.0,3.0,1.0,0.11318490579599592,1.0,206.0,1.0,1.0,8544.0,1496.0
8545.0,1.344582,5.2037511020898E-10,8545.0,3.0,1.0,0.11317191629948105,1.0,206.0,1.0,1.0,8545.0,1496.0
8546.0,1.344689,5.204165209498588E-10,8546.0,3.0,1.0,0.11315892979971784,1.0,206.0,1.0,1.0,8546.0,1496.0
8547.0,1.344796,5.204579316907376E-10,8547.0,3.0,1.0,0.11314594629566893,1.0,206.0,1.0,1.0,8547.0,1496.0
8548.0,1.344903,5.204993424316164E-10,8548.0,3.0,1.0,0.11313296578629747,1.0,206.0,1.0,1.0,8548.0,1496.0
8549.0,1.345009,5.205403661562253E-10,8549.0,3.0,1.0,0.11311998827056712,1.0,206.0,1.0,1.0,8549.0,1496.0
8550.0,1.345117,5.205821639133741E-10,8550.0,3.0,1.0,0.11310701374744193,1.0,206.0,1.0,1.0,8550.0,1496.0
8551.0,1.345226,5.206243486867927E-10,8551.0,3.0,1.0,0.11309404221588652,1.0,206.0,1.0,1.0,8551.0,1496.0
8552.0,1.345332,5.206653724114017E-10,8552.0,3.0,1.0,0.11308107367486593,1.0,206.0,1.0,1.0,8552.0,1496.0
8553.0,1.34544,5.207071701685504E-10,8553.0,3.0,1.0,0.1130681081233457,1.0,206.0,1.0,1.0,8553.0,1496.0
8554.0,1.345546,5.207481938931594E-10,8554.0,3.0,1.0,0.11305514556029182,1.0,206.0,1.0,1.0,8554.0,1496.0
8555.0,1.345652,5.207892176177683E-10,8555.0,3.0,1.0,0.1130421859846708,1.0,206.0,1.0,1.0,8555.0,1496.0
8556.0,1.345761,5.208314023911869E-10,8556.0,3.0,1.0,0.11302922939544958,1.0,206.0,1.0,1.0,8556.0,1496.0
8557.0,1.345867,5.208724261157958E-10,8557.0,3.0,1.0,0.11301627579159562,1.0,206.0,1.0,1.0,8557.0,1496.0
8558.0,1.345972,5.209130628241349E-10,8558.0,3.0,1.0,0.1130033251720768,1.0,206.0,1.0,1.0,8558.0,1496.0
8559.0,1.34608,5.209548605812837E-10,8559.0,3.0,1.0,0.11299037753586154,1.0,206.0,1.0,1.0,8559.0,1496.0
8560.0,1.346186,5.209958843058926E-10,8560.0,3.0,1.0,0.11297743288191868,1.0,206.0,1.0,1.0,8560.0,1496.0
8561.0,1.346295,5.210380690793112E-10,8561.0,3.0,1.0,0.11296449120921756,1.0,206.0,1.0,1.0,8561.0,1496.0
8562.0,1.346399,5.210783187713805E-10,8562.0,3.0,1.0,0.11295155251672799,1.0,206.0,1.0,1.0,8562.0,1496.0
8563.0,1.346507,5.211201165285292E-10,8563.0,3.0,1.0,0.11293861680342025,1.0,206.0,1.0,1.0,8563.0,1496.0
8564.0,1.346614,5.21161527269408E-10,8564.0,3.0,1.0,0.11292568406826511,1.0,206.0,1.0,1.0,8564.0,1496.0
8565.0,1.346721,5.212029380102868E-10,8565.0,3.0,1.0,0.11291275431023381,1.0,206.0,1.0,1.0,8565.0,1496.0
8566.0,1.346828,5.212443487511656E-10,8566.0,3.0,1.0,0.11289982752829804,1.0,206.0,1.0,1.0,8566.0,1496.0
8567.0,1.346935,5.212857594920444E-10,8567.0,3.0,1.0,0.11288690372142998,1.0,206.0,1.0,1.0,8567.0,1496.0
8568.0,1.347042,5.213271702329232E-10,8568.0,3.0,1.0,0.11287398288860227,1.0,206.0,1.0,1.0,8568.0,1496.0
8569.0,1.34715,5.21368967990072E-10,8569.0,3.0,1.0,0.11286106502878805,1.0,206.0,1.0,1.0,8569.0,1496.0
8570.0,1.347258,5.214107657472207E-10,8570.0,3.0,1.0,0.11284815014096092,1.0,206.0,1.0,1.0,8570.0,1496.0
8571.0,1.347367,5.214529505206394E-10,8571.0,3.0,1.0,0.11283523822409491,1.0,206.0,1.0,1.0,8571.0,1496.0
8572.0,1.347478,5.214959093265978E-10,8572.0,3.0,1.0,0.11282232927716461,1.0,206.0,1.0,1.0,8572.0,1496.0
8573.0,1.347594,5.215408032139057E-10,8573.0,3.0,1.0,0.11280942329914499,1.0,206.0,1.0,1.0,8573.0,1496.0
8574.0,1.347704,5.215833750035942E-10,8574.0,3.0,1.0,0.11279652028901155,1.0,206.0,1.0,1.0,8574.0,1496.0
8575.0,1.347815,5.216263338095527E-10,8575.0,3.0,1.0,0.11278362024574023,1.0,206.0,1.0,1.0,8575.0,1496.0
8576.0,1.347928,5.216700666480509E-10,8576.0,3.0,1.0,0.11277072316830747,1.0,206.0,1.0,1.0,8576.0,1496.0
8577.0,1.34804,5.217134124702792E-10,8577.0,3.0,1.0,0.11275782905569014,1.0,206.0,1.0,1.0,8577.0,1496.0
8578.0,1.348151,5.217563712762377E-10,8578.0,3.0,1.0,0.1127449379068656,1.0,206.0,1.0,1.0,8578.0,1496.0
8579.0,1.348264,5.218001041147359E-10,8579.0,3.0,1.0,0.1127320497208117,1.0,206.0,1.0,1.0,8579.0,1496.0
8580.0,1.348375,5.218430629206943E-10,8580.0,3.0,1.0,0.11271916449650674,1.0,206.0,1.0,1.0,8580.0,1496.0
8581.0,1.348488,5.218867957591925E-10,8581.0,3.0,1.0,0.11270628223292946,1.0,206.0,1.0,1.0,8581.0,1496.0
8582.0,1.348598,5.21929367548881E-10,8582.0,3.0,1.0,0.11269340292905913,1.0,206.0,1.0,1.0,8582.0,1496.0
8583.0,1.348711,5.219731003873792E-10,8583.0,3.0,1.0,0.11268052658387545,1.0,206.0,1.0,1.0,8583.0,1496.0
8584.0,1.348823,5.220164462096075E-10,8584.0,3.0,1.0,0.1126676531963586,1.0,206.0,1.0,1.0,8584.0,1496.0
8585.0,1.348936,5.220601790481057E-10,8585.0,3.0,1.0,0.11265478276548922,1.0,206.0,1.0,1.0,8585.0,1496.0
8586.0,1.349049,5.221039118866039E-10,8586.0,3.0,1.0,0.11264191529024842,1.0,206.0,1.0,1.0,8586.0,1496.0
8587.0,1.34916,5.221468706925624E-10,8587.0,3.0,1.0,0.11262905076961777,1.0,206.0,1.0,1.0,8587.0,1496.0
8588.0,1.349273,5.221906035310606E-10,8588.0,3.0,1.0,0.11261618920257932,1.0,206.0,1.0,1.0,8588.0,1496.0
8589.0,1.349386,5.222343363695587E-10,8589.0,3.0,1.0,0.1126033305881156,1.0,206.0,1.0,1.0,8589.0,1496.0
8590.0,1.349498,5.222776821917871E-10,8590.0,3.0,1.0,0.11259047492520957,1.0,206.0,1.0,1.0,8590.0,1496.0
8591.0,1.34961,5.223210280140154E-10,8591.0,3.0,1.0,0.1125776222128447,1.0,206.0,1.0,1.0,8591.0,1496.0
8592.0,1.349722,5.223643738362437E-10,8592.0,3.0,1.0,0.11256477245000486,1.0,206.0,1.0,1.0,8592.0,1496.0
8593.0,1.349834,5.22407719658472E-10,8593.0,3.0,1.0,0.11255192563567447,1.0,206.0,1.0,1.0,8593.0,1496.0
8594.0,1.349944,5.224502914481605E-10,8594.0,3.0,1.0,0.11253908176883835,1.0,206.0,1.0,1.0,8594.0,1496.0
8595.0,1.350055,5.22493250254119E-10,8595.0,3.0,1.0,0.11252624084848183,1.0,206.0,1.0,1.0,8595.0,1496.0
8596.0,1.350169,5.225373701088872E-10,8596.0,3.0,1.0,0.11251340287359067,1.0,206.0,1.0,1.0,8596.0,1496.0
8597.0,1.35028,5.225803289148456E-10,8597.0,3.0,1.0,0.1125005678431511,1.0,206.0,1.0,1.0,8597.0,1496.0
8598.0,1.35039,5.226229007045341E-10,8598.0,3.0,1.0,0.11248773575614984,1.0,206.0,1.0,1.0,8598.0,1496.0
8599.0,1.350502,5.226662465267625E-10,8599.0,3.0,1.0,0.11247490661157407,1.0,206.0,1.0,1.0,8599.0,1496.0
8600.0,1.350614,5.227095923489908E-10,8600.0,3.0,1.0,0.1124620804084114,1.0,206.0,1.0,1.0,8600.0,1496.0
8601.0,1.350728,5.227537122037589E-10,8601.0,3.0,1.0,0.1124492571456499,1.0,206.0,1.0,1.0,8601.0,1496.0
