learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9518.0,1.098253,2.5684342823094826E-10,9518.0,0.0,0.0,0.7973313721370036,1.0,0.0,0.0,1.0,9518.0,904.0
9519.0,1.098354,2.568670486410462E-10,9519.0,0.0,0.0,0.7973526630948629,1.0,0.0,0.0,1.0,9519.0,904.0
9520.0,1.098447,2.5688879812757205E-10,9520.0,0.0,0.0,0.797373949579832,1.0,0.0,0.0,1.0,9520.0,904.0
9521.0,1.098548,2.5691241853767E-10,9521.0,0.0,0.0,0.79739523159332,1.0,0.0,0.0,1.0,9521.0,904.0
9522.0,1.098639,2.5693370029330284E-10,9522.0,0.0,0.0,0.797416509136736,1.0,0.0,0.0,1.0,9522.0,904.0
9523.0,1.098729,2.5695474818348914E-10,9523.0,0.0,0.0,0.797437782211488,1.0,0.0,0.0,1.0,9523.0,904.0
9524.0,1.098819,2.5697579607367543E-10,9524.0,0.0,0.0,0.7974590508189836,1.0,0.0,0.0,1.0,9524.0,904.0
9525.0,1.098909,2.569968439638617E-10,9525.0,0.0,0.0,0.7974803149606299,1.0,0.0,0.0,1.0,9525.0,904.0
9526.0,1.099,2.5701812571949455E-10,9526.0,0.0,0.0,0.7975015746378333,1.0,0.0,0.0,1.0,9526.0,904.0
9527.0,1.09909,2.5703917360968084E-10,9527.0,0.0,0.0,0.7975228298519996,1.0,0.0,0.0,1.0,9527.0,904.0
9528.0,1.099178,2.5705975376897413E-10,9528.0,0.0,0.0,0.797544080604534,1.0,0.0,0.0,1.0,9528.0,904.0
9529.0,1.09927,2.570812693900535E-10,9529.0,0.0,0.0,0.7975653268968412,1.0,0.0,0.0,1.0,9529.0,904.0
9530.0,1.099361,2.571025511456863E-10,9530.0,0.0,0.0,0.7975865687303253,1.0,0.0,0.0,1.0,9530.0,904.0
9531.0,1.099451,2.571235990358726E-10,9531.0,0.0,0.0,0.7976078061063897,1.0,0.0,0.0,1.0,9531.0,904.0
9532.0,1.099541,2.571446469260589E-10,9532.0,0.0,0.0,0.7976290390264372,1.0,0.0,0.0,1.0,9532.0,904.0
9533.0,1.09963,2.571654609507987E-10,9533.0,0.0,0.0,0.7976502674918703,1.0,0.0,0.0,1.0,9533.0,904.0
9534.0,1.09972,2.57186508840985E-10,9534.0,0.0,0.0,0.7976714915040907,1.0,0.0,0.0,1.0,9534.0,904.0
9535.0,1.09981,2.572075567311713E-10,9535.0,0.0,0.0,0.7976927110644992,1.0,0.0,0.0,1.0,9535.0,904.0
9536.0,1.099898,2.572281368904646E-10,9536.0,0.0,0.0,0.7977139261744967,1.0,0.0,0.0,1.0,9536.0,904.0
9537.0,1.099989,2.572494186460974E-10,9537.0,0.0,0.0,0.7977351368354828,1.0,0.0,0.0,1.0,9537.0,904.0
9538.0,1.100077,2.572699988053907E-10,9538.0,0.0,0.0,0.7977563430488572,1.0,0.0,0.0,1.0,9538.0,904.0
9539.0,1.100165,2.57290578964684E-10,9539.0,0.0,0.0,0.7977775448160185,1.0,0.0,0.0,1.0,9539.0,904.0
9540.0,1.100252,2.5731092525853075E-10,9540.0,0.0,0.0,0.7977987421383648,1.0,0.0,0.0,1.0,9540.0,904.0
9541.0,1.100344,2.573324408796101E-10,9541.0,0.0,0.0,0.7978199350172938,1.0,0.0,0.0,1.0,9541.0,904.0
9542.0,1.100431,2.5735278717345686E-10,9542.0,0.0,0.0,0.7978411234542024,1.0,0.0,0.0,1.0,9542.0,904.0
9543.0,1.100519,2.5737336733275015E-10,9543.0,0.0,0.0,0.7978623074504873,1.0,0.0,0.0,1.0,9543.0,904.0
9544.0,1.100607,2.5739394749204344E-10,9544.0,0.0,0.0,0.797883487007544,1.0,0.0,0.0,1.0,9544.0,904.0
9545.0,1.100696,2.5741476151678325E-10,9545.0,0.0,0.0,0.7979046621267679,1.0,0.0,0.0,1.0,9545.0,904.0
9546.0,1.100787,2.574360432724161E-10,9546.0,0.0,0.0,0.7979258328095538,1.0,0.0,0.0,1.0,9546.0,904.0
9547.0,1.100876,2.574568572971559E-10,9547.0,0.0,0.0,0.7979469990572955,1.0,0.0,0.0,1.0,9547.0,904.0
9548.0,1.100965,2.574776713218957E-10,9548.0,0.0,0.0,0.7979681608713867,1.0,0.0,0.0,1.0,9548.0,904.0
9549.0,1.101056,2.5749895307752854E-10,9549.0,0.0,0.0,0.7979893182532203,1.0,0.0,0.0,1.0,9549.0,904.0
9550.0,1.101146,2.5752000096771483E-10,9550.0,0.0,0.0,0.7980104712041884,1.0,0.0,0.0,1.0,9550.0,904.0
9551.0,1.101236,2.575410488579011E-10,9551.0,0.0,0.0,0.7980316197256832,1.0,0.0,0.0,1.0,9551.0,904.0
9552.0,1.101325,2.5756186288264094E-10,9552.0,0.0,0.0,0.7980527638190955,1.0,0.0,0.0,1.0,9552.0,904.0
9553.0,1.101416,2.5758314463827377E-10,9553.0,0.0,0.0,0.798073903485816,1.0,0.0,0.0,1.0,9553.0,904.0
9554.0,1.101504,2.5760372479756705E-10,9554.0,0.0,0.0,0.7980950387272346,1.0,0.0,0.0,1.0,9554.0,904.0
9555.0,1.101593,2.5762453882230687E-10,9555.0,0.0,0.0,0.798116169544741,1.0,0.0,0.0,1.0,9555.0,904.0
9556.0,1.101681,2.5764511898160016E-10,9556.0,0.0,0.0,0.7981372959397237,1.0,0.0,0.0,1.0,9556.0,904.0
9557.0,1.10177,2.5766593300634E-10,9557.0,0.0,0.0,0.7981584179135712,1.0,0.0,0.0,1.0,9557.0,904.0
9558.0,1.10186,2.5768698089652627E-10,9558.0,0.0,0.0,0.7981795354676711,1.0,0.0,0.0,1.0,9558.0,904.0
9559.0,1.101949,2.577077949212661E-10,9559.0,0.0,0.0,0.7982006486034104,1.0,0.0,0.0,1.0,9559.0,904.0
9560.0,1.102038,2.577286089460059E-10,9560.0,0.0,0.0,0.7982217573221757,1.0,0.0,0.0,1.0,9560.0,904.0
9561.0,1.102127,2.577494229707457E-10,9561.0,0.0,0.0,0.798242861625353,1.0,0.0,0.0,1.0,9561.0,904.0
9562.0,1.102217,2.57770470860932E-10,9562.0,0.0,0.0,0.7982639615143275,1.0,0.0,0.0,1.0,9562.0,904.0
9563.0,1.102307,2.577915187511183E-10,9563.0,0.0,0.0,0.7982850569904841,1.0,0.0,0.0,1.0,9563.0,904.0
9564.0,1.102396,2.5781233277585813E-10,9564.0,0.0,0.0,0.798306148055207,1.0,0.0,0.0,1.0,9564.0,904.0
9565.0,1.102485,2.5783314680059795E-10,9565.0,0.0,0.0,0.7983272347098798,1.0,0.0,0.0,1.0,9565.0,904.0
9566.0,1.102575,2.5785419469078424E-10,9566.0,0.0,0.0,0.7983483169558854,1.0,0.0,0.0,1.0,9566.0,904.0
9567.0,1.102663,2.5787477485007753E-10,9567.0,0.0,0.0,0.7983693947946064,1.0,0.0,0.0,1.0,9567.0,904.0
9568.0,1.102752,2.5789558887481734E-10,9568.0,0.0,0.0,0.7983904682274248,1.0,0.0,0.0,1.0,9568.0,904.0
9569.0,1.10284,2.5791616903411063E-10,9569.0,0.0,0.0,0.7984115372557216,1.0,0.0,0.0,1.0,9569.0,904.0
9570.0,1.10293,2.5793721692429693E-10,9570.0,0.0,0.0,0.7984326018808777,1.0,0.0,0.0,1.0,9570.0,904.0
9571.0,1.10302,2.579582648144832E-10,9571.0,0.0,0.0,0.7984536621042734,1.0,0.0,0.0,1.0,9571.0,904.0
9572.0,1.10311,2.579793127046695E-10,9572.0,0.0,0.0,0.798474717927288,1.0,0.0,0.0,1.0,9572.0,904.0
9573.0,1.103197,2.579996589985163E-10,9573.0,0.0,0.0,0.7984957693513005,1.0,0.0,0.0,1.0,9573.0,904.0
9574.0,1.103287,2.5802070688870257E-10,9574.0,0.0,0.0,0.7985168163776896,1.0,0.0,0.0,1.0,9574.0,904.0
9575.0,1.103374,2.5804105318254933E-10,9575.0,0.0,0.0,0.7985378590078329,1.0,0.0,0.0,1.0,9575.0,904.0
9576.0,1.103461,2.580613994763961E-10,9576.0,0.0,0.0,0.7985588972431078,1.0,0.0,0.0,1.0,9576.0,904.0
9577.0,1.103551,2.580824473665824E-10,9577.0,0.0,0.0,0.7985799310848909,1.0,0.0,0.0,1.0,9577.0,904.0
9578.0,1.10364,2.581032613913222E-10,9578.0,0.0,0.0,0.7986009605345583,1.0,0.0,0.0,1.0,9578.0,904.0
9579.0,1.103728,2.581238415506155E-10,9579.0,0.0,0.0,0.7986219855934857,1.0,0.0,0.0,1.0,9579.0,904.0
9580.0,1.103817,2.581446555753553E-10,9580.0,0.0,0.0,0.7986430062630481,1.0,0.0,0.0,1.0,9580.0,904.0
9581.0,1.103906,2.581654696000951E-10,9581.0,0.0,0.0,0.7986640225446195,1.0,0.0,0.0,1.0,9581.0,904.0
9582.0,1.103995,2.5818628362483494E-10,9582.0,0.0,0.0,0.7986850344395742,1.0,0.0,0.0,1.0,9582.0,904.0
9583.0,1.104084,2.5820709764957475E-10,9583.0,0.0,0.0,0.7987060419492852,1.0,0.0,0.0,1.0,9583.0,904.0
9584.0,1.104172,2.5822767780886804E-10,9584.0,0.0,0.0,0.7987270450751253,1.0,0.0,0.0,1.0,9584.0,904.0
9585.0,1.104262,2.5824872569905434E-10,9585.0,0.0,0.0,0.7987480438184663,1.0,0.0,0.0,1.0,9585.0,904.0
9586.0,1.104353,2.5827000745468716E-10,9586.0,0.0,0.0,0.7987690381806801,1.0,0.0,0.0,1.0,9586.0,904.0
9587.0,1.104441,2.5829058761398045E-10,9587.0,0.0,0.0,0.7987900281631376,1.0,0.0,0.0,1.0,9587.0,904.0
9588.0,1.104532,2.5831186936961327E-10,9588.0,0.0,0.0,0.798811013767209,1.0,0.0,0.0,1.0,9588.0,904.0
9589.0,1.104621,2.583326833943531E-10,9589.0,0.0,0.0,0.7988319949942643,1.0,0.0,0.0,1.0,9589.0,904.0
9590.0,1.10471,2.583534974190929E-10,9590.0,0.0,0.0,0.7988529718456726,1.0,0.0,0.0,1.0,9590.0,904.0
9591.0,1.1048,2.583745453092792E-10,9591.0,0.0,0.0,0.7988739443228027,1.0,0.0,0.0,1.0,9591.0,904.0
9592.0,1.104889,2.58395359334019E-10,9592.0,0.0,0.0,0.7988949124270225,1.0,0.0,0.0,1.0,9592.0,904.0
9593.0,1.104979,2.584164072242053E-10,9593.0,0.0,0.0,0.7989158761596998,1.0,0.0,0.0,1.0,9593.0,904.0
9594.0,1.105069,2.584374551143916E-10,9594.0,0.0,0.0,0.7989368355222014,1.0,0.0,0.0,1.0,9594.0,904.0
9595.0,1.105157,2.584580352736849E-10,9595.0,0.0,0.0,0.7989577905158937,1.0,0.0,0.0,1.0,9595.0,904.0
9596.0,1.105245,2.584786154329782E-10,9596.0,0.0,0.0,0.7989787411421425,1.0,0.0,0.0,1.0,9596.0,904.0
9597.0,1.105333,2.5849919559227147E-10,9597.0,0.0,0.0,0.7989996874023132,1.0,0.0,0.0,1.0,9597.0,904.0
9598.0,1.105423,2.5852024348245777E-10,9598.0,0.0,0.0,0.7990206292977704,1.0,0.0,0.0,1.0,9598.0,904.0
9599.0,1.105514,2.585415252380906E-10,9599.0,0.0,0.0,0.7990415668298781,1.0,0.0,0.0,1.0,9599.0,904.0
9600.0,1.105603,2.585623392628304E-10,9600.0,0.0,0.0,0.7990625,1.0,0.0,0.0,1.0,9600.0,904.0
9601.0,1.105693,2.585833871530167E-10,9601.0,0.0,0.0,0.799083428809499,1.0,0.0,0.0,1.0,9601.0,904.0
9602.0,1.105782,2.586042011777565E-10,9602.0,0.0,0.0,0.7991043532597376,1.0,0.0,0.0,1.0,9602.0,904.0
9603.0,1.105875,2.5862595066428235E-10,9603.0,0.0,0.0,0.7991252733520775,1.0,0.0,0.0,1.0,9603.0,904.0
9604.0,1.105963,2.5864653082357564E-10,9604.0,0.0,0.0,0.79914618908788,1.0,0.0,0.0,1.0,9604.0,904.0
9605.0,1.106052,2.5866734484831545E-10,9605.0,0.0,0.0,0.799167100468506,1.0,0.0,0.0,1.0,9605.0,904.0
9606.0,1.10614,2.5868792500760874E-10,9606.0,0.0,0.0,0.7991880074953154,1.0,0.0,0.0,1.0,9606.0,904.0
9607.0,1.10623,2.5870897289779504E-10,9607.0,0.0,0.0,0.799208910169668,1.0,0.0,0.0,1.0,9607.0,904.0
9608.0,1.106321,2.5873025465342786E-10,9608.0,0.0,0.0,0.7992298084929226,1.0,0.0,0.0,1.0,9608.0,904.0
9609.0,1.10641,2.587510686781677E-10,9609.0,0.0,0.0,0.7992507024664377,1.0,0.0,0.0,1.0,9609.0,904.0
9610.0,1.106497,2.5877141497201444E-10,9610.0,0.0,0.0,0.7992715920915713,1.0,0.0,0.0,1.0,9610.0,904.0
9611.0,1.106589,2.587929305930938E-10,9611.0,0.0,0.0,0.7992924773696806,1.0,0.0,0.0,1.0,9611.0,904.0
9612.0,1.106679,2.588139784832801E-10,9612.0,0.0,0.0,0.7993133583021224,1.0,0.0,0.0,1.0,9612.0,904.0
9613.0,1.106768,2.588347925080199E-10,9613.0,0.0,0.0,0.7993342348902528,1.0,0.0,0.0,1.0,9613.0,904.0
9614.0,1.10686,2.5885630812909925E-10,9614.0,0.0,0.0,0.7993551071354275,1.0,0.0,0.0,1.0,9614.0,904.0
9615.0,1.106951,2.588775898847321E-10,9615.0,0.0,0.0,0.7993759750390016,1.0,0.0,0.0,1.0,9615.0,904.0
9616.0,1.107039,2.5889817004402537E-10,9616.0,0.0,0.0,0.7993968386023295,1.0,0.0,0.0,1.0,9616.0,904.0
9617.0,1.107137,2.589210888577838E-10,9617.0,0.0,0.0,0.7994176978267651,1.0,0.0,0.0,1.0,9617.0,904.0
9618.0,1.107226,2.589419028825236E-10,9618.0,0.0,0.0,0.7994385527136619,1.0,0.0,0.0,1.0,9618.0,904.0
9619.0,1.107317,2.5896318463815643E-10,9619.0,0.0,0.0,0.7994594032643726,1.0,0.0,0.0,1.0,9619.0,904.0
9620.0,1.107404,2.589835309320032E-10,9620.0,0.0,0.0,0.7994802494802494,1.0,0.0,0.0,1.0,9620.0,904.0
9621.0,1.107496,2.5900504655308254E-10,9621.0,0.0,0.0,0.7995010913626442,1.0,0.0,0.0,1.0,9621.0,904.0
9622.0,1.107583,2.590253928469293E-10,9622.0,0.0,0.0,0.799521928912908,1.0,0.0,0.0,1.0,9622.0,904.0
9623.0,1.107673,2.590464407371156E-10,9623.0,0.0,0.0,0.7995427621323912,1.0,0.0,0.0,1.0,9623.0,904.0
9624.0,1.107761,2.590670208964089E-10,9624.0,0.0,0.0,0.7995635910224439,1.0,0.0,0.0,1.0,9624.0,904.0
9625.0,1.10785,2.590878349211487E-10,9625.0,0.0,0.0,0.7995844155844156,1.0,0.0,0.0,1.0,9625.0,904.0
9626.0,1.107939,2.591086489458885E-10,9626.0,0.0,0.0,0.7996052358196551,1.0,0.0,0.0,1.0,9626.0,904.0
9627.0,1.108029,2.591296968360748E-10,9627.0,0.0,0.0,0.7996260517295107,1.0,0.0,0.0,1.0,9627.0,904.0
9628.0,1.10812,2.5915097859170764E-10,9628.0,0.0,0.0,0.7996468633153303,1.0,0.0,0.0,1.0,9628.0,904.0
9629.0,1.108207,2.591713248855544E-10,9629.0,0.0,0.0,0.7996676705784609,1.0,0.0,0.0,1.0,9629.0,904.0
9630.0,1.108297,2.591923727757407E-10,9630.0,0.0,0.0,0.7996884735202492,1.0,0.0,0.0,1.0,9630.0,904.0
9631.0,1.108388,2.592136545313735E-10,9631.0,0.0,0.0,0.7997092721420413,1.0,0.0,0.0,1.0,9631.0,904.0
9632.0,1.108478,2.592347024215598E-10,9632.0,0.0,0.0,0.7997300664451827,1.0,0.0,0.0,1.0,9632.0,904.0
9633.0,1.108567,2.5925551644629963E-10,9633.0,0.0,0.0,0.7997508564310184,1.0,0.0,0.0,1.0,9633.0,904.0
9634.0,1.108655,2.592760966055929E-10,9634.0,0.0,0.0,0.7997716421008927,1.0,0.0,0.0,1.0,9634.0,904.0
9635.0,1.108745,2.592971444957792E-10,9635.0,0.0,0.0,0.7997924234561494,1.0,0.0,0.0,1.0,9635.0,904.0
9636.0,1.108835,2.593181923859655E-10,9636.0,0.0,0.0,0.799813200498132,1.0,0.0,0.0,1.0,9636.0,904.0
9637.0,1.108925,2.593392402761518E-10,9637.0,0.0,0.0,0.7998339732281831,1.0,0.0,0.0,1.0,9637.0,904.0
9638.0,1.109014,2.593600543008916E-10,9638.0,0.0,0.0,0.7998547416476447,1.0,0.0,0.0,1.0,9638.0,904.0
9639.0,1.109103,2.5938086832563143E-10,9639.0,0.0,0.0,0.7998755057578587,1.0,0.0,0.0,1.0,9639.0,904.0
9640.0,1.109192,2.5940168235037125E-10,9640.0,0.0,0.0,0.799896265560166,1.0,0.0,0.0,1.0,9640.0,904.0
9641.0,1.109283,2.5942296410600407E-10,9641.0,0.0,0.0,0.7999170210559071,1.0,0.0,0.0,1.0,9641.0,904.0
9642.0,1.10937,2.5944331039985083E-10,9642.0,0.0,0.0,0.7999377722464219,1.0,0.0,0.0,1.0,9642.0,904.0
9643.0,1.109458,2.594638905591441E-10,9643.0,0.0,0.0,0.7999585191330498,1.0,0.0,0.0,1.0,9643.0,904.0
9644.0,1.10955,2.5948540618022347E-10,9644.0,0.0,0.0,0.7999792617171299,1.0,0.0,0.0,1.0,9644.0,904.0
9645.0,1.109644,2.5950738953219583E-10,9645.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,9645.0,904.0
9646.0,1.109738,2.595293728841682E-10,9646.0,0.0,0.0,0.8000207339829981,1.0,0.0,0.0,1.0,9646.0,904.0
9647.0,1.109826,2.595499530434615E-10,9647.0,0.0,0.0,0.8000414636674614,1.0,0.0,0.0,1.0,9647.0,904.0
9648.0,1.109916,2.595710009336478E-10,9648.0,0.0,0.0,0.8000621890547264,1.0,0.0,0.0,1.0,9648.0,904.0
9649.0,1.110004,2.5959158109294106E-10,9649.0,0.0,0.0,0.8000829101461291,1.0,0.0,0.0,1.0,9649.0,904.0
9650.0,1.110092,2.5961216125223435E-10,9650.0,0.0,0.0,0.8001036269430052,1.0,0.0,0.0,1.0,9650.0,904.0
9651.0,1.110183,2.596334430078672E-10,9651.0,0.0,0.0,0.8001243394466895,1.0,0.0,0.0,1.0,9651.0,904.0
9652.0,1.110273,2.5965449089805347E-10,9652.0,0.0,0.0,0.8001450476585164,1.0,0.0,0.0,1.0,9652.0,904.0
9653.0,1.110361,2.5967507105734676E-10,9653.0,0.0,0.0,0.8001657515798197,1.0,0.0,0.0,1.0,9653.0,904.0
9654.0,1.110449,2.5969565121664005E-10,9654.0,0.0,0.0,0.8001864512119329,1.0,0.0,0.0,1.0,9654.0,904.0
9655.0,1.110539,2.5971669910682634E-10,9655.0,0.0,0.0,0.8002071465561885,1.0,0.0,0.0,1.0,9655.0,904.0
9656.0,1.110628,2.5973751313156616E-10,9656.0,0.0,0.0,0.8002278376139188,1.0,0.0,0.0,1.0,9656.0,904.0
9657.0,1.110717,2.59758327156306E-10,9657.0,0.0,0.0,0.8002485243864554,1.0,0.0,0.0,1.0,9657.0,904.0
9658.0,1.110815,2.597812459700644E-10,9658.0,0.0,0.0,0.8002692068751295,1.0,0.0,0.0,1.0,9658.0,904.0
9659.0,1.110904,2.598020599948042E-10,9659.0,0.0,0.0,0.8002898850812713,1.0,0.0,0.0,1.0,9659.0,904.0
9660.0,1.110994,2.598231078849905E-10,9660.0,0.0,0.0,0.8003105590062112,1.0,0.0,0.0,1.0,9660.0,904.0
9661.0,1.111085,2.5984438964062334E-10,9661.0,0.0,0.0,0.8003312286512784,1.0,0.0,0.0,1.0,9661.0,904.0
9662.0,1.111174,2.5986520366536315E-10,9662.0,0.0,0.0,0.8003518940178017,1.0,0.0,0.0,1.0,9662.0,904.0
9663.0,1.111263,2.5988601769010297E-10,9663.0,0.0,0.0,0.8003725551071096,1.0,0.0,0.0,1.0,9663.0,904.0
9664.0,1.111353,2.5990706558028926E-10,9664.0,0.0,0.0,0.8003932119205298,1.0,0.0,0.0,1.0,9664.0,904.0
9665.0,1.111443,2.5992811347047556E-10,9665.0,0.0,0.0,0.8004138644593896,1.0,0.0,0.0,1.0,9665.0,904.0
9666.0,1.111533,2.5994916136066185E-10,9666.0,0.0,0.0,0.8004345127250155,1.0,0.0,0.0,1.0,9666.0,904.0
9667.0,1.111621,2.5996974151995514E-10,9667.0,0.0,0.0,0.8004551567187338,1.0,0.0,0.0,1.0,9667.0,904.0
9668.0,1.111713,2.599912571410345E-10,9668.0,0.0,0.0,0.8004757964418701,1.0,0.0,0.0,1.0,9668.0,904.0
9669.0,1.1118,2.6001160343488125E-10,9669.0,0.0,0.0,0.8004964318957493,1.0,0.0,0.0,1.0,9669.0,904.0
9670.0,1.11189,2.6003265132506755E-10,9670.0,0.0,0.0,0.800517063081696,1.0,0.0,0.0,1.0,9670.0,904.0
9671.0,1.11198,2.6005369921525384E-10,9671.0,0.0,0.0,0.800537690001034,1.0,0.0,0.0,1.0,9671.0,904.0
9672.0,1.112069,2.6007451323999366E-10,9672.0,0.0,0.0,0.8005583126550868,1.0,0.0,0.0,1.0,9672.0,904.0
9673.0,1.112156,2.600948595338404E-10,9673.0,0.0,0.0,0.8005789310451773,1.0,0.0,0.0,1.0,9673.0,904.0
9674.0,1.112244,2.601154396931337E-10,9674.0,0.0,0.0,0.8005995451726277,1.0,0.0,0.0,1.0,9674.0,904.0
9675.0,1.112332,2.60136019852427E-10,9675.0,0.0,0.0,0.8006201550387597,1.0,0.0,0.0,1.0,9675.0,904.0
9676.0,1.112423,2.601573016080598E-10,9676.0,0.0,0.0,0.8006407606448945,1.0,0.0,0.0,1.0,9676.0,904.0
9677.0,1.112511,2.601778817673531E-10,9677.0,0.0,0.0,0.800661361992353,1.0,0.0,0.0,1.0,9677.0,904.0
9678.0,1.1126,2.601986957920929E-10,9678.0,0.0,0.0,0.8006819590824551,1.0,0.0,0.0,1.0,9678.0,904.0
9679.0,1.112688,2.602192759513862E-10,9679.0,0.0,0.0,0.8007025519165203,1.0,0.0,0.0,1.0,9679.0,904.0
9680.0,1.112779,2.6024055770701903E-10,9680.0,0.0,0.0,0.8007231404958678,1.0,0.0,0.0,1.0,9680.0,904.0
9681.0,1.112866,2.602609040008658E-10,9681.0,0.0,0.0,0.8007437248218159,1.0,0.0,0.0,1.0,9681.0,904.0
9682.0,1.112956,2.602819518910521E-10,9682.0,0.0,0.0,0.8007643048956827,1.0,0.0,0.0,1.0,9682.0,904.0
9683.0,1.113045,2.603027659157919E-10,9683.0,0.0,0.0,0.8007848807187855,1.0,0.0,0.0,1.0,9683.0,904.0
9684.0,1.113134,2.603235799405317E-10,9684.0,0.0,0.0,0.8008054522924412,1.0,0.0,0.0,1.0,9684.0,904.0
9685.0,1.113224,2.60344627830718E-10,9685.0,0.0,0.0,0.800826019617966,1.0,0.0,0.0,1.0,9685.0,904.0
9686.0,1.113312,2.603652079900113E-10,9686.0,0.0,0.0,0.8008465826966756,1.0,0.0,0.0,1.0,9686.0,904.0
9687.0,1.1134,2.603857881493046E-10,9687.0,0.0,0.0,0.8008671415298854,1.0,0.0,0.0,1.0,9687.0,904.0
9688.0,1.113488,2.604063683085979E-10,9688.0,0.0,0.0,0.80088769611891,1.0,0.0,0.0,1.0,9688.0,904.0
9689.0,1.113577,2.604271823333377E-10,9689.0,0.0,0.0,0.8009082464650634,1.0,0.0,0.0,1.0,9689.0,904.0
9690.0,1.113666,2.604479963580775E-10,9690.0,0.0,0.0,0.8009287925696594,1.0,0.0,0.0,1.0,9690.0,904.0
9691.0,1.113757,2.6046927811371034E-10,9691.0,0.0,0.0,0.800949334434011,1.0,0.0,0.0,1.0,9691.0,904.0
9692.0,1.113844,2.604896244075571E-10,9692.0,0.0,0.0,0.8009698720594305,1.0,0.0,0.0,1.0,9692.0,904.0
9693.0,1.113936,2.6051114002863645E-10,9693.0,0.0,0.0,0.80099040544723,1.0,0.0,0.0,1.0,9693.0,904.0
9694.0,1.114062,2.605406070748973E-10,9694.0,0.0,0.0,0.8010109345987209,1.0,0.0,0.0,1.0,9694.0,904.0
9695.0,1.114186,2.605696063902651E-10,9695.0,0.0,0.0,0.801031459515214,1.0,0.0,0.0,1.0,9695.0,904.0
9696.0,1.114285,2.6059275906947006E-10,9696.0,0.0,0.0,0.8010519801980198,1.0,0.0,0.0,1.0,9696.0,904.0
9697.0,1.114378,2.606145085559959E-10,9697.0,0.0,0.0,0.8010724966484479,1.0,0.0,0.0,1.0,9697.0,904.0
9698.0,1.11447,2.6063602417707525E-10,9698.0,0.0,0.0,0.8010930088678078,1.0,0.0,0.0,1.0,9698.0,904.0
9699.0,1.114562,2.606575397981546E-10,9699.0,0.0,0.0,0.801113516857408,1.0,0.0,0.0,1.0,9699.0,904.0
9700.0,1.114653,2.606788215537874E-10,9700.0,0.0,0.0,0.8011340206185567,1.0,0.0,0.0,1.0,9700.0,904.0
9701.0,1.11475,2.607015065020993E-10,9701.0,0.0,0.0,0.8011545201525616,1.0,0.0,0.0,1.0,9701.0,904.0
9702.0,1.11484,2.607225543922856E-10,9702.0,0.0,0.0,0.8011750154607298,1.0,0.0,0.0,1.0,9702.0,904.0
9703.0,1.11493,2.607436022824719E-10,9703.0,0.0,0.0,0.8011955065443678,1.0,0.0,0.0,1.0,9703.0,904.0
9704.0,1.115018,2.607641824417652E-10,9704.0,0.0,0.0,0.8012159934047816,1.0,0.0,0.0,1.0,9704.0,904.0
9705.0,1.115109,2.60785464197398E-10,9705.0,0.0,0.0,0.8012364760432766,1.0,0.0,0.0,1.0,9705.0,904.0
9706.0,1.115199,2.608065120875843E-10,9706.0,0.0,0.0,0.8012569544611581,1.0,0.0,0.0,1.0,9706.0,904.0
9707.0,1.115289,2.608275599777706E-10,9707.0,0.0,0.0,0.8012774286597301,1.0,0.0,0.0,1.0,9707.0,904.0
9708.0,1.115382,2.6084930946429644E-10,9708.0,0.0,0.0,0.8012978986402967,1.0,0.0,0.0,1.0,9708.0,904.0
9709.0,1.115474,2.608708250853758E-10,9709.0,0.0,0.0,0.801318364404161,1.0,0.0,0.0,1.0,9709.0,904.0
9710.0,1.115563,2.608916391101156E-10,9710.0,0.0,0.0,0.8013388259526262,1.0,0.0,0.0,1.0,9710.0,904.0
9711.0,1.115654,2.6091292086574844E-10,9711.0,0.0,0.0,0.8013592832869941,1.0,0.0,0.0,1.0,9711.0,904.0
9712.0,1.115743,2.6093373489048825E-10,9712.0,0.0,0.0,0.8013797364085667,1.0,0.0,0.0,1.0,9712.0,904.0
9713.0,1.115832,2.6095454891522807E-10,9713.0,0.0,0.0,0.8014001853186451,1.0,0.0,0.0,1.0,9713.0,904.0
9714.0,1.115919,2.6097489520907483E-10,9714.0,0.0,0.0,0.8014206300185299,1.0,0.0,0.0,1.0,9714.0,904.0
9715.0,1.116009,2.609959430992611E-10,9715.0,0.0,0.0,0.8014410705095214,1.0,0.0,0.0,1.0,9715.0,904.0
9716.0,1.116098,2.6101675712400094E-10,9716.0,0.0,0.0,0.8014615067929189,1.0,0.0,0.0,1.0,9716.0,904.0
9717.0,1.116189,2.6103803887963377E-10,9717.0,0.0,0.0,0.8014819388700216,1.0,0.0,0.0,1.0,9717.0,904.0
9718.0,1.116279,2.6105908676982006E-10,9718.0,0.0,0.0,0.801502366742128,1.0,0.0,0.0,1.0,9718.0,904.0
9719.0,1.116368,2.610799007945599E-10,9719.0,0.0,0.0,0.8015227904105361,1.0,0.0,0.0,1.0,9719.0,904.0
9720.0,1.116461,2.611016502810857E-10,9720.0,0.0,0.0,0.8015432098765433,1.0,0.0,0.0,1.0,9720.0,904.0
