learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9640.0,1.405477,3.2869250617093224E-10,9640.0,0.0,0.0,0.799688796680498,1.0,0.0,0.0,1.0,9640.0,904.0
9641.0,1.405572,3.2871472338835113E-10,9641.0,0.0,0.0,0.7997095736956747,1.0,0.0,0.0,1.0,9641.0,904.0
9642.0,1.405666,3.287367067403235E-10,9642.0,0.0,0.0,0.7997303464011616,1.0,0.0,0.0,1.0,9642.0,904.0
9643.0,1.405758,3.2875822236140284E-10,9643.0,0.0,0.0,0.7997511147982993,1.0,0.0,0.0,1.0,9643.0,904.0
9644.0,1.40585,3.287797379824822E-10,9644.0,0.0,0.0,0.799771878888428,1.0,0.0,0.0,1.0,9644.0,904.0
9645.0,1.405946,3.288021890653476E-10,9645.0,0.0,0.0,0.7997926386728875,1.0,0.0,0.0,1.0,9645.0,904.0
9646.0,1.406043,3.288248740136595E-10,9646.0,0.0,0.0,0.7998133941530168,1.0,0.0,0.0,1.0,9646.0,904.0
9647.0,1.406132,3.2884568803839933E-10,9647.0,0.0,0.0,0.7998341453301544,1.0,0.0,0.0,1.0,9647.0,904.0
9648.0,1.406222,3.288667359285856E-10,9648.0,0.0,0.0,0.7998548922056384,1.0,0.0,0.0,1.0,9648.0,904.0
9649.0,1.406313,3.2888801768421844E-10,9649.0,0.0,0.0,0.7998756347808063,1.0,0.0,0.0,1.0,9649.0,904.0
9650.0,1.406408,3.2891023490163733E-10,9650.0,0.0,0.0,0.7998963730569948,1.0,0.0,0.0,1.0,9650.0,904.0
9651.0,1.406505,3.2893291984994923E-10,9651.0,0.0,0.0,0.7999171070355403,1.0,0.0,0.0,1.0,9651.0,904.0
9652.0,1.406597,3.289544354710286E-10,9652.0,0.0,0.0,0.7999378367177787,1.0,0.0,0.0,1.0,9652.0,904.0
9653.0,1.406686,3.289752494957684E-10,9653.0,0.0,0.0,0.799958562105045,1.0,0.0,0.0,1.0,9653.0,904.0
9654.0,1.406778,3.2899676511684775E-10,9654.0,0.0,0.0,0.7999792831986742,1.0,0.0,0.0,1.0,9654.0,904.0
9655.0,1.406876,3.290196839306062E-10,9655.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,9655.0,904.0
9656.0,1.406966,3.290407318207925E-10,9656.0,0.0,0.0,0.8000207125103562,1.0,0.0,0.0,1.0,9656.0,904.0
9657.0,1.407058,3.2906224744187183E-10,9657.0,0.0,0.0,0.8000414207310759,1.0,0.0,0.0,1.0,9657.0,904.0
9658.0,1.407154,3.2908469852473725E-10,9658.0,0.0,0.0,0.8000621246634914,1.0,0.0,0.0,1.0,9658.0,904.0
9659.0,1.407253,3.291078512039422E-10,9659.0,0.0,0.0,0.8000828243089346,1.0,0.0,0.0,1.0,9659.0,904.0
9660.0,1.407343,3.291288990941285E-10,9660.0,0.0,0.0,0.800103519668737,1.0,0.0,0.0,1.0,9660.0,904.0
9661.0,1.407437,3.2915088244610086E-10,9661.0,0.0,0.0,0.8001242107442293,1.0,0.0,0.0,1.0,9661.0,904.0
9662.0,1.407528,3.291721642017337E-10,9662.0,0.0,0.0,0.8001448975367419,1.0,0.0,0.0,1.0,9662.0,904.0
9663.0,1.407625,3.291948491500456E-10,9663.0,0.0,0.0,0.8001655800476043,1.0,0.0,0.0,1.0,9663.0,904.0
9664.0,1.407719,3.2921683250201794E-10,9664.0,0.0,0.0,0.8001862582781457,1.0,0.0,0.0,1.0,9664.0,904.0
9665.0,1.407809,3.2923788039220423E-10,9665.0,0.0,0.0,0.8002069322296947,1.0,0.0,0.0,1.0,9665.0,904.0
9666.0,1.407901,3.292593960132836E-10,9666.0,0.0,0.0,0.8002276019035796,1.0,0.0,0.0,1.0,9666.0,904.0
9667.0,1.408001,3.29282782557935E-10,9667.0,0.0,0.0,0.8002482673011275,1.0,0.0,0.0,1.0,9667.0,904.0
9668.0,1.408091,3.293038304481213E-10,9668.0,0.0,0.0,0.8002689284236657,1.0,0.0,0.0,1.0,9668.0,904.0
9669.0,1.408182,3.2932511220375414E-10,9669.0,0.0,0.0,0.8002895852725205,1.0,0.0,0.0,1.0,9669.0,904.0
9670.0,1.408273,3.2934639395938696E-10,9670.0,0.0,0.0,0.8003102378490176,1.0,0.0,0.0,1.0,9670.0,904.0
9671.0,1.40837,3.2936907890769886E-10,9671.0,0.0,0.0,0.8003308861544824,1.0,0.0,0.0,1.0,9671.0,904.0
9672.0,1.408463,3.293908283942247E-10,9672.0,0.0,0.0,0.8003515301902399,1.0,0.0,0.0,1.0,9672.0,904.0
9673.0,1.408553,3.29411876284411E-10,9673.0,0.0,0.0,0.800372169957614,1.0,0.0,0.0,1.0,9673.0,904.0
9674.0,1.408644,3.294331580400438E-10,9674.0,0.0,0.0,0.8003928054579285,1.0,0.0,0.0,1.0,9674.0,904.0
9675.0,1.408743,3.2945631071924876E-10,9675.0,0.0,0.0,0.8004134366925064,1.0,0.0,0.0,1.0,9675.0,904.0
9676.0,1.40884,3.2947899566756066E-10,9676.0,0.0,0.0,0.8004340636626706,1.0,0.0,0.0,1.0,9676.0,904.0
9677.0,1.408935,3.2950121288497955E-10,9677.0,0.0,0.0,0.8004546863697427,1.0,0.0,0.0,1.0,9677.0,904.0
9678.0,1.409028,3.295229623715054E-10,9678.0,0.0,0.0,0.8004753048150445,1.0,0.0,0.0,1.0,9678.0,904.0
9679.0,1.409124,3.295454134543708E-10,9679.0,0.0,0.0,0.8004959189998967,1.0,0.0,0.0,1.0,9679.0,904.0
9680.0,1.409217,3.2956716294089663E-10,9680.0,0.0,0.0,0.8005165289256199,1.0,0.0,0.0,1.0,9680.0,904.0
9681.0,1.409312,3.295893801583155E-10,9681.0,0.0,0.0,0.8005371345935337,1.0,0.0,0.0,1.0,9681.0,904.0
9682.0,1.409469,3.296260970334183E-10,9682.0,0.0,0.0,0.8005577360049576,1.0,0.0,0.0,1.0,9682.0,904.0
9683.0,1.409571,3.296499513089628E-10,9683.0,0.0,0.0,0.8005783331612104,1.0,0.0,0.0,1.0,9683.0,904.0
9684.0,1.409662,3.296712330645956E-10,9684.0,0.0,0.0,0.80059892606361,1.0,0.0,0.0,1.0,9684.0,904.0
9685.0,1.409755,3.2969298255112144E-10,9685.0,0.0,0.0,0.8006195147134745,1.0,0.0,0.0,1.0,9685.0,904.0
9686.0,1.409851,3.2971543363398686E-10,9686.0,0.0,0.0,0.8006400991121206,1.0,0.0,0.0,1.0,9686.0,904.0
9687.0,1.409949,3.297383524477453E-10,9687.0,0.0,0.0,0.800660679260865,1.0,0.0,0.0,1.0,9687.0,904.0
9688.0,1.410068,3.297661824358805E-10,9688.0,0.0,0.0,0.800681255161024,1.0,0.0,0.0,1.0,9688.0,904.0
9689.0,1.410176,3.297914399041041E-10,9689.0,0.0,0.0,0.8007018268139127,1.0,0.0,0.0,1.0,9689.0,904.0
9690.0,1.410273,3.29814124852416E-10,9690.0,0.0,0.0,0.8007223942208462,1.0,0.0,0.0,1.0,9690.0,904.0
9691.0,1.410376,3.29838212993407E-10,9691.0,0.0,0.0,0.8007429573831389,1.0,0.0,0.0,1.0,9691.0,904.0
9692.0,1.410472,3.298606640762724E-10,9692.0,0.0,0.0,0.8007635163021048,1.0,0.0,0.0,1.0,9692.0,904.0
9693.0,1.410562,3.298817119664587E-10,9693.0,0.0,0.0,0.800784070979057,1.0,0.0,0.0,1.0,9693.0,904.0
9694.0,1.410654,3.2990322758753807E-10,9694.0,0.0,0.0,0.8008046214153084,1.0,0.0,0.0,1.0,9694.0,904.0
9695.0,1.410749,3.2992544480495696E-10,9695.0,0.0,0.0,0.8008251676121713,1.0,0.0,0.0,1.0,9695.0,904.0
9696.0,1.410847,3.299483636187154E-10,9696.0,0.0,0.0,0.8008457095709571,1.0,0.0,0.0,1.0,9696.0,904.0
9697.0,1.410938,3.299696453743482E-10,9697.0,0.0,0.0,0.8008662472929772,1.0,0.0,0.0,1.0,9697.0,904.0
9698.0,1.41103,3.2999116099542756E-10,9698.0,0.0,0.0,0.8008867807795422,1.0,0.0,0.0,1.0,9698.0,904.0
9699.0,1.411122,3.300126766165069E-10,9699.0,0.0,0.0,0.800907310031962,1.0,0.0,0.0,1.0,9699.0,904.0
9700.0,1.41122,3.3003559543026534E-10,9700.0,0.0,0.0,0.8009278350515464,1.0,0.0,0.0,1.0,9700.0,904.0
9701.0,1.411312,3.300571110513447E-10,9701.0,0.0,0.0,0.8009483558396041,1.0,0.0,0.0,1.0,9701.0,904.0
9702.0,1.411406,3.3007909440331705E-10,9702.0,0.0,0.0,0.8009688723974439,1.0,0.0,0.0,1.0,9702.0,904.0
9703.0,1.411503,3.3010177935162895E-10,9703.0,0.0,0.0,0.8009893847263733,1.0,0.0,0.0,1.0,9703.0,904.0
9704.0,1.411594,3.3012306110726177E-10,9704.0,0.0,0.0,0.8010098928277,1.0,0.0,0.0,1.0,9704.0,904.0
9705.0,1.411685,3.301443428628946E-10,9705.0,0.0,0.0,0.8010303967027306,1.0,0.0,0.0,1.0,9705.0,904.0
9706.0,1.411777,3.3016585848397395E-10,9706.0,0.0,0.0,0.8010508963527715,1.0,0.0,0.0,1.0,9706.0,904.0
9707.0,1.41187,3.301876079704998E-10,9707.0,0.0,0.0,0.8010713917791284,1.0,0.0,0.0,1.0,9707.0,904.0
9708.0,1.411968,3.302105267842582E-10,9708.0,0.0,0.0,0.8010918829831067,1.0,0.0,0.0,1.0,9708.0,904.0
9709.0,1.412067,3.3023367946346316E-10,9709.0,0.0,0.0,0.8011123699660109,1.0,0.0,0.0,1.0,9709.0,904.0
9710.0,1.412159,3.302551950845425E-10,9710.0,0.0,0.0,0.8011328527291453,1.0,0.0,0.0,1.0,9710.0,904.0
9711.0,1.412254,3.302774123019614E-10,9711.0,0.0,0.0,0.8011533312738132,1.0,0.0,0.0,1.0,9711.0,904.0
9712.0,1.412347,3.3029916178848724E-10,9712.0,0.0,0.0,0.801173805601318,1.0,0.0,0.0,1.0,9712.0,904.0
9713.0,1.412436,3.3031997581322705E-10,9713.0,0.0,0.0,0.801194275712962,1.0,0.0,0.0,1.0,9713.0,904.0
9714.0,1.412528,3.303414914343064E-10,9714.0,0.0,0.0,0.8012147416100474,1.0,0.0,0.0,1.0,9714.0,904.0
9715.0,1.412619,3.3036277318993923E-10,9715.0,0.0,0.0,0.8012352032938754,1.0,0.0,0.0,1.0,9715.0,904.0
9716.0,1.412717,3.3038569200369766E-10,9716.0,0.0,0.0,0.8012556607657472,1.0,0.0,0.0,1.0,9716.0,904.0
9717.0,1.412806,3.3040650602843747E-10,9717.0,0.0,0.0,0.8012761140269631,1.0,0.0,0.0,1.0,9717.0,904.0
9718.0,1.412897,3.304277877840703E-10,9718.0,0.0,0.0,0.8012965630788228,1.0,0.0,0.0,1.0,9718.0,904.0
9719.0,1.412989,3.3044930340514965E-10,9719.0,0.0,0.0,0.8013170079226258,1.0,0.0,0.0,1.0,9719.0,904.0
9720.0,1.413081,3.30470819026229E-10,9720.0,0.0,0.0,0.8013374485596708,1.0,0.0,0.0,1.0,9720.0,904.0
9721.0,1.413173,3.3049233464730836E-10,9721.0,0.0,0.0,0.801357884991256,1.0,0.0,0.0,1.0,9721.0,904.0
9722.0,1.413262,3.3051314867204817E-10,9722.0,0.0,0.0,0.8013783172186792,1.0,0.0,0.0,1.0,9722.0,904.0
9723.0,1.413354,3.3053466429312753E-10,9723.0,0.0,0.0,0.8013987452432377,1.0,0.0,0.0,1.0,9723.0,904.0
9724.0,1.413447,3.3055641377965336E-10,9724.0,0.0,0.0,0.8014191690662279,1.0,0.0,0.0,1.0,9724.0,904.0
9725.0,1.413537,3.3057746166983965E-10,9725.0,0.0,0.0,0.801439588688946,1.0,0.0,0.0,1.0,9725.0,904.0
9726.0,1.41363,3.305992111563655E-10,9726.0,0.0,0.0,0.8014600041126877,1.0,0.0,0.0,1.0,9726.0,904.0
9727.0,1.413719,3.306200251811053E-10,9727.0,0.0,0.0,0.8014804153387478,1.0,0.0,0.0,1.0,9727.0,904.0
9728.0,1.41381,3.306413069367381E-10,9728.0,0.0,0.0,0.801500822368421,1.0,0.0,0.0,1.0,9728.0,904.0
9729.0,1.413903,3.3066305642326396E-10,9729.0,0.0,0.0,0.8015212252030013,1.0,0.0,0.0,1.0,9729.0,904.0
9730.0,1.414029,3.306925234695248E-10,9730.0,0.0,0.0,0.8015416238437821,1.0,0.0,0.0,1.0,9730.0,904.0
9731.0,1.414132,3.307166116105158E-10,9731.0,0.0,0.0,0.8015620182920563,1.0,0.0,0.0,1.0,9731.0,904.0
9732.0,1.414238,3.3074140134784637E-10,9732.0,0.0,0.0,0.8015824085491163,1.0,0.0,0.0,1.0,9732.0,904.0
9733.0,1.414338,3.307647878924978E-10,9733.0,0.0,0.0,0.8016027946162539,1.0,0.0,0.0,1.0,9733.0,904.0
9734.0,1.414487,3.3079963384402845E-10,9734.0,0.0,0.0,0.8016231764947607,1.0,0.0,0.0,1.0,9734.0,904.0
9735.0,1.414595,3.30824891312252E-10,9735.0,0.0,0.0,0.801643554185927,1.0,0.0,0.0,1.0,9735.0,904.0
9736.0,1.414691,3.3084734239511743E-10,9736.0,0.0,0.0,0.8016639276910436,1.0,0.0,0.0,1.0,9736.0,904.0
9737.0,1.415102,3.3094346109363493E-10,9737.0,0.0,0.0,0.8016842970113998,1.0,0.0,0.0,1.0,9737.0,904.0
9738.0,1.415407,3.310147900548219E-10,9738.0,0.0,0.0,0.8017046621482851,1.0,0.0,0.0,1.0,9738.0,904.0
9739.0,1.415674,3.310772321290413E-10,9739.0,0.0,0.0,0.801725023102988,1.0,0.0,0.0,1.0,9739.0,904.0
9740.0,1.415785,3.311031911936044E-10,9740.0,0.0,0.0,0.8017453798767967,1.0,0.0,0.0,1.0,9740.0,904.0
9741.0,1.415888,3.311272793345954E-10,9741.0,0.0,0.0,0.8017657324709989,1.0,0.0,0.0,1.0,9741.0,904.0
9742.0,1.415982,3.3114926268656776E-10,9742.0,0.0,0.0,0.8017860808868815,1.0,0.0,0.0,1.0,9742.0,904.0
9743.0,1.416079,3.3117194763487965E-10,9743.0,0.0,0.0,0.8018064251257313,1.0,0.0,0.0,1.0,9743.0,904.0
9744.0,1.416179,3.311953341795311E-10,9744.0,0.0,0.0,0.8018267651888341,1.0,0.0,0.0,1.0,9744.0,904.0
9745.0,1.41627,3.312166159351639E-10,9745.0,0.0,0.0,0.8018471010774756,1.0,0.0,0.0,1.0,9745.0,904.0
9746.0,1.41636,3.312376638253502E-10,9746.0,0.0,0.0,0.8018674327929407,1.0,0.0,0.0,1.0,9746.0,904.0
9747.0,1.416455,3.312598810427691E-10,9747.0,0.0,0.0,0.8018877603365138,1.0,0.0,0.0,1.0,9747.0,904.0
9748.0,1.41655,3.31282098260188E-10,9748.0,0.0,0.0,0.8019080837094789,1.0,0.0,0.0,1.0,9748.0,904.0
9749.0,1.416653,3.31306186401179E-10,9749.0,0.0,0.0,0.8019284029131193,1.0,0.0,0.0,1.0,9749.0,904.0
9750.0,1.416746,3.3132793588770483E-10,9750.0,0.0,0.0,0.8019487179487179,1.0,0.0,0.0,1.0,9750.0,904.0
9751.0,1.41684,3.313499192396772E-10,9751.0,0.0,0.0,0.8019690288175572,1.0,0.0,0.0,1.0,9751.0,904.0
9752.0,1.416931,3.3137120099531E-10,9752.0,0.0,0.0,0.8019893355209188,1.0,0.0,0.0,1.0,9752.0,904.0
9753.0,1.417024,3.3139295048183585E-10,9753.0,0.0,0.0,0.8020096380600841,1.0,0.0,0.0,1.0,9753.0,904.0
9754.0,1.417122,3.314158692955943E-10,9754.0,0.0,0.0,0.8020299364363338,1.0,0.0,0.0,1.0,9754.0,904.0
9755.0,1.417212,3.3143691718578057E-10,9755.0,0.0,0.0,0.8020502306509483,1.0,0.0,0.0,1.0,9755.0,904.0
9756.0,1.417309,3.3145960213409247E-10,9756.0,0.0,0.0,0.802070520705207,1.0,0.0,0.0,1.0,9756.0,904.0
9757.0,1.417409,3.314829886787439E-10,9757.0,0.0,0.0,0.8020908066003894,1.0,0.0,0.0,1.0,9757.0,904.0
9758.0,1.417505,3.315054397616093E-10,9758.0,0.0,0.0,0.8021110883377741,1.0,0.0,0.0,1.0,9758.0,904.0
9759.0,1.417599,3.315274231135817E-10,9759.0,0.0,0.0,0.8021313659186392,1.0,0.0,0.0,1.0,9759.0,904.0
9760.0,1.417688,3.315482371383215E-10,9760.0,0.0,0.0,0.8021516393442623,1.0,0.0,0.0,1.0,9760.0,904.0
9761.0,1.417786,3.315711559520799E-10,9761.0,0.0,0.0,0.8021719086159205,1.0,0.0,0.0,1.0,9761.0,904.0
9762.0,1.417877,3.3159243770771275E-10,9762.0,0.0,0.0,0.8021921737348904,1.0,0.0,0.0,1.0,9762.0,904.0
9763.0,1.417974,3.3161512265602464E-10,9763.0,0.0,0.0,0.802212434702448,1.0,0.0,0.0,1.0,9763.0,904.0
9764.0,1.418066,3.31636638277104E-10,9764.0,0.0,0.0,0.8022326915198689,1.0,0.0,0.0,1.0,9764.0,904.0
9765.0,1.418168,3.316604925526485E-10,9765.0,0.0,0.0,0.8022529441884281,1.0,0.0,0.0,1.0,9765.0,904.0
9766.0,1.418263,3.316827097700674E-10,9766.0,0.0,0.0,0.8022731927094,1.0,0.0,0.0,1.0,9766.0,904.0
9767.0,1.418355,3.3170422539114673E-10,9767.0,0.0,0.0,0.8022934370840585,1.0,0.0,0.0,1.0,9767.0,904.0
9768.0,1.418447,3.317257410122261E-10,9768.0,0.0,0.0,0.8023136773136773,1.0,0.0,0.0,1.0,9768.0,904.0
9769.0,1.418544,3.31748425960538E-10,9769.0,0.0,0.0,0.8023339133995291,1.0,0.0,0.0,1.0,9769.0,904.0
9770.0,1.418639,3.3177064317795687E-10,9770.0,0.0,0.0,0.8023541453428864,1.0,0.0,0.0,1.0,9770.0,904.0
9771.0,1.418734,3.3179286039537576E-10,9771.0,0.0,0.0,0.802374373145021,1.0,0.0,0.0,1.0,9771.0,904.0
9772.0,1.418826,3.318143760164551E-10,9772.0,0.0,0.0,0.8023945968072043,1.0,0.0,0.0,1.0,9772.0,904.0
9773.0,1.418921,3.31836593233874E-10,9773.0,0.0,0.0,0.8024148163307071,1.0,0.0,0.0,1.0,9773.0,904.0
9774.0,1.419015,3.3185857658584636E-10,9774.0,0.0,0.0,0.8024350317167996,1.0,0.0,0.0,1.0,9774.0,904.0
9775.0,1.419108,3.318803260723722E-10,9775.0,0.0,0.0,0.802455242966752,1.0,0.0,0.0,1.0,9775.0,904.0
9776.0,1.4192,3.3190184169345155E-10,9776.0,0.0,0.0,0.8024754500818331,1.0,0.0,0.0,1.0,9776.0,904.0
9777.0,1.419296,3.3192429277631697E-10,9777.0,0.0,0.0,0.8024956530633118,1.0,0.0,0.0,1.0,9777.0,904.0
9778.0,1.419751,3.320307015544811E-10,9778.0,0.0,0.0,0.8025158519124566,1.0,0.0,0.0,1.0,9778.0,904.0
9779.0,1.420082,3.321081110172774E-10,9779.0,0.0,0.0,0.8025360466305348,1.0,0.0,0.0,1.0,9779.0,904.0
9780.0,1.420383,3.3217850451667826E-10,9780.0,0.0,0.0,0.8025562372188139,1.0,0.0,0.0,1.0,9780.0,904.0
9781.0,1.420678,3.3224749482340007E-10,9781.0,0.0,0.0,0.8025764236785605,1.0,0.0,0.0,1.0,9781.0,904.0
9782.0,1.420965,3.3231461420654974E-10,9782.0,0.0,0.0,0.8025966060110407,1.0,0.0,0.0,1.0,9782.0,904.0
9783.0,1.421231,3.323768224153226E-10,9783.0,0.0,0.0,0.8026167842175201,1.0,0.0,0.0,1.0,9783.0,904.0
9784.0,1.421495,3.3243856289320247E-10,9784.0,0.0,0.0,0.8026369582992641,1.0,0.0,0.0,1.0,9784.0,904.0
9785.0,1.421752,3.3249866631295674E-10,9785.0,0.0,0.0,0.8026571282575371,1.0,0.0,0.0,1.0,9785.0,904.0
9786.0,1.422008,3.3255853586726447E-10,9786.0,0.0,0.0,0.8026772940936031,1.0,0.0,0.0,1.0,9786.0,904.0
9787.0,1.422255,3.3261630063255354E-10,9787.0,0.0,0.0,0.8026974558087259,1.0,0.0,0.0,1.0,9787.0,904.0
9788.0,1.422504,3.3267453312873567E-10,9788.0,0.0,0.0,0.8027176134041684,1.0,0.0,0.0,1.0,9788.0,904.0
9789.0,1.422772,3.3273720906840155E-10,9789.0,0.0,0.0,0.8027377668811931,1.0,0.0,0.0,1.0,9789.0,904.0
9790.0,1.422914,3.327704179618066E-10,9790.0,0.0,0.0,0.8027579162410623,1.0,0.0,0.0,1.0,9790.0,904.0
9791.0,1.423033,3.327982479499418E-10,9791.0,0.0,0.0,0.8027780614850373,1.0,0.0,0.0,1.0,9791.0,904.0
9792.0,1.423162,3.328284165925422E-10,9792.0,0.0,0.0,0.8027982026143791,1.0,0.0,0.0,1.0,9792.0,904.0
9793.0,1.423301,3.328609238896077E-10,9793.0,0.0,0.0,0.8028183396303482,1.0,0.0,0.0,1.0,9793.0,904.0
9794.0,1.423409,3.3288618135783126E-10,9794.0,0.0,0.0,0.8028384725342046,1.0,0.0,0.0,1.0,9794.0,904.0
9795.0,1.423509,3.329095679024827E-10,9795.0,0.0,0.0,0.8028586013272078,1.0,0.0,0.0,1.0,9795.0,904.0
9796.0,1.423628,3.3293739789061793E-10,9796.0,0.0,0.0,0.8028787260106166,1.0,0.0,0.0,1.0,9796.0,904.0
9797.0,1.423736,3.329626553588415E-10,9797.0,0.0,0.0,0.8028988465856896,1.0,0.0,0.0,1.0,9797.0,904.0
9798.0,1.423874,3.329949287904605E-10,9798.0,0.0,0.0,0.8029189630536844,1.0,0.0,0.0,1.0,9798.0,904.0
9799.0,1.423976,3.33018783066005E-10,9799.0,0.0,0.0,0.8029390754158587,1.0,0.0,0.0,1.0,9799.0,904.0
9800.0,1.424071,3.330410002834239E-10,9800.0,0.0,0.0,0.8029591836734694,1.0,0.0,0.0,1.0,9800.0,904.0
9801.0,1.424167,3.330634513662893E-10,9801.0,0.0,0.0,0.8029792878277727,1.0,0.0,0.0,1.0,9801.0,904.0
9802.0,1.424305,3.3309572479790835E-10,9802.0,0.0,0.0,0.8029993878800245,1.0,0.0,0.0,1.0,9802.0,904.0
9803.0,1.424411,3.331205145352389E-10,9803.0,0.0,0.0,0.8030194838314801,1.0,0.0,0.0,1.0,9803.0,904.0
9804.0,1.424515,3.331448365416764E-10,9804.0,0.0,0.0,0.8030395756833946,1.0,0.0,0.0,1.0,9804.0,904.0
9805.0,1.424615,3.3316822308632784E-10,9805.0,0.0,0.0,0.803059663437022,1.0,0.0,0.0,1.0,9805.0,904.0
9806.0,1.424717,3.3319207736187233E-10,9806.0,0.0,0.0,0.8030797470936162,1.0,0.0,0.0,1.0,9806.0,904.0
9807.0,1.424812,3.332142945792912E-10,9807.0,0.0,0.0,0.8030998266544305,1.0,0.0,0.0,1.0,9807.0,904.0
9808.0,1.424908,3.3323674566215664E-10,9808.0,0.0,0.0,0.8031199021207178,1.0,0.0,0.0,1.0,9808.0,904.0
9809.0,1.425008,3.3326013220680807E-10,9809.0,0.0,0.0,0.8031399734937302,1.0,0.0,0.0,1.0,9809.0,904.0
9810.0,1.425114,3.3328492194413863E-10,9810.0,0.0,0.0,0.8031600407747197,1.0,0.0,0.0,1.0,9810.0,904.0
9811.0,1.425215,3.333085423542366E-10,9811.0,0.0,0.0,0.8031801039649373,1.0,0.0,0.0,1.0,9811.0,904.0
9812.0,1.425315,3.33331928898888E-10,9812.0,0.0,0.0,0.8032001630656339,1.0,0.0,0.0,1.0,9812.0,904.0
9813.0,1.425411,3.3335437998175344E-10,9813.0,0.0,0.0,0.8032202180780598,1.0,0.0,0.0,1.0,9813.0,904.0
9814.0,1.425519,3.33379637449977E-10,9814.0,0.0,0.0,0.8032402690034645,1.0,0.0,0.0,1.0,9814.0,904.0
9815.0,1.425616,3.334023223982889E-10,9815.0,0.0,0.0,0.8032603158430973,1.0,0.0,0.0,1.0,9815.0,904.0
9816.0,1.425709,3.3342407188481473E-10,9816.0,0.0,0.0,0.803280358598207,1.0,0.0,0.0,1.0,9816.0,904.0
9817.0,1.42581,3.334476922949127E-10,9817.0,0.0,0.0,0.8033003972700418,1.0,0.0,0.0,1.0,9817.0,904.0
9818.0,1.425914,3.334720143013502E-10,9818.0,0.0,0.0,0.8033204318598492,1.0,0.0,0.0,1.0,9818.0,904.0
9819.0,1.426007,3.33493763787876E-10,9819.0,0.0,0.0,0.8033404623688767,1.0,0.0,0.0,1.0,9819.0,904.0
9820.0,1.426098,3.3351504554350885E-10,9820.0,0.0,0.0,0.8033604887983706,1.0,0.0,0.0,1.0,9820.0,904.0
9821.0,1.426202,3.3353936754994635E-10,9821.0,0.0,0.0,0.8033805111495774,1.0,0.0,0.0,1.0,9821.0,904.0
9822.0,1.4263,3.3356228636370477E-10,9822.0,0.0,0.0,0.8034005294237426,1.0,0.0,0.0,1.0,9822.0,904.0
9823.0,1.426393,3.335840358502306E-10,9823.0,0.0,0.0,0.8034205436221113,1.0,0.0,0.0,1.0,9823.0,904.0
9824.0,1.426497,3.336083578566681E-10,9824.0,0.0,0.0,0.8034405537459284,1.0,0.0,0.0,1.0,9824.0,904.0
9825.0,1.426593,3.336308089395335E-10,9825.0,0.0,0.0,0.8034605597964377,1.0,0.0,0.0,1.0,9825.0,904.0
9826.0,1.426687,3.336527922915059E-10,9826.0,0.0,0.0,0.8034805617748829,1.0,0.0,0.0,1.0,9826.0,904.0
9827.0,1.426785,3.336757111052643E-10,9827.0,0.0,0.0,0.8035005596825073,1.0,0.0,0.0,1.0,9827.0,904.0
9828.0,1.426879,3.3369769445723667E-10,9828.0,0.0,0.0,0.8035205535205535,1.0,0.0,0.0,1.0,9828.0,904.0
9829.0,1.426974,3.3371991167465556E-10,9829.0,0.0,0.0,0.8035405432902635,1.0,0.0,0.0,1.0,9829.0,904.0
9830.0,1.427067,3.337416611611814E-10,9830.0,0.0,0.0,0.803560528992879,1.0,0.0,0.0,1.0,9830.0,904.0
9831.0,1.427165,3.337645799749398E-10,9831.0,0.0,0.0,0.803580510629641,1.0,0.0,0.0,1.0,9831.0,904.0
9832.0,1.427259,3.337865633269122E-10,9832.0,0.0,0.0,0.8036004882017901,1.0,0.0,0.0,1.0,9832.0,904.0
9833.0,1.427356,3.3380924827522407E-10,9833.0,0.0,0.0,0.8036204617105664,1.0,0.0,0.0,1.0,9833.0,904.0
9834.0,1.42745,3.3383123162719643E-10,9834.0,0.0,0.0,0.8036404311572097,1.0,0.0,0.0,1.0,9834.0,904.0
9835.0,1.427542,3.338527472482758E-10,9835.0,0.0,0.0,0.8036603965429588,1.0,0.0,0.0,1.0,9835.0,904.0
9836.0,1.427637,3.3387496446569467E-10,9836.0,0.0,0.0,0.8036803578690525,1.0,0.0,0.0,1.0,9836.0,904.0
9837.0,1.427732,3.3389718168311356E-10,9837.0,0.0,0.0,0.8037003151367287,1.0,0.0,0.0,1.0,9837.0,904.0
9838.0,1.427824,3.339186973041929E-10,9838.0,0.0,0.0,0.8037202683472251,1.0,0.0,0.0,1.0,9838.0,904.0
9839.0,1.42792,3.3394114838705834E-10,9839.0,0.0,0.0,0.8037402175017786,1.0,0.0,0.0,1.0,9839.0,904.0
9840.0,1.428015,3.339633656044772E-10,9840.0,0.0,0.0,0.803760162601626,1.0,0.0,0.0,1.0,9840.0,904.0
9841.0,1.428112,3.339860505527891E-10,9841.0,0.0,0.0,0.8037801036480032,1.0,0.0,0.0,1.0,9841.0,904.0
9842.0,1.428244,3.3401692079172903E-10,9842.0,0.0,0.0,0.8038000406421459,1.0,0.0,0.0,1.0,9842.0,904.0
