learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7103.0,1.107443,3.7359117012887333E-10,7103.0,9.0,9.0,0.17822422734444648,1.0,76.0,1.0,1.0,7103.0,1304.0
7104.0,1.10755,3.736272661222597E-10,7104.0,9.0,9.0,0.17820293212736268,1.0,76.0,1.0,1.0,7104.0,1304.0
7105.0,1.107657,3.736633621156461E-10,7105.0,9.0,9.0,0.17818164211894166,1.0,76.0,1.0,1.0,7105.0,1304.0
7106.0,1.107761,3.7369844607183475E-10,7106.0,9.0,9.0,0.1781603573173099,1.0,76.0,1.0,1.0,7106.0,1304.0
7107.0,1.107865,3.737335300280234E-10,7107.0,9.0,9.0,0.1781390777205948,1.0,76.0,1.0,1.0,7107.0,1304.0
7108.0,1.107971,3.737692886756772E-10,7108.0,9.0,9.0,0.17811780332692462,1.0,76.0,1.0,1.0,7108.0,1304.0
7109.0,1.108076,3.7380470997759843E-10,7109.0,9.0,9.0,0.17809653413442844,1.0,76.0,1.0,1.0,7109.0,1304.0
7110.0,1.10818,3.738397939337871E-10,7110.0,9.0,9.0,0.17807527014123625,1.0,76.0,1.0,1.0,7110.0,1304.0
7111.0,1.108286,3.738755525814409E-10,7111.0,9.0,9.0,0.17805401134547877,1.0,76.0,1.0,1.0,7111.0,1304.0
7112.0,1.108393,3.7391164857482727E-10,7112.0,9.0,9.0,0.1780327577452877,1.0,76.0,1.0,1.0,7112.0,1304.0
7113.0,1.108497,3.739467325310159E-10,7113.0,9.0,9.0,0.17801150933879556,1.0,76.0,1.0,1.0,7113.0,1304.0
7114.0,1.108602,3.7398215383293715E-10,7114.0,9.0,9.0,0.17799026612413565,1.0,76.0,1.0,1.0,7114.0,1304.0
7115.0,1.108709,3.7401824982632353E-10,7115.0,9.0,9.0,0.17796902809944218,1.0,76.0,1.0,1.0,7115.0,1304.0
7116.0,1.108813,3.740533337825122E-10,7116.0,9.0,9.0,0.1779477952628502,1.0,76.0,1.0,1.0,7116.0,1304.0
7117.0,1.108919,3.74089092430166E-10,7117.0,9.0,9.0,0.1779265676124956,1.0,76.0,1.0,1.0,7117.0,1304.0
7118.0,1.109024,3.741245137320872E-10,7118.0,9.0,9.0,0.1779053451465151,1.0,76.0,1.0,1.0,7118.0,1304.0
7119.0,1.109129,3.7415993503400844E-10,7119.0,9.0,9.0,0.17788412786304633,1.0,76.0,1.0,1.0,7119.0,1304.0
7120.0,1.109233,3.741950189901971E-10,7120.0,9.0,9.0,0.17786291576022767,1.0,76.0,1.0,1.0,7120.0,1304.0
7121.0,1.109352,3.7423516313237446E-10,7121.0,9.0,9.0,0.17784170883619843,1.0,76.0,1.0,1.0,7121.0,1304.0
7122.0,1.109857,3.7440552272732884E-10,7122.0,9.0,9.0,0.17782050708909874,1.0,76.0,1.0,1.0,7122.0,1304.0
7123.0,1.110292,3.745522681210024E-10,7123.0,9.0,9.0,0.17779931051706954,1.0,76.0,1.0,1.0,7123.0,1304.0
7124.0,1.110678,3.7468248357377943E-10,7124.0,9.0,9.0,0.17777811911825264,1.0,76.0,1.0,1.0,7124.0,1304.0
7125.0,1.111015,3.7479616908565987E-10,7125.0,9.0,9.0,0.17775693289079078,1.0,76.0,1.0,1.0,7125.0,1304.0
7126.0,1.111329,3.749020956456909E-10,7126.0,9.0,9.0,0.17773575183282736,1.0,76.0,1.0,1.0,7126.0,1304.0
7127.0,1.111685,3.7502219072649045E-10,7127.0,9.0,9.0,0.1777145759425068,1.0,76.0,1.0,1.0,7127.0,1304.0
7128.0,1.112,3.751284546322541E-10,7128.0,9.0,9.0,0.17769340521797425,1.0,76.0,1.0,1.0,7128.0,1304.0
7129.0,1.112206,3.7519794785316617E-10,7129.0,9.0,9.0,0.17767223965737577,1.0,76.0,1.0,1.0,7129.0,1304.0
7130.0,1.112338,3.752424774898671E-10,7130.0,9.0,9.0,0.1776510792588582,1.0,76.0,1.0,1.0,7130.0,1304.0
7131.0,1.112663,3.7535211485295656E-10,7131.0,9.0,9.0,0.1776299240205693,1.0,76.0,1.0,1.0,7131.0,1304.0
7132.0,1.112782,3.7539225899513393E-10,7132.0,9.0,9.0,0.17760877394065758,1.0,76.0,1.0,1.0,7132.0,1304.0
7133.0,1.1129,3.754320657915787E-10,7133.0,9.0,9.0,0.17758762901727249,1.0,76.0,1.0,1.0,7133.0,1304.0
7134.0,1.11301,3.7546917382216284E-10,7134.0,9.0,9.0,0.1775664892485642,1.0,76.0,1.0,1.0,7134.0,1304.0
7135.0,1.113121,3.7550661919847953E-10,7135.0,9.0,9.0,0.17754535463268384,1.0,76.0,1.0,1.0,7135.0,1304.0
7136.0,1.11323,3.7554338988333107E-10,7136.0,9.0,9.0,0.17752422516778335,1.0,76.0,1.0,1.0,7136.0,1304.0
7137.0,1.113336,3.7557914853098487E-10,7137.0,9.0,9.0,0.17750310085201546,1.0,76.0,1.0,1.0,7137.0,1304.0
7138.0,1.113441,3.756145698329061E-10,7138.0,9.0,9.0,0.17748198168353377,1.0,76.0,1.0,1.0,7138.0,1304.0
7139.0,1.113547,3.756503284805599E-10,7139.0,9.0,9.0,0.1774608676604927,1.0,76.0,1.0,1.0,7139.0,1304.0
7140.0,1.113655,3.7568676181967887E-10,7140.0,9.0,9.0,0.17743975878104756,1.0,76.0,1.0,1.0,7140.0,1304.0
7141.0,1.113762,3.7572285781306525E-10,7141.0,9.0,9.0,0.17741865504335444,1.0,76.0,1.0,1.0,7141.0,1304.0
7142.0,1.113869,3.7575895380645163E-10,7142.0,9.0,9.0,0.1773975564455703,1.0,76.0,1.0,1.0,7142.0,1304.0
7143.0,1.113978,3.7579572449130317E-10,7143.0,9.0,9.0,0.17737646298585288,1.0,76.0,1.0,1.0,7143.0,1304.0
7144.0,1.114083,3.758311457932244E-10,7144.0,9.0,9.0,0.17735537466236087,1.0,76.0,1.0,1.0,7144.0,1304.0
7145.0,1.114188,3.7586656709514563E-10,7145.0,9.0,9.0,0.1773342914732537,1.0,76.0,1.0,1.0,7145.0,1304.0
7146.0,1.114295,3.75902663088532E-10,7146.0,9.0,9.0,0.17731321341669165,1.0,76.0,1.0,1.0,7146.0,1304.0
7147.0,1.1144,3.7593808439045324E-10,7147.0,9.0,9.0,0.1772921404908359,1.0,76.0,1.0,1.0,7147.0,1304.0
7148.0,1.114505,3.7597350569237447E-10,7148.0,9.0,9.0,0.17727107269384831,1.0,76.0,1.0,1.0,7148.0,1304.0
7149.0,1.114611,3.7600926434002827E-10,7149.0,9.0,9.0,0.17725001002389176,1.0,76.0,1.0,1.0,7149.0,1304.0
7150.0,1.114719,3.7604569767914723E-10,7150.0,9.0,9.0,0.1772289524791299,1.0,76.0,1.0,1.0,7150.0,1304.0
7151.0,1.114833,3.760841550926617E-10,7151.0,9.0,9.0,0.17720790005772713,1.0,76.0,1.0,1.0,7151.0,1304.0
7152.0,1.114941,3.7612058843178067E-10,7152.0,9.0,9.0,0.17718685275784876,1.0,76.0,1.0,1.0,7152.0,1304.0
7153.0,1.115048,3.7615668442516706E-10,7153.0,9.0,9.0,0.17716581057766095,1.0,76.0,1.0,1.0,7153.0,1304.0
7154.0,1.115154,3.7619244307282086E-10,7154.0,9.0,9.0,0.17714477351533064,1.0,76.0,1.0,1.0,7154.0,1304.0
7155.0,1.11526,3.7622820172047467E-10,7155.0,9.0,9.0,0.17712374156902563,1.0,76.0,1.0,1.0,7155.0,1304.0
7156.0,1.115366,3.7626396036812847E-10,7156.0,9.0,9.0,0.17710271473691455,1.0,76.0,1.0,1.0,7156.0,1304.0
7157.0,1.115474,3.7630039370724743E-10,7157.0,9.0,9.0,0.17708169301716686,1.0,76.0,1.0,1.0,7157.0,1304.0
7158.0,1.115589,3.763391884664945E-10,7158.0,9.0,9.0,0.17706067640795287,1.0,76.0,1.0,1.0,7158.0,1304.0
7159.0,1.1157,3.763766338428112E-10,7159.0,9.0,9.0,0.1770396649074436,1.0,76.0,1.0,1.0,7159.0,1304.0
7160.0,1.115808,3.7641306718193014E-10,7160.0,9.0,9.0,0.17701865851381113,1.0,76.0,1.0,1.0,7160.0,1304.0
7161.0,1.115925,3.7645253663264236E-10,7161.0,9.0,9.0,0.17699765722522812,1.0,76.0,1.0,1.0,7161.0,1304.0
7162.0,1.116034,3.764893073174939E-10,7162.0,9.0,9.0,0.1769766610398682,1.0,76.0,1.0,1.0,7162.0,1304.0
7163.0,1.11614,3.765250659651477E-10,7163.0,9.0,9.0,0.17695566995590584,1.0,76.0,1.0,1.0,7163.0,1304.0
7164.0,1.116247,3.765611619585341E-10,7164.0,9.0,9.0,0.1769346839715163,1.0,76.0,1.0,1.0,7164.0,1304.0
7165.0,1.116354,3.7659725795192047E-10,7165.0,9.0,9.0,0.17691370308487564,1.0,76.0,1.0,1.0,7165.0,1304.0
7166.0,1.116461,3.7663335394530685E-10,7166.0,9.0,9.0,0.1768927272941608,1.0,76.0,1.0,1.0,7166.0,1304.0
7167.0,1.116568,3.7666944993869323E-10,7167.0,9.0,9.0,0.1768717565975495,1.0,76.0,1.0,1.0,7167.0,1304.0
7168.0,1.116676,3.767058832778122E-10,7168.0,9.0,9.0,0.17685079099322026,1.0,76.0,1.0,1.0,7168.0,1304.0
7169.0,1.116781,3.767413045797334E-10,7169.0,9.0,9.0,0.17682983047935255,1.0,76.0,1.0,1.0,7169.0,1304.0
7170.0,1.116887,3.7677706322738723E-10,7170.0,9.0,9.0,0.17680887505412657,1.0,76.0,1.0,1.0,7170.0,1304.0
7171.0,1.116996,3.7681383391223877E-10,7171.0,9.0,9.0,0.17678792471572335,1.0,76.0,1.0,1.0,7171.0,1304.0
7172.0,1.1171,3.768489178684274E-10,7172.0,9.0,9.0,0.17676697946232478,1.0,76.0,1.0,1.0,7172.0,1304.0
7173.0,1.117207,3.768850138618138E-10,7173.0,9.0,9.0,0.17674603929211355,1.0,76.0,1.0,1.0,7173.0,1304.0
7174.0,1.117312,3.7692043516373503E-10,7174.0,9.0,9.0,0.17672510420327314,1.0,76.0,1.0,1.0,7174.0,1304.0
7175.0,1.117419,3.769565311571214E-10,7175.0,9.0,9.0,0.17670417419398793,1.0,76.0,1.0,1.0,7175.0,1304.0
7176.0,1.117524,3.7699195245904264E-10,7176.0,9.0,9.0,0.17668324926244303,1.0,76.0,1.0,1.0,7176.0,1304.0
7177.0,1.117627,3.7702669906949866E-10,7177.0,9.0,9.0,0.17666232940682447,1.0,76.0,1.0,1.0,7177.0,1304.0
7178.0,1.117735,3.770631324086176E-10,7178.0,9.0,9.0,0.17664141462531902,1.0,76.0,1.0,1.0,7178.0,1304.0
7179.0,1.117839,3.7709821636480627E-10,7179.0,9.0,9.0,0.17662050491611433,1.0,76.0,1.0,1.0,7179.0,1304.0
7180.0,1.117943,3.771333003209949E-10,7180.0,9.0,9.0,0.17659960027739888,1.0,76.0,1.0,1.0,7180.0,1304.0
7181.0,1.118052,3.7717007100584646E-10,7181.0,9.0,9.0,0.17657870070736184,1.0,76.0,1.0,1.0,7181.0,1304.0
7182.0,1.118156,3.772051549620351E-10,7182.0,9.0,9.0,0.1765578062041934,1.0,76.0,1.0,1.0,7182.0,1304.0
7183.0,1.118274,3.772449617584799E-10,7183.0,9.0,9.0,0.17653691676608443,1.0,76.0,1.0,1.0,7183.0,1304.0
7184.0,1.118382,3.7728139509759886E-10,7184.0,9.0,9.0,0.17651603239122668,1.0,76.0,1.0,1.0,7184.0,1304.0
7185.0,1.118492,3.77318503128183E-10,7185.0,9.0,9.0,0.1764951530778127,1.0,76.0,1.0,1.0,7185.0,1304.0
7186.0,1.118618,3.7736100869048844E-10,7186.0,9.0,9.0,0.1764742788240358,1.0,76.0,1.0,1.0,7186.0,1304.0
7187.0,1.118731,3.773991287582703E-10,7187.0,9.0,9.0,0.1764534096280902,1.0,76.0,1.0,1.0,7187.0,1304.0
7188.0,1.118838,3.7743522475165667E-10,7188.0,9.0,9.0,0.17643254548817094,1.0,76.0,1.0,1.0,7188.0,1304.0
7189.0,1.118943,3.774706460535779E-10,7189.0,9.0,9.0,0.1764116864024738,1.0,76.0,1.0,1.0,7189.0,1304.0
7190.0,1.119048,3.7750606735549913E-10,7190.0,9.0,9.0,0.17639083236919542,1.0,76.0,1.0,1.0,7190.0,1304.0
7191.0,1.119158,3.7754317538608324E-10,7191.0,9.0,9.0,0.17636998338653326,1.0,76.0,1.0,1.0,7191.0,1304.0
7192.0,1.119267,3.775799460709348E-10,7192.0,9.0,9.0,0.1763491394526856,1.0,76.0,1.0,1.0,7192.0,1304.0
7193.0,1.119371,3.7761503002712343E-10,7193.0,9.0,9.0,0.1763283005658515,1.0,76.0,1.0,1.0,7193.0,1304.0
7194.0,1.119479,3.776514633662424E-10,7194.0,9.0,9.0,0.17630746672423087,1.0,76.0,1.0,1.0,7194.0,1304.0
7195.0,1.119587,3.7768789670536135E-10,7195.0,9.0,9.0,0.17628663792602442,1.0,76.0,1.0,1.0,7195.0,1304.0
7196.0,1.11969,3.7772264331581737E-10,7196.0,9.0,9.0,0.17626581416943374,1.0,76.0,1.0,1.0,7196.0,1304.0
7197.0,1.119797,3.7775873930920376E-10,7197.0,9.0,9.0,0.1762449954526611,1.0,76.0,1.0,1.0,7197.0,1304.0
7198.0,1.1199,3.777934859196598E-10,7198.0,9.0,9.0,0.17622418177390967,1.0,76.0,1.0,1.0,7198.0,1304.0
7199.0,1.120008,3.7782991925877874E-10,7199.0,9.0,9.0,0.17620337313138346,1.0,76.0,1.0,1.0,7199.0,1304.0
7200.0,1.120112,3.778650032149674E-10,7200.0,9.0,9.0,0.1761825695232872,1.0,76.0,1.0,1.0,7200.0,1304.0
7201.0,1.120218,3.779007618626212E-10,7201.0,9.0,9.0,0.17616177094782656,1.0,76.0,1.0,1.0,7201.0,1304.0
7202.0,1.120323,3.779361831645424E-10,7202.0,9.0,9.0,0.1761409774032079,1.0,76.0,1.0,1.0,7202.0,1304.0
7203.0,1.120427,3.7797126712073107E-10,7203.0,9.0,9.0,0.17612018888763842,1.0,76.0,1.0,1.0,7203.0,1304.0
7204.0,1.120531,3.780063510769197E-10,7204.0,9.0,9.0,0.17609940539932617,1.0,76.0,1.0,1.0,7204.0,1304.0
7205.0,1.120636,3.7804177237884095E-10,7205.0,9.0,9.0,0.17607862693648002,1.0,76.0,1.0,1.0,7205.0,1304.0
7206.0,1.120743,3.7807786837222733E-10,7206.0,9.0,9.0,0.1760578534973096,1.0,76.0,1.0,1.0,7206.0,1304.0
7207.0,1.120848,3.7811328967414856E-10,7207.0,9.0,9.0,0.17603708508002539,1.0,76.0,1.0,1.0,7207.0,1304.0
7208.0,1.120952,3.781483736303372E-10,7208.0,9.0,9.0,0.17601632168283862,1.0,76.0,1.0,1.0,7208.0,1304.0
7209.0,1.121057,3.7818379493225844E-10,7209.0,9.0,9.0,0.17599556330396138,1.0,76.0,1.0,1.0,7209.0,1304.0
7210.0,1.121161,3.782188788884471E-10,7210.0,9.0,9.0,0.1759748099416066,1.0,76.0,1.0,1.0,7210.0,1304.0
7211.0,1.121266,3.782543001903683E-10,7211.0,9.0,9.0,0.17595406159398796,1.0,76.0,1.0,1.0,7211.0,1304.0
7212.0,1.12137,3.7828938414655697E-10,7212.0,9.0,9.0,0.17593331825931996,1.0,76.0,1.0,1.0,7212.0,1304.0
7213.0,1.121476,3.7832514279421077E-10,7213.0,9.0,9.0,0.1759125799358179,1.0,76.0,1.0,1.0,7213.0,1304.0
7214.0,1.121582,3.783609014418646E-10,7214.0,9.0,9.0,0.17589184662169793,1.0,76.0,1.0,1.0,7214.0,1304.0
7215.0,1.121685,3.783956480523206E-10,7215.0,9.0,9.0,0.17587111831517696,1.0,76.0,1.0,1.0,7215.0,1304.0
7216.0,1.12179,3.784310693542418E-10,7216.0,9.0,9.0,0.17585039501447275,1.0,76.0,1.0,1.0,7216.0,1304.0
7217.0,1.121896,3.7846682800189563E-10,7217.0,9.0,9.0,0.1758296767178038,1.0,76.0,1.0,1.0,7217.0,1304.0
7218.0,1.122001,3.7850224930381686E-10,7218.0,9.0,9.0,0.1758089634233895,1.0,76.0,1.0,1.0,7218.0,1304.0
7219.0,1.122106,3.785376706057381E-10,7219.0,9.0,9.0,0.17578825512944993,1.0,76.0,1.0,1.0,7219.0,1304.0
7220.0,1.122211,3.785730919076593E-10,7220.0,9.0,9.0,0.1757675518342061,1.0,76.0,1.0,1.0,7220.0,1304.0
7221.0,1.122319,3.786095252467783E-10,7221.0,9.0,9.0,0.17574685353587974,1.0,76.0,1.0,1.0,7221.0,1304.0
7222.0,1.122424,3.786449465486995E-10,7222.0,9.0,9.0,0.17572616023269344,1.0,76.0,1.0,1.0,7222.0,1304.0
7223.0,1.122529,3.7868036785062073E-10,7223.0,9.0,9.0,0.17570547192287053,1.0,76.0,1.0,1.0,7223.0,1304.0
7224.0,1.122635,3.7871612649827454E-10,7224.0,9.0,9.0,0.17568478860463524,1.0,76.0,1.0,1.0,7224.0,1304.0
7225.0,1.122739,3.787512104544632E-10,7225.0,9.0,9.0,0.17566411027621248,1.0,76.0,1.0,1.0,7225.0,1304.0
7226.0,1.122844,3.787866317563844E-10,7226.0,9.0,9.0,0.175643436935828,1.0,76.0,1.0,1.0,7226.0,1304.0
7227.0,1.122951,3.788227277497708E-10,7227.0,9.0,9.0,0.17562276858170847,1.0,76.0,1.0,1.0,7227.0,1304.0
7228.0,1.123057,3.788584863974246E-10,7228.0,9.0,9.0,0.1756021052120812,1.0,76.0,1.0,1.0,7228.0,1304.0
7229.0,1.12316,3.788932330078806E-10,7229.0,9.0,9.0,0.17558144682517438,1.0,76.0,1.0,1.0,7229.0,1304.0
7230.0,1.123269,3.7893000369273216E-10,7230.0,9.0,9.0,0.175560793419217,1.0,76.0,1.0,1.0,7230.0,1304.0
7231.0,1.123377,3.789664370318511E-10,7231.0,9.0,9.0,0.1755401449924388,1.0,76.0,1.0,1.0,7231.0,1304.0
7232.0,1.123481,3.7900152098803977E-10,7232.0,9.0,9.0,0.1755195015430704,1.0,76.0,1.0,1.0,7232.0,1304.0
7233.0,1.123586,3.79036942289961E-10,7233.0,9.0,9.0,0.17549886306934315,1.0,76.0,1.0,1.0,7233.0,1304.0
7234.0,1.123694,3.7907337562907996E-10,7234.0,9.0,9.0,0.17547822956948922,1.0,76.0,1.0,1.0,7234.0,1304.0
7235.0,1.1238,3.7910913427673377E-10,7235.0,9.0,9.0,0.17545760104174163,1.0,76.0,1.0,1.0,7235.0,1304.0
7236.0,1.123903,3.791438808871898E-10,7236.0,9.0,9.0,0.17543697748433412,1.0,76.0,1.0,1.0,7236.0,1304.0
7237.0,1.124011,3.7918031422630875E-10,7237.0,9.0,9.0,0.17541635889550125,1.0,76.0,1.0,1.0,7237.0,1304.0
7238.0,1.124116,3.7921573552823E-10,7238.0,9.0,9.0,0.17539574527347837,1.0,76.0,1.0,1.0,7238.0,1304.0
7239.0,1.124223,3.7925183152161636E-10,7239.0,9.0,9.0,0.1753751366165017,1.0,76.0,1.0,1.0,7239.0,1304.0
7240.0,1.124331,3.792882648607353E-10,7240.0,9.0,9.0,0.17535453292280814,1.0,76.0,1.0,1.0,7240.0,1304.0
7241.0,1.12444,3.7932503554558686E-10,7241.0,9.0,9.0,0.17533393419063553,1.0,76.0,1.0,1.0,7241.0,1304.0
7242.0,1.124546,3.7936079419324066E-10,7242.0,9.0,9.0,0.17531334041822236,1.0,76.0,1.0,1.0,7242.0,1304.0
7243.0,1.124651,3.793962154951619E-10,7243.0,9.0,9.0,0.17529275160380797,1.0,76.0,1.0,1.0,7243.0,1304.0
7244.0,1.124756,3.794316367970831E-10,7244.0,9.0,9.0,0.17527216774563253,1.0,76.0,1.0,1.0,7244.0,1304.0
7245.0,1.124863,3.794677327904695E-10,7245.0,9.0,9.0,0.17525158884193698,1.0,76.0,1.0,1.0,7245.0,1304.0
7246.0,1.124967,3.7950281674665815E-10,7246.0,9.0,9.0,0.17523101489096302,1.0,76.0,1.0,1.0,7246.0,1304.0
7247.0,1.125075,3.795392500857771E-10,7247.0,9.0,9.0,0.17521044589095316,1.0,76.0,1.0,1.0,7247.0,1304.0
7248.0,1.12518,3.7957467138769834E-10,7248.0,9.0,9.0,0.1751898818401508,1.0,76.0,1.0,1.0,7248.0,1304.0
7249.0,1.125285,3.7961009268961957E-10,7249.0,9.0,9.0,0.17516932273679994,1.0,76.0,1.0,1.0,7249.0,1304.0
7250.0,1.125389,3.796451766458082E-10,7250.0,9.0,9.0,0.17514876857914555,1.0,76.0,1.0,1.0,7250.0,1304.0
7251.0,1.125498,3.7968194733065976E-10,7251.0,9.0,9.0,0.17512821936543332,1.0,76.0,1.0,1.0,7251.0,1304.0
7252.0,1.125603,3.79717368632581E-10,7252.0,9.0,9.0,0.1751076750939097,1.0,76.0,1.0,1.0,7252.0,1304.0
7253.0,1.125706,3.79752115243037E-10,7253.0,9.0,9.0,0.17508713576282203,1.0,76.0,1.0,1.0,7253.0,1304.0
7254.0,1.125813,3.797882112364234E-10,7254.0,9.0,9.0,0.17506660137041832,1.0,76.0,1.0,1.0,7254.0,1304.0
7255.0,1.125919,3.798239698840772E-10,7255.0,9.0,9.0,0.17504607191494745,1.0,76.0,1.0,1.0,7255.0,1304.0
7256.0,1.126022,3.798587164945332E-10,7256.0,9.0,9.0,0.17502554739465906,1.0,76.0,1.0,1.0,7256.0,1304.0
7257.0,1.126128,3.79894475142187E-10,7257.0,9.0,9.0,0.17500502780780358,1.0,76.0,1.0,1.0,7257.0,1304.0
7258.0,1.126234,3.799302337898408E-10,7258.0,9.0,9.0,0.17498451315263225,1.0,76.0,1.0,1.0,7258.0,1304.0
7259.0,1.126338,3.799653177460295E-10,7259.0,9.0,9.0,0.1749640034273971,1.0,76.0,1.0,1.0,7259.0,1304.0
7260.0,1.126443,3.800007390479507E-10,7260.0,9.0,9.0,0.1749434986303509,1.0,76.0,1.0,1.0,7260.0,1304.0
7261.0,1.126553,3.800378470785348E-10,7261.0,9.0,9.0,0.1749229987597473,1.0,76.0,1.0,1.0,7261.0,1304.0
7262.0,1.126661,3.800742804176538E-10,7262.0,9.0,9.0,0.17490250381384062,1.0,76.0,1.0,1.0,7262.0,1304.0
7263.0,1.126768,3.8011037641104016E-10,7263.0,9.0,9.0,0.17488201379088603,1.0,76.0,1.0,1.0,7263.0,1304.0
7264.0,1.126872,3.801454603672288E-10,7264.0,9.0,9.0,0.17486152868913948,1.0,76.0,1.0,1.0,7264.0,1304.0
7265.0,1.126978,3.801812190148826E-10,7265.0,9.0,9.0,0.17484104850685775,1.0,76.0,1.0,1.0,7265.0,1304.0
7266.0,1.127081,3.8021596562533864E-10,7266.0,9.0,9.0,0.17482057324229835,1.0,76.0,1.0,1.0,7266.0,1304.0
7267.0,1.127186,3.8025138692725987E-10,7267.0,9.0,9.0,0.17480010289371958,1.0,76.0,1.0,1.0,7267.0,1304.0
7268.0,1.127294,3.8028782026637883E-10,7268.0,9.0,9.0,0.17477963745938055,1.0,76.0,1.0,1.0,7268.0,1304.0
7269.0,1.127399,3.8032324156830006E-10,7269.0,9.0,9.0,0.1747591769375411,1.0,76.0,1.0,1.0,7269.0,1304.0
7270.0,1.127505,3.8035900021595386E-10,7270.0,9.0,9.0,0.17473872132646193,1.0,76.0,1.0,1.0,7270.0,1304.0
7271.0,1.127615,3.80396108246538E-10,7271.0,9.0,9.0,0.17471827062440445,1.0,76.0,1.0,1.0,7271.0,1304.0
7272.0,1.127726,3.8043355362285467E-10,7272.0,9.0,9.0,0.17469782482963095,1.0,76.0,1.0,1.0,7272.0,1304.0
7273.0,1.127832,3.804693122705085E-10,7273.0,9.0,9.0,0.1746773839404044,1.0,76.0,1.0,1.0,7273.0,1304.0
7274.0,1.127936,3.8050439622669713E-10,7274.0,9.0,9.0,0.17465694795498865,1.0,76.0,1.0,1.0,7274.0,1304.0
7275.0,1.128043,3.805404922200835E-10,7275.0,9.0,9.0,0.17463651687164822,1.0,76.0,1.0,1.0,7275.0,1304.0
7276.0,1.128147,3.8057557617627216E-10,7276.0,9.0,9.0,0.17461609068864847,1.0,76.0,1.0,1.0,7276.0,1304.0
7277.0,1.128252,3.806109974781934E-10,7277.0,9.0,9.0,0.1745956694042556,1.0,76.0,1.0,1.0,7277.0,1304.0
7278.0,1.12836,3.8064743081731235E-10,7278.0,9.0,9.0,0.1745752530167365,1.0,76.0,1.0,1.0,7278.0,1304.0
7279.0,1.128467,3.8068352681069873E-10,7279.0,9.0,9.0,0.17455484152435888,1.0,76.0,1.0,1.0,7279.0,1304.0
7280.0,1.128578,3.8072097218701543E-10,7280.0,9.0,9.0,0.17453443492539122,1.0,76.0,1.0,1.0,7280.0,1304.0
7281.0,1.128685,3.807570681804018E-10,7281.0,9.0,9.0,0.1745140332181028,1.0,76.0,1.0,1.0,7281.0,1304.0
7282.0,1.128793,3.8079350151952077E-10,7282.0,9.0,9.0,0.17449363640076365,1.0,76.0,1.0,1.0,7282.0,1304.0
7283.0,1.128901,3.8082993485863973E-10,7283.0,9.0,9.0,0.17447324447164458,1.0,76.0,1.0,1.0,7283.0,1304.0
7284.0,1.129004,3.8086468146909575E-10,7284.0,9.0,9.0,0.17445285742901723,1.0,76.0,1.0,1.0,7284.0,1304.0
7285.0,1.129109,3.80900102771017E-10,7285.0,9.0,9.0,0.17443247527115396,1.0,76.0,1.0,1.0,7285.0,1304.0
7286.0,1.129215,3.809358614186708E-10,7286.0,9.0,9.0,0.17441209799632795,1.0,76.0,1.0,1.0,7286.0,1304.0
7287.0,1.12932,3.80971282720592E-10,7287.0,9.0,9.0,0.1743917256028131,1.0,76.0,1.0,1.0,7287.0,1304.0
7288.0,1.129429,3.8100805340544355E-10,7288.0,9.0,9.0,0.17437135808888415,1.0,76.0,1.0,1.0,7288.0,1304.0
7289.0,1.129536,3.8104414939882993E-10,7289.0,9.0,9.0,0.1743509954528166,1.0,76.0,1.0,1.0,7289.0,1304.0
7290.0,1.129643,3.810802453922163E-10,7290.0,9.0,9.0,0.1743306376928867,1.0,76.0,1.0,1.0,7290.0,1304.0
7291.0,1.129749,3.811160040398701E-10,7291.0,9.0,9.0,0.17431028480737149,1.0,76.0,1.0,1.0,7291.0,1304.0
7292.0,1.129856,3.811521000332565E-10,7292.0,9.0,9.0,0.1742899367945488,1.0,76.0,1.0,1.0,7292.0,1304.0
7293.0,1.129967,3.811895454095732E-10,7293.0,9.0,9.0,0.17426959365269717,1.0,76.0,1.0,1.0,7293.0,1304.0
7294.0,1.130074,3.812256414029596E-10,7294.0,9.0,9.0,0.17424925538009606,1.0,76.0,1.0,1.0,7294.0,1304.0
7295.0,1.130178,3.8126072535914823E-10,7295.0,9.0,9.0,0.17422892197502557,1.0,76.0,1.0,1.0,7295.0,1304.0
7296.0,1.130286,3.812971586982672E-10,7296.0,9.0,9.0,0.1742085934357666,1.0,76.0,1.0,1.0,7296.0,1304.0
7297.0,1.130392,3.81332917345921E-10,7297.0,9.0,9.0,0.17418826976060084,1.0,76.0,1.0,1.0,7297.0,1304.0
7298.0,1.130497,3.8136833864784223E-10,7298.0,9.0,9.0,0.1741679509478108,1.0,76.0,1.0,1.0,7298.0,1304.0
7299.0,1.130601,3.814034226040309E-10,7299.0,9.0,9.0,0.17414763699567964,1.0,76.0,1.0,1.0,7299.0,1304.0
7300.0,1.130709,3.8143985594314984E-10,7300.0,9.0,9.0,0.17412732790249144,1.0,76.0,1.0,1.0,7300.0,1304.0
7301.0,1.130818,3.814766266280014E-10,7301.0,9.0,9.0,0.17410702366653094,1.0,76.0,1.0,1.0,7301.0,1304.0
7302.0,1.130925,3.8151272262138776E-10,7302.0,9.0,9.0,0.1740867242860837,1.0,76.0,1.0,1.0,7302.0,1304.0
