learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7494.0,0.929307,2.173327965040968E-10,7494.0,0.0,0.0,0.7497998398718975,1.0,0.0,0.0,1.0,7494.0,904.0
7495.0,0.929388,2.1735173960526448E-10,7495.0,0.0,0.0,0.7498332221480988,1.0,0.0,0.0,1.0,7495.0,904.0
7496.0,0.929469,2.1737068270643216E-10,7496.0,0.0,0.0,0.7498665955176094,1.0,0.0,0.0,1.0,7496.0,904.0
7497.0,0.929553,2.1739032740393938E-10,7497.0,0.0,0.0,0.7498999599839936,1.0,0.0,0.0,1.0,7497.0,904.0
7498.0,0.929636,2.174097382360001E-10,7498.0,0.0,0.0,0.7499333155508136,1.0,0.0,0.0,1.0,7498.0,904.0
7499.0,0.929717,2.174286813371678E-10,7499.0,0.0,0.0,0.7499666622216296,1.0,0.0,0.0,1.0,7499.0,904.0
7500.0,0.929798,2.1744762443833547E-10,7500.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,7500.0,904.0
7501.0,0.929884,2.1746773686673573E-10,7501.0,0.0,0.0,0.7500333288894814,1.0,0.0,0.0,1.0,7501.0,904.0
7502.0,0.929967,2.1748714769879645E-10,7502.0,0.0,0.0,0.7500666488936284,1.0,0.0,0.0,1.0,7502.0,904.0
7503.0,0.93005,2.1750655853085717E-10,7503.0,0.0,0.0,0.7500999600159935,1.0,0.0,0.0,1.0,7503.0,904.0
7504.0,0.930132,2.1752573549747136E-10,7504.0,0.0,0.0,0.7501332622601279,1.0,0.0,0.0,1.0,7504.0,904.0
7505.0,0.930214,2.1754491246408554E-10,7505.0,0.0,0.0,0.7501665556295802,1.0,0.0,0.0,1.0,7505.0,904.0
7506.0,0.930295,2.1756385556525323E-10,7506.0,0.0,0.0,0.7501998401278976,1.0,0.0,0.0,1.0,7506.0,904.0
7507.0,0.930378,2.1758326639731395E-10,7507.0,0.0,0.0,0.7502331157586253,1.0,0.0,0.0,1.0,7507.0,904.0
7508.0,0.930461,2.1760267722937467E-10,7508.0,0.0,0.0,0.7502663825253063,1.0,0.0,0.0,1.0,7508.0,904.0
7509.0,0.93055,2.1762349125411446E-10,7509.0,0.0,0.0,0.7502996404314822,1.0,0.0,0.0,1.0,7509.0,904.0
7510.0,0.930636,2.1764360368251471E-10,7510.0,0.0,0.0,0.7503328894806924,1.0,0.0,0.0,1.0,7510.0,904.0
7511.0,0.930723,2.1766394997636147E-10,7511.0,0.0,0.0,0.7503661296764745,1.0,0.0,0.0,1.0,7511.0,904.0
7512.0,0.930808,2.176838285393152E-10,7512.0,0.0,0.0,0.7503993610223643,1.0,0.0,0.0,1.0,7512.0,904.0
7513.0,0.930893,2.1770370710226892E-10,7513.0,0.0,0.0,0.7504325835218953,1.0,0.0,0.0,1.0,7513.0,904.0
7514.0,0.93098,2.1772405339611568E-10,7514.0,0.0,0.0,0.7504657971786,1.0,0.0,0.0,1.0,7514.0,904.0
7515.0,0.931064,2.177436980936229E-10,7515.0,0.0,0.0,0.7504990019960079,1.0,0.0,0.0,1.0,7515.0,904.0
7516.0,0.931147,2.1776310892568362E-10,7516.0,0.0,0.0,0.7505321979776477,1.0,0.0,0.0,1.0,7516.0,904.0
7517.0,0.931229,2.177822858922978E-10,7517.0,0.0,0.0,0.7505653851270454,1.0,0.0,0.0,1.0,7517.0,904.0
7518.0,0.931312,2.1780169672435853E-10,7518.0,0.0,0.0,0.7505985634477255,1.0,0.0,0.0,1.0,7518.0,904.0
7519.0,0.931393,2.1782063982552622E-10,7519.0,0.0,0.0,0.7506317329432105,1.0,0.0,0.0,1.0,7519.0,904.0
7520.0,0.931476,2.1784005065758694E-10,7520.0,0.0,0.0,0.7506648936170213,1.0,0.0,0.0,1.0,7520.0,904.0
7521.0,0.931559,2.1785946148964765E-10,7521.0,0.0,0.0,0.7506980454726765,1.0,0.0,0.0,1.0,7521.0,904.0
7522.0,0.931641,2.1787863845626184E-10,7522.0,0.0,0.0,0.7507311885136931,1.0,0.0,0.0,1.0,7522.0,904.0
7523.0,0.931725,2.1789828315376907E-10,7523.0,0.0,0.0,0.7507643227435863,1.0,0.0,0.0,1.0,7523.0,904.0
7524.0,0.931807,2.1791746012038325E-10,7524.0,0.0,0.0,0.7507974481658692,1.0,0.0,0.0,1.0,7524.0,904.0
7525.0,0.931893,2.179375725487835E-10,7525.0,0.0,0.0,0.7508305647840532,1.0,0.0,0.0,1.0,7525.0,904.0
7526.0,0.931976,2.1795698338084423E-10,7526.0,0.0,0.0,0.7508636726016477,1.0,0.0,0.0,1.0,7526.0,904.0
7527.0,0.932058,2.1797616034745842E-10,7527.0,0.0,0.0,0.7508967716221602,1.0,0.0,0.0,1.0,7527.0,904.0
7528.0,0.93214,2.179953373140726E-10,7528.0,0.0,0.0,0.7509298618490967,1.0,0.0,0.0,1.0,7528.0,904.0
7529.0,0.932223,2.1801474814613333E-10,7529.0,0.0,0.0,0.7509629432859609,1.0,0.0,0.0,1.0,7529.0,904.0
7530.0,0.932305,2.1803392511274752E-10,7530.0,0.0,0.0,0.750996015936255,1.0,0.0,0.0,1.0,7530.0,904.0
7531.0,0.932387,2.180531020793617E-10,7531.0,0.0,0.0,0.751029079803479,1.0,0.0,0.0,1.0,7531.0,904.0
7532.0,0.93247,2.1807251291142242E-10,7532.0,0.0,0.0,0.7510621348911312,1.0,0.0,0.0,1.0,7532.0,904.0
7533.0,0.932552,2.180916898780366E-10,7533.0,0.0,0.0,0.7510951812027081,1.0,0.0,0.0,1.0,7533.0,904.0
7534.0,0.932635,2.1811110071009733E-10,7534.0,0.0,0.0,0.7511282187417043,1.0,0.0,0.0,1.0,7534.0,904.0
7535.0,0.932716,2.1813004381126502E-10,7535.0,0.0,0.0,0.7511612475116125,1.0,0.0,0.0,1.0,7535.0,904.0
7536.0,0.932797,2.181489869124327E-10,7536.0,0.0,0.0,0.7511942675159236,1.0,0.0,0.0,1.0,7536.0,904.0
7537.0,0.932878,2.181679300136004E-10,7537.0,0.0,0.0,0.7512272787581266,1.0,0.0,0.0,1.0,7537.0,904.0
7538.0,0.932962,2.181875747111076E-10,7538.0,0.0,0.0,0.7512602812417086,1.0,0.0,0.0,1.0,7538.0,904.0
7539.0,0.933045,2.1820698554316833E-10,7539.0,0.0,0.0,0.7512932749701552,1.0,0.0,0.0,1.0,7539.0,904.0
7540.0,0.933128,2.1822639637522905E-10,7540.0,0.0,0.0,0.7513262599469496,1.0,0.0,0.0,1.0,7540.0,904.0
7541.0,0.933211,2.1824580720728977E-10,7541.0,0.0,0.0,0.7513592361755735,1.0,0.0,0.0,1.0,7541.0,904.0
7542.0,0.933295,2.18265451904797E-10,7542.0,0.0,0.0,0.7513922036595068,1.0,0.0,0.0,1.0,7542.0,904.0
7543.0,0.933378,2.182848627368577E-10,7543.0,0.0,0.0,0.7514251624022272,1.0,0.0,0.0,1.0,7543.0,904.0
7544.0,0.93346,2.183040397034719E-10,7544.0,0.0,0.0,0.751458112407211,1.0,0.0,0.0,1.0,7544.0,904.0
7545.0,0.933542,2.1832321667008609E-10,7545.0,0.0,0.0,0.7514910536779325,1.0,0.0,0.0,1.0,7545.0,904.0
7546.0,0.933625,2.183426275021468E-10,7546.0,0.0,0.0,0.7515239862178638,1.0,0.0,0.0,1.0,7546.0,904.0
7547.0,0.933708,2.1836203833420752E-10,7547.0,0.0,0.0,0.7515569100304756,1.0,0.0,0.0,1.0,7547.0,904.0
7548.0,0.93379,2.1838121530082171E-10,7548.0,0.0,0.0,0.7515898251192369,1.0,0.0,0.0,1.0,7548.0,904.0
7549.0,0.933873,2.1840062613288243E-10,7549.0,0.0,0.0,0.7516227314876143,1.0,0.0,0.0,1.0,7549.0,904.0
7550.0,0.933955,2.1841980309949662E-10,7550.0,0.0,0.0,0.7516556291390728,1.0,0.0,0.0,1.0,7550.0,904.0
7551.0,0.934039,2.1843944779700384E-10,7551.0,0.0,0.0,0.7516885180770759,1.0,0.0,0.0,1.0,7551.0,904.0
7552.0,0.934121,2.1845862476361803E-10,7552.0,0.0,0.0,0.7517213983050848,1.0,0.0,0.0,1.0,7552.0,904.0
7553.0,0.934203,2.1847780173023222E-10,7553.0,0.0,0.0,0.751754269826559,1.0,0.0,0.0,1.0,7553.0,904.0
7554.0,0.934286,2.1849721256229294E-10,7554.0,0.0,0.0,0.7517871326449563,1.0,0.0,0.0,1.0,7554.0,904.0
7555.0,0.934369,2.1851662339435366E-10,7555.0,0.0,0.0,0.7518199867637326,1.0,0.0,0.0,1.0,7555.0,904.0
7556.0,0.93445,2.1853556649552135E-10,7556.0,0.0,0.0,0.751852832186342,1.0,0.0,0.0,1.0,7556.0,904.0
7557.0,0.934534,2.1855521119302857E-10,7557.0,0.0,0.0,0.7518856689162366,1.0,0.0,0.0,1.0,7557.0,904.0
7558.0,0.934616,2.1857438815964276E-10,7558.0,0.0,0.0,0.7519184969568669,1.0,0.0,0.0,1.0,7558.0,904.0
7559.0,0.934699,2.1859379899170348E-10,7559.0,0.0,0.0,0.7519513163116814,1.0,0.0,0.0,1.0,7559.0,904.0
7560.0,0.934782,2.186132098237642E-10,7560.0,0.0,0.0,0.751984126984127,1.0,0.0,0.0,1.0,7560.0,904.0
7561.0,0.934867,2.1863308838671792E-10,7561.0,0.0,0.0,0.7520169289776485,1.0,0.0,0.0,1.0,7561.0,904.0
7562.0,0.934948,2.186520314878856E-10,7562.0,0.0,0.0,0.752049722295689,1.0,0.0,0.0,1.0,7562.0,904.0
7563.0,0.93503,2.186712084544998E-10,7563.0,0.0,0.0,0.7520825069416898,1.0,0.0,0.0,1.0,7563.0,904.0
7564.0,0.935113,2.1869061928656051E-10,7564.0,0.0,0.0,0.7521152829190905,1.0,0.0,0.0,1.0,7564.0,904.0
7565.0,0.935199,2.1871073171496077E-10,7565.0,0.0,0.0,0.7521480502313285,1.0,0.0,0.0,1.0,7565.0,904.0
7566.0,0.935282,2.187301425470215E-10,7566.0,0.0,0.0,0.7521808088818398,1.0,0.0,0.0,1.0,7566.0,904.0
7567.0,0.935371,2.1875095657176128E-10,7567.0,0.0,0.0,0.7522135588740584,1.0,0.0,0.0,1.0,7567.0,904.0
7568.0,0.935456,2.18770835134715E-10,7568.0,0.0,0.0,0.7522463002114165,1.0,0.0,0.0,1.0,7568.0,904.0
7569.0,0.935542,2.1879094756311526E-10,7569.0,0.0,0.0,0.7522790328973444,1.0,0.0,0.0,1.0,7569.0,904.0
7570.0,0.935628,2.1881105999151551E-10,7570.0,0.0,0.0,0.7523117569352709,1.0,0.0,0.0,1.0,7570.0,904.0
7571.0,0.935758,2.1884146249956241E-10,7571.0,0.0,0.0,0.7523444723286223,1.0,0.0,0.0,1.0,7571.0,904.0
7572.0,0.935846,2.188620426588557E-10,7572.0,0.0,0.0,0.7523771790808241,1.0,0.0,0.0,1.0,7572.0,904.0
7573.0,0.935933,2.1888238895270246E-10,7573.0,0.0,0.0,0.7524098771952991,1.0,0.0,0.0,1.0,7573.0,904.0
7574.0,0.93602,2.1890273524654922E-10,7574.0,0.0,0.0,0.7524425666754687,1.0,0.0,0.0,1.0,7574.0,904.0
7575.0,0.936102,2.189219122131634E-10,7575.0,0.0,0.0,0.7524752475247525,1.0,0.0,0.0,1.0,7575.0,904.0
7576.0,0.936185,2.1894132304522413E-10,7576.0,0.0,0.0,0.752507919746568,1.0,0.0,0.0,1.0,7576.0,904.0
7577.0,0.936267,2.1896050001183832E-10,7577.0,0.0,0.0,0.7525405833443315,1.0,0.0,0.0,1.0,7577.0,904.0
7578.0,0.936349,2.189796769784525E-10,7578.0,0.0,0.0,0.7525732383214568,1.0,0.0,0.0,1.0,7578.0,904.0
7579.0,0.936433,2.1899932167595973E-10,7579.0,0.0,0.0,0.7526058846813564,1.0,0.0,0.0,1.0,7579.0,904.0
7580.0,0.936516,2.1901873250802045E-10,7580.0,0.0,0.0,0.7526385224274407,1.0,0.0,0.0,1.0,7580.0,904.0
7581.0,0.936601,2.1903861107097417E-10,7581.0,0.0,0.0,0.7526711515631184,1.0,0.0,0.0,1.0,7581.0,904.0
7582.0,0.936684,2.190580219030349E-10,7582.0,0.0,0.0,0.7527037720917964,1.0,0.0,0.0,1.0,7582.0,904.0
7583.0,0.936767,2.190774327350956E-10,7583.0,0.0,0.0,0.7527363840168798,1.0,0.0,0.0,1.0,7583.0,904.0
7584.0,0.93685,2.1909684356715633E-10,7584.0,0.0,0.0,0.7527689873417721,1.0,0.0,0.0,1.0,7584.0,904.0
7585.0,0.936932,2.1911602053377052E-10,7585.0,0.0,0.0,0.7528015820698748,1.0,0.0,0.0,1.0,7585.0,904.0
7586.0,0.937015,2.1913543136583124E-10,7586.0,0.0,0.0,0.7528341682045874,1.0,0.0,0.0,1.0,7586.0,904.0
7587.0,0.937099,2.1915507606333846E-10,7587.0,0.0,0.0,0.752866745749308,1.0,0.0,0.0,1.0,7587.0,904.0
7588.0,0.937183,2.1917472076084568E-10,7588.0,0.0,0.0,0.7528993147074328,1.0,0.0,0.0,1.0,7588.0,904.0
7589.0,0.937265,2.1919389772745987E-10,7589.0,0.0,0.0,0.752931875082356,1.0,0.0,0.0,1.0,7589.0,904.0
7590.0,0.937348,2.192133085595206E-10,7590.0,0.0,0.0,0.7529644268774703,1.0,0.0,0.0,1.0,7590.0,904.0
7591.0,0.93744,2.1923482418059991E-10,7591.0,0.0,0.0,0.7529969700961665,1.0,0.0,0.0,1.0,7591.0,904.0
7592.0,0.937526,2.1925493660900017E-10,7592.0,0.0,0.0,0.7530295047418335,1.0,0.0,0.0,1.0,7592.0,904.0
7593.0,0.937613,2.1927528290284693E-10,7593.0,0.0,0.0,0.7530620308178586,1.0,0.0,0.0,1.0,7593.0,904.0
7594.0,0.937698,2.1929516146580065E-10,7594.0,0.0,0.0,0.7530945483276271,1.0,0.0,0.0,1.0,7594.0,904.0
7595.0,0.937783,2.1931504002875438E-10,7595.0,0.0,0.0,0.7531270572745227,1.0,0.0,0.0,1.0,7595.0,904.0
7596.0,0.937868,2.193349185917081E-10,7596.0,0.0,0.0,0.7531595576619273,1.0,0.0,0.0,1.0,7596.0,904.0
7597.0,0.937958,2.1935596648189443E-10,7597.0,0.0,0.0,0.753192049493221,1.0,0.0,0.0,1.0,7597.0,904.0
7598.0,0.938042,2.1937561117940165E-10,7598.0,0.0,0.0,0.753224532771782,1.0,0.0,0.0,1.0,7598.0,904.0
7599.0,0.938125,2.1939502201146237E-10,7599.0,0.0,0.0,0.753257007500987,1.0,0.0,0.0,1.0,7599.0,904.0
7600.0,0.938208,2.1941443284352309E-10,7600.0,0.0,0.0,0.7532894736842105,1.0,0.0,0.0,1.0,7600.0,904.0
7601.0,0.938292,2.194340775410303E-10,7601.0,0.0,0.0,0.7533219313248257,1.0,0.0,0.0,1.0,7601.0,904.0
7602.0,0.938374,2.194532545076445E-10,7602.0,0.0,0.0,0.7533543804262036,1.0,0.0,0.0,1.0,7602.0,904.0
7603.0,0.938456,2.1947243147425869E-10,7603.0,0.0,0.0,0.7533868209917138,1.0,0.0,0.0,1.0,7603.0,904.0
7604.0,0.938539,2.194918423063194E-10,7604.0,0.0,0.0,0.7534192530247238,1.0,0.0,0.0,1.0,7604.0,904.0
7605.0,0.938622,2.1951125313838012E-10,7605.0,0.0,0.0,0.7534516765285996,1.0,0.0,0.0,1.0,7605.0,904.0
7606.0,0.93871,2.195318332976734E-10,7606.0,0.0,0.0,0.7534840915067053,1.0,0.0,0.0,1.0,7606.0,904.0
7607.0,0.938793,2.1955124412973413E-10,7607.0,0.0,0.0,0.753516497962403,1.0,0.0,0.0,1.0,7607.0,904.0
7608.0,0.938876,2.1957065496179485E-10,7608.0,0.0,0.0,0.7535488958990536,1.0,0.0,0.0,1.0,7608.0,904.0
7609.0,0.938958,2.1958983192840904E-10,7609.0,0.0,0.0,0.7535812853200158,1.0,0.0,0.0,1.0,7609.0,904.0
7610.0,0.939041,2.1960924276046976E-10,7610.0,0.0,0.0,0.7536136662286466,1.0,0.0,0.0,1.0,7610.0,904.0
7611.0,0.939126,2.1962912132342348E-10,7611.0,0.0,0.0,0.7536460386283012,1.0,0.0,0.0,1.0,7611.0,904.0
7612.0,0.939211,2.196489998863772E-10,7612.0,0.0,0.0,0.7536784025223332,1.0,0.0,0.0,1.0,7612.0,904.0
7613.0,0.939292,2.196679429875449E-10,7613.0,0.0,0.0,0.7537107579140944,1.0,0.0,0.0,1.0,7613.0,904.0
7614.0,0.939374,2.1968711995415908E-10,7614.0,0.0,0.0,0.7537431048069346,1.0,0.0,0.0,1.0,7614.0,904.0
7615.0,0.939458,2.197067646516663E-10,7615.0,0.0,0.0,0.7537754432042022,1.0,0.0,0.0,1.0,7615.0,904.0
7616.0,0.939541,2.1972617548372702E-10,7616.0,0.0,0.0,0.7538077731092437,1.0,0.0,0.0,1.0,7616.0,904.0
7617.0,0.939623,2.1974535245034121E-10,7617.0,0.0,0.0,0.7538400945254037,1.0,0.0,0.0,1.0,7617.0,904.0
7618.0,0.939706,2.1976476328240193E-10,7618.0,0.0,0.0,0.7538724074560252,1.0,0.0,0.0,1.0,7618.0,904.0
7619.0,0.939799,2.197865127689278E-10,7619.0,0.0,0.0,0.7539047119044494,1.0,0.0,0.0,1.0,7619.0,904.0
7620.0,0.939893,2.1980849612090015E-10,7620.0,0.0,0.0,0.7539370078740157,1.0,0.0,0.0,1.0,7620.0,904.0
7621.0,0.939981,2.1982907628019344E-10,7621.0,0.0,0.0,0.7539692953680619,1.0,0.0,0.0,1.0,7621.0,904.0
7622.0,0.940066,2.1984895484314716E-10,7622.0,0.0,0.0,0.7540015743899239,1.0,0.0,0.0,1.0,7622.0,904.0
7623.0,0.940152,2.1986906727154742E-10,7623.0,0.0,0.0,0.7540338449429359,1.0,0.0,0.0,1.0,7623.0,904.0
7624.0,0.940238,2.1988917969994767E-10,7624.0,0.0,0.0,0.7540661070304302,1.0,0.0,0.0,1.0,7624.0,904.0
7625.0,0.940323,2.199090582629014E-10,7625.0,0.0,0.0,0.7540983606557377,1.0,0.0,0.0,1.0,7625.0,904.0
7626.0,0.940409,2.1992917069130165E-10,7626.0,0.0,0.0,0.7541306058221873,1.0,0.0,0.0,1.0,7626.0,904.0
7627.0,0.940495,2.199492831197019E-10,7627.0,0.0,0.0,0.7541628425331061,1.0,0.0,0.0,1.0,7627.0,904.0
7628.0,0.940583,2.199698632789952E-10,7628.0,0.0,0.0,0.7541950707918196,1.0,0.0,0.0,1.0,7628.0,904.0
7629.0,0.940669,2.1998997570739545E-10,7629.0,0.0,0.0,0.7542272906016516,1.0,0.0,0.0,1.0,7629.0,904.0
7630.0,0.940758,2.2001078973213524E-10,7630.0,0.0,0.0,0.754259501965924,1.0,0.0,0.0,1.0,7630.0,904.0
7631.0,0.940853,2.2003300694955413E-10,7631.0,0.0,0.0,0.754291704887957,1.0,0.0,0.0,1.0,7631.0,904.0
7632.0,0.940943,2.2005405483974045E-10,7632.0,0.0,0.0,0.7543238993710691,1.0,0.0,0.0,1.0,7632.0,904.0
7633.0,0.941025,2.2007323180635464E-10,7633.0,0.0,0.0,0.7543560854185772,1.0,0.0,0.0,1.0,7633.0,904.0
7634.0,0.941108,2.2009264263841536E-10,7634.0,0.0,0.0,0.7543882630337961,1.0,0.0,0.0,1.0,7634.0,904.0
7635.0,0.941189,2.2011158573958305E-10,7635.0,0.0,0.0,0.7544204322200393,1.0,0.0,0.0,1.0,7635.0,904.0
7636.0,0.941272,2.2013099657164376E-10,7636.0,0.0,0.0,0.7544525929806182,1.0,0.0,0.0,1.0,7636.0,904.0
7637.0,0.941355,2.2015040740370448E-10,7637.0,0.0,0.0,0.7544847453188425,1.0,0.0,0.0,1.0,7637.0,904.0
7638.0,0.941438,2.201698182357652E-10,7638.0,0.0,0.0,0.7545168892380204,1.0,0.0,0.0,1.0,7638.0,904.0
7639.0,0.94152,2.201889952023794E-10,7639.0,0.0,0.0,0.7545490247414584,1.0,0.0,0.0,1.0,7639.0,904.0
7640.0,0.941602,2.2020817216899358E-10,7640.0,0.0,0.0,0.7545811518324608,1.0,0.0,0.0,1.0,7640.0,904.0
7641.0,0.941686,2.202278168665008E-10,7641.0,0.0,0.0,0.7546132705143306,1.0,0.0,0.0,1.0,7641.0,904.0
7642.0,0.941767,2.202467599676685E-10,7642.0,0.0,0.0,0.754645380790369,1.0,0.0,0.0,1.0,7642.0,904.0
7643.0,0.941851,2.202664046651757E-10,7643.0,0.0,0.0,0.7546774826638755,1.0,0.0,0.0,1.0,7643.0,904.0
7644.0,0.941934,2.2028581549723643E-10,7644.0,0.0,0.0,0.7547095761381476,1.0,0.0,0.0,1.0,7644.0,904.0
7645.0,0.942018,2.2030546019474365E-10,7645.0,0.0,0.0,0.7547416612164813,1.0,0.0,0.0,1.0,7645.0,904.0
7646.0,0.942104,2.203255726231439E-10,7646.0,0.0,0.0,0.7547737379021711,1.0,0.0,0.0,1.0,7646.0,904.0
7647.0,0.942185,2.203445157243116E-10,7647.0,0.0,0.0,0.7548058061985092,1.0,0.0,0.0,1.0,7647.0,904.0
7648.0,0.942274,2.2036532974905138E-10,7648.0,0.0,0.0,0.7548378661087866,1.0,0.0,0.0,1.0,7648.0,904.0
7649.0,0.94236,2.2038544217745164E-10,7649.0,0.0,0.0,0.7548699176362923,1.0,0.0,0.0,1.0,7649.0,904.0
7650.0,0.942443,2.2040485300951236E-10,7650.0,0.0,0.0,0.7549019607843137,1.0,0.0,0.0,1.0,7650.0,904.0
7651.0,0.942526,2.2042426384157308E-10,7651.0,0.0,0.0,0.7549339955561365,1.0,0.0,0.0,1.0,7651.0,904.0
7652.0,0.942609,2.204436746736338E-10,7652.0,0.0,0.0,0.7549660219550445,1.0,0.0,0.0,1.0,7652.0,904.0
7653.0,0.942692,2.2046308550569451E-10,7653.0,0.0,0.0,0.7549980399843199,1.0,0.0,0.0,1.0,7653.0,904.0
7654.0,0.942775,2.2048249633775523E-10,7654.0,0.0,0.0,0.7550300496472433,1.0,0.0,0.0,1.0,7654.0,904.0
7655.0,0.942865,2.2050354422794155E-10,7655.0,0.0,0.0,0.7550620509470934,1.0,0.0,0.0,1.0,7655.0,904.0
7656.0,0.942951,2.205236566563418E-10,7656.0,0.0,0.0,0.7550940438871473,1.0,0.0,0.0,1.0,7656.0,904.0
7657.0,0.943039,2.205442368156351E-10,7657.0,0.0,0.0,0.7551260284706804,1.0,0.0,0.0,1.0,7657.0,904.0
7658.0,0.943126,2.2056458310948185E-10,7658.0,0.0,0.0,0.7551580047009663,1.0,0.0,0.0,1.0,7658.0,904.0
7659.0,0.94321,2.2058422780698908E-10,7659.0,0.0,0.0,0.755189972581277,1.0,0.0,0.0,1.0,7659.0,904.0
7660.0,0.943293,2.206036386390498E-10,7660.0,0.0,0.0,0.7552219321148825,1.0,0.0,0.0,1.0,7660.0,904.0
7661.0,0.943378,2.2062351720200352E-10,7661.0,0.0,0.0,0.7552538833050516,1.0,0.0,0.0,1.0,7661.0,904.0
7662.0,0.943459,2.206424603031712E-10,7662.0,0.0,0.0,0.7552858261550509,1.0,0.0,0.0,1.0,7662.0,904.0
7663.0,0.943541,2.206616372697854E-10,7663.0,0.0,0.0,0.7553177606681456,1.0,0.0,0.0,1.0,7663.0,904.0
7664.0,0.943625,2.2068128196729262E-10,7664.0,0.0,0.0,0.7553496868475992,1.0,0.0,0.0,1.0,7664.0,904.0
7665.0,0.943708,2.2070069279935334E-10,7665.0,0.0,0.0,0.7553816046966731,1.0,0.0,0.0,1.0,7665.0,904.0
7666.0,0.94379,2.2071986976596753E-10,7666.0,0.0,0.0,0.7554135142186277,1.0,0.0,0.0,1.0,7666.0,904.0
7667.0,0.943872,2.2073904673258171E-10,7667.0,0.0,0.0,0.7554454154167211,1.0,0.0,0.0,1.0,7667.0,904.0
7668.0,0.943955,2.2075845756464243E-10,7668.0,0.0,0.0,0.7554773082942097,1.0,0.0,0.0,1.0,7668.0,904.0
7669.0,0.944039,2.2077810226214966E-10,7669.0,0.0,0.0,0.7555091928543487,1.0,0.0,0.0,1.0,7669.0,904.0
7670.0,0.944123,2.2079774695965688E-10,7670.0,0.0,0.0,0.7555410691003911,1.0,0.0,0.0,1.0,7670.0,904.0
7671.0,0.944205,2.2081692392627107E-10,7671.0,0.0,0.0,0.7555729370355886,1.0,0.0,0.0,1.0,7671.0,904.0
7672.0,0.944288,2.2083633475833179E-10,7672.0,0.0,0.0,0.7556047966631908,1.0,0.0,0.0,1.0,7672.0,904.0
7673.0,0.94437,2.2085551172494597E-10,7673.0,0.0,0.0,0.755636647986446,1.0,0.0,0.0,1.0,7673.0,904.0
7674.0,0.944453,2.208749225570067E-10,7674.0,0.0,0.0,0.7556684910086005,1.0,0.0,0.0,1.0,7674.0,904.0
7675.0,0.944534,2.2089386565817438E-10,7675.0,0.0,0.0,0.755700325732899,1.0,0.0,0.0,1.0,7675.0,904.0
7676.0,0.944616,2.2091304262478857E-10,7676.0,0.0,0.0,0.7557321521625847,1.0,0.0,0.0,1.0,7676.0,904.0
7677.0,0.944699,2.209324534568493E-10,7677.0,0.0,0.0,0.7557639703008988,1.0,0.0,0.0,1.0,7677.0,904.0
7678.0,0.944793,2.2095443680882165E-10,7678.0,0.0,0.0,0.7557957801510811,1.0,0.0,0.0,1.0,7678.0,904.0
7679.0,0.944898,2.2097899268070568E-10,7679.0,0.0,0.0,0.7558275817163693,1.0,0.0,0.0,1.0,7679.0,904.0
7680.0,0.945013,2.2100588720705484E-10,7680.0,0.0,0.0,0.755859375,1.0,0.0,0.0,1.0,7680.0,904.0
7681.0,0.94513,2.2103324946429704E-10,7681.0,0.0,0.0,0.7558911600052076,1.0,0.0,0.0,1.0,7681.0,904.0
7682.0,0.945235,2.2105780533618107E-10,7682.0,0.0,0.0,0.7559229367352251,1.0,0.0,0.0,1.0,7682.0,904.0
7683.0,0.945342,2.2108282893895813E-10,7683.0,0.0,0.0,0.7559547051932839,1.0,0.0,0.0,1.0,7683.0,904.0
7684.0,0.945447,2.2110738481084216E-10,7684.0,0.0,0.0,0.7559864653826133,1.0,0.0,0.0,1.0,7684.0,904.0
7685.0,0.945553,2.2113217454817269E-10,7685.0,0.0,0.0,0.7560182173064411,1.0,0.0,0.0,1.0,7685.0,904.0
7686.0,0.945663,2.2115789974728928E-10,7686.0,0.0,0.0,0.7560499609679937,1.0,0.0,0.0,1.0,7686.0,904.0
7687.0,0.945766,2.2118198788828028E-10,7687.0,0.0,0.0,0.7560816963704956,1.0,0.0,0.0,1.0,7687.0,904.0
7688.0,0.945851,2.21201866451234E-10,7688.0,0.0,0.0,0.7561134235171696,1.0,0.0,0.0,1.0,7688.0,904.0
7689.0,0.945935,2.2122151114874123E-10,7689.0,0.0,0.0,0.7561451424112369,1.0,0.0,0.0,1.0,7689.0,904.0
7690.0,0.946022,2.2124185744258798E-10,7690.0,0.0,0.0,0.7561768530559168,1.0,0.0,0.0,1.0,7690.0,904.0
7691.0,0.946109,2.2126220373643474E-10,7691.0,0.0,0.0,0.7562085554544272,1.0,0.0,0.0,1.0,7691.0,904.0
7692.0,0.9462,2.2128348549206757E-10,7692.0,0.0,0.0,0.7562402496099844,1.0,0.0,0.0,1.0,7692.0,904.0
7693.0,0.946285,2.213033640550213E-10,7693.0,0.0,0.0,0.7562719355258026,1.0,0.0,0.0,1.0,7693.0,904.0
7694.0,0.946374,2.2132417807976108E-10,7694.0,0.0,0.0,0.7563036132050949,1.0,0.0,0.0,1.0,7694.0,904.0
7695.0,0.946477,2.2134826622075208E-10,7695.0,0.0,0.0,0.7563352826510721,1.0,0.0,0.0,1.0,7695.0,904.0
