learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8487.0,1.37843,4.650074781643322E-10,8487.0,7.0,11.0,0.17186842827642143,1.0,161.0,1.0,1.0,8487.0,1304.0
8488.0,1.378574,4.6505605594982415E-10,8488.0,7.0,11.0,0.17185197850507464,1.0,161.0,1.0,1.0,8488.0,1304.0
8489.0,1.378702,4.6509923620359477E-10,8489.0,7.0,11.0,0.1718355320090593,1.0,161.0,1.0,1.0,8489.0,1304.0
8490.0,1.378822,4.651397176915047E-10,8490.0,7.0,11.0,0.17181908878740762,1.0,161.0,1.0,1.0,8490.0,1304.0
8491.0,1.37906,4.6522000597585945E-10,8491.0,7.0,11.0,0.17180264883915233,1.0,161.0,1.0,1.0,8491.0,1304.0
8492.0,1.379403,4.653357155621354E-10,8492.0,7.0,11.0,0.1717862121633264,1.0,161.0,1.0,1.0,8492.0,1304.0
8493.0,1.379533,4.653795705073712E-10,8493.0,7.0,11.0,0.17176977875896327,1.0,161.0,1.0,1.0,8493.0,1304.0
8494.0,1.379646,4.6541769057515303E-10,8494.0,7.0,11.0,0.1717533486250966,1.0,161.0,1.0,1.0,8494.0,1304.0
8495.0,1.379759,4.654558106429349E-10,8495.0,7.0,11.0,0.17173692176076064,1.0,161.0,1.0,1.0,8495.0,1304.0
8496.0,1.379868,4.654925813277864E-10,8496.0,7.0,11.0,0.17172049816498977,1.0,161.0,1.0,1.0,8496.0,1304.0
8497.0,1.379978,4.6552968935837054E-10,8497.0,7.0,11.0,0.1717040778368189,1.0,161.0,1.0,1.0,8497.0,1304.0
8498.0,1.380087,4.6556646004322207E-10,8498.0,7.0,11.0,0.17168766077528322,1.0,161.0,1.0,1.0,8498.0,1304.0
8499.0,1.380192,4.656018813451433E-10,8499.0,7.0,11.0,0.17167124697941827,1.0,161.0,1.0,1.0,8499.0,1304.0
8500.0,1.380302,4.656389893757274E-10,8500.0,7.0,11.0,0.17165483644826002,1.0,161.0,1.0,1.0,8500.0,1304.0
8501.0,1.380413,4.656764347520442E-10,8501.0,7.0,11.0,0.17163842918084482,1.0,161.0,1.0,1.0,8501.0,1304.0
8502.0,1.380528,4.657152295112912E-10,8502.0,7.0,11.0,0.17162202517620928,1.0,161.0,1.0,1.0,8502.0,1304.0
8503.0,1.380633,4.657506508132124E-10,8503.0,7.0,11.0,0.17160562443339045,1.0,161.0,1.0,1.0,8503.0,1304.0
8504.0,1.380742,4.65787421498064E-10,8504.0,7.0,11.0,0.17158922695142573,1.0,161.0,1.0,1.0,8504.0,1304.0
8505.0,1.380848,4.658231801457177E-10,8505.0,7.0,11.0,0.1715728327293529,1.0,161.0,1.0,1.0,8505.0,1304.0
8506.0,1.380955,4.658592761391041E-10,8506.0,7.0,11.0,0.17155644176621004,1.0,161.0,1.0,1.0,8506.0,1304.0
8507.0,1.381069,4.658977335526186E-10,8507.0,7.0,11.0,0.1715400540610357,1.0,161.0,1.0,1.0,8507.0,1304.0
8508.0,1.381177,4.659341668917375E-10,8508.0,7.0,11.0,0.17152366961286872,1.0,161.0,1.0,1.0,8508.0,1304.0
8509.0,1.381288,4.659716122680542E-10,8509.0,7.0,11.0,0.1715072884207483,1.0,161.0,1.0,1.0,8509.0,1304.0
8510.0,1.381394,4.66007370915708E-10,8510.0,7.0,11.0,0.171490910483714,1.0,161.0,1.0,1.0,8510.0,1304.0
8511.0,1.381505,4.660448162920247E-10,8511.0,7.0,11.0,0.1714745358008058,1.0,161.0,1.0,1.0,8511.0,1304.0
8512.0,1.381613,4.660812496311436E-10,8512.0,7.0,11.0,0.17145816437106398,1.0,161.0,1.0,1.0,8512.0,1304.0
8513.0,1.381774,4.661355622940895E-10,8513.0,7.0,11.0,0.1714417961935292,1.0,161.0,1.0,1.0,8513.0,1304.0
8514.0,1.381886,4.661733450161388E-10,8514.0,7.0,11.0,0.17142543126724252,1.0,161.0,1.0,1.0,8514.0,1304.0
8515.0,1.381993,4.662094410095251E-10,8515.0,7.0,11.0,0.17140906959124533,1.0,161.0,1.0,1.0,8515.0,1304.0
8516.0,1.382099,4.662451996571789E-10,8516.0,7.0,11.0,0.17139271116457935,1.0,161.0,1.0,1.0,8516.0,1304.0
8517.0,1.382212,4.662833197249608E-10,8517.0,7.0,11.0,0.17137635598628673,1.0,161.0,1.0,1.0,8517.0,1304.0
8518.0,1.382321,4.663200904098124E-10,8518.0,7.0,11.0,0.17136000405540994,1.0,161.0,1.0,1.0,8518.0,1304.0
8519.0,1.382427,4.663558490574661E-10,8519.0,7.0,11.0,0.1713436553709918,1.0,161.0,1.0,1.0,8519.0,1304.0
8520.0,1.382533,4.663916077051199E-10,8520.0,7.0,11.0,0.17132730993207554,1.0,161.0,1.0,1.0,8520.0,1304.0
8521.0,1.382647,4.664300651186343E-10,8521.0,7.0,11.0,0.17131096773770468,1.0,161.0,1.0,1.0,8521.0,1304.0
8522.0,1.382754,4.664661611120207E-10,8522.0,7.0,11.0,0.1712946287869232,1.0,161.0,1.0,1.0,8522.0,1304.0
8523.0,1.382859,4.665015824139418E-10,8523.0,7.0,11.0,0.17127829307877532,1.0,161.0,1.0,1.0,8523.0,1304.0
8524.0,1.382967,4.665380157530608E-10,8524.0,7.0,11.0,0.17126196061230572,1.0,161.0,1.0,1.0,8524.0,1304.0
8525.0,1.383073,4.665737744007145E-10,8525.0,7.0,11.0,0.17124563138655943,1.0,161.0,1.0,1.0,8525.0,1304.0
8526.0,1.383181,4.666102077398334E-10,8526.0,7.0,11.0,0.1712293054005818,1.0,161.0,1.0,1.0,8526.0,1304.0
8527.0,1.383289,4.666466410789523E-10,8527.0,7.0,11.0,0.17121298265341853,1.0,161.0,1.0,1.0,8527.0,1304.0
8528.0,1.383399,4.666837491095365E-10,8528.0,7.0,11.0,0.1711966631441157,1.0,161.0,1.0,1.0,8528.0,1304.0
8529.0,1.383505,4.667195077571902E-10,8529.0,7.0,11.0,0.1711803468717198,1.0,161.0,1.0,1.0,8529.0,1304.0
8530.0,1.383613,4.667559410963092E-10,8530.0,7.0,11.0,0.17116403383527756,1.0,161.0,1.0,1.0,8530.0,1304.0
8531.0,1.383723,4.667930491268933E-10,8531.0,7.0,11.0,0.17114772403383624,1.0,161.0,1.0,1.0,8531.0,1304.0
8532.0,1.383828,4.668284704288145E-10,8532.0,7.0,11.0,0.17113141746644334,1.0,161.0,1.0,1.0,8532.0,1304.0
8533.0,1.383934,4.668642290764683E-10,8533.0,7.0,11.0,0.17111511413214672,1.0,161.0,1.0,1.0,8533.0,1304.0
8534.0,1.38404,4.66899987724122E-10,8534.0,7.0,11.0,0.17109881402999463,1.0,161.0,1.0,1.0,8534.0,1304.0
8535.0,1.384148,4.669364210632409E-10,8535.0,7.0,11.0,0.1710825171590357,1.0,161.0,1.0,1.0,8535.0,1304.0
8536.0,1.384254,4.669721797108947E-10,8536.0,7.0,11.0,0.17106622351831882,1.0,161.0,1.0,1.0,8536.0,1304.0
8537.0,1.384361,4.67008275704281E-10,8537.0,7.0,11.0,0.1710499331068934,1.0,161.0,1.0,1.0,8537.0,1304.0
8538.0,1.384468,4.670443716976673E-10,8538.0,7.0,11.0,0.17103364592380907,1.0,161.0,1.0,1.0,8538.0,1304.0
8539.0,1.384574,4.670801303453211E-10,8539.0,7.0,11.0,0.17101736196811587,1.0,161.0,1.0,1.0,8539.0,1304.0
8540.0,1.38468,4.671158889929748E-10,8540.0,7.0,11.0,0.1710010812388642,1.0,161.0,1.0,1.0,8540.0,1304.0
8541.0,1.384788,4.671523223320938E-10,8541.0,7.0,11.0,0.17098480373510483,1.0,161.0,1.0,1.0,8541.0,1304.0
8542.0,1.384894,4.671880809797475E-10,8542.0,7.0,11.0,0.17096852945588886,1.0,161.0,1.0,1.0,8542.0,1304.0
8543.0,1.384999,4.672235022816687E-10,8543.0,7.0,11.0,0.1709522584002678,1.0,161.0,1.0,1.0,8543.0,1304.0
8544.0,1.385107,4.672599356207876E-10,8544.0,7.0,11.0,0.1709359905672934,1.0,161.0,1.0,1.0,8544.0,1304.0
8545.0,1.385215,4.672963689599065E-10,8545.0,7.0,11.0,0.17091972595601787,1.0,161.0,1.0,1.0,8545.0,1304.0
8546.0,1.385321,4.673321276075603E-10,8546.0,7.0,11.0,0.1709034645654938,1.0,161.0,1.0,1.0,8546.0,1304.0
8547.0,1.385426,4.673675489094814E-10,8547.0,7.0,11.0,0.17088720639477403,1.0,161.0,1.0,1.0,8547.0,1304.0
8548.0,1.385532,4.674033075571352E-10,8548.0,7.0,11.0,0.17087095144291187,1.0,161.0,1.0,1.0,8548.0,1304.0
8549.0,1.38564,4.674397408962541E-10,8549.0,7.0,11.0,0.1708546997089609,1.0,161.0,1.0,1.0,8549.0,1304.0
8550.0,1.38577,4.674835958414899E-10,8550.0,7.0,11.0,0.1708384511919751,1.0,161.0,1.0,1.0,8550.0,1304.0
8551.0,1.38588,4.675207038720741E-10,8551.0,7.0,11.0,0.1708222058910088,1.0,161.0,1.0,1.0,8551.0,1304.0
8552.0,1.386027,4.675702936947637E-10,8552.0,7.0,11.0,0.17080596380511665,1.0,161.0,1.0,1.0,8552.0,1304.0
8553.0,1.386137,4.676074017253479E-10,8553.0,7.0,11.0,0.17078972493335376,1.0,161.0,1.0,1.0,8553.0,1304.0
8554.0,1.386245,4.676438350644668E-10,8554.0,7.0,11.0,0.17077348927477548,1.0,161.0,1.0,1.0,8554.0,1304.0
8555.0,1.386352,4.676799310578531E-10,8555.0,7.0,11.0,0.17075725682843756,1.0,161.0,1.0,1.0,8555.0,1304.0
8556.0,1.386462,4.677170390884373E-10,8556.0,7.0,11.0,0.17074102759339613,1.0,161.0,1.0,1.0,8556.0,1304.0
8557.0,1.386568,4.677527977360911E-10,8557.0,7.0,11.0,0.17072480156870762,1.0,161.0,1.0,1.0,8557.0,1304.0
8558.0,1.386676,4.6778923107521E-10,8558.0,7.0,11.0,0.17070857875342887,1.0,161.0,1.0,1.0,8558.0,1304.0
8559.0,1.386785,4.678260017600616E-10,8559.0,7.0,11.0,0.17069235914661707,1.0,161.0,1.0,1.0,8559.0,1304.0
8560.0,1.386893,4.678624350991805E-10,8560.0,7.0,11.0,0.17067614274732976,1.0,161.0,1.0,1.0,8560.0,1304.0
8561.0,1.387002,4.678992057840321E-10,8561.0,7.0,11.0,0.17065992955462475,1.0,161.0,1.0,1.0,8561.0,1304.0
8562.0,1.387112,4.679363138146162E-10,8562.0,7.0,11.0,0.17064371956756036,1.0,161.0,1.0,1.0,8562.0,1304.0
8563.0,1.387219,4.679724098080026E-10,8563.0,7.0,11.0,0.17062751278519517,1.0,161.0,1.0,1.0,8563.0,1304.0
8564.0,1.387326,4.680085058013889E-10,8564.0,7.0,11.0,0.1706113092065881,1.0,161.0,1.0,1.0,8564.0,1304.0
8565.0,1.387432,4.680442644490426E-10,8565.0,7.0,11.0,0.17059510883079845,1.0,161.0,1.0,1.0,8565.0,1304.0
8566.0,1.387538,4.680800230966964E-10,8566.0,7.0,11.0,0.1705789116568859,1.0,161.0,1.0,1.0,8566.0,1304.0
8567.0,1.387645,4.681161190900827E-10,8567.0,7.0,11.0,0.1705627176839105,1.0,161.0,1.0,1.0,8567.0,1304.0
8568.0,1.38775,4.681515403920039E-10,8568.0,7.0,11.0,0.17054652691093253,1.0,161.0,1.0,1.0,8568.0,1304.0
8569.0,1.387855,4.681869616939251E-10,8569.0,7.0,11.0,0.17053033933701278,1.0,161.0,1.0,1.0,8569.0,1304.0
8570.0,1.387964,4.682237323787767E-10,8570.0,7.0,11.0,0.1705141549612123,1.0,161.0,1.0,1.0,8570.0,1304.0
8571.0,1.388071,4.68259828372163E-10,8571.0,7.0,11.0,0.17049797378259252,1.0,161.0,1.0,1.0,8571.0,1304.0
8572.0,1.388178,4.682959243655493E-10,8572.0,7.0,11.0,0.17048179580021516,1.0,161.0,1.0,1.0,8572.0,1304.0
8573.0,1.388285,4.683320203589357E-10,8573.0,7.0,11.0,0.17046562101314244,1.0,161.0,1.0,1.0,8573.0,1304.0
8574.0,1.388391,4.683677790065894E-10,8574.0,7.0,11.0,0.17044944942043683,1.0,161.0,1.0,1.0,8574.0,1304.0
8575.0,1.388498,4.684038749999758E-10,8575.0,7.0,11.0,0.17043328102116112,1.0,161.0,1.0,1.0,8575.0,1304.0
8576.0,1.388604,4.684396336476295E-10,8576.0,7.0,11.0,0.17041711581437857,1.0,161.0,1.0,1.0,8576.0,1304.0
8577.0,1.388712,4.684760669867484E-10,8577.0,7.0,11.0,0.17040095379915265,1.0,161.0,1.0,1.0,8577.0,1304.0
8578.0,1.388819,4.685121629801347E-10,8578.0,7.0,11.0,0.17038479497454734,1.0,161.0,1.0,1.0,8578.0,1304.0
8579.0,1.38896,4.685597287284289E-10,8579.0,7.0,11.0,0.17036863933962684,1.0,161.0,1.0,1.0,8579.0,1304.0
8580.0,1.389367,4.686970284415902E-10,8580.0,7.0,11.0,0.17035248689345578,1.0,161.0,1.0,1.0,8580.0,1304.0
8581.0,1.389688,4.688053164217493E-10,8581.0,7.0,11.0,0.17033633763509906,1.0,161.0,1.0,1.0,8581.0,1304.0
8582.0,1.389977,4.689028093384658E-10,8582.0,7.0,11.0,0.17032019156362202,1.0,161.0,1.0,1.0,8582.0,1304.0
8583.0,1.390289,4.690080612070317E-10,8583.0,7.0,11.0,0.17030404867809035,1.0,161.0,1.0,1.0,8583.0,1304.0
8584.0,1.390615,4.691180359158538E-10,8584.0,7.0,11.0,0.17028790897756999,1.0,161.0,1.0,1.0,8584.0,1304.0
8585.0,1.390931,4.6922463716735E-10,8585.0,7.0,11.0,0.17027177246112735,1.0,161.0,1.0,1.0,8585.0,1304.0
8586.0,1.391047,4.692637692723297E-10,8586.0,7.0,11.0,0.17025563912782912,1.0,161.0,1.0,1.0,8586.0,1304.0
8587.0,1.391155,4.693002026114486E-10,8587.0,7.0,11.0,0.1702395089767424,1.0,161.0,1.0,1.0,8587.0,1304.0
8588.0,1.391264,4.693369732963002E-10,8588.0,7.0,11.0,0.17022338200693457,1.0,161.0,1.0,1.0,8588.0,1304.0
8589.0,1.391372,4.693734066354191E-10,8589.0,7.0,11.0,0.17020725821747337,1.0,161.0,1.0,1.0,8589.0,1304.0
8590.0,1.391479,4.694095026288054E-10,8590.0,7.0,11.0,0.17019113760742696,1.0,161.0,1.0,1.0,8590.0,1304.0
8591.0,1.391594,4.694482973880525E-10,8591.0,7.0,11.0,0.17017502017586378,1.0,161.0,1.0,1.0,8591.0,1304.0
8592.0,1.391699,4.694837186899736E-10,8592.0,7.0,11.0,0.17015890592185268,1.0,161.0,1.0,1.0,8592.0,1304.0
8593.0,1.391807,4.695201520290925E-10,8593.0,7.0,11.0,0.1701427948444628,1.0,161.0,1.0,1.0,8593.0,1304.0
8594.0,1.391915,4.695565853682115E-10,8594.0,7.0,11.0,0.17012668694276362,1.0,161.0,1.0,1.0,8594.0,1304.0
8595.0,1.392021,4.695923440158652E-10,8595.0,7.0,11.0,0.17011058221582506,1.0,161.0,1.0,1.0,8595.0,1304.0
8596.0,1.392154,4.696372109982988E-10,8596.0,7.0,11.0,0.17009448066271732,1.0,161.0,1.0,1.0,8596.0,1304.0
8597.0,1.392264,4.696743190288829E-10,8597.0,7.0,11.0,0.17007838228251096,1.0,161.0,1.0,1.0,8597.0,1304.0
8598.0,1.39237,4.697100776765367E-10,8598.0,7.0,11.0,0.1700622870742769,1.0,161.0,1.0,1.0,8598.0,1304.0
8599.0,1.392478,4.697465110156556E-10,8599.0,7.0,11.0,0.17004619503708637,1.0,161.0,1.0,1.0,8599.0,1304.0
8600.0,1.392583,4.697819323175768E-10,8600.0,7.0,11.0,0.17003010617001105,1.0,161.0,1.0,1.0,8600.0,1304.0
8601.0,1.392691,4.698183656566957E-10,8601.0,7.0,11.0,0.17001402047212283,1.0,161.0,1.0,1.0,8601.0,1304.0
8602.0,1.3928,4.698551363415473E-10,8602.0,7.0,11.0,0.16999793794249404,1.0,161.0,1.0,1.0,8602.0,1304.0
8603.0,1.392909,4.698919070263989E-10,8603.0,7.0,11.0,0.16998185858019738,1.0,161.0,1.0,1.0,8603.0,1304.0
8604.0,1.393018,4.699286777112505E-10,8604.0,7.0,11.0,0.16996578238430585,1.0,161.0,1.0,1.0,8604.0,1304.0
8605.0,1.393125,4.699647737046368E-10,8605.0,7.0,11.0,0.16994970935389275,1.0,161.0,1.0,1.0,8605.0,1304.0
8606.0,1.393231,4.700005323522905E-10,8606.0,7.0,11.0,0.16993363948803183,1.0,161.0,1.0,1.0,8606.0,1304.0
8607.0,1.393336,4.700359536542117E-10,8607.0,7.0,11.0,0.16991757278579714,1.0,161.0,1.0,1.0,8607.0,1304.0
8608.0,1.393442,4.700717123018655E-10,8608.0,7.0,11.0,0.16990150924626307,1.0,161.0,1.0,1.0,8608.0,1304.0
8609.0,1.393547,4.701071336037866E-10,8609.0,7.0,11.0,0.16988544886850437,1.0,161.0,1.0,1.0,8609.0,1304.0
8610.0,1.393652,4.701425549057078E-10,8610.0,7.0,11.0,0.16986939165159615,1.0,161.0,1.0,1.0,8610.0,1304.0
8611.0,1.393762,4.70179662936292E-10,8611.0,7.0,11.0,0.16985333759461382,1.0,161.0,1.0,1.0,8611.0,1304.0
8612.0,1.393868,4.702154215839457E-10,8612.0,7.0,11.0,0.16983728669663317,1.0,161.0,1.0,1.0,8612.0,1304.0
8613.0,1.393973,4.702508428858669E-10,8613.0,7.0,11.0,0.16982123895673037,1.0,161.0,1.0,1.0,8613.0,1304.0
8614.0,1.39408,4.702869388792532E-10,8614.0,7.0,11.0,0.1698051943739819,1.0,161.0,1.0,1.0,8614.0,1304.0
8615.0,1.394187,4.703230348726396E-10,8615.0,7.0,11.0,0.16978915294746455,1.0,161.0,1.0,1.0,8615.0,1304.0
8616.0,1.394292,4.703584561745608E-10,8616.0,7.0,11.0,0.16977311467625555,1.0,161.0,1.0,1.0,8616.0,1304.0
8617.0,1.394396,4.703935401307494E-10,8617.0,7.0,11.0,0.16975707955943242,1.0,161.0,1.0,1.0,8617.0,1304.0
8618.0,1.394503,4.704296361241357E-10,8618.0,7.0,11.0,0.16974104759607297,1.0,161.0,1.0,1.0,8618.0,1304.0
8619.0,1.39461,4.70465732117522E-10,8619.0,7.0,11.0,0.1697250187852555,1.0,161.0,1.0,1.0,8619.0,1304.0
8620.0,1.394717,4.705018281109083E-10,8620.0,7.0,11.0,0.1697089931260585,1.0,161.0,1.0,1.0,8620.0,1304.0
8621.0,1.394824,4.705379241042947E-10,8621.0,7.0,11.0,0.16969297061756092,1.0,161.0,1.0,1.0,8621.0,1304.0
8622.0,1.39493,4.705736827519484E-10,8622.0,7.0,11.0,0.169676951258842,1.0,161.0,1.0,1.0,8622.0,1304.0
8623.0,1.395036,4.706094413996022E-10,8623.0,7.0,11.0,0.16966093504898136,1.0,161.0,1.0,1.0,8623.0,1304.0
8624.0,1.395141,4.706448627015234E-10,8624.0,7.0,11.0,0.1696449219870589,1.0,161.0,1.0,1.0,8624.0,1304.0
8625.0,1.395249,4.706812960406423E-10,8625.0,7.0,11.0,0.16962891207215497,1.0,161.0,1.0,1.0,8625.0,1304.0
8626.0,1.395354,4.707167173425635E-10,8626.0,7.0,11.0,0.1696129053033502,1.0,161.0,1.0,1.0,8626.0,1304.0
8627.0,1.395466,4.707545000646128E-10,8627.0,7.0,11.0,0.1695969016797255,1.0,161.0,1.0,1.0,8627.0,1304.0
8628.0,1.395573,4.707905960579991E-10,8628.0,7.0,11.0,0.16958090120036226,1.0,161.0,1.0,1.0,8628.0,1304.0
8629.0,1.39568,4.708266920513854E-10,8629.0,7.0,11.0,0.16956490386434214,1.0,161.0,1.0,1.0,8629.0,1304.0
8630.0,1.395787,4.708627880447718E-10,8630.0,7.0,11.0,0.16954890967074715,1.0,161.0,1.0,1.0,8630.0,1304.0
8631.0,1.395891,4.708978720009604E-10,8631.0,7.0,11.0,0.16953291861865966,1.0,161.0,1.0,1.0,8631.0,1304.0
8632.0,1.395999,4.709343053400793E-10,8632.0,7.0,11.0,0.16951693070716237,1.0,161.0,1.0,1.0,8632.0,1304.0
8633.0,1.396105,4.70970063987733E-10,8633.0,7.0,11.0,0.16950094593533832,1.0,161.0,1.0,1.0,8633.0,1304.0
8634.0,1.396303,4.710368584427844E-10,8634.0,7.0,11.0,0.1694849643022709,1.0,161.0,1.0,1.0,8634.0,1304.0
8635.0,1.396437,4.710820627709506E-10,8635.0,7.0,11.0,0.16946898580704384,1.0,161.0,1.0,1.0,8635.0,1304.0
8636.0,1.396551,4.711205201844651E-10,8636.0,7.0,11.0,0.16945301044874125,1.0,161.0,1.0,1.0,8636.0,1304.0
8637.0,1.396658,4.711566161778514E-10,8637.0,7.0,11.0,0.1694370382264475,1.0,161.0,1.0,1.0,8637.0,1304.0
8638.0,1.396764,4.711923748255051E-10,8638.0,7.0,11.0,0.16942106913924743,1.0,161.0,1.0,1.0,8638.0,1304.0
8639.0,1.396876,4.712301575475545E-10,8639.0,7.0,11.0,0.16940510318622612,1.0,161.0,1.0,1.0,8639.0,1304.0
8640.0,1.396981,4.712655788494756E-10,8640.0,7.0,11.0,0.169389140366469,1.0,161.0,1.0,1.0,8640.0,1304.0
8641.0,1.397091,4.713026868800598E-10,8641.0,7.0,11.0,0.16937318067906185,1.0,161.0,1.0,1.0,8641.0,1304.0
8642.0,1.397197,4.713384455277136E-10,8642.0,7.0,11.0,0.16935722412309087,1.0,161.0,1.0,1.0,8642.0,1304.0
8643.0,1.397304,4.713745415210999E-10,8643.0,7.0,11.0,0.1693412706976425,1.0,161.0,1.0,1.0,8643.0,1304.0
8644.0,1.39741,4.714103001687537E-10,8644.0,7.0,11.0,0.16932532040180356,1.0,161.0,1.0,1.0,8644.0,1304.0
8645.0,1.397517,4.7144639616214E-10,8645.0,7.0,11.0,0.16930937323466125,1.0,161.0,1.0,1.0,8645.0,1304.0
8646.0,1.397624,4.714824921555263E-10,8646.0,7.0,11.0,0.16929342919530305,1.0,161.0,1.0,1.0,8646.0,1304.0
8647.0,1.397734,4.715196001861105E-10,8647.0,7.0,11.0,0.16927748828281686,1.0,161.0,1.0,1.0,8647.0,1304.0
8648.0,1.397842,4.715560335252294E-10,8648.0,7.0,11.0,0.16926155049629077,1.0,161.0,1.0,1.0,8648.0,1304.0
8649.0,1.397947,4.715914548271506E-10,8649.0,7.0,11.0,0.1692456158348134,1.0,161.0,1.0,1.0,8649.0,1304.0
8650.0,1.398052,4.716268761290717E-10,8650.0,7.0,11.0,0.1692296842974736,1.0,161.0,1.0,1.0,8650.0,1304.0
8651.0,1.398158,4.716626347767255E-10,8651.0,7.0,11.0,0.16921375588336057,1.0,161.0,1.0,1.0,8651.0,1304.0
8652.0,1.398264,4.716983934243793E-10,8652.0,7.0,11.0,0.16919783059156393,1.0,161.0,1.0,1.0,8652.0,1304.0
8653.0,1.39837,4.71734152072033E-10,8653.0,7.0,11.0,0.1691819084211735,1.0,161.0,1.0,1.0,8653.0,1304.0
8654.0,1.398475,4.717695733739542E-10,8654.0,7.0,11.0,0.1691659893712796,1.0,161.0,1.0,1.0,8654.0,1304.0
8655.0,1.398581,4.718053320216079E-10,8655.0,7.0,11.0,0.16915007344097274,1.0,161.0,1.0,1.0,8655.0,1304.0
8656.0,1.398686,4.718407533235291E-10,8656.0,7.0,11.0,0.1691341606293439,1.0,161.0,1.0,1.0,8656.0,1304.0
8657.0,1.398794,4.71877186662648E-10,8657.0,7.0,11.0,0.1691182509354843,1.0,161.0,1.0,1.0,8657.0,1304.0
8658.0,1.398899,4.719126079645692E-10,8658.0,7.0,11.0,0.16910234435848553,1.0,161.0,1.0,1.0,8658.0,1304.0
8659.0,1.399006,4.719487039579555E-10,8659.0,7.0,11.0,0.1690864408974396,1.0,161.0,1.0,1.0,8659.0,1304.0
8660.0,1.399113,4.719847999513419E-10,8660.0,7.0,11.0,0.16907054055143872,1.0,161.0,1.0,1.0,8660.0,1304.0
8661.0,1.399219,4.720205585989956E-10,8661.0,7.0,11.0,0.16905464331957556,1.0,161.0,1.0,1.0,8661.0,1304.0
8662.0,1.399324,4.720559799009168E-10,8662.0,7.0,11.0,0.16903874920094308,1.0,161.0,1.0,1.0,8662.0,1304.0
8663.0,1.399431,4.720920758943031E-10,8663.0,7.0,11.0,0.16902285819463456,1.0,161.0,1.0,1.0,8663.0,1304.0
8664.0,1.399537,4.721278345419569E-10,8664.0,7.0,11.0,0.16900697029974368,1.0,161.0,1.0,1.0,8664.0,1304.0
8665.0,1.399643,4.721635931896106E-10,8665.0,7.0,11.0,0.16899108551536438,1.0,161.0,1.0,1.0,8665.0,1304.0
8666.0,1.399748,4.721990144915318E-10,8666.0,7.0,11.0,0.168975203840591,1.0,161.0,1.0,1.0,8666.0,1304.0
8667.0,1.399856,4.722354478306507E-10,8667.0,7.0,11.0,0.1689593252745182,1.0,161.0,1.0,1.0,8667.0,1304.0
8668.0,1.399968,4.722732305527E-10,8668.0,7.0,11.0,0.16894344981624096,1.0,161.0,1.0,1.0,8668.0,1304.0
8669.0,1.400076,4.72309663891819E-10,8669.0,7.0,11.0,0.16892757746485468,1.0,161.0,1.0,1.0,8669.0,1304.0
8670.0,1.400181,4.723450851937401E-10,8670.0,7.0,11.0,0.168911708219455,1.0,161.0,1.0,1.0,8670.0,1304.0
8671.0,1.400289,4.72381518532859E-10,8671.0,7.0,11.0,0.1688958420791379,1.0,161.0,1.0,1.0,8671.0,1304.0
8672.0,1.400393,4.724166024890476E-10,8672.0,7.0,11.0,0.16887997904299978,1.0,161.0,1.0,1.0,8672.0,1304.0
8673.0,1.400498,4.724520237909688E-10,8673.0,7.0,11.0,0.1688641191101373,1.0,161.0,1.0,1.0,8673.0,1304.0
8674.0,1.400606,4.724884571300877E-10,8674.0,7.0,11.0,0.1688482622796475,1.0,161.0,1.0,1.0,8674.0,1304.0
8675.0,1.40071,4.725235410862763E-10,8675.0,7.0,11.0,0.16883240855062778,1.0,161.0,1.0,1.0,8675.0,1304.0
8676.0,1.400815,4.725589623881975E-10,8676.0,7.0,11.0,0.16881655792217581,1.0,161.0,1.0,1.0,8676.0,1304.0
8677.0,1.400921,4.725947210358512E-10,8677.0,7.0,11.0,0.16880071039338965,1.0,161.0,1.0,1.0,8677.0,1304.0
8678.0,1.40103,4.726314917207028E-10,8678.0,7.0,11.0,0.16878486596336764,1.0,161.0,1.0,1.0,8678.0,1304.0
8679.0,1.401136,4.726672503683566E-10,8679.0,7.0,11.0,0.16876902463120855,1.0,161.0,1.0,1.0,8679.0,1304.0
8680.0,1.401243,4.727033463617429E-10,8680.0,7.0,11.0,0.16875318639601142,1.0,161.0,1.0,1.0,8680.0,1304.0
8681.0,1.40135,4.727394423551293E-10,8681.0,7.0,11.0,0.16873735125687564,1.0,161.0,1.0,1.0,8681.0,1304.0
8682.0,1.401457,4.727755383485156E-10,8682.0,7.0,11.0,0.16872151921290096,1.0,161.0,1.0,1.0,8682.0,1304.0
8683.0,1.401563,4.728112969961693E-10,8683.0,7.0,11.0,0.1687056902631874,1.0,161.0,1.0,1.0,8683.0,1304.0
8684.0,1.401669,4.728470556438231E-10,8684.0,7.0,11.0,0.1686898644068354,1.0,161.0,1.0,1.0,8684.0,1304.0
8685.0,1.401776,4.728831516372094E-10,8685.0,7.0,11.0,0.16867404164294567,1.0,161.0,1.0,1.0,8685.0,1304.0
8686.0,1.401882,4.729189102848632E-10,8686.0,7.0,11.0,0.16865822197061928,1.0,161.0,1.0,1.0,8686.0,1304.0
8687.0,1.401987,4.729543315867844E-10,8687.0,7.0,11.0,0.1686424053889577,1.0,161.0,1.0,1.0,8687.0,1304.0
