learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9660.0,1.332474,3.116196269790288E-10,9660.0,0.0,0.0,0.80351966873706,1.0,0.0,0.0,1.0,9660.0,904.0
9661.0,1.332568,3.1164161033100114E-10,9661.0,0.0,0.0,0.8035400062105372,1.0,0.0,0.0,1.0,9661.0,904.0
9662.0,1.332662,3.116635936829735E-10,9662.0,0.0,0.0,0.8035603394742289,1.0,0.0,0.0,1.0,9662.0,904.0
9663.0,1.332753,3.116848754386063E-10,9663.0,0.0,0.0,0.8035806685294422,1.0,0.0,0.0,1.0,9663.0,904.0
9664.0,1.332848,3.117070926560252E-10,9664.0,0.0,0.0,0.8036009933774835,1.0,0.0,0.0,1.0,9664.0,904.0
9665.0,1.332938,3.117281405462115E-10,9665.0,0.0,0.0,0.8036213140196585,1.0,0.0,0.0,1.0,9665.0,904.0
9666.0,1.333031,3.1174989003273734E-10,9666.0,0.0,0.0,0.8036416304572729,1.0,0.0,0.0,1.0,9666.0,904.0
9667.0,1.333122,3.1177117178837016E-10,9667.0,0.0,0.0,0.8036619426916313,1.0,0.0,0.0,1.0,9667.0,904.0
9668.0,1.333218,3.117936228712356E-10,9668.0,0.0,0.0,0.8036822507240381,1.0,0.0,0.0,1.0,9668.0,904.0
9669.0,1.333311,3.118153723577614E-10,9669.0,0.0,0.0,0.8037025545557969,1.0,0.0,0.0,1.0,9669.0,904.0
9670.0,1.333403,3.1183688797884076E-10,9670.0,0.0,0.0,0.803722854188211,1.0,0.0,0.0,1.0,9670.0,904.0
9671.0,1.333501,3.118598067925992E-10,9671.0,0.0,0.0,0.803743149622583,1.0,0.0,0.0,1.0,9671.0,904.0
9672.0,1.333595,3.1188179014457155E-10,9672.0,0.0,0.0,0.803763440860215,1.0,0.0,0.0,1.0,9672.0,904.0
9673.0,1.333688,3.119035396310974E-10,9673.0,0.0,0.0,0.8037837279024088,1.0,0.0,0.0,1.0,9673.0,904.0
9674.0,1.33378,3.1192505525217673E-10,9674.0,0.0,0.0,0.8038040107504651,1.0,0.0,0.0,1.0,9674.0,904.0
9675.0,1.333872,3.119465708732561E-10,9675.0,0.0,0.0,0.8038242894056847,1.0,0.0,0.0,1.0,9675.0,904.0
9676.0,1.333967,3.11968788090675E-10,9676.0,0.0,0.0,0.8038445638693675,1.0,0.0,0.0,1.0,9676.0,904.0
9677.0,1.334062,3.1199100530809387E-10,9677.0,0.0,0.0,0.8038648341428128,1.0,0.0,0.0,1.0,9677.0,904.0
9678.0,1.334154,3.120125209291732E-10,9678.0,0.0,0.0,0.8038851002273197,1.0,0.0,0.0,1.0,9678.0,904.0
9679.0,1.334248,3.120345042811456E-10,9679.0,0.0,0.0,0.8039053621241864,1.0,0.0,0.0,1.0,9679.0,904.0
9680.0,1.334341,3.120562537676714E-10,9680.0,0.0,0.0,0.8039256198347108,1.0,0.0,0.0,1.0,9680.0,904.0
9681.0,1.334436,3.120784709850903E-10,9681.0,0.0,0.0,0.8039458733601901,1.0,0.0,0.0,1.0,9681.0,904.0
9682.0,1.334526,3.120995188752766E-10,9682.0,0.0,0.0,0.8039661227019211,1.0,0.0,0.0,1.0,9682.0,904.0
9683.0,1.334618,3.1212103449635595E-10,9683.0,0.0,0.0,0.8039863678612,1.0,0.0,0.0,1.0,9683.0,904.0
9684.0,1.334709,3.1214231625198877E-10,9684.0,0.0,0.0,0.8040066088393226,1.0,0.0,0.0,1.0,9684.0,904.0
9685.0,1.334804,3.1216453346940766E-10,9685.0,0.0,0.0,0.8040268456375839,1.0,0.0,0.0,1.0,9685.0,904.0
9686.0,1.334899,3.1218675068682655E-10,9686.0,0.0,0.0,0.8040470782572785,1.0,0.0,0.0,1.0,9686.0,904.0
9687.0,1.334993,3.122087340387989E-10,9687.0,0.0,0.0,0.8040673066997006,1.0,0.0,0.0,1.0,9687.0,904.0
9688.0,1.335084,3.1223001579443174E-10,9688.0,0.0,0.0,0.8040875309661437,1.0,0.0,0.0,1.0,9688.0,904.0
9689.0,1.335181,3.1225270074274363E-10,9689.0,0.0,0.0,0.8041077510579007,1.0,0.0,0.0,1.0,9689.0,904.0
9690.0,1.335274,3.1227445022926946E-10,9690.0,0.0,0.0,0.8041279669762642,1.0,0.0,0.0,1.0,9690.0,904.0
9691.0,1.335369,3.1229666744668835E-10,9691.0,0.0,0.0,0.8041481787225261,1.0,0.0,0.0,1.0,9691.0,904.0
9692.0,1.335458,3.1231748147142817E-10,9692.0,0.0,0.0,0.8041683862979777,1.0,0.0,0.0,1.0,9692.0,904.0
9693.0,1.335554,3.123399325542936E-10,9693.0,0.0,0.0,0.80418858970391,1.0,0.0,0.0,1.0,9693.0,904.0
9694.0,1.335644,3.123609804444799E-10,9694.0,0.0,0.0,0.8042087889416134,1.0,0.0,0.0,1.0,9694.0,904.0
9695.0,1.335739,3.1238319766189877E-10,9695.0,0.0,0.0,0.8042289840123775,1.0,0.0,0.0,1.0,9695.0,904.0
9696.0,1.335831,3.1240471328297813E-10,9696.0,0.0,0.0,0.8042491749174917,1.0,0.0,0.0,1.0,9696.0,904.0
9697.0,1.335926,3.12426930500397E-10,9697.0,0.0,0.0,0.8042693616582448,1.0,0.0,0.0,1.0,9697.0,904.0
9698.0,1.336019,3.1244867998692285E-10,9698.0,0.0,0.0,0.8042895442359249,1.0,0.0,0.0,1.0,9698.0,904.0
9699.0,1.336111,3.124701956080022E-10,9699.0,0.0,0.0,0.8043097226518198,1.0,0.0,0.0,1.0,9699.0,904.0
9700.0,1.336203,3.1249171122908155E-10,9700.0,0.0,0.0,0.8043298969072165,1.0,0.0,0.0,1.0,9700.0,904.0
9701.0,1.336302,3.125148639082865E-10,9701.0,0.0,0.0,0.8043500670034017,1.0,0.0,0.0,1.0,9701.0,904.0
9702.0,1.336395,3.1253661339481234E-10,9702.0,0.0,0.0,0.8043702329416615,1.0,0.0,0.0,1.0,9702.0,904.0
9703.0,1.336489,3.125585967467847E-10,9703.0,0.0,0.0,0.8043903947232814,1.0,0.0,0.0,1.0,9703.0,904.0
9704.0,1.336581,3.1258011236786405E-10,9704.0,0.0,0.0,0.8044105523495466,1.0,0.0,0.0,1.0,9704.0,904.0
9705.0,1.336673,3.126016279889434E-10,9705.0,0.0,0.0,0.8044307058217414,1.0,0.0,0.0,1.0,9705.0,904.0
9706.0,1.336768,3.126238452063623E-10,9706.0,0.0,0.0,0.8044508551411498,1.0,0.0,0.0,1.0,9706.0,904.0
9707.0,1.336863,3.126460624237812E-10,9707.0,0.0,0.0,0.8044710003090553,1.0,0.0,0.0,1.0,9707.0,904.0
9708.0,1.336954,3.12667344179414E-10,9708.0,0.0,0.0,0.8044911413267408,1.0,0.0,0.0,1.0,9708.0,904.0
9709.0,1.337051,3.126900291277259E-10,9709.0,0.0,0.0,0.8045112781954887,1.0,0.0,0.0,1.0,9709.0,904.0
9710.0,1.337145,3.1271201247969827E-10,9710.0,0.0,0.0,0.8045314109165809,1.0,0.0,0.0,1.0,9710.0,904.0
9711.0,1.337237,3.127335281007776E-10,9711.0,0.0,0.0,0.8045515394912985,1.0,0.0,0.0,1.0,9711.0,904.0
9712.0,1.337331,3.1275551145275E-10,9712.0,0.0,0.0,0.8045716639209226,1.0,0.0,0.0,1.0,9712.0,904.0
9713.0,1.337425,3.1277749480472234E-10,9713.0,0.0,0.0,0.8045917842067333,1.0,0.0,0.0,1.0,9713.0,904.0
9714.0,1.337519,3.127994781566947E-10,9714.0,0.0,0.0,0.8046119003500103,1.0,0.0,0.0,1.0,9714.0,904.0
9715.0,1.33761,3.128207599123275E-10,9715.0,0.0,0.0,0.804632012352033,1.0,0.0,0.0,1.0,9715.0,904.0
9716.0,1.337702,3.128422755334069E-10,9716.0,0.0,0.0,0.8046521202140798,1.0,0.0,0.0,1.0,9716.0,904.0
9717.0,1.337796,3.1286425888537924E-10,9717.0,0.0,0.0,0.8046722239374292,1.0,0.0,0.0,1.0,9717.0,904.0
9718.0,1.337893,3.1288694383369114E-10,9718.0,0.0,0.0,0.8046923235233587,1.0,0.0,0.0,1.0,9718.0,904.0
9719.0,1.337986,3.1290869332021697E-10,9719.0,0.0,0.0,0.8047124189731454,1.0,0.0,0.0,1.0,9719.0,904.0
9720.0,1.338079,3.129304428067428E-10,9720.0,0.0,0.0,0.8047325102880658,1.0,0.0,0.0,1.0,9720.0,904.0
9721.0,1.338172,3.1295219229326863E-10,9721.0,0.0,0.0,0.8047525974693962,1.0,0.0,0.0,1.0,9721.0,904.0
9722.0,1.338266,3.12974175645241E-10,9722.0,0.0,0.0,0.8047726805184119,1.0,0.0,0.0,1.0,9722.0,904.0
9723.0,1.33836,3.1299615899721335E-10,9723.0,0.0,0.0,0.804792759436388,1.0,0.0,0.0,1.0,9723.0,904.0
9724.0,1.338452,3.130176746182927E-10,9724.0,0.0,0.0,0.8048128342245989,1.0,0.0,0.0,1.0,9724.0,904.0
9725.0,1.338547,3.130398918357116E-10,9725.0,0.0,0.0,0.8048329048843188,1.0,0.0,0.0,1.0,9725.0,904.0
9726.0,1.338644,3.130625767840235E-10,9726.0,0.0,0.0,0.8048529714168209,1.0,0.0,0.0,1.0,9726.0,904.0
9727.0,1.338737,3.130843262705493E-10,9727.0,0.0,0.0,0.8048730338233783,1.0,0.0,0.0,1.0,9727.0,904.0
9728.0,1.338831,3.131063096225217E-10,9728.0,0.0,0.0,0.8048930921052632,1.0,0.0,0.0,1.0,9728.0,904.0
9729.0,1.338923,3.1312782524360103E-10,9729.0,0.0,0.0,0.8049131462637475,1.0,0.0,0.0,1.0,9729.0,904.0
9730.0,1.339022,3.13150977922806E-10,9730.0,0.0,0.0,0.8049331963001027,1.0,0.0,0.0,1.0,9730.0,904.0
9731.0,1.339115,3.131727274093318E-10,9731.0,0.0,0.0,0.8049532422155996,1.0,0.0,0.0,1.0,9731.0,904.0
9732.0,1.339209,3.131947107613042E-10,9732.0,0.0,0.0,0.8049732840115085,1.0,0.0,0.0,1.0,9732.0,904.0
9733.0,1.339298,3.13215524786044E-10,9733.0,0.0,0.0,0.804993321689099,1.0,0.0,0.0,1.0,9733.0,904.0
9734.0,1.339394,3.132379758689094E-10,9734.0,0.0,0.0,0.8050133552496405,1.0,0.0,0.0,1.0,9734.0,904.0
9735.0,1.339487,3.1325972535543525E-10,9735.0,0.0,0.0,0.8050333846944017,1.0,0.0,0.0,1.0,9735.0,904.0
9736.0,1.33958,3.132814748419611E-10,9736.0,0.0,0.0,0.8050534100246508,1.0,0.0,0.0,1.0,9736.0,904.0
9737.0,1.339671,3.133027565975939E-10,9737.0,0.0,0.0,0.8050734312416555,1.0,0.0,0.0,1.0,9737.0,904.0
9738.0,1.339765,3.1332473994956626E-10,9738.0,0.0,0.0,0.8050934483466831,1.0,0.0,0.0,1.0,9738.0,904.0
9739.0,1.339858,3.133464894360921E-10,9739.0,0.0,0.0,0.8051134613410001,1.0,0.0,0.0,1.0,9739.0,904.0
9740.0,1.33995,3.1336800505717145E-10,9740.0,0.0,0.0,0.8051334702258727,1.0,0.0,0.0,1.0,9740.0,904.0
9741.0,1.340043,3.133897545436973E-10,9741.0,0.0,0.0,0.8051534750025665,1.0,0.0,0.0,1.0,9741.0,904.0
9742.0,1.340142,3.1341290722290223E-10,9742.0,0.0,0.0,0.8051734756723465,1.0,0.0,0.0,1.0,9742.0,904.0
9743.0,1.340235,3.1343465670942806E-10,9743.0,0.0,0.0,0.8051934722364775,1.0,0.0,0.0,1.0,9743.0,904.0
9744.0,1.340329,3.134566400614004E-10,9744.0,0.0,0.0,0.8052134646962233,1.0,0.0,0.0,1.0,9744.0,904.0
9745.0,1.340422,3.1347838954792625E-10,9745.0,0.0,0.0,0.8052334530528477,1.0,0.0,0.0,1.0,9745.0,904.0
9746.0,1.340514,3.134999051690056E-10,9746.0,0.0,0.0,0.8052534373076133,1.0,0.0,0.0,1.0,9746.0,904.0
9747.0,1.340605,3.1352118692463843E-10,9747.0,0.0,0.0,0.8052734174617832,1.0,0.0,0.0,1.0,9747.0,904.0
9748.0,1.340697,3.135427025457178E-10,9748.0,0.0,0.0,0.8052933935166188,1.0,0.0,0.0,1.0,9748.0,904.0
9749.0,1.340788,3.135639843013506E-10,9749.0,0.0,0.0,0.8053133654733818,1.0,0.0,0.0,1.0,9749.0,904.0
9750.0,1.340884,3.1358643538421603E-10,9750.0,0.0,0.0,0.8053333333333333,1.0,0.0,0.0,1.0,9750.0,904.0
9751.0,1.340979,3.136086526016349E-10,9751.0,0.0,0.0,0.8053532970977335,1.0,0.0,0.0,1.0,9751.0,904.0
9752.0,1.341086,3.1363367620441195E-10,9752.0,0.0,0.0,0.8053732567678425,1.0,0.0,0.0,1.0,9752.0,904.0
9753.0,1.341181,3.1365589342183084E-10,9753.0,0.0,0.0,0.8053932123449196,1.0,0.0,0.0,1.0,9753.0,904.0
9754.0,1.341274,3.1367764290835667E-10,9754.0,0.0,0.0,0.8054131638302235,1.0,0.0,0.0,1.0,9754.0,904.0
9755.0,1.341364,3.1369869079854297E-10,9755.0,0.0,0.0,0.8054331112250128,1.0,0.0,0.0,1.0,9755.0,904.0
9756.0,1.341458,3.1372067415051533E-10,9756.0,0.0,0.0,0.8054530545305453,1.0,0.0,0.0,1.0,9756.0,904.0
9757.0,1.341549,3.1374195590614815E-10,9757.0,0.0,0.0,0.8054729937480783,1.0,0.0,0.0,1.0,9757.0,904.0
9758.0,1.341646,3.1376464085446005E-10,9758.0,0.0,0.0,0.8054929288788686,1.0,0.0,0.0,1.0,9758.0,904.0
9759.0,1.34174,3.137866242064324E-10,9759.0,0.0,0.0,0.8055128599241725,1.0,0.0,0.0,1.0,9759.0,904.0
9760.0,1.341832,3.1380813982751176E-10,9760.0,0.0,0.0,0.8055327868852459,1.0,0.0,0.0,1.0,9760.0,904.0
9761.0,1.341925,3.138298893140376E-10,9761.0,0.0,0.0,0.8055527097633439,1.0,0.0,0.0,1.0,9761.0,904.0
9762.0,1.342018,3.138516388005634E-10,9762.0,0.0,0.0,0.8055726285597213,1.0,0.0,0.0,1.0,9762.0,904.0
9763.0,1.342111,3.1387338828708925E-10,9763.0,0.0,0.0,0.8055925432756325,1.0,0.0,0.0,1.0,9763.0,904.0
9764.0,1.342202,3.138946700427221E-10,9764.0,0.0,0.0,0.805612453912331,1.0,0.0,0.0,1.0,9764.0,904.0
9765.0,1.342293,3.139159517983549E-10,9765.0,0.0,0.0,0.8056323604710701,1.0,0.0,0.0,1.0,9765.0,904.0
9766.0,1.342386,3.1393770128488073E-10,9766.0,0.0,0.0,0.8056522629531025,1.0,0.0,0.0,1.0,9766.0,904.0
9767.0,1.342483,3.1396038623319263E-10,9767.0,0.0,0.0,0.8056721613596806,1.0,0.0,0.0,1.0,9767.0,904.0
9768.0,1.342576,3.1398213571971846E-10,9768.0,0.0,0.0,0.8056920556920557,1.0,0.0,0.0,1.0,9768.0,904.0
9769.0,1.342669,3.140038852062443E-10,9769.0,0.0,0.0,0.8057119459514792,1.0,0.0,0.0,1.0,9769.0,904.0
9770.0,1.342762,3.140256346927701E-10,9770.0,0.0,0.0,0.8057318321392016,1.0,0.0,0.0,1.0,9770.0,904.0
9771.0,1.342857,3.14047851910189E-10,9771.0,0.0,0.0,0.8057517142564732,1.0,0.0,0.0,1.0,9771.0,904.0
9772.0,1.342949,3.1406936753126837E-10,9772.0,0.0,0.0,0.8057715923045436,1.0,0.0,0.0,1.0,9772.0,904.0
9773.0,1.343042,3.140911170177942E-10,9773.0,0.0,0.0,0.8057914662846618,1.0,0.0,0.0,1.0,9773.0,904.0
9774.0,1.343135,3.1411286650432003E-10,9774.0,0.0,0.0,0.8058113361980765,1.0,0.0,0.0,1.0,9774.0,904.0
9775.0,1.343231,3.1413531758718545E-10,9775.0,0.0,0.0,0.8058312020460358,1.0,0.0,0.0,1.0,9775.0,904.0
9776.0,1.343322,3.1415659934281827E-10,9776.0,0.0,0.0,0.8058510638297872,1.0,0.0,0.0,1.0,9776.0,904.0
9777.0,1.343412,3.1417764723300456E-10,9777.0,0.0,0.0,0.8058709215505779,1.0,0.0,0.0,1.0,9777.0,904.0
9778.0,1.343505,3.141993967195304E-10,9778.0,0.0,0.0,0.8058907752096544,1.0,0.0,0.0,1.0,9778.0,904.0
9779.0,1.3436,3.142216139369493E-10,9779.0,0.0,0.0,0.8059106248082626,1.0,0.0,0.0,1.0,9779.0,904.0
9780.0,1.343691,3.142428956925821E-10,9780.0,0.0,0.0,0.8059304703476483,1.0,0.0,0.0,1.0,9780.0,904.0
9781.0,1.343785,3.1426487904455447E-10,9781.0,0.0,0.0,0.8059503118290563,1.0,0.0,0.0,1.0,9781.0,904.0
9782.0,1.343877,3.142863946656338E-10,9782.0,0.0,0.0,0.8059701492537313,1.0,0.0,0.0,1.0,9782.0,904.0
9783.0,1.343976,3.143095473448388E-10,9783.0,0.0,0.0,0.8059899826229173,1.0,0.0,0.0,1.0,9783.0,904.0
9784.0,1.344069,3.143312968313646E-10,9784.0,0.0,0.0,0.8060098119378577,1.0,0.0,0.0,1.0,9784.0,904.0
9785.0,1.344164,3.143535140487835E-10,9785.0,0.0,0.0,0.8060296371997956,1.0,0.0,0.0,1.0,9785.0,904.0
9786.0,1.344259,3.143757312662024E-10,9786.0,0.0,0.0,0.8060494584099734,1.0,0.0,0.0,1.0,9786.0,904.0
9787.0,1.344355,3.143981823490678E-10,9787.0,0.0,0.0,0.8060692755696331,1.0,0.0,0.0,1.0,9787.0,904.0
9788.0,1.344445,3.144192302392541E-10,9788.0,0.0,0.0,0.8060890886800164,1.0,0.0,0.0,1.0,9788.0,904.0
9789.0,1.344537,3.1444074586033345E-10,9789.0,0.0,0.0,0.8061088977423638,1.0,0.0,0.0,1.0,9789.0,904.0
9790.0,1.344629,3.144622614814128E-10,9790.0,0.0,0.0,0.8061287027579163,1.0,0.0,0.0,1.0,9790.0,904.0
9791.0,1.34473,3.1448588189151077E-10,9791.0,0.0,0.0,0.8061485037279134,1.0,0.0,0.0,1.0,9791.0,904.0
9792.0,1.344822,3.145073975125901E-10,9792.0,0.0,0.0,0.8061683006535948,1.0,0.0,0.0,1.0,9792.0,904.0
9793.0,1.344915,3.1452914699911595E-10,9793.0,0.0,0.0,0.8061880935361994,1.0,0.0,0.0,1.0,9793.0,904.0
9794.0,1.345006,3.145504287547488E-10,9794.0,0.0,0.0,0.8062078823769655,1.0,0.0,0.0,1.0,9794.0,904.0
9795.0,1.345099,3.145721782412746E-10,9795.0,0.0,0.0,0.8062276671771312,1.0,0.0,0.0,1.0,9795.0,904.0
9796.0,1.345192,3.1459392772780044E-10,9796.0,0.0,0.0,0.8062474479379339,1.0,0.0,0.0,1.0,9796.0,904.0
9797.0,1.345282,3.1461497561798673E-10,9797.0,0.0,0.0,0.8062672246606104,1.0,0.0,0.0,1.0,9797.0,904.0
9798.0,1.345373,3.1463625737361956E-10,9798.0,0.0,0.0,0.8062869973463972,1.0,0.0,0.0,1.0,9798.0,904.0
9799.0,1.345469,3.14658708456485E-10,9799.0,0.0,0.0,0.8063067659965303,1.0,0.0,0.0,1.0,9799.0,904.0
9800.0,1.345561,3.1468022407756433E-10,9800.0,0.0,0.0,0.8063265306122449,1.0,0.0,0.0,1.0,9800.0,904.0
9801.0,1.345656,3.147024412949832E-10,9801.0,0.0,0.0,0.8063462911947761,1.0,0.0,0.0,1.0,9801.0,904.0
9802.0,1.345749,3.1472419078150905E-10,9802.0,0.0,0.0,0.8063660477453581,1.0,0.0,0.0,1.0,9802.0,904.0
9803.0,1.345845,3.1474664186437447E-10,9803.0,0.0,0.0,0.8063858002652249,1.0,0.0,0.0,1.0,9803.0,904.0
9804.0,1.345939,3.1476862521634683E-10,9804.0,0.0,0.0,0.80640554875561,1.0,0.0,0.0,1.0,9804.0,904.0
9805.0,1.346029,3.147896731065331E-10,9805.0,0.0,0.0,0.806425293217746,1.0,0.0,0.0,1.0,9805.0,904.0
9806.0,1.346122,3.1481142259305896E-10,9806.0,0.0,0.0,0.8064450336528656,1.0,0.0,0.0,1.0,9806.0,904.0
9807.0,1.346213,3.148327043486918E-10,9807.0,0.0,0.0,0.8064647700622005,1.0,0.0,0.0,1.0,9807.0,904.0
9808.0,1.346311,3.148556231624502E-10,9808.0,0.0,0.0,0.8064845024469821,1.0,0.0,0.0,1.0,9808.0,904.0
9809.0,1.346405,3.1487760651442257E-10,9809.0,0.0,0.0,0.8065042308084412,1.0,0.0,0.0,1.0,9809.0,904.0
9810.0,1.346497,3.148991221355019E-10,9810.0,0.0,0.0,0.8065239551478084,1.0,0.0,0.0,1.0,9810.0,904.0
9811.0,1.346595,3.1492204094926035E-10,9811.0,0.0,0.0,0.8065436754663133,1.0,0.0,0.0,1.0,9811.0,904.0
9812.0,1.346688,3.149437904357862E-10,9812.0,0.0,0.0,0.8065633917651854,1.0,0.0,0.0,1.0,9812.0,904.0
9813.0,1.34678,3.1496530605686553E-10,9813.0,0.0,0.0,0.8065831040456537,1.0,0.0,0.0,1.0,9813.0,904.0
9814.0,1.346871,3.1498658781249835E-10,9814.0,0.0,0.0,0.8066028123089464,1.0,0.0,0.0,1.0,9814.0,904.0
9815.0,1.346965,3.150085711644707E-10,9815.0,0.0,0.0,0.8066225165562914,1.0,0.0,0.0,1.0,9815.0,904.0
9816.0,1.34706,3.150307883818896E-10,9816.0,0.0,0.0,0.806642216788916,1.0,0.0,0.0,1.0,9816.0,904.0
9817.0,1.347152,3.1505230400296896E-10,9817.0,0.0,0.0,0.8066619130080472,1.0,0.0,0.0,1.0,9817.0,904.0
9818.0,1.347244,3.150738196240483E-10,9818.0,0.0,0.0,0.8066816052149114,1.0,0.0,0.0,1.0,9818.0,904.0
9819.0,1.347337,3.1509556911057414E-10,9819.0,0.0,0.0,0.8067012934107343,1.0,0.0,0.0,1.0,9819.0,904.0
9820.0,1.347436,3.151187217897791E-10,9820.0,0.0,0.0,0.8067209775967413,1.0,0.0,0.0,1.0,9820.0,904.0
9821.0,1.34753,3.1514070514175146E-10,9821.0,0.0,0.0,0.8067406577741574,1.0,0.0,0.0,1.0,9821.0,904.0
9822.0,1.347621,3.151619868973843E-10,9822.0,0.0,0.0,0.8067603339442069,1.0,0.0,0.0,1.0,9822.0,904.0
9823.0,1.347715,3.1518397024935664E-10,9823.0,0.0,0.0,0.8067800061081136,1.0,0.0,0.0,1.0,9823.0,904.0
9824.0,1.347812,3.1520665519766854E-10,9824.0,0.0,0.0,0.806799674267101,1.0,0.0,0.0,1.0,9824.0,904.0
9825.0,1.347907,3.1522887241508743E-10,9825.0,0.0,0.0,0.8068193384223918,1.0,0.0,0.0,1.0,9825.0,904.0
9826.0,1.348,3.1525062190161326E-10,9826.0,0.0,0.0,0.8068389985752086,1.0,0.0,0.0,1.0,9826.0,904.0
9827.0,1.348093,3.152723713881391E-10,9827.0,0.0,0.0,0.8068586547267732,1.0,0.0,0.0,1.0,9827.0,904.0
9828.0,1.348185,3.1529388700921844E-10,9828.0,0.0,0.0,0.8068783068783069,1.0,0.0,0.0,1.0,9828.0,904.0
9829.0,1.348278,3.1531563649574427E-10,9829.0,0.0,0.0,0.8068979550310307,1.0,0.0,0.0,1.0,9829.0,904.0
9830.0,1.34837,3.1533715211682363E-10,9830.0,0.0,0.0,0.8069175991861648,1.0,0.0,0.0,1.0,9830.0,904.0
9831.0,1.348465,3.153593693342425E-10,9831.0,0.0,0.0,0.8069372393449293,1.0,0.0,0.0,1.0,9831.0,904.0
9832.0,1.348563,3.1538228814800094E-10,9832.0,0.0,0.0,0.8069568755085436,1.0,0.0,0.0,1.0,9832.0,904.0
9833.0,1.348655,3.154038037690803E-10,9833.0,0.0,0.0,0.8069765076782264,1.0,0.0,0.0,1.0,9833.0,904.0
9834.0,1.348749,3.1542578712105266E-10,9834.0,0.0,0.0,0.8069961358551963,1.0,0.0,0.0,1.0,9834.0,904.0
9835.0,1.34884,3.154470688766855E-10,9835.0,0.0,0.0,0.8070157600406711,1.0,0.0,0.0,1.0,9835.0,904.0
9836.0,1.348934,3.1546905222865784E-10,9836.0,0.0,0.0,0.8070353802358683,1.0,0.0,0.0,1.0,9836.0,904.0
9837.0,1.349032,3.1549197104241627E-10,9837.0,0.0,0.0,0.8070549964420046,1.0,0.0,0.0,1.0,9837.0,904.0
9838.0,1.349125,3.155137205289421E-10,9838.0,0.0,0.0,0.8070746086602968,1.0,0.0,0.0,1.0,9838.0,904.0
9839.0,1.349216,3.155350022845749E-10,9839.0,0.0,0.0,0.8070942168919606,1.0,0.0,0.0,1.0,9839.0,904.0
9840.0,1.349313,3.155576872328868E-10,9840.0,0.0,0.0,0.8071138211382114,1.0,0.0,0.0,1.0,9840.0,904.0
9841.0,1.349408,3.155799044503057E-10,9841.0,0.0,0.0,0.8071334214002642,1.0,0.0,0.0,1.0,9841.0,904.0
9842.0,1.349501,3.1560165393683154E-10,9842.0,0.0,0.0,0.8071530176793335,1.0,0.0,0.0,1.0,9842.0,904.0
9843.0,1.349594,3.1562340342335737E-10,9843.0,0.0,0.0,0.8071726099766331,1.0,0.0,0.0,1.0,9843.0,904.0
9844.0,1.349688,3.1564538677532973E-10,9844.0,0.0,0.0,0.8071921982933766,1.0,0.0,0.0,1.0,9844.0,904.0
9845.0,1.349783,3.156676039927486E-10,9845.0,0.0,0.0,0.8072117826307771,1.0,0.0,0.0,1.0,9845.0,904.0
9846.0,1.349876,3.1568935347927445E-10,9846.0,0.0,0.0,0.8072313629900467,1.0,0.0,0.0,1.0,9846.0,904.0
9847.0,1.349967,3.1571063523490727E-10,9847.0,0.0,0.0,0.8072509393723977,1.0,0.0,0.0,1.0,9847.0,904.0
9848.0,1.35006,3.157323847214331E-10,9848.0,0.0,0.0,0.8072705117790414,1.0,0.0,0.0,1.0,9848.0,904.0
9849.0,1.350157,3.15755069669745E-10,9849.0,0.0,0.0,0.807290080211189,1.0,0.0,0.0,1.0,9849.0,904.0
9850.0,1.35025,3.1577681915627083E-10,9850.0,0.0,0.0,0.8073096446700507,1.0,0.0,0.0,1.0,9850.0,904.0
9851.0,1.350343,3.1579856864279666E-10,9851.0,0.0,0.0,0.8073292051568368,1.0,0.0,0.0,1.0,9851.0,904.0
9852.0,1.350434,3.158198503984295E-10,9852.0,0.0,0.0,0.8073487616727568,1.0,0.0,0.0,1.0,9852.0,904.0
9853.0,1.350529,3.158420676158484E-10,9853.0,0.0,0.0,0.8073683142190196,1.0,0.0,0.0,1.0,9853.0,904.0
9854.0,1.350622,3.158638171023742E-10,9854.0,0.0,0.0,0.8073878627968337,1.0,0.0,0.0,1.0,9854.0,904.0
9855.0,1.350714,3.1588533272345356E-10,9855.0,0.0,0.0,0.8074074074074075,1.0,0.0,0.0,1.0,9855.0,904.0
9856.0,1.350806,3.159068483445329E-10,9856.0,0.0,0.0,0.807426948051948,1.0,0.0,0.0,1.0,9856.0,904.0
9857.0,1.3509,3.1592883169650527E-10,9857.0,0.0,0.0,0.8074464847316628,1.0,0.0,0.0,1.0,9857.0,904.0
9858.0,1.350991,3.159501134521381E-10,9858.0,0.0,0.0,0.8074660174477581,1.0,0.0,0.0,1.0,9858.0,904.0
9859.0,1.351084,3.1597186293866393E-10,9859.0,0.0,0.0,0.8074855462014403,1.0,0.0,0.0,1.0,9859.0,904.0
9860.0,1.35118,3.1599431402152935E-10,9860.0,0.0,0.0,0.8075050709939148,1.0,0.0,0.0,1.0,9860.0,904.0
9861.0,1.351291,3.1602027308609245E-10,9861.0,0.0,0.0,0.8075245918263868,1.0,0.0,0.0,1.0,9861.0,904.0
9862.0,1.351383,3.160417887071718E-10,9862.0,0.0,0.0,0.8075441087000609,1.0,0.0,0.0,1.0,9862.0,904.0
